"fid","ascendancy","parent","gender"
"GQRQ-G6B",2826276544,"GQRQ-K79","Male"
"GQRQ-G6B",2826276545,"GGVR-MY2","Female"
"GJV1-2WG",2826276672,"G897-W73","Male"
"2BH6-ZWG",2826276674,"GMN5-65K","Male"
"2BH6-ZWG",2826276675,"GMNZ-MSP","Female"
"K8D7-F5D",2826276736,"LZS9-ZC2","Male"
"K8D7-F5D",2826276737,"LZ61-F76","Female"
"LDZ2-8G7",2826276740,"KNXX-WBQ","Male"
"LDZ2-8G7",2826276741,"LDZ2-8LP","Female"
"LY6V-8G3",2826276742,"LDMT-HMZ","Male"
"LY6V-8G3",2826276743,"LD91-ST3","Female"
"L4S5-G86",2826276744,"GKBP-PCS","Male"
"L4S5-G86",2826276745,"GKB5-VTP","Female"
"9HYH-BLK",2826276746,"MTDX-9RL","Male"
"9HYH-BLK",2826276747,"MKK9-C8B","Female"
"GDG8-GMK",2826276748,"GX2C-ZLS","Male"
"GDG8-GMK",2826276749,"GX2C-W84","Female"
"GXT8-RQB",2826276750,"LRSD-3X2","Male"
"GXT8-RQB",2826276751,"KLXB-633","Female"
"LDSS-8LB",2826276800,"LVMF-2JP","Male"
"LDSS-8LB",2826276801,"GW2T-LDK","Female"
"G2RP-CG1",2826276802,"LDSS-D1D","Male"
"G2RP-CG1",2826276803,"GKZ8-SNZ","Female"
"LD9R-RB7",2826276816,"LD9R-RYR","Male"
"LD9R-RB7",2826276817,"M15L-V4Q","Female"
"LDSS-6H5",2826276818,"L133-HLP","Male"
"LDSS-6H5",2826276819,"KH8N-T92","Female"
"LDMT-HMZ",2826276820,"L8BY-3VJ","Male"
"LDMT-HMZ",2826276821,"94BP-X4Z","Female"
"LD91-ST3",2826276822,"L8YY-5HK","Male"
"LD91-ST3",2826276823,"L8WB-D2Z","Female"
"L8MB-ZMK",2826276824,"L8YY-PD5","Male"
"L8MB-ZMK",2826276825,"MBV2-T1M","Female"
"MB1Q-ZWW",2826276826,"GKZZ-K49","Male"
"MB1Q-ZWW",2826276827,"GL6R-9XP","Female"
"LDMT-W6R",2826276828,"KJP2-TBR","Male"
"LDMT-W6R",2826276829,"GFN3-DQ5","Female"
"LT83-H6M",2826276830,"GQ59-8LX","Male"
"LT83-H6M",2826276831,"GSCJ-Z9D","Female"
"GNWV-X1F",2826285056,"GNWV-G8G","Male"
"GNWV-X1F",2826285057,"GXGJ-5TG","Female"
"GN4C-8ND",2826285058,"L644-9GY","Male"
"GN4C-8ND",2826285059,"KVGF-FPJ","Female"
"GLTR-YDK",2826285080,"GLB6-MQV","Male"
"GLB1-8LR",2826285082,"GMNX-JGH","Male"
"GLB1-8LR",2826285083,"L2SF-BXZ","Female"
"GKDX-73T",2826285312,"L5J9-QL8","Male"
"GKDX-73T",2826285313,"GG24-4LF","Female"
"GLBT-CTV",2826285336,"GGG9-961","Male"
"GLBT-CTV",2826285337,"GGG9-MX6","Female"
"GG8F-4ZT",2826285338,"GGGM-1ZZ","Male"
"GG6S-2BY",2826286080,"GG63-CZC","Male"
"GG6S-2BY",2826286081,"GG63-F22","Female"
"GG63-4MD",2826286082,"GG63-3R7","Male"
"LZS9-ZC2",2826286208,"9HYQ-M4G","Male"
"LZS9-ZC2",2826286209,"GJGW-QM6","Female"
"LZ61-F76",2826286210,"LZ19-924","Male"
"LZ61-F76",2826286211,"GL5F-YH1","Female"
"KNXX-WBQ",2826286216,"LHPZ-9WQ","Male"
"KNXX-WBQ",2826286217,"LCT8-QVQ","Female"
"LDMT-HMZ",2826286220,"L8BY-3VJ","Male"
"LDMT-HMZ",2826286221,"94BP-X4Z","Female"
"LD91-ST3",2826286222,"L8YY-5HK","Male"
"LD91-ST3",2826286223,"L8WB-D2Z","Female"
"KZPV-BQM",2826286228,"L8RR-4KG","Male"
"KZPV-BQM",2826286229,"99QT-MCB","Female"
"M1VS-25N",2826286232,"LDSS-KJ6","Male"
"M1VS-25N",2826286233,"L28D-TJH","Female"
"LDSS-KHY",2826286234,"LYCY-PN6","Male"
"LDSS-KHY",2826286235,"LDSS-KKV","Female"
"LZGQ-LJX",2826286236,"KDQW-JTJ","Male"
"LZGQ-LJX",2826286237,"LDS9-GGV","Female"
"LDSS-8LB",2826286240,"LVMF-2JP","Male"
"LDSS-8LB",2826286241,"GW2T-LDK","Female"
"G2RP-CG1",2826286242,"LDSS-D1D","Male"
"G2RP-CG1",2826286243,"GKZ8-SNZ","Female"
"LD9R-RB7",2826286256,"LD9R-RYR","Male"
"LD9R-RB7",2826286257,"M15L-V4Q","Female"
"LDSS-6H5",2826286258,"L133-HLP","Male"
"LDSS-6H5",2826286259,"KH8N-T92","Female"
"LDMT-HMZ",2826286260,"L8BY-3VJ","Male"
"LDMT-HMZ",2826286261,"94BP-X4Z","Female"
"LD91-ST3",2826286262,"L8YY-5HK","Male"
"LD91-ST3",2826286263,"L8WB-D2Z","Female"
"L8MB-ZMK",2826286264,"L8YY-PD5","Male"
"L8MB-ZMK",2826286265,"MBV2-T1M","Female"
"MB1Q-ZWW",2826286266,"GKZZ-K49","Male"
"MB1Q-ZWW",2826286267,"GL6R-9XP","Female"
"LDMT-W6R",2826286268,"KJP2-TBR","Male"
"LDMT-W6R",2826286269,"GFN3-DQ5","Female"
"LT83-H6M",2826286270,"GQ59-8LX","Male"
"LT83-H6M",2826286271,"GSCJ-Z9D","Female"
"KNDD-84D",2826286272,"L1WT-FRN","Male"
"KNDD-84D",2826286273,"L1WY-QMZ","Female"
"GQQX-89B",2826286274,"LB5R-TH8","Male"
"GQQX-89B",2826286275,"LDHQ-P5F","Female"
"LR6N-PQP",2826286276,"LBJ9-GZ4","Male"
"LR6N-PQP",2826286277,"KZPP-B68","Female"
"LDSS-RGB",2826286278,"L18B-R3G","Male"
"LDSS-RGB",2826286279,"KDQH-DJG","Female"
"LBLP-PPD",2826286286,"G23Z-T5F","Male"
"LBLP-PPD",2826286287,"GFJR-GNC","Female"
"9H17-VTZ",2826286288,"LZGQ-LJX","Male"
"9H17-VTZ",2826286289,"KDQH-DJG","Female"
"LY57-55F",2826286290,"GL9R-YL9","Male"
"LY57-55F",2826286291,"LDHQ-P5F","Female"
"LD9R-5G3",2826286300,"LD9R-RCZ","Male"
"LD9R-5G3",2826286301,"MBWQ-SF3","Female"
"M897-QTS",2826286302,"L1R3-QH7","Male"
"M897-QTS",2826286303,"M33Z-FHV","Female"
"L1HZ-WR2",2826286304,"LVTD-MDD","Male"
"L1HZ-WR2",2826286305,"GKYX-DNQ","Female"
"KFLG-12B",2826286308,"28YJ-Z4N","Male"
"KFLG-12B",2826286309,"GGGT-9MX","Female"
"GF4P-DDQ",2826286312,"GV4Z-NPS","Male"
"GF4P-DDQ",2826286313,"GZKP-3KR","Female"
"GVW6-VCK",2826286314,"G2JY-4D2","Male"
"GVW6-VCK",2826286315,"G2JT-PGL","Female"
"LJG8-98D",2826286316,"9H27-6Y3","Male"
"LJG8-98D",2826286317,"MWBC-XS5","Female"
"LBS6-SSC",2826286318,"99PY-VJ6","Male"
"LBS6-SSC",2826286319,"G6DL-8L7","Female"
"L1Z8-522",2826286320,"99Y7-MCD","Male"
"L1Z8-522",2826286321,"LBKM-9MP","Female"
"L1S4-4N9",2826286322,"L1QG-G8M","Male"
"L1S4-4N9",2826286323,"LD97-QLP","Female"
"LDW5-FB6",2826286324,"LDW5-66P","Male"
"LDW5-FB6",2826286325,"LDW5-623","Female"
"LDW5-N39",2826286326,"KCXK-S69","Male"
"LDW5-N39",2826286327,"GJR2-7VD","Female"
"M4N1-6BT",2826286328,"MKKN-R3H","Male"
"M4N1-6BT",2826286329,"9Q6D-L88","Female"
"L8PY-H7K",2826286330,"K417-PHT","Male"
"L8PY-H7K",2826286331,"9S3D-N8F","Female"
"K84R-TMS",2826286336,"LDHB-RRD","Male"
"K84R-TMS",2826286337,"GKVP-QMK","Female"
"LTF2-JTC",2826286340,"9SJJ-97N","Male"
"LTF2-JTC",2826286341,"LZJG-K5N","Female"
"LKNM-HR3",2826286342,"LJ2H-W3S","Male"
"LKNM-HR3",2826286343,"LZ2S-DKM","Female"
"L1QD-DXV",2826286344,"GJ2V-WRY","Male"
"L1QD-DXV",2826286345,"G2CN-HW6","Female"
"LD9P-M8N",2826286346,"LD9P-MFB","Male"
"LD9P-M8N",2826286347,"LH6C-VKZ","Female"
"KNDD-84D",2826286352,"L1WT-FRN","Male"
"KNDD-84D",2826286353,"L1WY-QMZ","Female"
"GQQX-89B",2826286354,"LB5R-TH8","Male"
"GQQX-89B",2826286355,"LDHQ-P5F","Female"
"LR6N-PQP",2826286356,"LBJ9-GZ4","Male"
"LR6N-PQP",2826286357,"KZPP-B68","Female"
"LDSS-RGB",2826286358,"L18B-R3G","Male"
"LDSS-RGB",2826286359,"KDQH-DJG","Female"
"LBLP-PPD",2826286366,"G23Z-T5F","Male"
"LBLP-PPD",2826286367,"GFJR-GNC","Female"
"GQRQ-LYV",2826286368,"GQRQ-G6B","Male"
"GQRQ-LYV",2826286369,"GGVR-2KC","Female"
"G6TY-2YB",2826286370,"GXCR-NTD","Male"
"G6TY-2YB",2826286371,"GXCR-22N","Female"
"LZGQ-LJX",2826286400,"KDQW-JTJ","Male"
"LZGQ-LJX",2826286401,"LDS9-GGV","Female"
"KDQH-DJG",2826286402,"L1DD-JMP","Male"
"KDQH-DJG",2826286403,"9WY9-HRJ","Female"
"GL9R-YL9",2826286404,"LD95-VV6","Male"
"GL9R-YL9",2826286405,"9H2F-HV5","Female"
"LDHQ-P5F",2826286406,"LD9R-RB7","Male"
"LDHQ-P5F",2826286407,"LDSS-6H5","Female"
"LD9R-RCZ",2826286424,"GGT6-NYC","Male"
"LD9R-RCZ",2826286425,"GGTD-5CG","Female"
"MBWQ-SF3",2826286426,"LH3J-XVF","Male"
"MBWQ-SF3",2826286427,"KN3T-TR3","Female"
"L1R3-QH7",2826286428,"LD9R-5PH","Male"
"L1R3-QH7",2826286429,"LZM1-YM9","Female"
"M33Z-FHV",2826286430,"GGQ2-T6Y","Male"
"M33Z-FHV",2826286431,"GGQ2-FDK","Female"
"GQMG-G62",2826286512,"LDSQ-XRK","Male"
"GQMG-G62",2826286513,"LCFL-9DP","Female"
"GN4C-8ND",2826286514,"L644-9GY","Male"
"GN4C-8ND",2826286515,"KVGF-FPJ","Female"
"LBM7-XLR",2826286524,"GN1K-X6S","Male"
"LBM7-XLR",2826286525,"G2ZJ-FVP","Female"
"LDSR-1Y7",2826286526,"G7X3-T3S","Male"
"LDSR-1Y7",2826286527,"GNHC-9DJ","Female"
"K84R-TMS",2826286528,"LDHB-RRD","Male"
"K84R-TMS",2826286529,"GKVP-QMK","Female"
"LTF2-JTC",2826286532,"9SJJ-97N","Male"
"LTF2-JTC",2826286533,"LZJG-K5N","Female"
"LKNM-HR3",2826286534,"LJ2H-W3S","Male"
"LKNM-HR3",2826286535,"LZ2S-DKM","Female"
"L1QD-DXV",2826286536,"GJ2V-WRY","Male"
"L1QD-DXV",2826286537,"G2CN-HW6","Female"
"LD9P-M8N",2826286538,"LD9P-MFB","Male"
"LD9P-M8N",2826286539,"LH6C-VKZ","Female"
"99Y7-MCD",2826286544,"KN8N-WHW","Male"
"99Y7-MCD",2826286545,"9SYL-S5H","Female"
"LBKM-9MP",2826286546,"G67W-G57","Male"
"LBKM-9MP",2826286547,"MZHC-RBM","Female"
"L1QG-G8M",2826286548,"LDFZ-8Q1","Male"
"L1QG-G8M",2826286549,"LHPZ-VGH","Female"
"LDW5-66P",2826286552,"LD9R-RB7","Male"
"LDW5-66P",2826286553,"LDSS-6H5","Female"
"LDW5-623",2826286554,"LDMT-HMZ","Male"
"LDW5-623",2826286555,"LD91-ST3","Female"
"KCXK-S69",2826286556,"L8MB-ZMK","Male"
"KCXK-S69",2826286557,"MB1Q-ZWW","Female"
"GJR2-7VD",2826286558,"LDMT-W6R","Male"
"GJR2-7VD",2826286559,"LT83-H6M","Female"
"9HYM-87T",2826286560,"GNT4-LY5","Male"
"9HYM-87T",2826286561,"GDL9-6NN","Female"
"LTK3-YL5",2826286562,"LTK3-8VH","Male"
"LTK3-YL5",2826286563,"GHMC-S6W","Female"
"9915-W3T",2826286564,"GL7X-KX1","Male"
"9915-W3T",2826286565,"GLWD-X2D","Female"
"G34F-CPK",2826286566,"LHTX-J4Y","Male"
"G34F-CPK",2826286567,"G34F-HFB","Female"
"G6T4-VS4",2826286568,"GW1V-6D9","Male"
"29YL-C18",2826286572,"GX5G-839","Male"
"29YL-C18",2826286573,"L87D-4PX","Female"
"9CCZ-PKB",2826286576,"9Z8P-D5J","Male"
"9CCZ-PKB",2826286577,"MHPT-LNL","Female"
"L75S-MVR",2826286578,"G2HQ-H3Y","Male"
"L75S-MVR",2826286579,"G2HQ-4SW","Female"
"GFDK-48G",2826286580,"GFDK-XX3","Male"
"GFDK-48G",2826286581,"GVJP-DFV","Female"
"GD2L-TGY",2826286584,"GCQF-WFQ","Male"
"GD2L-TGY",2826286585,"LKDQ-8DY","Female"
"G6R8-7WV",2826286588,"9CWG-P3Q","Male"
"G6R8-7WV",2826286589,"LCZD-G2Y","Female"
"L7GV-JX4",2826286590,"G8W1-9VC","Male"
"L7GV-JX4",2826286591,"LCZD-G2Y","Female"
"KDQW-JTJ",2826286624,"9HTX-2CD","Male"
"KDQW-JTJ",2826286625,"G39Q-HBK","Female"
"LDS9-GGV",2826286626,"LZGK-GZB","Male"
"LDS9-GGV",2826286627,"MXKR-J9R","Female"
"L1DD-JMP",2826286628,"GG5W-TJ1","Male"
"L1DD-JMP",2826286629,"GG54-SDF","Female"
"9WY9-HRJ",2826286630,"LZ19-924","Male"
"LD95-VV6",2826286632,"LD95-VVH","Male"
"LD95-VV6",2826286633,"99SD-Z4Q","Female"
"9H2F-HV5",2826286634,"MBGG-7NP","Male"
"9H2F-HV5",2826286635,"LD9R-SHL","Female"
"LD9R-RB7",2826286636,"LD9R-RYR","Male"
"LD9R-RB7",2826286637,"M15L-V4Q","Female"
"LDSS-6H5",2826286638,"L133-HLP","Male"
"LDSS-6H5",2826286639,"KH8N-T92","Female"
"GLB6-MQV",2826286720,"GLBD-RNZ","Male"
"GLB6-MQV",2826286721,"GLBX-KJJ","Female"
"GMNX-JGH",2826286724,"G9WK-ZB3","Male"
"GMNX-JGH",2826286725,"GHS6-1TP","Female"
"L2SF-BXZ",2826286726,"L1Q3-L7Z","Male"
"L2SF-BXZ",2826286727,"2R66-L8T","Female"
"9376-JCH",2826286728,"KNW5-CM9","Male"
"9376-JCH",2826286729,"LCRM-5HJ","Female"
"9HVH-9GD",2826286730,"LHW9-VZ4","Male"
"9HVH-9GD",2826286731,"GKKW-24R","Female"
"GDLZ-FG2",2826286768,"GLBB-NNX","Male"
"GD65-2F2",2826286816,"G2RV-DFJ","Male"
"GD65-2F2",2826286817,"G2RJ-1WJ","Female"
"KNSN-3NT",2826286818,"KNQ6-9ZF","Male"
"LT8Q-95L",2826286820,"LDS9-GTK","Male"
"LT8Q-95L",2826286821,"GMN3-7TX","Female"
"LVVK-HVJ",2826286828,"LT83-QKS","Male"
"LVVK-HVJ",2826286829,"GDG2-NJC","Female"
"GX26-XRJ",2826286830,"G9M5-FF1","Male"
"GX26-XRJ",2826286831,"GN9F-M6Q","Female"
"GLB6-MQV",2826286848,"GLBD-RNZ","Male"
"GLB6-MQV",2826286849,"GLBX-KJJ","Female"
"GMNX-JGH",2826286852,"G9WK-ZB3","Male"
"GMNX-JGH",2826286853,"GHS6-1TP","Female"
"L2SF-BXZ",2826286854,"L1Q3-L7Z","Male"
"L2SF-BXZ",2826286855,"2R66-L8T","Female"
"9376-JCH",2826286856,"KNW5-CM9","Male"
"9376-JCH",2826286857,"LCRM-5HJ","Female"
"9HVH-9GD",2826286858,"LHW9-VZ4","Male"
"9HVH-9GD",2826286859,"GKKW-24R","Female"
"GDLZ-FG2",2826286896,"GLBB-NNX","Male"
"GD65-2F2",2826286944,"G2RV-DFJ","Male"
"GD65-2F2",2826286945,"G2RJ-1WJ","Female"
"KNSN-3NT",2826286946,"KNQ6-9ZF","Male"
"LT8Q-95L",2826286948,"LDS9-GTK","Male"
"LT8Q-95L",2826286949,"GMN3-7TX","Female"
"LVVK-HVJ",2826286956,"LT83-QKS","Male"
"LVVK-HVJ",2826286957,"GDG2-NJC","Female"
"GX26-XRJ",2826286958,"G9M5-FF1","Male"
"GX26-XRJ",2826286959,"GN9F-M6Q","Female"
"KJ5F-4ZR",2826287008,"LZS9-ZC2","Male"
"KJ5F-4ZR",2826287009,"LZ61-F76","Female"
"LDMG-1HD",2826287010,"KZPV-BQM","Male"
"LDMG-1HD",2826287011,"MP6J-D9N","Female"
"GJW6-BQP",2826287012,"GGT9-98G","Male"
"GJW6-BQP",2826287013,"GGTM-B2D","Female"
"G26B-199",2826287016,"GKJW-D8S","Male"
"G26B-199",2826287017,"GJY8-7WZ","Female"
"LZS9-ZC2",2826287040,"9HYQ-M4G","Male"
"LZS9-ZC2",2826287041,"GJGW-QM6","Female"
"LZ61-F76",2826287042,"LZ19-924","Male"
"LZ61-F76",2826287043,"GL5F-YH1","Female"
"KNXX-WBQ",2826287048,"LHPZ-9WQ","Male"
"KNXX-WBQ",2826287049,"LCT8-QVQ","Female"
"LDMT-HMZ",2826287052,"L8BY-3VJ","Male"
"LDMT-HMZ",2826287053,"94BP-X4Z","Female"
"LD91-ST3",2826287054,"L8YY-5HK","Male"
"LD91-ST3",2826287055,"L8WB-D2Z","Female"
"KZPV-BQM",2826287060,"L8RR-4KG","Male"
"KZPV-BQM",2826287061,"99QT-MCB","Female"
"M1VS-25N",2826287064,"LDSS-KJ6","Male"
"M1VS-25N",2826287065,"L28D-TJH","Female"
"LDSS-KHY",2826287066,"LYCY-PN6","Male"
"LDSS-KHY",2826287067,"LDSS-KKV","Female"
"LZGQ-LJX",2826287068,"KDQW-JTJ","Male"
"LZGQ-LJX",2826287069,"LDS9-GGV","Female"
"LDSS-8LB",2826287072,"LVMF-2JP","Male"
"LDSS-8LB",2826287073,"GW2T-LDK","Female"
"G2RP-CG1",2826287074,"LDSS-D1D","Male"
"G2RP-CG1",2826287075,"GKZ8-SNZ","Female"
"LD9R-RB7",2826287088,"LD9R-RYR","Male"
"LD9R-RB7",2826287089,"M15L-V4Q","Female"
"LDSS-6H5",2826287090,"L133-HLP","Male"
"LDSS-6H5",2826287091,"KH8N-T92","Female"
"LDMT-HMZ",2826287092,"L8BY-3VJ","Male"
"LDMT-HMZ",2826287093,"94BP-X4Z","Female"
"LD91-ST3",2826287094,"L8YY-5HK","Male"
"LD91-ST3",2826287095,"L8WB-D2Z","Female"
"L8MB-ZMK",2826287096,"L8YY-PD5","Male"
"L8MB-ZMK",2826287097,"MBV2-T1M","Female"
"MB1Q-ZWW",2826287098,"GKZZ-K49","Male"
"MB1Q-ZWW",2826287099,"GL6R-9XP","Female"
"LDMT-W6R",2826287100,"KJP2-TBR","Male"
"LDMT-W6R",2826287101,"GFN3-DQ5","Female"
"LT83-H6M",2826287102,"GQ59-8LX","Male"
"LT83-H6M",2826287103,"GSCJ-Z9D","Female"
"K8D7-F5D",2826287264,"LZS9-ZC2","Male"
"K8D7-F5D",2826287265,"LZ61-F76","Female"
"K8D7-F5D",2826287280,"LZS9-ZC2","Male"
"K8D7-F5D",2826287281,"LZ61-F76","Female"
"GLNH-91P",2826287282,"LZS9-ZC2","Male"
"GLNH-91P",2826287283,"LZ61-F76","Female"
"LKN9-WRW",2826287284,"LRFW-FFD","Male"
"LKN9-WRW",2826287285,"GDQ1-93V","Female"
"K8D7-F5D",2826287288,"LZS9-ZC2","Male"
"K8D7-F5D",2826287289,"LZ61-F76","Female"
"LKN9-WRW",2826287292,"LRFW-FFD","Male"
"LKN9-WRW",2826287293,"GDQ1-93V","Female"
"KN4J-P1M",2826287296,"K8D7-F5D","Male"
"KN4J-P1M",2826287297,"L8MB-CYC","Female"
"L8M6-YW7",2826287298,"LDZ2-8G7","Male"
"L8M6-YW7",2826287299,"LY6V-8G3","Female"
"LDSS-ZMW",2826287300,"LDSS-8WS","Male"
"LDSS-ZMW",2826287301,"9ZCG-R7L","Female"
"LDSS-ZMD",2826287302,"LRHH-9JN","Male"
"LDSS-ZMD",2826287303,"LZGK-6BD","Female"
"LDSS-ZCS",2826287304,"G652-89H","Male"
"LDSS-ZCS",2826287305,"GQJ4-YYT","Female"
"LBDX-4LG",2826287306,"G78W-VCW","Male"
"LBDX-4LG",2826287307,"MM93-ND3","Female"
"LDW5-FB6",2826287308,"LDW5-66P","Male"
"LDW5-FB6",2826287309,"LDW5-623","Female"
"LDW5-N39",2826287310,"KCXK-S69","Male"
"LDW5-N39",2826287311,"GJR2-7VD","Female"
"G3DB-XZY",2826287312,"G4FF-WX8","Male"
"G3DB-XZY",2826287313,"G6RX-XXR","Female"
"GJPQ-THD",2826287314,"G4FF-653","Male"
"GJPQ-THD",2826287315,"G6RX-6FN","Female"
"9CS3-646",2826287316,"9H17-VTZ","Male"
"9CS3-646",2826287317,"LY57-55F","Female"
"LY6D-HVT",2826287320,"KHW8-PT2","Male"
"LY6D-HVT",2826287321,"LT73-7PS","Female"
"LZTQ-MTH",2826287322,"9CJ7-MYH","Male"
"LZTQ-MTH",2826287323,"KZ5G-H74","Female"
"MD2W-FFH",2826287324,"LBS1-VRM","Male"
"MD2W-FFH",2826287325,"G2TD-9CW","Female"
"9HL1-ZX1",2826287326,"9HL1-ZXP","Male"
"9HL1-ZX1",2826287327,"GWYY-B4T","Female"
"GKQH-R1Q",2826287328,"K8D7-F5D","Male"
"GKQH-R1Q",2826287329,"L8MB-CYC","Female"
"LJL7-LCH",2826287336,"K8D7-F5D","Male"
"LJL7-LCH",2826287337,"GLNH-91P","Female"
"GGX1-1J7",2826287338,"LKN9-WRW","Male"
"GGX1-1J7",2826287339,"LRXC-6LL","Female"
"L78P-KC6",2826287340,"K8D7-F5D","Male"
"L78P-KC6",2826287341,"L8MB-CYC","Female"
"G8N5-3RG",2826287342,"LKN9-WRW","Male"
"G8N5-3RG",2826287343,"LRXC-6LL","Female"
"GVWB-8M7",2826287345,"L58D-D63","Female"
"GZYP-FPX",2826287346,"GH42-M5Y","Male"
"GZYP-FPX",2826287347,"LZV6-9HS","Female"
"LJL7-LCH",2826287352,"K8D7-F5D","Male"
"LJL7-LCH",2826287353,"GLNH-91P","Female"
"GGX1-1J7",2826287354,"LKN9-WRW","Male"
"GGX1-1J7",2826287355,"LRXC-6LL","Female"
"L78P-KC6",2826287356,"K8D7-F5D","Male"
"L78P-KC6",2826287357,"L8MB-CYC","Female"
"G8N5-3RG",2826287358,"LKN9-WRW","Male"
"G8N5-3RG",2826287359,"LRXC-6LL","Female"
"G63X-QFV",2826288128,"KN4J-P1M","Male"
"G63X-QFV",2826288129,"L8M6-YW7","Female"
"G99Y-MH6",2826288130,"9SZ7-ST1","Male"
"G99Y-MH6",2826288131,"GLFN-R55","Female"
"LDSS-ZCS",2826288144,"G652-89H","Male"
"LDSS-ZCS",2826288145,"GQJ4-YYT","Female"
"LBDX-4LG",2826288146,"G78W-VCW","Male"
"LBDX-4LG",2826288147,"MM93-ND3","Female"
"LDW5-FB6",2826288148,"LDW5-66P","Male"
"LDW5-FB6",2826288149,"LDW5-623","Female"
"LDW5-N39",2826288150,"KCXK-S69","Male"
"LDW5-N39",2826288151,"GJR2-7VD","Female"
"GNXY-HM7",2826288152,"L4XX-97T","Male"
"GNXY-HM7",2826288153,"G2NZ-2SP","Female"
"GMVG-TRB",2826288160,"GZ8S-F3J","Male"
"GMVG-TRB",2826288161,"GLSW-8NC","Female"
"GL3G-LZR",2826288162,"G6NR-9DP","Male"
"GL3G-LZR",2826288163,"GGD8-J4Z","Female"
"G9CY-2ST",2826288164,"GHLG-7G8","Male"
"G9CY-2ST",2826288165,"GKNC-JY6","Female"
"LZKD-QGV",2826288169,"LY7K-6FB","Female"
"LZXN-K7L",2826288176,"GJ15-2NP","Male"
"LZXN-K7L",2826288177,"LZGK-6BD","Female"
"G95Q-XJK",2826288178,"9CHV-B26","Male"
"G95Q-XJK",2826288179,"LZ2Z-ZZ8","Female"
"2Z9Z-RJP",2826288184,"G6XD-MWZ","Male"
"2Z9Z-RJP",2826288185,"9CX7-1V2","Female"
"J3G8-FH6",2826288186,"LCP2-X2D","Male"
"J3G8-FH6",2826288187,"GD6C-DCT","Female"
"9CS6-TP3",2826288192,"LD3L-3N3","Male"
"9CS6-TP3",2826288193,"LD3L-3N7","Female"
"M9BB-C3Y",2826288194,"LHRM-ST7","Male"
"M9BB-C3Y",2826288195,"GZQ3-BV8","Female"
"L1VL-MX4",2826288196,"2S23-Y3L","Male"
"L1VL-MX4",2826288197,"9HR5-FJ1","Female"
"L6KR-TGH",2826288198,"2S3R-NXM","Male"
"L6KR-TGH",2826288199,"K1T8-Z2X","Female"
"L8WY-4NN",2826288200,"K29P-T8X","Male"
"L8WY-4NN",2826288201,"LCTB-VNM","Female"
"LZZW-6XG",2826288202,"M1W5-BFF","Male"
"LZZW-6XG",2826288203,"9CW5-JNL","Female"
"LYQ1-9KM",2826288204,"LYNQ-SWS","Male"
"LYQ1-9KM",2826288205,"KZMZ-7JH","Female"
"GLKF-YTD",2826288206,"GL58-1MT","Male"
"L1H5-WPB",2826288208,"LH74-HV9","Male"
"L1H5-WPB",2826288209,"9HVH-9GD","Female"
"LCRB-QSW",2826288210,"GVSD-LKD","Male"
"LCRB-QSW",2826288211,"L6QG-259","Female"
"G8WB-VNV",2826288212,"GGHG-BWT","Male"
"G8WB-VNV",2826288213,"9HT1-BBZ","Female"
"GZVQ-B5V",2826288214,"G29Z-B18","Male"
"GZVQ-B5V",2826288215,"LDST-6QY","Female"
"9CS6-TP3",2826288216,"LD3L-3N3","Male"
"9CS6-TP3",2826288217,"LD3L-3N7","Female"
"M9BB-C3Y",2826288218,"LHRM-ST7","Male"
"M9BB-C3Y",2826288219,"GZQ3-BV8","Female"
"L1VL-MX4",2826288220,"2S23-Y3L","Male"
"L1VL-MX4",2826288221,"9HR5-FJ1","Female"
"L6KR-TGH",2826288222,"2S3R-NXM","Male"
"L6KR-TGH",2826288223,"K1T8-Z2X","Female"
"K8D7-F5D",2826288288,"LZS9-ZC2","Male"
"K8D7-F5D",2826288289,"LZ61-F76","Female"
"K8D7-F5D",2826288304,"LZS9-ZC2","Male"
"K8D7-F5D",2826288305,"LZ61-F76","Female"
"GLNH-91P",2826288306,"LZS9-ZC2","Male"
"GLNH-91P",2826288307,"LZ61-F76","Female"
"LKN9-WRW",2826288308,"LRFW-FFD","Male"
"LKN9-WRW",2826288309,"GDQ1-93V","Female"
"K8D7-F5D",2826288312,"LZS9-ZC2","Male"
"K8D7-F5D",2826288313,"LZ61-F76","Female"
"LKN9-WRW",2826288316,"LRFW-FFD","Male"
"LKN9-WRW",2826288317,"GDQ1-93V","Female"
"KN4J-P1M",2826288320,"K8D7-F5D","Male"
"KN4J-P1M",2826288321,"L8MB-CYC","Female"
"L8M6-YW7",2826288322,"LDZ2-8G7","Male"
"L8M6-YW7",2826288323,"LY6V-8G3","Female"
"LDSS-ZMW",2826288324,"LDSS-8WS","Male"
"LDSS-ZMW",2826288325,"9ZCG-R7L","Female"
"LDSS-ZMD",2826288326,"LRHH-9JN","Male"
"LDSS-ZMD",2826288327,"LZGK-6BD","Female"
"LDSS-ZCS",2826288328,"G652-89H","Male"
"LDSS-ZCS",2826288329,"GQJ4-YYT","Female"
"LBDX-4LG",2826288330,"G78W-VCW","Male"
"LBDX-4LG",2826288331,"MM93-ND3","Female"
"LDW5-FB6",2826288332,"LDW5-66P","Male"
"LDW5-FB6",2826288333,"LDW5-623","Female"
"LDW5-N39",2826288334,"KCXK-S69","Male"
"LDW5-N39",2826288335,"GJR2-7VD","Female"
