"fid","ascendancy","parent","gender"
"GLTH-MDW",90530606330,"L133-HLP","Male"
"GLTH-MDW",90530606331,"KH8N-T92","Female"
"GNZN-2MS",90530606332,"9CMJ-PLX","Male"
"GNZN-2MS",90530606333,"GGK8-2D1","Female"
"GNZN-H1K",90530606334,"GL7J-422","Male"
"GNZN-H1K",90530606335,"GJGG-8MG","Female"
"GGPY-BGH",90530606336,"GGB7-3W8","Male"
"GGPY-BGH",90530606337,"GGB7-9MG","Female"
"GXDM-3H9",90530606372,"G6LT-J5Y","Male"
"GXDM-3H9",90530606373,"GLR8-DFC","Female"
"L8B9-R7W",90530606384,"GGSV-LFL","Male"
"L8B9-R7W",90530606385,"GGSK-HFX","Female"
"GQ1N-HXB",90530606392,"G7YH-3GJ","Male"
"GQ1N-HXB",90530606393,"GC45-DB8","Female"
"G6T6-9H3",90530606396,"G8SK-15F","Male"
"GKJY-GMV",90530606410,"GGWF-VYW","Male"
"GKJY-GMV",90530606411,"GGTM-B2D","Female"
"G67W-G57",90530606420,"MKTV-TMC","Male"
"G67W-G57",90530606421,"G67G-YFC","Female"
"LDFZ-8Q1",90530606464,"GJ9M-PR2","Male"
"LDFZ-8Q1",90530606465,"GL14-857","Female"
"LHPZ-VGH",90530606466,"LZLG-V3F","Male"
"LHPZ-VGH",90530606467,"LH6K-2BP","Female"
"G2WK-JRV",90530606472,"GGM3-YH3","Male"
"G2WK-JRV",90530606473,"GZ6Z-GTH","Female"
"GKVQ-GGL",90530606476,"GKVQ-5C9","Male"
"GKVQ-GGL",90530606477,"GL1G-T75","Female"
"G3M5-XM2",90530606496,"GLBC-ZZH","Male"
"GGJN-2MN",90530606498,"GGJN-L3R","Male"
"K8ZN-5RT",90530606528,"G4RY-8GZ","Male"
"GGG7-Q5M",90530606560,"G6TC-GD8","Male"
"GGG7-Q5M",90530606561,"GGG3-LR4","Female"
"GZL1-BTV",90530606562,"GZVH-K4C","Male"
"GZL1-BTV",90530606563,"GZVH-NJM","Female"
"GNKW-WY8",90530606704,"GKCC-66Q","Male"
"GNKW-WY8",90530606705,"GKCC-NG3","Female"
"GKCC-2JM",90530606706,"GKCC-G4J","Male"
"GKCC-2JM",90530606707,"G3QJ-6P9","Female"
"GKCC-DDB",90530606708,"G8W1-CJS","Male"
"GKCC-DDB",90530606709,"GKCC-J1G","Female"
"KJP2-TBR",90530606712,"LZLG-V3F","Male"
"KJP2-TBR",90530606713,"LH6K-2BP","Female"
"GFN3-DQ5",90530606714,"GJYM-TGG","Male"
"GFN3-DQ5",90530606715,"LBPM-PVV","Female"
"GQ59-8LX",90530606716,"GQMM-WCR","Male"
"GQ59-8LX",90530606717,"G29Z-H7W","Female"
"GSCJ-Z9D",90530606718,"LYS6-FRB","Male"
"GSCJ-Z9D",90530606719,"L1JY-KRP","Female"
"GJBS-K9W",90530606848,"GJBS-L7N","Male"
"GJBS-K9W",90530606849,"LHRH-CJ8","Female"
"L5LL-BRL",90530606864,"94NF-4HS","Male"
"L5LL-BRL",90530606865,"L1ZM-J6S","Female"
"GZ4M-H94",90530606866,"GWLB-P8V","Male"
"GZ4M-H94",90530606867,"GWLB-K5R","Female"
"GFZ2-JTZ",90530606876,"GDN4-FTQ","Male"
"GMNM-FXX",90530606880,"GG68-KTV","Male"
"GMNM-FXX",90530606881,"GGJQ-6W4","Female"
"LZ2B-MCB",90530606882,"LDSQ-XRK","Male"
"LZ2B-MCB",90530606883,"LCFL-9DP","Female"
"LD9R-RB7",90530606884,"LD9R-RYR","Male"
"LD9R-RB7",90530606885,"M15L-V4Q","Female"
"LDSS-6H5",90530606886,"L133-HLP","Male"
"LDSS-6H5",90530606887,"KH8N-T92","Female"
"GHLJ-GR9",90530606888,"GZ58-YQK","Male"
"GHLJ-GR9",90530606889,"G2S3-J26","Female"
"MBV2-T1M",90530606890,"GVD8-XBR","Male"
"MBV2-T1M",90530606891,"GVD8-NJ7","Female"
"GVFR-3NN",90530606892,"GKDZ-7ST","Male"
"GVFR-3NN",90530606893,"G75D-415","Female"
"LVLV-Y4L",90530606894,"29TY-V6S","Male"
"LVLV-Y4L",90530606895,"KP39-B7C","Female"
"GLHT-H9Z",90530606900,"G9G8-ZCS","Male"
"GLHT-H9Z",90530606901,"GVHV-7WD","Female"
"KDQW-JTJ",90530606912,"9HTX-2CD","Male"
"KDQW-JTJ",90530606913,"G39Q-HBK","Female"
"LDS9-GGV",90530606914,"LZGK-GZB","Male"
"LDS9-GGV",90530606915,"MXKR-J9R","Female"
"L1DD-JMP",90530606916,"GG5W-TJ1","Male"
"L1DD-JMP",90530606917,"GG54-SDF","Female"
"9WY9-HRJ",90530606918,"LZ19-924","Male"
"LD95-VV6",90530606920,"LD95-VVH","Male"
"LD95-VV6",90530606921,"99SD-Z4Q","Female"
"9H2F-HV5",90530606922,"MBGG-7NP","Male"
"9H2F-HV5",90530606923,"LD9R-SHL","Female"
"LD9R-RB7",90530606924,"LD9R-RYR","Male"
"LD9R-RB7",90530606925,"M15L-V4Q","Female"
"LDSS-6H5",90530606926,"L133-HLP","Male"
"LDSS-6H5",90530606927,"KH8N-T92","Female"
"GJ6J-KXZ",90530606928,"GCS7-3KJ","Male"
"GJ6J-Q45",90530606936,"GNKW-WY8","Male"
"GJ6J-Q45",90530606937,"GKCC-2JM","Female"
"GKCC-681",90530606938,"GKCC-DDB","Male"
"GKCC-681",90530606939,"GKCC-FW6","Female"
"LDMT-W6R",90530606940,"KJP2-TBR","Male"
"LDMT-W6R",90530606941,"GFN3-DQ5","Female"
"LT83-H6M",90530606942,"GQ59-8LX","Male"
"LT83-H6M",90530606943,"GSCJ-Z9D","Female"
"GQHW-1Y8",90530606944,"GG4Y-RL8","Male"
"GQHW-1Y8",90530606945,"GG4B-SPV","Female"
"K84R-TMS",90530606952,"LDHB-RRD","Male"
"K84R-TMS",90530606953,"GKVP-QMK","Female"
"9S9P-HNZ",90530606972,"K84R-TMS","Male"
"9S9P-HNZ",90530606973,"GGGW-RYH","Female"
"LVDG-5TS",90530606976,"GGS5-Z5H","Male"
"LVDG-5TS",90530606977,"GGS5-QPH","Female"
"GNZ3-RB8",90530606980,"LDHB-RRD","Male"
"GNZ3-RB8",90530606981,"GPSK-G4W","Female"
"G8F3-MXY",90530607016,"GZSD-5JK","Male"
"G8F3-MXY",90530607017,"GM4H-LD2","Female"
"LK6D-M2Y",90530607020,"MNGL-KK4","Male"
"LK6D-M2Y",90530607021,"GL7G-3Z6","Female"
"LZJQ-KN6",90530607022,"GKGD-BLB","Male"
"LZJQ-KN6",90530607023,"CC8V-FKX","Female"
"9WCC-FSZ",90530607024,"GC35-TBX","Male"
"9WCC-FSZ",90530607025,"GN17-9YY","Female"
"LVKC-WC1",90530607026,"MZ68-VKD","Male"
"LVKC-WC1",90530607027,"LY72-MRC","Female"
"GG4Y-RL8",90530607040,"GG4Y-5QM","Male"
"GG4Y-RL8",90530607041,"GGHZ-T29","Female"
"LDHB-RRD",90530607056,"9HTX-2CD","Male"
"LDHB-RRD",90530607057,"L83J-4S6","Female"
"GKVP-QMK",90530607058,"LDHS-Z3V","Male"
"GKVP-QMK",90530607059,"LZGK-ZV2","Female"
"K84R-TMS",90530607096,"LDHB-RRD","Male"
"K84R-TMS",90530607097,"GKVP-QMK","Female"
"LVMF-2JP",90530607104,"GLBB-B7J","Male"
"LVMF-2JP",90530607105,"GKY2-HZS","Female"
"LDSS-D1D",90530607108,"GMWX-WW1","Male"
"LZLG-V3F",90530607120,"L7NG-DRP","Male"
"LZLG-V3F",90530607121,"LYTH-K3C","Female"
"LH6K-2BP",90530607122,"LTT6-YJQ","Male"
"LH6K-2BP",90530607123,"GV8X-JR1","Female"
"GJYM-TGG",90530607124,"29H4-2Y1","Male"
"GJYM-TGG",90530607125,"GKZ8-Q9M","Female"
"LBPM-PVV",90530607126,"G8W1-CJS","Male"
"LBPM-PVV",90530607127,"GKCC-J1G","Female"
"GQMM-WCR",90530607128,"GH7M-QSF","Male"
"GQMM-WCR",90530607129,"G4SP-ZYT","Female"
"L1JY-KRP",90530607134,"L1DW-Q5N","Male"
"L1JY-KRP",90530607135,"2781-6PP","Female"
"GLZW-7GF",90530607232,"LZNY-FF7","Male"
"GLZW-7GF",90530607233,"GPMD-KTY","Female"
"GVSG-X5N",90530607234,"GLZW-7HZ","Male"
"GVSG-X5N",90530607235,"GQFV-K7Q","Female"
"G2RH-ZJB",90530607240,"LTT6-YJQ","Male"
"G2RH-ZJB",90530607241,"GV8X-JR1","Female"
"GQRR-BP3",90530607244,"GFXP-YYF","Male"
"GQRR-BP3",90530607245,"GX9B-8M2","Female"
"9HTX-2CD",90530607248,"9HRG-JDL","Male"
"9HTX-2CD",90530607249,"LDH1-G9D","Female"
"G39Q-HBK",90530607250,"KX2S-NWF","Male"
"G39Q-HBK",90530607251,"L7GV-KKS","Female"
"LZGK-GZB",90530607252,"LZ8D-9DK","Male"
"LZGK-GZB",90530607253,"GK9J-9XB","Female"
"MXKR-J9R",90530607254,"9QZD-J5R","Male"
"MXKR-J9R",90530607255,"L18P-6ZG","Female"
"LD9R-RYR",90530607256,"LCRR-KM2","Male"
"LD9R-RYR",90530607257,"LDW5-JN2","Female"
"M15L-V4Q",90530607258,"LD9Y-C7T","Male"
"M15L-V4Q",90530607259,"LD9Y-CW9","Female"
"L133-HLP",90530607260,"94T6-749","Male"
"L133-HLP",90530607261,"GLLC-968","Female"
"KH8N-T92",90530607262,"L1DW-Q5N","Male"
"KH8N-T92",90530607263,"2781-6PP","Female"
"GL9M-YXL",90530607266,"GKZG-KWQ","Male"
"GL9M-YXL",90530607267,"GGTN-692","Female"
"GG5W-TJ1",90530607288,"GGB9-4CK","Male"
"GG5W-TJ1",90530607289,"9MTF-W16","Female"
"LZ19-924",90530607292,"LZF6-M94","Male"
"LZ19-924",90530607293,"GWW8-LWR","Female"
"GVXT-MZG",90530607392,"L2MN-44Y","Male"
"GVXT-MZG",90530607393,"G8FL-PW4","Female"
"GKWF-SCL",90530607396,"GKWF-9HW","Male"
"G3LH-DG9",90530607400,"GXTQ-FJT","Male"
"G3LH-DG9",90530607401,"G7DV-WW9","Female"
"G6GQ-R3F",90530607404,"GXWR-W8R","Male"
"G6GQ-R3F",90530607405,"G8WY-8VN","Female"
"G2TZ-96Y",90530607408,"GLZJ-1J2","Male"
"L1DD-JMP",90530607412,"GG5W-TJ1","Male"
"L1DD-JMP",90530607413,"GG54-SDF","Female"
"9WY9-HRJ",90530607414,"LZ19-924","Male"
"LD9R-RCZ",90530607416,"GGT6-NYC","Male"
"LD9R-RCZ",90530607417,"GGTD-5CG","Female"
"MBWQ-SF3",90530607418,"LH3J-XVF","Male"
"MBWQ-SF3",90530607419,"KN3T-TR3","Female"
"L1R3-QH7",90530607420,"LD9R-5PH","Male"
"L1R3-QH7",90530607421,"LZM1-YM9","Female"
"M33Z-FHV",90530607422,"GGQ2-T6Y","Male"
"M33Z-FHV",90530607423,"GGQ2-FDK","Female"
"G3M5-XM2",90530607424,"GLBC-ZZH","Male"
"GGJN-2MN",90530607426,"GGJN-L3R","Male"
"GGT6-NYC",90530607456,"GW2T-YH6","Male"
"GGT6-NYC",90530607457,"GX5P-L6M","Female"
"GGTD-5CG",90530607458,"GGTX-XJX","Male"
"GGTD-5CG",90530607459,"GGT6-1Q1","Female"
"LH3J-XVF",90530607460,"GGYS-TR5","Male"
"LH3J-XVF",90530607461,"GGYS-R4S","Female"
"LD9R-5PH",90530607464,"L187-NYR","Male"
"LD9R-5PH",90530607465,"9WQY-MZT","Female"
"G21Z-QQG",90530607472,"G21C-YGX","Male"
"G21Z-QQG",90530607473,"G8WB-J6L","Female"
"GZ2N-HCQ",90530607474,"G8WL-T7Q","Male"
"GZ2N-HCQ",90530607475,"GDSY-Z6B","Female"
"99PT-X33",90530607476,"G21J-37H","Male"
"99PT-X33",90530607477,"G21J-G8S","Female"
"9HTX-2CD",90530607504,"9HRG-JDL","Male"
"9HTX-2CD",90530607505,"LDH1-G9D","Female"
"G39Q-HBK",90530607506,"KX2S-NWF","Male"
"G39Q-HBK",90530607507,"L7GV-KKS","Female"
"L7LR-RWX",90530607508,"GVR7-Q43","Male"
"L7LR-RWX",90530607509,"L2DV-WS5","Female"
"LBTR-BTW",90530607538,"LZK3-LK2","Male"
"LBTR-BTW",90530607539,"M185-RW3","Female"
"G6RN-4Y7",90530607540,"G6DZ-JKF","Male"
"G6RN-4Y7",90530607541,"G6D8-388","Female"
"GFPT-S5P",90530607542,"GZ8X-GV2","Male"
"GFPT-S5P",90530607543,"G6ZP-B73","Female"
"LY9D-2F8",90530607544,"LCJD-VX6","Male"
"LY9D-2F8",90530607545,"LD9R-RKH","Female"
"L28D-TJH",90530607546,"9WMP-NNQ","Male"
"L28D-TJH",90530607547,"945D-J9Y","Female"
"GJTS-3TP",90530607548,"GZ8X-GV2","Male"
"GJTS-3TP",90530607549,"G6ZP-B73","Female"
"GGKB-FBC",90530607560,"LZGK-GZB","Male"
"GGKB-FBC",90530607561,"LDSQ-F68","Female"
"GKCC-1KD",90530607584,"GKQX-VM9","Male"
"GKCC-1KD",90530607585,"GVB8-9XY","Female"
"GMF5-BSR",90530607592,"GLFD-7MD","Male"
"GMF5-BSR",90530607593,"GGFH-MVX","Female"
"L1WB-PZW",90530607594,"9HTX-2CD","Male"
"L1WB-PZW",90530607595,"L83J-4S6","Female"
"L1W8-W7S",90530607596,"GLFD-7MD","Male"
"L1W8-W7S",90530607597,"GGFH-MVX","Female"
"GD7W-JS7",90530607600,"G6H3-12T","Male"
"GD7W-NSX",90530607602,"GD7W-BDW","Male"
"9376-JCH",90530607608,"KNW5-CM9","Male"
"9376-JCH",90530607609,"LCRM-5HJ","Female"
"9HVH-9GD",90530607610,"LHW9-VZ4","Male"
"9HVH-9GD",90530607611,"GKKW-24R","Female"
"GG3M-7JP",90530607612,"GGWF-VYW","Male"
"GG3M-7JP",90530607613,"GGXT-3X8","Female"
"LD3L-3L1",90530607616,"LD3L-3PY","Male"
"LD3L-3L1",90530607617,"9H47-T4V","Female"
"G8WB-3VQ",90530607624,"G269-7QK","Male"
"G2VL-4QK",90530607632,"G8R4-ZBJ","Male"
"LVZ5-9LT",90530607636,"KFYT-G84","Male"
"LVZ5-9LT",90530607637,"LDSS-LKR","Female"
"LTFJ-P8P",90530607638,"LDMT-HMZ","Male"
"LTFJ-P8P",90530607639,"LD91-ST3","Female"
"GZGY-PHB",90530607640,"KFPX-KY8","Male"
"GZGY-PHB",90530607641,"LZX2-BDJ","Female"
"GW2T-W8K",90530607643,"GZ68-X5M","Female"
"GW2T-W8K",90530607642,"GLMN-FFB","Male"
"G72Y-4GB",90530607644,"LCRB-Q2R","Male"
"G72Y-4GB",90530607645,"G865-DJ7","Female"
"GJT8-5BS",90530607652,"GJT8-PTZ","Male"
"LTQP-NP6",90530607656,"9HM8-KNP","Male"
"LTQP-NP6",90530607657,"2W31-DF3","Female"
"G2F3-2MP",90530607664,"G84M-4VH","Male"
"937W-Z8H",90530607668,"LHWM-193","Male"
"937W-Z8H",90530607669,"9H1Y-2F2","Female"
"LB8M-L15",90530607672,"G2ZK-91W","Male"
"LB8M-L15",90530607673,"GF6N-BW8","Female"
"LDB4-489",90530607674,"L134-D1P","Male"
"LDB4-489",90530607675,"L8YY-R1N","Female"
"LZF4-Y8X",90530607680,"MSNT-MCJ","Male"
"LZF4-Y8X",90530607681,"G6DN-8RC","Female"
"9HM8-KNP",90530607688,"GGW9-K2T","Male"
"9HM8-KNP",90530607689,"G39X-ST6","Female"
"2W31-DF3",90530607690,"GQMG-Y4W","Male"
"2W31-DF3",90530607691,"GSBT-JM7","Female"
"KNW5-CM9",90530607696,"LVMF-2YH","Male"
"KNW5-CM9",90530607697,"GH4Y-2HC","Female"
"LCRM-5HJ",90530607698,"LCQX-XJS","Male"
"LCRM-5HJ",90530607699,"L78P-85J","Female"
"LHW9-VZ4",90530607700,"L1MT-HC1","Male"
"LHW9-VZ4",90530607701,"GVGZ-DCK","Female"
"GGWF-VYW",90530607704,"GGWF-6J3","Male"
"M74H-989",90530607712,"MBVX-N1Y","Male"
"M74H-989",90530607713,"MBVX-JMZ","Female"
"93QT-3QP",90530607716,"L1MT-HC1","Male"
"93QT-3QP",90530607717,"GVGZ-DCK","Female"
"L71C-CSZ",90530607718,"GGW9-K2T","Male"
"L71C-CSZ",90530607719,"GV72-LLP","Female"
"KF56-979",90530607720,"GJT5-24B","Male"
"KF56-979",90530607721,"GNTY-8RN","Female"
"9HM8-KNP",90530607744,"GGW9-K2T","Male"
"9HM8-KNP",90530607745,"G39X-ST6","Female"
"2W31-DF3",90530607746,"GQMG-Y4W","Male"
"2W31-DF3",90530607747,"GSBT-JM7","Female"
"L1MT-HC1",90530607752,"L134-D1P","Male"
"L1MT-HC1",90530607753,"L8YY-R1N","Female"
"GVGZ-DCK",90530607754,"LDQ1-RBN","Male"
"GVGZ-DCK",90530607755,"GVN6-YQL","Female"
"LHJ1-Z2N",90530607768,"G269-7QK","Male"
"GVS5-FJH",90530607776,"9HM8-KNP","Male"
"GVS5-FJH",90530607777,"2W31-DF3","Female"
"LHJ1-Z2N",90530607784,"G269-7QK","Male"
"L7B5-9CH",90530607792,"LJ5V-MZH","Male"
"L7B5-9CH",90530607793,"GNTQ-6HT","Female"
"L27L-XYL",90530607794,"LH74-HV9","Male"
"L27L-XYL",90530607795,"G2ZL-2MS","Female"
"LJ5R-TT4",90530607800,"2S3R-SRG","Male"
"LJ5R-TT4",90530607801,"L7BK-5RX","Female"
"LD3L-3L1",90530607808,"LD3L-3PY","Male"
"LD3L-3L1",90530607809,"9H47-T4V","Female"
"G8WB-3VQ",90530607816,"G269-7QK","Male"
"G2VL-4QK",90530607824,"G8R4-ZBJ","Male"
"LVZ5-9LT",90530607828,"KFYT-G84","Male"
"LVZ5-9LT",90530607829,"LDSS-LKR","Female"
"LTFJ-P8P",90530607830,"LDMT-HMZ","Male"
"LTFJ-P8P",90530607831,"LD91-ST3","Female"
"GZGY-PHB",90530607832,"KFPX-KY8","Male"
"GZGY-PHB",90530607833,"LZX2-BDJ","Female"
"GW2T-W8K",90530607835,"GZ68-X5M","Female"
"GW2T-W8K",90530607834,"GLMN-FFB","Male"
"G72Y-4GB",90530607836,"LCRB-Q2R","Male"
"G72Y-4GB",90530607837,"G865-DJ7","Female"
"GJT8-5BS",90530607844,"GJT8-PTZ","Male"
"LTQP-NP6",90530607848,"9HM8-KNP","Male"
"LTQP-NP6",90530607849,"2W31-DF3","Female"
"G2F3-2MP",90530607856,"G84M-4VH","Male"
"937W-Z8H",90530607860,"LHWM-193","Male"
"937W-Z8H",90530607861,"9H1Y-2F2","Female"
"LB8M-L15",90530607864,"G2ZK-91W","Male"
"LB8M-L15",90530607865,"GF6N-BW8","Female"
"LDB4-489",90530607866,"L134-D1P","Male"
"LDB4-489",90530607867,"L8YY-R1N","Female"
"GGJ6-93F",90530607872,"GVYJ-ZZJ","Male"
"GGJ6-93F",90530607873,"GGR6-9Q1","Female"
"94RZ-9KC",90530607874,"L198-LRM","Male"
"94RZ-9KC",90530607875,"LCFL-9DP","Female"
"L18X-ZNH",90530607876,"9QZD-J5R","Male"
"L18X-ZNH",90530607877,"L18P-6ZG","Female"
"MVL6-5PR",90530607878,"LDW2-RVK","Male"
"MVL6-5PR",90530607879,"LDW2-RVB","Female"
"L1HZ-WR2",90530607880,"LVTD-MDD","Male"
"L1HZ-WR2",90530607881,"GKYX-DNQ","Female"
"KFLG-12B",90530607884,"28YJ-Z4N","Male"
"KFLG-12B",90530607885,"GGGT-9MX","Female"
"M1TN-H75",90530607888,"GQ1S-8Z6","Male"
"M1TN-H75",90530607889,"GL5F-2BT","Female"
"LJ4D-ZCK",90530607893,"GVHV-7WD","Female"
"LJ4D-ZCK",90530607892,"G9G8-ZCS","Male"
"9S1L-ZP2",90530607894,"G6Z5-SS2","Male"
"9S1L-ZP2",90530607895,"GX7W-7JP","Female"
"G87Q-Z3W",90530607896,"LCP2-CGK","Male"
"G87Q-Z3W",90530607897,"L2YT-FJZ","Female"
"GC32-FML",90530607898,"GV9M-XVB","Male"
"GC32-FML",90530607899,"GV94-MVW","Female"
"KDQW-JTJ",90530607904,"9HTX-2CD","Male"
"KDQW-JTJ",90530607905,"G39Q-HBK","Female"
"LDS9-GGV",90530607906,"LZGK-GZB","Male"
"LDS9-GGV",90530607907,"MXKR-J9R","Female"
"L1DD-JMP",90530607908,"GG5W-TJ1","Male"
"L1DD-JMP",90530607909,"GG54-SDF","Female"
"9WY9-HRJ",90530607910,"LZ19-924","Male"
"LD95-VV6",90530607912,"LD95-VVH","Male"
"LD95-VV6",90530607913,"99SD-Z4Q","Female"
"9H2F-HV5",90530607914,"MBGG-7NP","Male"
"9H2F-HV5",90530607915,"LD9R-SHL","Female"
"LD9R-RB7",90530607916,"LD9R-RYR","Male"
"LD9R-RB7",90530607917,"M15L-V4Q","Female"
"LDSS-6H5",90530607918,"L133-HLP","Male"
"LDSS-6H5",90530607919,"KH8N-T92","Female"
"LZS9-ZC2",90530607920,"9HYQ-M4G","Male"
"LZS9-ZC2",90530607921,"GJGW-QM6","Female"
"LZ61-F76",90530607922,"LZ19-924","Male"
"LZ61-F76",90530607923,"GL5F-YH1","Female"
"KNXX-WBQ",90530607928,"LHPZ-9WQ","Male"
"KNXX-WBQ",90530607929,"LCT8-QVQ","Female"
"LDMT-HMZ",90530607932,"L8BY-3VJ","Male"
"LDMT-HMZ",90530607933,"94BP-X4Z","Female"
"LD91-ST3",90530607934,"L8YY-5HK","Male"
"LD91-ST3",90530607935,"L8WB-D2Z","Female"
"LDW2-7WW",90530607936,"LD9Y-C7T","Male"
"LDW2-7WW",90530607937,"LD9Y-CW9","Female"
"LH7S-12Y",90530607938,"9CXC-BT8","Male"
"LH7S-12Y",90530607939,"L8MP-T1Y","Female"
"LDSQ-XRK",90530607940,"LDSK-V77","Male"
"LDSQ-XRK",90530607941,"LDSQ-F68","Female"
"LCFL-9DP",90530607942,"LB27-YWT","Male"
"LCFL-9DP",90530607943,"GWZB-NNM","Female"
"LD9R-RB7",90530607944,"LD9R-RYR","Male"
"LD9R-RB7",90530607945,"M15L-V4Q","Female"
"LDSS-6H5",90530607946,"L133-HLP","Male"
"LDSS-6H5",90530607947,"KH8N-T92","Female"
"L18X-ZNH",90530607948,"9QZD-J5R","Male"
"L18X-ZNH",90530607949,"L18P-6ZG","Female"
"MVL6-5PR",90530607950,"LDW2-RVK","Male"
"MVL6-5PR",90530607951,"LDW2-RVB","Female"
"L8YY-G2B",90530607952,"GD7G-J16","Male"
"L8YY-G2B",90530607953,"KH8N-T92","Female"
"93BR-9XQ",90530607954,"GXQJ-YPP","Male"
"93BR-9XQ",90530607955,"GXQ4-M27","Female"
"L8R2-SJ9",90530607956,"G21Z-QQG","Male"
"L8R2-SJ9",90530607957,"GZ2N-HCQ","Female"
"LCXP-QW3",90530607958,"99PT-X33","Male"
"LCXP-QW3",90530607959,"G21N-VX4","Female"
"L18B-R3G",90530607960,"G2TZ-96Y","Male"
"L18B-R3G",90530607961,"G2T8-97Z","Female"
"KDQH-DJG",90530607962,"L1DD-JMP","Male"
"KDQH-DJG",90530607963,"9WY9-HRJ","Female"
"LD9R-5G3",90530607964,"LD9R-RCZ","Male"
"LD9R-5G3",90530607965,"MBWQ-SF3","Female"
"M897-QTS",90530607966,"L1R3-QH7","Male"
"M897-QTS",90530607967,"M33Z-FHV","Female"
"GJN4-XTB",90530607968,"GSDC-Y9X","Male"
"GJN4-XTB",90530607969,"GSDC-BSN","Female"
"GVSX-46Q",90530607970,"LKTX-BFQ","Male"
"GVSX-46Q",90530607971,"LKTX-BGZ","Female"
"GSD6-K7P",90530607972,"G7F6-NTQ","Male"
"GSD6-K7P",90530607973,"GGZM-MXR","Female"
"G6WQ-WBM",90530607974,"GGC1-B21","Male"
"G6WQ-WBM",90530607975,"GGZM-3FJ","Female"
"G95X-P39",90530607976,"G6J7-Y68","Male"
"G95X-P39",90530607977,"GZBR-M7C","Female"
"GSBX-MD1",90530607978,"LDSK-NZJ","Male"
"GSBX-MD1",90530607979,"LDSH-S2T","Female"
"L1QG-G8M",90530607980,"LDFZ-8Q1","Male"
"L1QG-G8M",90530607981,"LHPZ-VGH","Female"
"G6MW-WVX",90530607992,"GZ1H-4T1","Male"
"G6MW-WVX",90530607993,"GJJ7-FWF","Female"
"GMXF-JSD",90530607996,"GJF5-LJ3","Male"
"GMXF-JSD",90530607997,"GKDD-M1L","Female"
"GQSG-1F8",90530607998,"GJFR-STB","Male"
"GQSG-1F8",90530607999,"LBLV-9Q3","Female"
"9HTX-2CD",90530608144,"9HRG-JDL","Male"
"9HTX-2CD",90530608145,"LDH1-G9D","Female"
"G39Q-HBK",90530608146,"KX2S-NWF","Male"
"G39Q-HBK",90530608147,"L7GV-KKS","Female"
"L7LR-RWX",90530608148,"GVR7-Q43","Male"
"L7LR-RWX",90530608149,"L2DV-WS5","Female"
"LBTR-BTW",90530608178,"LZK3-LK2","Male"
"LBTR-BTW",90530608179,"M185-RW3","Female"
"G6RN-4Y7",90530608180,"G6DZ-JKF","Male"
"G6RN-4Y7",90530608181,"G6D8-388","Female"
"GFPT-S5P",90530608182,"GZ8X-GV2","Male"
"GFPT-S5P",90530608183,"G6ZP-B73","Female"
"LY9D-2F8",90530608184,"LCJD-VX6","Male"
"LY9D-2F8",90530608185,"LD9R-RKH","Female"
"L28D-TJH",90530608186,"9WMP-NNQ","Male"
"L28D-TJH",90530608187,"945D-J9Y","Female"
"GJTS-3TP",90530608188,"GZ8X-GV2","Male"
"GJTS-3TP",90530608189,"G6ZP-B73","Female"
"GGKB-FBC",90530608200,"LZGK-GZB","Male"
"GGKB-FBC",90530608201,"LDSQ-F68","Female"
"GKCC-1KD",90530608224,"GKQX-VM9","Male"
"GKCC-1KD",90530608225,"GVB8-9XY","Female"
"GMF5-BSR",90530608232,"GLFD-7MD","Male"
"GMF5-BSR",90530608233,"GGFH-MVX","Female"
"L1WB-PZW",90530608234,"9HTX-2CD","Male"
"L1WB-PZW",90530608235,"L83J-4S6","Female"
"L1W8-W7S",90530608236,"GLFD-7MD","Male"
"L1W8-W7S",90530608237,"GGFH-MVX","Female"
"GD7W-JS7",90530608240,"G6H3-12T","Male"
"GD7W-NSX",90530608242,"GD7W-BDW","Male"
"9376-JCH",90530608248,"KNW5-CM9","Male"
"9376-JCH",90530608249,"LCRM-5HJ","Female"
"9HVH-9GD",90530608250,"LHW9-VZ4","Male"
"9HVH-9GD",90530608251,"GKKW-24R","Female"
"GG3M-7JP",90530608252,"GGWF-VYW","Male"
"GG3M-7JP",90530608253,"GGXT-3X8","Female"
"GLFD-7MD",90530608256,"GMMD-GH5","Male"
"GLFD-7MD",90530608257,"LBK1-86P","Female"
"GGFH-MVX",90530608258,"LCJD-VX6","Male"
"GGFH-MVX",90530608259,"LD9R-RKH","Female"
"9HTX-2CD",90530608260,"9HRG-JDL","Male"
"9HTX-2CD",90530608261,"LDH1-G9D","Female"
"G6LZ-TWJ",90530608264,"L5LL-BRL","Male"
"G6LZ-TWJ",90530608265,"GZ4M-H94","Female"
"G6R2-BDM",90530608270,"GFZ2-JTZ","Male"
"LDSK-V77",90530608832,"L8RR-S6X","Male"
"LDSK-V77",90530608833,"L8RR-S6J","Female"
"LDSQ-F68",90530608834,"9CCG-XPQ","Male"
"LDSQ-F68",90530608835,"GFQJ-6W3","Female"
"LB27-YWT",90530608836,"GH7M-QSF","Male"
"LB27-YWT",90530608837,"LYTM-8KB","Female"
"GWZB-NNM",90530608838,"L8YY-PH5","Male"
"GWZB-NNM",90530608839,"KFX1-BZD","Female"
"9HTX-2CD",90530608896,"9HRG-JDL","Male"
