"fid","ascendancy","parent","gender"
"9QQN-G1J",11316502567,"GCLN-1MQ","Female"
"LHRH-LVR",11316502568,"L1Q8-65G","Male"
"LHRH-LVR",11316502569,"MXWH-HJ8","Female"
"L8YM-JSK",11316502570,"L8YB-8WZ","Male"
"L8YM-JSK",11316502571,"GFG3-G3F","Female"
"GJGT-QFP",11316502572,"9HZL-Y9F","Male"
"GJGT-QFP",11316502573,"9HZG-QF6","Female"
"GF1M-Y9H",11316502574,"LBS1-VRM","Male"
"GF1M-Y9H",11316502575,"LT7J-3T8","Female"
"L8WB-J9Q",11316502576,"KCBT-5QY","Male"
"L8WB-J9Q",11316502577,"93ZD-9G3","Female"
"9ZHQ-TZW",11316502578,"LDMR-4WJ","Male"
"9ZHQ-TZW",11316502579,"9ZC4-P1Y","Female"
"LVDV-55F",11316502580,"GMBP-V9L","Male"
"LVDV-55F",11316502581,"LHL3-BFX","Female"
"M89J-PJH",11316502582,"LCJ8-3W9","Male"
"M89J-PJH",11316502583,"MM4T-S8N","Female"
"MQ2K-WZQ",11316502584,"LYDP-KBK","Male"
"MQ2K-WZQ",11316502585,"LBD9-6NQ","Female"
"9CQL-G16",11316502586,"GKV9-34R","Male"
"9CQL-G16",11316502587,"GKV9-62K","Female"
"KN73-Y7F",11316502588,"G6Q6-XWL","Male"
"KN73-Y7F",11316502589,"LH3J-HFC","Female"
"L1MS-NFP",11316502590,"KDQV-V7K","Male"
"L1MS-NFP",11316502591,"LKV8-TT1","Female"
"GKQH-R1Q",11316502608,"K8D7-F5D","Male"
"GKQH-R1Q",11316502609,"L8MB-CYC","Female"
"LJL7-LCH",11316502616,"K8D7-F5D","Male"
"LJL7-LCH",11316502617,"GLNH-91P","Female"
"GGX1-1J7",11316502618,"LKN9-WRW","Male"
"GGX1-1J7",11316502619,"LRXC-6LL","Female"
"L78P-KC6",11316502620,"K8D7-F5D","Male"
"L78P-KC6",11316502621,"L8MB-CYC","Female"
"G8N5-3RG",11316502622,"LKN9-WRW","Male"
"G8N5-3RG",11316502623,"LRXC-6LL","Female"
"L8WY-WD4",11316502624,"KN4J-P1M","Male"
"L8WY-WD4",11316502625,"L8M6-YW7","Female"
"L8M6-YWJ",11316502626,"LDSS-ZMW","Male"
"L8M6-YWJ",11316502627,"LDSS-ZMD","Female"
"L8MB-C1W",11316502628,"LDSS-ZCS","Male"
"L8MB-C1W",11316502629,"LBDX-4LG","Female"
"MXWH-HJ8",11316502630,"LDW5-FB6","Male"
"MXWH-HJ8",11316502631,"LDW5-N39","Female"
"GS9N-DG4",11316502632,"G3DB-XZY","Male"
"GS9N-DG4",11316502633,"GJPQ-THD","Female"
"LZXN-VL1",11316502634,"9CS3-646","Male"
"GVT2-K7Q",11316502636,"LY6D-HVT","Male"
"GVT2-K7Q",11316502637,"LZTQ-MTH","Female"
"GK94-KB8",11316502638,"MD2W-FFH","Male"
"GK94-KB8",11316502639,"9HL1-ZX1","Female"
"GKGD-76Y",11316502640,"GKQH-R1Q","Male"
"GKGD-76Y",11316502641,"G2M4-QY8","Female"
"GZ9D-NW2",11316502644,"LJL7-LCH","Male"
"GZ9D-NW2",11316502645,"GGX1-1J7","Female"
"GDBS-1JV",11316502646,"L78P-KC6","Male"
"GDBS-1JV",11316502647,"G8N5-3RG","Female"
"G649-SLC",11316502648,"GVWB-8M7","Male"
"G649-SLC",11316502649,"GZYP-FPX","Female"
"GZ9D-NW2",11316502652,"LJL7-LCH","Male"
"GZ9D-NW2",11316502653,"GGX1-1J7","Female"
"GDBS-1JV",11316502654,"L78P-KC6","Male"
"GDBS-1JV",11316502655,"G8N5-3RG","Female"
"LZZJ-XX6",11316502656,"245D-Q72","Male"
"LZZJ-XX6",11316502657,"GZRK-L9K","Female"
"GJXN-L4D",11316502658,"9S29-T64","Male"
"GJXN-L4D",11316502659,"GGHF-7LM","Female"
"M1JC-CJ9",11316502664,"KP3V-8XM","Male"
"M1JC-CJ9",11316502665,"KH5L-XVR","Female"
"LL7L-58T",11316502666,"GKY6-VC6","Male"
"LL7L-58T",11316502667,"GKYX-NY3","Female"
"LB2S-YQF",11316502668,"LDGP-6LG","Male"
"LB2S-YQF",11316502669,"KC5N-C3N","Female"
"9SR5-TGZ",11316502670,"LRBK-WPN","Male"
"9SR5-TGZ",11316502671,"9WWL-HYB","Female"
"G61K-1ZP",11316502676,"G6LK-3TC","Male"
"G61K-1ZP",11316502677,"G6LK-FL2","Female"
"LD33-S1W",11316502688,"GFPR-TPD","Male"
"LD33-S1W",11316502689,"GXNJ-MB2","Female"
"LD33-S1Z",11316502690,"29TB-Z2R","Male"
"LD33-S1Z",11316502691,"KLXB-KKN","Female"
"M1JC-CJ9",11316502696,"KP3V-8XM","Male"
"M1JC-CJ9",11316502697,"KH5L-XVR","Female"
"LL7L-58T",11316502698,"GKY6-VC6","Male"
"LL7L-58T",11316502699,"GKYX-NY3","Female"
"G8KF-BK4",11316502700,"MFHW-5JK","Male"
"G8KF-BK4",11316502701,"MFHW-5VS","Female"
"G6Z5-MSL",11316502702,"G6RH-4QX","Male"
"GLWL-Z5R",11316502705,"GGTZ-H89","Female"
"MF79-Q2J",11316502708,"G7XR-4RG","Male"
"MF79-Q2J",11316502709,"LKDQ-ZTZ","Female"
"KDM4-ZV2",11316502712,"LBGV-H99","Male"
"KDM4-ZV2",11316502713,"L8BS-QXY","Female"
"LY62-B1T",11316502714,"9C3J-THL","Male"
"LY62-B1T",11316502715,"KX4R-YFG","Female"
"L5NS-NQZ",11316502716,"K8MK-32G","Male"
"L5NS-NQZ",11316502717,"LDMD-8L3","Female"
"LVQ1-Y27",11316502718,"KD97-8CN","Male"
"LVQ1-Y27",11316502719,"LDMD-8L3","Female"
"LJ5F-349",11316502720,"GM56-CWL","Male"
"LJ5F-349",11316502721,"GJSN-9ZG","Female"
"GDVQ-KSK",11316502736,"GZBX-QC4","Male"
"GDVQ-KSK",11316502737,"29WW-38Z","Female"
"GZ5R-CRQ",11316502744,"LKG7-1DR","Male"
"GZ5R-CRQ",11316502745,"L8W5-YWD","Female"
"GD3P-9M1",11316502752,"G935-88D","Male"
"GD3P-9M1",11316502753,"GH7W-3RJ","Female"
"GJJP-LYM",11316502756,"GJJP-J6R","Male"
"GJJP-ND7",11316502758,"GJJP-RWL","Male"
"K87K-5W7",11316502760,"G3Y5-1P9","Male"
"K87K-5W7",11316502761,"MDC2-B2Z","Female"
"MHY8-KS9",11316502762,"LBS1-VRM","Male"
"MHY8-KS9",11316502763,"LT7J-3T8","Female"
"LYK6-JNF",11316502764,"LRV1-KGB","Male"
"GG54-V7V",11316502768,"GG54-FF1","Male"
"GG54-V7V",11316502769,"L29V-27Q","Female"
"MBLN-7T7",11316502770,"M256-FF4","Male"
"MBLN-7T7",11316502771,"LH1T-486","Female"
"L8RL-ZJ7",11316502772,"GM75-BMY","Male"
"L8RL-ZJ7",11316502773,"G8W1-HLX","Female"
"G2WR-YRB",11316502776,"GKK3-24R","Male"
"G2WR-YRB",11316502777,"G2WR-NV3","Female"
"GLM9-4D9",11316502780,"MGRJ-LP1","Male"
"GLM9-4D9",11316502781,"L8MP-2V2","Female"
"G2T2-8L6",11316502782,"G6BV-WB5","Male"
"G2T2-8L6",11316502783,"G6BV-G49","Female"
"G4SS-SP4",11316502816,"LZXN-K7L","Male"
"G4SS-SP4",11316502817,"G95Q-XJK","Female"
"LYVT-ZYX",11316502818,"9HPD-Z18","Male"
"LYVT-ZYX",11316502819,"9CZ7-PW4","Female"
"9CZ3-WY5",11316502820,"KX2S-NX6","Male"
"9CZ3-WY5",11316502821,"M9QY-6V5","Female"
"LYVT-ZYX",11316502822,"9HPD-Z18","Male"
"LYVT-ZYX",11316502823,"9CZ7-PW4","Female"
"G6Q6-XWL",11316502824,"KHGK-FT4","Male"
"G6Q6-XWL",11316502825,"GZLL-ZY9","Female"
"LH3J-HFC",11316502826,"LZK6-P8K","Male"
"LH3J-HFC",11316502827,"2YGB-N2M","Female"
"KDQV-V7K",11316502828,"GF87-QNQ","Male"
"KDQV-V7K",11316502829,"GF87-S8V","Female"
"KNQK-QD7",11316502832,"LH86-MHT","Male"
"KNQK-QD7",11316502833,"MHQ8-C73","Female"
"KX3N-XM4",11316502834,"9HPD-Z18","Male"
"KX3N-XM4",11316502835,"9CZ7-PW4","Female"
"K4YB-V97",11316502836,"LBQ5-KXT","Male"
"K4YB-V97",11316502837,"LY1D-R4J","Female"
"KH3M-MTS",11316502838,"LHRH-LVR","Male"
"KH3M-MTS",11316502839,"L8YM-JSK","Female"
"9496-15R",11316502848,"9Z47-VN1","Male"
"9496-15R",11316502849,"LY8B-8CV","Female"
"9Z8K-VZY",11316502850,"9CX7-S59","Male"
"9Z8K-VZY",11316502851,"934P-KGV","Female"
"LZB4-2C7",11316502852,"L8WY-WD4","Male"
"LZB4-2C7",11316502853,"L8M6-YWJ","Female"
"LZ84-SKX",11316502854,"L8MB-C1W","Male"
"LZ84-SKX",11316502855,"MXWH-HJ8","Female"
"L2FR-ZV6",11316502856,"G4SS-SP4","Male"
"L2FR-ZV6",11316502857,"LYVT-ZYX","Female"
"LWN4-HKG",11316502858,"9CZ3-WY5","Male"
"LWN4-HKG",11316502859,"LYVT-ZYX","Female"
"M1BV-N8T",11316502860,"LT1H-WCJ","Male"
"M1BV-N8T",11316502861,"GJ5W-RHR","Female"
"LYNY-2R6",11316502864,"9WPP-1XL","Male"
"LYNY-2R6",11316502865,"9WPP-1FQ","Female"
"9ZZS-RGG",11316502866,"G6FG-53M","Male"
"9ZZS-RGG",11316502867,"G2S3-4KT","Female"
"G6FG-53M",11316502868,"G2T7-WTJ","Male"
"G6FG-53M",11316502869,"L7VM-GY8","Female"
"G2S3-4KT",11316502870,"KJJH-BJJ","Male"
"G2S3-4KT",11316502871,"9JDV-JCG","Female"
"MHNN-8JK",11316502872,"LTG4-8JL","Male"
"MHNN-8JK",11316502873,"LBHM-2M4","Female"
"949N-8RD",11316502874,"L8MB-PBW","Male"
"949N-8RD",11316502875,"L8MB-PBB","Female"
"LZGC-T3V",11316502876,"9HBT-X6S","Male"
"9HGZ-QJD",11316502880,"9HVG-3HS","Male"
"9HGZ-QJD",11316502881,"MRRC-VW8","Female"
"LRGN-LN7",11316502882,"9CX7-S59","Male"
"LRGN-LN7",11316502883,"934P-KGV","Female"
"93T9-M9Z",11316502884,"LH73-3ML","Male"
"GSX8-53N",11316502886,"GFH9-G4X","Male"
"GSX8-53N",11316502887,"G6RS-73B","Female"
"G6RD-2TL",11316502888,"LJKG-9M3","Male"
"G6RD-2TL",11316502889,"LLWR-VGV","Female"
"G9PL-CC4",11316502892,"GMM2-DYJ","Male"
"G9PL-CC4",11316502893,"LBS3-5LK","Female"
"GHJ6-V7T",11316502896,"GGTS-P65","Male"
"GHJ6-V7T",11316502897,"GGT9-1T8","Female"
"KN44-S54",11316502898,"G2JV-2R6","Male"
"KN44-S54",11316502899,"9H28-P9J","Female"
"L17V-2Q7",11316502900,"9CXS-RZD","Male"
"L17V-2Q7",11316502901,"GJ8F-FPH","Female"
"M5GV-G5K",11316502902,"L133-KLM","Male"
"M5GV-G5K",11316502903,"LZKN-97G","Female"
"K4N3-S1R",11316502904,"KHGK-FT4","Male"
"K4N3-S1R",11316502905,"GZLL-ZY9","Female"
"L1QY-HVS",11316502906,"L1Q8-65G","Male"
"L1QY-HVS",11316502907,"MXWH-HJ8","Female"
"G8CR-TD5",11316502908,"LR5W-LJ9","Male"
"G8CR-TD5",11316502909,"LVYZ-59L","Female"
"996Y-6VJ",11316502910,"LB5L-3KM","Male"
"996Y-6VJ",11316502911,"9C42-Q4M","Female"
"G6Q6-XWL",11316502912,"KHGK-FT4","Male"
"G6Q6-XWL",11316502913,"GZLL-ZY9","Female"
"LH3J-HFC",11316502914,"LZK6-P8K","Male"
"LH3J-HFC",11316502915,"2YGB-N2M","Female"
"KDQV-V7K",11316502916,"GF87-QNQ","Male"
"KDQV-V7K",11316502917,"GF87-S8V","Female"
"9CS2-22H",11316502920,"9CS3-646","Male"
"9CZC-NNC",11316502922,"KDQH-YTP","Male"
"9CZC-NNC",11316502923,"LBH5-S3X","Female"
"GHJ6-V7T",11316502928,"GGTS-P65","Male"
"GHJ6-V7T",11316502929,"GGT9-1T8","Female"
"KN44-S54",11316502930,"G2JV-2R6","Male"
"KN44-S54",11316502931,"9H28-P9J","Female"
"L17V-2Q7",11316502932,"9CXS-RZD","Male"
"L17V-2Q7",11316502933,"GJ8F-FPH","Female"
"M5GV-G5K",11316502934,"L133-KLM","Male"
"M5GV-G5K",11316502935,"LZKN-97G","Female"
"K4N3-S1R",11316502936,"KHGK-FT4","Male"
"K4N3-S1R",11316502937,"GZLL-ZY9","Female"
"L1QY-HVS",11316502938,"L1Q8-65G","Male"
"L1QY-HVS",11316502939,"MXWH-HJ8","Female"
"G8CR-TD5",11316502940,"LR5W-LJ9","Male"
"G8CR-TD5",11316502941,"LVYZ-59L","Female"
"996Y-6VJ",11316502942,"LB5L-3KM","Male"
"996Y-6VJ",11316502943,"9C42-Q4M","Female"
"LYDP-KBK",11316502944,"LYD5-77Z","Male"
"LYDP-KBK",11316502945,"99Y7-68F","Female"
"LBD9-6NQ",11316502946,"LYPN-17G","Male"
"LBD9-6NQ",11316502947,"LYPJ-9YN","Female"
"G6Q6-XWL",11316502952,"KHGK-FT4","Male"
"G6Q6-XWL",11316502953,"GZLL-ZY9","Female"
"LH3J-HFC",11316502954,"LZK6-P8K","Male"
"LH3J-HFC",11316502955,"2YGB-N2M","Female"
"KDQV-V7K",11316502956,"GF87-QNQ","Male"
"KDQV-V7K",11316502957,"GF87-S8V","Female"
"LDGP-6LG",11316502960,"G6QK-DSD","Male"
"LDGP-6LG",11316502961,"KDQW-FYD","Female"
"KC5N-C3N",11316502962,"9ZH7-6PG","Male"
"KC5N-C3N",11316502963,"9QQN-G1J","Female"
"LRBK-WPN",11316502964,"LHRH-LVR","Male"
"LRBK-WPN",11316502965,"L8YM-JSK","Female"
"9WWL-HYB",11316502966,"GJGT-QFP","Male"
"9WWL-HYB",11316502967,"GF1M-Y9H","Female"
"LT4D-TMW",11316502968,"LZK6-P8K","Male"
"LT4D-TMW",11316502969,"2YGB-N2M","Female"
"L8BS-VB3",11316502970,"9CS2-22H","Male"
"L8BS-VB3",11316502971,"9CZC-NNC","Female"
"M9B6-MXW",11316502972,"LCMC-VB4","Male"
"M9B6-MXW",11316502973,"KZQT-JV1","Female"
"LY1Y-ZHZ",11316502974,"LHRH-LVR","Male"
"LY1Y-ZHZ",11316502975,"L8YM-JSK","Female"
"9HBT-X6S",11316502976,"LBBZ-8DB","Male"
"9HBT-X6S",11316502977,"LHZT-ZL9","Female"
"9CW3-3SK",11316502978,"9CS3-646","Male"
"9CW3-3SK",11316502979,"LY6J-G8R","Female"
"KF9B-5KD",11316502980,"LBV3-PXG","Male"
"KF9B-5KD",11316502981,"L8WB-MRM","Female"
"LDSM-3YK",11316502982,"LTC9-L6F","Male"
"LDSM-3YK",11316502983,"LTC9-G9Y","Female"
"MQ97-2VC",11316502984,"9W8M-CH6","Male"
"MQ97-2VC",11316502985,"LB7R-1BV","Female"
"L812-1MZ",11316502986,"9CCG-FKJ","Male"
"L812-1MZ",11316502987,"9H8X-KY4","Female"
"GSWG-DB2",11316502988,"MBMH-FJ9","Male"
"GSWG-DB2",11316502989,"LDSM-3LQ","Female"
"LBVL-MQ9",11316502990,"9S8R-DJY","Male"
"LBVL-MQ9",11316502991,"2Z96-7WY","Female"
"LHC8-6JR",11316502992,"9HKK-D3R","Male"
"LHC8-6JR",11316502993,"L8TT-XRG","Female"
"KFLP-MFB",11316502994,"LDSM-QML","Male"
"KFLP-MFB",11316502995,"GG9C-B8R","Female"
"LZRK-CCF",11316502996,"K1T8-1GP","Male"
"LZRK-CCF",11316502997,"GCQF-8BS","Female"
"9QVB-7RT",11316502998,"GKNY-RVC","Male"
"9QVB-7RT",11316502999,"GL37-L16","Female"
"99K2-81M",11316503000,"KFLJ-TW7","Male"
"99K2-81M",11316503001,"L5YR-XC6","Female"
"GQG5-837",11316503002,"KC5Z-8G9","Male"
"GQG5-837",11316503003,"L5N5-957","Female"
"LYX5-G1F",11316503004,"LYSH-FX8","Male"
"LYX5-G1F",11316503005,"GGKP-HQZ","Female"
"LDSM-QML",11316503008,"LDSM-WYF","Male"
"LDSM-QML",11316503009,"9SZ5-9W1","Female"
"L1H7-X4B",11316503010,"L8WB-9MG","Male"
"L1H7-X4B",11316503011,"L8WB-8LY","Female"
"LZ1V-VL6",11316503012,"9C7K-RHB","Male"
"LZ1V-VL6",11316503013,"GMLQ-HJ4","Female"
"LZ1V-VGX",11316503014,"KFLJ-TW7","Male"
"LZ1V-VGX",11316503015,"L5YR-XC6","Female"
"M1JV-6Z9",11316503016,"LDSM-QML","Male"
"M1JV-6Z9",11316503017,"L1H7-X4B","Female"
"LZ1V-V5P",11316503018,"L8T2-WFV","Male"
"LZ1V-V5P",11316503019,"L8T2-WFG","Female"
"LYD7-TB9",11316503020,"9HBT-X6S","Male"
"LYD7-TB9",11316503021,"9CW3-3SK","Female"
"9C8T-V1R",11316503022,"KF9B-5KD","Male"
"9C8T-V1R",11316503023,"LDSM-3YK","Female"
"K8MK-32G",11316503024,"GHNT-G2H","Male"
"K8MK-32G",11316503025,"KLBK-XCJ","Female"
"LDMD-8L3",11316503026,"G935-3GB","Male"
"LDMD-8L3",11316503027,"29T6-NVP","Female"
"KD97-8CN",11316503028,"GD4S-KVF","Male"
"KD97-8CN",11316503029,"GX7F-TKC","Female"
"LDMD-8L3",11316503030,"G935-3GB","Male"
"LDMD-8L3",11316503031,"29T6-NVP","Female"
"MBBD-8D4",11316503032,"LZ1V-KQC","Male"
"MBBD-8D4",11316503033,"LRCT-2LB","Female"
"9CQP-NH9",11316503034,"KH83-P9J","Male"
"9CQP-NH9",11316503035,"GLBQ-6RG","Female"
"LZBY-5LP",11316503036,"MBMH-FJ9","Male"
"LZBY-5LP",11316503037,"LDSM-3LQ","Female"
"GGKP-P28",11316503038,"LDSM-QML","Male"
"GGKP-P28",11316503039,"L1H7-X4B","Female"
"G6Q6-XWL",11316503120,"KHGK-FT4","Male"
"G6Q6-XWL",11316503121,"GZLL-ZY9","Female"
"LH3J-HFC",11316503122,"LZK6-P8K","Male"
"LH3J-HFC",11316503123,"2YGB-N2M","Female"
"KDQV-V7K",11316503124,"GF87-QNQ","Male"
"KDQV-V7K",11316503125,"GF87-S8V","Female"
"9CS2-22H",11316503128,"9CS3-646","Male"
"9CZC-NNC",11316503130,"KDQH-YTP","Male"
"9CZC-NNC",11316503131,"LBH5-S3X","Female"
"LD9P-WZG",11316503168,"GVNS-MST","Male"
"LD9P-WZG",11316503169,"GGL1-B6W","Female"
"GFG3-FXB",11316503170,"GFGQ-SK2","Male"
"GFG3-FXB",11316503171,"G74V-2J9","Female"
"LBLF-KDM",11316503176,"L6W4-1WG","Male"
"LBLF-KDM",11316503177,"LBLN-M39","Female"
"L6KX-C4H",11316503188,"GZDQ-KKW","Male"
"L6KX-C4H",11316503189,"LK5P-CTH","Female"
"LBLF-KDM",11316503192,"L6W4-1WG","Male"
"LBLF-KDM",11316503193,"LBLN-M39","Female"
"LH73-FST",11316503200,"M74K-9J3","Male"
"LH73-FST",11316503201,"9CWP-2YW","Female"
"LHP3-YZG",11316503202,"LYL9-ZLH","Male"
"LHP3-YZG",11316503203,"LHW3-Q35","Female"
"LHFD-KXF",11316503204,"GK21-ZXH","Male"
"LC75-SXT",11316503206,"LZXN-K7L","Male"
"LC75-SXT",11316503207,"G95Q-XJK","Female"
"LC3N-52R",11316503218,"G2J9-N5G","Male"
"LC3N-52R",11316503219,"LT6Z-NRQ","Female"
"KHGK-FT4",11316503220,"M9L6-6YN","Male"
"KHGK-FT4",11316503221,"2MYM-NS1","Female"
"GZLL-ZY9",11316503222,"GD4S-KVF","Male"
"GZLL-ZY9",11316503223,"GX7F-TKC","Female"
"GX1P-SFY",11316503488,"L67T-RTW","Male"
"GX1P-SFY",11316503489,"GXFX-6JB","Female"
"G6TD-TWS",11316503540,"MBDP-266","Male"
"G6TD-TWS",11316503541,"MBDP-2N7","Female"
"9HT1-YR2",11316503552,"GH2M-VGN","Male"
"9HT1-YR2",11316503553,"G649-8LB","Female"
"MBDP-266",11316503592,"LH5G-SZZ","Male"
"MBDP-266",11316503593,"G2L1-H1B","Female"
"G6YY-951",11316503680,"GXFS-C8D","Male"
"G6YY-951",11316503681,"GXT2-1H7","Female"
"LBHL-HJK",11316503682,"GXF4-BX8","Male"
"LBHL-HJK",11316503683,"GKGF-8VD","Female"
"LDST-PHV",11316503684,"L5TB-PJK","Male"
"LDST-PHV",11316503685,"LYL9-4MN","Female"
"LB35-9QD",11316503688,"L8MB-C1W","Male"
"LB35-9QD",11316503689,"MXWH-HJ8","Female"
"LDRF-4VY",11316503690,"LXSK-WFH","Male"
"LDRF-4VY",11316503691,"GG87-KC1","Female"
"G48G-J8D",11316503692,"G29C-XH8","Male"
"G48G-J8D",11316503693,"G29C-J1Z","Female"
"GXQT-BRV",11316503694,"GX4G-CCH","Male"
"GXQT-BRV",11316503695,"GX75-H2P","Female"
"KP3V-8XM",11316503696,"9C9F-XG2","Male"
"KP3V-8XM",11316503697,"M1HL-BR5","Female"
"KH5L-XVR",11316503698,"GMS1-QKF","Male"
"KH5L-XVR",11316503699,"L87F-RS8","Female"
"MFHW-5JK",11316503704,"GDTQ-S2P","Male"
"MFHW-5JK",11316503705,"GJHW-QG5","Female"
"MFHW-5VS",11316503706,"G2LB-FNQ","Male"
"MFHW-5VS",11316503707,"G6CD-BPD","Female"
"G6RH-4QX",11316503708,"G6NF-SLK","Male"
"G6RH-4QX",11316503709,"G6NF-6NX","Female"
"G2PK-JMP",11316503744,"GG9W-FFR","Male"
"G2PK-JMP",11316503745,"GJ1J-6TG","Female"
"MRXM-DJ2",11316503760,"G849-8YC","Male"
"GQ4J-G9S",11316503768,"L7J2-1R4","Male"
"GQ4J-G9S",11316503769,"KL6H-43T","Female"
"LD8Z-TPM",11316503770,"L7J2-1R4","Male"
"GSYR-X36",11316503776,"9SPK-69R","Male"
"GSYR-X36",11316503777,"GKHH-3WG","Female"
"KLXB-XZX",11316503778,"KDQZ-4C9","Male"
"KLXB-XZX",11316503779,"GXX3-RNC","Female"
"9HGZ-QJD",11316503780,"9HVG-3HS","Male"
"9HGZ-QJD",11316503781,"MRRC-VW8","Female"
"LRGN-LN7",11316503782,"9CX7-S59","Male"
"LRGN-LN7",11316503783,"934P-KGV","Female"
"LT4D-TMW",11316503784,"LZK6-P8K","Male"
"LT4D-TMW",11316503785,"2YGB-N2M","Female"
"L8BS-VB3",11316503786,"9CS2-22H","Male"
"L8BS-VB3",11316503787,"9CZC-NNC","Female"
"M9B6-MXW",11316503788,"LCMC-VB4","Male"
"M9B6-MXW",11316503789,"KZQT-JV1","Female"
"LY1Y-ZHZ",11316503790,"LHRH-LVR","Male"
"LY1Y-ZHZ",11316503791,"L8YM-JSK","Female"
"GQ6Q-9WP",11316503936,"LB2M-HKD","Male"
"GQ6Q-9WP",11316503937,"LB2M-WXW","Female"
"L75S-V11",11316503940,"GCY9-BR6","Male"
"L75S-V11",11316503941,"L75S-K9G","Female"
"L75S-V11",11316504000,"GCY9-BR6","Male"
"L75S-V11",11316504001,"L75S-K9G","Female"
"M1H7-83W",11316504064,"9HY5-DZZ","Male"
"M1H7-83W",11316504065,"GC4H-36Y","Female"
"G6H8-D2C",11316504067,"GGD4-C9V","Female"
"LZLH-LST",11316504068,"GNWX-686","Male"
"LZLH-LST",11316504069,"GNWX-DCP","Female"
"LZLH-2LC",11316504070,"G398-YWS","Male"
"LZLH-2LC",11316504071,"G49W-MQ8","Female"
"LYZX-ND1",11316504112,"G766-P17","Male"
"LYZX-ND1",11316504113,"M692-VL6","Female"
"GNB6-B4K",11316504114,"LCRW-Y7S","Male"
"GNB6-B4K",11316504115,"GNBX-85C","Female"
"L759-1GL",11316504128,"GVGS-94K","Male"
"L8YY-B7R",11316504130,"LCP1-19Y","Male"
"L8YY-B7R",11316504131,"2CNB-WKW","Female"
"GLT4-TVW",11316504136,"GDHY-7SR","Male"
"GLT4-TVW",11316504137,"GLTH-3M3","Female"
"K4LT-K4X",11316504140,"LD1R-LZF","Male"
"K4LT-K4X",11316504141,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316504142,"9MH5-29J","Male"
"LVV3-7SJ",11316504143,"LZZW-6XG","Female"
"GGJ2-W2Z",11316504144,"GGJ2-MTX","Male"
"GGJ2-W2Z",11316504145,"GGJK-PKB","Female"
"G6LW-NS2",11316504146,"LH86-MHT","Male"
"G6LW-NS2",11316504147,"MHQ8-C73","Female"
"9HPD-Z18",11316504148,"KJW1-J7M","Male"
"9HPD-Z18",11316504149,"LC3N-52R","Female"
"9CZ7-PW4",11316504150,"KHGK-FT4","Male"
"9CZ7-PW4",11316504151,"GZLL-ZY9","Female"
"G8KF-BK4",11316504152,"MFHW-5JK","Male"
"G8KF-BK4",11316504153,"MFHW-5VS","Female"
"G6Z5-MSL",11316504154,"G6RH-4QX","Male"
"GH2M-VGN",11316504156,"9HT1-YR2","Male"
"GH2M-VGN",11316504157,"G64M-9LR","Female"
"GZBX-QC4",11316504160,"LHGX-D4M","Male"
"GZBX-QC4",11316504161,"LHGX-D4K","Female"
"9WF7-DMT",11316504192,"L8B9-VWR","Male"
"9WF7-DMT",11316504193,"9S8J-R9Z","Female"
"9WP5-WRF",11316504194,"LBLQ-5TN","Male"
"9WP5-WRF",11316504195,"G3KW-NLD","Female"
"G293-KYY",11316504196,"9CS3-646","Male"
"G293-KYY",11316504197,"LH1T-486","Female"
"9CHV-DHK",11316504198,"LBXC-4KY","Male"
"9CHV-DHK",11316504199,"M49C-X4T","Female"
"GZ93-KPM",11316504200,"GX4C-4NR","Male"
"GZ93-KPM",11316504201,"GV8P-HSK","Female"
"GZ9C-DHZ",11316504202,"LY8N-RRL","Male"
"GZ9C-DHZ",11316504203,"9ZC1-9W5","Female"
"LBXC-4KY",11316504204,"LBNP-5M3","Male"
"LBXC-4KY",11316504205,"G4SG-NWR","Female"
"M49C-X4T",11316504206,"LVVW-QMC","Male"
"M49C-X4T",11316504207,"GLGS-JN3","Female"
"LZND-WC8",11316504208,"GW5C-MJ1","Male"
"LZND-WC8",11316504209,"93HC-RM1","Female"
"49ZF-5DR",11316504210,"LZGX-NYL","Male"
"49ZF-5DR",11316504211,"G3MQ-3C9","Female"
"G2F7-5RP",11316504212,"29H4-VD7","Male"
"G2F7-5RP",11316504213,"G68X-B1R","Female"
"M1YP-2MC",11316504220,"9CS3-646","Male"
"M1YP-2MC",11316504221,"L825-5W4","Female"
"LD7F-PK3",11316504222,"L8YS-BMR","Male"
"LD7F-PK3",11316504223,"GKBD-RR5","Female"
"GGG7-VHK",11316504224,"KJW1-J7M","Male"
"GGG7-VHK",11316504225,"LC3N-52R","Female"
"GGGW-Q9W",11316504226,"GDPL-8PP","Male"
"9HGT-9DR",11316504228,"LTB1-SB9","Male"
"9HGT-9DR",11316504229,"LCDQ-8V2","Female"
"LYVS-QHK",11316504230,"G3PR-QC5","Male"
"LYVS-QHK",11316504231,"G74V-2J9","Female"
"KH8K-8HK",11316504232,"MJ9T-ZT6","Male"
"KH8K-8HK",11316504233,"GFDV-NJ6","Female"
"G6QK-DSD",11316504240,"9CXW-GQR","Male"
"G6QK-DSD",11316504241,"L6XG-15N","Female"
"KDQW-FYD",11316504242,"LBSY-43P","Male"
"KDQW-FYD",11316504243,"L8M6-YWJ","Female"
"9ZH7-6PG",11316504244,"G7XM-XH5","Male"
"9ZH7-6PG",11316504245,"KDQW-FYD","Female"
