"fid","ascendancy","parent","gender"
"LT8Q-95L",3993612452,"LDS9-GTK","Male"
"LT8Q-95L",3993612453,"GMN3-7TX","Female"
"LVVK-HVJ",3993612460,"LT83-QKS","Male"
"LVVK-HVJ",3993612461,"GDG2-NJC","Female"
"GX26-XRJ",3993612462,"G9M5-FF1","Male"
"GX26-XRJ",3993612463,"GN9F-M6Q","Female"
"GDHY-7SR",3993612464,"GXD4-VH6","Male"
"GDHY-7SR",3993612465,"GXDH-74P","Female"
"GLTH-3M3",3993612466,"GLTH-SF8","Male"
"GLTH-3M3",3993612467,"GLTH-M66","Female"
"LD1R-LZF",3993612472,"GNBX-9JC","Male"
"LD1R-LZF",3993612473,"GFC6-D1X","Female"
"LZ2K-W9Y",3993612474,"GD7G-BVP","Male"
"LZ2K-W9Y",3993612475,"9HG1-CKS","Female"
"9MH5-29J",3993612476,"9MH5-2Q7","Male"
"9MH5-29J",3993612477,"G6H3-26Y","Female"
"LZZW-6XG",3993612478,"M1W5-BFF","Male"
"LZZW-6XG",3993612479,"9CW5-JNL","Female"
"KNDD-84D",3993612480,"L1WT-FRN","Male"
"KNDD-84D",3993612481,"L1WY-QMZ","Female"
"GQQX-89B",3993612482,"LB5R-TH8","Male"
"GQQX-89B",3993612483,"LDHQ-P5F","Female"
"LR6N-PQP",3993612484,"LBJ9-GZ4","Male"
"LR6N-PQP",3993612485,"KZPP-B68","Female"
"LDSS-RGB",3993612486,"L18B-R3G","Male"
"LDSS-RGB",3993612487,"KDQH-DJG","Female"
"LBLP-PPD",3993612494,"G23Z-T5F","Male"
"LBLP-PPD",3993612495,"GFJR-GNC","Female"
"9H17-VTZ",3993612496,"LZGQ-LJX","Male"
"9H17-VTZ",3993612497,"KDQH-DJG","Female"
"LY57-55F",3993612498,"GL9R-YL9","Male"
"LY57-55F",3993612499,"LDHQ-P5F","Female"
"LD9R-5G3",3993612508,"LD9R-RCZ","Male"
"LD9R-5G3",3993612509,"MBWQ-SF3","Female"
"M897-QTS",3993612510,"L1R3-QH7","Male"
"M897-QTS",3993612511,"M33Z-FHV","Female"
"L1HZ-WR2",3993612512,"LVTD-MDD","Male"
"L1HZ-WR2",3993612513,"GKYX-DNQ","Female"
"KFLG-12B",3993612516,"28YJ-Z4N","Male"
"KFLG-12B",3993612517,"GGGT-9MX","Female"
"GF4P-DDQ",3993612520,"GV4Z-NPS","Male"
"GF4P-DDQ",3993612521,"GZKP-3KR","Female"
"GVW6-VCK",3993612522,"G2JY-4D2","Male"
"GVW6-VCK",3993612523,"G2JT-PGL","Female"
"LJG8-98D",3993612524,"9H27-6Y3","Male"
"LJG8-98D",3993612525,"MWBC-XS5","Female"
"LBS6-SSC",3993612526,"99PY-VJ6","Male"
"LBS6-SSC",3993612527,"G6DL-8L7","Female"
"L1Z8-522",3993612528,"99Y7-MCD","Male"
"L1Z8-522",3993612529,"LBKM-9MP","Female"
"L1S4-4N9",3993612530,"L1QG-G8M","Male"
"L1S4-4N9",3993612531,"LD97-QLP","Female"
"LDW5-FB6",3993612532,"LDW5-66P","Male"
"LDW5-FB6",3993612533,"LDW5-623","Female"
"LDW5-N39",3993612534,"KCXK-S69","Male"
"LDW5-N39",3993612535,"GJR2-7VD","Female"
"M4N1-6BT",3993612536,"MKKN-R3H","Male"
"M4N1-6BT",3993612537,"9Q6D-L88","Female"
"L8PY-H7K",3993612538,"K417-PHT","Male"
"L8PY-H7K",3993612539,"9S3D-N8F","Female"
"G9M5-FF1",3993612544,"LY9D-2F8","Male"
"G9M5-FF1",3993612545,"L28D-TJH","Female"
"GN9F-M6Q",3993612546,"GJTS-3TP","Male"
"GN9F-M6Q",3993612547,"GN15-LRT","Female"
"LZGQ-LJX",3993612548,"KDQW-JTJ","Male"
"LZGQ-LJX",3993612549,"LDS9-GGV","Female"
"GNSH-WMX",3993612552,"G7NH-CM4","Male"
"GNSH-WMX",3993612553,"G215-VM8","Female"
"G2J9-N5G",3993612564,"GLL2-BZV","Male"
"LT6Z-NRQ",3993612566,"GC4V-KPG","Male"
"LT6Z-NRQ",3993612567,"L175-67M","Female"
"M9L6-6YN",3993612568,"K84R-TMS","Male"
"M9L6-6YN",3993612569,"GGGW-RYH","Female"
"2MYM-NS1",3993612570,"LTF2-JTC","Male"
"2MYM-NS1",3993612571,"LKNM-HR3","Female"
"GD4S-KVF",3993612572,"L1QD-DXV","Male"
"GD4S-KVF",3993612573,"LD9P-M8N","Female"
"GVHW-NRT",3993612576,"GVDF-MGZ","Male"
"GVHW-NRT",3993612577,"GVDX-FF4","Female"
"9CHV-B26",3993612584,"GNSH-WMX","Male"
"9CHV-B26",3993612585,"G215-3C9","Female"
"M9L6-6YN",3993612588,"K84R-TMS","Male"
"M9L6-6YN",3993612589,"GGGW-RYH","Female"
"2MYM-NS1",3993612590,"LTF2-JTC","Male"
"2MYM-NS1",3993612591,"LKNM-HR3","Female"
"G2J9-N5G",3993612596,"GLL2-BZV","Male"
"LT6Z-NRQ",3993612598,"GC4V-KPG","Male"
"LT6Z-NRQ",3993612599,"L175-67M","Female"
"M9L6-6YN",3993612600,"K84R-TMS","Male"
"M9L6-6YN",3993612601,"GGGW-RYH","Female"
"2MYM-NS1",3993612602,"LTF2-JTC","Male"
"2MYM-NS1",3993612603,"LKNM-HR3","Female"
"GD4S-KVF",3993612604,"L1QD-DXV","Male"
"GD4S-KVF",3993612605,"LD9P-M8N","Female"
"K84R-TMS",3993612608,"LDHB-RRD","Male"
"K84R-TMS",3993612609,"GKVP-QMK","Female"
"LTF2-JTC",3993612612,"9SJJ-97N","Male"
"LTF2-JTC",3993612613,"LZJG-K5N","Female"
"LKNM-HR3",3993612614,"LJ2H-W3S","Male"
"LKNM-HR3",3993612615,"LZ2S-DKM","Female"
"L1QD-DXV",3993612616,"GJ2V-WRY","Male"
"L1QD-DXV",3993612617,"G2CN-HW6","Female"
"LD9P-M8N",3993612618,"LD9P-MFB","Male"
"LD9P-M8N",3993612619,"LH6C-VKZ","Female"
"KNDD-84D",3993612624,"L1WT-FRN","Male"
"KNDD-84D",3993612625,"L1WY-QMZ","Female"
"GQQX-89B",3993612626,"LB5R-TH8","Male"
"GQQX-89B",3993612627,"LDHQ-P5F","Female"
"LR6N-PQP",3993612628,"LBJ9-GZ4","Male"
"LR6N-PQP",3993612629,"KZPP-B68","Female"
"LDSS-RGB",3993612630,"L18B-R3G","Male"
"LDSS-RGB",3993612631,"KDQH-DJG","Female"
"LBLP-PPD",3993612638,"G23Z-T5F","Male"
"LBLP-PPD",3993612639,"GFJR-GNC","Female"
"GQRQ-LYV",3993612640,"GQRQ-G6B","Male"
"GQRQ-LYV",3993612641,"GGVR-2KC","Female"
"G6TY-2YB",3993612642,"GXCR-NTD","Male"
"G6TY-2YB",3993612643,"GXCR-22N","Female"
"L8B9-R7W",3993612672,"GGSV-LFL","Male"
"L8B9-R7W",3993612673,"GGSK-HFX","Female"
"GQ1N-HXB",3993612680,"G7YH-3GJ","Male"
"GQ1N-HXB",3993612681,"GC45-DB8","Female"
"G6T6-9H3",3993612684,"G8SK-15F","Male"
"G2J9-N5G",3993612692,"GLL2-BZV","Male"
"LT6Z-NRQ",3993612694,"GC4V-KPG","Male"
"LT6Z-NRQ",3993612695,"L175-67M","Female"
"M9L6-6YN",3993612696,"K84R-TMS","Male"
"M9L6-6YN",3993612697,"GGGW-RYH","Female"
"2MYM-NS1",3993612698,"LTF2-JTC","Male"
"2MYM-NS1",3993612699,"LKNM-HR3","Female"
"GD4S-KVF",3993612700,"L1QD-DXV","Male"
"GD4S-KVF",3993612701,"LD9P-M8N","Female"
"LJB5-Z4Y",3993612704,"9C32-7PC","Male"
"LJB5-Z4Y",3993612705,"M5YG-GGX","Female"
"29T1-RW8",3993612706,"93LF-J1V","Male"
"29T1-RW8",3993612707,"931M-DSZ","Female"
"LDSS-ZMW",3993612708,"LDSS-8WS","Male"
"LDSS-ZMW",3993612709,"9ZCG-R7L","Female"
"LDSS-ZMD",3993612710,"LRHH-9JN","Male"
"LDSS-ZMD",3993612711,"LZGK-6BD","Female"
"GH7M-SN1",3993612712,"LM1H-8JF","Male"
"GH7M-SN1",3993612713,"LBDD-T2H","Female"
"M1TK-CR7",3993612714,"LYJ2-TZG","Male"
"M1TK-CR7",3993612715,"LYJ2-LF5","Female"
"9CSQ-RVL",3993612716,"G95M-WZ9","Male"
"9CSQ-RVL",3993612717,"9V7R-KN5","Female"
"GKNH-2K7",3993612718,"LDW2-QX1","Male"
"GKNH-2K7",3993612719,"267Y-B3F","Female"
"L1Z8-522",3993612720,"99Y7-MCD","Male"
"L1Z8-522",3993612721,"LBKM-9MP","Female"
"L1S4-4N9",3993612722,"L1QG-G8M","Male"
"L1S4-4N9",3993612723,"LD97-QLP","Female"
"LDW5-FB6",3993612724,"LDW5-66P","Male"
"LDW5-FB6",3993612725,"LDW5-623","Female"
"LDW5-N39",3993612726,"KCXK-S69","Male"
"LDW5-N39",3993612727,"GJR2-7VD","Female"
"M4N1-6BT",3993612728,"MKKN-R3H","Male"
"M4N1-6BT",3993612729,"9Q6D-L88","Female"
"L8PY-H7K",3993612730,"K417-PHT","Male"
"L8PY-H7K",3993612731,"9S3D-N8F","Female"
"GGT6-NYC",3993612800,"GW2T-YH6","Male"
"GGT6-NYC",3993612801,"GX5P-L6M","Female"
"GGTD-5CG",3993612802,"GGTX-XJX","Male"
"GGTD-5CG",3993612803,"GGT6-1Q1","Female"
"LH3J-XVF",3993612804,"GGYS-TR5","Male"
"LH3J-XVF",3993612805,"GGYS-R4S","Female"
"LD9R-5PH",3993612808,"L187-NYR","Male"
"LD9R-5PH",3993612809,"9WQY-MZT","Female"
"G9M5-FF1",3993612816,"LY9D-2F8","Male"
"G9M5-FF1",3993612817,"L28D-TJH","Female"
"GN9F-M6Q",3993612818,"GJTS-3TP","Male"
"GN9F-M6Q",3993612819,"GN15-LRT","Female"
"LD9R-RB7",3993612832,"LD9R-RYR","Male"
"LD9R-RB7",3993612833,"M15L-V4Q","Female"
"LDSS-6H5",3993612834,"L133-HLP","Male"
"LDSS-6H5",3993612835,"KH8N-T92","Female"
"9H19-J7X",3993612836,"9Z8P-WSC","Male"
"9H19-J7X",3993612837,"G6BP-Z3N","Female"
"9H19-J7B",3993612838,"9HPQ-N9H","Male"
"9H19-J7B",3993612839,"GGL9-529","Female"
"GSXR-ZTK",3993612840,"GQSM-6LG","Male"
"GSXR-ZTK",3993612841,"G9CZ-RB1","Female"
"L1B9-5FC",3993612842,"L8RK-RPS","Male"
"L1B9-5FC",3993612843,"LJG8-9LJ","Female"
"G2QK-94H",3993612844,"G75J-GMH","Male"
"G2QK-94H",3993612845,"G75J-NFC","Female"
"G75J-1J1",3993612846,"G6SV-M3S","Male"
"G75J-1J1",3993612847,"KH4D-HB7","Female"
"GQSM-6LG",3993612848,"M1TV-DKX","Male"
"GQSM-6LG",3993612849,"G4GQ-F2Z","Female"
"G9CZ-RB1",3993612850,"L133-HLP","Male"
"G9CZ-RB1",3993612851,"GKPW-BFP","Female"
"L8RK-RPS",3993612852,"GM2P-GSQ","Male"
"L8RK-RPS",3993612853,"L1PP-NHR","Female"
"LJG8-9LJ",3993612854,"LYDQ-TG6","Male"
"LJG8-9LJ",3993612855,"9HM8-2GK","Female"
"G75J-GMH",3993612856,"G75J-GMN","Male"
"G75J-GMH",3993612857,"LRSD-MPF","Female"
"G75J-NFC",3993612858,"KZKW-93X","Male"
"G75J-NFC",3993612859,"G6SV-W29","Female"
"G6SV-M3S",3993612861,"KN1X-QTW","Female"
"KH4D-HB7",3993612862,"KZKW-93X","Male"
"KH4D-HB7",3993612863,"G6SV-W29","Female"
"G6B1-LGM",3993612928,"G6B1-RJ4","Male"
"G6B1-LGM",3993612929,"G6LB-1ZJ","Female"
"934P-X69",3993612944,"949K-5Q2","Male"
"LDSS-8WS",3993612952,"L7LT-X1D","Male"
"9ZCG-R7L",3993612954,"KZPV-BQM","Male"
"9ZCG-R7L",3993612955,"GG81-W5D","Female"
"LRHH-9JN",3993612956,"M1VS-25N","Male"
"LRHH-9JN",3993612957,"LDSS-KHY","Female"
"LZGK-6BD",3993612958,"LZGQ-LJX","Male"
"LZGK-6BD",3993612959,"GG5V-KXG","Female"
"L619-MQH",3993612968,"934P-X69","Male"
"L619-MQH",3993612969,"GLVM-QFF","Female"
"LDSS-ZMW",3993612972,"LDSS-8WS","Male"
"LDSS-ZMW",3993612973,"9ZCG-R7L","Female"
"LDSS-ZMD",3993612974,"LRHH-9JN","Male"
"LDSS-ZMD",3993612975,"LZGK-6BD","Female"
"GDLQ-MX5",3993612976,"G69B-SSH","Male"
"GDLQ-MX5",3993612977,"GZYQ-4J1","Female"
"LY72-MRC",3993612978,"LJ2H-W3S","Male"
"LY72-MRC",3993612979,"LZ2S-DKM","Female"
"L8T9-YR8",3993612982,"GXDM-3H9","Male"
"L8T9-YR8",3993612983,"LBHG-TXR","Female"
"99Y7-MCD",3993612992,"KN8N-WHW","Male"
"99Y7-MCD",3993612993,"9SYL-S5H","Female"
"LBKM-9MP",3993612994,"G67W-G57","Male"
"LBKM-9MP",3993612995,"MZHC-RBM","Female"
"L1QG-G8M",3993612996,"LDFZ-8Q1","Male"
"L1QG-G8M",3993612997,"LHPZ-VGH","Female"
"LDW5-66P",3993613000,"LD9R-RB7","Male"
"LDW5-66P",3993613001,"LDSS-6H5","Female"
"LDW5-623",3993613002,"LDMT-HMZ","Male"
"LDW5-623",3993613003,"LD91-ST3","Female"
"KCXK-S69",3993613004,"L8MB-ZMK","Male"
"KCXK-S69",3993613005,"MB1Q-ZWW","Female"
"GJR2-7VD",3993613006,"LDMT-W6R","Male"
"GJR2-7VD",3993613007,"LT83-H6M","Female"
"MKKN-R3H",3993613008,"GG5Y-858","Male"
"9Q6D-L88",3993613010,"GKPX-TG7","Male"
"9Q6D-L88",3993613011,"GN4Z-XZP","Female"
"K417-PHT",3993613012,"LTTZ-YL8","Male"
"K417-PHT",3993613013,"LYSG-SY9","Female"
"9S3D-N8F",3993613014,"9C32-7PC","Male"
"9S3D-N8F",3993613015,"M5YG-GGX","Female"
"GN9S-PHK",3993613040,"GWKF-XY9","Male"
"GN9S-PHK",3993613041,"GWKF-FBF","Female"
"9HV8-NJK",3993613044,"9HV8-NVS","Male"
"9HV8-NJK",3993613045,"L2TT-6C2","Female"
"G6Y8-CVK",3993613048,"G6Y5-V53","Male"
"L8MP-TBP",3993613052,"GQPW-7XG","Male"
"L8MP-TBP",3993613053,"G6G8-S9J","Female"
"G2LS-TQ9",3993613072,"GQ65-ZJP","Male"
"GCS7-KQZ",3993613080,"GJ6J-KXZ","Male"
"GC43-QQ9",3993613084,"GJ6J-Q45","Male"
"GC43-QQ9",3993613085,"GKCC-681","Female"
"GZ1L-YCZ",3993613086,"LDMT-W6R","Male"
"GZ1L-YCZ",3993613087,"LT83-H6M","Female"
"GXQ2-JJL",3993613098,"GD1Z-QQN","Male"
"GXQ2-JJL",3993613099,"GVXN-T31","Female"
"GSKL-TVF",3993613152,"G7H9-MZF","Male"
"GSKL-TVF",3993613153,"GH6V-72B","Female"
"GSKG-9X9",3993613154,"LKD8-KF5","Male"
"GSKG-9X9",3993613155,"GHDD-32H","Female"
"LYJ2-TZG",3993613184,"LBX8-DDN","Male"
"LYJ2-TZG",3993613185,"LDW2-4JB","Female"
"LYJ2-LF5",3993613186,"M1S9-5V6","Male"
"GSW1-4MT",3993613188,"G8WY-NB7","Male"
"GSW1-4MT",3993613189,"9Z8H-QFQ","Female"
"L28C-QYX",3993613190,"935X-1CT","Male"
"L28C-QYX",3993613191,"LZS3-9ZK","Female"
"GKZZ-G86",3993613192,"G2C4-QBG","Male"
"GKZZ-G86",3993613193,"LYKL-Q41","Female"
"GG3V-MT8",3993613194,"GKZZ-32Y","Male"
"GG3V-MT8",3993613195,"L17Y-BLH","Female"
"G4D6-T9T",3993613196,"GJ4X-C6N","Male"
"G4D6-T9T",3993613197,"G4QS-TSJ","Female"
"GNXV-D5B",3993613198,"GNXV-C33","Male"
"GNXV-D5B",3993613199,"GS4N-539","Female"
"G4R8-PS1",3993613200,"GSV7-NV5","Male"
"G4R8-PS1",3993613201,"GSCM-XFK","Female"
"GNLW-W9M",3993613202,"GKML-LQ9","Male"
"GNLW-W9M",3993613203,"G4MR-G11","Female"
"GHYL-DDR",3993613208,"GX2Q-S65","Male"
"GHYL-DDR",3993613209,"9CXW-ZN2","Female"
"G8YZ-QDQ",3993613212,"LL31-NXN","Male"
"G8YZ-QDQ",3993613213,"GLWQ-CLK","Female"
"LDZN-ZVF",3993613214,"L812-GLB","Male"
"LDZN-ZVF",3993613215,"GKNH-2K7","Female"
"LHVH-1SW",3993613216,"L6RN-2TH","Male"
"LHVH-1SW",3993613217,"GG5L-71Q","Female"
"LRHG-G1W",3993613218,"GD2T-KQT","Male"
"LRHG-G1W",3993613219,"GF3G-5VX","Female"
"G9TY-VXY",3993613220,"MFHW-5JK","Male"
"G9TY-VXY",3993613221,"MFHW-5VS","Female"
"G4HJ-NJK",3993613222,"LBLT-J4B","Male"
"G4HJ-NJK",3993613223,"LTPD-H8X","Female"
"GCFT-JR1",3993613224,"LK4K-KXH","Male"
"GCFT-JR1",3993613225,"G4X5-DZD","Female"
"G766-HFN",3993613240,"GJBB-67C","Male"
"G766-HFN",3993613241,"LC74-16M","Female"
"GX5D-SMY",3993613242,"G7R8-TFL","Male"
"GX5D-SMY",3993613243,"GL5H-4SB","Female"
"LYPR-VX5",3993613248,"GD65-2F2","Male"
"LYPR-VX5",3993613249,"KNSN-3NT","Female"
"LY6D-WK1",3993613250,"LT8Q-95L","Male"
"LY6D-WK1",3993613251,"G63V-9WW","Female"
"LY6D-VDY",3993613252,"KFRR-NHN","Male"
"LY6D-VDY",3993613253,"9QQN-L3P","Female"
"LY6D-V66",3993613254,"LVVK-HVJ","Male"
"LY6D-V66",3993613255,"GX26-XRJ","Female"
"GLT4-TVW",3993613256,"GDHY-7SR","Male"
"GLT4-TVW",3993613257,"GLTH-3M3","Female"
"K4LT-K4X",3993613260,"LD1R-LZF","Male"
"K4LT-K4X",3993613261,"LZ2K-W9Y","Female"
"LVV3-7SJ",3993613262,"9MH5-29J","Male"
"LVV3-7SJ",3993613263,"LZZW-6XG","Female"
"GSRV-2D8",3993613264,"GMP6-NXR","Male"
"GSRV-2D8",3993613265,"G39X-CX3","Female"
"KHGK-FT4",3993613280,"M9L6-6YN","Male"
"KHGK-FT4",3993613281,"2MYM-NS1","Female"
"GZLL-ZY9",3993613282,"GD4S-KVF","Male"
"GZLL-ZY9",3993613283,"GX7F-TKC","Female"
"LZK6-P8K",3993613284,"LH86-HY5","Male"
"LZK6-P8K",3993613285,"GZRV-4MX","Female"
"2YGB-N2M",3993613286,"GN38-JJY","Male"
"2YGB-N2M",3993613287,"GN38-YJ6","Female"
"GF87-QNQ",3993613288,"G29L-DN9","Male"
"GF87-QNQ",3993613289,"G29L-DM9","Female"
"9CS3-646",3993613296,"9H17-VTZ","Male"
"9CS3-646",3993613297,"LY57-55F","Female"
"KDQH-YTP",3993613300,"GGTT-FJW","Male"
"KDQH-YTP",3993613301,"GGT5-2TY","Female"
"LBH5-S3X",3993613302,"LD9R-5G3","Male"
"LBH5-S3X",3993613303,"M897-QTS","Female"
"GJ15-2NP",3993613440,"G9M5-FF1","Male"
"GJ15-2NP",3993613441,"GN9F-M6Q","Female"
"LZGK-6BD",3993613442,"LZGQ-LJX","Male"
"LZGK-6BD",3993613443,"GG5V-KXG","Female"
"9CHV-B26",3993613444,"GNSH-WMX","Male"
"9CHV-B26",3993613445,"G215-3C9","Female"
"LC3N-52R",3993613450,"G2J9-N5G","Male"
"LC3N-52R",3993613451,"LT6Z-NRQ","Female"
"KHGK-FT4",3993613452,"M9L6-6YN","Male"
"KHGK-FT4",3993613453,"2MYM-NS1","Female"
"GZLL-ZY9",3993613454,"GD4S-KVF","Male"
"GZLL-ZY9",3993613455,"GX7F-TKC","Female"
"LCCR-Z5Z",3993613456,"GVHW-NRT","Male"
"LCCR-Z5Z",3993613457,"GKJV-BPC","Female"
"9CWM-CC2",3993613460,"9CHV-B26","Male"
"9CWM-CC2",3993613461,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3993613462,"M9L6-6YN","Male"
"LY27-P3Z",3993613463,"2MYM-NS1","Female"
"LC3N-52R",3993613466,"G2J9-N5G","Male"
"LC3N-52R",3993613467,"LT6Z-NRQ","Female"
"KHGK-FT4",3993613468,"M9L6-6YN","Male"
"KHGK-FT4",3993613469,"2MYM-NS1","Female"
"GZLL-ZY9",3993613470,"GD4S-KVF","Male"
"GZLL-ZY9",3993613471,"GX7F-TKC","Female"
"M9L6-6YN",3993613472,"K84R-TMS","Male"
"M9L6-6YN",3993613473,"GGGW-RYH","Female"
"2MYM-NS1",3993613474,"LTF2-JTC","Male"
"2MYM-NS1",3993613475,"LKNM-HR3","Female"
"GD4S-KVF",3993613476,"L1QD-DXV","Male"
"GD4S-KVF",3993613477,"LD9P-M8N","Female"
"LH86-HY5",3993613480,"KNDD-84D","Male"
"LH86-HY5",3993613481,"GQQX-89B","Female"
"GZRV-4MX",3993613482,"LR6N-PQP","Male"
"GZRV-4MX",3993613483,"LDSS-RGB","Female"
"GN38-YJ6",3993613486,"LYRG-K5J","Male"
"GN38-YJ6",3993613487,"LBLP-PPD","Female"
"G29L-DN9",3993613488,"GQRQ-LYV","Male"
"G29L-DN9",3993613489,"G6TY-2YB","Female"
"GMVG-TRT",3993613504,"L8B9-R7W","Male"
"LB23-61T",3993613508,"GQ1N-HXB","Male"
"LB23-61T",3993613509,"GX7F-Z34","Female"
"LH73-BMR",3993613510,"G6T6-9H3","Male"
"LH73-BMR",3993613511,"G6TD-VWL","Female"
"LC3N-52R",3993613514,"G2J9-N5G","Male"
"LC3N-52R",3993613515,"LT6Z-NRQ","Female"
"KHGK-FT4",3993613516,"M9L6-6YN","Male"
"KHGK-FT4",3993613517,"2MYM-NS1","Female"
"GZLL-ZY9",3993613518,"GD4S-KVF","Male"
"GZLL-ZY9",3993613519,"GX7F-TKC","Female"
"9WC7-HXQ",3993613520,"LJB5-Z4Y","Male"
"9WC7-HXQ",3993613521,"29T1-RW8","Female"
"LDSS-ZMJ",3993613522,"LDSS-ZMW","Male"
"LDSS-ZMJ",3993613523,"LDSS-ZMD","Female"
"LY1D-RHM",3993613524,"GH7M-SN1","Male"
"LY1D-RHM",3993613525,"M1TK-CR7","Female"
"LT7P-H65",3993613526,"9CSQ-RVL","Male"
"LT7P-H65",3993613527,"GKNH-2K7","Female"
"L1Q8-65G",3993613528,"L1Z8-522","Male"
"L1Q8-65G",3993613529,"L1S4-4N9","Female"
"MXWH-HJ8",3993613530,"LDW5-FB6","Male"
"MXWH-HJ8",3993613531,"LDW5-N39","Female"
"L8YB-8WZ",3993613532,"M4N1-6BT","Male"
"L8YB-8WZ",3993613533,"L8PY-H7K","Female"
"GFG3-G3F",3993613534,"G8PF-7ZF","Male"
"LY8B-Z4J",3993613568,"G2BQ-PQR","Male"
"GLT4-TVW",3993613576,"GDHY-7SR","Male"
"GLT4-TVW",3993613577,"GLTH-3M3","Female"
"K4LT-K4X",3993613580,"LD1R-LZF","Male"
"K4LT-K4X",3993613581,"LZ2K-W9Y","Female"
"LVV3-7SJ",3993613582,"9MH5-29J","Male"
"LVV3-7SJ",3993613583,"LZZW-6XG","Female"
"KN4J-P1M",3993613584,"K8D7-F5D","Male"
"KN4J-P1M",3993613585,"L8MB-CYC","Female"
"L8M6-YW7",3993613586,"LDZ2-8G7","Male"
"L8M6-YW7",3993613587,"LY6V-8G3","Female"
"LDSS-ZMW",3993613588,"LDSS-8WS","Male"
"LDSS-ZMW",3993613589,"9ZCG-R7L","Female"
"LDSS-ZMD",3993613590,"LRHH-9JN","Male"
"LDSS-ZMD",3993613591,"LZGK-6BD","Female"
"LDSS-ZCS",3993613592,"G652-89H","Male"
"LDSS-ZCS",3993613593,"GQJ4-YYT","Female"
"LBDX-4LG",3993613594,"G78W-VCW","Male"
"LBDX-4LG",3993613595,"MM93-ND3","Female"
"LDW5-FB6",3993613596,"LDW5-66P","Male"
"LDW5-FB6",3993613597,"LDW5-623","Female"
"LDW5-N39",3993613598,"KCXK-S69","Male"
"LDW5-N39",3993613599,"GJR2-7VD","Female"
"LZXN-K7L",3993613600,"GJ15-2NP","Male"
"LZXN-K7L",3993613601,"LZGK-6BD","Female"
"G95Q-XJK",3993613602,"9CHV-B26","Male"
"G95Q-XJK",3993613603,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3993613604,"KJW1-J7M","Male"
"9HPD-Z18",3993613605,"LC3N-52R","Female"
"9CZ7-PW4",3993613606,"KHGK-FT4","Male"
"9CZ7-PW4",3993613607,"GZLL-ZY9","Female"
"KX2S-NX6",3993613608,"LCCR-Z5Z","Male"
"KX2S-NX6",3993613609,"G215-J1Y","Female"
"M9QY-6V5",3993613610,"9CWM-CC2","Male"
"M9QY-6V5",3993613611,"LY27-P3Z","Female"
"9HPD-Z18",3993613612,"KJW1-J7M","Male"
"9HPD-Z18",3993613613,"LC3N-52R","Female"
"9CZ7-PW4",3993613614,"KHGK-FT4","Male"
"9CZ7-PW4",3993613615,"GZLL-ZY9","Female"
"GLCZ-GVR",3993613616,"GSHD-PKT","Male"
"GLCZ-GVR",3993613617,"L8Y9-Y94","Female"
"LCXF-K8D",3993613618,"KHGK-FT4","Male"
"LCXF-K8D",3993613619,"GZLL-ZY9","Female"
"KX2S-NX6",3993613620,"LCCR-Z5Z","Male"
"KX2S-NX6",3993613621,"G215-J1Y","Female"
"M9QY-6V5",3993613622,"9CWM-CC2","Male"
"M9QY-6V5",3993613623,"LY27-P3Z","Female"
"9Z8M-TYY",3993613632,"9Z8M-TBM","Male"
"9Z8M-TYY",3993613633,"LBDM-38D","Female"
"9412-WDX",3993613634,"LZJX-4WX","Male"
"9412-WDX",3993613635,"2ZVG-JS3","Female"
"G2T7-WTJ",3993613640,"G38D-WMG","Male"
"G2T7-WTJ",3993613641,"949N-2DP","Female"
"L7VM-GY8",3993613642,"GKYY-83J","Male"
"L7VM-GY8",3993613643,"GG63-C8V","Female"
"G38D-WMG",3993613648,"LLC4-F6R","Male"
"G38D-WMG",3993613649,"KJJC-9WW","Female"
"949N-2DP",3993613650,"L2RD-92M","Male"
"949N-2DP",3993613651,"G8WB-SVN","Female"
"GKYY-83J",3993613652,"9CZC-GSR","Male"
"GKYY-83J",3993613653,"GJBZ-QGS","Female"
"GG63-C8V",3993613654,"GG63-7XH","Male"
"GG63-C8V",3993613655,"GG63-T2S","Female"
"94RF-8W3",3993613664,"LR72-2LH","Male"
"9Z8F-4XF",3993613666,"94RF-8ZT","Male"
"9Z8F-4XF",3993613667,"MDMV-GWM","Female"
"LZD1-94T",3993613668,"LCP1-19Y","Male"
"LZD1-94T",3993613669,"2CNB-WKW","Female"
"GFPJ-VNZ",3993613670,"9CWM-F9G","Male"
"GFPJ-VNZ",3993613671,"G6X1-655","Female"
"KNWG-RM2",3993613672,"M8NQ-LCW","Male"
"KNWG-RM2",3993613673,"LBFC-H6J","Female"
"GNZN-487",3993613674,"LH86-MHT","Male"
"GNZN-487",3993613675,"MHQ8-C73","Female"
"G71Q-6TD",3993613676,"LYJ2-TZG","Male"
"G71Q-6TD",3993613677,"LYJ2-LF5","Female"
"9HZQ-S28",3993613678,"GSW1-4MT","Male"
"9HZQ-S28",3993613679,"L28C-QYX","Female"
"LBBZ-8DB",3993613680,"GWMF-GL3","Male"
"LBBZ-8DB",3993613681,"LDSM-QN8","Female"
"LHZT-ZL9",3993613682,"LB4Q-HKB","Male"
"LHZT-ZL9",3993613683,"LZ4V-V9Y","Female"
"LYPR-VX5",3993613696,"GD65-2F2","Male"
