"fid","ascendancy","parent","gender"
"M15L-V4Q",43635058794,"LD9Y-C7T","Male"
"M15L-V4Q",43635058795,"LD9Y-CW9","Female"
"L133-HLP",43635058796,"94T6-749","Male"
"L133-HLP",43635058797,"GLLC-968","Female"
"KH8N-T92",43635058798,"L1DW-Q5N","Male"
"KH8N-T92",43635058799,"2781-6PP","Female"
"99PY-ZDF",43635058800,"GSXG-5MK","Male"
"99PY-ZDF",43635058801,"GH7C-CVR","Female"
"LL43-FM6",43635058804,"G79Q-N5X","Male"
"LL43-FM6",43635058805,"L2J7-KLK","Female"
"9CMJ-R5M",43635058806,"GNSW-BNK","Male"
"9CMJ-R5M",43635058807,"GJG4-L81","Female"
"L15Q-4BH",43635058808,"LDMK-R8Z","Male"
"L15Q-4BH",43635058809,"GS6Z-RB1","Female"
"LT36-BWL",43635058810,"GVB1-XCC","Male"
"LT36-BWL",43635058811,"G3WN-BKZ","Female"
"21JJ-KNR",43635058812,"GX7F-1V3","Male"
"21JJ-KNR",43635058813,"L179-W5T","Female"
"GZL8-6WN",43635058814,"LZPK-K9R","Male"
"GZL8-6WN",43635058815,"GMNF-CHM","Female"
"9CNQ-BYP",43635058816,"9ZCB-DZV","Male"
"9CNQ-BYP",43635058817,"9MTF-W16","Female"
"GGQF-6BP",43635058818,"LZXX-FT2","Male"
"LB23-LJ1",43635058820,"LZXX-FT2","Male"
"LB23-LJ1",43635058821,"KLXB-KTC","Female"
"LZBY-TS8",43635058822,"LDMN-PWB","Male"
"LZBY-TS8",43635058823,"2NBQ-FP2","Female"
"LTFG-ZR8",43635058824,"GDFJ-TC8","Male"
"LTFG-ZR8",43635058825,"G2XB-KHW","Female"
"99HN-W8M",43635058826,"MQ6Y-DJR","Male"
"99HN-W8M",43635058827,"LHR1-9SN","Female"
"9CXC-B7Y",43635058828,"L1WS-BMM","Male"
"9CXC-B7Y",43635058829,"9Z8D-P68","Female"
"LZBY-TS8",43635058830,"LDMN-PWB","Male"
"LZBY-TS8",43635058831,"2NBQ-FP2","Female"
"MM2T-34S",43635058836,"9Q29-L7Z","Male"
"MM2T-34S",43635058837,"MKZ8-TJL","Female"
"2743-44R",43635058838,"M6BT-SFC","Male"
"2743-44R",43635058839,"MKFK-RQG","Female"
"G2C2-DKF",43635058840,"GGV4-6LQ","Male"
"G2C2-DKF",43635058841,"GGV4-F3L","Female"
"G2CL-93J",43635058842,"GGV4-GYZ","Male"
"G2CL-93J",43635058843,"GGV4-XRH","Female"
"KFYT-G84",43635058848,"KFFD-W9R","Male"
"KFYT-G84",43635058849,"G6CX-Z3P","Female"
"LDSS-LKR",43635058850,"LDSS-LB3","Male"
"LDSS-LKR",43635058851,"L5JM-54G","Female"
"LDMT-HMZ",43635058852,"L8BY-3VJ","Male"
"LDMT-HMZ",43635058853,"94BP-X4Z","Female"
"LD91-ST3",43635058854,"L8YY-5HK","Male"
"LD91-ST3",43635058855,"L8WB-D2Z","Female"
"LR37-798",43635058856,"LKDQ-9H8","Male"
"LR37-798",43635058857,"27P5-QDR","Female"
"LYNR-5GV",43635058858,"LD7H-3HV","Male"
"LYNR-5GV",43635058859,"L2SJ-2P1","Female"
"GFHJ-RGV",43635058860,"LY9Y-D4L","Male"
"GFHJ-RGV",43635058861,"GV35-JZ4","Female"
"MWGX-168",43635058864,"GGFD-6H3","Male"
"MWGX-168",43635058865,"GGFD-P7X","Female"
"MJ37-R9G",43635058866,"GK1Z-HQ4","Male"
"MJ37-R9G",43635058867,"GNHW-3S7","Female"
"LB23-C6T",43635058868,"L8YY-5HK","Male"
"LB23-C6T",43635058869,"GX26-56G","Female"
"MJ37-R9G",43635058870,"GK1Z-HQ4","Male"
"MJ37-R9G",43635058871,"GNHW-3S7","Female"
"GNHW-CJL",43635058888,"GGWW-3B5","Male"
"GNHW-CJL",43635058889,"GGWW-9RZ","Female"
"GK1Z-YYV",43635058890,"9CS2-F59","Male"
"GK1Z-YYV",43635058891,"GGM8-4Z7","Female"
"9CXC-B7Y",43635058896,"L1WS-BMM","Male"
"9CXC-B7Y",43635058897,"9Z8D-P68","Female"
"LZBY-TS8",43635058898,"LDMN-PWB","Male"
"LZBY-TS8",43635058899,"2NBQ-FP2","Female"
"GKZZ-P2W",43635058902,"G2YH-SDS","Male"
"GKZZ-P2W",43635058903,"G2BX-HGY","Female"
"GNHW-CJL",43635058904,"GGWW-3B5","Male"
"GNHW-CJL",43635058905,"GGWW-9RZ","Female"
"GK1Z-YYV",43635058906,"9CS2-F59","Male"
"GK1Z-YYV",43635058907,"GGM8-4Z7","Female"
"GGFD-6H3",43635058960,"GGBF-XPC","Male"
"GK1Z-HQ4",43635058964,"GNHW-CJL","Male"
"GK1Z-HQ4",43635058965,"GK1Z-YYV","Female"
"GNHW-3S7",43635058966,"GGBF-6L2","Male"
"L8YY-5HK",43635058968,"9CXC-B7Y","Male"
"L8YY-5HK",43635058969,"LZBY-TS8","Female"
"GX26-56G",43635058970,"GKZC-1HR","Male"
"GX26-56G",43635058971,"GKZZ-P2W","Female"
"GK1Z-HQ4",43635058972,"GNHW-CJL","Male"
"GK1Z-HQ4",43635058973,"GK1Z-YYV","Female"
"GNHW-3S7",43635058974,"GGBF-6L2","Male"
"LKKN-F47",43635059016,"G39W-RKF","Male"
"LKKN-F47",43635059017,"GMCF-Y2H","Female"
"G2DV-W2D",43635059020,"MGJH-2F3","Male"
"L2NY-ZGC",43635059022,"G6Z7-BBW","Male"
"L2NY-ZGC",43635059023,"G6Z7-Y8Q","Female"
"GGW7-HGB",43635059040,"LHQW-87C","Male"
"GGW7-HGB",43635059041,"2RYF-BMB","Female"
"GGWW-314",43635059043,"GGW7-DVX","Female"
"GGFD-6H3",43635059248,"GGBF-XPC","Male"
"GK1Z-HQ4",43635059252,"GNHW-CJL","Male"
"GK1Z-HQ4",43635059253,"GK1Z-YYV","Female"
"GNHW-3S7",43635059254,"GGBF-6L2","Male"
"L8YY-5HK",43635059256,"9CXC-B7Y","Male"
"L8YY-5HK",43635059257,"LZBY-TS8","Female"
"GX26-56G",43635059258,"GKZC-1HR","Male"
"GX26-56G",43635059259,"GKZZ-P2W","Female"
"GK1Z-HQ4",43635059260,"GNHW-CJL","Male"
"GK1Z-HQ4",43635059261,"GK1Z-YYV","Female"
"GNHW-3S7",43635059262,"GGBF-6L2","Male"
"LB63-39R",43635059264,"9CNQ-BYP","Male"
"LB63-39R",43635059265,"GGQF-6BP","Female"
"9HVL-KZ4",43635059266,"LB23-LJ1","Male"
"9HVL-KZ4",43635059267,"LZBY-TS8","Female"
"9HL2-TJM",43635059268,"LTFG-ZR8","Male"
"9HL2-TJM",43635059269,"99HN-W8M","Female"
"9S8J-84Z",43635059270,"9CXC-B7Y","Male"
"9S8J-84Z",43635059271,"LZBY-TS8","Female"
"KZFG-DN6",43635059272,"GZ63-9H1","Male"
"KZFG-DN6",43635059273,"GZXQ-DYW","Female"
"LXSF-61V",43635059274,"MM2T-34S","Male"
"LXSF-61V",43635059275,"2743-44R","Female"
"G6Y7-D7L",43635059276,"G2C2-DKF","Male"
"G6Y7-D7L",43635059277,"G2CL-93J","Female"
"GDNS-P59",43635059278,"GLVX-ZV9","Male"
"GDNS-P59",43635059279,"GLGH-2CD","Female"
"LVZ5-9LT",43635059280,"KFYT-G84","Male"
"LVZ5-9LT",43635059281,"LDSS-LKR","Female"
"LTFJ-P8P",43635059282,"LDMT-HMZ","Male"
"LTFJ-P8P",43635059283,"LD91-ST3","Female"
"L2HL-63G",43635059284,"LR37-798","Male"
"L2HL-63G",43635059285,"LYNR-5GV","Female"
"L6V6-D4C",43635059286,"GFHJ-RGV","Male"
"L6V6-D4C",43635059287,"GFHJ-FFQ","Female"
"MNRR-QYH",43635059288,"MWGX-168","Male"
"MNRR-QYH",43635059289,"MJ37-R9G","Female"
"LYGC-B5C",43635059290,"LB23-C6T","Male"
"LYGC-B5C",43635059291,"MJ37-R9G","Female"
"GGFD-6H3",43635059296,"GGBF-XPC","Male"
"GK1Z-HQ4",43635059300,"GNHW-CJL","Male"
"GK1Z-HQ4",43635059301,"GK1Z-YYV","Female"
"GNHW-3S7",43635059302,"GGBF-6L2","Male"
"L8YY-5HK",43635059304,"9CXC-B7Y","Male"
"L8YY-5HK",43635059305,"LZBY-TS8","Female"
"GX26-56G",43635059306,"GKZC-1HR","Male"
"GX26-56G",43635059307,"GKZZ-P2W","Female"
"GK1Z-HQ4",43635059308,"GNHW-CJL","Male"
"GK1Z-HQ4",43635059309,"GK1Z-YYV","Female"
"GNHW-3S7",43635059310,"GGBF-6L2","Male"
"9ZCB-DZV",43635059456,"L7N5-6KK","Male"
"9ZCB-DZV",43635059457,"L87C-W52","Female"
"9MTF-W16",43635059458,"LZXX-FT2","Male"
"9MTF-W16",43635059459,"GNN8-QJH","Female"
"LZXX-FT2",43635059460,"G3TC-Q79","Male"
"LZXX-FT2",43635059461,"L8TJ-56P","Female"
"LZXX-FT2",43635059464,"G3TC-Q79","Male"
"LZXX-FT2",43635059465,"L8TJ-56P","Female"
"KLXB-KTC",43635059466,"L7N5-6KK","Male"
"KLXB-KTC",43635059467,"L87C-W52","Female"
"LDMN-PWB",43635059468,"LHY9-RBR","Male"
"LDMN-PWB",43635059469,"946P-N11","Female"
"2NBQ-FP2",43635059470,"LDMN-5Y4","Male"
"2NBQ-FP2",43635059471,"GX7F-XSZ","Female"
"GDFJ-TC8",43635059472,"9CS2-F59","Male"
"GDFJ-TC8",43635059473,"GGM8-4Z7","Female"
"G2XB-KHW",43635059474,"9W46-QD7","Male"
"G2XB-KHW",43635059475,"LRBL-B6T","Female"
"MQ6Y-DJR",43635059476,"MYW1-TBC","Male"
"MQ6Y-DJR",43635059477,"G6J8-FMV","Female"
"LHR1-9SN",43635059478,"9CS2-F59","Male"
"LHR1-9SN",43635059479,"GGM8-4Z7","Female"
"L1WS-BMM",43635059480,"9Z8D-595","Male"
"L1WS-BMM",43635059481,"LDMS-21W","Female"
"LDMN-PWB",43635059484,"LHY9-RBR","Male"
"LDMN-PWB",43635059485,"946P-N11","Female"
"2NBQ-FP2",43635059486,"LDMN-5Y4","Male"
"2NBQ-FP2",43635059487,"GX7F-XSZ","Female"
"9Q29-L7Z",43635059496,"LTFG-ZR8","Male"
"9Q29-L7Z",43635059497,"99HN-W8M","Female"
"MKZ8-TJL",43635059498,"LB23-LJ1","Male"
"MKZ8-TJL",43635059499,"LZBY-TS8","Female"
"MKFK-RQG",43635059502,"LB23-LJ1","Male"
"MKFK-RQG",43635059503,"LZBY-TS8","Female"
"GGV4-6LQ",43635059504,"GGV4-DKM","Male"
"GGV4-6LQ",43635059505,"GG9C-4PQ","Female"
"GGV4-F3L",43635059506,"GGV4-X81","Male"
"L8BY-3VJ",43635059520,"L8YY-PP2","Male"
"L8BY-3VJ",43635059521,"LT5Z-556","Female"
"94BP-X4Z",43635059522,"LBGF-H83","Male"
"94BP-X4Z",43635059523,"LZ56-WY6","Female"
"L8YY-5HK",43635059524,"9CXC-B7Y","Male"
"L8YY-5HK",43635059525,"LZBY-TS8","Female"
"L8WB-D2Z",43635059526,"GK9Q-S8F","Male"
"L8WB-D2Z",43635059527,"GK85-LHZ","Female"
"946P-W6L",43635059530,"GVXW-SZR","Male"
"946P-W6L",43635059531,"G7N9-BC6","Female"
"LC8T-BWR",43635059528,"LYBT-Y8V","Male"
"LC8T-BWR",43635059529,"L1SB-FRL","Female"
"GVFZ-WQ4",43635059532,"9WPT-XCY","Male"
"GVFZ-WQ4",43635059533,"GK85-L69","Female"
"GVFY-2N1",43635059534,"GVF2-9HL","Male"
"GVFY-2N1",43635059535,"GVFY-6RF","Female"
"949X-7G7",43635059536,"GNCQ-3SQ","Male"
"949X-7G7",43635059537,"G6XP-M57","Female"
"L1TC-V1Z",43635059538,"LB23-LJ1","Male"
"L1TC-V1Z",43635059539,"LZBY-TS8","Female"
"9CNQ-BYP",43635059540,"9ZCB-DZV","Male"
"9CNQ-BYP",43635059541,"9MTF-W16","Female"
"GGQF-6BP",43635059542,"LZXX-FT2","Male"
"9CDC-8J2",43635059550,"LHPZ-9WQ","Male"
"9CDC-8J2",43635059551,"LCT8-QVQ","Female"
"GGFD-6H3",43635059552,"GGBF-XPC","Male"
"GK1Z-HQ4",43635059556,"GNHW-CJL","Male"
"GK1Z-HQ4",43635059557,"GK1Z-YYV","Female"
"GNHW-3S7",43635059558,"GGBF-6L2","Male"
"L8YY-5HK",43635059560,"9CXC-B7Y","Male"
"L8YY-5HK",43635059561,"LZBY-TS8","Female"
"GX26-56G",43635059562,"GKZC-1HR","Male"
"GX26-56G",43635059563,"GKZZ-P2W","Female"
"GK1Z-HQ4",43635059564,"GNHW-CJL","Male"
"GK1Z-HQ4",43635059565,"GK1Z-YYV","Female"
"GNHW-3S7",43635059566,"GGBF-6L2","Male"
"LY2Z-QRH",43635059648,"LDMN-PWB","Male"
"LY2Z-QRH",43635059649,"2NBQ-FP2","Female"
"L4BQ-YTJ",43635059650,"GKZZ-K3J","Male"
"L4BQ-YTJ",43635059651,"GKZZ-69K","Female"
"LDMK-PYT",43635059652,"LJBQ-8YG","Male"
"LDMK-PYT",43635059653,"GQ6R-HJR","Female"
"L1WB-GXK",43635059654,"MH8P-93W","Male"
"L1WB-GXK",43635059655,"LYJF-343","Female"
"L8YY-PP2",43635059656,"LCN5-99B","Male"
"L8YY-PP2",43635059657,"LYNX-745","Female"
"LT5Z-556",43635059658,"GS83-FSL","Male"
"LT5Z-556",43635059659,"GL79-7R2","Female"
"LBGF-H83",43635059660,"LRQD-FS2","Male"
"LBGF-H83",43635059661,"L5VF-6MD","Female"
"LZ56-WY6",43635059662,"GJSD-GLT","Male"
"LZ56-WY6",43635059663,"GVMD-TBD","Female"
"GLZ7-RHB",43635059664,"LYZH-4RG","Male"
"GLZ7-RHB",43635059665,"GVNF-G1M","Female"
"G8WY-FX8",43635059666,"GW4F-N1P","Male"
"G8WY-FX8",43635059667,"L7JR-HK8","Female"
"94YF-JDG",43635059668,"L15Q-4BH","Male"
"94YF-JDG",43635059669,"LT36-BWL","Female"
"G8WY-6L8",43635059670,"21JJ-KNR","Male"
"G8WY-6L8",43635059671,"GZL8-6WN","Female"
"GMNS-Q4L",43635059672,"MLPW-GL9","Male"
"GMNS-Q4L",43635059673,"LCR2-M6T","Female"
"GV6H-71V",43635059674,"GLMF-B97","Male"
"GV6H-71V",43635059675,"GLSN-59N","Female"
"LDMT-HMZ",43635059676,"L8BY-3VJ","Male"
"LDMT-HMZ",43635059677,"94BP-X4Z","Female"
"LD91-ST3",43635059678,"L8YY-5HK","Male"
"LD91-ST3",43635059679,"L8WB-D2Z","Female"
"9ZCB-DZV",43635059712,"L7N5-6KK","Male"
"9ZCB-DZV",43635059713,"L87C-W52","Female"
"9MTF-W16",43635059714,"LZXX-FT2","Male"
"9MTF-W16",43635059715,"GNN8-QJH","Female"
"LZXX-FT2",43635059716,"G3TC-Q79","Male"
"LZXX-FT2",43635059717,"L8TJ-56P","Female"
"LZXX-FT2",43635059720,"G3TC-Q79","Male"
"LZXX-FT2",43635059721,"L8TJ-56P","Female"
"KLXB-KTC",43635059722,"L7N5-6KK","Male"
"KLXB-KTC",43635059723,"L87C-W52","Female"
"LDMN-PWB",43635059724,"LHY9-RBR","Male"
"LDMN-PWB",43635059725,"946P-N11","Female"
"2NBQ-FP2",43635059726,"LDMN-5Y4","Male"
"2NBQ-FP2",43635059727,"GX7F-XSZ","Female"
"GDFJ-TC8",43635059728,"9CS2-F59","Male"
"GDFJ-TC8",43635059729,"GGM8-4Z7","Female"
"G2XB-KHW",43635059730,"9W46-QD7","Male"
"G2XB-KHW",43635059731,"LRBL-B6T","Female"
"MQ6Y-DJR",43635059732,"MYW1-TBC","Male"
"MQ6Y-DJR",43635059733,"G6J8-FMV","Female"
"LHR1-9SN",43635059734,"9CS2-F59","Male"
"LHR1-9SN",43635059735,"GGM8-4Z7","Female"
"L1WS-BMM",43635059736,"9Z8D-595","Male"
"L1WS-BMM",43635059737,"LDMS-21W","Female"
"LDMN-PWB",43635059740,"LHY9-RBR","Male"
"LDMN-PWB",43635059741,"946P-N11","Female"
"2NBQ-FP2",43635059742,"LDMN-5Y4","Male"
"2NBQ-FP2",43635059743,"GX7F-XSZ","Female"
"9Q29-L7Z",43635059752,"LTFG-ZR8","Male"
"9Q29-L7Z",43635059753,"99HN-W8M","Female"
"MKZ8-TJL",43635059754,"LB23-LJ1","Male"
"MKZ8-TJL",43635059755,"LZBY-TS8","Female"
"MKFK-RQG",43635059758,"LB23-LJ1","Male"
"MKFK-RQG",43635059759,"LZBY-TS8","Female"
"GGV4-6LQ",43635059760,"GGV4-DKM","Male"
"GGV4-6LQ",43635059761,"GG9C-4PQ","Female"
"GGV4-F3L",43635059762,"GGV4-X81","Male"
"L8BY-3VJ",43635059776,"L8YY-PP2","Male"
"L8BY-3VJ",43635059777,"LT5Z-556","Female"
"94BP-X4Z",43635059778,"LBGF-H83","Male"
"94BP-X4Z",43635059779,"LZ56-WY6","Female"
"L8YY-5HK",43635059780,"9CXC-B7Y","Male"
"L8YY-5HK",43635059781,"LZBY-TS8","Female"
"L8WB-D2Z",43635059782,"GK9Q-S8F","Male"
"L8WB-D2Z",43635059783,"GK85-LHZ","Female"
"946P-W6L",43635059786,"GVXW-SZR","Male"
"946P-W6L",43635059787,"G7N9-BC6","Female"
"LC8T-BWR",43635059784,"LYBT-Y8V","Male"
"LC8T-BWR",43635059785,"L1SB-FRL","Female"
"GVFZ-WQ4",43635059788,"9WPT-XCY","Male"
"GVFZ-WQ4",43635059789,"GK85-L69","Female"
"GVFY-2N1",43635059790,"GVF2-9HL","Male"
"GVFY-2N1",43635059791,"GVFY-6RF","Female"
"949X-7G7",43635059792,"GNCQ-3SQ","Male"
"949X-7G7",43635059793,"G6XP-M57","Female"
"L1TC-V1Z",43635059794,"LB23-LJ1","Male"
"L1TC-V1Z",43635059795,"LZBY-TS8","Female"
"9CNQ-BYP",43635059796,"9ZCB-DZV","Male"
"9CNQ-BYP",43635059797,"9MTF-W16","Female"
"GGQF-6BP",43635059798,"LZXX-FT2","Male"
"9CDC-8J2",43635059806,"LHPZ-9WQ","Male"
"9CDC-8J2",43635059807,"LCT8-QVQ","Female"
"GGFD-6H3",43635059808,"GGBF-XPC","Male"
"GK1Z-HQ4",43635059812,"GNHW-CJL","Male"
"GK1Z-HQ4",43635059813,"GK1Z-YYV","Female"
"GNHW-3S7",43635059814,"GGBF-6L2","Male"
"L8YY-5HK",43635059816,"9CXC-B7Y","Male"
"L8YY-5HK",43635059817,"LZBY-TS8","Female"
"GX26-56G",43635059818,"GKZC-1HR","Male"
"GX26-56G",43635059819,"GKZZ-P2W","Female"
"GK1Z-HQ4",43635059820,"GNHW-CJL","Male"
"GK1Z-HQ4",43635059821,"GK1Z-YYV","Female"
"GNHW-3S7",43635059822,"GGBF-6L2","Male"
"LY2Z-QRH",43635059904,"LDMN-PWB","Male"
"LY2Z-QRH",43635059905,"2NBQ-FP2","Female"
"L4BQ-YTJ",43635059906,"GKZZ-K3J","Male"
"L4BQ-YTJ",43635059907,"GKZZ-69K","Female"
"LDMK-PYT",43635059908,"LJBQ-8YG","Male"
"LDMK-PYT",43635059909,"GQ6R-HJR","Female"
"L1WB-GXK",43635059910,"MH8P-93W","Male"
"L1WB-GXK",43635059911,"LYJF-343","Female"
"L8YY-PP2",43635059912,"LCN5-99B","Male"
"L8YY-PP2",43635059913,"LYNX-745","Female"
"LT5Z-556",43635059914,"GS83-FSL","Male"
"LT5Z-556",43635059915,"GL79-7R2","Female"
"LBGF-H83",43635059916,"LRQD-FS2","Male"
"LBGF-H83",43635059917,"L5VF-6MD","Female"
"LZ56-WY6",43635059918,"GJSD-GLT","Male"
"LZ56-WY6",43635059919,"GVMD-TBD","Female"
"GLZ7-RHB",43635059920,"LYZH-4RG","Male"
"GLZ7-RHB",43635059921,"GVNF-G1M","Female"
"G8WY-FX8",43635059922,"GW4F-N1P","Male"
"G8WY-FX8",43635059923,"L7JR-HK8","Female"
"94YF-JDG",43635059924,"L15Q-4BH","Male"
"94YF-JDG",43635059925,"LT36-BWL","Female"
"G8WY-6L8",43635059926,"21JJ-KNR","Male"
"G8WY-6L8",43635059927,"GZL8-6WN","Female"
"GMNS-Q4L",43635059928,"MLPW-GL9","Male"
"GMNS-Q4L",43635059929,"LCR2-M6T","Female"
"GV6H-71V",43635059930,"GLMF-B97","Male"
"GV6H-71V",43635059931,"GLSN-59N","Female"
"LDMT-HMZ",43635059932,"L8BY-3VJ","Male"
"LDMT-HMZ",43635059933,"94BP-X4Z","Female"
"LD91-ST3",43635059934,"L8YY-5HK","Male"
"LD91-ST3",43635059935,"L8WB-D2Z","Female"
"LD9R-RYR",43635059968,"LCRR-KM2","Male"
"LD9R-RYR",43635059969,"LDW5-JN2","Female"
"M15L-V4Q",43635059970,"LD9Y-C7T","Male"
"M15L-V4Q",43635059971,"LD9Y-CW9","Female"
"L133-HLP",43635059972,"94T6-749","Male"
"L133-HLP",43635059973,"GLLC-968","Female"
"KH8N-T92",43635059974,"L1DW-Q5N","Male"
"KH8N-T92",43635059975,"2781-6PP","Female"
"9Z8P-WSC",43635059976,"GLZ5-7C1","Male"
"9Z8P-WSC",43635059977,"GLZ5-QPY","Female"
"9HPQ-N9H",43635059980,"LCRR-KM2","Male"
"9HPQ-N9H",43635059981,"LDW5-JN2","Female"
"GGL9-529",43635059982,"9CCG-XPQ","Male"
"GGL9-529",43635059983,"GGLS-N6L","Female"
"GQSM-6LG",43635059984,"M1TV-DKX","Male"
"GQSM-6LG",43635059985,"G4GQ-F2Z","Female"
"G9CZ-RB1",43635059986,"L133-HLP","Male"
"G9CZ-RB1",43635059987,"GKPW-BFP","Female"
"L8RK-RPS",43635059988,"GM2P-GSQ","Male"
"L8RK-RPS",43635059989,"L1PP-NHR","Female"
"LJG8-9LJ",43635059990,"LYDQ-TG6","Male"
"LJG8-9LJ",43635059991,"9HM8-2GK","Female"
"G75J-GMH",43635059992,"G75J-GMN","Male"
"G75J-GMH",43635059993,"LRSD-MPF","Female"
"G75J-NFC",43635059994,"KZKW-93X","Male"
"G75J-NFC",43635059995,"G6SV-W29","Female"
"G6SV-M3S",43635059997,"KN1X-QTW","Female"
"KH4D-HB7",43635059998,"KZKW-93X","Male"
"KH4D-HB7",43635059999,"G6SV-W29","Female"
"LDH1-MVP",43635060000,"9HPW-D5B","Male"
"LDH1-MVP",43635060001,"LDCM-8F4","Female"
"LD9Y-6D1",43635060004,"LZ46-LHN","Male"
"LD9Y-6D1",43635060005,"LD91-9V4","Female"
"L1Y1-VBB",43635060006,"GST3-QGQ","Male"
"L1Y1-VBB",43635060007,"GXQH-6WQ","Female"
"LBQG-D74",43635060008,"GL3X-BJK","Male"
"LBQG-D74",43635060009,"GL3X-5GJ","Female"
"LV4Y-YSJ",43635060012,"GFDZ-7RM","Male"
"LV4Y-YSJ",43635060013,"GX4R-MR6","Female"
"GVMX-HXT",43635060014,"LDQG-BTM","Male"
"GVMX-HXT",43635060015,"LX3P-W6Q","Female"
"GF2B-KR7",43635060016,"GL4T-QWB","Male"
"GF2B-KR7",43635060017,"GV9H-S46","Female"
"GF2B-XTK",43635060018,"GXSQ-KZ6","Male"
"GF2B-XTK",43635060019,"GXS7-7V2","Female"
"GHJJ-LKC",43635060020,"LBQG-D74","Male"
"GHJJ-LKC",43635060021,"LRFG-L2P","Female"
"GFGV-TQ5",43635060022,"GLH7-BP8","Male"
"GFGV-TQ5",43635060023,"GLHW-S5F","Female"
"GLMB-3TT",43635060028,"G8X8-6NK","Male"
"GLMB-3TT",43635060029,"G2HC-PGP","Female"
"GV94-W9K",43635060030,"GL7X-7TC","Male"
"GV94-W9K",43635060031,"GX51-6CP","Female"
"LZ48-4FD",43635060032,"LDZR-77D","Male"
"LZ48-4FD",43635060033,"GVF3-NY7","Female"
"9HMZ-FQH",43635060034,"GWH7-Y5B","Male"
"9HMZ-FQH",43635060035,"GWH7-YR9","Female"
"2Z98-QKN",43635060036,"GGD3-D92","Male"
"2Z98-QKN",43635060037,"GX56-KLT","Female"
"GDCF-ZCT",43635060038,"G94Q-8SY","Male"
"GDCF-ZCT",43635060039,"G6RT-9MK","Female"
"G2S2-PGN",43635060040,"G2SL-H2T","Male"
"G2S2-PGN",43635060041,"G2S2-Y92","Female"
"LDSQ-XRK",43635060048,"LDSK-V77","Male"
"LDSQ-XRK",43635060049,"LDSQ-F68","Female"
"LCFL-9DP",43635060050,"LB27-YWT","Male"
"LCFL-9DP",43635060051,"GWZB-NNM","Female"
"KDQW-JTJ",43635060052,"9HTX-2CD","Male"
"KDQW-JTJ",43635060053,"G39Q-HBK","Female"
"LDS9-GGV",43635060054,"LZGK-GZB","Male"
"LDS9-GGV",43635060055,"MXKR-J9R","Female"
"9MWR-GHW",43635060056,"K8M3-FZQ","Male"
"9MWR-GHW",43635060057,"LVDF-9DW","Female"
"LZ1V-KT6",43635060058,"MBPN-4DK","Male"
"LZ1V-KT6",43635060059,"9H9K-FVG","Female"
"9WL8-7LY",43635060060,"L8RK-RPS","Male"
"9WL8-7LY",43635060061,"LJG8-9LJ","Female"
"LBJR-K79",43635060062,"LYNF-SFN","Male"
"LBJR-K79",43635060063,"GJQD-6SP","Female"
"KP3F-CGB",43635060064,"GK8Y-WSW","Male"
"KP3F-CGB",43635060065,"GZRK-8R1","Female"
"9HM8-Q8C",43635060066,"GK6W-7WV","Male"
"9HM8-Q8C",43635060067,"GNQ4-PDJ","Female"
"GQFT-341",43635060068,"GXVL-81C","Male"
"GQFT-341",43635060069,"GGSB-BHD","Female"
"GG2T-QKL",43635060080,"GG2T-MRH","Male"
"GSXR-ZTK",43635060096,"GQSM-6LG","Male"
"GSXR-ZTK",43635060097,"G9CZ-RB1","Female"
"L1B9-5FC",43635060098,"L8RK-RPS","Male"
"L1B9-5FC",43635060099,"LJG8-9LJ","Female"
"GGJ6-9GS",43635060100,"GGN2-4S4","Male"
"GGJ6-9GS",43635060101,"GGJD-5JJ","Female"
"G21Z-QQG",43635060104,"G21C-YGX","Male"
"G21Z-QQG",43635060105,"G8WB-J6L","Female"
"GZ2N-HCQ",43635060106,"G8WL-T7Q","Male"
"GZ2N-HCQ",43635060107,"GDSY-Z6B","Female"
"99PT-X33",43635060108,"G21J-37H","Male"
"99PT-X33",43635060109,"G21J-G8S","Female"
"GG2T-QKL",43635060112,"GG2T-MRH","Male"
"GL5J-9W9",43635060120,"L66M-KM1","Male"
"GL5J-9W9",43635060121,"L6D1-F1H","Female"
"GL5F-THJ",43635060122,"GL5F-THV","Male"
"GL5F-THJ",43635060123,"GLY3-XLV","Female"
"9CCY-TQK",43635060124,"GG5P-1YL","Male"
"G2QY-L2K",43635060128,"9Q3R-HVQ","Male"
"G2QY-L2K",43635060129,"LRS9-SFM","Female"
"GQ5D-3LK",43635060130,"GX3B-JJT","Male"
"GQ5D-3LK",43635060131,"GGBP-XNR","Female"
"L114-LXR",43635060132,"GGNK-5MP","Male"
"L114-LXR",43635060133,"GGNK-1FB","Female"
"99Y7-7KS",43635060134,"G9GW-G76","Male"
"99Y7-7KS",43635060135,"G3Q6-FGX","Female"
"99Y7-729",43635060136,"G4FK-Q44","Male"
"99Y7-729",43635060137,"L1VW-YR8","Female"
"M1TV-S13",43635060138,"GDQ8-DKP","Male"
"M1TV-S13",43635060139,"G6R6-R2X","Female"
"G72P-PF4",43635060140,"G921-VLQ","Male"
"G72P-PF4",43635060141,"GV5Q-TH3","Female"
"LDSQ-XRK",43635060148,"LDSK-V77","Male"
"LDSQ-XRK",43635060149,"LDSQ-F68","Female"
"LCFL-9DP",43635060150,"LB27-YWT","Male"
"LCFL-9DP",43635060151,"GWZB-NNM","Female"
