"fid","ascendancy","parent","gender"
"LJ2H-W3S",43633721869,"GJ5M-BKM","Female"
"LZ2S-DKM",43633721870,"28YJ-Z4N","Male"
"LZ2S-DKM",43633721871,"GGGT-9MX","Female"
"GJ2V-WRY",43633721872,"G233-LXN","Male"
"GJ2V-WRY",43633721873,"GGWK-NT3","Female"
"LD9P-MFB",43633721876,"GC7G-R6L","Male"
"LD9P-MFB",43633721877,"GC7P-77S","Female"
"G9M5-FF1",43633721952,"LY9D-2F8","Male"
"G9M5-FF1",43633721953,"L28D-TJH","Female"
"GN9F-M6Q",43633721954,"GJTS-3TP","Male"
"GN9F-M6Q",43633721955,"GN15-LRT","Female"
"LZGQ-LJX",43633721956,"KDQW-JTJ","Male"
"LZGQ-LJX",43633721957,"LDS9-GGV","Female"
"GNSH-WMX",43633721960,"G7NH-CM4","Male"
"GNSH-WMX",43633721961,"G215-VM8","Female"
"G28R-HGR",43633722116,"GSQS-5M7","Male"
"G28R-HGR",43633722117,"KT7K-PTJ","Female"
"LDSS-8LB",43633722368,"LVMF-2JP","Male"
"LDSS-8LB",43633722369,"GW2T-LDK","Female"
"G2RP-CG1",43633722370,"LDSS-D1D","Male"
"G2RP-CG1",43633722371,"GKZ8-SNZ","Female"
"KJP2-TBR",43633722376,"LZLG-V3F","Male"
"KJP2-TBR",43633722377,"LH6K-2BP","Female"
"GFN3-DQ5",43633722378,"GJYM-TGG","Male"
"GFN3-DQ5",43633722379,"LBPM-PVV","Female"
"GQ59-8LX",43633722380,"GQMM-WCR","Male"
"GQ59-8LX",43633722381,"G29Z-H7W","Female"
"GSCJ-Z9D",43633722382,"LYS6-FRB","Male"
"GSCJ-Z9D",43633722383,"L1JY-KRP","Female"
"GZRK-SFB",43633722432,"GLZW-7GF","Male"
"GZRK-SFB",43633722433,"GVSG-X5N","Female"
"GVSP-WS2",43633722434,"G6T6-SZ3","Male"
"GVSP-WS2",43633722435,"GZB1-L61","Female"
"GHKB-C3J",43633722436,"G2RH-ZJB","Male"
"GHKB-C3J",43633722437,"G2RH-4T1","Female"
"L5DR-KL8",43633722438,"GQRR-BP3","Male"
"L5DR-KL8",43633722439,"LDVY-ZHB","Female"
"KDQW-JTJ",43633722440,"9HTX-2CD","Male"
"KDQW-JTJ",43633722441,"G39Q-HBK","Female"
"LDS9-GGV",43633722442,"LZGK-GZB","Male"
"LDS9-GGV",43633722443,"MXKR-J9R","Female"
"LD9R-RB7",43633722444,"LD9R-RYR","Male"
"LD9R-RB7",43633722445,"M15L-V4Q","Female"
"LDSS-6H5",43633722446,"L133-HLP","Male"
"LDSS-6H5",43633722447,"KH8N-T92","Female"
"9ZH7-GMD",43633722448,"G7RV-VBP","Male"
"9ZH7-GMD",43633722449,"GL9M-YXL","Female"
"G7ZN-5DF",43633722452,"GLJW-CJ4","Male"
"G2TZ-96Y",43633722456,"GLZJ-1J2","Male"
"L1DD-JMP",43633722460,"GG5W-TJ1","Male"
"L1DD-JMP",43633722461,"GG54-SDF","Female"
"9WY9-HRJ",43633722462,"LZ19-924","Male"
"GZPW-9T8",43633722512,"GVXT-MZG","Male"
"GZPW-9T8",43633722513,"LV8V-H4X","Female"
"G27G-J45",43633722514,"GKWF-SCL","Male"
"G27G-J45",43633722515,"GD2R-LLD","Female"
"949J-G8K",43633722516,"G3LH-DG9","Male"
"GGRJ-B45",43633722518,"G6GQ-R3F","Male"
"GGRJ-B45",43633722519,"G8R7-2L1","Female"
"L18B-R3G",43633722520,"G2TZ-96Y","Male"
"L18B-R3G",43633722521,"G2T8-97Z","Female"
"KDQH-DJG",43633722522,"L1DD-JMP","Male"
"KDQH-DJG",43633722523,"9WY9-HRJ","Female"
"LD9R-5G3",43633722524,"LD9R-RCZ","Male"
"LD9R-5G3",43633722525,"MBWQ-SF3","Female"
"M897-QTS",43633722526,"L1R3-QH7","Male"
"M897-QTS",43633722527,"M33Z-FHV","Female"
"G2WT-41W",43633722528,"G3M5-XM2","Male"
"G2WT-41W",43633722529,"GGJN-2MN","Female"
"GVSF-K9H",43633722530,"GJLD-SDG","Male"
"LD9R-RCZ",43633722544,"GGT6-NYC","Male"
"LD9R-RCZ",43633722545,"GGTD-5CG","Female"
"MBWQ-SF3",43633722546,"LH3J-XVF","Male"
"MBWQ-SF3",43633722547,"KN3T-TR3","Female"
"L1R3-QH7",43633722548,"LD9R-5PH","Male"
"L1R3-QH7",43633722549,"LZM1-YM9","Female"
"M33Z-FHV",43633722550,"GGQ2-T6Y","Male"
"M33Z-FHV",43633722551,"GGQ2-FDK","Female"
"L8R2-SJ9",43633722552,"G21Z-QQG","Male"
"L8R2-SJ9",43633722553,"GZ2N-HCQ","Female"
"LCXP-QW3",43633722554,"99PT-X33","Male"
"LCXP-QW3",43633722555,"G21N-VX4","Female"
"KNQ6-9ZF",43633722565,"GGM3-KZW","Female"
"LDS9-GTK",43633722568,"9HTX-2CD","Male"
"LDS9-GTK",43633722569,"G39Q-HBK","Female"
"GMN3-7TX",43633722570,"L7LR-RWX","Male"
"GMN3-7TX",43633722571,"GKGZ-365","Female"
"LT83-QKS",43633722584,"GZ2L-M6L","Male"
"LT83-QKS",43633722585,"LBTR-BTW","Female"
"GDG2-NJC",43633722586,"G6RN-4Y7","Male"
"GDG2-NJC",43633722587,"GFPT-S5P","Female"
"G9M5-FF1",43633722588,"LY9D-2F8","Male"
"G9M5-FF1",43633722589,"L28D-TJH","Female"
"GN9F-M6Q",43633722590,"GJTS-3TP","Male"
"GN9F-M6Q",43633722591,"GN15-LRT","Female"
"GLTH-SF8",43633722596,"GGKB-FBC","Male"
"GLTH-SF8",43633722597,"GKK9-K98","Female"
"GNBX-9JC",43633722608,"GKCC-1KD","Male"
"GNBX-9JC",43633722609,"G2KS-LP1","Female"
"GFC6-D1X",43633722610,"GGRW-3PW","Male"
"GFC6-D1X",43633722611,"LXSK-QX8","Female"
"GD7G-BVP",43633722612,"GMF5-BSR","Male"
"GD7G-BVP",43633722613,"L1WB-PZW","Female"
"9HG1-CKS",43633722614,"L1W8-W7S","Male"
"9MH5-2Q7",43633722616,"GD7W-JS7","Male"
"9MH5-2Q7",43633722617,"GD7W-NSX","Female"
"M1W5-BFF",43633722620,"9376-JCH","Male"
"M1W5-BFF",43633722621,"9HVH-9GD","Female"
"9CW5-JNL",43633722622,"GG3M-7JP","Male"
"9CW5-JNL",43633722623,"GG3M-7PG","Female"
"LD3L-3K6",43633722624,"LD3L-3L1","Male"
"LD3L-3K6",43633722625,"GVFZ-53C","Female"
"LY6L-7XG",43633722628,"G8WB-3VQ","Male"
"LBXP-QNT",43633722632,"G2VL-4QK","Male"
"LBXP-QNT",43633722633,"G2VL-5VQ","Female"
"LVDZ-CCV",43633722634,"LVZ5-9LT","Male"
"LVDZ-CCV",43633722635,"LTFJ-P8P","Female"
"L1V3-YK5",43633722636,"GZGY-PHB","Male"
"L1V3-YK5",43633722637,"GW2T-W8K","Female"
"GGYW-H1W",43633722639,"GK3M-651","Female"
"GGYW-H1W",43633722638,"G72Y-4GB","Male"
"GMVS-LNN",43633722642,"GJT8-5BS","Male"
"GMVS-LNN",43633722643,"GKPS-37W","Female"
"LH74-HV9",43633722644,"LTQP-NP6","Male"
"LH74-HV9",43633722645,"LD3L-QYY","Female"
"GMVS-K8B",43633722648,"G2F3-2MP","Male"
"99GQ-8S8",43633722650,"937W-Z8H","Male"
"99GQ-8S8",43633722651,"GJPK-4J5","Female"
"G64K-KD8",43633722652,"LB8M-L15","Male"
"G64K-KD8",43633722653,"LDB4-489","Female"
"GVHD-JZP",43633722656,"LZF4-Y8X","Male"
"GVHD-JZP",43633722657,"L62H-SN3","Female"
"LTQP-NP6",43633722660,"9HM8-KNP","Male"
"LTQP-NP6",43633722661,"2W31-DF3","Female"
"9376-JCH",43633722664,"KNW5-CM9","Male"
"9376-JCH",43633722665,"LCRM-5HJ","Female"
"9HVH-9GD",43633722666,"LHW9-VZ4","Male"
"9HVH-9GD",43633722667,"GKKW-24R","Female"
"GG3M-7JP",43633722668,"GGWF-VYW","Male"
"GG3M-7JP",43633722669,"GGXT-3X8","Female"
"L175-WPC",43633722672,"M74H-989","Male"
"L175-WPC",43633722673,"GFCN-2Y6","Female"
"2W31-DFT",43633722674,"93QT-3QP","Male"
"2W31-DFT",43633722675,"L71C-CSZ","Female"
"KNQM-4PN",43633722676,"KF56-979","Male"
"KNQM-4PN",43633722677,"GNTT-GQC","Female"
"LTQP-NP6",43633722688,"9HM8-KNP","Male"
"LTQP-NP6",43633722689,"2W31-DF3","Female"
"LHW9-VZ4",43633722692,"L1MT-HC1","Male"
"LHW9-VZ4",43633722693,"GVGZ-DCK","Female"
"LTZK-8QF",43633722696,"LKQV-CL4","Male"
"LTZK-8QF",43633722697,"LKQV-CZ5","Female"
"9CCY-XKF",43633722700,"LHJ1-Z2N","Male"
"9CCY-XKF",43633722701,"9CXH-L2R","Female"
"GV61-F3M",43633722704,"GVS5-FJH","Male"
"GV61-F3M",43633722705,"GK4Q-4RQ","Female"
"9CCY-XKF",43633722708,"LHJ1-Z2N","Male"
"9CCY-XKF",43633722709,"9CXH-L2R","Female"
"LZV5-V2G",43633722712,"L7B5-9CH","Male"
"LZV5-V2G",43633722713,"L27L-XYL","Female"
"G7N6-VX6",43633722716,"LJ5R-TT4","Male"
"G7N6-VX6",43633722717,"G7N6-QRL","Female"
"LD3L-3K6",43633722720,"LD3L-3L1","Male"
"LD3L-3K6",43633722721,"GVFZ-53C","Female"
"LY6L-7XG",43633722724,"G8WB-3VQ","Male"
"LBXP-QNT",43633722728,"G2VL-4QK","Male"
"LBXP-QNT",43633722729,"G2VL-5VQ","Female"
"LVDZ-CCV",43633722730,"LVZ5-9LT","Male"
"LVDZ-CCV",43633722731,"LTFJ-P8P","Female"
"L1V3-YK5",43633722732,"GZGY-PHB","Male"
"L1V3-YK5",43633722733,"GW2T-W8K","Female"
"GGYW-H1W",43633722735,"GK3M-651","Female"
"GGYW-H1W",43633722734,"G72Y-4GB","Male"
"GMVS-LNN",43633722738,"GJT8-5BS","Male"
"GMVS-LNN",43633722739,"GKPS-37W","Female"
"LH74-HV9",43633722740,"LTQP-NP6","Male"
"LH74-HV9",43633722741,"LD3L-QYY","Female"
"GMVS-K8B",43633722744,"G2F3-2MP","Male"
"99GQ-8S8",43633722746,"937W-Z8H","Male"
"99GQ-8S8",43633722747,"GJPK-4J5","Female"
"G64K-KD8",43633722748,"LB8M-L15","Male"
"G64K-KD8",43633722749,"LDB4-489","Female"
"L7LL-FB1",43633722752,"GGJ6-93F","Male"
"L7LL-FB1",43633722753,"94RZ-9KC","Female"
"LZVR-GMG",43633722754,"L18X-ZNH","Male"
"LZVR-GMG",43633722755,"MVL6-5PR","Female"
"93LF-J1V",43633722756,"L1HZ-WR2","Male"
"93LF-J1V",43633722757,"MDWC-L73","Female"
"931M-DSZ",43633722758,"KFLG-12B","Male"
"931M-DSZ",43633722759,"M5YG-GGX","Female"
"LHYG-XJF",43633722760,"M1TN-H75","Male"
"LHYG-XJF",43633722761,"GHRS-RJY","Female"
"GDGW-LRZ",43633722762,"LJ4D-ZCK","Male"
"GDGW-LRZ",43633722763,"9S1L-ZP2","Female"
"2JFF-BQB",43633722764,"G87Q-Z3W","Male"
"2JFF-BQB",43633722765,"GC32-FML","Female"
"K83K-RFX",43633722767,"G2GZ-4JW","Female"
"LZGQ-LJX",43633722768,"KDQW-JTJ","Male"
"LZGQ-LJX",43633722769,"LDS9-GGV","Female"
"KDQH-DJG",43633722770,"L1DD-JMP","Male"
"KDQH-DJG",43633722771,"9WY9-HRJ","Female"
"GL9R-YL9",43633722772,"LD95-VV6","Male"
"GL9R-YL9",43633722773,"9H2F-HV5","Female"
"LDHQ-P5F",43633722774,"LD9R-RB7","Male"
"LDHQ-P5F",43633722775,"LDSS-6H5","Female"
"K8D7-F5D",43633722776,"LZS9-ZC2","Male"
"K8D7-F5D",43633722777,"LZ61-F76","Female"
"LDZ2-8G7",43633722780,"KNXX-WBQ","Male"
"LDZ2-8G7",43633722781,"LDZ2-8LP","Female"
"LY6V-8G3",43633722782,"LDMT-HMZ","Male"
"LY6V-8G3",43633722783,"LD91-ST3","Female"
"LH7S-18K",43633722784,"LDW2-7WW","Male"
"LH7S-18K",43633722785,"LH7S-12Y","Female"
"LDSV-5Q1",43633722786,"LDSQ-XRK","Male"
"LDSV-5Q1",43633722787,"LCFL-9DP","Female"
"LYGH-JR3",43633722788,"LD9R-RB7","Male"
"LYGH-JR3",43633722789,"LDSS-6H5","Female"
"LZVR-GMG",43633722790,"L18X-ZNH","Male"
"LZVR-GMG",43633722791,"MVL6-5PR","Female"
"GNYN-63S",43633722792,"L8YY-G2B","Male"
"GNYN-63S",43633722793,"93BR-9XQ","Female"
"LBDM-38D",43633722794,"L8R2-SJ9","Male"
"LBDM-38D",43633722795,"LCXP-QW3","Female"
"9H16-YMP",43633722796,"L18B-R3G","Male"
"9H16-YMP",43633722797,"KDQH-DJG","Female"
"L82R-5HJ",43633722798,"LD9R-5G3","Male"
"L82R-5HJ",43633722799,"M897-QTS","Female"
"G7L7-K4V",43633722800,"GJN4-XTB","Male"
"G7L7-K4V",43633722801,"GVSX-46Q","Female"
"GVMM-WY2",43633722802,"GSD6-K7P","Male"
"GVMM-WY2",43633722803,"G6WQ-WBM","Female"
"LZJX-4WX",43633722804,"G95X-P39","Male"
"LZJX-4WX",43633722805,"GSBX-MD1","Female"
"2ZVG-JS3",43633722806,"L1QG-G8M","Male"
"2ZVG-JS3",43633722807,"LD97-QLP","Female"
"94BN-14G",43633722808,"G27Z-3CW","Male"
"94BN-14G",43633722809,"G27Z-QDV","Female"
"GQP1-GKY",43633722812,"G6MW-WVX","Male"
"GQP1-GKY",43633722813,"GX82-GBC","Female"
"LD33-H5D",43633722814,"GMXF-JSD","Male"
"LD33-H5D",43633722815,"GQSG-1F8","Female"
"KNQ6-9ZF",43633722885,"GGM3-KZW","Female"
"LDS9-GTK",43633722888,"9HTX-2CD","Male"
"LDS9-GTK",43633722889,"G39Q-HBK","Female"
"GMN3-7TX",43633722890,"L7LR-RWX","Male"
"GMN3-7TX",43633722891,"GKGZ-365","Female"
"LT83-QKS",43633722904,"GZ2L-M6L","Male"
"LT83-QKS",43633722905,"LBTR-BTW","Female"
"GDG2-NJC",43633722906,"G6RN-4Y7","Male"
"GDG2-NJC",43633722907,"GFPT-S5P","Female"
"G9M5-FF1",43633722908,"LY9D-2F8","Male"
"G9M5-FF1",43633722909,"L28D-TJH","Female"
"GN9F-M6Q",43633722910,"GJTS-3TP","Male"
"GN9F-M6Q",43633722911,"GN15-LRT","Female"
"GLTH-SF8",43633722916,"GGKB-FBC","Male"
"GLTH-SF8",43633722917,"GKK9-K98","Female"
"GNBX-9JC",43633722928,"GKCC-1KD","Male"
"GNBX-9JC",43633722929,"G2KS-LP1","Female"
"GFC6-D1X",43633722930,"GGRW-3PW","Male"
"GFC6-D1X",43633722931,"LXSK-QX8","Female"
"GD7G-BVP",43633722932,"GMF5-BSR","Male"
"GD7G-BVP",43633722933,"L1WB-PZW","Female"
"9HG1-CKS",43633722934,"L1W8-W7S","Male"
"9MH5-2Q7",43633722936,"GD7W-JS7","Male"
"9MH5-2Q7",43633722937,"GD7W-NSX","Female"
"M1W5-BFF",43633722940,"9376-JCH","Male"
"M1W5-BFF",43633722941,"9HVH-9GD","Female"
"9CW5-JNL",43633722942,"GG3M-7JP","Male"
"9CW5-JNL",43633722943,"GG3M-7PG","Female"
"GMF5-BSR",43633722944,"GLFD-7MD","Male"
"GMF5-BSR",43633722945,"GGFH-MVX","Female"
"L1WB-PZW",43633722946,"9HTX-2CD","Male"
"L1WB-PZW",43633722947,"L83J-4S6","Female"
"9H27-6Y3",43633722948,"G6LZ-TWJ","Male"
"MWBC-XS5",43633722950,"9ZHQ-5GQ","Male"
"MWBC-XS5",43633722951,"G6R2-BDM","Female"
"LDSQ-XRK",43633723232,"LDSK-V77","Male"
"LDSQ-XRK",43633723233,"LDSQ-F68","Female"
"LCFL-9DP",43633723234,"LB27-YWT","Male"
"LCFL-9DP",43633723235,"GWZB-NNM","Female"
"L644-9GY",43633723236,"LT61-JHR","Male"
"L644-9GY",43633723237,"LT6B-L2F","Female"
"KVGF-FPJ",43633723238,"GN4C-HR9","Male"
"KVGF-FPJ",43633723239,"GXGV-HXF","Female"
"LDHB-RRD",43633723264,"9HTX-2CD","Male"
"LDHB-RRD",43633723265,"L83J-4S6","Female"
"GKVP-QMK",43633723266,"LDHS-Z3V","Male"
"GKVP-QMK",43633723267,"LZGK-ZV2","Female"
"9SJJ-97N",43633723272,"GGG7-Q5M","Male"
"9SJJ-97N",43633723273,"GZL1-BTV","Female"
"LZJG-K5N",43633723274,"KX2S-NWF","Male"
"LZJG-K5N",43633723275,"L7GV-KKS","Female"
"LJ2H-W3S",43633723276,"GD74-RRH","Male"
"LJ2H-W3S",43633723277,"GJ5M-BKM","Female"
"LZ2S-DKM",43633723278,"28YJ-Z4N","Male"
"LZ2S-DKM",43633723279,"GGGT-9MX","Female"
"GJ2V-WRY",43633723280,"G233-LXN","Male"
"GJ2V-WRY",43633723281,"GGWK-NT3","Female"
"LD9P-MFB",43633723284,"GC7G-R6L","Male"
"LD9P-MFB",43633723285,"GC7P-77S","Female"
"KN8N-WHW",43633723296,"LBKM-2H9","Male"
"KN8N-WHW",43633723297,"LBDY-3J8","Female"
"9SYL-S5H",43633723298,"KX2S-NWF","Male"
"9SYL-S5H",43633723299,"L7GV-KKS","Female"
"G67W-G57",43633723300,"MKTV-TMC","Male"
"G67W-G57",43633723301,"G67G-YFC","Female"
"LDFZ-8Q1",43633723304,"GJ9M-PR2","Male"
"LDFZ-8Q1",43633723305,"GL14-857","Female"
"LHPZ-VGH",43633723306,"LZLG-V3F","Male"
"LHPZ-VGH",43633723307,"LH6K-2BP","Female"
"LD9R-RB7",43633723312,"LD9R-RYR","Male"
"LD9R-RB7",43633723313,"M15L-V4Q","Female"
"LDSS-6H5",43633723314,"L133-HLP","Male"
"LDSS-6H5",43633723315,"KH8N-T92","Female"
"LDMT-HMZ",43633723316,"L8BY-3VJ","Male"
"LDMT-HMZ",43633723317,"94BP-X4Z","Female"
"LD91-ST3",43633723318,"L8YY-5HK","Male"
"LD91-ST3",43633723319,"L8WB-D2Z","Female"
"L8MB-ZMK",43633723320,"L8YY-PD5","Male"
"L8MB-ZMK",43633723321,"MBV2-T1M","Female"
"MB1Q-ZWW",43633723322,"GKZZ-K49","Male"
"MB1Q-ZWW",43633723323,"GL6R-9XP","Female"
"LDMT-W6R",43633723324,"KJP2-TBR","Male"
"LDMT-W6R",43633723325,"GFN3-DQ5","Female"
"LT83-H6M",43633723326,"GQ59-8LX","Male"
"LT83-H6M",43633723327,"GSCJ-Z9D","Female"
"GNT4-LY5",43633723328,"LZZK-7QX","Male"
"GNT4-LY5",43633723329,"9SR5-6SR","Female"
"GDL9-6NN",43633723330,"G8D1-62Y","Male"
"GDL9-6NN",43633723331,"GCXR-Q7Y","Female"
"LTK3-8VH",43633723332,"LD9P-Q15","Male"
"LTK3-8VH",43633723333,"LKDQ-86Y","Female"
"GHMC-S6W",43633723334,"GNK2-CCY","Male"
"LHTX-J4Y",43633723340,"LH68-32D","Male"
"G34F-HFB",43633723342,"G95P-96W","Male"
"GW1V-6D9",43633723344,"GW1J-L9F","Male"
"9Z8P-D5J",43633723360,"GHXN-VML","Male"
"9Z8P-D5J",43633723361,"MH2M-DJX","Female"
"G2HQ-H3Y",43633723364,"9CCZ-PKB","Male"
"G2HQ-H3Y",43633723365,"L75S-MVR","Female"
"GFDK-XX3",43633723368,"GFDK-41H","Male"
"GFDK-XX3",43633723369,"GVJP-DFN","Female"
"GCQF-WFQ",43633723376,"LBWD-HLB","Male"
"GCQF-WFQ",43633723377,"9Z8K-VF6","Female"
"9CWG-P3Q",43633723384,"GQ61-KWP","Male"
"9CWG-P3Q",43633723385,"G286-7NZ","Female"
"LCZD-G2Y",43633723386,"G242-XCP","Male"
"LCZD-G2Y",43633723387,"G2L3-V7G","Female"
"G8W1-9VC",43633723388,"GQ61-KWP","Male"
"G8W1-9VC",43633723389,"G286-7NZ","Female"
"LCZD-G2Y",43633723390,"G242-XCP","Male"
"LCZD-G2Y",43633723391,"G2L3-V7G","Female"
"M338-1VR",43633723392,"KCHJ-P7N","Male"
"M338-1VR",43633723393,"LJR1-GHV","Female"
"M338-1KK",43633723394,"GGBS-LZN","Male"
"M338-1KK",43633723395,"G6K5-6C6","Female"
"G94Q-8SY",43633723400,"L1P1-X8G","Male"
"G94Q-8SY",43633723401,"GZ7N-HW6","Female"
"G6RT-9MK",43633723402,"KCX4-WPN","Male"
"G6RT-9MK",43633723403,"L14D-MYQ","Female"
"GZ54-6L6",43633723404,"GGNM-T2J","Male"
"GZ54-6L6",43633723405,"GGF1-X36","Female"
"G6T7-827",43633723408,"G23D-KZM","Male"
"G6T7-827",43633723409,"LVGC-69N","Female"
"LJYJ-Z6W",43633723410,"GQN9-B5Z","Male"
"LJYJ-Z6W",43633723411,"GKZH-CS2","Female"
"GQ5K-8HW",43633723412,"LBK7-5CF","Male"
"GQ5K-8HW",43633723413,"LB43-MLT","Female"
"G6Y7-FRQ",43633723414,"GMN8-X11","Male"
"G6Y7-FRQ",43633723415,"GL3Z-GGH","Female"
"L1P1-X8G",43633723416,"G218-WV4","Male"
"L1P1-X8G",43633723417,"GKZZ-GZ1","Female"
"GZ7N-HW6",43633723418,"GKZC-T8R","Male"
"GZ7N-HW6",43633723419,"GKZZ-D8G","Female"
"KCX4-WPN",43633723420,"GHGS-6FB","Male"
"KCX4-WPN",43633723421,"GHGS-KF1","Female"
"L14D-MYQ",43633723422,"LLMG-KTB","Male"
"L14D-MYQ",43633723423,"G73Y-SQS","Female"
"LDZR-77D",43633723424,"GK3W-VTQ","Male"
"LDZR-77D",43633723425,"GK3W-JGK","Female"
"GWH7-Y5B",43633723428,"G45G-ZCP","Male"
"GWH7-Y5B",43633723429,"G2BF-NWG","Female"
"GGD3-D92",43633723432,"G6T7-827","Male"
"GGD3-D92",43633723433,"LJYJ-Z6W","Female"
"GX56-KLT",43633723434,"GQ5K-8HW","Male"
"GX56-KLT",43633723435,"G6Y7-FRQ","Female"
"G94Q-8SY",43633723436,"L1P1-X8G","Male"
"G94Q-8SY",43633723437,"GZ7N-HW6","Female"
"G6RT-9MK",43633723438,"KCX4-WPN","Male"
"G6RT-9MK",43633723439,"L14D-MYQ","Female"
"LDW2-7WW",43633723440,"LD9Y-C7T","Male"
"LDW2-7WW",43633723441,"LD9Y-CW9","Female"
"LH7S-12Y",43633723442,"9CXC-BT8","Male"
"LH7S-12Y",43633723443,"L8MP-T1Y","Female"
"LDSQ-XRK",43633723444,"LDSK-V77","Male"
"LDSQ-XRK",43633723445,"LDSQ-F68","Female"
"LCFL-9DP",43633723446,"LB27-YWT","Male"
"LCFL-9DP",43633723447,"GWZB-NNM","Female"
"G78J-DQ6",43633723456,"GJMG-75Y","Male"
"G78J-DQ6",43633723457,"G78J-NMT","Female"
"GJMG-75Y",43633723489,"G78J-1W4","Female"
"GJMG-75Y",43633723488,"GJ98-538","Male"
"9HGR-GSQ",43633723520,"M338-1VR","Male"
"9HGR-GSQ",43633723521,"M338-1KK","Female"
"G38X-RN3",43633723522,"KCX4-WPN","Male"
"G38X-RN3",43633723523,"L14D-MYQ","Female"
"LDZR-77D",43633723528,"GK3W-VTQ","Male"
"LDZR-77D",43633723529,"GK3W-JGK","Female"
"GWH7-Y5B",43633723532,"G45G-ZCP","Male"
"GWH7-Y5B",43633723533,"G2BF-NWG","Female"
"LDSK-V77",43633723552,"L8RR-S6X","Male"
"LDSK-V77",43633723553,"L8RR-S6J","Female"
"LDSQ-F68",43633723554,"9CCG-XPQ","Male"
"LDSQ-F68",43633723555,"GFQJ-6W3","Female"
"LB27-YWT",43633723556,"GH7M-QSF","Male"
"LB27-YWT",43633723557,"LYTM-8KB","Female"
"GWZB-NNM",43633723558,"L8YY-PH5","Male"
"GWZB-NNM",43633723559,"KFX1-BZD","Female"
"9HTX-2CD",43633723560,"9HRG-JDL","Male"
"9HTX-2CD",43633723561,"LDH1-G9D","Female"
"G39Q-HBK",43633723562,"KX2S-NWF","Male"
"G39Q-HBK",43633723563,"L7GV-KKS","Female"
"LZGK-GZB",43633723564,"LZ8D-9DK","Male"
"LZGK-GZB",43633723565,"GK9J-9XB","Female"
"MXKR-J9R",43633723566,"9QZD-J5R","Male"
"MXKR-J9R",43633723567,"L18P-6ZG","Female"
"K8M3-FZQ",43633723568,"GFR1-8PR","Male"
"K8M3-FZQ",43633723569,"GFR1-JPJ","Female"
"MBPN-4DK",43633723572,"GFR1-8PR","Male"
"MBPN-4DK",43633723573,"GFR1-JPJ","Female"
"9H9K-FVG",43633723574,"LZ9M-HWG","Male"
"9H9K-FVG",43633723575,"9M85-YGM","Female"
"L8RK-RPS",43633723576,"GM2P-GSQ","Male"
"L8RK-RPS",43633723577,"L1PP-NHR","Female"
"LJG8-9LJ",43633723578,"LYDQ-TG6","Male"
"LJG8-9LJ",43633723579,"9HM8-2GK","Female"
"LYNF-SFN",43633723580,"GJQD-V62","Male"
"LYNF-SFN",43633723581,"G3CD-LLK","Female"
"GJQD-6SP",43633723582,"GKZ8-84G","Male"
"GJQD-6SP",43633723583,"G4Z4-XVP","Female"
"LZZ9-DZP",43633723584,"LDMK-R8Z","Male"
"LZZ9-DZP",43633723585,"GS6Z-RB1","Female"
"LYXN-DBC",43633723586,"LCR2-9ZV","Male"
"LYXN-DBC",43633723587,"GVVY-P8M","Female"
"G8R1-HG3",43633723588,"GKZZ-PK3","Male"
"G8R1-HG3",43633723589,"GKZZ-L17","Female"
"GKZZ-P14",43633723590,"L1ZM-514","Male"
"GKZZ-P14",43633723591,"LZPX-339","Female"
"M6YB-X4X",43633723592,"GH55-3KJ","Male"
"M6YB-X4X",43633723593,"GKZH-GL4","Female"
"GZRK-8NP",43633723594,"L5VK-7N8","Male"
"GZRK-8NP",43633723595,"9QG9-DXL","Female"
"L8YJ-SXF",43633723596,"GQF2-MRS","Male"
"L8YJ-SXF",43633723597,"GVVW-F3S","Female"
"LDSW-YMB",43633723616,"LDSH-MS8","Male"
"LDSW-YMB",43633723617,"LDSK-W5H","Female"
"LDSW-YSL",43633723618,"GFR1-8PR","Male"
"LDSW-YSL",43633723619,"GFR1-JPJ","Female"
"LDSV-RVD",43633723620,"LDSH-9W5","Male"
"LDSV-RVD",43633723621,"GGH1-7CV","Female"
"LDSV-RG8",43633723622,"LDSH-S6J","Male"
"LDSV-RG8",43633723623,"KND9-P91","Female"
"LDW2-7WW",43633723624,"LD9Y-C7T","Male"
"LDW2-7WW",43633723625,"LD9Y-CW9","Female"
"LH7S-12Y",43633723626,"9CXC-BT8","Male"
"LH7S-12Y",43633723627,"L8MP-T1Y","Female"
"LDSQ-XRK",43633723628,"LDSK-V77","Male"
"LDSQ-XRK",43633723629,"LDSQ-F68","Female"
"LCFL-9DP",43633723630,"LB27-YWT","Male"
"LCFL-9DP",43633723631,"GWZB-NNM","Female"
"LDZR-77D",43633723632,"GK3W-VTQ","Male"
"LDZR-77D",43633723633,"GK3W-JGK","Female"
"GWH7-Y5B",43633723636,"G45G-ZCP","Male"
"GWH7-Y5B",43633723637,"G2BF-NWG","Female"
"GGD3-D92",43633723640,"G6T7-827","Male"
"GGD3-D92",43633723641,"LJYJ-Z6W","Female"
"GX56-KLT",43633723642,"GQ5K-8HW","Male"
"GX56-KLT",43633723643,"G6Y7-FRQ","Female"
"G94Q-8SY",43633723644,"L1P1-X8G","Male"
"G94Q-8SY",43633723645,"GZ7N-HW6","Female"
"G6RT-9MK",43633723646,"KCX4-WPN","Male"
