"fid","ascendancy","parent","gender"
"LL42-PN8",28631127848,"GMNG-9JJ","Male"
"LL42-PN8",28631127849,"GV8D-S8F","Female"
"G6P8-77Y",28631127856,"GFM3-RQK","Male"
"KFTX-43Y",28631129088,"G6KT-JDL","Male"
"KFTX-43Y",28631129089,"G6KT-S3T","Female"
"LD59-2D1",28631129096,"L26B-J1K","Male"
"LRQ1-3BQ",28631129112,"G6P8-77Y","Male"
"GL1T-87F",28631129120,"GG9S-4JM","Male"
"GL1T-87F",28631129121,"GG9S-8X4","Female"
"L1RC-7P1",28631129160,"G2VR-PH7","Male"
"L1RC-7P1",28631129161,"LZKK-97Y","Female"
"LDJ2-3PN",28631129216,"M8NQ-LCW","Male"
"LDJ2-3PN",28631129217,"LBFC-H6J","Female"
"GNH6-7CS",28631129218,"GGLY-4XK","Male"
"GNH6-7CS",28631129219,"GGLT-1DD","Female"
"GGZK-VD2",28631129222,"GGZK-LW8","Male"
"GGZK-VD2",28631129223,"GGZK-XS5","Female"
"G4Q7-DPQ",28631129228,"GDLM-JTT","Male"
"G4Q7-DPQ",28631129229,"GDLM-VX5","Female"
"LLM7-WHX",28631129240,"G2P2-Q21","Male"
"29H4-VDB",28631129248,"GWBW-DB4","Male"
"29H4-VDB",28631129249,"GQMB-3JY","Female"
"LBLP-3DK",28631129250,"GH19-LXC","Male"
"LBLP-3DK",28631129251,"GVGQ-LNW","Female"
"LS6Z-PJ5",28631129260,"G6TB-31X","Male"
"LS6Z-PJ5",28631129261,"GXCT-F4D","Female"
"LBGW-9H2",28631129262,"LYLM-S7Z","Male"
"LBGW-9H2",28631129263,"GZZ5-RJJ","Female"
"K89L-JHG",28631129264,"GH19-LXC","Male"
"K89L-JHG",28631129265,"GVGQ-LNW","Female"
"LYGW-TL6",28631129280,"LYLM-QL3","Male"
"LYGW-TL6",28631129281,"G6VD-52Q","Female"
"LY21-YKX",28631129304,"G3JY-4Y9","Male"
"KHPZ-YVH",28631129308,"M8NQ-LCW","Male"
"KHPZ-YVH",28631129309,"LBFC-H6J","Female"
"LYLM-Z3D",28631129310,"LBGV-H99","Male"
"LYLM-Z3D",28631129311,"L8BS-QXY","Female"
"GNBC-YQ3",28631131012,"LZLG-V3F","Male"
"GNBC-YQ3",28631131013,"LH6K-2BP","Female"
"GNBZ-73B",28631131014,"GNBZ-GL3","Male"
"GNBZ-73B",28631131015,"GVRW-HBZ","Female"
"GKTB-B1Z",28631131136,"G2HP-25F","Male"
"LYCG-D4Z",28631131168,"GJT8-PTZ","Male"
"LYCG-QZM",28631131170,"KZRV-GQV","Male"
"L1T9-XNV",28631131200,"LKZR-YQ2","Male"
"LKZR-TT4",28631131202,"GVJY-2MF","Male"
"GGQM-ZY2",28631131248,"GLJW-P89","Male"
"GXDM-3H9",28631131260,"G6LT-J5Y","Male"
"GXDM-3H9",28631131261,"GLR8-DFC","Female"
"GX31-5F4",28631131408,"GMQG-KX6","Male"
"GX31-5F4",28631131409,"GMQG-NCC","Female"
"GX31-643",28631131410,"G6NX-3WV","Male"
"GX31-643",28631131411,"G6NX-8RG","Female"
"GX31-N1J",28631131412,"G6NX-34S","Male"
"GX31-N1J",28631131413,"G6NX-NC3","Female"
"99F5-LL8",28631131424,"GKYZ-8KF","Male"
"99F5-LL8",28631131425,"GGPV-1Q4","Female"
"L1R3-QH7",28631131648,"LD9R-5PH","Male"
"L1R3-QH7",28631131649,"LZM1-YM9","Female"
"G7FT-2RB",28631131650,"GNT3-GY5","Male"
"G7FT-2RB",28631131651,"GNT3-KGM","Female"
"L18B-R3G",28631131652,"G2TZ-96Y","Male"
"L18B-R3G",28631131653,"G2T8-97Z","Female"
"KDQH-DJG",28631131654,"L1DD-JMP","Male"
"KDQH-DJG",28631131655,"9WY9-HRJ","Female"
"99Y7-MCD",28631131664,"KN8N-WHW","Male"
"99Y7-MCD",28631131665,"9SYL-S5H","Female"
"LBKM-9MP",28631131666,"G67W-G57","Male"
"LBKM-9MP",28631131667,"MZHC-RBM","Female"
"L1QG-G8M",28631131668,"LDFZ-8Q1","Male"
"L1QG-G8M",28631131669,"LHPZ-VGH","Female"
"LDW5-66P",28631131672,"LD9R-RB7","Male"
"LDW5-66P",28631131673,"LDSS-6H5","Female"
"LDW5-623",28631131674,"LDMT-HMZ","Male"
"LDW5-623",28631131675,"LD91-ST3","Female"
"KCXK-S69",28631131676,"L8MB-ZMK","Male"
"KCXK-S69",28631131677,"MB1Q-ZWW","Female"
"GJR2-7VD",28631131678,"LDMT-W6R","Male"
"GJR2-7VD",28631131679,"LT83-H6M","Female"
"99Y7-MCD",28631131696,"KN8N-WHW","Male"
"99Y7-MCD",28631131697,"9SYL-S5H","Female"
"LBKM-9MP",28631131698,"G67W-G57","Male"
"LBKM-9MP",28631131699,"MZHC-RBM","Female"
"L1QG-G8M",28631131700,"LDFZ-8Q1","Male"
"L1QG-G8M",28631131701,"LHPZ-VGH","Female"
"LDW5-66P",28631131704,"LD9R-RB7","Male"
"LDW5-66P",28631131705,"LDSS-6H5","Female"
"LDW5-623",28631131706,"LDMT-HMZ","Male"
"LDW5-623",28631131707,"LD91-ST3","Female"
"KCXK-S69",28631131708,"L8MB-ZMK","Male"
"KCXK-S69",28631131709,"MB1Q-ZWW","Female"
"GJR2-7VD",28631131710,"LDMT-W6R","Male"
"GJR2-7VD",28631131711,"LT83-H6M","Female"
"GDLQ-MX5",28631131840,"G69B-SSH","Male"
"GDLQ-MX5",28631131841,"GZYQ-4J1","Female"
"LY72-MRC",28631131842,"LJ2H-W3S","Male"
"LY72-MRC",28631131843,"LZ2S-DKM","Female"
"L8T9-YR8",28631131846,"GXDM-3H9","Male"
"L8T9-YR8",28631131847,"LBHG-TXR","Female"
"LCCR-Z5Z",28631131848,"GVHW-NRT","Male"
"LCCR-Z5Z",28631131849,"GKJV-BPC","Female"
"9CWM-CC2",28631131852,"9CHV-B26","Male"
"9CWM-CC2",28631131853,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28631131854,"M9L6-6YN","Male"
"LY27-P3Z",28631131855,"2MYM-NS1","Female"
"G6XD-MWZ",28631131856,"GJJ5-F8N","Male"
"9CX7-1V2",28631131858,"9H55-J3J","Male"
"GM18-WQW",28631131864,"LRMT-CNG","Male"
"GM18-WQW",28631131865,"G6BS-PGR","Female"
"GQ9G-3D8",28631131874,"LRSM-GJ9","Male"
"GQ9G-3D8",28631131875,"GLYG-111","Female"
"GHLG-7G8",28631131904,"G8W1-6KF","Male"
"GHLG-7G8",28631131905,"LRMB-1ZM","Female"
"K1T8-C3G",28631131936,"G62Y-MJS","Male"
"K1T8-C3G",28631131937,"GJZX-XLK","Female"
"LZGR-FC8",28631131938,"LT86-JTH","Male"
"LZGR-FC8",28631131939,"L8Y9-1V8","Female"
"KFFD-FVJ",28631132032,"GH4D-VLZ","Male"
"KFFD-FVJ",28631132033,"GZTF-QHX","Female"
"L4TC-5J4",28631132034,"L2RM-X42","Male"
"L4TC-5J4",28631132035,"GK25-59W","Female"
"9WC7-HXQ",28631132040,"LJB5-Z4Y","Male"
"9WC7-HXQ",28631132041,"29T1-RW8","Female"
"LDSS-ZMJ",28631132042,"LDSS-ZMW","Male"
"LDSS-ZMJ",28631132043,"LDSS-ZMD","Female"
"LY1D-RHM",28631132044,"GH7M-SN1","Male"
"LY1D-RHM",28631132045,"M1TK-CR7","Female"
"LT7P-H65",28631132046,"9CSQ-RVL","Male"
"LT7P-H65",28631132047,"GKNH-2K7","Female"
"GJ15-2NP",28631132096,"G9M5-FF1","Male"
"GJ15-2NP",28631132097,"GN9F-M6Q","Female"
"LZGK-6BD",28631132098,"LZGQ-LJX","Male"
"LZGK-6BD",28631132099,"GG5V-KXG","Female"
"9CHV-B26",28631132100,"GNSH-WMX","Male"
"9CHV-B26",28631132101,"G215-3C9","Female"
"LC3N-52R",28631132106,"G2J9-N5G","Male"
"LC3N-52R",28631132107,"LT6Z-NRQ","Female"
"KHGK-FT4",28631132108,"M9L6-6YN","Male"
"KHGK-FT4",28631132109,"2MYM-NS1","Female"
"GZLL-ZY9",28631132110,"GD4S-KVF","Male"
"GZLL-ZY9",28631132111,"GX7F-TKC","Female"
"LCCR-Z5Z",28631132112,"GVHW-NRT","Male"
"LCCR-Z5Z",28631132113,"GKJV-BPC","Female"
"9CWM-CC2",28631132116,"9CHV-B26","Male"
"9CWM-CC2",28631132117,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28631132118,"M9L6-6YN","Male"
"LY27-P3Z",28631132119,"2MYM-NS1","Female"
"LC3N-52R",28631132122,"G2J9-N5G","Male"
"LC3N-52R",28631132123,"LT6Z-NRQ","Female"
"KHGK-FT4",28631132124,"M9L6-6YN","Male"
"KHGK-FT4",28631132125,"2MYM-NS1","Female"
"GZLL-ZY9",28631132126,"GD4S-KVF","Male"
"GZLL-ZY9",28631132127,"GX7F-TKC","Female"
"M9L6-6YN",28631132128,"K84R-TMS","Male"
"M9L6-6YN",28631132129,"GGGW-RYH","Female"
"2MYM-NS1",28631132130,"LTF2-JTC","Male"
"2MYM-NS1",28631132131,"LKNM-HR3","Female"
"GD4S-KVF",28631132132,"L1QD-DXV","Male"
"GD4S-KVF",28631132133,"LD9P-M8N","Female"
"LH86-HY5",28631132136,"KNDD-84D","Male"
"LH86-HY5",28631132137,"GQQX-89B","Female"
"GZRV-4MX",28631132138,"LR6N-PQP","Male"
"GZRV-4MX",28631132139,"LDSS-RGB","Female"
"GN38-YJ6",28631132142,"LYRG-K5J","Male"
"GN38-YJ6",28631132143,"LBLP-PPD","Female"
"G29L-DN9",28631132144,"GQRQ-LYV","Male"
"G29L-DN9",28631132145,"G6TY-2YB","Female"
"G27T-YRK",28631132160,"GJ8K-PWG","Male"
"G27T-YRK",28631132161,"LJYH-M8G","Female"
"GNZ3-9ZY",28631132162,"GZ5R-DYP","Male"
"GNZ3-9ZY",28631132163,"LB23-RVZ","Female"
"KN41-W4K",28631132168,"GNQ6-SVJ","Male"
"KN41-W4K",28631132169,"GHXG-GDB","Female"
"2HKB-232",28631132174,"GC8V-TGR","Male"
"L56H-TJ3",28631132416,"G27T-YRK","Male"
"L56H-TJ3",28631132417,"GNZ3-9ZY","Female"
"KCYQ-4KB",28631132420,"KN41-W4K","Male"
"KCYQ-4KB",28631132421,"GHW9-H2K","Female"
"KCZS-XR3",28631132422,"GK38-Y9B","Male"
"KCZS-XR3",28631132423,"2HKB-232","Female"
"GVYC-T77",28631132424,"GNMR-QGG","Male"
"GVYC-T77",28631132425,"LTPX-5RV","Female"
"LZND-WC8",28631132480,"GW5C-MJ1","Male"
"LZND-WC8",28631132481,"93HC-RM1","Female"
"49ZF-5DR",28631132482,"LZGX-NYL","Male"
"49ZF-5DR",28631132483,"G3MQ-3C9","Female"
"GW5C-MJ1",28631132544,"GX8L-X3Q","Male"
"GW5C-MJ1",28631132545,"GCQV-3WJ","Female"
"93HC-RM1",28631132546,"LTTZ-YL8","Male"
"93HC-RM1",28631132547,"LYSG-SY9","Female"
"LZGX-NYL",28631132548,"9Z4V-273","Male"
"LZGX-NYL",28631132549,"GVWH-735","Female"
"G6RD-2Y5",28631132736,"LZND-WC8","Male"
"G6RD-2Y5",28631132737,"49ZF-5DR","Female"
"GZ93-2WP",28631132738,"GH65-CYW","Male"
"GZ93-2WP",28631132739,"L1C8-7GJ","Female"
"GHJZ-CRS",28631132740,"GXT9-KW7","Male"
"GHJZ-CRS",28631132741,"GHJZ-H7J","Female"
"GKYC-3K6",28631132744,"G2X3-G3C","Male"
"GKYC-3K6",28631132745,"L8MP-GZY","Female"
"GKQV-DK5",28631132752,"G97B-RRN","Male"
"GKQV-DK5",28631132753,"GCS7-25R","Female"
"GKY8-VRP",28631132754,"GKYR-2SF","Male"
"GKY8-VRP",28631132755,"GKYR-16J","Female"
"G2WY-BSH",28631132760,"GQ87-KMC","Male"
"G2WY-BSH",28631132761,"GV58-TXH","Female"
"K1T8-C3G",28631132784,"G62Y-MJS","Male"
"K1T8-C3G",28631132785,"GJZX-XLK","Female"
"LZGR-FC8",28631132786,"LT86-JTH","Male"
"LZGR-FC8",28631132787,"L8Y9-1V8","Female"
"LYQG-KX3",28631132788,"L64R-GYQ","Male"
"LYQG-KX3",28631132789,"L182-JT1","Female"
"G6BV-FL6",28631132792,"G6BV-4MZ","Male"
"G6BV-FL6",28631132793,"G6BV-KFT","Female"
"GKP9-61J",28631132794,"G2WJ-88H","Male"
"GKP9-61J",28631132795,"L8JG-B3C","Female"
"GQ1N-HXB",28631133072,"G7YH-3GJ","Male"
"GQ1N-HXB",28631133073,"GC45-DB8","Female"
"999Y-LF2",28631133096,"LY66-YCC","Male"
"999Y-LF2",28631133097,"L1W1-M5G","Female"
"KLYH-884",28631133098,"GKZW-XZM","Male"
"KLYH-884",28631133099,"GKPP-C4G","Female"
"GQ1N-HXB",28631133104,"G7YH-3GJ","Male"
"GQ1N-HXB",28631133105,"GC45-DB8","Female"
"GNCQ-3S3",28631133124,"999Y-LF2","Male"
"GNCQ-3S3",28631133125,"KLYH-884","Female"
"LB23-61T",28631133128,"GQ1N-HXB","Male"
"LB23-61T",28631133129,"GX7F-Z34","Female"
"LT86-JTH",28631134312,"GHLW-6RL","Male"
"LT86-JTH",28631134313,"GXV9-T7M","Female"
"L8Y9-1V8",28631134314,"9CHV-B26","Male"
"L8Y9-1V8",28631134315,"LZ2Z-ZZ8","Female"
"9Z8X-1VX",28631134760,"L2SG-RHC","Male"
"9Z8X-1VX",28631134761,"GX4P-D1J","Female"
"9Z8X-1VF",28631134762,"9Z4Y-476","Male"
"9Z8X-1VF",28631134763,"G396-J2Q","Female"
"L1R3-QH7",28631134784,"LD9R-5PH","Male"
"L1R3-QH7",28631134785,"LZM1-YM9","Female"
"G7FT-2RB",28631134786,"GNT3-GY5","Male"
"G7FT-2RB",28631134787,"GNT3-KGM","Female"
"L18B-R3G",28631134788,"G2TZ-96Y","Male"
"L18B-R3G",28631134789,"G2T8-97Z","Female"
"KDQH-DJG",28631134790,"L1DD-JMP","Male"
"KDQH-DJG",28631134791,"9WY9-HRJ","Female"
"99Y7-MCD",28631134800,"KN8N-WHW","Male"
"99Y7-MCD",28631134801,"9SYL-S5H","Female"
"LBKM-9MP",28631134802,"G67W-G57","Male"
"LBKM-9MP",28631134803,"MZHC-RBM","Female"
"L1QG-G8M",28631134804,"LDFZ-8Q1","Male"
"L1QG-G8M",28631134805,"LHPZ-VGH","Female"
"LDW5-66P",28631134808,"LD9R-RB7","Male"
"LDW5-66P",28631134809,"LDSS-6H5","Female"
"LDW5-623",28631134810,"LDMT-HMZ","Male"
"LDW5-623",28631134811,"LD91-ST3","Female"
"KCXK-S69",28631134812,"L8MB-ZMK","Male"
"KCXK-S69",28631134813,"MB1Q-ZWW","Female"
"GJR2-7VD",28631134814,"LDMT-W6R","Male"
"GJR2-7VD",28631134815,"LT83-H6M","Female"
"99Y7-MCD",28631134832,"KN8N-WHW","Male"
"99Y7-MCD",28631134833,"9SYL-S5H","Female"
"LBKM-9MP",28631134834,"G67W-G57","Male"
"LBKM-9MP",28631134835,"MZHC-RBM","Female"
"L1QG-G8M",28631134836,"LDFZ-8Q1","Male"
"L1QG-G8M",28631134837,"LHPZ-VGH","Female"
"LDW5-66P",28631134840,"LD9R-RB7","Male"
"LDW5-66P",28631134841,"LDSS-6H5","Female"
"LDW5-623",28631134842,"LDMT-HMZ","Male"
"LDW5-623",28631134843,"LD91-ST3","Female"
"KCXK-S69",28631134844,"L8MB-ZMK","Male"
"KCXK-S69",28631134845,"MB1Q-ZWW","Female"
"GJR2-7VD",28631134846,"LDMT-W6R","Male"
"GJR2-7VD",28631134847,"LT83-H6M","Female"
"GG6S-2BY",28631136384,"GG63-CZC","Male"
"GG6S-2BY",28631136385,"GG63-F22","Female"
"GG63-4MD",28631136386,"GG63-3R7","Male"
"MWF8-4S6",28631136388,"LX3S-SXV","Male"
"MWF8-4S6",28631136389,"G6XJ-R9X","Female"
"GGVV-JV1",28631136392,"GST2-SZK","Male"
"GGVV-JV1",28631136393,"GGLB-77P","Female"
"LZGK-6BD",28631136394,"LZGQ-LJX","Male"
"LZGK-6BD",28631136395,"GG5V-KXG","Female"
"93QW-7B5",28631136396,"9WCC-XRD","Male"
"93QW-7B5",28631136397,"G3SZ-S8L","Female"
"GJBB-67C",28631136400,"GZWD-L2X","Male"
"GJBB-67C",28631136401,"GZ5D-S1J","Female"
"LC74-16M",28631136402,"GQMG-XST","Male"
"LC74-16M",28631136403,"GKTZ-P6Q","Female"
"LBH1-CN5",28631136416,"9ZZ1-5Z1","Male"
"LBH1-CN5",28631136417,"G91P-199","Female"
"9S8D-D66",28631136420,"GXRR-LZX","Male"
"GSHP-SHH",28631136424,"LT3M-GVB","Male"
"GSHP-SHH",28631136425,"GMNR-6FT","Female"
"M5YG-KD2",28631136428,"MVPP-6V1","Male"
"M5YG-KD2",28631136429,"9H6R-RX2","Female"
"9H8X-KY4",28631136430,"9CJ7-MYH","Male"
"9H8X-KY4",28631136431,"KZ5G-H74","Female"
"G7FT-69V",28631136464,"9CW5-P6F","Male"
"G7FT-69V",28631136465,"LDST-N8J","Female"
"MBKH-JGP",28631136468,"MFHW-5JK","Male"
"MBKH-JGP",28631136469,"MFHW-5VS","Female"
"LK3D-969",28631136470,"G6TM-93Y","Male"
"LK3D-969",28631136471,"GGRL-52X","Female"
"LJRG-7ST",28631136496,"GN9S-PHK","Male"
"28WM-FQ6",28631136498,"9HV8-NJK","Male"
"28WM-FQ6",28631136499,"GV2T-G5N","Female"
"GDTX-41X",28631136500,"G6Y8-CVK","Male"
"GX4S-QCJ",28631136502,"L8MP-TBP","Male"
"GX4S-QCJ",28631136503,"GQPW-RMC","Female"
"GJJP-9P7",28631136506,"MFHW-5JK","Male"
"GJJP-9P7",28631136507,"MFHW-5VS","Female"
"G9TY-VXY",28631136508,"MFHW-5JK","Male"
"G9TY-VXY",28631136509,"MFHW-5VS","Female"
"G4HJ-NJK",28631136510,"LBLT-J4B","Male"
"G4HJ-NJK",28631136511,"LTPD-H8X","Female"
"MFCZ-7CT",28631136560,"G6Q4-6JD","Male"
"MFCZ-7CT",28631136561,"G9PS-YHY","Female"
"LH5G-SZZ",28631137488,"KCLN-MXX","Male"
"LH5G-SZZ",28631137489,"G68S-YW9","Female"
"KCLN-MXX",28631137760,"G83G-BCN","Male"
"KCLN-MXX",28631137761,"LYSG-SY9","Female"
"9QQH-MPK",28631236864,"G81V-TS9","Male"
"9QQH-MPK",28631236865,"G6L6-B97","Female"
"G7XV-ZKP",28631236869,"GG7S-P93","Female"
"G7XV-4ZC",28631236870,"LBP1-DJ6","Male"
"G7XV-4ZC",28631236871,"GG7S-B1Z","Female"
"GVB1-QLW",28631236992,"GV1M-4DC","Male"
"GVB1-QLW",28631236993,"GLBH-Y7J","Female"
"GV2Z-PTJ",28631236994,"L51Y-SPF","Male"
"GNXR-8BW",28631236996,"GL9P-47K","Male"
"GNXR-8BW",28631236997,"GFHS-YSS","Female"
"GNXR-VDW",28631236998,"G96M-2XD","Male"
"GNXR-VDW",28631236999,"G6H4-KLQ","Female"
"MFT7-D8V",28631237024,"GGX2-W7Q","Male"
"MFT7-D8V",28631237025,"GGXK-5DN","Female"
"9WC7-HXQ",28631237056,"LJB5-Z4Y","Male"
"9WC7-HXQ",28631237057,"29T1-RW8","Female"
"LDSS-ZMJ",28631237058,"LDSS-ZMW","Male"
"LDSS-ZMJ",28631237059,"LDSS-ZMD","Female"
"LY1D-RHM",28631237060,"GH7M-SN1","Male"
"LY1D-RHM",28631237061,"M1TK-CR7","Female"
"LT7P-H65",28631237062,"9CSQ-RVL","Male"
"LT7P-H65",28631237063,"GKNH-2K7","Female"
"G3DB-XZY",28631237072,"G4FF-WX8","Male"
"G3DB-XZY",28631237073,"G6RX-XXR","Female"
"GJPQ-THD",28631237074,"G4FF-653","Male"
"GJPQ-THD",28631237075,"G6RX-6FN","Female"
"9CS3-646",28631237076,"9H17-VTZ","Male"
"9CS3-646",28631237077,"LY57-55F","Female"
"LY6D-HVT",28631237080,"KHW8-PT2","Male"
"LY6D-HVT",28631237081,"LT73-7PS","Female"
"LZTQ-MTH",28631237082,"9CJ7-MYH","Male"
"LZTQ-MTH",28631237083,"KZ5G-H74","Female"
"MD2W-FFH",28631237084,"LBS1-VRM","Male"
"MD2W-FFH",28631237085,"G2TD-9CW","Female"
"9HL1-ZX1",28631237086,"9HL1-ZXP","Male"
"9HL1-ZX1",28631237087,"GWYY-B4T","Female"
"GSHT-SV8",28631237088,"LDSR-1RL","Male"
"GSHT-SV8",28631237089,"GLV5-N1H","Female"
"G9V8-JZD",28631237096,"LZJW-MTS","Male"
"KHGK-FT4",28631237100,"M9L6-6YN","Male"
"KHGK-FT4",28631237101,"2MYM-NS1","Female"
"GZLL-ZY9",28631237102,"GD4S-KVF","Male"
"GZLL-ZY9",28631237103,"GX7F-TKC","Female"
"9HVG-3HS",28631237104,"LYPR-VX5","Male"
"9HVG-3HS",28631237105,"LY6D-WK1","Female"
"MRRC-VW8",28631237106,"LY6D-VDY","Male"
"MRRC-VW8",28631237107,"LY6D-V66","Female"
"9CX7-S59",28631237108,"GLT4-TVW","Male"
"934P-KGV",28631237110,"K4LT-K4X","Male"
"934P-KGV",28631237111,"LVV3-7SJ","Female"
"LH73-3ML",28631237112,"GSRV-2D8","Male"
"LH73-3ML",28631237113,"LBZ2-33H","Female"
"L8G7-VLJ",28638708740,"G6M3-MQD","Male"
"L8G7-VLJ",28638708741,"L55C-KWX","Female"
"GMJC-5J9",28638708742,"GQNT-J2X","Male"
"GMJC-5J9",28638708743,"L557-MVW","Female"
"LB8M-L15",28638708744,"G2ZK-91W","Male"
"LB8M-L15",28638708745,"GF6N-BW8","Female"
"LDB4-489",28638708746,"L134-D1P","Male"
"LDB4-489",28638708747,"L8YY-R1N","Female"
"G8Q2-RWD",28638708768,"G8ML-NVR","Male"
"G8Q2-RWD",28638708769,"G66P-HZY","Female"
"GGCZ-4CG",28638708793,"GGCZ-36G","Female"
"GLJW-P89",28638709120,"GGPY-BGH","Male"
"GLJW-P89",28638709121,"GGPY-RFM","Female"
"G6LT-J5Y",28638709144,"LC3F-X4D","Male"
"G6LT-J5Y",28638709145,"GPMZ-2FZ","Female"
"GKJY-GMV",28638709194,"GGWF-VYW","Male"
"GKJY-GMV",28638709195,"GGTM-B2D","Female"
"G67W-G57",28638709204,"MKTV-TMC","Male"
"G67W-G57",28638709205,"G67G-YFC","Female"
"949X-7G7",28638710816,"GNCQ-3SQ","Male"
"949X-7G7",28638710817,"G6XP-M57","Female"
"L1TC-V1Z",28638710818,"LB23-LJ1","Male"
"L1TC-V1Z",28638710819,"LZBY-TS8","Female"
"9CNQ-BYP",28638710820,"9ZCB-DZV","Male"
"9CNQ-BYP",28638710821,"9MTF-W16","Female"
"GGQF-6BP",28638710822,"LZXX-FT2","Male"
"9CDC-8J2",28638710830,"LHPZ-9WQ","Male"
"9CDC-8J2",28638710831,"LCT8-QVQ","Female"
"GV4P-VY5",28638710848,"LCCZ-SSV","Male"
"GV4P-VY5",28638710849,"GSC5-SBV","Female"
"GGJD-JSR",28638710850,"G9FS-BL2","Male"
"GGJD-JSR",28638710851,"GGXP-5J3","Female"
"GZRK-SFB",28638710852,"GLZW-7GF","Male"
"GZRK-SFB",28638710853,"GVSG-X5N","Female"
"GVSP-WS2",28638710854,"G6T6-SZ3","Male"
"GVSP-WS2",28638710855,"GZB1-L61","Female"
"G8F3-MXY",28638711048,"GZSD-5JK","Male"
"G8F3-MXY",28638711049,"GM4H-LD2","Female"
"LK6D-M2Y",28638711052,"MNGL-KK4","Male"
"LK6D-M2Y",28638711053,"GL7G-3Z6","Female"
"LZJQ-KN6",28638711054,"GKGD-BLB","Male"
"LZJQ-KN6",28638711055,"CC8V-FKX","Female"
"9WCC-FSZ",28638711056,"GC35-TBX","Male"
"9WCC-FSZ",28638711057,"GN17-9YY","Female"
"LVKC-WC1",28638711058,"MZ68-VKD","Male"
"LVKC-WC1",28638711059,"LY72-MRC","Female"
"LCCL-57F",28638720514,"L8G7-VLJ","Male"
"LCCL-57F",28638720515,"GMJC-5J9","Female"
"9Z8K-PDB",28638720516,"LB8M-L15","Male"
"9Z8K-PDB",28638720517,"LDB4-489","Female"
"GX7Y-KNW",28638720528,"G8Q2-RWD","Male"
"GX7Y-KNW",28638720529,"G66P-9T3","Female"
"GPMK-BFC",28638720540,"GGCZ-4CG","Male"
"GGQM-ZY2",28638720704,"GLJW-P89","Male"
"GXDM-3H9",28638720716,"G6LT-J5Y","Male"
"GXDM-3H9",28638720717,"GLR8-DFC","Female"
"GGBN-JR5",28638720740,"L4M2-MZY","Male"
"GGBN-JR5",28638720741,"GKJY-GMV","Female"
"GQG3-8CV",28638720746,"G67W-G57","Male"
"GQG3-8CV",28638720747,"MZHC-RBM","Female"
"LY66-YCC",28638721552,"949X-7G7","Male"
"LY66-YCC",28638721553,"L1TC-V1Z","Female"
"L1W1-M5G",28638721554,"9CNQ-BYP","Male"
"L1W1-M5G",28638721555,"GGQF-6BP","Female"
"GKPP-C4G",28638721558,"9SM9-6JN","Male"
"GKPP-C4G",28638721559,"9CDC-8J2","Female"
"G7YH-3GJ",28638721568,"GV4P-VY5","Male"
"G7YH-3GJ",28638721569,"GGJD-JSR","Female"
"GC45-DB8",28638721570,"GZRK-SFB","Male"
"GC45-DB8",28638721571,"GVSP-WS2","Female"
"LDM1-ZJW",28638721664,"GQ4Z-6J2","Male"
"LDM1-ZJW",28638721665,"G7SN-QXZ","Female"
"GVN6-BNX",28638721666,"MBL5-X8J","Male"
"GVN6-BNX",28638721667,"GX1B-KYF","Female"
"K4P4-YKZ",28638721668,"G8F3-MXY","Male"
"K4P4-YKZ",28638721669,"2MGY-PG6","Female"
"LZGB-752",28638721670,"LK6D-M2Y","Male"
"LZGB-752",28638721671,"LZJQ-KN6","Female"
"G8CD-FCD",28638721672,"9WCC-FSZ","Male"
"G8CD-FCD",28638721673,"LVKC-WC1","Female"
"LB22-53Y",28638783488,"LB22-GFQ","Male"
"G8GM-R5T",28639496288,"GJ4G-R4G","Male"
"G8GM-R5T",28639496289,"GW3R-HN5","Female"
"G8YH-W8V",28639496290,"G8YH-P6R","Male"
"G8YH-W8V",28639496291,"GN5D-VYL","Female"
"GQSJ-G4F",28639496292,"GWZ2-F8Q","Male"
"GQSJ-G4F",28639496293,"G4VF-KJG","Female"
"991T-WC7",28639496296,"991T-WC6","Male"
"LDHS-DWJ",28639496304,"LDHS-DF1","Male"
"LDHS-DWJ",28639496305,"LD98-69W","Female"
"G2H3-QFZ",28639496308,"GH41-4SM","Male"
"G2H3-QFZ",28639496309,"G2H3-W7J","Female"
"G2RH-TWL",28639496316,"G2R8-QM3","Male"
"GGZD-RQR",28639496512,"GGTX-L7Y","Male"
"GGZD-RQR",28639496513,"GGTX-Q2J","Female"
"GL9M-YXL",28639496514,"GKZG-KWQ","Male"
"GL9M-YXL",28639496515,"GGTN-692","Female"
"GV4P-VY5",28639496544,"LCCZ-SSV","Male"
"GV4P-VY5",28639496545,"GSC5-SBV","Female"
"GGJD-JSR",28639496546,"G9FS-BL2","Male"
"GGJD-JSR",28639496547,"GGXP-5J3","Female"
"GZRK-SFB",28639496548,"GLZW-7GF","Male"
"GZRK-SFB",28639496549,"GVSG-X5N","Female"
"GVSP-WS2",28639496550,"G6T6-SZ3","Male"
"GVSP-WS2",28639496551,"GZB1-L61","Female"
"LCJD-VX6",28639496576,"9ZCB-DSC","Male"
"LCJD-VX6",28639496577,"GG1G-KG2","Female"
"LD9R-RKH",28639496578,"LD9R-RYR","Male"
"LD9R-RKH",28639496579,"M15L-V4Q","Female"
"9WMP-NNQ",28639496580,"99PT-NTZ","Male"
