"fid","ascendancy","parent","gender"
"G6R8-9H9",22641297744,"GLX7-2JN","Male"
"LCDM-N61",22641297748,"L8MB-ZF7","Male"
"LCDM-N61",22641297749,"L83F-5Z6","Female"
"GG86-WMJ",22641297752,"GGRG-Z11","Male"
"GG86-WMJ",22641297753,"GGRD-7PW","Female"
"GG86-CZN",22641297754,"LHKQ-JJ9","Male"
"GG86-CZN",22641297755,"LKLN-73G","Female"
"9CZM-HK2",22641297756,"LHKQ-JJ9","Male"
"9CZM-HK2",22641297757,"LKLN-73G","Female"
"LTVB-BQ6",22641297758,"LTVB-TV3","Male"
"LTVB-BQ6",22641297759,"LCZ2-M23","Female"
"LZZK-7QX",22641297792,"M6BM-GL3","Male"
"LZZK-7QX",22641297793,"L228-6GM","Female"
"G8D1-62Y",22641297796,"M6BM-GL3","Male"
"G8D1-62Y",22641297797,"L228-6GM","Female"
"GCXR-Q7Y",22641297798,"GCQF-99Z","Male"
"GCXR-Q7Y",22641297799,"GJ5H-JTS","Female"
"LD9P-Q15",22641297800,"LTZK-Z7P","Male"
"LD9P-Q15",22641297801,"2MRF-VW3","Female"
"LKDQ-86Y",22641297802,"G24S-49V","Male"
"GNK2-CCY",22641297804,"GFCP-JW5","Male"
"LH68-32D",22641297816,"G6RT-HRZ","Male"
"LH68-32D",22641297817,"GVNK-YHT","Female"
"G95P-96W",22641297820,"G95G-R8Z","Male"
"G95P-96W",22641297821,"G95G-5GR","Female"
"GW1J-L9F",22641297824,"GW1V-8HF","Male"
"9HTX-2CD",22641298112,"9HRG-JDL","Male"
"9HTX-2CD",22641298113,"LDH1-G9D","Female"
"LZGK-ZV2",22641298118,"LZ1T-YG5","Male"
"LZGK-ZV2",22641298119,"LZZF-5Z1","Female"
"GGG7-Q5M",22641298128,"G6TC-GD8","Male"
"GGG7-Q5M",22641298129,"GGG3-LR4","Female"
"GZL1-BTV",22641298130,"GZVH-K4C","Male"
"GZL1-BTV",22641298131,"GZVH-NJM","Female"
"28YJ-Z4N",22641298140,"9HTX-2CD","Male"
"28YJ-Z4N",22641298141,"G39Q-HBK","Female"
"GGGT-9MX",22641298142,"MXVC-BK8","Male"
"G233-LXN",22641298144,"GGJD-LJM","Male"
"G233-LXN",22641298145,"G2PL-CYW","Female"
"GC7G-R6L",22641298152,"9CHR-8ZW","Male"
"GC7G-R6L",22641298153,"GVWL-TZN","Female"
"GC7P-77S",22641298154,"G2PK-2PB","Male"
"GC7P-77S",22641298155,"GVXD-YLR","Female"
"9HTX-2CD",22641298192,"9HRG-JDL","Male"
"9HTX-2CD",22641298193,"LDH1-G9D","Female"
"G39Q-HBK",22641298194,"KX2S-NWF","Male"
"G39Q-HBK",22641298195,"L7GV-KKS","Female"
"L7LR-RWX",22641298196,"GVR7-Q43","Male"
"L7LR-RWX",22641298197,"L2DV-WS5","Female"
"LBTR-BTW",22641298226,"LZK3-LK2","Male"
"LBTR-BTW",22641298227,"M185-RW3","Female"
"G6RN-4Y7",22641298228,"G6DZ-JKF","Male"
"G6RN-4Y7",22641298229,"G6D8-388","Female"
"GFPT-S5P",22641298230,"GZ8X-GV2","Male"
"GFPT-S5P",22641298231,"G6ZP-B73","Female"
"LY9D-2F8",22641298232,"LCJD-VX6","Male"
"LY9D-2F8",22641298233,"LD9R-RKH","Female"
"L28D-TJH",22641298234,"9WMP-NNQ","Male"
"L28D-TJH",22641298235,"945D-J9Y","Female"
"GJTS-3TP",22641298236,"GZ8X-GV2","Male"
"GJTS-3TP",22641298237,"G6ZP-B73","Female"
"GGKB-FBC",22641298248,"LZGK-GZB","Male"
"GGKB-FBC",22641298249,"LDSQ-F68","Female"
"GKCC-1KD",22641298272,"GKQX-VM9","Male"
"GKCC-1KD",22641298273,"GVB8-9XY","Female"
"GMF5-BSR",22641298280,"GLFD-7MD","Male"
"GMF5-BSR",22641298281,"GGFH-MVX","Female"
"L1WB-PZW",22641298282,"9HTX-2CD","Male"
"L1WB-PZW",22641298283,"L83J-4S6","Female"
"L1W8-W7S",22641298284,"GLFD-7MD","Male"
"L1W8-W7S",22641298285,"GGFH-MVX","Female"
"GD7W-JS7",22641298288,"G6H3-12T","Male"
"GD7W-NSX",22641298290,"GD7W-BDW","Male"
"9376-JCH",22641298296,"KNW5-CM9","Male"
"9376-JCH",22641298297,"LCRM-5HJ","Female"
"9HVH-9GD",22641298298,"LHW9-VZ4","Male"
"9HVH-9GD",22641298299,"GKKW-24R","Female"
"GG3M-7JP",22641298300,"GGWF-VYW","Male"
"GG3M-7JP",22641298301,"GGXT-3X8","Female"
"GLFD-7MD",22641298304,"GMMD-GH5","Male"
"GLFD-7MD",22641298305,"LBK1-86P","Female"
"GGFH-MVX",22641298306,"LCJD-VX6","Male"
"GGFH-MVX",22641298307,"LD9R-RKH","Female"
"9HTX-2CD",22641298308,"9HRG-JDL","Male"
"9HTX-2CD",22641298309,"LDH1-G9D","Female"
"G6LZ-TWJ",22641298312,"L5LL-BRL","Male"
"G6LZ-TWJ",22641298313,"GZ4M-H94","Female"
"G6R2-BDM",22641298318,"GFZ2-JTZ","Male"
"LCJD-VX6",22641298432,"9ZCB-DSC","Male"
"LCJD-VX6",22641298433,"GG1G-KG2","Female"
"LD9R-RKH",22641298434,"LD9R-RYR","Male"
"LD9R-RKH",22641298435,"M15L-V4Q","Female"
"9WMP-NNQ",22641298436,"99PT-NTZ","Male"
"9WMP-NNQ",22641298437,"G98Z-6RZ","Female"
"945D-J9Y",22641298438,"LZ9M-HWG","Male"
"945D-J9Y",22641298439,"9M85-YGM","Female"
"GZ8X-GV2",22641298440,"GFK3-MS7","Male"
"GZ8X-GV2",22641298441,"GFPT-WGM","Female"
"G6ZP-B73",22641298442,"LH3L-KQH","Male"
"G6ZP-B73",22641298443,"G692-MWD","Female"
"9HTX-2CD",22641298448,"9HRG-JDL","Male"
"9HTX-2CD",22641298449,"LDH1-G9D","Female"
"G39Q-HBK",22641298450,"KX2S-NWF","Male"
"G39Q-HBK",22641298451,"L7GV-KKS","Female"
"LZGK-GZB",22641298452,"LZ8D-9DK","Male"
"LZGK-GZB",22641298453,"GK9J-9XB","Female"
"MXKR-J9R",22641298454,"9QZD-J5R","Male"
"MXKR-J9R",22641298455,"L18P-6ZG","Female"
"G215-NYD",22641298464,"GG1F-9LB","Male"
"G215-NYD",22641298465,"GG1X-DGM","Female"
"G8W1-V4X",22641298514,"GL9M-YF9","Male"
"G8W1-V4X",22641298515,"GL9M-1QZ","Female"
"G891-N1Z",22641298520,"GSZ1-PTQ","Male"
"G891-N1Z",22641298521,"GS8M-WYK","Female"
"G3YQ-19T",22641298522,"991T-WHY","Male"
"G3YQ-19T",22641298523,"G3TV-1F5","Female"
"GGKJ-Z1T",22641298524,"L62H-Z9T","Male"
"GGKJ-Z1T",22641298525,"GVSP-PVV","Female"
"KL6C-XQV",22641298526,"GKZ8-HXS","Male"
"KL6C-XQV",22641298527,"GKS3-YPX","Female"
"LDHB-RRD",22641298528,"9HTX-2CD","Male"
"LDHB-RRD",22641298529,"L83J-4S6","Female"
"GKVP-QMK",22641298530,"LDHS-Z3V","Male"
"GKVP-QMK",22641298531,"LZGK-ZV2","Female"
"9SJJ-97N",22641298536,"GGG7-Q5M","Male"
"9SJJ-97N",22641298537,"GZL1-BTV","Female"
"LZJG-K5N",22641298538,"KX2S-NWF","Male"
"LZJG-K5N",22641298539,"L7GV-KKS","Female"
"LJ2H-W3S",22641298540,"GD74-RRH","Male"
"LJ2H-W3S",22641298541,"GJ5M-BKM","Female"
"LZ2S-DKM",22641298542,"28YJ-Z4N","Male"
"LZ2S-DKM",22641298543,"GGGT-9MX","Female"
"GJ2V-WRY",22641298544,"G233-LXN","Male"
"GJ2V-WRY",22641298545,"GGWK-NT3","Female"
"LD9P-MFB",22641298548,"GC7G-R6L","Male"
"LD9P-MFB",22641298549,"GC7P-77S","Female"
"G7NH-CM4",22641298592,"G215-NYD","Male"
"G7NH-CM4",22641298593,"GG1F-HTT","Female"
"LDHB-RRD",22641298608,"9HTX-2CD","Male"
"LDHB-RRD",22641298609,"L83J-4S6","Female"
"GKVP-QMK",22641298610,"LDHS-Z3V","Male"
"GKVP-QMK",22641298611,"LZGK-ZV2","Female"
"9SJJ-97N",22641298616,"GGG7-Q5M","Male"
"9SJJ-97N",22641298617,"GZL1-BTV","Female"
"LZJG-K5N",22641298618,"KX2S-NWF","Male"
"LZJG-K5N",22641298619,"L7GV-KKS","Female"
"LJ2H-W3S",22641298620,"GD74-RRH","Male"
"LJ2H-W3S",22641298621,"GJ5M-BKM","Female"
"LZ2S-DKM",22641298622,"28YJ-Z4N","Male"
"LZ2S-DKM",22641298623,"GGGT-9MX","Female"
"G8W1-V4X",22641298642,"GL9M-YF9","Male"
"G8W1-V4X",22641298643,"GL9M-1QZ","Female"
"G891-N1Z",22641298648,"GSZ1-PTQ","Male"
"G891-N1Z",22641298649,"GS8M-WYK","Female"
"G3YQ-19T",22641298650,"991T-WHY","Male"
"G3YQ-19T",22641298651,"G3TV-1F5","Female"
"GGKJ-Z1T",22641298652,"L62H-Z9T","Male"
"GGKJ-Z1T",22641298653,"GVSP-PVV","Female"
"KL6C-XQV",22641298654,"GKZ8-HXS","Male"
"KL6C-XQV",22641298655,"GKS3-YPX","Female"
"LDHB-RRD",22641298656,"9HTX-2CD","Male"
"LDHB-RRD",22641298657,"L83J-4S6","Female"
"GKVP-QMK",22641298658,"LDHS-Z3V","Male"
"GKVP-QMK",22641298659,"LZGK-ZV2","Female"
"9SJJ-97N",22641298664,"GGG7-Q5M","Male"
"9SJJ-97N",22641298665,"GZL1-BTV","Female"
"LZJG-K5N",22641298666,"KX2S-NWF","Male"
"LZJG-K5N",22641298667,"L7GV-KKS","Female"
"LJ2H-W3S",22641298668,"GD74-RRH","Male"
"LJ2H-W3S",22641298669,"GJ5M-BKM","Female"
"LZ2S-DKM",22641298670,"28YJ-Z4N","Male"
"LZ2S-DKM",22641298671,"GGGT-9MX","Female"
"GJ2V-WRY",22641298672,"G233-LXN","Male"
"GJ2V-WRY",22641298673,"GGWK-NT3","Female"
"LD9P-MFB",22641298676,"GC7G-R6L","Male"
"LD9P-MFB",22641298677,"GC7P-77S","Female"
"9HTX-2CD",22641298688,"9HRG-JDL","Male"
"9HTX-2CD",22641298689,"LDH1-G9D","Female"
"LZGK-ZV2",22641298694,"LZ1T-YG5","Male"
"LZGK-ZV2",22641298695,"LZZF-5Z1","Female"
"GGG7-Q5M",22641298704,"G6TC-GD8","Male"
"GGG7-Q5M",22641298705,"GGG3-LR4","Female"
"GZL1-BTV",22641298706,"GZVH-K4C","Male"
"GZL1-BTV",22641298707,"GZVH-NJM","Female"
"28YJ-Z4N",22641298716,"9HTX-2CD","Male"
"28YJ-Z4N",22641298717,"G39Q-HBK","Female"
"GGGT-9MX",22641298718,"MXVC-BK8","Male"
"G233-LXN",22641298720,"GGJD-LJM","Male"
"G233-LXN",22641298721,"G2PL-CYW","Female"
"GC7G-R6L",22641298728,"9CHR-8ZW","Male"
"GC7G-R6L",22641298729,"GVWL-TZN","Female"
"GC7P-77S",22641298730,"G2PK-2PB","Male"
"GC7P-77S",22641298731,"GVXD-YLR","Female"
"GZRK-SFB",22641298752,"GLZW-7GF","Male"
"GZRK-SFB",22641298753,"GVSG-X5N","Female"
"GVSP-WS2",22641298754,"G6T6-SZ3","Male"
"GVSP-WS2",22641298755,"GZB1-L61","Female"
"GHKB-C3J",22641298756,"G2RH-ZJB","Male"
"GHKB-C3J",22641298757,"G2RH-4T1","Female"
"L5DR-KL8",22641298758,"GQRR-BP3","Male"
"L5DR-KL8",22641298759,"LDVY-ZHB","Female"
"KDQW-JTJ",22641298760,"9HTX-2CD","Male"
"KDQW-JTJ",22641298761,"G39Q-HBK","Female"
"LDS9-GGV",22641298762,"LZGK-GZB","Male"
"LDS9-GGV",22641298763,"MXKR-J9R","Female"
"LD9R-RB7",22641298764,"LD9R-RYR","Male"
"LD9R-RB7",22641298765,"M15L-V4Q","Female"
"LDSS-6H5",22641298766,"L133-HLP","Male"
"LDSS-6H5",22641298767,"KH8N-T92","Female"
"9ZH7-GMD",22641298768,"G7RV-VBP","Male"
"9ZH7-GMD",22641298769,"GL9M-YXL","Female"
"G7ZN-5DF",22641298772,"GLJW-CJ4","Male"
"G2TZ-96Y",22641298776,"GLZJ-1J2","Male"
"L1DD-JMP",22641298780,"GG5W-TJ1","Male"
"L1DD-JMP",22641298781,"GG54-SDF","Female"
"9WY9-HRJ",22641298782,"LZ19-924","Male"
"GQRQ-K79",22641298816,"GQRQ-F8M","Male"
"GQRQ-K79",22641298817,"GGV5-TJN","Female"
"GGZD-RQR",22641298944,"GGTX-L7Y","Male"
"GGZD-RQR",22641298945,"GGTX-Q2J","Female"
"GL9M-YXL",22641298946,"GKZG-KWQ","Male"
"GL9M-YXL",22641298947,"GGTN-692","Female"
"GV4P-VY5",22641298976,"LCCZ-SSV","Male"
"GV4P-VY5",22641298977,"GSC5-SBV","Female"
"GGJD-JSR",22641298978,"G9FS-BL2","Male"
"GGJD-JSR",22641298979,"GGXP-5J3","Female"
"GZRK-SFB",22641298980,"GLZW-7GF","Male"
"GZRK-SFB",22641298981,"GVSG-X5N","Female"
"GVSP-WS2",22641298982,"G6T6-SZ3","Male"
"GVSP-WS2",22641298983,"GZB1-L61","Female"
"G8W1-V4X",22641299026,"GL9M-YF9","Male"
"G8W1-V4X",22641299027,"GL9M-1QZ","Female"
"G891-N1Z",22641299032,"GSZ1-PTQ","Male"
"G891-N1Z",22641299033,"GS8M-WYK","Female"
"G3YQ-19T",22641299034,"991T-WHY","Male"
"G3YQ-19T",22641299035,"G3TV-1F5","Female"
"GGKJ-Z1T",22641299036,"L62H-Z9T","Male"
"GGKJ-Z1T",22641299037,"GVSP-PVV","Female"
"KL6C-XQV",22641299038,"GKZ8-HXS","Male"
"KL6C-XQV",22641299039,"GKS3-YPX","Female"
"LDHB-RRD",22641299040,"9HTX-2CD","Male"
"LDHB-RRD",22641299041,"L83J-4S6","Female"
"GKVP-QMK",22641299042,"LDHS-Z3V","Male"
"GKVP-QMK",22641299043,"LZGK-ZV2","Female"
"9SJJ-97N",22641299048,"GGG7-Q5M","Male"
"9SJJ-97N",22641299049,"GZL1-BTV","Female"
"LZJG-K5N",22641299050,"KX2S-NWF","Male"
"LZJG-K5N",22641299051,"L7GV-KKS","Female"
"LJ2H-W3S",22641299052,"GD74-RRH","Male"
"LJ2H-W3S",22641299053,"GJ5M-BKM","Female"
"LZ2S-DKM",22641299054,"28YJ-Z4N","Male"
"LZ2S-DKM",22641299055,"GGGT-9MX","Female"
"GJ2V-WRY",22641299056,"G233-LXN","Male"
"GJ2V-WRY",22641299057,"GGWK-NT3","Female"
"LD9P-MFB",22641299060,"GC7G-R6L","Male"
"LD9P-MFB",22641299061,"GC7P-77S","Female"
"G7YH-3GJ",22641299072,"GV4P-VY5","Male"
"G7YH-3GJ",22641299073,"GGJD-JSR","Female"
"GC45-DB8",22641299074,"GZRK-SFB","Male"
"GC45-DB8",22641299075,"GVSP-WS2","Female"
"L1HZ-WR2",22641299080,"LVTD-MDD","Male"
"L1HZ-WR2",22641299081,"GKYX-DNQ","Female"
"KFLG-12B",22641299084,"28YJ-Z4N","Male"
"KFLG-12B",22641299085,"GGGT-9MX","Female"
"KZPV-BQM",22641299092,"L8RR-4KG","Male"
"KZPV-BQM",22641299093,"99QT-MCB","Female"
"M1VS-25N",22641299096,"LDSS-KJ6","Male"
"M1VS-25N",22641299097,"L28D-TJH","Female"
"LDSS-KHY",22641299098,"LYCY-PN6","Male"
"LDSS-KHY",22641299099,"LDSS-KKV","Female"
"LZGQ-LJX",22641299100,"KDQW-JTJ","Male"
"LZGQ-LJX",22641299101,"LDS9-GGV","Female"
"GL9R-YL9",22641299104,"LD95-VV6","Male"
"GL9R-YL9",22641299105,"9H2F-HV5","Female"
"LDHQ-P5F",22641299106,"LD9R-RB7","Male"
"LDHQ-P5F",22641299107,"LDSS-6H5","Female"
"G2G5-WJR",22641299108,"GX7F-WZP","Male"
"G2G5-WJR",22641299109,"G2GB-R81","Female"
"G2G5-FT5",22641299110,"LT3P-8D6","Male"
"G2G5-FT5",22641299111,"G8L3-3JL","Female"
"LBX8-DDN",22641299112,"LYCY-PN6","Male"
"LBX8-DDN",22641299113,"LDSS-KKV","Female"
"LDW2-4JB",22641299114,"LDW2-41W","Male"
"LDW2-4JB",22641299115,"G4NJ-GVF","Female"
"G6RG-6XQ",22641299120,"GJVC-FKB","Male"
"G6RG-6XQ",22641299121,"GQ21-56Y","Female"
"GKNC-F3X",22641299122,"G2QS-JRV","Male"
"GKNC-F3X",22641299123,"G2QS-6S4","Female"
"LH7S-18K",22641299128,"LDW2-7WW","Male"
"LH7S-18K",22641299129,"LH7S-12Y","Female"
"LDSV-5Q1",22641299130,"LDSQ-XRK","Male"
"LDSV-5Q1",22641299131,"LCFL-9DP","Female"
"KN8N-WHW",22641299136,"LBKM-2H9","Male"
"KN8N-WHW",22641299137,"LBDY-3J8","Female"
"9SYL-S5H",22641299138,"KX2S-NWF","Male"
"9SYL-S5H",22641299139,"L7GV-KKS","Female"
"G67W-G57",22641299140,"MKTV-TMC","Male"
"G67W-G57",22641299141,"G67G-YFC","Female"
"LDFZ-8Q1",22641299144,"GJ9M-PR2","Male"
"LDFZ-8Q1",22641299145,"GL14-857","Female"
"LHPZ-VGH",22641299146,"LZLG-V3F","Male"
"LHPZ-VGH",22641299147,"LH6K-2BP","Female"
"LD9R-RB7",22641299152,"LD9R-RYR","Male"
"LD9R-RB7",22641299153,"M15L-V4Q","Female"
"LDSS-6H5",22641299154,"L133-HLP","Male"
"LDSS-6H5",22641299155,"KH8N-T92","Female"
"LDMT-HMZ",22641299156,"L8BY-3VJ","Male"
"LDMT-HMZ",22641299157,"94BP-X4Z","Female"
"LD91-ST3",22641299158,"L8YY-5HK","Male"
"LD91-ST3",22641299159,"L8WB-D2Z","Female"
"L8MB-ZMK",22641299160,"L8YY-PD5","Male"
"L8MB-ZMK",22641299161,"MBV2-T1M","Female"
"MB1Q-ZWW",22641299162,"GKZZ-K49","Male"
"MB1Q-ZWW",22641299163,"GL6R-9XP","Female"
"LDMT-W6R",22641299164,"KJP2-TBR","Male"
"LDMT-W6R",22641299165,"GFN3-DQ5","Female"
"LT83-H6M",22641299166,"GQ59-8LX","Male"
"LT83-H6M",22641299167,"GSCJ-Z9D","Female"
"GKPX-TG7",22641299172,"GN8G-MT7","Male"
"GKPX-TG7",22641299173,"G6VR-DRK","Female"
"LTTZ-YL8",22641299176,"L8TJ-5XS","Male"
"LYSG-SY9",22641299178,"LJG4-5YW","Male"
"LYSG-SY9",22641299179,"GH91-DSB","Female"
"9C32-7PC",22641299180,"G7YH-3GJ","Male"
"9C32-7PC",22641299181,"GC45-DB8","Female"
"GG63-CZC",22641299456,"GG6Q-BJ7","Male"
"GG63-CZC",22641299457,"GG6Q-GJ5","Female"
"GG63-F22",22641299458,"GGBK-ZSM","Male"
"GG63-F22",22641299459,"GGBV-L5T","Female"
"9HYQ-M4G",22641299712,"G7XJ-1LY","Male"
"9HYQ-M4G",22641299713,"GL2J-F24","Female"
"GJGW-QM6",22641299714,"GGL4-859","Male"
"GJGW-QM6",22641299715,"GGL4-6DG","Female"
"LZ19-924",22641299716,"LZF6-M94","Male"
"LZ19-924",22641299717,"GWW8-LWR","Female"
"GL5F-YH1",22641299718,"GGHH-9CK","Male"
"GL5F-YH1",22641299719,"GGHH-4HZ","Female"
"LHPZ-9WQ",22641299728,"938W-39J","Male"
"LHPZ-9WQ",22641299729,"9W89-MK6","Female"
"LCT8-QVQ",22641299730,"LYXW-BQK","Male"
"L8BY-3VJ",22641299736,"L8YY-PP2","Male"
"L8BY-3VJ",22641299737,"LT5Z-556","Female"
"94BP-X4Z",22641299738,"LBGF-H83","Male"
"94BP-X4Z",22641299739,"LZ56-WY6","Female"
"L8YY-5HK",22641299740,"9CXC-B7Y","Male"
"L8YY-5HK",22641299741,"LZBY-TS8","Female"
"L8WB-D2Z",22641299742,"GK9Q-S8F","Male"
"L8WB-D2Z",22641299743,"GK85-LHZ","Female"
"L8RR-4KG",22641299752,"L8WY-72D","Male"
"L8RR-4KG",22641299753,"GZBB-BMJ","Female"
"99QT-MCB",22641299754,"LDSS-KBB","Male"
"99QT-MCB",22641299755,"GLZ3-DZS","Female"
"LDSS-KJ6",22641299760,"LDSS-288","Male"
"LDSS-KJ6",22641299761,"G6PK-MQW","Female"
"L28D-TJH",22641299762,"9WMP-NNQ","Male"
"L28D-TJH",22641299763,"945D-J9Y","Female"
"LYCY-PN6",22641299764,"LDSS-26H","Male"
"LYCY-PN6",22641299765,"L6SC-CJF","Female"
"LDSS-KKV",22641299766,"LZLQ-664","Male"
"LDSS-KKV",22641299767,"GK2Y-MJB","Female"
"KDQW-JTJ",22641299768,"9HTX-2CD","Male"
"KDQW-JTJ",22641299769,"G39Q-HBK","Female"
"LDS9-GGV",22641299770,"LZGK-GZB","Male"
"LDS9-GGV",22641299771,"MXKR-J9R","Female"
"LVMF-2JP",22641299776,"GLBB-B7J","Male"
"LVMF-2JP",22641299777,"GKY2-HZS","Female"
"LDSS-D1D",22641299780,"GMWX-WW1","Male"
"LD9R-RYR",22641299808,"LCRR-KM2","Male"
"LD9R-RYR",22641299809,"LDW5-JN2","Female"
"M15L-V4Q",22641299810,"LD9Y-C7T","Male"
"M15L-V4Q",22641299811,"LD9Y-CW9","Female"
"L133-HLP",22641299812,"94T6-749","Male"
"L133-HLP",22641299813,"GLLC-968","Female"
"KH8N-T92",22641299814,"L1DW-Q5N","Male"
"KH8N-T92",22641299815,"2781-6PP","Female"
"L8BY-3VJ",22641299816,"L8YY-PP2","Male"
"L8BY-3VJ",22641299817,"LT5Z-556","Female"
"94BP-X4Z",22641299818,"LBGF-H83","Male"
"94BP-X4Z",22641299819,"LZ56-WY6","Female"
"L8YY-5HK",22641299820,"9CXC-B7Y","Male"
"L8YY-5HK",22641299821,"LZBY-TS8","Female"
"L8WB-D2Z",22641299822,"GK9Q-S8F","Male"
"L8WB-D2Z",22641299823,"GK85-LHZ","Female"
"L8YY-PD5",22641299824,"L8YY-PZ9","Male"
"L8YY-PD5",22641299825,"9H65-XXK","Female"
"MBV2-T1M",22641299826,"GVD8-XBR","Male"
"MBV2-T1M",22641299827,"GVD8-NJ7","Female"
"GKZZ-K49",22641299828,"GGZQ-BP3","Male"
"GKZZ-K49",22641299829,"GHNF-BYC","Female"
"GL6R-9XP",22641299830,"GG38-D9W","Male"
"GL6R-9XP",22641299831,"GN8V-37D","Female"
"KJP2-TBR",22641299832,"LZLG-V3F","Male"
"KJP2-TBR",22641299833,"LH6K-2BP","Female"
"GFN3-DQ5",22641299834,"GJYM-TGG","Male"
"GFN3-DQ5",22641299835,"LBPM-PVV","Female"
"GQ59-8LX",22641299836,"GQMM-WCR","Male"
"GQ59-8LX",22641299837,"G29Z-H7W","Female"
"GSCJ-Z9D",22641299838,"LYS6-FRB","Male"
"GSCJ-Z9D",22641299839,"L1JY-KRP","Female"
"L1WT-FRN",22641299840,"GZRK-SFB","Male"
"L1WT-FRN",22641299841,"GVSP-WS2","Female"
"L1WY-QMZ",22641299842,"GHKB-C3J","Male"
"L1WY-QMZ",22641299843,"L5DR-KL8","Female"
"LB5R-TH8",22641299844,"KDQW-JTJ","Male"
"LB5R-TH8",22641299845,"LDS9-GGV","Female"
"LDHQ-P5F",22641299846,"LD9R-RB7","Male"
"LDHQ-P5F",22641299847,"LDSS-6H5","Female"
"LBJ9-GZ4",22641299848,"9ZH7-GMD","Male"
"LBJ9-GZ4",22641299849,"MBYH-395","Female"
"KZPP-B68",22641299850,"G7ZN-5DF","Male"
"L18B-R3G",22641299852,"G2TZ-96Y","Male"
"L18B-R3G",22641299853,"G2T8-97Z","Female"
"KDQH-DJG",22641299854,"L1DD-JMP","Male"
"KDQH-DJG",22641299855,"9WY9-HRJ","Female"
"LZGQ-LJX",22641299872,"KDQW-JTJ","Male"
"LZGQ-LJX",22641299873,"LDS9-GGV","Female"
"KDQH-DJG",22641299874,"L1DD-JMP","Male"
"KDQH-DJG",22641299875,"9WY9-HRJ","Female"
"GL9R-YL9",22641299876,"LD95-VV6","Male"
"GL9R-YL9",22641299877,"9H2F-HV5","Female"
"LDHQ-P5F",22641299878,"LD9R-RB7","Male"
"LDHQ-P5F",22641299879,"LDSS-6H5","Female"
"LD9R-RCZ",22641299896,"GGT6-NYC","Male"
"LD9R-RCZ",22641299897,"GGTD-5CG","Female"
"MBWQ-SF3",22641299898,"LH3J-XVF","Male"
"MBWQ-SF3",22641299899,"KN3T-TR3","Female"
"L1R3-QH7",22641299900,"LD9R-5PH","Male"
"L1R3-QH7",22641299901,"LZM1-YM9","Female"
"M33Z-FHV",22641299902,"GGQ2-T6Y","Male"
"M33Z-FHV",22641299903,"GGQ2-FDK","Female"
"LVTD-MDD",22641299904,"GX7C-LRS","Male"
"LVTD-MDD",22641299905,"GN1M-ZZK","Female"
"GKYX-DNQ",22641299906,"LB2S-1BB","Male"
"GKYX-DNQ",22641299907,"LTG4-ZZ5","Female"
"28YJ-Z4N",22641299912,"9HTX-2CD","Male"
"28YJ-Z4N",22641299913,"G39Q-HBK","Female"
"GGGT-9MX",22641299914,"MXVC-BK8","Male"
"GV4Z-NPS",22641299920,"GCQF-FLC","Male"
"GZKP-3KR",22641299922,"L5LL-BRL","Male"
"GZKP-3KR",22641299923,"GZ4M-H94","Female"
"9H27-6Y3",22641299928,"G6LZ-TWJ","Male"
"MWBC-XS5",22641299930,"9ZHQ-5GQ","Male"
"MWBC-XS5",22641299931,"G6R2-BDM","Female"
"99PY-VJ6",22641299932,"GN31-YTW","Male"
"99PY-VJ6",22641299933,"GN31-P3C","Female"
"G6DL-8L7",22641299934,"GK22-BND","Male"
"G6DL-8L7",22641299935,"GK2B-991","Female"
"99Y7-MCD",22641299936,"KN8N-WHW","Male"
"99Y7-MCD",22641299937,"9SYL-S5H","Female"
"LBKM-9MP",22641299938,"G67W-G57","Male"
"LBKM-9MP",22641299939,"MZHC-RBM","Female"
"L1QG-G8M",22641299940,"LDFZ-8Q1","Male"
"L1QG-G8M",22641299941,"LHPZ-VGH","Female"
"LDW5-66P",22641299944,"LD9R-RB7","Male"
"LDW5-66P",22641299945,"LDSS-6H5","Female"
"LDW5-623",22641299946,"LDMT-HMZ","Male"
"LDW5-623",22641299947,"LD91-ST3","Female"
"KCXK-S69",22641299948,"L8MB-ZMK","Male"
"KCXK-S69",22641299949,"MB1Q-ZWW","Female"
"GJR2-7VD",22641299950,"LDMT-W6R","Male"
"GJR2-7VD",22641299951,"LT83-H6M","Female"
"MKKN-R3H",22641299952,"GG5Y-858","Male"
"9Q6D-L88",22641299954,"GKPX-TG7","Male"
"9Q6D-L88",22641299955,"GN4Z-XZP","Female"
"K417-PHT",22641299956,"LTTZ-YL8","Male"
"K417-PHT",22641299957,"LYSG-SY9","Female"
"9S3D-N8F",22641299958,"9C32-7PC","Male"
"9S3D-N8F",22641299959,"M5YG-GGX","Female"
"LDHB-RRD",22641299968,"9HTX-2CD","Male"
"LDHB-RRD",22641299969,"L83J-4S6","Female"
"GKVP-QMK",22641299970,"LDHS-Z3V","Male"
"GKVP-QMK",22641299971,"LZGK-ZV2","Female"
"9SJJ-97N",22641299976,"GGG7-Q5M","Male"
"9SJJ-97N",22641299977,"GZL1-BTV","Female"
"LZJG-K5N",22641299978,"KX2S-NWF","Male"
"LZJG-K5N",22641299979,"L7GV-KKS","Female"
"LJ2H-W3S",22641299980,"GD74-RRH","Male"
"LJ2H-W3S",22641299981,"GJ5M-BKM","Female"
"LZ2S-DKM",22641299982,"28YJ-Z4N","Male"
