"fid","ascendancy","parent","gender"
"LZGQ-LJX",10908831649,"LDS9-GGV","Female"
"KDQH-DJG",10908831650,"L1DD-JMP","Male"
"KDQH-DJG",10908831651,"9WY9-HRJ","Female"
"GL9R-YL9",10908831652,"LD95-VV6","Male"
"GL9R-YL9",10908831653,"9H2F-HV5","Female"
"LDHQ-P5F",10908831654,"LD9R-RB7","Male"
"LDHQ-P5F",10908831655,"LDSS-6H5","Female"
"LD9R-RCZ",10908831672,"GGT6-NYC","Male"
"LD9R-RCZ",10908831673,"GGTD-5CG","Female"
"MBWQ-SF3",10908831674,"LH3J-XVF","Male"
"MBWQ-SF3",10908831675,"KN3T-TR3","Female"
"L1R3-QH7",10908831676,"LD9R-5PH","Male"
"L1R3-QH7",10908831677,"LZM1-YM9","Female"
"M33Z-FHV",10908831678,"GGQ2-T6Y","Male"
"M33Z-FHV",10908831679,"GGQ2-FDK","Female"
"LVTD-MDD",10908831680,"GX7C-LRS","Male"
"LVTD-MDD",10908831681,"GN1M-ZZK","Female"
"GKYX-DNQ",10908831682,"LB2S-1BB","Male"
"GKYX-DNQ",10908831683,"LTG4-ZZ5","Female"
"28YJ-Z4N",10908831688,"9HTX-2CD","Male"
"28YJ-Z4N",10908831689,"G39Q-HBK","Female"
"GGGT-9MX",10908831690,"MXVC-BK8","Male"
"GV4Z-NPS",10908831696,"GCQF-FLC","Male"
"GZKP-3KR",10908831698,"L5LL-BRL","Male"
"GZKP-3KR",10908831699,"GZ4M-H94","Female"
"9H27-6Y3",10908831704,"G6LZ-TWJ","Male"
"MWBC-XS5",10908831706,"9ZHQ-5GQ","Male"
"MWBC-XS5",10908831707,"G6R2-BDM","Female"
"99PY-VJ6",10908831708,"GN31-YTW","Male"
"99PY-VJ6",10908831709,"GN31-P3C","Female"
"G6DL-8L7",10908831710,"GK22-BND","Male"
"G6DL-8L7",10908831711,"GK2B-991","Female"
"99Y7-MCD",10908831712,"KN8N-WHW","Male"
"99Y7-MCD",10908831713,"9SYL-S5H","Female"
"LBKM-9MP",10908831714,"G67W-G57","Male"
"LBKM-9MP",10908831715,"MZHC-RBM","Female"
"L1QG-G8M",10908831716,"LDFZ-8Q1","Male"
"L1QG-G8M",10908831717,"LHPZ-VGH","Female"
"LDW5-66P",10908831720,"LD9R-RB7","Male"
"LDW5-66P",10908831721,"LDSS-6H5","Female"
"LDW5-623",10908831722,"LDMT-HMZ","Male"
"LDW5-623",10908831723,"LD91-ST3","Female"
"KCXK-S69",10908831724,"L8MB-ZMK","Male"
"KCXK-S69",10908831725,"MB1Q-ZWW","Female"
"GJR2-7VD",10908831726,"LDMT-W6R","Male"
"GJR2-7VD",10908831727,"LT83-H6M","Female"
"MKKN-R3H",10908831728,"GG5Y-858","Male"
"9Q6D-L88",10908831730,"GKPX-TG7","Male"
"9Q6D-L88",10908831731,"GN4Z-XZP","Female"
"K417-PHT",10908831732,"LTTZ-YL8","Male"
"K417-PHT",10908831733,"LYSG-SY9","Female"
"9S3D-N8F",10908831734,"9C32-7PC","Male"
"9S3D-N8F",10908831735,"M5YG-GGX","Female"
"GGWK-PPB",10908831744,"GGW2-C6R","Male"
"GGWK-PPB",10908831745,"GG4S-L5P","Female"
"G7LK-P3T",10908831752,"G7LK-4WM","Male"
"G7LK-P3T",10908831753,"GW4S-SJK","Female"
"9HYQ-M4G",10908831872,"G7XJ-1LY","Male"
"9HYQ-M4G",10908831873,"GL2J-F24","Female"
"GJGW-QM6",10908831874,"GGL4-859","Male"
"GJGW-QM6",10908831875,"GGL4-6DG","Female"
"LZ19-924",10908831876,"LZF6-M94","Male"
"LZ19-924",10908831877,"GWW8-LWR","Female"
"GL5F-YH1",10908831878,"GGHH-9CK","Male"
"GL5F-YH1",10908831879,"GGHH-4HZ","Female"
"KFK5-ZL5",10908832000,"9HTX-2CD","Male"
"KFK5-ZL5",10908832001,"L83J-4S6","Female"
"LBCC-DW3",10908832002,"G9P6-CHT","Male"
"LBCC-DW3",10908832003,"LVC7-ZZX","Female"
"9HYQ-M4G",10908832320,"G7XJ-1LY","Male"
"9HYQ-M4G",10908832321,"GL2J-F24","Female"
"GJGW-QM6",10908832322,"GGL4-859","Male"
"GJGW-QM6",10908832323,"GGL4-6DG","Female"
"LZ19-924",10908832324,"LZF6-M94","Male"
"LZ19-924",10908832325,"GWW8-LWR","Female"
"GL5F-YH1",10908832326,"GGHH-9CK","Male"
"GL5F-YH1",10908832327,"GGHH-4HZ","Female"
"9HYQ-M4G",10908832328,"G7XJ-1LY","Male"
"9HYQ-M4G",10908832329,"GL2J-F24","Female"
"GJGW-QM6",10908832330,"GGL4-859","Male"
"GJGW-QM6",10908832331,"GGL4-6DG","Female"
"LZ19-924",10908832332,"LZF6-M94","Male"
"LZ19-924",10908832333,"GWW8-LWR","Female"
"GL5F-YH1",10908832334,"GGHH-9CK","Male"
"GL5F-YH1",10908832335,"GGHH-4HZ","Female"
"LTFG-ZR8",10908832336,"GDFJ-TC8","Male"
"LTFG-ZR8",10908832337,"G2XB-KHW","Female"
"99HN-W8M",10908832338,"MQ6Y-DJR","Male"
"99HN-W8M",10908832339,"LHR1-9SN","Female"
"9HYQ-M4G",10908832352,"G7XJ-1LY","Male"
"9HYQ-M4G",10908832353,"GL2J-F24","Female"
"GJGW-QM6",10908832354,"GGL4-859","Male"
"GJGW-QM6",10908832355,"GGL4-6DG","Female"
"LZ19-924",10908832356,"LZF6-M94","Male"
"LZ19-924",10908832357,"GWW8-LWR","Female"
"GL5F-YH1",10908832358,"GGHH-9CK","Male"
"GL5F-YH1",10908832359,"GGHH-4HZ","Female"
"LTFG-ZR8",10908832368,"GDFJ-TC8","Male"
"LTFG-ZR8",10908832369,"G2XB-KHW","Female"
"99HN-W8M",10908832370,"MQ6Y-DJR","Male"
"99HN-W8M",10908832371,"LHR1-9SN","Female"
"G2M8-SMJ",10908832514,"G2ZM-KGP","Male"
"G9CY-V57",10908832520,"M471-D7G","Male"
"G9CY-V57",10908832521,"G6WK-YN3","Female"
"GJZG-72Y",10908832522,"GH9M-VQF","Male"
"GJZG-72Y",10908832523,"G8JF-2PY","Female"
"GGT6-NYC",10908832768,"GW2T-YH6","Male"
"GGT6-NYC",10908832769,"GX5P-L6M","Female"
"GGTD-5CG",10908832770,"GGTX-XJX","Male"
"GGTD-5CG",10908832771,"GGT6-1Q1","Female"
"LH3J-XVF",10908832772,"GGYS-TR5","Male"
"LH3J-XVF",10908832773,"GGYS-R4S","Female"
"LD9R-5PH",10908832776,"L187-NYR","Male"
"LD9R-5PH",10908832777,"9WQY-MZT","Female"
"GQ61-KWP",10908832784,"LD9P-Q15","Male"
"GQ61-KWP",10908832785,"GCXR-Q7Y","Female"
"G286-7NZ",10908832786,"GHG7-6YR","Male"
"G286-7NZ",10908832787,"G286-WNT","Female"
"G242-XCP",10908832788,"G8D1-62Y","Male"
"G242-XCP",10908832789,"G6TZ-Q2F","Female"
"LBV8-GDB",10908832792,"LY24-CX2","Male"
"LBV8-GDB",10908832793,"GL86-G5F","Female"
"LZS9-ZC2",10908832800,"9HYQ-M4G","Male"
"LZS9-ZC2",10908832801,"GJGW-QM6","Female"
"LZ61-F76",10908832802,"LZ19-924","Male"
"LZ61-F76",10908832803,"GL5F-YH1","Female"
"KZPV-BQM",10908832804,"L8RR-4KG","Male"
"KZPV-BQM",10908832805,"99QT-MCB","Female"
"GGTM-B2D",10908832810,"G792-Y4T","Male"
"GGTM-B2D",10908832811,"GK5F-4LY","Female"
"GJV1-2WG",10908833344,"G897-W73","Male"
"2BH6-ZWG",10908833346,"GMN5-65K","Male"
"2BH6-ZWG",10908833347,"GMNZ-MSP","Female"
"G897-W73",10908833408,"L18T-CFF","Male"
"K8D7-F5D",10908833536,"LZS9-ZC2","Male"
"K8D7-F5D",10908833537,"LZ61-F76","Female"
"LDZ2-8G7",10908833540,"KNXX-WBQ","Male"
"LDZ2-8G7",10908833541,"LDZ2-8LP","Female"
"LY6V-8G3",10908833542,"LDMT-HMZ","Male"
"LY6V-8G3",10908833543,"LD91-ST3","Female"
"L4S5-G86",10908833544,"GKBP-PCS","Male"
"L4S5-G86",10908833545,"GKB5-VTP","Female"
"9HYH-BLK",10908833546,"MTDX-9RL","Male"
"9HYH-BLK",10908833547,"MKK9-C8B","Female"
"GDG8-GMK",10908833548,"GX2C-ZLS","Male"
"GDG8-GMK",10908833549,"GX2C-W84","Female"
"GXT8-RQB",10908833550,"LRSD-3X2","Male"
"GXT8-RQB",10908833551,"KLXB-633","Female"
"LDSS-8LB",10908833600,"LVMF-2JP","Male"
"LDSS-8LB",10908833601,"GW2T-LDK","Female"
"G2RP-CG1",10908833602,"LDSS-D1D","Male"
"G2RP-CG1",10908833603,"GKZ8-SNZ","Female"
"LD9R-RB7",10908833616,"LD9R-RYR","Male"
"LD9R-RB7",10908833617,"M15L-V4Q","Female"
"LDSS-6H5",10908833618,"L133-HLP","Male"
"LDSS-6H5",10908833619,"KH8N-T92","Female"
"LDMT-HMZ",10908833620,"L8BY-3VJ","Male"
"LDMT-HMZ",10908833621,"94BP-X4Z","Female"
"LD91-ST3",10908833622,"L8YY-5HK","Male"
"LD91-ST3",10908833623,"L8WB-D2Z","Female"
"L8MB-ZMK",10908833624,"L8YY-PD5","Male"
"L8MB-ZMK",10908833625,"MBV2-T1M","Female"
"MB1Q-ZWW",10908833626,"GKZZ-K49","Male"
"MB1Q-ZWW",10908833627,"GL6R-9XP","Female"
"LDMT-W6R",10908833628,"KJP2-TBR","Male"
"LDMT-W6R",10908833629,"GFN3-DQ5","Female"
"LT83-H6M",10908833630,"GQ59-8LX","Male"
"LT83-H6M",10908833631,"GSCJ-Z9D","Female"
"GHT6-GVY",10908833664,"GHT6-BFP","Male"
"GHT6-GVY",10908833665,"GKPN-1MY","Female"
"GHT6-GVY",10908833680,"GHT6-BFP","Male"
"GHT6-GVY",10908833681,"GKPN-1MY","Female"
"GQRQ-LYV",10908833760,"GQRQ-G6B","Male"
"GQRQ-LYV",10908833761,"GGVR-2KC","Female"
"G6TY-2YB",10908833762,"GXCR-NTD","Male"
"G6TY-2YB",10908833763,"GXCR-22N","Female"
"L6NQ-1X6",10908834048,"GNXF-WG7","Male"
"L6NQ-1X6",10908834049,"GGQ4-41T","Female"
"GDX5-HMR",10908834050,"949D-P6W","Male"
"GDX5-HMR",10908834051,"GDY4-Z39","Female"
"KGSQ-35V",10908834064,"L1H5-9N6","Male"
"KGSQ-35V",10908834065,"G2LB-R53","Female"
"9ZHZ-89Q",10908834068,"9C3G-QBG","Male"
"9ZHZ-89Q",10908834069,"GKZQ-BG1","Female"
"G8L4-56J",10908834070,"L7T5-PSJ","Male"
"G8L4-56J",10908834071,"LHQP-B81","Female"
"L6NQ-1X6",10908834080,"GNXF-WG7","Male"
"L6NQ-1X6",10908834081,"GGQ4-41T","Female"
"GDX5-HMR",10908834082,"949D-P6W","Male"
"GDX5-HMR",10908834083,"GDY4-Z39","Female"
"KGSQ-35V",10908834096,"L1H5-9N6","Male"
"KGSQ-35V",10908834097,"G2LB-R53","Female"
"9ZHZ-89Q",10908834100,"9C3G-QBG","Male"
"9ZHZ-89Q",10908834101,"GKZQ-BG1","Female"
"G8L4-56J",10908834102,"L7T5-PSJ","Male"
"G8L4-56J",10908834103,"LHQP-B81","Female"
"9CS2-F59",10908834112,"G6Z2-MMC","Male"
"9CS2-F59",10908834113,"GLS4-HTS","Female"
"GGM8-4Z7",10908834114,"9C9Z-CSF","Male"
"GGM8-4Z7",10908834115,"KP7K-PV7","Female"
"9W46-QD7",10908834116,"KHKF-JPT","Male"
"9W46-QD7",10908834117,"LDMB-Q59","Female"
"LRBL-B6T",10908834118,"9C9Z-CSF","Male"
"LRBL-B6T",10908834119,"M7WR-8GF","Female"
"MYW1-TBC",10908834120,"G88P-GK4","Male"
"MYW1-TBC",10908834121,"G6JZ-G2D","Female"
"9CS2-F59",10908834124,"G6Z2-MMC","Male"
"9CS2-F59",10908834125,"GLS4-HTS","Female"
"GGM8-4Z7",10908834126,"9C9Z-CSF","Male"
"GGM8-4Z7",10908834127,"KP7K-PV7","Female"
"L6NQ-1X6",10908834176,"GNXF-WG7","Male"
"L6NQ-1X6",10908834177,"GGQ4-41T","Female"
"GDX5-HMR",10908834178,"949D-P6W","Male"
"GDX5-HMR",10908834179,"GDY4-Z39","Female"
"KGSQ-35V",10908834192,"L1H5-9N6","Male"
"KGSQ-35V",10908834193,"G2LB-R53","Female"
"9ZHZ-89Q",10908834196,"9C3G-QBG","Male"
"9ZHZ-89Q",10908834197,"GKZQ-BG1","Female"
"G8L4-56J",10908834198,"L7T5-PSJ","Male"
"G8L4-56J",10908834199,"LHQP-B81","Female"
"9CS2-F59",10908834240,"G6Z2-MMC","Male"
"9CS2-F59",10908834241,"GLS4-HTS","Female"
"GGM8-4Z7",10908834242,"9C9Z-CSF","Male"
"GGM8-4Z7",10908834243,"KP7K-PV7","Female"
"9W46-QD7",10908834244,"KHKF-JPT","Male"
"9W46-QD7",10908834245,"LDMB-Q59","Female"
"LRBL-B6T",10908834246,"9C9Z-CSF","Male"
"LRBL-B6T",10908834247,"M7WR-8GF","Female"
"MYW1-TBC",10908834248,"G88P-GK4","Male"
"MYW1-TBC",10908834249,"G6JZ-G2D","Female"
"9CS2-F59",10908834252,"G6Z2-MMC","Male"
"9CS2-F59",10908834253,"GLS4-HTS","Female"
"GGM8-4Z7",10908834254,"9C9Z-CSF","Male"
"GGM8-4Z7",10908834255,"KP7K-PV7","Female"
"GG5H-GF8",10908834848,"GGT8-6WK","Male"
"GG5H-GF8",10908834849,"GGT8-5G8","Female"
"GG7C-ZDW",10908834850,"L8MB-CRD","Male"
"GG7C-ZDW",10908834851,"LB5S-FN5","Female"
"GXPV-L5Z",10908834852,"GXKF-NFB","Male"
"GXPV-L5Z",10908834853,"GKW6-N11","Female"
"LT2S-JDD",10908834856,"GV8D-Y8F","Male"
"LT2S-JDD",10908834857,"GV8D-2HG","Female"
"LHVH-QN6",10908834858,"GGTS-W5F","Male"
"LHVH-QN6",10908834859,"L1MS-NFP","Female"
"GD98-WWP",10908834860,"GV2X-BD8","Male"
"GD98-WWP",10908834861,"GFCZ-G8P","Female"
"GC4C-31N",10908834862,"MH57-Q9B","Male"
"GC4C-31N",10908834863,"LR9M-HT8","Female"
"KDQW-JTJ",10908844064,"9HTX-2CD","Male"
"KDQW-JTJ",10908844065,"G39Q-HBK","Female"
"LDS9-GGV",10908844066,"LZGK-GZB","Male"
"LDS9-GGV",10908844067,"MXKR-J9R","Female"
"L1DD-JMP",10908844068,"GG5W-TJ1","Male"
"L1DD-JMP",10908844069,"GG54-SDF","Female"
"9WY9-HRJ",10908844070,"LZ19-924","Male"
"LD95-VV6",10908844072,"LD95-VVH","Male"
"LD95-VV6",10908844073,"99SD-Z4Q","Female"
"9H2F-HV5",10908844074,"MBGG-7NP","Male"
"9H2F-HV5",10908844075,"LD9R-SHL","Female"
"LD9R-RB7",10908844076,"LD9R-RYR","Male"
"LD9R-RB7",10908844077,"M15L-V4Q","Female"
"LDSS-6H5",10908844078,"L133-HLP","Male"
"LDSS-6H5",10908844079,"KH8N-T92","Female"
"GLB6-MQV",10908844160,"GLBD-RNZ","Male"
"GLB6-MQV",10908844161,"GLBX-KJJ","Female"
"GMNX-JGH",10908844164,"G9WK-ZB3","Male"
"GMNX-JGH",10908844165,"GHS6-1TP","Female"
"L2SF-BXZ",10908844166,"L1Q3-L7Z","Male"
"L2SF-BXZ",10908844167,"2R66-L8T","Female"
"9376-JCH",10908844168,"KNW5-CM9","Male"
"9376-JCH",10908844169,"LCRM-5HJ","Female"
"9HVH-9GD",10908844170,"LHW9-VZ4","Male"
"9HVH-9GD",10908844171,"GKKW-24R","Female"
"GDLZ-FG2",10908844208,"GLBB-NNX","Male"
"GD65-2F2",10908844256,"G2RV-DFJ","Male"
"GD65-2F2",10908844257,"G2RJ-1WJ","Female"
"KNSN-3NT",10908844258,"KNQ6-9ZF","Male"
"LT8Q-95L",10908844260,"LDS9-GTK","Male"
"LT8Q-95L",10908844261,"GMN3-7TX","Female"
"LVVK-HVJ",10908844268,"LT83-QKS","Male"
"LVVK-HVJ",10908844269,"GDG2-NJC","Female"
"GX26-XRJ",10908844270,"G9M5-FF1","Male"
"GX26-XRJ",10908844271,"GN9F-M6Q","Female"
"GLB6-MQV",10908844288,"GLBD-RNZ","Male"
"GLB6-MQV",10908844289,"GLBX-KJJ","Female"
"GMNX-JGH",10908844292,"G9WK-ZB3","Male"
"GMNX-JGH",10908844293,"GHS6-1TP","Female"
"L2SF-BXZ",10908844294,"L1Q3-L7Z","Male"
"L2SF-BXZ",10908844295,"2R66-L8T","Female"
"9376-JCH",10908844296,"KNW5-CM9","Male"
"9376-JCH",10908844297,"LCRM-5HJ","Female"
"9HVH-9GD",10908844298,"LHW9-VZ4","Male"
"9HVH-9GD",10908844299,"GKKW-24R","Female"
"GDLZ-FG2",10908844336,"GLBB-NNX","Male"
"GD65-2F2",10908844384,"G2RV-DFJ","Male"
"GD65-2F2",10908844385,"G2RJ-1WJ","Female"
"KNSN-3NT",10908844386,"KNQ6-9ZF","Male"
"LT8Q-95L",10908844388,"LDS9-GTK","Male"
"LT8Q-95L",10908844389,"GMN3-7TX","Female"
"LVVK-HVJ",10908844396,"LT83-QKS","Male"
"LVVK-HVJ",10908844397,"GDG2-NJC","Female"
"GX26-XRJ",10908844398,"G9M5-FF1","Male"
"GX26-XRJ",10908844399,"GN9F-M6Q","Female"
"KJ5F-4ZR",10908844448,"LZS9-ZC2","Male"
"KJ5F-4ZR",10908844449,"LZ61-F76","Female"
"LDMG-1HD",10908844450,"KZPV-BQM","Male"
"LDMG-1HD",10908844451,"MP6J-D9N","Female"
"GJW6-BQP",10908844452,"GGT9-98G","Male"
"GJW6-BQP",10908844453,"GGTM-B2D","Female"
"G26B-199",10908844456,"GKJW-D8S","Male"
"G26B-199",10908844457,"GJY8-7WZ","Female"
"LZS9-ZC2",10908844480,"9HYQ-M4G","Male"
"LZS9-ZC2",10908844481,"GJGW-QM6","Female"
"LZ61-F76",10908844482,"LZ19-924","Male"
"LZ61-F76",10908844483,"GL5F-YH1","Female"
"KNXX-WBQ",10908844488,"LHPZ-9WQ","Male"
"KNXX-WBQ",10908844489,"LCT8-QVQ","Female"
"LDMT-HMZ",10908844492,"L8BY-3VJ","Male"
"LDMT-HMZ",10908844493,"94BP-X4Z","Female"
"LD91-ST3",10908844494,"L8YY-5HK","Male"
"LD91-ST3",10908844495,"L8WB-D2Z","Female"
"KZPV-BQM",10908844500,"L8RR-4KG","Male"
"KZPV-BQM",10908844501,"99QT-MCB","Female"
"M1VS-25N",10908844504,"LDSS-KJ6","Male"
"M1VS-25N",10908844505,"L28D-TJH","Female"
"LDSS-KHY",10908844506,"LYCY-PN6","Male"
"LDSS-KHY",10908844507,"LDSS-KKV","Female"
"LZGQ-LJX",10908844508,"KDQW-JTJ","Male"
"LZGQ-LJX",10908844509,"LDS9-GGV","Female"
"LDSS-8LB",10908844512,"LVMF-2JP","Male"
"LDSS-8LB",10908844513,"GW2T-LDK","Female"
"G2RP-CG1",10908844514,"LDSS-D1D","Male"
"G2RP-CG1",10908844515,"GKZ8-SNZ","Female"
"LD9R-RB7",10908844528,"LD9R-RYR","Male"
"LD9R-RB7",10908844529,"M15L-V4Q","Female"
"LDSS-6H5",10908844530,"L133-HLP","Male"
"LDSS-6H5",10908844531,"KH8N-T92","Female"
"LDMT-HMZ",10908844532,"L8BY-3VJ","Male"
"LDMT-HMZ",10908844533,"94BP-X4Z","Female"
"LD91-ST3",10908844534,"L8YY-5HK","Male"
"LD91-ST3",10908844535,"L8WB-D2Z","Female"
"L8MB-ZMK",10908844536,"L8YY-PD5","Male"
"L8MB-ZMK",10908844537,"MBV2-T1M","Female"
"MB1Q-ZWW",10908844538,"GKZZ-K49","Male"
"MB1Q-ZWW",10908844539,"GL6R-9XP","Female"
"LDMT-W6R",10908844540,"KJP2-TBR","Male"
"LDMT-W6R",10908844541,"GFN3-DQ5","Female"
"LT83-H6M",10908844542,"GQ59-8LX","Male"
"LT83-H6M",10908844543,"GSCJ-Z9D","Female"
"G28Q-5DP",10908846080,"G26M-P41","Male"
"G28Q-5DP",10908846081,"G2J9-KGS","Female"
"G28Q-5DB",10908846082,"G269-9FX","Male"
"LD9P-Q15",10908846084,"LTZK-Z7P","Male"
"LD9P-Q15",10908846085,"2MRF-VW3","Female"
"GCXR-Q7Y",10908846086,"GCQF-99Z","Male"
"GCXR-Q7Y",10908846087,"GJ5H-JTS","Female"
"9ZHZ-89Q",10908846088,"9C3G-QBG","Male"
"9ZHZ-89Q",10908846089,"GKZQ-BG1","Female"
"G8L4-56J",10908846090,"L7T5-PSJ","Male"
"G8L4-56J",10908846091,"LHQP-B81","Female"
"LT8Q-95L",10908846368,"LDS9-GTK","Male"
"LT8Q-95L",10908846369,"GMN3-7TX","Female"
"GHT6-P7M",10908846376,"GHT6-GVY","Male"
"GHT6-P7M",10908846377,"GFQ9-6S2","Female"
"G3VB-8N4",10908852224,"G28Q-5DP","Male"
"G3VB-8N4",10908852225,"G28Q-5DB","Female"
"G73T-TDW",10908852226,"LD9P-Q15","Male"
"G73T-TDW",10908852227,"GCXR-Q7Y","Female"
"LC38-YCJ",10908852228,"9ZHZ-89Q","Male"
"LC38-YCJ",10908852229,"G8L4-56J","Female"
"G2Z5-HY9",10908852230,"G2YN-5LD","Male"
"GKGZ-38Q",10908852368,"LT8Q-95L","Male"
"GKGZ-38Q",10908852369,"G63V-9WW","Female"
"GGRK-TFM",10908852372,"GHT6-P7M","Male"
"GGRK-TFM",10908852373,"GX2G-JPQ","Female"
"9MCW-H9P",10908853760,"GG6S-2BY","Male"
"9MCW-H9P",10908853761,"GG63-4MD","Female"
"K8D7-F5D",10908853824,"LZS9-ZC2","Male"
"K8D7-F5D",10908853825,"LZ61-F76","Female"
"LDZ2-8G7",10908853828,"KNXX-WBQ","Male"
"LDZ2-8G7",10908853829,"LDZ2-8LP","Female"
"LY6V-8G3",10908853830,"LDMT-HMZ","Male"
"LY6V-8G3",10908853831,"LD91-ST3","Female"
"LDSS-8WS",10908853832,"L7LT-X1D","Male"
"9ZCG-R7L",10908853834,"KZPV-BQM","Male"
"9ZCG-R7L",10908853835,"GG81-W5D","Female"
"LRHH-9JN",10908853836,"M1VS-25N","Male"
"LRHH-9JN",10908853837,"LDSS-KHY","Female"
"LZGK-6BD",10908853838,"LZGQ-LJX","Male"
"LZGK-6BD",10908853839,"GG5V-KXG","Female"
"G652-89H",10908853840,"LDSS-8LB","Male"
"G652-89H",10908853841,"G2RP-CG1","Female"
"GQJ4-YYT",10908853842,"GKZZ-9SN","Male"
"GQJ4-YYT",10908853843,"GLND-D3K","Female"
"G78W-VCW",10908853844,"GXB3-LRB","Male"
"G78W-VCW",10908853845,"G2N1-CGQ","Female"
"MM93-ND3",10908853846,"GLB1-ZRJ","Male"
"LDW5-66P",10908853848,"LD9R-RB7","Male"
"LDW5-66P",10908853849,"LDSS-6H5","Female"
"LDW5-623",10908853850,"LDMT-HMZ","Male"
"LDW5-623",10908853851,"LD91-ST3","Female"
"KCXK-S69",10908853852,"L8MB-ZMK","Male"
"KCXK-S69",10908853853,"MB1Q-ZWW","Female"
"GJR2-7VD",10908853854,"LDMT-W6R","Male"
"GJR2-7VD",10908853855,"LT83-H6M","Female"
"LH86-HY5",10908853856,"KNDD-84D","Male"
"LH86-HY5",10908853857,"GQQX-89B","Female"
"GZRV-4MX",10908853858,"LR6N-PQP","Male"
"GZRV-4MX",10908853859,"LDSS-RGB","Female"
"GN38-YJ6",10908853862,"LYRG-K5J","Male"
"GN38-YJ6",10908853863,"LBLP-PPD","Female"
"9CS3-646",10908853864,"9H17-VTZ","Male"
"9CS3-646",10908853865,"LY57-55F","Female"
"KDQH-YTP",10908853868,"GGTT-FJW","Male"
"KDQH-YTP",10908853869,"GGT5-2TY","Female"
"LBH5-S3X",10908853870,"LD9R-5G3","Male"
"LBH5-S3X",10908853871,"M897-QTS","Female"
"93LF-J1V",10908853872,"L1HZ-WR2","Male"
"93LF-J1V",10908853873,"MDWC-L73","Female"
"931M-DSZ",10908853874,"KFLG-12B","Male"
"931M-DSZ",10908853875,"M5YG-GGX","Female"
"9WC7-CFS",10908853876,"GF4P-DDQ","Male"
"9WC7-CFS",10908853877,"GVW6-VCK","Female"
"KZQY-4CD",10908853878,"LJG8-98D","Male"
"KZQY-4CD",10908853879,"LBS6-SSC","Female"
"L1Q8-65G",10908853880,"L1Z8-522","Male"
"L1Q8-65G",10908853881,"L1S4-4N9","Female"
"MXWH-HJ8",10908853882,"LDW5-FB6","Male"
"MXWH-HJ8",10908853883,"LDW5-N39","Female"
"L8YB-8WZ",10908853884,"M4N1-6BT","Male"
"L8YB-8WZ",10908853885,"L8PY-H7K","Female"
"GFG3-G3F",10908853886,"G8PF-7ZF","Male"
"M9L6-6YN",10908853888,"K84R-TMS","Male"
"M9L6-6YN",10908853889,"GGGW-RYH","Female"
"2MYM-NS1",10908853890,"LTF2-JTC","Male"
"2MYM-NS1",10908853891,"LKNM-HR3","Female"
"GD4S-KVF",10908853892,"L1QD-DXV","Male"
"GD4S-KVF",10908853893,"LD9P-M8N","Female"
"LH86-HY5",10908853896,"KNDD-84D","Male"
"LH86-HY5",10908853897,"GQQX-89B","Female"
"GZRV-4MX",10908853898,"LR6N-PQP","Male"
"GZRV-4MX",10908853899,"LDSS-RGB","Female"
"GN38-YJ6",10908853902,"LYRG-K5J","Male"
"GN38-YJ6",10908853903,"LBLP-PPD","Female"
"G29L-DN9",10908853904,"GQRQ-LYV","Male"
"G29L-DN9",10908853905,"G6TY-2YB","Female"
"9H17-VTZ",10908853920,"LZGQ-LJX","Male"
"9H17-VTZ",10908853921,"KDQH-DJG","Female"
"LY57-55F",10908853922,"GL9R-YL9","Male"
"LY57-55F",10908853923,"LDHQ-P5F","Female"
"LD9R-5G3",10908853932,"LD9R-RCZ","Male"
"LD9R-5G3",10908853933,"MBWQ-SF3","Female"
"M897-QTS",10908853934,"L1R3-QH7","Male"
"M897-QTS",10908853935,"M33Z-FHV","Female"
"L55P-QVF",10908853960,"GGQM-DVN","Male"
"LBKB-VP5",10908853976,"GQMG-G62","Male"
"LBKB-VP5",10908853977,"GN4C-8ND","Female"
"LHLV-GKQ",10908853981,"G6R8-N1X","Female"
"LHLV-GKQ",10908853980,"G8KM-JF3","Male"
"M12G-SFX",10908853982,"LBM7-XLR","Male"
"M12G-SFX",10908853983,"LDSR-1Y7","Female"
"M9L6-6YN",10908853984,"K84R-TMS","Male"
"M9L6-6YN",10908853985,"GGGW-RYH","Female"
"2MYM-NS1",10908853986,"LTF2-JTC","Male"
"2MYM-NS1",10908853987,"LKNM-HR3","Female"
"GD4S-KVF",10908853988,"L1QD-DXV","Male"
"GD4S-KVF",10908853989,"LD9P-M8N","Female"
"L1Z8-522",10908853992,"99Y7-MCD","Male"
"L1Z8-522",10908853993,"LBKM-9MP","Female"
"L1S4-4N9",10908853994,"L1QG-G8M","Male"
"L1S4-4N9",10908853995,"LD97-QLP","Female"
"LDW5-FB6",10908853996,"LDW5-66P","Male"
"LDW5-FB6",10908853997,"LDW5-623","Female"
"LDW5-N39",10908853998,"KCXK-S69","Male"
"LDW5-N39",10908853999,"GJR2-7VD","Female"
"LHF5-NRF",10908854000,"9HYM-87T","Male"
"LHF5-NRF",10908854001,"LTK3-YL5","Female"
"L8YS-939",10908854002,"9915-W3T","Male"
"L8YS-939",10908854003,"G34F-CPK","Female"
"GNSC-GX2",10908854004,"G6T4-VS4","Male"
"G6T4-Y59",10908854006,"29YL-C18","Male"
"G6T4-Y59",10908854007,"KGCM-X4S","Female"
