"fid","ascendancy","parent","gender"
"L87D-Q7V",249572027,"L87D-Q72","Female"
"LBJF-GP2",249572028,"LZX4-DCV","Male"
"LBJF-GP2",249572029,"GKF2-PTX","Female"
"GH6Y-P8N",249572030,"GG3K-3CN","Male"
"GH6Y-P8N",249572031,"GW9G-1V1","Female"
"L8YY-RMM",249572032,"LB24-7J4","Male"
"L8YY-RMM",249572033,"G9LB-N8G","Female"
"9CMJ-BLF",249572034,"L8YY-5PB","Male"
"9CMJ-BLF",249572035,"L8YY-5R4","Female"
"KFTX-CQR",249572036,"K2SV-HJ7","Male"
"KFTX-CQR",249572037,"LYWB-P6K","Female"
"LZDQ-NS5",249572038,"LK4V-C5J","Male"
"LZDQ-NS5",249572039,"L5FS-QQC","Female"
"GVHF-WFY",249572040,"GFGQ-HS3","Male"
"GVHF-WFY",249572041,"9M2H-Y7J","Female"
"L1Q8-V23",249572042,"LD39-T1R","Male"
"L1Q8-V23",249572043,"LD4B-PM4","Female"
"GFMM-BQF",249572048,"M1SY-RZC","Male"
"GFMM-BQF",249572049,"GSMJ-65T","Female"
"L62S-N47",249572052,"M81V-X5L","Male"
"L62S-N47",249572053,"GLZ8-16M","Female"
"MYP4-2GW",249572054,"L2VZ-N2D","Male"
"MYP4-2GW",249572055,"M1JC-CL1","Female"
"LV7L-87C",249572056,"G9Q9-F81","Male"
"LV7L-87C",249572057,"G9LP-L1H","Female"
"GVYF-G3L",249572064,"9MW1-22G","Male"
"GVYF-G3L",249572065,"G41D-C65","Female"
"G7S7-4G7",249572068,"GGJB-H51","Male"
"G7S7-4G7",249572069,"GGJB-2C7","Female"
"GV4K-RNT",249572072,"LYKM-XCL","Male"
"GV4K-RNT",249572073,"GVT7-7MH","Female"
"GQJ1-XKT",249572074,"LBQC-86Y","Male"
"GQJ1-XKT",249572075,"LBQC-7BG","Female"
"LDMB-2Y4",249572078,"G6TD-TWS","Male"
"LDMB-2Y4",249572079,"GGDJ-6Q5","Female"
"K88V-HH1",249572080,"L7HD-FK1","Male"
"K88V-HH1",249572081,"KH8X-ZDW","Female"
"LBLR-MF7",249572082,"LBGV-7WG","Male"
"LBLR-MF7",249572083,"K451-575","Female"
"LB88-FWT",249572084,"M3DW-6QG","Male"
"LB88-FWT",249572085,"GF8Q-RLS","Female"
"9M2T-DQC",249572086,"G8Y5-Y7S","Male"
"9M2T-DQC",249572087,"M1GK-Y3Y","Female"
"2CQZ-3YB",249572088,"LJR8-4DW","Male"
"2CQZ-3YB",249572089,"LYGQ-8GS","Female"
"LY19-6G9",249572090,"GL85-VQ9","Male"
"LY19-6G9",249572091,"GL85-YNN","Female"
"LBT5-R99",249572092,"GQQJ-4B1","Male"
"LBT5-R99",249572093,"9QQ3-B7G","Female"
"LHWN-89D",249572094,"KNDD-WHX","Male"
"LHWN-89D",249572095,"LYBV-FJL","Female"
"9HBX-HJH",249572112,"9H8F-G71","Male"
"9HBX-HJH",249572113,"GW4V-31B","Female"
"L45Q-ZPG",249572116,"KCTJ-F21","Male"
"GMNN-ST4",249572128,"LHJZ-49L","Male"
"GMNN-ST4",249572129,"GSXL-ZLR","Female"
"GMNV-T82",249572130,"MBDR-ZM1","Male"
"GMNV-T82",249572131,"LHW6-QRB","Female"
"LLQJ-9W8",249572136,"GHL7-T21","Male"
"LLQJ-9W8",249572137,"99N6-RF5","Female"
"G95T-PX2",249572138,"G3YM-TJN","Male"
"LDHN-L33",249572140,"GQXL-S7M","Male"
"LDHN-L33",249572141,"GVL3-6R2","Female"
"9QQ4-HMT",249572142,"LTYW-Y4K","Male"
"9QQ4-HMT",249572143,"G8NN-LZF","Female"
"GF8G-JW6",249572144,"LZPD-R62","Male"
"GF8G-JW6",249572145,"LZPD-TWQ","Female"
"ML31-DQ7",249572148,"9CSQ-M15","Male"
"ML31-DQ7",249572149,"G23J-TM3","Female"
"GJ3L-GLV",249572150,"GJ3L-TXL","Male"
"GJ3L-GLV",249572151,"GJ3G-9DY","Female"
"9HZG-9Q4",249572152,"L8YY-RMM","Male"
"9HZG-9Q4",249572153,"9CMJ-BLF","Female"
"LBHB-XW7",249572154,"KFTX-CQR","Male"
"LBHB-XW7",249572155,"LZDQ-NS5","Female"
"9V1Y-RL5",249572156,"LV7J-5ZR","Male"
"9V1Y-RL5",249572157,"G7B1-MNK","Female"
"GD74-NQG",249572158,"G715-FW8","Male"
"GD74-NQG",249572159,"LBP7-HKB","Female"
"GJCP-73J",249572192,"GWYG-3GH","Male"
"GJCP-73J",249572193,"G8W1-V86","Female"
"G98Q-FCK",249572196,"LHD4-F6B","Male"
"G98Q-FCK",249572197,"L6HZ-LGB","Female"
"KZ5X-VB2",249572198,"LHFH-TKH","Male"
"KZ5X-VB2",249572199,"LZJF-LJJ","Female"
"LHRT-BDJ",249572200,"93NH-C8K","Male"
"LHRT-BDJ",249572201,"K4D7-TRV","Female"
"KGVN-B3P",249572202,"GS8T-5JM","Male"
"KGVN-B3P",249572203,"GS8T-KC9","Female"
"LTRG-JC3",249572208,"LTRG-885","Male"
"LTRG-JC3",249572209,"GJFW-9S7","Female"
"LZLP-FQK",249572212,"LZJP-2GC","Male"
"LZLP-FQK",249572213,"LT45-DNY","Female"
"K2M5-YYZ",249572216,"LK6T-SBK","Male"
"K2M5-YYZ",249572217,"GJFW-Z15","Female"
"LV7J-5ZR",249572220,"LTR8-97X","Male"
"LV7J-5ZR",249572221,"GFY8-4LD","Female"
"G7B1-MNK",249572222,"LTRZ-R5V","Male"
"G7B1-MNK",249572223,"LTRZ-YFZ","Female"
"GK9N-ZC8",249572224,"G8W9-YXY","Male"
"GK9N-ZC8",249572225,"9HYM-SM6","Female"
"G6G1-V9Z",249572228,"GWY9-29P","Male"
"G6G1-V9Z",249572229,"GFG3-H32","Female"
"GC98-WHL",249572230,"GFG3-H27","Male"
"GC98-WHL",249572231,"GZKP-QQP","Female"
"LBXN-NZY",249572248,"KCFZ-55H","Male"
"LBXN-NZY",249572249,"LYLP-SPB","Female"
"LH1T-696",249572250,"KCLC-ZTG","Male"
"LH1T-696",249572251,"9SJB-G5V","Female"
"L1QT-W6Y",249572252,"LHCZ-CR4","Male"
"L1QT-W6Y",249572253,"LV5T-C7R","Female"
"L2VT-9LY",249572254,"LZ86-TCZ","Male"
"L2VT-9LY",249572255,"KNQB-2Q2","Female"
"LVGJ-35C",249572304,"LVGJ-3BK","Male"
"LBLZ-H6T",249572312,"MN3Q-HQY","Male"
"LBLZ-H6T",249572313,"G64T-RK9","Female"
"GLMY-PL1",249572314,"LZ86-TCZ","Male"
"GLMY-PL1",249572315,"KNQB-2Q2","Female"
"2H61-JQ6",249572316,"L8PJ-FJ6","Male"
"2H61-JQ6",249572317,"GFXR-W5B","Female"
"MNQS-C3W",249572318,"9CNK-TTG","Male"
"MNQS-C3W",249572319,"LVJW-8R7","Female"
"KDQN-2QS",249572320,"L724-WNN","Male"
"KDQN-2QS",249572321,"GMNN-79S","Female"
"KPWY-8VS",249572322,"GDP4-RT4","Male"
"KPWY-8VS",249572323,"G76X-H6S","Female"
"LBLP-5KP",249572324,"LFMJ-513","Male"
"LBLP-5KP",249572325,"LBW9-RJ4","Female"
"MDBS-1K8",249572326,"9HGQ-P4L","Male"
"MDBS-1K8",249572327,"GGVJ-Z25","Female"
"LZ86-TCZ",249572328,"LYD7-TB9","Male"
"LZ86-TCZ",249572329,"LYD7-YY1","Female"
"KNQB-2Q2",249572330,"L5P2-HJH","Male"
"KNQB-2Q2",249572331,"LTZB-8L4","Female"
"L4BY-VD1",249572332,"M1HD-6RJ","Male"
"L4BY-VD1",249572333,"G6S8-QH2","Female"
"LYL3-1FL",249572334,"LKKM-WD7","Male"
"LYL3-1FL",249572335,"G9F2-KPS","Female"
"21RG-C86",249572336,"LD97-YRL","Male"
"21RG-C86",249572337,"LBJR-L1Q","Female"
"LD9W-MN9",249572338,"9HFS-PKH","Male"
"LD9W-MN9",249572339,"9HFS-GG1","Female"
"9H8D-21L",249572340,"99LP-BYW","Male"
"9H8D-21L",249572341,"LDLH-68S","Female"
"948L-FYP",249572342,"LBGV-7WG","Male"
"948L-FYP",249572343,"K451-575","Female"
"9CFM-79T",249572344,"KX8R-S5H","Male"
"9CFM-79T",249572345,"K48W-JZ2","Female"
"GN45-YSR",249572346,"G932-3GB","Male"
"GN45-YSR",249572347,"G9PT-KBL","Female"
"LH1F-PV5",249572348,"KPQZ-MQL","Male"
"LH1F-PV5",249572349,"LCBS-HM1","Female"
"G9G7-HG4",249572350,"GSSZ-QLG","Male"
"G9G7-HG4",249572351,"G9PC-1ZJ","Female"
"G96P-VB6",249600256,"GHKB-XPD","Male"
"G96P-VB6",249600257,"GKNC-8WQ","Female"
"93R1-7VR",249600260,"LCPY-LWT","Male"
"G4Q7-YD4",249600263,"GKY4-761","Female"
"G3XQ-XJG",249600268,"GNSN-CBD","Male"
"GNWD-TP6",249600272,"G3F4-SVG","Male"
"GNWD-TP6",249600273,"9ZHX-2QC","Female"
"KHW3-QQH",249600276,"G6RD-2TL","Male"
"KHW3-QQH",249600277,"G6R6-3GB","Female"
"9Q7J-1ZG",249600278,"G9PL-CC4","Male"
"9Q7J-1ZG",249600279,"GGS4-ZDZ","Female"
"L2FR-ZV6",249600280,"G4SS-SP4","Male"
"L2FR-ZV6",249600281,"LYVT-ZYX","Female"
"LWN4-HKG",249600282,"9CZ3-WY5","Male"
"LWN4-HKG",249600283,"LYVT-ZYX","Female"
"KN73-Y7F",249600284,"G6Q6-XWL","Male"
"KN73-Y7F",249600285,"LH3J-HFC","Female"
"L1MS-NFP",249600286,"KDQV-V7K","Male"
"L1MS-NFP",249600287,"LKV8-TT1","Female"
"L6JH-5C2",249600304,"MN92-J95","Male"
"L6JH-5C2",249600305,"9N32-H73","Female"
"GHN9-66C",249600312,"9CXW-MDH","Male"
"GHN9-66C",249600313,"G6X4-KSY","Female"
"LY2R-CC9",249600314,"LY2R-61Q","Male"
"LY2R-CC9",249600315,"LY2R-ZPW","Female"
"L5JR-DTM",249600317,"GLNC-SXS","Female"
"94R3-NCV",249600324,"94F6-N3G","Male"
"94R3-NCV",249600325,"9MN9-YL4","Female"
"GN74-66Q",249600332,"GN74-3KT","Male"
"GN74-66Q",249600333,"GK5F-RV6","Female"
"GC46-DH7",249600344,"K12C-5QK","Male"
"GC46-DH7",249600345,"LVTV-QWV","Female"
"LWYN-24F",249600346,"GMNR-99C","Male"
"LWYN-24F",249600347,"GMJ9-61W","Female"
"94RQ-Q21",249600348,"9CC8-TJ6","Male"
"94RQ-Q21",249600349,"GL5L-JYH","Female"
"M7F1-XHN",249600350,"LBVP-BB4","Male"
"M7F1-XHN",249600351,"GGKW-9Z5","Female"
"L51V-XKK",249600522,"KFLM-368","Male"
"L51V-XKK",249600523,"GMN3-VR3","Female"
"93VL-94F",249600528,"LYLG-BQY","Male"
"93VL-94F",249600529,"GL4H-9SR","Female"
"9Z4V-P1W",249600530,"G4D7-NQ3","Male"
"9Z4V-P1W",249600531,"GHWR-1K6","Female"
"G6G1-V9Z",249600532,"GWY9-29P","Male"
"G6G1-V9Z",249600533,"GFG3-H32","Female"
"GC98-WHL",249600534,"GFG3-H27","Male"
"GC98-WHL",249600535,"GZKP-QQP","Female"
"L19Q-5K2",249600536,"L2FR-ZV6","Male"
"L19Q-5K2",249600537,"LWN4-HKG","Female"
"944N-XPG",249600538,"KN73-Y7F","Male"
"944N-XPG",249600539,"L1MS-NFP","Female"
"K87Y-T65",249600540,"KHH7-5JH","Male"
"K87Y-T65",249600541,"LYD7-YY1","Female"
"LYKP-D42",249600542,"M6HL-7N8","Male"
"LYKP-D42",249600543,"48HM-XVK","Female"
"LYLG-BQY",249600768,"G7D2-GSD","Male"
"G4D7-NQ3",249600772,"GK99-7HW","Male"
"G4D7-NQ3",249600773,"G96L-1CT","Female"
"GHWR-1K6",249600774,"LBHJ-3FQ","Male"
"GHWR-1K6",249600775,"MF3C-MR1","Female"
"GN6J-679",249600776,"GSYR-X36","Male"
"GN6J-679",249600777,"KLXB-XZX","Female"
"LYDM-F1T",249600778,"9HGZ-QJD","Male"
"LYDM-F1T",249600779,"LRGN-LN7","Female"
"9HGQ-P4L",249600780,"LT4D-TMW","Male"
"9HGQ-P4L",249600781,"L8BS-VB3","Female"
"9SKK-J71",249600782,"M9B6-MXW","Male"
"9SKK-J71",249600783,"LY1Y-ZHZ","Female"
"L2FR-ZV6",249600784,"G4SS-SP4","Male"
"L2FR-ZV6",249600785,"LYVT-ZYX","Female"
"LWN4-HKG",249600786,"9CZ3-WY5","Male"
"LWN4-HKG",249600787,"LYVT-ZYX","Female"
"KN73-Y7F",249600788,"G6Q6-XWL","Male"
"KN73-Y7F",249600789,"LH3J-HFC","Female"
"L1MS-NFP",249600790,"KDQV-V7K","Male"
"L1MS-NFP",249600791,"LKV8-TT1","Female"
"KHH7-5JH",249600792,"KNQK-QD7","Male"
"KHH7-5JH",249600793,"KX3N-XM4","Female"
"LYD7-YY1",249600794,"K4YB-V97","Male"
"LYD7-YY1",249600795,"KH3M-MTS","Female"
"M6HL-7N8",249600796,"GGP9-PVT","Male"
"48HM-XVK",249600798,"GGPS-Z3V","Male"
"48HM-XVK",249600799,"GGPS-W5B","Female"
"KP3V-8XM",249600800,"9C9F-XG2","Male"
"KP3V-8XM",249600801,"M1HL-BR5","Female"
"KH5L-XVR",249600802,"GMS1-QKF","Male"
"KH5L-XVR",249600803,"L87F-RS8","Female"
"LDGP-6LG",249600808,"G6QK-DSD","Male"
"LDGP-6LG",249600809,"KDQW-FYD","Female"
"KC5N-C3N",249600810,"9ZH7-6PG","Male"
"KC5N-C3N",249600811,"9QQN-G1J","Female"
"LRBK-WPN",249600812,"LHRH-LVR","Male"
"LRBK-WPN",249600813,"L8YM-JSK","Female"
"9WWL-HYB",249600814,"GJGT-QFP","Male"
"9WWL-HYB",249600815,"GF1M-Y9H","Female"
"L2VZ-N2D",249600816,"GG54-V7V","Male"
"L2VZ-N2D",249600817,"MBLN-7T7","Female"
"M1JC-CL1",249600818,"L8RL-ZJ7","Male"
"M1JC-CL1",249600819,"G6F9-7YP","Female"
"GXJZ-L48",249600820,"GGVK-GSY","Male"
"GXVG-7M3",249600822,"L1DM-11Y","Male"
"G8W1-V8L",249600824,"LYSZ-137","Male"
"G8W1-V8L",249600825,"G2SM-LMB","Female"
"G36D-G24",249600826,"G366-94S","Male"
"G36D-G24",249600827,"GKRZ-9WQ","Female"
"9ZCP-M8Z",249600828,"9HTG-9V9","Male"
"9ZCP-M8Z",249600829,"99KP-CPN","Female"
"LRVQ-MV3",249600830,"L7HD-FK1","Male"
"LRVQ-MV3",249600831,"KH8X-ZDW","Female"
"L19Q-5K2",249600840,"L2FR-ZV6","Male"
"L19Q-5K2",249600841,"LWN4-HKG","Female"
"944N-XPG",249600842,"KN73-Y7F","Male"
"944N-XPG",249600843,"L1MS-NFP","Female"
"K87Y-T65",249600844,"KHH7-5JH","Male"
"K87Y-T65",249600845,"LYD7-YY1","Female"
"LYKP-D42",249600846,"M6HL-7N8","Male"
"LYKP-D42",249600847,"48HM-XVK","Female"
"L2VZ-XXJ",249600848,"KZ7B-HWY","Male"
"L2VZ-XXJ",249600849,"LD91-PX3","Female"
"KDQZ-4DJ",249600850,"L19Q-5K2","Male"
"KDQZ-4DJ",249600851,"9WP5-MSL","Female"
"LZV6-DRK",249600852,"G4BB-BWL","Male"
"LZV6-DRK",249600853,"GK8Q-57S","Female"
"9MKF-4JS",249600854,"LKY6-BST","Male"
"9MKF-4JS",249600855,"GX4Q-ZQ1","Female"
"99LP-BYW",249600856,"9HTG-9V9","Male"
"99LP-BYW",249600857,"99KP-CPN","Female"
"LDLH-68S",249600858,"KHW3-QQH","Male"
"LDLH-68S",249600859,"9Q7J-1ZG","Female"
"LBGV-7WG",249600860,"9CS2-QX2","Male"
"LBGV-7WG",249600861,"L785-BPL","Female"
"K451-575",249600862,"M667-BQB","Male"
"K451-575",249600863,"9H6D-FWP","Female"
"LD97-YRL",249600864,"LHKV-BD1","Male"
"LD97-YRL",249600865,"LZXB-YHN","Female"
"LBJR-L1Q",249600866,"GN6J-679","Male"
"LBJR-L1Q",249600867,"LYDM-F1T","Female"
"9HFS-PKH",249600868,"9ZH7-FWJ","Male"
"9HFS-PKH",249600869,"9CM9-HB5","Female"
"9HFS-GG1",249600870,"LBYQ-Z26","Male"
"9HFS-GG1",249600871,"GVYN-91W","Female"
"99LP-BYW",249600872,"9HTG-9V9","Male"
"99LP-BYW",249600873,"99KP-CPN","Female"
"LDLH-68S",249600874,"KHW3-QQH","Male"
"LDLH-68S",249600875,"9Q7J-1ZG","Female"
"LBGV-7WG",249600876,"9CS2-QX2","Male"
"LBGV-7WG",249600877,"L785-BPL","Female"
"K451-575",249600878,"M667-BQB","Male"
"K451-575",249600879,"9H6D-FWP","Female"
"KX8R-S5H",249600880,"LZZ7-Q3C","Male"
"KX8R-S5H",249600881,"K8J3-9XG","Female"
"K48W-JZ2",249600882,"L5NS-NQZ","Male"
"K48W-JZ2",249600883,"LVQ1-Y27","Female"
"G932-3GB",249600884,"G6ZF-L8V","Male"
"G932-3GB",249600885,"GXBH-ZYB","Female"
"G9PT-KBL",249600886,"GCQF-8S9","Male"
"G9PT-KBL",249600887,"G6RR-Z6H","Female"
"KPQZ-MQL",249600888,"LHNB-RCZ","Male"
"KPQZ-MQL",249600889,"LYC4-SZB","Female"
"LCBS-HM1",249600890,"L8W6-C4W","Male"
"LCBS-HM1",249600891,"9CZS-WBY","Female"
"GSSZ-QLG",249600892,"G8WB-2VW","Male"
"GSSZ-QLG",249600893,"G2KM-ZDH","Female"
"G9PC-1ZJ",249600894,"G64L-J84","Male"
"G9PC-1ZJ",249600895,"G6R5-4FZ","Female"
"GSXX-L8D",249601024,"L6R7-7HD","Male"
"GQDX-241",249601026,"9Z8F-SFN","Male"
"GQDX-241",249601027,"LHJJ-XRM","Female"
"G9Q9-F81",249601028,"GXYM-366","Male"
"G9Q9-F81",249601029,"GXYM-STC","Female"
"G9LP-L1H",249601030,"G3L1-RGF","Male"
"G9LP-L1H",249601031,"GNRD-PQB","Female"
"KNQK-QD7",249601040,"LH86-MHT","Male"
"KNQK-QD7",249601041,"MHQ8-C73","Female"
"KX3N-XM4",249601042,"9HPD-Z18","Male"
"KX3N-XM4",249601043,"9CZ7-PW4","Female"
"K4YB-V97",249601044,"LBQ5-KXT","Male"
"K4YB-V97",249601045,"LY1D-R4J","Female"
"KH3M-MTS",249601046,"LHRH-LVR","Male"
"KH3M-MTS",249601047,"L8YM-JSK","Female"
"LZJC-P44",249601056,"LDWP-J5G","Male"
"LZJC-P44",249601057,"G635-9L5","Female"
"KN1K-WGF",249601064,"KDQ4-WKJ","Male"
"KN1K-WGF",249601065,"GGCX-4HH","Female"
"LTTH-P6X",249601066,"L1TH-WVP","Male"
"LTTH-P6X",249601067,"9Q3T-9PC","Female"
"LRGK-5N6",249601068,"L1TY-N9M","Male"
"LRGK-5N6",249601069,"L1TB-5XS","Female"
"LRGP-89P",249601070,"LBY9-73P","Male"
"LRGP-89P",249601071,"GZN9-RFD","Female"
"G4M4-DM3",249601072,"LB29-N73","Male"
"G4M4-DM3",249601073,"GD6D-XZD","Female"
"GJ8R-GMG",249601074,"GZRV-67Y","Male"
"GJ8R-GMG",249601075,"G3WH-VP5","Female"
"MC13-ZFW",249601076,"MC13-ZFF","Male"
"LZDT-14J",249601080,"LZDT-BC8","Male"
"LZDT-14J",249601081,"GC4H-3BR","Female"
"G6XQ-7VH",249601084,"GXZ9-6D2","Male"
"G6XQ-7VH",249601085,"G2C3-Q32","Female"
"GGQH-YFB",249601086,"G6LV-NXP","Male"
"GGQH-YFB",249601087,"GZRK-LYB","Female"
"9HGZ-QJD",249601088,"9HVG-3HS","Male"
"9HGZ-QJD",249601089,"MRRC-VW8","Female"
"LRGN-LN7",249601090,"9CX7-S59","Male"
"LRGN-LN7",249601091,"934P-KGV","Female"
"93T9-M9Z",249601092,"LH73-3ML","Male"
"GSX8-53N",249601094,"GFH9-G4X","Male"
"GSX8-53N",249601095,"G6RS-73B","Female"
"KN73-Y7F",249601096,"G6Q6-XWL","Male"
"KN73-Y7F",249601097,"LH3J-HFC","Female"
"L1MS-NFP",249601098,"KDQV-V7K","Male"
"L1MS-NFP",249601099,"LKV8-TT1","Female"
"K2H7-B9K",249601100,"9CS2-22H","Male"
"K2H7-B9K",249601101,"9CZC-NNC","Female"
"94L5-FXD",249601104,"9CN3-8JY","Male"
"94L5-FXD",249601105,"M1XY-96Y","Female"
"LD7V-9LN",249601106,"LB3H-3BD","Male"
"LD7V-9LN",249601107,"9WPR-2DC","Female"
"KZJK-YSV",249601108,"9C69-N2F","Male"
"KZJK-YSV",249601109,"L133-6GS","Female"
"LD5M-MWS",249601110,"9CN3-8JY","Male"
"LD5M-MWS",249601111,"M1XY-96Y","Female"
"LYD7-TB9",249601112,"9HBT-X6S","Male"
"LYD7-TB9",249601113,"9CW3-3SK","Female"
"9C8T-V1R",249601114,"KF9B-5KD","Male"
"9C8T-V1R",249601115,"LDSM-3YK","Female"
"LC8T-M8M",249601120,"LZJ5-MH9","Male"
"LC8T-M8M",249601121,"G72T-TT6","Female"
"GH2L-BRH",249601128,"G84M-6TP","Male"
"GH2L-BRH",249601129,"LRNW-67Z","Female"
"LBSP-XC7",249601130,"G6QK-DSD","Male"
"LBSP-XC7",249601131,"KDQW-FYD","Female"
"GGW8-9GZ",249601132,"GHJ9-4CS","Male"
"GWTH-FVD",249601136,"GZRK-VTC","Male"
"GWTH-FVD",249601137,"GGWV-GG7","Female"
"G28V-2XL",249601140,"GF3S-587","Male"
"G28V-2XL",249601141,"GFNN-9B9","Female"
"G28V-RDR",249601142,"LD33-3R5","Male"
"G28V-RDR",249601143,"GL45-N9V","Female"
"L19Q-5K2",249601352,"L2FR-ZV6","Male"
"L19Q-5K2",249601353,"LWN4-HKG","Female"
"944N-XPG",249601354,"KN73-Y7F","Male"
"944N-XPG",249601355,"L1MS-NFP","Female"
"K87Y-T65",249601356,"KHH7-5JH","Male"
"K87Y-T65",249601357,"LYD7-YY1","Female"
"LYKP-D42",249601358,"M6HL-7N8","Male"
"LYKP-D42",249601359,"48HM-XVK","Female"
"L2VZ-XXJ",249601360,"KZ7B-HWY","Male"
"L2VZ-XXJ",249601361,"LD91-PX3","Female"
"KDQZ-4DJ",249601362,"L19Q-5K2","Male"
"KDQZ-4DJ",249601363,"9WP5-MSL","Female"
"LZV6-DRK",249601364,"G4BB-BWL","Male"
"LZV6-DRK",249601365,"GK8Q-57S","Female"
"9MKF-4JS",249601366,"LKY6-BST","Male"
"9MKF-4JS",249601367,"GX4Q-ZQ1","Female"
"99LP-BYW",249601368,"9HTG-9V9","Male"
"99LP-BYW",249601369,"99KP-CPN","Female"
"LDLH-68S",249601370,"KHW3-QQH","Male"
"LDLH-68S",249601371,"9Q7J-1ZG","Female"
"LBGV-7WG",249601372,"9CS2-QX2","Male"
"LBGV-7WG",249601373,"L785-BPL","Female"
"K451-575",249601374,"M667-BQB","Male"
"K451-575",249601375,"9H6D-FWP","Female"
"L7HD-FK1",249601376,"KN73-Y7F","Male"
"L7HD-FK1",249601377,"L1MS-NFP","Female"
"KH8X-ZDW",249601378,"K2H7-B9K","Male"
"KH8X-ZDW",249601379,"KNXR-916","Female"
"LBGV-7WG",249601380,"9CS2-QX2","Male"
"LBGV-7WG",249601381,"L785-BPL","Female"
"K451-575",249601382,"M667-BQB","Male"
"K451-575",249601383,"9H6D-FWP","Female"
"M3DW-6QG",249601384,"MQ2K-WZQ","Male"
"M3DW-6QG",249601385,"9CQL-G16","Female"
"GF8Q-RLS",249601386,"KN73-Y7F","Male"
"GF8Q-RLS",249601387,"L1MS-NFP","Female"
"G8Y5-Y7S",249601388,"LB2S-YQF","Male"
"G8Y5-Y7S",249601389,"9SR5-TGZ","Female"
"M1GK-Y3Y",249601390,"9HGQ-P4L","Male"
"M1GK-Y3Y",249601391,"9SKK-J71","Female"
"LBYQ-Z26",249601392,"LYD7-TB9","Male"
"LBYQ-Z26",249601393,"9C8T-V1R","Female"
"MF7F-HQF",249601394,"MRMP-3HL","Male"
"MF7F-HQF",249601395,"LZ1V-VQ4","Female"
"KZT9-DPC",249601396,"K2VH-K8W","Male"
"KZT9-DPC",249601397,"LZ1V-VWM","Female"
"LC7J-DQJ",249601398,"LY9J-4WR","Male"
"LC7J-DQJ",249601399,"LBP9-Y7L","Female"
"L8W6-C4W",249601400,"KNZL-TD2","Male"
"L8W6-C4W",249601401,"GGH6-7FP","Female"
"9CZS-WBY",249601402,"LZ1V-VZ8","Male"
"9CZS-WBY",249601403,"LZ1V-V82","Female"
"MDQL-RS6",249601404,"L5NS-NQZ","Male"
"MDQL-RS6",249601405,"LVQ1-Y27","Female"
"LYYQ-HLW",249601406,"MBGY-XGK","Male"
"LYYQ-HLW",249601407,"GQBL-VL5","Female"
"GH17-YF4",249601408,"KLXH-TQX","Male"
"GH17-YF4",249601409,"LYL9-J4H","Female"
"LRSF-YDT",249601416,"GGQX-455","Male"
"MFRN-BGQ",249601420,"L1DM-11Y","Male"
"LHNK-T2B",249601422,"L1DM-67H","Male"
"LHNK-T2B",249601423,"L1DM-KPP","Female"
"MGSC-R6C",249601424,"LZK3-7GZ","Male"
"MGSC-R6C",249601425,"K12D-GV7","Female"
"G78B-N46",249601426,"LR6Q-3J2","Male"
"G78B-N46",249601427,"GZ5X-DVD","Female"
"GH1J-NCC",249601432,"LHHH-7PK","Male"
"GH1J-NCC",249601433,"GVXD-Q3Z","Female"
"MMKW-ZSB",249601472,"LW5B-7RN","Male"
"MMKW-ZSB",249601473,"94RQ-MQC","Female"
"9VTG-RPB",249601474,"GJ18-92V","Male"
"GHQP-MBL",249601476,"L7NW-J38","Male"
"GHQP-MBL",249601477,"GXJC-KV2","Female"
"GMBJ-5DR",249601504,"9H5Z-XXM","Male"
"GMBJ-5DR",249601505,"GJ3G-QZB","Female"
"M2TS-9NG",249601506,"GSWC-Q7V","Male"
"M2TS-9NG",249601507,"GDRK-P8S","Female"
"LYV5-RQ5",249601508,"L2VZ-N2D","Male"
"LYV5-RQ5",249601509,"M1JC-CL1","Female"
"L1QP-JJ6",249601510,"GXJZ-L48","Male"
"L1QP-JJ6",249601511,"GXVG-7M3","Female"
"LR3P-G3P",249601512,"LBHH-2Q5","Male"
"LR3P-G3P",249601513,"LD72-DQF","Female"
"9ZCP-M8Z",249601516,"9HTG-9V9","Male"
"9ZCP-M8Z",249601517,"99KP-CPN","Female"
"LRVQ-MV3",249601518,"L7HD-FK1","Male"
"LRVQ-MV3",249601519,"KH8X-ZDW","Female"
"LBGL-W6Q",249601520,"GX9C-Y45","Male"
"LBGL-W6Q",249601521,"9C3G-QD7","Female"
"9Z8P-CB4",249601522,"LD97-YRL","Male"
"9Z8P-CB4",249601523,"LBJR-L1Q","Female"
"LK17-1W6",249601524,"LBGV-C6P","Male"
"LK17-1W6",249601525,"LBGV-Y8X","Female"
"LVQP-PC5",249601526,"LYYB-J52","Male"
"LVQP-PC5",249601527,"93ZP-65Y","Female"
"L19Q-5K2",249601528,"L2FR-ZV6","Male"
"L19Q-5K2",249601529,"LWN4-HKG","Female"
"944N-XPG",249601530,"KN73-Y7F","Male"
"944N-XPG",249601531,"L1MS-NFP","Female"
"K87Y-T65",249601532,"KHH7-5JH","Male"
"K87Y-T65",249601533,"LYD7-YY1","Female"
"LYKP-D42",249601534,"M6HL-7N8","Male"
"LYKP-D42",249601535,"48HM-XVK","Female"
"GXVF-FC8",249659400,"M1H7-83W","Male"
"GXVF-FC8",249659401,"G6H8-D2C","Female"
"GGVM-89B",249659402,"LZLH-LST","Male"
"GGVM-89B",249659403,"LZLH-2LC","Female"
