"fid","ascendancy","parent","gender"
"MXYP-R5V",3574233608,"G67M-6MF","Male"
"MXYP-R5V",3574233609,"LYVT-XCF","Female"
"G67M-N4W",3574233610,"9H86-LW4","Male"
"G67M-N4W",3574233611,"L1Z8-WDP","Female"
"LYKM-D2Q",3574233614,"G27V-X45","Male"
"LZH6-KL9",3574233648,"LC5P-JPK","Male"
"LZH6-KL9",3574233649,"LZHL-XLM","Female"
"G73T-BQQ",3574233650,"L8RL-ZJ7","Male"
"G73T-BQQ",3574233651,"G6F9-7YP","Female"
"GN5L-1P5",3574233664,"GGQ7-N2K","Male"
"L1H6-PFZ",3574233668,"GFPR-TPD","Male"
"L1H6-PFZ",3574233669,"GXNJ-MB2","Female"
"9QQX-SY7",3574233670,"G2L1-QS1","Male"
"9QQX-SY7",3574233671,"G2LB-XB9","Female"
"LT6S-4LG",3574233672,"9Z8K-YM6","Male"
"LT6S-4LG",3574233673,"97T7-SHD","Female"
"GJ1X-M4S",3574233676,"LKQ7-KBR","Male"
"GJ1X-M4S",3574233677,"G2KS-C2D","Female"
"G2W5-B2V",3574233678,"LYZY-PQ2","Male"
"G2W5-B2V",3574233679,"L786-G4G","Female"
"GLWL-Z5R",3574233681,"GGTZ-H89","Female"
"MF79-Q2J",3574233684,"G7XR-4RG","Male"
"MF79-Q2J",3574233685,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3574233688,"LBGV-H99","Male"
"KDM4-ZV2",3574233689,"L8BS-QXY","Female"
"LY62-B1T",3574233690,"9C3J-THL","Male"
"LY62-B1T",3574233691,"KX4R-YFG","Female"
"L5NS-NQZ",3574233692,"K8MK-32G","Male"
"L5NS-NQZ",3574233693,"LDMD-8L3","Female"
"LVQ1-Y27",3574233694,"KD97-8CN","Male"
"LVQ1-Y27",3574233695,"LDMD-8L3","Female"
"G966-3FB",3574233696,"GVB1-QLW","Male"
"G966-3FB",3574233697,"GV2Z-PTJ","Female"
"LBSJ-WSK",3574233698,"GNXR-8BW","Male"
"LBSJ-WSK",3574233699,"GNXR-VDW","Female"
"GDNC-GRJ",3574233712,"G3RW-Q69","Male"
"GDNC-GRJ",3574233713,"GH7B-GTK","Female"
"L1L6-831",3574233714,"LHGS-WCF","Male"
"L1L6-831",3574233715,"LD9P-W8P","Female"
"GWWW-573",3574233720,"GWXJ-QSD","Male"
"GWWW-573",3574233721,"GWXJ-3FP","Female"
"GL3R-Y64",3574233728,"GL3R-BSK","Male"
"MBLN-7T7",3574233734,"M256-FF4","Male"
"MBLN-7T7",3574233735,"LH1T-486","Female"
"G9Q9-F81",3574233736,"GXYM-366","Male"
"G9Q9-F81",3574233737,"GXYM-STC","Female"
"G9LP-L1H",3574233738,"G3L1-RGF","Male"
"G9LP-L1H",3574233739,"GNRD-PQB","Female"
"GHHJ-QTS",3574233752,"GC8P-BYH","Male"
"GHHJ-QTS",3574233753,"GC36-HSB","Female"
"GS6K-5LV",3574233754,"MBKH-JGP","Male"
"GS6K-5LV",3574233755,"LK3D-969","Female"
"L1GR-DC7",3574233756,"GGJT-WFZ","Male"
"L1GR-DC7",3574233757,"G6XB-WDM","Female"
"LDJX-DRV",3574233758,"GQMG-RJ6","Male"
"LDJX-DRV",3574233759,"GGRN-613","Female"
"GQ88-GXC",3574233792,"G67D-75Y","Male"
"GQ88-GXC",3574233793,"GKP4-731","Female"
"GMNG-379",3574233794,"LVYT-WNW","Male"
"GMNG-379",3574233795,"GZKT-1YM","Female"
"GSY8-N8K",3574233796,"GH4Y-SGT","Male"
"GSY8-N8K",3574233797,"GD2T-56P","Female"
"LJR1-26S",3574233798,"L1Z5-S6N","Male"
"LJR1-26S",3574233799,"G2RD-KRP","Female"
"LB35-9QD",3574233800,"L8MB-C1W","Male"
"LB35-9QD",3574233801,"MXWH-HJ8","Female"
"LDRF-4VY",3574233802,"LXSK-WFH","Male"
"LDRF-4VY",3574233803,"GG87-KC1","Female"
"G48G-J8D",3574233804,"G29C-XH8","Male"
"G48G-J8D",3574233805,"G29C-J1Z","Female"
"GXQT-BRV",3574233806,"GX4G-CCH","Male"
"GXQT-BRV",3574233807,"GX75-H2P","Female"
"MMB4-KQD",3574233808,"GVJL-6BG","Male"
"MMB4-KQD",3574233809,"G7NT-1N4","Female"
"G7RX-HP5",3574233810,"G7RF-FPM","Male"
"L2VZ-N2D",3574233816,"GG54-V7V","Male"
"L2VZ-N2D",3574233817,"MBLN-7T7","Female"
"M1JC-CL1",3574233818,"L8RL-ZJ7","Male"
"M1JC-CL1",3574233819,"G6F9-7YP","Female"
"GXJZ-L48",3574233820,"GGVK-GSY","Male"
"GXVG-7M3",3574233822,"L1DM-11Y","Male"
"GKYC-3K6",3574233824,"G2X3-G3C","Male"
"GKYC-3K6",3574233825,"L8MP-GZY","Female"
"G314-J81",3574233828,"G2PJ-2MF","Male"
"G4SS-SP4",3574233832,"LZXN-K7L","Male"
"G4SS-SP4",3574233833,"G95Q-XJK","Female"
"LYVT-ZYX",3574233834,"9HPD-Z18","Male"
"LYVT-ZYX",3574233835,"9CZ7-PW4","Female"
"9CZ3-WY5",3574233836,"KX2S-NX6","Male"
"9CZ3-WY5",3574233837,"M9QY-6V5","Female"
"LYVT-ZYX",3574233838,"9HPD-Z18","Male"
"LYVT-ZYX",3574233839,"9CZ7-PW4","Female"
"LDGP-6LG",3574233848,"G6QK-DSD","Male"
"LDGP-6LG",3574233849,"KDQW-FYD","Female"
"KC5N-C3N",3574233850,"9ZH7-6PG","Male"
"KC5N-C3N",3574233851,"9QQN-G1J","Female"
"LRBK-WPN",3574233852,"LHRH-LVR","Male"
"LRBK-WPN",3574233853,"L8YM-JSK","Female"
"9WWL-HYB",3574233854,"GJGT-QFP","Male"
"9WWL-HYB",3574233855,"GF1M-Y9H","Female"
"G6X3-2G2",3574233856,"LJYT-29D","Male"
"G6X3-2G2",3574233857,"G986-3TL","Female"
"GLQV-ZGG",3574233858,"GS9R-FLZ","Male"
"GLQV-ZGG",3574233859,"GDBL-K6C","Female"
"GGM9-7L1",3574233864,"94T6-NJF","Male"
"GGM9-7L1",3574233865,"LBW9-Y2N","Female"
"GN11-RMC",3574233868,"9HVG-3HS","Male"
"GN11-RMC",3574233869,"MRRC-VW8","Female"
"G64M-51K",3574233870,"G6XL-6SW","Male"
"G64M-51K",3574233871,"G6XL-JYL","Female"
"LT7M-271",3574233880,"GVJL-NZS","Male"
"LT7M-271",3574233881,"GVJL-GHW","Female"
"L5PF-5L1",3574233904,"GSMV-H5Q","Male"
"L5PF-5L1",3574233905,"LD9K-6X1","Female"
"MYB1-ZV4",3574233912,"MSSR-CLY","Male"
"MYB1-ZV4",3574233913,"MSSR-CG4","Female"
"LBR7-F8Y",3574233920,"LVVH-2RV","Male"
"LBR7-F8Y",3574233921,"LYVW-Y1Z","Female"
"GCZP-8WD",3574233952,"LT7H-5J3","Male"
"LBR7-F8Y",3574233956,"LVVH-2RV","Male"
"LBR7-F8Y",3574233957,"LYVW-Y1Z","Female"
"GCZP-8WD",3574233972,"LT7H-5J3","Male"
"G3CP-4RX",3574233976,"GN8Z-TPW","Male"
"9M8D-Z1Y",3574233984,"9CFB-21J","Male"
"9M8D-Z1Y",3574233985,"LD83-P5R","Female"
"LBHH-4MZ",3574233986,"L2QK-S7H","Male"
"LBHH-4MZ",3574233987,"K8LG-7VF","Female"
"KHLT-M98",3574233988,"LCRD-7SM","Male"
"LZXB-YHN",3574233990,"LYC8-SMJ","Male"
"LZXB-YHN",3574233991,"L44Q-Z9R","Female"
"LDLH-DPL",3574233992,"GD3P-9M1","Male"
"LDLH-DPL",3574233993,"G8DY-N4M","Female"
"GDGN-6LZ",3574233994,"GJJP-LYM","Male"
"GDGN-6LZ",3574233995,"GJJP-ND7","Female"
"LYDP-KBK",3574233996,"LYD5-77Z","Male"
"LYDP-KBK",3574233997,"99Y7-68F","Female"
"LBD9-6NQ",3574233998,"LYPN-17G","Male"
"LBD9-6NQ",3574233999,"LYPJ-9YN","Female"
"LDGP-6LG",3574234000,"G6QK-DSD","Male"
"LDGP-6LG",3574234001,"KDQW-FYD","Female"
"KC5N-C3N",3574234002,"9ZH7-6PG","Male"
"KC5N-C3N",3574234003,"9QQN-G1J","Female"
"LRBK-WPN",3574234004,"LHRH-LVR","Male"
"LRBK-WPN",3574234005,"L8YM-JSK","Female"
"9WWL-HYB",3574234006,"GJGT-QFP","Male"
"9WWL-HYB",3574234007,"GF1M-Y9H","Female"
"LBSC-RKL",3574234008,"L8WB-J9Q","Male"
"LBSC-RKL",3574234009,"9ZHQ-TZW","Female"
"LBZR-F9X",3574234010,"LVDV-55F","Male"
"LBZR-F9X",3574234011,"M89J-PJH","Female"
"M3DW-6QG",3574234012,"MQ2K-WZQ","Male"
"M3DW-6QG",3574234013,"9CQL-G16","Female"
"GF8Q-RLS",3574234014,"KN73-Y7F","Male"
"GF8Q-RLS",3574234015,"L1MS-NFP","Female"
"9HBT-X6S",3574234016,"LBBZ-8DB","Male"
"9HBT-X6S",3574234017,"LHZT-ZL9","Female"
"9CW3-3SK",3574234018,"9CS3-646","Male"
"9CW3-3SK",3574234019,"LY6J-G8R","Female"
"K4YB-V97",3574234020,"LBQ5-KXT","Male"
"K4YB-V97",3574234021,"LY1D-R4J","Female"
"KH3M-MTS",3574234022,"LHRH-LVR","Male"
"KH3M-MTS",3574234023,"L8YM-JSK","Female"
"9ZCC-YZY",3574234024,"L17V-2Q7","Male"
"9ZCC-YZY",3574234025,"M5GV-G5K","Female"
"LCT3-K4C",3574234026,"KP3V-8XM","Male"
"LCT3-K4C",3574234027,"KH5L-XVR","Female"
"KCTP-2WH",3574234028,"LY9N-BXQ","Male"
"KCTP-2WH",3574234029,"G77Q-DHS","Female"
"L5F6-47Q",3574234030,"94YS-3G6","Male"
"L5F6-47Q",3574234031,"G8CR-VR6","Female"
"LZZJ-XX6",3574234048,"245D-Q72","Male"
"LZZJ-XX6",3574234049,"GZRK-L9K","Female"
"GJXN-L4D",3574234050,"9S29-T64","Male"
"GJXN-L4D",3574234051,"GGHF-7LM","Female"
"M1JC-CJ9",3574234056,"KP3V-8XM","Male"
"M1JC-CJ9",3574234057,"KH5L-XVR","Female"
"LL7L-58T",3574234058,"GKY6-VC6","Male"
"LL7L-58T",3574234059,"GKYX-NY3","Female"
"LB2S-YQF",3574234060,"LDGP-6LG","Male"
"LB2S-YQF",3574234061,"KC5N-C3N","Female"
"9SR5-TGZ",3574234062,"LRBK-WPN","Male"
"9SR5-TGZ",3574234063,"9WWL-HYB","Female"
"G61K-1ZP",3574234068,"G6LK-3TC","Male"
"G61K-1ZP",3574234069,"G6LK-FL2","Female"
"LD33-S1W",3574234080,"GFPR-TPD","Male"
"LD33-S1W",3574234081,"GXNJ-MB2","Female"
"LD33-S1Z",3574234082,"29TB-Z2R","Male"
"LD33-S1Z",3574234083,"KLXB-KKN","Female"
"M1JC-CJ9",3574234088,"KP3V-8XM","Male"
"M1JC-CJ9",3574234089,"KH5L-XVR","Female"
"LL7L-58T",3574234090,"GKY6-VC6","Male"
"LL7L-58T",3574234091,"GKYX-NY3","Female"
"G8KF-BK4",3574234092,"MFHW-5JK","Male"
"G8KF-BK4",3574234093,"MFHW-5VS","Female"
"G6Z5-MSL",3574234094,"G6RH-4QX","Male"
"GLWL-Z5R",3574234097,"GGTZ-H89","Female"
"MF79-Q2J",3574234100,"G7XR-4RG","Male"
"MF79-Q2J",3574234101,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3574234104,"LBGV-H99","Male"
"KDM4-ZV2",3574234105,"L8BS-QXY","Female"
"LY62-B1T",3574234106,"9C3J-THL","Male"
"LY62-B1T",3574234107,"KX4R-YFG","Female"
"L5NS-NQZ",3574234108,"K8MK-32G","Male"
"L5NS-NQZ",3574234109,"LDMD-8L3","Female"
"LVQ1-Y27",3574234110,"KD97-8CN","Male"
"LVQ1-Y27",3574234111,"LDMD-8L3","Female"
"G668-628",3574251520,"LX7J-CJQ","Male"
"G668-628",3574251521,"LTX4-MB8","Female"
"G668-VDC",3574251522,"G2PS-Y15","Male"
"G668-VDC",3574251523,"L6PM-4GC","Female"
"9SCY-9FL",3574251560,"K1TC-9DH","Male"
"9SCY-9FL",3574251561,"G8TV-CXB","Female"
"GMVG-TRB",3574251568,"GZ8S-F3J","Male"
"GMVG-TRB",3574251569,"GLSW-8NC","Female"
"GL3G-LZR",3574251570,"G6NR-9DP","Male"
"GL3G-LZR",3574251571,"GGD8-J4Z","Female"
"G9CY-2ST",3574251572,"GHLG-7G8","Male"
"G9CY-2ST",3574251573,"GKNC-JY6","Female"
"LZKD-QGV",3574251577,"LY7K-6FB","Female"
"GDG5-5NK",3574251584,"K4LT-K4X","Male"
"GDG5-5NK",3574251585,"GJC8-D53","Female"
"GWHT-BB8",3574251586,"G8DK-3HM","Male"
"GWHT-BB8",3574251587,"GDX3-BP5","Female"
"GH1B-V1H",3574252544,"GZFL-XYD","Male"
"GH1B-V1H",3574252545,"GZFL-RHZ","Female"
"GZYY-19H",3574252546,"G2L1-XM4","Male"
"GZYY-19H",3574252547,"G2LB-LNY","Female"
"94F6-N3G",3574252552,"GHX1-JZH","Male"
"94F6-N3G",3574252553,"99K2-8Y4","Female"
"9MN9-YL4",3574252554,"MBMH-FJ9","Male"
"9MN9-YL4",3574252555,"LDSM-3LQ","Female"
"LYD7-TB9",3574252556,"9HBT-X6S","Male"
"LYD7-TB9",3574252557,"9CW3-3SK","Female"
"9C8T-V1R",3574252558,"KF9B-5KD","Male"
"9C8T-V1R",3574252559,"LDSM-3YK","Female"
"G3FM-M4L",3574252592,"G3X1-6CK","Male"
"KCXR-2QN",3574252596,"9NCD-WY8","Male"
"KCXR-2QN",3574252597,"9NCD-WYD","Female"
"KCLD-8YV",3574252600,"GND7-K18","Male"
"KCLD-8YV",3574252601,"GND7-2FM","Female"
"L5NC-RM1",3574252604,"G3Q9-CM5","Male"
"L5NC-RM1",3574252605,"GH44-1M3","Female"
"GQP8-L3N",3574252606,"GQCL-PZ7","Male"
"GQP8-L3N",3574252607,"94FN-BGV","Female"
"G2NS-96Z",3574252608,"G2N9-RB4","Male"
"G2NS-96Z",3574252609,"G2NS-V8P","Female"
"LD34-S7L",3574252640,"GGJP-QZC","Male"
"LD34-S7L",3574252641,"K82D-43W","Female"
"KL62-4DM",3574252644,"KL62-4DS","Male"
"KL62-4DM",3574252645,"GH6S-37Y","Female"
"KL62-4D9",3574252646,"L2YX-ZTP","Male"
"KL62-4D9",3574252647,"L2YV-YZ4","Female"
"G27W-25K",3574252648,"GX3V-Q6Q","Male"
"G27W-25K",3574252649,"G68G-TV2","Female"
"G277-6LL",3574252650,"G2VK-2QQ","Male"
"G277-6LL",3574252651,"G2VK-4GQ","Female"
"GD7P-LPD",3574252652,"G4F6-DQL","Male"
"GD7P-LPD",3574252653,"LTJT-8CT","Female"
"GSM3-G6J",3574252660,"GSM3-25K","Male"
"GSM3-G6J",3574252661,"GSM3-L86","Female"
"GSM3-PXN",3574252662,"GSC5-JRT","Male"
"GSM3-PXN",3574252663,"GSSN-6FV","Female"
"K8L6-HJK",3574252666,"GZLT-D27","Male"
"K8L6-HJK",3574252667,"GZLT-H4T","Female"
"K8L6-HJK",3574252670,"GZLT-D27","Male"
"K8L6-HJK",3574252671,"GZLT-H4T","Female"
"GD1R-2H5",3574252672,"G6MJ-DXK","Male"
"GD1R-2H5",3574252673,"G29C-NMM","Female"
"GD1T-QX1",3574252674,"9HV7-1J6","Male"
"GD1T-QX1",3574252675,"G29C-J8D","Female"
"LBM6-SP4",3574252676,"GM5R-QQJ","Male"
"LBM6-SP4",3574252677,"GM55-2FG","Female"
"GM55-YJK",3574252678,"GZRN-4FS","Male"
"GM55-YJK",3574252679,"G46K-3GQ","Female"
"GN75-XZ2",3574252680,"M9B6-MXW","Male"
"GN75-XZ2",3574252681,"LY1Y-ZHZ","Female"
"M3P5-DM5",3574252682,"LRBK-WPN","Male"
"M3P5-DM5",3574252683,"9WWL-HYB","Female"
"LRBK-WPN",3574252684,"LHRH-LVR","Male"
"LRBK-WPN",3574252685,"L8YM-JSK","Female"
"9WWL-HYB",3574252686,"GJGT-QFP","Male"
"9WWL-HYB",3574252687,"GF1M-Y9H","Female"
"L2BQ-94Z",3574252688,"G7YM-VJ7","Male"
"L2BQ-94Z",3574252689,"L2TT-RZX","Female"
"L2BQ-96C",3574252690,"GWL5-59Y","Male"
"L2BQ-96C",3574252691,"G7YM-V78","Female"
"L2TT-RC1",3574252692,"G7YM-VP8","Male"
"L2TT-RC1",3574252693,"G7YM-5MF","Female"
"L2TT-R8J",3574252694,"LTP9-853","Male"
"L2TT-R8J",3574252695,"LTP9-HQ8","Female"
"GHRZ-6N6",3574252696,"LTP9-853","Male"
"GHRZ-6N6",3574252697,"LTP9-HQ8","Female"
"9CX4-NF6",3574252698,"GZRN-4FS","Male"
"9CX4-NF6",3574252699,"G46K-3GQ","Female"
"GXGM-D44",3574252700,"GKW6-66C","Male"
"GXGM-D44",3574252701,"K8LQ-CJG","Female"
"GXGM-MTH",3574252702,"GXGM-W6C","Male"
"GXGM-MTH",3574252703,"KHCN-T5V","Female"
"K1T8-5D3",3574252704,"GQFM-S6Z","Male"
"K1T8-5D3",3574252705,"LXS5-PVX","Female"
"GZ8F-SC3",3574252706,"9CS3-646","Male"
"9CHW-G4C",3574252712,"9CHW-G4L","Male"
"9CHW-G4C",3574252713,"GKWY-3JG","Female"
"LKLV-YVW",3574252714,"GX11-FP3","Male"
"GSWG-DB2",3574252716,"MBMH-FJ9","Male"
"GSWG-DB2",3574252717,"LDSM-3LQ","Female"
"LBVL-MQ9",3574252718,"9S8R-DJY","Male"
"LBVL-MQ9",3574252719,"2Z96-7WY","Female"
"9HPX-CFH",3574252720,"GS9N-DG4","Male"
"9HPX-CFH",3574252721,"LZXN-VL1","Female"
"GMS4-2NJ",3574252722,"GVT2-K7Q","Male"
"GMS4-2NJ",3574252723,"GK94-KB8","Female"
"G27W-25K",3574252736,"GX3V-Q6Q","Male"
"G27W-25K",3574252737,"G68G-TV2","Female"
"G277-6LL",3574252738,"G2VK-2QQ","Male"
"G277-6LL",3574252739,"G2VK-4GQ","Female"
"GD7P-LPD",3574252740,"G4F6-DQL","Male"
"GD7P-LPD",3574252741,"LTJT-8CT","Female"
"KHY9-QBH",3574252744,"9HVZ-PCV","Male"
"KHY9-QBH",3574252745,"9HLT-3CW","Female"
"K4J1-CMY",3574252748,"9HLR-GGJ","Male"
"K4J1-CMY",3574252749,"9HV7-WZC","Female"
"9HV7-8NY",3574252750,"9HVZ-PCV","Male"
"9HV7-8NY",3574252751,"9HLT-3CW","Female"
"LTX7-XF2",3574252752,"KZ94-XRP","Male"
"LTX7-XF2",3574252753,"KH1T-PPT","Female"
"LTX7-HPV",3574252754,"GHMM-2SZ","Male"
"LTX7-HPV",3574252755,"L84H-D5F","Female"
"KCYM-43S",3574252762,"LKK6-H65","Male"
"KCYM-43S",3574252763,"GH23-W2L","Female"
"GZZ6-GQ2",3574252768,"G4F6-DQL","Male"
"GZZ6-GQ2",3574252769,"LTJT-8CT","Female"
"GHY1-83Q",3574252770,"GZ5R-C85","Male"
"GHY1-83Q",3574252771,"LYFW-MP9","Female"
"LHC8-6JR",3574252776,"9HKK-D3R","Male"
"LHC8-6JR",3574252777,"L8TT-XRG","Female"
"KFLP-MFB",3574252778,"LDSM-QML","Male"
"KFLP-MFB",3574252779,"GG9C-B8R","Female"
"LZRK-CCF",3574252780,"K1T8-1GP","Male"
"LZRK-CCF",3574252781,"GCQF-8BS","Female"
"9QVB-7RT",3574252782,"GKNY-RVC","Male"
"9QVB-7RT",3574252783,"GL37-L16","Female"
"LD34-S7L",3574252792,"GGJP-QZC","Male"
"LD34-S7L",3574252793,"K82D-43W","Female"
"GSC5-FTR",3574252796,"GSC5-JRT","Male"
"GSC5-FTR",3574252797,"GSSN-6FV","Female"
"LYFW-MP9",3574252798,"G7BH-T6T","Male"
"LYFW-MP9",3574252799,"GM2C-8DP","Female"
"GZLK-HRY",3574252832,"GZLK-HTD","Male"
"GZLK-HRY",3574252833,"GZLK-CDS","Female"
"GZLK-X2W",3574252834,"GZLK-CDC","Male"
"GZLK-X2W",3574252835,"GZLK-FS6","Female"
"KLVW-98Y",3574252844,"KLVW-9DW","Male"
"KLVW-98Y",3574252845,"KHH8-K58","Female"
"LXMR-T15",3574252846,"GGJD-45Y","Male"
"LXMR-T15",3574252847,"L812-1MZ","Female"
"GZLT-CHT",3574252848,"GZLT-F2Q","Male"
"GZLT-CHT",3574252849,"K8L6-HJK","Female"
"LT63-NY5",3574252850,"GZLT-F2Q","Male"
"LT63-NY5",3574252851,"K8L6-HJK","Female"
"GZLT-XV6",3574252852,"L94B-FPD","Male"
"GZLT-XV6",3574252853,"L9HS-4SW","Female"
"L9HS-43V",3574252854,"GZLT-GC1","Male"
"L9HS-43V",3574252855,"GF3W-DNK","Female"
"GZLT-GZ5",3574252856,"GZLT-JD5","Male"
"GZLT-RQS",3574252860,"GZLT-VNF","Male"
"G23G-SV6",3574252930,"GNLZ-47Z","Male"
"G23G-SV6",3574252931,"GX26-K7C","Female"
"LB23-6LN",3574264192,"LHN4-XBD","Male"
"LB23-6LN",3574264193,"GDHR-6YM","Female"
"GD2P-Q9N",3574264208,"LDMW-36K","Male"
"GD2P-Q9N",3574264209,"GH29-T9R","Female"
"M83Y-LYB",3574264210,"MWF8-4S6","Male"
"M83Y-LYB",3574264211,"LHP9-BCW","Female"
"MFCZ-7CT",3574264212,"G6Q4-6JD","Male"
"MFCZ-7CT",3574264213,"G9PS-YHY","Female"
"LHFD-KXF",3574264216,"GK21-ZXH","Male"
"LC75-SXT",3574264218,"LZXN-K7L","Male"
"LC75-SXT",3574264219,"G95Q-XJK","Female"
"GN9S-RBW",3574264220,"LBH1-CN5","Male"
"GN9S-RBW",3574264221,"GZ54-F3Q","Female"
"G3P2-ZZ6",3574264222,"GCNT-3DP","Male"
"G3P2-ZZ6",3574264223,"G69Y-VH6","Female"
"GWWR-RQG",3574264256,"G4SC-VW2","Male"
"GWWR-RQG",3574264257,"G4SC-F14","Female"
"LYPN-17G",3574264260,"GSHP-SHH","Male"
"LYPN-17G",3574264261,"GH7F-HC5","Female"
"LYPJ-9YN",3574264262,"M5YG-KD2","Male"
"LYPJ-9YN",3574264263,"9H8X-KY4","Female"
"LBBZ-8DB",3574264272,"GWMF-GL3","Male"
"LBBZ-8DB",3574264273,"LDSM-QN8","Female"
"LHZT-ZL9",3574264274,"LB4Q-HKB","Male"
"LHZT-ZL9",3574264275,"LZ4V-V9Y","Female"
"LTTW-D77",3574264280,"LYCJ-CKQ","Male"
"LTTW-D77",3574264281,"LYKP-D42","Female"
"9Q6H-FC9",3574264282,"KNSQ-GHF","Male"
"9Q6H-FC9",3574264283,"MF7F-HQF","Female"
"LY3Z-KKZ",3574264284,"LBSR-52L","Male"
"LY3Z-KKZ",3574264285,"9SR5-TTM","Female"
"LDYW-LVH",3574264286,"9ZHQ-WDV","Male"
"LDYW-LVH",3574264287,"LVDN-4KZ","Female"
"L8MP-2J1",3574264288,"GZRV-8CK","Male"
"L8MP-2J1",3574264289,"GZ5R-DG5","Female"
"LD9K-7K1",3574264290,"GC42-2ND","Male"
"LD9K-7K1",3574264291,"G2L1-PZL","Female"
"LBF7-B8L",3574264292,"GX78-G1S","Male"
"LBF7-B8L",3574264293,"9C71-2YY","Female"
"G64M-9XP",3574264304,"9S8N-GKX","Male"
"G64M-9XP",3574264305,"GNBX-CPL","Female"
"GFPR-TPD",3574264312,"G2NN-KBR","Male"
"GFPR-TPD",3574264313,"G2NJ-QX1","Female"
"GXNJ-MB2",3574264314,"LBKR-92G","Male"
"GXNJ-MB2",3574264315,"GFPY-73D","Female"
"29TB-Z2R",3574264317,"MVX3-57J","Female"
"KLXB-KKN",3574264318,"L2Y4-PFW","Male"
"KLXB-KKN",3574264319,"GDBL-R24","Female"
"GGN8-TB9",3574265392,"L1DD-JMP","Male"
"GGN8-TB9",3574265393,"9WY9-HRJ","Female"
"G6TY-1YL",3574265396,"GXLM-NXW","Male"
"LYS8-VPB",3574265399,"G6TB-CQ9","Female"
"GZZ5-GYQ",3574265400,"GZZ5-VLG","Male"
"GZZ5-GYQ",3574265401,"G6PV-LLT","Female"
"LB23-6LN",3574265472,"LHN4-XBD","Male"
"LB23-6LN",3574265473,"GDHR-6YM","Female"
"GD2P-Q9N",3574265488,"LDMW-36K","Male"
"GD2P-Q9N",3574265489,"GH29-T9R","Female"
"M83Y-LYB",3574265490,"MWF8-4S6","Male"
"M83Y-LYB",3574265491,"LHP9-BCW","Female"
"MFCZ-7CT",3574265492,"G6Q4-6JD","Male"
"MFCZ-7CT",3574265493,"G9PS-YHY","Female"
"LHFD-KXF",3574265496,"GK21-ZXH","Male"
"LC75-SXT",3574265498,"LZXN-K7L","Male"
"LC75-SXT",3574265499,"G95Q-XJK","Female"
"GN9S-RBW",3574265500,"LBH1-CN5","Male"
"GN9S-RBW",3574265501,"GZ54-F3Q","Female"
"G3P2-ZZ6",3574265502,"GCNT-3DP","Male"
"G3P2-ZZ6",3574265503,"G69Y-VH6","Female"
"GWWR-RQG",3574265536,"G4SC-VW2","Male"
"GWWR-RQG",3574265537,"G4SC-F14","Female"
"LYPN-17G",3574265540,"GSHP-SHH","Male"
"LYPN-17G",3574265541,"GH7F-HC5","Female"
"LYPJ-9YN",3574265542,"M5YG-KD2","Male"
"LYPJ-9YN",3574265543,"9H8X-KY4","Female"
"LBBZ-8DB",3574265552,"GWMF-GL3","Male"
"LBBZ-8DB",3574265553,"LDSM-QN8","Female"
"LHZT-ZL9",3574265554,"LB4Q-HKB","Male"
"LHZT-ZL9",3574265555,"LZ4V-V9Y","Female"
"LTTW-D77",3574265560,"LYCJ-CKQ","Male"
"LTTW-D77",3574265561,"LYKP-D42","Female"
"9Q6H-FC9",3574265562,"KNSQ-GHF","Male"
"9Q6H-FC9",3574265563,"MF7F-HQF","Female"
"LY3Z-KKZ",3574265564,"LBSR-52L","Male"
"LY3Z-KKZ",3574265565,"9SR5-TTM","Female"
"LDYW-LVH",3574265566,"9ZHQ-WDV","Male"
"LDYW-LVH",3574265567,"LVDN-4KZ","Female"
"L8MP-2J1",3574265568,"GZRV-8CK","Male"
"L8MP-2J1",3574265569,"GZ5R-DG5","Female"
"LD9K-7K1",3574265570,"GC42-2ND","Male"
"LD9K-7K1",3574265571,"G2L1-PZL","Female"
"LBF7-B8L",3574265572,"GX78-G1S","Male"
"LBF7-B8L",3574265573,"9C71-2YY","Female"
"G64M-9XP",3574265584,"9S8N-GKX","Male"
"G64M-9XP",3574265585,"GNBX-CPL","Female"
"GFPR-TPD",3574265592,"G2NN-KBR","Male"
"GFPR-TPD",3574265593,"G2NJ-QX1","Female"
"GXNJ-MB2",3574265594,"LBKR-92G","Male"
"GXNJ-MB2",3574265595,"GFPY-73D","Female"
"29TB-Z2R",3574265597,"MVX3-57J","Female"
"KLXB-KKN",3574265598,"L2Y4-PFW","Male"
"KLXB-KKN",3574265599,"GDBL-R24","Female"
"LYD7-TB9",3574265984,"9HBT-X6S","Male"
"LYD7-TB9",3574265985,"9CW3-3SK","Female"
"9C8T-V1R",3574265986,"KF9B-5KD","Male"
"9C8T-V1R",3574265987,"LDSM-3YK","Female"
"MRMP-3HL",3574265988,"MQ97-2VC","Male"
"MRMP-3HL",3574265989,"L812-1MZ","Female"
"LZ1V-VQ4",3574265990,"GSWG-DB2","Male"
"LZ1V-VQ4",3574265991,"LBVL-MQ9","Female"
"GFT8-KGV",3574265992,"MB13-7W2","Male"
"GFT8-KGV",3574265993,"G3TY-3Q7","Female"
"GN47-2JY",3574265994,"G6YJ-W3R","Male"
