"fid","ascendancy","parent","gender"
"G217-CMH",52690835811,"GVSX-686","Female"
"LZ78-C6G",52690835816,"G3C6-4D2","Male"
"LZ78-C6G",52690835817,"GNP5-3X7","Female"
"GSY8-G8W",52690835820,"GLLS-ZT9","Male"
"GSY8-G8W",52690835821,"L23M-XSV","Female"
"GSY8-P1N",52690835822,"G6CJ-JJ5","Male"
"GSY8-P1N",52690835823,"G21W-Z6Q","Female"
"MGTC-QTS",52690835840,"LZ48-4FD","Male"
"MGTC-QTS",52690835841,"9HMZ-FQH","Female"
"LB23-RVZ",52690835842,"2Z98-QKN","Male"
"LB23-RVZ",52690835843,"GDCF-ZCT","Female"
"9HNL-1HB",52690835844,"G2S2-PGN","Male"
"9HNL-1HB",52690835845,"GFXP-NMG","Female"
"L1TH-HRK",52690835847,"G2C6-3C9","Female"
"GLB9-C37",52690835848,"LDSQ-XRK","Male"
"GLB9-C37",52690835849,"LCFL-9DP","Female"
"G2YH-9WG",52690835850,"KDQW-JTJ","Male"
"G2YH-9WG",52690835851,"LDS9-GGV","Female"
"GLW3-1SY",52690835852,"9MWR-GHW","Male"
"GLW3-1SY",52690835853,"LZ1V-KT6","Female"
"998F-RBL",52690835854,"9WL8-7LY","Male"
"998F-RBL",52690835855,"LBJR-K79","Female"
"G95D-VPB",52690835856,"KP3F-CGB","Male"
"G95D-VPB",52690835857,"9HM8-Q8C","Female"
"94N6-VR2",52690835858,"GQFT-341","Male"
"94N6-VR2",52690835859,"9CXH-C73","Female"
"LBQ7-VCK",52690835864,"GG2T-QKL","Male"
"998F-RYD",52690835872,"GLB9-C37","Male"
"998F-RYD",52690835873,"G2YH-9WG","Female"
"9WYV-M96",52690835874,"GLW3-1SY","Male"
"9WYV-M96",52690835875,"998F-RBL","Female"
"LZ1V-KTQ",52690835876,"9MWR-GHW","Male"
"LZ1V-KTQ",52690835877,"LZ1V-KT6","Female"
"GDN3-LQK",52690835878,"LH8G-2RH","Male"
"GDN3-LQK",52690835879,"LDW2-7JJ","Female"
"G468-KW6",52690835880,"L4JG-RRY","Male"
"G468-KW6",52690835881,"GLQ1-7ML","Female"
"GWLB-Q3R",52690835884,"GWLB-9FC","Male"
"GWLB-Q3R",52690835885,"GWLB-QQS","Female"
"L1Y9-2YH",52690835888,"GCWL-CDJ","Male"
"L1Y9-2YH",52690835889,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52690835908,"M33D-SL2","Male"
"LYZ9-HQJ",52690835909,"GQXS-8NN","Female"
"MYBX-C2G",52690835910,"MGTC-QTS","Male"
"MYBX-C2G",52690835911,"LB23-RVZ","Female"
"L1TH-CHT",52690835912,"G7XP-LJM","Male"
"L1TH-CHT",52690835913,"G84M-91N","Female"
"L1TH-WV2",52690835914,"GSHZ-VZR","Male"
"L1TH-WV2",52690835915,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52690835916,"M33D-SL2","Male"
"LYZ9-HQJ",52690835917,"GQXS-8NN","Female"
"9SM1-17D",52690835918,"LDSV-P4D","Male"
"9SM1-17D",52690835919,"LDSV-PC1","Female"
"9C8M-C8L",52690835968,"GSXR-ZTK","Male"
"9C8M-C8L",52690835969,"L1B9-5FC","Female"
"GGJD-WC6",52690835970,"GGJ6-9GS","Male"
"GGJD-WC6",52690835971,"GGJD-KC3","Female"
"L8R2-SJ9",52690835972,"G21Z-QQG","Male"
"L8R2-SJ9",52690835973,"GZ2N-HCQ","Female"
"LCXP-QW3",52690835974,"99PT-X33","Male"
"LCXP-QW3",52690835975,"G21N-VX4","Female"
"LBQ7-VCK",52690835976,"GG2T-QKL","Male"
"G7BH-PLM",52690835980,"GL5J-9W9","Male"
"G7BH-PLM",52690835981,"GL5F-THJ","Female"
"GL5J-ZG3",52690835982,"9CCY-TQK","Male"
"GL5J-ZG3",52690835983,"GG5F-1CQ","Female"
"GHXK-4CC",52690835984,"G2QY-L2K","Male"
"GHXK-4CC",52690835985,"GQ5D-3LK","Female"
"LDT7-TQR",52690835986,"L114-LXR","Male"
"LDT7-TQR",52690835987,"99Y7-7KS","Female"
"KJWK-J9N",52690835988,"99Y7-729","Male"
"KJWK-J9N",52690835989,"M1TV-S13","Female"
"GZZ1-RZC",52690835990,"G72P-PF4","Male"
"GZZ1-RZC",52690835991,"GJ85-HB1","Female"
"LYGC-QWM",52690835994,"LDSQ-XRK","Male"
"LYGC-QWM",52690835995,"LCFL-9DP","Female"
"GD3G-G7F",52690835996,"G32Q-P7M","Male"
"GD3G-G7F",52690835997,"GZ8W-RPD","Female"
"G7NR-DKZ",52690835998,"G2LB-B34","Male"
"G7NR-DKZ",52690835999,"LZRT-363","Female"
"9ZC6-52H",52690836000,"LDH1-MVP","Male"
"9ZC6-52H",52690836001,"GLBW-SDB","Female"
"9WL8-7LY",52690836004,"L8RK-RPS","Male"
"9WL8-7LY",52690836005,"LJG8-9LJ","Female"
"LBJR-K79",52690836006,"LYNF-SFN","Male"
"LBJR-K79",52690836007,"GJQD-6SP","Female"
"G23C-HT1",52690836008,"29H4-2Y1","Male"
"G23C-HT1",52690836009,"GKZ8-Q9M","Female"
"93LP-LVJ",52690836012,"9S8N-BNB","Male"
"93LP-LVJ",52690836013,"GG6X-7XK","Female"
"LBSF-ZFR",52690836014,"KZSM-RXV","Male"
"LBSF-ZFR",52690836015,"LD9R-RBH","Female"
"LH7S-18K",52690836016,"LDW2-7WW","Male"
"LH7S-18K",52690836017,"LH7S-12Y","Female"
"LDSV-5Q1",52690836018,"LDSQ-XRK","Male"
"LDSV-5Q1",52690836019,"LCFL-9DP","Female"
"LYGH-JR3",52690836020,"LD9R-RB7","Male"
"LYGH-JR3",52690836021,"LDSS-6H5","Female"
"LZVR-GMG",52690836022,"L18X-ZNH","Male"
"LZVR-GMG",52690836023,"MVL6-5PR","Female"
"GNYN-63S",52690836024,"L8YY-G2B","Male"
"GNYN-63S",52690836025,"93BR-9XQ","Female"
"LBDM-38D",52690836026,"L8R2-SJ9","Male"
"LBDM-38D",52690836027,"LCXP-QW3","Female"
"9H16-YMP",52690836028,"L18B-R3G","Male"
"9H16-YMP",52690836029,"KDQH-DJG","Female"
"L82R-5HJ",52690836030,"LD9R-5G3","Male"
"L82R-5HJ",52690836031,"M897-QTS","Female"
"LDSQ-XRK",52690836032,"LDSK-V77","Male"
"LDSQ-XRK",52690836033,"LDSQ-F68","Female"
"LCFL-9DP",52690836034,"LB27-YWT","Male"
"LCFL-9DP",52690836035,"GWZB-NNM","Female"
"KDQW-JTJ",52690836036,"9HTX-2CD","Male"
"KDQW-JTJ",52690836037,"G39Q-HBK","Female"
"LDS9-GGV",52690836038,"LZGK-GZB","Male"
"LDS9-GGV",52690836039,"MXKR-J9R","Female"
"9MWR-GHW",52690836040,"K8M3-FZQ","Male"
"9MWR-GHW",52690836041,"LVDF-9DW","Female"
"LZ1V-KT6",52690836042,"MBPN-4DK","Male"
"LZ1V-KT6",52690836043,"9H9K-FVG","Female"
"9WL8-7LY",52690836044,"L8RK-RPS","Male"
"9WL8-7LY",52690836045,"LJG8-9LJ","Female"
"LBJR-K79",52690836046,"LYNF-SFN","Male"
"LBJR-K79",52690836047,"GJQD-6SP","Female"
"9ZC6-52H",52690836048,"LDH1-MVP","Male"
"9ZC6-52H",52690836049,"GLBW-SDB","Female"
"LDZ2-825",52690836050,"LD9Y-6D1","Male"
"LDZ2-825",52690836051,"L1Y1-VBB","Female"
"L1MN-K1H",52690836052,"LBQG-D74","Male"
"L1MN-K1H",52690836053,"GGLF-WXK","Female"
"KZF2-HJC",52690836054,"LV4Y-YSJ","Male"
"KZF2-HJC",52690836055,"GVMX-HXT","Female"
"LD9R-RB7",52690836056,"LD9R-RYR","Male"
"LD9R-RB7",52690836057,"M15L-V4Q","Female"
"LDSS-6H5",52690836058,"L133-HLP","Male"
"LDSS-6H5",52690836059,"KH8N-T92","Female"
"9H19-J7X",52690836060,"9Z8P-WSC","Male"
"9H19-J7X",52690836061,"G6BP-Z3N","Female"
"9H19-J7B",52690836062,"9HPQ-N9H","Male"
"9H19-J7B",52690836063,"GGL9-529","Female"
"LB72-KMS",52690836064,"LTY9-1SH","Male"
"LB72-KMS",52690836065,"KN8P-Q1K","Female"
"9ZC4-8MC",52690836066,"L8BY-3VJ","Male"
"9ZC4-8MC",52690836067,"94BP-X4Z","Female"
"9CFG-QM8",52690836068,"9QV2-7KT","Male"
"9CFG-QM8",52690836069,"MQ1V-6FB","Female"
"MCLW-CKN",52690836070,"GGN2-XF9","Male"
"MCLW-CKN",52690836071,"GGN2-D96","Female"
"L4BB-Z8Y",52690836072,"LDMT-HMZ","Male"
"L4BB-Z8Y",52690836073,"LD91-ST3","Female"
"GKZ8-6ZX",52690836074,"LTY9-1SH","Male"
"GKZ8-6ZX",52690836075,"KN8P-Q1K","Female"
"G9QV-BP7",52690836080,"LTBC-FCG","Male"
"G9QV-BP7",52690836081,"GZL8-FGB","Female"
"GL1T-G7R",52690836082,"GKZZ-34B","Male"
"GL1T-G7R",52690836083,"L1P1-GLB","Female"
"LHG4-N8V",52690836088,"LDSV-P4D","Male"
"LHG4-N8V",52690836089,"LDSV-PC1","Female"
"LDW2-QLB",52690836090,"LH7S-18K","Male"
"LDW2-QLB",52690836091,"LDSV-5Q1","Female"
"MGTC-QTS",52690836092,"LZ48-4FD","Male"
"MGTC-QTS",52690836093,"9HMZ-FQH","Female"
"LB23-RVZ",52690836094,"2Z98-QKN","Male"
"LB23-RVZ",52690836095,"GDCF-ZCT","Female"
"GGG1-3DL",52690836096,"GSCN-N5D","Male"
"GGG1-3DL",52690836097,"LHGL-6S6","Female"
"GGG1-364",52690836098,"GZ49-QNV","Male"
"GGG1-364",52690836099,"GX7F-YKZ","Female"
"G6GQ-R3F",52690836100,"GXWR-W8R","Male"
"G6GQ-R3F",52690836101,"G8WY-8VN","Female"
"GFHY-37S",52690836104,"LT1C-QRG","Male"
"GFHY-37S",52690836105,"GFCP-585","Female"
"GJYZ-3ZJ",52690836106,"GJWH-F45","Male"
"GJYZ-3ZJ",52690836107,"G4DF-GJ5","Female"
"GJW4-BT9",52690836108,"GJWH-FM2","Male"
"GJW4-BT9",52690836109,"GJWH-4GZ","Female"
"GJWH-3GF",52690836110,"GJWH-3PM","Male"
"GJWH-3GF",52690836111,"GJWH-MN6","Female"
"LT83-QKS",52690836112,"GZ2L-M6L","Male"
"LT83-QKS",52690836113,"LBTR-BTW","Female"
"GDG2-NJC",52690836114,"G6RN-4Y7","Male"
"GDG2-NJC",52690836115,"GFPT-S5P","Female"
"G9M5-FF1",52690836116,"LY9D-2F8","Male"
"G9M5-FF1",52690836117,"L28D-TJH","Female"
"GN9F-M6Q",52690836118,"GJTS-3TP","Male"
"GN9F-M6Q",52690836119,"GN15-LRT","Female"
"LYGH-JR3",52690836128,"LD9R-RB7","Male"
"LYGH-JR3",52690836129,"LDSS-6H5","Female"
"L8WY-474",52690836130,"9H19-J7X","Male"
"L8WY-474",52690836131,"9H19-J7B","Female"
"9C8M-C8L",52690836132,"GSXR-ZTK","Male"
"9C8M-C8L",52690836133,"L1B9-5FC","Female"
"GH7W-LP9",52690836134,"G2QK-94H","Male"
"GH7W-LP9",52690836135,"G75J-1J1","Female"
"GLB9-C37",52690836136,"LDSQ-XRK","Male"
"GLB9-C37",52690836137,"LCFL-9DP","Female"
"G2YH-9WG",52690836138,"KDQW-JTJ","Male"
"G2YH-9WG",52690836139,"LDS9-GGV","Female"
"GLW3-1SY",52690836140,"9MWR-GHW","Male"
"GLW3-1SY",52690836141,"LZ1V-KT6","Female"
"998F-RBL",52690836142,"9WL8-7LY","Male"
"998F-RBL",52690836143,"LBJR-K79","Female"
"GCZN-9ZR",52690836144,"G8W1-GHD","Male"
"G6CS-5L8",52690836148,"G8WB-7SG","Male"
"G6CS-5L8",52690836149,"GK2L-QJ9","Female"
"G8XT-D64",52690836150,"G6CS-G3M","Male"
"GQ1S-8Z6",52690836152,"GK5X-Y6C","Male"
"GQ1S-8Z6",52690836153,"GGHM-SHT","Female"
"GL5F-2BT",52690836154,"GLHT-H9Z","Male"
"L5VF-XKM",52690836160,"GKZ8-NL5","Male"
"L5VF-XKM",52690836161,"GK8P-TL2","Female"
"LTB7-5F2",52690836164,"9H27-X8Y","Male"
"LTB7-5F2",52690836165,"GX24-4DW","Female"
"GL5F-P19",52690836166,"LHVW-PHG","Male"
"GL5F-P19",52690836167,"LCY4-WYN","Female"
"LYBT-Y8V",52690836168,"G775-31L","Male"
"LYBT-Y8V",52690836169,"M9QY-BGD","Female"
"L1SB-FRL",52690836170,"LYTF-RJ7","Male"
"L1SB-FRL",52690836171,"LYTF-R94","Female"
"GVXW-SZR",52690836172,"L8R5-LJS","Male"
"GVXW-SZR",52690836173,"9Q3R-2SK","Female"
"G7N9-BC6",52690836174,"GVX1-WPK","Male"
"G7N9-BC6",52690836175,"GG8N-HW7","Female"
"GMNS-Q4L",52690836176,"MLPW-GL9","Male"
"GMNS-Q4L",52690836177,"LCR2-M6T","Female"
"GV6H-71V",52690836178,"GLMF-B97","Male"
"GV6H-71V",52690836179,"GLSN-59N","Female"
"LTY9-1SH",52690836180,"LY2Z-QRH","Male"
"LTY9-1SH",52690836181,"L4BQ-YTJ","Female"
"KN8P-Q1K",52690836182,"LDMK-PYT","Male"
"KN8P-Q1K",52690836183,"L1WB-GXK","Female"
"M33D-SL2",52690836184,"GMNK-7HF","Male"
"M33D-SL2",52690836185,"GKDQ-MFS","Female"
"MGTC-QTS",52690836188,"LZ48-4FD","Male"
"MGTC-QTS",52690836189,"9HMZ-FQH","Female"
"LB23-RVZ",52690836190,"2Z98-QKN","Male"
"LB23-RVZ",52690836191,"GDCF-ZCT","Female"
"LH7S-18K",52690836192,"LDW2-7WW","Male"
"LH7S-18K",52690836193,"LH7S-12Y","Female"
"LDSV-5Q1",52690836194,"LDSQ-XRK","Male"
"LDSV-5Q1",52690836195,"LCFL-9DP","Female"
"LYGH-JR3",52690836196,"LD9R-RB7","Male"
"LYGH-JR3",52690836197,"LDSS-6H5","Female"
"LZVR-GMG",52690836198,"L18X-ZNH","Male"
"LZVR-GMG",52690836199,"MVL6-5PR","Female"
"GNYN-63S",52690836200,"L8YY-G2B","Male"
"GNYN-63S",52690836201,"93BR-9XQ","Female"
"LBDM-38D",52690836202,"L8R2-SJ9","Male"
"LBDM-38D",52690836203,"LCXP-QW3","Female"
"9H16-YMP",52690836204,"L18B-R3G","Male"
"9H16-YMP",52690836205,"KDQH-DJG","Female"
"L82R-5HJ",52690836206,"LD9R-5G3","Male"
"L82R-5HJ",52690836207,"M897-QTS","Female"
"MSZC-Z12",52690836208,"LBQ7-VCK","Male"
"MSZC-Z12",52690836209,"LZSJ-4MJ","Female"
"9CDZ-Q8X",52690836210,"G65V-XQK","Male"
"9CDZ-Q8X",52690836211,"G65V-BBG","Female"
"L8WB-MRH",52690836212,"LDW5-66P","Male"
"L8WB-MRH",52690836213,"LDW5-623","Female"
"GGKR-Y4B",52690836214,"LYYN-GWQ","Male"
"GGKR-Y4B",52690836215,"LDSM-4M1","Female"
"L6JX-4K1",52690836216,"GD1R-7W3","Male"
"L6JX-4K1",52690836217,"GKHX-C9X","Female"
"LBS8-7SB",52690836218,"9H27-6Y3","Male"
"LBS8-7SB",52690836219,"MWBC-XS5","Female"
"G994-99J",52690836220,"GLR8-VZH","Male"
"GJ8G-C73",52690836222,"L6NG-FXL","Male"
"GJ8G-C73",52690836223,"G8Y2-PRB","Female"
"LBLP-Q79",52690836224,"GMNS-Q4L","Male"
"LBLP-Q79",52690836225,"GV6H-71V","Female"
"LYJ7-NW3",52690836226,"LTY9-1SH","Male"
"LYJ7-NW3",52690836227,"KN8P-Q1K","Female"
"L4BB-Z8Y",52690836232,"LDMT-HMZ","Male"
"L4BB-Z8Y",52690836233,"LD91-ST3","Female"
"GKZ8-6ZX",52690836234,"LTY9-1SH","Male"
"GKZ8-6ZX",52690836235,"KN8P-Q1K","Female"
"G9TN-KGF",52690836240,"LHRP-S41","Male"
"LJLT-6W9",52690836248,"G2WK-JGB","Male"
"LJLT-6W9",52690836249,"97L5-CNV","Female"
"LBGF-4RG",52690836250,"LJPX-GYB","Male"
"LBGF-4RG",52690836251,"LJPX-G12","Female"
"LYRL-5JV",52690836252,"L5VF-XKM","Male"
"LYRL-5JV",52690836253,"LTB7-ZD6","Female"
"LYR1-TPB",52690836254,"LTB7-5F2","Male"
"LYR1-TPB",52690836255,"GL5F-P19","Female"
"LDMT-HMZ",52690836256,"L8BY-3VJ","Male"
"LDMT-HMZ",52690836257,"94BP-X4Z","Female"
"LD91-ST3",52690836258,"L8YY-5HK","Male"
"LD91-ST3",52690836259,"L8WB-D2Z","Female"
"9CMV-DDP",52690836261,"946P-W6L","Female"
"9CMV-DDP",52690836260,"LC8T-BWR","Male"
"9C3F-KW6",52690836262,"GVFZ-WQ4","Male"
"9C3F-KW6",52690836263,"GVFY-2N1","Female"
"LY66-YCC",52690836264,"949X-7G7","Male"
"LY66-YCC",52690836265,"L1TC-V1Z","Female"
"L1W1-M5G",52690836266,"9CNQ-BYP","Male"
"L1W1-M5G",52690836267,"GGQF-6BP","Female"
"GKPP-C4G",52690836270,"9SM9-6JN","Male"
"GKPP-C4G",52690836271,"9CDC-8J2","Female"
"GGHV-V18",52690836288,"GGHJ-KWX","Male"
"GGHV-V18",52690836289,"GGHJ-BV4","Female"
"LZV8-T7J",52690836294,"G7TP-9W3","Male"
"LD9R-RB7",52690836352,"LD9R-RYR","Male"
"LD9R-RB7",52690836353,"M15L-V4Q","Female"
"LDSS-6H5",52690836354,"L133-HLP","Male"
"LDSS-6H5",52690836355,"KH8N-T92","Female"
"LDMT-HMZ",52690836356,"L8BY-3VJ","Male"
"LDMT-HMZ",52690836357,"94BP-X4Z","Female"
"LD91-ST3",52690836358,"L8YY-5HK","Male"
"LD91-ST3",52690836359,"L8WB-D2Z","Female"
"L6JX-69T",52690836360,"9WMP-NNQ","Male"
"L6JX-69T",52690836361,"945D-J9Y","Female"
"LT1B-6DX",52690836362,"LJB3-5XL","Male"
"LT1B-6DX",52690836363,"GNWS-GB4","Female"
"KHQ6-TFB",52690836364,"LD97-CH9","Male"
"KHQ6-TFB",52690836365,"KH4Q-2SB","Female"
"LDSM-H39",52690836366,"94YF-JDG","Male"
"LDSM-H39",52690836367,"G8WY-6L8","Female"
"MGTC-QTS",52690836368,"LZ48-4FD","Male"
"MGTC-QTS",52690836369,"9HMZ-FQH","Female"
"LB23-RVZ",52690836370,"2Z98-QKN","Male"
"LB23-RVZ",52690836371,"GDCF-ZCT","Female"
"9HNL-1HB",52690836372,"G2S2-PGN","Male"
"9HNL-1HB",52690836373,"GFXP-NMG","Female"
"L1TH-HRK",52690836375,"G2C6-3C9","Female"
"GLB9-C37",52690836376,"LDSQ-XRK","Male"
"GLB9-C37",52690836377,"LCFL-9DP","Female"
"G2YH-9WG",52690836378,"KDQW-JTJ","Male"
"G2YH-9WG",52690836379,"LDS9-GGV","Female"
"GLW3-1SY",52690836380,"9MWR-GHW","Male"
"GLW3-1SY",52690836381,"LZ1V-KT6","Female"
"998F-RBL",52690836382,"9WL8-7LY","Male"
"998F-RBL",52690836383,"LBJR-K79","Female"
"G9FS-D2J",52690836384,"G9FS-2B1","Male"
"G9FS-D2J",52690836385,"LJB9-MKB","Female"
"9H27-6Y3",52690836388,"G6LZ-TWJ","Male"
"MWBC-XS5",52690836390,"9ZHQ-5GQ","Male"
"MWBC-XS5",52690836391,"G6R2-BDM","Female"
"GV18-6H7",52690836392,"9CZC-GSR","Male"
"GV18-6H7",52690836393,"GJBZ-QGS","Female"
"GVQY-MVQ",52690836394,"GVQN-8YV","Male"
"GVQY-MVQ",52690836395,"GVQN-W98","Female"
"M1TN-H75",52690836396,"GQ1S-8Z6","Male"
"M1TN-H75",52690836397,"GL5F-2BT","Female"
"9H17-VTZ",52690836400,"LZGQ-LJX","Male"
"9H17-VTZ",52690836401,"KDQH-DJG","Female"
"LY57-55F",52690836402,"GL9R-YL9","Male"
"LY57-55F",52690836403,"LDHQ-P5F","Female"
"99JL-VFV",52690836404,"GCS7-KQZ","Male"
"99JL-VFV",52690836405,"GJ6J-661","Female"
"GCS7-3JP",52690836406,"GC43-QQ9","Male"
"GCS7-3JP",52690836407,"GZ1L-YCZ","Female"
"LBNP-5M3",52690836408,"LY1Q-F7D","Male"
"LBNP-5M3",52690836409,"G6VH-KZ9","Female"
"G4SG-NWR",52690836410,"9S9P-HNZ","Male"
"G4SG-NWR",52690836411,"LYTJ-J2J","Female"
"GLGS-JN3",52690836415,"GVRZ-1Q7","Female"
"LM1H-8JF",52690836416,"GL9R-YL9","Male"
"LM1H-8JF",52690836417,"LDHQ-P5F","Female"
"LBDD-T2H",52690836418,"G2G5-WJR","Male"
"LBDD-T2H",52690836419,"G2G5-FT5","Female"
"LYJ2-TZG",52690836420,"LBX8-DDN","Male"
"LYJ2-TZG",52690836421,"LDW2-4JB","Female"
"LYJ2-LF5",52690836422,"M1S9-5V6","Male"
"G95M-WZ9",52690836424,"G6RG-6XQ","Male"
"G95M-WZ9",52690836425,"GKNC-F3X","Female"
"9V7R-KN5",52690836426,"GLXF-42Z","Male"
"9V7R-KN5",52690836427,"GLXF-CH3","Female"
"LDW2-QX1",52690836428,"LH7S-18K","Male"
"LDW2-QX1",52690836429,"LDSV-5Q1","Female"
"LH8G-2RH",52690836432,"LCVR-TFD","Male"
"LH8G-2RH",52690836433,"9Z4P-BQB","Female"
"LDW2-7JJ",52690836434,"LDW2-41W","Male"
"LDW2-7JJ",52690836435,"G4NJ-GVF","Female"
"KHQ6-TFB",52690836436,"LD97-CH9","Male"
"KHQ6-TFB",52690836437,"KH4Q-2SB","Female"
"LDSM-H39",52690836438,"94YF-JDG","Male"
"LDSM-H39",52690836439,"G8WY-6L8","Female"
"LDW2-TDB",52690836440,"MBGG-7NP","Male"
"LDW2-TDB",52690836441,"LD9R-SHL","Female"
"LTG4-3S1",52690836442,"9SVD-TVV","Male"
"LTG4-3S1",52690836443,"GGKB-KCP","Female"
"LDW2-QX1",52690836444,"LH7S-18K","Male"
"LDW2-QX1",52690836445,"LDSV-5Q1","Female"
"9MWR-GHW",52690836448,"K8M3-FZQ","Male"
"9MWR-GHW",52690836449,"LVDF-9DW","Female"
"LZ1V-KT6",52690836450,"MBPN-4DK","Male"
"LZ1V-KT6",52690836451,"9H9K-FVG","Female"
"LH8G-2RH",52690836452,"LCVR-TFD","Male"
"LH8G-2RH",52690836453,"9Z4P-BQB","Female"
"LDW2-7JJ",52690836454,"LDW2-41W","Male"
"LDW2-7JJ",52690836455,"G4NJ-GVF","Female"
"GL9R-YL9",52690836456,"LD95-VV6","Male"
"GL9R-YL9",52690836457,"9H2F-HV5","Female"
"LDHQ-P5F",52690836458,"LD9R-RB7","Male"
"LDHQ-P5F",52690836459,"LDSS-6H5","Female"
"KHQ6-TFB",52690836460,"LD97-CH9","Male"
"KHQ6-TFB",52690836461,"KH4Q-2SB","Female"
"LDSM-H39",52690836462,"94YF-JDG","Male"
"LDSM-H39",52690836463,"G8WY-6L8","Female"
"L7LL-FB1",52690836464,"GGJ6-93F","Male"
"L7LL-FB1",52690836465,"94RZ-9KC","Female"
"LZVR-GMG",52690836466,"L18X-ZNH","Male"
"LZVR-GMG",52690836467,"MVL6-5PR","Female"
"93LF-J1V",52690836468,"L1HZ-WR2","Male"
"93LF-J1V",52690836469,"MDWC-L73","Female"
"931M-DSZ",52690836470,"KFLG-12B","Male"
"931M-DSZ",52690836471,"M5YG-GGX","Female"
"LHYG-XJF",52690836472,"M1TN-H75","Male"
"LHYG-XJF",52690836473,"GHRS-RJY","Female"
"GDGW-LRZ",52690836474,"LJ4D-ZCK","Male"
"GDGW-LRZ",52690836475,"9S1L-ZP2","Female"
"2JFF-BQB",52690836476,"G87Q-Z3W","Male"
"2JFF-BQB",52690836477,"GC32-FML","Female"
"K83K-RFX",52690836479,"G2GZ-4JW","Female"
"GJTD-6V7",52690836480,"GGHV-V18","Male"
"GJTD-6V7",52690836481,"GGHV-29X","Female"
"G28D-WM3",52690836482,"GJTD-H22","Male"
"G28D-WM3",52690836483,"LZV8-T7J","Female"
"LDW5-66P",52690836512,"LD9R-RB7","Male"
"LDW5-66P",52690836513,"LDSS-6H5","Female"
"LDW5-623",52690836514,"LDMT-HMZ","Male"
"LDW5-623",52690836515,"LD91-ST3","Female"
"LYYN-GWQ",52690836516,"L6JX-69T","Male"
"LYYN-GWQ",52690836517,"LT1B-6DX","Female"
"LDSM-4M1",52690836518,"KHQ6-TFB","Male"
"LDSM-4M1",52690836519,"LDSM-H39","Female"
"LYX7-C8M",52690836520,"MGTC-QTS","Male"
"LYX7-C8M",52690836521,"LB23-RVZ","Female"
"L5NV-7ZQ",52690836522,"9HNL-1HB","Male"
"L5NV-7ZQ",52690836523,"L1TH-HRK","Female"
"998F-RYD",52690836524,"GLB9-C37","Male"
"998F-RYD",52690836525,"G2YH-9WG","Female"
"9WYV-M96",52690836526,"GLW3-1SY","Male"
"9WYV-M96",52690836527,"998F-RBL","Female"
"LDS9-GTS",52690836536,"LDS9-G5M","Male"
"LDS9-GTS",52690836537,"G396-RXQ","Female"
"G87L-TT8",52690836540,"KFK5-ZL5","Male"
"G87L-TT8",52690836541,"LBCC-DW3","Female"
"G9M5-FF1",52690836544,"LY9D-2F8","Male"
"G9M5-FF1",52690836545,"L28D-TJH","Female"
"GN9F-M6Q",52690836546,"GJTS-3TP","Male"
"GN9F-M6Q",52690836547,"GN15-LRT","Female"
"GJ15-2NP",52690836548,"G9M5-FF1","Male"
"GJ15-2NP",52690836549,"GN9F-M6Q","Female"
"LZGK-6BD",52690836550,"LZGQ-LJX","Male"
"LZGK-6BD",52690836551,"GG5V-KXG","Female"
"LRHH-8BQ",52690836552,"GC4C-Q98","Male"
"LRHH-8BQ",52690836553,"GNQC-Q81","Female"
"LD8C-SHK",52690836554,"GHXC-CMM","Male"
"LD8C-SHK",52690836555,"LK9R-5F8","Female"
"G67X-FDY",52690836556,"GLTB-NF2","Male"
"G67X-FDY",52690836557,"G639-9K9","Female"
"LRC2-Q6C",52690836558,"L2Y4-PXC","Male"
"LRC2-Q6C",52690836559,"L2Y4-PR9","Female"
"L51Z-XMG",52690836560,"GJ8K-PWG","Male"
"L51Z-XMG",52690836561,"LJYH-M8G","Female"
"KZTY-WSH",52690836562,"LJ4D-ZCK","Male"
"KZTY-WSH",52690836563,"9S1L-ZP2","Female"
"9H17-VTZ",52690836564,"LZGQ-LJX","Male"
"9H17-VTZ",52690836565,"KDQH-DJG","Female"
"LY57-55F",52690836566,"GL9R-YL9","Male"
"LY57-55F",52690836567,"LDHQ-P5F","Female"
"LBL3-PTN",52690836568,"M1VS-25N","Male"
"LBL3-PTN",52690836569,"LDSS-KHY","Female"
"LZG2-MSS",52690836570,"LYKM-HPT","Male"
"LZG2-MSS",52690836571,"GJK2-FPZ","Female"
"KN4J-P1M",52690836572,"K8D7-F5D","Male"
"KN4J-P1M",52690836573,"L8MB-CYC","Female"
"L8M6-YW7",52690836574,"LDZ2-8G7","Male"
"L8M6-YW7",52690836575,"LY6V-8G3","Female"
"LM1H-8JF",52690836576,"GL9R-YL9","Male"
"LM1H-8JF",52690836577,"LDHQ-P5F","Female"
"LBDD-T2H",52690836578,"G2G5-WJR","Male"
"LBDD-T2H",52690836579,"G2G5-FT5","Female"
"LYJ2-TZG",52690836580,"LBX8-DDN","Male"
"LYJ2-TZG",52690836581,"LDW2-4JB","Female"
"LYJ2-LF5",52690836582,"M1S9-5V6","Male"
"G95M-WZ9",52690836584,"G6RG-6XQ","Male"
"G95M-WZ9",52690836585,"GKNC-F3X","Female"
"9V7R-KN5",52690836586,"GLXF-42Z","Male"
