"fid","ascendancy","parent","gender"
"GMF5-BSR",94556356201,"GGFH-MVX","Female"
"L1WB-PZW",94556356202,"9HTX-2CD","Male"
"L1WB-PZW",94556356203,"L83J-4S6","Female"
"L1W8-W7S",94556356204,"GLFD-7MD","Male"
"L1W8-W7S",94556356205,"GGFH-MVX","Female"
"GD7W-JS7",94556356208,"G6H3-12T","Male"
"GD7W-NSX",94556356210,"GD7W-BDW","Male"
"9376-JCH",94556356216,"KNW5-CM9","Male"
"9376-JCH",94556356217,"LCRM-5HJ","Female"
"9HVH-9GD",94556356218,"LHW9-VZ4","Male"
"9HVH-9GD",94556356219,"GKKW-24R","Female"
"GG3M-7JP",94556356220,"GGWF-VYW","Male"
"GG3M-7JP",94556356221,"GGXT-3X8","Female"
"GLFD-7MD",94556356224,"GMMD-GH5","Male"
"GLFD-7MD",94556356225,"LBK1-86P","Female"
"GGFH-MVX",94556356226,"LCJD-VX6","Male"
"GGFH-MVX",94556356227,"LD9R-RKH","Female"
"9HTX-2CD",94556356228,"9HRG-JDL","Male"
"9HTX-2CD",94556356229,"LDH1-G9D","Female"
"G6LZ-TWJ",94556356232,"L5LL-BRL","Male"
"G6LZ-TWJ",94556356233,"GZ4M-H94","Female"
"G6R2-BDM",94556356238,"GFZ2-JTZ","Male"
"LDHB-RRD",94556356352,"9HTX-2CD","Male"
"LDHB-RRD",94556356353,"L83J-4S6","Female"
"GKVP-QMK",94556356354,"LDHS-Z3V","Male"
"GKVP-QMK",94556356355,"LZGK-ZV2","Female"
"9SJJ-97N",94556356360,"GGG7-Q5M","Male"
"9SJJ-97N",94556356361,"GZL1-BTV","Female"
"LZJG-K5N",94556356362,"KX2S-NWF","Male"
"LZJG-K5N",94556356363,"L7GV-KKS","Female"
"LJ2H-W3S",94556356364,"GD74-RRH","Male"
"LJ2H-W3S",94556356365,"GJ5M-BKM","Female"
"LZ2S-DKM",94556356366,"28YJ-Z4N","Male"
"LZ2S-DKM",94556356367,"GGGT-9MX","Female"
"GJ2V-WRY",94556356368,"G233-LXN","Male"
"GJ2V-WRY",94556356369,"GGWK-NT3","Female"
"LD9P-MFB",94556356372,"GC7G-R6L","Male"
"LD9P-MFB",94556356373,"GC7P-77S","Female"
"L1WT-FRN",94556356384,"GZRK-SFB","Male"
"L1WT-FRN",94556356385,"GVSP-WS2","Female"
"L1WY-QMZ",94556356386,"GHKB-C3J","Male"
"L1WY-QMZ",94556356387,"L5DR-KL8","Female"
"LB5R-TH8",94556356388,"KDQW-JTJ","Male"
"LB5R-TH8",94556356389,"LDS9-GGV","Female"
"LDHQ-P5F",94556356390,"LD9R-RB7","Male"
"LDHQ-P5F",94556356391,"LDSS-6H5","Female"
"LBJ9-GZ4",94556356392,"9ZH7-GMD","Male"
"LBJ9-GZ4",94556356393,"MBYH-395","Female"
"KZPP-B68",94556356394,"G7ZN-5DF","Male"
"L18B-R3G",94556356396,"G2TZ-96Y","Male"
"L18B-R3G",94556356397,"G2T8-97Z","Female"
"KDQH-DJG",94556356398,"L1DD-JMP","Male"
"KDQH-DJG",94556356399,"9WY9-HRJ","Female"
"GQRQ-G6B",94556356416,"GQRQ-K79","Male"
"GQRQ-G6B",94556356417,"GGVR-MY2","Female"
"KDQW-JTJ",94556356480,"9HTX-2CD","Male"
"KDQW-JTJ",94556356481,"G39Q-HBK","Female"
"LDS9-GGV",94556356482,"LZGK-GZB","Male"
"LDS9-GGV",94556356483,"MXKR-J9R","Female"
"L1DD-JMP",94556356484,"GG5W-TJ1","Male"
"L1DD-JMP",94556356485,"GG54-SDF","Female"
"9WY9-HRJ",94556356486,"LZ19-924","Male"
"LD95-VV6",94556356488,"LD95-VVH","Male"
"LD95-VV6",94556356489,"99SD-Z4Q","Female"
"9H2F-HV5",94556356490,"MBGG-7NP","Male"
"9H2F-HV5",94556356491,"LD9R-SHL","Female"
"LD9R-RB7",94556356492,"LD9R-RYR","Male"
"LD9R-RB7",94556356493,"M15L-V4Q","Female"
"LDSS-6H5",94556356494,"L133-HLP","Male"
"LDSS-6H5",94556356495,"KH8N-T92","Female"
"GGT6-NYC",94556356528,"GW2T-YH6","Male"
"GGT6-NYC",94556356529,"GX5P-L6M","Female"
"GGTD-5CG",94556356530,"GGTX-XJX","Male"
"GGTD-5CG",94556356531,"GGT6-1Q1","Female"
"LH3J-XVF",94556356532,"GGYS-TR5","Male"
"LH3J-XVF",94556356533,"GGYS-R4S","Female"
"LD9R-5PH",94556356536,"L187-NYR","Male"
"LD9R-5PH",94556356537,"9WQY-MZT","Female"
"GJT8-PTZ",94556358720,"G2WN-GBM","Male"
"KZRV-GQV",94556358724,"9SPT-P9Z","Male"
"KZRV-GQV",94556358725,"9H47-N1Q","Female"
"GGXJ-WV2",94556359680,"LZN5-Q53","Male"
"GGXJ-WV2",94556359681,"G2XB-DKZ","Female"
"MKXF-2V3",94556359682,"9S73-RBV","Male"
"LDSK-NZJ",94556359744,"9CXC-BT8","Male"
"LDSK-NZJ",94556359745,"L8MP-T1Y","Female"
"LDSH-S2T",94556359746,"LDSH-S6J","Male"
"LDSH-S2T",94556359747,"KND9-P91","Female"
"GW69-B2J",94556359748,"G71X-VLP","Male"
"GW69-B2J",94556359749,"G278-RXX","Female"
"GXQD-1QL",94556359750,"GKYP-ZCF","Male"
"GXQD-1QL",94556359751,"GKYP-T1X","Female"
"GMPD-1D1",94556359752,"GZ8X-GV2","Male"
"GMPD-1D1",94556359753,"G6ZP-B73","Female"
"GLFD-7MD",94556359756,"GMMD-GH5","Male"
"GLFD-7MD",94556359757,"LBK1-86P","Female"
"GGFH-MVX",94556359758,"LCJD-VX6","Male"
"GGFH-MVX",94556359759,"LD9R-RKH","Female"
"9HTX-2CD",94556359760,"9HRG-JDL","Male"
"9HTX-2CD",94556359761,"LDH1-G9D","Female"
"G39Q-HBK",94556359762,"KX2S-NWF","Male"
"G39Q-HBK",94556359763,"L7GV-KKS","Female"
"LZGK-GZB",94556359764,"LZ8D-9DK","Male"
"LZGK-GZB",94556359765,"GK9J-9XB","Female"
"MXKR-J9R",94556359766,"9QZD-J5R","Male"
"MXKR-J9R",94556359767,"L18P-6ZG","Female"
"LDSS-8LB",94556359776,"LVMF-2JP","Male"
"LDSS-8LB",94556359777,"GW2T-LDK","Female"
"G2RP-CG1",94556359778,"LDSS-D1D","Male"
"G2RP-CG1",94556359779,"GKZ8-SNZ","Female"
"KJP2-TBR",94556359784,"LZLG-V3F","Male"
"KJP2-TBR",94556359785,"LH6K-2BP","Female"
"GFN3-DQ5",94556359786,"GJYM-TGG","Male"
"GFN3-DQ5",94556359787,"LBPM-PVV","Female"
"GQ59-8LX",94556359788,"GQMM-WCR","Male"
"GQ59-8LX",94556359789,"G29Z-H7W","Female"
"GSCJ-Z9D",94556359790,"LYS6-FRB","Male"
"GSCJ-Z9D",94556359791,"L1JY-KRP","Female"
"GJT8-PTZ",94556359808,"G2WN-GBM","Male"
"KZRV-GQV",94556359812,"9SPT-P9Z","Male"
"KZRV-GQV",94556359813,"9H47-N1Q","Female"
"LTX5-SQZ",94556360000,"G2WK-JRV","Male"
"LTX5-SQZ",94556360001,"GGM3-KZW","Female"
"L5K3-3D7",94556360002,"G7KZ-NR5","Male"
"L5K3-3D7",94556360003,"GHTZ-7JX","Female"
"L2SG-RHC",94556360048,"9Z4Y-476","Male"
"L2SG-RHC",94556360049,"G396-J2Q","Female"
"GX4P-D1J",94556360050,"G2L1-2VL","Male"
"GX4P-D1J",94556360051,"G8VQ-6D1","Female"
"9Z4Y-476",94556360052,"LD9R-5PH","Male"
"9Z4Y-476",94556360053,"LZM1-YM9","Female"
"G396-J2Q",94556360054,"GSJL-SH8","Male"
"G396-J2Q",94556360055,"G8V9-RRF","Female"
"GH5Y-9HC",94556360352,"GX52-ZZQ","Male"
"GH5Y-9HC",94556360353,"GFW7-86Y","Female"
"G6TX-KJJ",94556360354,"GLBY-DYH","Male"
"G8WB-MGZ",94556360576,"G7T1-72X","Male"
"G8WB-MGZ",94556360577,"G7TB-YKK","Female"
"GZ11-7D6",94556360578,"GX7C-LRS","Male"
"GZ11-7D6",94556360579,"GN1M-ZZK","Female"
"GV1G-PNW",94556360580,"GG1P-3D3","Male"
"GV1G-PNW",94556360581,"GG1P-C6R","Female"
"G9BS-LX8",94556360592,"L2Y1-PH3","Male"
"GJM6-MPH",94556360598,"GJMD-YMZ","Male"
"GJM6-MPH",94556360599,"G6YJ-SZ6","Female"
"GH5Y-9HC",94556360656,"GX52-ZZQ","Male"
"GH5Y-9HC",94556360657,"GFW7-86Y","Female"
"G6TX-KJJ",94556360658,"GLBY-DYH","Male"
"GH5Y-9HC",94556360672,"GX52-ZZQ","Male"
"GH5Y-9HC",94556360673,"GFW7-86Y","Female"
"G6TX-KJJ",94556360674,"GLBY-DYH","Male"
"9SPT-P9Z",94556364936,"GGYZ-GYK","Male"
"9SPT-P9Z",94556364937,"GGYZ-HP5","Female"
"LZN5-Q53",94556366848,"21RP-8TN","Male"
"LZN5-Q53",94556366849,"L8BM-ZN2","Female"
"G2XB-DKZ",94556366850,"GLVC-FM6","Male"
"9CXC-BT8",94556366976,"GMSP-9XR","Male"
"9CXC-BT8",94556366977,"KLXB-6QR","Female"
"L8MP-T1Y",94556366978,"LBBB-4XS","Male"
"L8MP-T1Y",94556366979,"LDHS-6S3","Female"
"LDSH-S6J",94556366980,"L8TY-B3W","Male"
"LDSH-S6J",94556366981,"LDSH-3GG","Female"
"KND9-P91",94556366982,"9S9W-MPL","Male"
"KND9-P91",94556366983,"KFX1-BZD","Female"
"G71X-VLP",94556366984,"9CHW-MJN","Male"
"G71X-VLP",94556366985,"GST8-ZH8","Female"
"G278-RXX",94556366986,"GZNQ-R1Z","Male"
"G278-RXX",94556366987,"G8BX-ZH8","Female"
"GKYP-ZCF",94556366988,"GD2P-T72","Male"
"GKYP-ZCF",94556366989,"GKYP-SQ7","Female"
"GZ8X-GV2",94556366992,"GFK3-MS7","Male"
"GZ8X-GV2",94556366993,"GFPT-WGM","Female"
"G6ZP-B73",94556366994,"LH3L-KQH","Male"
"G6ZP-B73",94556366995,"G692-MWD","Female"
"GMMD-GH5",94556367000,"GF59-F78","Male"
"GMMD-GH5",94556367001,"GLFD-4JJ","Female"
"LBK1-86P",94556367002,"L62H-Z9T","Male"
"LBK1-86P",94556367003,"GVSP-PVV","Female"
"LCJD-VX6",94556367004,"9ZCB-DSC","Male"
"LCJD-VX6",94556367005,"GG1G-KG2","Female"
"LD9R-RKH",94556367006,"LD9R-RYR","Male"
"LD9R-RKH",94556367007,"M15L-V4Q","Female"
"9HRG-JDL",94556367008,"LZDH-NFR","Male"
"9HRG-JDL",94556367009,"LD9C-ZGZ","Female"
"LZ8D-9DK",94556367016,"MW4S-HPZ","Male"
"LZ8D-9DK",94556367017,"GGYL-CGH","Female"
"9QZD-J5R",94556367020,"L1DW-Q5N","Male"
"9QZD-J5R",94556367021,"2781-6PP","Female"
"L18P-6ZG",94556367022,"G36D-72Y","Male"
"L18P-6ZG",94556367023,"L18F-8KW","Female"
"LVMF-2JP",94556367040,"GLBB-B7J","Male"
"LVMF-2JP",94556367041,"GKY2-HZS","Female"
"LDSS-D1D",94556367044,"GMWX-WW1","Male"
"LZLG-V3F",94556367056,"L7NG-DRP","Male"
"LZLG-V3F",94556367057,"LYTH-K3C","Female"
"LH6K-2BP",94556367058,"LTT6-YJQ","Male"
"LH6K-2BP",94556367059,"GV8X-JR1","Female"
"GJYM-TGG",94556367060,"29H4-2Y1","Male"
"GJYM-TGG",94556367061,"GKZ8-Q9M","Female"
"LBPM-PVV",94556367062,"G8W1-CJS","Male"
"LBPM-PVV",94556367063,"GKCC-J1G","Female"
"GQMM-WCR",94556367064,"GH7M-QSF","Male"
"GQMM-WCR",94556367065,"G4SP-ZYT","Female"
"L1JY-KRP",94556367070,"L1DW-Q5N","Male"
"L1JY-KRP",94556367071,"2781-6PP","Female"
"9SPT-P9Z",94556367112,"GGYZ-GYK","Male"
"9SPT-P9Z",94556367113,"GGYZ-HP5","Female"
"G2WK-JRV",94556367488,"GGM3-YH3","Male"
"G2WK-JRV",94556367489,"GZ6Z-GTH","Female"
"9Z4Y-476",94556367584,"LD9R-5PH","Male"
"9Z4Y-476",94556367585,"LZM1-YM9","Female"
"G396-J2Q",94556367586,"GSJL-SH8","Male"
"G396-J2Q",94556367587,"G8V9-RRF","Female"
"LD9R-5PH",94556367592,"L187-NYR","Male"
"LD9R-5PH",94556367593,"9WQY-MZT","Female"
"GSJL-SH8",94556367596,"G2L1-F2P","Male"
"GSJL-SH8",94556367597,"GH7C-CVR","Female"
"G8V9-RRF",94556367598,"G8DJ-NMC","Male"
"G8V9-RRF",94556367599,"GG64-9ZY","Female"
"GX52-ZZQ",94556368192,"GFJ1-LXM","Male"
"GX52-ZZQ",94556368193,"GGRL-GMV","Female"
"G7T1-72X",94556368640,"GWWB-19S","Male"
"G7T1-72X",94556368641,"GWWB-RZX","Female"
"G7TB-YKK",94556368642,"GDB8-4V9","Male"
"G7TB-YKK",94556368643,"K863-NHG","Female"
"GX7C-LRS",94556368644,"9W7P-G88","Male"
"GX7C-LRS",94556368645,"GLB2-PPV","Female"
"GN1M-ZZK",94556368646,"GSWG-NZ1","Male"
"GN1M-ZZK",94556368647,"GZHK-WCQ","Female"
"L2Y1-PH3",94556368672,"G8FB-NFD","Male"
"L2Y1-PH3",94556368673,"G8FB-JXN","Female"
"GJMD-YMZ",94556368684,"GZ8S-NCB","Male"
"G6YJ-SZ6",94556368686,"LDM1-CGG","Male"
"G6YJ-SZ6",94556368687,"LYSP-1D9","Female"
"GX52-ZZQ",94556368800,"GFJ1-LXM","Male"
"GX52-ZZQ",94556368801,"GGRL-GMV","Female"
"GX52-ZZQ",94556368832,"GFJ1-LXM","Male"
"GX52-ZZQ",94556368833,"GGRL-GMV","Female"
"9HRG-JDL",94556376112,"LZDH-NFR","Male"
"9HRG-JDL",94556376113,"LD9C-ZGZ","Female"
"G7JG-81Y",94556376160,"GX9X-WLG","Male"
"G7JG-81Y",94556376161,"GPM8-73R","Female"
"L2MN-44Y",94556376640,"LZ8D-9DK","Male"
"L2MN-44Y",94556376641,"GK9J-9XB","Female"
"G8FL-PW4",94556376642,"GXQ6-TZP","Male"
"GKWF-9HW",94556376648,"GL1Q-NS6","Male"
"GKWF-9HW",94556376649,"G6HW-8TR","Female"
"GXTQ-FJT",94556376656,"GXTQ-DDQ","Male"
"GXTQ-FJT",94556376657,"L1JY-KRP","Female"
"G7DV-WW9",94556376658,"GJSW-WQQ","Male"
"G7DV-WW9",94556376659,"GJSW-W23","Female"
"GXWR-W8R",94556376664,"G8WY-FTN","Male"
"GXWR-W8R",94556376665,"GH7D-NJJ","Female"
"G8WY-8VN",94556376666,"GXW5-BHK","Male"
"G8WY-8VN",94556376667,"GX3B-MFL","Female"
"GG5W-TJ1",94556376680,"GGB9-4CK","Male"
"GG5W-TJ1",94556376681,"9MTF-W16","Female"
"LZ19-924",94556376684,"LZF6-M94","Male"
"LZ19-924",94556376685,"GWW8-LWR","Female"
"GGT6-NYC",94556376688,"GW2T-YH6","Male"
"GGT6-NYC",94556376689,"GX5P-L6M","Female"
"GGTD-5CG",94556376690,"GGTX-XJX","Male"
"GGTD-5CG",94556376691,"GGT6-1Q1","Female"
"LH3J-XVF",94556376692,"GGYS-TR5","Male"
"LH3J-XVF",94556376693,"GGYS-R4S","Female"
"LD9R-5PH",94556376696,"L187-NYR","Male"
"LD9R-5PH",94556376697,"9WQY-MZT","Female"
"GW2T-YH6",94556376768,"GJ47-K7B","Male"
"GW2T-YH6",94556376769,"G68T-8ZP","Female"
"GX5P-L6M",94556376770,"GL7J-6P6","Male"
"GX5P-L6M",94556376771,"GL7J-VSQ","Female"
"GGT6-1Q1",94556376774,"LZXX-FT2","Male"
"GGT6-1Q1",94556376775,"KLXB-KTC","Female"
"L187-NYR",94556376784,"G9FS-BL2","Male"
"L187-NYR",94556376785,"GCSS-S7B","Female"
"9WQY-MZT",94556376786,"LTGB-3SJ","Male"
"9WQY-MZT",94556376787,"GGNP-Y62","Female"
"G21C-YGX",94556376800,"G3J9-6J7","Male"
"G21C-YGX",94556376801,"G3TV-LBZ","Female"
"G8WB-J6L",94556376802,"L21Y-H6W","Male"
"G8WB-J6L",94556376803,"GWQD-2B3","Female"
"G8WL-T7Q",94556376804,"LRW8-HDK","Male"
"G8WL-T7Q",94556376805,"GG7X-L3P","Female"
"GDSY-Z6B",94556376806,"G2XY-THH","Male"
"GDSY-Z6B",94556376807,"G2XY-YY6","Female"
"G21J-37H",94556376808,"G6V3-NYN","Male"
"G21J-37H",94556376809,"G21J-LYT","Female"
"9HRG-JDL",94556376864,"LZDH-NFR","Male"
"9HRG-JDL",94556376865,"LD9C-ZGZ","Female"
"GVR7-Q43",94556376872,"G64V-C8T","Male"
"GVR7-Q43",94556376873,"GZ6F-QDM","Female"
"L2DV-WS5",94556376874,"KH35-NFB","Male"
"L2DV-WS5",94556376875,"H4ND-8VF","Female"
"LZK3-LK2",94556376932,"GMMD-GH5","Male"
"LZK3-LK2",94556376933,"G2PL-CYW","Female"
"G6DZ-JKF",94556376936,"GZRV-Z69","Male"
"G6DZ-JKF",94556376937,"G6DZ-KHR","Female"
"GZ8X-GV2",94556376940,"GFK3-MS7","Male"
"GZ8X-GV2",94556376941,"GFPT-WGM","Female"
"G6ZP-B73",94556376942,"LH3L-KQH","Male"
"G6ZP-B73",94556376943,"G692-MWD","Female"
"LCJD-VX6",94556376944,"9ZCB-DSC","Male"
"LCJD-VX6",94556376945,"GG1G-KG2","Female"
"LD9R-RKH",94556376946,"LD9R-RYR","Male"
"LD9R-RKH",94556376947,"M15L-V4Q","Female"
"9WMP-NNQ",94556376948,"99PT-NTZ","Male"
"9WMP-NNQ",94556376949,"G98Z-6RZ","Female"
"945D-J9Y",94556376950,"LZ9M-HWG","Male"
"945D-J9Y",94556376951,"9M85-YGM","Female"
"GZ8X-GV2",94556376952,"GFK3-MS7","Male"
"GZ8X-GV2",94556376953,"GFPT-WGM","Female"
"G6ZP-B73",94556376954,"LH3L-KQH","Male"
"G6ZP-B73",94556376955,"G692-MWD","Female"
"LZGK-GZB",94556376976,"LZ8D-9DK","Male"
"LZGK-GZB",94556376977,"GK9J-9XB","Female"
"LDSQ-F68",94556376978,"9CCG-XPQ","Male"
"LDSQ-F68",94556376979,"GFQJ-6W3","Female"
"GVB8-9XY",94556377026,"GLVQ-WXX","Male"
"GVB8-9XY",94556377027,"GG11-XXC","Female"
"GLFD-7MD",94556377040,"GMMD-GH5","Male"
"GLFD-7MD",94556377041,"LBK1-86P","Female"
"GGFH-MVX",94556377042,"LCJD-VX6","Male"
"GGFH-MVX",94556377043,"LD9R-RKH","Female"
"9HTX-2CD",94556377044,"9HRG-JDL","Male"
"9HTX-2CD",94556377045,"LDH1-G9D","Female"
"GLFD-7MD",94556377048,"GMMD-GH5","Male"
"GLFD-7MD",94556377049,"LBK1-86P","Female"
"GGFH-MVX",94556377050,"LCJD-VX6","Male"
"GGFH-MVX",94556377051,"LD9R-RKH","Female"
"G6H3-12T",94556377056,"G6HR-WX7","Male"
"GD7W-BDW",94556377060,"GFQQ-MZV","Male"
"GD7W-BDW",94556377061,"G2MY-3QK","Female"
"KNW5-CM9",94556377072,"LVMF-2YH","Male"
"KNW5-CM9",94556377073,"GH4Y-2HC","Female"
"LCRM-5HJ",94556377074,"LCQX-XJS","Male"
"LCRM-5HJ",94556377075,"L78P-85J","Female"
"LHW9-VZ4",94556377076,"L1MT-HC1","Male"
"LHW9-VZ4",94556377077,"GVGZ-DCK","Female"
"GGWF-VYW",94556377080,"GGWF-6J3","Male"
"99PT-NTZ",94556378112,"L1PB-VYC","Male"
"99PT-NTZ",94556378113,"GWQL-BY7","Female"
"G98Z-6RZ",94556378114,"LZ1T-YG5","Male"
"G98Z-6RZ",94556378115,"LZZF-5Z1","Female"
"LZ9M-HWG",94556378116,"LZPK-P7H","Male"
"LZ9M-HWG",94556378117,"GN4S-LXY","Female"
"9M85-YGM",94556378118,"L8YY-PH5","Male"
"9M85-YGM",94556378119,"KFX1-BZD","Female"
"GL9P-4CW",94556378126,"GL9P-WW6","Male"
"GL9P-4CW",94556378127,"GL9P-SZ2","Female"
"GLBZ-SKW",94556378128,"GLB8-9TF","Male"
"GLB8-CHV",94556378130,"GLB8-F2S","Male"
"GLB8-CHV",94556378131,"GLB8-VZT","Female"
"LHTH-XJT",94556378150,"94NX-NK2","Male"
"LHTH-XJT",94556378151,"LCDW-ZQK","Female"
"L8YG-8PB",94556378152,"L87F-P2T","Male"
"L8YG-8PB",94556378153,"GNWG-WJ8","Female"
"9C72-WGJ",94556378156,"L4HF-2RY","Male"
"9C72-WGJ",94556378157,"L8TG-1DR","Female"
"9CZV-2KJ",94556378158,"LB2S-FHY","Male"
"9CZV-2KJ",94556378159,"G88G-V6W","Female"
"G295-8J1",94556378160,"LR8G-BSN","Male"
"G295-8J1",94556378161,"G39F-D58","Female"
"GLXM-M9K",94556378162,"GKZZ-5HP","Male"
"GLXM-M9K",94556378163,"GKCW-HKQ","Female"
"KT4G-S84",94556378164,"LCZN-T6T","Male"
"KT4G-S84",94556378165,"LDR6-HYY","Female"
"G8JC-LL8",94556378168,"9CWH-1XP","Male"
"G8JC-LL8",94556378169,"GW4J-HSZ","Female"
"GZJN-PZF",94556378170,"GK55-ZV3","Male"
"GZJN-PZF",94556378171,"G2YZ-HSQ","Female"
"GF6B-6SS",94556378172,"9CD1-KW4","Male"
"GF6B-6SS",94556378173,"LB2S-623","Female"
"GF6Y-2KY",94556378174,"LCDM-9D5","Male"
"GF6Y-2KY",94556378175,"G6NR-X1W","Female"
"MW4S-HPZ",94556378240,"LVST-L96","Male"
"MW4S-HPZ",94556378241,"KN8K-7G6","Female"
"L1DW-Q5N",94556378248,"LY5W-N6P","Male"
"L1DW-Q5N",94556378249,"LHWS-BFW","Female"
"2781-6PP",94556378250,"GDB8-4V9","Male"
"2781-6PP",94556378251,"GVZM-RKC","Female"
"G36D-72Y",94556378252,"LBBB-4XS","Male"
"G36D-72Y",94556378253,"LDHS-6S3","Female"
"L18F-8KW",94556378254,"LM1T-ZQX","Male"
"L18F-8KW",94556378255,"273M-74Y","Female"
"GNMR-VQS",94556378272,"GX9B-776","Male"
"GNMR-VQS",94556378273,"LYBJ-CM9","Female"
"GX9B-F9C",94556378274,"GX9B-6XG","Male"
"GX9B-F9C",94556378275,"GXQ3-RX9","Female"
"GXV9-X1J",94556378280,"LVST-L96","Male"
"GXV9-X1J",94556378281,"KN8K-7G6","Female"
"M3J7-FVM",94556378288,"GG1P-VYY","Male"
"M3J7-FVM",94556378289,"G298-TGJ","Female"
"LDW2-1TJ",94556378296,"GQP1-CYV","Male"
"LDW2-1TJ",94556378297,"GS8P-Y7X","Female"
"GHRD-YKD",94556378298,"LDS9-5FD","Male"
"GHRD-YKD",94556378299,"GX7W-WQR","Female"
"LCDM-NZH",94556378300,"LBBB-4XS","Male"
"LCDM-NZH",94556378301,"LDHS-6S3","Female"
"MT39-VLW",94556378302,"LCDM-N61","Male"
"MT39-VLW",94556378303,"LZF7-33W","Female"
"GMSP-9XR",94556378304,"L2H4-9QX","Male"
"GMSP-9XR",94556378305,"GVD1-N5F","Female"
"KLXB-6QR",94556378306,"GQP1-CYV","Male"
"KLXB-6QR",94556378307,"GS8P-Y7X","Female"
"LBBB-4XS",94556378308,"KT4G-S84","Male"
"LBBB-4XS",94556378309,"GG1G-YJM","Female"
"LDHS-6S3",94556378310,"9H6Q-VVW","Male"
"LDHS-6S3",94556378311,"932C-Q9B","Female"
"L8TY-B3W",94556378312,"LYX6-GC4","Male"
"L8TY-B3W",94556378313,"L8YB-MPN","Female"
"LDSH-3GG",94556378314,"L811-5PV","Male"
"LDSH-3GG",94556378315,"K8CL-3R6","Female"
"9S9W-MPL",94556378316,"LCDM-9D5","Male"
"9S9W-MPL",94556378317,"MT39-VLW","Female"
"KFX1-BZD",94556378318,"9C72-WGJ","Male"
"KFX1-BZD",94556378319,"9CZV-2KJ","Female"
"9CHW-MJN",94556378320,"9CHW-MVL","Male"
"9CHW-MJN",94556378321,"G8XP-N4Q","Female"
"GST8-ZH8",94556378322,"GDNC-BN3","Male"
"GST8-ZH8",94556378323,"GKGT-7M6","Female"
"GZNQ-R1Z",94556378324,"GDZW-D1G","Male"
"GZNQ-R1Z",94556378325,"GX75-XG9","Female"
"GD2P-T72",94556378328,"GSBT-B2J","Male"
"GD2P-T72",94556378329,"G65Z-HRD","Female"
"L7NG-DRP",94556378336,"9H5N-BFF","Male"
"L7NG-DRP",94556378337,"GKZ8-4FD","Female"
"LYTH-K3C",94556378338,"G6Q3-JX4","Male"
"LTT6-YJQ",94556378340,"GVBH-MTY","Male"
"29H4-2Y1",94556378344,"GV1M-FDM","Male"
"29H4-2Y1",94556378345,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94556378346,"G2DP-9XR","Male"
"G8W1-CJS",94556378348,"G7D4-7W8","Male"
"G8W1-CJS",94556378349,"GZ58-VPL","Female"
"GKCC-J1G",94556378350,"LZK3-LK2","Male"
"GKCC-J1G",94556378351,"M185-RW3","Female"
"GH7M-QSF",94556378352,"LHXT-LR1","Male"
"GH7M-QSF",94556378353,"GLTD-CTG","Female"
"G4SP-ZYT",94556378354,"GGBP-P1C","Male"
"G4SP-ZYT",94556378355,"GGBP-Y4C","Female"
"L1DW-Q5N",94556378364,"LY5W-N6P","Male"
"L1DW-Q5N",94556378365,"LHWS-BFW","Female"
"2781-6PP",94556378366,"GDB8-4V9","Male"
"2781-6PP",94556378367,"GVZM-RKC","Female"
"GLZW-7GF",94556378496,"LZNY-FF7","Male"
"GLZW-7GF",94556378497,"GPMD-KTY","Female"
"GVSG-X5N",94556378498,"GLZW-7HZ","Male"
"GVSG-X5N",94556378499,"GQFV-K7Q","Female"
"G2RH-ZJB",94556378504,"LTT6-YJQ","Male"
"G2RH-ZJB",94556378505,"GV8X-JR1","Female"
"GQRR-BP3",94556378508,"GFXP-YYF","Male"
"GQRR-BP3",94556378509,"GX9B-8M2","Female"
"9HTX-2CD",94556378512,"9HRG-JDL","Male"
"9HTX-2CD",94556378513,"LDH1-G9D","Female"
"G39Q-HBK",94556378514,"KX2S-NWF","Male"
"G39Q-HBK",94556378515,"L7GV-KKS","Female"
"LZGK-GZB",94556378516,"LZ8D-9DK","Male"
"LZGK-GZB",94556378517,"GK9J-9XB","Female"
"MXKR-J9R",94556378518,"9QZD-J5R","Male"
"MXKR-J9R",94556378519,"L18P-6ZG","Female"
"LD9R-RYR",94556378520,"LCRR-KM2","Male"
"LD9R-RYR",94556378521,"LDW5-JN2","Female"
"M15L-V4Q",94556378522,"LD9Y-C7T","Male"
"M15L-V4Q",94556378523,"LD9Y-CW9","Female"
"L133-HLP",94556378524,"94T6-749","Male"
"L133-HLP",94556378525,"GLLC-968","Female"
"KH8N-T92",94556378526,"L1DW-Q5N","Male"
"KH8N-T92",94556378527,"2781-6PP","Female"
"GL9M-YXL",94556378530,"GKZG-KWQ","Male"
"GL9M-YXL",94556378531,"GGTN-692","Female"
"GG5W-TJ1",94556378552,"GGB9-4CK","Male"
"GG5W-TJ1",94556378553,"9MTF-W16","Female"
"LZ19-924",94556378556,"LZF6-M94","Male"
"LZ19-924",94556378557,"GWW8-LWR","Female"
"GLP1-MBL",94556378656,"GLP1-SJ7","Male"
"GLP1-MBL",94556378657,"GXV9-9MZ","Female"
"GGZD-RQR",94556378688,"GGTX-L7Y","Male"
"GGZD-RQR",94556378689,"GGTX-Q2J","Female"
"GL9M-YXL",94556378690,"GKZG-KWQ","Male"
"GL9M-YXL",94556378691,"GGTN-692","Female"
