"fid","ascendancy","parent","gender"
"LD91-ST3",2909806798,"L8YY-5HK","Male"
"LD91-ST3",2909806799,"L8WB-D2Z","Female"
"KZPV-BQM",2909806804,"L8RR-4KG","Male"
"KZPV-BQM",2909806805,"99QT-MCB","Female"
"M1VS-25N",2909806808,"LDSS-KJ6","Male"
"M1VS-25N",2909806809,"L28D-TJH","Female"
"LDSS-KHY",2909806810,"LYCY-PN6","Male"
"LDSS-KHY",2909806811,"LDSS-KKV","Female"
"LZGQ-LJX",2909806812,"KDQW-JTJ","Male"
"LZGQ-LJX",2909806813,"LDS9-GGV","Female"
"LDSS-8LB",2909806816,"LVMF-2JP","Male"
"LDSS-8LB",2909806817,"GW2T-LDK","Female"
"G2RP-CG1",2909806818,"LDSS-D1D","Male"
"G2RP-CG1",2909806819,"GKZ8-SNZ","Female"
"LD9R-RB7",2909806832,"LD9R-RYR","Male"
"LD9R-RB7",2909806833,"M15L-V4Q","Female"
"LDSS-6H5",2909806834,"L133-HLP","Male"
"LDSS-6H5",2909806835,"KH8N-T92","Female"
"LDMT-HMZ",2909806836,"L8BY-3VJ","Male"
"LDMT-HMZ",2909806837,"94BP-X4Z","Female"
"LD91-ST3",2909806838,"L8YY-5HK","Male"
"LD91-ST3",2909806839,"L8WB-D2Z","Female"
"L8MB-ZMK",2909806840,"L8YY-PD5","Male"
"L8MB-ZMK",2909806841,"MBV2-T1M","Female"
"MB1Q-ZWW",2909806842,"GKZZ-K49","Male"
"MB1Q-ZWW",2909806843,"GL6R-9XP","Female"
"LDMT-W6R",2909806844,"KJP2-TBR","Male"
"LDMT-W6R",2909806845,"GFN3-DQ5","Female"
"LT83-H6M",2909806846,"GQ59-8LX","Male"
"LT83-H6M",2909806847,"GSCJ-Z9D","Female"
"LKVW-H7J",2909806848,"KZW1-FM6","Male"
"L4S5-G86",2909806856,"GKBP-PCS","Male"
"L4S5-G86",2909806857,"GKB5-VTP","Female"
"9HYH-BLK",2909806858,"MTDX-9RL","Male"
"9HYH-BLK",2909806859,"MKK9-C8B","Female"
"GDG8-GMK",2909806860,"GX2C-ZLS","Male"
"GDG8-GMK",2909806861,"GX2C-W84","Female"
"GXT8-RQB",2909806862,"LRSD-3X2","Male"
"GXT8-RQB",2909806863,"KLXB-633","Female"
"G65L-R7P",2909806864,"GGWK-CH2","Male"
"G65L-R7P",2909806865,"GG4S-LWT","Female"
"LRQK-4J7",2909806866,"G7LK-VGP","Male"
"LRQK-4J7",2909806867,"G7LK-V4Q","Female"
"9HF3-QC7",2909806868,"9HF3-7QQ","Male"
"9HF3-QC7",2909806869,"G8ZW-NP6","Female"
"LY21-KD3",2909806870,"9HF3-7QH","Male"
"LY21-KD3",2909806871,"GVHC-NZG","Female"
"G65L-R7P",2909806912,"GGWK-CH2","Male"
"G65L-R7P",2909806913,"GG4S-LWT","Female"
"LRQK-4J7",2909806914,"G7LK-VGP","Male"
"LRQK-4J7",2909806915,"G7LK-V4Q","Female"
"9HF3-QC7",2909806916,"9HF3-7QQ","Male"
"9HF3-QC7",2909806917,"G8ZW-NP6","Female"
"LY21-KD3",2909806918,"9HF3-7QH","Male"
"LY21-KD3",2909806919,"GVHC-NZG","Female"
"G2VL-4QK",2909806928,"G8R4-ZBJ","Male"
"LVZ5-9LT",2909806932,"KFYT-G84","Male"
"LVZ5-9LT",2909806933,"LDSS-LKR","Female"
"LTFJ-P8P",2909806934,"LDMT-HMZ","Male"
"LTFJ-P8P",2909806935,"LD91-ST3","Female"
"GZGY-PHB",2909806936,"KFPX-KY8","Male"
"GZGY-PHB",2909806937,"LZX2-BDJ","Female"
"GW2T-W8K",2909806939,"GZ68-X5M","Female"
"GW2T-W8K",2909806938,"GLMN-FFB","Male"
"G72Y-4GB",2909806940,"LCRB-Q2R","Male"
"G72Y-4GB",2909806941,"G865-DJ7","Female"
"K8D7-F5D",2909806944,"LZS9-ZC2","Male"
"K8D7-F5D",2909806945,"LZ61-F76","Female"
"GGWK-CH2",2909806976,"GGWK-PPB","Male"
"GGWK-CH2",2909806977,"GG49-LN7","Female"
"G7LK-VGP",2909806980,"G7LK-P3T","Male"
"G7LK-VGP",2909806981,"GW87-X5M","Female"
"G8R4-ZBJ",2909807008,"GH1Y-JYY","Male"
"KFYT-G84",2909807016,"KFFD-W9R","Male"
"KFYT-G84",2909807017,"G6CX-Z3P","Female"
"LDSS-LKR",2909807018,"LDSS-LB3","Male"
"LDSS-LKR",2909807019,"L5JM-54G","Female"
"LDMT-HMZ",2909807020,"L8BY-3VJ","Male"
"LDMT-HMZ",2909807021,"94BP-X4Z","Female"
"LD91-ST3",2909807022,"L8YY-5HK","Male"
"LD91-ST3",2909807023,"L8WB-D2Z","Female"
"KFPX-KY8",2909807024,"LD3S-HB7","Male"
"KFPX-KY8",2909807025,"LTYC-DNP","Female"
"LZX2-BDJ",2909807026,"LVMH-1XQ","Male"
"LZX2-BDJ",2909807027,"9CCJ-FTY","Female"
"GZ68-X5M",2909807030,"K2NJ-ZYG","Male"
"GZ68-X5M",2909807031,"LCR2-MQ6","Female"
"GLMN-FFB",2909807028,"9CCY-2J4","Male"
"GLMN-FFB",2909807029,"G21Y-C9F","Female"
"LCRB-Q2R",2909807032,"GKWS-5M9","Male"
"LCRB-Q2R",2909807033,"LH7S-12N","Female"
"G865-DJ7",2909807034,"LR9B-N7S","Male"
"G865-DJ7",2909807035,"GKGQ-77R","Female"
"LZS9-ZC2",2909807040,"9HYQ-M4G","Male"
"LZS9-ZC2",2909807041,"GJGW-QM6","Female"
"LZ61-F76",2909807042,"LZ19-924","Male"
"LZ61-F76",2909807043,"GL5F-YH1","Female"
"9H16-YMP",2909807104,"L18B-R3G","Male"
"9H16-YMP",2909807105,"KDQH-DJG","Female"
"L82R-5HJ",2909807106,"LD9R-5G3","Male"
"L82R-5HJ",2909807107,"M897-QTS","Female"
"GQ61-KWP",2909807168,"LD9P-Q15","Male"
"GQ61-KWP",2909807169,"GCXR-Q7Y","Female"
"G286-7NZ",2909807170,"GHG7-6YR","Male"
"G286-7NZ",2909807171,"G286-WNT","Female"
"G242-XCP",2909807172,"G8D1-62Y","Male"
"G242-XCP",2909807173,"G6TZ-Q2F","Female"
"GCW7-S43",2909807176,"LKZR-Q7G","Male"
"GCW7-S43",2909807177,"LCZD-G2Y","Female"
"GHGS-48N",2909807178,"L78P-RMB","Male"
"GHGS-48N",2909807179,"GVS4-F36","Female"
"LHVB-F45",2909807180,"LHVB-FND","Male"
"LHVB-F45",2909807181,"GGVY-VWM","Female"
"M6BM-GL3",2909807184,"9HPW-TQ9","Male"
"M6BM-GL3",2909807185,"LRSD-74X","Female"
"L228-6GM",2909807186,"G6RT-HRZ","Male"
"L228-6GM",2909807187,"GVNK-YHT","Female"
"LR3T-3QV",2909807188,"9VGN-TK6","Male"
"LR3T-3QV",2909807189,"MM54-99C","Female"
"GNV4-LPC",2909807190,"GJKD-W1Z","Male"
"GNV4-LPC",2909807191,"LVKZ-LMH","Female"
"9HYM-87T",2909807200,"GNT4-LY5","Male"
"9HYM-87T",2909807201,"GDL9-6NN","Female"
"LTK3-YL5",2909807202,"LTK3-8VH","Male"
"LTK3-YL5",2909807203,"GHMC-S6W","Female"
"9915-W3T",2909807204,"GL7X-KX1","Male"
"9915-W3T",2909807205,"GLWD-X2D","Female"
"G34F-CPK",2909807206,"LHTX-J4Y","Male"
"G34F-CPK",2909807207,"G34F-HFB","Female"
"G6T4-VS4",2909807208,"GW1V-6D9","Male"
"29YL-C18",2909807212,"GX5G-839","Male"
"29YL-C18",2909807213,"L87D-4PX","Female"
"K84R-TMS",2909807280,"LDHB-RRD","Male"
"K84R-TMS",2909807281,"GKVP-QMK","Female"
"LTF2-JTC",2909807284,"9SJJ-97N","Male"
"LTF2-JTC",2909807285,"LZJG-K5N","Female"
"LKNM-HR3",2909807286,"LJ2H-W3S","Male"
"LKNM-HR3",2909807287,"LZ2S-DKM","Female"
"L1QD-DXV",2909807288,"GJ2V-WRY","Male"
"L1QD-DXV",2909807289,"G2CN-HW6","Female"
"LD9P-M8N",2909807290,"LD9P-MFB","Male"
"LD9P-M8N",2909807291,"LH6C-VKZ","Female"
"GD65-2F2",2909807296,"G2RV-DFJ","Male"
"GD65-2F2",2909807297,"G2RJ-1WJ","Female"
"KNSN-3NT",2909807298,"KNQ6-9ZF","Male"
"LT8Q-95L",2909807300,"LDS9-GTK","Male"
"LT8Q-95L",2909807301,"GMN3-7TX","Female"
"LVVK-HVJ",2909807308,"LT83-QKS","Male"
"LVVK-HVJ",2909807309,"GDG2-NJC","Female"
"GX26-XRJ",2909807310,"G9M5-FF1","Male"
"GX26-XRJ",2909807311,"GN9F-M6Q","Female"
"GDHY-7SR",2909807312,"GXD4-VH6","Male"
"GDHY-7SR",2909807313,"GXDH-74P","Female"
"GLTH-3M3",2909807314,"GLTH-SF8","Male"
"GLTH-3M3",2909807315,"GLTH-M66","Female"
"LD1R-LZF",2909807320,"GNBX-9JC","Male"
"LD1R-LZF",2909807321,"GFC6-D1X","Female"
"LZ2K-W9Y",2909807322,"GD7G-BVP","Male"
"LZ2K-W9Y",2909807323,"9HG1-CKS","Female"
"9MH5-29J",2909807324,"9MH5-2Q7","Male"
"9MH5-29J",2909807325,"G6H3-26Y","Female"
"LZZW-6XG",2909807326,"M1W5-BFF","Male"
"LZZW-6XG",2909807327,"9CW5-JNL","Female"
"GMP6-NXR",2909807328,"GMF5-BSR","Male"
"GMP6-NXR",2909807329,"L1WB-PZW","Female"
"G39X-CX3",2909807330,"9H27-6Y3","Male"
"G39X-CX3",2909807331,"MWBC-XS5","Female"
"G9M5-FF1",2909807360,"LY9D-2F8","Male"
"G9M5-FF1",2909807361,"L28D-TJH","Female"
"GN9F-M6Q",2909807362,"GJTS-3TP","Male"
"GN9F-M6Q",2909807363,"GN15-LRT","Female"
"LZGQ-LJX",2909807364,"KDQW-JTJ","Male"
"LZGQ-LJX",2909807365,"LDS9-GGV","Female"
"GNSH-WMX",2909807368,"G7NH-CM4","Male"
"GNSH-WMX",2909807369,"G215-VM8","Female"
"G2J9-N5G",2909807380,"GLL2-BZV","Male"
"LT6Z-NRQ",2909807382,"GC4V-KPG","Male"
"LT6Z-NRQ",2909807383,"L175-67M","Female"
"M9L6-6YN",2909807384,"K84R-TMS","Male"
"M9L6-6YN",2909807385,"GGGW-RYH","Female"
"2MYM-NS1",2909807386,"LTF2-JTC","Male"
"2MYM-NS1",2909807387,"LKNM-HR3","Female"
"GD4S-KVF",2909807388,"L1QD-DXV","Male"
"GD4S-KVF",2909807389,"LD9P-M8N","Female"
"GVHW-NRT",2909807392,"GVDF-MGZ","Male"
"GVHW-NRT",2909807393,"GVDX-FF4","Female"
"9CHV-B26",2909807400,"GNSH-WMX","Male"
"9CHV-B26",2909807401,"G215-3C9","Female"
"M9L6-6YN",2909807404,"K84R-TMS","Male"
"M9L6-6YN",2909807405,"GGGW-RYH","Female"
"2MYM-NS1",2909807406,"LTF2-JTC","Male"
"2MYM-NS1",2909807407,"LKNM-HR3","Female"
"G2J9-N5G",2909807412,"GLL2-BZV","Male"
"LT6Z-NRQ",2909807414,"GC4V-KPG","Male"
"LT6Z-NRQ",2909807415,"L175-67M","Female"
"M9L6-6YN",2909807416,"K84R-TMS","Male"
"M9L6-6YN",2909807417,"GGGW-RYH","Female"
"2MYM-NS1",2909807418,"LTF2-JTC","Male"
"2MYM-NS1",2909807419,"LKNM-HR3","Female"
"GD4S-KVF",2909807420,"L1QD-DXV","Male"
"GD4S-KVF",2909807421,"LD9P-M8N","Female"
"K84R-TMS",2909807424,"LDHB-RRD","Male"
"K84R-TMS",2909807425,"GKVP-QMK","Female"
"LTF2-JTC",2909807428,"9SJJ-97N","Male"
"LTF2-JTC",2909807429,"LZJG-K5N","Female"
"LKNM-HR3",2909807430,"LJ2H-W3S","Male"
"LKNM-HR3",2909807431,"LZ2S-DKM","Female"
"L1QD-DXV",2909807432,"GJ2V-WRY","Male"
"L1QD-DXV",2909807433,"G2CN-HW6","Female"
"LD9P-M8N",2909807434,"LD9P-MFB","Male"
"LD9P-M8N",2909807435,"LH6C-VKZ","Female"
"KNDD-84D",2909807440,"L1WT-FRN","Male"
"KNDD-84D",2909807441,"L1WY-QMZ","Female"
"GQQX-89B",2909807442,"LB5R-TH8","Male"
"GQQX-89B",2909807443,"LDHQ-P5F","Female"
"LR6N-PQP",2909807444,"LBJ9-GZ4","Male"
"LR6N-PQP",2909807445,"KZPP-B68","Female"
"LDSS-RGB",2909807446,"L18B-R3G","Male"
"LDSS-RGB",2909807447,"KDQH-DJG","Female"
"LBLP-PPD",2909807454,"G23Z-T5F","Male"
"LBLP-PPD",2909807455,"GFJR-GNC","Female"
"GQRQ-LYV",2909807456,"GQRQ-G6B","Male"
"GQRQ-LYV",2909807457,"GGVR-2KC","Female"
"G6TY-2YB",2909807458,"GXCR-NTD","Male"
"G6TY-2YB",2909807459,"GXCR-22N","Female"
"L8B9-R7W",2909807488,"GGSV-LFL","Male"
"L8B9-R7W",2909807489,"GGSK-HFX","Female"
"GQ1N-HXB",2909807496,"G7YH-3GJ","Male"
"GQ1N-HXB",2909807497,"GC45-DB8","Female"
"G6T6-9H3",2909807500,"G8SK-15F","Male"
"G2J9-N5G",2909807508,"GLL2-BZV","Male"
"LT6Z-NRQ",2909807510,"GC4V-KPG","Male"
"LT6Z-NRQ",2909807511,"L175-67M","Female"
"M9L6-6YN",2909807512,"K84R-TMS","Male"
"M9L6-6YN",2909807513,"GGGW-RYH","Female"
"2MYM-NS1",2909807514,"LTF2-JTC","Male"
"2MYM-NS1",2909807515,"LKNM-HR3","Female"
"GD4S-KVF",2909807516,"L1QD-DXV","Male"
"GD4S-KVF",2909807517,"LD9P-M8N","Female"
"LJB5-Z4Y",2909807520,"9C32-7PC","Male"
"LJB5-Z4Y",2909807521,"M5YG-GGX","Female"
"29T1-RW8",2909807522,"93LF-J1V","Male"
"29T1-RW8",2909807523,"931M-DSZ","Female"
"LDSS-ZMW",2909807524,"LDSS-8WS","Male"
"LDSS-ZMW",2909807525,"9ZCG-R7L","Female"
"LDSS-ZMD",2909807526,"LRHH-9JN","Male"
"LDSS-ZMD",2909807527,"LZGK-6BD","Female"
"GH7M-SN1",2909807528,"LM1H-8JF","Male"
"GH7M-SN1",2909807529,"LBDD-T2H","Female"
"M1TK-CR7",2909807530,"LYJ2-TZG","Male"
"M1TK-CR7",2909807531,"LYJ2-LF5","Female"
"9CSQ-RVL",2909807532,"G95M-WZ9","Male"
"9CSQ-RVL",2909807533,"9V7R-KN5","Female"
"GKNH-2K7",2909807534,"LDW2-QX1","Male"
"GKNH-2K7",2909807535,"267Y-B3F","Female"
"L1Z8-522",2909807536,"99Y7-MCD","Male"
"L1Z8-522",2909807537,"LBKM-9MP","Female"
"L1S4-4N9",2909807538,"L1QG-G8M","Male"
"L1S4-4N9",2909807539,"LD97-QLP","Female"
"LDW5-FB6",2909807540,"LDW5-66P","Male"
"LDW5-FB6",2909807541,"LDW5-623","Female"
"LDW5-N39",2909807542,"KCXK-S69","Male"
"LDW5-N39",2909807543,"GJR2-7VD","Female"
"M4N1-6BT",2909807544,"MKKN-R3H","Male"
"M4N1-6BT",2909807545,"9Q6D-L88","Female"
"L8PY-H7K",2909807546,"K417-PHT","Male"
"L8PY-H7K",2909807547,"9S3D-N8F","Female"
"9MCW-H9P",2909807616,"GG6S-2BY","Male"
"9MCW-H9P",2909807617,"GG63-4MD","Female"
"K8D7-F5D",2909807680,"LZS9-ZC2","Male"
"K8D7-F5D",2909807681,"LZ61-F76","Female"
"LDZ2-8G7",2909807684,"KNXX-WBQ","Male"
"LDZ2-8G7",2909807685,"LDZ2-8LP","Female"
"LY6V-8G3",2909807686,"LDMT-HMZ","Male"
"LY6V-8G3",2909807687,"LD91-ST3","Female"
"LDSS-8WS",2909807688,"L7LT-X1D","Male"
"9ZCG-R7L",2909807690,"KZPV-BQM","Male"
"9ZCG-R7L",2909807691,"GG81-W5D","Female"
"LRHH-9JN",2909807692,"M1VS-25N","Male"
"LRHH-9JN",2909807693,"LDSS-KHY","Female"
"LZGK-6BD",2909807694,"LZGQ-LJX","Male"
"LZGK-6BD",2909807695,"GG5V-KXG","Female"
"G652-89H",2909807696,"LDSS-8LB","Male"
"G652-89H",2909807697,"G2RP-CG1","Female"
"GQJ4-YYT",2909807698,"GKZZ-9SN","Male"
"GQJ4-YYT",2909807699,"GLND-D3K","Female"
"G78W-VCW",2909807700,"GXB3-LRB","Male"
"G78W-VCW",2909807701,"G2N1-CGQ","Female"
"MM93-ND3",2909807702,"GLB1-ZRJ","Male"
"LDW5-66P",2909807704,"LD9R-RB7","Male"
"LDW5-66P",2909807705,"LDSS-6H5","Female"
"LDW5-623",2909807706,"LDMT-HMZ","Male"
"LDW5-623",2909807707,"LD91-ST3","Female"
"KCXK-S69",2909807708,"L8MB-ZMK","Male"
"KCXK-S69",2909807709,"MB1Q-ZWW","Female"
"GJR2-7VD",2909807710,"LDMT-W6R","Male"
"GJR2-7VD",2909807711,"LT83-H6M","Female"
"LH86-HY5",2909807712,"KNDD-84D","Male"
"LH86-HY5",2909807713,"GQQX-89B","Female"
"GZRV-4MX",2909807714,"LR6N-PQP","Male"
"GZRV-4MX",2909807715,"LDSS-RGB","Female"
"GN38-YJ6",2909807718,"LYRG-K5J","Male"
"GN38-YJ6",2909807719,"LBLP-PPD","Female"
"9CS3-646",2909807720,"9H17-VTZ","Male"
"9CS3-646",2909807721,"LY57-55F","Female"
"KDQH-YTP",2909807724,"GGTT-FJW","Male"
"KDQH-YTP",2909807725,"GGT5-2TY","Female"
"LBH5-S3X",2909807726,"LD9R-5G3","Male"
"LBH5-S3X",2909807727,"M897-QTS","Female"
"93LF-J1V",2909807728,"L1HZ-WR2","Male"
"93LF-J1V",2909807729,"MDWC-L73","Female"
"931M-DSZ",2909807730,"KFLG-12B","Male"
"931M-DSZ",2909807731,"M5YG-GGX","Female"
"9WC7-CFS",2909807732,"GF4P-DDQ","Male"
"9WC7-CFS",2909807733,"GVW6-VCK","Female"
"KZQY-4CD",2909807734,"LJG8-98D","Male"
"KZQY-4CD",2909807735,"LBS6-SSC","Female"
"L1Q8-65G",2909807736,"L1Z8-522","Male"
"L1Q8-65G",2909807737,"L1S4-4N9","Female"
"MXWH-HJ8",2909807738,"LDW5-FB6","Male"
"MXWH-HJ8",2909807739,"LDW5-N39","Female"
"L8YB-8WZ",2909807740,"M4N1-6BT","Male"
"L8YB-8WZ",2909807741,"L8PY-H7K","Female"
"GFG3-G3F",2909807742,"G8PF-7ZF","Male"
"M9L6-6YN",2909807744,"K84R-TMS","Male"
"M9L6-6YN",2909807745,"GGGW-RYH","Female"
"2MYM-NS1",2909807746,"LTF2-JTC","Male"
"2MYM-NS1",2909807747,"LKNM-HR3","Female"
"GD4S-KVF",2909807748,"L1QD-DXV","Male"
"GD4S-KVF",2909807749,"LD9P-M8N","Female"
"LH86-HY5",2909807752,"KNDD-84D","Male"
"LH86-HY5",2909807753,"GQQX-89B","Female"
"GZRV-4MX",2909807754,"LR6N-PQP","Male"
"GZRV-4MX",2909807755,"LDSS-RGB","Female"
"GN38-YJ6",2909807758,"LYRG-K5J","Male"
"GN38-YJ6",2909807759,"LBLP-PPD","Female"
"G29L-DN9",2909807760,"GQRQ-LYV","Male"
"G29L-DN9",2909807761,"G6TY-2YB","Female"
"9H17-VTZ",2909807776,"LZGQ-LJX","Male"
"9H17-VTZ",2909807777,"KDQH-DJG","Female"
"LY57-55F",2909807778,"GL9R-YL9","Male"
"LY57-55F",2909807779,"LDHQ-P5F","Female"
"LD9R-5G3",2909807788,"LD9R-RCZ","Male"
"LD9R-5G3",2909807789,"MBWQ-SF3","Female"
"M897-QTS",2909807790,"L1R3-QH7","Male"
"M897-QTS",2909807791,"M33Z-FHV","Female"
"L55P-QVF",2909807816,"GGQM-DVN","Male"
"LBKB-VP5",2909807832,"GQMG-G62","Male"
"LBKB-VP5",2909807833,"GN4C-8ND","Female"
"LHLV-GKQ",2909807837,"G6R8-N1X","Female"
"LHLV-GKQ",2909807836,"G8KM-JF3","Male"
"M12G-SFX",2909807838,"LBM7-XLR","Male"
"M12G-SFX",2909807839,"LDSR-1Y7","Female"
"M9L6-6YN",2909807840,"K84R-TMS","Male"
"M9L6-6YN",2909807841,"GGGW-RYH","Female"
"2MYM-NS1",2909807842,"LTF2-JTC","Male"
"2MYM-NS1",2909807843,"LKNM-HR3","Female"
"GD4S-KVF",2909807844,"L1QD-DXV","Male"
"GD4S-KVF",2909807845,"LD9P-M8N","Female"
"L1Z8-522",2909807848,"99Y7-MCD","Male"
"L1Z8-522",2909807849,"LBKM-9MP","Female"
"L1S4-4N9",2909807850,"L1QG-G8M","Male"
"L1S4-4N9",2909807851,"LD97-QLP","Female"
"LDW5-FB6",2909807852,"LDW5-66P","Male"
"LDW5-FB6",2909807853,"LDW5-623","Female"
"LDW5-N39",2909807854,"KCXK-S69","Male"
"LDW5-N39",2909807855,"GJR2-7VD","Female"
"LHF5-NRF",2909807856,"9HYM-87T","Male"
"LHF5-NRF",2909807857,"LTK3-YL5","Female"
"L8YS-939",2909807858,"9915-W3T","Male"
"L8YS-939",2909807859,"G34F-CPK","Female"
"GNSC-GX2",2909807860,"G6T4-VS4","Male"
"G6T4-Y59",2909807862,"29YL-C18","Male"
"G6T4-Y59",2909807863,"KGCM-X4S","Female"
"KZ38-GLR",2909807864,"9CCZ-PKB","Male"
"KZ38-GLR",2909807865,"L75S-MVR","Female"
"LZLH-GT3",2909807866,"GFDK-48G","Male"
"LZLH-GT3",2909807867,"GNC1-PKH","Female"
"G9GH-9BQ",2909807868,"GD2L-TGY","Male"
"G9GH-9BQ",2909807869,"LJL1-FRP","Female"
"LHXS-J8W",2909807870,"G6R8-7WV","Male"
"LHXS-J8W",2909807871,"L7GV-JX4","Female"
"LZGQ-LJX",2909807888,"KDQW-JTJ","Male"
"LZGQ-LJX",2909807889,"LDS9-GGV","Female"
"KDQH-DJG",2909807890,"L1DD-JMP","Male"
"KDQH-DJG",2909807891,"9WY9-HRJ","Female"
"GL9R-YL9",2909807892,"LD95-VV6","Male"
"GL9R-YL9",2909807893,"9H2F-HV5","Female"
"LDHQ-P5F",2909807894,"LD9R-RB7","Male"
"LDHQ-P5F",2909807895,"LDSS-6H5","Female"
"GLTR-YDK",2909807936,"GLB6-MQV","Male"
"GLB1-8LR",2909807938,"GMNX-JGH","Male"
"GLB1-8LR",2909807939,"L2SF-BXZ","Female"
"M1W5-BFF",2909807940,"9376-JCH","Male"
"M1W5-BFF",2909807941,"9HVH-9GD","Female"
"LBM7-XLR",2909807948,"GN1K-X6S","Male"
"LBM7-XLR",2909807949,"G2ZJ-FVP","Female"
"LDSR-1Y7",2909807950,"G7X3-T3S","Male"
"LDSR-1Y7",2909807951,"GNHC-9DJ","Female"
"L2KK-9QQ",2909807960,"GDLZ-FG2","Male"
"LYJW-SB8",2909807962,"GLBB-F62","Male"
"LYPR-VX5",2909807984,"GD65-2F2","Male"
"LYPR-VX5",2909807985,"KNSN-3NT","Female"
"LY6D-WK1",2909807986,"LT8Q-95L","Male"
"LY6D-WK1",2909807987,"G63V-9WW","Female"
"LY6D-VDY",2909807988,"KFRR-NHN","Male"
"LY6D-VDY",2909807989,"9QQN-L3P","Female"
"LY6D-V66",2909807990,"LVVK-HVJ","Male"
"LY6D-V66",2909807991,"GX26-XRJ","Female"
"GLTR-YDK",2909808000,"GLB6-MQV","Male"
"GLB1-8LR",2909808002,"GMNX-JGH","Male"
"GLB1-8LR",2909808003,"L2SF-BXZ","Female"
"M1W5-BFF",2909808004,"9376-JCH","Male"
"M1W5-BFF",2909808005,"9HVH-9GD","Female"
"LBM7-XLR",2909808012,"GN1K-X6S","Male"
"LBM7-XLR",2909808013,"G2ZJ-FVP","Female"
"LDSR-1Y7",2909808014,"G7X3-T3S","Male"
"LDSR-1Y7",2909808015,"GNHC-9DJ","Female"
"L2KK-9QQ",2909808024,"GDLZ-FG2","Male"
"LYJW-SB8",2909808026,"GLBB-F62","Male"
"LYPR-VX5",2909808048,"GD65-2F2","Male"
"LYPR-VX5",2909808049,"KNSN-3NT","Female"
"LY6D-WK1",2909808050,"LT8Q-95L","Male"
"LY6D-WK1",2909808051,"G63V-9WW","Female"
"LY6D-VDY",2909808052,"KFRR-NHN","Male"
"LY6D-VDY",2909808053,"9QQN-L3P","Female"
"LY6D-V66",2909808054,"LVVK-HVJ","Male"
"LY6D-V66",2909808055,"GX26-XRJ","Female"
"9CW5-VJ1",2909808080,"KJ5F-4ZR","Male"
"9CW5-VJ1",2909808081,"LDMG-1HD","Female"
"9WPP-TXN",2909808082,"GJW6-BQP","Male"
"9WPP-TXN",2909808083,"GJWX-7W6","Female"
"GNTW-BYM",2909808084,"G26B-199","Male"
"K8D7-F5D",2909808096,"LZS9-ZC2","Male"
"K8D7-F5D",2909808097,"LZ61-F76","Female"
"LDZ2-8G7",2909808100,"KNXX-WBQ","Male"
"LDZ2-8G7",2909808101,"LDZ2-8LP","Female"
"LY6V-8G3",2909808102,"LDMT-HMZ","Male"
"LY6V-8G3",2909808103,"LD91-ST3","Female"
"LDSS-8WS",2909808104,"L7LT-X1D","Male"
"9ZCG-R7L",2909808106,"KZPV-BQM","Male"
"9ZCG-R7L",2909808107,"GG81-W5D","Female"
"LRHH-9JN",2909808108,"M1VS-25N","Male"
"LRHH-9JN",2909808109,"LDSS-KHY","Female"
"LZGK-6BD",2909808110,"LZGQ-LJX","Male"
"LZGK-6BD",2909808111,"GG5V-KXG","Female"
"G652-89H",2909808112,"LDSS-8LB","Male"
"G652-89H",2909808113,"G2RP-CG1","Female"
"GQJ4-YYT",2909808114,"GKZZ-9SN","Male"
"GQJ4-YYT",2909808115,"GLND-D3K","Female"
"G78W-VCW",2909808116,"GXB3-LRB","Male"
"G78W-VCW",2909808117,"G2N1-CGQ","Female"
"MM93-ND3",2909808118,"GLB1-ZRJ","Male"
"LDW5-66P",2909808120,"LD9R-RB7","Male"
"LDW5-66P",2909808121,"LDSS-6H5","Female"
"LDW5-623",2909808122,"LDMT-HMZ","Male"
"LDW5-623",2909808123,"LD91-ST3","Female"
"KCXK-S69",2909808124,"L8MB-ZMK","Male"
"KCXK-S69",2909808125,"MB1Q-ZWW","Female"
"GJR2-7VD",2909808126,"LDMT-W6R","Male"
"GJR2-7VD",2909808127,"LT83-H6M","Female"
"LZS9-ZC2",2909808288,"9HYQ-M4G","Male"
"LZS9-ZC2",2909808289,"GJGW-QM6","Female"
"LZ61-F76",2909808290,"LZ19-924","Male"
"LZ61-F76",2909808291,"GL5F-YH1","Female"
"LZS9-ZC2",2909808292,"9HYQ-M4G","Male"
"LZS9-ZC2",2909808293,"GJGW-QM6","Female"
"LZ61-F76",2909808294,"LZ19-924","Male"
"LZ61-F76",2909808295,"GL5F-YH1","Female"
"LRFW-FFD",2909808296,"LTFG-ZR8","Male"
"LRFW-FFD",2909808297,"99HN-W8M","Female"
"GDQ1-93V",2909808298,"GX4S-B53","Male"
"GDQ1-93V",2909808299,"GVLD-N4D","Female"
"LZS9-ZC2",2909808304,"9HYQ-M4G","Male"
"LZS9-ZC2",2909808305,"GJGW-QM6","Female"
"LZ61-F76",2909808306,"LZ19-924","Male"
"LZ61-F76",2909808307,"GL5F-YH1","Female"
"LRFW-FFD",2909808312,"LTFG-ZR8","Male"
"LRFW-FFD",2909808313,"99HN-W8M","Female"
"GDQ1-93V",2909808314,"GX4S-B53","Male"
"GDQ1-93V",2909808315,"GVLD-N4D","Female"
"LD3L-3K6",2909808384,"LD3L-3L1","Male"
"LD3L-3K6",2909808385,"GVFZ-53C","Female"
"LY6L-7XG",2909808388,"G8WB-3VQ","Male"
