"fid","ascendancy","parent","gender"
"9HVH-9GD",55881840251,"GKKW-24R","Female"
"GG3M-7JP",55881840252,"GGWF-VYW","Male"
"GG3M-7JP",55881840253,"GGXT-3X8","Female"
"GLFD-7MD",55881840256,"GMMD-GH5","Male"
"GLFD-7MD",55881840257,"LBK1-86P","Female"
"GGFH-MVX",55881840258,"LCJD-VX6","Male"
"GGFH-MVX",55881840259,"LD9R-RKH","Female"
"9HTX-2CD",55881840260,"9HRG-JDL","Male"
"9HTX-2CD",55881840261,"LDH1-G9D","Female"
"G6LZ-TWJ",55881840264,"L5LL-BRL","Male"
"G6LZ-TWJ",55881840265,"GZ4M-H94","Female"
"G6R2-BDM",55881840270,"GFZ2-JTZ","Male"
"LDHB-RRD",55881840384,"9HTX-2CD","Male"
"LDHB-RRD",55881840385,"L83J-4S6","Female"
"GKVP-QMK",55881840386,"LDHS-Z3V","Male"
"GKVP-QMK",55881840387,"LZGK-ZV2","Female"
"9SJJ-97N",55881840392,"GGG7-Q5M","Male"
"9SJJ-97N",55881840393,"GZL1-BTV","Female"
"LZJG-K5N",55881840394,"KX2S-NWF","Male"
"LZJG-K5N",55881840395,"L7GV-KKS","Female"
"LJ2H-W3S",55881840396,"GD74-RRH","Male"
"LJ2H-W3S",55881840397,"GJ5M-BKM","Female"
"LZ2S-DKM",55881840398,"28YJ-Z4N","Male"
"LZ2S-DKM",55881840399,"GGGT-9MX","Female"
"GJ2V-WRY",55881840400,"G233-LXN","Male"
"GJ2V-WRY",55881840401,"GGWK-NT3","Female"
"LD9P-MFB",55881840404,"GC7G-R6L","Male"
"LD9P-MFB",55881840405,"GC7P-77S","Female"
"L1WT-FRN",55881840416,"GZRK-SFB","Male"
"L1WT-FRN",55881840417,"GVSP-WS2","Female"
"L1WY-QMZ",55881840418,"GHKB-C3J","Male"
"L1WY-QMZ",55881840419,"L5DR-KL8","Female"
"LB5R-TH8",55881840420,"KDQW-JTJ","Male"
"LB5R-TH8",55881840421,"LDS9-GGV","Female"
"LDHQ-P5F",55881840422,"LD9R-RB7","Male"
"LDHQ-P5F",55881840423,"LDSS-6H5","Female"
"LBJ9-GZ4",55881840424,"9ZH7-GMD","Male"
"LBJ9-GZ4",55881840425,"MBYH-395","Female"
"KZPP-B68",55881840426,"G7ZN-5DF","Male"
"L18B-R3G",55881840428,"G2TZ-96Y","Male"
"L18B-R3G",55881840429,"G2T8-97Z","Female"
"KDQH-DJG",55881840430,"L1DD-JMP","Male"
"KDQH-DJG",55881840431,"9WY9-HRJ","Female"
"GQRQ-G6B",55881840448,"GQRQ-K79","Male"
"GQRQ-G6B",55881840449,"GGVR-MY2","Female"
"KDQW-JTJ",55881840512,"9HTX-2CD","Male"
"KDQW-JTJ",55881840513,"G39Q-HBK","Female"
"LDS9-GGV",55881840514,"LZGK-GZB","Male"
"LDS9-GGV",55881840515,"MXKR-J9R","Female"
"L1DD-JMP",55881840516,"GG5W-TJ1","Male"
"L1DD-JMP",55881840517,"GG54-SDF","Female"
"9WY9-HRJ",55881840518,"LZ19-924","Male"
"LD95-VV6",55881840520,"LD95-VVH","Male"
"LD95-VV6",55881840521,"99SD-Z4Q","Female"
"9H2F-HV5",55881840522,"MBGG-7NP","Male"
"9H2F-HV5",55881840523,"LD9R-SHL","Female"
"LD9R-RB7",55881840524,"LD9R-RYR","Male"
"LD9R-RB7",55881840525,"M15L-V4Q","Female"
"LDSS-6H5",55881840526,"L133-HLP","Male"
"LDSS-6H5",55881840527,"KH8N-T92","Female"
"GGT6-NYC",55881840560,"GW2T-YH6","Male"
"GGT6-NYC",55881840561,"GX5P-L6M","Female"
"GGTD-5CG",55881840562,"GGTX-XJX","Male"
"GGTD-5CG",55881840563,"GGT6-1Q1","Female"
"LH3J-XVF",55881840564,"GGYS-TR5","Male"
"LH3J-XVF",55881840565,"GGYS-R4S","Female"
"LD9R-5PH",55881840568,"L187-NYR","Male"
"LD9R-5PH",55881840569,"9WQY-MZT","Female"
"G2LB-P5D",55881840640,"GNDR-792","Male"
"G2LB-P5D",55881840641,"GND5-16W","Female"
"GHLW-6RL",55881840648,"G6BV-5KD","Male"
"GHLW-6RL",55881840649,"G6BV-FB2","Female"
"9CHV-B26",55881840652,"GNSH-WMX","Male"
"9CHV-B26",55881840653,"G215-3C9","Female"
"K8ZN-5RT",55881840656,"G4RY-8GZ","Male"
"KNQ6-9ZF",55881840677,"GGM3-KZW","Female"
"LDS9-GTK",55881840680,"9HTX-2CD","Male"
"LDS9-GTK",55881840681,"G39Q-HBK","Female"
"GMN3-7TX",55881840682,"L7LR-RWX","Male"
"GMN3-7TX",55881840683,"GKGZ-365","Female"
"LT83-QKS",55881840696,"GZ2L-M6L","Male"
"LT83-QKS",55881840697,"LBTR-BTW","Female"
"GDG2-NJC",55881840698,"G6RN-4Y7","Male"
"GDG2-NJC",55881840699,"GFPT-S5P","Female"
"G9M5-FF1",55881840700,"LY9D-2F8","Male"
"G9M5-FF1",55881840701,"L28D-TJH","Female"
"GN9F-M6Q",55881840702,"GJTS-3TP","Male"
"GN9F-M6Q",55881840703,"GN15-LRT","Female"
"9HTX-2CD",55881840784,"9HRG-JDL","Male"
"9HTX-2CD",55881840785,"LDH1-G9D","Female"
"G39Q-HBK",55881840786,"KX2S-NWF","Male"
"G39Q-HBK",55881840787,"L7GV-KKS","Female"
"L7LR-RWX",55881840788,"GVR7-Q43","Male"
"L7LR-RWX",55881840789,"L2DV-WS5","Female"
"LBTR-BTW",55881840818,"LZK3-LK2","Male"
"LBTR-BTW",55881840819,"M185-RW3","Female"
"G6RN-4Y7",55881840820,"G6DZ-JKF","Male"
"G6RN-4Y7",55881840821,"G6D8-388","Female"
"GFPT-S5P",55881840822,"GZ8X-GV2","Male"
"GFPT-S5P",55881840823,"G6ZP-B73","Female"
"LY9D-2F8",55881840824,"LCJD-VX6","Male"
"LY9D-2F8",55881840825,"LD9R-RKH","Female"
"L28D-TJH",55881840826,"9WMP-NNQ","Male"
"L28D-TJH",55881840827,"945D-J9Y","Female"
"GJTS-3TP",55881840828,"GZ8X-GV2","Male"
"GJTS-3TP",55881840829,"G6ZP-B73","Female"
"GGKB-FBC",55881840840,"LZGK-GZB","Male"
"GGKB-FBC",55881840841,"LDSQ-F68","Female"
"GKCC-1KD",55881840864,"GKQX-VM9","Male"
"GKCC-1KD",55881840865,"GVB8-9XY","Female"
"GMF5-BSR",55881840872,"GLFD-7MD","Male"
"GMF5-BSR",55881840873,"GGFH-MVX","Female"
"L1WB-PZW",55881840874,"9HTX-2CD","Male"
"L1WB-PZW",55881840875,"L83J-4S6","Female"
"L1W8-W7S",55881840876,"GLFD-7MD","Male"
"L1W8-W7S",55881840877,"GGFH-MVX","Female"
"GD7W-JS7",55881840880,"G6H3-12T","Male"
"GD7W-NSX",55881840882,"GD7W-BDW","Male"
"9376-JCH",55881840888,"KNW5-CM9","Male"
"9376-JCH",55881840889,"LCRM-5HJ","Female"
"9HVH-9GD",55881840890,"LHW9-VZ4","Male"
"9HVH-9GD",55881840891,"GKKW-24R","Female"
"GG3M-7JP",55881840892,"GGWF-VYW","Male"
"GG3M-7JP",55881840893,"GGXT-3X8","Female"
"LDSS-8LB",55881840896,"LVMF-2JP","Male"
"LDSS-8LB",55881840897,"GW2T-LDK","Female"
"G2RP-CG1",55881840898,"LDSS-D1D","Male"
"G2RP-CG1",55881840899,"GKZ8-SNZ","Female"
"KJP2-TBR",55881840904,"LZLG-V3F","Male"
"KJP2-TBR",55881840905,"LH6K-2BP","Female"
"GFN3-DQ5",55881840906,"GJYM-TGG","Male"
"GFN3-DQ5",55881840907,"LBPM-PVV","Female"
"GQ59-8LX",55881840908,"GQMM-WCR","Male"
"GQ59-8LX",55881840909,"G29Z-H7W","Female"
"GSCJ-Z9D",55881840910,"LYS6-FRB","Male"
"GSCJ-Z9D",55881840911,"L1JY-KRP","Female"
"GZRK-SFB",55881840960,"GLZW-7GF","Male"
"GZRK-SFB",55881840961,"GVSG-X5N","Female"
"GVSP-WS2",55881840962,"G6T6-SZ3","Male"
"GVSP-WS2",55881840963,"GZB1-L61","Female"
"GHKB-C3J",55881840964,"G2RH-ZJB","Male"
"GHKB-C3J",55881840965,"G2RH-4T1","Female"
"L5DR-KL8",55881840966,"GQRR-BP3","Male"
"L5DR-KL8",55881840967,"LDVY-ZHB","Female"
"KDQW-JTJ",55881840968,"9HTX-2CD","Male"
"KDQW-JTJ",55881840969,"G39Q-HBK","Female"
"LDS9-GGV",55881840970,"LZGK-GZB","Male"
"LDS9-GGV",55881840971,"MXKR-J9R","Female"
"LD9R-RB7",55881840972,"LD9R-RYR","Male"
"LD9R-RB7",55881840973,"M15L-V4Q","Female"
"LDSS-6H5",55881840974,"L133-HLP","Male"
"LDSS-6H5",55881840975,"KH8N-T92","Female"
"9ZH7-GMD",55881840976,"G7RV-VBP","Male"
"9ZH7-GMD",55881840977,"GL9M-YXL","Female"
"G7ZN-5DF",55881840980,"GLJW-CJ4","Male"
"G2TZ-96Y",55881840984,"GLZJ-1J2","Male"
"L1DD-JMP",55881840988,"GG5W-TJ1","Male"
"L1DD-JMP",55881840989,"GG54-SDF","Female"
"9WY9-HRJ",55881840990,"LZ19-924","Male"
"GZPW-9T8",55881841040,"GVXT-MZG","Male"
"GZPW-9T8",55881841041,"LV8V-H4X","Female"
"G27G-J45",55881841042,"GKWF-SCL","Male"
"G27G-J45",55881841043,"GD2R-LLD","Female"
"949J-G8K",55881841044,"G3LH-DG9","Male"
"GGRJ-B45",55881841046,"G6GQ-R3F","Male"
"GGRJ-B45",55881841047,"G8R7-2L1","Female"
"L18B-R3G",55881841048,"G2TZ-96Y","Male"
"L18B-R3G",55881841049,"G2T8-97Z","Female"
"KDQH-DJG",55881841050,"L1DD-JMP","Male"
"KDQH-DJG",55881841051,"9WY9-HRJ","Female"
"LD9R-5G3",55881841052,"LD9R-RCZ","Male"
"LD9R-5G3",55881841053,"MBWQ-SF3","Female"
"M897-QTS",55881841054,"L1R3-QH7","Male"
"M897-QTS",55881841055,"M33Z-FHV","Female"
"G2WT-41W",55881841056,"G3M5-XM2","Male"
"G2WT-41W",55881841057,"GGJN-2MN","Female"
"GVSF-K9H",55881841058,"GJLD-SDG","Male"
"LD9R-RCZ",55881841072,"GGT6-NYC","Male"
"LD9R-RCZ",55881841073,"GGTD-5CG","Female"
"MBWQ-SF3",55881841074,"LH3J-XVF","Male"
"MBWQ-SF3",55881841075,"KN3T-TR3","Female"
"L1R3-QH7",55881841076,"LD9R-5PH","Male"
"L1R3-QH7",55881841077,"LZM1-YM9","Female"
"M33Z-FHV",55881841078,"GGQ2-T6Y","Male"
"M33Z-FHV",55881841079,"GGQ2-FDK","Female"
"L8R2-SJ9",55881841080,"G21Z-QQG","Male"
"L8R2-SJ9",55881841081,"GZ2N-HCQ","Female"
"LCXP-QW3",55881841082,"99PT-X33","Male"
"LCXP-QW3",55881841083,"G21N-VX4","Female"
"KNQ6-9ZF",55881841093,"GGM3-KZW","Female"
"LDS9-GTK",55881841096,"9HTX-2CD","Male"
"LDS9-GTK",55881841097,"G39Q-HBK","Female"
"GMN3-7TX",55881841098,"L7LR-RWX","Male"
"GMN3-7TX",55881841099,"GKGZ-365","Female"
"LT83-QKS",55881841112,"GZ2L-M6L","Male"
"LT83-QKS",55881841113,"LBTR-BTW","Female"
"GDG2-NJC",55881841114,"G6RN-4Y7","Male"
"GDG2-NJC",55881841115,"GFPT-S5P","Female"
"G9M5-FF1",55881841116,"LY9D-2F8","Male"
"G9M5-FF1",55881841117,"L28D-TJH","Female"
"GN9F-M6Q",55881841118,"GJTS-3TP","Male"
"GN9F-M6Q",55881841119,"GN15-LRT","Female"
"GLTH-SF8",55881841124,"GGKB-FBC","Male"
"GLTH-SF8",55881841125,"GKK9-K98","Female"
"GNBX-9JC",55881841136,"GKCC-1KD","Male"
"GNBX-9JC",55881841137,"G2KS-LP1","Female"
"GFC6-D1X",55881841138,"GGRW-3PW","Male"
"GFC6-D1X",55881841139,"LXSK-QX8","Female"
"GD7G-BVP",55881841140,"GMF5-BSR","Male"
"GD7G-BVP",55881841141,"L1WB-PZW","Female"
"9HG1-CKS",55881841142,"L1W8-W7S","Male"
"9MH5-2Q7",55881841144,"GD7W-JS7","Male"
"9MH5-2Q7",55881841145,"GD7W-NSX","Female"
"M1W5-BFF",55881841148,"9376-JCH","Male"
"M1W5-BFF",55881841149,"9HVH-9GD","Female"
"9CW5-JNL",55881841150,"GG3M-7JP","Male"
"9CW5-JNL",55881841151,"GG3M-7PG","Female"
"LDM1-ZJW",55881841152,"GQ4Z-6J2","Male"
"LDM1-ZJW",55881841153,"G7SN-QXZ","Female"
"GVN6-BNX",55881841154,"MBL5-X8J","Male"
"GVN6-BNX",55881841155,"GX1B-KYF","Female"
"K4P4-YKZ",55881841156,"G8F3-MXY","Male"
"K4P4-YKZ",55881841157,"2MGY-PG6","Female"
"LZGB-752",55881841158,"LK6D-M2Y","Male"
"LZGB-752",55881841159,"LZJQ-KN6","Female"
"G8CD-FCD",55881841160,"9WCC-FSZ","Male"
"G8CD-FCD",55881841161,"LVKC-WC1","Female"
"949K-5Q2",55881841216,"949K-PBH","Male"
"KZPV-BQM",55881841236,"L8RR-4KG","Male"
"KZPV-BQM",55881841237,"99QT-MCB","Female"
"M1VS-25N",55881841240,"LDSS-KJ6","Male"
"M1VS-25N",55881841241,"L28D-TJH","Female"
"LDSS-KHY",55881841242,"LYCY-PN6","Male"
"LDSS-KHY",55881841243,"LDSS-KKV","Female"
"LZGQ-LJX",55881841244,"KDQW-JTJ","Male"
"LZGQ-LJX",55881841245,"LDS9-GGV","Female"
"99Y7-MCD",55881841248,"KN8N-WHW","Male"
"99Y7-MCD",55881841249,"9SYL-S5H","Female"
"LBKM-9MP",55881841250,"G67W-G57","Male"
"LBKM-9MP",55881841251,"MZHC-RBM","Female"
"L1QG-G8M",55881841252,"LDFZ-8Q1","Male"
"L1QG-G8M",55881841253,"LHPZ-VGH","Female"
"LDW5-66P",55881841256,"LD9R-RB7","Male"
"LDW5-66P",55881841257,"LDSS-6H5","Female"
"LDW5-623",55881841258,"LDMT-HMZ","Male"
"LDW5-623",55881841259,"LD91-ST3","Female"
"KCXK-S69",55881841260,"L8MB-ZMK","Male"
"KCXK-S69",55881841261,"MB1Q-ZWW","Female"
"GJR2-7VD",55881841262,"LDMT-W6R","Male"
"GJR2-7VD",55881841263,"LT83-H6M","Female"
"MKKN-R3H",55881841264,"GG5Y-858","Male"
"9Q6D-L88",55881841266,"GKPX-TG7","Male"
"9Q6D-L88",55881841267,"GN4Z-XZP","Female"
"K417-PHT",55881841268,"LTTZ-YL8","Male"
"K417-PHT",55881841269,"LYSG-SY9","Female"
"9S3D-N8F",55881841270,"9C32-7PC","Male"
"9S3D-N8F",55881841271,"M5YG-GGX","Female"
"GQ65-ZJP",55881841312,"GK5F-SQ1","Male"
"GQ65-ZJP",55881841313,"GDR1-LHF","Female"
"GJ6J-KXZ",55881841328,"GCS7-3KJ","Male"
"GJ6J-Q45",55881841336,"GNKW-WY8","Male"
"GJ6J-Q45",55881841337,"GKCC-2JM","Female"
"GKCC-681",55881841338,"GKCC-DDB","Male"
"GKCC-681",55881841339,"GKCC-FW6","Female"
"LDMT-W6R",55881841340,"KJP2-TBR","Male"
"LDMT-W6R",55881841341,"GFN3-DQ5","Female"
"LT83-H6M",55881841342,"GQ59-8LX","Male"
"LT83-H6M",55881841343,"GSCJ-Z9D","Female"
"LBKM-2H9",55881841408,"M6CX-71W","Male"
"LBKM-2H9",55881841409,"M6CX-7YW","Female"
"LBDY-3J8",55881841410,"MNGL-KK4","Male"
"LBDY-3J8",55881841411,"94TJ-T3B","Female"
"MKTV-TMC",55881841416,"GG5X-Q83","Male"
"MKTV-TMC",55881841417,"GG5X-X2N","Female"
"GJ9M-PR2",55881841424,"GQ6F-W6Y","Male"
"GJ9M-PR2",55881841425,"G2N1-2HM","Female"
"LZLG-V3F",55881841428,"L7NG-DRP","Male"
"LZLG-V3F",55881841429,"LYTH-K3C","Female"
"LH6K-2BP",55881841430,"LTT6-YJQ","Male"
"LH6K-2BP",55881841431,"GV8X-JR1","Female"
"9Z4Y-476",55881841440,"LD9R-5PH","Male"
"9Z4Y-476",55881841441,"LZM1-YM9","Female"
"G396-J2Q",55881841442,"GSJL-SH8","Male"
"G396-J2Q",55881841443,"G8V9-RRF","Female"
"LD9R-5PH",55881841448,"L187-NYR","Male"
"LD9R-5PH",55881841449,"9WQY-MZT","Female"
"GSJL-SH8",55881841452,"G2L1-F2P","Male"
"GSJL-SH8",55881841453,"GH7C-CVR","Female"
"G8V9-RRF",55881841454,"G8DJ-NMC","Male"
"G8V9-RRF",55881841455,"GG64-9ZY","Female"
"949V-45K",55881841536,"G9P6-CHT","Male"
"949V-45K",55881841537,"LVC7-ZZX","Female"
"LZJG-KGB",55881841538,"GSDL-H28","Male"
"LZJG-KGB",55881841539,"LY4T-1C8","Female"
"GXDT-KYN",55881841540,"G8WB-KGZ","Male"
"GXDT-KYN",55881841541,"G8W1-CVW","Female"
"G8S1-LJR",55881841544,"G74Z-6JR","Male"
"G8S1-LJR",55881841545,"GHXQ-RT2","Female"
"GCML-D6R",55881841546,"GGJQ-PZL","Male"
"GCML-D6R",55881841547,"GGJQ-L7Y","Female"
"GVX1-XXB",55881841548,"G7L7-K4V","Male"
"GVX1-XXB",55881841549,"GVMM-WY2","Female"
"LYR8-2CF",55881841550,"LZJX-4WX","Male"
"LYR8-2CF",55881841551,"2ZVG-JS3","Female"
"GD65-2F2",55881841568,"G2RV-DFJ","Male"
"GD65-2F2",55881841569,"G2RJ-1WJ","Female"
"KNSN-3NT",55881841570,"KNQ6-9ZF","Male"
"LT8Q-95L",55881841572,"LDS9-GTK","Male"
"LT8Q-95L",55881841573,"GMN3-7TX","Female"
"LVVK-HVJ",55881841580,"LT83-QKS","Male"
"LVVK-HVJ",55881841581,"GDG2-NJC","Female"
"GX26-XRJ",55881841582,"G9M5-FF1","Male"
"GX26-XRJ",55881841583,"GN9F-M6Q","Female"
"G62C-9KF",55881841632,"G6RT-HJL","Male"
"G62C-9KF",55881841633,"GX8Z-2MK","Female"
"GVQH-LST",55881841638,"L198-LRM","Male"
"GVQH-LST",55881841639,"LCFL-9DP","Female"
"G6LZ-TWJ",55881841640,"L5LL-BRL","Male"
"G6LZ-TWJ",55881841641,"GZ4M-H94","Female"
"G6R2-BDM",55881841646,"GFZ2-JTZ","Male"
"LH8G-2RH",55881841648,"LCVR-TFD","Male"
"LH8G-2RH",55881841649,"9Z4P-BQB","Female"
"LDW2-7JJ",55881841650,"LDW2-41W","Male"
"LDW2-7JJ",55881841651,"G4NJ-GVF","Female"
"KHQ6-TFB",55881841652,"LD97-CH9","Male"
"KHQ6-TFB",55881841653,"KH4Q-2SB","Female"
"LDSM-H39",55881841654,"94YF-JDG","Male"
"LDSM-H39",55881841655,"G8WY-6L8","Female"
"GD5N-8XB",55881841656,"GJYD-GBX","Male"
"GD5N-8XB",55881841657,"GJY6-3B7","Female"
"GXL9-Q1Z",55881841658,"G62C-9KF","Male"
"GXL9-Q1Z",55881841659,"G4JV-213","Female"
"LT8C-4JX",55881841660,"GKY5-ZST","Male"
"LT8C-4JX",55881841661,"LT8C-XN8","Female"
"G2W9-MML",55881841662,"GGFG-KD4","Male"
"G2W9-MML",55881841663,"G23G-MFG","Female"
"LCJD-VX6",55881841664,"9ZCB-DSC","Male"
"LCJD-VX6",55881841665,"GG1G-KG2","Female"
"LD9R-RKH",55881841666,"LD9R-RYR","Male"
"LD9R-RKH",55881841667,"M15L-V4Q","Female"
"9WMP-NNQ",55881841668,"99PT-NTZ","Male"
"9WMP-NNQ",55881841669,"G98Z-6RZ","Female"
"945D-J9Y",55881841670,"LZ9M-HWG","Male"
"945D-J9Y",55881841671,"9M85-YGM","Female"
"GZ8X-GV2",55881841672,"GFK3-MS7","Male"
"GZ8X-GV2",55881841673,"GFPT-WGM","Female"
"G6ZP-B73",55881841674,"LH3L-KQH","Male"
"G6ZP-B73",55881841675,"G692-MWD","Female"
"9HTX-2CD",55881841680,"9HRG-JDL","Male"
"9HTX-2CD",55881841681,"LDH1-G9D","Female"
"G39Q-HBK",55881841682,"KX2S-NWF","Male"
"G39Q-HBK",55881841683,"L7GV-KKS","Female"
"LZGK-GZB",55881841684,"LZ8D-9DK","Male"
"LZGK-GZB",55881841685,"GK9J-9XB","Female"
"MXKR-J9R",55881841686,"9QZD-J5R","Male"
"MXKR-J9R",55881841687,"L18P-6ZG","Female"
"G215-NYD",55881841696,"GG1F-9LB","Male"
"G215-NYD",55881841697,"GG1X-DGM","Female"
"G8W1-V4X",55881841746,"GL9M-YF9","Male"
"G8W1-V4X",55881841747,"GL9M-1QZ","Female"
"G891-N1Z",55881841752,"GSZ1-PTQ","Male"
"G891-N1Z",55881841753,"GS8M-WYK","Female"
"G3YQ-19T",55881841754,"991T-WHY","Male"
"G3YQ-19T",55881841755,"G3TV-1F5","Female"
"GGKJ-Z1T",55881841756,"L62H-Z9T","Male"
"GGKJ-Z1T",55881841757,"GVSP-PVV","Female"
"KL6C-XQV",55881841758,"GKZ8-HXS","Male"
"KL6C-XQV",55881841759,"GKS3-YPX","Female"
"LDHB-RRD",55881841760,"9HTX-2CD","Male"
"LDHB-RRD",55881841761,"L83J-4S6","Female"
"GKVP-QMK",55881841762,"LDHS-Z3V","Male"
"GKVP-QMK",55881841763,"LZGK-ZV2","Female"
"9SJJ-97N",55881841768,"GGG7-Q5M","Male"
"9SJJ-97N",55881841769,"GZL1-BTV","Female"
"LZJG-K5N",55881841770,"KX2S-NWF","Male"
"LZJG-K5N",55881841771,"L7GV-KKS","Female"
"LJ2H-W3S",55881841772,"GD74-RRH","Male"
"LJ2H-W3S",55881841773,"GJ5M-BKM","Female"
"LZ2S-DKM",55881841774,"28YJ-Z4N","Male"
"LZ2S-DKM",55881841775,"GGGT-9MX","Female"
"GJ2V-WRY",55881841776,"G233-LXN","Male"
"GJ2V-WRY",55881841777,"GGWK-NT3","Female"
"LD9P-MFB",55881841780,"GC7G-R6L","Male"
"LD9P-MFB",55881841781,"GC7P-77S","Female"
"G7NH-CM4",55881841824,"G215-NYD","Male"
"G7NH-CM4",55881841825,"GG1F-HTT","Female"
"LDHB-RRD",55881841840,"9HTX-2CD","Male"
"LDHB-RRD",55881841841,"L83J-4S6","Female"
"GKVP-QMK",55881841842,"LDHS-Z3V","Male"
"GKVP-QMK",55881841843,"LZGK-ZV2","Female"
"9SJJ-97N",55881841848,"GGG7-Q5M","Male"
"9SJJ-97N",55881841849,"GZL1-BTV","Female"
"LZJG-K5N",55881841850,"KX2S-NWF","Male"
"LZJG-K5N",55881841851,"L7GV-KKS","Female"
"LJ2H-W3S",55881841852,"GD74-RRH","Male"
"LJ2H-W3S",55881841853,"GJ5M-BKM","Female"
"LZ2S-DKM",55881841854,"28YJ-Z4N","Male"
"LZ2S-DKM",55881841855,"GGGT-9MX","Female"
"G8W1-V4X",55881841874,"GL9M-YF9","Male"
"G8W1-V4X",55881841875,"GL9M-1QZ","Female"
"G891-N1Z",55881841880,"GSZ1-PTQ","Male"
"G891-N1Z",55881841881,"GS8M-WYK","Female"
"G3YQ-19T",55881841882,"991T-WHY","Male"
"G3YQ-19T",55881841883,"G3TV-1F5","Female"
"GGKJ-Z1T",55881841884,"L62H-Z9T","Male"
"GGKJ-Z1T",55881841885,"GVSP-PVV","Female"
"KL6C-XQV",55881841886,"GKZ8-HXS","Male"
"KL6C-XQV",55881841887,"GKS3-YPX","Female"
"LDHB-RRD",55881841888,"9HTX-2CD","Male"
"LDHB-RRD",55881841889,"L83J-4S6","Female"
"GKVP-QMK",55881841890,"LDHS-Z3V","Male"
"GKVP-QMK",55881841891,"LZGK-ZV2","Female"
"9SJJ-97N",55881841896,"GGG7-Q5M","Male"
"9SJJ-97N",55881841897,"GZL1-BTV","Female"
"LZJG-K5N",55881841898,"KX2S-NWF","Male"
"LZJG-K5N",55881841899,"L7GV-KKS","Female"
"LJ2H-W3S",55881841900,"GD74-RRH","Male"
"LJ2H-W3S",55881841901,"GJ5M-BKM","Female"
"LZ2S-DKM",55881841902,"28YJ-Z4N","Male"
"LZ2S-DKM",55881841903,"GGGT-9MX","Female"
"GJ2V-WRY",55881841904,"G233-LXN","Male"
"GJ2V-WRY",55881841905,"GGWK-NT3","Female"
"LD9P-MFB",55881841908,"GC7G-R6L","Male"
"LD9P-MFB",55881841909,"GC7P-77S","Female"
"9HTX-2CD",55881841920,"9HRG-JDL","Male"
"9HTX-2CD",55881841921,"LDH1-G9D","Female"
"LZGK-ZV2",55881841926,"LZ1T-YG5","Male"
"LZGK-ZV2",55881841927,"LZZF-5Z1","Female"
"GGG7-Q5M",55881841936,"G6TC-GD8","Male"
"GGG7-Q5M",55881841937,"GGG3-LR4","Female"
"GZL1-BTV",55881841938,"GZVH-K4C","Male"
"GZL1-BTV",55881841939,"GZVH-NJM","Female"
"28YJ-Z4N",55881841948,"9HTX-2CD","Male"
"28YJ-Z4N",55881841949,"G39Q-HBK","Female"
"GGGT-9MX",55881841950,"MXVC-BK8","Male"
"G233-LXN",55881841952,"GGJD-LJM","Male"
"G233-LXN",55881841953,"G2PL-CYW","Female"
"GC7G-R6L",55881841960,"9CHR-8ZW","Male"
"GC7G-R6L",55881841961,"GVWL-TZN","Female"
"GC7P-77S",55881841962,"G2PK-2PB","Male"
"GC7P-77S",55881841963,"GVXD-YLR","Female"
"GZRK-SFB",55881841984,"GLZW-7GF","Male"
"GZRK-SFB",55881841985,"GVSG-X5N","Female"
"GVSP-WS2",55881841986,"G6T6-SZ3","Male"
"GVSP-WS2",55881841987,"GZB1-L61","Female"
"GHKB-C3J",55881841988,"G2RH-ZJB","Male"
"GHKB-C3J",55881841989,"G2RH-4T1","Female"
"L5DR-KL8",55881841990,"GQRR-BP3","Male"
"L5DR-KL8",55881841991,"LDVY-ZHB","Female"
"KDQW-JTJ",55881841992,"9HTX-2CD","Male"
"KDQW-JTJ",55881841993,"G39Q-HBK","Female"
"LDS9-GGV",55881841994,"LZGK-GZB","Male"
"LDS9-GGV",55881841995,"MXKR-J9R","Female"
"LD9R-RB7",55881841996,"LD9R-RYR","Male"
"LD9R-RB7",55881841997,"M15L-V4Q","Female"
"LDSS-6H5",55881841998,"L133-HLP","Male"
"LDSS-6H5",55881841999,"KH8N-T92","Female"
"9ZH7-GMD",55881842000,"G7RV-VBP","Male"
"9ZH7-GMD",55881842001,"GL9M-YXL","Female"
"G7ZN-5DF",55881842004,"GLJW-CJ4","Male"
"G2TZ-96Y",55881842008,"GLZJ-1J2","Male"
"L1DD-JMP",55881842012,"GG5W-TJ1","Male"
"L1DD-JMP",55881842013,"GG54-SDF","Female"
"9WY9-HRJ",55881842014,"LZ19-924","Male"
"GQRQ-K79",55881842048,"GQRQ-F8M","Male"
"GQRQ-K79",55881842049,"GGV5-TJN","Female"
"GGZD-RQR",55881842176,"GGTX-L7Y","Male"
"GGZD-RQR",55881842177,"GGTX-Q2J","Female"
"GL9M-YXL",55881842178,"GKZG-KWQ","Male"
"GL9M-YXL",55881842179,"GGTN-692","Female"
"GV4P-VY5",55881842208,"LCCZ-SSV","Male"
"GV4P-VY5",55881842209,"GSC5-SBV","Female"
"GGJD-JSR",55881842210,"G9FS-BL2","Male"
"GGJD-JSR",55881842211,"GGXP-5J3","Female"
"GZRK-SFB",55881842212,"GLZW-7GF","Male"
"GZRK-SFB",55881842213,"GVSG-X5N","Female"
"GVSP-WS2",55881842214,"G6T6-SZ3","Male"
"GVSP-WS2",55881842215,"GZB1-L61","Female"
"G8W1-V4X",55881842258,"GL9M-YF9","Male"
"G8W1-V4X",55881842259,"GL9M-1QZ","Female"
