"fid","ascendancy","parent","gender"
"LZS3-9ZK",11839489435,"LDSM-H39","Female"
"GC4P-VK8",11839489436,"GD5N-8XB","Male"
"GC4P-VK8",11839489437,"GXL9-Q1Z","Female"
"GD8S-WVD",11839489438,"LT8C-4JX","Male"
"GD8S-WVD",11839489439,"G2W9-MML","Female"
"GG31-9JK",11839489440,"GGQM-ZY2","Male"
"GG31-9JK",11839489441,"MKHL-5NY","Female"
"KNWG-RM2",11839489444,"M8NQ-LCW","Male"
"KNWG-RM2",11839489445,"LBFC-H6J","Female"
"GNZN-487",11839489446,"LH86-MHT","Male"
"GNZN-487",11839489447,"MHQ8-C73","Female"
"GVBG-DZ5",11839489448,"GKJH-NTL","Male"
"GVBG-DZ5",11839489449,"GKJH-SLK","Female"
"MDMV-GWM",11839489450,"MXLC-JC1","Male"
"GW5C-MJ1",11839489456,"GX8L-X3Q","Male"
"GW5C-MJ1",11839489457,"GCQV-3WJ","Female"
"93HC-RM1",11839489458,"LTTZ-YL8","Male"
"93HC-RM1",11839489459,"LYSG-SY9","Female"
"LZGX-NYL",11839489460,"9Z4V-273","Male"
"LZGX-NYL",11839489461,"GVWH-735","Female"
"G2WK-458",11839489464,"GK9N-L4D","Male"
"G2WK-458",11839489465,"G2WJ-LSP","Female"
"MM4V-GY6",11839489466,"GXSF-QGK","Male"
"MM4V-GY6",11839489467,"GXSX-51M","Female"
"L1FN-21P",11839489468,"GX9M-N2L","Male"
"L1FN-21P",11839489469,"GDCR-ZGK","Female"
"LHK8-DT9",11839489470,"LYRG-K5J","Male"
"LHK8-DT9",11839489471,"LBLP-PPD","Female"
"LK3R-8J7",11839489480,"G2LS-TQ9","Male"
"LK3R-8J7",11839489481,"G2L9-TVQ","Female"
"99JL-VFV",11839489484,"GCS7-KQZ","Male"
"99JL-VFV",11839489485,"GJ6J-661","Female"
"GCS7-3JP",11839489486,"GC43-QQ9","Male"
"GCS7-3JP",11839489487,"GZ1L-YCZ","Female"
"GD1C-5T6",11839489492,"GD1Z-M6Q","Male"
"GD1C-5T6",11839489493,"GXQ2-JJL","Female"
"L8B9-VWR",11839489504,"G9FS-D2J","Male"
"L8B9-VWR",11839489505,"GC9C-89Q","Female"
"9S8J-R9Z",11839489506,"9H27-6Y3","Male"
"9S8J-R9Z",11839489507,"MWBC-XS5","Female"
"LBLQ-5TN",11839489508,"GV18-6H7","Male"
"LBLQ-5TN",11839489509,"GVQY-MVQ","Female"
"G3KW-NLD",11839489510,"M1TN-H75","Male"
"G3KW-NLD",11839489511,"GHRS-RJY","Female"
"9CS3-646",11839489512,"9H17-VTZ","Male"
"9CS3-646",11839489513,"LY57-55F","Female"
"LH1T-486",11839489514,"99JL-VFV","Male"
"LH1T-486",11839489515,"GCS7-3JP","Female"
"LBXC-4KY",11839489516,"LBNP-5M3","Male"
"LBXC-4KY",11839489517,"G4SG-NWR","Female"
"M49C-X4T",11839489518,"LVVW-QMC","Male"
"M49C-X4T",11839489519,"GLGS-JN3","Female"
"GX4C-4NR",11839489520,"LHJP-TXC","Male"
"GX4C-4NR",11839489521,"GMSZ-DZ9","Female"
"LY8N-RRL",11839489524,"LDM1-CGG","Male"
"LY8N-RRL",11839489525,"LYSP-1D9","Female"
"9ZC1-9W5",11839489526,"G8C6-8VY","Male"
"9ZC1-9W5",11839489527,"G8C6-KLW","Female"
"LBNP-5M3",11839489528,"LY1Q-F7D","Male"
"LBNP-5M3",11839489529,"G6VH-KZ9","Female"
"G4SG-NWR",11839489530,"9S9P-HNZ","Male"
"G4SG-NWR",11839489531,"LYTJ-J2J","Female"
"GLGS-JN3",11839489535,"GVRZ-1Q7","Female"
"9WCC-XRD",11839489536,"G652-89H","Male"
"9WCC-XRD",11839489537,"GQJ4-YYT","Female"
"G3SZ-S8L",11839489538,"LDMT-W6R","Male"
"G3SZ-S8L",11839489539,"LT83-H6M","Female"
"KNDD-84D",11839489552,"L1WT-FRN","Male"
"KNDD-84D",11839489553,"L1WY-QMZ","Female"
"GQQX-89B",11839489554,"LB5R-TH8","Male"
"GQQX-89B",11839489555,"LDHQ-P5F","Female"
"LR6N-PQP",11839489556,"LBJ9-GZ4","Male"
"LR6N-PQP",11839489557,"KZPP-B68","Female"
"LDSS-RGB",11839489558,"L18B-R3G","Male"
"LDSS-RGB",11839489559,"KDQH-DJG","Female"
"LTWR-DQ6",11839489568,"99QR-18P","Male"
"LTWR-DQ6",11839489569,"GGQC-KTF","Female"
"LY3P-BPB",11839489572,"9HLK-V6W","Male"
"LY3P-BPB",11839489573,"GGVB-2MK","Female"
"M8X3-52W",11839489574,"9H16-YMP","Male"
"M8X3-52W",11839489575,"L82R-5HJ","Female"
"LZGX-NYL",11839489576,"9Z4V-273","Male"
"LZGX-NYL",11839489577,"GVWH-735","Female"
"9CNZ-SHX",11839489580,"LD9R-5G3","Male"
"9CNZ-SHX",11839489581,"M897-QTS","Female"
"M692-VL6",11839489582,"GHJP-XZD","Male"
"M692-VL6",11839489583,"GV9J-LL9","Female"
"LYPR-VX5",11839489584,"GD65-2F2","Male"
"LYPR-VX5",11839489585,"KNSN-3NT","Female"
"LY6D-WK1",11839489586,"LT8Q-95L","Male"
"LY6D-WK1",11839489587,"G63V-9WW","Female"
"LY6D-VDY",11839489588,"KFRR-NHN","Male"
"LY6D-VDY",11839489589,"9QQN-L3P","Female"
"LY6D-V66",11839489590,"LVVK-HVJ","Male"
"LY6D-V66",11839489591,"GX26-XRJ","Female"
"GLT4-TVW",11839489592,"GDHY-7SR","Male"
"GLT4-TVW",11839489593,"GLTH-3M3","Female"
"K4LT-K4X",11839489596,"LD1R-LZF","Male"
"K4LT-K4X",11839489597,"LZ2K-W9Y","Female"
"LVV3-7SJ",11839489598,"9MH5-29J","Male"
"LVV3-7SJ",11839489599,"LZZW-6XG","Female"
"9CS6-TP3",11839489600,"LD3L-3N3","Male"
"9CS6-TP3",11839489601,"LD3L-3N7","Female"
"M9BB-C3Y",11839489602,"LHRM-ST7","Male"
"M9BB-C3Y",11839489603,"GZQ3-BV8","Female"
"L1VL-MX4",11839489604,"2S23-Y3L","Male"
"L1VL-MX4",11839489605,"9HR5-FJ1","Female"
"L6KR-TGH",11839489606,"2S3R-NXM","Male"
"L6KR-TGH",11839489607,"K1T8-Z2X","Female"
"L8WY-4NN",11839489608,"K29P-T8X","Male"
"L8WY-4NN",11839489609,"LCTB-VNM","Female"
"LZZW-6XG",11839489610,"M1W5-BFF","Male"
"LZZW-6XG",11839489611,"9CW5-JNL","Female"
"LYQ1-9KM",11839489612,"LYNQ-SWS","Male"
"LYQ1-9KM",11839489613,"KZMZ-7JH","Female"
"GLKF-YTD",11839489614,"GL58-1MT","Male"
"L1H5-WPB",11839489616,"LH74-HV9","Male"
"L1H5-WPB",11839489617,"9HVH-9GD","Female"
"LCRB-QSW",11839489618,"GVSD-LKD","Male"
"LCRB-QSW",11839489619,"L6QG-259","Female"
"G8WB-VNV",11839489620,"GGHG-BWT","Male"
"G8WB-VNV",11839489621,"9HT1-BBZ","Female"
"GZVQ-B5V",11839489622,"G29Z-B18","Male"
"GZVQ-B5V",11839489623,"LDST-6QY","Female"
"9CS6-TP3",11839489624,"LD3L-3N3","Male"
"9CS6-TP3",11839489625,"LD3L-3N7","Female"
"M9BB-C3Y",11839489626,"LHRM-ST7","Male"
"M9BB-C3Y",11839489627,"GZQ3-BV8","Female"
"L1VL-MX4",11839489628,"2S23-Y3L","Male"
"L1VL-MX4",11839489629,"9HR5-FJ1","Female"
"L6KR-TGH",11839489630,"2S3R-NXM","Male"
"L6KR-TGH",11839489631,"K1T8-Z2X","Female"
"LBBZ-8DB",11839489632,"GWMF-GL3","Male"
"LBBZ-8DB",11839489633,"LDSM-QN8","Female"
"LHZT-ZL9",11839489634,"LB4Q-HKB","Male"
"LHZT-ZL9",11839489635,"LZ4V-V9Y","Female"
"9CS3-646",11839489636,"9H17-VTZ","Male"
"9CS3-646",11839489637,"LY57-55F","Female"
"LY6J-G8R",11839489638,"KN4J-P1M","Male"
"LY6J-G8R",11839489639,"L8M6-YW7","Female"
"LBV3-PXG",11839489640,"LDQ2-Z4X","Male"
"LBV3-PXG",11839489641,"LDS9-G7Q","Female"
"L8WB-MRM",11839489642,"9MC4-P9B","Male"
"L8WB-MRM",11839489643,"9W15-B8Y","Female"
"LTC9-L6F",11839489644,"GVX1-XXB","Male"
"LTC9-L6F",11839489645,"LYR8-2CF","Female"
"LTC9-G9Y",11839489646,"LYK6-S2M","Male"
"LTC9-G9Y",11839489647,"G236-Z9L","Female"
"LYPR-VX5",11839489664,"GD65-2F2","Male"
"LYPR-VX5",11839489665,"KNSN-3NT","Female"
"LY6D-WK1",11839489666,"LT8Q-95L","Male"
"LY6D-WK1",11839489667,"G63V-9WW","Female"
"LY6D-VDY",11839489668,"KFRR-NHN","Male"
"LY6D-VDY",11839489669,"9QQN-L3P","Female"
"LY6D-V66",11839489670,"LVVK-HVJ","Male"
"LY6D-V66",11839489671,"GX26-XRJ","Female"
"GLT4-TVW",11839489672,"GDHY-7SR","Male"
"GLT4-TVW",11839489673,"GLTH-3M3","Female"
"K4LT-K4X",11839489676,"LD1R-LZF","Male"
"K4LT-K4X",11839489677,"LZ2K-W9Y","Female"
"LVV3-7SJ",11839489678,"9MH5-29J","Male"
"LVV3-7SJ",11839489679,"LZZW-6XG","Female"
"GSRV-2D8",11839489680,"GMP6-NXR","Male"
"GSRV-2D8",11839489681,"G39X-CX3","Female"
"L55P-QVF",11839489736,"GGQM-DVN","Male"
"LBKB-VP5",11839489752,"GQMG-G62","Male"
"LBKB-VP5",11839489753,"GN4C-8ND","Female"
"LHLV-GKQ",11839489757,"G6R8-N1X","Female"
"LHLV-GKQ",11839489756,"G8KM-JF3","Male"
"M12G-SFX",11839489758,"LBM7-XLR","Male"
"M12G-SFX",11839489759,"LDSR-1Y7","Female"
"M9L6-6YN",11839489760,"K84R-TMS","Male"
"M9L6-6YN",11839489761,"GGGW-RYH","Female"
"2MYM-NS1",11839489762,"LTF2-JTC","Male"
"2MYM-NS1",11839489763,"LKNM-HR3","Female"
"GD4S-KVF",11839489764,"L1QD-DXV","Male"
"GD4S-KVF",11839489765,"LD9P-M8N","Female"
"L1Z8-522",11839489768,"99Y7-MCD","Male"
"L1Z8-522",11839489769,"LBKM-9MP","Female"
"L1S4-4N9",11839489770,"L1QG-G8M","Male"
"L1S4-4N9",11839489771,"LD97-QLP","Female"
"LDW5-FB6",11839489772,"LDW5-66P","Male"
"LDW5-FB6",11839489773,"LDW5-623","Female"
"LDW5-N39",11839489774,"KCXK-S69","Male"
"LDW5-N39",11839489775,"GJR2-7VD","Female"
"LHF5-NRF",11839489776,"9HYM-87T","Male"
"LHF5-NRF",11839489777,"LTK3-YL5","Female"
"L8YS-939",11839489778,"9915-W3T","Male"
"L8YS-939",11839489779,"G34F-CPK","Female"
"GNSC-GX2",11839489780,"G6T4-VS4","Male"
"G6T4-Y59",11839489782,"29YL-C18","Male"
"G6T4-Y59",11839489783,"KGCM-X4S","Female"
"KZ38-GLR",11839489784,"9CCZ-PKB","Male"
"KZ38-GLR",11839489785,"L75S-MVR","Female"
"LZLH-GT3",11839489786,"GFDK-48G","Male"
"LZLH-GT3",11839489787,"GNC1-PKH","Female"
"G9GH-9BQ",11839489788,"GD2L-TGY","Male"
"G9GH-9BQ",11839489789,"LJL1-FRP","Female"
"LHXS-J8W",11839489790,"G6R8-7WV","Male"
"LHXS-J8W",11839489791,"L7GV-JX4","Female"
"G6F3-PTY",11839489792,"LRC2-QZ8","Male"
"G6F3-PTY",11839489793,"LRHH-DHX","Female"
"G6LM-CX5",11839489794,"G88B-91T","Male"
"G6LM-CX5",11839489795,"G75V-JYH","Female"
"G8W1-Q7K",11839489796,"9WQT-DRR","Male"
"G8W1-Q7K",11839489797,"GHXP-711","Female"
"MVX3-57J",11839489810,"LCCR-Z5Z","Male"
"MVX3-57J",11839489811,"G215-J1Y","Female"
"L2Y4-PFW",11839489812,"GZ7L-WGP","Male"
"L2Y4-PFW",11839489813,"GCKD-YVB","Female"
"GDBL-R24",11839489814,"9WQT-DRR","Male"
"GDBL-R24",11839489815,"GHXP-711","Female"
"LBYD-3B8",11839489816,"GQPW-7F4","Male"
"LBYD-3B8",11839489817,"GK56-S2G","Female"
"GWPQ-8SM",11839489818,"L8B9-R7W","Male"
"GWPQ-8SM",11839489819,"GL2S-9H4","Female"
"G9B5-T8B",11839489824,"LDSS-1KQ","Male"
"G9B5-T8B",11839489825,"LDSS-6CT","Female"
"GKDT-SNG",11839489826,"G21T-2NY","Male"
"GKDT-SNG",11839489827,"GKXZ-H66","Female"
"LB29-Z1M",11839489832,"GNNF-JLW","Male"
"LB29-Z1M",11839489833,"9Z8F-7QP","Female"
"LY6M-DJJ",11839489834,"998F-RYD","Male"
"LY6M-DJJ",11839489835,"9WYV-M96","Female"
"K23R-YZ3",11839489836,"LZ1V-KTQ","Male"
"K23R-YZ3",11839489837,"GDN3-LQK","Female"
"MJB1-X23",11839489838,"GGCR-SMM","Male"
"MJB1-X23",11839489839,"GGCR-FNL","Female"
"L1QD-DXV",11839489840,"GJ2V-WRY","Male"
"L1QD-DXV",11839489841,"G2CN-HW6","Female"
"LD9P-M8N",11839489842,"LD9P-MFB","Male"
"LD9P-M8N",11839489843,"LH6C-VKZ","Female"
"LB29-Z1M",11839489848,"GNNF-JLW","Male"
"LB29-Z1M",11839489849,"9Z8F-7QP","Female"
"LY6M-DJJ",11839489850,"998F-RYD","Male"
"LY6M-DJJ",11839489851,"9WYV-M96","Female"
"K23R-YZ3",11839489852,"LZ1V-KTQ","Male"
"K23R-YZ3",11839489853,"GDN3-LQK","Female"
"MJB1-X23",11839489854,"GGCR-SMM","Male"
"MJB1-X23",11839489855,"GGCR-FNL","Female"
"GKRH-C8F",11839489856,"GHDT-QDY","Male"
"GKRH-C8F",11839489857,"G233-Z3Q","Female"
"G7N2-L3R",11839489860,"MFHW-5JK","Male"
"G7N2-L3R",11839489861,"MFHW-5VS","Female"
"LBG5-2XW",11839489866,"GGQP-8FZ","Male"
"GN8T-XXP",11839489873,"GDDX-26N","Female"
"GN8T-XXP",11839489872,"GL19-WZ2","Male"
"GDDX-26N",11839489874,"L44F-CR9","Male"
"GDDX-26N",11839489875,"KZYR-P8Q","Female"
"GX7F-H4V",11839489880,"GJHN-D6T","Male"
"GX7F-H4V",11839489881,"GG3N-MY5","Female"
"LRHV-NGV",11839489882,"GG91-F5X","Male"
"LRHV-NGV",11839489883,"LRHH-6PZ","Female"
"GH7M-SN1",11839489884,"LM1H-8JF","Male"
"GH7M-SN1",11839489885,"LBDD-T2H","Female"
"M1TK-CR7",11839489886,"LYJ2-TZG","Male"
"M1TK-CR7",11839489887,"LYJ2-LF5","Female"
"G6LS-MKQ",11839489890,"G6L9-L23","Male"
"G6LS-MKQ",11839489891,"G6L9-T81","Female"
"GVP5-C9T",11839489896,"GXL2-JW3","Male"
"GVP5-C9T",11839489897,"LB6T-R26","Female"
"GXL2-JW9",11839489898,"GXL2-PWL","Male"
"GXL2-JW9",11839489899,"G691-QBT","Female"
"GXLL-772",11839489900,"G8WB-FXH","Male"
"GXLL-772",11839489901,"LRCX-B7P","Female"
"GXLL-H1T",11839489902,"GCHN-1NN","Male"
"GXLL-H1T",11839489903,"LRC2-BZP","Female"
"GDYF-V45",11839489904,"GKKR-SJS","Male"
"GDYF-V45",11839489905,"GKKR-M85","Female"
"GDYF-P27",11839489906,"GJ1K-3TF","Male"
"GDYF-P27",11839489907,"GJ1K-Z21","Female"
"GJLX-WCJ",11839489908,"GVML-H6M","Male"
"GJLX-WCJ",11839489909,"L2TG-GJM","Female"
"GJLX-3XB",11839489910,"GJLX-96Z","Male"
"GJLX-3XB",11839489911,"GQQ4-7ZD","Female"
"G8ML-9YW",11839489912,"GNRP-KHY","Male"
"G8ML-9YW",11839489913,"GJG3-DF2","Female"
"L2SG-RS8",11839489916,"9WQB-K5S","Male"
"L2SG-RS8",11839489917,"GXRK-V4T","Female"
"MD74-CND",11839489920,"GGJ6-SZK","Male"
"MD74-CND",11839489921,"G622-2DY","Female"
"GHLG-RRM",11839489922,"G6TY-QJN","Male"
"GHLG-RRM",11839489923,"G8W1-9JZ","Female"
"K8K2-683",11839489924,"KC9S-MPC","Male"
"K8K2-683",11839489925,"L7JF-2YC","Female"
"G62Y-2LW",11839489940,"LB29-Z1M","Male"
"G62Y-2LW",11839489941,"LY6M-DJJ","Female"
"LDSM-WYF",11839489952,"998F-RYD","Male"
"LDSM-WYF",11839489953,"9WYV-M96","Female"
"9SZ5-9W1",11839489954,"L8T2-WP2","Male"
"9SZ5-9W1",11839489955,"LQR2-NXQ","Female"
"L8WB-9MG",11839489956,"M1DV-XGP","Male"
"L8WB-9MG",11839489957,"L19S-RGW","Female"
"L8WB-8LY",11839489958,"L8BS-C55","Male"
"L8WB-8LY",11839489959,"9Z45-3FJ","Female"
"9C7K-RHB",11839489960,"KZGJ-SQ8","Male"
"9C7K-RHB",11839489961,"L87F-RS8","Female"
"GMLQ-HJ4",11839489962,"L8T2-WP2","Male"
"GMLQ-HJ4",11839489963,"L5T3-JSG","Female"
"KFLJ-TW7",11839489964,"93QC-WRW","Male"
"KFLJ-TW7",11839489965,"LVD6-PLK","Female"
"L5YR-XC6",11839489966,"L8T2-W14","Male"
"L5YR-XC6",11839489967,"L64T-8MH","Female"
"LDSM-QML",11839489968,"LDSM-WYF","Male"
"LDSM-QML",11839489969,"9SZ5-9W1","Female"
"L1H7-X4B",11839489970,"L8WB-9MG","Male"
"L1H7-X4B",11839489971,"L8WB-8LY","Female"
"L8T2-WFV",11839489972,"9H6D-XP1","Male"
"L8T2-WFV",11839489973,"9H6D-XP2","Female"
"L8T2-WFG",11839489974,"LY6D-HVT","Male"
"L8T2-WFG",11839489975,"LZTQ-MTH","Female"
"9HBT-X6S",11839489976,"LBBZ-8DB","Male"
"9HBT-X6S",11839489977,"LHZT-ZL9","Female"
"9CW3-3SK",11839489978,"9CS3-646","Male"
"9CW3-3SK",11839489979,"LY6J-G8R","Female"
"KF9B-5KD",11839489980,"LBV3-PXG","Male"
"KF9B-5KD",11839489981,"L8WB-MRM","Female"
"LDSM-3YK",11839489982,"LTC9-L6F","Male"
"LDSM-3YK",11839489983,"LTC9-G9Y","Female"
"G91J-D7N",11839489984,"GH7P-3TW","Male"
"G91J-D7N",11839489985,"G6R5-ZG3","Female"
"GSZF-838",11839489986,"G6R5-8H1","Male"
"GSZF-838",11839489987,"LD37-X5G","Female"
"G6R5-DYJ",11839489988,"GZ5H-B7N","Male"
"G6R5-FLM",11839489990,"G6R5-8H1","Male"
"G6R5-FLM",11839489991,"LD37-X5G","Female"
"G8W1-4RF",11839489992,"G325-7CS","Male"
"G8WB-FFH",11839489994,"G8WB-2S4","Male"
"G8WB-FFH",11839489995,"GXQP-DGZ","Female"
"LH2K-31V",11839489998,"G6R5-8H1","Male"
"LH2K-31V",11839489999,"LD37-X5G","Female"
"L44D-MXY",11839490000,"G3SD-D1M","Male"
"L44D-MXY",11839490001,"G3SD-9NV","Female"
"GMNF-3QK",11839490002,"9HV8-71B","Male"
"GMNF-3QK",11839490003,"GW98-7HP","Female"
"GQ6Q-N3N",11839490004,"G8W1-ZMX","Male"
"GQ6Q-N3N",11839490005,"G6RP-58K","Female"
"GSZX-TSJ",11839490006,"GH7P-3TW","Male"
"GSZX-TSJ",11839490007,"G6R5-ZG3","Female"
"LTC9-L6F",11839490008,"GVX1-XXB","Male"
"LTC9-L6F",11839490009,"LYR8-2CF","Female"
"LTC9-G9Y",11839490010,"LYK6-S2M","Male"
"LTC9-G9Y",11839490011,"G236-Z9L","Female"
"GHVX-RWN",11839490012,"GMJ9-XT4","Male"
"GHVX-RWN",11839490013,"GMJ9-XDV","Female"
"LYLP-MPV",11839490014,"L8DN-38J","Male"
"LYLP-MPV",11839490015,"GQ3M-1M2","Female"
"L67B-KPM",11839490032,"G77C-C5D","Male"
"L67B-KPM",11839490033,"LV9P-VBY","Female"
"GXH6-KKJ",11839490034,"LHN5-G9X","Male"
"GXH6-KKJ",11839490035,"LHN5-GMC","Female"
"G79V-F4Y",11839490036,"LVDJ-HBH","Male"
"G79V-F4Y",11839490037,"LHDT-YGB","Female"
"GCZ3-B45",11839490040,"GGDB-YLM","Male"
"GCZ3-B45",11839490041,"G4CX-BLK","Female"
"LJ7F-4WS",11839490042,"KP3V-8XM","Male"
"LJ7F-4WS",11839490043,"KH5L-XVR","Female"
"9ZH7-P5G",11839490044,"L2QK-S7H","Male"
"9ZH7-P5G",11839490045,"K8LG-7VF","Female"
"GJWC-8NZ",11839490046,"9CS3-646","Male"
"G3HY-F2X",11839490560,"G6NZ-QHM","Male"
"G3HY-F2X",11839490561,"G6LX-HVK","Female"
"GGMV-GS8",11839490566,"GGMV-R58","Male"
"LHFK-P9D",11839491088,"GQZN-6YM","Male"
"LHFK-P9D",11839491089,"LB5J-5MY","Female"
"L1J5-T6N",11839491090,"GJT4-W4L","Male"
"L1J5-T6N",11839491091,"LZG2-9X7","Female"
"LYSP-4NJ",11839491104,"GZ49-QNV","Male"
"LYSP-4NJ",11839491105,"GX7F-YKZ","Female"
"GSJT-G73",11839491106,"MBGG-7NP","Male"
"GSJT-G73",11839491107,"LD9R-SHL","Female"
"LT8S-7LJ",11839491108,"LBQ5-2VD","Male"
"LT8S-7LJ",11839491109,"LV4T-49Z","Female"
"9WR2-VLV",11839491110,"G83G-BCN","Male"
"9WR2-VLV",11839491111,"LYSG-SY9","Female"
"L1Z8-522",11839491112,"99Y7-MCD","Male"
"L1Z8-522",11839491113,"LBKM-9MP","Female"
"L1S4-4N9",11839491114,"L1QG-G8M","Male"
"L1S4-4N9",11839491115,"LD97-QLP","Female"
"LDW5-FB6",11839491116,"LDW5-66P","Male"
"LDW5-FB6",11839491117,"LDW5-623","Female"
"LDW5-N39",11839491118,"KCXK-S69","Male"
"LDW5-N39",11839491119,"GJR2-7VD","Female"
"MFHW-5JK",11839491124,"GDTQ-S2P","Male"
"MFHW-5JK",11839491125,"GJHW-QG5","Female"
"MFHW-5VS",11839491126,"G2LB-FNQ","Male"
"MFHW-5VS",11839491127,"G6CD-BPD","Female"
"MFHW-5JK",11839491128,"GDTQ-S2P","Male"
"MFHW-5JK",11839491129,"GJHW-QG5","Female"
"MFHW-5VS",11839491130,"G2LB-FNQ","Male"
"MFHW-5VS",11839491131,"G6CD-BPD","Female"
"LBLT-J4B",11839491132,"GH1W-FRN","Male"
"LBLT-J4B",11839491133,"GGRN-H1S","Female"
"LTPD-H8X",11839491134,"GLKQ-1BY","Male"
"LTPD-H8X",11839491135,"GVTN-8GM","Female"
"LYCY-PN6",11839491136,"LDSS-26H","Male"
"LYCY-PN6",11839491137,"L6SC-CJF","Female"
"LDSS-KKV",11839491138,"LZLQ-664","Male"
"LDSS-KKV",11839491139,"GK2Y-MJB","Female"
"LDW2-41W",11839491140,"94HZ-CG3","Male"
"LDW2-41W",11839491141,"LDSS-BYY","Female"
"G4NJ-GVF",11839491142,"L8RR-S6X","Male"
"G4NJ-GVF",11839491143,"L8RR-S6J","Female"
"LHJS-C6Q",11839491168,"MXC5-FZL","Male"
"LHJS-C6Q",11839491169,"GF99-C5W","Female"
"LKG3-62M",11839491170,"G849-8YK","Male"
"LKG3-62M",11839491171,"G84M-17J","Female"
"KN4J-P1M",11839491176,"K8D7-F5D","Male"
"KN4J-P1M",11839491177,"L8MB-CYC","Female"
"LZX2-BDJ",11839491178,"LVMH-1XQ","Male"
"LZX2-BDJ",11839491179,"9CCJ-FTY","Female"
"M9L6-6YN",11839491184,"K84R-TMS","Male"
"M9L6-6YN",11839491185,"GGGW-RYH","Female"
"2MYM-NS1",11839491186,"LTF2-JTC","Male"
"2MYM-NS1",11839491187,"LKNM-HR3","Female"
"GD4S-KVF",11839491188,"L1QD-DXV","Male"
"GD4S-KVF",11839491189,"LD9P-M8N","Female"
"LH86-HY5",11839491192,"KNDD-84D","Male"
"LH86-HY5",11839491193,"GQQX-89B","Female"
"GZRV-4MX",11839491194,"LR6N-PQP","Male"
"GZRV-4MX",11839491195,"LDSS-RGB","Female"
"GN38-YJ6",11839491198,"LYRG-K5J","Male"
"GN38-YJ6",11839491199,"LBLP-PPD","Female"
"GXGB-4RG",11839491328,"GJBB-67C","Male"
"GXGB-4RG",11839491329,"G8PF-2Z1","Female"
"GVJD-PRN",11839491330,"LRS4-ZCQ","Male"
"LDL4-HYW",11839491360,"LCRF-QR9","Male"
"LDL4-HYW",11839491361,"LYSP-1D9","Female"
"G49N-2JZ",11839491362,"G24Z-RF1","Male"
"G49N-2JZ",11839491363,"GGDW-LH6","Female"
"K1T8-C3G",11839491368,"G62Y-MJS","Male"
"K1T8-C3G",11839491369,"GJZX-XLK","Female"
"LZGR-FC8",11839491370,"LT86-JTH","Male"
"LZGR-FC8",11839491371,"L8Y9-1V8","Female"
"LYQG-KX3",11839491372,"L64R-GYQ","Male"
"LYQG-KX3",11839491373,"L182-JT1","Female"
"G3XY-MRY",11839491392,"GV6P-CHQ","Male"
"G3XY-MRY",11839491393,"GV6P-X41","Female"
"L22Z-JM6",11839491394,"GGK3-2DT","Male"
"L22Z-JM6",11839491395,"GGKQ-7HZ","Female"
"LH86-HY5",11839491424,"KNDD-84D","Male"
"LH86-HY5",11839491425,"GQQX-89B","Female"
"GZRV-4MX",11839491426,"LR6N-PQP","Male"
"GZRV-4MX",11839491427,"LDSS-RGB","Female"
"GN38-YJ6",11839491430,"LYRG-K5J","Male"
"GN38-YJ6",11839491431,"LBLP-PPD","Female"
"9CS3-646",11839491432,"9H17-VTZ","Male"
"9CS3-646",11839491433,"LY57-55F","Female"
"KDQH-YTP",11839491436,"GGTT-FJW","Male"
"KDQH-YTP",11839491437,"GGT5-2TY","Female"
"LBH5-S3X",11839491438,"LD9R-5G3","Male"
"LBH5-S3X",11839491439,"M897-QTS","Female"
"G3HY-F2X",11839491584,"G6NZ-QHM","Male"
"G3HY-F2X",11839491585,"G6LX-HVK","Female"
"GGMV-GS8",11839491590,"GGMV-R58","Male"
"L8B9-R7W",11839496208,"GGSV-LFL","Male"
"L8B9-R7W",11839496209,"GGSK-HFX","Female"
"GQ1N-HXB",11839496216,"G7YH-3GJ","Male"
"GQ1N-HXB",11839496217,"GC45-DB8","Female"
"G6T6-9H3",11839496220,"G8SK-15F","Male"
"GLL2-BZV",11839496233,"G8W1-V4X","Female"
"GC4V-KPG",11839496236,"G891-N1Z","Male"
"GC4V-KPG",11839496237,"G3YQ-19T","Female"
"L175-67M",11839496238,"GGKJ-Z1T","Male"
"L175-67M",11839496239,"KL6C-XQV","Female"
"K84R-TMS",11839496240,"LDHB-RRD","Male"
"K84R-TMS",11839496241,"GKVP-QMK","Female"
"LTF2-JTC",11839496244,"9SJJ-97N","Male"
"LTF2-JTC",11839496245,"LZJG-K5N","Female"
"LKNM-HR3",11839496246,"LJ2H-W3S","Male"
"LKNM-HR3",11839496247,"LZ2S-DKM","Female"
"L1QD-DXV",11839496248,"GJ2V-WRY","Male"
"L1QD-DXV",11839496249,"G2CN-HW6","Female"
"LD9P-M8N",11839496250,"LD9P-MFB","Male"
"LD9P-M8N",11839496251,"LH6C-VKZ","Female"
"GH5Y-9HC",11839496256,"GX52-ZZQ","Male"
"GH5Y-9HC",11839496257,"GFW7-86Y","Female"
"G6TX-KJJ",11839496258,"GLBY-DYH","Male"
"9HT1-YR2",11839496288,"GH2M-VGN","Male"
"9HT1-YR2",11839496289,"G649-8LB","Female"
"GKYC-37Y",11839496320,"GGP4-HFK","Male"
"GKYC-37Y",11839496321,"GGPW-PTK","Female"
"G2PJ-K3L",11839496336,"LVVK-HVJ","Male"
