"fid","ascendancy","parent","gender"
"GJ2V-WRY",114681833329,"GGWK-NT3","Female"
"LD9P-MFB",114681833332,"GC7G-R6L","Male"
"LD9P-MFB",114681833333,"GC7P-77S","Female"
"G7YH-3GJ",114681833344,"GV4P-VY5","Male"
"G7YH-3GJ",114681833345,"GGJD-JSR","Female"
"GC45-DB8",114681833346,"GZRK-SFB","Male"
"GC45-DB8",114681833347,"GVSP-WS2","Female"
"L1HZ-WR2",114681833352,"LVTD-MDD","Male"
"L1HZ-WR2",114681833353,"GKYX-DNQ","Female"
"KFLG-12B",114681833356,"28YJ-Z4N","Male"
"KFLG-12B",114681833357,"GGGT-9MX","Female"
"KZPV-BQM",114681833364,"L8RR-4KG","Male"
"KZPV-BQM",114681833365,"99QT-MCB","Female"
"M1VS-25N",114681833368,"LDSS-KJ6","Male"
"M1VS-25N",114681833369,"L28D-TJH","Female"
"LDSS-KHY",114681833370,"LYCY-PN6","Male"
"LDSS-KHY",114681833371,"LDSS-KKV","Female"
"LZGQ-LJX",114681833372,"KDQW-JTJ","Male"
"LZGQ-LJX",114681833373,"LDS9-GGV","Female"
"GL9R-YL9",114681833376,"LD95-VV6","Male"
"GL9R-YL9",114681833377,"9H2F-HV5","Female"
"LDHQ-P5F",114681833378,"LD9R-RB7","Male"
"LDHQ-P5F",114681833379,"LDSS-6H5","Female"
"G2G5-WJR",114681833380,"GX7F-WZP","Male"
"G2G5-WJR",114681833381,"G2GB-R81","Female"
"G2G5-FT5",114681833382,"LT3P-8D6","Male"
"G2G5-FT5",114681833383,"G8L3-3JL","Female"
"LBX8-DDN",114681833384,"LYCY-PN6","Male"
"LBX8-DDN",114681833385,"LDSS-KKV","Female"
"LDW2-4JB",114681833386,"LDW2-41W","Male"
"LDW2-4JB",114681833387,"G4NJ-GVF","Female"
"G6RG-6XQ",114681833392,"GJVC-FKB","Male"
"G6RG-6XQ",114681833393,"GQ21-56Y","Female"
"GKNC-F3X",114681833394,"G2QS-JRV","Male"
"GKNC-F3X",114681833395,"G2QS-6S4","Female"
"LH7S-18K",114681833400,"LDW2-7WW","Male"
"LH7S-18K",114681833401,"LH7S-12Y","Female"
"LDSV-5Q1",114681833402,"LDSQ-XRK","Male"
"LDSV-5Q1",114681833403,"LCFL-9DP","Female"
"KN8N-WHW",114681833408,"LBKM-2H9","Male"
"KN8N-WHW",114681833409,"LBDY-3J8","Female"
"9SYL-S5H",114681833410,"KX2S-NWF","Male"
"9SYL-S5H",114681833411,"L7GV-KKS","Female"
"G67W-G57",114681833412,"MKTV-TMC","Male"
"G67W-G57",114681833413,"G67G-YFC","Female"
"LDFZ-8Q1",114681833416,"GJ9M-PR2","Male"
"LDFZ-8Q1",114681833417,"GL14-857","Female"
"LHPZ-VGH",114681833418,"LZLG-V3F","Male"
"LHPZ-VGH",114681833419,"LH6K-2BP","Female"
"LD9R-RB7",114681833424,"LD9R-RYR","Male"
"LD9R-RB7",114681833425,"M15L-V4Q","Female"
"LDSS-6H5",114681833426,"L133-HLP","Male"
"LDSS-6H5",114681833427,"KH8N-T92","Female"
"LDMT-HMZ",114681833428,"L8BY-3VJ","Male"
"LDMT-HMZ",114681833429,"94BP-X4Z","Female"
"LD91-ST3",114681833430,"L8YY-5HK","Male"
"LD91-ST3",114681833431,"L8WB-D2Z","Female"
"L8MB-ZMK",114681833432,"L8YY-PD5","Male"
"L8MB-ZMK",114681833433,"MBV2-T1M","Female"
"MB1Q-ZWW",114681833434,"GKZZ-K49","Male"
"MB1Q-ZWW",114681833435,"GL6R-9XP","Female"
"LDMT-W6R",114681833436,"KJP2-TBR","Male"
"LDMT-W6R",114681833437,"GFN3-DQ5","Female"
"LT83-H6M",114681833438,"GQ59-8LX","Male"
"LT83-H6M",114681833439,"GSCJ-Z9D","Female"
"GKPX-TG7",114681833444,"GN8G-MT7","Male"
"GKPX-TG7",114681833445,"G6VR-DRK","Female"
"LTTZ-YL8",114681833448,"L8TJ-5XS","Male"
"LYSG-SY9",114681833450,"LJG4-5YW","Male"
"LYSG-SY9",114681833451,"GH91-DSB","Female"
"9C32-7PC",114681833452,"G7YH-3GJ","Male"
"9C32-7PC",114681833453,"GC45-DB8","Female"
"GNDR-792",114683871328,"GNDR-Q3S","Male"
"GNDR-792",114683871329,"GLV3-5C3","Female"
"G6BV-5KD",114683871344,"GG1X-LXL","Male"
"G6BV-5KD",114683871345,"GG1F-38W","Female"
"GNSH-WMX",114683871352,"G7NH-CM4","Male"
"GNSH-WMX",114683871353,"G215-VM8","Female"
"LCJD-VX6",114683871360,"9ZCB-DSC","Male"
"LCJD-VX6",114683871361,"GG1G-KG2","Female"
"LD9R-RKH",114683871362,"LD9R-RYR","Male"
"LD9R-RKH",114683871363,"M15L-V4Q","Female"
"9WMP-NNQ",114683871364,"99PT-NTZ","Male"
"9WMP-NNQ",114683871365,"G98Z-6RZ","Female"
"945D-J9Y",114683871366,"LZ9M-HWG","Male"
"945D-J9Y",114683871367,"9M85-YGM","Female"
"GZ8X-GV2",114683871368,"GFK3-MS7","Male"
"GZ8X-GV2",114683871369,"GFPT-WGM","Female"
"G6ZP-B73",114683871370,"LH3L-KQH","Male"
"G6ZP-B73",114683871371,"G692-MWD","Female"
"9HTX-2CD",114683871376,"9HRG-JDL","Male"
"9HTX-2CD",114683871377,"LDH1-G9D","Female"
"G39Q-HBK",114683871378,"KX2S-NWF","Male"
"G39Q-HBK",114683871379,"L7GV-KKS","Female"
"LZGK-GZB",114683871380,"LZ8D-9DK","Male"
"LZGK-GZB",114683871381,"GK9J-9XB","Female"
"MXKR-J9R",114683871382,"9QZD-J5R","Male"
"MXKR-J9R",114683871383,"L18P-6ZG","Female"
"G215-NYD",114683871392,"GG1F-9LB","Male"
"G215-NYD",114683871393,"GG1X-DGM","Female"
"GSQS-5M7",114683871720,"LTZY-FHB","Male"
"GSQS-5M7",114683871721,"KH81-FS8","Female"
"G7XJ-1LY",114683871744,"L6NQ-1X6","Male"
"G7XJ-1LY",114683871745,"GDX5-HMR","Female"
"LZF6-M94",114683871752,"KGSQ-35V","Male"
"LZF6-M94",114683871753,"GKZQ-S2R","Female"
"GWW8-LWR",114683871754,"9ZHZ-89Q","Male"
"GWW8-LWR",114683871755,"G8L4-56J","Female"
"938W-39J",114683871776,"LCBD-GVR","Male"
"938W-39J",114683871777,"LCB8-2VX","Female"
"9W89-MK6",114683871778,"L8MB-ZF7","Male"
"9W89-MK6",114683871779,"L83F-5Z6","Female"
"LYXW-BQK",114683871780,"G791-PCN","Male"
"L8YY-PP2",114683871792,"LCN5-99B","Male"
"L8YY-PP2",114683871793,"LYNX-745","Female"
"LT5Z-556",114683871794,"GS83-FSL","Male"
"LT5Z-556",114683871795,"GL79-7R2","Female"
"LBGF-H83",114683871796,"LRQD-FS2","Male"
"LBGF-H83",114683871797,"L5VF-6MD","Female"
"LZ56-WY6",114683871798,"GJSD-GLT","Male"
"LZ56-WY6",114683871799,"GVMD-TBD","Female"
"9CXC-B7Y",114683871800,"L1WS-BMM","Male"
"9CXC-B7Y",114683871801,"9Z8D-P68","Female"
"LZBY-TS8",114683871802,"LDMN-PWB","Male"
"LZBY-TS8",114683871803,"2NBQ-FP2","Female"
"GK9Q-S8F",114683871804,"L81Y-9GD","Male"
"GK9Q-S8F",114683871805,"LB2S-PWM","Female"
"L8WY-72D",114683871824,"GK25-3JB","Male"
"L8WY-72D",114683871825,"GV4D-MFG","Female"
"LDSS-KBB",114683871828,"GKQ6-ZVV","Male"
"LDSS-KBB",114683871829,"GGQN-PGD","Female"
"LDSS-288",114683871840,"GGKJ-Z1T","Male"
"LDSS-288",114683871841,"KL6C-XQV","Female"
"G6PK-MQW",114683871842,"GD5G-QGN","Male"
"G6PK-MQW",114683871843,"GGJ8-YWG","Female"
"9WMP-NNQ",114683871844,"99PT-NTZ","Male"
"9WMP-NNQ",114683871845,"G98Z-6RZ","Female"
"945D-J9Y",114683871846,"LZ9M-HWG","Male"
"945D-J9Y",114683871847,"9M85-YGM","Female"
"LDSS-26H",114683871848,"9W7P-G88","Male"
"LDSS-26H",114683871849,"GLB2-PPV","Female"
"L6SC-CJF",114683871850,"LZVG-MCV","Male"
"L6SC-CJF",114683871851,"LQR5-6N2","Female"
"LZLQ-664",114683871852,"9S9W-MPL","Male"
"LZLQ-664",114683871853,"KFX1-BZD","Female"
"9HTX-2CD",114683871856,"9HRG-JDL","Male"
"9HTX-2CD",114683871857,"LDH1-G9D","Female"
"G39Q-HBK",114683871858,"KX2S-NWF","Male"
"G39Q-HBK",114683871859,"L7GV-KKS","Female"
"LZGK-GZB",114683871860,"LZ8D-9DK","Male"
"LZGK-GZB",114683871861,"GK9J-9XB","Female"
"MXKR-J9R",114683871862,"9QZD-J5R","Male"
"MXKR-J9R",114683871863,"L18P-6ZG","Female"
"GLBB-B7J",114683871872,"GQZM-VZS","Male"
"GKY2-HZS",114683871874,"G2CX-F3P","Male"
"GKY2-HZS",114683871875,"G2CX-M5V","Female"
"GMWX-WW1",114683871880,"GQZM-VZS","Male"
"LCRR-KM2",114683871936,"9H6Q-VVW","Male"
"LCRR-KM2",114683871937,"9HPT-832","Female"
"LDW5-JN2",114683871938,"9C72-WGJ","Male"
"LDW5-JN2",114683871939,"9CZV-2KJ","Female"
"LD9Y-C7T",114683871940,"9SJP-9TN","Male"
"LD9Y-C7T",114683871941,"LVDV-KPT","Female"
"LD9Y-CW9",114683871942,"LZDH-NFR","Male"
"LD9Y-CW9",114683871943,"LD9C-ZGZ","Female"
"94T6-749",114683871944,"GKZ8-PM1","Male"
"94T6-749",114683871945,"GMXZ-2CC","Female"
"GLLC-968",114683871946,"G8K3-VQ8","Male"
"GLLC-968",114683871947,"G9TH-6YX","Female"
"L1DW-Q5N",114683871948,"LY5W-N6P","Male"
"L1DW-Q5N",114683871949,"LHWS-BFW","Female"
"2781-6PP",114683871950,"GDB8-4V9","Male"
"2781-6PP",114683871951,"GVZM-RKC","Female"
"L8YY-PP2",114683871952,"LCN5-99B","Male"
"L8YY-PP2",114683871953,"LYNX-745","Female"
"LT5Z-556",114683871954,"GS83-FSL","Male"
"LT5Z-556",114683871955,"GL79-7R2","Female"
"LBGF-H83",114683871956,"LRQD-FS2","Male"
"LBGF-H83",114683871957,"L5VF-6MD","Female"
"LZ56-WY6",114683871958,"GJSD-GLT","Male"
"LZ56-WY6",114683871959,"GVMD-TBD","Female"
"9CXC-B7Y",114683871960,"L1WS-BMM","Male"
"9CXC-B7Y",114683871961,"9Z8D-P68","Female"
"LZBY-TS8",114683871962,"LDMN-PWB","Male"
"LZBY-TS8",114683871963,"2NBQ-FP2","Female"
"GK9Q-S8F",114683871964,"L81Y-9GD","Male"
"GK9Q-S8F",114683871965,"LB2S-PWM","Female"
"L8YY-PZ9",114683871968,"LBBB-4XS","Male"
"L8YY-PZ9",114683871969,"LDHS-6S3","Female"
"9H65-XXK",114683871970,"L8YY-PH5","Male"
"9H65-XXK",114683871971,"KFX1-BZD","Female"
"GVD8-NJ7",114683871974,"GPSX-XT1","Male"
"GVD8-NJ7",114683871975,"GPSX-KP8","Female"
"GGZQ-BP3",114683871976,"GZ44-VYR","Male"
"GGZQ-BP3",114683871977,"GKZ8-XPF","Female"
"GHNF-BYC",114683871978,"LTCX-SR2","Male"
"GHNF-BYC",114683871979,"GKZ8-XW3","Female"
"GN8V-37D",114683871982,"LB27-YWT","Male"
"GN8V-37D",114683871983,"GWZB-NNM","Female"
"LZLG-V3F",114683871984,"L7NG-DRP","Male"
"LZLG-V3F",114683871985,"LYTH-K3C","Female"
"LH6K-2BP",114683871986,"LTT6-YJQ","Male"
"LH6K-2BP",114683871987,"GV8X-JR1","Female"
"GJYM-TGG",114683871988,"29H4-2Y1","Male"
"GJYM-TGG",114683871989,"GKZ8-Q9M","Female"
"LBPM-PVV",114683871990,"G8W1-CJS","Male"
"LBPM-PVV",114683871991,"GKCC-J1G","Female"
"GQMM-WCR",114683871992,"GH7M-QSF","Male"
"GQMM-WCR",114683871993,"G4SP-ZYT","Female"
"L1JY-KRP",114683871998,"L1DW-Q5N","Male"
"L1JY-KRP",114683871999,"2781-6PP","Female"
"9CXC-BT8",114683872320,"GMSP-9XR","Male"
"9CXC-BT8",114683872321,"KLXB-6QR","Female"
"L8MP-T1Y",114683872322,"LBBB-4XS","Male"
"L8MP-T1Y",114683872323,"LDHS-6S3","Female"
"LDSH-S6J",114683872324,"L8TY-B3W","Male"
"LDSH-S6J",114683872325,"LDSH-3GG","Female"
"KND9-P91",114683872326,"9S9W-MPL","Male"
"KND9-P91",114683872327,"KFX1-BZD","Female"
"G71X-VLP",114683872328,"9CHW-MJN","Male"
"G71X-VLP",114683872329,"GST8-ZH8","Female"
"G278-RXX",114683872330,"GZNQ-R1Z","Male"
"G278-RXX",114683872331,"G8BX-ZH8","Female"
"GKYP-ZCF",114683872332,"GD2P-T72","Male"
"GKYP-ZCF",114683872333,"GKYP-SQ7","Female"
"L8YB-MKM",114683872336,"LDW2-1TJ","Male"
"L8YB-MKM",114683872337,"GHRD-YKD","Female"
"G32Q-P7M",114683872348,"G2L1-91V","Male"
"G32Q-P7M",114683872349,"G2H4-X2P","Female"
"GZ8W-RPD",114683872350,"GN4N-97Q","Male"
"GZ8W-RPD",114683872351,"GN4F-6CW","Female"
"9HTX-2CD",114683872352,"9HRG-JDL","Male"
"9HTX-2CD",114683872353,"LDH1-G9D","Female"
"G39Q-HBK",114683872354,"KX2S-NWF","Male"
"G39Q-HBK",114683872355,"L7GV-KKS","Female"
"LZGK-GZB",114683872356,"LZ8D-9DK","Male"
"LZGK-GZB",114683872357,"GK9J-9XB","Female"
"MXKR-J9R",114683872358,"9QZD-J5R","Male"
"MXKR-J9R",114683872359,"L18P-6ZG","Female"
"GG5W-TJ1",114683872360,"GGB9-4CK","Male"
"GG5W-TJ1",114683872361,"9MTF-W16","Female"
"LZ19-924",114683872364,"LZF6-M94","Male"
"LZ19-924",114683872365,"GWW8-LWR","Female"
"LD95-VVH",114683872368,"LD97-4RG","Male"
"LD95-VVH",114683872369,"LDSS-BYY","Female"
"99SD-Z4Q",114683872370,"L8RR-S6X","Male"
"99SD-Z4Q",114683872371,"L8RR-S6J","Female"
"MBGG-7NP",114683872372,"LZ9M-HWG","Male"
"MBGG-7NP",114683872373,"9M85-YGM","Female"
"LD9R-SHL",114683872374,"21JJ-KNR","Male"
"LD9R-SHL",114683872375,"GZL8-6WN","Female"
"LD9R-RYR",114683872376,"LCRR-KM2","Male"
"LD9R-RYR",114683872377,"LDW5-JN2","Female"
"M15L-V4Q",114683872378,"LD9Y-C7T","Male"
"M15L-V4Q",114683872379,"LD9Y-CW9","Female"
"L133-HLP",114683872380,"94T6-749","Male"
"L133-HLP",114683872381,"GLLC-968","Female"
"KH8N-T92",114683872382,"L1DW-Q5N","Male"
"KH8N-T92",114683872383,"2781-6PP","Female"
"LZ8D-9DK",114683872544,"MW4S-HPZ","Male"
"LZ8D-9DK",114683872545,"GGYL-CGH","Female"
"GFQJ-6W3",114683872550,"GFJQ-RZT","Male"
"GFQJ-6W3",114683872551,"GLV2-2P8","Female"
"GMMD-GH5",114683872672,"GF59-F78","Male"
"GMMD-GH5",114683872673,"GLFD-4JJ","Female"
"LBK1-86P",114683872674,"L62H-Z9T","Male"
"LBK1-86P",114683872675,"GVSP-PVV","Female"
"LCJD-VX6",114683872676,"9ZCB-DSC","Male"
"LCJD-VX6",114683872677,"GG1G-KG2","Female"
"LD9R-RKH",114683872678,"LD9R-RYR","Male"
"LD9R-RKH",114683872679,"M15L-V4Q","Female"
"9HRG-JDL",114683872680,"LZDH-NFR","Male"
"9HRG-JDL",114683872681,"LD9C-ZGZ","Female"
"GMMD-GH5",114683872688,"GF59-F78","Male"
"GMMD-GH5",114683872689,"GLFD-4JJ","Female"
"LBK1-86P",114683872690,"L62H-Z9T","Male"
"LBK1-86P",114683872691,"GVSP-PVV","Female"
"LCJD-VX6",114683872692,"9ZCB-DSC","Male"
"LCJD-VX6",114683872693,"GG1G-KG2","Female"
"LD9R-RKH",114683872694,"LD9R-RYR","Male"
"LD9R-RKH",114683872695,"M15L-V4Q","Female"
"LVMF-2YH",114683872736,"GG7D-MRS","Male"
"LVMF-2YH",114683872737,"GG78-1G9","Female"
"GH4Y-2HC",114683872738,"9HT1-TZH","Male"
"GH4Y-2HC",114683872739,"G6ZK-D3J","Female"
"LCQX-XJS",114683872740,"G27L-LWB","Male"
"L1MT-HC1",114683872744,"L134-D1P","Male"
"L1MT-HC1",114683872745,"L8YY-R1N","Female"
"GVGZ-DCK",114683872746,"LDQ1-RBN","Male"
"GVGZ-DCK",114683872747,"GVN6-YQL","Female"
"GGWF-6J3",114683872752,"GGWF-RS8","Male"
"GGZD-RQR",114683872832,"GGTX-L7Y","Male"
"GGZD-RQR",114683872833,"GGTX-Q2J","Female"
"GL9M-YXL",114683872834,"GKZG-KWQ","Male"
"GL9M-YXL",114683872835,"GGTN-692","Female"
"GV4P-VY5",114683872864,"LCCZ-SSV","Male"
"GV4P-VY5",114683872865,"GSC5-SBV","Female"
"GGJD-JSR",114683872866,"G9FS-BL2","Male"
"GGJD-JSR",114683872867,"GGXP-5J3","Female"
"GZRK-SFB",114683872868,"GLZW-7GF","Male"
"GZRK-SFB",114683872869,"GVSG-X5N","Female"
"GVSP-WS2",114683872870,"G6T6-SZ3","Male"
"GVSP-WS2",114683872871,"GZB1-L61","Female"
"GSZ1-PTQ",114683872944,"G8GM-R5T","Male"
"GSZ1-PTQ",114683872945,"G8YH-W8V","Female"
"GS8M-WYK",114683872946,"GQSJ-G4F","Male"
"GS8M-WYK",114683872947,"GVG7-N47","Female"
"991T-WHY",114683872948,"991T-WC7","Male"
"G3TV-1F5",114683872950,"GLGG-K2D","Male"
"L62H-Z9T",114683872952,"LDHS-DWJ","Male"
"GVSP-PVV",114683872954,"G2H3-QFZ","Male"
"GVSP-PVV",114683872955,"G2H3-MGK","Female"
"GKZ8-HXS",114683872956,"G6K1-794","Male"
"GKS3-YPX",114683872958,"G2RH-TWL","Male"
"GKS3-YPX",114683872959,"KCZY-FCT","Female"
"9HTX-2CD",114683872960,"9HRG-JDL","Male"
"9HTX-2CD",114683872961,"LDH1-G9D","Female"
"LZGK-ZV2",114683872966,"LZ1T-YG5","Male"
"LZGK-ZV2",114683872967,"LZZF-5Z1","Female"
"GGG7-Q5M",114683872976,"G6TC-GD8","Male"
"GGG7-Q5M",114683872977,"GGG3-LR4","Female"
"GZL1-BTV",114683872978,"GZVH-K4C","Male"
"GZL1-BTV",114683872979,"GZVH-NJM","Female"
"28YJ-Z4N",114683872988,"9HTX-2CD","Male"
"28YJ-Z4N",114683872989,"G39Q-HBK","Female"
"GGGT-9MX",114683872990,"MXVC-BK8","Male"
"G233-LXN",114683872992,"GGJD-LJM","Male"
"G233-LXN",114683872993,"G2PL-CYW","Female"
"GC7G-R6L",114683873000,"9CHR-8ZW","Male"
"GC7G-R6L",114683873001,"GVWL-TZN","Female"
"GC7P-77S",114683873002,"G2PK-2PB","Male"
"GC7P-77S",114683873003,"GVXD-YLR","Female"
"GFJ1-LXM",114683873024,"GGB7-56K","Male"
"9HT1-YR2",114683873152,"GH2M-VGN","Male"
"9HT1-YR2",114683873153,"G649-8LB","Female"
"GLP1-SJ7",114683873344,"GLP1-CGQ","Male"
"GLP1-SJ7",114683873345,"GX2Q-53X","Female"
"GXV9-9MZ",114683873346,"LTMB-K94","Male"
"GXV9-9MZ",114683873347,"LYS8-97T","Female"
"LCCZ-SSV",114683873472,"G8SY-N9Z","Male"
"LCCZ-SSV",114683873473,"GPM1-X8J","Female"
"GSC5-SBV",114683873474,"G68S-146","Male"
"GSC5-SBV",114683873475,"G683-SRM","Female"
"G9FS-BL2",114683873476,"L2R6-YZF","Male"
"G9FS-BL2",114683873477,"GGJD-YY4","Female"
"GLZW-7GF",114683873480,"LZNY-FF7","Male"
"GLZW-7GF",114683873481,"GPMD-KTY","Female"
"GVSG-X5N",114683873482,"GLZW-7HZ","Male"
"GVSG-X5N",114683873483,"GQFV-K7Q","Female"
"LDHS-DWJ",114683873560,"LDHS-DF1","Male"
"LDHS-DWJ",114683873561,"LD98-69W","Female"
"LBBB-4XS",114683873564,"KT4G-S84","Male"
"LBBB-4XS",114683873565,"GG1G-YJM","Female"
"LDHS-6S3",114683873566,"9H6Q-VVW","Male"
"LDHS-6S3",114683873567,"932C-Q9B","Female"
"GFF2-JFR",114683873600,"GG69-L8D","Male"
"GFF2-JFR",114683873601,"GG69-6WV","Female"
"9HRG-JDL",114683873648,"LZDH-NFR","Male"
"9HRG-JDL",114683873649,"LD9C-ZGZ","Female"
"L8WY-72D",114683873744,"GK25-3JB","Male"
"L8WY-72D",114683873745,"GV4D-MFG","Female"
"LDSS-KBB",114683873748,"GKQ6-ZVV","Male"
"LDSS-KBB",114683873749,"GGQN-PGD","Female"
"LDSS-288",114683873760,"GGKJ-Z1T","Male"
"LDSS-288",114683873761,"KL6C-XQV","Female"
"G6PK-MQW",114683873762,"GD5G-QGN","Male"
"G6PK-MQW",114683873763,"GGJ8-YWG","Female"
"9WMP-NNQ",114683873764,"99PT-NTZ","Male"
"9WMP-NNQ",114683873765,"G98Z-6RZ","Female"
"945D-J9Y",114683873766,"LZ9M-HWG","Male"
"945D-J9Y",114683873767,"9M85-YGM","Female"
"LDSS-26H",114683873768,"9W7P-G88","Male"
"LDSS-26H",114683873769,"GLB2-PPV","Female"
"L6SC-CJF",114683873770,"LZVG-MCV","Male"
"L6SC-CJF",114683873771,"LQR5-6N2","Female"
"LZLQ-664",114683873772,"9S9W-MPL","Male"
"LZLQ-664",114683873773,"KFX1-BZD","Female"
"9HTX-2CD",114683873776,"9HRG-JDL","Male"
"9HTX-2CD",114683873777,"LDH1-G9D","Female"
"G39Q-HBK",114683873778,"KX2S-NWF","Male"
"G39Q-HBK",114683873779,"L7GV-KKS","Female"
"LZGK-GZB",114683873780,"LZ8D-9DK","Male"
"LZGK-GZB",114683873781,"GK9J-9XB","Female"
"MXKR-J9R",114683873782,"9QZD-J5R","Male"
"MXKR-J9R",114683873783,"L18P-6ZG","Female"
"GFPT-FJ5",114683874056,"LY3P-BPB","Male"
"GFPT-FJ5",114683874057,"M8X3-52W","Female"
"GKCN-PRS",114683874060,"G43K-4GM","Male"
"GKCN-PRS",114683874061,"GXDK-THR","Female"
"GWZN-JYT",114683874240,"GX3T-W7N","Male"
"GWZN-JYT",114683874241,"GX7N-L1T","Female"
"GWZN-XYF",114683874242,"GC4C-VFY","Male"
"GWZN-XYF",114683874243,"GX9P-42K","Female"
"GGM1-FVG",114683874244,"GD5G-QGN","Male"
"GGM1-FVG",114683874245,"GGJ8-YWG","Female"
"GWZN-JKW",114683874246,"LKKV-B1Z","Male"
"GWZN-JKW",114683874247,"GWZN-VJR","Female"
"L2TC-TDY",114683874248,"G7KJ-VZY","Male"
"L2TC-TDY",114683874249,"L2YT-9CM","Female"
"L2TC-T64",114683874250,"L2TC-TXX","Male"
"L2TC-T64",114683874251,"GC4H-YFK","Female"
"L2Y4-PKN",114683874252,"LRNM-YSJ","Male"
"LRHH-FNB",114683874254,"G314-ZRN","Male"
"LRHH-FNB",114683874255,"GXCD-TVK","Female"
"L2TJ-1F5",114683874256,"GG9S-7F6","Male"
"L2TJ-1F5",114683874257,"GW5S-2JV","Female"
"LVGB-H1P",114683874258,"GW5S-D13","Male"
"LVGB-H1P",114683874259,"GNRJ-729","Female"
"GJGQ-LM6",114683874260,"LBND-5DY","Male"
"GJGQ-LM6",114683874261,"GV9D-ZZR","Female"
"LDS9-2TR",114683874264,"GC4C-VFY","Male"
"LDS9-2TR",114683874265,"GX9P-42K","Female"
"GJQ1-GBH",114683874266,"LKKV-B1Z","Male"
"GJQ1-GBH",114683874267,"GWZN-VJR","Female"
"GJQ1-L7L",114683874268,"GJGK-VH9","Male"
"GJQ1-L7L",114683874269,"G6TV-878","Female"
"GG9S-76V",114683874270,"L69K-RZ8","Male"
"GG9S-76V",114683874271,"LRH4-NXT","Female"
"KCX5-8H9",114683874272,"GZKG-JLW","Male"
"GL5J-CKB",114683874278,"GL5J-91S","Male"
"G7SP-356",114683874280,"G8WB-3JF","Male"
"G7SP-356",114683874281,"GCWF-2DW","Female"
"GDF1-N4H",114683874282,"G2T6-VC7","Male"
"GDF1-N4H",114683874283,"LKC4-6P9","Female"
"GLY1-KRX",114683874286,"G73M-YDG","Male"
"GLY1-KRX",114683874287,"GN1K-PT3","Female"
"G7SP-356",114683874288,"G8WB-3JF","Male"
"G7SP-356",114683874289,"GCWF-2DW","Female"
"GDF1-N4H",114683874290,"G2T6-VC7","Male"
"GDF1-N4H",114683874291,"LKC4-6P9","Female"
"GLY1-KRX",114683874294,"G73M-YDG","Male"
"GLY1-KRX",114683874295,"GN1K-PT3","Female"
"GHY3-6W5",114683875328,"GLZM-QHZ","Male"
"GHY3-6W5",114683875329,"GFQ8-2JS","Female"
"GG68-KTV",114683876352,"GG6D-QHP","Male"
"GG68-KTV",114683876353,"GGJQ-H5J","Female"
"LDSQ-XRK",114683876356,"LDSK-V77","Male"
"LDSQ-XRK",114683876357,"LDSQ-F68","Female"
"LCFL-9DP",114683876358,"LB27-YWT","Male"
"LCFL-9DP",114683876359,"GWZB-NNM","Female"
"LD9R-RYR",114683876360,"LCRR-KM2","Male"
"LD9R-RYR",114683876361,"LDW5-JN2","Female"
"M15L-V4Q",114683876362,"LD9Y-C7T","Male"
"M15L-V4Q",114683876363,"LD9Y-CW9","Female"
"L133-HLP",114683876364,"94T6-749","Male"
"L133-HLP",114683876365,"GLLC-968","Female"
"KH8N-T92",114683876366,"L1DW-Q5N","Male"
"KH8N-T92",114683876367,"2781-6PP","Female"
"GVZS-4T9",114683876368,"GKZ9-CQ5","Male"
"GVZS-4T9",114683876369,"GX7H-XSW","Female"
"L187-NYR",114683876372,"G9FS-BL2","Male"
"L187-NYR",114683876373,"GCSS-S7B","Female"
"9WQY-MZT",114683876374,"LTGB-3SJ","Male"
"9WQY-MZT",114683876375,"GGNP-Y62","Female"
"L2MN-44Y",114683876384,"LZ8D-9DK","Male"
"L2MN-44Y",114683876385,"GK9J-9XB","Female"
"G8FL-PW4",114683876386,"GXQ6-TZP","Male"
"GKWF-9HW",114683876392,"GL1Q-NS6","Male"
"GKWF-9HW",114683876393,"G6HW-8TR","Female"
"GXTQ-FJT",114683876400,"GXTQ-DDQ","Male"
"GXTQ-FJT",114683876401,"L1JY-KRP","Female"
"G7DV-WW9",114683876402,"GJSW-WQQ","Male"
"G7DV-WW9",114683876403,"GJSW-W23","Female"
"GXWR-W8R",114683876408,"G8WY-FTN","Male"
"GXWR-W8R",114683876409,"GH7D-NJJ","Female"
"G8WY-8VN",114683876410,"GXW5-BHK","Male"
"G8WY-8VN",114683876411,"GX3B-MFL","Female"
"G7NH-CM4",114683876528,"G215-NYD","Male"
"G7NH-CM4",114683876529,"GG1F-HTT","Female"
"GKCC-66Q",114683877089,"9Z8X-1VF","Female"
"GKCC-G4J",114683877092,"G4S6-2V8","Male"
"GKCC-G4J",114683877093,"G64M-PSP","Female"
"G3QJ-6P9",114683877094,"GJ28-8RC","Male"
"G8W1-CJS",114683877096,"G7D4-7W8","Male"
"G8W1-CJS",114683877097,"GZ58-VPL","Female"
"GKCC-J1G",114683877098,"LZK3-LK2","Male"
"GKCC-J1G",114683877099,"M185-RW3","Female"
"LZLG-V3F",114683877104,"L7NG-DRP","Male"
"LZLG-V3F",114683877105,"LYTH-K3C","Female"
"LH6K-2BP",114683877106,"LTT6-YJQ","Male"
"LH6K-2BP",114683877107,"GV8X-JR1","Female"
"GJYM-TGG",114683877108,"29H4-2Y1","Male"
"GJYM-TGG",114683877109,"GKZ8-Q9M","Female"
