"fid","ascendancy","parent","gender"
"L2SG-RHC",128182493296,"9Z4Y-476","Male"
"L2SG-RHC",128182493297,"G396-J2Q","Female"
"GX4P-D1J",128182493298,"G2L1-2VL","Male"
"GX4P-D1J",128182493299,"G8VQ-6D1","Female"
"9Z4Y-476",128182493300,"LD9R-5PH","Male"
"9Z4Y-476",128182493301,"LZM1-YM9","Female"
"G396-J2Q",128182493302,"GSJL-SH8","Male"
"G396-J2Q",128182493303,"G8V9-RRF","Female"
"GVYJ-ZZJ",128182493440,"GLPP-BF3","Male"
"GVYJ-ZZJ",128182493441,"L6KC-J2Y","Female"
"L198-LRM",128182493444,"LDPX-VWT","Male"
"L198-LRM",128182493445,"GMXZ-2CC","Female"
"LCFL-9DP",128182493446,"LB27-YWT","Male"
"LCFL-9DP",128182493447,"GWZB-NNM","Female"
"9QZD-J5R",128182493448,"L1DW-Q5N","Male"
"9QZD-J5R",128182493449,"2781-6PP","Female"
"L18P-6ZG",128182493450,"G36D-72Y","Male"
"L18P-6ZG",128182493451,"L18F-8KW","Female"
"LDW2-RVK",128182493452,"LYDW-KW7","Male"
"LDW2-RVK",128182493453,"LY67-3N8","Female"
"LDW2-RVB",128182493454,"LR1T-XQ7","Male"
"LDW2-RVB",128182493455,"GZXX-B8X","Female"
"LVTD-MDD",128182493456,"GX7C-LRS","Male"
"LVTD-MDD",128182493457,"GN1M-ZZK","Female"
"GKYX-DNQ",128182493458,"LB2S-1BB","Male"
"GKYX-DNQ",128182493459,"LTG4-ZZ5","Female"
"28YJ-Z4N",128182493464,"9HTX-2CD","Male"
"28YJ-Z4N",128182493465,"G39Q-HBK","Female"
"GGGT-9MX",128182493466,"MXVC-BK8","Male"
"GQ1S-8Z6",128182493472,"GK5X-Y6C","Male"
"GQ1S-8Z6",128182493473,"GGHM-SHT","Female"
"GL5F-2BT",128182493474,"GLHT-H9Z","Male"
"G9G8-ZCS",128182493480,"L8YB-MKM","Male"
"G9G8-ZCS",128182493481,"G6CS-B1Q","Female"
"GX7W-7JP",128182493486,"G32Q-P7M","Male"
"GX7W-7JP",128182493487,"GZ8W-RPD","Female"
"LCP2-CGK",128182493488,"G8R1-427","Male"
"LCP2-CGK",128182493489,"G2LB-21B","Female"
"L2YT-FJZ",128182493490,"L2MN-44Y","Male"
"L2YT-FJZ",128182493491,"GJ7Z-TH9","Female"
"GV94-MVW",128182493494,"GV9W-GHB","Male"
"GV94-MVW",128182493495,"GV94-SRP","Female"
"LBBZ-8DB",128182493568,"GWMF-GL3","Male"
"LBBZ-8DB",128182493569,"LDSM-QN8","Female"
"LHZT-ZL9",128182493570,"LB4Q-HKB","Male"
"LHZT-ZL9",128182493571,"LZ4V-V9Y","Female"
"LTTW-D77",128182493576,"LYCJ-CKQ","Male"
"LTTW-D77",128182493577,"LYKP-D42","Female"
"9Q6H-FC9",128182493578,"KNSQ-GHF","Male"
"9Q6H-FC9",128182493579,"MF7F-HQF","Female"
"LY3Z-KKZ",128182493580,"LBSR-52L","Male"
"LY3Z-KKZ",128182493581,"9SR5-TTM","Female"
"LDYW-LVH",128182493582,"9ZHQ-WDV","Male"
"LDYW-LVH",128182493583,"LVDN-4KZ","Female"
"G8W1-4RF",128182493608,"G325-7CS","Male"
"G8WB-FFH",128182493610,"G8WB-2S4","Male"
"G8WB-FFH",128182493611,"GXQP-DGZ","Female"
"G8WB-2S4",128182493612,"GQS8-4FH","Male"
"GXQP-DGZ",128182493614,"9HLB-3Z2","Male"
"GXQP-DGZ",128182493615,"K4DT-PL4","Female"
"9W8M-CH6",128182493617,"9CSQ-SNF","Female"
"9W8M-CH6",128182493616,"GGJD-YCR","Male"
"LB7R-1BV",128182493618,"9CNZ-SHX","Male"
"LB7R-1BV",128182493619,"M692-VL6","Female"
"9CCG-FKJ",128182493620,"M1T9-YXV","Male"
"9CCG-FKJ",128182493621,"LZVF-QXZ","Female"
"9H8X-KY4",128182493622,"9CJ7-MYH","Male"
"9H8X-KY4",128182493623,"KZ5G-H74","Female"
"MBMH-FJ9",128182493624,"L8WB-MRH","Male"
"MBMH-FJ9",128182493625,"GGKR-Y4B","Female"
"LDSM-3LQ",128182493626,"93QC-WRW","Male"
"LDSM-3LQ",128182493627,"LVD6-PLK","Female"
"9S8R-DJY",128182493628,"9WF7-DMT","Male"
"9S8R-DJY",128182493629,"9WP5-WRF","Female"
"2Z96-7WY",128182493630,"G293-KYY","Male"
"2Z96-7WY",128182493631,"9CHV-DHK","Female"
"GGG7-VHK",128182493632,"KJW1-J7M","Male"
"GGG7-VHK",128182493633,"LC3N-52R","Female"
"GGGW-Q9W",128182493634,"GDPL-8PP","Male"
"9HGT-9DR",128182493636,"LTB1-SB9","Male"
"9HGT-9DR",128182493637,"LCDQ-8V2","Female"
"LYVS-QHK",128182493638,"G3PR-QC5","Male"
"LYVS-QHK",128182493639,"G74V-2J9","Female"
"KH8K-8HK",128182493640,"MJ9T-ZT6","Male"
"KH8K-8HK",128182493641,"GFDV-NJ6","Female"
"G6QK-DSD",128182493648,"9CXW-GQR","Male"
"G6QK-DSD",128182493649,"L6XG-15N","Female"
"KDQW-FYD",128182493650,"LBSY-43P","Male"
"KDQW-FYD",128182493651,"L8M6-YWJ","Female"
"9ZH7-6PG",128182493652,"G7XM-XH5","Male"
"9ZH7-6PG",128182493653,"KDQW-FYD","Female"
"9QQN-G1J",128182493654,"M6Z8-D8X","Male"
"9QQN-G1J",128182493655,"GCLN-1MQ","Female"
"LHRH-LVR",128182493656,"L1Q8-65G","Male"
"LHRH-LVR",128182493657,"MXWH-HJ8","Female"
"L8YM-JSK",128182493658,"L8YB-8WZ","Male"
"L8YM-JSK",128182493659,"GFG3-G3F","Female"
"GJGT-QFP",128182493660,"9HZL-Y9F","Male"
"GJGT-QFP",128182493661,"9HZG-QF6","Female"
"GF1M-Y9H",128182493662,"LBS1-VRM","Male"
"GF1M-Y9H",128182493663,"LT7J-3T8","Female"
"GZBX-QC4",128182493664,"LHGX-D4M","Male"
"GZBX-QC4",128182493665,"LHGX-D4K","Female"
"L2VZ-N2D",128182493672,"GG54-V7V","Male"
"L2VZ-N2D",128182493673,"MBLN-7T7","Female"
"M1JC-CL1",128182493674,"L8RL-ZJ7","Male"
"M1JC-CL1",128182493675,"G6F9-7YP","Female"
"GXJZ-L48",128182493676,"GGVK-GSY","Male"
"GXVG-7M3",128182493678,"L1DM-11Y","Male"
"9M8D-Z1Y",128182493680,"9CFB-21J","Male"
"9M8D-Z1Y",128182493681,"LD83-P5R","Female"
"LBHH-4MZ",128182493682,"L2QK-S7H","Male"
"LBHH-4MZ",128182493683,"K8LG-7VF","Female"
"KHLT-M98",128182493684,"LCRD-7SM","Male"
"LZXB-YHN",128182493686,"LYC8-SMJ","Male"
"LZXB-YHN",128182493687,"L44Q-Z9R","Female"
"LDLH-DPL",128182493688,"GD3P-9M1","Male"
"LDLH-DPL",128182493689,"G8DY-N4M","Female"
"GDGN-6LZ",128182493690,"GJJP-LYM","Male"
"GDGN-6LZ",128182493691,"GJJP-ND7","Female"
"LYDP-KBK",128182493692,"LYD5-77Z","Male"
"LYDP-KBK",128182493693,"99Y7-68F","Female"
"LBD9-6NQ",128182493694,"LYPN-17G","Male"
"LBD9-6NQ",128182493695,"LYPJ-9YN","Female"
"G2H2-6QB",128182493760,"GVV7-QSQ","Male"
"G2H2-6QB",128182493761,"GDQJ-R97","Female"
"GL82-ZQM",128182494084,"GFPT-FJ5","Male"
"GL82-ZQM",128182494085,"GG1L-NFG","Female"
"GG6H-89X",128182494086,"GKCN-PRS","Male"
"L2Y4-PVL",128182494176,"GWZN-JYT","Male"
"L2Y4-PVL",128182494177,"GWZN-XYF","Female"
"L2Y4-P2R",128182494178,"GGM1-FVG","Male"
"L2Y4-P2R",128182494179,"GWZN-JKW","Female"
"G6F3-ZCG",128182494180,"L2TC-TDY","Male"
"G6F3-ZCG",128182494181,"L2TC-T64","Female"
"L2Y4-PL7",128182494182,"L2Y4-PKN","Male"
"L2Y4-PL7",128182494183,"LRHH-FNB","Female"
"GJGQ-52M",128182494184,"L2TJ-1F5","Male"
"GJGQ-52M",128182494185,"LVGB-H1P","Female"
"GVZ5-JRM",128182494186,"GJGQ-LM6","Male"
"GVZ5-JRM",128182494187,"GW2C-1KG","Female"
"GG9S-NCR",128182494188,"LDS9-2TR","Male"
"GG9S-NCR",128182494189,"GJQ1-GBH","Female"
"GJ1K-N7N",128182494190,"GJQ1-L7L","Male"
"GJ1K-N7N",128182494191,"GG9S-76V","Female"
"G3Z8-HR7",128182494192,"KCX5-8H9","Male"
"GNQR-554",128182494194,"GL5J-46M","Male"
"GNQR-554",128182494195,"GL5J-CKB","Female"
"GVP4-6GS",128182494196,"G7SP-356","Male"
"GVP4-6GS",128182494197,"GDF1-N4H","Female"
"GN12-M46",128182494198,"GN1K-B3B","Male"
"GN12-M46",128182494199,"GLY1-KRX","Female"
"GVP4-6GS",128182494200,"G7SP-356","Male"
"GVP4-6GS",128182494201,"GDF1-N4H","Female"
"GN12-M46",128182494202,"GN1K-B3B","Male"
"GN12-M46",128182494203,"GLY1-KRX","Female"
"GNMT-9B8",128182497328,"GNMR-VQS","Male"
"GNMT-9B8",128182497329,"GX9B-F9C","Female"
"G2L1-NGS",128182497332,"GXV9-X1J","Male"
"G2L1-NGS",128182497333,"GGK8-R6W","Female"
"LDST-GBG",128182497336,"M3J7-FVM","Male"
"LDST-GBG",128182497337,"GKST-4MC","Female"
"L8YB-MKM",128182497340,"LDW2-1TJ","Male"
"L8YB-MKM",128182497341,"GHRD-YKD","Female"
"GGRB-NL2",128182497342,"LCDM-NZH","Male"
"GGRB-NL2",128182497343,"MT39-VLW","Female"
"GDX9-MGZ",128182499392,"GDXM-BCY","Male"
"GDX9-MGZ",128182499393,"GXZZ-7RZ","Female"
"MQ3Z-WX9",128182499584,"GVWX-P1M","Male"
"MQ3Z-WX9",128182499585,"GVWX-WKX","Female"
"MQ3Z-WX9",128182500096,"GVWX-P1M","Male"
"MQ3Z-WX9",128182500097,"GVWX-WKX","Female"
"G7YH-3GJ",128182500480,"GV4P-VY5","Male"
"G7YH-3GJ",128182500481,"GGJD-JSR","Female"
"GC45-DB8",128182500482,"GZRK-SFB","Male"
"GC45-DB8",128182500483,"GVSP-WS2","Female"
"9HTX-2CD",128182500864,"9HRG-JDL","Male"
"9HTX-2CD",128182500865,"LDH1-G9D","Female"
"LZGK-ZV2",128182500870,"LZ1T-YG5","Male"
"LZGK-ZV2",128182500871,"LZZF-5Z1","Female"
"GGG7-Q5M",128182500880,"G6TC-GD8","Male"
"GGG7-Q5M",128182500881,"GGG3-LR4","Female"
"GZL1-BTV",128182500882,"GZVH-K4C","Male"
"GZL1-BTV",128182500883,"GZVH-NJM","Female"
"28YJ-Z4N",128182500892,"9HTX-2CD","Male"
"28YJ-Z4N",128182500893,"G39Q-HBK","Female"
"GGGT-9MX",128182500894,"MXVC-BK8","Male"
"949K-5Q2",128182500896,"949K-PBH","Male"
"949K-5Q2",128182500897,"GGB2-L2R","Female"
"KZPV-BQM",128182500916,"L8RR-4KG","Male"
"KZPV-BQM",128182500917,"99QT-MCB","Female"
"M1VS-25N",128182500920,"LDSS-KJ6","Male"
"M1VS-25N",128182500921,"L28D-TJH","Female"
"LDSS-KHY",128182500922,"LYCY-PN6","Male"
"LDSS-KHY",128182500923,"LDSS-KKV","Female"
"LZGQ-LJX",128182500924,"KDQW-JTJ","Male"
"LZGQ-LJX",128182500925,"LDS9-GGV","Female"
"LB9Q-2R2",128182500930,"GL82-ZQM","Male"
"LB9Q-2R2",128182500931,"GG6H-89X","Female"
"GVHW-NRT",128182500968,"GVDF-MGZ","Male"
"GVHW-NRT",128182500969,"GVDX-FF4","Female"
"L2Y4-PVS",128182500976,"L2Y4-PVL","Male"
"L2Y4-PVS",128182500977,"L2Y4-P2R","Female"
"LRHH-6SF",128182500978,"G6F3-ZCG","Male"
"LRHH-6SF",128182500979,"L2Y4-PL7","Female"
"LV57-XVZ",128182500980,"GJGQ-52M","Male"
"LV57-XVZ",128182500981,"GVZ5-JRM","Female"
"GX8W-RVQ",128182500982,"GG9S-NCR","Male"
"GX8W-RVQ",128182500983,"GJ1K-N7N","Female"
"G6PH-CW6",128182500984,"G3Z8-HR7","Male"
"G6PH-CW6",128182500985,"GNQR-554","Female"
"G8W1-NFV",128182500986,"GVP4-6GS","Male"
"G8W1-NFV",128182500987,"GN12-M46","Female"
"LKC4-6WB",128182500988,"GVP4-6GS","Male"
"LKC4-6WB",128182500989,"GN12-M46","Female"
"GGJ6-93F",128182501120,"GVYJ-ZZJ","Male"
"GGJ6-93F",128182501121,"GGR6-9Q1","Female"
"94RZ-9KC",128182501122,"L198-LRM","Male"
"94RZ-9KC",128182501123,"LCFL-9DP","Female"
"L18X-ZNH",128182501124,"9QZD-J5R","Male"
"L18X-ZNH",128182501125,"L18P-6ZG","Female"
"MVL6-5PR",128182501126,"LDW2-RVK","Male"
"MVL6-5PR",128182501127,"LDW2-RVB","Female"
"L1HZ-WR2",128182501128,"LVTD-MDD","Male"
"L1HZ-WR2",128182501129,"GKYX-DNQ","Female"
"KFLG-12B",128182501132,"28YJ-Z4N","Male"
"KFLG-12B",128182501133,"GGGT-9MX","Female"
"M1TN-H75",128182501136,"GQ1S-8Z6","Male"
"M1TN-H75",128182501137,"GL5F-2BT","Female"
"LJ4D-ZCK",128182501141,"GVHV-7WD","Female"
"LJ4D-ZCK",128182501140,"G9G8-ZCS","Male"
"9S1L-ZP2",128182501142,"G6Z5-SS2","Male"
"9S1L-ZP2",128182501143,"GX7W-7JP","Female"
"G87Q-Z3W",128182501144,"LCP2-CGK","Male"
"G87Q-Z3W",128182501145,"L2YT-FJZ","Female"
"GC32-FML",128182501146,"GV9M-XVB","Male"
"GC32-FML",128182501147,"GV94-MVW","Female"
"KDQW-JTJ",128182501152,"9HTX-2CD","Male"
"KDQW-JTJ",128182501153,"G39Q-HBK","Female"
"LDS9-GGV",128182501154,"LZGK-GZB","Male"
"LDS9-GGV",128182501155,"MXKR-J9R","Female"
"L1DD-JMP",128182501156,"GG5W-TJ1","Male"
"L1DD-JMP",128182501157,"GG54-SDF","Female"
"9WY9-HRJ",128182501158,"LZ19-924","Male"
"LD95-VV6",128182501160,"LD95-VVH","Male"
"LD95-VV6",128182501161,"99SD-Z4Q","Female"
"9H2F-HV5",128182501162,"MBGG-7NP","Male"
"9H2F-HV5",128182501163,"LD9R-SHL","Female"
"LD9R-RB7",128182501164,"LD9R-RYR","Male"
"LD9R-RB7",128182501165,"M15L-V4Q","Female"
"LDSS-6H5",128182501166,"L133-HLP","Male"
"LDSS-6H5",128182501167,"KH8N-T92","Female"
"LZS9-ZC2",128182501168,"9HYQ-M4G","Male"
"LZS9-ZC2",128182501169,"GJGW-QM6","Female"
"LZ61-F76",128182501170,"LZ19-924","Male"
"LZ61-F76",128182501171,"GL5F-YH1","Female"
"KNXX-WBQ",128182501176,"LHPZ-9WQ","Male"
"KNXX-WBQ",128182501177,"LCT8-QVQ","Female"
"LDMT-HMZ",128182501180,"L8BY-3VJ","Male"
"LDMT-HMZ",128182501181,"94BP-X4Z","Female"
"LD91-ST3",128182501182,"L8YY-5HK","Male"
"LD91-ST3",128182501183,"L8WB-D2Z","Female"
"9C32-7PC",128182501184,"G7YH-3GJ","Male"
"9C32-7PC",128182501185,"GC45-DB8","Female"
"93LF-J1V",128182501188,"L1HZ-WR2","Male"
"93LF-J1V",128182501189,"MDWC-L73","Female"
"931M-DSZ",128182501190,"KFLG-12B","Male"
"931M-DSZ",128182501191,"M5YG-GGX","Female"
"LDSS-8WS",128182501192,"L7LT-X1D","Male"
"9ZCG-R7L",128182501194,"KZPV-BQM","Male"
"9ZCG-R7L",128182501195,"GG81-W5D","Female"
"LRHH-9JN",128182501196,"M1VS-25N","Male"
"LRHH-9JN",128182501197,"LDSS-KHY","Female"
"LZGK-6BD",128182501198,"LZGQ-LJX","Male"
"LZGK-6BD",128182501199,"GG5V-KXG","Female"
"LM1H-8JF",128182501200,"GL9R-YL9","Male"
"LM1H-8JF",128182501201,"LDHQ-P5F","Female"
"LBDD-T2H",128182501202,"G2G5-WJR","Male"
"LBDD-T2H",128182501203,"G2G5-FT5","Female"
"LYJ2-TZG",128182501204,"LBX8-DDN","Male"
"LYJ2-TZG",128182501205,"LDW2-4JB","Female"
"LYJ2-LF5",128182501206,"M1S9-5V6","Male"
"G95M-WZ9",128182501208,"G6RG-6XQ","Male"
"G95M-WZ9",128182501209,"GKNC-F3X","Female"
"9V7R-KN5",128182501210,"GLXF-42Z","Male"
"9V7R-KN5",128182501211,"GLXF-CH3","Female"
"LDW2-QX1",128182501212,"LH7S-18K","Male"
"LDW2-QX1",128182501213,"LDSV-5Q1","Female"
"99Y7-MCD",128182501216,"KN8N-WHW","Male"
"99Y7-MCD",128182501217,"9SYL-S5H","Female"
"LBKM-9MP",128182501218,"G67W-G57","Male"
"LBKM-9MP",128182501219,"MZHC-RBM","Female"
"L1QG-G8M",128182501220,"LDFZ-8Q1","Male"
"L1QG-G8M",128182501221,"LHPZ-VGH","Female"
"LDW5-66P",128182501224,"LD9R-RB7","Male"
"LDW5-66P",128182501225,"LDSS-6H5","Female"
"LDW5-623",128182501226,"LDMT-HMZ","Male"
"LDW5-623",128182501227,"LD91-ST3","Female"
"KCXK-S69",128182501228,"L8MB-ZMK","Male"
"KCXK-S69",128182501229,"MB1Q-ZWW","Female"
"GJR2-7VD",128182501230,"LDMT-W6R","Male"
"GJR2-7VD",128182501231,"LT83-H6M","Female"
"MKKN-R3H",128182501232,"GG5Y-858","Male"
"9Q6D-L88",128182501234,"GKPX-TG7","Male"
"9Q6D-L88",128182501235,"GN4Z-XZP","Female"
"K417-PHT",128182501236,"LTTZ-YL8","Male"
"K417-PHT",128182501237,"LYSG-SY9","Female"
"9S3D-N8F",128182501238,"9C32-7PC","Male"
"9S3D-N8F",128182501239,"M5YG-GGX","Female"
"GQMG-G62",128182501264,"LDSQ-XRK","Male"
"GQMG-G62",128182501265,"LCFL-9DP","Female"
"GN4C-8ND",128182501266,"L644-9GY","Male"
"GN4C-8ND",128182501267,"KVGF-FPJ","Female"
"LBM7-XLR",128182501276,"GN1K-X6S","Male"
"LBM7-XLR",128182501277,"G2ZJ-FVP","Female"
"LDSR-1Y7",128182501278,"G7X3-T3S","Male"
"LDSR-1Y7",128182501279,"GNHC-9DJ","Female"
"LD9R-RCZ",128182501280,"GGT6-NYC","Male"
"LD9R-RCZ",128182501281,"GGTD-5CG","Female"
"MBWQ-SF3",128182501282,"LH3J-XVF","Male"
"MBWQ-SF3",128182501283,"KN3T-TR3","Female"
"L1R3-QH7",128182501284,"LD9R-5PH","Male"
"L1R3-QH7",128182501285,"LZM1-YM9","Female"
"M33Z-FHV",128182501286,"GGQ2-T6Y","Male"
"M33Z-FHV",128182501287,"GGQ2-FDK","Female"
"GJ15-2NP",128182501288,"G9M5-FF1","Male"
"GJ15-2NP",128182501289,"GN9F-M6Q","Female"
"LYGH-JR3",128182501296,"LD9R-RB7","Male"
"LYGH-JR3",128182501297,"LDSS-6H5","Female"
"L8WY-474",128182501298,"9H19-J7X","Male"
"L8WY-474",128182501299,"9H19-J7B","Female"
"9C8M-C8L",128182501300,"GSXR-ZTK","Male"
"9C8M-C8L",128182501301,"L1B9-5FC","Female"
"GH7W-LP9",128182501302,"G2QK-94H","Male"
"GH7W-LP9",128182501303,"G75J-1J1","Female"
"GSXR-ZTK",128182501304,"GQSM-6LG","Male"
"GSXR-ZTK",128182501305,"G9CZ-RB1","Female"
"L1B9-5FC",128182501306,"L8RK-RPS","Male"
"L1B9-5FC",128182501307,"LJG8-9LJ","Female"
"G2QK-94H",128182501308,"G75J-GMH","Male"
"G2QK-94H",128182501309,"G75J-NFC","Female"
"G75J-1J1",128182501310,"G6SV-M3S","Male"
"G75J-1J1",128182501311,"KH4D-HB7","Female"
"GZPW-9T8",128182501312,"GVXT-MZG","Male"
"GZPW-9T8",128182501313,"LV8V-H4X","Female"
"G27G-J45",128182501314,"GKWF-SCL","Male"
"G27G-J45",128182501315,"GD2R-LLD","Female"
"949J-G8K",128182501316,"G3LH-DG9","Male"
"GGRJ-B45",128182501318,"G6GQ-R3F","Male"
"GGRJ-B45",128182501319,"G8R7-2L1","Female"
"L18B-R3G",128182501320,"G2TZ-96Y","Male"
"L18B-R3G",128182501321,"G2T8-97Z","Female"
"KDQH-DJG",128182501322,"L1DD-JMP","Male"
"KDQH-DJG",128182501323,"9WY9-HRJ","Female"
"LD9R-5G3",128182501324,"LD9R-RCZ","Male"
"LD9R-5G3",128182501325,"MBWQ-SF3","Female"
"M897-QTS",128182501326,"L1R3-QH7","Male"
"M897-QTS",128182501327,"M33Z-FHV","Female"
"LCRQ-733",128182501328,"G8WB-SJY","Male"
"LCRQ-733",128182501329,"GHXF-SCK","Female"
"GXFT-K5G",128182501344,"LCP2-CGK","Male"
"GXFT-K5G",128182501345,"L2YT-FJZ","Female"
"GXFT-52R",128182501346,"9CXH-K9T","Male"
"GXFT-52R",128182501347,"GN9F-58F","Female"
"LHX4-SH2",128182501356,"LT6B-LH4","Male"
"29WQ-BY2",128182501358,"G7YH-3GJ","Male"
"29WQ-BY2",128182501359,"GC45-DB8","Female"
"9QZ9-C18",128182501360,"LZGK-GZB","Male"
"9QZ9-C18",128182501361,"MXKR-J9R","Female"
"LHKK-GP5",128182501362,"9HTX-2CD","Male"
"LHKK-GP5",128182501363,"G39Q-HBK","Female"
"GXDM-JXD",128182501364,"GHD2-HFW","Male"
"GXDM-JXD",128182501365,"GGNF-TFK","Female"
"L85Z-921",128182501366,"LDST-G1M","Male"
"L85Z-921",128182501367,"GSCT-6ST","Female"
"GJ8K-PWG",128182501368,"LDSK-NZJ","Male"
"GJ8K-PWG",128182501369,"LDSH-S2T","Female"
"LJYH-M8G",128182501370,"GW69-B2J","Male"
"LJYH-M8G",128182501371,"GXQD-1QL","Female"
"LDMT-W6R",128182501372,"KJP2-TBR","Male"
"LDMT-W6R",128182501373,"GFN3-DQ5","Female"
"LT83-H6M",128182501374,"GQ59-8LX","Male"
"LT83-H6M",128182501375,"GSCJ-Z9D","Female"
"LVCB-RYJ",128182517760,"GDPN-6S9","Male"
"MJBR-3V4",128182517858,"L6VV-JDT","Male"
"MJBR-3V4",128182517859,"99QT-MCB","Female"
"GLT8-596",128182517860,"KFPX-KY8","Male"
"GLT8-596",128182517861,"LZX2-BDJ","Female"
"G9P6-CHT",128182525056,"LBKM-2H9","Male"
"G9P6-CHT",128182525057,"LBDY-3J8","Female"
"LVC7-ZZX",128182525058,"GXQR-YJV","Male"
"LVC7-ZZX",128182525059,"G2YW-5YF","Female"
"GSDL-H28",128182525060,"GZ8C-5T9","Male"
"GSDL-H28",128182525061,"G785-H9L","Female"
"G8WB-KGZ",128182525064,"GZ1P-VXC","Male"
"G8WB-KGZ",128182525065,"LVY6-XD9","Female"
"G8W1-CVW",128182525066,"GGDN-MZ1","Male"
"G8W1-CVW",128182525067,"GGDN-8C2","Female"
"G74Z-6JR",128182525072,"GXTQ-1N1","Male"
"G74Z-6JR",128182525073,"G2BD-KRX","Female"
"GHXQ-RT2",128182525074,"LZFS-BYH","Male"
"GHXQ-RT2",128182525075,"GGSY-X3D","Female"
"GGJQ-L7Y",128182525078,"GVLK-WQW","Male"
"GGJQ-L7Y",128182525079,"GGJ8-2ZH","Female"
"G7L7-K4V",128182525080,"GJN4-XTB","Male"
"G7L7-K4V",128182525081,"GVSX-46Q","Female"
"GVMM-WY2",128182525082,"GSD6-K7P","Male"
"GVMM-WY2",128182525083,"G6WQ-WBM","Female"
"LZJX-4WX",128182525084,"G95X-P39","Male"
"LZJX-4WX",128182525085,"GSBX-MD1","Female"
"2ZVG-JS3",128182525086,"L1QG-G8M","Male"
"2ZVG-JS3",128182525087,"LD97-QLP","Female"
"KNQ6-9ZF",128182525125,"GGM3-KZW","Female"
"LDS9-GTK",128182525128,"9HTX-2CD","Male"
"LDS9-GTK",128182525129,"G39Q-HBK","Female"
"GMN3-7TX",128182525130,"L7LR-RWX","Male"
"GMN3-7TX",128182525131,"GKGZ-365","Female"
"LT83-QKS",128182525144,"GZ2L-M6L","Male"
"LT83-QKS",128182525145,"LBTR-BTW","Female"
"GDG2-NJC",128182525146,"G6RN-4Y7","Male"
"GDG2-NJC",128182525147,"GFPT-S5P","Female"
"G9M5-FF1",128182525148,"LY9D-2F8","Male"
"G9M5-FF1",128182525149,"L28D-TJH","Female"
"GN9F-M6Q",128182525150,"GJTS-3TP","Male"
"GN9F-M6Q",128182525151,"GN15-LRT","Female"
"GGDL-4BP",128182525696,"GGDL-Z3X","Male"
"9HTX-2CD",128182525976,"9HRG-JDL","Male"
"9HTX-2CD",128182525977,"LDH1-G9D","Female"
"G39Q-HBK",128182525978,"KX2S-NWF","Male"
"G39Q-HBK",128182525979,"L7GV-KKS","Female"
"LC3F-X4D",128182526000,"G7JG-81Y","Male"
"LC3F-X4D",128182526001,"GPMZ-R62","Female"
"GZPW-9T8",128182526352,"GVXT-MZG","Male"
"GZPW-9T8",128182526353,"LV8V-H4X","Female"
"G27G-J45",128182526354,"GKWF-SCL","Male"
"G27G-J45",128182526355,"GD2R-LLD","Female"
"949J-G8K",128182526356,"G3LH-DG9","Male"
"GGRJ-B45",128182526358,"G6GQ-R3F","Male"
"GGRJ-B45",128182526359,"G8R7-2L1","Female"
"L18B-R3G",128182526360,"G2TZ-96Y","Male"
"L18B-R3G",128182526361,"G2T8-97Z","Female"
"KDQH-DJG",128182526362,"L1DD-JMP","Male"
"KDQH-DJG",128182526363,"9WY9-HRJ","Female"
"LD9R-5G3",128182526364,"LD9R-RCZ","Male"
"LD9R-5G3",128182526365,"MBWQ-SF3","Female"
"M897-QTS",128182526366,"L1R3-QH7","Male"
"M897-QTS",128182526367,"M33Z-FHV","Female"
"G2WT-41W",128182526368,"G3M5-XM2","Male"
"G2WT-41W",128182526369,"GGJN-2MN","Female"
"GVSF-K9H",128182526370,"GJLD-SDG","Male"
"LD9R-RCZ",128182526384,"GGT6-NYC","Male"
"LD9R-RCZ",128182526385,"GGTD-5CG","Female"
"MBWQ-SF3",128182526386,"LH3J-XVF","Male"
"MBWQ-SF3",128182526387,"KN3T-TR3","Female"
"L1R3-QH7",128182526388,"LD9R-5PH","Male"
"L1R3-QH7",128182526389,"LZM1-YM9","Female"
"M33Z-FHV",128182526390,"GGQ2-T6Y","Male"
"M33Z-FHV",128182526391,"GGQ2-FDK","Female"
"L8R2-SJ9",128182526392,"G21Z-QQG","Male"
"L8R2-SJ9",128182526393,"GZ2N-HCQ","Female"
"LCXP-QW3",128182526394,"99PT-X33","Male"
"LCXP-QW3",128182526395,"G21N-VX4","Female"
"KNQ6-9ZF",128182526405,"GGM3-KZW","Female"
"LDS9-GTK",128182526408,"9HTX-2CD","Male"
"LDS9-GTK",128182526409,"G39Q-HBK","Female"
"GMN3-7TX",128182526410,"L7LR-RWX","Male"
"GMN3-7TX",128182526411,"GKGZ-365","Female"
"LT83-QKS",128182526424,"GZ2L-M6L","Male"
"LT83-QKS",128182526425,"LBTR-BTW","Female"
"GDG2-NJC",128182526426,"G6RN-4Y7","Male"
"GDG2-NJC",128182526427,"GFPT-S5P","Female"
"G9M5-FF1",128182526428,"LY9D-2F8","Male"
"G9M5-FF1",128182526429,"L28D-TJH","Female"
"GN9F-M6Q",128182526430,"GJTS-3TP","Male"
"GN9F-M6Q",128182526431,"GN15-LRT","Female"
"GLTH-SF8",128182526436,"GGKB-FBC","Male"
"GLTH-SF8",128182526437,"GKK9-K98","Female"
"GNBX-9JC",128182526448,"GKCC-1KD","Male"
"GNBX-9JC",128182526449,"G2KS-LP1","Female"
