"fid","ascendancy","parent","gender"
"L1Q8-65G",114117565684,"L1Z8-522","Male"
"L1Q8-65G",114117565685,"L1S4-4N9","Female"
"MXWH-HJ8",114117565686,"LDW5-FB6","Male"
"MXWH-HJ8",114117565687,"LDW5-N39","Female"
"LR5W-LJ9",114117565688,"LHF5-NRF","Male"
"LR5W-LJ9",114117565689,"L8YS-939","Female"
"LVYZ-59L",114117565690,"GNSC-GX2","Male"
"LVYZ-59L",114117565691,"G6T4-Y59","Female"
"LB5L-3KM",114117565692,"KZ38-GLR","Male"
"LB5L-3KM",114117565693,"LZLH-GT3","Female"
"9C42-Q4M",114117565694,"G9GH-9BQ","Male"
"9C42-Q4M",114117565695,"LHXS-J8W","Female"
"GKM5-D1B",114117565696,"9CMV-6PG","Male"
"GKM5-D1B",114117565697,"GNT9-D36","Female"
"G27F-6B7",114117565698,"2Z98-QKN","Male"
"G27F-6B7",114117565699,"GDCF-ZCT","Female"
"GNLG-R7X",114117565700,"MGTC-QTS","Male"
"GNLG-R7X",114117565701,"LB23-RVZ","Female"
"GNLG-LJ7",114117565702,"LDW2-QX1","Male"
"GNLG-LJ7",114117565703,"267Y-B3F","Female"
"GJ98-8FX",114117565704,"LYLP-MLV","Male"
"LH2L-C28",114117565708,"GHTQ-CF6","Male"
"LH2L-C28",114117565709,"GJ3W-QMB","Female"
"G24W-PC4",114117565712,"9HVL-6ZB","Male"
"G24W-PC4",114117565713,"GJFH-C7G","Female"
"GQ5J-2BR",114117565714,"GCWQ-VMY","Male"
"GQ5J-2BR",114117565715,"L14H-9BP","Female"
"998F-RYD",114117565716,"GLB9-C37","Male"
"998F-RYD",114117565717,"G2YH-9WG","Female"
"9WYV-M96",114117565718,"GLW3-1SY","Male"
"9WYV-M96",114117565719,"998F-RBL","Female"
"LHNV-F14",114117565720,"G9QV-BP7","Male"
"LHNV-F14",114117565721,"GL1T-G7R","Female"
"LD78-CYZ",114117565724,"LHG4-N8V","Male"
"LD78-CYZ",114117565725,"LDW2-QLB","Female"
"LZ18-LSK",114117565726,"MGTC-QTS","Male"
"LZ18-LSK",114117565727,"LB23-RVZ","Female"
"G647-9V7",114117565728,"L27L-6Y2","Male"
"G647-9V7",114117565729,"LH2L-688","Female"
"9HV8-PY3",114117565730,"9HL1-KV5","Male"
"GXPX-K7H",114117565736,"GWH5-T19","Male"
"GXPX-K7H",114117565737,"GWH5-BNJ","Female"
"G78V-HMB",114117565744,"L27L-XXX","Male"
"G78V-HMB",114117565745,"LH2L-ZCM","Female"
"G78V-SS8",114117565746,"G6MV-PWN","Male"
"G78V-SS8",114117565747,"G6MV-JLV","Female"
"93QC-WRW",114117565760,"LYX7-C8M","Male"
"93QC-WRW",114117565761,"L5NV-7ZQ","Female"
"LVD6-PLK",114117565762,"998F-RYD","Male"
"LVD6-PLK",114117565763,"9WYV-M96","Female"
"L8T2-W14",114117565764,"LCYS-RM7","Male"
"L8T2-W14",114117565765,"LZ69-FWS","Female"
"L64T-8MH",114117565766,"LDWL-NG9","Male"
"G2B6-4PV",114117565768,"LY1W-YGL","Male"
"G2B6-4PV",114117565769,"93T9-FVT","Female"
"LZ82-9QL",114117565770,"KFLG-1TM","Male"
"LZ82-9QL",114117565771,"GNX2-HHL","Female"
"K1TD-8TS",114117565772,"GCQG-FB3","Male"
"K1TD-8TS",114117565773,"L1RF-27W","Female"
"KN1K-WGF",114117565776,"KDQ4-WKJ","Male"
"KN1K-WGF",114117565777,"GGCX-4HH","Female"
"LTTH-P6X",114117565778,"L1TH-WVP","Male"
"LTTH-P6X",114117565779,"9Q3T-9PC","Female"
"GMS1-QKF",114117565792,"KZGJ-SQ8","Male"
"GMS1-QKF",114117565793,"L87F-RS8","Female"
"GXGW-541",114117565794,"998F-RYD","Male"
"GXGW-541",114117565795,"9WYV-M96","Female"
"GGDB-YLM",114117565796,"LYVT-2LR","Male"
"GGDB-YLM",114117565797,"G6CS-LNN","Female"
"G4CX-BLK",114117565798,"M1TN-H75","Male"
"G4CX-BLK",114117565799,"GHRS-RJY","Female"
"LCP1-19Y",114117565800,"L51Z-XMG","Male"
"LCP1-19Y",114117565801,"KZTY-WSH","Female"
"2CNB-WKW",114117565802,"9H17-VTZ","Male"
"2CNB-WKW",114117565803,"LY57-55F","Female"
"LZ8K-BBS",114117565804,"KF51-BG4","Male"
"LZ8K-BBS",114117565805,"LBWR-LCB","Female"
"L83J-BYF",114117565806,"9HFS-58G","Male"
"L83J-BYF",114117565807,"L62Z-DDQ","Female"
"L8T2-W14",114117565808,"LCYS-RM7","Male"
"L8T2-W14",114117565809,"LZ69-FWS","Female"
"L64T-8MH",114117565810,"LDWL-NG9","Male"
"LY1W-YGL",114117565812,"998F-RYD","Male"
"LY1W-YGL",114117565813,"9WYV-M96","Female"
"93T9-FVT",114117565814,"LZ1V-KTQ","Male"
"93T9-FVT",114117565815,"GDN3-LQK","Female"
"M8X3-PH2",114117565816,"G24W-PC4","Male"
"M8X3-PH2",114117565817,"GQ5J-2BR","Female"
"LVD6-PLK",114117565818,"998F-RYD","Male"
"LVD6-PLK",114117565819,"9WYV-M96","Female"
"LZ18-2BL",114117565820,"LHNV-F14","Male"
"LZ18-2BL",114117565821,"LZ18-2RK","Female"
"LZ18-L3N",114117565822,"LD78-CYZ","Male"
"LZ18-L3N",114117565823,"LZ18-LSK","Female"
"GKM5-D1B",114117565824,"9CMV-6PG","Male"
"GKM5-D1B",114117565825,"GNT9-D36","Female"
"G27F-6B7",114117565826,"2Z98-QKN","Male"
"G27F-6B7",114117565827,"GDCF-ZCT","Female"
"GNLG-R7X",114117565828,"MGTC-QTS","Male"
"GNLG-R7X",114117565829,"LB23-RVZ","Female"
"GNLG-LJ7",114117565830,"LDW2-QX1","Male"
"GNLG-LJ7",114117565831,"267Y-B3F","Female"
"GKM5-D1B",114117565856,"9CMV-6PG","Male"
"GKM5-D1B",114117565857,"GNT9-D36","Female"
"G27F-6B7",114117565858,"2Z98-QKN","Male"
"G27F-6B7",114117565859,"GDCF-ZCT","Female"
"GNLG-R7X",114117565860,"MGTC-QTS","Male"
"GNLG-R7X",114117565861,"LB23-RVZ","Female"
"GNLG-LJ7",114117565862,"LDW2-QX1","Male"
"GNLG-LJ7",114117565863,"267Y-B3F","Female"
"GJ98-8FX",114117565864,"LYLP-MLV","Male"
"LH2L-C28",114117565868,"GHTQ-CF6","Male"
"LH2L-C28",114117565869,"GJ3W-QMB","Female"
"G24W-PC4",114117565872,"9HVL-6ZB","Male"
"G24W-PC4",114117565873,"GJFH-C7G","Female"
"GQ5J-2BR",114117565874,"GCWQ-VMY","Male"
"GQ5J-2BR",114117565875,"L14H-9BP","Female"
"998F-RYD",114117565876,"GLB9-C37","Male"
"998F-RYD",114117565877,"G2YH-9WG","Female"
"9WYV-M96",114117565878,"GLW3-1SY","Male"
"9WYV-M96",114117565879,"998F-RBL","Female"
"LHNV-F14",114117565880,"G9QV-BP7","Male"
"LHNV-F14",114117565881,"GL1T-G7R","Female"
"LD78-CYZ",114117565884,"LHG4-N8V","Male"
"LD78-CYZ",114117565885,"LDW2-QLB","Female"
"LZ18-LSK",114117565886,"MGTC-QTS","Male"
"LZ18-LSK",114117565887,"LB23-RVZ","Female"
"GK6R-L35",114117565888,"LYSL-M94","Male"
"GK6R-L35",114117565889,"KZTY-WSH","Female"
"L7LL-FB1",114117565952,"GGJ6-93F","Male"
"L7LL-FB1",114117565953,"94RZ-9KC","Female"
"LZVR-GMG",114117565954,"L18X-ZNH","Male"
"LZVR-GMG",114117565955,"MVL6-5PR","Female"
"93LF-J1V",114117565956,"L1HZ-WR2","Male"
"93LF-J1V",114117565957,"MDWC-L73","Female"
"931M-DSZ",114117565958,"KFLG-12B","Male"
"931M-DSZ",114117565959,"M5YG-GGX","Female"
"LHYG-XJF",114117565960,"M1TN-H75","Male"
"LHYG-XJF",114117565961,"GHRS-RJY","Female"
"GDGW-LRZ",114117565962,"LJ4D-ZCK","Male"
"GDGW-LRZ",114117565963,"9S1L-ZP2","Female"
"2JFF-BQB",114117565964,"G87Q-Z3W","Male"
"2JFF-BQB",114117565965,"GC32-FML","Female"
"K83K-RFX",114117565967,"G2GZ-4JW","Female"
"LZGC-T3V",114117565984,"9HBT-X6S","Male"
"9HNL-VTQ",114117565986,"LT6K-DY9","Male"
"9HNL-VTQ",114117565987,"9HZT-7LN","Female"
"M6HL-7N8",114117565988,"GGP9-PVT","Male"
"48HM-XVK",114117565990,"GGPS-Z3V","Male"
"48HM-XVK",114117565991,"GGPS-W5B","Female"
"M1G9-D88",114117565992,"G4XC-Z25","Male"
"M1G9-D88",114117565993,"GXW3-FM3","Female"
"G6HB-74V",114117565994,"GXQL-V29","Male"
"G6HB-74V",114117565995,"GK96-PTN","Female"
"MRMP-3HL",114117565996,"MQ97-2VC","Male"
"MRMP-3HL",114117565997,"L812-1MZ","Female"
"LZ1V-VQ4",114117565998,"GSWG-DB2","Male"
"LZ1V-VQ4",114117565999,"LBVL-MQ9","Female"
"L19Z-CL1",114117566000,"9S1N-9NW","Male"
"L19Z-CL1",114117566001,"GGG7-ZFW","Female"
"LTRP-RR9",114117566002,"9STQ-HGV","Male"
"LTRP-RR9",114117566003,"GC81-6YM","Female"
"LB2S-YQF",114117566004,"LDGP-6LG","Male"
"LB2S-YQF",114117566005,"KC5N-C3N","Female"
"9SR5-TGZ",114117566006,"LRBK-WPN","Male"
"9SR5-TGZ",114117566007,"9WWL-HYB","Female"
"GJTB-SFG",114117566008,"LCB7-3YS","Male"
"GJTB-SFG",114117566009,"L8T3-L1F","Female"
"G9SD-RC6",114117566010,"LYV5-RQ5","Male"
"G9SD-RC6",114117566011,"L1QP-JJ6","Female"
"97D4-D9M",114117566012,"G9Z2-7RY","Male"
"97D4-D9M",114117566013,"L4BD-6XM","Female"
"9H92-XWD",114117566014,"L528-M9W","Male"
"9H92-XWD",114117566015,"L812-24W","Female"
"G8W1-ZMX",114117566112,"GX7F-SMG","Male"
"G8W1-ZMX",114117566113,"GNMN-MLB","Female"
"G6RP-58K",114117566114,"GCSW-VTX","Male"
"G6RP-58K",114117566115,"LQ5P-NJD","Female"
"GQS8-4FH",114117566120,"KGCY-X93","Male"
"GQS8-4FH",114117566121,"LKN1-5C4","Female"
"9HLB-3Z2",114117566124,"L2TT-S8Y","Male"
"9HLB-3Z2",114117566125,"LT7M-GBH","Female"
"K4DT-PL4",114117566126,"GQSD-6N5","Male"
"K4DT-PL4",114117566127,"G8WB-GCZ","Female"
"KGCY-X93",114117566128,"LZJX-4WX","Male"
"KGCY-X93",114117566129,"2ZVG-JS3","Female"
"LKN1-5C4",114117566130,"G8WB-KV6","Male"
"L2TT-S8Y",114117566136,"GH77-P5P","Male"
"GQSD-6N5",114117566140,"GW9H-BG2","Male"
"GQSD-6N5",114117566141,"KHFM-BHS","Female"
"GGS1-ZP5",114117566148,"GGS1-V6Q","Male"
"GGS1-ZP5",114117566149,"G4PV-VBR","Female"
"9CJ7-366",114117566144,"GGJD-J7J","Male"
"9CJ7-366",114117566145,"GGJ6-SCY","Female"
"L8YM-6TB",114117566146,"GL64-75Z","Male"
"L8YM-6TB",114117566147,"9C46-RRR","Female"
"LD9R-5G3",114117566152,"LD9R-RCZ","Male"
"LD9R-5G3",114117566153,"MBWQ-SF3","Female"
"M897-QTS",114117566154,"L1R3-QH7","Male"
"M897-QTS",114117566155,"M33Z-FHV","Female"
"GHJP-XZD",114117566156,"L8R2-SJ9","Male"
"GHJP-XZD",114117566157,"LCXP-QW3","Female"
"9ZHQ-5BN",114117566160,"LDL5-RBZ","Male"
"9ZHQ-5BN",114117566161,"LZZ3-SKR","Female"
"L4JJ-5SL",114117566164,"GQQH-N8X","Male"
"L4JJ-5SL",114117566165,"LJ2S-X9N","Female"
"9Z8X-1VX",114117566168,"L2SG-RHC","Male"
"9Z8X-1VX",114117566169,"GX4P-D1J","Female"
"9Z8X-1VF",114117566170,"9Z4Y-476","Male"
"9Z8X-1VF",114117566171,"G396-J2Q","Female"
"LDW5-66P",114117566176,"LD9R-RB7","Male"
"LDW5-66P",114117566177,"LDSS-6H5","Female"
"LDW5-623",114117566178,"LDMT-HMZ","Male"
"LDW5-623",114117566179,"LD91-ST3","Female"
"LYYN-GWQ",114117566180,"L6JX-69T","Male"
"LYYN-GWQ",114117566181,"LT1B-6DX","Female"
"LDSM-4M1",114117566182,"KHQ6-TFB","Male"
"LDSM-4M1",114117566183,"LDSM-H39","Female"
"LYX7-C8M",114117566184,"MGTC-QTS","Male"
"LYX7-C8M",114117566185,"LB23-RVZ","Female"
"L5NV-7ZQ",114117566186,"9HNL-1HB","Male"
"L5NV-7ZQ",114117566187,"L1TH-HRK","Female"
"998F-RYD",114117566188,"GLB9-C37","Male"
"998F-RYD",114117566189,"G2YH-9WG","Female"
"9WYV-M96",114117566190,"GLW3-1SY","Male"
"9WYV-M96",114117566191,"998F-RBL","Female"
"L8B9-VWR",114117566192,"G9FS-D2J","Male"
"L8B9-VWR",114117566193,"GC9C-89Q","Female"
"9S8J-R9Z",114117566194,"9H27-6Y3","Male"
"9S8J-R9Z",114117566195,"MWBC-XS5","Female"
"LBLQ-5TN",114117566196,"GV18-6H7","Male"
"LBLQ-5TN",114117566197,"GVQY-MVQ","Female"
"G3KW-NLD",114117566198,"M1TN-H75","Male"
"G3KW-NLD",114117566199,"GHRS-RJY","Female"
"9CS3-646",114117566200,"9H17-VTZ","Male"
"9CS3-646",114117566201,"LY57-55F","Female"
"LH1T-486",114117566202,"99JL-VFV","Male"
"LH1T-486",114117566203,"GCS7-3JP","Female"
"LBXC-4KY",114117566204,"LBNP-5M3","Male"
"LBXC-4KY",114117566205,"G4SG-NWR","Female"
"M49C-X4T",114117566206,"LVVW-QMC","Male"
"M49C-X4T",114117566207,"GLGS-JN3","Female"
"G2J9-N5G",114117566212,"GLL2-BZV","Male"
"LT6Z-NRQ",114117566214,"GC4V-KPG","Male"
"LT6Z-NRQ",114117566215,"L175-67M","Female"
"GS1M-7DD",114117566224,"GDX2-95K","Male"
"GS1M-7DD",114117566225,"GDX2-QNX","Female"
"LH86-MHT",114117566228,"GMVG-TRT","Male"
"LH86-MHT",114117566229,"GLX6-MY5","Female"
"MHQ8-C73",114117566230,"LB23-61T","Male"
"MHQ8-C73",114117566231,"LH73-BMR","Female"
"LZXN-K7L",114117566232,"GJ15-2NP","Male"
"LZXN-K7L",114117566233,"LZGK-6BD","Female"
"G95Q-XJK",114117566234,"9CHV-B26","Male"
"G95Q-XJK",114117566235,"LZ2Z-ZZ8","Female"
"LBH1-CN5",114117566236,"9ZZ1-5Z1","Male"
"LBH1-CN5",114117566237,"G91P-199","Female"
"GZG7-7V9",114117566240,"GZGZ-5Y1","Male"
"GZG7-7V9",114117566241,"GZG8-MWD","Female"
"G6B1-NGH",114117566272,"G6B1-LGM","Male"
"L619-MQH",114117566280,"934P-X69","Male"
"L619-MQH",114117566281,"GLVM-QFF","Female"
"LDSS-ZMW",114117566284,"LDSS-8WS","Male"
"LDSS-ZMW",114117566285,"9ZCG-R7L","Female"
"LDSS-ZMD",114117566286,"LRHH-9JN","Male"
"LDSS-ZMD",114117566287,"LZGK-6BD","Female"
"LLCW-6W8",114117566288,"GWK5-T5S","Male"
"LLCW-6W8",114117566289,"GWKR-4T6","Female"
"LBSY-43P",114117566292,"L619-MQH","Male"
"LBSY-43P",114117566293,"GK8M-8WF","Female"
"L8M6-YWJ",114117566294,"LDSS-ZMW","Male"
"L8M6-YWJ",114117566295,"LDSS-ZMD","Female"
"9HGP-DBV",114117566296,"GDLQ-MX5","Male"
"9HGP-DBV",114117566297,"LY72-MRC","Female"
"LXWD-248",114117566298,"GXGS-JGW","Male"
"LXWD-248",114117566299,"L8T9-YR8","Female"
"L1Z8-522",114117566304,"99Y7-MCD","Male"
"L1Z8-522",114117566305,"LBKM-9MP","Female"
"L1S4-4N9",114117566306,"L1QG-G8M","Male"
"L1S4-4N9",114117566307,"LD97-QLP","Female"
"LDW5-FB6",114117566308,"LDW5-66P","Male"
"LDW5-FB6",114117566309,"LDW5-623","Female"
"LDW5-N39",114117566310,"KCXK-S69","Male"
"LDW5-N39",114117566311,"GJR2-7VD","Female"
"M4N1-6BT",114117566312,"MKKN-R3H","Male"
"M4N1-6BT",114117566313,"9Q6D-L88","Female"
"L8PY-H7K",114117566314,"K417-PHT","Male"
"L8PY-H7K",114117566315,"9S3D-N8F","Female"
"LJRG-7ST",114117566328,"GN9S-PHK","Male"
"28WM-FQ6",114117566330,"9HV8-NJK","Male"
"28WM-FQ6",114117566331,"GV2T-G5N","Female"
"GDTX-41X",114117566332,"G6Y8-CVK","Male"
"GX4S-QCJ",114117566334,"L8MP-TBP","Male"
"GX4S-QCJ",114117566335,"GQPW-RMC","Female"
"LS68-F4Z",114117566336,"LQ56-1QX","Male"
"LS68-F4Z",114117566337,"GWMM-HHB","Female"
"M256-FF4",114117566372,"LK3R-8J7","Male"
"M256-FF4",114117566373,"GJ6N-1YL","Female"
"LH1T-486",114117566374,"99JL-VFV","Male"
"LH1T-486",114117566375,"GCS7-3JP","Female"
"GM75-BMY",114117566376,"G8W1-69Y","Male"
"GM75-BMY",114117566377,"GXQV-1YQ","Female"
"G8W1-HLX",114117566378,"GD1C-5T6","Male"
"LBJZ-7TV",114117566392,"GJQQ-LFS","Male"
"LBJZ-7TV",114117566393,"GDCW-HBV","Female"
"LZ8Y-GQM",114117566400,"LZFB-W1L","Male"
"LZ8Y-GQM",114117566401,"GK4Q-9CH","Female"
"G84H-1YB",114117566402,"GH3J-W4T","Male"
"G84H-1YB",114117566403,"GHHV-HD8","Female"
"GGYS-CMR",114117566404,"GGY9-NV6","Male"
"GGYS-CMR",114117566405,"GGY9-B5K","Female"
"GN9D-2BS",114117566406,"G8XJ-QH9","Male"
"GN9D-2BS",114117566407,"LVL1-K2M","Female"
"LBL6-LW3",114117566408,"GXDM-JXD","Male"
"LBL6-LW3",114117566409,"L85Z-921","Female"
"G4YN-6FY",114117566410,"L811-RJ3","Male"
"G4YN-6FY",114117566411,"LDHQ-589","Female"
"GWMF-GL3",114117566412,"L7LL-FB1","Male"
"GWMF-GL3",114117566413,"LZVR-GMG","Female"
"LVK4-6GN",114117566414,"M1TN-H75","Male"
"LVK4-6GN",114117566415,"GHRS-RJY","Female"
"L8W6-CCS",114117566416,"9ZCW-GRV","Male"
"L8W6-CCS",114117566417,"G6JZ-CRF","Female"
"G7ZW-KZQ",114117566418,"LYQ5-67Y","Male"
"G7ZW-KZQ",114117566419,"GGR4-9CN","Female"
"LH86-HY5",114117566424,"KNDD-84D","Male"
"LH86-HY5",114117566425,"GQQX-89B","Female"
"GZRV-4MX",114117566426,"LR6N-PQP","Male"
"GZRV-4MX",114117566427,"LDSS-RGB","Female"
"LTGT-MY8",114117566428,"G8W1-ZV8","Male"
"LTGT-MY8",114117566429,"9HT5-B49","Female"
"G935-88D",114117566432,"GD3P-3HD","Male"
"G935-88D",114117566433,"L1NG-DT9","Female"
"LBH1-CN5",114117566448,"9ZZ1-5Z1","Male"
"LBH1-CN5",114117566449,"G91P-199","Female"
"9S8D-D66",114117566452,"GXRR-LZX","Male"
"GSHP-SHH",114117566456,"LT3M-GVB","Male"
"GSHP-SHH",114117566457,"GMNR-6FT","Female"
"M5YG-KD2",114117566460,"MVPP-6V1","Male"
"M5YG-KD2",114117566461,"9H6R-RX2","Female"
"9H8X-KY4",114117566462,"9CJ7-MYH","Male"
"9H8X-KY4",114117566463,"KZ5G-H74","Female"
"GKYY-83J",114117642256,"9CZC-GSR","Male"
"GKYY-83J",114117642257,"GJBZ-QGS","Female"
"GVJW-GHK",114117642258,"LVD5-41X","Male"
"GVJW-GHK",114117642259,"G2RY-Z9B","Female"
"9HLK-V6W",114117642260,"GZPW-9T8","Male"
"9HLK-V6W",114117642261,"G27G-J45","Female"
"GGVB-2MK",114117642262,"949J-G8K","Male"
"GGVB-2MK",114117642263,"GGRJ-B45","Female"
"G6Y8-CVK",114117642264,"G6Y5-V53","Male"
"L8MP-TBP",114117642268,"GQPW-7XG","Male"
"L8MP-TBP",114117642269,"G6G8-S9J","Female"
"949K-5Q2",114117642336,"949K-PBH","Male"
"949K-5Q2",114117642337,"GGB2-L2R","Female"
"KZPV-BQM",114117642356,"L8RR-4KG","Male"
"KZPV-BQM",114117642357,"99QT-MCB","Female"
"M1VS-25N",114117642360,"LDSS-KJ6","Male"
"M1VS-25N",114117642361,"L28D-TJH","Female"
"LDSS-KHY",114117642362,"LYCY-PN6","Male"
"LDSS-KHY",114117642363,"LDSS-KKV","Female"
"LZGQ-LJX",114117642364,"KDQW-JTJ","Male"
"LZGQ-LJX",114117642365,"LDS9-GGV","Female"
"GNVZ-D3F",114117642752,"GK4L-Z73","Male"
"GNVZ-D3F",114117642753,"GZYV-6LH","Female"
"GV6P-H3V",114117642754,"K417-PHT","Male"
"GV6P-H3V",114117642755,"9S3D-N8F","Female"
"L89M-VTH",114117642976,"LKT4-7DC","Male"
"L89M-VTH",114117642977,"GC4L-3LR","Female"
"GH11-XJR",114117642978,"GNWG-SJM","Male"
"GH11-XJR",114117642979,"GNWL-149","Female"
"9HTX-2CD",114117689360,"9HRG-JDL","Male"
"9HTX-2CD",114117689361,"LDH1-G9D","Female"
"G39Q-HBK",114117689362,"KX2S-NWF","Male"
"G39Q-HBK",114117689363,"L7GV-KKS","Female"
"L7LR-RWX",114117689364,"GVR7-Q43","Male"
"L7LR-RWX",114117689365,"L2DV-WS5","Female"
"LBTR-BTW",114117689394,"LZK3-LK2","Male"
"LBTR-BTW",114117689395,"M185-RW3","Female"
"G6RN-4Y7",114117689396,"G6DZ-JKF","Male"
"G6RN-4Y7",114117689397,"G6D8-388","Female"
"GFPT-S5P",114117689398,"GZ8X-GV2","Male"
"GFPT-S5P",114117689399,"G6ZP-B73","Female"
"LY9D-2F8",114117689400,"LCJD-VX6","Male"
"LY9D-2F8",114117689401,"LD9R-RKH","Female"
"L28D-TJH",114117689402,"9WMP-NNQ","Male"
"L28D-TJH",114117689403,"945D-J9Y","Female"
"GJTS-3TP",114117689404,"GZ8X-GV2","Male"
"GJTS-3TP",114117689405,"G6ZP-B73","Female"
"GGKB-FBC",114117689416,"LZGK-GZB","Male"
"GGKB-FBC",114117689417,"LDSQ-F68","Female"
"GKCC-1KD",114117689440,"GKQX-VM9","Male"
"GKCC-1KD",114117689441,"GVB8-9XY","Female"
"GMF5-BSR",114117689448,"GLFD-7MD","Male"
"GMF5-BSR",114117689449,"GGFH-MVX","Female"
"L1WB-PZW",114117689450,"9HTX-2CD","Male"
"L1WB-PZW",114117689451,"L83J-4S6","Female"
"L1W8-W7S",114117689452,"GLFD-7MD","Male"
"L1W8-W7S",114117689453,"GGFH-MVX","Female"
"GD7W-JS7",114117689456,"G6H3-12T","Male"
"GD7W-NSX",114117689458,"GD7W-BDW","Male"
"9376-JCH",114117689464,"KNW5-CM9","Male"
"9376-JCH",114117689465,"LCRM-5HJ","Female"
"9HVH-9GD",114117689466,"LHW9-VZ4","Male"
"9HVH-9GD",114117689467,"GKKW-24R","Female"
"GG3M-7JP",114117689468,"GGWF-VYW","Male"
"GG3M-7JP",114117689469,"GGXT-3X8","Female"
"GLFD-7MD",114117689472,"GMMD-GH5","Male"
"GLFD-7MD",114117689473,"LBK1-86P","Female"
"GGFH-MVX",114117689474,"LCJD-VX6","Male"
"GGFH-MVX",114117689475,"LD9R-RKH","Female"
"9HTX-2CD",114117689476,"9HRG-JDL","Male"
"9HTX-2CD",114117689477,"LDH1-G9D","Female"
"G6LZ-TWJ",114117689480,"L5LL-BRL","Male"
"G6LZ-TWJ",114117689481,"GZ4M-H94","Female"
"G6R2-BDM",114117689486,"GFZ2-JTZ","Male"
"LDHB-RRD",114117689600,"9HTX-2CD","Male"
"LDHB-RRD",114117689601,"L83J-4S6","Female"
"GKVP-QMK",114117689602,"LDHS-Z3V","Male"
"GKVP-QMK",114117689603,"LZGK-ZV2","Female"
"9SJJ-97N",114117689608,"GGG7-Q5M","Male"
"9SJJ-97N",114117689609,"GZL1-BTV","Female"
"LZJG-K5N",114117689610,"KX2S-NWF","Male"
"LZJG-K5N",114117689611,"L7GV-KKS","Female"
"LJ2H-W3S",114117689612,"GD74-RRH","Male"
"LJ2H-W3S",114117689613,"GJ5M-BKM","Female"
"LZ2S-DKM",114117689614,"28YJ-Z4N","Male"
"LZ2S-DKM",114117689615,"GGGT-9MX","Female"
"GJ2V-WRY",114117689616,"G233-LXN","Male"
"GJ2V-WRY",114117689617,"GGWK-NT3","Female"
"LD9P-MFB",114117689620,"GC7G-R6L","Male"
"LD9P-MFB",114117689621,"GC7P-77S","Female"
"L1WT-FRN",114117689632,"GZRK-SFB","Male"
"L1WT-FRN",114117689633,"GVSP-WS2","Female"
"L1WY-QMZ",114117689634,"GHKB-C3J","Male"
"L1WY-QMZ",114117689635,"L5DR-KL8","Female"
"LB5R-TH8",114117689636,"KDQW-JTJ","Male"
"LB5R-TH8",114117689637,"LDS9-GGV","Female"
"LDHQ-P5F",114117689638,"LD9R-RB7","Male"
"LDHQ-P5F",114117689639,"LDSS-6H5","Female"
"LBJ9-GZ4",114117689640,"9ZH7-GMD","Male"
"LBJ9-GZ4",114117689641,"MBYH-395","Female"
"KZPP-B68",114117689642,"G7ZN-5DF","Male"
"L18B-R3G",114117689644,"G2TZ-96Y","Male"
"L18B-R3G",114117689645,"G2T8-97Z","Female"
"KDQH-DJG",114117689646,"L1DD-JMP","Male"
"KDQH-DJG",114117689647,"9WY9-HRJ","Female"
"GQRQ-G6B",114117689664,"GQRQ-K79","Male"
"GQRQ-G6B",114117689665,"GGVR-MY2","Female"
"KDQW-JTJ",114117689728,"9HTX-2CD","Male"
"KDQW-JTJ",114117689729,"G39Q-HBK","Female"
"LDS9-GGV",114117689730,"LZGK-GZB","Male"
"LDS9-GGV",114117689731,"MXKR-J9R","Female"
"L1DD-JMP",114117689732,"GG5W-TJ1","Male"
"L1DD-JMP",114117689733,"GG54-SDF","Female"
"9WY9-HRJ",114117689734,"LZ19-924","Male"
"LD95-VV6",114117689736,"LD95-VVH","Male"
"LD95-VV6",114117689737,"99SD-Z4Q","Female"
"9H2F-HV5",114117689738,"MBGG-7NP","Male"
"9H2F-HV5",114117689739,"LD9R-SHL","Female"
"LD9R-RB7",114117689740,"LD9R-RYR","Male"
"LD9R-RB7",114117689741,"M15L-V4Q","Female"
"LDSS-6H5",114117689742,"L133-HLP","Male"
"LDSS-6H5",114117689743,"KH8N-T92","Female"
"GGT6-NYC",114117689776,"GW2T-YH6","Male"
"GGT6-NYC",114117689777,"GX5P-L6M","Female"
"GGTD-5CG",114117689778,"GGTX-XJX","Male"
"GGTD-5CG",114117689779,"GGT6-1Q1","Female"
"LH3J-XVF",114117689780,"GGYS-TR5","Male"
"LH3J-XVF",114117689781,"GGYS-R4S","Female"
"LD9R-5PH",114117689784,"L187-NYR","Male"
"LD9R-5PH",114117689785,"9WQY-MZT","Female"
"LD3L-3L1",114117689856,"LD3L-3PY","Male"
"LD3L-3L1",114117689857,"9H47-T4V","Female"
"G8WB-3VQ",114117689864,"G269-7QK","Male"
"G2VL-4QK",114117689872,"G8R4-ZBJ","Male"
"LVZ5-9LT",114117689876,"KFYT-G84","Male"
"LVZ5-9LT",114117689877,"LDSS-LKR","Female"
"LTFJ-P8P",114117689878,"LDMT-HMZ","Male"
"LTFJ-P8P",114117689879,"LD91-ST3","Female"
"GZGY-PHB",114117689880,"KFPX-KY8","Male"
"GZGY-PHB",114117689881,"LZX2-BDJ","Female"
"GW2T-W8K",114117689883,"GZ68-X5M","Female"
"GW2T-W8K",114117689882,"GLMN-FFB","Male"
"G72Y-4GB",114117689884,"LCRB-Q2R","Male"
