"fid","ascendancy","parent","gender"
"GWC8-NM6",3572588736,"G6XQ-Z9D","Male"
"GWC8-NM6",3572588737,"G6BV-B8Q","Female"
"9HYM-LBL",3572588740,"938M-C8H","Male"
"9HYM-LBL",3572588741,"LKF1-KPV","Female"
"LZW7-6BP",3572588742,"L197-QQF","Male"
"LZW7-6BP",3572588743,"GSJ5-GZF","Female"
"LBXS-JJW",3572588748,"G9TD-5V7","Male"
"LBXS-JJW",3572588749,"LBH8-PQ8","Female"
"LBXS-VV4",3572588750,"G3PR-QC5","Male"
"LBXS-VV4",3572588751,"G74V-2J9","Female"
"LVFF-BB1",3572588768,"G29L-4P4","Male"
"G8SQ-NFT",3572588770,"2J1J-DFG","Male"
"G8SQ-NFT",3572588771,"LT79-WJ5","Female"
"GST1-JCG",3572588776,"G8QR-SWK","Male"
"G7L8-4G9",3572588778,"GSY8-G8W","Male"
"G7L8-4G9",3572588779,"GSY8-P1N","Female"
"LVFF-BB1",3572588780,"G29L-4P4","Male"
"G8SQ-NFT",3572588782,"2J1J-DFG","Male"
"G8SQ-NFT",3572588783,"LT79-WJ5","Female"
"GKYF-MZV",3572588784,"LD33-S1W","Male"
"GKYF-MZV",3572588785,"LD33-S1Z","Female"
"LZXX-6S4",3572588788,"L1ZF-GQ7","Male"
"LZXX-6S4",3572588789,"LCT3-D69","Female"
"G68Z-8GL",3572588790,"LYC8-SMJ","Male"
"G68Z-8GL",3572588791,"L44Q-Z9R","Female"
"MWGR-GZG",3572588792,"GMBP-V9L","Male"
"MWGR-GZG",3572588793,"LHL3-BFX","Female"
"MQD3-STC",3572588794,"LYGW-GB9","Male"
"MQD3-STC",3572588795,"GKWZ-5S6","Female"
"LZV5-X1P",3572588796,"LBS1-VRM","Male"
"LZV5-X1P",3572588797,"LT7J-3T8","Female"
"M93V-7KL",3572588798,"GKGD-BLB","Male"
"M93V-7KL",3572588799,"CC8V-FKX","Female"
"GVQG-GC8",3572588928,"GK3C-RQ8","Male"
"GVQG-GC8",3572588929,"G22C-H2N","Female"
"G766-HFN",3572588932,"GJBB-67C","Male"
"G766-HFN",3572588933,"LC74-16M","Female"
"GX5D-SMY",3572588934,"G7R8-TFL","Male"
"GX5D-SMY",3572588935,"GL5H-4SB","Female"
"GHXG-T2D",3572588936,"GMRF-W24","Male"
"GHXG-T2D",3572588937,"G78V-MLT","Female"
"GZ5X-CV3",3572588938,"GZ5X-7GN","Male"
"LZQ5-97S",3572588942,"G996-N4V","Male"
"LZQ5-97S",3572588943,"GKYN-VDN","Female"
"GMRF-W24",3572588944,"L66M-B9X","Male"
"GMRF-W24",3572588945,"GZ7Y-JDR","Female"
"G78V-MLT",3572588946,"G7JP-8SN","Male"
"G78V-MLT",3572588947,"9QQG-WTK","Female"
"G996-N4V",3572588956,"GG31-9JK","Male"
"G996-N4V",3572588957,"G4RC-Y22","Female"
"GKYN-VDN",3572588958,"GXGS-JGW","Male"
"GKYN-VDN",3572588959,"L8T9-YR8","Female"
"GHV2-LYR",3572589056,"GGRT-P39","Male"
"GHV2-LYR",3572589057,"GGRT-2DC","Female"
"MSKP-MLZ",3572589058,"LT6S-Z2W","Male"
"MSKP-MLZ",3572589059,"GHZ4-N53","Female"
"GM3R-1WB",3572589060,"GJSX-X7J","Male"
"GM3R-1WB",3572589061,"GXQM-W75","Female"
"GC48-5RJ",3572589072,"G7V5-F9J","Male"
"LCXH-SSG",3572589074,"G2GM-MRH","Male"
"GJSX-X7J",3572589096,"GL31-TXN","Male"
"GXQM-W75",3572589098,"GGLV-BC8","Male"
"GXQM-W75",3572589099,"GGLK-JTQ","Female"
"G3WH-4D3",3572589112,"LZX1-5V4","Male"
"G3WH-4D3",3572589113,"LZLW-SL6","Female"
"LZLW-9R6",3572589114,"LTXH-NRG","Male"
"LZLW-9R6",3572589115,"LTXH-KX1","Female"
"9S8R-DJY",3572589152,"9WF7-DMT","Male"
"9S8R-DJY",3572589153,"9WP5-WRF","Female"
"2Z96-7WY",3572589154,"G293-KYY","Male"
"2Z96-7WY",3572589155,"9CHV-DHK","Female"
"KC41-YSX",3572589156,"GZ93-KPM","Male"
"KC41-YSX",3572589157,"GZ9C-DHZ","Female"
"9CHV-DHK",3572589158,"LBXC-4KY","Male"
"9CHV-DHK",3572589159,"M49C-X4T","Female"
"LT83-FK7",3572589160,"LZND-WC8","Male"
"LT83-FK7",3572589161,"49ZF-5DR","Female"
"GGH8-V7B",3572589162,"G2F7-5RP","Male"
"GGH8-V7B",3572589163,"LR9B-DH6","Female"
"MV9W-5L8",3572589166,"M1YP-2MC","Male"
"MV9W-5L8",3572589167,"LD7F-PK3","Female"
"GHV2-LYR",3572589376,"GGRT-P39","Male"
"GHV2-LYR",3572589377,"GGRT-2DC","Female"
"MSKP-MLZ",3572589378,"LT6S-Z2W","Male"
"MSKP-MLZ",3572589379,"GHZ4-N53","Female"
"GM3R-1WB",3572589380,"GJSX-X7J","Male"
"GM3R-1WB",3572589381,"GXQM-W75","Female"
"KN1L-DV3",3572589408,"GMQN-PK2","Male"
"L56H-TJ3",3572589568,"G27T-YRK","Male"
"L56H-TJ3",3572589569,"GNZ3-9ZY","Female"
"KCYQ-4KB",3572589572,"KN41-W4K","Male"
"KCYQ-4KB",3572589573,"GHW9-H2K","Female"
"KCZS-XR3",3572589574,"GK38-Y9B","Male"
"KCZS-XR3",3572589575,"2HKB-232","Female"
"G64T-XXX",3572589664,"GK1D-XMF","Male"
"G64T-XXX",3572589665,"G2SW-YYH","Female"
"LY2R-4K1",3572589672,"GC4D-SD4","Male"
"LY2R-4K1",3572589673,"G6XQ-8RB","Female"
"G3K3-NQC",3572589696,"G6RD-2Y5","Male"
"G3K3-NQC",3572589697,"GZ93-2WP","Female"
"LVMC-DWB",3572589698,"GHJZ-CRS","Male"
"LVMC-DWB",3572589699,"29W7-9N7","Female"
"GX4J-38R",3572589700,"GKYC-3K6","Male"
"GX4J-38R",3572589701,"G27N-6HR","Female"
"GKY8-J2Y",3572589704,"GKQV-DK5","Male"
"GKY8-J2Y",3572589705,"GKY8-VRP","Female"
"LYCG-991",3572589708,"G2WY-BSH","Male"
"LYCG-991",3572589709,"G2WY-FMW","Female"
"G65L-D99",3572589710,"G4QL-TH2","Male"
"G65L-D99",3572589711,"L6H4-FWT","Female"
"GKK3-24R",3572589712,"GKK3-S2S","Male"
"GKK3-24R",3572589713,"G2S1-MR4","Female"
"MGRJ-LP1",3572589720,"K1T8-C3G","Male"
"MGRJ-LP1",3572589721,"LZGR-FC8","Female"
"L8MP-2V2",3572589722,"LYQG-KX3","Male"
"L8MP-2V2",3572589723,"GSQB-YJ6","Female"
"G6BV-WB5",3572589724,"G6BV-FL6","Male"
"G6BV-WB5",3572589725,"GKP9-61J","Female"
"GWC8-NM6",3572589760,"G6XQ-Z9D","Male"
"GWC8-NM6",3572589761,"G6BV-B8Q","Female"
"9HYM-LBL",3572589764,"938M-C8H","Male"
"9HYM-LBL",3572589765,"LKF1-KPV","Female"
"LZW7-6BP",3572589766,"L197-QQF","Male"
"LZW7-6BP",3572589767,"GSJ5-GZF","Female"
"LBXS-JJW",3572589772,"G9TD-5V7","Male"
"LBXS-JJW",3572589773,"LBH8-PQ8","Female"
"LBXS-VV4",3572589774,"G3PR-QC5","Male"
"LBXS-VV4",3572589775,"G74V-2J9","Female"
"LVFF-BB1",3572589792,"G29L-4P4","Male"
"G8SQ-NFT",3572589794,"2J1J-DFG","Male"
"G8SQ-NFT",3572589795,"LT79-WJ5","Female"
"GST1-JCG",3572589800,"G8QR-SWK","Male"
"G7L8-4G9",3572589802,"GSY8-G8W","Male"
"G7L8-4G9",3572589803,"GSY8-P1N","Female"
"LVFF-BB1",3572589804,"G29L-4P4","Male"
"G8SQ-NFT",3572589806,"2J1J-DFG","Male"
"G8SQ-NFT",3572589807,"LT79-WJ5","Female"
"GKYF-MZV",3572589808,"LD33-S1W","Male"
"GKYF-MZV",3572589809,"LD33-S1Z","Female"
"LZXX-6S4",3572589812,"L1ZF-GQ7","Male"
"LZXX-6S4",3572589813,"LCT3-D69","Female"
"G68Z-8GL",3572589814,"LYC8-SMJ","Male"
"G68Z-8GL",3572589815,"L44Q-Z9R","Female"
"MWGR-GZG",3572589816,"GMBP-V9L","Male"
"MWGR-GZG",3572589817,"LHL3-BFX","Female"
"MQD3-STC",3572589818,"LYGW-GB9","Male"
"MQD3-STC",3572589819,"GKWZ-5S6","Female"
"LZV5-X1P",3572589820,"LBS1-VRM","Male"
"LZV5-X1P",3572589821,"LT7J-3T8","Female"
"M93V-7KL",3572589822,"GKGD-BLB","Male"
"M93V-7KL",3572589823,"CC8V-FKX","Female"
"GVYW-MNN",3572589952,"GDZX-PQH","Male"
"GVYW-MNN",3572589953,"G6KT-V6Y","Female"
"GWL3-3TW",3572589960,"9HYY-68J","Male"
"GWL3-3TW",3572589961,"G6K5-YGY","Female"
"GH8Y-12B",3572589962,"GVW3-LNC","Male"
"GWL3-3TW",3572589968,"9HYY-68J","Male"
"GWL3-3TW",3572589969,"G6K5-YGY","Female"
"GH8Y-12B",3572589970,"GVW3-LNC","Male"
"G64P-J5N",3572589972,"G2X6-381","Male"
"G64P-J5N",3572589973,"GDFH-6RG","Female"
"GFX6-DSM",3572589974,"G6S3-6MH","Male"
"GFX6-DSM",3572589975,"GDFH-6RG","Female"
"GZ88-2DB",3572589980,"G269-G72","Male"
"GZ88-2DB",3572589981,"LYYL-9HX","Female"
"GD6L-CRG",3572589982,"G99V-VRG","Male"
"GD6L-CRG",3572589983,"L5G3-GCF","Female"
"G7YR-3MW",3572590016,"GHQ6-TW1","Male"
"G7YR-3MW",3572590017,"G6DX-7X3","Female"
"LZQ5-9Q2",3572590032,"GM7C-6X1","Male"
"LZQ5-9Q2",3572590033,"G6ZS-41X","Female"
"G6ZS-9HX",3572590034,"L413-3V6","Male"
"GL7R-S4D",3572590048,"GVQG-GC8","Male"
"GL7R-S4D",3572590049,"GVQG-DZK","Female"
"GWYZ-WNB",3572590050,"G766-HFN","Male"
"GWYZ-WNB",3572590051,"GX5D-SMY","Female"
"G6R7-TQJ",3572590052,"GHXG-T2D","Male"
"G6R7-TQJ",3572590053,"GZ5X-CV3","Female"
"GJ7T-SKV",3572590054,"G44R-7Q6","Male"
"GJ7T-SKV",3572590055,"LZQ5-97S","Female"
"LZQ5-9Q2",3572590064,"GM7C-6X1","Male"
"LZQ5-9Q2",3572590065,"G6ZS-41X","Female"
"G6ZS-9HX",3572590066,"L413-3V6","Male"
"LZ4L-WDM",3572590080,"LC24-FBF","Male"
"LZ4L-WDM",3572590081,"9H8F-PSJ","Female"
"GMGT-5PX",3572590082,"GZRL-KPT","Male"
"GMGT-5PX",3572590083,"GK9Y-YWK","Female"
"KVJG-LKR",3572590208,"G226-NHH","Male"
"KVJG-LKR",3572590209,"G2L8-HKQ","Female"
"GJTP-PWL",3572590210,"G2X6-381","Male"
"GJTP-PWL",3572590211,"GDFH-6RG","Female"
"GM3R-1WB",3572590228,"GJSX-X7J","Male"
"GM3R-1WB",3572590229,"GXQM-W75","Female"
"GQM4-GXC",3572590236,"G3WH-4D3","Male"
"GQM4-GXC",3572590237,"LZLW-9R6","Female"
"9SM9-735",3572590240,"GFMQ-G9K","Male"
"9SM9-735",3572590241,"G8TG-X6G","Female"
"L1ML-8G2",3572590242,"G7RM-QRB","Male"
"L1ML-8G2",3572590243,"GZ5D-MWT","Female"
"GN9N-8FD",3572590244,"KLGK-1X1","Male"
"GN9N-8FD",3572590245,"GL3S-DT4","Female"
"G3R5-GR8",3572590248,"LZ8B-NC9","Male"
"G3R5-GR8",3572590249,"LZQP-NTF","Female"
"GJSJ-7J5",3572590250,"GJSJ-QF8","Male"
"GJSJ-7J5",3572590251,"GJSJ-M4W","Female"
"LBKY-D8P",3572590252,"G64P-J5N","Male"
"LBKY-D8P",3572590253,"GFX6-DSM","Female"
"LYLM-W7S",3572590254,"LFMJ-513","Male"
"LYLM-W7S",3572590255,"LBW9-RJ4","Female"
"M7KV-VPL",3572590340,"G6WX-BK7","Male"
"M7KV-VPL",3572590341,"G6WX-GGD","Female"
"LL4V-RS1",3572590484,"LL42-PN8","Male"
"LL4V-RS1",3572590485,"GV88-KB7","Female"
"LRQ1-3BQ",3572590488,"G6P8-77Y","Male"
"GZ8S-F3J",3572590592,"GK4Q-4B3","Male"
"GZ8S-F3J",3572590593,"LTWW-SRT","Female"
"GLSW-8NC",3572590594,"G6NR-455","Male"
"GLSW-8NC",3572590595,"GV2Q-BYF","Female"
"GGD8-J4Z",3572590598,"G6NR-455","Male"
"GGD8-J4Z",3572590599,"GV2Q-BYF","Female"
"GHLG-7G8",3572590600,"G8W1-6KF","Male"
"GHLG-7G8",3572590601,"LRMB-1ZM","Female"
"G84M-5K6",3572590610,"G76W-81Z","Male"
"G84M-5K6",3572590611,"LTMY-FMC","Female"
"LDL4-HYW",3572590612,"LCRF-QR9","Male"
"LDL4-HYW",3572590613,"LYSP-1D9","Female"
"G49N-2JZ",3572590614,"G24Z-RF1","Male"
"G49N-2JZ",3572590615,"GGDW-LH6","Female"
"G83C-K8P",3572590624,"GHWD-SJG","Male"
"G83C-K8P",3572590625,"L2BV-N2N","Female"
"GZ7Q-SKS",3572590626,"GCW3-WKY","Male"
"L1QK-47X",3572590632,"GDLZ-HKD","Male"
"L1QK-47X",3572590633,"G6DW-371","Female"
"9HQ6-6GH",3572590640,"GLTR-YDK","Male"
"9HQ6-6GH",3572590641,"GLB1-8LR","Female"
"LBKY-PR1",3572590642,"M1W5-BFF","Male"
"LBKY-PR1",3572590643,"GGRM-VGM","Female"
"LHLV-GKQ",3572590645,"G6R8-N1X","Female"
"LHLV-GKQ",3572590644,"G8KM-JF3","Male"
"M12G-SFX",3572590646,"LBM7-XLR","Male"
"M12G-SFX",3572590647,"LDSR-1Y7","Female"
"G9CY-2ST",3572590656,"GHLG-7G8","Male"
"G9CY-2ST",3572590657,"GKNC-JY6","Female"
"9H17-VTZ",3572590672,"LZGQ-LJX","Male"
"9H17-VTZ",3572590673,"KDQH-DJG","Female"
"LY57-55F",3572590674,"GL9R-YL9","Male"
"LY57-55F",3572590675,"LDHQ-P5F","Female"
"GMVG-TRB",3572590676,"GZ8S-F3J","Male"
"GMVG-TRB",3572590677,"GLSW-8NC","Female"
"GL3G-LZR",3572590678,"G6NR-9DP","Male"
"GL3G-LZR",3572590679,"GGD8-J4Z","Female"
"9Q31-7DL",3572590680,"GG5R-K2W","Male"
"9S8R-DJY",3572590704,"9WF7-DMT","Male"
"9S8R-DJY",3572590705,"9WP5-WRF","Female"
"2Z96-7WY",3572590706,"G293-KYY","Male"
"2Z96-7WY",3572590707,"9CHV-DHK","Female"
"KC41-YSX",3572590708,"GZ93-KPM","Male"
"KC41-YSX",3572590709,"GZ9C-DHZ","Female"
"9CHV-DHK",3572590710,"LBXC-4KY","Male"
"9CHV-DHK",3572590711,"M49C-X4T","Female"
"LT83-FK7",3572590712,"LZND-WC8","Male"
"LT83-FK7",3572590713,"49ZF-5DR","Female"
"GGH8-V7B",3572590714,"G2F7-5RP","Male"
"GGH8-V7B",3572590715,"LR9B-DH6","Female"
"MV9W-5L8",3572590718,"M1YP-2MC","Male"
"MV9W-5L8",3572590719,"LD7F-PK3","Female"
"GK3C-RQ8",3572590720,"GK3C-V9N","Male"
"GK3C-RQ8",3572590721,"GK3Z-9QF","Female"
"GJBB-67C",3572590728,"GZWD-L2X","Male"
"GJBB-67C",3572590729,"GZ5D-S1J","Female"
"LC74-16M",3572590730,"GQMG-XST","Male"
"LC74-16M",3572590731,"GKTZ-P6Q","Female"
"GMRF-W24",3572590736,"L66M-B9X","Male"
"GMRF-W24",3572590737,"GZ7Y-JDR","Female"
"G78V-MLT",3572590738,"G7JP-8SN","Male"
"G78V-MLT",3572590739,"9QQG-WTK","Female"
"G996-N4V",3572590748,"GG31-9JK","Male"
"G996-N4V",3572590749,"G4RC-Y22","Female"
"GKYN-VDN",3572590750,"GXGS-JGW","Male"
"GKYN-VDN",3572590751,"L8T9-YR8","Female"
"LB23-61T",3572590760,"GQ1N-HXB","Male"
"LB23-61T",3572590761,"GX7F-Z34","Female"
"GNCQ-3S3",3572590772,"999Y-LF2","Male"
"GNCQ-3S3",3572590773,"KLYH-884","Female"
"LB23-61T",3572590776,"GQ1N-HXB","Male"
"LB23-61T",3572590777,"GX7F-Z34","Female"
"LDJ2-3PN",3572593184,"M8NQ-LCW","Male"
"LDJ2-3PN",3572593185,"LBFC-H6J","Female"
"GNH6-7CS",3572593186,"GGLY-4XK","Male"
"GNH6-7CS",3572593187,"GGLT-1DD","Female"
"GGZK-VD2",3572593190,"GGZK-LW8","Male"
"GGZK-VD2",3572593191,"GGZK-XS5","Female"
"MBKH-JGP",3572593192,"MFHW-5JK","Male"
"MBKH-JGP",3572593193,"MFHW-5VS","Female"
"LK3D-969",3572593194,"G6TM-93Y","Male"
"LK3D-969",3572593195,"GGRL-52X","Female"
"G8ZG-9ZC",3572593196,"LZ1T-73N","Male"
"GXG5-8SN",3572593216,"GNHN-QLJ","Male"
"GXG5-8SN",3572593217,"GXGJ-854","Female"
"L56H-TJ3",3572593224,"G27T-YRK","Male"
"L56H-TJ3",3572593225,"GNZ3-9ZY","Female"
"KCYQ-4KB",3572593228,"KN41-W4K","Male"
"KCYQ-4KB",3572593229,"GHW9-H2K","Female"
"KCZS-XR3",3572593230,"GK38-Y9B","Male"
"KCZS-XR3",3572593231,"2HKB-232","Female"
"LV5K-M7Y",3572593232,"LRMB-RD6","Male"
"LV5K-M7Y",3572593233,"GDTR-X9K","Female"
"L56H-TJ3",3572595200,"G27T-YRK","Male"
"L56H-TJ3",3572595201,"GNZ3-9ZY","Female"
"G3NC-XLT",3572595256,"LZLW-S8X","Male"
"G3NC-XLT",3572595257,"LZLW-SZN","Female"
"G3NC-76M",3572595258,"9H86-LW4","Male"
"G3NC-76M",3572595259,"L1Z8-WDP","Female"
"G4MS-R9R",3572595260,"G3NH-18M","Male"
"G4MS-R9R",3572595261,"GF8D-WZR","Female"
"G6RD-2Y5",3572595456,"LZND-WC8","Male"
"G6RD-2Y5",3572595457,"49ZF-5DR","Female"
"GZ93-2WP",3572595458,"GH65-CYW","Male"
"GZ93-2WP",3572595459,"L1C8-7GJ","Female"
"GHJZ-CRS",3572595460,"GXT9-KW7","Male"
"GHJZ-CRS",3572595461,"GHJZ-H7J","Female"
"GKYC-3K6",3572595464,"G2X3-G3C","Male"
"GKYC-3K6",3572595465,"L8MP-GZY","Female"
"GKQV-DK5",3572595472,"G97B-RRN","Male"
"GKQV-DK5",3572595473,"GCS7-25R","Female"
"GKY8-VRP",3572595474,"GKYR-2SF","Male"
"GKY8-VRP",3572595475,"GKYR-16J","Female"
"G2WY-BSH",3572595480,"GQ87-KMC","Male"
"G2WY-BSH",3572595481,"GV58-TXH","Female"
"K1T8-C3G",3572595504,"G62Y-MJS","Male"
"K1T8-C3G",3572595505,"GJZX-XLK","Female"
"LZGR-FC8",3572595506,"LT86-JTH","Male"
"LZGR-FC8",3572595507,"L8Y9-1V8","Female"
"LYQG-KX3",3572595508,"L64R-GYQ","Male"
"LYQG-KX3",3572595509,"L182-JT1","Female"
"G6BV-FL6",3572595512,"G6BV-4MZ","Male"
"G6BV-FL6",3572595513,"G6BV-KFT","Female"
"GKP9-61J",3572595514,"G2WJ-88H","Male"
"GKP9-61J",3572595515,"L8JG-B3C","Female"
"G6XQ-Z9D",3572595584,"G6FT-Z8B","Male"
"938M-C8H",3572595592,"MRZB-PCL","Male"
"938M-C8H",3572595593,"L4BD-CLB","Female"
"LKF1-KPV",3572595594,"938M-CTX","Male"
"LKF1-KPV",3572595595,"LCCT-QJZ","Female"
"L197-QQF",3572595596,"M419-Z65","Male"
"LBH8-PQ8",3572595610,"G2WJ-88H","Male"
"LBH8-PQ8",3572595611,"L8JG-B3C","Female"
"G3PR-QC5",3572595612,"LZXN-K7L","Male"
"G3PR-QC5",3572595613,"G95Q-XJK","Female"
"G74V-2J9",3572595614,"LBH1-CN5","Male"
"G74V-2J9",3572595615,"GZ54-F3Q","Female"
"G29L-4P4",3572595648,"GHKJ-F4S","Male"
"LT79-WJ5",3572595654,"LZND-WC8","Male"
"LT79-WJ5",3572595655,"49ZF-5DR","Female"
"G8QR-SWK",3572595664,"G2B3-RT9","Male"
"G8QR-SWK",3572595665,"GFZ7-L5X","Female"
"GSY8-G8W",3572595668,"GLLS-ZT9","Male"
"GSY8-G8W",3572595669,"L23M-XSV","Female"
"GSY8-P1N",3572595670,"G6CJ-JJ5","Male"
"GSY8-P1N",3572595671,"G21W-Z6Q","Female"
"G29L-4P4",3572595672,"GHKJ-F4S","Male"
"LT79-WJ5",3572595678,"LZND-WC8","Male"
"LT79-WJ5",3572595679,"49ZF-5DR","Female"
"LD33-S1W",3572595680,"GFPR-TPD","Male"
"LD33-S1W",3572595681,"GXNJ-MB2","Female"
"LD33-S1Z",3572595682,"29TB-Z2R","Male"
"LD33-S1Z",3572595683,"KLXB-KKN","Female"
"L1ZF-GQ7",3572595688,"K8D7-F5D","Male"
"L1ZF-GQ7",3572595689,"L8MB-CYC","Female"
"LCT3-D69",3572595690,"9CW5-VJ1","Male"
"LCT3-D69",3572595691,"9WPP-TXN","Female"
"LYC8-SMJ",3572595692,"LH86-HY5","Male"
"LYC8-SMJ",3572595693,"GZRV-4MX","Female"
"L44Q-Z9R",3572595694,"LTGT-MY8","Male"
"LYGW-GB9",3572595700,"LCT8-T1P","Male"
"LYGW-GB9",3572595701,"GFQ9-X3J","Female"
"LBS1-VRM",3572595704,"LJRG-7ST","Male"
"LBS1-VRM",3572595705,"28WM-FQ6","Female"
"LT7J-3T8",3572595706,"GDTX-41X","Male"
"LT7J-3T8",3572595707,"GX4S-QCJ","Female"
"GKGD-BLB",3572595708,"GJJG-R4Y","Male"
"GKGD-BLB",3572595709,"GJJP-9P7","Female"
"CC8V-FKX",3572595710,"G9TY-VXY","Male"
"CC8V-FKX",3572595711,"G4HJ-NJK","Female"
"L5YD-TG1",3572596416,"LT7M-JJ5","Male"
"L5YD-TG1",3572596417,"G9JX-SN6","Female"
"L5YD-TCQ",3572596418,"LBNR-NFZ","Male"
"L5YD-TCQ",3572596419,"G6SL-C1S","Female"
"GS7Q-GLL",3572596448,"LZND-WC8","Male"
"GS7Q-GLL",3572596449,"49ZF-5DR","Female"
"9CJ7-MYH",3572596500,"9Z8X-1VX","Male"
"9CJ7-MYH",3572596501,"9Z8X-1VF","Female"
"G2VR-PH7",3572596512,"L1R3-QH7","Male"
"G2VR-PH7",3572596513,"G7FT-2RB","Female"
"LZKK-97Y",3572596514,"L18B-R3G","Male"
"LZKK-97Y",3572596515,"KDQH-DJG","Female"
"L1Z8-522",3572596520,"99Y7-MCD","Male"
"L1Z8-522",3572596521,"LBKM-9MP","Female"
"L1S4-4N9",3572596522,"L1QG-G8M","Male"
"L1S4-4N9",3572596523,"LD97-QLP","Female"
"LDW5-FB6",3572596524,"LDW5-66P","Male"
"LDW5-FB6",3572596525,"LDW5-623","Female"
"LDW5-N39",3572596526,"KCXK-S69","Male"
"LDW5-N39",3572596527,"GJR2-7VD","Female"
"L1Z8-522",3572596536,"99Y7-MCD","Male"
"L1Z8-522",3572596537,"LBKM-9MP","Female"
"L1S4-4N9",3572596538,"L1QG-G8M","Male"
"L1S4-4N9",3572596539,"LD97-QLP","Female"
"LDW5-FB6",3572596540,"LDW5-66P","Male"
"LDW5-FB6",3572596541,"LDW5-623","Female"
"LDW5-N39",3572596542,"KCXK-S69","Male"
"LDW5-N39",3572596543,"GJR2-7VD","Female"
"G83P-MCR",3572596592,"GH49-9QR","Male"
"G83P-MCR",3572596593,"GV42-G5N","Female"
"9QZ9-C18",3572596600,"LZGK-GZB","Male"
"9QZ9-C18",3572596601,"MXKR-J9R","Female"
"LHKK-GP5",3572596602,"9HTX-2CD","Male"
"LHKK-GP5",3572596603,"G39Q-HBK","Female"
"GXDM-JXD",3572596604,"GHD2-HFW","Male"
"GXDM-JXD",3572596605,"GGNF-TFK","Female"
"L85Z-921",3572596606,"LDST-G1M","Male"
"L85Z-921",3572596607,"GSCT-6ST","Female"
"G64T-XXX",3572596768,"GK1D-XMF","Male"
"G64T-XXX",3572596769,"G2SW-YYH","Female"
"LY2R-4K1",3572596776,"GC4D-SD4","Male"
"LY2R-4K1",3572596777,"G6XQ-8RB","Female"
"GSY2-33D",3572596832,"GHV2-LYR","Male"
"GSY2-33D",3572596833,"MSKP-MLZ","Female"
"GX3R-VH8",3572596834,"GM3R-1WB","Male"
"GX3R-VH8",3572596835,"9HP7-GKD","Female"
"KLYB-TZ2",3572596848,"KN1L-DV3","Male"
"G6X3-2G2",3572596864,"LJYT-29D","Male"
"G6X3-2G2",3572596865,"G986-3TL","Female"
"GLQV-ZGG",3572596866,"GS9R-FLZ","Male"
"GLQV-ZGG",3572596867,"GDBL-K6C","Female"
"GGM9-7L1",3572596872,"94T6-NJF","Male"
"GGM9-7L1",3572596873,"LBW9-Y2N","Female"
"GN11-RMC",3572596876,"9HVG-3HS","Male"
"GN11-RMC",3572596877,"MRRC-VW8","Female"
"G64M-51K",3572596878,"G6XL-6SW","Male"
"G64M-51K",3572596879,"G6XL-JYL","Female"
"LT7M-271",3572596888,"GVJL-NZS","Male"
"LT7M-271",3572596889,"GVJL-GHW","Female"
"L5PF-5L1",3572596912,"GSMV-H5Q","Male"
"L5PF-5L1",3572596913,"LD9K-6X1","Female"
"MYB1-ZV4",3572596920,"MSSR-CLY","Male"
"MYB1-ZV4",3572596921,"MSSR-CG4","Female"
"LBR7-F8Y",3572596928,"LVVH-2RV","Male"
"LBR7-F8Y",3572596929,"LYVW-Y1Z","Female"
"GCZP-8WD",3572596960,"LT7H-5J3","Male"
"LBR7-F8Y",3572596964,"LVVH-2RV","Male"
"LBR7-F8Y",3572596965,"LYVW-Y1Z","Female"
"GCZP-8WD",3572596980,"LT7H-5J3","Male"
"G3CP-4RX",3572596984,"GN8Z-TPW","Male"
"GJSX-X7J",3572597000,"GL31-TXN","Male"
"GXQM-W75",3572597002,"GGLV-BC8","Male"
"GXQM-W75",3572597003,"GGLK-JTQ","Female"
"G3WH-4D3",3572597016,"LZX1-5V4","Male"
"G3WH-4D3",3572597017,"LZLW-SL6","Female"
"LZLW-9R6",3572597018,"LTXH-NRG","Male"
"LZLW-9R6",3572597019,"LTXH-KX1","Female"
"GSY2-33D",3572597088,"GHV2-LYR","Male"
"GSY2-33D",3572597089,"MSKP-MLZ","Female"
"GX3R-VH8",3572597090,"GM3R-1WB","Male"
"GX3R-VH8",3572597091,"9HP7-GKD","Female"
"KLYB-TZ2",3572597104,"KN1L-DV3","Male"
"KVJG-LKR",3572597120,"G226-NHH","Male"
"KVJG-LKR",3572597121,"G2L8-HKQ","Female"
"GJTP-PWL",3572597122,"G2X6-381","Male"
"GJTP-PWL",3572597123,"GDFH-6RG","Female"
"GM3R-1WB",3572597140,"GJSX-X7J","Male"
"GM3R-1WB",3572597141,"GXQM-W75","Female"
"GQM4-GXC",3572597148,"G3WH-4D3","Male"
"GQM4-GXC",3572597149,"LZLW-9R6","Female"
"9SM9-735",3572597152,"GFMQ-G9K","Male"
"9SM9-735",3572597153,"G8TG-X6G","Female"
"L1ML-8G2",3572597154,"G7RM-QRB","Male"
"L1ML-8G2",3572597155,"GZ5D-MWT","Female"
"GN9N-8FD",3572597156,"KLGK-1X1","Male"
"GN9N-8FD",3572597157,"GL3S-DT4","Female"
"G3R5-GR8",3572597160,"LZ8B-NC9","Male"
"G3R5-GR8",3572597161,"LZQP-NTF","Female"
"GJSJ-7J5",3572597162,"GJSJ-QF8","Male"
"GJSJ-7J5",3572597163,"GJSJ-M4W","Female"
