"fid","ascendancy","parent","gender"
"KN4J-P1M",128283422481,"L8MB-CYC","Female"
"L8M6-YW7",128283422482,"LDZ2-8G7","Male"
"L8M6-YW7",128283422483,"LY6V-8G3","Female"
"LDSS-ZMW",128283422484,"LDSS-8WS","Male"
"LDSS-ZMW",128283422485,"9ZCG-R7L","Female"
"LDSS-ZMD",128283422486,"LRHH-9JN","Male"
"LDSS-ZMD",128283422487,"LZGK-6BD","Female"
"LDSS-ZCS",128283422488,"G652-89H","Male"
"LDSS-ZCS",128283422489,"GQJ4-YYT","Female"
"LBDX-4LG",128283422490,"G78W-VCW","Male"
"LBDX-4LG",128283422491,"MM93-ND3","Female"
"LDW5-FB6",128283422492,"LDW5-66P","Male"
"LDW5-FB6",128283422493,"LDW5-623","Female"
"LDW5-N39",128283422494,"KCXK-S69","Male"
"LDW5-N39",128283422495,"GJR2-7VD","Female"
"LZXN-K7L",128283422496,"GJ15-2NP","Male"
"LZXN-K7L",128283422497,"LZGK-6BD","Female"
"G95Q-XJK",128283422498,"9CHV-B26","Male"
"G95Q-XJK",128283422499,"LZ2Z-ZZ8","Female"
"9HPD-Z18",128283422500,"KJW1-J7M","Male"
"9HPD-Z18",128283422501,"LC3N-52R","Female"
"9CZ7-PW4",128283422502,"KHGK-FT4","Male"
"9CZ7-PW4",128283422503,"GZLL-ZY9","Female"
"KX2S-NX6",128283422504,"LCCR-Z5Z","Male"
"KX2S-NX6",128283422505,"G215-J1Y","Female"
"M9QY-6V5",128283422506,"9CWM-CC2","Male"
"M9QY-6V5",128283422507,"LY27-P3Z","Female"
"9HPD-Z18",128283422508,"KJW1-J7M","Male"
"9HPD-Z18",128283422509,"LC3N-52R","Female"
"9CZ7-PW4",128283422510,"KHGK-FT4","Male"
"9CZ7-PW4",128283422511,"GZLL-ZY9","Female"
"GLCZ-GVR",128283422512,"GSHD-PKT","Male"
"GLCZ-GVR",128283422513,"L8Y9-Y94","Female"
"LCXF-K8D",128283422514,"KHGK-FT4","Male"
"LCXF-K8D",128283422515,"GZLL-ZY9","Female"
"KX2S-NX6",128283422516,"LCCR-Z5Z","Male"
"KX2S-NX6",128283422517,"G215-J1Y","Female"
"M9QY-6V5",128283422518,"9CWM-CC2","Male"
"M9QY-6V5",128283422519,"LY27-P3Z","Female"
"9Z8M-TYY",128283422528,"9Z8M-TBM","Male"
"9Z8M-TYY",128283422529,"LBDM-38D","Female"
"9412-WDX",128283422530,"LZJX-4WX","Male"
"9412-WDX",128283422531,"2ZVG-JS3","Female"
"G2T7-WTJ",128283422536,"G38D-WMG","Male"
"G2T7-WTJ",128283422537,"949N-2DP","Female"
"L7VM-GY8",128283422538,"GKYY-83J","Male"
"L7VM-GY8",128283422539,"GG63-C8V","Female"
"G38D-WMG",128283422544,"LLC4-F6R","Male"
"G38D-WMG",128283422545,"KJJC-9WW","Female"
"949N-2DP",128283422546,"L2RD-92M","Male"
"949N-2DP",128283422547,"G8WB-SVN","Female"
"GKYY-83J",128283422548,"9CZC-GSR","Male"
"GKYY-83J",128283422549,"GJBZ-QGS","Female"
"GG63-C8V",128283422550,"GG63-7XH","Male"
"GG63-C8V",128283422551,"GG63-T2S","Female"
"94RF-8W3",128283422560,"LR72-2LH","Male"
"94RF-8W3",128283422561,"GSLT-3MK","Female"
"9Z8F-4XF",128283422562,"94RF-8ZT","Male"
"9Z8F-4XF",128283422563,"MDMV-GWM","Female"
"LZD1-94T",128283422564,"LCP1-19Y","Male"
"LZD1-94T",128283422565,"2CNB-WKW","Female"
"GFPJ-VNZ",128283422566,"9CWM-F9G","Male"
"GFPJ-VNZ",128283422567,"G6X1-655","Female"
"KNWG-RM2",128283422568,"M8NQ-LCW","Male"
"KNWG-RM2",128283422569,"LBFC-H6J","Female"
"GNZN-487",128283422570,"LH86-MHT","Male"
"GNZN-487",128283422571,"MHQ8-C73","Female"
"G71Q-6TD",128283422572,"LYJ2-TZG","Male"
"G71Q-6TD",128283422573,"LYJ2-LF5","Female"
"9HZQ-S28",128283422574,"GSW1-4MT","Male"
"9HZQ-S28",128283422575,"L28C-QYX","Female"
"LBBZ-8DB",128283422576,"GWMF-GL3","Male"
"LBBZ-8DB",128283422577,"LDSM-QN8","Female"
"LHZT-ZL9",128283422578,"LB4Q-HKB","Male"
"LHZT-ZL9",128283422579,"LZ4V-V9Y","Female"
"LYPR-VX5",128283422592,"GD65-2F2","Male"
"LYPR-VX5",128283422593,"KNSN-3NT","Female"
"LY6D-WK1",128283422594,"LT8Q-95L","Male"
"LY6D-WK1",128283422595,"G63V-9WW","Female"
"LY6D-VDY",128283422596,"KFRR-NHN","Male"
"LY6D-VDY",128283422597,"9QQN-L3P","Female"
"LY6D-V66",128283422598,"LVVK-HVJ","Male"
"LY6D-V66",128283422599,"GX26-XRJ","Female"
"GLT4-TVW",128283422600,"GDHY-7SR","Male"
"GLT4-TVW",128283422601,"GLTH-3M3","Female"
"K4LT-K4X",128283422604,"LD1R-LZF","Male"
"K4LT-K4X",128283422605,"LZ2K-W9Y","Female"
"LVV3-7SJ",128283422606,"9MH5-29J","Male"
"LVV3-7SJ",128283422607,"LZZW-6XG","Female"
"GSRV-2D8",128283422608,"GMP6-NXR","Male"
"GSRV-2D8",128283422609,"G39X-CX3","Female"
"L55P-QVF",128283422664,"GGQM-DVN","Male"
"LBKB-VP5",128283422680,"GQMG-G62","Male"
"LBKB-VP5",128283422681,"GN4C-8ND","Female"
"LHLV-GKQ",128283422685,"G6R8-N1X","Female"
"LHLV-GKQ",128283422684,"G8KM-JF3","Male"
"M12G-SFX",128283422686,"LBM7-XLR","Male"
"M12G-SFX",128283422687,"LDSR-1Y7","Female"
"M9L6-6YN",128283422688,"K84R-TMS","Male"
"M9L6-6YN",128283422689,"GGGW-RYH","Female"
"2MYM-NS1",128283422690,"LTF2-JTC","Male"
"2MYM-NS1",128283422691,"LKNM-HR3","Female"
"GD4S-KVF",128283422692,"L1QD-DXV","Male"
"GD4S-KVF",128283422693,"LD9P-M8N","Female"
"L1Z8-522",128283422696,"99Y7-MCD","Male"
"L1Z8-522",128283422697,"LBKM-9MP","Female"
"L1S4-4N9",128283422698,"L1QG-G8M","Male"
"L1S4-4N9",128283422699,"LD97-QLP","Female"
"LDW5-FB6",128283422700,"LDW5-66P","Male"
"LDW5-FB6",128283422701,"LDW5-623","Female"
"LDW5-N39",128283422702,"KCXK-S69","Male"
"LDW5-N39",128283422703,"GJR2-7VD","Female"
"LHF5-NRF",128283422704,"9HYM-87T","Male"
"LHF5-NRF",128283422705,"LTK3-YL5","Female"
"L8YS-939",128283422706,"9915-W3T","Male"
"L8YS-939",128283422707,"G34F-CPK","Female"
"GNSC-GX2",128283422708,"G6T4-VS4","Male"
"G6T4-Y59",128283422710,"29YL-C18","Male"
"G6T4-Y59",128283422711,"KGCM-X4S","Female"
"KZ38-GLR",128283422712,"9CCZ-PKB","Male"
"KZ38-GLR",128283422713,"L75S-MVR","Female"
"LZLH-GT3",128283422714,"GFDK-48G","Male"
"LZLH-GT3",128283422715,"GNC1-PKH","Female"
"G9GH-9BQ",128283422716,"GD2L-TGY","Male"
"G9GH-9BQ",128283422717,"LJL1-FRP","Female"
"LHXS-J8W",128283422718,"G6R8-7WV","Male"
"LHXS-J8W",128283422719,"L7GV-JX4","Female"
"LYCG-D4Z",128283422720,"GJT8-PTZ","Male"
"LYCG-QZM",128283422722,"KZRV-GQV","Male"
"9HTX-2CD",128283422976,"9HRG-JDL","Male"
"9HTX-2CD",128283422977,"LDH1-G9D","Female"
"G39Q-HBK",128283422978,"KX2S-NWF","Male"
"G39Q-HBK",128283422979,"L7GV-KKS","Female"
"G8F3-MXY",128283422984,"GZSD-5JK","Male"
"G8F3-MXY",128283422985,"GM4H-LD2","Female"
"LK6D-M2Y",128283422988,"MNGL-KK4","Male"
"LK6D-M2Y",128283422989,"GL7G-3Z6","Female"
"LZJQ-KN6",128283422990,"GKGD-BLB","Male"
"LZJQ-KN6",128283422991,"CC8V-FKX","Female"
"GNDR-792",128283423040,"GNDR-Q3S","Male"
"GNDR-792",128283423041,"GLV3-5C3","Female"
"G6BV-5KD",128283423056,"GG1X-LXL","Male"
"G6BV-5KD",128283423057,"GG1F-38W","Female"
"GNSH-WMX",128283423064,"G7NH-CM4","Male"
"GNSH-WMX",128283423065,"G215-VM8","Female"
"G4RY-8GZ",128283423072,"GGTY-L1Y","Male"
"G4RY-8GZ",128283423073,"GKL1-29X","Female"
"GZRK-SFB",128283423488,"GLZW-7GF","Male"
"GZRK-SFB",128283423489,"GVSG-X5N","Female"
"GVSP-WS2",128283423490,"G6T6-SZ3","Male"
"GVSP-WS2",128283423491,"GZB1-L61","Female"
"GHKB-C3J",128283423492,"G2RH-ZJB","Male"
"GHKB-C3J",128283423493,"G2RH-4T1","Female"
"L5DR-KL8",128283423494,"GQRR-BP3","Male"
"L5DR-KL8",128283423495,"LDVY-ZHB","Female"
"KDQW-JTJ",128283423496,"9HTX-2CD","Male"
"KDQW-JTJ",128283423497,"G39Q-HBK","Female"
"LDS9-GGV",128283423498,"LZGK-GZB","Male"
"LDS9-GGV",128283423499,"MXKR-J9R","Female"
"LD9R-RB7",128283423500,"LD9R-RYR","Male"
"LD9R-RB7",128283423501,"M15L-V4Q","Female"
"LDSS-6H5",128283423502,"L133-HLP","Male"
"LDSS-6H5",128283423503,"KH8N-T92","Female"
"9ZH7-GMD",128283423504,"G7RV-VBP","Male"
"9ZH7-GMD",128283423505,"GL9M-YXL","Female"
"G7ZN-5DF",128283423508,"GLJW-CJ4","Male"
"G2TZ-96Y",128283423512,"GLZJ-1J2","Male"
"L1DD-JMP",128283423516,"GG5W-TJ1","Male"
"L1DD-JMP",128283423517,"GG54-SDF","Female"
"9WY9-HRJ",128283423518,"LZ19-924","Male"
"KDQW-JTJ",128283423552,"9HTX-2CD","Male"
"KDQW-JTJ",128283423553,"G39Q-HBK","Female"
"LDS9-GGV",128283423554,"LZGK-GZB","Male"
"LDS9-GGV",128283423555,"MXKR-J9R","Female"
"L1DD-JMP",128283423556,"GG5W-TJ1","Male"
"L1DD-JMP",128283423557,"GG54-SDF","Female"
"9WY9-HRJ",128283423558,"LZ19-924","Male"
"LD95-VV6",128283423560,"LD95-VVH","Male"
"LD95-VV6",128283423561,"99SD-Z4Q","Female"
"9H2F-HV5",128283423562,"MBGG-7NP","Male"
"9H2F-HV5",128283423563,"LD9R-SHL","Female"
"LD9R-RB7",128283423564,"LD9R-RYR","Male"
"LD9R-RB7",128283423565,"M15L-V4Q","Female"
"LDSS-6H5",128283423566,"L133-HLP","Male"
"LDSS-6H5",128283423567,"KH8N-T92","Female"
"GGT6-NYC",128283423600,"GW2T-YH6","Male"
"GGT6-NYC",128283423601,"GX5P-L6M","Female"
"GGTD-5CG",128283423602,"GGTX-XJX","Male"
"GGTD-5CG",128283423603,"GGT6-1Q1","Female"
"LH3J-XVF",128283423604,"GGYS-TR5","Male"
"LH3J-XVF",128283423605,"GGYS-R4S","Female"
"LD9R-5PH",128283423608,"L187-NYR","Male"
"LD9R-5PH",128283423609,"9WQY-MZT","Female"
"GVYJ-ZZJ",128283423744,"GLPP-BF3","Male"
"GVYJ-ZZJ",128283423745,"L6KC-J2Y","Female"
"L198-LRM",128283423748,"LDPX-VWT","Male"
"L198-LRM",128283423749,"GMXZ-2CC","Female"
"LCFL-9DP",128283423750,"LB27-YWT","Male"
"LCFL-9DP",128283423751,"GWZB-NNM","Female"
"9QZD-J5R",128283423752,"L1DW-Q5N","Male"
"9QZD-J5R",128283423753,"2781-6PP","Female"
"L18P-6ZG",128283423754,"G36D-72Y","Male"
"L18P-6ZG",128283423755,"L18F-8KW","Female"
"LDW2-RVK",128283423756,"LYDW-KW7","Male"
"LDW2-RVK",128283423757,"LY67-3N8","Female"
"LDW2-RVB",128283423758,"LR1T-XQ7","Male"
"LDW2-RVB",128283423759,"GZXX-B8X","Female"
"LVTD-MDD",128283423760,"GX7C-LRS","Male"
"LVTD-MDD",128283423761,"GN1M-ZZK","Female"
"GKYX-DNQ",128283423762,"LB2S-1BB","Male"
"GKYX-DNQ",128283423763,"LTG4-ZZ5","Female"
"28YJ-Z4N",128283423768,"9HTX-2CD","Male"
"28YJ-Z4N",128283423769,"G39Q-HBK","Female"
"GGGT-9MX",128283423770,"MXVC-BK8","Male"
"GQ1S-8Z6",128283423776,"GK5X-Y6C","Male"
"GQ1S-8Z6",128283423777,"GGHM-SHT","Female"
"GL5F-2BT",128283423778,"GLHT-H9Z","Male"
"G9G8-ZCS",128283423784,"L8YB-MKM","Male"
"G9G8-ZCS",128283423785,"G6CS-B1Q","Female"
"GX7W-7JP",128283423790,"G32Q-P7M","Male"
"GX7W-7JP",128283423791,"GZ8W-RPD","Female"
"LCP2-CGK",128283423792,"G8R1-427","Male"
"LCP2-CGK",128283423793,"G2LB-21B","Female"
"L2YT-FJZ",128283423794,"L2MN-44Y","Male"
"L2YT-FJZ",128283423795,"GJ7Z-TH9","Female"
"GV94-MVW",128283423798,"GV9W-GHB","Male"
"GV94-MVW",128283423799,"GV94-SRP","Female"
"9HTX-2CD",128283423808,"9HRG-JDL","Male"
"9HTX-2CD",128283423809,"LDH1-G9D","Female"
"G39Q-HBK",128283423810,"KX2S-NWF","Male"
"G39Q-HBK",128283423811,"L7GV-KKS","Female"
"LZGK-GZB",128283423812,"LZ8D-9DK","Male"
"LZGK-GZB",128283423813,"GK9J-9XB","Female"
"MXKR-J9R",128283423814,"9QZD-J5R","Male"
"MXKR-J9R",128283423815,"L18P-6ZG","Female"
"GG5W-TJ1",128283423816,"GGB9-4CK","Male"
"GG5W-TJ1",128283423817,"9MTF-W16","Female"
"LZ19-924",128283423820,"LZF6-M94","Male"
"LZ19-924",128283423821,"GWW8-LWR","Female"
"LD95-VVH",128283423824,"LD97-4RG","Male"
"LD95-VVH",128283423825,"LDSS-BYY","Female"
"99SD-Z4Q",128283423826,"L8RR-S6X","Male"
"99SD-Z4Q",128283423827,"L8RR-S6J","Female"
"MBGG-7NP",128283423828,"LZ9M-HWG","Male"
"MBGG-7NP",128283423829,"9M85-YGM","Female"
"LD9R-SHL",128283423830,"21JJ-KNR","Male"
"LD9R-SHL",128283423831,"GZL8-6WN","Female"
"LD9R-RYR",128283423832,"LCRR-KM2","Male"
"LD9R-RYR",128283423833,"LDW5-JN2","Female"
"M15L-V4Q",128283423834,"LD9Y-C7T","Male"
"M15L-V4Q",128283423835,"LD9Y-CW9","Female"
"L133-HLP",128283423836,"94T6-749","Male"
"L133-HLP",128283423837,"GLLC-968","Female"
"KH8N-T92",128283423838,"L1DW-Q5N","Male"
"KH8N-T92",128283423839,"2781-6PP","Female"
"9HYQ-M4G",128283423840,"G7XJ-1LY","Male"
"9HYQ-M4G",128283423841,"GL2J-F24","Female"
"GJGW-QM6",128283423842,"GGL4-859","Male"
"GJGW-QM6",128283423843,"GGL4-6DG","Female"
"LZ19-924",128283423844,"LZF6-M94","Male"
"LZ19-924",128283423845,"GWW8-LWR","Female"
"GL5F-YH1",128283423846,"GGHH-9CK","Male"
"GL5F-YH1",128283423847,"GGHH-4HZ","Female"
"LHPZ-9WQ",128283423856,"938W-39J","Male"
"LHPZ-9WQ",128283423857,"9W89-MK6","Female"
"LCT8-QVQ",128283423858,"LYXW-BQK","Male"
"L8BY-3VJ",128283423864,"L8YY-PP2","Male"
"L8BY-3VJ",128283423865,"LT5Z-556","Female"
"94BP-X4Z",128283423866,"LBGF-H83","Male"
"94BP-X4Z",128283423867,"LZ56-WY6","Female"
"L8YY-5HK",128283423868,"9CXC-B7Y","Male"
"L8YY-5HK",128283423869,"LZBY-TS8","Female"
"L8WB-D2Z",128283423870,"GK9Q-S8F","Male"
"L8WB-D2Z",128283423871,"GK85-LHZ","Female"
"G7YH-3GJ",128283423872,"GV4P-VY5","Male"
"G7YH-3GJ",128283423873,"GGJD-JSR","Female"
"GC45-DB8",128283423874,"GZRK-SFB","Male"
"GC45-DB8",128283423875,"GVSP-WS2","Female"
"L1HZ-WR2",128283423880,"LVTD-MDD","Male"
"L1HZ-WR2",128283423881,"GKYX-DNQ","Female"
"KFLG-12B",128283423884,"28YJ-Z4N","Male"
"KFLG-12B",128283423885,"GGGT-9MX","Female"
"KZPV-BQM",128283423892,"L8RR-4KG","Male"
"KZPV-BQM",128283423893,"99QT-MCB","Female"
"M1VS-25N",128283423896,"LDSS-KJ6","Male"
"M1VS-25N",128283423897,"L28D-TJH","Female"
"LDSS-KHY",128283423898,"LYCY-PN6","Male"
"LDSS-KHY",128283423899,"LDSS-KKV","Female"
"LZGQ-LJX",128283423900,"KDQW-JTJ","Male"
"LZGQ-LJX",128283423901,"LDS9-GGV","Female"
"GL9R-YL9",128283423904,"LD95-VV6","Male"
"GL9R-YL9",128283423905,"9H2F-HV5","Female"
"LDHQ-P5F",128283423906,"LD9R-RB7","Male"
"LDHQ-P5F",128283423907,"LDSS-6H5","Female"
"G2G5-WJR",128283423908,"GX7F-WZP","Male"
"G2G5-WJR",128283423909,"G2GB-R81","Female"
"G2G5-FT5",128283423910,"LT3P-8D6","Male"
"G2G5-FT5",128283423911,"G8L3-3JL","Female"
"LBX8-DDN",128283423912,"LYCY-PN6","Male"
"LBX8-DDN",128283423913,"LDSS-KKV","Female"
"LDW2-4JB",128283423914,"LDW2-41W","Male"
"LDW2-4JB",128283423915,"G4NJ-GVF","Female"
"G6RG-6XQ",128283423920,"GJVC-FKB","Male"
"G6RG-6XQ",128283423921,"GQ21-56Y","Female"
"GKNC-F3X",128283423922,"G2QS-JRV","Male"
"GKNC-F3X",128283423923,"G2QS-6S4","Female"
"LH7S-18K",128283423928,"LDW2-7WW","Male"
"LH7S-18K",128283423929,"LH7S-12Y","Female"
"LDSV-5Q1",128283423930,"LDSQ-XRK","Male"
"LDSV-5Q1",128283423931,"LCFL-9DP","Female"
"KN8N-WHW",128283423936,"LBKM-2H9","Male"
"KN8N-WHW",128283423937,"LBDY-3J8","Female"
"9SYL-S5H",128283423938,"KX2S-NWF","Male"
"9SYL-S5H",128283423939,"L7GV-KKS","Female"
"G67W-G57",128283423940,"MKTV-TMC","Male"
"G67W-G57",128283423941,"G67G-YFC","Female"
"LDFZ-8Q1",128283423944,"GJ9M-PR2","Male"
"LDFZ-8Q1",128283423945,"GL14-857","Female"
"LHPZ-VGH",128283423946,"LZLG-V3F","Male"
"LHPZ-VGH",128283423947,"LH6K-2BP","Female"
"LD9R-RB7",128283423952,"LD9R-RYR","Male"
"LD9R-RB7",128283423953,"M15L-V4Q","Female"
"LDSS-6H5",128283423954,"L133-HLP","Male"
"LDSS-6H5",128283423955,"KH8N-T92","Female"
"LDMT-HMZ",128283423956,"L8BY-3VJ","Male"
"LDMT-HMZ",128283423957,"94BP-X4Z","Female"
"LD91-ST3",128283423958,"L8YY-5HK","Male"
"LD91-ST3",128283423959,"L8WB-D2Z","Female"
"L8MB-ZMK",128283423960,"L8YY-PD5","Male"
"L8MB-ZMK",128283423961,"MBV2-T1M","Female"
"MB1Q-ZWW",128283423962,"GKZZ-K49","Male"
"MB1Q-ZWW",128283423963,"GL6R-9XP","Female"
"LDMT-W6R",128283423964,"KJP2-TBR","Male"
"LDMT-W6R",128283423965,"GFN3-DQ5","Female"
"LT83-H6M",128283423966,"GQ59-8LX","Male"
"LT83-H6M",128283423967,"GSCJ-Z9D","Female"
"GKPX-TG7",128283423972,"GN8G-MT7","Male"
"GKPX-TG7",128283423973,"G6VR-DRK","Female"
"LTTZ-YL8",128283423976,"L8TJ-5XS","Male"
"LYSG-SY9",128283423978,"LJG4-5YW","Male"
"LYSG-SY9",128283423979,"GH91-DSB","Female"
"9C32-7PC",128283423980,"G7YH-3GJ","Male"
"9C32-7PC",128283423981,"GC45-DB8","Female"
"LDSQ-XRK",128283424032,"LDSK-V77","Male"
"LDSQ-XRK",128283424033,"LDSQ-F68","Female"
"LCFL-9DP",128283424034,"LB27-YWT","Male"
"LCFL-9DP",128283424035,"GWZB-NNM","Female"
"L644-9GY",128283424036,"LT61-JHR","Male"
"L644-9GY",128283424037,"LT6B-L2F","Female"
"KVGF-FPJ",128283424038,"GN4C-HR9","Male"
"KVGF-FPJ",128283424039,"GXGV-HXF","Female"
"GGT6-NYC",128283424064,"GW2T-YH6","Male"
"GGT6-NYC",128283424065,"GX5P-L6M","Female"
"GGTD-5CG",128283424066,"GGTX-XJX","Male"
"GGTD-5CG",128283424067,"GGT6-1Q1","Female"
"LH3J-XVF",128283424068,"GGYS-TR5","Male"
"LH3J-XVF",128283424069,"GGYS-R4S","Female"
"LD9R-5PH",128283424072,"L187-NYR","Male"
"LD9R-5PH",128283424073,"9WQY-MZT","Female"
"G9M5-FF1",128283424080,"LY9D-2F8","Male"
"G9M5-FF1",128283424081,"L28D-TJH","Female"
"GN9F-M6Q",128283424082,"GJTS-3TP","Male"
"GN9F-M6Q",128283424083,"GN15-LRT","Female"
"LD9R-RB7",128283424096,"LD9R-RYR","Male"
"LD9R-RB7",128283424097,"M15L-V4Q","Female"
"LDSS-6H5",128283424098,"L133-HLP","Male"
"LDSS-6H5",128283424099,"KH8N-T92","Female"
"9H19-J7X",128283424100,"9Z8P-WSC","Male"
"9H19-J7X",128283424101,"G6BP-Z3N","Female"
"9H19-J7B",128283424102,"9HPQ-N9H","Male"
"9H19-J7B",128283424103,"GGL9-529","Female"
"GSXR-ZTK",128283424104,"GQSM-6LG","Male"
"GSXR-ZTK",128283424105,"G9CZ-RB1","Female"
"L1B9-5FC",128283424106,"L8RK-RPS","Male"
"L1B9-5FC",128283424107,"LJG8-9LJ","Female"
"G2QK-94H",128283424108,"G75J-GMH","Male"
"G2QK-94H",128283424109,"G75J-NFC","Female"
"G75J-1J1",128283424110,"G6SV-M3S","Male"
"G75J-1J1",128283424111,"KH4D-HB7","Female"
"GQSM-6LG",128283424112,"M1TV-DKX","Male"
"GQSM-6LG",128283424113,"G4GQ-F2Z","Female"
"G9CZ-RB1",128283424114,"L133-HLP","Male"
"G9CZ-RB1",128283424115,"GKPW-BFP","Female"
"L8RK-RPS",128283424116,"GM2P-GSQ","Male"
"L8RK-RPS",128283424117,"L1PP-NHR","Female"
"LJG8-9LJ",128283424118,"LYDQ-TG6","Male"
"LJG8-9LJ",128283424119,"9HM8-2GK","Female"
"G75J-GMH",128283424120,"G75J-GMN","Male"
"G75J-GMH",128283424121,"LRSD-MPF","Female"
"G75J-NFC",128283424122,"KZKW-93X","Male"
"G75J-NFC",128283424123,"G6SV-W29","Female"
"G6SV-M3S",128283424125,"KN1X-QTW","Female"
"KH4D-HB7",128283424126,"KZKW-93X","Male"
"KH4D-HB7",128283424127,"G6SV-W29","Female"
"GVXT-MZG",128283424128,"L2MN-44Y","Male"
"GVXT-MZG",128283424129,"G8FL-PW4","Female"
"GKWF-SCL",128283424132,"GKWF-9HW","Male"
"G3LH-DG9",128283424136,"GXTQ-FJT","Male"
"G3LH-DG9",128283424137,"G7DV-WW9","Female"
"G6GQ-R3F",128283424140,"GXWR-W8R","Male"
"G6GQ-R3F",128283424141,"G8WY-8VN","Female"
"G2TZ-96Y",128283424144,"GLZJ-1J2","Male"
"L1DD-JMP",128283424148,"GG5W-TJ1","Male"
"L1DD-JMP",128283424149,"GG54-SDF","Female"
"9WY9-HRJ",128283424150,"LZ19-924","Male"
"LD9R-RCZ",128283424152,"GGT6-NYC","Male"
"LD9R-RCZ",128283424153,"GGTD-5CG","Female"
"MBWQ-SF3",128283424154,"LH3J-XVF","Male"
"MBWQ-SF3",128283424155,"KN3T-TR3","Female"
"L1R3-QH7",128283424156,"LD9R-5PH","Male"
"L1R3-QH7",128283424157,"LZM1-YM9","Female"
"M33Z-FHV",128283424158,"GGQ2-T6Y","Male"
"M33Z-FHV",128283424159,"GGQ2-FDK","Female"
"G8WB-SJY",128283424160,"9HGR-P3J","Male"
"G8WB-SJY",128283424161,"GZRV-XK3","Female"
"LCP2-CGK",128283424192,"G8R1-427","Male"
"LCP2-CGK",128283424193,"G2LB-21B","Female"
"L2YT-FJZ",128283424194,"L2MN-44Y","Male"
"L2YT-FJZ",128283424195,"GJ7Z-TH9","Female"
"9CXH-K9T",128283424196,"LZDL-28J","Male"
"9CXH-K9T",128283424197,"G6L5-SZJ","Female"
"GN9F-58F",128283424198,"LZFX-B75","Male"
"LT6B-LH4",128283424216,"GQ16-QM6","Male"
"LT6B-LH4",128283424217,"GQ1W-NTV","Female"
"G7YH-3GJ",128283424220,"GV4P-VY5","Male"
"G7YH-3GJ",128283424221,"GGJD-JSR","Female"
"GC45-DB8",128283424222,"GZRK-SFB","Male"
"GC45-DB8",128283424223,"GVSP-WS2","Female"
"LZGK-GZB",128283424224,"LZ8D-9DK","Male"
"LZGK-GZB",128283424225,"GK9J-9XB","Female"
"MXKR-J9R",128283424226,"9QZD-J5R","Male"
"MXKR-J9R",128283424227,"L18P-6ZG","Female"
"9HTX-2CD",128283424228,"9HRG-JDL","Male"
"9HTX-2CD",128283424229,"LDH1-G9D","Female"
"G39Q-HBK",128283424230,"KX2S-NWF","Male"
"G39Q-HBK",128283424231,"L7GV-KKS","Female"
"GHD2-HFW",128283424232,"GNMT-9B8","Male"
"GHD2-HFW",128283424233,"GQMB-LY2","Female"
"GGNF-TFK",128283424234,"G2L1-NGS","Male"
"GGNF-TFK",128283424235,"LYS8-8T1","Female"
"LDST-G1M",128283424236,"LDST-GBG","Male"
"LDST-G1M",128283424237,"GQHJ-RF8","Female"
"GSCT-6ST",128283424238,"L8YB-MKM","Male"
"GSCT-6ST",128283424239,"GGRB-NL2","Female"
"LDSK-NZJ",128283424240,"9CXC-BT8","Male"
"LDSK-NZJ",128283424241,"L8MP-T1Y","Female"
"LDSH-S2T",128283424242,"LDSH-S6J","Male"
"LDSH-S2T",128283424243,"KND9-P91","Female"
"GW69-B2J",128283424244,"G71X-VLP","Male"
"GW69-B2J",128283424245,"G278-RXX","Female"
"GXQD-1QL",128283424246,"GKYP-ZCF","Male"
"GXQD-1QL",128283424247,"GKYP-T1X","Female"
"KJP2-TBR",128283424248,"LZLG-V3F","Male"
"KJP2-TBR",128283424249,"LH6K-2BP","Female"
"GFN3-DQ5",128283424250,"GJYM-TGG","Male"
"GFN3-DQ5",128283424251,"LBPM-PVV","Female"
"GQ59-8LX",128283424252,"GQMM-WCR","Male"
"GQ59-8LX",128283424253,"G29Z-H7W","Female"
"GSCJ-Z9D",128283424254,"LYS6-FRB","Male"
"GSCJ-Z9D",128283424255,"L1JY-KRP","Female"
"G6RT-HJL",128283424320,"GQV7-DLM","Male"
"G6RT-HJL",128283424321,"GC4H-WW4","Female"
"L198-LRM",128283424332,"LDPX-VWT","Male"
"L198-LRM",128283424333,"GMXZ-2CC","Female"
"LCFL-9DP",128283424334,"LB27-YWT","Male"
"LCFL-9DP",128283424335,"GWZB-NNM","Female"
"L5LL-BRL",128283424336,"94NF-4HS","Male"
"L5LL-BRL",128283424337,"L1ZM-J6S","Female"
"GZ4M-H94",128283424338,"GWLB-P8V","Male"
"GZ4M-H94",128283424339,"GWLB-K5R","Female"
"GFZ2-JTZ",128283424348,"GDN4-FTQ","Male"
"LCVR-TFD",128283424352,"GVNC-TFT","Male"
"LCVR-TFD",128283424353,"GNFT-19B","Female"
"9Z4P-BQB",128283424354,"LZLQ-664","Male"
"9Z4P-BQB",128283424355,"GK2Y-MJB","Female"
"LDW2-41W",128283424356,"94HZ-CG3","Male"
"LDW2-41W",128283424357,"LDSS-BYY","Female"
"G4NJ-GVF",128283424358,"L8RR-S6X","Male"
"G4NJ-GVF",128283424359,"L8RR-S6J","Female"
"LD97-CH9",128283424360,"99PY-ZDF","Male"
"LD97-CH9",128283424361,"LD97-C7T","Female"
"KH4Q-2SB",128283424362,"LL43-FM6","Male"
