"fid","ascendancy","parent","gender"
"GJTL-P5Q",93242516032,"GJTL-TMX","Male"
"G2SJ-STR",93242516096,"G2SJ-QNN","Male"
"G2SJ-STR",93242516097,"G2SJ-CN5","Female"
"GKVJ-69Y",93242516128,"9WMP-NNQ","Male"
"GKVJ-69Y",93242516129,"945D-J9Y","Female"
"G2GG-V2Y",93242516130,"G2GG-TYT","Male"
"G2GG-V2Y",93242516131,"G2GG-LMB","Female"
"GLBZ-FVT",93242516132,"GLBC-P5G","Male"
"GLBZ-FVT",93242516133,"GLB8-DJ1","Female"
"LZ9M-HWG",93242516136,"LZPK-P7H","Male"
"LZ9M-HWG",93242516137,"GN4S-LXY","Female"
"9M85-YGM",93242516138,"L8YY-PH5","Male"
"9M85-YGM",93242516139,"KFX1-BZD","Female"
"21JJ-KNR",93242516140,"GX7F-1V3","Male"
"21JJ-KNR",93242516141,"L179-W5T","Female"
"GZL8-6WN",93242516142,"LZPK-K9R","Male"
"GZL8-6WN",93242516143,"GMNF-CHM","Female"
"LD95-VVH",93242516144,"LD97-4RG","Male"
"LD95-VVH",93242516145,"LDSS-BYY","Female"
"99SD-Z4Q",93242516146,"L8RR-S6X","Male"
"99SD-Z4Q",93242516147,"L8RR-S6J","Female"
"MBGG-7NP",93242516148,"LZ9M-HWG","Male"
"MBGG-7NP",93242516149,"9M85-YGM","Female"
"LD9R-SHL",93242516150,"21JJ-KNR","Male"
"LD9R-SHL",93242516151,"GZL8-6WN","Female"
"LD9R-RYR",93242516152,"LCRR-KM2","Male"
"LD9R-RYR",93242516153,"LDW5-JN2","Female"
"M15L-V4Q",93242516154,"LD9Y-C7T","Male"
"M15L-V4Q",93242516155,"LD9Y-CW9","Female"
"L133-HLP",93242516156,"94T6-749","Male"
"L133-HLP",93242516157,"GLLC-968","Female"
"KH8N-T92",93242516158,"L1DW-Q5N","Male"
"KH8N-T92",93242516159,"2781-6PP","Female"
"GDPM-CDK",93242516180,"G73R-RND","Male"
"GDPM-CDK",93242516181,"GH6G-4YP","Female"
"GDPM-CDK",93242516196,"G73R-RND","Male"
"GDPM-CDK",93242516197,"GH6G-4YP","Female"
"9WMP-NNQ",93242516224,"99PT-NTZ","Male"
"9WMP-NNQ",93242516225,"G98Z-6RZ","Female"
"945D-J9Y",93242516226,"LZ9M-HWG","Male"
"945D-J9Y",93242516227,"9M85-YGM","Female"
"G2GG-LMB",93242516230,"GL9G-LHS","Male"
"G2GG-LMB",93242516231,"GL9P-4CW","Female"
"GLBC-P5G",93242516232,"GLBZ-SKW","Male"
"GLBC-P5G",93242516233,"GLB8-CHV","Female"
"GLB8-DJ1",93242516234,"GLB8-DVW","Male"
"GLB8-DJ1",93242516235,"GLB8-N4P","Female"
"LDSS-26H",93242516240,"9W7P-G88","Male"
"LDSS-26H",93242516241,"GLB2-PPV","Female"
"L6SC-CJF",93242516242,"LZVG-MCV","Male"
"L6SC-CJF",93242516243,"LQR5-6N2","Female"
"LZLQ-664",93242516244,"9S9W-MPL","Male"
"LZLQ-664",93242516245,"KFX1-BZD","Female"
"94HZ-CG3",93242516248,"L4Y9-TXB","Male"
"94HZ-CG3",93242516249,"GSX5-T31","Female"
"LDSS-BYY",93242516250,"99PY-ZDF","Male"
"LDSS-BYY",93242516251,"LD97-C7T","Female"
"L8RR-S6X",93242516252,"LYCT-Y9Q","Male"
"L8RR-S6X",93242516253,"L142-WBW","Female"
"L8RR-S6J",93242516254,"K6WN-292","Male"
"L8RR-S6J",93242516255,"2NBQ-VZ5","Female"
"GVZ5-J6W",93242516260,"LDSS-288","Male"
"GVZ5-J6W",93242516261,"G6PK-MQW","Female"
"GVZ5-WM6",93242516262,"GKSS-WN3","Male"
"GVZ5-WM6",93242516263,"GGT5-QB6","Female"
"GKVJ-69Y",93242516264,"9WMP-NNQ","Male"
"GKVJ-69Y",93242516265,"945D-J9Y","Female"
"G2GG-V2Y",93242516266,"G2GG-TYT","Male"
"G2GG-V2Y",93242516267,"G2GG-LMB","Female"
"GLBZ-FVT",93242516268,"GLBC-P5G","Male"
"GLBZ-FVT",93242516269,"GLB8-DJ1","Female"
"G8WY-FTN",93242516272,"GX47-5B5","Male"
"G8WY-FTN",93242516273,"GXWR-8PX","Female"
"GH7D-NJJ",93242516274,"GC8W-B42","Male"
"GH7D-NJJ",93242516275,"LBX3-Z36","Female"
"GXW5-BHK",93242516277,"G6D5-B9Y","Female"
"GX3B-MFL",93242516278,"G2SK-HMC","Male"
"GX3B-MFL",93242516279,"G2SK-VT5","Female"
"LDSS-288",93242516296,"GGKJ-Z1T","Male"
"LDSS-288",93242516297,"KL6C-XQV","Female"
"G6PK-MQW",93242516298,"GD5G-QGN","Male"
"G6PK-MQW",93242516299,"GGJ8-YWG","Female"
"9WMP-NNQ",93242516304,"99PT-NTZ","Male"
"9WMP-NNQ",93242516305,"G98Z-6RZ","Female"
"945D-J9Y",93242516306,"LZ9M-HWG","Male"
"945D-J9Y",93242516307,"9M85-YGM","Female"
"G2GG-LMB",93242516310,"GL9G-LHS","Male"
"G2GG-LMB",93242516311,"GL9P-4CW","Female"
"GLBC-P5G",93242516312,"GLBZ-SKW","Male"
"GLBC-P5G",93242516313,"GLB8-CHV","Female"
"GLB8-DJ1",93242516314,"GLB8-DVW","Male"
"GLB8-DJ1",93242516315,"GLB8-N4P","Female"
"99PT-NTZ",93242516320,"L1PB-VYC","Male"
"99PT-NTZ",93242516321,"GWQL-BY7","Female"
"G98Z-6RZ",93242516322,"LZ1T-YG5","Male"
"G98Z-6RZ",93242516323,"LZZF-5Z1","Female"
"LZ9M-HWG",93242516324,"LZPK-P7H","Male"
"LZ9M-HWG",93242516325,"GN4S-LXY","Female"
"9M85-YGM",93242516326,"L8YY-PH5","Male"
"9M85-YGM",93242516327,"KFX1-BZD","Female"
"9SBM-4NB",93242516328,"GN7R-NMC","Male"
"9SBM-4NB",93242516329,"GN7R-VGM","Female"
"GN7R-TH8",93242516330,"GVB1-XCC","Male"
"GN7R-TH8",93242516331,"G3WN-BKZ","Female"
"L8BY-3VJ",93242516332,"L8YY-PP2","Male"
"L8BY-3VJ",93242516333,"LT5Z-556","Female"
"GDKP-2XC",93242516334,"LDSH-9W5","Male"
"GDKP-2XC",93242516335,"GGH1-7CV","Female"
"99PY-ZDF",93242516336,"GSXG-5MK","Male"
"99PY-ZDF",93242516337,"GH7C-CVR","Female"
"LL43-FM6",93242516340,"G79Q-N5X","Male"
"LL43-FM6",93242516341,"L2J7-KLK","Female"
"9CMJ-R5M",93242516342,"GNSW-BNK","Male"
"9CMJ-R5M",93242516343,"GJG4-L81","Female"
"L15Q-4BH",93242516344,"LDMK-R8Z","Male"
"L15Q-4BH",93242516345,"GS6Z-RB1","Female"
"LT36-BWL",93242516346,"GVB1-XCC","Male"
"LT36-BWL",93242516347,"G3WN-BKZ","Female"
"21JJ-KNR",93242516348,"GX7F-1V3","Male"
"21JJ-KNR",93242516349,"L179-W5T","Female"
"GZL8-6WN",93242516350,"LZPK-K9R","Male"
"GZL8-6WN",93242516351,"GMNF-CHM","Female"
"GVZ5-J6W",93242516356,"LDSS-288","Male"
"GVZ5-J6W",93242516357,"G6PK-MQW","Female"
"GVZ5-WM6",93242516358,"GKSS-WN3","Male"
"GVZ5-WM6",93242516359,"GGT5-QB6","Female"
"GKVJ-69Y",93242516360,"9WMP-NNQ","Male"
"GKVJ-69Y",93242516361,"945D-J9Y","Female"
"G2GG-V2Y",93242516362,"G2GG-TYT","Male"
"G2GG-V2Y",93242516363,"G2GG-LMB","Female"
"GLBZ-FVT",93242516364,"GLBC-P5G","Male"
"GLBZ-FVT",93242516365,"GLB8-DJ1","Female"
"G8WY-FTN",93242516368,"GX47-5B5","Male"
"G8WY-FTN",93242516369,"GXWR-8PX","Female"
"GH7D-NJJ",93242516370,"GC8W-B42","Male"
"GH7D-NJJ",93242516371,"LBX3-Z36","Female"
"GXW5-BHK",93242516373,"G6D5-B9Y","Female"
"GX3B-MFL",93242516374,"G2SK-HMC","Male"
"GX3B-MFL",93242516375,"G2SK-VT5","Female"
"GFCP-YDH",93242516392,"GHGN-QMX","Male"
"GFCP-YDH",93242516393,"GFC5-SD1","Female"
"LZK3-LK2",93242516420,"GMMD-GH5","Male"
"LZK3-LK2",93242516421,"G2PL-CYW","Female"
"G6DZ-JKF",93242516424,"GZRV-Z69","Male"
"G6DZ-JKF",93242516425,"G6DZ-KHR","Female"
"GZ8X-GV2",93242516428,"GFK3-MS7","Male"
"GZ8X-GV2",93242516429,"GFPT-WGM","Female"
"G6ZP-B73",93242516430,"LH3L-KQH","Male"
"G6ZP-B73",93242516431,"G692-MWD","Female"
"LCJD-VX6",93242516432,"9ZCB-DSC","Male"
"LCJD-VX6",93242516433,"GG1G-KG2","Female"
"LD9R-RKH",93242516434,"LD9R-RYR","Male"
"LD9R-RKH",93242516435,"M15L-V4Q","Female"
"9WMP-NNQ",93242516436,"99PT-NTZ","Male"
"9WMP-NNQ",93242516437,"G98Z-6RZ","Female"
"945D-J9Y",93242516438,"LZ9M-HWG","Male"
"945D-J9Y",93242516439,"9M85-YGM","Female"
"GZ8X-GV2",93242516440,"GFK3-MS7","Male"
"GZ8X-GV2",93242516441,"GFPT-WGM","Female"
"G6ZP-B73",93242516442,"LH3L-KQH","Male"
"G6ZP-B73",93242516443,"G692-MWD","Female"
"LTT6-YGZ",93242516480,"GS6Z-7VG","Male"
"LTT6-YGZ",93242516481,"GS6Z-HZ6","Female"
"LYJR-DHG",93242516482,"G8WB-33H","Male"
"LYJR-DHG",93242516483,"G8WB-SQ3","Female"
"LTT6-YGZ",93242516484,"GS6Z-7VG","Male"
"LTT6-YGZ",93242516485,"GS6Z-HZ6","Female"
"LYJR-DHG",93242516486,"G8WB-33H","Male"
"LYJR-DHG",93242516487,"G8WB-SQ3","Female"
"GNNX-T7V",93242516488,"G314-XHY","Male"
"GNNX-T7V",93242516489,"G314-TQQ","Female"
"GNNF-MJF",93242516490,"LTT6-YGZ","Male"
"GNNF-MJF",93242516491,"LYJR-DHG","Female"
"GJGQ-52M",93242516492,"L2TJ-1F5","Male"
"GJGQ-52M",93242516493,"LVGB-H1P","Female"
"GVZ5-JRM",93242516494,"GJGQ-LM6","Male"
"GVZ5-JRM",93242516495,"GW2C-1KG","Female"
"GX3Y-8N4",93242516512,"GV6S-KDH","Male"
"GX3Y-8N4",93242516513,"GKWW-1XT","Female"
"GXQT-BH2",93242516514,"GJB3-H8B","Male"
"GXQT-BH2",93242516515,"GVV7-X62","Female"
"GX3Y-8N4",93242516516,"GV6S-KDH","Male"
"GX3Y-8N4",93242516517,"GKWW-1XT","Female"
"GJGQ-52M",93242516528,"L2TJ-1F5","Male"
"GJGQ-52M",93242516529,"LVGB-H1P","Female"
"GVZ5-JRM",93242516530,"GJGQ-LM6","Male"
"GVZ5-JRM",93242516531,"GW2C-1KG","Female"
"GG9S-NCR",93242516532,"LDS9-2TR","Male"
"GG9S-NCR",93242516533,"GJQ1-GBH","Female"
"GJ1K-N7N",93242516534,"GJQ1-L7L","Male"
"GJ1K-N7N",93242516535,"GG9S-76V","Female"
"GGG1-3DL",93242516536,"GSCN-N5D","Male"
"GGG1-3DL",93242516537,"LHGL-6S6","Female"
"GGG1-364",93242516538,"GZ49-QNV","Male"
"GGG1-364",93242516539,"GX7F-YKZ","Female"
"LYYN-GWQ",93242516540,"L6JX-69T","Male"
"LYYN-GWQ",93242516541,"LT1B-6DX","Female"
"LDSM-4M1",93242516542,"KHQ6-TFB","Male"
"LDSM-4M1",93242516543,"LDSM-H39","Female"
"LTT6-YGZ",93242516544,"GS6Z-7VG","Male"
"LTT6-YGZ",93242516545,"GS6Z-HZ6","Female"
"LYJR-DHG",93242516546,"G8WB-33H","Male"
"LYJR-DHG",93242516547,"G8WB-SQ3","Female"
"LTT6-YGZ",93242516548,"GS6Z-7VG","Male"
"LTT6-YGZ",93242516549,"GS6Z-HZ6","Female"
"LYJR-DHG",93242516550,"G8WB-33H","Male"
"LYJR-DHG",93242516551,"G8WB-SQ3","Female"
"GNNX-T7V",93242516552,"G314-XHY","Male"
"GNNX-T7V",93242516553,"G314-TQQ","Female"
"GNNF-MJF",93242516554,"LTT6-YGZ","Male"
"GNNF-MJF",93242516555,"LYJR-DHG","Female"
"GJGQ-52M",93242516556,"L2TJ-1F5","Male"
"GJGQ-52M",93242516557,"LVGB-H1P","Female"
"GVZ5-JRM",93242516558,"GJGQ-LM6","Male"
"GVZ5-JRM",93242516559,"GW2C-1KG","Female"
"GX3Y-8N4",93242516576,"GV6S-KDH","Male"
"GX3Y-8N4",93242516577,"GKWW-1XT","Female"
"GXQT-BH2",93242516578,"GJB3-H8B","Male"
"GXQT-BH2",93242516579,"GVV7-X62","Female"
"GX3Y-8N4",93242516580,"GV6S-KDH","Male"
"GX3Y-8N4",93242516581,"GKWW-1XT","Female"
"GJGQ-52M",93242516592,"L2TJ-1F5","Male"
"GJGQ-52M",93242516593,"LVGB-H1P","Female"
"GVZ5-JRM",93242516594,"GJGQ-LM6","Male"
"GVZ5-JRM",93242516595,"GW2C-1KG","Female"
"GG9S-NCR",93242516596,"LDS9-2TR","Male"
"GG9S-NCR",93242516597,"GJQ1-GBH","Female"
"GJ1K-N7N",93242516598,"GJQ1-L7L","Male"
"GJ1K-N7N",93242516599,"GG9S-76V","Female"
"GGG1-3DL",93242516600,"GSCN-N5D","Male"
"GGG1-3DL",93242516601,"LHGL-6S6","Female"
"GGG1-364",93242516602,"GZ49-QNV","Male"
"GGG1-364",93242516603,"GX7F-YKZ","Female"
"LYYN-GWQ",93242516604,"L6JX-69T","Male"
"LYYN-GWQ",93242516605,"LT1B-6DX","Female"
"LDSM-4M1",93242516606,"KHQ6-TFB","Male"
"LDSM-4M1",93242516607,"LDSM-H39","Female"
"GVZ5-J6W",93242516612,"LDSS-288","Male"
"GVZ5-J6W",93242516613,"G6PK-MQW","Female"
"GVZ5-WM6",93242516614,"GKSS-WN3","Male"
"GVZ5-WM6",93242516615,"GGT5-QB6","Female"
"GKVJ-69Y",93242516616,"9WMP-NNQ","Male"
"GKVJ-69Y",93242516617,"945D-J9Y","Female"
"G2GG-V2Y",93242516618,"G2GG-TYT","Male"
"G2GG-V2Y",93242516619,"G2GG-LMB","Female"
"GLBZ-FVT",93242516620,"GLBC-P5G","Male"
"GLBZ-FVT",93242516621,"GLB8-DJ1","Female"
"G8WY-FTN",93242516624,"GX47-5B5","Male"
"G8WY-FTN",93242516625,"GXWR-8PX","Female"
"GH7D-NJJ",93242516626,"GC8W-B42","Male"
"GH7D-NJJ",93242516627,"LBX3-Z36","Female"
"GXW5-BHK",93242516629,"G6D5-B9Y","Female"
"GX3B-MFL",93242516630,"G2SK-HMC","Male"
"GX3B-MFL",93242516631,"G2SK-VT5","Female"
"GFCP-YDH",93242516648,"GHGN-QMX","Male"
"GFCP-YDH",93242516649,"GFC5-SD1","Female"
"LZK3-LK2",93242516676,"GMMD-GH5","Male"
"LZK3-LK2",93242516677,"G2PL-CYW","Female"
"G6DZ-JKF",93242516680,"GZRV-Z69","Male"
"G6DZ-JKF",93242516681,"G6DZ-KHR","Female"
"GZ8X-GV2",93242516684,"GFK3-MS7","Male"
"GZ8X-GV2",93242516685,"GFPT-WGM","Female"
"G6ZP-B73",93242516686,"LH3L-KQH","Male"
"G6ZP-B73",93242516687,"G692-MWD","Female"
"LCJD-VX6",93242516688,"9ZCB-DSC","Male"
"LCJD-VX6",93242516689,"GG1G-KG2","Female"
"LD9R-RKH",93242516690,"LD9R-RYR","Male"
"LD9R-RKH",93242516691,"M15L-V4Q","Female"
"9WMP-NNQ",93242516692,"99PT-NTZ","Male"
"9WMP-NNQ",93242516693,"G98Z-6RZ","Female"
"945D-J9Y",93242516694,"LZ9M-HWG","Male"
"945D-J9Y",93242516695,"9M85-YGM","Female"
"GZ8X-GV2",93242516696,"GFK3-MS7","Male"
"GZ8X-GV2",93242516697,"GFPT-WGM","Female"
"G6ZP-B73",93242516698,"LH3L-KQH","Male"
"G6ZP-B73",93242516699,"G692-MWD","Female"
"LHGL-6S6",93242516738,"GVZ5-J6W","Male"
"LHGL-6S6",93242516739,"GVZ5-WM6","Female"
"GZ49-QNV",93242516740,"GKVJ-69Y","Male"
"GZ49-QNV",93242516741,"G2GG-V2Y","Female"
"GX7F-YKZ",93242516742,"GLBZ-FVT","Male"
"GX7F-YKZ",93242516743,"GLB8-4LY","Female"
"GXWR-W8R",93242516744,"G8WY-FTN","Male"
"GXWR-W8R",93242516745,"GH7D-NJJ","Female"
"G8WY-8VN",93242516746,"GXW5-BHK","Male"
"G8WY-8VN",93242516747,"GX3B-MFL","Female"
"LT1C-QRG",93242516752,"GHGN-QMX","Male"
"LT1C-QRG",93242516753,"GFC5-SD1","Female"
"GJWH-F45",93242516756,"GFCP-YDH","Male"
"GJWH-F45",93242516757,"GFCP-YD2","Female"
"GJWH-FM2",93242516760,"GJWH-Z8W","Male"
"GJWH-3PM",93242516764,"GJWH-CST","Male"
"GJWH-3PM",93242516765,"GJWH-WJD","Female"
"GJWH-MN6",93242516766,"GJWH-QRS","Male"
"GJWH-MN6",93242516767,"GJWH-ZKF","Female"
"LBTR-BTW",93242516770,"LZK3-LK2","Male"
"LBTR-BTW",93242516771,"M185-RW3","Female"
"G6RN-4Y7",93242516772,"G6DZ-JKF","Male"
"G6RN-4Y7",93242516773,"G6D8-388","Female"
"GFPT-S5P",93242516774,"GZ8X-GV2","Male"
"GFPT-S5P",93242516775,"G6ZP-B73","Female"
"LY9D-2F8",93242516776,"LCJD-VX6","Male"
"LY9D-2F8",93242516777,"LD9R-RKH","Female"
"L28D-TJH",93242516778,"9WMP-NNQ","Male"
"L28D-TJH",93242516779,"945D-J9Y","Female"
"GJTS-3TP",93242516780,"GZ8X-GV2","Male"
"GJTS-3TP",93242516781,"G6ZP-B73","Female"
"LD9R-RB7",93242516800,"LD9R-RYR","Male"
"LD9R-RB7",93242516801,"M15L-V4Q","Female"
"LDSS-6H5",93242516802,"L133-HLP","Male"
"LDSS-6H5",93242516803,"KH8N-T92","Female"
"9H19-J7X",93242516804,"9Z8P-WSC","Male"
"9H19-J7X",93242516805,"G6BP-Z3N","Female"
"9H19-J7B",93242516806,"9HPQ-N9H","Male"
"9H19-J7B",93242516807,"GGL9-529","Female"
"GSXR-ZTK",93242516808,"GQSM-6LG","Male"
"GSXR-ZTK",93242516809,"G9CZ-RB1","Female"
"L1B9-5FC",93242516810,"L8RK-RPS","Male"
"L1B9-5FC",93242516811,"LJG8-9LJ","Female"
"G2QK-94H",93242516812,"G75J-GMH","Male"
"G2QK-94H",93242516813,"G75J-NFC","Female"
"G75J-1J1",93242516814,"G6SV-M3S","Male"
"G75J-1J1",93242516815,"KH4D-HB7","Female"
"LDSQ-XRK",93242516816,"LDSK-V77","Male"
"LDSQ-XRK",93242516817,"LDSQ-F68","Female"
"LCFL-9DP",93242516818,"LB27-YWT","Male"
"LCFL-9DP",93242516819,"GWZB-NNM","Female"
"KDQW-JTJ",93242516820,"9HTX-2CD","Male"
"KDQW-JTJ",93242516821,"G39Q-HBK","Female"
"LDS9-GGV",93242516822,"LZGK-GZB","Male"
"LDS9-GGV",93242516823,"MXKR-J9R","Female"
"9MWR-GHW",93242516824,"K8M3-FZQ","Male"
"9MWR-GHW",93242516825,"LVDF-9DW","Female"
"LZ1V-KT6",93242516826,"MBPN-4DK","Male"
"LZ1V-KT6",93242516827,"9H9K-FVG","Female"
"9WL8-7LY",93242516828,"L8RK-RPS","Male"
"9WL8-7LY",93242516829,"LJG8-9LJ","Female"
"LBJR-K79",93242516830,"LYNF-SFN","Male"
"LBJR-K79",93242516831,"GJQD-6SP","Female"
"G8WB-7SG",93242516840,"LY43-RHM","Male"
"GLHT-H9Z",93242516852,"G9G8-ZCS","Male"
"GLHT-H9Z",93242516853,"GVHV-7WD","Female"
"LV39-3RB",93242516896,"GX26-L8J","Male"
"LV39-3RB",93242516897,"GX26-422","Female"
"GVNC-TFT",93242516928,"GPMT-SSM","Male"
"GVNC-TFT",93242516929,"GJKV-D8G","Female"
"GNFT-19B",93242516930,"GP9F-DL9","Male"
"GNFT-19B",93242516931,"GP9N-HK8","Female"
"LZLQ-664",93242516932,"9S9W-MPL","Male"
"LZLQ-664",93242516933,"KFX1-BZD","Female"
"94HZ-CG3",93242516936,"L4Y9-TXB","Male"
"94HZ-CG3",93242516937,"GSX5-T31","Female"
"LDSS-BYY",93242516938,"99PY-ZDF","Male"
"LDSS-BYY",93242516939,"LD97-C7T","Female"
"L8RR-S6X",93242516940,"LYCT-Y9Q","Male"
"L8RR-S6X",93242516941,"L142-WBW","Female"
"L8RR-S6J",93242516942,"K6WN-292","Male"
"L8RR-S6J",93242516943,"2NBQ-VZ5","Female"
"99PY-ZDF",93242516944,"GSXG-5MK","Male"
"99PY-ZDF",93242516945,"GH7C-CVR","Female"
"LL43-FM6",93242516948,"G79Q-N5X","Male"
"LL43-FM6",93242516949,"L2J7-KLK","Female"
"9CMJ-R5M",93242516950,"GNSW-BNK","Male"
"9CMJ-R5M",93242516951,"GJG4-L81","Female"
"L15Q-4BH",93242516952,"LDMK-R8Z","Male"
"L15Q-4BH",93242516953,"GS6Z-RB1","Female"
"LT36-BWL",93242516954,"GVB1-XCC","Male"
"LT36-BWL",93242516955,"G3WN-BKZ","Female"
"21JJ-KNR",93242516956,"GX7F-1V3","Male"
"21JJ-KNR",93242516957,"L179-W5T","Female"
"GZL8-6WN",93242516958,"LZPK-K9R","Male"
"GZL8-6WN",93242516959,"GMNF-CHM","Female"
"GVM9-C8M",93242516960,"GG2N-8QY","Male"
"GVM9-C8M",93242516961,"GG2N-29M","Female"
"LDW2-RVK",93242516964,"LYDW-KW7","Male"
"LDW2-RVK",93242516965,"LY67-3N8","Female"
"LDW2-RVB",93242516966,"LR1T-XQ7","Male"
"LDW2-RVB",93242516967,"GZXX-B8X","Female"
"MBGG-7NP",93242516968,"LZ9M-HWG","Male"
"MBGG-7NP",93242516969,"9M85-YGM","Female"
"LD9R-SHL",93242516970,"21JJ-KNR","Male"
"LD9R-SHL",93242516971,"GZL8-6WN","Female"
"M1VS-25N",93242516972,"LDSS-KJ6","Male"
"M1VS-25N",93242516973,"L28D-TJH","Female"
"LDSS-KHY",93242516974,"LYCY-PN6","Male"
"LDSS-KHY",93242516975,"LDSS-KKV","Female"
"LBH8-WL8",93242516976,"GJT2-6F7","Male"
"LBH8-WL8",93242516977,"GDYY-6T1","Female"
"L1P1-VNH",93242516978,"GJ11-F7T","Male"
"L1P1-VNH",93242516979,"9CXH-ZZ9","Female"
"GH4L-WDX",93242516980,"GH8M-JR2","Male"
"GH4L-WDX",93242516981,"GDY6-RGJ","Female"
"GZL8-FGB",93242516982,"G8R1-HG3","Male"
"GZL8-FGB",93242516983,"GKZZ-P14","Female"
"LDMK-PYT",93242516984,"LJBQ-8YG","Male"
"LDMK-PYT",93242516985,"GQ6R-HJR","Female"
"L1WB-GXK",93242516986,"MH8P-93W","Male"
"L1WB-GXK",93242516987,"LYJF-343","Female"
"2Z98-QKN",93242516988,"GGD3-D92","Male"
"2Z98-QKN",93242516989,"GX56-KLT","Female"
"GDCF-ZCT",93242516990,"G94Q-8SY","Male"
"GDCF-ZCT",93242516991,"G6RT-9MK","Female"
"GX6Z-6DY",93242516992,"LVCN-CBT","Male"
"GX6Z-6DY",93242516993,"LVCN-ZMJ","Female"
"GVZP-CXM",93242516994,"GQKQ-GJH","Male"
"GVZP-CXM",93242516995,"GVZ5-GT8","Female"
"LV57-XVZ",93242516996,"GJGQ-52M","Male"
"LV57-XVZ",93242516997,"GVZ5-JRM","Female"
"GHXC-CMM",93242517000,"GC4C-CPV","Male"
"GHXC-CMM",93242517001,"G7NN-V9W","Female"
"LK9R-5F8",93242517002,"G9M5-FF1","Male"
"LK9R-5F8",93242517003,"GN9F-M6Q","Female"
"GL8R-KZ5",93242517006,"GGR3-BKX","Male"
"L2YT-SMS",93242517008,"GWZN-JGH","Male"
"L2YT-SMS",93242517009,"GGKZ-QV8","Female"
"L2YT-S91",93242517010,"GG9S-NCR","Male"
"L2YT-S91",93242517011,"GJ1K-N7N","Female"
"GFCX-2Z5",93242517012,"G8WB-29N","Male"
"GFCX-2Z5",93242517013,"G9Q7-1Y6","Female"
"LVGB-CT7",93242517014,"G8M5-NP9","Male"
"LVGB-CT7",93242517015,"GJYZ-VPN","Female"
"G6PH-CW6",93242517016,"G3Z8-HR7","Male"
"G6PH-CW6",93242517017,"GNQR-554","Female"
"G8W1-NFV",93242517018,"GVP4-6GS","Male"
"G8W1-NFV",93242517019,"GN12-M46","Female"
"LKC4-6WB",93242517020,"GVP4-6GS","Male"
"LKC4-6WB",93242517021,"GN12-M46","Female"
"LRHN-5VG",93242517028,"G9W9-D6B","Male"
"LRHN-5VG",93242517029,"LRHH-V12","Female"
"L2TT-ZW1",93242517030,"LKCH-JVP","Male"
"L2TT-ZW1",93242517031,"LKCH-VCR","Female"
"GGVY-JS5",93242517032,"GGVY-WS5","Male"
"GGVY-JS5",93242517033,"GGVY-6G6","Female"
"GGVB-84M",93242517034,"GGKC-YN3","Male"
"G93C-788",93242517048,"L2TG-T4Q","Male"
"G93C-788",93242517049,"GLYV-GZ3","Female"
"L2TG-TCM",93242517050,"G61M-G6R","Male"
"L2TG-TCM",93242517051,"GM7R-QPM","Female"
"G234-K6F",93242517052,"L2TG-Y83","Male"
"G234-K6F",93242517053,"LRHD-MCC","Female"
"G2SJ-QMY",93242517054,"L2Y4-LHM","Male"
"G2SJ-QMY",93242517055,"L6Y8-HX3","Female"
"G4WN-XRF",93242517120,"GG9Z-BVB","Male"
"G4WN-XRF",93242517121,"GNTQ-6NS","Female"
"GJCZ-15P",93242517122,"KZSM-RXV","Male"
"GJCZ-15P",93242517123,"LD9R-RBH","Female"
"GQKQ-GJH",93242517124,"GNQ5-7VF","Male"
"GQKQ-GJH",93242517125,"GNQP-P3H","Female"
"GVZ5-GT8",93242517126,"GVZ5-J6W","Male"
"GVZ5-GT8",93242517127,"GVZ5-WM6","Female"
"GX4W-KFC",93242517128,"GKS7-DHR","Male"
"GX4W-KFC",93242517129,"GG9S-6SJ","Female"
"LRHH-679",93242517130,"G67X-2RV","Male"
"LRHH-679",93242517131,"G9QG-3GC","Female"
"L2TT-Z73",93242517152,"GQKQ-GJH","Male"
"L2TT-Z73",93242517153,"GVZ5-GT8","Female"
"G661-JH6",93242517154,"GV38-YB7","Male"
"G6PH-CW6",93242517160,"G3Z8-HR7","Male"
"G6PH-CW6",93242517161,"GNQR-554","Female"
"G8W1-NFV",93242517162,"GVP4-6GS","Male"
"G8W1-NFV",93242517163,"GN12-M46","Female"
"LKC4-6WB",93242517164,"GVP4-6GS","Male"
"LKC4-6WB",93242517165,"GN12-M46","Female"
"GC4C-Q98",93242517168,"G7SP-356","Male"
"GC4C-Q98",93242517169,"GDF1-N4H","Female"
"GNQC-Q81",93242517170,"GQKQ-GJH","Male"
"GNQC-Q81",93242517171,"GVZ5-GT8","Female"
"GHXC-CMM",93242517172,"GC4C-CPV","Male"
"GHXC-CMM",93242517173,"G7NN-V9W","Female"
"LK9R-5F8",93242517174,"G9M5-FF1","Male"
"LK9R-5F8",93242517175,"GN9F-M6Q","Female"
"GLTB-NF2",93242517176,"GX4W-KFC","Male"
"GLTB-NF2",93242517177,"LRHH-679","Female"
"L2Y4-PXC",93242517180,"L2TT-ZDM","Male"
"L2Y4-PXC",93242517181,"L2TT-Z55","Female"
"L2Y4-PR9",93242517182,"GX6Z-6DY","Male"
"L2Y4-PR9",93242517183,"GVZP-CXM","Female"
"GLZ6-4PQ",93242517256,"GLZL-5HX","Male"
"GLZ6-4PQ",93242517257,"GLZL-5HN","Female"
