"fid","ascendancy","parent","gender"
"GGD3-D92",95304737801,"LJYJ-Z6W","Female"
"GX56-KLT",95304737802,"GQ5K-8HW","Male"
"GX56-KLT",95304737803,"G6Y7-FRQ","Female"
"G94Q-8SY",95304737804,"L1P1-X8G","Male"
"G94Q-8SY",95304737805,"GZ7N-HW6","Female"
"G6RT-9MK",95304737806,"KCX4-WPN","Male"
"G6RT-9MK",95304737807,"L14D-MYQ","Female"
"LZ48-4FD",95304737808,"LDZR-77D","Male"
"LZ48-4FD",95304737809,"GVF3-NY7","Female"
"9HMZ-FQH",95304737810,"GWH7-Y5B","Male"
"9HMZ-FQH",95304737811,"GWH7-YR9","Female"
"2Z98-QKN",95304737812,"GGD3-D92","Male"
"2Z98-QKN",95304737813,"GX56-KLT","Female"
"GDCF-ZCT",95304737814,"G94Q-8SY","Male"
"GDCF-ZCT",95304737815,"G6RT-9MK","Female"
"LH7S-18K",95304737816,"LDW2-7WW","Male"
"LH7S-18K",95304737817,"LH7S-12Y","Female"
"LDSV-5Q1",95304737818,"LDSQ-XRK","Male"
"LDSV-5Q1",95304737819,"LCFL-9DP","Female"
"G78J-89D",95304737824,"G78J-DQ6","Male"
"G78J-89D",95304737825,"GHTQ-77F","Female"
"G78J-DQ6",95304737840,"GJMG-75Y","Male"
"G78J-DQ6",95304737841,"G78J-NMT","Female"
"9HYM-HK4",95304737856,"9HGR-GSQ","Male"
"9HYM-HK4",95304737857,"G38X-RN3","Female"
"LZ48-4FD",95304737860,"LDZR-77D","Male"
"LZ48-4FD",95304737861,"GVF3-NY7","Female"
"9HMZ-FQH",95304737862,"GWH7-Y5B","Male"
"9HMZ-FQH",95304737863,"GWH7-YR9","Female"
"LDSQ-XRK",95304737872,"LDSK-V77","Male"
"LDSQ-XRK",95304737873,"LDSQ-F68","Female"
"LCFL-9DP",95304737874,"LB27-YWT","Male"
"LCFL-9DP",95304737875,"GWZB-NNM","Female"
"KDQW-JTJ",95304737876,"9HTX-2CD","Male"
"KDQW-JTJ",95304737877,"G39Q-HBK","Female"
"LDS9-GGV",95304737878,"LZGK-GZB","Male"
"LDS9-GGV",95304737879,"MXKR-J9R","Female"
"9MWR-GHW",95304737880,"K8M3-FZQ","Male"
"9MWR-GHW",95304737881,"LVDF-9DW","Female"
"LZ1V-KT6",95304737882,"MBPN-4DK","Male"
"LZ1V-KT6",95304737883,"9H9K-FVG","Female"
"9WL8-7LY",95304737884,"L8RK-RPS","Male"
"9WL8-7LY",95304737885,"LJG8-9LJ","Female"
"LBJR-K79",95304737886,"LYNF-SFN","Male"
"LBJR-K79",95304737887,"GJQD-6SP","Female"
"LTBC-FCG",95304737888,"LZZ9-DZP","Male"
"LTBC-FCG",95304737889,"LYXN-DBC","Female"
"GZL8-FGB",95304737890,"G8R1-HG3","Male"
"GZL8-FGB",95304737891,"GKZZ-P14","Female"
"GKZZ-34B",95304737892,"M6YB-X4X","Male"
"GKZZ-34B",95304737893,"GZRK-8NP","Female"
"L1P1-GLB",95304737894,"L8YJ-SXF","Male"
"L1P1-GLB",95304737895,"L5YX-NJM","Female"
"LDSV-P4D",95304737904,"LDSW-YMB","Male"
"LDSV-P4D",95304737905,"LDSW-YSL","Female"
"LDSV-PC1",95304737906,"LDSV-RVD","Male"
"LDSV-PC1",95304737907,"LDSV-RG8","Female"
"LH7S-18K",95304737908,"LDW2-7WW","Male"
"LH7S-18K",95304737909,"LH7S-12Y","Female"
"LDSV-5Q1",95304737910,"LDSQ-XRK","Male"
"LDSV-5Q1",95304737911,"LCFL-9DP","Female"
"LZ48-4FD",95304737912,"LDZR-77D","Male"
"LZ48-4FD",95304737913,"GVF3-NY7","Female"
"9HMZ-FQH",95304737914,"GWH7-Y5B","Male"
"9HMZ-FQH",95304737915,"GWH7-YR9","Female"
"2Z98-QKN",95304737916,"GGD3-D92","Male"
"2Z98-QKN",95304737917,"GX56-KLT","Female"
"GDCF-ZCT",95304737918,"G94Q-8SY","Male"
"GDCF-ZCT",95304737919,"G6RT-9MK","Female"
"G7V2-277",95304737920,"G38D-W4L","Male"
"G7V2-277",95304737921,"G388-5KB","Female"
"GN24-F46",95304737952,"GWZL-JL7","Male"
"GN24-F46",95304737953,"L18J-5JC","Female"
"GJ98-8FX",95304737984,"LYLP-MLV","Male"
"LH2L-C28",95304737988,"GHTQ-CF6","Male"
"LH2L-C28",95304737989,"GJ3W-QMB","Female"
"MGTC-QTS",95304738048,"LZ48-4FD","Male"
"MGTC-QTS",95304738049,"9HMZ-FQH","Female"
"LB23-RVZ",95304738050,"2Z98-QKN","Male"
"LB23-RVZ",95304738051,"GDCF-ZCT","Female"
"9HNL-1HB",95304738052,"G2S2-PGN","Male"
"9HNL-1HB",95304738053,"GFXP-NMG","Female"
"L1TH-HRK",95304738055,"G2C6-3C9","Female"
"GLB9-C37",95304738056,"LDSQ-XRK","Male"
"GLB9-C37",95304738057,"LCFL-9DP","Female"
"G2YH-9WG",95304738058,"KDQW-JTJ","Male"
"G2YH-9WG",95304738059,"LDS9-GGV","Female"
"GLW3-1SY",95304738060,"9MWR-GHW","Male"
"GLW3-1SY",95304738061,"LZ1V-KT6","Female"
"998F-RBL",95304738062,"9WL8-7LY","Male"
"998F-RBL",95304738063,"LBJR-K79","Female"
"G95D-VPB",95304738064,"KP3F-CGB","Male"
"G95D-VPB",95304738065,"9HM8-Q8C","Female"
"94N6-VR2",95304738066,"GQFT-341","Male"
"94N6-VR2",95304738067,"9CXH-C73","Female"
"LBQ7-VCK",95304738072,"GG2T-QKL","Male"
"998F-RYD",95304738080,"GLB9-C37","Male"
"998F-RYD",95304738081,"G2YH-9WG","Female"
"9WYV-M96",95304738082,"GLW3-1SY","Male"
"9WYV-M96",95304738083,"998F-RBL","Female"
"LZ1V-KTQ",95304738084,"9MWR-GHW","Male"
"LZ1V-KTQ",95304738085,"LZ1V-KT6","Female"
"GDN3-LQK",95304738086,"LH8G-2RH","Male"
"GDN3-LQK",95304738087,"LDW2-7JJ","Female"
"G468-KW6",95304738088,"L4JG-RRY","Male"
"G468-KW6",95304738089,"GLQ1-7ML","Female"
"GWLB-Q3R",95304738092,"GWLB-9FC","Male"
"GWLB-Q3R",95304738093,"GWLB-QQS","Female"
"L1Y9-2YH",95304738096,"GCWL-CDJ","Male"
"L1Y9-2YH",95304738097,"GJ1J-Y7X","Female"
"LYZ9-HQJ",95304738116,"M33D-SL2","Male"
"LYZ9-HQJ",95304738117,"GQXS-8NN","Female"
"MYBX-C2G",95304738118,"MGTC-QTS","Male"
"MYBX-C2G",95304738119,"LB23-RVZ","Female"
"L1TH-CHT",95304738120,"G7XP-LJM","Male"
"L1TH-CHT",95304738121,"G84M-91N","Female"
"L1TH-WV2",95304738122,"GSHZ-VZR","Male"
"L1TH-WV2",95304738123,"GSHZ-JCQ","Female"
"LYZ9-HQJ",95304738124,"M33D-SL2","Male"
"LYZ9-HQJ",95304738125,"GQXS-8NN","Female"
"9SM1-17D",95304738126,"LDSV-P4D","Male"
"9SM1-17D",95304738127,"LDSV-PC1","Female"
"LYGH-JR3",95304738176,"LD9R-RB7","Male"
"LYGH-JR3",95304738177,"LDSS-6H5","Female"
"L8WY-474",95304738178,"9H19-J7X","Male"
"L8WY-474",95304738179,"9H19-J7B","Female"
"9C8M-C8L",95304738180,"GSXR-ZTK","Male"
"9C8M-C8L",95304738181,"L1B9-5FC","Female"
"GH7W-LP9",95304738182,"G2QK-94H","Male"
"GH7W-LP9",95304738183,"G75J-1J1","Female"
"GLB9-C37",95304738184,"LDSQ-XRK","Male"
"GLB9-C37",95304738185,"LCFL-9DP","Female"
"G2YH-9WG",95304738186,"KDQW-JTJ","Male"
"G2YH-9WG",95304738187,"LDS9-GGV","Female"
"GLW3-1SY",95304738188,"9MWR-GHW","Male"
"GLW3-1SY",95304738189,"LZ1V-KT6","Female"
"998F-RBL",95304738190,"9WL8-7LY","Male"
"998F-RBL",95304738191,"LBJR-K79","Female"
"GCZN-9ZR",95304738192,"G8W1-GHD","Male"
"G6CS-5L8",95304738196,"G8WB-7SG","Male"
"G6CS-5L8",95304738197,"GK2L-QJ9","Female"
"G8XT-D64",95304738198,"G6CS-G3M","Male"
"GQ1S-8Z6",95304738200,"GK5X-Y6C","Male"
"GQ1S-8Z6",95304738201,"GGHM-SHT","Female"
"GL5F-2BT",95304738202,"GLHT-H9Z","Male"
"GJ8K-PWG",95304738208,"LDSK-NZJ","Male"
"GJ8K-PWG",95304738209,"LDSH-S2T","Female"
"LJYH-M8G",95304738210,"GW69-B2J","Male"
"LJYH-M8G",95304738211,"GXQD-1QL","Female"
"LJ4D-ZCK",95304738213,"GVHV-7WD","Female"
"LJ4D-ZCK",95304738212,"G9G8-ZCS","Male"
"9S1L-ZP2",95304738214,"G6Z5-SS2","Male"
"9S1L-ZP2",95304738215,"GX7W-7JP","Female"
"LZGQ-LJX",95304738216,"KDQW-JTJ","Male"
"LZGQ-LJX",95304738217,"LDS9-GGV","Female"
"KDQH-DJG",95304738218,"L1DD-JMP","Male"
"KDQH-DJG",95304738219,"9WY9-HRJ","Female"
"GL9R-YL9",95304738220,"LD95-VV6","Male"
"GL9R-YL9",95304738221,"9H2F-HV5","Female"
"LDHQ-P5F",95304738222,"LD9R-RB7","Male"
"LDHQ-P5F",95304738223,"LDSS-6H5","Female"
"9CXC-QVJ",95304738224,"K4J2-DJH","Male"
"9CXC-QVJ",95304738225,"GKFF-LK8","Female"
"LCRK-1WX",95304738226,"M1TK-NPC","Male"
"LCRK-1WX",95304738227,"GKFN-QJJ","Female"
"KHQ6-TFB",95304738228,"LD97-CH9","Male"
"KHQ6-TFB",95304738229,"KH4Q-2SB","Female"
"LDSM-H39",95304738230,"94YF-JDG","Male"
"LDSM-H39",95304738231,"G8WY-6L8","Female"
"G4FD-78X",95304738232,"GJSD-CLD","Male"
"G4FD-78X",95304738233,"GDV6-4BP","Female"
"GJWS-475",95304738234,"GZRS-MDS","Male"
"GJWS-475",95304738235,"9QQJ-DCB","Female"
"G3SD-DNY",95304738236,"GKH2-284","Male"
"G3SD-DNY",95304738237,"L1HH-YZM","Female"
"GX47-24Y",95304738238,"G8F9-CC5","Male"
"GX47-24Y",95304738239,"L1HG-6TJ","Female"
"G95D-VPB",95304738240,"KP3F-CGB","Male"
"G95D-VPB",95304738241,"9HM8-Q8C","Female"
"94N6-VR2",95304738242,"GQFT-341","Male"
"94N6-VR2",95304738243,"9CXH-C73","Female"
"LBQ7-VCK",95304738248,"GG2T-QKL","Male"
"GLB9-C37",95304738256,"LDSQ-XRK","Male"
"GLB9-C37",95304738257,"LCFL-9DP","Female"
"G2YH-9WG",95304738258,"KDQW-JTJ","Male"
"G2YH-9WG",95304738259,"LDS9-GGV","Female"
"GLW3-1SY",95304738260,"9MWR-GHW","Male"
"GLW3-1SY",95304738261,"LZ1V-KT6","Female"
"998F-RBL",95304738262,"9WL8-7LY","Male"
"998F-RBL",95304738263,"LBJR-K79","Female"
"9MWR-GHW",95304738264,"K8M3-FZQ","Male"
"9MWR-GHW",95304738265,"LVDF-9DW","Female"
"LZ1V-KT6",95304738266,"MBPN-4DK","Male"
"LZ1V-KT6",95304738267,"9H9K-FVG","Female"
"LH8G-2RH",95304738268,"LCVR-TFD","Male"
"LH8G-2RH",95304738269,"9Z4P-BQB","Female"
"LDW2-7JJ",95304738270,"LDW2-41W","Male"
"LDW2-7JJ",95304738271,"G4NJ-GVF","Female"
"9HVL-6ZB",95304738272,"9HYM-HK4","Male"
"9HVL-6ZB",95304738273,"9CZK-R3L","Female"
"GJFH-C7G",95304738274,"LZ48-4FD","Male"
"GJFH-C7G",95304738275,"9HMZ-FQH","Female"
"GCWQ-VMY",95304738276,"M33Z-V2F","Male"
"GCWQ-VMY",95304738277,"W155-JTP","Female"
"L14H-9BP",95304738278,"GVNP-7P9","Male"
"L14H-9BP",95304738279,"G75R-TJ1","Female"
"GLB9-C37",95304738280,"LDSQ-XRK","Male"
"GLB9-C37",95304738281,"LCFL-9DP","Female"
"G2YH-9WG",95304738282,"KDQW-JTJ","Male"
"G2YH-9WG",95304738283,"LDS9-GGV","Female"
"GLW3-1SY",95304738284,"9MWR-GHW","Male"
"GLW3-1SY",95304738285,"LZ1V-KT6","Female"
"998F-RBL",95304738286,"9WL8-7LY","Male"
"998F-RBL",95304738287,"LBJR-K79","Female"
"G9QV-BP7",95304738288,"LTBC-FCG","Male"
"G9QV-BP7",95304738289,"GZL8-FGB","Female"
"GL1T-G7R",95304738290,"GKZZ-34B","Male"
"GL1T-G7R",95304738291,"L1P1-GLB","Female"
"LHG4-N8V",95304738296,"LDSV-P4D","Male"
"LHG4-N8V",95304738297,"LDSV-PC1","Female"
"LDW2-QLB",95304738298,"LH7S-18K","Male"
"LDW2-QLB",95304738299,"LDSV-5Q1","Female"
"MGTC-QTS",95304738300,"LZ48-4FD","Male"
"MGTC-QTS",95304738301,"9HMZ-FQH","Female"
"LB23-RVZ",95304738302,"2Z98-QKN","Male"
"LB23-RVZ",95304738303,"GDCF-ZCT","Female"
"9HFS-5L6",95304738304,"M338-1VR","Male"
"9HFS-5L6",95304738305,"M338-1KK","Female"
"9CSK-LNJ",95304738308,"G94Q-8SY","Male"
"9CSK-LNJ",95304738309,"G6RT-9MK","Female"
"GK1B-VM4",95304738310,"GZ54-6L6","Male"
"GK1B-VM4",95304738311,"GDHG-2QR","Female"
"GGD3-D92",95304738312,"G6T7-827","Male"
"GGD3-D92",95304738313,"LJYJ-Z6W","Female"
"GX56-KLT",95304738314,"GQ5K-8HW","Male"
"GX56-KLT",95304738315,"G6Y7-FRQ","Female"
"G94Q-8SY",95304738316,"L1P1-X8G","Male"
"G94Q-8SY",95304738317,"GZ7N-HW6","Female"
"G6RT-9MK",95304738318,"KCX4-WPN","Male"
"G6RT-9MK",95304738319,"L14D-MYQ","Female"
"LZ48-4FD",95304738320,"LDZR-77D","Male"
"LZ48-4FD",95304738321,"GVF3-NY7","Female"
"9HMZ-FQH",95304738322,"GWH7-Y5B","Male"
"9HMZ-FQH",95304738323,"GWH7-YR9","Female"
"2Z98-QKN",95304738324,"GGD3-D92","Male"
"2Z98-QKN",95304738325,"GX56-KLT","Female"
"GDCF-ZCT",95304738326,"G94Q-8SY","Male"
"GDCF-ZCT",95304738327,"G6RT-9MK","Female"
"LH7S-18K",95304738328,"LDW2-7WW","Male"
"LH7S-18K",95304738329,"LH7S-12Y","Female"
"LDSV-5Q1",95304738330,"LDSQ-XRK","Male"
"LDSV-5Q1",95304738331,"LCFL-9DP","Female"
"9HFS-5L6",95304738432,"M338-1VR","Male"
"9HFS-5L6",95304738433,"M338-1KK","Female"
"9CSK-LNJ",95304738436,"G94Q-8SY","Male"
"9CSK-LNJ",95304738437,"G6RT-9MK","Female"
"GK1B-VM4",95304738438,"GZ54-6L6","Male"
"GK1B-VM4",95304738439,"GDHG-2QR","Female"
"GGD3-D92",95304738440,"G6T7-827","Male"
"GGD3-D92",95304738441,"LJYJ-Z6W","Female"
"GX56-KLT",95304738442,"GQ5K-8HW","Male"
"GX56-KLT",95304738443,"G6Y7-FRQ","Female"
"G94Q-8SY",95304738444,"L1P1-X8G","Male"
"G94Q-8SY",95304738445,"GZ7N-HW6","Female"
"G6RT-9MK",95304738446,"KCX4-WPN","Male"
"G6RT-9MK",95304738447,"L14D-MYQ","Female"
"LZ48-4FD",95304738448,"LDZR-77D","Male"
"LZ48-4FD",95304738449,"GVF3-NY7","Female"
"9HMZ-FQH",95304738450,"GWH7-Y5B","Male"
"9HMZ-FQH",95304738451,"GWH7-YR9","Female"
"2Z98-QKN",95304738452,"GGD3-D92","Male"
"2Z98-QKN",95304738453,"GX56-KLT","Female"
"GDCF-ZCT",95304738454,"G94Q-8SY","Male"
"GDCF-ZCT",95304738455,"G6RT-9MK","Female"
"LH7S-18K",95304738456,"LDW2-7WW","Male"
"LH7S-18K",95304738457,"LH7S-12Y","Female"
"LDSV-5Q1",95304738458,"LDSQ-XRK","Male"
"LDSV-5Q1",95304738459,"LCFL-9DP","Female"
"G78J-89D",95304738464,"G78J-DQ6","Male"
"G78J-89D",95304738465,"GHTQ-77F","Female"
"G78J-DQ6",95304738480,"GJMG-75Y","Male"
"G78J-DQ6",95304738481,"G78J-NMT","Female"
"9HYM-HK4",95304738496,"9HGR-GSQ","Male"
"9HYM-HK4",95304738497,"G38X-RN3","Female"
"LZ48-4FD",95304738500,"LDZR-77D","Male"
"LZ48-4FD",95304738501,"GVF3-NY7","Female"
"9HMZ-FQH",95304738502,"GWH7-Y5B","Male"
"9HMZ-FQH",95304738503,"GWH7-YR9","Female"
"LDSQ-XRK",95304738512,"LDSK-V77","Male"
"LDSQ-XRK",95304738513,"LDSQ-F68","Female"
"LCFL-9DP",95304738514,"LB27-YWT","Male"
"LCFL-9DP",95304738515,"GWZB-NNM","Female"
"KDQW-JTJ",95304738516,"9HTX-2CD","Male"
"KDQW-JTJ",95304738517,"G39Q-HBK","Female"
"LDS9-GGV",95304738518,"LZGK-GZB","Male"
"LDS9-GGV",95304738519,"MXKR-J9R","Female"
"9MWR-GHW",95304738520,"K8M3-FZQ","Male"
"9MWR-GHW",95304738521,"LVDF-9DW","Female"
"LZ1V-KT6",95304738522,"MBPN-4DK","Male"
"LZ1V-KT6",95304738523,"9H9K-FVG","Female"
"9WL8-7LY",95304738524,"L8RK-RPS","Male"
"9WL8-7LY",95304738525,"LJG8-9LJ","Female"
"LBJR-K79",95304738526,"LYNF-SFN","Male"
"LBJR-K79",95304738527,"GJQD-6SP","Female"
"LTBC-FCG",95304738528,"LZZ9-DZP","Male"
"LTBC-FCG",95304738529,"LYXN-DBC","Female"
"GZL8-FGB",95304738530,"G8R1-HG3","Male"
"GZL8-FGB",95304738531,"GKZZ-P14","Female"
"GKZZ-34B",95304738532,"M6YB-X4X","Male"
"GKZZ-34B",95304738533,"GZRK-8NP","Female"
"L1P1-GLB",95304738534,"L8YJ-SXF","Male"
"L1P1-GLB",95304738535,"L5YX-NJM","Female"
"LDSV-P4D",95304738544,"LDSW-YMB","Male"
"LDSV-P4D",95304738545,"LDSW-YSL","Female"
"LDSV-PC1",95304738546,"LDSV-RVD","Male"
"LDSV-PC1",95304738547,"LDSV-RG8","Female"
"LH7S-18K",95304738548,"LDW2-7WW","Male"
"LH7S-18K",95304738549,"LH7S-12Y","Female"
"LDSV-5Q1",95304738550,"LDSQ-XRK","Male"
"LDSV-5Q1",95304738551,"LCFL-9DP","Female"
"LZ48-4FD",95304738552,"LDZR-77D","Male"
"LZ48-4FD",95304738553,"GVF3-NY7","Female"
"9HMZ-FQH",95304738554,"GWH7-Y5B","Male"
"9HMZ-FQH",95304738555,"GWH7-YR9","Female"
"2Z98-QKN",95304738556,"GGD3-D92","Male"
"2Z98-QKN",95304738557,"GX56-KLT","Female"
"GDCF-ZCT",95304738558,"G94Q-8SY","Male"
"GDCF-ZCT",95304738559,"G6RT-9MK","Female"
"9CSK-LNJ",95304738560,"G94Q-8SY","Male"
"9CSK-LNJ",95304738561,"G6RT-9MK","Female"
"GK1B-VM4",95304738562,"GZ54-6L6","Male"
"GK1B-VM4",95304738563,"GDHG-2QR","Female"
"LJ4D-ZCK",95304738565,"GVHV-7WD","Female"
"LJ4D-ZCK",95304738564,"G9G8-ZCS","Male"
"9S1L-ZP2",95304738566,"G6Z5-SS2","Male"
"9S1L-ZP2",95304738567,"GX7W-7JP","Female"
"GVYJ-ZZJ",95304738816,"GLPP-BF3","Male"
"GVYJ-ZZJ",95304738817,"L6KC-J2Y","Female"
"L198-LRM",95304738820,"LDPX-VWT","Male"
"L198-LRM",95304738821,"GMXZ-2CC","Female"
"LCFL-9DP",95304738822,"LB27-YWT","Male"
"LCFL-9DP",95304738823,"GWZB-NNM","Female"
"9QZD-J5R",95304738824,"L1DW-Q5N","Male"
"9QZD-J5R",95304738825,"2781-6PP","Female"
"L18P-6ZG",95304738826,"G36D-72Y","Male"
"L18P-6ZG",95304738827,"L18F-8KW","Female"
"LDW2-RVK",95304738828,"LYDW-KW7","Male"
"LDW2-RVK",95304738829,"LY67-3N8","Female"
"LDW2-RVB",95304738830,"LR1T-XQ7","Male"
"LDW2-RVB",95304738831,"GZXX-B8X","Female"
"LVTD-MDD",95304738832,"GX7C-LRS","Male"
"LVTD-MDD",95304738833,"GN1M-ZZK","Female"
"GKYX-DNQ",95304738834,"LB2S-1BB","Male"
"GKYX-DNQ",95304738835,"LTG4-ZZ5","Female"
"28YJ-Z4N",95304738840,"9HTX-2CD","Male"
"28YJ-Z4N",95304738841,"G39Q-HBK","Female"
"GGGT-9MX",95304738842,"MXVC-BK8","Male"
"GQ1S-8Z6",95304738848,"GK5X-Y6C","Male"
"GQ1S-8Z6",95304738849,"GGHM-SHT","Female"
"GL5F-2BT",95304738850,"GLHT-H9Z","Male"
"G9G8-ZCS",95304738856,"L8YB-MKM","Male"
"G9G8-ZCS",95304738857,"G6CS-B1Q","Female"
"GX7W-7JP",95304738862,"G32Q-P7M","Male"
"GX7W-7JP",95304738863,"GZ8W-RPD","Female"
"LCP2-CGK",95304738864,"G8R1-427","Male"
"LCP2-CGK",95304738865,"G2LB-21B","Female"
"L2YT-FJZ",95304738866,"L2MN-44Y","Male"
"L2YT-FJZ",95304738867,"GJ7Z-TH9","Female"
"GV94-MVW",95304738870,"GV9W-GHB","Male"
"GV94-MVW",95304738871,"GV94-SRP","Female"
"LBBZ-8DB",95304738944,"GWMF-GL3","Male"
"LBBZ-8DB",95304738945,"LDSM-QN8","Female"
"LHZT-ZL9",95304738946,"LB4Q-HKB","Male"
"LHZT-ZL9",95304738947,"LZ4V-V9Y","Female"
"LTTW-D77",95304738952,"LYCJ-CKQ","Male"
"LTTW-D77",95304738953,"LYKP-D42","Female"
"9Q6H-FC9",95304738954,"KNSQ-GHF","Male"
"9Q6H-FC9",95304738955,"MF7F-HQF","Female"
"LY3Z-KKZ",95304738956,"LBSR-52L","Male"
"LY3Z-KKZ",95304738957,"9SR5-TTM","Female"
"LDYW-LVH",95304738958,"9ZHQ-WDV","Male"
"LDYW-LVH",95304738959,"LVDN-4KZ","Female"
"G8W1-4RF",95304738984,"G325-7CS","Male"
"G8WB-FFH",95304738986,"G8WB-2S4","Male"
"G8WB-FFH",95304738987,"GXQP-DGZ","Female"
"G8WB-2S4",95304738988,"GQS8-4FH","Male"
"GXQP-DGZ",95304738990,"9HLB-3Z2","Male"
"GXQP-DGZ",95304738991,"K4DT-PL4","Female"
"9W8M-CH6",95304738993,"9CSQ-SNF","Female"
"9W8M-CH6",95304738992,"GGJD-YCR","Male"
"LB7R-1BV",95304738994,"9CNZ-SHX","Male"
"LB7R-1BV",95304738995,"M692-VL6","Female"
"9CCG-FKJ",95304738996,"M1T9-YXV","Male"
"9CCG-FKJ",95304738997,"LZVF-QXZ","Female"
"9H8X-KY4",95304738998,"9CJ7-MYH","Male"
"9H8X-KY4",95304738999,"KZ5G-H74","Female"
"MBMH-FJ9",95304739000,"L8WB-MRH","Male"
"MBMH-FJ9",95304739001,"GGKR-Y4B","Female"
"LDSM-3LQ",95304739002,"93QC-WRW","Male"
"LDSM-3LQ",95304739003,"LVD6-PLK","Female"
"9S8R-DJY",95304739004,"9WF7-DMT","Male"
"9S8R-DJY",95304739005,"9WP5-WRF","Female"
"2Z96-7WY",95304739006,"G293-KYY","Male"
"2Z96-7WY",95304739007,"9CHV-DHK","Female"
"GGG7-VHK",95304739008,"KJW1-J7M","Male"
"GGG7-VHK",95304739009,"LC3N-52R","Female"
"GGGW-Q9W",95304739010,"GDPL-8PP","Male"
"9HGT-9DR",95304739012,"LTB1-SB9","Male"
"9HGT-9DR",95304739013,"LCDQ-8V2","Female"
"LYVS-QHK",95304739014,"G3PR-QC5","Male"
"LYVS-QHK",95304739015,"G74V-2J9","Female"
"KH8K-8HK",95304739016,"MJ9T-ZT6","Male"
"KH8K-8HK",95304739017,"GFDV-NJ6","Female"
"G6QK-DSD",95304739024,"9CXW-GQR","Male"
"G6QK-DSD",95304739025,"L6XG-15N","Female"
"KDQW-FYD",95304739026,"LBSY-43P","Male"
"KDQW-FYD",95304739027,"L8M6-YWJ","Female"
"9ZH7-6PG",95304739028,"G7XM-XH5","Male"
"9ZH7-6PG",95304739029,"KDQW-FYD","Female"
"9QQN-G1J",95304739030,"M6Z8-D8X","Male"
"9QQN-G1J",95304739031,"GCLN-1MQ","Female"
"LHRH-LVR",95304739032,"L1Q8-65G","Male"
"LHRH-LVR",95304739033,"MXWH-HJ8","Female"
"L8YM-JSK",95304739034,"L8YB-8WZ","Male"
"L8YM-JSK",95304739035,"GFG3-G3F","Female"
"GJGT-QFP",95304739036,"9HZL-Y9F","Male"
"GJGT-QFP",95304739037,"9HZG-QF6","Female"
"GF1M-Y9H",95304739038,"LBS1-VRM","Male"
"GF1M-Y9H",95304739039,"LT7J-3T8","Female"
"GZBX-QC4",95304739040,"LHGX-D4M","Male"
"GZBX-QC4",95304739041,"LHGX-D4K","Female"
"L2VZ-N2D",95304739048,"GG54-V7V","Male"
"L2VZ-N2D",95304739049,"MBLN-7T7","Female"
"M1JC-CL1",95304739050,"L8RL-ZJ7","Male"
"M1JC-CL1",95304739051,"G6F9-7YP","Female"
"GXJZ-L48",95304739052,"GGVK-GSY","Male"
"GXVG-7M3",95304739054,"L1DM-11Y","Male"
"9M8D-Z1Y",95304739056,"9CFB-21J","Male"
"9M8D-Z1Y",95304739057,"LD83-P5R","Female"
"LBHH-4MZ",95304739058,"L2QK-S7H","Male"
"LBHH-4MZ",95304739059,"K8LG-7VF","Female"
"KHLT-M98",95304739060,"LCRD-7SM","Male"
"LZXB-YHN",95304739062,"LYC8-SMJ","Male"
"LZXB-YHN",95304739063,"L44Q-Z9R","Female"
"LDLH-DPL",95304739064,"GD3P-9M1","Male"
"LDLH-DPL",95304739065,"G8DY-N4M","Female"
"GDGN-6LZ",95304739066,"GJJP-LYM","Male"
"GDGN-6LZ",95304739067,"GJJP-ND7","Female"
"LYDP-KBK",95304739068,"LYD5-77Z","Male"
"LYDP-KBK",95304739069,"99Y7-68F","Female"
"LBD9-6NQ",95304739070,"LYPN-17G","Male"
"LBD9-6NQ",95304739071,"LYPJ-9YN","Female"
"GGYS-RBK",95304739456,"G69L-M8L","Male"
"GGYS-RBK",95304739457,"GJB3-8LG","Female"
"GJ8K-PWG",95304739460,"LDSK-NZJ","Male"
"GJ8K-PWG",95304739461,"LDSH-S2T","Female"
"LJYH-M8G",95304739462,"GW69-B2J","Male"
"LJYH-M8G",95304739463,"GXQD-1QL","Female"
"9HN3-DDK",95304739464,"GMNM-FXX","Male"
"9HN3-DDK",95304739465,"LZ2B-MCB","Female"
"GMNF-7YF",95304739466,"L18X-ZNH","Male"
"GMNF-7YF",95304739467,"94FF-8R5","Female"
"G6GQ-GPW",95304739468,"G8WB-GCJ","Male"
"G6GQ-GPW",95304739469,"GV4Z-V3F","Female"
"LZJX-4WX",95304739488,"G95X-P39","Male"
"LZJX-4WX",95304739489,"GSBX-MD1","Female"
"2ZVG-JS3",95304739490,"L1QG-G8M","Male"
"2ZVG-JS3",95304739491,"LD97-QLP","Female"
"G8WB-KV6",95304739492,"GQ9T-K94","Male"
"G8WB-KV6",95304739493,"GQ9T-L2N","Female"
"GW9H-BG2",95304739512,"GZYK-ZND","Male"
"GW9H-BG2",95304739513,"GMN6-2ZF","Female"
"KHFM-BHS",95304739514,"GH7W-RCP","Male"
"KHFM-BHS",95304739515,"LT7M-GJ7","Female"
"G95X-P39",95304739520,"G6J7-Y68","Male"
"G95X-P39",95304739521,"GZBR-M7C","Female"
"GSBX-MD1",95304739522,"LDSK-NZJ","Male"
"GSBX-MD1",95304739523,"LDSH-S2T","Female"
"L1QG-G8M",95304739524,"LDFZ-8Q1","Male"
