"fid","ascendancy","parent","gender"
"LTB1-SB9",2829817417,"29YL-CX4","Female"
"LCDQ-8V2",2829817418,"LH86-MHT","Male"
"LCDQ-8V2",2829817419,"MHQ8-C73","Female"
"G3PR-QC5",2829817420,"LZXN-K7L","Male"
"G3PR-QC5",2829817421,"G95Q-XJK","Female"
"G74V-2J9",2829817422,"LBH1-CN5","Male"
"G74V-2J9",2829817423,"GZ54-F3Q","Female"
"MJ9T-ZT6",2829817424,"GZG7-7V9","Male"
"MJ9T-ZT6",2829817425,"G6LV-B9M","Female"
"9CXW-GQR",2829817440,"G6B1-NGH","Male"
"9CXW-GQR",2829817441,"GJXP-LCC","Female"
"LBSY-43P",2829817444,"L619-MQH","Male"
"LBSY-43P",2829817445,"GK8M-8WF","Female"
"L8M6-YWJ",2829817446,"LDSS-ZMW","Male"
"L8M6-YWJ",2829817447,"LDSS-ZMD","Female"
"G7XM-XH5",2829817448,"LLCW-6W8","Male"
"G7XM-XH5",2829817449,"GWK5-12V","Female"
"KDQW-FYD",2829817450,"LBSY-43P","Male"
"KDQW-FYD",2829817451,"L8M6-YWJ","Female"
"M6Z8-D8X",2829817452,"9HGP-DBV","Male"
"M6Z8-D8X",2829817453,"LXWD-248","Female"
"L1Q8-65G",2829817456,"L1Z8-522","Male"
"L1Q8-65G",2829817457,"L1S4-4N9","Female"
"MXWH-HJ8",2829817458,"LDW5-FB6","Male"
"MXWH-HJ8",2829817459,"LDW5-N39","Female"
"L8YB-8WZ",2829817460,"M4N1-6BT","Male"
"L8YB-8WZ",2829817461,"L8PY-H7K","Female"
"GFG3-G3F",2829817462,"G8PF-7ZF","Male"
"9HZL-Y9F",2829817464,"9HZL-Y92","Male"
"LBS1-VRM",2829817468,"LJRG-7ST","Male"
"LBS1-VRM",2829817469,"28WM-FQ6","Female"
"LT7J-3T8",2829817470,"GDTX-41X","Male"
"LT7J-3T8",2829817471,"GX4S-QCJ","Female"
"LJ5F-349",2829817536,"GM56-CWL","Male"
"LJ5F-349",2829817537,"GJSN-9ZG","Female"
"GDVQ-KSK",2829817552,"GZBX-QC4","Male"
"GDVQ-KSK",2829817553,"29WW-38Z","Female"
"GZ5R-CRQ",2829817560,"LKG7-1DR","Male"
"GZ5R-CRQ",2829817561,"L8W5-YWD","Female"
"GD3P-9M1",2829817568,"G935-88D","Male"
"GD3P-9M1",2829817569,"GH7W-3RJ","Female"
"GJJP-LYM",2829817572,"GJJP-J6R","Male"
"GJJP-ND7",2829817574,"GJJP-RWL","Male"
"K87K-5W7",2829817576,"G3Y5-1P9","Male"
"K87K-5W7",2829817577,"MDC2-B2Z","Female"
"MHY8-KS9",2829817578,"LBS1-VRM","Male"
"MHY8-KS9",2829817579,"LT7J-3T8","Female"
"LYK6-JNF",2829817580,"LRV1-KGB","Male"
"GG54-V7V",2829817584,"GG54-FF1","Male"
"GG54-V7V",2829817585,"L29V-27Q","Female"
"MBLN-7T7",2829817586,"M256-FF4","Male"
"MBLN-7T7",2829817587,"LH1T-486","Female"
"L8RL-ZJ7",2829817588,"GM75-BMY","Male"
"L8RL-ZJ7",2829817589,"G8W1-HLX","Female"
"G2WR-YRB",2829817592,"GKK3-24R","Male"
"G2WR-YRB",2829817593,"G2WR-NV3","Female"
"GLM9-4D9",2829817596,"MGRJ-LP1","Male"
"GLM9-4D9",2829817597,"L8MP-2V2","Female"
"G2T2-8L6",2829817598,"G6BV-WB5","Male"
"G2T2-8L6",2829817599,"G6BV-G49","Female"
"L5BX-F1W",2829817728,"94FR-YSX","Male"
"L5BX-F1W",2829817729,"GHXR-872","Female"
"L8MP-2J1",2829818000,"GZRV-8CK","Male"
"L8MP-2J1",2829818001,"GZ5R-DG5","Female"
"LD9K-7K1",2829818002,"GC42-2ND","Male"
"LD9K-7K1",2829818003,"G2L1-PZL","Female"
"LBF7-B8L",2829818004,"GX78-G1S","Male"
"LBF7-B8L",2829818005,"9C71-2YY","Female"
"G64M-9XP",2829818016,"9S8N-GKX","Male"
"G64M-9XP",2829818017,"GNBX-CPL","Female"
"GFPR-TPD",2829818024,"G2NN-KBR","Male"
"GFPR-TPD",2829818025,"G2NJ-QX1","Female"
"GXNJ-MB2",2829818026,"LBKR-92G","Male"
"GXNJ-MB2",2829818027,"GFPY-73D","Female"
"29TB-Z2R",2829818029,"MVX3-57J","Female"
"KLXB-KKN",2829818030,"L2Y4-PFW","Male"
"KLXB-KKN",2829818031,"GDBL-R24","Female"
"G2PJ-2MF",2829818040,"G2PJ-K3L","Male"
"G2PJ-2MF",2829818041,"G2PJ-PZR","Female"
"LYHV-QWM",2829818088,"9QQZ-X9K","Male"
"LYHV-QWM",2829818089,"LRSJ-M43","Female"
"MRZB-PCL",2829818096,"GK1B-W4B","Male"
"938M-CTX",2829818100,"9CW5-VJ1","Male"
"938M-CTX",2829818101,"9WPP-TXN","Female"
"LCCT-QJZ",2829818102,"GNTW-BYM","Male"
"LCCT-QJZ",2829818103,"GNTW-ZXH","Female"
"9MCW-H9P",2829818176,"GG6S-2BY","Male"
"9MCW-H9P",2829818177,"GG63-4MD","Female"
"LZXG-VZR",2829818178,"MWF8-4S6","Male"
"LZXG-VZR",2829818179,"LHP9-BCW","Female"
"GJH4-VMH",2829818180,"GGVV-JV1","Male"
"GJH4-VMH",2829818181,"LZGK-6BD","Female"
"L51Z-YFC",2829818182,"93QW-7B5","Male"
"L51Z-YFC",2829818183,"L5Z6-3KF","Female"
"G766-HFN",2829818184,"GJBB-67C","Male"
"G766-HFN",2829818185,"LC74-16M","Female"
"GX5D-SMY",2829818186,"G7R8-TFL","Male"
"GX5D-SMY",2829818187,"GL5H-4SB","Female"
"LYD5-77Z",2829818192,"LBH1-CN5","Male"
"LYD5-77Z",2829818193,"GZ54-F3Q","Female"
"99Y7-68F",2829818194,"9S8D-D66","Male"
"99Y7-68F",2829818195,"29W7-SYL","Female"
"LYPN-17G",2829818196,"GSHP-SHH","Male"
"LYPN-17G",2829818197,"GH7F-HC5","Female"
"LYPJ-9YN",2829818198,"M5YG-KD2","Male"
"LYPJ-9YN",2829818199,"9H8X-KY4","Female"
"LR7G-KPV",2829818216,"G7FT-69V","Male"
"LR7G-LCS",2829818218,"MBKH-JGP","Male"
"LR7G-LCS",2829818219,"LK3D-969","Female"
"LZC1-FD4",2829818220,"LYGW-LSQ","Male"
"LZC1-FD4",2829818221,"LYGW-PSS","Female"
"GX1K-475",2829818226,"GXQK-868","Male"
"LBS1-VRM",2829818232,"LJRG-7ST","Male"
"LBS1-VRM",2829818233,"28WM-FQ6","Female"
"LT7J-3T8",2829818234,"GDTX-41X","Male"
"LT7J-3T8",2829818235,"GX4S-QCJ","Female"
"GKGD-BLB",2829818236,"GJJG-R4Y","Male"
"GKGD-BLB",2829818237,"GJJP-9P7","Female"
"CC8V-FKX",2829818238,"G9TY-VXY","Male"
"CC8V-FKX",2829818239,"G4HJ-NJK","Female"
"G6X3-2G2",2829818368,"LJYT-29D","Male"
"G6X3-2G2",2829818369,"G986-3TL","Female"
"GLQV-ZGG",2829818370,"GS9R-FLZ","Male"
"GLQV-ZGG",2829818371,"GDBL-K6C","Female"
"GGM9-7L1",2829818376,"94T6-NJF","Male"
"GGM9-7L1",2829818377,"LBW9-Y2N","Female"
"GN11-RMC",2829818380,"9HVG-3HS","Male"
"GN11-RMC",2829818381,"MRRC-VW8","Female"
"G64M-51K",2829818382,"G6XL-6SW","Male"
"G64M-51K",2829818383,"G6XL-JYL","Female"
"LT7M-271",2829818392,"GVJL-NZS","Male"
"LT7M-271",2829818393,"GVJL-GHW","Female"
"L5PF-5L1",2829818416,"GSMV-H5Q","Male"
"L5PF-5L1",2829818417,"LD9K-6X1","Female"
"MYB1-ZV4",2829818424,"MSSR-CLY","Male"
"MYB1-ZV4",2829818425,"MSSR-CG4","Female"
"LBR7-F8Y",2829818432,"LVVH-2RV","Male"
"LBR7-F8Y",2829818433,"LYVW-Y1Z","Female"
"GCZP-8WD",2829818464,"LT7H-5J3","Male"
"LBR7-F8Y",2829818468,"LVVH-2RV","Male"
"LBR7-F8Y",2829818469,"LYVW-Y1Z","Female"
"GCZP-8WD",2829818484,"LT7H-5J3","Male"
"G3CP-4RX",2829818488,"GN8Z-TPW","Male"
"9M8D-Z1Y",2829818496,"9CFB-21J","Male"
"9M8D-Z1Y",2829818497,"LD83-P5R","Female"
"LBHH-4MZ",2829818498,"L2QK-S7H","Male"
"LBHH-4MZ",2829818499,"K8LG-7VF","Female"
"KHLT-M98",2829818500,"LCRD-7SM","Male"
"LZXB-YHN",2829818502,"LYC8-SMJ","Male"
"LZXB-YHN",2829818503,"L44Q-Z9R","Female"
"LDLH-DPL",2829818504,"GD3P-9M1","Male"
"LDLH-DPL",2829818505,"G8DY-N4M","Female"
"GDGN-6LZ",2829818506,"GJJP-LYM","Male"
"GDGN-6LZ",2829818507,"GJJP-ND7","Female"
"LYDP-KBK",2829818508,"LYD5-77Z","Male"
"LYDP-KBK",2829818509,"99Y7-68F","Female"
"LBD9-6NQ",2829818510,"LYPN-17G","Male"
"LBD9-6NQ",2829818511,"LYPJ-9YN","Female"
"LDGP-6LG",2829818512,"G6QK-DSD","Male"
"LDGP-6LG",2829818513,"KDQW-FYD","Female"
"KC5N-C3N",2829818514,"9ZH7-6PG","Male"
"KC5N-C3N",2829818515,"9QQN-G1J","Female"
"LRBK-WPN",2829818516,"LHRH-LVR","Male"
"LRBK-WPN",2829818517,"L8YM-JSK","Female"
"9WWL-HYB",2829818518,"GJGT-QFP","Male"
"9WWL-HYB",2829818519,"GF1M-Y9H","Female"
"LBSC-RKL",2829818520,"L8WB-J9Q","Male"
"LBSC-RKL",2829818521,"9ZHQ-TZW","Female"
"LBZR-F9X",2829818522,"LVDV-55F","Male"
"LBZR-F9X",2829818523,"M89J-PJH","Female"
"M3DW-6QG",2829818524,"MQ2K-WZQ","Male"
"M3DW-6QG",2829818525,"9CQL-G16","Female"
"GF8Q-RLS",2829818526,"KN73-Y7F","Male"
"GF8Q-RLS",2829818527,"L1MS-NFP","Female"
"9HBT-X6S",2829818528,"LBBZ-8DB","Male"
"9HBT-X6S",2829818529,"LHZT-ZL9","Female"
"9CW3-3SK",2829818530,"9CS3-646","Male"
"9CW3-3SK",2829818531,"LY6J-G8R","Female"
"K4YB-V97",2829818532,"LBQ5-KXT","Male"
"K4YB-V97",2829818533,"LY1D-R4J","Female"
"KH3M-MTS",2829818534,"LHRH-LVR","Male"
"KH3M-MTS",2829818535,"L8YM-JSK","Female"
"9ZCC-YZY",2829818536,"L17V-2Q7","Male"
"9ZCC-YZY",2829818537,"M5GV-G5K","Female"
"LCT3-K4C",2829818538,"KP3V-8XM","Male"
"LCT3-K4C",2829818539,"KH5L-XVR","Female"
"KCTP-2WH",2829818540,"LY9N-BXQ","Male"
"KCTP-2WH",2829818541,"G77Q-DHS","Female"
"L5F6-47Q",2829818542,"94YS-3G6","Male"
"L5F6-47Q",2829818543,"G8CR-VR6","Female"
"LZZJ-XX6",2829818560,"245D-Q72","Male"
"LZZJ-XX6",2829818561,"GZRK-L9K","Female"
"GJXN-L4D",2829818562,"9S29-T64","Male"
"GJXN-L4D",2829818563,"GGHF-7LM","Female"
"M1JC-CJ9",2829818568,"KP3V-8XM","Male"
"M1JC-CJ9",2829818569,"KH5L-XVR","Female"
"LL7L-58T",2829818570,"GKY6-VC6","Male"
"LL7L-58T",2829818571,"GKYX-NY3","Female"
"LB2S-YQF",2829818572,"LDGP-6LG","Male"
"LB2S-YQF",2829818573,"KC5N-C3N","Female"
"9SR5-TGZ",2829818574,"LRBK-WPN","Male"
"9SR5-TGZ",2829818575,"9WWL-HYB","Female"
"G61K-1ZP",2829818580,"G6LK-3TC","Male"
"G61K-1ZP",2829818581,"G6LK-FL2","Female"
"LD33-S1W",2829818592,"GFPR-TPD","Male"
"LD33-S1W",2829818593,"GXNJ-MB2","Female"
"LD33-S1Z",2829818594,"29TB-Z2R","Male"
"LD33-S1Z",2829818595,"KLXB-KKN","Female"
"M1JC-CJ9",2829818600,"KP3V-8XM","Male"
"M1JC-CJ9",2829818601,"KH5L-XVR","Female"
"LL7L-58T",2829818602,"GKY6-VC6","Male"
"LL7L-58T",2829818603,"GKYX-NY3","Female"
"G8KF-BK4",2829818604,"MFHW-5JK","Male"
"G8KF-BK4",2829818605,"MFHW-5VS","Female"
"G6Z5-MSL",2829818606,"G6RH-4QX","Male"
"GLWL-Z5R",2829818609,"GGTZ-H89","Female"
"MF79-Q2J",2829818612,"G7XR-4RG","Male"
"MF79-Q2J",2829818613,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2829818616,"LBGV-H99","Male"
"KDM4-ZV2",2829818617,"L8BS-QXY","Female"
"LY62-B1T",2829818618,"9C3J-THL","Male"
"LY62-B1T",2829818619,"KX4R-YFG","Female"
"L5NS-NQZ",2829818620,"K8MK-32G","Male"
"L5NS-NQZ",2829818621,"LDMD-8L3","Female"
"LVQ1-Y27",2829818622,"KD97-8CN","Male"
"LVQ1-Y27",2829818623,"LDMD-8L3","Female"
"LCTS-GD2",2829818880,"9C71-VQF","Male"
"LCTS-GD2",2829818881,"LDBL-8L8","Female"
"GN5G-PXT",2829818882,"GN6J-N4M","Male"
"GN5G-PXT",2829818883,"L63B-H6W","Female"
"GQL7-T2G",2829818884,"LBS1-VRM","Male"
"GQL7-T2G",2829818885,"LT7J-3T8","Female"
"G6L8-72V",2829818886,"L8MB-C1W","Male"
"G6L8-72V",2829818887,"MXWH-HJ8","Female"
"KPWY-7WJ",2829818890,"LHF4-9WJ","Male"
"KPWY-7WJ",2829818891,"H35Z-JM6","Female"
"9HBT-X6S",2829818928,"LBBZ-8DB","Male"
"9HBT-X6S",2829818929,"LHZT-ZL9","Female"
"9CW3-3SK",2829818930,"9CS3-646","Male"
"9CW3-3SK",2829818931,"LY6J-G8R","Female"
"K4YB-V97",2829818932,"LBQ5-KXT","Male"
"K4YB-V97",2829818933,"LY1D-R4J","Female"
"KH3M-MTS",2829818934,"LHRH-LVR","Male"
"KH3M-MTS",2829818935,"L8YM-JSK","Female"
"9ZCC-YZY",2829818936,"L17V-2Q7","Male"
"9ZCC-YZY",2829818937,"M5GV-G5K","Female"
"LCT3-K4C",2829818938,"KP3V-8XM","Male"
"LCT3-K4C",2829818939,"KH5L-XVR","Female"
"KCTP-2WH",2829818940,"LY9N-BXQ","Male"
"KCTP-2WH",2829818941,"G77Q-DHS","Female"
"L5F6-47Q",2829818942,"94YS-3G6","Male"
"L5F6-47Q",2829818943,"G8CR-VR6","Female"
"9CMM-X9S",2829818944,"LT86-JTH","Male"
"9CMM-X9S",2829818945,"G6LJ-VHB","Female"
"LV7G-26G",2829818946,"GF3D-GT6","Male"
"LV7G-26G",2829818947,"GLN9-HXR","Female"
"9MCW-H9P",2829818948,"GG6S-2BY","Male"
"9MCW-H9P",2829818949,"GG63-4MD","Female"
"LZXG-VZR",2829818950,"MWF8-4S6","Male"
"LZXG-VZR",2829818951,"LHP9-BCW","Female"
"G3D5-V3D",2829818952,"GQDP-PD4","Male"
"G3D5-V3D",2829818953,"G351-3LF","Female"
"LD9P-WZG",2829818956,"GVNS-MST","Male"
"LD9P-WZG",2829818957,"GGL1-B6W","Female"
"GFG3-FXB",2829818958,"GFGQ-SK2","Male"
"GFG3-FXB",2829818959,"G74V-2J9","Female"
"LH86-MHT",2829818960,"GMVG-TRT","Male"
"LH86-MHT",2829818961,"GLX6-MY5","Female"
"MHQ8-C73",2829818962,"LB23-61T","Male"
"MHQ8-C73",2829818963,"LH73-BMR","Female"
"9HPD-Z18",2829818964,"KJW1-J7M","Male"
"9HPD-Z18",2829818965,"LC3N-52R","Female"
"9CZ7-PW4",2829818966,"KHGK-FT4","Male"
"9CZ7-PW4",2829818967,"GZLL-ZY9","Female"
"LBQ5-KXT",2829818968,"9WC7-HXQ","Male"
"LBQ5-KXT",2829818969,"LDSS-ZMJ","Female"
"LY1D-R4J",2829818970,"LY1D-RHM","Male"
"LY1D-R4J",2829818971,"LT7P-H65","Female"
"LHRH-LVR",2829818972,"L1Q8-65G","Male"
"LHRH-LVR",2829818973,"MXWH-HJ8","Female"
"L8YM-JSK",2829818974,"L8YB-8WZ","Male"
"L8YM-JSK",2829818975,"GFG3-G3F","Female"
"G71Q-6TD",2829818976,"LYJ2-TZG","Male"
"G71Q-6TD",2829818977,"LYJ2-LF5","Female"
"9HZR-B39",2829818980,"GHFX-V6S","Male"
"9HZR-B39",2829818981,"9414-YHP","Female"
"MHG3-99L",2829818982,"G6Q6-XWL","Male"
"MHG3-99L",2829818983,"LH3J-HFC","Female"
"99WS-8Q5",2829818984,"9MCW-H9P","Male"
"99WS-8Q5",2829818985,"LZXG-VZR","Female"
"GW2D-MLW",2829818986,"GJH4-VMH","Male"
"GW2D-MLW",2829818987,"L51Z-YFC","Female"
"L6GQ-NYH",2829818988,"G766-HFN","Male"
"L6GQ-NYH",2829818989,"GX5D-SMY","Female"
"GGJ2-W2Z",2829819008,"GGJ2-MTX","Male"
"GGJ2-W2Z",2829819009,"GGJK-PKB","Female"
"G6LW-NS2",2829819010,"LH86-MHT","Male"
"G6LW-NS2",2829819011,"MHQ8-C73","Female"
"9HPD-Z18",2829819012,"KJW1-J7M","Male"
"9HPD-Z18",2829819013,"LC3N-52R","Female"
"9CZ7-PW4",2829819014,"KHGK-FT4","Male"
"9CZ7-PW4",2829819015,"GZLL-ZY9","Female"
"G8KF-BK4",2829819016,"MFHW-5JK","Male"
"G8KF-BK4",2829819017,"MFHW-5VS","Female"
"G6Z5-MSL",2829819018,"G6RH-4QX","Male"
"GH2M-VGN",2829819020,"9HT1-YR2","Male"
"GH2M-VGN",2829819021,"G64M-9LR","Female"
"G6TJ-8X8",2829819024,"GKYC-3K6","Male"
"G6TJ-8X8",2829819025,"G27N-6HR","Female"
"GSY8-MSF",2829819026,"G314-J81","Male"
"L2FR-ZV6",2829819028,"G4SS-SP4","Male"
"L2FR-ZV6",2829819029,"LYVT-ZYX","Female"
"LWN4-HKG",2829819030,"9CZ3-WY5","Male"
"LWN4-HKG",2829819031,"LYVT-ZYX","Female"
"93T9-M9Z",2829819036,"LH73-3ML","Male"
"GSX8-53N",2829819038,"GFH9-G4X","Male"
"GSX8-53N",2829819039,"G6RS-73B","Female"
"LZD3-1N9",2829819040,"938M-CTX","Male"
"LZD3-1N9",2829819041,"LCCT-QJZ","Female"
"MFJQ-L5J",2829819042,"GLRX-1MT","Male"
"LZD3-1N9",2829819044,"938M-CTX","Male"
"LZD3-1N9",2829819045,"LCCT-QJZ","Female"
"LZB4-2C7",2829819048,"L8WY-WD4","Male"
"LZB4-2C7",2829819049,"L8M6-YWJ","Female"
"LZ84-SKX",2829819050,"L8MB-C1W","Male"
"LZ84-SKX",2829819051,"MXWH-HJ8","Female"
"G7FF-RBR",2829819052,"GKQV-DK5","Male"
"G7FF-RBR",2829819053,"GQDV-Y2L","Female"
"LBKB-H6F",2829819056,"K2NQ-X1C","Male"
"LBKB-H6F",2829819057,"LKPJ-FZ3","Female"
"LBXZ-F6M",2829819058,"G8KM-WW8","Male"
"LBXZ-F6M",2829819059,"G4JK-C16","Female"
"GNTC-8TJ",2829819060,"GG8Z-XBG","Male"
"GNTC-8TJ",2829819061,"GG8Z-TRF","Female"
"GNYD-YWY",2829819062,"GN11-RMC","Male"
"GNYD-YWY",2829819063,"G64M-51K","Female"
"L2L4-YTS",2829819064,"GG8K-QSW","Male"
"L2L4-YTS",2829819065,"GG8K-C62","Female"
"L1Q3-KKT",2829819066,"LZD3-1N9","Male"
"L1Q3-KKT",2829819067,"MFJQ-L5J","Female"
"LZB4-2C7",2829819068,"L8WY-WD4","Male"
"LZB4-2C7",2829819069,"L8M6-YWJ","Female"
"LZ84-SKX",2829819070,"L8MB-C1W","Male"
"LZ84-SKX",2829819071,"MXWH-HJ8","Female"
"9CFB-21J",2829819072,"LZ8Y-GQM","Male"
"9CFB-21J",2829819073,"G84H-1YB","Female"
"LD83-P5R",2829819074,"GGYS-CMR","Male"
"LD83-P5R",2829819075,"GN9D-2BS","Female"
"L2QK-S7H",2829819076,"LBL6-LW3","Male"
"L2QK-S7H",2829819077,"G4YN-6FY","Female"
"K8LG-7VF",2829819078,"GWMF-GL3","Male"
"K8LG-7VF",2829819079,"LVK4-6GN","Female"
"LCRD-7SM",2829819080,"L8W6-CCS","Male"
"LCRD-7SM",2829819081,"G7ZW-KZQ","Female"
"LYC8-SMJ",2829819084,"LH86-HY5","Male"
"LYC8-SMJ",2829819085,"GZRV-4MX","Female"
"L44Q-Z9R",2829819086,"LTGT-MY8","Male"
"GD3P-9M1",2829819088,"G935-88D","Male"
"GD3P-9M1",2829819089,"GH7W-3RJ","Female"
"GJJP-LYM",2829819092,"GJJP-J6R","Male"
"GJJP-ND7",2829819094,"GJJP-RWL","Male"
"LYD5-77Z",2829819096,"LBH1-CN5","Male"
"LYD5-77Z",2829819097,"GZ54-F3Q","Female"
"99Y7-68F",2829819098,"9S8D-D66","Male"
"99Y7-68F",2829819099,"29W7-SYL","Female"
"LYPN-17G",2829819100,"GSHP-SHH","Male"
"LYPN-17G",2829819101,"GH7F-HC5","Female"
"LYPJ-9YN",2829819102,"M5YG-KD2","Male"
"LYPJ-9YN",2829819103,"9H8X-KY4","Female"
"G6QK-DSD",2829819104,"9CXW-GQR","Male"
"G6QK-DSD",2829819105,"L6XG-15N","Female"
"KDQW-FYD",2829819106,"LBSY-43P","Male"
"KDQW-FYD",2829819107,"L8M6-YWJ","Female"
"9ZH7-6PG",2829819108,"G7XM-XH5","Male"
"9ZH7-6PG",2829819109,"KDQW-FYD","Female"
"9QQN-G1J",2829819110,"M6Z8-D8X","Male"
"9QQN-G1J",2829819111,"GCLN-1MQ","Female"
"LHRH-LVR",2829819112,"L1Q8-65G","Male"
"LHRH-LVR",2829819113,"MXWH-HJ8","Female"
"L8YM-JSK",2829819114,"L8YB-8WZ","Male"
"L8YM-JSK",2829819115,"GFG3-G3F","Female"
"GJGT-QFP",2829819116,"9HZL-Y9F","Male"
"GJGT-QFP",2829819117,"9HZG-QF6","Female"
"GF1M-Y9H",2829819118,"LBS1-VRM","Male"
"GF1M-Y9H",2829819119,"LT7J-3T8","Female"
"L8WB-J9Q",2829819120,"KCBT-5QY","Male"
"L8WB-J9Q",2829819121,"93ZD-9G3","Female"
"9ZHQ-TZW",2829819122,"LDMR-4WJ","Male"
"9ZHQ-TZW",2829819123,"9ZC4-P1Y","Female"
"LVDV-55F",2829819124,"GMBP-V9L","Male"
"LVDV-55F",2829819125,"LHL3-BFX","Female"
"M89J-PJH",2829819126,"LCJ8-3W9","Male"
"M89J-PJH",2829819127,"MM4T-S8N","Female"
"MQ2K-WZQ",2829819128,"LYDP-KBK","Male"
"MQ2K-WZQ",2829819129,"LBD9-6NQ","Female"
"9CQL-G16",2829819130,"GKV9-34R","Male"
"9CQL-G16",2829819131,"GKV9-62K","Female"
"KN73-Y7F",2829819132,"G6Q6-XWL","Male"
"KN73-Y7F",2829819133,"LH3J-HFC","Female"
"L1MS-NFP",2829819134,"KDQV-V7K","Male"
"L1MS-NFP",2829819135,"LKV8-TT1","Female"
"G8YL-4BH",2829819136,"GXGB-4RG","Male"
"G8YL-4BH",2829819137,"GVJD-PRN","Female"
"GCN7-C45",2829819138,"G9NW-B49","Male"
"GCN7-C45",2829819139,"GNCB-SSY","Female"
"LHVG-DXB",2829819152,"LDL4-HYW","Male"
"LHVG-DXB",2829819153,"G49N-2JZ","Female"
"MGRJ-LP1",2829819156,"K1T8-C3G","Male"
"MGRJ-LP1",2829819157,"LZGR-FC8","Female"
"L8MP-2V2",2829819158,"LYQG-KX3","Male"
"L8MP-2V2",2829819159,"GSQB-YJ6","Female"
"KHQ1-JT1",2829819168,"G3XY-MRY","Male"
"KHQ1-JT1",2829819169,"L22Z-JM6","Female"
"29YV-ZPM",2829819170,"G2C4-YSZ","Male"
"29YV-ZPM",2829819171,"G2CH-MR5","Female"
"GGK3-XW9",2829819172,"GGK3-Y1R","Male"
"GGK3-XW9",2829819173,"GGK3-KGK","Female"
"LZK6-P8K",2829819184,"LH86-HY5","Male"
"LZK6-P8K",2829819185,"GZRV-4MX","Female"
"2YGB-N2M",2829819186,"GN38-JJY","Male"
"2YGB-N2M",2829819187,"GN38-YJ6","Female"
"9CS2-22H",2829819188,"9CS3-646","Male"
"9CZC-NNC",2829819190,"KDQH-YTP","Male"
"9CZC-NNC",2829819191,"LBH5-S3X","Female"
"LBBZ-8DB",2829819200,"GWMF-GL3","Male"
"LBBZ-8DB",2829819201,"LDSM-QN8","Female"
"LHZT-ZL9",2829819202,"LB4Q-HKB","Male"
"LHZT-ZL9",2829819203,"LZ4V-V9Y","Female"
"9CS3-646",2829819204,"9H17-VTZ","Male"
"9CS3-646",2829819205,"LY57-55F","Female"
"LY6J-G8R",2829819206,"KN4J-P1M","Male"
"LY6J-G8R",2829819207,"L8M6-YW7","Female"
"LBQ5-KXT",2829819208,"9WC7-HXQ","Male"
"LBQ5-KXT",2829819209,"LDSS-ZMJ","Female"
"LY1D-R4J",2829819210,"LY1D-RHM","Male"
"LY1D-R4J",2829819211,"LT7P-H65","Female"
"LHRH-LVR",2829819212,"L1Q8-65G","Male"
"LHRH-LVR",2829819213,"MXWH-HJ8","Female"
"L8YM-JSK",2829819214,"L8YB-8WZ","Male"
"L8YM-JSK",2829819215,"GFG3-G3F","Female"
"L17V-2Q7",2829819216,"9CXS-RZD","Male"
"L17V-2Q7",2829819217,"GJ8F-FPH","Female"
"M5GV-G5K",2829819218,"L133-KLM","Male"
"M5GV-G5K",2829819219,"LZKN-97G","Female"
"KP3V-8XM",2829819220,"9C9F-XG2","Male"
"KP3V-8XM",2829819221,"M1HL-BR5","Female"
"KH5L-XVR",2829819222,"GMS1-QKF","Male"
"KH5L-XVR",2829819223,"L87F-RS8","Female"
"LY9N-BXQ",2829819224,"LY3P-BPB","Male"
"LY9N-BXQ",2829819225,"M8X3-52W","Female"
"G77Q-DHS",2829819226,"G25Z-BRS","Male"
"G77Q-DHS",2829819227,"9QJ3-VZV","Female"
"94YS-3G6",2829819228,"MNXJ-QGY","Male"
"94YS-3G6",2829819229,"LYS8-W39","Female"
"G8CR-VR6",2829819230,"LKFK-1QD","Male"
"G8CR-VR6",2829819231,"LBK3-87T","Female"
"GJ87-38Q",2829819236,"L6JX-4K1","Male"
"GJ87-38Q",2829819237,"LBS8-7SB","Female"
"LDRC-2QG",2829819238,"KCZD-JKX","Male"
"LDRC-2QG",2829819239,"K8LH-9LJ","Female"
"GFZV-4N7",2829819240,"G996-N4V","Male"
"GFZV-4N7",2829819241,"L12C-RSB","Female"
"G49W-MQ8",2829819242,"G497-T1X","Male"
"G49W-MQ8",2829819243,"G497-T8S","Female"
"G6RD-2Y5",2829819244,"LZND-WC8","Male"
"G6RD-2Y5",2829819245,"49ZF-5DR","Female"
"GZ93-2WP",2829819246,"GH65-CYW","Male"
"GZ93-2WP",2829819247,"L1C8-7GJ","Female"
"GG54-V7V",2829819248,"GG54-FF1","Male"
"GG54-V7V",2829819249,"L29V-27Q","Female"
"MBLN-7T7",2829819250,"M256-FF4","Male"
"MBLN-7T7",2829819251,"LH1T-486","Female"
"L8RL-ZJ7",2829819252,"GM75-BMY","Male"
"L8RL-ZJ7",2829819253,"G8W1-HLX","Female"
"9S8R-DJY",2829819256,"9WF7-DMT","Male"
"9S8R-DJY",2829819257,"9WP5-WRF","Female"
"2Z96-7WY",2829819258,"G293-KYY","Male"
"2Z96-7WY",2829819259,"9CHV-DHK","Female"
"KC41-YSX",2829819260,"GZ93-KPM","Male"
"KC41-YSX",2829819261,"GZ9C-DHZ","Female"
"9CHV-DHK",2829819262,"LBXC-4KY","Male"
