"fid","ascendancy","parent","gender"
"MQ1V-6FB",27920295947,"G8WY-6L8","Female"
"GGN2-XF9",27920295948,"GMNS-Q4L","Male"
"GGN2-XF9",27920295949,"GV6H-71V","Female"
"GGN2-D96",27920295950,"LDMT-HMZ","Male"
"GGN2-D96",27920295951,"LD91-ST3","Female"
"LDMT-HMZ",27920295952,"L8BY-3VJ","Male"
"LDMT-HMZ",27920295953,"94BP-X4Z","Female"
"LD91-ST3",27920295954,"L8YY-5HK","Male"
"LD91-ST3",27920295955,"L8WB-D2Z","Female"
"LTY9-1SH",27920295956,"LY2Z-QRH","Male"
"LTY9-1SH",27920295957,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920295958,"LDMK-PYT","Male"
"KN8P-Q1K",27920295959,"L1WB-GXK","Female"
"LTBC-FCG",27920295968,"LZZ9-DZP","Male"
"LTBC-FCG",27920295969,"LYXN-DBC","Female"
"GZL8-FGB",27920295970,"G8R1-HG3","Male"
"GZL8-FGB",27920295971,"GKZZ-P14","Female"
"GKZZ-34B",27920295972,"M6YB-X4X","Male"
"GKZZ-34B",27920295973,"GZRK-8NP","Female"
"L1P1-GLB",27920295974,"L8YJ-SXF","Male"
"L1P1-GLB",27920295975,"L5YX-NJM","Female"
"LDSV-P4D",27920295984,"LDSW-YMB","Male"
"LDSV-P4D",27920295985,"LDSW-YSL","Female"
"LDSV-PC1",27920295986,"LDSV-RVD","Male"
"LDSV-PC1",27920295987,"LDSV-RG8","Female"
"LH7S-18K",27920295988,"LDW2-7WW","Male"
"LH7S-18K",27920295989,"LH7S-12Y","Female"
"LDSV-5Q1",27920295990,"LDSQ-XRK","Male"
"LDSV-5Q1",27920295991,"LCFL-9DP","Female"
"LZ48-4FD",27920295992,"LDZR-77D","Male"
"LZ48-4FD",27920295993,"GVF3-NY7","Female"
"9HMZ-FQH",27920295994,"GWH7-Y5B","Male"
"9HMZ-FQH",27920295995,"GWH7-YR9","Female"
"2Z98-QKN",27920295996,"GGD3-D92","Male"
"2Z98-QKN",27920295997,"GX56-KLT","Female"
"GDCF-ZCT",27920295998,"G94Q-8SY","Male"
"GDCF-ZCT",27920295999,"G6RT-9MK","Female"
"GLZ7-RHB",27920296000,"LYZH-4RG","Male"
"GLZ7-RHB",27920296001,"GVNF-G1M","Female"
"G8WY-FX8",27920296002,"GW4F-N1P","Male"
"G8WY-FX8",27920296003,"L7JR-HK8","Female"
"94YF-JDG",27920296004,"L15Q-4BH","Male"
"94YF-JDG",27920296005,"LT36-BWL","Female"
"G8WY-6L8",27920296006,"21JJ-KNR","Male"
"G8WY-6L8",27920296007,"GZL8-6WN","Female"
"KHQ6-TFB",27920296016,"LD97-CH9","Male"
"KHQ6-TFB",27920296017,"KH4Q-2SB","Female"
"LDSM-H39",27920296018,"94YF-JDG","Male"
"LDSM-H39",27920296019,"G8WY-6L8","Female"
"LD91-95X",27920296020,"GMNS-Q4L","Male"
"LD91-95X",27920296021,"GV6H-71V","Female"
"GXP2-732",27920296022,"LDMT-HMZ","Male"
"GXP2-732",27920296023,"LD91-ST3","Female"
"GDV6-4BP",27920296026,"94YF-JDG","Male"
"GDV6-4BP",27920296027,"G8WY-6L8","Female"
"LR5R-KXV",27920296028,"GXJ4-GCL","Male"
"LR5R-KXV",27920296029,"GFJW-HLS","Female"
"GKNP-7YC",27920296030,"LHTD-S8D","Male"
"GKNP-7YC",27920296031,"G6MG-GSK","Female"
"LTY9-1SH",27920296192,"LY2Z-QRH","Male"
"LTY9-1SH",27920296193,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920296194,"LDMK-PYT","Male"
"KN8P-Q1K",27920296195,"L1WB-GXK","Female"
"L8BY-3VJ",27920296196,"L8YY-PP2","Male"
"L8BY-3VJ",27920296197,"LT5Z-556","Female"
"94BP-X4Z",27920296198,"LBGF-H83","Male"
"94BP-X4Z",27920296199,"LZ56-WY6","Female"
"9QV2-7KT",27920296200,"GLZ7-RHB","Male"
"9QV2-7KT",27920296201,"G8WY-FX8","Female"
"MQ1V-6FB",27920296202,"94YF-JDG","Male"
"MQ1V-6FB",27920296203,"G8WY-6L8","Female"
"GGN2-XF9",27920296204,"GMNS-Q4L","Male"
"GGN2-XF9",27920296205,"GV6H-71V","Female"
"GGN2-D96",27920296206,"LDMT-HMZ","Male"
"GGN2-D96",27920296207,"LD91-ST3","Female"
"LBLP-Q79",27920296224,"GMNS-Q4L","Male"
"LBLP-Q79",27920296225,"GV6H-71V","Female"
"LYJ7-NW3",27920296226,"LTY9-1SH","Male"
"LYJ7-NW3",27920296227,"KN8P-Q1K","Female"
"L4BB-Z8Y",27920296232,"LDMT-HMZ","Male"
"L4BB-Z8Y",27920296233,"LD91-ST3","Female"
"GKZ8-6ZX",27920296234,"LTY9-1SH","Male"
"GKZ8-6ZX",27920296235,"KN8P-Q1K","Female"
"G9TN-KGF",27920296240,"LHRP-S41","Male"
"LJLT-6W9",27920296248,"G2WK-JGB","Male"
"LJLT-6W9",27920296249,"97L5-CNV","Female"
"LBGF-4RG",27920296250,"LJPX-GYB","Male"
"LBGF-4RG",27920296251,"LJPX-G12","Female"
"LYRL-5JV",27920296252,"L5VF-XKM","Male"
"LYRL-5JV",27920296253,"LTB7-ZD6","Female"
"LYR1-TPB",27920296254,"LTB7-5F2","Male"
"LYR1-TPB",27920296255,"GL5F-P19","Female"
"GKZC-RGL",27920296256,"LDMT-HMZ","Male"
"GKZC-RGL",27920296257,"LD91-ST3","Female"
"LH73-MK4",27920296258,"GDPH-59G","Male"
"LH73-MK4",27920296259,"L1QM-R1L","Female"
"LBLP-Q79",27920296260,"GMNS-Q4L","Male"
"LBLP-Q79",27920296261,"GV6H-71V","Female"
"LYJ7-NW3",27920296262,"LTY9-1SH","Male"
"LYJ7-NW3",27920296263,"KN8P-Q1K","Female"
"G687-NRJ",27920296264,"G687-D94","Male"
"G687-NRJ",27920296265,"G687-QY7","Female"
"LBLP-Q79",27920296272,"GMNS-Q4L","Male"
"LBLP-Q79",27920296273,"GV6H-71V","Female"
"LYJ7-NW3",27920296274,"LTY9-1SH","Male"
"LYJ7-NW3",27920296275,"KN8P-Q1K","Female"
"LBQ7-VCK",27920296280,"GG2T-QKL","Male"
"LR72-2LH",27920296284,"KFK5-ZL5","Male"
"LR72-2LH",27920296285,"LBCC-DW3","Female"
"LDMT-HMZ",27920296288,"L8BY-3VJ","Male"
"LDMT-HMZ",27920296289,"94BP-X4Z","Female"
"LD91-ST3",27920296290,"L8YY-5HK","Male"
"LD91-ST3",27920296291,"L8WB-D2Z","Female"
"9CMV-DDP",27920296293,"946P-W6L","Female"
"9CMV-DDP",27920296292,"LC8T-BWR","Male"
"9C3F-KW6",27920296294,"GVFZ-WQ4","Male"
"9C3F-KW6",27920296295,"GVFY-2N1","Female"
"GC39-3VD",27920296304,"GC39-M66","Male"
"GC39-3VD",27920296305,"GJT5-DCY","Female"
"LTY9-1SH",27920296960,"LY2Z-QRH","Male"
"LTY9-1SH",27920296961,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920296962,"LDMK-PYT","Male"
"KN8P-Q1K",27920296963,"L1WB-GXK","Female"
"L8BY-3VJ",27920296964,"L8YY-PP2","Male"
"L8BY-3VJ",27920296965,"LT5Z-556","Female"
"94BP-X4Z",27920296966,"LBGF-H83","Male"
"94BP-X4Z",27920296967,"LZ56-WY6","Female"
"9QV2-7KT",27920296968,"GLZ7-RHB","Male"
"9QV2-7KT",27920296969,"G8WY-FX8","Female"
"MQ1V-6FB",27920296970,"94YF-JDG","Male"
"MQ1V-6FB",27920296971,"G8WY-6L8","Female"
"GGN2-XF9",27920296972,"GMNS-Q4L","Male"
"GGN2-XF9",27920296973,"GV6H-71V","Female"
"GGN2-D96",27920296974,"LDMT-HMZ","Male"
"GGN2-D96",27920296975,"LD91-ST3","Female"
"9QV2-7KT",27920296992,"GLZ7-RHB","Male"
"9QV2-7KT",27920296993,"G8WY-FX8","Female"
"MQ1V-6FB",27920296994,"94YF-JDG","Male"
"MQ1V-6FB",27920296995,"G8WY-6L8","Female"
"G6JM-JZC",27920296996,"G6DK-YFB","Male"
"G6JM-JZC",27920296997,"L1P1-VNH","Female"
"GZLK-7BT",27920296998,"LRWH-W7T","Male"
"GZLK-7BT",27920296999,"GVB4-XSZ","Female"
"G9QV-BP7",27920297000,"LTBC-FCG","Male"
"G9QV-BP7",27920297001,"GZL8-FGB","Female"
"GL1T-G7R",27920297002,"GKZZ-34B","Male"
"GL1T-G7R",27920297003,"L1P1-GLB","Female"
"GNHN-NH7",27920297024,"LDMT-HMZ","Male"
"GNHN-NH7",27920297025,"LD91-ST3","Female"
"GLF1-TVT",27920297026,"949K-N36","Male"
"GLF1-TVT",27920297027,"GH3V-FSH","Female"
"GKZC-ZN9",27920297040,"GKZC-D3H","Male"
"GKZC-ZN9",27920297041,"G4CF-4XM","Female"
"GDX7-2C1",27920297042,"L19P-XK1","Male"
"GDX7-2C1",27920297043,"29TV-P4B","Female"
"9496-LZX",27920297044,"LD38-423","Male"
"9496-LZX",27920297045,"L1TZ-YTN","Female"
"KCYZ-PSV",27920297046,"LDWL-NG9","Male"
"KCYZ-PSV",27920297047,"L6F8-92P","Female"
"LT5N-277",27920297048,"LYNR-DH4","Male"
"LT5N-277",27920297049,"LZZ8-DH4","Female"
"LZ58-2DK",27920297050,"GKZ4-Q2P","Male"
"LZ58-2DK",27920297051,"GKZ4-98H","Female"
"LZCT-3WF",27920297052,"GZRD-N1B","Male"
"LZCT-3WF",27920297053,"GJTG-WV8","Female"
"GZ55-14R",27920297054,"GCL4-NHC","Male"
"GZ55-14R",27920297055,"GCL4-X8P","Female"
"2ZVG-CW1",27920297056,"LT5N-277","Male"
"2ZVG-CW1",27920297057,"9W34-T7R","Female"
"LBG5-LJT",27920297058,"LRQW-Y9L","Male"
"LBG5-LJT",27920297059,"LYF2-L38","Female"
"9HT5-T9H",27920297060,"G4B1-M6Z","Male"
"9HT5-T9H",27920297061,"LZ18-L3N","Female"
"GV9K-WDR",27920297062,"GKZZ-PBL","Male"
"GV9K-WDR",27920297063,"GLRZ-TB9","Female"
"LT6B-SVR",27920297080,"9C4W-9W8","Male"
"LT6B-SVR",27920297081,"GW9B-C8V","Female"
"LT5N-277",27920297084,"LYNR-DH4","Male"
"LT5N-277",27920297085,"LZZ8-DH4","Female"
"LZ58-2DK",27920297086,"GKZ4-Q2P","Male"
"LZ58-2DK",27920297087,"GKZ4-98H","Female"
"LT5N-277",27920297088,"LYNR-DH4","Male"
"LT5N-277",27920297089,"LZZ8-DH4","Female"
"9W34-T7R",27920297090,"999Y-LF2","Male"
"9W34-T7R",27920297091,"KLYH-884","Female"
"LRQW-Y9L",27920297092,"MNRR-QYH","Male"
"LRQW-Y9L",27920297093,"LYGC-B5C","Female"
"LYF2-L38",27920297094,"GGC9-MQK","Male"
"LYF2-L38",27920297095,"G3BW-ZY7","Female"
"G4B1-M6Z",27920297096,"GKDY-KLB","Male"
"G4B1-M6Z",27920297097,"G6MT-Z2P","Female"
"LZ18-L3N",27920297098,"LD78-CYZ","Male"
"LZ18-L3N",27920297099,"LZ18-LSK","Female"
"GKZZ-PBL",27920297100,"GKZZ-2QS","Male"
"GKZZ-PBL",27920297101,"G79Y-8Y8","Female"
"GLRZ-TB9",27920297102,"L5BG-D73","Male"
"LB72-KMS",27920297104,"LTY9-1SH","Male"
"LB72-KMS",27920297105,"KN8P-Q1K","Female"
"9ZC4-8MC",27920297106,"L8BY-3VJ","Male"
"9ZC4-8MC",27920297107,"94BP-X4Z","Female"
"9CFG-QM8",27920297108,"9QV2-7KT","Male"
"9CFG-QM8",27920297109,"MQ1V-6FB","Female"
"MCLW-CKN",27920297110,"GGN2-XF9","Male"
"MCLW-CKN",27920297111,"GGN2-D96","Female"
"2ZVG-CW1",27920297120,"LT5N-277","Male"
"2ZVG-CW1",27920297121,"9W34-T7R","Female"
"LBG5-LJT",27920297122,"LRQW-Y9L","Male"
"LBG5-LJT",27920297123,"LYF2-L38","Female"
"9HT5-T9H",27920297124,"G4B1-M6Z","Male"
"9HT5-T9H",27920297125,"LZ18-L3N","Female"
"GV9K-WDR",27920297126,"GKZZ-PBL","Male"
"GV9K-WDR",27920297127,"GLRZ-TB9","Female"
"LT6B-SVR",27920297144,"9C4W-9W8","Male"
"LT6B-SVR",27920297145,"GW9B-C8V","Female"
"LT5N-277",27920297148,"LYNR-DH4","Male"
"LT5N-277",27920297149,"LZZ8-DH4","Female"
"LZ58-2DK",27920297150,"GKZ4-Q2P","Male"
"LZ58-2DK",27920297151,"GKZ4-98H","Female"
"LT5N-277",27920297152,"LYNR-DH4","Male"
"LT5N-277",27920297153,"LZZ8-DH4","Female"
"9W34-T7R",27920297154,"999Y-LF2","Male"
"9W34-T7R",27920297155,"KLYH-884","Female"
"LRQW-Y9L",27920297156,"MNRR-QYH","Male"
"LRQW-Y9L",27920297157,"LYGC-B5C","Female"
"LYF2-L38",27920297158,"GGC9-MQK","Male"
"LYF2-L38",27920297159,"G3BW-ZY7","Female"
"G4B1-M6Z",27920297160,"GKDY-KLB","Male"
"G4B1-M6Z",27920297161,"G6MT-Z2P","Female"
"LZ18-L3N",27920297162,"LD78-CYZ","Male"
"LZ18-L3N",27920297163,"LZ18-LSK","Female"
"GKZZ-PBL",27920297164,"GKZZ-2QS","Male"
"GKZZ-PBL",27920297165,"G79Y-8Y8","Female"
"GLRZ-TB9",27920297166,"L5BG-D73","Male"
"LB72-KMS",27920297168,"LTY9-1SH","Male"
"LB72-KMS",27920297169,"KN8P-Q1K","Female"
"9ZC4-8MC",27920297170,"L8BY-3VJ","Male"
"9ZC4-8MC",27920297171,"94BP-X4Z","Female"
"9CFG-QM8",27920297172,"9QV2-7KT","Male"
"9CFG-QM8",27920297173,"MQ1V-6FB","Female"
"MCLW-CKN",27920297174,"GGN2-XF9","Male"
"MCLW-CKN",27920297175,"GGN2-D96","Female"
"L7JM-JLH",27920297216,"G6WW-24J","Male"
"L7JM-JLH",27920297217,"L7JS-LPZ","Female"
"LT5N-277",27920297472,"LYNR-DH4","Male"
"LT5N-277",27920297473,"LZZ8-DH4","Female"
"9W34-T7R",27920297474,"999Y-LF2","Male"
"9W34-T7R",27920297475,"KLYH-884","Female"
"LRQW-Y9L",27920297476,"MNRR-QYH","Male"
"LRQW-Y9L",27920297477,"LYGC-B5C","Female"
"LYF2-L38",27920297478,"GGC9-MQK","Male"
"LYF2-L38",27920297479,"G3BW-ZY7","Female"
"G4B1-M6Z",27920297480,"GKDY-KLB","Male"
"G4B1-M6Z",27920297481,"G6MT-Z2P","Female"
"LZ18-L3N",27920297482,"LD78-CYZ","Male"
"LZ18-L3N",27920297483,"LZ18-LSK","Female"
"GKZZ-PBL",27920297484,"GKZZ-2QS","Male"
"GKZZ-PBL",27920297485,"G79Y-8Y8","Female"
"GLRZ-TB9",27920297486,"L5BG-D73","Male"
"LB72-KMS",27920297488,"LTY9-1SH","Male"
"LB72-KMS",27920297489,"KN8P-Q1K","Female"
"9ZC4-8MC",27920297490,"L8BY-3VJ","Male"
"9ZC4-8MC",27920297491,"94BP-X4Z","Female"
"9CFG-QM8",27920297492,"9QV2-7KT","Male"
"9CFG-QM8",27920297493,"MQ1V-6FB","Female"
"MCLW-CKN",27920297494,"GGN2-XF9","Male"
"MCLW-CKN",27920297495,"GGN2-D96","Female"
"2ZVG-CW1",27920297504,"LT5N-277","Male"
"2ZVG-CW1",27920297505,"9W34-T7R","Female"
"LBG5-LJT",27920297506,"LRQW-Y9L","Male"
"LBG5-LJT",27920297507,"LYF2-L38","Female"
"9HT5-T9H",27920297508,"G4B1-M6Z","Male"
"9HT5-T9H",27920297509,"LZ18-L3N","Female"
"GV9K-WDR",27920297510,"GKZZ-PBL","Male"
"GV9K-WDR",27920297511,"GLRZ-TB9","Female"
"LT6B-SVR",27920297528,"9C4W-9W8","Male"
"LT6B-SVR",27920297529,"GW9B-C8V","Female"
"LT5N-277",27920297532,"LYNR-DH4","Male"
"LT5N-277",27920297533,"LZZ8-DH4","Female"
"LZ58-2DK",27920297534,"GKZ4-Q2P","Male"
"LZ58-2DK",27920297535,"GKZ4-98H","Female"
"LT5N-277",27920297536,"LYNR-DH4","Male"
"LT5N-277",27920297537,"LZZ8-DH4","Female"
"9W34-T7R",27920297538,"999Y-LF2","Male"
"9W34-T7R",27920297539,"KLYH-884","Female"
"LRQW-Y9L",27920297540,"MNRR-QYH","Male"
"LRQW-Y9L",27920297541,"LYGC-B5C","Female"
"LYF2-L38",27920297542,"GGC9-MQK","Male"
"LYF2-L38",27920297543,"G3BW-ZY7","Female"
"G4B1-M6Z",27920297544,"GKDY-KLB","Male"
"G4B1-M6Z",27920297545,"G6MT-Z2P","Female"
"LZ18-L3N",27920297546,"LD78-CYZ","Male"
"LZ18-L3N",27920297547,"LZ18-LSK","Female"
"GKZZ-PBL",27920297548,"GKZZ-2QS","Male"
"GKZZ-PBL",27920297549,"G79Y-8Y8","Female"
"GLRZ-TB9",27920297550,"L5BG-D73","Male"
"LB72-KMS",27920297552,"LTY9-1SH","Male"
"LB72-KMS",27920297553,"KN8P-Q1K","Female"
"9ZC4-8MC",27920297554,"L8BY-3VJ","Male"
"9ZC4-8MC",27920297555,"94BP-X4Z","Female"
"9CFG-QM8",27920297556,"9QV2-7KT","Male"
"9CFG-QM8",27920297557,"MQ1V-6FB","Female"
"MCLW-CKN",27920297558,"GGN2-XF9","Male"
"MCLW-CKN",27920297559,"GGN2-D96","Female"
"933H-W94",27920297600,"LD38-423","Male"
"933H-W94",27920297601,"L1TZ-YTN","Female"
"LRM1-QF5",27920297602,"MW9F-FGX","Male"
"LRM1-QF5",27920297603,"KC21-XJJ","Female"
"L8BY-9XF",27920297604,"LK53-XQC","Male"
"G69C-LP6",27920297606,"LTBR-4SS","Male"
"G69C-LP6",27920297607,"GKZZ-JN4","Female"
"LT5N-277",27920297608,"LYNR-DH4","Male"
"LT5N-277",27920297609,"LZZ8-DH4","Female"
"9W34-T7R",27920297610,"999Y-LF2","Male"
"9W34-T7R",27920297611,"KLYH-884","Female"
"9HKX-QZW",27920297612,"GZ5D-9KN","Male"
"LYQQ-JMZ",27920297616,"GJTD-6V7","Male"
"LYQQ-JMZ",27920297617,"G28D-WM3","Female"
"G6WV-CVW",27920297632,"9HST-9PV","Male"
"G6WV-CVW",27920297633,"L1BP-2FV","Female"
"KCWP-Z82",27920297634,"KN84-BQR","Male"
"KCWP-Z82",27920297635,"LD9R-9TN","Female"
"G29L-R9Y",27920297636,"MY4M-31D","Male"
"G29L-R9Y",27920297637,"MKG4-RM3","Female"
"KHBK-91J",27920297638,"KF51-BG4","Male"
"KHBK-91J",27920297639,"LBWR-LCB","Female"
"G29L-K4G",27920297640,"GVSZ-8G1","Male"
"G29L-K4G",27920297641,"G6BD-39L","Female"
"G29L-LR5",27920297644,"G2SJ-56D","Male"
"G29L-LR5",27920297645,"G2SJ-8P4","Female"
"GNYR-D4S",27920297648,"GNYR-HJS","Male"
"GJDQ-T1S",27920297652,"GCPV-Z93","Male"
"GJDQ-T1S",27920297653,"GCPV-C92","Female"
"GZRV-PBS",27920297654,"G4B1-M6Z","Male"
"GZRV-PBS",27920297655,"LZ18-L3N","Female"
"LYR3-G6S",27920297656,"G95M-WZ9","Male"
"LYR3-G6S",27920297657,"9V7R-KN5","Female"
"L1RL-FKC",27920297660,"GHNY-7ZB","Male"
"L1RL-FKC",27920297661,"9HMZ-TBZ","Female"
"G7TH-7FK",27920297662,"GKZC-BKM","Male"
"G7TH-7FK",27920297663,"GKZZ-H2V","Female"
"L5P9-GVV",27920297672,"LYRL-5JV","Male"
"L5P9-GVV",27920297673,"LYR1-TPB","Female"
"L2PN-NHV",27920297674,"LC8T-BWR","Male"
"L2PN-NHV",27920297675,"946P-W6L","Female"
"GQ1X-99J",27920297676,"LBLP-Q79","Male"
"GQ1X-99J",27920297677,"LYJ7-NW3","Female"
"K64R-P2Q",27920297678,"LYZ9-HQJ","Male"
"K64R-P2Q",27920297679,"MYBX-C2G","Female"
"LYJC-R6G",27920297680,"L2Y4-5RX","Male"
"LYJC-R6G",27920297681,"9CXC-5D5","Female"
"L5VF-F9J",27920297682,"LRWW-Q95","Male"
"L5VF-F9J",27920297683,"LRWW-SNV","Female"
"LZGW-978",27920297684,"LC8T-BWR","Male"
"LZGW-978",27920297685,"946P-W6L","Female"
"LTY9-1SH",27920297728,"LY2Z-QRH","Male"
"LTY9-1SH",27920297729,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920297730,"LDMK-PYT","Male"
"KN8P-Q1K",27920297731,"L1WB-GXK","Female"
"L8BY-3VJ",27920297732,"L8YY-PP2","Male"
"L8BY-3VJ",27920297733,"LT5Z-556","Female"
"94BP-X4Z",27920297734,"LBGF-H83","Male"
"94BP-X4Z",27920297735,"LZ56-WY6","Female"
"9QV2-7KT",27920297736,"GLZ7-RHB","Male"
"9QV2-7KT",27920297737,"G8WY-FX8","Female"
"MQ1V-6FB",27920297738,"94YF-JDG","Male"
"MQ1V-6FB",27920297739,"G8WY-6L8","Female"
"GGN2-XF9",27920297740,"GMNS-Q4L","Male"
"GGN2-XF9",27920297741,"GV6H-71V","Female"
"GGN2-D96",27920297742,"LDMT-HMZ","Male"
"GGN2-D96",27920297743,"LD91-ST3","Female"
"9QV2-7KT",27920297760,"GLZ7-RHB","Male"
"9QV2-7KT",27920297761,"G8WY-FX8","Female"
"MQ1V-6FB",27920297762,"94YF-JDG","Male"
"MQ1V-6FB",27920297763,"G8WY-6L8","Female"
"G6JM-JZC",27920297764,"G6DK-YFB","Male"
"G6JM-JZC",27920297765,"L1P1-VNH","Female"
"GZLK-7BT",27920297766,"LRWH-W7T","Male"
"GZLK-7BT",27920297767,"GVB4-XSZ","Female"
"G9QV-BP7",27920297768,"LTBC-FCG","Male"
"G9QV-BP7",27920297769,"GZL8-FGB","Female"
"GL1T-G7R",27920297770,"GKZZ-34B","Male"
"GL1T-G7R",27920297771,"L1P1-GLB","Female"
"GNHN-NH7",27920297792,"LDMT-HMZ","Male"
"GNHN-NH7",27920297793,"LD91-ST3","Female"
"GLF1-TVT",27920297794,"949K-N36","Male"
"GLF1-TVT",27920297795,"GH3V-FSH","Female"
"GKZC-ZN9",27920297808,"GKZC-D3H","Male"
"GKZC-ZN9",27920297809,"G4CF-4XM","Female"
"GDX7-2C1",27920297810,"L19P-XK1","Male"
"GDX7-2C1",27920297811,"29TV-P4B","Female"
"9496-LZX",27920297812,"LD38-423","Male"
"9496-LZX",27920297813,"L1TZ-YTN","Female"
"KCYZ-PSV",27920297814,"LDWL-NG9","Male"
"KCYZ-PSV",27920297815,"L6F8-92P","Female"
"LT5N-277",27920297816,"LYNR-DH4","Male"
"LT5N-277",27920297817,"LZZ8-DH4","Female"
"LZ58-2DK",27920297818,"GKZ4-Q2P","Male"
"LZ58-2DK",27920297819,"GKZ4-98H","Female"
"LZCT-3WF",27920297820,"GZRD-N1B","Male"
"LZCT-3WF",27920297821,"GJTG-WV8","Female"
"GZ55-14R",27920297822,"GCL4-NHC","Male"
"GZ55-14R",27920297823,"GCL4-X8P","Female"
"2ZVG-CW1",27920297824,"LT5N-277","Male"
"2ZVG-CW1",27920297825,"9W34-T7R","Female"
"LBG5-LJT",27920297826,"LRQW-Y9L","Male"
"LBG5-LJT",27920297827,"LYF2-L38","Female"
"9HT5-T9H",27920297828,"G4B1-M6Z","Male"
"9HT5-T9H",27920297829,"LZ18-L3N","Female"
"GV9K-WDR",27920297830,"GKZZ-PBL","Male"
"GV9K-WDR",27920297831,"GLRZ-TB9","Female"
"LT6B-SVR",27920297848,"9C4W-9W8","Male"
"LT6B-SVR",27920297849,"GW9B-C8V","Female"
"LT5N-277",27920297852,"LYNR-DH4","Male"
"LT5N-277",27920297853,"LZZ8-DH4","Female"
"LZ58-2DK",27920297854,"GKZ4-Q2P","Male"
"LZ58-2DK",27920297855,"GKZ4-98H","Female"
"LB72-KMS",27920297856,"LTY9-1SH","Male"
"LB72-KMS",27920297857,"KN8P-Q1K","Female"
"9ZC4-8MC",27920297858,"L8BY-3VJ","Male"
"9ZC4-8MC",27920297859,"94BP-X4Z","Female"
"9CFG-QM8",27920297860,"9QV2-7KT","Male"
"9CFG-QM8",27920297861,"MQ1V-6FB","Female"
"MCLW-CKN",27920297862,"GGN2-XF9","Male"
"MCLW-CKN",27920297863,"GGN2-D96","Female"
"L4BB-Z8Y",27920297864,"LDMT-HMZ","Male"
"L4BB-Z8Y",27920297865,"LD91-ST3","Female"
"GKZ8-6ZX",27920297866,"LTY9-1SH","Male"
"GKZ8-6ZX",27920297867,"KN8P-Q1K","Female"
"G9QV-BP7",27920297872,"LTBC-FCG","Male"
"G9QV-BP7",27920297873,"GZL8-FGB","Female"
"GL1T-G7R",27920297874,"GKZZ-34B","Male"
"GL1T-G7R",27920297875,"L1P1-GLB","Female"
"LHG4-N8V",27920297880,"LDSV-P4D","Male"
"LHG4-N8V",27920297881,"LDSV-PC1","Female"
"LDW2-QLB",27920297882,"LH7S-18K","Male"
"LDW2-QLB",27920297883,"LDSV-5Q1","Female"
"MGTC-QTS",27920297884,"LZ48-4FD","Male"
"MGTC-QTS",27920297885,"9HMZ-FQH","Female"
"LB23-RVZ",27920297886,"2Z98-QKN","Male"
"LB23-RVZ",27920297887,"GDCF-ZCT","Female"
"9QV2-7KT",27920297888,"GLZ7-RHB","Male"
"9QV2-7KT",27920297889,"G8WY-FX8","Female"
"MQ1V-6FB",27920297890,"94YF-JDG","Male"
"MQ1V-6FB",27920297891,"G8WY-6L8","Female"
"GHXG-TPL",27920297896,"KHQ6-TFB","Male"
"GHXG-TPL",27920297897,"LDSM-H39","Female"
"GDC4-1H7",27920297898,"LD91-95X","Male"
"GDC4-1H7",27920297899,"GXP2-732","Female"
"GLWS-TK9",27920297900,"GJSD-CLD","Male"
"GLWS-TK9",27920297901,"GDV6-4BP","Female"
"G2H4-8V1",27920297902,"LR5R-KXV","Male"
"G2H4-8V1",27920297903,"GKNP-7YC","Female"
"LB72-KMS",27920297984,"LTY9-1SH","Male"
"LB72-KMS",27920297985,"KN8P-Q1K","Female"
"9ZC4-8MC",27920297986,"L8BY-3VJ","Male"
"9ZC4-8MC",27920297987,"94BP-X4Z","Female"
"9CFG-QM8",27920297988,"9QV2-7KT","Male"
"9CFG-QM8",27920297989,"MQ1V-6FB","Female"
"MCLW-CKN",27920297990,"GGN2-XF9","Male"
"MCLW-CKN",27920297991,"GGN2-D96","Female"
"L4BB-Z8Y",27920297992,"LDMT-HMZ","Male"
"L4BB-Z8Y",27920297993,"LD91-ST3","Female"
"GKZ8-6ZX",27920297994,"LTY9-1SH","Male"
"GKZ8-6ZX",27920297995,"KN8P-Q1K","Female"
"G9QV-BP7",27920298000,"LTBC-FCG","Male"
"G9QV-BP7",27920298001,"GZL8-FGB","Female"
"GL1T-G7R",27920298002,"GKZZ-34B","Male"
"GL1T-G7R",27920298003,"L1P1-GLB","Female"
"LHG4-N8V",27920298008,"LDSV-P4D","Male"
"LHG4-N8V",27920298009,"LDSV-PC1","Female"
"LDW2-QLB",27920298010,"LH7S-18K","Male"
"LDW2-QLB",27920298011,"LDSV-5Q1","Female"
"MGTC-QTS",27920298012,"LZ48-4FD","Male"
"MGTC-QTS",27920298013,"9HMZ-FQH","Female"
"LB23-RVZ",27920298014,"2Z98-QKN","Male"
"LB23-RVZ",27920298015,"GDCF-ZCT","Female"
"9HST-9PV",27920298048,"GJS6-D9X","Male"
"9HST-9PV",27920298049,"GXJ2-33R","Female"
"L1BP-2FV",27920298050,"G2S2-7FF","Male"
"L1BP-2FV",27920298051,"G2S2-W9Q","Female"
"KN84-BQR",27920298052,"LDMK-PYT","Male"
