"fid","ascendancy","parent","gender"
"GQSJ-G4F",88201826660,"GWZ2-F8Q","Male"
"GQSJ-G4F",88201826661,"G4VF-KJG","Female"
"991T-WC7",88201826664,"991T-WC6","Male"
"LDHS-DWJ",88201826672,"LDHS-DF1","Male"
"LDHS-DWJ",88201826673,"LD98-69W","Female"
"G2H3-QFZ",88201826676,"GH41-4SM","Male"
"G2H3-QFZ",88201826677,"G2H3-W7J","Female"
"G2RH-TWL",88201826684,"G2R8-QM3","Male"
"9HRG-JDL",88201826688,"LZDH-NFR","Male"
"9HRG-JDL",88201826689,"LD9C-ZGZ","Female"
"LZ1T-YG5",88201826700,"LDHS-DWJ","Male"
"LZZF-5Z1",88201826702,"LBBB-4XS","Male"
"LZZF-5Z1",88201826703,"LDHS-6S3","Female"
"G6TC-GD8",88201826720,"GFF2-JFR","Male"
"G6TC-GD8",88201826721,"GG69-8N9","Female"
"9HTX-2CD",88201826744,"9HRG-JDL","Male"
"9HTX-2CD",88201826745,"LDH1-G9D","Female"
"G39Q-HBK",88201826746,"KX2S-NWF","Male"
"G39Q-HBK",88201826747,"L7GV-KKS","Female"
"GGJD-LJM",88201826752,"GF59-F78","Male"
"GGJD-LJM",88201826753,"GLFD-4JJ","Female"
"9CHR-8ZW",88201826768,"G69T-DN8","Male"
"9CHR-8ZW",88201826769,"L2W2-2TC","Female"
"G2PK-2PB",88201826772,"G9FS-BL2","Male"
"G2PK-2PB",88201826773,"GGXP-5J3","Female"
"GVXD-YLR",88201826774,"GMMD-GH5","Male"
"GVXD-YLR",88201826775,"LBK1-86P","Female"
"9HRG-JDL",88201827008,"LZDH-NFR","Male"
"9HRG-JDL",88201827009,"LD9C-ZGZ","Female"
"LZ1T-YG5",88201827020,"LDHS-DWJ","Male"
"LZZF-5Z1",88201827022,"LBBB-4XS","Male"
"LZZF-5Z1",88201827023,"LDHS-6S3","Female"
"G6TC-GD8",88201827040,"GFF2-JFR","Male"
"G6TC-GD8",88201827041,"GG69-8N9","Female"
"9HTX-2CD",88201827064,"9HRG-JDL","Male"
"9HTX-2CD",88201827065,"LDH1-G9D","Female"
"G39Q-HBK",88201827066,"KX2S-NWF","Male"
"G39Q-HBK",88201827067,"L7GV-KKS","Female"
"G8GM-R5T",88201827168,"GJ4G-R4G","Male"
"G8GM-R5T",88201827169,"GW3R-HN5","Female"
"G8YH-W8V",88201827170,"G8YH-P6R","Male"
"G8YH-W8V",88201827171,"GN5D-VYL","Female"
"GQSJ-G4F",88201827172,"GWZ2-F8Q","Male"
"GQSJ-G4F",88201827173,"G4VF-KJG","Female"
"991T-WC7",88201827176,"991T-WC6","Male"
"LDHS-DWJ",88201827184,"LDHS-DF1","Male"
"LDHS-DWJ",88201827185,"LD98-69W","Female"
"G2H3-QFZ",88201827188,"GH41-4SM","Male"
"G2H3-QFZ",88201827189,"G2H3-W7J","Female"
"G2RH-TWL",88201827196,"G2R8-QM3","Male"
"9HRG-JDL",88201827200,"LZDH-NFR","Male"
"9HRG-JDL",88201827201,"LD9C-ZGZ","Female"
"LZ1T-YG5",88201827212,"LDHS-DWJ","Male"
"LZZF-5Z1",88201827214,"LBBB-4XS","Male"
"LZZF-5Z1",88201827215,"LDHS-6S3","Female"
"G6TC-GD8",88201827232,"GFF2-JFR","Male"
"G6TC-GD8",88201827233,"GG69-8N9","Female"
"9HTX-2CD",88201827256,"9HRG-JDL","Male"
"9HTX-2CD",88201827257,"LDH1-G9D","Female"
"G39Q-HBK",88201827258,"KX2S-NWF","Male"
"G39Q-HBK",88201827259,"L7GV-KKS","Female"
"GGJD-LJM",88201827264,"GF59-F78","Male"
"GGJD-LJM",88201827265,"GLFD-4JJ","Female"
"9CHR-8ZW",88201827280,"G69T-DN8","Male"
"9CHR-8ZW",88201827281,"L2W2-2TC","Female"
"G2PK-2PB",88201827284,"G9FS-BL2","Male"
"G2PK-2PB",88201827285,"GGXP-5J3","Female"
"GVXD-YLR",88201827286,"GMMD-GH5","Male"
"GVXD-YLR",88201827287,"LBK1-86P","Female"
"LDHS-DWJ",88201827352,"LDHS-DF1","Male"
"LDHS-DWJ",88201827353,"LD98-69W","Female"
"LBBB-4XS",88201827356,"KT4G-S84","Male"
"LBBB-4XS",88201827357,"GG1G-YJM","Female"
"LDHS-6S3",88201827358,"9H6Q-VVW","Male"
"LDHS-6S3",88201827359,"932C-Q9B","Female"
"GFF2-JFR",88201827392,"GG69-L8D","Male"
"GFF2-JFR",88201827393,"GG69-6WV","Female"
"9HRG-JDL",88201827440,"LZDH-NFR","Male"
"9HRG-JDL",88201827441,"LD9C-ZGZ","Female"
"GF59-F78",88201827456,"GS35-LG3","Male"
"GF59-F78",88201827457,"GD5L-FFK","Female"
"GLFD-4JJ",88201827458,"G6RN-N7D","Male"
"GLFD-4JJ",88201827459,"GVBV-B6W","Female"
"G9FS-BL2",88201827496,"L2R6-YZF","Male"
"G9FS-BL2",88201827497,"GGJD-YY4","Female"
"GMMD-GH5",88201827500,"GF59-F78","Male"
"GMMD-GH5",88201827501,"GLFD-4JJ","Female"
"LBK1-86P",88201827502,"L62H-Z9T","Male"
"LBK1-86P",88201827503,"GVSP-PVV","Female"
"LZNY-FF7",88201827584,"L8PY-4HG","Male"
"LZNY-FF7",88201827585,"LHGL-1HZ","Female"
"GPMD-KTY",88201827586,"GLFB-QPC","Male"
"GPMD-KTY",88201827587,"GW7K-2ZB","Female"
"LTT6-YJQ",88201827600,"GVBH-MTY","Male"
"9HRG-JDL",88201827616,"LZDH-NFR","Male"
"9HRG-JDL",88201827617,"LD9C-ZGZ","Female"
"LZ8D-9DK",88201827624,"MW4S-HPZ","Male"
"LZ8D-9DK",88201827625,"GGYL-CGH","Female"
"9QZD-J5R",88201827628,"L1DW-Q5N","Male"
"9QZD-J5R",88201827629,"2781-6PP","Female"
"L18P-6ZG",88201827630,"G36D-72Y","Male"
"L18P-6ZG",88201827631,"L18F-8KW","Female"
"LCRR-KM2",88201827632,"9H6Q-VVW","Male"
"LCRR-KM2",88201827633,"9HPT-832","Female"
"LDW5-JN2",88201827634,"9C72-WGJ","Male"
"LDW5-JN2",88201827635,"9CZV-2KJ","Female"
"LD9Y-C7T",88201827636,"9SJP-9TN","Male"
"LD9Y-C7T",88201827637,"LVDV-KPT","Female"
"LD9Y-CW9",88201827638,"LZDH-NFR","Male"
"LD9Y-CW9",88201827639,"LD9C-ZGZ","Female"
"94T6-749",88201827640,"GKZ8-PM1","Male"
"94T6-749",88201827641,"GMXZ-2CC","Female"
"GLLC-968",88201827642,"G8K3-VQ8","Male"
"GLLC-968",88201827643,"G9TH-6YX","Female"
"L1DW-Q5N",88201827644,"LY5W-N6P","Male"
"L1DW-Q5N",88201827645,"LHWS-BFW","Female"
"2781-6PP",88201827646,"GDB8-4V9","Male"
"2781-6PP",88201827647,"GVZM-RKC","Female"
"GGB9-4CK",88201827696,"L7N5-6KK","Male"
"GGB9-4CK",88201827697,"L87C-W52","Female"
"9MTF-W16",88201827698,"LZXX-FT2","Male"
"9MTF-W16",88201827699,"GNN8-QJH","Female"
"LZF6-M94",88201827704,"KGSQ-35V","Male"
"LZF6-M94",88201827705,"GKZQ-S2R","Female"
"GWW8-LWR",88201827706,"9ZHZ-89Q","Male"
"GWW8-LWR",88201827707,"G8L4-56J","Female"
"G8SY-N9Z",88201828480,"G8SB-WJJ","Male"
"G8SY-N9Z",88201828481,"GG37-Q77","Female"
"LZNY-FF7",88201828496,"L8PY-4HG","Male"
"LZNY-FF7",88201828497,"LHGL-1HZ","Female"
"GPMD-KTY",88201828498,"GLFB-QPC","Male"
"GPMD-KTY",88201828499,"GW7K-2ZB","Female"
"G8GM-R5T",88201828704,"GJ4G-R4G","Male"
"G8GM-R5T",88201828705,"GW3R-HN5","Female"
"G8YH-W8V",88201828706,"G8YH-P6R","Male"
"G8YH-W8V",88201828707,"GN5D-VYL","Female"
"GQSJ-G4F",88201828708,"GWZ2-F8Q","Male"
"GQSJ-G4F",88201828709,"G4VF-KJG","Female"
"991T-WC7",88201828712,"991T-WC6","Male"
"LDHS-DWJ",88201828720,"LDHS-DF1","Male"
"LDHS-DWJ",88201828721,"LD98-69W","Female"
"G2H3-QFZ",88201828724,"GH41-4SM","Male"
"G2H3-QFZ",88201828725,"G2H3-W7J","Female"
"G2RH-TWL",88201828732,"G2R8-QM3","Male"
"9HRG-JDL",88201828736,"LZDH-NFR","Male"
"9HRG-JDL",88201828737,"LD9C-ZGZ","Female"
"LZ1T-YG5",88201828748,"LDHS-DWJ","Male"
"LZZF-5Z1",88201828750,"LBBB-4XS","Male"
"LZZF-5Z1",88201828751,"LDHS-6S3","Female"
"G6TC-GD8",88201828768,"GFF2-JFR","Male"
"G6TC-GD8",88201828769,"GG69-8N9","Female"
"9HTX-2CD",88201828792,"9HRG-JDL","Male"
"9HTX-2CD",88201828793,"LDH1-G9D","Female"
"G39Q-HBK",88201828794,"KX2S-NWF","Male"
"G39Q-HBK",88201828795,"L7GV-KKS","Female"
"GGJD-LJM",88201828800,"GF59-F78","Male"
"GGJD-LJM",88201828801,"GLFD-4JJ","Female"
"9CHR-8ZW",88201828816,"G69T-DN8","Male"
"9CHR-8ZW",88201828817,"L2W2-2TC","Female"
"G2PK-2PB",88201828820,"G9FS-BL2","Male"
"G2PK-2PB",88201828821,"GGXP-5J3","Female"
"GVXD-YLR",88201828822,"GMMD-GH5","Male"
"GVXD-YLR",88201828823,"LBK1-86P","Female"
"LCCZ-SSV",88201828864,"G8SY-N9Z","Male"
"LCCZ-SSV",88201828865,"GPM1-X8J","Female"
"GSC5-SBV",88201828866,"G68S-146","Male"
"GSC5-SBV",88201828867,"G683-SRM","Female"
"G9FS-BL2",88201828868,"L2R6-YZF","Male"
"G9FS-BL2",88201828869,"GGJD-YY4","Female"
"GLZW-7GF",88201828872,"LZNY-FF7","Male"
"GLZW-7GF",88201828873,"GPMD-KTY","Female"
"GVSG-X5N",88201828874,"GLZW-7HZ","Male"
"GVSG-X5N",88201828875,"GQFV-K7Q","Female"
"GX7C-LRS",88201828896,"9W7P-G88","Male"
"GX7C-LRS",88201828897,"GLB2-PPV","Female"
"GN1M-ZZK",88201828898,"GSWG-NZ1","Male"
"GN1M-ZZK",88201828899,"GZHK-WCQ","Female"
"LB2S-1BB",88201828900,"LY2R-7ZN","Male"
"LB2S-1BB",88201828901,"GN5Q-641","Female"
"9HTX-2CD",88201828912,"9HRG-JDL","Male"
"9HTX-2CD",88201828913,"LDH1-G9D","Female"
"G39Q-HBK",88201828914,"KX2S-NWF","Male"
"G39Q-HBK",88201828915,"L7GV-KKS","Female"
"L8WY-72D",88201828944,"GK25-3JB","Male"
"L8WY-72D",88201828945,"GV4D-MFG","Female"
"LDSS-KBB",88201828948,"GKQ6-ZVV","Male"
"LDSS-KBB",88201828949,"GGQN-PGD","Female"
"LDSS-288",88201828960,"GGKJ-Z1T","Male"
"LDSS-288",88201828961,"KL6C-XQV","Female"
"G6PK-MQW",88201828962,"GD5G-QGN","Male"
"G6PK-MQW",88201828963,"GGJ8-YWG","Female"
"9WMP-NNQ",88201828964,"99PT-NTZ","Male"
"9WMP-NNQ",88201828965,"G98Z-6RZ","Female"
"945D-J9Y",88201828966,"LZ9M-HWG","Male"
"945D-J9Y",88201828967,"9M85-YGM","Female"
"LDSS-26H",88201828968,"9W7P-G88","Male"
"LDSS-26H",88201828969,"GLB2-PPV","Female"
"L6SC-CJF",88201828970,"LZVG-MCV","Male"
"L6SC-CJF",88201828971,"LQR5-6N2","Female"
"LZLQ-664",88201828972,"9S9W-MPL","Male"
"LZLQ-664",88201828973,"KFX1-BZD","Female"
"9HTX-2CD",88201828976,"9HRG-JDL","Male"
"9HTX-2CD",88201828977,"LDH1-G9D","Female"
"G39Q-HBK",88201828978,"KX2S-NWF","Male"
"G39Q-HBK",88201828979,"L7GV-KKS","Female"
"LZGK-GZB",88201828980,"LZ8D-9DK","Male"
"LZGK-GZB",88201828981,"GK9J-9XB","Female"
"MXKR-J9R",88201828982,"9QZD-J5R","Male"
"MXKR-J9R",88201828983,"L18P-6ZG","Female"
"LD95-VVH",88201828992,"LD97-4RG","Male"
"LD95-VVH",88201828993,"LDSS-BYY","Female"
"99SD-Z4Q",88201828994,"L8RR-S6X","Male"
"99SD-Z4Q",88201828995,"L8RR-S6J","Female"
"MBGG-7NP",88201828996,"LZ9M-HWG","Male"
"MBGG-7NP",88201828997,"9M85-YGM","Female"
"LD9R-SHL",88201828998,"21JJ-KNR","Male"
"LD9R-SHL",88201828999,"GZL8-6WN","Female"
"LD9R-RYR",88201829000,"LCRR-KM2","Male"
"LD9R-RYR",88201829001,"LDW5-JN2","Female"
"M15L-V4Q",88201829002,"LD9Y-C7T","Male"
"M15L-V4Q",88201829003,"LD9Y-CW9","Female"
"L133-HLP",88201829004,"94T6-749","Male"
"L133-HLP",88201829005,"GLLC-968","Female"
"KH8N-T92",88201829006,"L1DW-Q5N","Male"
"KH8N-T92",88201829007,"2781-6PP","Female"
"LYCY-PN6",88201829008,"LDSS-26H","Male"
"LYCY-PN6",88201829009,"L6SC-CJF","Female"
"LDSS-KKV",88201829010,"LZLQ-664","Male"
"LDSS-KKV",88201829011,"GK2Y-MJB","Female"
"GLBZ-FVT",88201829012,"GLBC-P5G","Male"
"GLBZ-FVT",88201829013,"GLB8-DJ1","Female"
"GG92-32P",88201829016,"KPDT-NXM","Male"
"GG92-32P",88201829017,"LZDW-CZK","Female"
"GG4M-2R7",88201829018,"GF6B-6SS","Male"
"GG4M-2R7",88201829019,"GF6Y-2KY","Female"
"GVXP-S4R",88201829020,"GZ5D-3YQ","Male"
"LDSS-26H",88201829024,"9W7P-G88","Male"
"LDSS-26H",88201829025,"GLB2-PPV","Female"
"L6SC-CJF",88201829026,"LZVG-MCV","Male"
"L6SC-CJF",88201829027,"LQR5-6N2","Female"
"LZLQ-664",88201829028,"9S9W-MPL","Male"
"LZLQ-664",88201829029,"KFX1-BZD","Female"
"94HZ-CG3",88201829032,"L4Y9-TXB","Male"
"94HZ-CG3",88201829033,"GSX5-T31","Female"
"LDSS-BYY",88201829034,"99PY-ZDF","Male"
"LDSS-BYY",88201829035,"LD97-C7T","Female"
"L8RR-S6X",88201829036,"LYCT-Y9Q","Male"
"L8RR-S6X",88201829037,"L142-WBW","Female"
"L8RR-S6J",88201829038,"K6WN-292","Male"
"L8RR-S6J",88201829039,"2NBQ-VZ5","Female"
"G28P-JW9",88201829058,"GGWR-C6N","Male"
"G28P-JW9",88201829059,"GGW5-BHY","Female"
"LD9Y-C7T",88201829088,"9SJP-9TN","Male"
"LD9Y-C7T",88201829089,"LVDV-KPT","Female"
"LD9Y-CW9",88201829090,"LZDH-NFR","Male"
"LD9Y-CW9",88201829091,"LD9C-ZGZ","Female"
"9CXC-BT8",88201829092,"GMSP-9XR","Male"
"9CXC-BT8",88201829093,"KLXB-6QR","Female"
"L8MP-T1Y",88201829094,"LBBB-4XS","Male"
"L8MP-T1Y",88201829095,"LDHS-6S3","Female"
"LDSK-V77",88201829096,"L8RR-S6X","Male"
"LDSK-V77",88201829097,"L8RR-S6J","Female"
"LDSQ-F68",88201829098,"9CCG-XPQ","Male"
"LDSQ-F68",88201829099,"GFQJ-6W3","Female"
"LB27-YWT",88201829100,"GH7M-QSF","Male"
"LB27-YWT",88201829101,"LYTM-8KB","Female"
"GWZB-NNM",88201829102,"L8YY-PH5","Male"
"GWZB-NNM",88201829103,"KFX1-BZD","Female"
"M6CX-71W",88201829121,"LVD6-1DN","Female"
"MNGL-KK4",88201829124,"GGSH-C4B","Male"
"MNGL-KK4",88201829125,"L8BM-ZN2","Female"
"GQ6F-W6Y",88201829152,"GNVY-ZK7","Male"
"GQ6F-W6Y",88201829153,"G8FQ-C38","Female"
"G2N1-2HM",88201829154,"G6P9-41P","Male"
"G2N1-2HM",88201829155,"G2N1-V9H","Female"
"L7NG-DRP",88201829160,"9H5N-BFF","Male"
"L7NG-DRP",88201829161,"GKZ8-4FD","Female"
"LYTH-K3C",88201829162,"G6Q3-JX4","Male"
"LTT6-YJQ",88201829164,"GVBH-MTY","Male"
"LCRR-KM2",88201829184,"9H6Q-VVW","Male"
"LCRR-KM2",88201829185,"9HPT-832","Female"
"LDW5-JN2",88201829186,"9C72-WGJ","Male"
"LDW5-JN2",88201829187,"9CZV-2KJ","Female"
"LD9Y-C7T",88201829188,"9SJP-9TN","Male"
"LD9Y-C7T",88201829189,"LVDV-KPT","Female"
"LD9Y-CW9",88201829190,"LZDH-NFR","Male"
"LD9Y-CW9",88201829191,"LD9C-ZGZ","Female"
"94T6-749",88201829192,"GKZ8-PM1","Male"
"94T6-749",88201829193,"GMXZ-2CC","Female"
"GLLC-968",88201829194,"G8K3-VQ8","Male"
"GLLC-968",88201829195,"G9TH-6YX","Female"
"L1DW-Q5N",88201829196,"LY5W-N6P","Male"
"L1DW-Q5N",88201829197,"LHWS-BFW","Female"
"2781-6PP",88201829198,"GDB8-4V9","Male"
"2781-6PP",88201829199,"GVZM-RKC","Female"
"L8YY-PP2",88201829200,"LCN5-99B","Male"
"L8YY-PP2",88201829201,"LYNX-745","Female"
"LT5Z-556",88201829202,"GS83-FSL","Male"
"LT5Z-556",88201829203,"GL79-7R2","Female"
"LBGF-H83",88201829204,"LRQD-FS2","Male"
"LBGF-H83",88201829205,"L5VF-6MD","Female"
"LZ56-WY6",88201829206,"GJSD-GLT","Male"
"LZ56-WY6",88201829207,"GVMD-TBD","Female"
"9CXC-B7Y",88201829208,"L1WS-BMM","Male"
"9CXC-B7Y",88201829209,"9Z8D-P68","Female"
"LZBY-TS8",88201829210,"LDMN-PWB","Male"
"LZBY-TS8",88201829211,"2NBQ-FP2","Female"
"GK9Q-S8F",88201829212,"L81Y-9GD","Male"
"GK9Q-S8F",88201829213,"LB2S-PWM","Female"
"L8YY-PZ9",88201829216,"LBBB-4XS","Male"
"L8YY-PZ9",88201829217,"LDHS-6S3","Female"
"9H65-XXK",88201829218,"L8YY-PH5","Male"
"9H65-XXK",88201829219,"KFX1-BZD","Female"
"GVD8-NJ7",88201829222,"GPSX-XT1","Male"
"GVD8-NJ7",88201829223,"GPSX-KP8","Female"
"GGZQ-BP3",88201829224,"GZ44-VYR","Male"
"GGZQ-BP3",88201829225,"GKZ8-XPF","Female"
"GHNF-BYC",88201829226,"LTCX-SR2","Male"
"GHNF-BYC",88201829227,"GKZ8-XW3","Female"
"GN8V-37D",88201829230,"LB27-YWT","Male"
"GN8V-37D",88201829231,"GWZB-NNM","Female"
"LZLG-V3F",88201829232,"L7NG-DRP","Male"
"LZLG-V3F",88201829233,"LYTH-K3C","Female"
"LH6K-2BP",88201829234,"LTT6-YJQ","Male"
"LH6K-2BP",88201829235,"GV8X-JR1","Female"
"GJYM-TGG",88201829236,"29H4-2Y1","Male"
"GJYM-TGG",88201829237,"GKZ8-Q9M","Female"
"LBPM-PVV",88201829238,"G8W1-CJS","Male"
"LBPM-PVV",88201829239,"GKCC-J1G","Female"
"GQMM-WCR",88201829240,"GH7M-QSF","Male"
"GQMM-WCR",88201829241,"G4SP-ZYT","Female"
"L1JY-KRP",88201829246,"L1DW-Q5N","Male"
"L1JY-KRP",88201829247,"2781-6PP","Female"
"GJMV-L5G",88201829264,"GV4D-MPR","Male"
"GJMV-L5G",88201829265,"LTXK-RJK","Female"
"GV4P-VY5",88201829296,"LCCZ-SSV","Male"
"GV4P-VY5",88201829297,"GSC5-SBV","Female"
"GGJD-JSR",88201829298,"G9FS-BL2","Male"
"GGJD-JSR",88201829299,"GGXP-5J3","Female"
"GZRK-SFB",88201829300,"GLZW-7GF","Male"
"GZRK-SFB",88201829301,"GVSG-X5N","Female"
"GVSP-WS2",88201829302,"G6T6-SZ3","Male"
"GVSP-WS2",88201829303,"GZB1-L61","Female"
"LCCZ-SSV",88201830400,"G8SY-N9Z","Male"
"LCCZ-SSV",88201830401,"GPM1-X8J","Female"
"GSC5-SBV",88201830402,"G68S-146","Male"
"GSC5-SBV",88201830403,"G683-SRM","Female"
"G9FS-BL2",88201830404,"L2R6-YZF","Male"
"G9FS-BL2",88201830405,"GGJD-YY4","Female"
"GLZW-7GF",88201830408,"LZNY-FF7","Male"
"GLZW-7GF",88201830409,"GPMD-KTY","Female"
"GVSG-X5N",88201830410,"GLZW-7HZ","Male"
"GVSG-X5N",88201830411,"GQFV-K7Q","Female"
"GX7C-LRS",88201830432,"9W7P-G88","Male"
"GX7C-LRS",88201830433,"GLB2-PPV","Female"
"GN1M-ZZK",88201830434,"GSWG-NZ1","Male"
"GN1M-ZZK",88201830435,"GZHK-WCQ","Female"
"LB2S-1BB",88201830436,"LY2R-7ZN","Male"
"LB2S-1BB",88201830437,"GN5Q-641","Female"
"9HTX-2CD",88201830448,"9HRG-JDL","Male"
"9HTX-2CD",88201830449,"LDH1-G9D","Female"
"G39Q-HBK",88201830450,"KX2S-NWF","Male"
"G39Q-HBK",88201830451,"L7GV-KKS","Female"
"L8WY-72D",88201830480,"GK25-3JB","Male"
"L8WY-72D",88201830481,"GV4D-MFG","Female"
"LDSS-KBB",88201830484,"GKQ6-ZVV","Male"
"LDSS-KBB",88201830485,"GGQN-PGD","Female"
"LDSS-288",88201830496,"GGKJ-Z1T","Male"
"LDSS-288",88201830497,"KL6C-XQV","Female"
"G6PK-MQW",88201830498,"GD5G-QGN","Male"
"G6PK-MQW",88201830499,"GGJ8-YWG","Female"
"9WMP-NNQ",88201830500,"99PT-NTZ","Male"
"9WMP-NNQ",88201830501,"G98Z-6RZ","Female"
"945D-J9Y",88201830502,"LZ9M-HWG","Male"
"945D-J9Y",88201830503,"9M85-YGM","Female"
"LDSS-26H",88201830504,"9W7P-G88","Male"
"LDSS-26H",88201830505,"GLB2-PPV","Female"
"L6SC-CJF",88201830506,"LZVG-MCV","Male"
"L6SC-CJF",88201830507,"LQR5-6N2","Female"
"LZLQ-664",88201830508,"9S9W-MPL","Male"
"LZLQ-664",88201830509,"KFX1-BZD","Female"
"9HTX-2CD",88201830512,"9HRG-JDL","Male"
"9HTX-2CD",88201830513,"LDH1-G9D","Female"
"G39Q-HBK",88201830514,"KX2S-NWF","Male"
"G39Q-HBK",88201830515,"L7GV-KKS","Female"
"LZGK-GZB",88201830516,"LZ8D-9DK","Male"
"LZGK-GZB",88201830517,"GK9J-9XB","Female"
"MXKR-J9R",88201830518,"9QZD-J5R","Male"
"MXKR-J9R",88201830519,"L18P-6ZG","Female"
"LD95-VVH",88201830528,"LD97-4RG","Male"
"LD95-VVH",88201830529,"LDSS-BYY","Female"
"99SD-Z4Q",88201830530,"L8RR-S6X","Male"
"99SD-Z4Q",88201830531,"L8RR-S6J","Female"
"MBGG-7NP",88201830532,"LZ9M-HWG","Male"
"MBGG-7NP",88201830533,"9M85-YGM","Female"
"LD9R-SHL",88201830534,"21JJ-KNR","Male"
"LD9R-SHL",88201830535,"GZL8-6WN","Female"
"LD9R-RYR",88201830536,"LCRR-KM2","Male"
"LD9R-RYR",88201830537,"LDW5-JN2","Female"
"M15L-V4Q",88201830538,"LD9Y-C7T","Male"
"M15L-V4Q",88201830539,"LD9Y-CW9","Female"
"L133-HLP",88201830540,"94T6-749","Male"
"L133-HLP",88201830541,"GLLC-968","Female"
"KH8N-T92",88201830542,"L1DW-Q5N","Male"
"KH8N-T92",88201830543,"2781-6PP","Female"
"LYCY-PN6",88201830544,"LDSS-26H","Male"
"LYCY-PN6",88201830545,"L6SC-CJF","Female"
"LDSS-KKV",88201830546,"LZLQ-664","Male"
"LDSS-KKV",88201830547,"GK2Y-MJB","Female"
"GLBZ-FVT",88201830548,"GLBC-P5G","Male"
"GLBZ-FVT",88201830549,"GLB8-DJ1","Female"
"GG92-32P",88201830552,"KPDT-NXM","Male"
"GG92-32P",88201830553,"LZDW-CZK","Female"
"GG4M-2R7",88201830554,"GF6B-6SS","Male"
"GG4M-2R7",88201830555,"GF6Y-2KY","Female"
"GVXP-S4R",88201830556,"GZ5D-3YQ","Male"
"LDSS-26H",88201830560,"9W7P-G88","Male"
"LDSS-26H",88201830561,"GLB2-PPV","Female"
"L6SC-CJF",88201830562,"LZVG-MCV","Male"
"L6SC-CJF",88201830563,"LQR5-6N2","Female"
"LZLQ-664",88201830564,"9S9W-MPL","Male"
"LZLQ-664",88201830565,"KFX1-BZD","Female"
"94HZ-CG3",88201830568,"L4Y9-TXB","Male"
"94HZ-CG3",88201830569,"GSX5-T31","Female"
"LDSS-BYY",88201830570,"99PY-ZDF","Male"
"LDSS-BYY",88201830571,"LD97-C7T","Female"
"L8RR-S6X",88201830572,"LYCT-Y9Q","Male"
"L8RR-S6X",88201830573,"L142-WBW","Female"
"L8RR-S6J",88201830574,"K6WN-292","Male"
"L8RR-S6J",88201830575,"2NBQ-VZ5","Female"
"G28P-JW9",88201830594,"GGWR-C6N","Male"
"G28P-JW9",88201830595,"GGW5-BHY","Female"
"LD9Y-C7T",88201830624,"9SJP-9TN","Male"
"LD9Y-C7T",88201830625,"LVDV-KPT","Female"
"LD9Y-CW9",88201830626,"LZDH-NFR","Male"
"LD9Y-CW9",88201830627,"LD9C-ZGZ","Female"
"9CXC-BT8",88201830628,"GMSP-9XR","Male"
"9CXC-BT8",88201830629,"KLXB-6QR","Female"
"L8MP-T1Y",88201830630,"LBBB-4XS","Male"
"L8MP-T1Y",88201830631,"LDHS-6S3","Female"
"LDSK-V77",88201830632,"L8RR-S6X","Male"
"LDSK-V77",88201830633,"L8RR-S6J","Female"
"LDSQ-F68",88201830634,"9CCG-XPQ","Male"
"LDSQ-F68",88201830635,"GFQJ-6W3","Female"
"LB27-YWT",88201830636,"GH7M-QSF","Male"
"LB27-YWT",88201830637,"LYTM-8KB","Female"
"GWZB-NNM",88201830638,"L8YY-PH5","Male"
"GWZB-NNM",88201830639,"KFX1-BZD","Female"
"GKZ9-CQ5",88201830912,"G74Z-QZ6","Male"
"GKZ9-CQ5",88201830913,"GKC9-2CG","Female"
"GK9H-QN1",88201830928,"LRG2-ZC3","Male"
"GK9H-QN1",88201830929,"G675-Y7W","Female"
"GZRV-QFF",88201830930,"G67R-8LF","Male"
"GZRV-QFF",88201830931,"GSHM-VKS","Female"
"GXND-XPX",88201830932,"G3WT-93Q","Male"
"GXND-XPX",88201830933,"GLQP-L8R","Female"
"G2BB-KMF",88201830934,"GS8V-XSL","Male"
"G2BB-KMF",88201830935,"GS8V-DF6","Female"
"9CHW-K19",88201830936,"G6CS-TZL","Male"
"9CHW-K19",88201830937,"G6CS-5W3","Female"
"GG68-KTV",88201830944,"GG6D-QHP","Male"
"GG68-KTV",88201830945,"GGJQ-H5J","Female"
"LDSQ-XRK",88201830948,"LDSK-V77","Male"
"LDSQ-XRK",88201830949,"LDSQ-F68","Female"
"LCFL-9DP",88201830950,"LB27-YWT","Male"
"LCFL-9DP",88201830951,"GWZB-NNM","Female"
"LD9R-RYR",88201830952,"LCRR-KM2","Male"
"LD9R-RYR",88201830953,"LDW5-JN2","Female"
"M15L-V4Q",88201830954,"LD9Y-C7T","Male"
"M15L-V4Q",88201830955,"LD9Y-CW9","Female"
"L133-HLP",88201830956,"94T6-749","Male"
"L133-HLP",88201830957,"GLLC-968","Female"
"KH8N-T92",88201830958,"L1DW-Q5N","Male"
"KH8N-T92",88201830959,"2781-6PP","Female"
"GG64-4D5",88201830962,"LDW2-1TJ","Male"
"GG64-4D5",88201830963,"GHRD-YKD","Female"
"GG9C-885",88201830968,"G8DJ-NMC","Male"
"GG9C-885",88201830969,"GG64-9ZY","Female"
"G9XW-DN3",88201830970,"GG9C-3H2","Male"
"G9XW-DN3",88201830971,"GVPF-FW3","Female"
"GG6D-6DF",88201830974,"GLZW-7GF","Male"
"GG6D-6DF",88201830975,"GVSG-X5N","Female"
