"fid","ascendancy","parent","gender"
"LC8T-BWR",94586894409,"L1SB-FRL","Female"
"GVFZ-WQ4",94586894412,"9WPT-XCY","Male"
"GVFZ-WQ4",94586894413,"GK85-L69","Female"
"GVFY-2N1",94586894414,"GVF2-9HL","Male"
"GVFY-2N1",94586894415,"GVFY-6RF","Female"
"949X-7G7",94586894416,"GNCQ-3SQ","Male"
"949X-7G7",94586894417,"G6XP-M57","Female"
"L1TC-V1Z",94586894418,"LB23-LJ1","Male"
"L1TC-V1Z",94586894419,"LZBY-TS8","Female"
"9CNQ-BYP",94586894420,"9ZCB-DZV","Male"
"9CNQ-BYP",94586894421,"9MTF-W16","Female"
"GGQF-6BP",94586894422,"LZXX-FT2","Male"
"9CDC-8J2",94586894430,"LHPZ-9WQ","Male"
"9CDC-8J2",94586894431,"LCT8-QVQ","Female"
"GGHJ-KWX",94586894464,"GGHJ-JJQ","Male"
"GGHJ-KWX",94586894465,"GGHV-4YK","Female"
"GGP3-D89",94586894594,"LYDW-KW7","Male"
"GGP3-D89",94586894595,"LY67-3N8","Female"
"LDSH-9W5",94586894596,"GX7F-1V3","Male"
"LDSH-9W5",94586894597,"L179-W5T","Female"
"LVNP-BKR",94586894598,"L8WB-M2R","Male"
"LVNP-BKR",94586894599,"LYVQ-999","Female"
"K6M3-JL9",94586894600,"GKRS-P5V","Male"
"K6M3-JL9",94586894601,"KLVW-V5J","Female"
"LJBQ-8YG",94586894608,"GKZ8-J6R","Male"
"LJBQ-8YG",94586894609,"GN43-646","Female"
"GQ6R-HJR",94586894610,"G87Y-PJS","Male"
"GQ6R-HJR",94586894611,"G87Y-1F5","Female"
"MH8P-93W",94586894612,"L8WB-M2R","Male"
"MH8P-93W",94586894613,"LYVQ-999","Female"
"LYJF-343",94586894614,"LRSZ-ZLB","Male"
"LYJF-343",94586894615,"G2LQ-65J","Female"
"GGD3-D92",94586894616,"G6T7-827","Male"
"GGD3-D92",94586894617,"LJYJ-Z6W","Female"
"GX56-KLT",94586894618,"GQ5K-8HW","Male"
"GX56-KLT",94586894619,"G6Y7-FRQ","Female"
"G94Q-8SY",94586894620,"L1P1-X8G","Male"
"G94Q-8SY",94586894621,"GZ7N-HW6","Female"
"G6RT-9MK",94586894622,"KCX4-WPN","Male"
"G6RT-9MK",94586894623,"L14D-MYQ","Female"
"GK9D-JLG",94586894624,"G6MM-GGF","Male"
"GK9D-JLG",94586894625,"GDVN-245","Female"
"GDN5-BKK",94586894630,"G6FF-L26","Male"
"GDN5-BKK",94586894631,"GQXY-TCW","Female"
"GMNS-Q4L",94586894632,"MLPW-GL9","Male"
"GMNS-Q4L",94586894633,"LCR2-M6T","Female"
"GV6H-71V",94586894634,"GLMF-B97","Male"
"GV6H-71V",94586894635,"GLSN-59N","Female"
"LTY9-1SH",94586894636,"LY2Z-QRH","Male"
"LTY9-1SH",94586894637,"L4BQ-YTJ","Female"
"KN8P-Q1K",94586894638,"LDMK-PYT","Male"
"KN8P-Q1K",94586894639,"L1WB-GXK","Female"
"K4J2-DJH",94586894640,"LBH8-WL8","Male"
"K4J2-DJH",94586894641,"L1P1-VNH","Female"
"GKFF-LK8",94586894642,"99PT-R5T","Male"
"GKFF-LK8",94586894643,"GC4M-5C7","Female"
"M1TK-NPC",94586894644,"G6DK-YFB","Male"
"M1TK-NPC",94586894645,"L1P1-VNH","Female"
"GKFN-QJJ",94586894646,"GKZC-MXN","Male"
"GKFN-QJJ",94586894647,"GDN5-BKK","Female"
"LD97-CH9",94586894648,"99PY-ZDF","Male"
"LD97-CH9",94586894649,"LD97-C7T","Female"
"KH4Q-2SB",94586894650,"LL43-FM6","Male"
"KH4Q-2SB",94586894651,"9CMJ-R5M","Female"
"94YF-JDG",94586894652,"L15Q-4BH","Male"
"94YF-JDG",94586894653,"LT36-BWL","Female"
"G8WY-6L8",94586894654,"21JJ-KNR","Male"
"G8WY-6L8",94586894655,"GZL8-6WN","Female"
"G247-VY3",94586894701,"GNQJ-BMV","Female"
"G247-JCS",94586894702,"L8YY-G2B","Male"
"G247-JCS",94586894703,"93BR-9XQ","Female"
"9HST-9PV",94586894768,"GJS6-D9X","Male"
"9HST-9PV",94586894769,"GXJ2-33R","Female"
"GJND-GTY",94586894772,"LT3P-8D6","Male"
"GJND-GTY",94586894773,"G8L3-3JL","Female"
"G6QD-G3J",94586894774,"GX26-CTM","Male"
"LHG4-N8V",94586894776,"LDSV-P4D","Male"
"LHG4-N8V",94586894777,"LDSV-PC1","Female"
"LDW2-QLB",94586894778,"LH7S-18K","Male"
"LDW2-QLB",94586894779,"LDSV-5Q1","Female"
"MGTC-QTS",94586894780,"LZ48-4FD","Male"
"MGTC-QTS",94586894781,"9HMZ-FQH","Female"
"LB23-RVZ",94586894782,"2Z98-QKN","Male"
"LB23-RVZ",94586894783,"GDCF-ZCT","Female"
"GJVC-FKB",94586894785,"G28P-JW9","Female"
"GJVC-FKB",94586894784,"G28P-T64","Male"
"G2F5-T6H",94586894816,"G9RR-FJD","Male"
"G2F5-T6H",94586894817,"GKFY-2XJ","Female"
"9HPW-N35",94586894820,"LL43-FM6","Male"
"9HPW-N35",94586894821,"LYXC-MKN","Female"
"GK9D-JLG",94586894828,"G6MM-GGF","Male"
"GK9D-JLG",94586894829,"GDVN-245","Female"
"L1HS-2GN",94586894824,"GC49-9T8","Male"
"L1HS-2GN",94586894825,"GQ9S-8GW","Female"
"GC4H-GK5",94586894826,"LBQV-GTP","Male"
"GC4H-GK5",94586894827,"LBQV-RS8","Female"
"GK7R-JCJ",94586894840,"GKDC-2JF","Male"
"LDSV-RG8",94586894842,"LDSH-S6J","Male"
"LDSV-RG8",94586894843,"KND9-P91","Female"
"9H27-X8Y",94586894920,"GWH4-TPB","Male"
"9H27-X8Y",94586894921,"GW7W-X8L","Female"
"LHVW-PHG",94586894924,"G6LF-88X","Male"
"LHVW-PHG",94586894925,"LDMF-45N","Female"
"G775-31L",94586894928,"LRCW-QZQ","Male"
"M9QY-BGD",94586894930,"LH73-QN3","Male"
"M9QY-BGD",94586894931,"9QCR-C75","Female"
"LYTF-RJ7",94586894932,"LYTF-ZF9","Male"
"LYTF-RJ7",94586894933,"LYTF-WVL","Female"
"L8R5-LJS",94586894936,"K64W-47J","Male"
"L8R5-LJS",94586894937,"LDMF-CDQ","Female"
"9Q3R-2SK",94586894938,"LZJD-LQR","Male"
"9Q3R-2SK",94586894939,"GZCT-SQC","Female"
"GVX1-WPK",94586894940,"KNHF-9N1","Male"
"GVX1-WPK",94586894941,"KNHN-69B","Female"
"GG8N-HW7",94586894942,"KNHF-9N1","Male"
"GG8N-HW7",94586894943,"KNHN-69B","Female"
"MLPW-GL9",94586894944,"GPS9-DQY","Male"
"MLPW-GL9",94586894945,"GDPQ-JGC","Female"
"LCR2-M6T",94586894946,"LHY9-RBR","Male"
"LCR2-M6T",94586894947,"946P-N11","Female"
"LY2Z-QRH",94586894952,"LDMN-PWB","Male"
"LY2Z-QRH",94586894953,"2NBQ-FP2","Female"
"L4BQ-YTJ",94586894954,"GKZZ-K3J","Male"
"L4BQ-YTJ",94586894955,"GKZZ-69K","Female"
"LDMK-PYT",94586894956,"LJBQ-8YG","Male"
"LDMK-PYT",94586894957,"GQ6R-HJR","Female"
"L1WB-GXK",94586894958,"MH8P-93W","Male"
"L1WB-GXK",94586894959,"LYJF-343","Female"
"GMNK-7HF",94586894960,"G45G-VDT","Male"
"GMNK-7HF",94586894961,"G45G-S8B","Female"
"LZ48-4FD",94586894968,"LDZR-77D","Male"
"LZ48-4FD",94586894969,"GVF3-NY7","Female"
"9HMZ-FQH",94586894970,"GWH7-Y5B","Male"
"9HMZ-FQH",94586894971,"GWH7-YR9","Female"
"2Z98-QKN",94586894972,"GGD3-D92","Male"
"2Z98-QKN",94586894973,"GX56-KLT","Female"
"GDCF-ZCT",94586894974,"G94Q-8SY","Male"
"GDCF-ZCT",94586894975,"G6RT-9MK","Female"
"KLVF-HFG",94586894976,"G7BB-2VK","Male"
"KLVF-HFG",94586894977,"GSZN-PS5","Female"
"LYKX-XGF",94586894978,"LJT7-SVH","Male"
"LZJD-LQR",94586894980,"G8WY-BQN","Male"
"LZJD-LQR",94586894981,"GX45-K4K","Female"
"GZCT-SQC",94586894982,"GL46-WLJ","Male"
"G775-31L",94586895008,"LRCW-QZQ","Male"
"M9QY-BGD",94586895010,"LH73-QN3","Male"
"M9QY-BGD",94586895011,"9QCR-C75","Female"
"LYTF-RJ7",94586895012,"LYTF-ZF9","Male"
"LYTF-RJ7",94586895013,"LYTF-WVL","Female"
"L8R5-LJS",94586895016,"K64W-47J","Male"
"L8R5-LJS",94586895017,"LDMF-CDQ","Female"
"9Q3R-2SK",94586895018,"LZJD-LQR","Male"
"9Q3R-2SK",94586895019,"GZCT-SQC","Female"
"GVX1-WPK",94586895020,"KNHF-9N1","Male"
"GVX1-WPK",94586895021,"KNHN-69B","Female"
"GG8N-HW7",94586895022,"KNHF-9N1","Male"
"GG8N-HW7",94586895023,"KNHN-69B","Female"
"GLP1-MBL",94586896384,"GLP1-SJ7","Male"
"GLP1-MBL",94586896385,"GXV9-9MZ","Female"
"GGKB-FBC",94586896456,"LZGK-GZB","Male"
"GGKB-FBC",94586896457,"LDSQ-F68","Female"
"GKCC-1KD",94586896480,"GKQX-VM9","Male"
"GKCC-1KD",94586896481,"GVB8-9XY","Female"
"GMF5-BSR",94586896488,"GLFD-7MD","Male"
"GMF5-BSR",94586896489,"GGFH-MVX","Female"
"L1WB-PZW",94586896490,"9HTX-2CD","Male"
"L1WB-PZW",94586896491,"L83J-4S6","Female"
"L1W8-W7S",94586896492,"GLFD-7MD","Male"
"L1W8-W7S",94586896493,"GGFH-MVX","Female"
"GD7W-JS7",94586896496,"G6H3-12T","Male"
"GD7W-NSX",94586896498,"GD7W-BDW","Male"
"9376-JCH",94586896504,"KNW5-CM9","Male"
"9376-JCH",94586896505,"LCRM-5HJ","Female"
"9HVH-9GD",94586896506,"LHW9-VZ4","Male"
"9HVH-9GD",94586896507,"GKKW-24R","Female"
"GG3M-7JP",94586896508,"GGWF-VYW","Male"
"GG3M-7JP",94586896509,"GGXT-3X8","Female"
"9HYQ-M4G",94586896512,"G7XJ-1LY","Male"
"9HYQ-M4G",94586896513,"GL2J-F24","Female"
"GJGW-QM6",94586896514,"GGL4-859","Male"
"GJGW-QM6",94586896515,"GGL4-6DG","Female"
"LZ19-924",94586896516,"LZF6-M94","Male"
"LZ19-924",94586896517,"GWW8-LWR","Female"
"GL5F-YH1",94586896518,"GGHH-9CK","Male"
"GL5F-YH1",94586896519,"GGHH-4HZ","Female"
"LHPZ-9WQ",94586896528,"938W-39J","Male"
"LHPZ-9WQ",94586896529,"9W89-MK6","Female"
"LCT8-QVQ",94586896530,"LYXW-BQK","Male"
"L8BY-3VJ",94586896536,"L8YY-PP2","Male"
"L8BY-3VJ",94586896537,"LT5Z-556","Female"
"94BP-X4Z",94586896538,"LBGF-H83","Male"
"94BP-X4Z",94586896539,"LZ56-WY6","Female"
"L8YY-5HK",94586896540,"9CXC-B7Y","Male"
"L8YY-5HK",94586896541,"LZBY-TS8","Female"
"L8WB-D2Z",94586896542,"GK9Q-S8F","Male"
"L8WB-D2Z",94586896543,"GK85-LHZ","Female"
"L8RR-4KG",94586896552,"L8WY-72D","Male"
"L8RR-4KG",94586896553,"GZBB-BMJ","Female"
"99QT-MCB",94586896554,"LDSS-KBB","Male"
"99QT-MCB",94586896555,"GLZ3-DZS","Female"
"LDSS-KJ6",94586896560,"LDSS-288","Male"
"LDSS-KJ6",94586896561,"G6PK-MQW","Female"
"L28D-TJH",94586896562,"9WMP-NNQ","Male"
"L28D-TJH",94586896563,"945D-J9Y","Female"
"LYCY-PN6",94586896564,"LDSS-26H","Male"
"LYCY-PN6",94586896565,"L6SC-CJF","Female"
"LDSS-KKV",94586896566,"LZLQ-664","Male"
"LDSS-KKV",94586896567,"GK2Y-MJB","Female"
"KDQW-JTJ",94586896568,"9HTX-2CD","Male"
"KDQW-JTJ",94586896569,"G39Q-HBK","Female"
"LDS9-GGV",94586896570,"LZGK-GZB","Male"
"LDS9-GGV",94586896571,"MXKR-J9R","Female"
"LVMF-2JP",94586896576,"GLBB-B7J","Male"
"LVMF-2JP",94586896577,"GKY2-HZS","Female"
"LDSS-D1D",94586896580,"GMWX-WW1","Male"
"LD9R-RYR",94586896608,"LCRR-KM2","Male"
"LD9R-RYR",94586896609,"LDW5-JN2","Female"
"M15L-V4Q",94586896610,"LD9Y-C7T","Male"
"M15L-V4Q",94586896611,"LD9Y-CW9","Female"
"L133-HLP",94586896612,"94T6-749","Male"
"L133-HLP",94586896613,"GLLC-968","Female"
"KH8N-T92",94586896614,"L1DW-Q5N","Male"
"KH8N-T92",94586896615,"2781-6PP","Female"
"L8BY-3VJ",94586896616,"L8YY-PP2","Male"
"L8BY-3VJ",94586896617,"LT5Z-556","Female"
"94BP-X4Z",94586896618,"LBGF-H83","Male"
"94BP-X4Z",94586896619,"LZ56-WY6","Female"
"L8YY-5HK",94586896620,"9CXC-B7Y","Male"
"L8YY-5HK",94586896621,"LZBY-TS8","Female"
"L8WB-D2Z",94586896622,"GK9Q-S8F","Male"
"L8WB-D2Z",94586896623,"GK85-LHZ","Female"
"L8YY-PD5",94586896624,"L8YY-PZ9","Male"
"L8YY-PD5",94586896625,"9H65-XXK","Female"
"MBV2-T1M",94586896626,"GVD8-XBR","Male"
"MBV2-T1M",94586896627,"GVD8-NJ7","Female"
"GKZZ-K49",94586896628,"GGZQ-BP3","Male"
"GKZZ-K49",94586896629,"GHNF-BYC","Female"
"GL6R-9XP",94586896630,"GG38-D9W","Male"
"GL6R-9XP",94586896631,"GN8V-37D","Female"
"KJP2-TBR",94586896632,"LZLG-V3F","Male"
"KJP2-TBR",94586896633,"LH6K-2BP","Female"
"GFN3-DQ5",94586896634,"GJYM-TGG","Male"
"GFN3-DQ5",94586896635,"LBPM-PVV","Female"
"GQ59-8LX",94586896636,"GQMM-WCR","Male"
"GQ59-8LX",94586896637,"G29Z-H7W","Female"
"GSCJ-Z9D",94586896638,"LYS6-FRB","Male"
"GSCJ-Z9D",94586896639,"L1JY-KRP","Female"
"LY9D-2F8",94586896640,"LCJD-VX6","Male"
"LY9D-2F8",94586896641,"LD9R-RKH","Female"
"L28D-TJH",94586896642,"9WMP-NNQ","Male"
"L28D-TJH",94586896643,"945D-J9Y","Female"
"GJTS-3TP",94586896644,"GZ8X-GV2","Male"
"GJTS-3TP",94586896645,"G6ZP-B73","Female"
"KDQW-JTJ",94586896648,"9HTX-2CD","Male"
"KDQW-JTJ",94586896649,"G39Q-HBK","Female"
"LDS9-GGV",94586896650,"LZGK-GZB","Male"
"LDS9-GGV",94586896651,"MXKR-J9R","Female"
"G7NH-CM4",94586896656,"G215-NYD","Male"
"G7NH-CM4",94586896657,"GG1F-HTT","Female"
"GLL2-BZV",94586896681,"G8W1-V4X","Female"
"GC4V-KPG",94586896684,"G891-N1Z","Male"
"GC4V-KPG",94586896685,"G3YQ-19T","Female"
"L175-67M",94586896686,"GGKJ-Z1T","Male"
"L175-67M",94586896687,"KL6C-XQV","Female"
"K84R-TMS",94586896688,"LDHB-RRD","Male"
"K84R-TMS",94586896689,"GKVP-QMK","Female"
"LTF2-JTC",94586896692,"9SJJ-97N","Male"
"LTF2-JTC",94586896693,"LZJG-K5N","Female"
"LKNM-HR3",94586896694,"LJ2H-W3S","Male"
"LKNM-HR3",94586896695,"LZ2S-DKM","Female"
"L1QD-DXV",94586896696,"GJ2V-WRY","Male"
"L1QD-DXV",94586896697,"G2CN-HW6","Female"
"LD9P-M8N",94586896698,"LD9P-MFB","Male"
"LD9P-M8N",94586896699,"LH6C-VKZ","Female"
"GNSH-WMX",94586896720,"G7NH-CM4","Male"
"GNSH-WMX",94586896721,"G215-VM8","Female"
"K84R-TMS",94586896728,"LDHB-RRD","Male"
"K84R-TMS",94586896729,"GKVP-QMK","Female"
"LTF2-JTC",94586896732,"9SJJ-97N","Male"
"LTF2-JTC",94586896733,"LZJG-K5N","Female"
"LKNM-HR3",94586896734,"LJ2H-W3S","Male"
"LKNM-HR3",94586896735,"LZ2S-DKM","Female"
"GLL2-BZV",94586896745,"G8W1-V4X","Female"
"GC4V-KPG",94586896748,"G891-N1Z","Male"
"GC4V-KPG",94586896749,"G3YQ-19T","Female"
"L175-67M",94586896750,"GGKJ-Z1T","Male"
"L175-67M",94586896751,"KL6C-XQV","Female"
"K84R-TMS",94586896752,"LDHB-RRD","Male"
"K84R-TMS",94586896753,"GKVP-QMK","Female"
"LTF2-JTC",94586896756,"9SJJ-97N","Male"
"LTF2-JTC",94586896757,"LZJG-K5N","Female"
"LKNM-HR3",94586896758,"LJ2H-W3S","Male"
"LKNM-HR3",94586896759,"LZ2S-DKM","Female"
"L1QD-DXV",94586896760,"GJ2V-WRY","Male"
"L1QD-DXV",94586896761,"G2CN-HW6","Female"
"LD9P-M8N",94586896762,"LD9P-MFB","Male"
"LD9P-M8N",94586896763,"LH6C-VKZ","Female"
"G96M-2XD",94586896768,"GKQ6-LR7","Male"
"G96M-2XD",94586896769,"G75T-4S3","Female"
"G6H4-KLQ",94586896770,"GXMZ-J8Y","Male"
"G6H4-KLQ",94586896771,"GXMZ-NT3","Female"
"LDM1-CGG",94586896776,"LDM1-ZJW","Male"
"LDM1-CGG",94586896777,"GVN6-BNX","Female"
"LYSP-1D9",94586896778,"K4P4-YKZ","Male"
"LYSP-1D9",94586896779,"LZGB-752","Female"
"G8C6-8VY",94586896780,"G8CD-FCD","Male"
"G8C6-8VY",94586896781,"G8C6-4B3","Female"
"K84R-TMS",94586896784,"LDHB-RRD","Male"
"K84R-TMS",94586896785,"GKVP-QMK","Female"
"LTF2-JTC",94586896788,"9SJJ-97N","Male"
"LTF2-JTC",94586896789,"LZJG-K5N","Female"
"LKNM-HR3",94586896790,"LJ2H-W3S","Male"
"LKNM-HR3",94586896791,"LZ2S-DKM","Female"
"L1QD-DXV",94586896792,"GJ2V-WRY","Male"
"L1QD-DXV",94586896793,"G2CN-HW6","Female"
"LD9P-M8N",94586896794,"LD9P-MFB","Male"
"LD9P-M8N",94586896795,"LH6C-VKZ","Female"
"GNSH-WMX",94586896816,"G7NH-CM4","Male"
"GNSH-WMX",94586896817,"G215-VM8","Female"
"K84R-TMS",94586896824,"LDHB-RRD","Male"
"K84R-TMS",94586896825,"GKVP-QMK","Female"
"LTF2-JTC",94586896828,"9SJJ-97N","Male"
"LTF2-JTC",94586896829,"LZJG-K5N","Female"
"LKNM-HR3",94586896830,"LJ2H-W3S","Male"
"LKNM-HR3",94586896831,"LZ2S-DKM","Female"
"GDT6-5JL",94586896896,"G34N-94G","Male"
"GDT6-5JL",94586896897,"LJ1M-8VG","Female"
"GVMN-L5N",94586896898,"GPM1-Q87","Male"
"GVMN-L5N",94586896899,"LZKK-45R","Female"
"9WCZ-LZQ",94586896900,"GZBR-N3R","Male"
"9WCZ-LZQ",94586896901,"GX1P-TL9","Female"
"G21Z-QQG",94586896904,"G21C-YGX","Male"
"G21Z-QQG",94586896905,"G8WB-J6L","Female"
"GZ2N-HCQ",94586896906,"G8WL-T7Q","Male"
"GZ2N-HCQ",94586896907,"GDSY-Z6B","Female"
"99PT-X33",94586896908,"G21J-37H","Male"
"99PT-X33",94586896909,"G21J-G8S","Female"
"G6J7-Y68",94586896912,"GZBR-N3R","Male"
"G6J7-Y68",94586896913,"GX1P-TL9","Female"
"LDSK-NZJ",94586896916,"9CXC-BT8","Male"
"LDSK-NZJ",94586896917,"L8MP-T1Y","Female"
"LDSH-S2T",94586896918,"LDSH-S6J","Male"
"LDSH-S2T",94586896919,"KND9-P91","Female"
"LDFZ-8Q1",94586896920,"GJ9M-PR2","Male"
"LDFZ-8Q1",94586896921,"GL14-857","Female"
"LHPZ-VGH",94586896922,"LZLG-V3F","Male"
"LHPZ-VGH",94586896923,"LH6K-2BP","Female"
"G2R7-DJP",94586896960,"G2RT-T51","Male"
"G2RT-C1Z",94586896962,"G2RT-T4T","Male"
"G2RT-C1Z",94586896963,"G2RY-WL6","Female"
"KJPC-71V",94586896964,"GZ2S-Q8M","Male"
"KJPC-71V",94586896965,"GZ2S-Z29","Female"
"G8WB-SV6",94586896968,"GQVS-C83","Male"
"G8WB-SV6",94586896969,"9HLT-L5G","Female"
"L2RD-9J2",94586896970,"MQKQ-97S","Male"
"L2RD-9J2",94586896971,"M4PR-5V3","Female"
"GMNM-FXX",94586896976,"GG68-KTV","Male"
"GMNM-FXX",94586896977,"GGJQ-6W4","Female"
"LZ2B-MCB",94586896978,"LDSQ-XRK","Male"
"LZ2B-MCB",94586896979,"LCFL-9DP","Female"
"LD9R-RB7",94586896980,"LD9R-RYR","Male"
"LD9R-RB7",94586896981,"M15L-V4Q","Female"
"LDSS-6H5",94586896982,"L133-HLP","Male"
"LDSS-6H5",94586896983,"KH8N-T92","Female"
"GG6W-LRX",94586896984,"GG6W-RWG","Male"
"GG6W-LRX",94586896985,"GG64-4D5","Female"
"G9JW-25M",94586896988,"GG9C-885","Male"
"G9JW-25M",94586896989,"G9XW-DN3","Female"
"GG6D-7PX",94586896990,"G99G-XNM","Male"
"GG6D-7PX",94586896991,"GG6D-6DF","Female"
"GZ2S-Q8M",94586897032,"GZRK-K84","Male"
"GZ2S-Q8M",94586897033,"GZRK-RZH","Female"
"GQVS-C83",94586897040,"K2X2-5WP","Male"
"GQVS-C83",94586897041,"GKG8-GTJ","Female"
"9HLT-L5G",94586897042,"L2RD-S8H","Male"
"9HLT-L5G",94586897043,"GWXN-K1X","Female"
"GG68-KTV",94586897056,"GG6D-QHP","Male"
"GG68-KTV",94586897057,"GGJQ-H5J","Female"
"LDSQ-XRK",94586897060,"LDSK-V77","Male"
"LDSQ-XRK",94586897061,"LDSQ-F68","Female"
"LCFL-9DP",94586897062,"LB27-YWT","Male"
"LCFL-9DP",94586897063,"GWZB-NNM","Female"
"LD9R-RYR",94586897064,"LCRR-KM2","Male"
"LD9R-RYR",94586897065,"LDW5-JN2","Female"
"M15L-V4Q",94586897066,"LD9Y-C7T","Male"
"M15L-V4Q",94586897067,"LD9Y-CW9","Female"
"L133-HLP",94586897068,"94T6-749","Male"
"L133-HLP",94586897069,"GLLC-968","Female"
"KH8N-T92",94586897070,"L1DW-Q5N","Male"
"KH8N-T92",94586897071,"2781-6PP","Female"
"GG64-4D5",94586897074,"LDW2-1TJ","Male"
"GG64-4D5",94586897075,"GHRD-YKD","Female"
"GG9C-885",94586897080,"G8DJ-NMC","Male"
"GG9C-885",94586897081,"GG64-9ZY","Female"
"G9XW-DN3",94586897082,"GG9C-3H2","Male"
"G9XW-DN3",94586897083,"GVPF-FW3","Female"
"GG6D-6DF",94586897086,"GLZW-7GF","Male"
"GG6D-6DF",94586897087,"GVSG-X5N","Female"
"9HTX-2CD",94586897152,"9HRG-JDL","Male"
"9HTX-2CD",94586897153,"LDH1-G9D","Female"
"G9P6-CHT",94586897156,"LBKM-2H9","Male"
"G9P6-CHT",94586897157,"LBDY-3J8","Female"
"LVC7-ZZX",94586897158,"GXQR-YJV","Male"
"LVC7-ZZX",94586897159,"G2YW-5YF","Female"
"GQG3-8CV",94586897178,"G67W-G57","Male"
"GQG3-8CV",94586897179,"MZHC-RBM","Female"
"GJ8K-PWG",94586897184,"LDSK-NZJ","Male"
"GJ8K-PWG",94586897185,"LDSH-S2T","Female"
"LJYH-M8G",94586897186,"GW69-B2J","Male"
"LJYH-M8G",94586897187,"GXQD-1QL","Female"
"LJ4D-ZCK",94586897189,"GVHV-7WD","Female"
"LJ4D-ZCK",94586897188,"G9G8-ZCS","Male"
"9S1L-ZP2",94586897190,"G6Z5-SS2","Male"
"9S1L-ZP2",94586897191,"GX7W-7JP","Female"
"LZGQ-LJX",94586897192,"KDQW-JTJ","Male"
"LZGQ-LJX",94586897193,"LDS9-GGV","Female"
"KDQH-DJG",94586897194,"L1DD-JMP","Male"
"KDQH-DJG",94586897195,"9WY9-HRJ","Female"
"GL9R-YL9",94586897196,"LD95-VV6","Male"
"GL9R-YL9",94586897197,"9H2F-HV5","Female"
"LDHQ-P5F",94586897198,"LD9R-RB7","Male"
"LDHQ-P5F",94586897199,"LDSS-6H5","Female"
"LY6L-GPG",94586897200,"LHP9-TM5","Male"
"LY6L-GPG",94586897201,"LHP9-TSW","Female"
"GCV5-C6P",94586897208,"GSWP-82X","Male"
"GCV5-C6P",94586897209,"LH6K-KT5","Female"
"GCV5-7FZ",94586897210,"949K-PGC","Male"
"GCV5-7FZ",94586897211,"GCZ9-BV7","Female"
"GXDM-3H9",94586897220,"G6LT-J5Y","Male"
"GXDM-3H9",94586897221,"GLR8-DFC","Female"
"L8B9-R7W",94586897232,"GGSV-LFL","Male"
"L8B9-R7W",94586897233,"GGSK-HFX","Female"
"GQ1N-HXB",94586897240,"G7YH-3GJ","Male"
"GQ1N-HXB",94586897241,"GC45-DB8","Female"
"G6T6-9H3",94586897244,"G8SK-15F","Male"
"LYCY-PN6",94586897248,"LDSS-26H","Male"
"LYCY-PN6",94586897249,"L6SC-CJF","Female"
"LDSS-KKV",94586897250,"LZLQ-664","Male"
"LDSS-KKV",94586897251,"GK2Y-MJB","Female"
"LDW2-41W",94586897252,"94HZ-CG3","Male"
"LDW2-41W",94586897253,"LDSS-BYY","Female"
"G4NJ-GVF",94586897254,"L8RR-S6X","Male"
"G4NJ-GVF",94586897255,"L8RR-S6J","Female"
"GSCC-ZKK",94586897264,"GXD6-NBC","Male"
"GSCC-ZKK",94586897265,"GX26-QZ2","Female"
"KC9S-MPC",94586897268,"G23C-HT1","Male"
"KC9S-MPC",94586897269,"G652-6K6","Female"
"L7JF-2YC",94586897270,"93LP-LVJ","Male"
"L7JF-2YC",94586897271,"LBSF-ZFR","Female"
"LH8G-2RH",94586897272,"LCVR-TFD","Male"
"LH8G-2RH",94586897273,"9Z4P-BQB","Female"
"LDW2-7JJ",94586897274,"LDW2-41W","Male"
"LDW2-7JJ",94586897275,"G4NJ-GVF","Female"
"KHQ6-TFB",94586897276,"LD97-CH9","Male"
"KHQ6-TFB",94586897277,"KH4Q-2SB","Female"
"LDSM-H39",94586897278,"94YF-JDG","Male"
"LDSM-H39",94586897279,"G8WY-6L8","Female"
"GGJ6-93F",94586897280,"GVYJ-ZZJ","Male"
"GGJ6-93F",94586897281,"GGR6-9Q1","Female"
"94RZ-9KC",94586897282,"L198-LRM","Male"
"94RZ-9KC",94586897283,"LCFL-9DP","Female"
"L18X-ZNH",94586897284,"9QZD-J5R","Male"
"L18X-ZNH",94586897285,"L18P-6ZG","Female"
"MVL6-5PR",94586897286,"LDW2-RVK","Male"
"MVL6-5PR",94586897287,"LDW2-RVB","Female"
"L1HZ-WR2",94586897288,"LVTD-MDD","Male"
"L1HZ-WR2",94586897289,"GKYX-DNQ","Female"
"KFLG-12B",94586897292,"28YJ-Z4N","Male"
"KFLG-12B",94586897293,"GGGT-9MX","Female"
"M1TN-H75",94586897296,"GQ1S-8Z6","Male"
"M1TN-H75",94586897297,"GL5F-2BT","Female"
"LJ4D-ZCK",94586897301,"GVHV-7WD","Female"
"LJ4D-ZCK",94586897300,"G9G8-ZCS","Male"
"9S1L-ZP2",94586897302,"G6Z5-SS2","Male"
"9S1L-ZP2",94586897303,"GX7W-7JP","Female"
"G87Q-Z3W",94586897304,"LCP2-CGK","Male"
"G87Q-Z3W",94586897305,"L2YT-FJZ","Female"
"GC32-FML",94586897306,"GV9M-XVB","Male"
"GC32-FML",94586897307,"GV94-MVW","Female"
"9HTX-2CD",94586897424,"9HRG-JDL","Male"
"9HTX-2CD",94586897425,"LDH1-G9D","Female"
"G39Q-HBK",94586897426,"KX2S-NWF","Male"
