"fid","ascendancy","parent","gender"
"GJMH-2XV",114757642583,"GG6X-CZ8","Female"
"LRHN-FX9",114757642584,"GG38-D9W","Male"
"LRHN-FX9",114757642585,"GN8V-37D","Female"
"GJMH-VTM",114757642588,"G6D2-1TW","Male"
"GJMH-VTM",114757642589,"GN1M-BQY","Female"
"GJMH-2XV",114757642590,"GGQK-PFF","Male"
"GJMH-2XV",114757642591,"GG6X-CZ8","Female"
"GGHJ-KWX",114757642592,"GGHJ-JJQ","Male"
"GGHJ-KWX",114757642593,"GGHV-4YK","Female"
"G6RW-Z2T",114757642848,"GDCP-XJF","Male"
"G6RW-Z2T",114757642849,"GV1M-DCF","Female"
"G687-CW2",114757642850,"LT3P-8D6","Male"
"G687-CW2",114757642851,"G8L3-3JL","Female"
"GSVP-H7S",114757642852,"94HZ-CG3","Male"
"GSVP-H7S",114757642853,"LDSS-BYY","Female"
"GKDB-2ZZ",114757642854,"LDSV-RVD","Male"
"GKDB-2ZZ",114757642855,"LDSV-RG8","Female"
"GLB9-C37",114757642856,"LDSQ-XRK","Male"
"GLB9-C37",114757642857,"LCFL-9DP","Female"
"G2YH-9WG",114757642858,"KDQW-JTJ","Male"
"G2YH-9WG",114757642859,"LDS9-GGV","Female"
"GLW3-1SY",114757642860,"9MWR-GHW","Male"
"GLW3-1SY",114757642861,"LZ1V-KT6","Female"
"998F-RBL",114757642862,"9WL8-7LY","Male"
"998F-RBL",114757642863,"LBJR-K79","Female"
"L2TT-4NH",114757642916,"GHP1-X3C","Male"
"L2TT-4NH",114757642917,"L2TT-4K3","Female"
"GX3Y-8N4",114757642928,"GV6S-KDH","Male"
"GX3Y-8N4",114757642929,"GKWW-1XT","Female"
"GXQT-BH2",114757642930,"GJB3-H8B","Male"
"GXQT-BH2",114757642931,"GVV7-X62","Female"
"GX3Y-8N4",114757642932,"GV6S-KDH","Male"
"GX3Y-8N4",114757642933,"GKWW-1XT","Female"
"GVXM-B24",114757642944,"GVJS-M59","Male"
"GVXM-B24",114757642945,"GKK5-8XV","Female"
"GXQY-4W5",114757642952,"GG3Q-9VN","Male"
"GXQY-4W5",114757642953,"L2MS-GP4","Female"
"GG3Z-G3K",114757642954,"GJMH-VTM","Male"
"GG3Z-G3K",114757642955,"GJMH-2XV","Female"
"GJSR-WSZ",114757642956,"LRHN-FX9","Male"
"GJSR-WSZ",114757642957,"GG38-Z6K","Female"
"GJSR-ZD1",114757642958,"GJMH-VTM","Male"
"GJSR-ZD1",114757642959,"GJMH-2XV","Female"
"GGHV-V18",114757642960,"GGHJ-KWX","Male"
"GGHV-V18",114757642961,"GGHJ-BV4","Female"
"LZV8-T7J",114757642966,"G7TP-9W3","Male"
"L2TT-4JQ",114757643000,"L2TT-4NH","Male"
"L2TT-4JQ",114757643001,"GV3Y-PTQ","Female"
"G8WB-J9J",114757643002,"LVG7-NYR","Male"
"G8WB-J9J",114757643003,"LVG7-J9V","Female"
"L2TR-B8M",114757643004,"G4VR-MQC","Male"
"L2TR-B8M",114757643005,"G2WR-NVX","Female"
"L2TR-BDX",114757643006,"LKB9-HXK","Male"
"L2TR-BDX",114757643007,"G314-CPL","Female"
"GQ52-3BM",114757648384,"GXLK-C7G","Male"
"LR8G-BSN",114757648448,"L6RV-S48","Male"
"GKZZ-5HP",114757648452,"GKS8-W9B","Male"
"GKZZ-5HP",114757648453,"GL3G-NCM","Female"
"GKCW-HKQ",114757648454,"L87F-RDY","Male"
"GKCW-HKQ",114757648455,"GCBG-5S3","Female"
"LCZN-T6T",114757648456,"K81B-Y4V","Male"
"LCZN-T6T",114757648457,"LDW5-PC5","Female"
"LDR6-HYY",114757648458,"MSCJ-F9Q","Male"
"LDR6-HYY",114757648459,"GGFV-717","Female"
"GGYH-P6K",114757648472,"GGYC-RMG","Male"
"L87F-RDY",114757648480,"LZ2X-TJV","Male"
"L87F-RDY",114757648481,"LDHS-6CV","Female"
"GGDQ-Q1F",114757648482,"GZTL-C85","Male"
"GGDQ-Q1F",114757648483,"G4J7-86P","Female"
"9KZ2-PL4",114757648484,"GSDB-V2T","Male"
"9KZ2-PL4",114757648485,"LZXK-6XH","Female"
"G8WY-Y15",114757648486,"LTY4-Y72","Male"
"G8WY-Y15",114757648487,"LZ86-129","Female"
"GMV5-BSB",114757648488,"G78P-MCP","Male"
"LBMF-CD4",114757648490,"LC58-L2Q","Male"
"LBMF-CD4",114757648491,"LC58-LGY","Female"
"LD34-CZR",114757648492,"LJRC-MWY","Male"
"LD34-CZR",114757648493,"GMDT-HFC","Female"
"94NX-NK2",114757648496,"LD9Y-23P","Male"
"94NX-NK2",114757648497,"LQ5H-F6D","Female"
"LCDW-ZQK",114757648498,"GP9Y-717","Male"
"LCDW-ZQK",114757648499,"GP9Y-FWG","Female"
"LCDM-N61",114757648500,"L8MB-ZF7","Male"
"LCDM-N61",114757648501,"L83F-5Z6","Female"
"LZF7-33W",114757648502,"9CNZ-V67","Male"
"LZF7-33W",114757648503,"9H87-GCP","Female"
"L4HF-2RY",114757648504,"LC58-L2Q","Male"
"L4HF-2RY",114757648505,"LC58-LGY","Female"
"L8TG-1DR",114757648506,"LD34-V6D","Male"
"L8TG-1DR",114757648507,"L8MS-M3H","Female"
"GKRC-KKG",114757648516,"G6WN-JVV","Male"
"GKRC-KKG",114757648517,"G3M9-NTN","Female"
"GKRC-ZZY",114757648518,"GD5L-122","Male"
"GKRC-ZZY",114757648519,"LWFD-DGF","Female"
"GDTQ-H3H",114757648520,"G4NY-YJZ","Male"
"GDTQ-H3H",114757648521,"GNWN-T7D","Female"
"GVVW-RNT",114757648544,"LBMT-MJV","Male"
"GVVW-RNT",114757648545,"G9TC-CF2","Female"
"G9YH-SN9",114757648546,"GKZC-17C","Male"
"G9YH-SN9",114757648547,"L1HS-GM4","Female"
"99PY-ZDF",114757648548,"GSXG-5MK","Male"
"99PY-ZDF",114757648549,"GH7C-CVR","Female"
"L8YG-8PB",114757648576,"L87F-P2T","Male"
"L8YG-8PB",114757648577,"GNWG-WJ8","Female"
"9H4X-GTQ",114757648580,"GSDB-V2T","Male"
"9H4X-GTQ",114757648581,"LZXK-6XH","Female"
"9C44-MQP",114757648582,"L87F-RDY","Male"
"9C44-MQP",114757648583,"GGDQ-Q1F","Female"
"LKGC-DK6",114757648584,"GV6R-CP6","Male"
"LKGC-DK6",114757648585,"GLCJ-XTM","Female"
"93DX-FVV",114757648586,"LCZN-T6T","Male"
"93DX-FVV",114757648587,"LDR6-HYY","Female"
"LCDM-9D5",114757648592,"94NX-NK2","Male"
"LCDM-9D5",114757648593,"LCDW-ZQK","Female"
"MT39-VLW",114757648594,"LCDM-N61","Male"
"MT39-VLW",114757648595,"LZF7-33W","Female"
"9C72-WGJ",114757648596,"L4HF-2RY","Male"
"9C72-WGJ",114757648597,"L8TG-1DR","Female"
"9CZV-2KJ",114757648598,"LB2S-FHY","Male"
"9CZV-2KJ",114757648599,"G88G-V6W","Female"
"LZPK-P7H",114757648608,"G84G-L58","Male"
"GN4S-LXY",114757648611,"LHTH-XJT","Female"
"9CD1-KW4",114757648612,"G8TG-GRS","Male"
"9CD1-KW4",114757648613,"GJ82-D9B","Female"
"LB2S-623",114757648614,"L4HF-2RY","Male"
"LB2S-623",114757648615,"L8TG-1DR","Female"
"GSXG-5MK",114757648616,"9HLL-QJ9","Male"
"GSXG-5MK",114757648617,"GQQZ-P4H","Female"
"GH7C-CVR",114757648618,"GGDY-T7T","Male"
"GH7C-CVR",114757648619,"GM64-N8T","Female"
"GSKF-F7X",114757648624,"G3KL-M81","Male"
"GSKF-F7X",114757648625,"G3KL-TG7","Female"
"GF1S-331",114757648626,"G6NH-HMV","Male"
"GF1S-331",114757648627,"G6NH-992","Female"
"9W1F-TP6",114757648628,"LDSH-HB3","Male"
"9W1F-TP6",114757648629,"LZJV-7DH","Female"
"K4BW-2FF",114757648630,"GZ5X-JF3","Male"
"K4BW-2FF",114757648631,"G6R8-4HN","Female"
"LD9Y-G1J",114757648632,"LC8B-RQJ","Male"
"LD9Y-G1J",114757648633,"G2L1-HFH","Female"
"LYZB-L4Y",114757648634,"LHJC-WKM","Male"
"LYZB-L4Y",114757648635,"GPM9-QNZ","Female"
"9H4X-GTQ",114757648636,"GSDB-V2T","Male"
"9H4X-GTQ",114757648637,"LZXK-6XH","Female"
"9C9Z-CSF",114757648704,"99ZG-BB8","Male"
"9C9Z-CSF",114757648705,"9ZCB-R9Q","Female"
"KP7K-PV7",114757648706,"L8PY-4HG","Male"
"KP7K-PV7",114757648707,"LHGL-1HZ","Female"
"GZ5R-1T8",114757648720,"GKZ8-85S","Male"
"GZ5R-1T8",114757648721,"GFH6-ZJX","Female"
"GX85-9B7",114757648724,"GKZZ-BM2","Male"
"GX85-9B7",114757648725,"GKZ8-9TT","Female"
"GKZ8-9CY",114757648726,"G6GS-QC2","Male"
"GKZ8-9CY",114757648727,"G6GS-7BX","Female"
"GXDG-BZQ",114757648732,"G8B4-STW","Male"
"GXDG-BZQ",114757648733,"GJYQ-8L5","Female"
"GZ6V-343",114757648734,"L22D-WT1","Male"
"GZ6V-343",114757648735,"GF82-JXY","Female"
"9Z8D-595",114757648736,"9H6G-ZVW","Male"
"9Z8D-595",114757648737,"GL6T-81P","Female"
"LHY9-RBR",114757648744,"GL99-N7Y","Male"
"LHY9-RBR",114757648745,"GL4G-7Q8","Female"
"946P-N11",114757648746,"GKTQ-4DD","Male"
"946P-N11",114757648747,"L6KK-PN2","Female"
"LDMN-5Y4",114757648748,"L8BY-B3Y","Male"
"LDMN-5Y4",114757648749,"LD34-6S6","Female"
"GX7F-XSZ",114757648750,"GFNY-D2T","Male"
"GX7F-XSZ",114757648751,"GV3R-Z97","Female"
"GZH2-42J",114757648768,"G78Z-5TY","Male"
"GZH2-42J",114757648769,"GXXG-JGT","Female"
"GDP4-LTK",114757648770,"LRSD-3JX","Male"
"GDP4-LTK",114757648771,"G6FX-4RZ","Female"
"L2YZ-WYM",114757648772,"LDNK-N29","Male"
"L2YZ-WYM",114757648773,"GVNF-K21","Female"
"G7FN-536",114757648784,"LR7G-8DP","Male"
"G7FN-536",114757648785,"GGPX-RFC","Female"
"GL99-N7Y",114757648832,"G7FN-536","Male"
"GL99-N7Y",114757648833,"GLM1-T9Z","Female"
"L8BY-B3Y",114757648840,"LD34-XWJ","Male"
"L8BY-B3Y",114757648841,"LYZH-7KP","Female"
"LD34-6S6",114757648842,"GMTQ-NZW","Male"
"LD34-6S6",114757648843,"G6J8-L72","Female"
"GKZ8-QHJ",114757648848,"GMTQ-NZW","Male"
"GKZ8-QHJ",114757648849,"G6J8-L72","Female"
"GX3V-ZST",114757648864,"GKZZ-5HP","Male"
"GX3V-ZST",114757648865,"GKCW-HKQ","Female"
"G6R8-XMX",114757648866,"GNW5-DVS","Male"
"G6R8-XMX",114757648867,"LBZW-9VZ","Female"
"G74R-RDJ",114757648872,"9H7D-VJ7","Male"
"G74R-RDJ",114757648873,"9H7D-VJD","Female"
"GGBB-QZB",114757648874,"G78P-MCP","Male"
"9C72-WGJ",114757648880,"L4HF-2RY","Male"
"9C72-WGJ",114757648881,"L8TG-1DR","Female"
"9CZV-2KJ",114757648882,"LB2S-FHY","Male"
"9CZV-2KJ",114757648883,"G88G-V6W","Female"
"L8TY-B3W",114757648884,"LYX6-GC4","Male"
"L8TY-B3W",114757648885,"L8YB-MPN","Female"
"LDSH-3GG",114757648886,"L811-5PV","Male"
"LDSH-3GG",114757648887,"K8CL-3R6","Female"
"GGP8-RPN",114757648888,"LZVQ-DQ3","Male"
"GGP8-RPN",114757648889,"H4ND-W44","Female"
"GLMC-75H",114757648890,"GDGX-YV7","Male"
"GLMC-75H",114757648891,"GGP8-5VC","Female"
"L6SJ-83J",114757648892,"LYJZ-FD9","Male"
"L6SJ-83J",114757648893,"9VGN-RLD","Female"
"GGN2-ZYS",114757648894,"G2RK-HVT","Male"
"GGN2-ZYS",114757648895,"G2RK-6VP","Female"
"MMQP-X5X",114757649024,"9CXH-Z4V","Male"
"MMQP-X5X",114757649025,"LZN9-WZX","Female"
"GL99-N7Y",114757649408,"G7FN-536","Male"
"GL99-N7Y",114757649409,"GLM1-T9Z","Female"
"L8BY-B3Y",114757649416,"LD34-XWJ","Male"
"L8BY-B3Y",114757649417,"LYZH-7KP","Female"
"LD34-6S6",114757649418,"GMTQ-NZW","Male"
"LD34-6S6",114757649419,"G6J8-L72","Female"
"GKZ8-QHJ",114757649424,"GMTQ-NZW","Male"
"GKZ8-QHJ",114757649425,"G6J8-L72","Female"
"GX3V-ZST",114757649440,"GKZZ-5HP","Male"
"GX3V-ZST",114757649441,"GKCW-HKQ","Female"
"G6R8-XMX",114757649442,"GNW5-DVS","Male"
"G6R8-XMX",114757649443,"LBZW-9VZ","Female"
"G74R-RDJ",114757649448,"9H7D-VJ7","Male"
"G74R-RDJ",114757649449,"9H7D-VJD","Female"
"GGBB-QZB",114757649450,"G78P-MCP","Male"
"9C72-WGJ",114757649456,"L4HF-2RY","Male"
"9C72-WGJ",114757649457,"L8TG-1DR","Female"
"9CZV-2KJ",114757649458,"LB2S-FHY","Male"
"9CZV-2KJ",114757649459,"G88G-V6W","Female"
"L8TY-B3W",114757649460,"LYX6-GC4","Male"
"L8TY-B3W",114757649461,"L8YB-MPN","Female"
"LDSH-3GG",114757649462,"L811-5PV","Male"
"LDSH-3GG",114757649463,"K8CL-3R6","Female"
"GGP8-RPN",114757649464,"LZVQ-DQ3","Male"
"GGP8-RPN",114757649465,"H4ND-W44","Female"
"GLMC-75H",114757649466,"GDGX-YV7","Male"
"GLMC-75H",114757649467,"GGP8-5VC","Female"
"L6SJ-83J",114757649468,"LYJZ-FD9","Male"
"L6SJ-83J",114757649469,"9VGN-RLD","Female"
"GGN2-ZYS",114757649470,"G2RK-HVT","Male"
"GGN2-ZYS",114757649471,"G2RK-6VP","Female"
"935Z-J1R",114757649480,"GGMQ-BTV","Male"
"935Z-J1R",114757649481,"LVZK-533","Female"
"GWS8-4DQ",114757649482,"GFPV-QXJ","Male"
"GWS8-4DQ",114757649483,"GNZW-T9L","Female"
"LTXV-1JH",114757649484,"9HZG-67F","Male"
"LTXV-1JH",114757649485,"GNQ7-MN4","Female"
"LB2S-LKH",114757649486,"GZYB-Y8B","Male"
"LB2S-LKH",114757649487,"G4D7-7YN","Female"
"L1YD-94L",114757649504,"L5VF-FLC","Male"
"L1YD-94L",114757649505,"GF7C-4R7","Female"
"9CZC-YR4",114757649506,"GVX7-RKD","Male"
"9CZC-YR4",114757649507,"G8D4-B7Q","Female"
"9Q9X-42Z",114757649508,"9HRX-CVX","Male"
"9Q9X-42Z",114757649509,"K2SV-W1W","Female"
"L5VM-TTF",114757649510,"MMQP-QND","Male"
"L5VM-TTF",114757649511,"9HMZ-VS4","Female"
"GL5F-GX8",114757649512,"GL5F-PM6","Male"
"GL5F-GX8",114757649513,"GL5F-L1C","Female"
"L8BY-B3Y",114757649536,"LD34-XWJ","Male"
"L8BY-B3Y",114757649537,"LYZH-7KP","Female"
"LD34-6S6",114757649538,"GMTQ-NZW","Male"
"LD34-6S6",114757649539,"G6J8-L72","Female"
"GM83-WRR",114757649568,"G2C1-RQW","Male"
"GM83-WRR",114757649569,"L171-BJD","Female"
"LDMK-RJ4",114757649570,"GW5X-H4D","Male"
"LDMK-RJ4",114757649571,"GLYL-7GN","Female"
"LD34-CZR",114757649572,"LJRC-MWY","Male"
"LD34-CZR",114757649573,"GMDT-HFC","Female"
"G79Q-N5X",114757649576,"G9RT-WCH","Male"
"G79Q-N5X",114757649577,"GVRY-L25","Female"
"L2J7-KLK",114757649578,"G83F-JD2","Male"
"L2J7-KLK",114757649579,"GVP7-21B","Female"
"GS8N-HT4",114757649580,"GKKM-LSZ","Male"
"GS8N-HT4",114757649581,"G6P2-XRJ","Female"
"G6MD-7HR",114757649582,"L1GN-JJD","Male"
"G6MD-7HR",114757649583,"GKZZ-8C5","Female"
"G295-8J1",114757649584,"LR8G-BSN","Male"
"G295-8J1",114757649585,"G39F-D58","Female"
"GLXM-M9K",114757649586,"GKZZ-5HP","Male"
"GLXM-M9K",114757649587,"GKCW-HKQ","Female"
"KT4G-S84",114757649588,"LCZN-T6T","Male"
"KT4G-S84",114757649589,"LDR6-HYY","Female"
"G8JC-LL8",114757649592,"9CWH-1XP","Male"
"G8JC-LL8",114757649593,"GW4J-HSZ","Female"
"GZJN-PZF",114757649594,"GK55-ZV3","Male"
"GZJN-PZF",114757649595,"G2YZ-HSQ","Female"
"GF6B-6SS",114757649596,"9CD1-KW4","Male"
"GF6B-6SS",114757649597,"LB2S-623","Female"
"GF6Y-2KY",114757649598,"LCDM-9D5","Male"
"GF6Y-2KY",114757649599,"G6NR-X1W","Female"
"LB72-FTT",114757649600,"GZH2-42J","Male"
"LB72-FTT",114757649601,"GDP4-LTK","Female"
"LCRK-52L",114757649602,"L2YZ-WYM","Male"
"LCRK-52L",114757649603,"GKPW-R89","Female"
"GLB5-P5X",114757649604,"GLB1-P64","Male"
"GLB5-P5X",114757649605,"GLB1-GYS","Female"
"GLBR-DCP",114757649606,"GLB1-2GR","Male"
"GLBR-DCP",114757649607,"GL1N-6R3","Female"
"GL99-N7Y",114757649608,"G7FN-536","Male"
"GL99-N7Y",114757649609,"GLM1-T9Z","Female"
"LCN5-99B",114757649632,"935Z-J1R","Male"
"LCN5-99B",114757649633,"GWS8-4DQ","Female"
"LYNX-745",114757649634,"LTZX-XK7","Male"
"LYNX-745",114757649635,"GNWQ-J48","Female"
"GS83-FSL",114757649636,"L5YX-LDH","Male"
"GS83-FSL",114757649637,"9CXC-BF5","Female"
"LRQD-FS2",114757649640,"L5P9-K8Y","Male"
"LRQD-FS2",114757649641,"L5VF-CSX","Female"
"L5VF-6MD",114757649642,"9HSR-ZJB","Male"
"L5VF-6MD",114757649643,"LX7M-45D","Female"
"L1WS-BMM",114757649648,"9Z8D-595","Male"
"L1WS-BMM",114757649649,"LDMS-21W","Female"
"LDMN-PWB",114757649652,"LHY9-RBR","Male"
"LDMN-PWB",114757649653,"946P-N11","Female"
"2NBQ-FP2",114757649654,"LDMN-5Y4","Male"
"2NBQ-FP2",114757649655,"GX7F-XSZ","Female"
"L81Y-9GD",114757649656,"G2DJ-RBG","Male"
"L81Y-9GD",114757649657,"LT6L-TT2","Female"
"LB2S-PWM",114757649658,"LB72-FTT","Male"
"LB2S-PWM",114757649659,"LCRK-52L","Female"
"LB72-FTT",114757649920,"GZH2-42J","Male"
"LB72-FTT",114757649921,"GDP4-LTK","Female"
"LCRK-52L",114757649922,"L2YZ-WYM","Male"
"LCRK-52L",114757649923,"GKPW-R89","Female"
"GLB5-P5X",114757649924,"GLB1-P64","Male"
"GLB5-P5X",114757649925,"GLB1-GYS","Female"
"GLBR-DCP",114757649926,"GLB1-2GR","Male"
"GLBR-DCP",114757649927,"GL1N-6R3","Female"
"GL99-N7Y",114757649928,"G7FN-536","Male"
"GL99-N7Y",114757649929,"GLM1-T9Z","Female"
"LHY9-RBR",114757649952,"GL99-N7Y","Male"
"LHY9-RBR",114757649953,"GL4G-7Q8","Female"
"946P-N11",114757649954,"GKTQ-4DD","Male"
"946P-N11",114757649955,"L6KK-PN2","Female"
"LDMN-5Y4",114757649956,"L8BY-B3Y","Male"
"LDMN-5Y4",114757649957,"LD34-6S6","Female"
"GX7F-XSZ",114757649958,"GFNY-D2T","Male"
"GX7F-XSZ",114757649959,"GV3R-Z97","Female"
"GKZZ-SQR",114757649960,"GKZ8-QHJ","Male"
"GKZZ-SQR",114757649961,"G2BB-NF6","Female"
"GKZ8-J6R",114757649968,"GX3V-ZST","Male"
"GKZ8-J6R",114757649969,"G6R8-XMX","Female"
"G87Y-PJS",114757649972,"G74R-RDJ","Male"
"G87Y-PJS",114757649973,"GGBB-QZB","Female"
"L8WB-M2R",114757649976,"9C72-WGJ","Male"
"L8WB-M2R",114757649977,"9CZV-2KJ","Female"
"LYVQ-999",114757649978,"L8TY-B3W","Male"
"LYVQ-999",114757649979,"LDSH-3GG","Female"
"LRSZ-ZLB",114757649980,"GGP8-RPN","Male"
"LRSZ-ZLB",114757649981,"GLMC-75H","Female"
"G2LQ-65J",114757649982,"L6SJ-83J","Male"
"G2LQ-65J",114757649983,"GGN2-ZYS","Female"
"LCN5-99B",114757650048,"935Z-J1R","Male"
"LCN5-99B",114757650049,"GWS8-4DQ","Female"
"LYNX-745",114757650050,"LTZX-XK7","Male"
"LYNX-745",114757650051,"GNWQ-J48","Female"
"GS83-FSL",114757650052,"L5YX-LDH","Male"
"GS83-FSL",114757650053,"9CXC-BF5","Female"
"LRQD-FS2",114757650056,"L5P9-K8Y","Male"
"LRQD-FS2",114757650057,"L5VF-CSX","Female"
"L5VF-6MD",114757650058,"9HSR-ZJB","Male"
"L5VF-6MD",114757650059,"LX7M-45D","Female"
"L1WS-BMM",114757650064,"9Z8D-595","Male"
"L1WS-BMM",114757650065,"LDMS-21W","Female"
"LDMN-PWB",114757650068,"LHY9-RBR","Male"
"LDMN-PWB",114757650069,"946P-N11","Female"
"2NBQ-FP2",114757650070,"LDMN-5Y4","Male"
"2NBQ-FP2",114757650071,"GX7F-XSZ","Female"
"L81Y-9GD",114757650072,"G2DJ-RBG","Male"
"L81Y-9GD",114757650073,"LT6L-TT2","Female"
"LB2S-PWM",114757650074,"LB72-FTT","Male"
"LB2S-PWM",114757650075,"LCRK-52L","Female"
"LHY9-RBR",114757650080,"GL99-N7Y","Male"
"LHY9-RBR",114757650081,"GL4G-7Q8","Female"
"946P-N11",114757650082,"GKTQ-4DD","Male"
"946P-N11",114757650083,"L6KK-PN2","Female"
"LDMN-5Y4",114757650084,"L8BY-B3Y","Male"
"LDMN-5Y4",114757650085,"LD34-6S6","Female"
"GX7F-XSZ",114757650086,"GFNY-D2T","Male"
"GX7F-XSZ",114757650087,"GV3R-Z97","Female"
"GKZZ-SQR",114757650088,"GKZ8-QHJ","Male"
"GKZZ-SQR",114757650089,"G2BB-NF6","Female"
"GKZ8-J6R",114757650096,"GX3V-ZST","Male"
"GKZ8-J6R",114757650097,"G6R8-XMX","Female"
"G87Y-PJS",114757650100,"G74R-RDJ","Male"
"G87Y-PJS",114757650101,"GGBB-QZB","Female"
"L8WB-M2R",114757650104,"9C72-WGJ","Male"
"L8WB-M2R",114757650105,"9CZV-2KJ","Female"
"LYVQ-999",114757650106,"L8TY-B3W","Male"
"LYVQ-999",114757650107,"LDSH-3GG","Female"
"LRSZ-ZLB",114757650108,"GGP8-RPN","Male"
"LRSZ-ZLB",114757650109,"GLMC-75H","Female"
"G2LQ-65J",114757650110,"L6SJ-83J","Male"
"G2LQ-65J",114757650111,"GGN2-ZYS","Female"
"L1Y3-YT6",114757650176,"GKZZ-124","Male"
"GZ2H-5ZD",114757650180,"GDSF-16X","Male"
"GZ2H-5ZD",114757650181,"GDSF-NFQ","Female"
"LZJD-LQR",114757650184,"G8WY-BQN","Male"
"LZJD-LQR",114757650185,"GX45-K4K","Female"
"GZCT-SQC",114757650186,"GL46-WLJ","Male"
"G8WY-BQN",114757650336,"L1P1-GGD","Male"
"G8WY-BQN",114757650337,"GL5N-VJB","Female"
"GX45-K4K",114757650338,"GWLR-RPH","Male"
"GX45-K4K",114757650339,"G6XB-NCF","Female"
"G8WY-BQN",114757650344,"L1P1-GGD","Male"
"G8WY-BQN",114757650345,"GL5N-VJB","Female"
"GX45-K4K",114757650346,"GWLR-RPH","Male"
"GX45-K4K",114757650347,"G6XB-NCF","Female"
"GKZC-H13",114757650402,"GKZ8-5S8","Male"
"GKZC-H13",114757650418,"GKZ8-5S8","Male"
"L1P1-X8G",114757650432,"G218-WV4","Male"
"L1P1-X8G",114757650433,"GKZZ-GZ1","Female"
"GZ7N-HW6",114757650434,"GKZC-T8R","Male"
"GZ7N-HW6",114757650435,"GKZZ-D8G","Female"
"KCX4-WPN",114757650436,"GHGS-6FB","Male"
"KCX4-WPN",114757650437,"GHGS-KF1","Female"
"L14D-MYQ",114757650438,"LLMG-KTB","Male"
"L14D-MYQ",114757650439,"G73Y-SQS","Female"
"GGNM-T2J",114757650440,"GGN9-XXS","Male"
"LRHM-WDP",114757650448,"GQ18-PLS","Male"
"LRHM-WDP",114757650449,"GQXW-JFF","Female"
"LDSH-9W5",114757650452,"GX7F-1V3","Male"
"LDSH-9W5",114757650453,"L179-W5T","Female"
"GGH1-7CV",114757650454,"G6RF-RWF","Male"
"GGH1-7CV",114757650455,"GXHX-Q2Y","Female"
"LZ9M-HWG",114757650456,"LZPK-P7H","Male"
"LZ9M-HWG",114757650457,"GN4S-LXY","Female"
"9M85-YGM",114757650458,"L8YY-PH5","Male"
"9M85-YGM",114757650459,"KFX1-BZD","Female"
"21JJ-KNR",114757650460,"GX7F-1V3","Male"
"21JJ-KNR",114757650461,"L179-W5T","Female"
"GZL8-6WN",114757650462,"LZPK-K9R","Male"
"GZL8-6WN",114757650463,"GMNF-CHM","Female"
"LZ1T-YG5",114757650464,"LDHS-DWJ","Male"
"LZZF-5Z1",114757650466,"LBBB-4XS","Male"
"LZZF-5Z1",114757650467,"LDHS-6S3","Female"
"99PY-ZDF",114757650468,"GSXG-5MK","Male"
"99PY-ZDF",114757650469,"GH7C-CVR","Female"
"LYCT-Y9Q",114757650472,"GSKF-F7X","Male"
"LYCT-Y9Q",114757650473,"GF1S-331","Female"
"L142-WBW",114757650474,"9W1F-TP6","Male"
"L142-WBW",114757650475,"K4BW-2FF","Female"
"K6WN-292",114757650476,"LD9Y-G1J","Male"
"K6WN-292",114757650477,"LYZB-L4Y","Female"
"2NBQ-VZ5",114757650478,"9H4X-GTQ","Male"
"2NBQ-VZ5",114757650479,"GG28-2WH","Female"
"9HRG-JDL",114757650480,"LZDH-NFR","Male"
"9HRG-JDL",114757650481,"LD9C-ZGZ","Female"
"LZ8D-9DK",114757650488,"MW4S-HPZ","Male"
"LZ8D-9DK",114757650489,"GGYL-CGH","Female"
"9QZD-J5R",114757650492,"L1DW-Q5N","Male"
"9QZD-J5R",114757650493,"2781-6PP","Female"
"L18P-6ZG",114757650494,"G36D-72Y","Male"
"L18P-6ZG",114757650495,"L18F-8KW","Female"
"99PS-B45",114757650512,"GZBR-WFF","Male"
"99PS-B45",114757650513,"GF1M-CS2","Female"
"LDSS-LB3",114757650516,"2RY4-9Z9","Male"
"LDSS-LB3",114757650517,"MNTJ-2LR","Female"
"L5JM-54G",114757650518,"GZ5R-Y9N","Male"
"L5JM-54G",114757650519,"GXDS-K6L","Female"
"9CXC-B7Y",114757650520,"L1WS-BMM","Male"
"9CXC-B7Y",114757650521,"9Z8D-P68","Female"
"LZBY-TS8",114757650522,"LDMN-PWB","Male"
"LZBY-TS8",114757650523,"2NBQ-FP2","Female"
"GKZZ-P2W",114757650526,"G2YH-SDS","Male"
"GKZZ-P2W",114757650527,"G2BX-HGY","Female"
"GPS9-DQY",114757650528,"LB72-FTT","Male"
"GPS9-DQY",114757650529,"LCRK-52L","Female"
"GDPQ-JGC",114757650530,"GLB5-P5X","Male"
"GDPQ-JGC",114757650531,"GLBR-DCP","Female"
"LHY9-RBR",114757650532,"GL99-N7Y","Male"
"LHY9-RBR",114757650533,"GL4G-7Q8","Female"
"946P-N11",114757650534,"GKTQ-4DD","Male"
"946P-N11",114757650535,"L6KK-PN2","Female"
"LDMN-PWB",114757650544,"LHY9-RBR","Male"
"LDMN-PWB",114757650545,"946P-N11","Female"
"2NBQ-FP2",114757650546,"LDMN-5Y4","Male"
"2NBQ-FP2",114757650547,"GX7F-XSZ","Female"
"GKZZ-K3J",114757650548,"GKZZ-SQR","Male"
"GKZZ-K3J",114757650549,"G2CL-5S4","Female"
"LJBQ-8YG",114757650552,"GKZ8-J6R","Male"
