"fid","ascendancy","parent","gender"
"GL5F-YH1",31714119942,"GGHH-9CK","Male"
"GL5F-YH1",31714119943,"GGHH-4HZ","Female"
"LHPZ-9WQ",31714119952,"938W-39J","Male"
"LHPZ-9WQ",31714119953,"9W89-MK6","Female"
"LCT8-QVQ",31714119954,"LYXW-BQK","Male"
"L8BY-3VJ",31714119960,"L8YY-PP2","Male"
"L8BY-3VJ",31714119961,"LT5Z-556","Female"
"94BP-X4Z",31714119962,"LBGF-H83","Male"
"94BP-X4Z",31714119963,"LZ56-WY6","Female"
"L8YY-5HK",31714119964,"9CXC-B7Y","Male"
"L8YY-5HK",31714119965,"LZBY-TS8","Female"
"L8WB-D2Z",31714119966,"GK9Q-S8F","Male"
"L8WB-D2Z",31714119967,"GK85-LHZ","Female"
"L8RR-4KG",31714119976,"L8WY-72D","Male"
"L8RR-4KG",31714119977,"GZBB-BMJ","Female"
"99QT-MCB",31714119978,"LDSS-KBB","Male"
"99QT-MCB",31714119979,"GLZ3-DZS","Female"
"LDSS-KJ6",31714119984,"LDSS-288","Male"
"LDSS-KJ6",31714119985,"G6PK-MQW","Female"
"L28D-TJH",31714119986,"9WMP-NNQ","Male"
"L28D-TJH",31714119987,"945D-J9Y","Female"
"LYCY-PN6",31714119988,"LDSS-26H","Male"
"LYCY-PN6",31714119989,"L6SC-CJF","Female"
"LDSS-KKV",31714119990,"LZLQ-664","Male"
"LDSS-KKV",31714119991,"GK2Y-MJB","Female"
"KDQW-JTJ",31714119992,"9HTX-2CD","Male"
"KDQW-JTJ",31714119993,"G39Q-HBK","Female"
"LDS9-GGV",31714119994,"LZGK-GZB","Male"
"LDS9-GGV",31714119995,"MXKR-J9R","Female"
"LVMF-2JP",31714120000,"GLBB-B7J","Male"
"LVMF-2JP",31714120001,"GKY2-HZS","Female"
"LDSS-D1D",31714120004,"GMWX-WW1","Male"
"LD9R-RYR",31714120032,"LCRR-KM2","Male"
"LD9R-RYR",31714120033,"LDW5-JN2","Female"
"M15L-V4Q",31714120034,"LD9Y-C7T","Male"
"M15L-V4Q",31714120035,"LD9Y-CW9","Female"
"L133-HLP",31714120036,"94T6-749","Male"
"L133-HLP",31714120037,"GLLC-968","Female"
"KH8N-T92",31714120038,"L1DW-Q5N","Male"
"KH8N-T92",31714120039,"2781-6PP","Female"
"L8BY-3VJ",31714120040,"L8YY-PP2","Male"
"L8BY-3VJ",31714120041,"LT5Z-556","Female"
"94BP-X4Z",31714120042,"LBGF-H83","Male"
"94BP-X4Z",31714120043,"LZ56-WY6","Female"
"L8YY-5HK",31714120044,"9CXC-B7Y","Male"
"L8YY-5HK",31714120045,"LZBY-TS8","Female"
"L8WB-D2Z",31714120046,"GK9Q-S8F","Male"
"L8WB-D2Z",31714120047,"GK85-LHZ","Female"
"L8YY-PD5",31714120048,"L8YY-PZ9","Male"
"L8YY-PD5",31714120049,"9H65-XXK","Female"
"MBV2-T1M",31714120050,"GVD8-XBR","Male"
"MBV2-T1M",31714120051,"GVD8-NJ7","Female"
"GKZZ-K49",31714120052,"GGZQ-BP3","Male"
"GKZZ-K49",31714120053,"GHNF-BYC","Female"
"GL6R-9XP",31714120054,"GG38-D9W","Male"
"GL6R-9XP",31714120055,"GN8V-37D","Female"
"KJP2-TBR",31714120056,"LZLG-V3F","Male"
"KJP2-TBR",31714120057,"LH6K-2BP","Female"
"GFN3-DQ5",31714120058,"GJYM-TGG","Male"
"GFN3-DQ5",31714120059,"LBPM-PVV","Female"
"GQ59-8LX",31714120060,"GQMM-WCR","Male"
"GQ59-8LX",31714120061,"G29Z-H7W","Female"
"GSCJ-Z9D",31714120062,"LYS6-FRB","Male"
"GSCJ-Z9D",31714120063,"L1JY-KRP","Female"
"L1WT-FRN",31714120064,"GZRK-SFB","Male"
"L1WT-FRN",31714120065,"GVSP-WS2","Female"
"L1WY-QMZ",31714120066,"GHKB-C3J","Male"
"L1WY-QMZ",31714120067,"L5DR-KL8","Female"
"LB5R-TH8",31714120068,"KDQW-JTJ","Male"
"LB5R-TH8",31714120069,"LDS9-GGV","Female"
"LDHQ-P5F",31714120070,"LD9R-RB7","Male"
"LDHQ-P5F",31714120071,"LDSS-6H5","Female"
"LBJ9-GZ4",31714120072,"9ZH7-GMD","Male"
"LBJ9-GZ4",31714120073,"MBYH-395","Female"
"KZPP-B68",31714120074,"G7ZN-5DF","Male"
"L18B-R3G",31714120076,"G2TZ-96Y","Male"
"L18B-R3G",31714120077,"G2T8-97Z","Female"
"KDQH-DJG",31714120078,"L1DD-JMP","Male"
"KDQH-DJG",31714120079,"9WY9-HRJ","Female"
"LZGQ-LJX",31714120096,"KDQW-JTJ","Male"
"LZGQ-LJX",31714120097,"LDS9-GGV","Female"
"KDQH-DJG",31714120098,"L1DD-JMP","Male"
"KDQH-DJG",31714120099,"9WY9-HRJ","Female"
"GL9R-YL9",31714120100,"LD95-VV6","Male"
"GL9R-YL9",31714120101,"9H2F-HV5","Female"
"LDHQ-P5F",31714120102,"LD9R-RB7","Male"
"LDHQ-P5F",31714120103,"LDSS-6H5","Female"
"LD9R-RCZ",31714120120,"GGT6-NYC","Male"
"LD9R-RCZ",31714120121,"GGTD-5CG","Female"
"MBWQ-SF3",31714120122,"LH3J-XVF","Male"
"MBWQ-SF3",31714120123,"KN3T-TR3","Female"
"L1R3-QH7",31714120124,"LD9R-5PH","Male"
"L1R3-QH7",31714120125,"LZM1-YM9","Female"
"M33Z-FHV",31714120126,"GGQ2-T6Y","Male"
"M33Z-FHV",31714120127,"GGQ2-FDK","Female"
"LVTD-MDD",31714120128,"GX7C-LRS","Male"
"LVTD-MDD",31714120129,"GN1M-ZZK","Female"
"GKYX-DNQ",31714120130,"LB2S-1BB","Male"
"GKYX-DNQ",31714120131,"LTG4-ZZ5","Female"
"28YJ-Z4N",31714120136,"9HTX-2CD","Male"
"28YJ-Z4N",31714120137,"G39Q-HBK","Female"
"GGGT-9MX",31714120138,"MXVC-BK8","Male"
"GV4Z-NPS",31714120144,"GCQF-FLC","Male"
"GZKP-3KR",31714120146,"L5LL-BRL","Male"
"GZKP-3KR",31714120147,"GZ4M-H94","Female"
"9H27-6Y3",31714120152,"G6LZ-TWJ","Male"
"MWBC-XS5",31714120154,"9ZHQ-5GQ","Male"
"MWBC-XS5",31714120155,"G6R2-BDM","Female"
"99PY-VJ6",31714120156,"GN31-YTW","Male"
"99PY-VJ6",31714120157,"GN31-P3C","Female"
"G6DL-8L7",31714120158,"GK22-BND","Male"
"G6DL-8L7",31714120159,"GK2B-991","Female"
"99Y7-MCD",31714120160,"KN8N-WHW","Male"
"99Y7-MCD",31714120161,"9SYL-S5H","Female"
"LBKM-9MP",31714120162,"G67W-G57","Male"
"LBKM-9MP",31714120163,"MZHC-RBM","Female"
"L1QG-G8M",31714120164,"LDFZ-8Q1","Male"
"L1QG-G8M",31714120165,"LHPZ-VGH","Female"
"LDW5-66P",31714120168,"LD9R-RB7","Male"
"LDW5-66P",31714120169,"LDSS-6H5","Female"
"LDW5-623",31714120170,"LDMT-HMZ","Male"
"LDW5-623",31714120171,"LD91-ST3","Female"
"KCXK-S69",31714120172,"L8MB-ZMK","Male"
"KCXK-S69",31714120173,"MB1Q-ZWW","Female"
"GJR2-7VD",31714120174,"LDMT-W6R","Male"
"GJR2-7VD",31714120175,"LT83-H6M","Female"
"MKKN-R3H",31714120176,"GG5Y-858","Male"
"9Q6D-L88",31714120178,"GKPX-TG7","Male"
"9Q6D-L88",31714120179,"GN4Z-XZP","Female"
"K417-PHT",31714120180,"LTTZ-YL8","Male"
"K417-PHT",31714120181,"LYSG-SY9","Female"
"9S3D-N8F",31714120182,"9C32-7PC","Male"
"9S3D-N8F",31714120183,"M5YG-GGX","Female"
"GHJP-XZD",31714120260,"L8R2-SJ9","Male"
"GHJP-XZD",31714120261,"LCXP-QW3","Female"
"GMJ6-WLR",31714120320,"GVHQ-12M","Male"
"GMJ6-WLR",31714120321,"L2TV-MF1","Female"
"L2TT-HX5",31714120326,"G7KJ-6J2","Male"
"L2TT-HX5",31714120327,"G7JG-2WT","Female"
"28YJ-Z4N",31714120332,"9HTX-2CD","Male"
"28YJ-Z4N",31714120333,"G39Q-HBK","Female"
"GGGT-9MX",31714120334,"MXVC-BK8","Male"
"LDSS-8LB",31714120336,"LVMF-2JP","Male"
"LDSS-8LB",31714120337,"GW2T-LDK","Female"
"G2RP-CG1",31714120338,"LDSS-D1D","Male"
"G2RP-CG1",31714120339,"GKZ8-SNZ","Female"
"GG3L-DQ3",31714120353,"LK9M-BPS","Female"
"GG3L-DQ3",31714120352,"GN45-8QJ","Male"
"LRHN-FX9",31714120360,"GG38-D9W","Male"
"LRHN-FX9",31714120361,"GN8V-37D","Female"
"GJMH-VTM",31714120364,"G6D2-1TW","Male"
"GJMH-VTM",31714120365,"GN1M-BQY","Female"
"GJMH-2XV",31714120366,"GGQK-PFF","Male"
"GJMH-2XV",31714120367,"GG6X-CZ8","Female"
"99XR-3XB",31714120368,"LDS9-GTK","Male"
"99XR-3XB",31714120369,"GMN3-7TX","Female"
"LDSS-1KQ",31714120384,"29H4-2Y1","Male"
"G21T-2NY",31714120388,"G7BV-VZL","Male"
"G21T-2NY",31714120389,"GV6J-RQ7","Female"
"GKXZ-H66",31714120390,"G21T-L5C","Male"
"GKXZ-H66",31714120391,"G21T-L5Z","Female"
"GNNF-JLW",31714120400,"G6RW-Z2T","Male"
"GNNF-JLW",31714120401,"G687-CW2","Female"
"9Z8F-7QP",31714120402,"GSVP-H7S","Male"
"9Z8F-7QP",31714120403,"GKDB-2ZZ","Female"
"998F-RYD",31714120404,"GLB9-C37","Male"
"998F-RYD",31714120405,"G2YH-9WG","Female"
"9WYV-M96",31714120406,"GLW3-1SY","Male"
"9WYV-M96",31714120407,"998F-RBL","Female"
"LZ1V-KTQ",31714120408,"9MWR-GHW","Male"
"LZ1V-KTQ",31714120409,"LZ1V-KT6","Female"
"GDN3-LQK",31714120410,"LH8G-2RH","Male"
"GDN3-LQK",31714120411,"LDW2-7JJ","Female"
"GGCR-SMM",31714120412,"LL31-NXN","Male"
"GGCR-SMM",31714120413,"GLWQ-CLK","Female"
"GJ2V-WRY",31714120416,"G233-LXN","Male"
"GJ2V-WRY",31714120417,"GGWK-NT3","Female"
"LD9P-MFB",31714120420,"GC7G-R6L","Male"
"LD9P-MFB",31714120421,"GC7P-77S","Female"
"GNNF-JLW",31714120432,"G6RW-Z2T","Male"
"GNNF-JLW",31714120433,"G687-CW2","Female"
"9Z8F-7QP",31714120434,"GSVP-H7S","Male"
"9Z8F-7QP",31714120435,"GKDB-2ZZ","Female"
"998F-RYD",31714120436,"GLB9-C37","Male"
"998F-RYD",31714120437,"G2YH-9WG","Female"
"9WYV-M96",31714120438,"GLW3-1SY","Male"
"9WYV-M96",31714120439,"998F-RBL","Female"
"LZ1V-KTQ",31714120440,"9MWR-GHW","Male"
"LZ1V-KTQ",31714120441,"LZ1V-KT6","Female"
"GDN3-LQK",31714120442,"LH8G-2RH","Male"
"GDN3-LQK",31714120443,"LDW2-7JJ","Female"
"GGCR-SMM",31714120444,"LL31-NXN","Male"
"GGCR-SMM",31714120445,"GLWQ-CLK","Female"
"GD65-2F2",31714120448,"G2RV-DFJ","Male"
"GD65-2F2",31714120449,"G2RJ-1WJ","Female"
"KNSN-3NT",31714120450,"KNQ6-9ZF","Male"
"LT8Q-95L",31714120452,"LDS9-GTK","Male"
"LT8Q-95L",31714120453,"GMN3-7TX","Female"
"LVVK-HVJ",31714120460,"LT83-QKS","Male"
"LVVK-HVJ",31714120461,"GDG2-NJC","Female"
"GX26-XRJ",31714120462,"G9M5-FF1","Male"
"GX26-XRJ",31714120463,"GN9F-M6Q","Female"
"GDHY-7SR",31714120464,"GXD4-VH6","Male"
"GDHY-7SR",31714120465,"GXDH-74P","Female"
"GLTH-3M3",31714120466,"GLTH-SF8","Male"
"GLTH-3M3",31714120467,"GLTH-M66","Female"
"LD1R-LZF",31714120472,"GNBX-9JC","Male"
"LD1R-LZF",31714120473,"GFC6-D1X","Female"
"LZ2K-W9Y",31714120474,"GD7G-BVP","Male"
"LZ2K-W9Y",31714120475,"9HG1-CKS","Female"
"9MH5-29J",31714120476,"9MH5-2Q7","Male"
"9MH5-29J",31714120477,"G6H3-26Y","Female"
"LZZW-6XG",31714120478,"M1W5-BFF","Male"
"LZZW-6XG",31714120479,"9CW5-JNL","Female"
"GMP6-NXR",31714120480,"GMF5-BSR","Male"
"GMP6-NXR",31714120481,"L1WB-PZW","Female"
"G39X-CX3",31714120482,"9H27-6Y3","Male"
"G39X-CX3",31714120483,"MWBC-XS5","Female"
"GQMG-G62",31714120624,"LDSQ-XRK","Male"
"GQMG-G62",31714120625,"LCFL-9DP","Female"
"GN4C-8ND",31714120626,"L644-9GY","Male"
"GN4C-8ND",31714120627,"KVGF-FPJ","Female"
"LBM7-XLR",31714120636,"GN1K-X6S","Male"
"LBM7-XLR",31714120637,"G2ZJ-FVP","Female"
"LDSR-1Y7",31714120638,"G7X3-T3S","Male"
"LDSR-1Y7",31714120639,"GNHC-9DJ","Female"
"K84R-TMS",31714120640,"LDHB-RRD","Male"
"K84R-TMS",31714120641,"GKVP-QMK","Female"
"LTF2-JTC",31714120644,"9SJJ-97N","Male"
"LTF2-JTC",31714120645,"LZJG-K5N","Female"
"LKNM-HR3",31714120646,"LJ2H-W3S","Male"
"LKNM-HR3",31714120647,"LZ2S-DKM","Female"
"L1QD-DXV",31714120648,"GJ2V-WRY","Male"
"L1QD-DXV",31714120649,"G2CN-HW6","Female"
"LD9P-M8N",31714120650,"LD9P-MFB","Male"
"LD9P-M8N",31714120651,"LH6C-VKZ","Female"
"99Y7-MCD",31714120656,"KN8N-WHW","Male"
"99Y7-MCD",31714120657,"9SYL-S5H","Female"
"LBKM-9MP",31714120658,"G67W-G57","Male"
"LBKM-9MP",31714120659,"MZHC-RBM","Female"
"L1QG-G8M",31714120660,"LDFZ-8Q1","Male"
"L1QG-G8M",31714120661,"LHPZ-VGH","Female"
"LDW5-66P",31714120664,"LD9R-RB7","Male"
"LDW5-66P",31714120665,"LDSS-6H5","Female"
"LDW5-623",31714120666,"LDMT-HMZ","Male"
"LDW5-623",31714120667,"LD91-ST3","Female"
"KCXK-S69",31714120668,"L8MB-ZMK","Male"
"KCXK-S69",31714120669,"MB1Q-ZWW","Female"
"GJR2-7VD",31714120670,"LDMT-W6R","Male"
"GJR2-7VD",31714120671,"LT83-H6M","Female"
"9HYM-87T",31714120672,"GNT4-LY5","Male"
"9HYM-87T",31714120673,"GDL9-6NN","Female"
"LTK3-YL5",31714120674,"LTK3-8VH","Male"
"LTK3-YL5",31714120675,"GHMC-S6W","Female"
"9915-W3T",31714120676,"GL7X-KX1","Male"
"9915-W3T",31714120677,"GLWD-X2D","Female"
"G34F-CPK",31714120678,"LHTX-J4Y","Male"
"G34F-CPK",31714120679,"G34F-HFB","Female"
"G6T4-VS4",31714120680,"GW1V-6D9","Male"
"29YL-C18",31714120684,"GX5G-839","Male"
"29YL-C18",31714120685,"L87D-4PX","Female"
"9CCZ-PKB",31714120688,"9Z8P-D5J","Male"
"9CCZ-PKB",31714120689,"MHPT-LNL","Female"
"L75S-MVR",31714120690,"G2HQ-H3Y","Male"
"L75S-MVR",31714120691,"G2HQ-4SW","Female"
"GFDK-48G",31714120692,"GFDK-XX3","Male"
"GFDK-48G",31714120693,"GVJP-DFV","Female"
"GD2L-TGY",31714120696,"GCQF-WFQ","Male"
"GD2L-TGY",31714120697,"LKDQ-8DY","Female"
"G6R8-7WV",31714120700,"9CWG-P3Q","Male"
"G6R8-7WV",31714120701,"LCZD-G2Y","Female"
"L7GV-JX4",31714120702,"G8W1-9VC","Male"
"L7GV-JX4",31714120703,"LCZD-G2Y","Female"
"GGYS-RBK",31714120832,"G69L-M8L","Male"
"GGYS-RBK",31714120833,"GJB3-8LG","Female"
"GJ8K-PWG",31714120836,"LDSK-NZJ","Male"
"GJ8K-PWG",31714120837,"LDSH-S2T","Female"
"LJYH-M8G",31714120838,"GW69-B2J","Male"
"LJYH-M8G",31714120839,"GXQD-1QL","Female"
"9HN3-DDK",31714120840,"GMNM-FXX","Male"
"9HN3-DDK",31714120841,"LZ2B-MCB","Female"
"GMNF-7YF",31714120842,"L18X-ZNH","Male"
"GMNF-7YF",31714120843,"94FF-8R5","Female"
"G6GQ-GPW",31714120844,"G8WB-GCJ","Male"
"G6GQ-GPW",31714120845,"GV4Z-V3F","Female"
"LZJX-4WX",31714120864,"G95X-P39","Male"
"LZJX-4WX",31714120865,"GSBX-MD1","Female"
"2ZVG-JS3",31714120866,"L1QG-G8M","Male"
"2ZVG-JS3",31714120867,"LD97-QLP","Female"
"G8WB-KV6",31714120868,"GQ9T-K94","Male"
"G8WB-KV6",31714120869,"GQ9T-L2N","Female"
"GW9H-BG2",31714120888,"GZYK-ZND","Male"
"GW9H-BG2",31714120889,"GMN6-2ZF","Female"
"KHFM-BHS",31714120890,"GH7W-RCP","Male"
"KHFM-BHS",31714120891,"LT7M-GJ7","Female"
"G95X-P39",31714120896,"G6J7-Y68","Male"
"G95X-P39",31714120897,"GZBR-M7C","Female"
"GSBX-MD1",31714120898,"LDSK-NZJ","Male"
"GSBX-MD1",31714120899,"LDSH-S2T","Female"
"L1QG-G8M",31714120900,"LDFZ-8Q1","Male"
"L1QG-G8M",31714120901,"LHPZ-VGH","Female"
"GZYK-ZND",31714120944,"G6V3-NYN","Male"
"GZYK-ZND",31714120945,"G21J-LYT","Female"
"LT7M-GJ7",31714120950,"GG43-MW8","Male"
"LT7M-GJ7",31714120951,"GG43-XCB","Female"
"GGNL-VSY",31714120976,"GJPB-PX7","Male"
"GGNL-VSY",31714120977,"GJPB-J38","Female"
"G35P-RJ2",31714120960,"GW3D-2JN","Male"
"G35P-RJ2",31714120961,"LTD7-YPG","Female"
"GFXG-FRX",31714120962,"9QZD-J5R","Male"
"GFXG-FRX",31714120963,"L18P-6ZG","Female"
"KFK5-ZL5",31714120968,"9HTX-2CD","Male"
"KFK5-ZL5",31714120969,"L83J-4S6","Female"
"LBCC-DW3",31714120970,"G9P6-CHT","Male"
"LBCC-DW3",31714120971,"LVC7-ZZX","Female"
"GGT6-NYC",31714120992,"GW2T-YH6","Male"
"GGT6-NYC",31714120993,"GX5P-L6M","Female"
"GGTD-5CG",31714120994,"GGTX-XJX","Male"
"GGTD-5CG",31714120995,"GGT6-1Q1","Female"
"LH3J-XVF",31714120996,"GGYS-TR5","Male"
"LH3J-XVF",31714120997,"GGYS-R4S","Female"
"LD9R-5PH",31714121000,"L187-NYR","Male"
"LD9R-5PH",31714121001,"9WQY-MZT","Female"
"G21Z-QQG",31714121008,"G21C-YGX","Male"
"G21Z-QQG",31714121009,"G8WB-J6L","Female"
"GZ2N-HCQ",31714121010,"G8WL-T7Q","Male"
"GZ2N-HCQ",31714121011,"GDSY-Z6B","Female"
"99PT-X33",31714121012,"G21J-37H","Male"
"99PT-X33",31714121013,"G21J-G8S","Female"
"GZ5R-JKZ",31714121024,"GKYP-ZCF","Male"
"GZ5R-JKZ",31714121025,"GKYP-T1X","Female"
"GX42-7MH",31714121026,"GXWV-T67","Male"
"GX42-7MH",31714121027,"GHNY-TQ3","Female"
"9HTX-2CD",31714121028,"9HRG-JDL","Male"
"9HTX-2CD",31714121029,"LDH1-G9D","Female"
"9Z4Y-476",31714121056,"LD9R-5PH","Male"
"9Z4Y-476",31714121057,"LZM1-YM9","Female"
"G396-J2Q",31714121058,"GSJL-SH8","Male"
"G396-J2Q",31714121059,"G8V9-RRF","Female"
"LD9R-5PH",31714121064,"L187-NYR","Male"
"LD9R-5PH",31714121065,"9WQY-MZT","Female"
"GSJL-SH8",31714121068,"G2L1-F2P","Male"
"GSJL-SH8",31714121069,"GH7C-CVR","Female"
"G8V9-RRF",31714121070,"G8DJ-NMC","Male"
"G8V9-RRF",31714121071,"GG64-9ZY","Female"
"LD9R-RYR",31714121088,"LCRR-KM2","Male"
"LD9R-RYR",31714121089,"LDW5-JN2","Female"
"M15L-V4Q",31714121090,"LD9Y-C7T","Male"
"M15L-V4Q",31714121091,"LD9Y-CW9","Female"
"L133-HLP",31714121092,"94T6-749","Male"
"L133-HLP",31714121093,"GLLC-968","Female"
"KH8N-T92",31714121094,"L1DW-Q5N","Male"
"KH8N-T92",31714121095,"2781-6PP","Female"
"L8BY-3VJ",31714121096,"L8YY-PP2","Male"
"L8BY-3VJ",31714121097,"LT5Z-556","Female"
"94BP-X4Z",31714121098,"LBGF-H83","Male"
"94BP-X4Z",31714121099,"LZ56-WY6","Female"
"L8YY-5HK",31714121100,"9CXC-B7Y","Male"
"L8YY-5HK",31714121101,"LZBY-TS8","Female"
"L8WB-D2Z",31714121102,"GK9Q-S8F","Male"
"L8WB-D2Z",31714121103,"GK85-LHZ","Female"
"9WMP-NNQ",31714121104,"99PT-NTZ","Male"
"9WMP-NNQ",31714121105,"G98Z-6RZ","Female"
"945D-J9Y",31714121106,"LZ9M-HWG","Male"
"945D-J9Y",31714121107,"9M85-YGM","Female"
"LJB3-5XL",31714121108,"9SBM-4NB","Male"
"LJB3-5XL",31714121109,"GN7R-TH8","Female"
"GNWS-GB4",31714121110,"L8BY-3VJ","Male"
"GNWS-GB4",31714121111,"GDKP-2XC","Female"
"LD97-CH9",31714121112,"99PY-ZDF","Male"
"LD97-CH9",31714121113,"LD97-C7T","Female"
"KH4Q-2SB",31714121114,"LL43-FM6","Male"
"KH4Q-2SB",31714121115,"9CMJ-R5M","Female"
"94YF-JDG",31714121116,"L15Q-4BH","Male"
"94YF-JDG",31714121117,"LT36-BWL","Female"
"G8WY-6L8",31714121118,"21JJ-KNR","Male"
"G8WY-6L8",31714121119,"GZL8-6WN","Female"
"LZ48-4FD",31714121120,"LDZR-77D","Male"
"LZ48-4FD",31714121121,"GVF3-NY7","Female"
"9HMZ-FQH",31714121122,"GWH7-Y5B","Male"
"9HMZ-FQH",31714121123,"GWH7-YR9","Female"
"2Z98-QKN",31714121124,"GGD3-D92","Male"
"2Z98-QKN",31714121125,"GX56-KLT","Female"
"GDCF-ZCT",31714121126,"G94Q-8SY","Male"
"GDCF-ZCT",31714121127,"G6RT-9MK","Female"
"G2S2-PGN",31714121128,"G2SL-H2T","Male"
"G2S2-PGN",31714121129,"G2S2-Y92","Female"
"LDSQ-XRK",31714121136,"LDSK-V77","Male"
"LDSQ-XRK",31714121137,"LDSQ-F68","Female"
"LCFL-9DP",31714121138,"LB27-YWT","Male"
"LCFL-9DP",31714121139,"GWZB-NNM","Female"
"KDQW-JTJ",31714121140,"9HTX-2CD","Male"
"KDQW-JTJ",31714121141,"G39Q-HBK","Female"
"LDS9-GGV",31714121142,"LZGK-GZB","Male"
"LDS9-GGV",31714121143,"MXKR-J9R","Female"
"9MWR-GHW",31714121144,"K8M3-FZQ","Male"
"9MWR-GHW",31714121145,"LVDF-9DW","Female"
"LZ1V-KT6",31714121146,"MBPN-4DK","Male"
"LZ1V-KT6",31714121147,"9H9K-FVG","Female"
"9WL8-7LY",31714121148,"L8RK-RPS","Male"
"9WL8-7LY",31714121149,"LJG8-9LJ","Female"
"LBJR-K79",31714121150,"LYNF-SFN","Male"
"LBJR-K79",31714121151,"GJQD-6SP","Female"
"G9FS-2B1",31714121152,"GJBS-K9W","Male"
"LJB9-MKB",31714121154,"9HP4-S9D","Male"
"LJB9-MKB",31714121155,"9QQL-1PC","Female"
"G6LZ-TWJ",31714121160,"L5LL-BRL","Male"
"G6LZ-TWJ",31714121161,"GZ4M-H94","Female"
"G6R2-BDM",31714121166,"GFZ2-JTZ","Male"
"9CZC-GSR",31714121168,"GMNM-FXX","Male"
"9CZC-GSR",31714121169,"LZ2B-MCB","Female"
"GJBZ-QGS",31714121170,"LD9R-RB7","Male"
"GJBZ-QGS",31714121171,"LDSS-6H5","Female"
"GVQN-8YV",31714121172,"GHLJ-GR9","Male"
"GVQN-8YV",31714121173,"MBV2-T1M","Female"
"GVQN-W98",31714121174,"GVFR-3NN","Male"
"GVQN-W98",31714121175,"LVLV-Y4L","Female"
"GQ1S-8Z6",31714121176,"GK5X-Y6C","Male"
"GQ1S-8Z6",31714121177,"GGHM-SHT","Female"
"GL5F-2BT",31714121178,"GLHT-H9Z","Male"
"LZGQ-LJX",31714121184,"KDQW-JTJ","Male"
"LZGQ-LJX",31714121185,"LDS9-GGV","Female"
"KDQH-DJG",31714121186,"L1DD-JMP","Male"
"KDQH-DJG",31714121187,"9WY9-HRJ","Female"
"GL9R-YL9",31714121188,"LD95-VV6","Male"
"GL9R-YL9",31714121189,"9H2F-HV5","Female"
"LDHQ-P5F",31714121190,"LD9R-RB7","Male"
"LDHQ-P5F",31714121191,"LDSS-6H5","Female"
"GCS7-KQZ",31714121192,"GJ6J-KXZ","Male"
"GC43-QQ9",31714121196,"GJ6J-Q45","Male"
"GC43-QQ9",31714121197,"GKCC-681","Female"
"GZ1L-YCZ",31714121198,"LDMT-W6R","Male"
"GZ1L-YCZ",31714121199,"LT83-H6M","Female"
"LY1Q-F7D",31714121200,"GQHW-1Y8","Male"
"LY1Q-F7D",31714121201,"GG4Y-G17","Female"
"9S9P-HNZ",31714121204,"K84R-TMS","Male"
"9S9P-HNZ",31714121205,"GGGW-RYH","Female"
"GVRZ-1Q7",31714121214,"9S9P-HNZ","Male"
"GVRZ-1Q7",31714121215,"LYTJ-J2J","Female"
"LY9D-2F8",31714121248,"LCJD-VX6","Male"
"LY9D-2F8",31714121249,"LD9R-RKH","Female"
"L28D-TJH",31714121250,"9WMP-NNQ","Male"
"L28D-TJH",31714121251,"945D-J9Y","Female"
"GJTS-3TP",31714121252,"GZ8X-GV2","Male"
"GJTS-3TP",31714121253,"G6ZP-B73","Female"
"KDQW-JTJ",31714121256,"9HTX-2CD","Male"
"KDQW-JTJ",31714121257,"G39Q-HBK","Female"
"LDS9-GGV",31714121258,"LZGK-GZB","Male"
"LDS9-GGV",31714121259,"MXKR-J9R","Female"
"G7NH-CM4",31714121264,"G215-NYD","Male"
"G7NH-CM4",31714121265,"GG1F-HTT","Female"
"LJ2H-W3S",31714121316,"GD74-RRH","Male"
"LJ2H-W3S",31714121317,"GJ5M-BKM","Female"
"LZ2S-DKM",31714121318,"28YJ-Z4N","Male"
"LZ2S-DKM",31714121319,"GGGT-9MX","Female"
"GXDM-3H9",31714121324,"G6LT-J5Y","Male"
"GXDM-3H9",31714121325,"GLR8-DFC","Female"
"LDHB-RRD",31714121344,"9HTX-2CD","Male"
"LDHB-RRD",31714121345,"L83J-4S6","Female"
"GKVP-QMK",31714121346,"LDHS-Z3V","Male"
"GKVP-QMK",31714121347,"LZGK-ZV2","Female"
"9SJJ-97N",31714121352,"GGG7-Q5M","Male"
"9SJJ-97N",31714121353,"GZL1-BTV","Female"
"LZJG-K5N",31714121354,"KX2S-NWF","Male"
"LZJG-K5N",31714121355,"L7GV-KKS","Female"
"LJ2H-W3S",31714121356,"GD74-RRH","Male"
"LJ2H-W3S",31714121357,"GJ5M-BKM","Female"
"LZ2S-DKM",31714121358,"28YJ-Z4N","Male"
"LZ2S-DKM",31714121359,"GGGT-9MX","Female"
"GJ2V-WRY",31714121360,"G233-LXN","Male"
"GJ2V-WRY",31714121361,"GGWK-NT3","Female"
"LD9P-MFB",31714121364,"GC7G-R6L","Male"
"LD9P-MFB",31714121365,"GC7P-77S","Female"
"L1WT-FRN",31714121376,"GZRK-SFB","Male"
"L1WT-FRN",31714121377,"GVSP-WS2","Female"
"L1WY-QMZ",31714121378,"GHKB-C3J","Male"
"L1WY-QMZ",31714121379,"L5DR-KL8","Female"
"LB5R-TH8",31714121380,"KDQW-JTJ","Male"
"LB5R-TH8",31714121381,"LDS9-GGV","Female"
