"fid","ascendancy","parent","gender"
"GC45-DB8",126187505427,"GVSP-WS2","Female"
"GLL2-BZV",126187505449,"G8W1-V4X","Female"
"GC4V-KPG",126187505452,"G891-N1Z","Male"
"GC4V-KPG",126187505453,"G3YQ-19T","Female"
"L175-67M",126187505454,"GGKJ-Z1T","Male"
"L175-67M",126187505455,"KL6C-XQV","Female"
"K84R-TMS",126187505456,"LDHB-RRD","Male"
"K84R-TMS",126187505457,"GKVP-QMK","Female"
"LTF2-JTC",126187505460,"9SJJ-97N","Male"
"LTF2-JTC",126187505461,"LZJG-K5N","Female"
"LKNM-HR3",126187505462,"LJ2H-W3S","Male"
"LKNM-HR3",126187505463,"LZ2S-DKM","Female"
"L1QD-DXV",126187505464,"GJ2V-WRY","Male"
"L1QD-DXV",126187505465,"G2CN-HW6","Female"
"LD9P-M8N",126187505466,"LD9P-MFB","Male"
"LD9P-M8N",126187505467,"LH6C-VKZ","Female"
"9C32-7PC",126187505472,"G7YH-3GJ","Male"
"9C32-7PC",126187505473,"GC45-DB8","Female"
"93LF-J1V",126187505476,"L1HZ-WR2","Male"
"93LF-J1V",126187505477,"MDWC-L73","Female"
"931M-DSZ",126187505478,"KFLG-12B","Male"
"931M-DSZ",126187505479,"M5YG-GGX","Female"
"LDSS-8WS",126187505480,"L7LT-X1D","Male"
"9ZCG-R7L",126187505482,"KZPV-BQM","Male"
"9ZCG-R7L",126187505483,"GG81-W5D","Female"
"LRHH-9JN",126187505484,"M1VS-25N","Male"
"LRHH-9JN",126187505485,"LDSS-KHY","Female"
"LZGK-6BD",126187505486,"LZGQ-LJX","Male"
"LZGK-6BD",126187505487,"GG5V-KXG","Female"
"LM1H-8JF",126187505488,"GL9R-YL9","Male"
"LM1H-8JF",126187505489,"LDHQ-P5F","Female"
"LBDD-T2H",126187505490,"G2G5-WJR","Male"
"LBDD-T2H",126187505491,"G2G5-FT5","Female"
"LYJ2-TZG",126187505492,"LBX8-DDN","Male"
"LYJ2-TZG",126187505493,"LDW2-4JB","Female"
"LYJ2-LF5",126187505494,"M1S9-5V6","Male"
"G95M-WZ9",126187505496,"G6RG-6XQ","Male"
"G95M-WZ9",126187505497,"GKNC-F3X","Female"
"9V7R-KN5",126187505498,"GLXF-42Z","Male"
"9V7R-KN5",126187505499,"GLXF-CH3","Female"
"LDW2-QX1",126187505500,"LH7S-18K","Male"
"LDW2-QX1",126187505501,"LDSV-5Q1","Female"
"99Y7-MCD",126187505504,"KN8N-WHW","Male"
"99Y7-MCD",126187505505,"9SYL-S5H","Female"
"LBKM-9MP",126187505506,"G67W-G57","Male"
"LBKM-9MP",126187505507,"MZHC-RBM","Female"
"L1QG-G8M",126187505508,"LDFZ-8Q1","Male"
"L1QG-G8M",126187505509,"LHPZ-VGH","Female"
"LDW5-66P",126187505512,"LD9R-RB7","Male"
"LDW5-66P",126187505513,"LDSS-6H5","Female"
"LDW5-623",126187505514,"LDMT-HMZ","Male"
"LDW5-623",126187505515,"LD91-ST3","Female"
"KCXK-S69",126187505516,"L8MB-ZMK","Male"
"KCXK-S69",126187505517,"MB1Q-ZWW","Female"
"GJR2-7VD",126187505518,"LDMT-W6R","Male"
"GJR2-7VD",126187505519,"LT83-H6M","Female"
"MKKN-R3H",126187505520,"GG5Y-858","Male"
"9Q6D-L88",126187505522,"GKPX-TG7","Male"
"9Q6D-L88",126187505523,"GN4Z-XZP","Female"
"K417-PHT",126187505524,"LTTZ-YL8","Male"
"K417-PHT",126187505525,"LYSG-SY9","Female"
"9S3D-N8F",126187505526,"9C32-7PC","Male"
"9S3D-N8F",126187505527,"M5YG-GGX","Female"
"9HTX-2CD",126187520384,"9HRG-JDL","Male"
"9HTX-2CD",126187520385,"LDH1-G9D","Female"
"LZGK-ZV2",126187520390,"LZ1T-YG5","Male"
"LZGK-ZV2",126187520391,"LZZF-5Z1","Female"
"GGG7-Q5M",126187520400,"G6TC-GD8","Male"
"GGG7-Q5M",126187520401,"GGG3-LR4","Female"
"GZL1-BTV",126187520402,"GZVH-K4C","Male"
"GZL1-BTV",126187520403,"GZVH-NJM","Female"
"28YJ-Z4N",126187520412,"9HTX-2CD","Male"
"28YJ-Z4N",126187520413,"G39Q-HBK","Female"
"GGGT-9MX",126187520414,"MXVC-BK8","Male"
"949K-5Q2",126187520416,"949K-PBH","Male"
"KZPV-BQM",126187520436,"L8RR-4KG","Male"
"KZPV-BQM",126187520437,"99QT-MCB","Female"
"M1VS-25N",126187520440,"LDSS-KJ6","Male"
"M1VS-25N",126187520441,"L28D-TJH","Female"
"LDSS-KHY",126187520442,"LYCY-PN6","Male"
"LDSS-KHY",126187520443,"LDSS-KKV","Female"
"LZGQ-LJX",126187520444,"KDQW-JTJ","Male"
"LZGQ-LJX",126187520445,"LDS9-GGV","Female"
"LB9Q-2R2",126187520450,"GL82-ZQM","Male"
"LB9Q-2R2",126187520451,"GG6H-89X","Female"
"GVHW-NRT",126187520488,"GVDF-MGZ","Male"
"GVHW-NRT",126187520489,"GVDX-FF4","Female"
"L2Y4-PVS",126187520496,"L2Y4-PVL","Male"
"L2Y4-PVS",126187520497,"L2Y4-P2R","Female"
"LRHH-6SF",126187520498,"G6F3-ZCG","Male"
"LRHH-6SF",126187520499,"L2Y4-PL7","Female"
"LV57-XVZ",126187520500,"GJGQ-52M","Male"
"LV57-XVZ",126187520501,"GVZ5-JRM","Female"
"GX8W-RVQ",126187520502,"GG9S-NCR","Male"
"GX8W-RVQ",126187520503,"GJ1K-N7N","Female"
"G6PH-CW6",126187520504,"G3Z8-HR7","Male"
"G6PH-CW6",126187520505,"GNQR-554","Female"
"G8W1-NFV",126187520506,"GVP4-6GS","Male"
"G8W1-NFV",126187520507,"GN12-M46","Female"
"LKC4-6WB",126187520508,"GVP4-6GS","Male"
"LKC4-6WB",126187520509,"GN12-M46","Female"
"GVXT-MZG",126187520544,"L2MN-44Y","Male"
"GVXT-MZG",126187520545,"G8FL-PW4","Female"
"GKWF-SCL",126187520548,"GKWF-9HW","Male"
"G3LH-DG9",126187520552,"GXTQ-FJT","Male"
"G3LH-DG9",126187520553,"G7DV-WW9","Female"
"G6GQ-R3F",126187520556,"GXWR-W8R","Male"
"G6GQ-R3F",126187520557,"G8WY-8VN","Female"
"G2TZ-96Y",126187520560,"GLZJ-1J2","Male"
"L1DD-JMP",126187520564,"GG5W-TJ1","Male"
"L1DD-JMP",126187520565,"GG54-SDF","Female"
"9WY9-HRJ",126187520566,"LZ19-924","Male"
"LD9R-RCZ",126187520568,"GGT6-NYC","Male"
"LD9R-RCZ",126187520569,"GGTD-5CG","Female"
"MBWQ-SF3",126187520570,"LH3J-XVF","Male"
"MBWQ-SF3",126187520571,"KN3T-TR3","Female"
"L1R3-QH7",126187520572,"LD9R-5PH","Male"
"L1R3-QH7",126187520573,"LZM1-YM9","Female"
"M33Z-FHV",126187520574,"GGQ2-T6Y","Male"
"M33Z-FHV",126187520575,"GGQ2-FDK","Female"
"G3M5-XM2",126187520576,"GLBC-ZZH","Male"
"GGJN-2MN",126187520578,"GGJN-L3R","Male"
"GGT6-NYC",126187520608,"GW2T-YH6","Male"
"GGT6-NYC",126187520609,"GX5P-L6M","Female"
"GGTD-5CG",126187520610,"GGTX-XJX","Male"
"GGTD-5CG",126187520611,"GGT6-1Q1","Female"
"LH3J-XVF",126187520612,"GGYS-TR5","Male"
"LH3J-XVF",126187520613,"GGYS-R4S","Female"
"LD9R-5PH",126187520616,"L187-NYR","Male"
"LD9R-5PH",126187520617,"9WQY-MZT","Female"
"G21Z-QQG",126187520624,"G21C-YGX","Male"
"G21Z-QQG",126187520625,"G8WB-J6L","Female"
"GZ2N-HCQ",126187520626,"G8WL-T7Q","Male"
"GZ2N-HCQ",126187520627,"GDSY-Z6B","Female"
"99PT-X33",126187520628,"G21J-37H","Male"
"99PT-X33",126187520629,"G21J-G8S","Female"
"9HTX-2CD",126187520656,"9HRG-JDL","Male"
"9HTX-2CD",126187520657,"LDH1-G9D","Female"
"G39Q-HBK",126187520658,"KX2S-NWF","Male"
"G39Q-HBK",126187520659,"L7GV-KKS","Female"
"L7LR-RWX",126187520660,"GVR7-Q43","Male"
"L7LR-RWX",126187520661,"L2DV-WS5","Female"
"LBTR-BTW",126187520690,"LZK3-LK2","Male"
"LBTR-BTW",126187520691,"M185-RW3","Female"
"G6RN-4Y7",126187520692,"G6DZ-JKF","Male"
"G6RN-4Y7",126187520693,"G6D8-388","Female"
"GFPT-S5P",126187520694,"GZ8X-GV2","Male"
"GFPT-S5P",126187520695,"G6ZP-B73","Female"
"LY9D-2F8",126187520696,"LCJD-VX6","Male"
"LY9D-2F8",126187520697,"LD9R-RKH","Female"
"L28D-TJH",126187520698,"9WMP-NNQ","Male"
"L28D-TJH",126187520699,"945D-J9Y","Female"
"GJTS-3TP",126187520700,"GZ8X-GV2","Male"
"GJTS-3TP",126187520701,"G6ZP-B73","Female"
"GGKB-FBC",126187520712,"LZGK-GZB","Male"
"GGKB-FBC",126187520713,"LDSQ-F68","Female"
"GKCC-1KD",126187520736,"GKQX-VM9","Male"
"GKCC-1KD",126187520737,"GVB8-9XY","Female"
"GMF5-BSR",126187520744,"GLFD-7MD","Male"
"GMF5-BSR",126187520745,"GGFH-MVX","Female"
"L1WB-PZW",126187520746,"9HTX-2CD","Male"
"L1WB-PZW",126187520747,"L83J-4S6","Female"
"L1W8-W7S",126187520748,"GLFD-7MD","Male"
"L1W8-W7S",126187520749,"GGFH-MVX","Female"
"GD7W-JS7",126187520752,"G6H3-12T","Male"
"GD7W-NSX",126187520754,"GD7W-BDW","Male"
"9376-JCH",126187520760,"KNW5-CM9","Male"
"9376-JCH",126187520761,"LCRM-5HJ","Female"
"9HVH-9GD",126187520762,"LHW9-VZ4","Male"
"9HVH-9GD",126187520763,"GKKW-24R","Female"
"GG3M-7JP",126187520764,"GGWF-VYW","Male"
"GG3M-7JP",126187520765,"GGXT-3X8","Female"
"GZRK-SFB",126187520768,"GLZW-7GF","Male"
"GZRK-SFB",126187520769,"GVSG-X5N","Female"
"GVSP-WS2",126187520770,"G6T6-SZ3","Male"
"GVSP-WS2",126187520771,"GZB1-L61","Female"
"GHKB-C3J",126187520772,"G2RH-ZJB","Male"
"GHKB-C3J",126187520773,"G2RH-4T1","Female"
"L5DR-KL8",126187520774,"GQRR-BP3","Male"
"L5DR-KL8",126187520775,"LDVY-ZHB","Female"
"KDQW-JTJ",126187520776,"9HTX-2CD","Male"
"KDQW-JTJ",126187520777,"G39Q-HBK","Female"
"LDS9-GGV",126187520778,"LZGK-GZB","Male"
"LDS9-GGV",126187520779,"MXKR-J9R","Female"
"LD9R-RB7",126187520780,"LD9R-RYR","Male"
"LD9R-RB7",126187520781,"M15L-V4Q","Female"
"LDSS-6H5",126187520782,"L133-HLP","Male"
"LDSS-6H5",126187520783,"KH8N-T92","Female"
"9ZH7-GMD",126187520784,"G7RV-VBP","Male"
"9ZH7-GMD",126187520785,"GL9M-YXL","Female"
"G7ZN-5DF",126187520788,"GLJW-CJ4","Male"
"G2TZ-96Y",126187520792,"GLZJ-1J2","Male"
"L1DD-JMP",126187520796,"GG5W-TJ1","Male"
"L1DD-JMP",126187520797,"GG54-SDF","Female"
"9WY9-HRJ",126187520798,"LZ19-924","Male"
"KDQW-JTJ",126187520832,"9HTX-2CD","Male"
"KDQW-JTJ",126187520833,"G39Q-HBK","Female"
"LDS9-GGV",126187520834,"LZGK-GZB","Male"
"LDS9-GGV",126187520835,"MXKR-J9R","Female"
"L1DD-JMP",126187520836,"GG5W-TJ1","Male"
"L1DD-JMP",126187520837,"GG54-SDF","Female"
"9WY9-HRJ",126187520838,"LZ19-924","Male"
"LD95-VV6",126187520840,"LD95-VVH","Male"
"LD95-VV6",126187520841,"99SD-Z4Q","Female"
"9H2F-HV5",126187520842,"MBGG-7NP","Male"
"9H2F-HV5",126187520843,"LD9R-SHL","Female"
"LD9R-RB7",126187520844,"LD9R-RYR","Male"
"LD9R-RB7",126187520845,"M15L-V4Q","Female"
"LDSS-6H5",126187520846,"L133-HLP","Male"
"LDSS-6H5",126187520847,"KH8N-T92","Female"
"GGT6-NYC",126187520880,"GW2T-YH6","Male"
"GGT6-NYC",126187520881,"GX5P-L6M","Female"
"GGTD-5CG",126187520882,"GGTX-XJX","Male"
"GGTD-5CG",126187520883,"GGT6-1Q1","Female"
"LH3J-XVF",126187520884,"GGYS-TR5","Male"
"LH3J-XVF",126187520885,"GGYS-R4S","Female"
"LD9R-5PH",126187520888,"L187-NYR","Male"
"LD9R-5PH",126187520889,"9WQY-MZT","Female"
"GX7C-LRS",126187520896,"9W7P-G88","Male"
"GX7C-LRS",126187520897,"GLB2-PPV","Female"
"GN1M-ZZK",126187520898,"GSWG-NZ1","Male"
"GN1M-ZZK",126187520899,"GZHK-WCQ","Female"
"LB2S-1BB",126187520900,"LY2R-7ZN","Male"
"LB2S-1BB",126187520901,"GN5Q-641","Female"
"9HTX-2CD",126187520912,"9HRG-JDL","Male"
"9HTX-2CD",126187520913,"LDH1-G9D","Female"
"G39Q-HBK",126187520914,"KX2S-NWF","Male"
"G39Q-HBK",126187520915,"L7GV-KKS","Female"
"GCQF-FLC",126187520928,"GCQF-JMR","Male"
"L5LL-BRL",126187520932,"94NF-4HS","Male"
"L5LL-BRL",126187520933,"L1ZM-J6S","Female"
"GZ4M-H94",126187520934,"GWLB-P8V","Male"
"GZ4M-H94",126187520935,"GWLB-K5R","Female"
"G6LZ-TWJ",126187520944,"L5LL-BRL","Male"
"G6LZ-TWJ",126187520945,"GZ4M-H94","Female"
"G6R2-BDM",126187520950,"GFZ2-JTZ","Male"
"GN31-YTW",126187520952,"GJJS-51N","Male"
"GN31-YTW",126187520953,"GGPY-TMF","Female"
"GK22-BND",126187520956,"G8WB-7SG","Male"
"GK22-BND",126187520957,"GK2L-QJ9","Female"
"KN8N-WHW",126187520960,"LBKM-2H9","Male"
"KN8N-WHW",126187520961,"LBDY-3J8","Female"
"9SYL-S5H",126187520962,"KX2S-NWF","Male"
"9SYL-S5H",126187520963,"L7GV-KKS","Female"
"G67W-G57",126187520964,"MKTV-TMC","Male"
"G67W-G57",126187520965,"G67G-YFC","Female"
"LDFZ-8Q1",126187520968,"GJ9M-PR2","Male"
"LDFZ-8Q1",126187520969,"GL14-857","Female"
"LHPZ-VGH",126187520970,"LZLG-V3F","Male"
"LHPZ-VGH",126187520971,"LH6K-2BP","Female"
"LD9R-RB7",126187520976,"LD9R-RYR","Male"
"LD9R-RB7",126187520977,"M15L-V4Q","Female"
"LDSS-6H5",126187520978,"L133-HLP","Male"
"LDSS-6H5",126187520979,"KH8N-T92","Female"
"LDMT-HMZ",126187520980,"L8BY-3VJ","Male"
"LDMT-HMZ",126187520981,"94BP-X4Z","Female"
"LD91-ST3",126187520982,"L8YY-5HK","Male"
"LD91-ST3",126187520983,"L8WB-D2Z","Female"
"L8MB-ZMK",126187520984,"L8YY-PD5","Male"
"L8MB-ZMK",126187520985,"MBV2-T1M","Female"
"MB1Q-ZWW",126187520986,"GKZZ-K49","Male"
"MB1Q-ZWW",126187520987,"GL6R-9XP","Female"
"LDMT-W6R",126187520988,"KJP2-TBR","Male"
"LDMT-W6R",126187520989,"GFN3-DQ5","Female"
"LT83-H6M",126187520990,"GQ59-8LX","Male"
"LT83-H6M",126187520991,"GSCJ-Z9D","Female"
"GKPX-TG7",126187520996,"GN8G-MT7","Male"
"GKPX-TG7",126187520997,"G6VR-DRK","Female"
"LTTZ-YL8",126187521000,"L8TJ-5XS","Male"
"LYSG-SY9",126187521002,"LJG4-5YW","Male"
"LYSG-SY9",126187521003,"GH91-DSB","Female"
"9C32-7PC",126187521004,"G7YH-3GJ","Male"
"9C32-7PC",126187521005,"GC45-DB8","Female"
"LCJD-VX6",126187521024,"9ZCB-DSC","Male"
"LCJD-VX6",126187521025,"GG1G-KG2","Female"
"LD9R-RKH",126187521026,"LD9R-RYR","Male"
"LD9R-RKH",126187521027,"M15L-V4Q","Female"
"9WMP-NNQ",126187521028,"99PT-NTZ","Male"
"9WMP-NNQ",126187521029,"G98Z-6RZ","Female"
"945D-J9Y",126187521030,"LZ9M-HWG","Male"
"945D-J9Y",126187521031,"9M85-YGM","Female"
"GZ8X-GV2",126187521032,"GFK3-MS7","Male"
"GZ8X-GV2",126187521033,"GFPT-WGM","Female"
"G6ZP-B73",126187521034,"LH3L-KQH","Male"
"G6ZP-B73",126187521035,"G692-MWD","Female"
"9HTX-2CD",126187521040,"9HRG-JDL","Male"
"9HTX-2CD",126187521041,"LDH1-G9D","Female"
"G39Q-HBK",126187521042,"KX2S-NWF","Male"
"G39Q-HBK",126187521043,"L7GV-KKS","Female"
"LZGK-GZB",126187521044,"LZ8D-9DK","Male"
"LZGK-GZB",126187521045,"GK9J-9XB","Female"
"MXKR-J9R",126187521046,"9QZD-J5R","Male"
"MXKR-J9R",126187521047,"L18P-6ZG","Female"
"G215-NYD",126187521056,"GG1F-9LB","Male"
"G215-NYD",126187521057,"GG1X-DGM","Female"
"G8W1-V4X",126187521106,"GL9M-YF9","Male"
"G8W1-V4X",126187521107,"GL9M-1QZ","Female"
"G891-N1Z",126187521112,"GSZ1-PTQ","Male"
"G891-N1Z",126187521113,"GS8M-WYK","Female"
"G3YQ-19T",126187521114,"991T-WHY","Male"
"G3YQ-19T",126187521115,"G3TV-1F5","Female"
"GGKJ-Z1T",126187521116,"L62H-Z9T","Male"
"GGKJ-Z1T",126187521117,"GVSP-PVV","Female"
"KL6C-XQV",126187521118,"GKZ8-HXS","Male"
"KL6C-XQV",126187521119,"GKS3-YPX","Female"
"LDHB-RRD",126187521120,"9HTX-2CD","Male"
"LDHB-RRD",126187521121,"L83J-4S6","Female"
"GKVP-QMK",126187521122,"LDHS-Z3V","Male"
"GKVP-QMK",126187521123,"LZGK-ZV2","Female"
"9SJJ-97N",126187521128,"GGG7-Q5M","Male"
"9SJJ-97N",126187521129,"GZL1-BTV","Female"
"LZJG-K5N",126187521130,"KX2S-NWF","Male"
"LZJG-K5N",126187521131,"L7GV-KKS","Female"
"LJ2H-W3S",126187521132,"GD74-RRH","Male"
"LJ2H-W3S",126187521133,"GJ5M-BKM","Female"
"LZ2S-DKM",126187521134,"28YJ-Z4N","Male"
"LZ2S-DKM",126187521135,"GGGT-9MX","Female"
"GJ2V-WRY",126187521136,"G233-LXN","Male"
"GJ2V-WRY",126187521137,"GGWK-NT3","Female"
"LD9P-MFB",126187521140,"GC7G-R6L","Male"
"LD9P-MFB",126187521141,"GC7P-77S","Female"
"G7NH-CM4",126187521184,"G215-NYD","Male"
"G7NH-CM4",126187521185,"GG1F-HTT","Female"
"LDHB-RRD",126187521200,"9HTX-2CD","Male"
"LDHB-RRD",126187521201,"L83J-4S6","Female"
"GKVP-QMK",126187521202,"LDHS-Z3V","Male"
"GKVP-QMK",126187521203,"LZGK-ZV2","Female"
"9SJJ-97N",126187521208,"GGG7-Q5M","Male"
"9SJJ-97N",126187521209,"GZL1-BTV","Female"
"LZJG-K5N",126187521210,"KX2S-NWF","Male"
"LZJG-K5N",126187521211,"L7GV-KKS","Female"
"LJ2H-W3S",126187521212,"GD74-RRH","Male"
"LJ2H-W3S",126187521213,"GJ5M-BKM","Female"
"LZ2S-DKM",126187521214,"28YJ-Z4N","Male"
"LZ2S-DKM",126187521215,"GGGT-9MX","Female"
"G8W1-V4X",126187521234,"GL9M-YF9","Male"
"G8W1-V4X",126187521235,"GL9M-1QZ","Female"
"G891-N1Z",126187521240,"GSZ1-PTQ","Male"
"G891-N1Z",126187521241,"GS8M-WYK","Female"
"G3YQ-19T",126187521242,"991T-WHY","Male"
"G3YQ-19T",126187521243,"G3TV-1F5","Female"
"GGKJ-Z1T",126187521244,"L62H-Z9T","Male"
"GGKJ-Z1T",126187521245,"GVSP-PVV","Female"
"KL6C-XQV",126187521246,"GKZ8-HXS","Male"
"KL6C-XQV",126187521247,"GKS3-YPX","Female"
"LDHB-RRD",126187521248,"9HTX-2CD","Male"
"LDHB-RRD",126187521249,"L83J-4S6","Female"
"GKVP-QMK",126187521250,"LDHS-Z3V","Male"
"GKVP-QMK",126187521251,"LZGK-ZV2","Female"
"9SJJ-97N",126187521256,"GGG7-Q5M","Male"
"9SJJ-97N",126187521257,"GZL1-BTV","Female"
"LZJG-K5N",126187521258,"KX2S-NWF","Male"
"LZJG-K5N",126187521259,"L7GV-KKS","Female"
"LJ2H-W3S",126187521260,"GD74-RRH","Male"
"LJ2H-W3S",126187521261,"GJ5M-BKM","Female"
"LZ2S-DKM",126187521262,"28YJ-Z4N","Male"
"LZ2S-DKM",126187521263,"GGGT-9MX","Female"
"GJ2V-WRY",126187521264,"G233-LXN","Male"
"GJ2V-WRY",126187521265,"GGWK-NT3","Female"
"LD9P-MFB",126187521268,"GC7G-R6L","Male"
"LD9P-MFB",126187521269,"GC7P-77S","Female"
"9HTX-2CD",126187521280,"9HRG-JDL","Male"
"9HTX-2CD",126187521281,"LDH1-G9D","Female"
"LZGK-ZV2",126187521286,"LZ1T-YG5","Male"
"LZGK-ZV2",126187521287,"LZZF-5Z1","Female"
"GGG7-Q5M",126187521296,"G6TC-GD8","Male"
"GGG7-Q5M",126187521297,"GGG3-LR4","Female"
"GZL1-BTV",126187521298,"GZVH-K4C","Male"
"GZL1-BTV",126187521299,"GZVH-NJM","Female"
"28YJ-Z4N",126187521308,"9HTX-2CD","Male"
"28YJ-Z4N",126187521309,"G39Q-HBK","Female"
"GGGT-9MX",126187521310,"MXVC-BK8","Male"
"G233-LXN",126187521312,"GGJD-LJM","Male"
"G233-LXN",126187521313,"G2PL-CYW","Female"
"GC7G-R6L",126187521320,"9CHR-8ZW","Male"
"GC7G-R6L",126187521321,"GVWL-TZN","Female"
"GC7P-77S",126187521322,"G2PK-2PB","Male"
"GC7P-77S",126187521323,"GVXD-YLR","Female"
"GZRK-SFB",126187521344,"GLZW-7GF","Male"
"GZRK-SFB",126187521345,"GVSG-X5N","Female"
"GVSP-WS2",126187521346,"G6T6-SZ3","Male"
"GVSP-WS2",126187521347,"GZB1-L61","Female"
"GHKB-C3J",126187521348,"G2RH-ZJB","Male"
"GHKB-C3J",126187521349,"G2RH-4T1","Female"
"L5DR-KL8",126187521350,"GQRR-BP3","Male"
"L5DR-KL8",126187521351,"LDVY-ZHB","Female"
"KDQW-JTJ",126187521352,"9HTX-2CD","Male"
"KDQW-JTJ",126187521353,"G39Q-HBK","Female"
"LDS9-GGV",126187521354,"LZGK-GZB","Male"
"LDS9-GGV",126187521355,"MXKR-J9R","Female"
"LD9R-RB7",126187521356,"LD9R-RYR","Male"
"LD9R-RB7",126187521357,"M15L-V4Q","Female"
"LDSS-6H5",126187521358,"L133-HLP","Male"
"LDSS-6H5",126187521359,"KH8N-T92","Female"
"9ZH7-GMD",126187521360,"G7RV-VBP","Male"
"9ZH7-GMD",126187521361,"GL9M-YXL","Female"
"G7ZN-5DF",126187521364,"GLJW-CJ4","Male"
"G2TZ-96Y",126187521368,"GLZJ-1J2","Male"
"L1DD-JMP",126187521372,"GG5W-TJ1","Male"
"L1DD-JMP",126187521373,"GG54-SDF","Female"
"9WY9-HRJ",126187521374,"LZ19-924","Male"
"GQRQ-K79",126187521408,"GQRQ-F8M","Male"
"GQRQ-K79",126187521409,"GGV5-TJN","Female"
"GGZD-RQR",126187521536,"GGTX-L7Y","Male"
"GGZD-RQR",126187521537,"GGTX-Q2J","Female"
"GL9M-YXL",126187521538,"GKZG-KWQ","Male"
"GL9M-YXL",126187521539,"GGTN-692","Female"
"GV4P-VY5",126187521568,"LCCZ-SSV","Male"
"GV4P-VY5",126187521569,"GSC5-SBV","Female"
"GGJD-JSR",126187521570,"G9FS-BL2","Male"
"GGJD-JSR",126187521571,"GGXP-5J3","Female"
"GZRK-SFB",126187521572,"GLZW-7GF","Male"
"GZRK-SFB",126187521573,"GVSG-X5N","Female"
"GVSP-WS2",126187521574,"G6T6-SZ3","Male"
"GVSP-WS2",126187521575,"GZB1-L61","Female"
"G8W1-V4X",126187521618,"GL9M-YF9","Male"
"G8W1-V4X",126187521619,"GL9M-1QZ","Female"
"G891-N1Z",126187521624,"GSZ1-PTQ","Male"
"G891-N1Z",126187521625,"GS8M-WYK","Female"
"G3YQ-19T",126187521626,"991T-WHY","Male"
"G3YQ-19T",126187521627,"G3TV-1F5","Female"
"GGKJ-Z1T",126187521628,"L62H-Z9T","Male"
"GGKJ-Z1T",126187521629,"GVSP-PVV","Female"
"KL6C-XQV",126187521630,"GKZ8-HXS","Male"
"KL6C-XQV",126187521631,"GKS3-YPX","Female"
"LDHB-RRD",126187521632,"9HTX-2CD","Male"
"LDHB-RRD",126187521633,"L83J-4S6","Female"
"GKVP-QMK",126187521634,"LDHS-Z3V","Male"
"GKVP-QMK",126187521635,"LZGK-ZV2","Female"
"9SJJ-97N",126187521640,"GGG7-Q5M","Male"
"9SJJ-97N",126187521641,"GZL1-BTV","Female"
"LZJG-K5N",126187521642,"KX2S-NWF","Male"
"LZJG-K5N",126187521643,"L7GV-KKS","Female"
"LJ2H-W3S",126187521644,"GD74-RRH","Male"
"LJ2H-W3S",126187521645,"GJ5M-BKM","Female"
"LZ2S-DKM",126187521646,"28YJ-Z4N","Male"
"LZ2S-DKM",126187521647,"GGGT-9MX","Female"
"GJ2V-WRY",126187521648,"G233-LXN","Male"
"GJ2V-WRY",126187521649,"GGWK-NT3","Female"
"LD9P-MFB",126187521652,"GC7G-R6L","Male"
"LD9P-MFB",126187521653,"GC7P-77S","Female"
"G7YH-3GJ",126187521664,"GV4P-VY5","Male"
"G7YH-3GJ",126187521665,"GGJD-JSR","Female"
"GC45-DB8",126187521666,"GZRK-SFB","Male"
"GC45-DB8",126187521667,"GVSP-WS2","Female"
"L1HZ-WR2",126187521672,"LVTD-MDD","Male"
"L1HZ-WR2",126187521673,"GKYX-DNQ","Female"
"KFLG-12B",126187521676,"28YJ-Z4N","Male"
"KFLG-12B",126187521677,"GGGT-9MX","Female"
"KZPV-BQM",126187521684,"L8RR-4KG","Male"
"KZPV-BQM",126187521685,"99QT-MCB","Female"
"M1VS-25N",126187521688,"LDSS-KJ6","Male"
"M1VS-25N",126187521689,"L28D-TJH","Female"
"LDSS-KHY",126187521690,"LYCY-PN6","Male"
"LDSS-KHY",126187521691,"LDSS-KKV","Female"
"LZGQ-LJX",126187521692,"KDQW-JTJ","Male"
"LZGQ-LJX",126187521693,"LDS9-GGV","Female"
"GL9R-YL9",126187521696,"LD95-VV6","Male"
"GL9R-YL9",126187521697,"9H2F-HV5","Female"
"LDHQ-P5F",126187521698,"LD9R-RB7","Male"
"LDHQ-P5F",126187521699,"LDSS-6H5","Female"
"G2G5-WJR",126187521700,"GX7F-WZP","Male"
"G2G5-WJR",126187521701,"G2GB-R81","Female"
"G2G5-FT5",126187521702,"LT3P-8D6","Male"
"G2G5-FT5",126187521703,"G8L3-3JL","Female"
"LBX8-DDN",126187521704,"LYCY-PN6","Male"
"LBX8-DDN",126187521705,"LDSS-KKV","Female"
"LDW2-4JB",126187521706,"LDW2-41W","Male"
"LDW2-4JB",126187521707,"G4NJ-GVF","Female"
"G6RG-6XQ",126187521712,"GJVC-FKB","Male"
"G6RG-6XQ",126187521713,"GQ21-56Y","Female"
"GKNC-F3X",126187521714,"G2QS-JRV","Male"
"GKNC-F3X",126187521715,"G2QS-6S4","Female"
"LH7S-18K",126187521720,"LDW2-7WW","Male"
"LH7S-18K",126187521721,"LH7S-12Y","Female"
"LDSV-5Q1",126187521722,"LDSQ-XRK","Male"
"LDSV-5Q1",126187521723,"LCFL-9DP","Female"
"KN8N-WHW",126187521728,"LBKM-2H9","Male"
"KN8N-WHW",126187521729,"LBDY-3J8","Female"
"9SYL-S5H",126187521730,"KX2S-NWF","Male"
