"fid","ascendancy","parent","gender"
"MGTC-QTS",12952435548,"LZ48-4FD","Male"
"MGTC-QTS",12952435549,"9HMZ-FQH","Female"
"LB23-RVZ",12952435550,"2Z98-QKN","Male"
"LB23-RVZ",12952435551,"GDCF-ZCT","Female"
"L193-SKK",12952435584,"9CX4-6RM","Male"
"L193-SKK",12952435585,"GWSM-NN5","Female"
"GJBD-XFH",12952435586,"KH5P-VXX","Male"
"GJBD-XFH",12952435587,"KCWQ-CB2","Female"
"GKZC-NXF",12952435588,"GDMM-6H6","Male"
"GKZC-NXF",12952435589,"GJQW-9XJ","Female"
"GLW9-SG8",12952435590,"GZLL-3X1","Male"
"GLW9-SG8",12952435591,"GF4X-TFY","Female"
"LZW7-BVF",12952435592,"GG36-15K","Male"
"LZW7-BVF",12952435593,"LJP8-DGR","Female"
"273V-Y12",12952435594,"GG89-XZT","Male"
"273V-Y12",12952435595,"GDFR-DPY","Female"
"GXZS-56B",12952435598,"LYZ9-HQJ","Male"
"GXZS-56B",12952435599,"9SM1-17D","Female"
"G2Q7-TMN",12952435596,"LJYW-T66","Male"
"G2Q7-TMN",12952435597,"GNLG-4T2","Female"
"GJ1R-1ZD",12952435712,"GJ1R-T9T","Male"
"GJ1R-1ZD",12952435713,"G218-XZC","Female"
"LDSV-RVD",12952435716,"LDSH-9W5","Male"
"LDSV-RVD",12952435717,"GGH1-7CV","Female"
"LDSV-RG8",12952435718,"LDSH-S6J","Male"
"LDSV-RG8",12952435719,"KND9-P91","Female"
"GDT2-TZ7",12952435720,"GK9D-JLG","Male"
"GDT2-TZ7",12952435721,"L1H4-5T4","Female"
"L1P1-GLB",12952435722,"L8YJ-SXF","Male"
"L1P1-GLB",12952435723,"L5YX-NJM","Female"
"LBX8-DDN",12952435724,"LYCY-PN6","Male"
"LBX8-DDN",12952435725,"LDSS-KKV","Female"
"LDW2-4JB",12952435726,"LDW2-41W","Male"
"LDW2-4JB",12952435727,"G4NJ-GVF","Female"
"KF5H-44Z",12952435732,"L4NY-WX6","Male"
"KF5H-44Z",12952435733,"LDSS-LKR","Female"
"9CW5-VNG",12952435734,"L8YY-5HK","Male"
"9CW5-VNG",12952435735,"GX26-56G","Female"
"GMNS-Q4L",12952435736,"MLPW-GL9","Male"
"GMNS-Q4L",12952435737,"LCR2-M6T","Female"
"GV6H-71V",12952435738,"GLMF-B97","Male"
"GV6H-71V",12952435739,"GLSN-59N","Female"
"LTY9-1SH",12952435740,"LY2Z-QRH","Male"
"LTY9-1SH",12952435741,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952435742,"LDMK-PYT","Male"
"KN8P-Q1K",12952435743,"L1WB-GXK","Female"
"93DX-VPR",12952435752,"G2S2-7FF","Male"
"93DX-VPR",12952435753,"G2S2-W9Q","Female"
"LYYN-GWQ",12952435776,"L6JX-69T","Male"
"LYYN-GWQ",12952435777,"LT1B-6DX","Female"
"LDSM-4M1",12952435778,"KHQ6-TFB","Male"
"LDSM-4M1",12952435779,"LDSM-H39","Female"
"GKZC-Y7L",12952435780,"L7DH-8LR","Male"
"GKZC-Y7L",12952435781,"LBLP-XKT","Female"
"LZ1V-KTQ",12952435784,"9MWR-GHW","Male"
"LZ1V-KTQ",12952435785,"LZ1V-KT6","Female"
"GDN3-LQK",12952435786,"LH8G-2RH","Male"
"GDN3-LQK",12952435787,"LDW2-7JJ","Female"
"LDW2-TDB",12952435792,"MBGG-7NP","Male"
"LDW2-TDB",12952435793,"LD9R-SHL","Female"
"LTG4-3S1",12952435794,"9SVD-TVV","Male"
"LTG4-3S1",12952435795,"GGKB-KCP","Female"
"GKZC-YQR",12952435798,"GNLR-4V2","Male"
"GKZC-YQR",12952435799,"GNLR-NWR","Female"
"GKXG-S74",12952435800,"GJ7S-GDR","Male"
"GKXG-S74",12952435801,"GKZC-3LS","Female"
"GV6V-FQW",12952435802,"KN84-BQR","Male"
"GV6V-FQW",12952435803,"G247-9JM","Female"
"GDX7-B86",12952435804,"L8MB-CBW","Male"
"GDX7-B86",12952435805,"L8MB-CBH","Female"
"LD9R-9TN",12952435806,"2Z98-QKN","Male"
"LD9R-9TN",12952435807,"GDCF-ZCT","Female"
"K8D7-F5D",12952435808,"LZS9-ZC2","Male"
"K8D7-F5D",12952435809,"LZ61-F76","Female"
"LDZ2-8G7",12952435812,"KNXX-WBQ","Male"
"LDZ2-8G7",12952435813,"LDZ2-8LP","Female"
"LY6V-8G3",12952435814,"LDMT-HMZ","Male"
"LY6V-8G3",12952435815,"LD91-ST3","Female"
"LDSS-8WS",12952435816,"L7LT-X1D","Male"
"9ZCG-R7L",12952435818,"KZPV-BQM","Male"
"9ZCG-R7L",12952435819,"GG81-W5D","Female"
"LRHH-9JN",12952435820,"M1VS-25N","Male"
"LRHH-9JN",12952435821,"LDSS-KHY","Female"
"LZGK-6BD",12952435822,"LZGQ-LJX","Male"
"LZGK-6BD",12952435823,"GG5V-KXG","Female"
"G652-89H",12952435824,"LDSS-8LB","Male"
"G652-89H",12952435825,"G2RP-CG1","Female"
"GQJ4-YYT",12952435826,"GKZZ-9SN","Male"
"GQJ4-YYT",12952435827,"GLND-D3K","Female"
"G78W-VCW",12952435828,"GXB3-LRB","Male"
"G78W-VCW",12952435829,"G2N1-CGQ","Female"
"MM93-ND3",12952435830,"GLB1-ZRJ","Male"
"LDW5-66P",12952435832,"LD9R-RB7","Male"
"LDW5-66P",12952435833,"LDSS-6H5","Female"
"LDW5-623",12952435834,"LDMT-HMZ","Male"
"LDW5-623",12952435835,"LD91-ST3","Female"
"KCXK-S69",12952435836,"L8MB-ZMK","Male"
"KCXK-S69",12952435837,"MB1Q-ZWW","Female"
"GJR2-7VD",12952435838,"LDMT-W6R","Male"
"GJR2-7VD",12952435839,"LT83-H6M","Female"
"GKDY-KLB",12952435864,"9HST-9PV","Male"
"GKDY-KLB",12952435865,"GNQH-HYL","Female"
"G6MT-Z2P",12952435866,"GJND-GTY","Male"
"G6MT-Z2P",12952435867,"G6QD-G3J","Female"
"LD78-CYZ",12952435868,"LHG4-N8V","Male"
"LD78-CYZ",12952435869,"LDW2-QLB","Female"
"LZ18-LSK",12952435870,"MGTC-QTS","Male"
"LZ18-LSK",12952435871,"LB23-RVZ","Female"
"G6RG-6XQ",12952435872,"GJVC-FKB","Male"
"G6RG-6XQ",12952435873,"GQ21-56Y","Female"
"GKNC-F3X",12952435874,"G2QS-JRV","Male"
"GKNC-F3X",12952435875,"G2QS-6S4","Female"
"GJQ5-SSH",12952435888,"G2F5-T6H","Male"
"GJQ5-SSH",12952435889,"GGRZ-L2G","Female"
"9Q3T-NJQ",12952435890,"9HPW-N35","Male"
"9Q3T-NJQ",12952435891,"9Q35-FR8","Female"
"GZ55-Y9R",12952435894,"GK9D-JLG","Male"
"GZ55-Y9R",12952435895,"L1H4-5T4","Female"
"G9YH-ZN7",12952435892,"L1HS-2GN","Male"
"G9YH-ZN7",12952435893,"GC4H-GK5","Female"
"GKZZ-5DT",12952435900,"GK7R-JCJ","Male"
"GKZZ-5DT",12952435901,"LDSV-RG8","Female"
"LTY9-1SH",12952435904,"LY2Z-QRH","Male"
"LTY9-1SH",12952435905,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952435906,"LDMK-PYT","Male"
"KN8P-Q1K",12952435907,"L1WB-GXK","Female"
"L8BY-3VJ",12952435908,"L8YY-PP2","Male"
"L8BY-3VJ",12952435909,"LT5Z-556","Female"
"94BP-X4Z",12952435910,"LBGF-H83","Male"
"94BP-X4Z",12952435911,"LZ56-WY6","Female"
"9QV2-7KT",12952435912,"GLZ7-RHB","Male"
"9QV2-7KT",12952435913,"G8WY-FX8","Female"
"MQ1V-6FB",12952435914,"94YF-JDG","Male"
"MQ1V-6FB",12952435915,"G8WY-6L8","Female"
"GGN2-XF9",12952435916,"GMNS-Q4L","Male"
"GGN2-XF9",12952435917,"GV6H-71V","Female"
"GGN2-D96",12952435918,"LDMT-HMZ","Male"
"GGN2-D96",12952435919,"LD91-ST3","Female"
"LBLP-Q79",12952435936,"GMNS-Q4L","Male"
"LBLP-Q79",12952435937,"GV6H-71V","Female"
"LYJ7-NW3",12952435938,"LTY9-1SH","Male"
"LYJ7-NW3",12952435939,"KN8P-Q1K","Female"
"L4BB-Z8Y",12952435944,"LDMT-HMZ","Male"
"L4BB-Z8Y",12952435945,"LD91-ST3","Female"
"GKZ8-6ZX",12952435946,"LTY9-1SH","Male"
"GKZ8-6ZX",12952435947,"KN8P-Q1K","Female"
"G9TN-KGF",12952435952,"LHRP-S41","Male"
"LJLT-6W9",12952435960,"G2WK-JGB","Male"
"LJLT-6W9",12952435961,"97L5-CNV","Female"
"LBGF-4RG",12952435962,"LJPX-GYB","Male"
"LBGF-4RG",12952435963,"LJPX-G12","Female"
"LYRL-5JV",12952435964,"L5VF-XKM","Male"
"LYRL-5JV",12952435965,"LTB7-ZD6","Female"
"LYR1-TPB",12952435966,"LTB7-5F2","Male"
"LYR1-TPB",12952435967,"GL5F-P19","Female"
"GLZ7-RHB",12952435968,"LYZH-4RG","Male"
"GLZ7-RHB",12952435969,"GVNF-G1M","Female"
"G8WY-FX8",12952435970,"GW4F-N1P","Male"
"G8WY-FX8",12952435971,"L7JR-HK8","Female"
"94YF-JDG",12952435972,"L15Q-4BH","Male"
"94YF-JDG",12952435973,"LT36-BWL","Female"
"G8WY-6L8",12952435974,"21JJ-KNR","Male"
"G8WY-6L8",12952435975,"GZL8-6WN","Female"
"LTY9-1SH",12952435976,"LY2Z-QRH","Male"
"LTY9-1SH",12952435977,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952435978,"LDMK-PYT","Male"
"KN8P-Q1K",12952435979,"L1WB-GXK","Female"
"L8BY-3VJ",12952435980,"L8YY-PP2","Male"
"L8BY-3VJ",12952435981,"LT5Z-556","Female"
"94BP-X4Z",12952435982,"LBGF-H83","Male"
"94BP-X4Z",12952435983,"LZ56-WY6","Female"
"KHQ6-TFB",12952435984,"LD97-CH9","Male"
"KHQ6-TFB",12952435985,"KH4Q-2SB","Female"
"LDSM-H39",12952435986,"94YF-JDG","Male"
"LDSM-H39",12952435987,"G8WY-6L8","Female"
"LD91-95X",12952435988,"GMNS-Q4L","Male"
"LD91-95X",12952435989,"GV6H-71V","Female"
"GXP2-732",12952435990,"LDMT-HMZ","Male"
"GXP2-732",12952435991,"LD91-ST3","Female"
"GDV6-4BP",12952435994,"94YF-JDG","Male"
"GDV6-4BP",12952435995,"G8WY-6L8","Female"
"LR5R-KXV",12952435996,"GXJ4-GCL","Male"
"LR5R-KXV",12952435997,"GFJW-HLS","Female"
"GKNP-7YC",12952435998,"LHTD-S8D","Male"
"GKNP-7YC",12952435999,"G6MG-GSK","Female"
"L5PT-CGT",12952436006,"GSV1-FZ8","Male"
"L5PT-CGT",12952436007,"LDJH-YZ4","Female"
"949K-N36",12952436008,"G61Z-YSS","Male"
"949K-N36",12952436009,"GV1N-B39","Female"
"GH3V-FSH",12952436010,"G8RP-L7S","Male"
"GH3V-FSH",12952436011,"G8RL-N54","Female"
"GJD4-KVX",12952436012,"GK7R-JCJ","Male"
"GJD4-KVX",12952436013,"LDSV-RG8","Female"
"GVG8-96P",12952436024,"GWVL-9T8","Male"
"LRVH-P2L",12952436026,"GK9M-7N9","Male"
"LRVH-P2L",12952436027,"GK9M-LGX","Female"
"GKM5-MYN",12952436028,"L1J7-Z67","Male"
"GKM5-3DD",12952436030,"G8F9-CC5","Male"
"GKM5-3DD",12952436031,"L1HG-6TJ","Female"
"LD38-423",12952436032,"LBLP-Q79","Male"
"LD38-423",12952436033,"LYJ7-NW3","Female"
"MW9F-FGX",12952436036,"L4BB-Z8Y","Male"
"MW9F-FGX",12952436037,"GKZ8-6ZX","Female"
"LK53-XQC",12952436040,"G9TN-KGF","Male"
"LTBR-4SS",12952436044,"LJLT-6W9","Male"
"LTBR-4SS",12952436045,"LBGF-4RG","Female"
"GKZZ-JN4",12952436046,"LYRL-5JV","Male"
"GKZZ-JN4",12952436047,"LYR1-TPB","Female"
"LYNR-DH4",12952436048,"LDMT-HMZ","Male"
"LYNR-DH4",12952436049,"LD91-ST3","Female"
"LZZ8-DH4",12952436050,"9CMV-DDP","Male"
"LZZ8-DH4",12952436051,"9C3F-KW6","Female"
"999Y-LF2",12952436052,"LY66-YCC","Male"
"999Y-LF2",12952436053,"L1W1-M5G","Female"
"KLYH-884",12952436054,"GKZW-XZM","Male"
"KLYH-884",12952436055,"GKPP-C4G","Female"
"LDW5-66P",12952436064,"LD9R-RB7","Male"
"LDW5-66P",12952436065,"LDSS-6H5","Female"
"LDW5-623",12952436066,"LDMT-HMZ","Male"
"LDW5-623",12952436067,"LD91-ST3","Female"
"LYYN-GWQ",12952436068,"L6JX-69T","Male"
"LYYN-GWQ",12952436069,"LT1B-6DX","Female"
"LDSM-4M1",12952436070,"KHQ6-TFB","Male"
"LDSM-4M1",12952436071,"LDSM-H39","Female"
"LYX7-C8M",12952436072,"MGTC-QTS","Male"
"LYX7-C8M",12952436073,"LB23-RVZ","Female"
"L5NV-7ZQ",12952436074,"9HNL-1HB","Male"
"L5NV-7ZQ",12952436075,"L1TH-HRK","Female"
"998F-RYD",12952436076,"GLB9-C37","Male"
"998F-RYD",12952436077,"G2YH-9WG","Female"
"9WYV-M96",12952436078,"GLW3-1SY","Male"
"9WYV-M96",12952436079,"998F-RBL","Female"
"998F-RYD",12952436080,"GLB9-C37","Male"
"998F-RYD",12952436081,"G2YH-9WG","Female"
"9WYV-M96",12952436082,"GLW3-1SY","Male"
"9WYV-M96",12952436083,"998F-RBL","Female"
"L8T2-WP2",12952436084,"L1MT-98D","Male"
"L8T2-WP2",12952436085,"G6T4-VHF","Female"
"LQR2-NXQ",12952436086,"LYGH-JR3","Male"
"LQR2-NXQ",12952436087,"L8WY-474","Female"
"M1DV-XGP",12952436088,"LBJM-VXF","Male"
"M1DV-XGP",12952436089,"LBDM-38D","Female"
"L19S-RGW",12952436090,"MSZC-Z12","Male"
"L19S-RGW",12952436091,"MFDV-SRR","Female"
"L8BS-C55",12952436092,"LRHD-9QV","Male"
"L8BS-C55",12952436093,"LB28-GGJ","Female"
"9Z45-3FJ",12952436094,"9HYM-8LQ","Male"
"9Z45-3FJ",12952436095,"99VV-38W","Female"
"9HST-9PV",12952436096,"GJS6-D9X","Male"
"9HST-9PV",12952436097,"GXJ2-33R","Female"
"GJND-GTY",12952436100,"LT3P-8D6","Male"
"GJND-GTY",12952436101,"G8L3-3JL","Female"
"G6QD-G3J",12952436102,"GX26-CTM","Male"
"LHG4-N8V",12952436104,"LDSV-P4D","Male"
"LHG4-N8V",12952436105,"LDSV-PC1","Female"
"LDW2-QLB",12952436106,"LH7S-18K","Male"
"LDW2-QLB",12952436107,"LDSV-5Q1","Female"
"MGTC-QTS",12952436108,"LZ48-4FD","Male"
"MGTC-QTS",12952436109,"9HMZ-FQH","Female"
"LB23-RVZ",12952436110,"2Z98-QKN","Male"
"LB23-RVZ",12952436111,"GDCF-ZCT","Female"
"LYSL-M94",12952436112,"9CSK-LNJ","Male"
"LYSL-M94",12952436113,"GK1B-VM4","Female"
"GKQY-VR6",12952436114,"G6B5-B84","Male"
"GKQY-VR6",12952436115,"GX75-DRY","Female"
"LD95-VV6",12952436116,"LD95-VVH","Male"
"LD95-VV6",12952436117,"99SD-Z4Q","Female"
"LDS9-GP7",12952436118,"KDQW-JTJ","Male"
"LDS9-GP7",12952436119,"LDS9-GGV","Female"
"L7DH-8LR",12952436120,"29TJ-4Q5","Male"
"L7DH-8LR",12952436121,"29TJ-4QR","Female"
"LBLP-XKT",12952436122,"KF5H-44Z","Male"
"LBLP-XKT",12952436123,"9CW5-VNG","Female"
"LBLP-Q79",12952436124,"GMNS-Q4L","Male"
"LBLP-Q79",12952436125,"GV6H-71V","Female"
"LYJ7-NW3",12952436126,"LTY9-1SH","Male"
"LYJ7-NW3",12952436127,"KN8P-Q1K","Female"
"GLB9-C37",12952436128,"LDSQ-XRK","Male"
"GLB9-C37",12952436129,"LCFL-9DP","Female"
"G2YH-9WG",12952436130,"KDQW-JTJ","Male"
"G2YH-9WG",12952436131,"LDS9-GGV","Female"
"GLW3-1SY",12952436132,"9MWR-GHW","Male"
"GLW3-1SY",12952436133,"LZ1V-KT6","Female"
"998F-RBL",12952436134,"9WL8-7LY","Male"
"998F-RBL",12952436135,"LBJR-K79","Female"
"9MWR-GHW",12952436136,"K8M3-FZQ","Male"
"9MWR-GHW",12952436137,"LVDF-9DW","Female"
"LZ1V-KT6",12952436138,"MBPN-4DK","Male"
"LZ1V-KT6",12952436139,"9H9K-FVG","Female"
"LH8G-2RH",12952436140,"LCVR-TFD","Male"
"LH8G-2RH",12952436141,"9Z4P-BQB","Female"
"LDW2-7JJ",12952436142,"LDW2-41W","Male"
"LDW2-7JJ",12952436143,"G4NJ-GVF","Female"
"LZ1V-KTQ",12952436144,"9MWR-GHW","Male"
"LZ1V-KTQ",12952436145,"LZ1V-KT6","Female"
"GDN3-LQK",12952436146,"LH8G-2RH","Male"
"GDN3-LQK",12952436147,"LDW2-7JJ","Female"
"LYJ2-TZG",12952436152,"LBX8-DDN","Male"
"LYJ2-TZG",12952436153,"LDW2-4JB","Female"
"LYJ2-LF5",12952436154,"M1S9-5V6","Male"
"LBTD-DM3",12952436156,"GL9R-YL9","Male"
"LBTD-DM3",12952436157,"LDHQ-P5F","Female"
"LDSM-4M1",12952436158,"KHQ6-TFB","Male"
"LDSM-4M1",12952436159,"LDSM-H39","Female"
"LT5P-5HP",12952436160,"LC6G-XP2","Male"
"LYRL-5JV",12952436168,"L5VF-XKM","Male"
"LYRL-5JV",12952436169,"LTB7-ZD6","Female"
"LYR1-TPB",12952436170,"LTB7-5F2","Male"
"LYR1-TPB",12952436171,"GL5F-P19","Female"
"LC8T-BWR",12952436172,"LYBT-Y8V","Male"
"LC8T-BWR",12952436173,"L1SB-FRL","Female"
"946P-W6L",12952436174,"GVXW-SZR","Male"
"946P-W6L",12952436175,"G7N9-BC6","Female"
"LYJC-R6G",12952436176,"L2Y4-5RX","Male"
"LYJC-R6G",12952436177,"9CXC-5D5","Female"
"L5VF-F9J",12952436178,"LRWW-Q95","Male"
"L5VF-F9J",12952436179,"LRWW-SNV","Female"
"LZGW-978",12952436180,"LC8T-BWR","Male"
"LZGW-978",12952436181,"946P-W6L","Female"
"M7KY-F9V",12952436192,"9CXW-5TN","Male"
"M7KY-FS7",12952436194,"LZJQ-XKD","Male"
"M7KY-FS7",12952436195,"93LJ-J5W","Female"
"LC8T-BWR",12952436196,"LYBT-Y8V","Male"
"LC8T-BWR",12952436197,"L1SB-FRL","Female"
"946P-W6L",12952436198,"GVXW-SZR","Male"
"946P-W6L",12952436199,"G7N9-BC6","Female"
"LYRL-5JV",12952436200,"L5VF-XKM","Male"
"LYRL-5JV",12952436201,"LTB7-ZD6","Female"
"LYR1-TPB",12952436202,"LTB7-5F2","Male"
"LYR1-TPB",12952436203,"GL5F-P19","Female"
"LC8T-BWR",12952436204,"LYBT-Y8V","Male"
"LC8T-BWR",12952436205,"L1SB-FRL","Female"
"946P-W6L",12952436206,"GVXW-SZR","Male"
"946P-W6L",12952436207,"G7N9-BC6","Female"
"GL5N-FH9",12952436216,"GFVN-RWY","Male"
"GL5N-FH9",12952436217,"GL5F-RLS","Female"
"GGV1-LGX",12952436224,"LTZY-FHB","Male"
"GGV1-LGX",12952436225,"GGJ6-Q8Z","Female"
"L5PT-CGT",12952436238,"GSV1-FZ8","Male"
"L5PT-CGT",12952436239,"LDJH-YZ4","Female"
"GWTS-S3L",12952436240,"G77W-6XT","Male"
"GWTS-S3L",12952436241,"MBPF-H89","Female"
"G2G5-FT5",12952436242,"LT3P-8D6","Male"
"G2G5-FT5",12952436243,"G8L3-3JL","Female"
"LR5R-KXV",12952436248,"GXJ4-GCL","Male"
"LR5R-KXV",12952436249,"GFJW-HLS","Female"
"GKNP-7YC",12952436250,"LHTD-S8D","Male"
"GKNP-7YC",12952436251,"G6MG-GSK","Female"
"GKZZ-6TS",12952436252,"GKZ8-6BC","Male"
"GKZZ-6TS",12952436253,"LRRQ-ZBH","Female"
"G9YH-ZN7",12952436256,"L1HS-2GN","Male"
"G9YH-ZN7",12952436257,"GC4H-GK5","Female"
"GZ55-Y9R",12952436258,"GK9D-JLG","Male"
"GZ55-Y9R",12952436259,"L1H4-5T4","Female"
"949K-N36",12952436264,"G61Z-YSS","Male"
"949K-N36",12952436265,"GV1N-B39","Female"
"GH3V-FSH",12952436266,"G8RP-L7S","Male"
"GH3V-FSH",12952436267,"G8RL-N54","Female"
"GJD4-KVX",12952436268,"GK7R-JCJ","Male"
"GJD4-KVX",12952436269,"LDSV-RG8","Female"
"GV8C-DT5",12952436272,"GVM9-C8M","Male"
"GV8C-DT5",12952436273,"G2XQ-3DT","Female"
"GKZZ-H5B",12952436274,"LDW2-RVK","Male"
"GKZZ-H5B",12952436275,"LDW2-RVB","Female"
"9HHG-W26",12952436276,"MBGG-7NP","Male"
"9HHG-W26",12952436277,"LD9R-SHL","Female"
"G9TZ-T8G",12952436278,"M1VS-25N","Male"
"G9TZ-T8G",12952436279,"LDSS-KHY","Female"
"GJBS-S26",12952436280,"LBH8-WL8","Male"
"GJBS-S26",12952436281,"L1P1-VNH","Female"
"GKNC-G8M",12952436282,"GH4L-WDX","Male"
"GKNC-G8M",12952436283,"GZL8-FGB","Female"
"KN84-BQR",12952436284,"LDMK-PYT","Male"
"KN84-BQR",12952436285,"L1WB-GXK","Female"
"LD9R-9TN",12952436286,"2Z98-QKN","Male"
"LD9R-9TN",12952436287,"GDCF-ZCT","Female"
"LKV6-VJ5",12952436324,"G7S4-37N","Male"
"G2W6-MJZ",12952436342,"G247-VY3","Male"
"G2W6-MJZ",12952436343,"G247-JCS","Female"
"L5PT-CGT",12952436358,"GSV1-FZ8","Male"
"L5PT-CGT",12952436359,"LDJH-YZ4","Female"
"949K-N36",12952436360,"G61Z-YSS","Male"
"949K-N36",12952436361,"GV1N-B39","Female"
"GH3V-FSH",12952436362,"G8RP-L7S","Male"
"GH3V-FSH",12952436363,"G8RL-N54","Female"
"GJD4-KVX",12952436364,"GK7R-JCJ","Male"
"GJD4-KVX",12952436365,"LDSV-RG8","Female"
"GVG8-96P",12952436376,"GWVL-9T8","Male"
"LRVH-P2L",12952436378,"GK9M-7N9","Male"
"LRVH-P2L",12952436379,"GK9M-LGX","Female"
"GKM5-MYN",12952436380,"L1J7-Z67","Male"
"GKM5-3DD",12952436382,"G8F9-CC5","Male"
"GKM5-3DD",12952436383,"L1HG-6TJ","Female"
"9HST-9PV",12952436384,"GJS6-D9X","Male"
"9HST-9PV",12952436385,"GXJ2-33R","Female"
"GJND-GTY",12952436388,"LT3P-8D6","Male"
"GJND-GTY",12952436389,"G8L3-3JL","Female"
"G6QD-G3J",12952436390,"GX26-CTM","Male"
"LHG4-N8V",12952436392,"LDSV-P4D","Male"
"LHG4-N8V",12952436393,"LDSV-PC1","Female"
"LDW2-QLB",12952436394,"LH7S-18K","Male"
"LDW2-QLB",12952436395,"LDSV-5Q1","Female"
"MGTC-QTS",12952436396,"LZ48-4FD","Male"
"MGTC-QTS",12952436397,"9HMZ-FQH","Female"
"LB23-RVZ",12952436398,"2Z98-QKN","Male"
"LB23-RVZ",12952436399,"GDCF-ZCT","Female"
"G6TY-7VQ",12952436404,"GWTS-S3L","Male"
"G6TY-7VQ",12952436405,"G2G5-FT5","Female"
"GDQ9-6R1",12952436406,"LYKM-HPT","Male"
"GDQ9-6R1",12952436407,"GJK2-FPZ","Female"
"LZ1V-KTQ",12952436408,"9MWR-GHW","Male"
"LZ1V-KTQ",12952436409,"LZ1V-KT6","Female"
"GDN3-LQK",12952436410,"LH8G-2RH","Male"
"GDN3-LQK",12952436411,"LDW2-7JJ","Female"
"LBTD-DM3",12952436412,"GL9R-YL9","Male"
"LBTD-DM3",12952436413,"LDHQ-P5F","Female"
"LDSM-4M1",12952436414,"KHQ6-TFB","Male"
"LDSM-4M1",12952436415,"LDSM-H39","Female"
"G2F5-T6H",12952436416,"G9RR-FJD","Male"
"G2F5-T6H",12952436417,"GKFY-2XJ","Female"
"9HPW-N35",12952436420,"LL43-FM6","Male"
"9HPW-N35",12952436421,"LYXC-MKN","Female"
"GK9D-JLG",12952436428,"G6MM-GGF","Male"
"GK9D-JLG",12952436429,"GDVN-245","Female"
"L1HS-2GN",12952436424,"GC49-9T8","Male"
"L1HS-2GN",12952436425,"GQ9S-8GW","Female"
"GC4H-GK5",12952436426,"LBQV-GTP","Male"
"GC4H-GK5",12952436427,"LBQV-RS8","Female"
"GK7R-JCJ",12952436440,"GKDC-2JF","Male"
"LDSV-RG8",12952436442,"LDSH-S6J","Male"
"LDSV-RG8",12952436443,"KND9-P91","Female"
"G61Z-YSS",12952436448,"LL43-FM6","Male"
"G61Z-YSS",12952436449,"LYXC-MKN","Female"
"GV1N-B39",12952436450,"LBK7-GCT","Male"
"GV1N-B39",12952436451,"GKZC-64B","Female"
"GK7R-JCJ",12952436456,"GKDC-2JF","Male"
"LDSV-RG8",12952436458,"LDSH-S6J","Male"
"LDSV-RG8",12952436459,"KND9-P91","Female"
"K4J2-DJH",12952436464,"LBH8-WL8","Male"
"K4J2-DJH",12952436465,"L1P1-VNH","Female"
"GKFF-LK8",12952436466,"99PT-R5T","Male"
"GKFF-LK8",12952436467,"GC4M-5C7","Female"
"M1TK-NPC",12952436468,"G6DK-YFB","Male"
"M1TK-NPC",12952436469,"L1P1-VNH","Female"
"GKFN-QJJ",12952436470,"GKZC-MXN","Male"
"GKFN-QJJ",12952436471,"GDN5-BKK","Female"
"LD97-CH9",12952436472,"99PY-ZDF","Male"
"LD97-CH9",12952436473,"LD97-C7T","Female"
"KH4Q-2SB",12952436474,"LL43-FM6","Male"
"KH4Q-2SB",12952436475,"9CMJ-R5M","Female"
"94YF-JDG",12952436476,"L15Q-4BH","Male"
"94YF-JDG",12952436477,"LT36-BWL","Female"
"G8WY-6L8",12952436478,"21JJ-KNR","Male"
"G8WY-6L8",12952436479,"GZL8-6WN","Female"
"LYYN-GWQ",12952436480,"L6JX-69T","Male"
"LYYN-GWQ",12952436481,"LT1B-6DX","Female"
"LDSM-4M1",12952436482,"KHQ6-TFB","Male"
"LDSM-4M1",12952436483,"LDSM-H39","Female"
"GKZC-Y7L",12952436484,"L7DH-8LR","Male"
"GKZC-Y7L",12952436485,"LBLP-XKT","Female"
"LZ1V-KTQ",12952436488,"9MWR-GHW","Male"
"LZ1V-KTQ",12952436489,"LZ1V-KT6","Female"
"GDN3-LQK",12952436490,"LH8G-2RH","Male"
"GDN3-LQK",12952436491,"LDW2-7JJ","Female"
"LDW2-TDB",12952436496,"MBGG-7NP","Male"
"LDW2-TDB",12952436497,"LD9R-SHL","Female"
"LTG4-3S1",12952436498,"9SVD-TVV","Male"
"LTG4-3S1",12952436499,"GGKB-KCP","Female"
"GKZC-YQR",12952436502,"GNLR-4V2","Male"
"GKZC-YQR",12952436503,"GNLR-NWR","Female"
"GKXG-S74",12952436504,"GJ7S-GDR","Male"
"GKXG-S74",12952436505,"GKZC-3LS","Female"
"GV6V-FQW",12952436506,"KN84-BQR","Male"
"GV6V-FQW",12952436507,"G247-9JM","Female"
"GDX7-B86",12952436508,"L8MB-CBW","Male"
"GDX7-B86",12952436509,"L8MB-CBH","Female"
"LD9R-9TN",12952436510,"2Z98-QKN","Male"
"LD9R-9TN",12952436511,"GDCF-ZCT","Female"
"K8D7-F5D",12952436512,"LZS9-ZC2","Male"
"K8D7-F5D",12952436513,"LZ61-F76","Female"
"LDZ2-8G7",12952436516,"KNXX-WBQ","Male"
"LDZ2-8G7",12952436517,"LDZ2-8LP","Female"
