"fid","ascendancy","parent","gender"
"G8L3-3JL",87925685734,"GVXP-S4R","Male"
"G8L3-3JL",87925685735,"LVDF-9DW","Female"
"94HZ-CG3",87925685736,"L4Y9-TXB","Male"
"94HZ-CG3",87925685737,"GSX5-T31","Female"
"LDSS-BYY",87925685738,"99PY-ZDF","Male"
"LDSS-BYY",87925685739,"LD97-C7T","Female"
"LDSV-RVD",87925685740,"LDSH-9W5","Male"
"LDSV-RVD",87925685741,"GGH1-7CV","Female"
"LDSV-RG8",87925685742,"LDSH-S6J","Male"
"LDSV-RG8",87925685743,"KND9-P91","Female"
"LDSQ-XRK",87925685744,"LDSK-V77","Male"
"LDSQ-XRK",87925685745,"LDSQ-F68","Female"
"LCFL-9DP",87925685746,"LB27-YWT","Male"
"LCFL-9DP",87925685747,"GWZB-NNM","Female"
"KDQW-JTJ",87925685748,"9HTX-2CD","Male"
"KDQW-JTJ",87925685749,"G39Q-HBK","Female"
"LDS9-GGV",87925685750,"LZGK-GZB","Male"
"LDS9-GGV",87925685751,"MXKR-J9R","Female"
"9MWR-GHW",87925685752,"K8M3-FZQ","Male"
"9MWR-GHW",87925685753,"LVDF-9DW","Female"
"LZ1V-KT6",87925685754,"MBPN-4DK","Male"
"LZ1V-KT6",87925685755,"9H9K-FVG","Female"
"9WL8-7LY",87925685756,"L8RK-RPS","Male"
"9WL8-7LY",87925685757,"LJG8-9LJ","Female"
"LBJR-K79",87925685758,"LYNF-SFN","Male"
"LBJR-K79",87925685759,"GJQD-6SP","Female"
"LZPK-K9R",87925685952,"G8JC-LL8","Male"
"LZPK-K9R",87925685953,"GZJN-PZF","Female"
"GMNF-CHM",87925685954,"GF6B-6SS","Male"
"GMNF-CHM",87925685955,"GF6Y-2KY","Female"
"GDBJ-7N1",87925685956,"GDBJ-N3Y","Male"
"LJBQ-8YG",87925686000,"GKZ8-J6R","Male"
"LJBQ-8YG",87925686001,"GN43-646","Female"
"GQ6R-HJR",87925686002,"G87Y-PJS","Male"
"GQ6R-HJR",87925686003,"G87Y-1F5","Female"
"MH8P-93W",87925686004,"L8WB-M2R","Male"
"MH8P-93W",87925686005,"LYVQ-999","Female"
"LYJF-343",87925686006,"LRSZ-ZLB","Male"
"LYJF-343",87925686007,"G2LQ-65J","Female"
"LJBQ-8YG",87925686016,"GKZ8-J6R","Male"
"LJBQ-8YG",87925686017,"GN43-646","Female"
"GQ6R-HJR",87925686018,"G87Y-PJS","Male"
"GQ6R-HJR",87925686019,"G87Y-1F5","Female"
"GK7R-JCJ",87925686032,"GKDC-2JF","Male"
"LDSV-RG8",87925686034,"LDSH-S6J","Male"
"LDSV-RG8",87925686035,"KND9-P91","Female"
"LD9R-RB7",87925686272,"LD9R-RYR","Male"
"LD9R-RB7",87925686273,"M15L-V4Q","Female"
"LDSS-6H5",87925686274,"L133-HLP","Male"
"LDSS-6H5",87925686275,"KH8N-T92","Female"
"LDMT-HMZ",87925686276,"L8BY-3VJ","Male"
"LDMT-HMZ",87925686277,"94BP-X4Z","Female"
"LD91-ST3",87925686278,"L8YY-5HK","Male"
"LD91-ST3",87925686279,"L8WB-D2Z","Female"
"L6JX-69T",87925686280,"9WMP-NNQ","Male"
"L6JX-69T",87925686281,"945D-J9Y","Female"
"LT1B-6DX",87925686282,"LJB3-5XL","Male"
"LT1B-6DX",87925686283,"GNWS-GB4","Female"
"KHQ6-TFB",87925686284,"LD97-CH9","Male"
"KHQ6-TFB",87925686285,"KH4Q-2SB","Female"
"LDSM-H39",87925686286,"94YF-JDG","Male"
"LDSM-H39",87925686287,"G8WY-6L8","Female"
"MGTC-QTS",87925686288,"LZ48-4FD","Male"
"MGTC-QTS",87925686289,"9HMZ-FQH","Female"
"LB23-RVZ",87925686290,"2Z98-QKN","Male"
"LB23-RVZ",87925686291,"GDCF-ZCT","Female"
"9HNL-1HB",87925686292,"G2S2-PGN","Male"
"9HNL-1HB",87925686293,"GFXP-NMG","Female"
"L1TH-HRK",87925686295,"G2C6-3C9","Female"
"GLB9-C37",87925686296,"LDSQ-XRK","Male"
"GLB9-C37",87925686297,"LCFL-9DP","Female"
"G2YH-9WG",87925686298,"KDQW-JTJ","Male"
"G2YH-9WG",87925686299,"LDS9-GGV","Female"
"GLW3-1SY",87925686300,"9MWR-GHW","Male"
"GLW3-1SY",87925686301,"LZ1V-KT6","Female"
"998F-RBL",87925686302,"9WL8-7LY","Male"
"998F-RBL",87925686303,"LBJR-K79","Female"
"GJ8K-PWG",87925686304,"LDSK-NZJ","Male"
"GJ8K-PWG",87925686305,"LDSH-S2T","Female"
"LJYH-M8G",87925686306,"GW69-B2J","Male"
"LJYH-M8G",87925686307,"GXQD-1QL","Female"
"LJ4D-ZCK",87925686309,"GVHV-7WD","Female"
"LJ4D-ZCK",87925686308,"G9G8-ZCS","Male"
"9S1L-ZP2",87925686310,"G6Z5-SS2","Male"
"9S1L-ZP2",87925686311,"GX7W-7JP","Female"
"LZGQ-LJX",87925686312,"KDQW-JTJ","Male"
"LZGQ-LJX",87925686313,"LDS9-GGV","Female"
"KDQH-DJG",87925686314,"L1DD-JMP","Male"
"KDQH-DJG",87925686315,"9WY9-HRJ","Female"
"GL9R-YL9",87925686316,"LD95-VV6","Male"
"GL9R-YL9",87925686317,"9H2F-HV5","Female"
"LDHQ-P5F",87925686318,"LD9R-RB7","Male"
"LDHQ-P5F",87925686319,"LDSS-6H5","Female"
"9CXC-QVJ",87925686320,"K4J2-DJH","Male"
"9CXC-QVJ",87925686321,"GKFF-LK8","Female"
"LCRK-1WX",87925686322,"M1TK-NPC","Male"
"LCRK-1WX",87925686323,"GKFN-QJJ","Female"
"KHQ6-TFB",87925686324,"LD97-CH9","Male"
"KHQ6-TFB",87925686325,"KH4Q-2SB","Female"
"LDSM-H39",87925686326,"94YF-JDG","Male"
"LDSM-H39",87925686327,"G8WY-6L8","Female"
"G4FD-78X",87925686328,"GJSD-CLD","Male"
"G4FD-78X",87925686329,"GDV6-4BP","Female"
"GJWS-475",87925686330,"GZRS-MDS","Male"
"GJWS-475",87925686331,"9QQJ-DCB","Female"
"G3SD-DNY",87925686332,"GKH2-284","Male"
"G3SD-DNY",87925686333,"L1HH-YZM","Female"
"GX47-24Y",87925686334,"G8F9-CC5","Male"
"GX47-24Y",87925686335,"L1HG-6TJ","Female"
"LM1H-8JF",87925686336,"GL9R-YL9","Male"
"LM1H-8JF",87925686337,"LDHQ-P5F","Female"
"LBDD-T2H",87925686338,"G2G5-WJR","Male"
"LBDD-T2H",87925686339,"G2G5-FT5","Female"
"LYJ2-TZG",87925686340,"LBX8-DDN","Male"
"LYJ2-TZG",87925686341,"LDW2-4JB","Female"
"LYJ2-LF5",87925686342,"M1S9-5V6","Male"
"G95M-WZ9",87925686344,"G6RG-6XQ","Male"
"G95M-WZ9",87925686345,"GKNC-F3X","Female"
"9V7R-KN5",87925686346,"GLXF-42Z","Male"
"9V7R-KN5",87925686347,"GLXF-CH3","Female"
"LDW2-QX1",87925686348,"LH7S-18K","Male"
"LDW2-QX1",87925686349,"LDSV-5Q1","Female"
"LH8G-2RH",87925686352,"LCVR-TFD","Male"
"LH8G-2RH",87925686353,"9Z4P-BQB","Female"
"LDW2-7JJ",87925686354,"LDW2-41W","Male"
"LDW2-7JJ",87925686355,"G4NJ-GVF","Female"
"KHQ6-TFB",87925686356,"LD97-CH9","Male"
"KHQ6-TFB",87925686357,"KH4Q-2SB","Female"
"LDSM-H39",87925686358,"94YF-JDG","Male"
"LDSM-H39",87925686359,"G8WY-6L8","Female"
"LDW2-TDB",87925686360,"MBGG-7NP","Male"
"LDW2-TDB",87925686361,"LD9R-SHL","Female"
"LTG4-3S1",87925686362,"9SVD-TVV","Male"
"LTG4-3S1",87925686363,"GGKB-KCP","Female"
"LDW2-QX1",87925686364,"LH7S-18K","Male"
"LDW2-QX1",87925686365,"LDSV-5Q1","Female"
"9MWR-GHW",87925686368,"K8M3-FZQ","Male"
"9MWR-GHW",87925686369,"LVDF-9DW","Female"
"LZ1V-KT6",87925686370,"MBPN-4DK","Male"
"LZ1V-KT6",87925686371,"9H9K-FVG","Female"
"LH8G-2RH",87925686372,"LCVR-TFD","Male"
"LH8G-2RH",87925686373,"9Z4P-BQB","Female"
"LDW2-7JJ",87925686374,"LDW2-41W","Male"
"LDW2-7JJ",87925686375,"G4NJ-GVF","Female"
"GL9R-YL9",87925686376,"LD95-VV6","Male"
"GL9R-YL9",87925686377,"9H2F-HV5","Female"
"LDHQ-P5F",87925686378,"LD9R-RB7","Male"
"LDHQ-P5F",87925686379,"LDSS-6H5","Female"
"KHQ6-TFB",87925686380,"LD97-CH9","Male"
"KHQ6-TFB",87925686381,"KH4Q-2SB","Female"
"LDSM-H39",87925686382,"94YF-JDG","Male"
"LDSM-H39",87925686383,"G8WY-6L8","Female"
"L7LL-FB1",87925686384,"GGJ6-93F","Male"
"L7LL-FB1",87925686385,"94RZ-9KC","Female"
"LZVR-GMG",87925686386,"L18X-ZNH","Male"
"LZVR-GMG",87925686387,"MVL6-5PR","Female"
"93LF-J1V",87925686388,"L1HZ-WR2","Male"
"93LF-J1V",87925686389,"MDWC-L73","Female"
"931M-DSZ",87925686390,"KFLG-12B","Male"
"931M-DSZ",87925686391,"M5YG-GGX","Female"
"LHYG-XJF",87925686392,"M1TN-H75","Male"
"LHYG-XJF",87925686393,"GHRS-RJY","Female"
"GDGW-LRZ",87925686394,"LJ4D-ZCK","Male"
"GDGW-LRZ",87925686395,"9S1L-ZP2","Female"
"2JFF-BQB",87925686396,"G87Q-Z3W","Male"
"2JFF-BQB",87925686397,"GC32-FML","Female"
"K83K-RFX",87925686399,"G2GZ-4JW","Female"
"GLB9-C37",87925686400,"LDSQ-XRK","Male"
"GLB9-C37",87925686401,"LCFL-9DP","Female"
"G2YH-9WG",87925686402,"KDQW-JTJ","Male"
"G2YH-9WG",87925686403,"LDS9-GGV","Female"
"GLW3-1SY",87925686404,"9MWR-GHW","Male"
"GLW3-1SY",87925686405,"LZ1V-KT6","Female"
"998F-RBL",87925686406,"9WL8-7LY","Male"
"998F-RBL",87925686407,"LBJR-K79","Female"
"L1MT-98D",87925686408,"9ZC6-52H","Male"
"L1MT-98D",87925686409,"LDZ2-825","Female"
"G6T4-VHF",87925686410,"L1MN-K1H","Male"
"G6T4-VHF",87925686411,"KZF2-HJC","Female"
"LYGH-JR3",87925686412,"LD9R-RB7","Male"
"LYGH-JR3",87925686413,"LDSS-6H5","Female"
"L8WY-474",87925686414,"9H19-J7X","Male"
"L8WY-474",87925686415,"9H19-J7B","Female"
"LBJM-VXF",87925686416,"9C8M-C8L","Male"
"LBJM-VXF",87925686417,"GGJD-WC6","Female"
"LBDM-38D",87925686418,"L8R2-SJ9","Male"
"LBDM-38D",87925686419,"LCXP-QW3","Female"
"MSZC-Z12",87925686420,"LBQ7-VCK","Male"
"MSZC-Z12",87925686421,"LZSJ-4MJ","Female"
"MFDV-SRR",87925686422,"G7BH-PLM","Male"
"MFDV-SRR",87925686423,"GL5J-ZG3","Female"
"LRHD-9QV",87925686424,"GHXK-4CC","Male"
"LRHD-9QV",87925686425,"LDT7-TQR","Female"
"LB28-GGJ",87925686426,"KJWK-J9N","Male"
"LB28-GGJ",87925686427,"GZZ1-RZC","Female"
"9HYM-8LQ",87925686429,"LYGC-QWM","Female"
"99VV-38W",87925686430,"GD3G-G7F","Male"
"99VV-38W",87925686431,"G7NR-DKZ","Female"
"G9C2-JC3",87925686432,"9ZC6-52H","Male"
"G9C2-JC3",87925686433,"LDZ2-825","Female"
"LLCG-1DK",87925686434,"9WL8-7LY","Male"
"LLCG-1DK",87925686435,"LBJR-K79","Female"
"G929-BHT",87925686440,"GL76-XPY","Male"
"G929-BHT",87925686441,"GGYY-61R","Female"
"GLTG-P3R",87925686444,"GLTP-MTZ","Male"
"GLTG-P3R",87925686445,"GLTG-XRG","Female"
"GLRP-57M",87925686446,"GLTG-G2M","Male"
"LDSS-R24",87925686448,"LDSS-YNC","Male"
"LDSS-R24",87925686449,"GQ5M-N6W","Female"
"LR6N-PQP",87925686452,"LBJ9-GZ4","Male"
"LR6N-PQP",87925686453,"KZPP-B68","Female"
"LDSS-RGB",87925686454,"L18B-R3G","Male"
"LDSS-RGB",87925686455,"KDQH-DJG","Female"
"9Z8X-1VX",87925686456,"L2SG-RHC","Male"
"9Z8X-1VX",87925686457,"GX4P-D1J","Female"
"9Z8X-1VF",87925686458,"9Z4Y-476","Male"
"9Z8X-1VF",87925686459,"G396-J2Q","Female"
"L7LL-FB1",87925686464,"GGJ6-93F","Male"
"L7LL-FB1",87925686465,"94RZ-9KC","Female"
"LZVR-GMG",87925686466,"L18X-ZNH","Male"
"LZVR-GMG",87925686467,"MVL6-5PR","Female"
"93LF-J1V",87925686468,"L1HZ-WR2","Male"
"93LF-J1V",87925686469,"MDWC-L73","Female"
"931M-DSZ",87925686470,"KFLG-12B","Male"
"931M-DSZ",87925686471,"M5YG-GGX","Female"
"LHYG-XJF",87925686472,"M1TN-H75","Male"
"LHYG-XJF",87925686473,"GHRS-RJY","Female"
"GDGW-LRZ",87925686474,"LJ4D-ZCK","Male"
"GDGW-LRZ",87925686475,"9S1L-ZP2","Female"
"2JFF-BQB",87925686476,"G87Q-Z3W","Male"
"2JFF-BQB",87925686477,"GC32-FML","Female"
"K83K-RFX",87925686479,"G2GZ-4JW","Female"
"LZGQ-LJX",87925686480,"KDQW-JTJ","Male"
"LZGQ-LJX",87925686481,"LDS9-GGV","Female"
"KDQH-DJG",87925686482,"L1DD-JMP","Male"
"KDQH-DJG",87925686483,"9WY9-HRJ","Female"
"GL9R-YL9",87925686484,"LD95-VV6","Male"
"GL9R-YL9",87925686485,"9H2F-HV5","Female"
"LDHQ-P5F",87925686486,"LD9R-RB7","Male"
"LDHQ-P5F",87925686487,"LDSS-6H5","Female"
"K8D7-F5D",87925686488,"LZS9-ZC2","Male"
"K8D7-F5D",87925686489,"LZ61-F76","Female"
"LDZ2-8G7",87925686492,"KNXX-WBQ","Male"
"LDZ2-8G7",87925686493,"LDZ2-8LP","Female"
"LY6V-8G3",87925686494,"LDMT-HMZ","Male"
"LY6V-8G3",87925686495,"LD91-ST3","Female"
"LH7S-18K",87925686496,"LDW2-7WW","Male"
"LH7S-18K",87925686497,"LH7S-12Y","Female"
"LDSV-5Q1",87925686498,"LDSQ-XRK","Male"
"LDSV-5Q1",87925686499,"LCFL-9DP","Female"
"LYGH-JR3",87925686500,"LD9R-RB7","Male"
"LYGH-JR3",87925686501,"LDSS-6H5","Female"
"LZVR-GMG",87925686502,"L18X-ZNH","Male"
"LZVR-GMG",87925686503,"MVL6-5PR","Female"
"GNYN-63S",87925686504,"L8YY-G2B","Male"
"GNYN-63S",87925686505,"93BR-9XQ","Female"
"LBDM-38D",87925686506,"L8R2-SJ9","Male"
"LBDM-38D",87925686507,"LCXP-QW3","Female"
"9H16-YMP",87925686508,"L18B-R3G","Male"
"9H16-YMP",87925686509,"KDQH-DJG","Female"
"L82R-5HJ",87925686510,"LD9R-5G3","Male"
"L82R-5HJ",87925686511,"M897-QTS","Female"
"G7L7-K4V",87925686512,"GJN4-XTB","Male"
"G7L7-K4V",87925686513,"GVSX-46Q","Female"
"GVMM-WY2",87925686514,"GSD6-K7P","Male"
"GVMM-WY2",87925686515,"G6WQ-WBM","Female"
"LZJX-4WX",87925686516,"G95X-P39","Male"
"LZJX-4WX",87925686517,"GSBX-MD1","Female"
"2ZVG-JS3",87925686518,"L1QG-G8M","Male"
"2ZVG-JS3",87925686519,"LD97-QLP","Female"
"94BN-14G",87925686520,"G27Z-3CW","Male"
"94BN-14G",87925686521,"G27Z-QDV","Female"
"GQP1-GKY",87925686524,"G6MW-WVX","Male"
"GQP1-GKY",87925686525,"GX82-GBC","Female"
"LD33-H5D",87925686526,"GMXF-JSD","Male"
"LD33-H5D",87925686527,"GQSG-1F8","Female"
"LBJM-VXF",87925686528,"9C8M-C8L","Male"
"LBJM-VXF",87925686529,"GGJD-WC6","Female"
"LBDM-38D",87925686530,"L8R2-SJ9","Male"
"LBDM-38D",87925686531,"LCXP-QW3","Female"
"MSZC-Z12",87925686532,"LBQ7-VCK","Male"
"MSZC-Z12",87925686533,"LZSJ-4MJ","Female"
"MFDV-SRR",87925686534,"G7BH-PLM","Male"
"MFDV-SRR",87925686535,"GL5J-ZG3","Female"
"LRHD-9QV",87925686536,"GHXK-4CC","Male"
"LRHD-9QV",87925686537,"LDT7-TQR","Female"
"LB28-GGJ",87925686538,"KJWK-J9N","Male"
"LB28-GGJ",87925686539,"GZZ1-RZC","Female"
"9HYM-8LQ",87925686541,"LYGC-QWM","Female"
"99VV-38W",87925686542,"GD3G-G7F","Male"
"99VV-38W",87925686543,"G7NR-DKZ","Female"
"L8TT-FPL",87925686544,"9ZC6-52H","Male"
"L8TT-FPL",87925686545,"GLS6-L9W","Female"
"L8TT-FPP",87925686546,"9WL8-7LY","Male"
"L8TT-FPP",87925686547,"LBJR-K79","Female"
"KC9S-MPC",87925686548,"G23C-HT1","Male"
"KC9S-MPC",87925686549,"G652-6K6","Female"
"L7JF-2YC",87925686550,"93LP-LVJ","Male"
"L7JF-2YC",87925686551,"LBSF-ZFR","Female"
"LDQ2-Z4X",87925686552,"LH7S-18K","Male"
"LDQ2-Z4X",87925686553,"LDSV-5Q1","Female"
"LDS9-G7Q",87925686554,"LYGH-JR3","Male"
"LDS9-G7Q",87925686555,"LZVR-GMG","Female"
"9MC4-P9B",87925686556,"GNYN-63S","Male"
"9MC4-P9B",87925686557,"LBDM-38D","Female"
"9W15-B8Y",87925686558,"9H16-YMP","Male"
"9W15-B8Y",87925686559,"L82R-5HJ","Female"
"GLB9-C37",87925686560,"LDSQ-XRK","Male"
"GLB9-C37",87925686561,"LCFL-9DP","Female"
"G2YH-9WG",87925686562,"KDQW-JTJ","Male"
"G2YH-9WG",87925686563,"LDS9-GGV","Female"
"GLW3-1SY",87925686564,"9MWR-GHW","Male"
"GLW3-1SY",87925686565,"LZ1V-KT6","Female"
"998F-RBL",87925686566,"9WL8-7LY","Male"
"998F-RBL",87925686567,"LBJR-K79","Female"
"L1MT-98D",87925686568,"9ZC6-52H","Male"
"L1MT-98D",87925686569,"LDZ2-825","Female"
"G6T4-VHF",87925686570,"L1MN-K1H","Male"
"G6T4-VHF",87925686571,"KZF2-HJC","Female"
"LYGH-JR3",87925686572,"LD9R-RB7","Male"
"LYGH-JR3",87925686573,"LDSS-6H5","Female"
"L8WY-474",87925686574,"9H19-J7X","Male"
"L8WY-474",87925686575,"9H19-J7B","Female"
"LJLB-5ML",87925686576,"LB72-KMS","Male"
"LJLB-5ML",87925686577,"9ZC4-8MC","Female"
"L15Q-8X5",87925686578,"9CFG-QM8","Male"
"L15Q-8X5",87925686579,"MCLW-CKN","Female"
"MW9F-FGX",87925686580,"L4BB-Z8Y","Male"
"MW9F-FGX",87925686581,"GKZ8-6ZX","Female"
"LHNV-F14",87925686584,"G9QV-BP7","Male"
"LHNV-F14",87925686585,"GL1T-G7R","Female"
"LD78-CYZ",87925686588,"LHG4-N8V","Male"
"LD78-CYZ",87925686589,"LDW2-QLB","Female"
"LZ18-LSK",87925686590,"MGTC-QTS","Male"
"LZ18-LSK",87925686591,"LB23-RVZ","Female"
"LZ56-C7W",87925686624,"GGP2-1MC","Male"
"LZ56-C7W",87925686625,"GGP2-F5N","Female"
"G217-CMH",87925686626,"GVNP-M85","Male"
"G217-CMH",87925686627,"GVSX-686","Female"
"LZ78-C6G",87925686632,"G3C6-4D2","Male"
"LZ78-C6G",87925686633,"GNP5-3X7","Female"
"GSY8-G8W",87925686636,"GLLS-ZT9","Male"
"GSY8-G8W",87925686637,"L23M-XSV","Female"
"GSY8-P1N",87925686638,"G6CJ-JJ5","Male"
"GSY8-P1N",87925686639,"G21W-Z6Q","Female"
"MGTC-QTS",87925686656,"LZ48-4FD","Male"
"MGTC-QTS",87925686657,"9HMZ-FQH","Female"
"LB23-RVZ",87925686658,"2Z98-QKN","Male"
"LB23-RVZ",87925686659,"GDCF-ZCT","Female"
"9HNL-1HB",87925686660,"G2S2-PGN","Male"
"9HNL-1HB",87925686661,"GFXP-NMG","Female"
"L1TH-HRK",87925686663,"G2C6-3C9","Female"
"GLB9-C37",87925686664,"LDSQ-XRK","Male"
"GLB9-C37",87925686665,"LCFL-9DP","Female"
"G2YH-9WG",87925686666,"KDQW-JTJ","Male"
"G2YH-9WG",87925686667,"LDS9-GGV","Female"
"GLW3-1SY",87925686668,"9MWR-GHW","Male"
"GLW3-1SY",87925686669,"LZ1V-KT6","Female"
"998F-RBL",87925686670,"9WL8-7LY","Male"
"998F-RBL",87925686671,"LBJR-K79","Female"
"G95D-VPB",87925686672,"KP3F-CGB","Male"
"G95D-VPB",87925686673,"9HM8-Q8C","Female"
"94N6-VR2",87925686674,"GQFT-341","Male"
"94N6-VR2",87925686675,"9CXH-C73","Female"
"LBQ7-VCK",87925686680,"GG2T-QKL","Male"
"998F-RYD",87925686688,"GLB9-C37","Male"
"998F-RYD",87925686689,"G2YH-9WG","Female"
"9WYV-M96",87925686690,"GLW3-1SY","Male"
"9WYV-M96",87925686691,"998F-RBL","Female"
"LZ1V-KTQ",87925686692,"9MWR-GHW","Male"
"LZ1V-KTQ",87925686693,"LZ1V-KT6","Female"
"GDN3-LQK",87925686694,"LH8G-2RH","Male"
"GDN3-LQK",87925686695,"LDW2-7JJ","Female"
"G468-KW6",87925686696,"L4JG-RRY","Male"
"G468-KW6",87925686697,"GLQ1-7ML","Female"
"GWLB-Q3R",87925686700,"GWLB-9FC","Male"
"GWLB-Q3R",87925686701,"GWLB-QQS","Female"
"L1Y9-2YH",87925686704,"GCWL-CDJ","Male"
"L1Y9-2YH",87925686705,"GJ1J-Y7X","Female"
"LYZ9-HQJ",87925686724,"M33D-SL2","Male"
"LYZ9-HQJ",87925686725,"GQXS-8NN","Female"
"MYBX-C2G",87925686726,"MGTC-QTS","Male"
"MYBX-C2G",87925686727,"LB23-RVZ","Female"
"L1TH-CHT",87925686728,"G7XP-LJM","Male"
"L1TH-CHT",87925686729,"G84M-91N","Female"
"L1TH-WV2",87925686730,"GSHZ-VZR","Male"
"L1TH-WV2",87925686731,"GSHZ-JCQ","Female"
"LYZ9-HQJ",87925686732,"M33D-SL2","Male"
"LYZ9-HQJ",87925686733,"GQXS-8NN","Female"
"9SM1-17D",87925686734,"LDSV-P4D","Male"
"9SM1-17D",87925686735,"LDSV-PC1","Female"
"9C8M-C8L",87925686784,"GSXR-ZTK","Male"
"9C8M-C8L",87925686785,"L1B9-5FC","Female"
"GGJD-WC6",87925686786,"GGJ6-9GS","Male"
"GGJD-WC6",87925686787,"GGJD-KC3","Female"
"L8R2-SJ9",87925686788,"G21Z-QQG","Male"
"L8R2-SJ9",87925686789,"GZ2N-HCQ","Female"
"LCXP-QW3",87925686790,"99PT-X33","Male"
"LCXP-QW3",87925686791,"G21N-VX4","Female"
"LBQ7-VCK",87925686792,"GG2T-QKL","Male"
"G7BH-PLM",87925686796,"GL5J-9W9","Male"
"G7BH-PLM",87925686797,"GL5F-THJ","Female"
"GL5J-ZG3",87925686798,"9CCY-TQK","Male"
"GL5J-ZG3",87925686799,"GG5F-1CQ","Female"
"GHXK-4CC",87925686800,"G2QY-L2K","Male"
"GHXK-4CC",87925686801,"GQ5D-3LK","Female"
"LDT7-TQR",87925686802,"L114-LXR","Male"
"LDT7-TQR",87925686803,"99Y7-7KS","Female"
"KJWK-J9N",87925686804,"99Y7-729","Male"
"KJWK-J9N",87925686805,"M1TV-S13","Female"
"GZZ1-RZC",87925686806,"G72P-PF4","Male"
"GZZ1-RZC",87925686807,"GJ85-HB1","Female"
"LYGC-QWM",87925686810,"LDSQ-XRK","Male"
"LYGC-QWM",87925686811,"LCFL-9DP","Female"
"GD3G-G7F",87925686812,"G32Q-P7M","Male"
"GD3G-G7F",87925686813,"GZ8W-RPD","Female"
"G7NR-DKZ",87925686814,"G2LB-B34","Male"
"G7NR-DKZ",87925686815,"LZRT-363","Female"
"9ZC6-52H",87925686816,"LDH1-MVP","Male"
"9ZC6-52H",87925686817,"GLBW-SDB","Female"
"9WL8-7LY",87925686820,"L8RK-RPS","Male"
"9WL8-7LY",87925686821,"LJG8-9LJ","Female"
"LBJR-K79",87925686822,"LYNF-SFN","Male"
"LBJR-K79",87925686823,"GJQD-6SP","Female"
"G23C-HT1",87925686824,"29H4-2Y1","Male"
"G23C-HT1",87925686825,"GKZ8-Q9M","Female"
"93LP-LVJ",87925686828,"9S8N-BNB","Male"
"93LP-LVJ",87925686829,"GG6X-7XK","Female"
"LBSF-ZFR",87925686830,"KZSM-RXV","Male"
"LBSF-ZFR",87925686831,"LD9R-RBH","Female"
"LH7S-18K",87925686832,"LDW2-7WW","Male"
"LH7S-18K",87925686833,"LH7S-12Y","Female"
"LDSV-5Q1",87925686834,"LDSQ-XRK","Male"
"LDSV-5Q1",87925686835,"LCFL-9DP","Female"
"LYGH-JR3",87925686836,"LD9R-RB7","Male"
"LYGH-JR3",87925686837,"LDSS-6H5","Female"
"LZVR-GMG",87925686838,"L18X-ZNH","Male"
"LZVR-GMG",87925686839,"MVL6-5PR","Female"
"GNYN-63S",87925686840,"L8YY-G2B","Male"
"GNYN-63S",87925686841,"93BR-9XQ","Female"
"LBDM-38D",87925686842,"L8R2-SJ9","Male"
"LBDM-38D",87925686843,"LCXP-QW3","Female"
"9H16-YMP",87925686844,"L18B-R3G","Male"
"9H16-YMP",87925686845,"KDQH-DJG","Female"
"L82R-5HJ",87925686846,"LD9R-5G3","Male"
"L82R-5HJ",87925686847,"M897-QTS","Female"
"LDSQ-XRK",87925686848,"LDSK-V77","Male"
"LDSQ-XRK",87925686849,"LDSQ-F68","Female"
"LCFL-9DP",87925686850,"LB27-YWT","Male"
"LCFL-9DP",87925686851,"GWZB-NNM","Female"
"KDQW-JTJ",87925686852,"9HTX-2CD","Male"
"KDQW-JTJ",87925686853,"G39Q-HBK","Female"
"LDS9-GGV",87925686854,"LZGK-GZB","Male"
"LDS9-GGV",87925686855,"MXKR-J9R","Female"
"9MWR-GHW",87925686856,"K8M3-FZQ","Male"
"9MWR-GHW",87925686857,"LVDF-9DW","Female"
"LZ1V-KT6",87925686858,"MBPN-4DK","Male"
"LZ1V-KT6",87925686859,"9H9K-FVG","Female"
"9WL8-7LY",87925686860,"L8RK-RPS","Male"
"9WL8-7LY",87925686861,"LJG8-9LJ","Female"
"LBJR-K79",87925686862,"LYNF-SFN","Male"
"LBJR-K79",87925686863,"GJQD-6SP","Female"
"9ZC6-52H",87925686864,"LDH1-MVP","Male"
"9ZC6-52H",87925686865,"GLBW-SDB","Female"
"LDZ2-825",87925686866,"LD9Y-6D1","Male"
"LDZ2-825",87925686867,"L1Y1-VBB","Female"
"L1MN-K1H",87925686868,"LBQG-D74","Male"
"L1MN-K1H",87925686869,"GGLF-WXK","Female"
"KZF2-HJC",87925686870,"LV4Y-YSJ","Male"
"KZF2-HJC",87925686871,"GVMX-HXT","Female"
"LD9R-RB7",87925686872,"LD9R-RYR","Male"
"LD9R-RB7",87925686873,"M15L-V4Q","Female"
"LDSS-6H5",87925686874,"L133-HLP","Male"
"LDSS-6H5",87925686875,"KH8N-T92","Female"
"9H19-J7X",87925686876,"9Z8P-WSC","Male"
"9H19-J7X",87925686877,"G6BP-Z3N","Female"
"9H19-J7B",87925686878,"9HPQ-N9H","Male"
"9H19-J7B",87925686879,"GGL9-529","Female"
"LB72-KMS",87925686880,"LTY9-1SH","Male"
"LB72-KMS",87925686881,"KN8P-Q1K","Female"
"9ZC4-8MC",87925686882,"L8BY-3VJ","Male"
"9ZC4-8MC",87925686883,"94BP-X4Z","Female"
