"fid","ascendancy","parent","gender"
"M33Z-FHV",47385742135,"GGQ2-FDK","Female"
"L8R2-SJ9",47385742136,"G21Z-QQG","Male"
"L8R2-SJ9",47385742137,"GZ2N-HCQ","Female"
"LCXP-QW3",47385742138,"99PT-X33","Male"
"LCXP-QW3",47385742139,"G21N-VX4","Female"
"KNQ6-9ZF",47385742149,"GGM3-KZW","Female"
"LDS9-GTK",47385742152,"9HTX-2CD","Male"
"LDS9-GTK",47385742153,"G39Q-HBK","Female"
"GMN3-7TX",47385742154,"L7LR-RWX","Male"
"GMN3-7TX",47385742155,"GKGZ-365","Female"
"LT83-QKS",47385742168,"GZ2L-M6L","Male"
"LT83-QKS",47385742169,"LBTR-BTW","Female"
"GDG2-NJC",47385742170,"G6RN-4Y7","Male"
"GDG2-NJC",47385742171,"GFPT-S5P","Female"
"G9M5-FF1",47385742172,"LY9D-2F8","Male"
"G9M5-FF1",47385742173,"L28D-TJH","Female"
"GN9F-M6Q",47385742174,"GJTS-3TP","Male"
"GN9F-M6Q",47385742175,"GN15-LRT","Female"
"GLTH-SF8",47385742180,"GGKB-FBC","Male"
"GLTH-SF8",47385742181,"GKK9-K98","Female"
"GNBX-9JC",47385742192,"GKCC-1KD","Male"
"GNBX-9JC",47385742193,"G2KS-LP1","Female"
"GFC6-D1X",47385742194,"GGRW-3PW","Male"
"GFC6-D1X",47385742195,"LXSK-QX8","Female"
"GD7G-BVP",47385742196,"GMF5-BSR","Male"
"GD7G-BVP",47385742197,"L1WB-PZW","Female"
"9HG1-CKS",47385742198,"L1W8-W7S","Male"
"9MH5-2Q7",47385742200,"GD7W-JS7","Male"
"9MH5-2Q7",47385742201,"GD7W-NSX","Female"
"M1W5-BFF",47385742204,"9376-JCH","Male"
"M1W5-BFF",47385742205,"9HVH-9GD","Female"
"9CW5-JNL",47385742206,"GG3M-7JP","Male"
"9CW5-JNL",47385742207,"GG3M-7PG","Female"
"L1WT-FRN",47385742208,"GZRK-SFB","Male"
"L1WT-FRN",47385742209,"GVSP-WS2","Female"
"L1WY-QMZ",47385742210,"GHKB-C3J","Male"
"L1WY-QMZ",47385742211,"L5DR-KL8","Female"
"LB5R-TH8",47385742212,"KDQW-JTJ","Male"
"LB5R-TH8",47385742213,"LDS9-GGV","Female"
"LDHQ-P5F",47385742214,"LD9R-RB7","Male"
"LDHQ-P5F",47385742215,"LDSS-6H5","Female"
"LBJ9-GZ4",47385742216,"9ZH7-GMD","Male"
"LBJ9-GZ4",47385742217,"MBYH-395","Female"
"KZPP-B68",47385742218,"G7ZN-5DF","Male"
"L18B-R3G",47385742220,"G2TZ-96Y","Male"
"L18B-R3G",47385742221,"G2T8-97Z","Female"
"KDQH-DJG",47385742222,"L1DD-JMP","Male"
"KDQH-DJG",47385742223,"9WY9-HRJ","Female"
"LZGQ-LJX",47385742240,"KDQW-JTJ","Male"
"LZGQ-LJX",47385742241,"LDS9-GGV","Female"
"KDQH-DJG",47385742242,"L1DD-JMP","Male"
"KDQH-DJG",47385742243,"9WY9-HRJ","Female"
"GL9R-YL9",47385742244,"LD95-VV6","Male"
"GL9R-YL9",47385742245,"9H2F-HV5","Female"
"LDHQ-P5F",47385742246,"LD9R-RB7","Male"
"LDHQ-P5F",47385742247,"LDSS-6H5","Female"
"LD9R-RCZ",47385742264,"GGT6-NYC","Male"
"LD9R-RCZ",47385742265,"GGTD-5CG","Female"
"MBWQ-SF3",47385742266,"LH3J-XVF","Male"
"MBWQ-SF3",47385742267,"KN3T-TR3","Female"
"L1R3-QH7",47385742268,"LD9R-5PH","Male"
"L1R3-QH7",47385742269,"LZM1-YM9","Female"
"M33Z-FHV",47385742270,"GGQ2-T6Y","Male"
"M33Z-FHV",47385742271,"GGQ2-FDK","Female"
"LVTD-MDD",47385742272,"GX7C-LRS","Male"
"LVTD-MDD",47385742273,"GN1M-ZZK","Female"
"GKYX-DNQ",47385742274,"LB2S-1BB","Male"
"GKYX-DNQ",47385742275,"LTG4-ZZ5","Female"
"28YJ-Z4N",47385742280,"9HTX-2CD","Male"
"28YJ-Z4N",47385742281,"G39Q-HBK","Female"
"GGGT-9MX",47385742282,"MXVC-BK8","Male"
"GV4Z-NPS",47385742288,"GCQF-FLC","Male"
"GZKP-3KR",47385742290,"L5LL-BRL","Male"
"GZKP-3KR",47385742291,"GZ4M-H94","Female"
"9H27-6Y3",47385742296,"G6LZ-TWJ","Male"
"MWBC-XS5",47385742298,"9ZHQ-5GQ","Male"
"MWBC-XS5",47385742299,"G6R2-BDM","Female"
"99PY-VJ6",47385742300,"GN31-YTW","Male"
"99PY-VJ6",47385742301,"GN31-P3C","Female"
"G6DL-8L7",47385742302,"GK22-BND","Male"
"G6DL-8L7",47385742303,"GK2B-991","Female"
"99Y7-MCD",47385742304,"KN8N-WHW","Male"
"99Y7-MCD",47385742305,"9SYL-S5H","Female"
"LBKM-9MP",47385742306,"G67W-G57","Male"
"LBKM-9MP",47385742307,"MZHC-RBM","Female"
"L1QG-G8M",47385742308,"LDFZ-8Q1","Male"
"L1QG-G8M",47385742309,"LHPZ-VGH","Female"
"LDW5-66P",47385742312,"LD9R-RB7","Male"
"LDW5-66P",47385742313,"LDSS-6H5","Female"
"LDW5-623",47385742314,"LDMT-HMZ","Male"
"LDW5-623",47385742315,"LD91-ST3","Female"
"KCXK-S69",47385742316,"L8MB-ZMK","Male"
"KCXK-S69",47385742317,"MB1Q-ZWW","Female"
"GJR2-7VD",47385742318,"LDMT-W6R","Male"
"GJR2-7VD",47385742319,"LT83-H6M","Female"
"MKKN-R3H",47385742320,"GG5Y-858","Male"
"9Q6D-L88",47385742322,"GKPX-TG7","Male"
"9Q6D-L88",47385742323,"GN4Z-XZP","Female"
"K417-PHT",47385742324,"LTTZ-YL8","Male"
"K417-PHT",47385742325,"LYSG-SY9","Female"
"9S3D-N8F",47385742326,"9C32-7PC","Male"
"9S3D-N8F",47385742327,"M5YG-GGX","Female"
"G4MT-G44",47385742432,"GGTW-15G","Male"
"G4MT-G44",47385742433,"LV5F-VBX","Female"
"G8WB-MGZ",47385742464,"G7T1-72X","Male"
"G8WB-MGZ",47385742465,"G7TB-YKK","Female"
"GZ11-7D6",47385742466,"GX7C-LRS","Male"
"GZ11-7D6",47385742467,"GN1M-ZZK","Female"
"GV1G-PNW",47385742468,"GG1P-3D3","Male"
"GV1G-PNW",47385742469,"GG1P-C6R","Female"
"G9BS-LX8",47385742480,"L2Y1-PH3","Male"
"GJM6-MPH",47385742486,"GJMD-YMZ","Male"
"GJM6-MPH",47385742487,"G6YJ-SZ6","Female"
"GH5Y-9HC",47385742544,"GX52-ZZQ","Male"
"GH5Y-9HC",47385742545,"GFW7-86Y","Female"
"G6TX-KJJ",47385742546,"GLBY-DYH","Male"
"GH5Y-9HC",47385742560,"GX52-ZZQ","Male"
"GH5Y-9HC",47385742561,"GFW7-86Y","Female"
"G6TX-KJJ",47385742562,"GLBY-DYH","Male"
"9HYQ-M4G",47385742592,"G7XJ-1LY","Male"
"9HYQ-M4G",47385742593,"GL2J-F24","Female"
"GJGW-QM6",47385742594,"GGL4-859","Male"
"GJGW-QM6",47385742595,"GGL4-6DG","Female"
"LZ19-924",47385742596,"LZF6-M94","Male"
"LZ19-924",47385742597,"GWW8-LWR","Female"
"GL5F-YH1",47385742598,"GGHH-9CK","Male"
"GL5F-YH1",47385742599,"GGHH-4HZ","Female"
"LHPZ-9WQ",47385742608,"938W-39J","Male"
"LHPZ-9WQ",47385742609,"9W89-MK6","Female"
"LCT8-QVQ",47385742610,"LYXW-BQK","Male"
"L8BY-3VJ",47385742616,"L8YY-PP2","Male"
"L8BY-3VJ",47385742617,"LT5Z-556","Female"
"94BP-X4Z",47385742618,"LBGF-H83","Male"
"94BP-X4Z",47385742619,"LZ56-WY6","Female"
"L8YY-5HK",47385742620,"9CXC-B7Y","Male"
"L8YY-5HK",47385742621,"LZBY-TS8","Female"
"L8WB-D2Z",47385742622,"GK9Q-S8F","Male"
"L8WB-D2Z",47385742623,"GK85-LHZ","Female"
"L8RR-4KG",47385742632,"L8WY-72D","Male"
"L8RR-4KG",47385742633,"GZBB-BMJ","Female"
"99QT-MCB",47385742634,"LDSS-KBB","Male"
"99QT-MCB",47385742635,"GLZ3-DZS","Female"
"LDSS-KJ6",47385742640,"LDSS-288","Male"
"LDSS-KJ6",47385742641,"G6PK-MQW","Female"
"L28D-TJH",47385742642,"9WMP-NNQ","Male"
"L28D-TJH",47385742643,"945D-J9Y","Female"
"LYCY-PN6",47385742644,"LDSS-26H","Male"
"LYCY-PN6",47385742645,"L6SC-CJF","Female"
"LDSS-KKV",47385742646,"LZLQ-664","Male"
"LDSS-KKV",47385742647,"GK2Y-MJB","Female"
"KDQW-JTJ",47385742648,"9HTX-2CD","Male"
"KDQW-JTJ",47385742649,"G39Q-HBK","Female"
"LDS9-GGV",47385742650,"LZGK-GZB","Male"
"LDS9-GGV",47385742651,"MXKR-J9R","Female"
"LVMF-2JP",47385742656,"GLBB-B7J","Male"
"LVMF-2JP",47385742657,"GKY2-HZS","Female"
"LDSS-D1D",47385742660,"GMWX-WW1","Male"
"LD9R-RYR",47385742688,"LCRR-KM2","Male"
"LD9R-RYR",47385742689,"LDW5-JN2","Female"
"M15L-V4Q",47385742690,"LD9Y-C7T","Male"
"M15L-V4Q",47385742691,"LD9Y-CW9","Female"
"L133-HLP",47385742692,"94T6-749","Male"
"L133-HLP",47385742693,"GLLC-968","Female"
"KH8N-T92",47385742694,"L1DW-Q5N","Male"
"KH8N-T92",47385742695,"2781-6PP","Female"
"L8BY-3VJ",47385742696,"L8YY-PP2","Male"
"L8BY-3VJ",47385742697,"LT5Z-556","Female"
"94BP-X4Z",47385742698,"LBGF-H83","Male"
"94BP-X4Z",47385742699,"LZ56-WY6","Female"
"L8YY-5HK",47385742700,"9CXC-B7Y","Male"
"L8YY-5HK",47385742701,"LZBY-TS8","Female"
"L8WB-D2Z",47385742702,"GK9Q-S8F","Male"
"L8WB-D2Z",47385742703,"GK85-LHZ","Female"
"L8YY-PD5",47385742704,"L8YY-PZ9","Male"
"L8YY-PD5",47385742705,"9H65-XXK","Female"
"MBV2-T1M",47385742706,"GVD8-XBR","Male"
"MBV2-T1M",47385742707,"GVD8-NJ7","Female"
"GKZZ-K49",47385742708,"GGZQ-BP3","Male"
"GKZZ-K49",47385742709,"GHNF-BYC","Female"
"GL6R-9XP",47385742710,"GG38-D9W","Male"
"GL6R-9XP",47385742711,"GN8V-37D","Female"
"KJP2-TBR",47385742712,"LZLG-V3F","Male"
"KJP2-TBR",47385742713,"LH6K-2BP","Female"
"GFN3-DQ5",47385742714,"GJYM-TGG","Male"
"GFN3-DQ5",47385742715,"LBPM-PVV","Female"
"GQ59-8LX",47385742716,"GQMM-WCR","Male"
"GQ59-8LX",47385742717,"G29Z-H7W","Female"
"GSCJ-Z9D",47385742718,"LYS6-FRB","Male"
"GSCJ-Z9D",47385742719,"L1JY-KRP","Female"
"GZPW-9T8",47385742864,"GVXT-MZG","Male"
"GZPW-9T8",47385742865,"LV8V-H4X","Female"
"G27G-J45",47385742866,"GKWF-SCL","Male"
"G27G-J45",47385742867,"GD2R-LLD","Female"
"949J-G8K",47385742868,"G3LH-DG9","Male"
"GGRJ-B45",47385742870,"G6GQ-R3F","Male"
"GGRJ-B45",47385742871,"G8R7-2L1","Female"
"L18B-R3G",47385742872,"G2TZ-96Y","Male"
"L18B-R3G",47385742873,"G2T8-97Z","Female"
"KDQH-DJG",47385742874,"L1DD-JMP","Male"
"KDQH-DJG",47385742875,"9WY9-HRJ","Female"
"LD9R-5G3",47385742876,"LD9R-RCZ","Male"
"LD9R-5G3",47385742877,"MBWQ-SF3","Female"
"M897-QTS",47385742878,"L1R3-QH7","Male"
"M897-QTS",47385742879,"M33Z-FHV","Female"
"G2WT-41W",47385742880,"G3M5-XM2","Male"
"G2WT-41W",47385742881,"GGJN-2MN","Female"
"GVSF-K9H",47385742882,"GJLD-SDG","Male"
"LD9R-RCZ",47385742896,"GGT6-NYC","Male"
"LD9R-RCZ",47385742897,"GGTD-5CG","Female"
"MBWQ-SF3",47385742898,"LH3J-XVF","Male"
"MBWQ-SF3",47385742899,"KN3T-TR3","Female"
"L1R3-QH7",47385742900,"LD9R-5PH","Male"
"L1R3-QH7",47385742901,"LZM1-YM9","Female"
"M33Z-FHV",47385742902,"GGQ2-T6Y","Male"
"M33Z-FHV",47385742903,"GGQ2-FDK","Female"
"L8R2-SJ9",47385742904,"G21Z-QQG","Male"
"L8R2-SJ9",47385742905,"GZ2N-HCQ","Female"
"LCXP-QW3",47385742906,"99PT-X33","Male"
"LCXP-QW3",47385742907,"G21N-VX4","Female"
"KNQ6-9ZF",47385742917,"GGM3-KZW","Female"
"LDS9-GTK",47385742920,"9HTX-2CD","Male"
"LDS9-GTK",47385742921,"G39Q-HBK","Female"
"GMN3-7TX",47385742922,"L7LR-RWX","Male"
"GMN3-7TX",47385742923,"GKGZ-365","Female"
"LT83-QKS",47385742936,"GZ2L-M6L","Male"
"LT83-QKS",47385742937,"LBTR-BTW","Female"
"GDG2-NJC",47385742938,"G6RN-4Y7","Male"
"GDG2-NJC",47385742939,"GFPT-S5P","Female"
"G9M5-FF1",47385742940,"LY9D-2F8","Male"
"G9M5-FF1",47385742941,"L28D-TJH","Female"
"GN9F-M6Q",47385742942,"GJTS-3TP","Male"
"GN9F-M6Q",47385742943,"GN15-LRT","Female"
"GLTH-SF8",47385742948,"GGKB-FBC","Male"
"GLTH-SF8",47385742949,"GKK9-K98","Female"
"GNBX-9JC",47385742960,"GKCC-1KD","Male"
"GNBX-9JC",47385742961,"G2KS-LP1","Female"
"GFC6-D1X",47385742962,"GGRW-3PW","Male"
"GFC6-D1X",47385742963,"LXSK-QX8","Female"
"GD7G-BVP",47385742964,"GMF5-BSR","Male"
"GD7G-BVP",47385742965,"L1WB-PZW","Female"
"9HG1-CKS",47385742966,"L1W8-W7S","Male"
"9MH5-2Q7",47385742968,"GD7W-JS7","Male"
"9MH5-2Q7",47385742969,"GD7W-NSX","Female"
"M1W5-BFF",47385742972,"9376-JCH","Male"
"M1W5-BFF",47385742973,"9HVH-9GD","Female"
"9CW5-JNL",47385742974,"GG3M-7JP","Male"
"9CW5-JNL",47385742975,"GG3M-7PG","Female"
"L1WT-FRN",47385742976,"GZRK-SFB","Male"
"L1WT-FRN",47385742977,"GVSP-WS2","Female"
"L1WY-QMZ",47385742978,"GHKB-C3J","Male"
"L1WY-QMZ",47385742979,"L5DR-KL8","Female"
"LB5R-TH8",47385742980,"KDQW-JTJ","Male"
"LB5R-TH8",47385742981,"LDS9-GGV","Female"
"LDHQ-P5F",47385742982,"LD9R-RB7","Male"
"LDHQ-P5F",47385742983,"LDSS-6H5","Female"
"LBJ9-GZ4",47385742984,"9ZH7-GMD","Male"
"LBJ9-GZ4",47385742985,"MBYH-395","Female"
"KZPP-B68",47385742986,"G7ZN-5DF","Male"
"L18B-R3G",47385742988,"G2TZ-96Y","Male"
"L18B-R3G",47385742989,"G2T8-97Z","Female"
"KDQH-DJG",47385742990,"L1DD-JMP","Male"
"KDQH-DJG",47385742991,"9WY9-HRJ","Female"
"LZGQ-LJX",47385743008,"KDQW-JTJ","Male"
"LZGQ-LJX",47385743009,"LDS9-GGV","Female"
"KDQH-DJG",47385743010,"L1DD-JMP","Male"
"KDQH-DJG",47385743011,"9WY9-HRJ","Female"
"GL9R-YL9",47385743012,"LD95-VV6","Male"
"GL9R-YL9",47385743013,"9H2F-HV5","Female"
"LDHQ-P5F",47385743014,"LD9R-RB7","Male"
"LDHQ-P5F",47385743015,"LDSS-6H5","Female"
"LD9R-RCZ",47385743032,"GGT6-NYC","Male"
"LD9R-RCZ",47385743033,"GGTD-5CG","Female"
"MBWQ-SF3",47385743034,"LH3J-XVF","Male"
"MBWQ-SF3",47385743035,"KN3T-TR3","Female"
"L1R3-QH7",47385743036,"LD9R-5PH","Male"
"L1R3-QH7",47385743037,"LZM1-YM9","Female"
"M33Z-FHV",47385743038,"GGQ2-T6Y","Male"
"M33Z-FHV",47385743039,"GGQ2-FDK","Female"
"LVTD-MDD",47385743040,"GX7C-LRS","Male"
"LVTD-MDD",47385743041,"GN1M-ZZK","Female"
"GKYX-DNQ",47385743042,"LB2S-1BB","Male"
"GKYX-DNQ",47385743043,"LTG4-ZZ5","Female"
"28YJ-Z4N",47385743048,"9HTX-2CD","Male"
"28YJ-Z4N",47385743049,"G39Q-HBK","Female"
"GGGT-9MX",47385743050,"MXVC-BK8","Male"
"GV4Z-NPS",47385743056,"GCQF-FLC","Male"
"GZKP-3KR",47385743058,"L5LL-BRL","Male"
"GZKP-3KR",47385743059,"GZ4M-H94","Female"
"9H27-6Y3",47385743064,"G6LZ-TWJ","Male"
"MWBC-XS5",47385743066,"9ZHQ-5GQ","Male"
"MWBC-XS5",47385743067,"G6R2-BDM","Female"
"99PY-VJ6",47385743068,"GN31-YTW","Male"
"99PY-VJ6",47385743069,"GN31-P3C","Female"
"G6DL-8L7",47385743070,"GK22-BND","Male"
"G6DL-8L7",47385743071,"GK2B-991","Female"
"99Y7-MCD",47385743072,"KN8N-WHW","Male"
"99Y7-MCD",47385743073,"9SYL-S5H","Female"
"LBKM-9MP",47385743074,"G67W-G57","Male"
"LBKM-9MP",47385743075,"MZHC-RBM","Female"
"L1QG-G8M",47385743076,"LDFZ-8Q1","Male"
"L1QG-G8M",47385743077,"LHPZ-VGH","Female"
"LDW5-66P",47385743080,"LD9R-RB7","Male"
"LDW5-66P",47385743081,"LDSS-6H5","Female"
"LDW5-623",47385743082,"LDMT-HMZ","Male"
"LDW5-623",47385743083,"LD91-ST3","Female"
"KCXK-S69",47385743084,"L8MB-ZMK","Male"
"KCXK-S69",47385743085,"MB1Q-ZWW","Female"
"GJR2-7VD",47385743086,"LDMT-W6R","Male"
"GJR2-7VD",47385743087,"LT83-H6M","Female"
"MKKN-R3H",47385743088,"GG5Y-858","Male"
"9Q6D-L88",47385743090,"GKPX-TG7","Male"
"9Q6D-L88",47385743091,"GN4Z-XZP","Female"
"K417-PHT",47385743092,"LTTZ-YL8","Male"
"K417-PHT",47385743093,"LYSG-SY9","Female"
"9S3D-N8F",47385743094,"9C32-7PC","Male"
"9S3D-N8F",47385743095,"M5YG-GGX","Female"
"LBKC-63S",47385748480,"MFMW-BR3","Male"
"LBKC-63S",47385748481,"MFQ5-2XW","Female"
"LRSQ-BPT",47385748482,"GZB6-GNN","Male"
"LRSQ-BPT",47385748483,"G2LR-KMV","Female"
"GDLQ-MX5",47385748992,"G69B-SSH","Male"
"GDLQ-MX5",47385748993,"GZYQ-4J1","Female"
"LY72-MRC",47385748994,"LJ2H-W3S","Male"
"LY72-MRC",47385748995,"LZ2S-DKM","Female"
"L8T9-YR8",47385748998,"GXDM-3H9","Male"
"L8T9-YR8",47385748999,"LBHG-TXR","Female"
"LCCR-Z5Z",47385749000,"GVHW-NRT","Male"
"LCCR-Z5Z",47385749001,"GKJV-BPC","Female"
"9CWM-CC2",47385749004,"9CHV-B26","Male"
"9CWM-CC2",47385749005,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47385749006,"M9L6-6YN","Male"
"LY27-P3Z",47385749007,"2MYM-NS1","Female"
"G6XD-MWZ",47385749008,"GJJ5-F8N","Male"
"9CX7-1V2",47385749010,"9H55-J3J","Male"
"GM18-WQW",47385749016,"LRMT-CNG","Male"
"GM18-WQW",47385749017,"G6BS-PGR","Female"
"GQ9G-3D8",47385749026,"LRSM-GJ9","Male"
"GQ9G-3D8",47385749027,"GLYG-111","Female"
"LK3R-8J7",47385749064,"G2LS-TQ9","Male"
"LK3R-8J7",47385749065,"G2L9-TVQ","Female"
"99JL-VFV",47385749068,"GCS7-KQZ","Male"
"99JL-VFV",47385749069,"GJ6J-661","Female"
"GCS7-3JP",47385749070,"GC43-QQ9","Male"
"GCS7-3JP",47385749071,"GZ1L-YCZ","Female"
"GD1C-5T6",47385749076,"GD1Z-M6Q","Male"
"GD1C-5T6",47385749077,"GXQ2-JJL","Female"
"GJQQ-LFS",47385749104,"GSKL-TVF","Male"
"GJQQ-LFS",47385749105,"GSKG-9X9","Female"
"GLWM-G38",47385749120,"GVX9-4RX","Male"
"GLWM-G38",47385749121,"LD3L-3N7","Female"
"9CS6-TP3",47385749128,"LD3L-3N3","Male"
"9CS6-TP3",47385749129,"LD3L-3N7","Female"
"M9BB-C3Y",47385749130,"LHRM-ST7","Male"
"M9BB-C3Y",47385749131,"GZQ3-BV8","Female"
"L1VL-MX4",47385749132,"2S23-Y3L","Male"
"L1VL-MX4",47385749133,"9HR5-FJ1","Female"
"L6KR-TGH",47385749134,"2S3R-NXM","Male"
"L6KR-TGH",47385749135,"K1T8-Z2X","Female"
"L1H5-WPB",47385749136,"LH74-HV9","Male"
"L1H5-WPB",47385749137,"9HVH-9GD","Female"
"LCRB-QSW",47385749138,"GVSD-LKD","Male"
"LCRB-QSW",47385749139,"L6QG-259","Female"
"G8WB-VNV",47385749140,"GGHG-BWT","Male"
"G8WB-VNV",47385749141,"9HT1-BBZ","Female"
"GZVQ-B5V",47385749142,"G29Z-B18","Male"
"GZVQ-B5V",47385749143,"LDST-6QY","Female"
"9CS6-TP3",47385749144,"LD3L-3N3","Male"
"9CS6-TP3",47385749145,"LD3L-3N7","Female"
"M9BB-C3Y",47385749146,"LHRM-ST7","Male"
"M9BB-C3Y",47385749147,"GZQ3-BV8","Female"
"L1VL-MX4",47385749148,"2S23-Y3L","Male"
"L1VL-MX4",47385749149,"9HR5-FJ1","Female"
"L6KR-TGH",47385749150,"2S3R-NXM","Male"
"L6KR-TGH",47385749151,"K1T8-Z2X","Female"
"LYPR-VX5",47385749184,"GD65-2F2","Male"
"LYPR-VX5",47385749185,"KNSN-3NT","Female"
"LY6D-WK1",47385749186,"LT8Q-95L","Male"
"LY6D-WK1",47385749187,"G63V-9WW","Female"
"LY6D-VDY",47385749188,"KFRR-NHN","Male"
"LY6D-VDY",47385749189,"9QQN-L3P","Female"
"LY6D-V66",47385749190,"LVVK-HVJ","Male"
"LY6D-V66",47385749191,"GX26-XRJ","Female"
"GLT4-TVW",47385749192,"GDHY-7SR","Male"
"GLT4-TVW",47385749193,"GLTH-3M3","Female"
"K4LT-K4X",47385749196,"LD1R-LZF","Male"
"K4LT-K4X",47385749197,"LZ2K-W9Y","Female"
"LVV3-7SJ",47385749198,"9MH5-29J","Male"
"LVV3-7SJ",47385749199,"LZZW-6XG","Female"
"GSRV-2D8",47385749200,"GMP6-NXR","Male"
"GSRV-2D8",47385749201,"G39X-CX3","Female"
"KHGK-FT4",47385749216,"M9L6-6YN","Male"
"KHGK-FT4",47385749217,"2MYM-NS1","Female"
"GZLL-ZY9",47385749218,"GD4S-KVF","Male"
"GZLL-ZY9",47385749219,"GX7F-TKC","Female"
"LZK6-P8K",47385749220,"LH86-HY5","Male"
"LZK6-P8K",47385749221,"GZRV-4MX","Female"
"2YGB-N2M",47385749222,"GN38-JJY","Male"
"2YGB-N2M",47385749223,"GN38-YJ6","Female"
"GF87-QNQ",47385749224,"G29L-DN9","Male"
"GF87-QNQ",47385749225,"G29L-DM9","Female"
"9CS3-646",47385749232,"9H17-VTZ","Male"
"9CS3-646",47385749233,"LY57-55F","Female"
"KDQH-YTP",47385749236,"GGTT-FJW","Male"
"KDQH-YTP",47385749237,"GGT5-2TY","Female"
"LBH5-S3X",47385749238,"LD9R-5G3","Male"
"LBH5-S3X",47385749239,"M897-QTS","Female"
"MGRJ-LP1",47385749248,"K1T8-C3G","Male"
"MGRJ-LP1",47385749249,"LZGR-FC8","Female"
"L8MP-2V2",47385749250,"LYQG-KX3","Male"
"L8MP-2V2",47385749251,"GSQB-YJ6","Female"
"9HVG-3HS",47385749252,"LYPR-VX5","Male"
"9HVG-3HS",47385749253,"LY6D-WK1","Female"
"MRRC-VW8",47385749254,"LY6D-VDY","Male"
"MRRC-VW8",47385749255,"LY6D-V66","Female"
"LYPR-VX5",47385749264,"GD65-2F2","Male"
"LYPR-VX5",47385749265,"KNSN-3NT","Female"
"LY6D-WK1",47385749266,"LT8Q-95L","Male"
"LY6D-WK1",47385749267,"G63V-9WW","Female"
"LY6D-VDY",47385749268,"KFRR-NHN","Male"
"LY6D-VDY",47385749269,"9QQN-L3P","Female"
"LY6D-V66",47385749270,"LVVK-HVJ","Male"
"LY6D-V66",47385749271,"GX26-XRJ","Female"
"GLT4-TVW",47385749272,"GDHY-7SR","Male"
"GLT4-TVW",47385749273,"GLTH-3M3","Female"
"K4LT-K4X",47385749276,"LD1R-LZF","Male"
"K4LT-K4X",47385749277,"LZ2K-W9Y","Female"
"LVV3-7SJ",47385749278,"9MH5-29J","Male"
"LVV3-7SJ",47385749279,"LZZW-6XG","Female"
"93QW-7B5",47385749280,"9WCC-XRD","Male"
"93QW-7B5",47385749281,"G3SZ-S8L","Female"
"LH86-HY5",47385749288,"KNDD-84D","Male"
"LH86-HY5",47385749289,"GQQX-89B","Female"
"GZRV-4MX",47385749290,"LR6N-PQP","Male"
"GZRV-4MX",47385749291,"LDSS-RGB","Female"
"LTGT-MY8",47385749292,"G8W1-ZV8","Male"
"LTGT-MY8",47385749293,"9HT5-B49","Female"
"9SPK-69R",47385749296,"LTWR-DQ6","Male"
"9SPK-69R",47385749297,"GX28-S5M","Female"
"GKHH-3WG",47385749298,"LY3P-BPB","Male"
"GKHH-3WG",47385749299,"M8X3-52W","Female"
"KDQZ-4C9",47385749300,"LZGX-NYL","Male"
"KDQZ-4C9",47385749301,"G3MQ-3C9","Female"
"GXX3-RNC",47385749302,"9CNZ-SHX","Male"
"GXX3-RNC",47385749303,"M692-VL6","Female"
"9HVG-3HS",47385749304,"LYPR-VX5","Male"
"9HVG-3HS",47385749305,"LY6D-WK1","Female"
"MRRC-VW8",47385749306,"LY6D-VDY","Male"
"MRRC-VW8",47385749307,"LY6D-V66","Female"
"9CX7-S59",47385749308,"GLT4-TVW","Male"
"934P-KGV",47385749310,"K4LT-K4X","Male"
"934P-KGV",47385749311,"LVV3-7SJ","Female"
"GGFC-X5N",47385749312,"LY8N-RRL","Male"
"GGFC-X5N",47385749313,"9ZC1-9W5","Female"
"LZZ4-564",47385749316,"GK1J-238","Male"
"LZZ4-564",47385749317,"G29N-C8T","Female"
"MHNN-NW9",47385749318,"GLGJ-DN1","Male"
"LBSY-43P",47385749320,"L619-MQH","Male"
"LBSY-43P",47385749321,"GK8M-8WF","Female"
"L8M6-YWJ",47385749322,"LDSS-ZMW","Male"
"L8M6-YWJ",47385749323,"LDSS-ZMD","Female"
"LHRH-LVR",47385749324,"L1Q8-65G","Male"
"LHRH-LVR",47385749325,"MXWH-HJ8","Female"
"L8YM-JSK",47385749326,"L8YB-8WZ","Male"
"L8YM-JSK",47385749327,"GFG3-G3F","Female"
"M256-FF4",47385749332,"LK3R-8J7","Male"
"M256-FF4",47385749333,"GJ6N-1YL","Female"
"LH1T-486",47385749334,"99JL-VFV","Male"
"LH1T-486",47385749335,"GCS7-3JP","Female"
"GM75-BMY",47385749336,"G8W1-69Y","Male"
"GM75-BMY",47385749337,"GXQV-1YQ","Female"
"G8W1-HLX",47385749338,"GD1C-5T6","Male"
"L1Z8-522",47385749344,"99Y7-MCD","Male"
"L1Z8-522",47385749345,"LBKM-9MP","Female"
"L1S4-4N9",47385749346,"L1QG-G8M","Male"
"L1S4-4N9",47385749347,"LD97-QLP","Female"
"9CJ7-MYH",47385749348,"9Z8X-1VX","Male"
"9CJ7-MYH",47385749349,"9Z8X-1VF","Female"
"GGM9-7L1",47385749360,"94T6-NJF","Male"
"GGM9-7L1",47385749361,"LBW9-Y2N","Female"
"GN11-RMC",47385749364,"9HVG-3HS","Male"
