"fid","ascendancy","parent","gender"
"M33D-SL2",56349266824,"GMNK-7HF","Male"
"M33D-SL2",56349266825,"GKDQ-MFS","Female"
"MGTC-QTS",56349266828,"LZ48-4FD","Male"
"MGTC-QTS",56349266829,"9HMZ-FQH","Female"
"LB23-RVZ",56349266830,"2Z98-QKN","Male"
"LB23-RVZ",56349266831,"GDCF-ZCT","Female"
"G7XP-LJM",56349266832,"G3NS-W7D","Male"
"G7XP-LJM",56349266833,"G3NS-WLB","Female"
"GSHZ-VZR",56349266836,"G3NS-W7D","Male"
"GSHZ-VZR",56349266837,"G3NS-WLB","Female"
"M33D-SL2",56349266840,"GMNK-7HF","Male"
"M33D-SL2",56349266841,"GKDQ-MFS","Female"
"LDSV-P4D",56349266844,"LDSW-YMB","Male"
"LDSV-P4D",56349266845,"LDSW-YSL","Female"
"LDSV-PC1",56349266846,"LDSV-RVD","Male"
"LDSV-PC1",56349266847,"LDSV-RG8","Female"
"GSXR-ZTK",56349266944,"GQSM-6LG","Male"
"GSXR-ZTK",56349266945,"G9CZ-RB1","Female"
"L1B9-5FC",56349266946,"L8RK-RPS","Male"
"L1B9-5FC",56349266947,"LJG8-9LJ","Female"
"GGJ6-9GS",56349266948,"GGN2-4S4","Male"
"GGJ6-9GS",56349266949,"GGJD-5JJ","Female"
"G21Z-QQG",56349266952,"G21C-YGX","Male"
"G21Z-QQG",56349266953,"G8WB-J6L","Female"
"GZ2N-HCQ",56349266954,"G8WL-T7Q","Male"
"GZ2N-HCQ",56349266955,"GDSY-Z6B","Female"
"99PT-X33",56349266956,"G21J-37H","Male"
"99PT-X33",56349266957,"G21J-G8S","Female"
"GG2T-QKL",56349266960,"GG2T-MRH","Male"
"GL5J-9W9",56349266968,"L66M-KM1","Male"
"GL5J-9W9",56349266969,"L6D1-F1H","Female"
"GL5F-THJ",56349266970,"GL5F-THV","Male"
"GL5F-THJ",56349266971,"GLY3-XLV","Female"
"9CCY-TQK",56349266972,"GG5P-1YL","Male"
"G2QY-L2K",56349266976,"9Q3R-HVQ","Male"
"G2QY-L2K",56349266977,"LRS9-SFM","Female"
"GQ5D-3LK",56349266978,"GX3B-JJT","Male"
"GQ5D-3LK",56349266979,"GGBP-XNR","Female"
"L114-LXR",56349266980,"GGNK-5MP","Male"
"L114-LXR",56349266981,"GGNK-1FB","Female"
"99Y7-7KS",56349266982,"G9GW-G76","Male"
"99Y7-7KS",56349266983,"G3Q6-FGX","Female"
"99Y7-729",56349266984,"G4FK-Q44","Male"
"99Y7-729",56349266985,"L1VW-YR8","Female"
"M1TV-S13",56349266986,"GDQ8-DKP","Male"
"M1TV-S13",56349266987,"G6R6-R2X","Female"
"G72P-PF4",56349266988,"G921-VLQ","Male"
"G72P-PF4",56349266989,"GV5Q-TH3","Female"
"LDSQ-XRK",56349266996,"LDSK-V77","Male"
"LDSQ-XRK",56349266997,"LDSQ-F68","Female"
"LCFL-9DP",56349266998,"LB27-YWT","Male"
"LCFL-9DP",56349266999,"GWZB-NNM","Female"
"G32Q-P7M",56349267000,"G2L1-91V","Male"
"G32Q-P7M",56349267001,"G2H4-X2P","Female"
"GZ8W-RPD",56349267002,"GN4N-97Q","Male"
"GZ8W-RPD",56349267003,"GN4F-6CW","Female"
"G2LB-B34",56349267004,"G41T-F5J","Male"
"G2LB-B34",56349267005,"G2L1-VYC","Female"
"LZRT-363",56349267006,"GXRJ-5ZS","Male"
"LZRT-363",56349267007,"GXRV-MGW","Female"
"LDH1-MVP",56349267008,"9HPW-D5B","Male"
"LDH1-MVP",56349267009,"LDCM-8F4","Female"
"L8RK-RPS",56349267016,"GM2P-GSQ","Male"
"L8RK-RPS",56349267017,"L1PP-NHR","Female"
"LJG8-9LJ",56349267018,"LYDQ-TG6","Male"
"LJG8-9LJ",56349267019,"9HM8-2GK","Female"
"LYNF-SFN",56349267020,"GJQD-V62","Male"
"LYNF-SFN",56349267021,"G3CD-LLK","Female"
"GJQD-6SP",56349267022,"GKZ8-84G","Male"
"GJQD-6SP",56349267023,"G4Z4-XVP","Female"
"29H4-2Y1",56349267024,"GV1M-FDM","Male"
"29H4-2Y1",56349267025,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56349267026,"G2DP-9XR","Male"
"9S8N-BNB",56349267032,"LB27-YWT","Male"
"9S8N-BNB",56349267033,"GWZB-NNM","Female"
"GG6X-7XK",56349267034,"LD9Y-C7T","Male"
"GG6X-7XK",56349267035,"LD9Y-CW9","Female"
"KZSM-RXV",56349267036,"LDSS-26H","Male"
"KZSM-RXV",56349267037,"L6SC-CJF","Female"
"LD9R-RBH",56349267038,"LD9R-RYR","Male"
"LD9R-RBH",56349267039,"M15L-V4Q","Female"
"LDW2-7WW",56349267040,"LD9Y-C7T","Male"
"LDW2-7WW",56349267041,"LD9Y-CW9","Female"
"LH7S-12Y",56349267042,"9CXC-BT8","Male"
"LH7S-12Y",56349267043,"L8MP-T1Y","Female"
"LDSQ-XRK",56349267044,"LDSK-V77","Male"
"LDSQ-XRK",56349267045,"LDSQ-F68","Female"
"LCFL-9DP",56349267046,"LB27-YWT","Male"
"LCFL-9DP",56349267047,"GWZB-NNM","Female"
"LD9R-RB7",56349267048,"LD9R-RYR","Male"
"LD9R-RB7",56349267049,"M15L-V4Q","Female"
"LDSS-6H5",56349267050,"L133-HLP","Male"
"LDSS-6H5",56349267051,"KH8N-T92","Female"
"L18X-ZNH",56349267052,"9QZD-J5R","Male"
"L18X-ZNH",56349267053,"L18P-6ZG","Female"
"MVL6-5PR",56349267054,"LDW2-RVK","Male"
"MVL6-5PR",56349267055,"LDW2-RVB","Female"
"L8YY-G2B",56349267056,"GD7G-J16","Male"
"L8YY-G2B",56349267057,"KH8N-T92","Female"
"93BR-9XQ",56349267058,"GXQJ-YPP","Male"
"93BR-9XQ",56349267059,"GXQ4-M27","Female"
"L8R2-SJ9",56349267060,"G21Z-QQG","Male"
"L8R2-SJ9",56349267061,"GZ2N-HCQ","Female"
"LCXP-QW3",56349267062,"99PT-X33","Male"
"LCXP-QW3",56349267063,"G21N-VX4","Female"
"L18B-R3G",56349267064,"G2TZ-96Y","Male"
"L18B-R3G",56349267065,"G2T8-97Z","Female"
"KDQH-DJG",56349267066,"L1DD-JMP","Male"
"KDQH-DJG",56349267067,"9WY9-HRJ","Female"
"LD9R-5G3",56349267068,"LD9R-RCZ","Male"
"LD9R-5G3",56349267069,"MBWQ-SF3","Female"
"M897-QTS",56349267070,"L1R3-QH7","Male"
"M897-QTS",56349267071,"M33Z-FHV","Female"
"LDSK-V77",56349267072,"L8RR-S6X","Male"
"LDSK-V77",56349267073,"L8RR-S6J","Female"
"LDSQ-F68",56349267074,"9CCG-XPQ","Male"
"LDSQ-F68",56349267075,"GFQJ-6W3","Female"
"LB27-YWT",56349267076,"GH7M-QSF","Male"
"LB27-YWT",56349267077,"LYTM-8KB","Female"
"GWZB-NNM",56349267078,"L8YY-PH5","Male"
"GWZB-NNM",56349267079,"KFX1-BZD","Female"
"9HTX-2CD",56349267080,"9HRG-JDL","Male"
"9HTX-2CD",56349267081,"LDH1-G9D","Female"
"G39Q-HBK",56349267082,"KX2S-NWF","Male"
"G39Q-HBK",56349267083,"L7GV-KKS","Female"
"LZGK-GZB",56349267084,"LZ8D-9DK","Male"
"LZGK-GZB",56349267085,"GK9J-9XB","Female"
"MXKR-J9R",56349267086,"9QZD-J5R","Male"
"MXKR-J9R",56349267087,"L18P-6ZG","Female"
"K8M3-FZQ",56349267088,"GFR1-8PR","Male"
"K8M3-FZQ",56349267089,"GFR1-JPJ","Female"
"MBPN-4DK",56349267092,"GFR1-8PR","Male"
"MBPN-4DK",56349267093,"GFR1-JPJ","Female"
"9H9K-FVG",56349267094,"LZ9M-HWG","Male"
"9H9K-FVG",56349267095,"9M85-YGM","Female"
"L8RK-RPS",56349267096,"GM2P-GSQ","Male"
"L8RK-RPS",56349267097,"L1PP-NHR","Female"
"LJG8-9LJ",56349267098,"LYDQ-TG6","Male"
"LJG8-9LJ",56349267099,"9HM8-2GK","Female"
"LYNF-SFN",56349267100,"GJQD-V62","Male"
"LYNF-SFN",56349267101,"G3CD-LLK","Female"
"GJQD-6SP",56349267102,"GKZ8-84G","Male"
"GJQD-6SP",56349267103,"G4Z4-XVP","Female"
"LDH1-MVP",56349267104,"9HPW-D5B","Male"
"LDH1-MVP",56349267105,"LDCM-8F4","Female"
"LD9Y-6D1",56349267108,"LZ46-LHN","Male"
"LD9Y-6D1",56349267109,"LD91-9V4","Female"
"L1Y1-VBB",56349267110,"GST3-QGQ","Male"
"L1Y1-VBB",56349267111,"GXQH-6WQ","Female"
"LBQG-D74",56349267112,"GL3X-BJK","Male"
"LBQG-D74",56349267113,"GL3X-5GJ","Female"
"LV4Y-YSJ",56349267116,"GFDZ-7RM","Male"
"LV4Y-YSJ",56349267117,"GX4R-MR6","Female"
"GVMX-HXT",56349267118,"LDQG-BTM","Male"
"GVMX-HXT",56349267119,"LX3P-W6Q","Female"
"LD9R-RYR",56349267120,"LCRR-KM2","Male"
"LD9R-RYR",56349267121,"LDW5-JN2","Female"
"M15L-V4Q",56349267122,"LD9Y-C7T","Male"
"M15L-V4Q",56349267123,"LD9Y-CW9","Female"
"L133-HLP",56349267124,"94T6-749","Male"
"L133-HLP",56349267125,"GLLC-968","Female"
"KH8N-T92",56349267126,"L1DW-Q5N","Male"
"KH8N-T92",56349267127,"2781-6PP","Female"
"9Z8P-WSC",56349267128,"GLZ5-7C1","Male"
"9Z8P-WSC",56349267129,"GLZ5-QPY","Female"
"9HPQ-N9H",56349267132,"LCRR-KM2","Male"
"9HPQ-N9H",56349267133,"LDW5-JN2","Female"
"GGL9-529",56349267134,"9CCG-XPQ","Male"
"GGL9-529",56349267135,"GGLS-N6L","Female"
"LTY9-1SH",56349267136,"LY2Z-QRH","Male"
"LTY9-1SH",56349267137,"L4BQ-YTJ","Female"
"KN8P-Q1K",56349267138,"LDMK-PYT","Male"
"KN8P-Q1K",56349267139,"L1WB-GXK","Female"
"L8BY-3VJ",56349267140,"L8YY-PP2","Male"
"L8BY-3VJ",56349267141,"LT5Z-556","Female"
"94BP-X4Z",56349267142,"LBGF-H83","Male"
"94BP-X4Z",56349267143,"LZ56-WY6","Female"
"9QV2-7KT",56349267144,"GLZ7-RHB","Male"
"9QV2-7KT",56349267145,"G8WY-FX8","Female"
"MQ1V-6FB",56349267146,"94YF-JDG","Male"
"MQ1V-6FB",56349267147,"G8WY-6L8","Female"
"GGN2-XF9",56349267148,"GMNS-Q4L","Male"
"GGN2-XF9",56349267149,"GV6H-71V","Female"
"GGN2-D96",56349267150,"LDMT-HMZ","Male"
"GGN2-D96",56349267151,"LD91-ST3","Female"
"LDMT-HMZ",56349267152,"L8BY-3VJ","Male"
"LDMT-HMZ",56349267153,"94BP-X4Z","Female"
"LD91-ST3",56349267154,"L8YY-5HK","Male"
"LD91-ST3",56349267155,"L8WB-D2Z","Female"
"LTY9-1SH",56349267156,"LY2Z-QRH","Male"
"LTY9-1SH",56349267157,"L4BQ-YTJ","Female"
"KN8P-Q1K",56349267158,"LDMK-PYT","Male"
"KN8P-Q1K",56349267159,"L1WB-GXK","Female"
"LTBC-FCG",56349267168,"LZZ9-DZP","Male"
"LTBC-FCG",56349267169,"LYXN-DBC","Female"
"GZL8-FGB",56349267170,"G8R1-HG3","Male"
"GZL8-FGB",56349267171,"GKZZ-P14","Female"
"GKZZ-34B",56349267172,"M6YB-X4X","Male"
"GKZZ-34B",56349267173,"GZRK-8NP","Female"
"L1P1-GLB",56349267174,"L8YJ-SXF","Male"
"L1P1-GLB",56349267175,"L5YX-NJM","Female"
"LDSV-P4D",56349267184,"LDSW-YMB","Male"
"LDSV-P4D",56349267185,"LDSW-YSL","Female"
"LDSV-PC1",56349267186,"LDSV-RVD","Male"
"LDSV-PC1",56349267187,"LDSV-RG8","Female"
"LH7S-18K",56349267188,"LDW2-7WW","Male"
"LH7S-18K",56349267189,"LH7S-12Y","Female"
"LDSV-5Q1",56349267190,"LDSQ-XRK","Male"
"LDSV-5Q1",56349267191,"LCFL-9DP","Female"
"LZ48-4FD",56349267192,"LDZR-77D","Male"
"LZ48-4FD",56349267193,"GVF3-NY7","Female"
"9HMZ-FQH",56349267194,"GWH7-Y5B","Male"
"9HMZ-FQH",56349267195,"GWH7-YR9","Female"
"2Z98-QKN",56349267196,"GGD3-D92","Male"
"2Z98-QKN",56349267197,"GX56-KLT","Female"
"GDCF-ZCT",56349267198,"G94Q-8SY","Male"
"GDCF-ZCT",56349267199,"G6RT-9MK","Female"
"LHGL-6S6",56349267202,"GVZ5-J6W","Male"
"LHGL-6S6",56349267203,"GVZ5-WM6","Female"
"GZ49-QNV",56349267204,"GKVJ-69Y","Male"
"GZ49-QNV",56349267205,"G2GG-V2Y","Female"
"GX7F-YKZ",56349267206,"GLBZ-FVT","Male"
"GX7F-YKZ",56349267207,"GLB8-4LY","Female"
"GXWR-W8R",56349267208,"G8WY-FTN","Male"
"GXWR-W8R",56349267209,"GH7D-NJJ","Female"
"G8WY-8VN",56349267210,"GXW5-BHK","Male"
"G8WY-8VN",56349267211,"GX3B-MFL","Female"
"LT1C-QRG",56349267216,"GHGN-QMX","Male"
"LT1C-QRG",56349267217,"GFC5-SD1","Female"
"GJWH-F45",56349267220,"GFCP-YDH","Male"
"GJWH-F45",56349267221,"GFCP-YD2","Female"
"GJWH-FM2",56349267224,"GJWH-Z8W","Male"
"GJWH-3PM",56349267228,"GJWH-CST","Male"
"GJWH-3PM",56349267229,"GJWH-WJD","Female"
"GJWH-MN6",56349267230,"GJWH-QRS","Male"
"GJWH-MN6",56349267231,"GJWH-ZKF","Female"
"LBTR-BTW",56349267234,"LZK3-LK2","Male"
"LBTR-BTW",56349267235,"M185-RW3","Female"
"G6RN-4Y7",56349267236,"G6DZ-JKF","Male"
"G6RN-4Y7",56349267237,"G6D8-388","Female"
"GFPT-S5P",56349267238,"GZ8X-GV2","Male"
"GFPT-S5P",56349267239,"G6ZP-B73","Female"
"LY9D-2F8",56349267240,"LCJD-VX6","Male"
"LY9D-2F8",56349267241,"LD9R-RKH","Female"
"L28D-TJH",56349267242,"9WMP-NNQ","Male"
"L28D-TJH",56349267243,"945D-J9Y","Female"
"GJTS-3TP",56349267244,"GZ8X-GV2","Male"
"GJTS-3TP",56349267245,"G6ZP-B73","Female"
"LD9R-RB7",56349267264,"LD9R-RYR","Male"
"LD9R-RB7",56349267265,"M15L-V4Q","Female"
"LDSS-6H5",56349267266,"L133-HLP","Male"
"LDSS-6H5",56349267267,"KH8N-T92","Female"
"9H19-J7X",56349267268,"9Z8P-WSC","Male"
"9H19-J7X",56349267269,"G6BP-Z3N","Female"
"9H19-J7B",56349267270,"9HPQ-N9H","Male"
"9H19-J7B",56349267271,"GGL9-529","Female"
"GSXR-ZTK",56349267272,"GQSM-6LG","Male"
"GSXR-ZTK",56349267273,"G9CZ-RB1","Female"
"L1B9-5FC",56349267274,"L8RK-RPS","Male"
"L1B9-5FC",56349267275,"LJG8-9LJ","Female"
"G2QK-94H",56349267276,"G75J-GMH","Male"
"G2QK-94H",56349267277,"G75J-NFC","Female"
"G75J-1J1",56349267278,"G6SV-M3S","Male"
"G75J-1J1",56349267279,"KH4D-HB7","Female"
"LDSQ-XRK",56349267280,"LDSK-V77","Male"
"LDSQ-XRK",56349267281,"LDSQ-F68","Female"
"LCFL-9DP",56349267282,"LB27-YWT","Male"
"LCFL-9DP",56349267283,"GWZB-NNM","Female"
"KDQW-JTJ",56349267284,"9HTX-2CD","Male"
"KDQW-JTJ",56349267285,"G39Q-HBK","Female"
"LDS9-GGV",56349267286,"LZGK-GZB","Male"
"LDS9-GGV",56349267287,"MXKR-J9R","Female"
"9MWR-GHW",56349267288,"K8M3-FZQ","Male"
"9MWR-GHW",56349267289,"LVDF-9DW","Female"
"LZ1V-KT6",56349267290,"MBPN-4DK","Male"
"LZ1V-KT6",56349267291,"9H9K-FVG","Female"
"9WL8-7LY",56349267292,"L8RK-RPS","Male"
"9WL8-7LY",56349267293,"LJG8-9LJ","Female"
"LBJR-K79",56349267294,"LYNF-SFN","Male"
"LBJR-K79",56349267295,"GJQD-6SP","Female"
"G8WB-7SG",56349267304,"LY43-RHM","Male"
"GLHT-H9Z",56349267316,"G9G8-ZCS","Male"
"GLHT-H9Z",56349267317,"GVHV-7WD","Female"
"9H27-X8Y",56349267336,"GWH4-TPB","Male"
"9H27-X8Y",56349267337,"GW7W-X8L","Female"
"LHVW-PHG",56349267340,"G6LF-88X","Male"
"LHVW-PHG",56349267341,"LDMF-45N","Female"
"G775-31L",56349267344,"LRCW-QZQ","Male"
"M9QY-BGD",56349267346,"LH73-QN3","Male"
"M9QY-BGD",56349267347,"9QCR-C75","Female"
"LYTF-RJ7",56349267348,"LYTF-ZF9","Male"
"LYTF-RJ7",56349267349,"LYTF-WVL","Female"
"L8R5-LJS",56349267352,"K64W-47J","Male"
"L8R5-LJS",56349267353,"LDMF-CDQ","Female"
"9Q3R-2SK",56349267354,"LZJD-LQR","Male"
"9Q3R-2SK",56349267355,"GZCT-SQC","Female"
"GVX1-WPK",56349267356,"KNHF-9N1","Male"
"GVX1-WPK",56349267357,"KNHN-69B","Female"
"GG8N-HW7",56349267358,"KNHF-9N1","Male"
"GG8N-HW7",56349267359,"KNHN-69B","Female"
"MLPW-GL9",56349267360,"GPS9-DQY","Male"
"MLPW-GL9",56349267361,"GDPQ-JGC","Female"
"LCR2-M6T",56349267362,"LHY9-RBR","Male"
"LCR2-M6T",56349267363,"946P-N11","Female"
"LY2Z-QRH",56349267368,"LDMN-PWB","Male"
"LY2Z-QRH",56349267369,"2NBQ-FP2","Female"
"L4BQ-YTJ",56349267370,"GKZZ-K3J","Male"
"L4BQ-YTJ",56349267371,"GKZZ-69K","Female"
"LDMK-PYT",56349267372,"LJBQ-8YG","Male"
"LDMK-PYT",56349267373,"GQ6R-HJR","Female"
"L1WB-GXK",56349267374,"MH8P-93W","Male"
"L1WB-GXK",56349267375,"LYJF-343","Female"
"GMNK-7HF",56349267376,"G45G-VDT","Male"
"GMNK-7HF",56349267377,"G45G-S8B","Female"
"LZ48-4FD",56349267384,"LDZR-77D","Male"
"LZ48-4FD",56349267385,"GVF3-NY7","Female"
"9HMZ-FQH",56349267386,"GWH7-Y5B","Male"
"9HMZ-FQH",56349267387,"GWH7-YR9","Female"
"2Z98-QKN",56349267388,"GGD3-D92","Male"
"2Z98-QKN",56349267389,"GX56-KLT","Female"
"GDCF-ZCT",56349267390,"G94Q-8SY","Male"
"GDCF-ZCT",56349267391,"G6RT-9MK","Female"
"LDW2-7WW",56349267392,"LD9Y-C7T","Male"
"LDW2-7WW",56349267393,"LD9Y-CW9","Female"
"LH7S-12Y",56349267394,"9CXC-BT8","Male"
"LH7S-12Y",56349267395,"L8MP-T1Y","Female"
"LDSQ-XRK",56349267396,"LDSK-V77","Male"
"LDSQ-XRK",56349267397,"LDSQ-F68","Female"
"LCFL-9DP",56349267398,"LB27-YWT","Male"
"LCFL-9DP",56349267399,"GWZB-NNM","Female"
"LD9R-RB7",56349267400,"LD9R-RYR","Male"
"LD9R-RB7",56349267401,"M15L-V4Q","Female"
"LDSS-6H5",56349267402,"L133-HLP","Male"
"LDSS-6H5",56349267403,"KH8N-T92","Female"
"L18X-ZNH",56349267404,"9QZD-J5R","Male"
"L18X-ZNH",56349267405,"L18P-6ZG","Female"
"MVL6-5PR",56349267406,"LDW2-RVK","Male"
"MVL6-5PR",56349267407,"LDW2-RVB","Female"
"L8YY-G2B",56349267408,"GD7G-J16","Male"
"L8YY-G2B",56349267409,"KH8N-T92","Female"
"93BR-9XQ",56349267410,"GXQJ-YPP","Male"
"93BR-9XQ",56349267411,"GXQ4-M27","Female"
"L8R2-SJ9",56349267412,"G21Z-QQG","Male"
"L8R2-SJ9",56349267413,"GZ2N-HCQ","Female"
"LCXP-QW3",56349267414,"99PT-X33","Male"
"LCXP-QW3",56349267415,"G21N-VX4","Female"
"L18B-R3G",56349267416,"G2TZ-96Y","Male"
"L18B-R3G",56349267417,"G2T8-97Z","Female"
"KDQH-DJG",56349267418,"L1DD-JMP","Male"
"KDQH-DJG",56349267419,"9WY9-HRJ","Female"
"LD9R-5G3",56349267420,"LD9R-RCZ","Male"
"LD9R-5G3",56349267421,"MBWQ-SF3","Female"
"M897-QTS",56349267422,"L1R3-QH7","Male"
"M897-QTS",56349267423,"M33Z-FHV","Female"
"LBQ7-VCK",56349267424,"GG2T-QKL","Male"
"LDW5-66P",56349267432,"LD9R-RB7","Male"
"LDW5-66P",56349267433,"LDSS-6H5","Female"
"LDW5-623",56349267434,"LDMT-HMZ","Male"
"LDW5-623",56349267435,"LD91-ST3","Female"
"LYYN-GWQ",56349267436,"L6JX-69T","Male"
"LYYN-GWQ",56349267437,"LT1B-6DX","Female"
"LDSM-4M1",56349267438,"KHQ6-TFB","Male"
"LDSM-4M1",56349267439,"LDSM-H39","Female"
"GD1R-7W3",56349267440,"G62C-9KF","Male"
"GD1R-7W3",56349267441,"G4JV-213","Female"
"GKHX-C9X",56349267442,"GVQC-42R","Male"
"GKHX-C9X",56349267443,"GVQH-LST","Female"
"9H27-6Y3",56349267444,"G6LZ-TWJ","Male"
"MWBC-XS5",56349267446,"9ZHQ-5GQ","Male"
"MWBC-XS5",56349267447,"G6R2-BDM","Female"
"L6NG-FXL",56349267452,"GZSX-7BY","Male"
"G8Y2-PRB",56349267454,"G761-LH6","Male"
"G8Y2-PRB",56349267455,"GWQ9-QCP","Female"
"GMNS-Q4L",56349267456,"MLPW-GL9","Male"
"GMNS-Q4L",56349267457,"LCR2-M6T","Female"
"GV6H-71V",56349267458,"GLMF-B97","Male"
"GV6H-71V",56349267459,"GLSN-59N","Female"
"LTY9-1SH",56349267460,"LY2Z-QRH","Male"
"LTY9-1SH",56349267461,"L4BQ-YTJ","Female"
"KN8P-Q1K",56349267462,"LDMK-PYT","Male"
"KN8P-Q1K",56349267463,"L1WB-GXK","Female"
"LDMT-HMZ",56349267472,"L8BY-3VJ","Male"
"LDMT-HMZ",56349267473,"94BP-X4Z","Female"
"LD91-ST3",56349267474,"L8YY-5HK","Male"
"LD91-ST3",56349267475,"L8WB-D2Z","Female"
"LTY9-1SH",56349267476,"LY2Z-QRH","Male"
"LTY9-1SH",56349267477,"L4BQ-YTJ","Female"
"KN8P-Q1K",56349267478,"LDMK-PYT","Male"
"KN8P-Q1K",56349267479,"L1WB-GXK","Female"
"LHRP-S41",56349267488,"GFBT-WRZ","Male"
"LHRP-S41",56349267489,"LBW5-MXM","Female"
"97L5-CNV",56349267506,"L1T7-9VM","Male"
"LJPX-GYB",56349267508,"L8R5-LJS","Male"
"LJPX-GYB",56349267509,"9Q3R-2SK","Female"
"L5VF-XKM",56349267512,"GKZ8-NL5","Male"
"L5VF-XKM",56349267513,"GK8P-TL2","Female"
"LTB7-5F2",56349267516,"9H27-X8Y","Male"
"LTB7-5F2",56349267517,"GX24-4DW","Female"
"GL5F-P19",56349267518,"LHVW-PHG","Male"
"GL5F-P19",56349267519,"LCY4-WYN","Female"
"L8BY-3VJ",56349267520,"L8YY-PP2","Male"
"L8BY-3VJ",56349267521,"LT5Z-556","Female"
"94BP-X4Z",56349267522,"LBGF-H83","Male"
"94BP-X4Z",56349267523,"LZ56-WY6","Female"
"L8YY-5HK",56349267524,"9CXC-B7Y","Male"
"L8YY-5HK",56349267525,"LZBY-TS8","Female"
"L8WB-D2Z",56349267526,"GK9Q-S8F","Male"
"L8WB-D2Z",56349267527,"GK85-LHZ","Female"
"946P-W6L",56349267530,"GVXW-SZR","Male"
"946P-W6L",56349267531,"G7N9-BC6","Female"
"LC8T-BWR",56349267528,"LYBT-Y8V","Male"
"LC8T-BWR",56349267529,"L1SB-FRL","Female"
"GVFZ-WQ4",56349267532,"9WPT-XCY","Male"
"GVFZ-WQ4",56349267533,"GK85-L69","Female"
"GVFY-2N1",56349267534,"GVF2-9HL","Male"
"GVFY-2N1",56349267535,"GVFY-6RF","Female"
"949X-7G7",56349267536,"GNCQ-3SQ","Male"
"949X-7G7",56349267537,"G6XP-M57","Female"
"L1TC-V1Z",56349267538,"LB23-LJ1","Male"
"L1TC-V1Z",56349267539,"LZBY-TS8","Female"
"9CNQ-BYP",56349267540,"9ZCB-DZV","Male"
"9CNQ-BYP",56349267541,"9MTF-W16","Female"
"GGQF-6BP",56349267542,"LZXX-FT2","Male"
"9CDC-8J2",56349267550,"LHPZ-9WQ","Male"
"9CDC-8J2",56349267551,"LCT8-QVQ","Female"
"GGHJ-KWX",56349267584,"GGHJ-JJQ","Male"
"GGHJ-KWX",56349267585,"GGHV-4YK","Female"
"LD9R-RYR",56349267712,"LCRR-KM2","Male"
"LD9R-RYR",56349267713,"LDW5-JN2","Female"
"M15L-V4Q",56349267714,"LD9Y-C7T","Male"
"M15L-V4Q",56349267715,"LD9Y-CW9","Female"
"L133-HLP",56349267716,"94T6-749","Male"
"L133-HLP",56349267717,"GLLC-968","Female"
"KH8N-T92",56349267718,"L1DW-Q5N","Male"
"KH8N-T92",56349267719,"2781-6PP","Female"
"L8BY-3VJ",56349267720,"L8YY-PP2","Male"
"L8BY-3VJ",56349267721,"LT5Z-556","Female"
"94BP-X4Z",56349267722,"LBGF-H83","Male"
"94BP-X4Z",56349267723,"LZ56-WY6","Female"
"L8YY-5HK",56349267724,"9CXC-B7Y","Male"
"L8YY-5HK",56349267725,"LZBY-TS8","Female"
"L8WB-D2Z",56349267726,"GK9Q-S8F","Male"
"L8WB-D2Z",56349267727,"GK85-LHZ","Female"
"9WMP-NNQ",56349267728,"99PT-NTZ","Male"
"9WMP-NNQ",56349267729,"G98Z-6RZ","Female"
"945D-J9Y",56349267730,"LZ9M-HWG","Male"
"945D-J9Y",56349267731,"9M85-YGM","Female"
"LJB3-5XL",56349267732,"9SBM-4NB","Male"
"LJB3-5XL",56349267733,"GN7R-TH8","Female"
"GNWS-GB4",56349267734,"L8BY-3VJ","Male"
"GNWS-GB4",56349267735,"GDKP-2XC","Female"
"LD97-CH9",56349267736,"99PY-ZDF","Male"
"LD97-CH9",56349267737,"LD97-C7T","Female"
"KH4Q-2SB",56349267738,"LL43-FM6","Male"
"KH4Q-2SB",56349267739,"9CMJ-R5M","Female"
"94YF-JDG",56349267740,"L15Q-4BH","Male"
"94YF-JDG",56349267741,"LT36-BWL","Female"
"G8WY-6L8",56349267742,"21JJ-KNR","Male"
"G8WY-6L8",56349267743,"GZL8-6WN","Female"
"LZ48-4FD",56349267744,"LDZR-77D","Male"
"LZ48-4FD",56349267745,"GVF3-NY7","Female"
"9HMZ-FQH",56349267746,"GWH7-Y5B","Male"
"9HMZ-FQH",56349267747,"GWH7-YR9","Female"
"2Z98-QKN",56349267748,"GGD3-D92","Male"
"2Z98-QKN",56349267749,"GX56-KLT","Female"
"GDCF-ZCT",56349267750,"G94Q-8SY","Male"
"GDCF-ZCT",56349267751,"G6RT-9MK","Female"
"G2S2-PGN",56349267752,"G2SL-H2T","Male"
"G2S2-PGN",56349267753,"G2S2-Y92","Female"
"LDSQ-XRK",56349267760,"LDSK-V77","Male"
"LDSQ-XRK",56349267761,"LDSQ-F68","Female"
"LCFL-9DP",56349267762,"LB27-YWT","Male"
"LCFL-9DP",56349267763,"GWZB-NNM","Female"
"KDQW-JTJ",56349267764,"9HTX-2CD","Male"
"KDQW-JTJ",56349267765,"G39Q-HBK","Female"
"LDS9-GGV",56349267766,"LZGK-GZB","Male"
"LDS9-GGV",56349267767,"MXKR-J9R","Female"
"9MWR-GHW",56349267768,"K8M3-FZQ","Male"
"9MWR-GHW",56349267769,"LVDF-9DW","Female"
"LZ1V-KT6",56349267770,"MBPN-4DK","Male"
