"fid","ascendancy","parent","gender"
"LYQ1-9KM",6577413196,"LYNQ-SWS","Male"
"LYQ1-9KM",6577413197,"KZMZ-7JH","Female"
"GLKF-YTD",6577413198,"GL58-1MT","Male"
"L1H5-WPB",6577413200,"LH74-HV9","Male"
"L1H5-WPB",6577413201,"9HVH-9GD","Female"
"LCRB-QSW",6577413202,"GVSD-LKD","Male"
"LCRB-QSW",6577413203,"L6QG-259","Female"
"G8WB-VNV",6577413204,"GGHG-BWT","Male"
"G8WB-VNV",6577413205,"9HT1-BBZ","Female"
"GZVQ-B5V",6577413206,"G29Z-B18","Male"
"GZVQ-B5V",6577413207,"LDST-6QY","Female"
"9CS6-TP3",6577413208,"LD3L-3N3","Male"
"9CS6-TP3",6577413209,"LD3L-3N7","Female"
"M9BB-C3Y",6577413210,"LHRM-ST7","Male"
"M9BB-C3Y",6577413211,"GZQ3-BV8","Female"
"L1VL-MX4",6577413212,"2S23-Y3L","Male"
"L1VL-MX4",6577413213,"9HR5-FJ1","Female"
"L6KR-TGH",6577413214,"2S3R-NXM","Male"
"L6KR-TGH",6577413215,"K1T8-Z2X","Female"
"LBBZ-8DB",6577413216,"GWMF-GL3","Male"
"LBBZ-8DB",6577413217,"LDSM-QN8","Female"
"LHZT-ZL9",6577413218,"LB4Q-HKB","Male"
"LHZT-ZL9",6577413219,"LZ4V-V9Y","Female"
"9CS3-646",6577413220,"9H17-VTZ","Male"
"9CS3-646",6577413221,"LY57-55F","Female"
"LY6J-G8R",6577413222,"KN4J-P1M","Male"
"LY6J-G8R",6577413223,"L8M6-YW7","Female"
"LBV3-PXG",6577413224,"LDQ2-Z4X","Male"
"LBV3-PXG",6577413225,"LDS9-G7Q","Female"
"L8WB-MRM",6577413226,"9MC4-P9B","Male"
"L8WB-MRM",6577413227,"9W15-B8Y","Female"
"LTC9-L6F",6577413228,"GVX1-XXB","Male"
"LTC9-L6F",6577413229,"LYR8-2CF","Female"
"LTC9-G9Y",6577413230,"LYK6-S2M","Male"
"LTC9-G9Y",6577413231,"G236-Z9L","Female"
"LYPR-VX5",6577413248,"GD65-2F2","Male"
"LYPR-VX5",6577413249,"KNSN-3NT","Female"
"LY6D-WK1",6577413250,"LT8Q-95L","Male"
"LY6D-WK1",6577413251,"G63V-9WW","Female"
"LY6D-VDY",6577413252,"KFRR-NHN","Male"
"LY6D-VDY",6577413253,"9QQN-L3P","Female"
"LY6D-V66",6577413254,"LVVK-HVJ","Male"
"LY6D-V66",6577413255,"GX26-XRJ","Female"
"GLT4-TVW",6577413256,"GDHY-7SR","Male"
"GLT4-TVW",6577413257,"GLTH-3M3","Female"
"K4LT-K4X",6577413260,"LD1R-LZF","Male"
"K4LT-K4X",6577413261,"LZ2K-W9Y","Female"
"LVV3-7SJ",6577413262,"9MH5-29J","Male"
"LVV3-7SJ",6577413263,"LZZW-6XG","Female"
"GSRV-2D8",6577413264,"GMP6-NXR","Male"
"GSRV-2D8",6577413265,"G39X-CX3","Female"
"L55P-QVF",6577413320,"GGQM-DVN","Male"
"LBKB-VP5",6577413336,"GQMG-G62","Male"
"LBKB-VP5",6577413337,"GN4C-8ND","Female"
"LHLV-GKQ",6577413341,"G6R8-N1X","Female"
"LHLV-GKQ",6577413340,"G8KM-JF3","Male"
"M12G-SFX",6577413342,"LBM7-XLR","Male"
"M12G-SFX",6577413343,"LDSR-1Y7","Female"
"M9L6-6YN",6577413344,"K84R-TMS","Male"
"M9L6-6YN",6577413345,"GGGW-RYH","Female"
"2MYM-NS1",6577413346,"LTF2-JTC","Male"
"2MYM-NS1",6577413347,"LKNM-HR3","Female"
"GD4S-KVF",6577413348,"L1QD-DXV","Male"
"GD4S-KVF",6577413349,"LD9P-M8N","Female"
"L1Z8-522",6577413352,"99Y7-MCD","Male"
"L1Z8-522",6577413353,"LBKM-9MP","Female"
"L1S4-4N9",6577413354,"L1QG-G8M","Male"
"L1S4-4N9",6577413355,"LD97-QLP","Female"
"LDW5-FB6",6577413356,"LDW5-66P","Male"
"LDW5-FB6",6577413357,"LDW5-623","Female"
"LDW5-N39",6577413358,"KCXK-S69","Male"
"LDW5-N39",6577413359,"GJR2-7VD","Female"
"LHF5-NRF",6577413360,"9HYM-87T","Male"
"LHF5-NRF",6577413361,"LTK3-YL5","Female"
"L8YS-939",6577413362,"9915-W3T","Male"
"L8YS-939",6577413363,"G34F-CPK","Female"
"GNSC-GX2",6577413364,"G6T4-VS4","Male"
"G6T4-Y59",6577413366,"29YL-C18","Male"
"G6T4-Y59",6577413367,"KGCM-X4S","Female"
"KZ38-GLR",6577413368,"9CCZ-PKB","Male"
"KZ38-GLR",6577413369,"L75S-MVR","Female"
"LZLH-GT3",6577413370,"GFDK-48G","Male"
"LZLH-GT3",6577413371,"GNC1-PKH","Female"
"G9GH-9BQ",6577413372,"GD2L-TGY","Male"
"G9GH-9BQ",6577413373,"LJL1-FRP","Female"
"LHXS-J8W",6577413374,"G6R8-7WV","Male"
"LHXS-J8W",6577413375,"L7GV-JX4","Female"
"G6F3-PTY",6577413376,"LRC2-QZ8","Male"
"G6F3-PTY",6577413377,"LRHH-DHX","Female"
"G6LM-CX5",6577413378,"G88B-91T","Male"
"G6LM-CX5",6577413379,"G75V-JYH","Female"
"G8W1-Q7K",6577413380,"9WQT-DRR","Male"
"G8W1-Q7K",6577413381,"GHXP-711","Female"
"MVX3-57J",6577413394,"LCCR-Z5Z","Male"
"MVX3-57J",6577413395,"G215-J1Y","Female"
"L2Y4-PFW",6577413396,"GZ7L-WGP","Male"
"L2Y4-PFW",6577413397,"GCKD-YVB","Female"
"GDBL-R24",6577413398,"9WQT-DRR","Male"
"GDBL-R24",6577413399,"GHXP-711","Female"
"LBYD-3B8",6577413400,"GQPW-7F4","Male"
"LBYD-3B8",6577413401,"GK56-S2G","Female"
"GWPQ-8SM",6577413402,"L8B9-R7W","Male"
"GWPQ-8SM",6577413403,"GL2S-9H4","Female"
"G9B5-T8B",6577413408,"LDSS-1KQ","Male"
"G9B5-T8B",6577413409,"LDSS-6CT","Female"
"GKDT-SNG",6577413410,"G21T-2NY","Male"
"GKDT-SNG",6577413411,"GKXZ-H66","Female"
"LB29-Z1M",6577413416,"GNNF-JLW","Male"
"LB29-Z1M",6577413417,"9Z8F-7QP","Female"
"LY6M-DJJ",6577413418,"998F-RYD","Male"
"LY6M-DJJ",6577413419,"9WYV-M96","Female"
"K23R-YZ3",6577413420,"LZ1V-KTQ","Male"
"K23R-YZ3",6577413421,"GDN3-LQK","Female"
"MJB1-X23",6577413422,"GGCR-SMM","Male"
"MJB1-X23",6577413423,"GGCR-FNL","Female"
"L1QD-DXV",6577413424,"GJ2V-WRY","Male"
"L1QD-DXV",6577413425,"G2CN-HW6","Female"
"LD9P-M8N",6577413426,"LD9P-MFB","Male"
"LD9P-M8N",6577413427,"LH6C-VKZ","Female"
"LB29-Z1M",6577413432,"GNNF-JLW","Male"
"LB29-Z1M",6577413433,"9Z8F-7QP","Female"
"LY6M-DJJ",6577413434,"998F-RYD","Male"
"LY6M-DJJ",6577413435,"9WYV-M96","Female"
"K23R-YZ3",6577413436,"LZ1V-KTQ","Male"
"K23R-YZ3",6577413437,"GDN3-LQK","Female"
"MJB1-X23",6577413438,"GGCR-SMM","Male"
"MJB1-X23",6577413439,"GGCR-FNL","Female"
"GKRH-C8F",6577413440,"GHDT-QDY","Male"
"GKRH-C8F",6577413441,"G233-Z3Q","Female"
"G7N2-L3R",6577413444,"MFHW-5JK","Male"
"G7N2-L3R",6577413445,"MFHW-5VS","Female"
"LBG5-2XW",6577413450,"GGQP-8FZ","Male"
"GN8T-XXP",6577413457,"GDDX-26N","Female"
"GN8T-XXP",6577413456,"GL19-WZ2","Male"
"GDDX-26N",6577413458,"L44F-CR9","Male"
"GDDX-26N",6577413459,"KZYR-P8Q","Female"
"GX7F-H4V",6577413464,"GJHN-D6T","Male"
"GX7F-H4V",6577413465,"GG3N-MY5","Female"
"LRHV-NGV",6577413466,"GG91-F5X","Male"
"LRHV-NGV",6577413467,"LRHH-6PZ","Female"
"GH7M-SN1",6577413468,"LM1H-8JF","Male"
"GH7M-SN1",6577413469,"LBDD-T2H","Female"
"M1TK-CR7",6577413470,"LYJ2-TZG","Male"
"M1TK-CR7",6577413471,"LYJ2-LF5","Female"
"G6LS-MKQ",6577413474,"G6L9-L23","Male"
"G6LS-MKQ",6577413475,"G6L9-T81","Female"
"GVP5-C9T",6577413480,"GXL2-JW3","Male"
"GVP5-C9T",6577413481,"LB6T-R26","Female"
"GXL2-JW9",6577413482,"GXL2-PWL","Male"
"GXL2-JW9",6577413483,"G691-QBT","Female"
"GXLL-772",6577413484,"G8WB-FXH","Male"
"GXLL-772",6577413485,"LRCX-B7P","Female"
"GXLL-H1T",6577413486,"GCHN-1NN","Male"
"GXLL-H1T",6577413487,"LRC2-BZP","Female"
"GDYF-V45",6577413488,"GKKR-SJS","Male"
"GDYF-V45",6577413489,"GKKR-M85","Female"
"GDYF-P27",6577413490,"GJ1K-3TF","Male"
"GDYF-P27",6577413491,"GJ1K-Z21","Female"
"GJLX-WCJ",6577413492,"GVML-H6M","Male"
"GJLX-WCJ",6577413493,"L2TG-GJM","Female"
"GJLX-3XB",6577413494,"GJLX-96Z","Male"
"GJLX-3XB",6577413495,"GQQ4-7ZD","Female"
"G8ML-9YW",6577413496,"GNRP-KHY","Male"
"G8ML-9YW",6577413497,"GJG3-DF2","Female"
"L2SG-RS8",6577413500,"9WQB-K5S","Male"
"L2SG-RS8",6577413501,"GXRK-V4T","Female"
"MD74-CND",6577413504,"GGJ6-SZK","Male"
"MD74-CND",6577413505,"G622-2DY","Female"
"GHLG-RRM",6577413506,"G6TY-QJN","Male"
"GHLG-RRM",6577413507,"G8W1-9JZ","Female"
"K8K2-683",6577413508,"KC9S-MPC","Male"
"K8K2-683",6577413509,"L7JF-2YC","Female"
"G62Y-2LW",6577413524,"LB29-Z1M","Male"
"G62Y-2LW",6577413525,"LY6M-DJJ","Female"
"LDSM-WYF",6577413536,"998F-RYD","Male"
"LDSM-WYF",6577413537,"9WYV-M96","Female"
"9SZ5-9W1",6577413538,"L8T2-WP2","Male"
"9SZ5-9W1",6577413539,"LQR2-NXQ","Female"
"L8WB-9MG",6577413540,"M1DV-XGP","Male"
"L8WB-9MG",6577413541,"L19S-RGW","Female"
"L8WB-8LY",6577413542,"L8BS-C55","Male"
"L8WB-8LY",6577413543,"9Z45-3FJ","Female"
"9C7K-RHB",6577413544,"KZGJ-SQ8","Male"
"9C7K-RHB",6577413545,"L87F-RS8","Female"
"GMLQ-HJ4",6577413546,"L8T2-WP2","Male"
"GMLQ-HJ4",6577413547,"L5T3-JSG","Female"
"KFLJ-TW7",6577413548,"93QC-WRW","Male"
"KFLJ-TW7",6577413549,"LVD6-PLK","Female"
"L5YR-XC6",6577413550,"L8T2-W14","Male"
"L5YR-XC6",6577413551,"L64T-8MH","Female"
"LDSM-QML",6577413552,"LDSM-WYF","Male"
"LDSM-QML",6577413553,"9SZ5-9W1","Female"
"L1H7-X4B",6577413554,"L8WB-9MG","Male"
"L1H7-X4B",6577413555,"L8WB-8LY","Female"
"L8T2-WFV",6577413556,"9H6D-XP1","Male"
"L8T2-WFV",6577413557,"9H6D-XP2","Female"
"L8T2-WFG",6577413558,"LY6D-HVT","Male"
"L8T2-WFG",6577413559,"LZTQ-MTH","Female"
"9HBT-X6S",6577413560,"LBBZ-8DB","Male"
"9HBT-X6S",6577413561,"LHZT-ZL9","Female"
"9CW3-3SK",6577413562,"9CS3-646","Male"
"9CW3-3SK",6577413563,"LY6J-G8R","Female"
"KF9B-5KD",6577413564,"LBV3-PXG","Male"
"KF9B-5KD",6577413565,"L8WB-MRM","Female"
"LDSM-3YK",6577413566,"LTC9-L6F","Male"
"LDSM-3YK",6577413567,"LTC9-G9Y","Female"
"G91J-D7N",6577413568,"GH7P-3TW","Male"
"G91J-D7N",6577413569,"G6R5-ZG3","Female"
"GSZF-838",6577413570,"G6R5-8H1","Male"
"GSZF-838",6577413571,"LD37-X5G","Female"
"G6R5-DYJ",6577413572,"GZ5H-B7N","Male"
"G6R5-FLM",6577413574,"G6R5-8H1","Male"
"G6R5-FLM",6577413575,"LD37-X5G","Female"
"G8W1-4RF",6577413576,"G325-7CS","Male"
"G8WB-FFH",6577413578,"G8WB-2S4","Male"
"G8WB-FFH",6577413579,"GXQP-DGZ","Female"
"LH2K-31V",6577413582,"G6R5-8H1","Male"
"LH2K-31V",6577413583,"LD37-X5G","Female"
"L44D-MXY",6577413584,"G3SD-D1M","Male"
"L44D-MXY",6577413585,"G3SD-9NV","Female"
"GMNF-3QK",6577413586,"9HV8-71B","Male"
"GMNF-3QK",6577413587,"GW98-7HP","Female"
"GQ6Q-N3N",6577413588,"G8W1-ZMX","Male"
"GQ6Q-N3N",6577413589,"G6RP-58K","Female"
"GSZX-TSJ",6577413590,"GH7P-3TW","Male"
"GSZX-TSJ",6577413591,"G6R5-ZG3","Female"
"LTC9-L6F",6577413592,"GVX1-XXB","Male"
"LTC9-L6F",6577413593,"LYR8-2CF","Female"
"LTC9-G9Y",6577413594,"LYK6-S2M","Male"
"LTC9-G9Y",6577413595,"G236-Z9L","Female"
"GHVX-RWN",6577413596,"GMJ9-XT4","Male"
"GHVX-RWN",6577413597,"GMJ9-XDV","Female"
"LYLP-MPV",6577413598,"L8DN-38J","Male"
"LYLP-MPV",6577413599,"GQ3M-1M2","Female"
"L67B-KPM",6577413616,"G77C-C5D","Male"
"L67B-KPM",6577413617,"LV9P-VBY","Female"
"GXH6-KKJ",6577413618,"LHN5-G9X","Male"
"GXH6-KKJ",6577413619,"LHN5-GMC","Female"
"G79V-F4Y",6577413620,"LVDJ-HBH","Male"
"G79V-F4Y",6577413621,"LHDT-YGB","Female"
"GCZ3-B45",6577413624,"GGDB-YLM","Male"
"GCZ3-B45",6577413625,"G4CX-BLK","Female"
"LJ7F-4WS",6577413626,"KP3V-8XM","Male"
"LJ7F-4WS",6577413627,"KH5L-XVR","Female"
"9ZH7-P5G",6577413628,"L2QK-S7H","Male"
"9ZH7-P5G",6577413629,"K8LG-7VF","Female"
"GJWC-8NZ",6577413630,"9CS3-646","Male"
"LXWX-GFL",6577413632,"KZBQ-PHM","Male"
"LXWX-GFL",6577413633,"LZ46-TR4","Female"
"27PK-13Z",6577413634,"GCBF-114","Male"
"27PK-13Z",6577413635,"G2HY-H84","Female"
"L8B9-VWR",6577413636,"G9FS-D2J","Male"
"L8B9-VWR",6577413637,"GC9C-89Q","Female"
"9S8J-R9Z",6577413638,"9H27-6Y3","Male"
"9S8J-R9Z",6577413639,"MWBC-XS5","Female"
"GFZ1-11G",6577413640,"GLHL-R1K","Male"
"GFZ1-11G",6577413641,"LT83-H6M","Female"
"KZGJ-SQ8",6577413644,"LYGH-JR3","Male"
"KZGJ-SQ8",6577413645,"L8WY-474","Female"
"L87F-RS8",6577413646,"9C8M-C8L","Male"
"L87F-RS8",6577413647,"GH7W-LP9","Female"
"MD74-CND",6577413648,"GGJ6-SZK","Male"
"MD74-CND",6577413649,"G622-2DY","Female"
"GHLG-RRM",6577413650,"G6TY-QJN","Male"
"GHLG-RRM",6577413651,"G8W1-9JZ","Female"
"K8K2-683",6577413652,"KC9S-MPC","Male"
"K8K2-683",6577413653,"L7JF-2YC","Female"
"GFGS-H9W",6577413664,"GXQT-2RX","Male"
"GFGS-H9W",6577413665,"GNHK-356","Female"
"GNHV-VPR",6577413666,"GNHV-VP1","Male"
"GNHV-VPR",6577413667,"LBTR-BTW","Female"
"L2TG-2PZ",6577413670,"L1QD-DXV","Male"
"L2TG-2PZ",6577413671,"LD9P-M8N","Female"
"9H27-6Y3",6577413672,"G6LZ-TWJ","Male"
"MWBC-XS5",6577413674,"9ZHQ-5GQ","Male"
"MWBC-XS5",6577413675,"G6R2-BDM","Female"
"GKR1-7WL",6577413678,"GJTH-61Q","Male"
"GKR1-7WL",6577413679,"GKR1-9BC","Female"
"998F-RYD",6577413696,"GLB9-C37","Male"
"998F-RYD",6577413697,"G2YH-9WG","Female"
"9WYV-M96",6577413698,"GLW3-1SY","Male"
"9WYV-M96",6577413699,"998F-RBL","Female"
"LZ1V-KTQ",6577413700,"9MWR-GHW","Male"
"LZ1V-KTQ",6577413701,"LZ1V-KT6","Female"
"GDN3-LQK",6577413702,"LH8G-2RH","Male"
"GDN3-LQK",6577413703,"LDW2-7JJ","Female"
"G468-KW6",6577413704,"L4JG-RRY","Male"
"G468-KW6",6577413705,"GLQ1-7ML","Female"
"GWLB-Q3R",6577413708,"GWLB-9FC","Male"
"GWLB-Q3R",6577413709,"GWLB-QQS","Female"
"LKPF-K3S",6577413712,"LZ1V-KTQ","Male"
"LKPF-K3S",6577413713,"GDN3-LQK","Female"
"LZ1V-K5X",6577413714,"9HTP-WN5","Male"
"LZ1V-K5X",6577413715,"GGT2-D9P","Female"
"GXQJ-T8C",6577413716,"LYJ2-TZG","Male"
"GXQJ-T8C",6577413717,"LYJ2-LF5","Female"
"LV7M-MT9",6577413718,"LBTD-DM3","Male"
"LV7M-MT9",6577413719,"LDSM-4M1","Female"
"G4B1-M6Z",6577413720,"GKDY-KLB","Male"
"G4B1-M6Z",6577413721,"G6MT-Z2P","Female"
"LZ18-L3N",6577413722,"LD78-CYZ","Male"
"LZ18-L3N",6577413723,"LZ18-LSK","Female"
"GQP4-2K4",6577413724,"LKPK-JYB","Male"
"GQP4-2K4",6577413725,"9CZJ-FHN","Female"
"L1QM-QVR",6577413726,"L8WY-4K5","Male"
"L1QM-QVR",6577413727,"MKG4-RM3","Female"
"G8R1-DTK",6577413730,"G8R1-HXN","Male"
"G4B1-M6Z",6577413744,"GKDY-KLB","Male"
"G4B1-M6Z",6577413745,"G6MT-Z2P","Female"
"LZ18-L3N",6577413746,"LD78-CYZ","Male"
"LZ18-L3N",6577413747,"LZ18-LSK","Female"
"GQP4-2K4",6577413748,"LKPK-JYB","Male"
"GQP4-2K4",6577413749,"9CZJ-FHN","Female"
"L1QM-QVR",6577413750,"L8WY-4K5","Male"
"L1QM-QVR",6577413751,"MKG4-RM3","Female"
"GLWS-TK9",6577413752,"GJSD-CLD","Male"
"GLWS-TK9",6577413753,"GDV6-4BP","Female"
"G2H4-8V1",6577413754,"LR5R-KXV","Male"
"G2H4-8V1",6577413755,"GKNP-7YC","Female"
"LJLB-5ML",6577413756,"LB72-KMS","Male"
"LJLB-5ML",6577413757,"9ZC4-8MC","Female"
"L15Q-8X5",6577413758,"9CFG-QM8","Male"
"L15Q-8X5",6577413759,"MCLW-CKN","Female"
"GJ15-2NP",6577413760,"G9M5-FF1","Male"
"GJ15-2NP",6577413761,"GN9F-M6Q","Female"
"LZGK-6BD",6577413762,"LZGQ-LJX","Male"
"LZGK-6BD",6577413763,"GG5V-KXG","Female"
"9CHV-B26",6577413764,"GNSH-WMX","Male"
"9CHV-B26",6577413765,"G215-3C9","Female"
"LC3N-52R",6577413770,"G2J9-N5G","Male"
"LC3N-52R",6577413771,"LT6Z-NRQ","Female"
"KHGK-FT4",6577413772,"M9L6-6YN","Male"
"KHGK-FT4",6577413773,"2MYM-NS1","Female"
"GZLL-ZY9",6577413774,"GD4S-KVF","Male"
"GZLL-ZY9",6577413775,"GX7F-TKC","Female"
"LCCR-Z5Z",6577413776,"GVHW-NRT","Male"
"LCCR-Z5Z",6577413777,"GKJV-BPC","Female"
"9CWM-CC2",6577413780,"9CHV-B26","Male"
"9CWM-CC2",6577413781,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6577413782,"M9L6-6YN","Male"
"LY27-P3Z",6577413783,"2MYM-NS1","Female"
"LC3N-52R",6577413786,"G2J9-N5G","Male"
"LC3N-52R",6577413787,"LT6Z-NRQ","Female"
"KHGK-FT4",6577413788,"M9L6-6YN","Male"
"KHGK-FT4",6577413789,"2MYM-NS1","Female"
"GZLL-ZY9",6577413790,"GD4S-KVF","Male"
"GZLL-ZY9",6577413791,"GX7F-TKC","Female"
"M9L6-6YN",6577413792,"K84R-TMS","Male"
"M9L6-6YN",6577413793,"GGGW-RYH","Female"
"2MYM-NS1",6577413794,"LTF2-JTC","Male"
"2MYM-NS1",6577413795,"LKNM-HR3","Female"
"GD4S-KVF",6577413796,"L1QD-DXV","Male"
"GD4S-KVF",6577413797,"LD9P-M8N","Female"
"LH86-HY5",6577413800,"KNDD-84D","Male"
"LH86-HY5",6577413801,"GQQX-89B","Female"
"GZRV-4MX",6577413802,"LR6N-PQP","Male"
"GZRV-4MX",6577413803,"LDSS-RGB","Female"
"GN38-YJ6",6577413806,"LYRG-K5J","Male"
"GN38-YJ6",6577413807,"LBLP-PPD","Female"
"G29L-DN9",6577413808,"GQRQ-LYV","Male"
"G29L-DN9",6577413809,"G6TY-2YB","Female"
"GMVG-TRT",6577413824,"L8B9-R7W","Male"
"LB23-61T",6577413828,"GQ1N-HXB","Male"
"LB23-61T",6577413829,"GX7F-Z34","Female"
"LH73-BMR",6577413830,"G6T6-9H3","Male"
"LH73-BMR",6577413831,"G6TD-VWL","Female"
"LC3N-52R",6577413834,"G2J9-N5G","Male"
"LC3N-52R",6577413835,"LT6Z-NRQ","Female"
"KHGK-FT4",6577413836,"M9L6-6YN","Male"
"KHGK-FT4",6577413837,"2MYM-NS1","Female"
"GZLL-ZY9",6577413838,"GD4S-KVF","Male"
"GZLL-ZY9",6577413839,"GX7F-TKC","Female"
"9WC7-HXQ",6577413840,"LJB5-Z4Y","Male"
"9WC7-HXQ",6577413841,"29T1-RW8","Female"
"LDSS-ZMJ",6577413842,"LDSS-ZMW","Male"
"LDSS-ZMJ",6577413843,"LDSS-ZMD","Female"
"LY1D-RHM",6577413844,"GH7M-SN1","Male"
"LY1D-RHM",6577413845,"M1TK-CR7","Female"
"LT7P-H65",6577413846,"9CSQ-RVL","Male"
"LT7P-H65",6577413847,"GKNH-2K7","Female"
"L1Q8-65G",6577413848,"L1Z8-522","Male"
"L1Q8-65G",6577413849,"L1S4-4N9","Female"
"MXWH-HJ8",6577413850,"LDW5-FB6","Male"
"MXWH-HJ8",6577413851,"LDW5-N39","Female"
"L8YB-8WZ",6577413852,"M4N1-6BT","Male"
"L8YB-8WZ",6577413853,"L8PY-H7K","Female"
"GFG3-G3F",6577413854,"G8PF-7ZF","Male"
"G325-7CS",6577413904,"G8W1-ZMX","Male"
"G325-7CS",6577413905,"G6RP-58K","Female"
"G8WB-2S4",6577413908,"GQS8-4FH","Male"
"GXQP-DGZ",6577413910,"9HLB-3Z2","Male"
"GXQP-DGZ",6577413911,"K4DT-PL4","Female"
"GQS8-4FH",6577413912,"KGCY-X93","Male"
"GQS8-4FH",6577413913,"LKN1-5C4","Female"
"9HLB-3Z2",6577413916,"L2TT-S8Y","Male"
"9HLB-3Z2",6577413917,"LT7M-GBH","Female"
"K4DT-PL4",6577413918,"GQSD-6N5","Male"
"K4DT-PL4",6577413919,"G8WB-GCZ","Female"
"9CSQ-SNF",6577413922,"GGS1-ZP5","Male"
"9CSQ-SNF",6577413923,"GGJD-53V","Female"
"GGJD-YCR",6577413920,"9CJ7-366","Male"
"GGJD-YCR",6577413921,"L8YM-6TB","Female"
"9CNZ-SHX",6577413924,"LD9R-5G3","Male"
"9CNZ-SHX",6577413925,"M897-QTS","Female"
"M692-VL6",6577413926,"GHJP-XZD","Male"
"M692-VL6",6577413927,"GV9J-LL9","Female"
"M1T9-YXV",6577413928,"9ZHQ-5BN","Male"
"M1T9-YXV",6577413929,"LRCV-GV6","Female"
"LZVF-QXZ",6577413930,"L4JJ-5SL","Male"
"LZVF-QXZ",6577413931,"9H8N-TCG","Female"
"9CJ7-MYH",6577413932,"9Z8X-1VX","Male"
"9CJ7-MYH",6577413933,"9Z8X-1VF","Female"
"L8WB-MRH",6577413936,"LDW5-66P","Male"
"L8WB-MRH",6577413937,"LDW5-623","Female"
"GGKR-Y4B",6577413938,"LYYN-GWQ","Male"
"GGKR-Y4B",6577413939,"LDSM-4M1","Female"
"93QC-WRW",6577413940,"LYX7-C8M","Male"
"93QC-WRW",6577413941,"L5NV-7ZQ","Female"
"LVD6-PLK",6577413942,"998F-RYD","Male"
"LVD6-PLK",6577413943,"9WYV-M96","Female"
"9WF7-DMT",6577413944,"L8B9-VWR","Male"
"9WF7-DMT",6577413945,"9S8J-R9Z","Female"
"9WP5-WRF",6577413946,"LBLQ-5TN","Male"
"9WP5-WRF",6577413947,"G3KW-NLD","Female"
"G293-KYY",6577413948,"9CS3-646","Male"
"G293-KYY",6577413949,"LH1T-486","Female"
"9CHV-DHK",6577413950,"LBXC-4KY","Male"
"9CHV-DHK",6577413951,"M49C-X4T","Female"
"L8WB-MRH",6577413952,"LDW5-66P","Male"
"L8WB-MRH",6577413953,"LDW5-623","Female"
"GGKR-Y4B",6577413954,"LYYN-GWQ","Male"
"GGKR-Y4B",6577413955,"LDSM-4M1","Female"
"93QC-WRW",6577413956,"LYX7-C8M","Male"
"93QC-WRW",6577413957,"L5NV-7ZQ","Female"
"LVD6-PLK",6577413958,"998F-RYD","Male"
"LVD6-PLK",6577413959,"9WYV-M96","Female"
"GVKM-C5P",6577413960,"GJY7-NYC","Male"
"GVKM-W9Y",6577413962,"GGQP-CK1","Male"
"GQ8P-M9J",6577413964,"LDS9-GTS","Male"
"G8WB-3N1",6577413966,"G87L-TT8","Male"
"G8WB-3N1",6577413967,"GGQP-CQ9","Female"
"9C3J-THL",6577413968,"LYK6-52W","Male"
"9C3J-THL",6577413969,"GGNS-N5J","Female"
"KX4R-YFG",6577413970,"GX26-JMM","Male"
"KX4R-YFG",6577413971,"G26N-VVZ","Female"
"99Y7-CVL",6577413972,"M1TN-H75","Male"
"99Y7-CVL",6577413973,"GHRS-RJY","Female"
"K8Y4-QHG",6577413974,"LDW5-FB6","Male"
"K8Y4-QHG",6577413975,"LDW5-N39","Female"
"LY1D-RHM",6577413976,"GH7M-SN1","Male"
"LY1D-RHM",6577413977,"M1TK-CR7","Female"
"LT7P-H65",6577413978,"9CSQ-RVL","Male"
"LT7P-H65",6577413979,"GKNH-2K7","Female"
"KCZD-JKX",6577413980,"935X-1CT","Male"
"KCZD-JKX",6577413981,"LZS3-9ZK","Female"
"LDZN-ZVF",6577413982,"L812-GLB","Male"
"LDZN-ZVF",6577413983,"GKNH-2K7","Female"
"LZ82-983",6577413984,"LZJX-4WX","Male"
"LZ82-983",6577413985,"2ZVG-JS3","Female"
"LBV3-PXG",6577413988,"LDQ2-Z4X","Male"
"LBV3-PXG",6577413989,"LDS9-G7Q","Female"
"L8WB-MRM",6577413990,"9MC4-P9B","Male"
"L8WB-MRM",6577413991,"9W15-B8Y","Female"
"9Z8M-TYY",6577413992,"9Z8M-TBM","Male"
"9Z8M-TYY",6577413993,"LBDM-38D","Female"
"9412-WDX",6577413994,"LZJX-4WX","Male"
"9412-WDX",6577413995,"2ZVG-JS3","Female"
"LKFK-1QD",6577414000,"LDHQ-8F9","Male"
"LKFK-1QD",6577414001,"LZ8G-FWR","Female"
"LBK3-87T",6577414002,"L51Z-XMG","Male"
"LBK3-87T",6577414003,"GJR2-7VD","Female"
"9ZH7-P5G",6577414004,"L2QK-S7H","Male"
"9ZH7-P5G",6577414005,"K8LG-7VF","Female"
"GJWC-8NZ",6577414006,"9CS3-646","Male"
"L8WY-WD4",6577414008,"KN4J-P1M","Male"
"L8WY-WD4",6577414009,"L8M6-YW7","Female"
"L8M6-YWJ",6577414010,"LDSS-ZMW","Male"
"L8M6-YWJ",6577414011,"LDSS-ZMD","Female"
"L8MB-C1W",6577414012,"LDSS-ZCS","Male"
"L8MB-C1W",6577414013,"LBDX-4LG","Female"
"MXWH-HJ8",6577414014,"LDW5-FB6","Male"
"MXWH-HJ8",6577414015,"LDW5-N39","Female"
