"fid","ascendancy","parent","gender"
"GKNH-2K7",13960095231,"267Y-B3F","Female"
"L8WB-MRH",13960095232,"LDW5-66P","Male"
"L8WB-MRH",13960095233,"LDW5-623","Female"
"GGKR-Y4B",13960095234,"LYYN-GWQ","Male"
"GGKR-Y4B",13960095235,"LDSM-4M1","Female"
"93QC-WRW",13960095236,"LYX7-C8M","Male"
"93QC-WRW",13960095237,"L5NV-7ZQ","Female"
"LVD6-PLK",13960095238,"998F-RYD","Male"
"LVD6-PLK",13960095239,"9WYV-M96","Female"
"LCP1-19Y",13960095240,"L51Z-XMG","Male"
"LCP1-19Y",13960095241,"KZTY-WSH","Female"
"2CNB-WKW",13960095242,"9H17-VTZ","Male"
"2CNB-WKW",13960095243,"LY57-55F","Female"
"LZ8K-BBS",13960095244,"KF51-BG4","Male"
"LZ8K-BBS",13960095245,"LBWR-LCB","Female"
"L83J-BYF",13960095246,"9HFS-58G","Male"
"L83J-BYF",13960095247,"L62Z-DDQ","Female"
"LY1D-RHM",13960095248,"GH7M-SN1","Male"
"LY1D-RHM",13960095249,"M1TK-CR7","Female"
"LT7P-H65",13960095250,"9CSQ-RVL","Male"
"LT7P-H65",13960095251,"GKNH-2K7","Female"
"KCZD-JKX",13960095252,"935X-1CT","Male"
"KCZD-JKX",13960095253,"LZS3-9ZK","Female"
"LDZN-ZVF",13960095254,"L812-GLB","Male"
"LDZN-ZVF",13960095255,"GKNH-2K7","Female"
"LKPF-K3S",13960095256,"LZ1V-KTQ","Male"
"LKPF-K3S",13960095257,"GDN3-LQK","Female"
"LV7M-MT9",13960095258,"LBTD-DM3","Male"
"LV7M-MT9",13960095259,"LDSM-4M1","Female"
"LBBZ-8DB",13960095260,"GWMF-GL3","Male"
"LBBZ-8DB",13960095261,"LDSM-QN8","Female"
"LHZT-ZL9",13960095262,"LB4Q-HKB","Male"
"LHZT-ZL9",13960095263,"LZ4V-V9Y","Female"
"LDSM-WYF",13960095264,"998F-RYD","Male"
"LDSM-WYF",13960095265,"9WYV-M96","Female"
"9SZ5-9W1",13960095266,"L8T2-WP2","Male"
"9SZ5-9W1",13960095267,"LQR2-NXQ","Female"
"L8WB-9MG",13960095268,"M1DV-XGP","Male"
"L8WB-9MG",13960095269,"L19S-RGW","Female"
"L8WB-8LY",13960095270,"L8BS-C55","Male"
"L8WB-8LY",13960095271,"9Z45-3FJ","Female"
"9H6D-XP1",13960095272,"LDY5-WRL","Male"
"9H6D-XP1",13960095273,"GXD5-KZT","Female"
"9H6D-XP2",13960095274,"LH8H-YJQ","Male"
"9H6D-XP2",13960095275,"GVM3-D5C","Female"
"LY6D-HVT",13960095276,"KHW8-PT2","Male"
"LY6D-HVT",13960095277,"LT73-7PS","Female"
"LZTQ-MTH",13960095278,"9CJ7-MYH","Male"
"LZTQ-MTH",13960095279,"KZ5G-H74","Female"
"LBBZ-8DB",13960095280,"GWMF-GL3","Male"
"LBBZ-8DB",13960095281,"LDSM-QN8","Female"
"LHZT-ZL9",13960095282,"LB4Q-HKB","Male"
"LHZT-ZL9",13960095283,"LZ4V-V9Y","Female"
"9CS3-646",13960095284,"9H17-VTZ","Male"
"9CS3-646",13960095285,"LY57-55F","Female"
"LY6J-G8R",13960095286,"KN4J-P1M","Male"
"LY6J-G8R",13960095287,"L8M6-YW7","Female"
"LBV3-PXG",13960095288,"LDQ2-Z4X","Male"
"LBV3-PXG",13960095289,"LDS9-G7Q","Female"
"L8WB-MRM",13960095290,"9MC4-P9B","Male"
"L8WB-MRM",13960095291,"9W15-B8Y","Female"
"LTC9-L6F",13960095292,"GVX1-XXB","Male"
"LTC9-L6F",13960095293,"LYR8-2CF","Female"
"LTC9-G9Y",13960095294,"LYK6-S2M","Male"
"LTC9-G9Y",13960095295,"G236-Z9L","Female"
"L8WB-9MG",13960095296,"M1DV-XGP","Male"
"L8WB-9MG",13960095297,"L19S-RGW","Female"
"L8WB-8LY",13960095298,"L8BS-C55","Male"
"L8WB-8LY",13960095299,"9Z45-3FJ","Female"
"LZJV-TRX",13960095300,"9HLX-GWL","Male"
"LZJV-TRX",13960095301,"LC7J-KH4","Female"
"LHK3-V3V",13960095302,"LBV3-PXG","Male"
"LHK3-V3V",13960095303,"L8WB-MRM","Female"
"LDSM-WYF",13960095304,"998F-RYD","Male"
"LDSM-WYF",13960095305,"9WYV-M96","Female"
"9SZ5-9W1",13960095306,"L8T2-WP2","Male"
"9SZ5-9W1",13960095307,"LQR2-NXQ","Female"
"GMWC-92B",13960095308,"MQBD-YLM","Male"
"GMWC-92B",13960095309,"GV6W-S6F","Female"
"L1DL-9GM",13960095310,"LZ18-2BL","Male"
"L1DL-9GM",13960095311,"LZ18-L3N","Female"
"G2B3-323",13960095312,"G2B3-JCY","Male"
"G2B3-DDM",13960095314,"G2BS-1CG","Male"
"G2B3-DDM",13960095315,"G2B3-L25","Female"
"G2B3-D6T",13960095318,"G2B3-WF6","Male"
"G2B3-D6T",13960095319,"G2B3-GHY","Female"
"GQ63-48P",13960095320,"G2B3-DPQ","Male"
"KFVP-RDS",13960095322,"G2B3-RT9","Male"
"KFVP-RDS",13960095323,"GFZ7-L5X","Female"
"93QC-WRW",13960095328,"LYX7-C8M","Male"
"93QC-WRW",13960095329,"L5NV-7ZQ","Female"
"LVD6-PLK",13960095330,"998F-RYD","Male"
"LVD6-PLK",13960095331,"9WYV-M96","Female"
"L8T2-W14",13960095332,"LCYS-RM7","Male"
"L8T2-W14",13960095333,"LZ69-FWS","Female"
"L64T-8MH",13960095334,"LDWL-NG9","Male"
"G2B6-4PV",13960095336,"LY1W-YGL","Male"
"G2B6-4PV",13960095337,"93T9-FVT","Female"
"LZ82-9QL",13960095338,"KFLG-1TM","Male"
"LZ82-9QL",13960095339,"GNX2-HHL","Female"
"K1TD-8TS",13960095340,"GCQG-FB3","Male"
"K1TD-8TS",13960095341,"L1RF-27W","Female"
"KN1K-WGF",13960095344,"KDQ4-WKJ","Male"
"KN1K-WGF",13960095345,"GGCX-4HH","Female"
"LTTH-P6X",13960095346,"L1TH-WVP","Male"
"LTTH-P6X",13960095347,"9Q3T-9PC","Female"
"M1DV-XGP",13960095360,"LBJM-VXF","Male"
"M1DV-XGP",13960095361,"LBDM-38D","Female"
"L19S-RGW",13960095362,"MSZC-Z12","Male"
"L19S-RGW",13960095363,"MFDV-SRR","Female"
"L8BS-C55",13960095364,"LRHD-9QV","Male"
"L8BS-C55",13960095365,"LB28-GGJ","Female"
"9Z45-3FJ",13960095366,"9HYM-8LQ","Male"
"9Z45-3FJ",13960095367,"99VV-38W","Female"
"9HLX-GWL",13960095368,"L8TT-FPL","Male"
"9HLX-GWL",13960095369,"L8TT-FPP","Female"
"LC7J-KH4",13960095370,"KC9S-MPC","Male"
"LC7J-KH4",13960095371,"L7JF-2YC","Female"
"LBV3-PXG",13960095372,"LDQ2-Z4X","Male"
"LBV3-PXG",13960095373,"LDS9-G7Q","Female"
"L8WB-MRM",13960095374,"9MC4-P9B","Male"
"L8WB-MRM",13960095375,"9W15-B8Y","Female"
"998F-RYD",13960095376,"GLB9-C37","Male"
"998F-RYD",13960095377,"G2YH-9WG","Female"
"9WYV-M96",13960095378,"GLW3-1SY","Male"
"9WYV-M96",13960095379,"998F-RBL","Female"
"L8T2-WP2",13960095380,"L1MT-98D","Male"
"L8T2-WP2",13960095381,"G6T4-VHF","Female"
"LQR2-NXQ",13960095382,"LYGH-JR3","Male"
"LQR2-NXQ",13960095383,"L8WY-474","Female"
"MQBD-YLM",13960095384,"LJLB-5ML","Male"
"MQBD-YLM",13960095385,"L15Q-8X5","Female"
"GV6W-S6F",13960095386,"MW9F-FGX","Male"
"GV6W-S6F",13960095387,"KC21-XJJ","Female"
"LZ18-2BL",13960095388,"LHNV-F14","Male"
"LZ18-2BL",13960095389,"LZ18-2RK","Female"
"LZ18-L3N",13960095390,"LD78-CYZ","Male"
"LZ18-L3N",13960095391,"LZ18-LSK","Female"
"GVML-H6M",13960095392,"GVG6-KK3","Male"
"GVML-H6M",13960095393,"LKGC-R98","Female"
"L2TG-GJM",13960095394,"GHGF-YK8","Male"
"L2TG-GJM",13960095395,"G3BT-C45","Female"
"GJLX-96Z",13960095396,"LVVK-HVJ","Male"
"GJLX-96Z",13960095397,"GX26-XRJ","Female"
"GQQ4-7ZD",13960095398,"GJ34-P31","Male"
"GQQ4-7ZD",13960095399,"GJ34-YRZ","Female"
"GMS1-QKF",13960095400,"KZGJ-SQ8","Male"
"GMS1-QKF",13960095401,"L87F-RS8","Female"
"GXGW-541",13960095402,"998F-RYD","Male"
"GXGW-541",13960095403,"9WYV-M96","Female"
"GGDB-YLM",13960095404,"LYVT-2LR","Male"
"GGDB-YLM",13960095405,"G6CS-LNN","Female"
"G4CX-BLK",13960095406,"M1TN-H75","Male"
"G4CX-BLK",13960095407,"GHRS-RJY","Female"
"L5P9-GVV",13960095408,"LYRL-5JV","Male"
"L5P9-GVV",13960095409,"LYR1-TPB","Female"
"L2PN-NHV",13960095410,"LC8T-BWR","Male"
"L2PN-NHV",13960095411,"946P-W6L","Female"
"GQ1X-99J",13960095412,"LBLP-Q79","Male"
"GQ1X-99J",13960095413,"LYJ7-NW3","Female"
"K64R-P2Q",13960095414,"LYZ9-HQJ","Male"
"K64R-P2Q",13960095415,"MYBX-C2G","Female"
"LBV3-PXG",13960095416,"LDQ2-Z4X","Male"
"LBV3-PXG",13960095417,"LDS9-G7Q","Female"
"L8WB-MRM",13960095418,"9MC4-P9B","Male"
"L8WB-MRM",13960095419,"9W15-B8Y","Female"
"L1N6-1SG",13960095420,"LRMQ-JWY","Male"
"L1N6-1SG",13960095421,"LDSM-QNV","Female"
"24RD-XGT",13960095422,"GSF4-Z7N","Male"
"24RD-XGT",13960095423,"LHRH-19N","Female"
"933H-W94",13960095424,"LD38-423","Male"
"933H-W94",13960095425,"L1TZ-YTN","Female"
"LRM1-QF5",13960095426,"MW9F-FGX","Male"
"LRM1-QF5",13960095427,"KC21-XJJ","Female"
"L8BY-9XF",13960095428,"LK53-XQC","Male"
"G69C-LP6",13960095430,"LTBR-4SS","Male"
"G69C-LP6",13960095431,"GKZZ-JN4","Female"
"LT5N-277",13960095432,"LYNR-DH4","Male"
"LT5N-277",13960095433,"LZZ8-DH4","Female"
"9W34-T7R",13960095434,"999Y-LF2","Male"
"9W34-T7R",13960095435,"KLYH-884","Female"
"9HKX-QZW",13960095436,"GZ5D-9KN","Male"
"LYQQ-JMZ",13960095440,"GJTD-6V7","Male"
"LYQQ-JMZ",13960095441,"G28D-WM3","Female"
"L8WB-MRH",13960095456,"LDW5-66P","Male"
"L8WB-MRH",13960095457,"LDW5-623","Female"
"GGKR-Y4B",13960095458,"LYYN-GWQ","Male"
"GGKR-Y4B",13960095459,"LDSM-4M1","Female"
"93QC-WRW",13960095460,"LYX7-C8M","Male"
"93QC-WRW",13960095461,"L5NV-7ZQ","Female"
"LVD6-PLK",13960095462,"998F-RYD","Male"
"LVD6-PLK",13960095463,"9WYV-M96","Female"
"9WF7-DMT",13960095464,"L8B9-VWR","Male"
"9WF7-DMT",13960095465,"9S8J-R9Z","Female"
"9WP5-WRF",13960095466,"LBLQ-5TN","Male"
"9WP5-WRF",13960095467,"G3KW-NLD","Female"
"G293-KYY",13960095468,"9CS3-646","Male"
"G293-KYY",13960095469,"LH1T-486","Female"
"9CHV-DHK",13960095470,"LBXC-4KY","Male"
"9CHV-DHK",13960095471,"M49C-X4T","Female"
"LY1D-RHM",13960095472,"GH7M-SN1","Male"
"LY1D-RHM",13960095473,"M1TK-CR7","Female"
"LT7P-H65",13960095474,"9CSQ-RVL","Male"
"LT7P-H65",13960095475,"GKNH-2K7","Female"
"KCZD-JKX",13960095476,"935X-1CT","Male"
"KCZD-JKX",13960095477,"LZS3-9ZK","Female"
"LDZN-ZVF",13960095478,"L812-GLB","Male"
"LDZN-ZVF",13960095479,"GKNH-2K7","Female"
"LKPF-K3S",13960095480,"LZ1V-KTQ","Male"
"LKPF-K3S",13960095481,"GDN3-LQK","Female"
"LV7M-MT9",13960095482,"LBTD-DM3","Male"
"LV7M-MT9",13960095483,"LDSM-4M1","Female"
"LBBZ-8DB",13960095484,"GWMF-GL3","Male"
"LBBZ-8DB",13960095485,"LDSM-QN8","Female"
"LHZT-ZL9",13960095486,"LB4Q-HKB","Male"
"LHZT-ZL9",13960095487,"LZ4V-V9Y","Female"
"L8WB-MRH",13960095488,"LDW5-66P","Male"
"L8WB-MRH",13960095489,"LDW5-623","Female"
"GGKR-Y4B",13960095490,"LYYN-GWQ","Male"
"GGKR-Y4B",13960095491,"LDSM-4M1","Female"
"93QC-WRW",13960095492,"LYX7-C8M","Male"
"93QC-WRW",13960095493,"L5NV-7ZQ","Female"
"LVD6-PLK",13960095494,"998F-RYD","Male"
"LVD6-PLK",13960095495,"9WYV-M96","Female"
"LCP1-19Y",13960095496,"L51Z-XMG","Male"
"LCP1-19Y",13960095497,"KZTY-WSH","Female"
"2CNB-WKW",13960095498,"9H17-VTZ","Male"
"2CNB-WKW",13960095499,"LY57-55F","Female"
"LZ8K-BBS",13960095500,"KF51-BG4","Male"
"LZ8K-BBS",13960095501,"LBWR-LCB","Female"
"L83J-BYF",13960095502,"9HFS-58G","Male"
"L83J-BYF",13960095503,"L62Z-DDQ","Female"
"LY1D-RHM",13960095504,"GH7M-SN1","Male"
"LY1D-RHM",13960095505,"M1TK-CR7","Female"
"LT7P-H65",13960095506,"9CSQ-RVL","Male"
"LT7P-H65",13960095507,"GKNH-2K7","Female"
"KCZD-JKX",13960095508,"935X-1CT","Male"
"KCZD-JKX",13960095509,"LZS3-9ZK","Female"
"LDZN-ZVF",13960095510,"L812-GLB","Male"
"LDZN-ZVF",13960095511,"GKNH-2K7","Female"
"LKPF-K3S",13960095512,"LZ1V-KTQ","Male"
"LKPF-K3S",13960095513,"GDN3-LQK","Female"
"LV7M-MT9",13960095514,"LBTD-DM3","Male"
"LV7M-MT9",13960095515,"LDSM-4M1","Female"
"LBBZ-8DB",13960095516,"GWMF-GL3","Male"
"LBBZ-8DB",13960095517,"LDSM-QN8","Female"
"LHZT-ZL9",13960095518,"LB4Q-HKB","Male"
"LHZT-ZL9",13960095519,"LZ4V-V9Y","Female"
"LDSM-WYF",13960095520,"998F-RYD","Male"
"LDSM-WYF",13960095521,"9WYV-M96","Female"
"9SZ5-9W1",13960095522,"L8T2-WP2","Male"
"9SZ5-9W1",13960095523,"LQR2-NXQ","Female"
"L8WB-9MG",13960095524,"M1DV-XGP","Male"
"L8WB-9MG",13960095525,"L19S-RGW","Female"
"L8WB-8LY",13960095526,"L8BS-C55","Male"
"L8WB-8LY",13960095527,"9Z45-3FJ","Female"
"9H6D-XP1",13960095528,"LDY5-WRL","Male"
"9H6D-XP1",13960095529,"GXD5-KZT","Female"
"9H6D-XP2",13960095530,"LH8H-YJQ","Male"
"9H6D-XP2",13960095531,"GVM3-D5C","Female"
"LY6D-HVT",13960095532,"KHW8-PT2","Male"
"LY6D-HVT",13960095533,"LT73-7PS","Female"
"LZTQ-MTH",13960095534,"9CJ7-MYH","Male"
"LZTQ-MTH",13960095535,"KZ5G-H74","Female"
"LBBZ-8DB",13960095536,"GWMF-GL3","Male"
"LBBZ-8DB",13960095537,"LDSM-QN8","Female"
"LHZT-ZL9",13960095538,"LB4Q-HKB","Male"
"LHZT-ZL9",13960095539,"LZ4V-V9Y","Female"
"9CS3-646",13960095540,"9H17-VTZ","Male"
"9CS3-646",13960095541,"LY57-55F","Female"
"LY6J-G8R",13960095542,"KN4J-P1M","Male"
"LY6J-G8R",13960095543,"L8M6-YW7","Female"
"LBV3-PXG",13960095544,"LDQ2-Z4X","Male"
"LBV3-PXG",13960095545,"LDS9-G7Q","Female"
"L8WB-MRM",13960095546,"9MC4-P9B","Male"
"L8WB-MRM",13960095547,"9W15-B8Y","Female"
"LTC9-L6F",13960095548,"GVX1-XXB","Male"
"LTC9-L6F",13960095549,"LYR8-2CF","Female"
"LTC9-G9Y",13960095550,"LYK6-S2M","Male"
"LTC9-G9Y",13960095551,"G236-Z9L","Female"
"L8WB-9MG",13960095552,"M1DV-XGP","Male"
"L8WB-9MG",13960095553,"L19S-RGW","Female"
"L8WB-8LY",13960095554,"L8BS-C55","Male"
"L8WB-8LY",13960095555,"9Z45-3FJ","Female"
"LZJV-TRX",13960095556,"9HLX-GWL","Male"
"LZJV-TRX",13960095557,"LC7J-KH4","Female"
"LHK3-V3V",13960095558,"LBV3-PXG","Male"
"LHK3-V3V",13960095559,"L8WB-MRM","Female"
"LDSM-WYF",13960095560,"998F-RYD","Male"
"LDSM-WYF",13960095561,"9WYV-M96","Female"
"9SZ5-9W1",13960095562,"L8T2-WP2","Male"
"9SZ5-9W1",13960095563,"LQR2-NXQ","Female"
"GMWC-92B",13960095564,"MQBD-YLM","Male"
"GMWC-92B",13960095565,"GV6W-S6F","Female"
"L1DL-9GM",13960095566,"LZ18-2BL","Male"
"L1DL-9GM",13960095567,"LZ18-L3N","Female"
"G2B3-323",13960095568,"G2B3-JCY","Male"
"G2B3-DDM",13960095570,"G2BS-1CG","Male"
"G2B3-DDM",13960095571,"G2B3-L25","Female"
"G2B3-D6T",13960095574,"G2B3-WF6","Male"
"G2B3-D6T",13960095575,"G2B3-GHY","Female"
"GQ63-48P",13960095576,"G2B3-DPQ","Male"
"KFVP-RDS",13960095578,"G2B3-RT9","Male"
"KFVP-RDS",13960095579,"GFZ7-L5X","Female"
"93QC-WRW",13960095584,"LYX7-C8M","Male"
"93QC-WRW",13960095585,"L5NV-7ZQ","Female"
"LVD6-PLK",13960095586,"998F-RYD","Male"
"LVD6-PLK",13960095587,"9WYV-M96","Female"
"L8T2-W14",13960095588,"LCYS-RM7","Male"
"L8T2-W14",13960095589,"LZ69-FWS","Female"
"L64T-8MH",13960095590,"LDWL-NG9","Male"
"G2B6-4PV",13960095592,"LY1W-YGL","Male"
"G2B6-4PV",13960095593,"93T9-FVT","Female"
"LZ82-9QL",13960095594,"KFLG-1TM","Male"
"LZ82-9QL",13960095595,"GNX2-HHL","Female"
"K1TD-8TS",13960095596,"GCQG-FB3","Male"
"K1TD-8TS",13960095597,"L1RF-27W","Female"
"KN1K-WGF",13960095600,"KDQ4-WKJ","Male"
"KN1K-WGF",13960095601,"GGCX-4HH","Female"
"LTTH-P6X",13960095602,"L1TH-WVP","Male"
"LTTH-P6X",13960095603,"9Q3T-9PC","Female"
"L13J-RCK",13960095616,"933H-W94","Male"
"L13J-RCK",13960095617,"LRM1-QF5","Female"
"LBNJ-3C7",13960095618,"L8BY-9XF","Male"
"LBNJ-3C7",13960095619,"G69C-LP6","Female"
"2ZVG-CW1",13960095620,"LT5N-277","Male"
"2ZVG-CW1",13960095621,"9W34-T7R","Female"
"L1HG-MKV",13960095622,"9HKX-QZW","Male"
"L1HG-MKV",13960095623,"GVNF-HSZ","Female"
"G7LG-82B",13960095624,"LYQQ-JMZ","Male"
"G7LG-82B",13960095625,"G643-V2Q","Female"
"GZ96-RKV",13960095626,"LRCX-T3S","Male"
"GZ96-RKV",13960095627,"LJYW-YJ5","Female"
"G8WY-BND",13960095632,"G6WV-CVW","Male"
"G8WY-BND",13960095633,"KCWP-Z82","Female"
"GDCF-JR4",13960095634,"G29L-R9Y","Male"
"GDCF-JR4",13960095635,"KHBK-91J","Female"
"L8WB-MLF",13960095636,"G29L-K4G","Male"
"L8WB-MLF",13960095637,"G2SN-FF7","Female"
"L8WY-4QB",13960095638,"G29L-LR5","Male"
"L8WY-4QB",13960095639,"G292-TNT","Female"
"LZ4V-QT7",13960095640,"GNYR-D4S","Male"
"99PT-57M",13960095642,"GJDQ-T1S","Male"
"99PT-57M",13960095643,"GZRV-PBS","Female"
"GH55-G74",13960095644,"LYR3-G6S","Male"
"GH55-G74",13960095645,"G8SK-X4W","Female"
"GCDV-J32",13960095646,"L1RL-FKC","Male"
"GCDV-J32",13960095647,"G7TH-7FK","Female"
"LCPG-8Q9",13960095652,"L5P9-GVV","Male"
"LCPG-8Q9",13960095653,"L2PN-NHV","Female"
"LYKJ-7K2",13960095654,"GQ1X-99J","Male"
"LYKJ-7K2",13960095655,"K64R-P2Q","Female"
"99PY-HTK",13960095656,"LYJC-R6G","Male"
"99PY-HTK",13960095657,"L5VF-F9J","Female"
"L5VF-897",13960095658,"LZGW-978","Male"
"L5VF-897",13960095659,"LBGF-4RQ","Female"
"GZRD-FBR",13960095680,"GZRD-6C6","Male"
"G2SJ-SZ7",13960095808,"G2SJ-STR","Male"
"L2RQ-5DB",13960095810,"GL91-4M4","Male"
"L2RQ-5DB",13960095811,"GL91-X2B","Female"
"GZ49-QNV",13960095824,"GKVJ-69Y","Male"
"GZ49-QNV",13960095825,"G2GG-V2Y","Female"
"GX7F-YKZ",13960095826,"GLBZ-FVT","Male"
"GX7F-YKZ",13960095827,"GLB8-4LY","Female"
"MBGG-7NP",13960095828,"LZ9M-HWG","Male"
"MBGG-7NP",13960095829,"9M85-YGM","Female"
"LD9R-SHL",13960095830,"21JJ-KNR","Male"
"LD9R-SHL",13960095831,"GZL8-6WN","Female"
"LD95-VV6",13960095832,"LD95-VVH","Male"
"LD95-VV6",13960095833,"99SD-Z4Q","Female"
"9H2F-HV5",13960095834,"MBGG-7NP","Male"
"9H2F-HV5",13960095835,"LD9R-SHL","Female"
"LD9R-RB7",13960095836,"LD9R-RYR","Male"
"LD9R-RB7",13960095837,"M15L-V4Q","Female"
"LDSS-6H5",13960095838,"L133-HLP","Male"
"LDSS-6H5",13960095839,"KH8N-T92","Female"
"L2T6-KWR",13960095850,"GDPM-CDK","Male"
"L2T6-KWR",13960095851,"GDP9-7J6","Female"
"L2T6-KWR",13960095858,"GDPM-CDK","Male"
"L2T6-KWR",13960095859,"GDP9-7J6","Female"
"GQXH-1GJ",13960095936,"G4HN-389","Male"
"GQXH-TNK",13960095938,"GCK6-HLB","Male"
"GQXH-TNK",13960095939,"GCK6-2MK","Female"
"GQXC-S1V",13960095942,"GFM4-DR4","Male"
"GNPL-14L",13960095944,"GDLQ-RGN","Male"
"GNPL-14L",13960095945,"GDLQ-GFH","Female"
"GNPL-1LL",13960095946,"GDLQ-YHZ","Male"
"GNPL-1LL",13960095947,"GDLQ-T5M","Female"
"G8M2-P5D",13960095984,"GQ5D-2GX","Male"
"GJWW-1RJ",13960095988,"LD88-X1M","Male"
"GJWW-1RJ",13960095989,"GL1H-51K","Female"
"GJW4-M68",13960095990,"GJW4-QSJ","Male"
"GJW4-M68",13960095991,"GJW4-3J5","Female"
"G87L-TT8",13960095996,"KFK5-ZL5","Male"
"G87L-TT8",13960095997,"LBCC-DW3","Female"
"GWG8-TGJ",13960095998,"GJTH-61Q","Male"
"GWG8-TGJ",13960095999,"9S8R-2S7","Female"
"GNW3-4N7",13960096000,"GJ9L-NQP","Male"
"GNW3-4N7",13960096001,"GX7X-YXK","Female"
"LK1B-JZ4",13960096003,"G6GM-G8D","Female"
"LK1B-JZ4",13960096002,"GSH3-Q1D","Male"
"GGMN-YVQ",13960096006,"GX7F-H4V","Male"
"GGMN-YVQ",13960096007,"GGMN-1H3","Female"
"LR1D-6PQ",13960096008,"9HLB-MT2","Male"
"G29L-JV4",13960096012,"L2MS-LKQ","Male"
"G29L-JV4",13960096013,"G2SJ-Z28","Female"
"L2MS-V2J",13960096016,"L2MS-VYH","Male"
"L2MS-V2J",13960096017,"LRCX-RDG","Female"
"L2MS-V56",13960096018,"LRCK-B5G","Male"
"L2MS-V56",13960096019,"GJ9L-3L1","Female"
"G8WY-NB7",13960096064,"GSCC-ZKK","Male"
"G8WY-NB7",13960096065,"GJVC-LD6","Female"
"9Z8H-QFQ",13960096066,"KC9S-MPC","Male"
"9Z8H-QFQ",13960096067,"L7JF-2YC","Female"
"935X-1CT",13960096068,"LH8G-2RH","Male"
"935X-1CT",13960096069,"LDW2-7JJ","Female"
"LZS3-9ZK",13960096070,"KHQ6-TFB","Male"
"LZS3-9ZK",13960096071,"LDSM-H39","Female"
"LB29-Z1M",13960096072,"GNNF-JLW","Male"
"LB29-Z1M",13960096073,"9Z8F-7QP","Female"
"LY6M-DJJ",13960096074,"998F-RYD","Male"
"LY6M-DJJ",13960096075,"9WYV-M96","Female"
"K23R-YZ3",13960096076,"LZ1V-KTQ","Male"
"K23R-YZ3",13960096077,"GDN3-LQK","Female"
"MJB1-X23",13960096078,"GGCR-SMM","Male"
"MJB1-X23",13960096079,"GGCR-FNL","Female"
"GCWD-2HR",13960096080,"GX23-R6C","Male"
"GCWD-2HR",13960096081,"KH92-QCK","Female"
"GX26-2G4",13960096082,"GL6M-SYV","Male"
"GX26-2G4",13960096083,"GLD1-8JR","Female"
"LZKV-2WG",13960096084,"LXWX-GFL","Male"
"LZKV-2WG",13960096085,"27PK-13Z","Female"
"GCW1-W42",13960096086,"L8B9-VWR","Male"
"GCW1-W42",13960096087,"9S8J-R9Z","Female"
"GX26-JNJ",13960096096,"GF33-KRT","Male"
"GX26-JNJ",13960096097,"GDL6-KLT","Female"
"GQ63-4YT",13960096100,"LKC5-3T5","Male"
"935X-1CT",13960096104,"LH8G-2RH","Male"
"935X-1CT",13960096105,"LDW2-7JJ","Female"
"LZS3-9ZK",13960096106,"KHQ6-TFB","Male"
"LZS3-9ZK",13960096107,"LDSM-H39","Female"
"GX28-5SG",13960096108,"GX2Q-HY5","Male"
"GX28-5SG",13960096109,"GKZZ-JVH","Female"
"GK94-G65",13960096110,"GJBS-C31","Male"
"GK94-G65",13960096111,"GXQT-DLW","Female"
"G8M1-X6T",13960096112,"GCBW-CQD","Male"
"G8M1-X6T",13960096113,"GKJY-BVJ","Female"
"GQFM-S6Z",13960096116,"GZLL-8H1","Male"
"GQFM-S6Z",13960096117,"LYSD-DSR","Female"
"LXS5-PVX",13960096118,"9WCC-FSZ","Male"
"LXS5-PVX",13960096119,"LVKC-WC1","Female"
"GJVC-V84",13960096120,"KC9S-MPC","Male"
"GJVC-V84",13960096121,"L7JF-2YC","Female"
"GX26-FRR",13960096122,"MSZC-Z12","Male"
"GX26-FRR",13960096123,"MFDV-SRR","Female"
"9CCY-L2W",13960096124,"G4B1-M6Z","Male"
"9CCY-L2W",13960096125,"LZ18-L3N","Female"
"GNL5-LPZ",13960096126,"GKFN-S2H","Male"
"GNL5-LPZ",13960096127,"GKZZ-KRV","Female"
"GJ5X-JZ5",13960096128,"GJ5X-6KY","Male"
"GJ5X-DMX",13960096130,"GJ5P-FZ4","Male"
"GJ5X-DMX",13960096131,"GJ5P-D71","Female"
"GJ3Y-RWH",13960096136,"GWFS-NQ4","Male"
"GJ3Y-RWH",13960096137,"LDSS-KHY","Female"
"GSV7-NV5",13960096140,"LHY9-83W","Male"
"GSV7-NV5",13960096141,"GV1H-G36","Female"
"GSCM-XFK",13960096142,"L6JX-69T","Male"
"GSCM-XFK",13960096143,"LT1B-6DX","Female"
"GK8Z-4D3",13960096144,"GNW3-4N7","Male"
"GK8Z-4D3",13960096145,"LK1B-JZ4","Female"
"GJ92-HXX",13960096146,"GGMJ-SDS","Male"
"GJ92-HXX",13960096147,"GGMN-YVQ","Female"
"LBBX-DXP",13960096148,"LR1D-6PQ","Male"
"LBBX-DXP",13960096149,"GNH6-LZ1","Female"
"G29C-6HC",13960096150,"G29L-JV4","Male"
"G29C-6HC",13960096151,"G2SQ-3QX","Female"
"L2MS-VXZ",13960096152,"L2MS-V2J","Male"
"L2MS-VXZ",13960096153,"L2MS-V56","Female"
"G6KW-ZLL",13960096154,"G4NF-6TX","Male"
"G6KW-ZLL",13960096155,"G4NF-R9Q","Female"
"GX26-JNJ",13960096160,"GF33-KRT","Male"
"GX26-JNJ",13960096161,"GDL6-KLT","Female"
"GQ63-4YT",13960096164,"LKC5-3T5","Male"
