"fid","ascendancy","parent","gender"
"L1R3-QH7",125733397124,"LD9R-5PH","Male"
"L1R3-QH7",125733397125,"LZM1-YM9","Female"
"M33Z-FHV",125733397126,"GGQ2-T6Y","Male"
"M33Z-FHV",125733397127,"GGQ2-FDK","Female"
"GJ15-2NP",125733397128,"G9M5-FF1","Male"
"GJ15-2NP",125733397129,"GN9F-M6Q","Female"
"LYGH-JR3",125733397136,"LD9R-RB7","Male"
"LYGH-JR3",125733397137,"LDSS-6H5","Female"
"L8WY-474",125733397138,"9H19-J7X","Male"
"L8WY-474",125733397139,"9H19-J7B","Female"
"9C8M-C8L",125733397140,"GSXR-ZTK","Male"
"9C8M-C8L",125733397141,"L1B9-5FC","Female"
"GH7W-LP9",125733397142,"G2QK-94H","Male"
"GH7W-LP9",125733397143,"G75J-1J1","Female"
"GSXR-ZTK",125733397144,"GQSM-6LG","Male"
"GSXR-ZTK",125733397145,"G9CZ-RB1","Female"
"L1B9-5FC",125733397146,"L8RK-RPS","Male"
"L1B9-5FC",125733397147,"LJG8-9LJ","Female"
"G2QK-94H",125733397148,"G75J-GMH","Male"
"G2QK-94H",125733397149,"G75J-NFC","Female"
"G75J-1J1",125733397150,"G6SV-M3S","Male"
"G75J-1J1",125733397151,"KH4D-HB7","Female"
"GX52-ZZQ",125733397184,"GFJ1-LXM","Male"
"GX52-ZZQ",125733397185,"GGRL-GMV","Female"
"GHJP-XZD",125733397316,"L8R2-SJ9","Male"
"GHJP-XZD",125733397317,"LCXP-QW3","Female"
"GMJ6-WLR",125733397376,"GVHQ-12M","Male"
"GMJ6-WLR",125733397377,"L2TV-MF1","Female"
"L2TT-HX5",125733397382,"G7KJ-6J2","Male"
"L2TT-HX5",125733397383,"G7JG-2WT","Female"
"28YJ-Z4N",125733397388,"9HTX-2CD","Male"
"28YJ-Z4N",125733397389,"G39Q-HBK","Female"
"GGGT-9MX",125733397390,"MXVC-BK8","Male"
"LDSS-8LB",125733397392,"LVMF-2JP","Male"
"LDSS-8LB",125733397393,"GW2T-LDK","Female"
"G2RP-CG1",125733397394,"LDSS-D1D","Male"
"G2RP-CG1",125733397395,"GKZ8-SNZ","Female"
"GG3L-DQ3",125733397409,"LK9M-BPS","Female"
"GG3L-DQ3",125733397408,"GN45-8QJ","Male"
"LRHN-FX9",125733397416,"GG38-D9W","Male"
"LRHN-FX9",125733397417,"GN8V-37D","Female"
"GJMH-VTM",125733397420,"G6D2-1TW","Male"
"GJMH-VTM",125733397421,"GN1M-BQY","Female"
"GJMH-2XV",125733397422,"GGQK-PFF","Male"
"GJMH-2XV",125733397423,"GG6X-CZ8","Female"
"99XR-3XB",125733397424,"LDS9-GTK","Male"
"99XR-3XB",125733397425,"GMN3-7TX","Female"
"LDSS-1KQ",125733397440,"29H4-2Y1","Male"
"G21T-2NY",125733397444,"G7BV-VZL","Male"
"G21T-2NY",125733397445,"GV6J-RQ7","Female"
"GKXZ-H66",125733397446,"G21T-L5C","Male"
"GKXZ-H66",125733397447,"G21T-L5Z","Female"
"GNNF-JLW",125733397456,"G6RW-Z2T","Male"
"GNNF-JLW",125733397457,"G687-CW2","Female"
"9Z8F-7QP",125733397458,"GSVP-H7S","Male"
"9Z8F-7QP",125733397459,"GKDB-2ZZ","Female"
"998F-RYD",125733397460,"GLB9-C37","Male"
"998F-RYD",125733397461,"G2YH-9WG","Female"
"9WYV-M96",125733397462,"GLW3-1SY","Male"
"9WYV-M96",125733397463,"998F-RBL","Female"
"LZ1V-KTQ",125733397464,"9MWR-GHW","Male"
"LZ1V-KTQ",125733397465,"LZ1V-KT6","Female"
"GDN3-LQK",125733397466,"LH8G-2RH","Male"
"GDN3-LQK",125733397467,"LDW2-7JJ","Female"
"GGCR-SMM",125733397468,"LL31-NXN","Male"
"GGCR-SMM",125733397469,"GLWQ-CLK","Female"
"GJ2V-WRY",125733397472,"G233-LXN","Male"
"GJ2V-WRY",125733397473,"GGWK-NT3","Female"
"LD9P-MFB",125733397476,"GC7G-R6L","Male"
"LD9P-MFB",125733397477,"GC7P-77S","Female"
"GNNF-JLW",125733397488,"G6RW-Z2T","Male"
"GNNF-JLW",125733397489,"G687-CW2","Female"
"9Z8F-7QP",125733397490,"GSVP-H7S","Male"
"9Z8F-7QP",125733397491,"GKDB-2ZZ","Female"
"998F-RYD",125733397492,"GLB9-C37","Male"
"998F-RYD",125733397493,"G2YH-9WG","Female"
"9WYV-M96",125733397494,"GLW3-1SY","Male"
"9WYV-M96",125733397495,"998F-RBL","Female"
"LZ1V-KTQ",125733397496,"9MWR-GHW","Male"
"LZ1V-KTQ",125733397497,"LZ1V-KT6","Female"
"GDN3-LQK",125733397498,"LH8G-2RH","Male"
"GDN3-LQK",125733397499,"LDW2-7JJ","Female"
"GGCR-SMM",125733397500,"LL31-NXN","Male"
"GGCR-SMM",125733397501,"GLWQ-CLK","Female"
"GSMF-3X9",125733397504,"GK3C-3JG","Male"
"GSMF-3X9",125733397505,"LTR3-GZ5","Female"
"LQ56-1QX",125733397760,"G7GF-CYH","Male"
"LQ56-1QX",125733397761,"G7GF-F8L","Female"
"GDVZ-BS8",125733397888,"GXRJ-3D5","Male"
"GDVZ-BS8",125733397889,"GM31-26P","Female"
"GDLZ-HKD",125733398160,"K1WK-N6P","Male"
"GDLZ-HKD",125733398161,"GJK2-FPZ","Female"
"GWKF-XY9",125733398176,"G8WB-MGZ","Male"
"GWKF-XY9",125733398177,"GZ11-7D6","Female"
"GWKF-FBF",125733398178,"GV1G-PNW","Male"
"GWKF-FBF",125733398179,"GG1L-1ZJ","Female"
"9HV8-NVS",125733398184,"G9BS-LX8","Male"
"9HV8-NVS",125733398185,"G9B3-97G","Female"
"L2TT-6C2",125733398186,"GJMD-5G3","Male"
"L2TT-6C2",125733398187,"GJM6-MPH","Female"
"GQPW-7XG",125733398200,"GX55-2RX","Male"
"GQ65-ZJP",125733398304,"GK5F-SQ1","Male"
"GQ65-ZJP",125733398305,"GDR1-LHF","Female"
"GJ6J-KXZ",125733398320,"GCS7-3KJ","Male"
"GJ6J-Q45",125733398328,"GNKW-WY8","Male"
"GJ6J-Q45",125733398329,"GKCC-2JM","Female"
"GKCC-681",125733398330,"GKCC-DDB","Male"
"GKCC-681",125733398331,"GKCC-FW6","Female"
"LDMT-W6R",125733398332,"KJP2-TBR","Male"
"LDMT-W6R",125733398333,"GFN3-DQ5","Female"
"LT83-H6M",125733398334,"GQ59-8LX","Male"
"LT83-H6M",125733398335,"GSCJ-Z9D","Female"
"G2LB-P5D",125733398464,"GNDR-792","Male"
"G2LB-P5D",125733398465,"GND5-16W","Female"
"GHLW-6RL",125733398472,"G6BV-5KD","Male"
"GHLW-6RL",125733398473,"G6BV-FB2","Female"
"9CHV-B26",125733398476,"GNSH-WMX","Male"
"9CHV-B26",125733398477,"G215-3C9","Female"
"K8ZN-5RT",125733398480,"G4RY-8GZ","Male"
"G6BV-7Y5",125733398496,"G6BV-N58","Male"
"G6BV-7Y5",125733398497,"GDBG-PVS","Female"
"K1T8-C3G",125733398508,"G62Y-MJS","Male"
"K1T8-C3G",125733398509,"GJZX-XLK","Female"
"LZGR-FC8",125733398510,"LT86-JTH","Male"
"LZGR-FC8",125733398511,"L8Y9-1V8","Female"
"GLB6-MQV",125733398528,"GLBD-RNZ","Male"
"GLB6-MQV",125733398529,"GLBX-KJJ","Female"
"GMNX-JGH",125733398532,"G9WK-ZB3","Male"
"GMNX-JGH",125733398533,"GHS6-1TP","Female"
"L2SF-BXZ",125733398534,"L1Q3-L7Z","Male"
"L2SF-BXZ",125733398535,"2R66-L8T","Female"
"9376-JCH",125733398536,"KNW5-CM9","Male"
"9376-JCH",125733398537,"LCRM-5HJ","Female"
"9HVH-9GD",125733398538,"LHW9-VZ4","Male"
"9HVH-9GD",125733398539,"GKKW-24R","Female"
"GKQ6-LR7",125733398560,"G6H4-S21","Male"
"GKQ6-LR7",125733398561,"G64V-WLS","Female"
"G75T-4S3",125733398562,"LYS8-Q1R","Male"
"GXMZ-J8Y",125733398564,"GLBT-C46","Male"
"GXMZ-J8Y",125733398565,"GLBT-L4T","Female"
"GXMZ-NT3",125733398566,"GL5N-GYK","Male"
"GXMZ-NT3",125733398567,"GL5N-NCY","Female"
"K84R-TMS",125733398640,"LDHB-RRD","Male"
"K84R-TMS",125733398641,"GKVP-QMK","Female"
"LTF2-JTC",125733398644,"9SJJ-97N","Male"
"LTF2-JTC",125733398645,"LZJG-K5N","Female"
"LKNM-HR3",125733398646,"LJ2H-W3S","Male"
"LKNM-HR3",125733398647,"LZ2S-DKM","Female"
"L1QD-DXV",125733398648,"GJ2V-WRY","Male"
"L1QD-DXV",125733398649,"G2CN-HW6","Female"
"LD9P-M8N",125733398650,"LD9P-MFB","Male"
"LD9P-M8N",125733398651,"LH6C-VKZ","Female"
"L8T9-YR8",125733398658,"GXDM-3H9","Male"
"L8T9-YR8",125733398659,"LBHG-TXR","Female"
"GMVG-TRT",125733398664,"L8B9-R7W","Male"
"LB23-61T",125733398668,"GQ1N-HXB","Male"
"LB23-61T",125733398669,"GX7F-Z34","Female"
"LH73-BMR",125733398670,"G6T6-9H3","Male"
"LH73-BMR",125733398671,"G6TD-VWL","Female"
"LBX8-DDN",125733398672,"LYCY-PN6","Male"
"LBX8-DDN",125733398673,"LDSS-KKV","Female"
"LDW2-4JB",125733398674,"LDW2-41W","Male"
"LDW2-4JB",125733398675,"G4NJ-GVF","Female"
"G8WY-NB7",125733398680,"GSCC-ZKK","Male"
"G8WY-NB7",125733398681,"GJVC-LD6","Female"
"9Z8H-QFQ",125733398682,"KC9S-MPC","Male"
"9Z8H-QFQ",125733398683,"L7JF-2YC","Female"
"935X-1CT",125733398684,"LH8G-2RH","Male"
"935X-1CT",125733398685,"LDW2-7JJ","Female"
"LZS3-9ZK",125733398686,"KHQ6-TFB","Male"
"LZS3-9ZK",125733398687,"LDSM-H39","Female"
"GQRQ-LYV",125733398688,"GQRQ-G6B","Male"
"GQRQ-LYV",125733398689,"GGVR-2KC","Female"
"G6TY-2YB",125733398690,"GXCR-NTD","Male"
"G6TY-2YB",125733398691,"GXCR-22N","Female"
"KNDD-84D",125733398720,"L1WT-FRN","Male"
"KNDD-84D",125733398721,"L1WY-QMZ","Female"
"GQQX-89B",125733398722,"LB5R-TH8","Male"
"GQQX-89B",125733398723,"LDHQ-P5F","Female"
"LR6N-PQP",125733398724,"LBJ9-GZ4","Male"
"LR6N-PQP",125733398725,"KZPP-B68","Female"
"LDSS-RGB",125733398726,"L18B-R3G","Male"
"LDSS-RGB",125733398727,"KDQH-DJG","Female"
"LBLP-PPD",125733398734,"G23Z-T5F","Male"
"LBLP-PPD",125733398735,"GFJR-GNC","Female"
"9H17-VTZ",125733398736,"LZGQ-LJX","Male"
"9H17-VTZ",125733398737,"KDQH-DJG","Female"
"LY57-55F",125733398738,"GL9R-YL9","Male"
"LY57-55F",125733398739,"LDHQ-P5F","Female"
"LD9R-5G3",125733398748,"LD9R-RCZ","Male"
"LD9R-5G3",125733398749,"MBWQ-SF3","Female"
"M897-QTS",125733398750,"L1R3-QH7","Male"
"M897-QTS",125733398751,"M33Z-FHV","Female"
"L1HZ-WR2",125733398752,"LVTD-MDD","Male"
"L1HZ-WR2",125733398753,"GKYX-DNQ","Female"
"KFLG-12B",125733398756,"28YJ-Z4N","Male"
"KFLG-12B",125733398757,"GGGT-9MX","Female"
"GF4P-DDQ",125733398760,"GV4Z-NPS","Male"
"GF4P-DDQ",125733398761,"GZKP-3KR","Female"
"GVW6-VCK",125733398762,"G2JY-4D2","Male"
"GVW6-VCK",125733398763,"G2JT-PGL","Female"
"LJG8-98D",125733398764,"9H27-6Y3","Male"
"LJG8-98D",125733398765,"MWBC-XS5","Female"
"LBS6-SSC",125733398766,"99PY-VJ6","Male"
"LBS6-SSC",125733398767,"G6DL-8L7","Female"
"L1Z8-522",125733398768,"99Y7-MCD","Male"
"L1Z8-522",125733398769,"LBKM-9MP","Female"
"L1S4-4N9",125733398770,"L1QG-G8M","Male"
"L1S4-4N9",125733398771,"LD97-QLP","Female"
"LDW5-FB6",125733398772,"LDW5-66P","Male"
"LDW5-FB6",125733398773,"LDW5-623","Female"
"LDW5-N39",125733398774,"KCXK-S69","Male"
"LDW5-N39",125733398775,"GJR2-7VD","Female"
"M4N1-6BT",125733398776,"MKKN-R3H","Male"
"M4N1-6BT",125733398777,"9Q6D-L88","Female"
"L8PY-H7K",125733398778,"K417-PHT","Male"
"L8PY-H7K",125733398779,"9S3D-N8F","Female"
"K84R-TMS",125733398784,"LDHB-RRD","Male"
"K84R-TMS",125733398785,"GKVP-QMK","Female"
"LTF2-JTC",125733398788,"9SJJ-97N","Male"
"LTF2-JTC",125733398789,"LZJG-K5N","Female"
"LKNM-HR3",125733398790,"LJ2H-W3S","Male"
"LKNM-HR3",125733398791,"LZ2S-DKM","Female"
"L1QD-DXV",125733398792,"GJ2V-WRY","Male"
"L1QD-DXV",125733398793,"G2CN-HW6","Female"
"LD9P-M8N",125733398794,"LD9P-MFB","Male"
"LD9P-M8N",125733398795,"LH6C-VKZ","Female"
"GJ15-2NP",125733398832,"G9M5-FF1","Male"
"GJ15-2NP",125733398833,"GN9F-M6Q","Female"
"LZGK-6BD",125733398834,"LZGQ-LJX","Male"
"LZGK-6BD",125733398835,"GG5V-KXG","Female"
"9CHV-B26",125733398836,"GNSH-WMX","Male"
"9CHV-B26",125733398837,"G215-3C9","Female"
"G91P-199",125733398842,"GQYX-CZ8","Male"
"G91P-199",125733398843,"GVP1-JXX","Female"
"GJK2-FPZ",125733398914,"G28R-HGR","Male"
"G652-89H",125733399040,"LDSS-8LB","Male"
"G652-89H",125733399041,"G2RP-CG1","Female"
"GQJ4-YYT",125733399042,"GKZZ-9SN","Male"
"GQJ4-YYT",125733399043,"GLND-D3K","Female"
"LDMT-W6R",125733399044,"KJP2-TBR","Male"
"LDMT-W6R",125733399045,"GFN3-DQ5","Female"
"LT83-H6M",125733399046,"GQ59-8LX","Male"
"LT83-H6M",125733399047,"GSCJ-Z9D","Female"
"L1WT-FRN",125733399072,"GZRK-SFB","Male"
"L1WT-FRN",125733399073,"GVSP-WS2","Female"
"L1WY-QMZ",125733399074,"GHKB-C3J","Male"
"L1WY-QMZ",125733399075,"L5DR-KL8","Female"
"LB5R-TH8",125733399076,"KDQW-JTJ","Male"
"LB5R-TH8",125733399077,"LDS9-GGV","Female"
"LDHQ-P5F",125733399078,"LD9R-RB7","Male"
"LDHQ-P5F",125733399079,"LDSS-6H5","Female"
"LBJ9-GZ4",125733399080,"9ZH7-GMD","Male"
"LBJ9-GZ4",125733399081,"MBYH-395","Female"
"KZPP-B68",125733399082,"G7ZN-5DF","Male"
"L18B-R3G",125733399084,"G2TZ-96Y","Male"
"L18B-R3G",125733399085,"G2T8-97Z","Female"
"KDQH-DJG",125733399086,"L1DD-JMP","Male"
"KDQH-DJG",125733399087,"9WY9-HRJ","Female"
"9HLK-V6W",125733399112,"GZPW-9T8","Male"
"9HLK-V6W",125733399113,"G27G-J45","Female"
"GGVB-2MK",125733399114,"949J-G8K","Male"
"GGVB-2MK",125733399115,"GGRJ-B45","Female"
"9H16-YMP",125733399116,"L18B-R3G","Male"
"9H16-YMP",125733399117,"KDQH-DJG","Female"
"L82R-5HJ",125733399118,"LD9R-5G3","Male"
"L82R-5HJ",125733399119,"M897-QTS","Female"
"9Z4V-273",125733399120,"G2WT-41W","Male"
"9Z4V-273",125733399121,"GVSF-K9H","Female"
"GVWH-735",125733399122,"GJ97-9MF","Male"
"GVWH-735",125733399123,"GJGG-3FH","Female"
"LD9R-5G3",125733399128,"LD9R-RCZ","Male"
"LD9R-5G3",125733399129,"MBWQ-SF3","Female"
"M897-QTS",125733399130,"L1R3-QH7","Male"
"M897-QTS",125733399131,"M33Z-FHV","Female"
"GHJP-XZD",125733399132,"L8R2-SJ9","Male"
"GHJP-XZD",125733399133,"LCXP-QW3","Female"
"GD65-2F2",125733399136,"G2RV-DFJ","Male"
"GD65-2F2",125733399137,"G2RJ-1WJ","Female"
"KNSN-3NT",125733399138,"KNQ6-9ZF","Male"
"LT8Q-95L",125733399140,"LDS9-GTK","Male"
"LT8Q-95L",125733399141,"GMN3-7TX","Female"
"LVVK-HVJ",125733399148,"LT83-QKS","Male"
"LVVK-HVJ",125733399149,"GDG2-NJC","Female"
"GX26-XRJ",125733399150,"G9M5-FF1","Male"
"GX26-XRJ",125733399151,"GN9F-M6Q","Female"
"GDHY-7SR",125733399152,"GXD4-VH6","Male"
"GDHY-7SR",125733399153,"GXDH-74P","Female"
"GLTH-3M3",125733399154,"GLTH-SF8","Male"
"GLTH-3M3",125733399155,"GLTH-M66","Female"
"LD1R-LZF",125733399160,"GNBX-9JC","Male"
"LD1R-LZF",125733399161,"GFC6-D1X","Female"
"LZ2K-W9Y",125733399162,"GD7G-BVP","Male"
"LZ2K-W9Y",125733399163,"9HG1-CKS","Female"
"9MH5-29J",125733399164,"9MH5-2Q7","Male"
"9MH5-29J",125733399165,"G6H3-26Y","Female"
"LZZW-6XG",125733399166,"M1W5-BFF","Male"
"LZZW-6XG",125733399167,"9CW5-JNL","Female"
"LD3L-3N3",125733399168,"LD3L-3K6","Male"
"LD3L-3N3",125733399169,"G65L-6QR","Female"
"LD3L-3N7",125733399170,"LY6L-7XG","Male"
"LD3L-3N7",125733399171,"G66J-2B5","Female"
"LHRM-ST7",125733399172,"LBXP-QNT","Male"
"LHRM-ST7",125733399173,"LVDZ-CCV","Female"
"GZQ3-BV8",125733399174,"L1V3-YK5","Male"
"GZQ3-BV8",125733399175,"GGYW-H1W","Female"
"2S23-Y3L",125733399176,"LB7H-XS5","Male"
"2S23-Y3L",125733399177,"GMVS-LNN","Female"
"9HR5-FJ1",125733399178,"LH74-HV9","Male"
"9HR5-FJ1",125733399179,"G2ZL-2MS","Female"
"2S3R-NXM",125733399180,"GMVS-K8B","Male"
"2S3R-NXM",125733399181,"99GQ-8S8","Female"
"K1T8-Z2X",125733399182,"G64K-KD8","Male"
"K1T8-Z2X",125733399183,"9365-176","Female"
"K29P-T8X",125733399184,"GVHD-JZP","Male"
"K29P-T8X",125733399185,"L71C-C8V","Female"
"LCTB-VNM",125733399186,"LTQP-NP6","Male"
"LCTB-VNM",125733399187,"LD3L-QYY","Female"
"M1W5-BFF",125733399188,"9376-JCH","Male"
"M1W5-BFF",125733399189,"9HVH-9GD","Female"
"9CW5-JNL",125733399190,"GG3M-7JP","Male"
"9CW5-JNL",125733399191,"GG3M-7PG","Female"
"LYNQ-SWS",125733399192,"L175-WPC","Male"
"LYNQ-SWS",125733399193,"2W31-DFT","Female"
"KZMZ-7JH",125733399194,"KNQM-4PN","Male"
"KZMZ-7JH",125733399195,"GNTY-C3W","Female"
"LH74-HV9",125733399200,"LTQP-NP6","Male"
"LH74-HV9",125733399201,"LD3L-QYY","Female"
"9HVH-9GD",125733399202,"LHW9-VZ4","Male"
"9HVH-9GD",125733399203,"GKKW-24R","Female"
"GVSD-LKD",125733399204,"LTZK-8QF","Male"
"GVSD-LKD",125733399205,"GDBF-PJH","Female"
"L6QG-259",125733399206,"9CCY-XKF","Male"
"L6QG-259",125733399207,"9QQG-FCH","Female"
"GGHG-BWT",125733399208,"GV61-F3M","Male"
"GGHG-BWT",125733399209,"GK43-NWK","Female"
"9HT1-BBZ",125733399210,"9CCY-XKF","Male"
"9HT1-BBZ",125733399211,"9QQG-FCH","Female"
"G29Z-B18",125733399212,"LZV5-V2G","Male"
"G29Z-B18",125733399213,"KL6T-6YH","Female"
"LDST-6QY",125733399214,"G7N6-VX6","Male"
"LDST-6QY",125733399215,"G7N6-F51","Female"
"LD3L-3N3",125733399216,"LD3L-3K6","Male"
"LD3L-3N3",125733399217,"G65L-6QR","Female"
"LD3L-3N7",125733399218,"LY6L-7XG","Male"
"LD3L-3N7",125733399219,"G66J-2B5","Female"
"LHRM-ST7",125733399220,"LBXP-QNT","Male"
"LHRM-ST7",125733399221,"LVDZ-CCV","Female"
"GZQ3-BV8",125733399222,"L1V3-YK5","Male"
"GZQ3-BV8",125733399223,"GGYW-H1W","Female"
"2S23-Y3L",125733399224,"LB7H-XS5","Male"
"2S23-Y3L",125733399225,"GMVS-LNN","Female"
"9HR5-FJ1",125733399226,"LH74-HV9","Male"
"9HR5-FJ1",125733399227,"G2ZL-2MS","Female"
"2S3R-NXM",125733399228,"GMVS-K8B","Male"
"2S3R-NXM",125733399229,"99GQ-8S8","Female"
"K1T8-Z2X",125733399230,"G64K-KD8","Male"
"K1T8-Z2X",125733399231,"9365-176","Female"
"GWMF-GL3",125733399232,"L7LL-FB1","Male"
"GWMF-GL3",125733399233,"LZVR-GMG","Female"
"LDSM-QN8",125733399234,"93LF-J1V","Male"
"LDSM-QN8",125733399235,"931M-DSZ","Female"
"LB4Q-HKB",125733399236,"LHYG-XJF","Male"
"LB4Q-HKB",125733399237,"GDGW-LRZ","Female"
"LZ4V-V9Y",125733399238,"2JFF-BQB","Male"
"LZ4V-V9Y",125733399239,"K83K-RFX","Female"
"9H17-VTZ",125733399240,"LZGQ-LJX","Male"
"9H17-VTZ",125733399241,"KDQH-DJG","Female"
"LY57-55F",125733399242,"GL9R-YL9","Male"
"LY57-55F",125733399243,"LDHQ-P5F","Female"
"KN4J-P1M",125733399244,"K8D7-F5D","Male"
"KN4J-P1M",125733399245,"L8MB-CYC","Female"
"L8M6-YW7",125733399246,"LDZ2-8G7","Male"
"L8M6-YW7",125733399247,"LY6V-8G3","Female"
"LDQ2-Z4X",125733399248,"LH7S-18K","Male"
"LDQ2-Z4X",125733399249,"LDSV-5Q1","Female"
"LDS9-G7Q",125733399250,"LYGH-JR3","Male"
"LDS9-G7Q",125733399251,"LZVR-GMG","Female"
"9MC4-P9B",125733399252,"GNYN-63S","Male"
"9MC4-P9B",125733399253,"LBDM-38D","Female"
"9W15-B8Y",125733399254,"9H16-YMP","Male"
"9W15-B8Y",125733399255,"L82R-5HJ","Female"
"GVX1-XXB",125733399256,"G7L7-K4V","Male"
"GVX1-XXB",125733399257,"GVMM-WY2","Female"
"LYR8-2CF",125733399258,"LZJX-4WX","Male"
"LYR8-2CF",125733399259,"2ZVG-JS3","Female"
"LYK6-S2M",125733399260,"94BN-14G","Male"
"LYK6-S2M",125733399261,"LZBC-NVG","Female"
"G236-Z9L",125733399262,"GQP1-GKY","Male"
"G236-Z9L",125733399263,"LD33-H5D","Female"
"GD65-2F2",125733399296,"G2RV-DFJ","Male"
"GD65-2F2",125733399297,"G2RJ-1WJ","Female"
"KNSN-3NT",125733399298,"KNQ6-9ZF","Male"
"LT8Q-95L",125733399300,"LDS9-GTK","Male"
"LT8Q-95L",125733399301,"GMN3-7TX","Female"
"LVVK-HVJ",125733399308,"LT83-QKS","Male"
"LVVK-HVJ",125733399309,"GDG2-NJC","Female"
"GX26-XRJ",125733399310,"G9M5-FF1","Male"
"GX26-XRJ",125733399311,"GN9F-M6Q","Female"
"GDHY-7SR",125733399312,"GXD4-VH6","Male"
"GDHY-7SR",125733399313,"GXDH-74P","Female"
"GLTH-3M3",125733399314,"GLTH-SF8","Male"
"GLTH-3M3",125733399315,"GLTH-M66","Female"
"LD1R-LZF",125733399320,"GNBX-9JC","Male"
"LD1R-LZF",125733399321,"GFC6-D1X","Female"
"LZ2K-W9Y",125733399322,"GD7G-BVP","Male"
"LZ2K-W9Y",125733399323,"9HG1-CKS","Female"
"9MH5-29J",125733399324,"9MH5-2Q7","Male"
"9MH5-29J",125733399325,"G6H3-26Y","Female"
"LZZW-6XG",125733399326,"M1W5-BFF","Male"
"LZZW-6XG",125733399327,"9CW5-JNL","Female"
"GMP6-NXR",125733399328,"GMF5-BSR","Male"
"GMP6-NXR",125733399329,"L1WB-PZW","Female"
"G39X-CX3",125733399330,"9H27-6Y3","Male"
"G39X-CX3",125733399331,"MWBC-XS5","Female"
"GQMG-G62",125733399472,"LDSQ-XRK","Male"
"GQMG-G62",125733399473,"LCFL-9DP","Female"
"GN4C-8ND",125733399474,"L644-9GY","Male"
"GN4C-8ND",125733399475,"KVGF-FPJ","Female"
"LBM7-XLR",125733399484,"GN1K-X6S","Male"
"LBM7-XLR",125733399485,"G2ZJ-FVP","Female"
"LDSR-1Y7",125733399486,"G7X3-T3S","Male"
"LDSR-1Y7",125733399487,"GNHC-9DJ","Female"
"K84R-TMS",125733399488,"LDHB-RRD","Male"
"K84R-TMS",125733399489,"GKVP-QMK","Female"
"LTF2-JTC",125733399492,"9SJJ-97N","Male"
"LTF2-JTC",125733399493,"LZJG-K5N","Female"
"LKNM-HR3",125733399494,"LJ2H-W3S","Male"
"LKNM-HR3",125733399495,"LZ2S-DKM","Female"
"L1QD-DXV",125733399496,"GJ2V-WRY","Male"
"L1QD-DXV",125733399497,"G2CN-HW6","Female"
"LD9P-M8N",125733399498,"LD9P-MFB","Male"
"LD9P-M8N",125733399499,"LH6C-VKZ","Female"
"99Y7-MCD",125733399504,"KN8N-WHW","Male"
"99Y7-MCD",125733399505,"9SYL-S5H","Female"
"LBKM-9MP",125733399506,"G67W-G57","Male"
"LBKM-9MP",125733399507,"MZHC-RBM","Female"
"L1QG-G8M",125733399508,"LDFZ-8Q1","Male"
"L1QG-G8M",125733399509,"LHPZ-VGH","Female"
"LDW5-66P",125733399512,"LD9R-RB7","Male"
"LDW5-66P",125733399513,"LDSS-6H5","Female"
"LDW5-623",125733399514,"LDMT-HMZ","Male"
"LDW5-623",125733399515,"LD91-ST3","Female"
"KCXK-S69",125733399516,"L8MB-ZMK","Male"
"KCXK-S69",125733399517,"MB1Q-ZWW","Female"
"GJR2-7VD",125733399518,"LDMT-W6R","Male"
"GJR2-7VD",125733399519,"LT83-H6M","Female"
"9HYM-87T",125733399520,"GNT4-LY5","Male"
"9HYM-87T",125733399521,"GDL9-6NN","Female"
"LTK3-YL5",125733399522,"LTK3-8VH","Male"
"LTK3-YL5",125733399523,"GHMC-S6W","Female"
"9915-W3T",125733399524,"GL7X-KX1","Male"
"9915-W3T",125733399525,"GLWD-X2D","Female"
"G34F-CPK",125733399526,"LHTX-J4Y","Male"
"G34F-CPK",125733399527,"G34F-HFB","Female"
"G6T4-VS4",125733399528,"GW1V-6D9","Male"
"29YL-C18",125733399532,"GX5G-839","Male"
"29YL-C18",125733399533,"L87D-4PX","Female"
"9CCZ-PKB",125733399536,"9Z8P-D5J","Male"
"9CCZ-PKB",125733399537,"MHPT-LNL","Female"
"L75S-MVR",125733399538,"G2HQ-H3Y","Male"
"L75S-MVR",125733399539,"G2HQ-4SW","Female"
"GFDK-48G",125733399540,"GFDK-XX3","Male"
"GFDK-48G",125733399541,"GVJP-DFV","Female"
"GD2L-TGY",125733399544,"GCQF-WFQ","Male"
"GD2L-TGY",125733399545,"LKDQ-8DY","Female"
"G6R8-7WV",125733399548,"9CWG-P3Q","Male"
"G6R8-7WV",125733399549,"LCZD-G2Y","Female"
"L7GV-JX4",125733399550,"G8W1-9VC","Male"
"L7GV-JX4",125733399551,"LCZD-G2Y","Female"
"9HFS-5L6",125733399552,"M338-1VR","Male"
"9HFS-5L6",125733399553,"M338-1KK","Female"
"9CSK-LNJ",125733399556,"G94Q-8SY","Male"
"9CSK-LNJ",125733399557,"G6RT-9MK","Female"
"GK1B-VM4",125733399558,"GZ54-6L6","Male"
"GK1B-VM4",125733399559,"GDHG-2QR","Female"
"GGD3-D92",125733399560,"G6T7-827","Male"
"GGD3-D92",125733399561,"LJYJ-Z6W","Female"
"GX56-KLT",125733399562,"GQ5K-8HW","Male"
"GX56-KLT",125733399563,"G6Y7-FRQ","Female"
"G94Q-8SY",125733399564,"L1P1-X8G","Male"
"G94Q-8SY",125733399565,"GZ7N-HW6","Female"
"G6RT-9MK",125733399566,"KCX4-WPN","Male"
