"fid","ascendancy","parent","gender"
"998F-RYD",5645544373,"G2YH-9WG","Female"
"9WYV-M96",5645544374,"GLW3-1SY","Male"
"9WYV-M96",5645544375,"998F-RBL","Female"
"LZ1V-KTQ",5645544376,"9MWR-GHW","Male"
"LZ1V-KTQ",5645544377,"LZ1V-KT6","Female"
"GDN3-LQK",5645544378,"LH8G-2RH","Male"
"GDN3-LQK",5645544379,"LDW2-7JJ","Female"
"GGCR-SMM",5645544380,"LL31-NXN","Male"
"GGCR-SMM",5645544381,"GLWQ-CLK","Female"
"9C9F-XG2",5645544384,"LD9R-5G3","Male"
"9C9F-XG2",5645544385,"M897-QTS","Female"
"M1HL-BR5",5645544386,"L2RM-X42","Male"
"M1HL-BR5",5645544387,"GK25-59W","Female"
"GMS1-QKF",5645544388,"KZGJ-SQ8","Male"
"GMS1-QKF",5645544389,"L87F-RS8","Female"
"L87F-RS8",5645544390,"9C8M-C8L","Male"
"L87F-RS8",5645544391,"GH7W-LP9","Female"
"GNHS-LS7",5645544392,"G9M5-FF1","Male"
"GNHS-LS7",5645544393,"GN9F-M6Q","Female"
"LZKK-CTR",5645544394,"GJ15-2NP","Male"
"LZKK-CTR",5645544395,"LZGK-6BD","Female"
"LD8Q-FFQ",5645544396,"LRHH-8BQ","Male"
"LD8Q-FFQ",5645544397,"LD8C-SHK","Female"
"LD8C-SHR",5645544398,"G67X-FDY","Male"
"LD8C-SHR",5645544399,"LRC2-Q6C","Female"
"GNHS-LS7",5645544400,"G9M5-FF1","Male"
"GNHS-LS7",5645544401,"GN9F-M6Q","Female"
"LZKK-CTR",5645544402,"GJ15-2NP","Male"
"LZKK-CTR",5645544403,"LZGK-6BD","Female"
"LD8Q-FFQ",5645544404,"LRHH-8BQ","Male"
"LD8Q-FFQ",5645544405,"LD8C-SHK","Female"
"LD8C-SHR",5645544406,"G67X-FDY","Male"
"LD8C-SHR",5645544407,"LRC2-Q6C","Female"
"LCP1-19Y",5645544408,"L51Z-XMG","Male"
"LCP1-19Y",5645544409,"KZTY-WSH","Female"
"2CNB-WKW",5645544410,"9H17-VTZ","Male"
"2CNB-WKW",5645544411,"LY57-55F","Female"
"G8WY-XZV",5645544412,"LBL3-PTN","Male"
"G8WY-XZV",5645544413,"LZG2-MSS","Female"
"M1VV-TDQ",5645544414,"KN4J-P1M","Male"
"M1VV-TDQ",5645544415,"L8M6-YW7","Female"
"LDW5-66P",5645544416,"LD9R-RB7","Male"
"LDW5-66P",5645544417,"LDSS-6H5","Female"
"LDW5-623",5645544418,"LDMT-HMZ","Male"
"LDW5-623",5645544419,"LD91-ST3","Female"
"LYYN-GWQ",5645544420,"L6JX-69T","Male"
"LYYN-GWQ",5645544421,"LT1B-6DX","Female"
"LDSM-4M1",5645544422,"KHQ6-TFB","Male"
"LDSM-4M1",5645544423,"LDSM-H39","Female"
"LYX7-C8M",5645544424,"MGTC-QTS","Male"
"LYX7-C8M",5645544425,"LB23-RVZ","Female"
"L5NV-7ZQ",5645544426,"9HNL-1HB","Male"
"L5NV-7ZQ",5645544427,"L1TH-HRK","Female"
"998F-RYD",5645544428,"GLB9-C37","Male"
"998F-RYD",5645544429,"G2YH-9WG","Female"
"9WYV-M96",5645544430,"GLW3-1SY","Male"
"9WYV-M96",5645544431,"998F-RBL","Female"
"998F-RYD",5645544432,"GLB9-C37","Male"
"998F-RYD",5645544433,"G2YH-9WG","Female"
"9WYV-M96",5645544434,"GLW3-1SY","Male"
"9WYV-M96",5645544435,"998F-RBL","Female"
"L8T2-WP2",5645544436,"L1MT-98D","Male"
"L8T2-WP2",5645544437,"G6T4-VHF","Female"
"LQR2-NXQ",5645544438,"LYGH-JR3","Male"
"LQR2-NXQ",5645544439,"L8WY-474","Female"
"M1DV-XGP",5645544440,"LBJM-VXF","Male"
"M1DV-XGP",5645544441,"LBDM-38D","Female"
"L19S-RGW",5645544442,"MSZC-Z12","Male"
"L19S-RGW",5645544443,"MFDV-SRR","Female"
"L8BS-C55",5645544444,"LRHD-9QV","Male"
"L8BS-C55",5645544445,"LB28-GGJ","Female"
"9Z45-3FJ",5645544446,"9HYM-8LQ","Male"
"9Z45-3FJ",5645544447,"99VV-38W","Female"
"LDW5-66P",5645544448,"LD9R-RB7","Male"
"LDW5-66P",5645544449,"LDSS-6H5","Female"
"LDW5-623",5645544450,"LDMT-HMZ","Male"
"LDW5-623",5645544451,"LD91-ST3","Female"
"LYYN-GWQ",5645544452,"L6JX-69T","Male"
"LYYN-GWQ",5645544453,"LT1B-6DX","Female"
"LDSM-4M1",5645544454,"KHQ6-TFB","Male"
"LDSM-4M1",5645544455,"LDSM-H39","Female"
"LYX7-C8M",5645544456,"MGTC-QTS","Male"
"LYX7-C8M",5645544457,"LB23-RVZ","Female"
"L5NV-7ZQ",5645544458,"9HNL-1HB","Male"
"L5NV-7ZQ",5645544459,"L1TH-HRK","Female"
"998F-RYD",5645544460,"GLB9-C37","Male"
"998F-RYD",5645544461,"G2YH-9WG","Female"
"9WYV-M96",5645544462,"GLW3-1SY","Male"
"9WYV-M96",5645544463,"998F-RBL","Female"
"L51Z-XMG",5645544464,"GJ8K-PWG","Male"
"L51Z-XMG",5645544465,"LJYH-M8G","Female"
"KZTY-WSH",5645544466,"LJ4D-ZCK","Male"
"KZTY-WSH",5645544467,"9S1L-ZP2","Female"
"9H17-VTZ",5645544468,"LZGQ-LJX","Male"
"9H17-VTZ",5645544469,"KDQH-DJG","Female"
"LY57-55F",5645544470,"GL9R-YL9","Male"
"LY57-55F",5645544471,"LDHQ-P5F","Female"
"KF51-BG4",5645544472,"9CXC-QVJ","Male"
"KF51-BG4",5645544473,"LCRK-1WX","Female"
"LBWR-LCB",5645544474,"KHQ6-TFB","Male"
"LBWR-LCB",5645544475,"LDSM-H39","Female"
"9HFS-58G",5645544476,"G4FD-78X","Male"
"9HFS-58G",5645544477,"GJWS-475","Female"
"L62Z-DDQ",5645544478,"G3SD-DNY","Male"
"L62Z-DDQ",5645544479,"GX47-24Y","Female"
"GH7M-SN1",5645544480,"LM1H-8JF","Male"
"GH7M-SN1",5645544481,"LBDD-T2H","Female"
"M1TK-CR7",5645544482,"LYJ2-TZG","Male"
"M1TK-CR7",5645544483,"LYJ2-LF5","Female"
"9CSQ-RVL",5645544484,"G95M-WZ9","Male"
"9CSQ-RVL",5645544485,"9V7R-KN5","Female"
"GKNH-2K7",5645544486,"LDW2-QX1","Male"
"GKNH-2K7",5645544487,"267Y-B3F","Female"
"935X-1CT",5645544488,"LH8G-2RH","Male"
"935X-1CT",5645544489,"LDW2-7JJ","Female"
"LZS3-9ZK",5645544490,"KHQ6-TFB","Male"
"LZS3-9ZK",5645544491,"LDSM-H39","Female"
"L812-GLB",5645544492,"LDW2-TDB","Male"
"L812-GLB",5645544493,"LTG4-3S1","Female"
"GKNH-2K7",5645544494,"LDW2-QX1","Male"
"GKNH-2K7",5645544495,"267Y-B3F","Female"
"LZ1V-KTQ",5645544496,"9MWR-GHW","Male"
"LZ1V-KTQ",5645544497,"LZ1V-KT6","Female"
"GDN3-LQK",5645544498,"LH8G-2RH","Male"
"GDN3-LQK",5645544499,"LDW2-7JJ","Female"
"LBTD-DM3",5645544500,"GL9R-YL9","Male"
"LBTD-DM3",5645544501,"LDHQ-P5F","Female"
"LDSM-4M1",5645544502,"KHQ6-TFB","Male"
"LDSM-4M1",5645544503,"LDSM-H39","Female"
"GWMF-GL3",5645544504,"L7LL-FB1","Male"
"GWMF-GL3",5645544505,"LZVR-GMG","Female"
"LDSM-QN8",5645544506,"93LF-J1V","Male"
"LDSM-QN8",5645544507,"931M-DSZ","Female"
"LB4Q-HKB",5645544508,"LHYG-XJF","Male"
"LB4Q-HKB",5645544509,"GDGW-LRZ","Female"
"LZ4V-V9Y",5645544510,"2JFF-BQB","Male"
"LZ4V-V9Y",5645544511,"K83K-RFX","Female"
"998F-RYD",5645544512,"GLB9-C37","Male"
"998F-RYD",5645544513,"G2YH-9WG","Female"
"9WYV-M96",5645544514,"GLW3-1SY","Male"
"9WYV-M96",5645544515,"998F-RBL","Female"
"L8T2-WP2",5645544516,"L1MT-98D","Male"
"L8T2-WP2",5645544517,"G6T4-VHF","Female"
"LQR2-NXQ",5645544518,"LYGH-JR3","Male"
"LQR2-NXQ",5645544519,"L8WY-474","Female"
"M1DV-XGP",5645544520,"LBJM-VXF","Male"
"M1DV-XGP",5645544521,"LBDM-38D","Female"
"L19S-RGW",5645544522,"MSZC-Z12","Male"
"L19S-RGW",5645544523,"MFDV-SRR","Female"
"L8BS-C55",5645544524,"LRHD-9QV","Male"
"L8BS-C55",5645544525,"LB28-GGJ","Female"
"9Z45-3FJ",5645544526,"9HYM-8LQ","Male"
"9Z45-3FJ",5645544527,"99VV-38W","Female"
"LDY5-WRL",5645544528,"G9C2-JC3","Male"
"LDY5-WRL",5645544529,"LLCG-1DK","Female"
"LH8H-YJQ",5645544532,"G929-BHT","Male"
"LH8H-YJQ",5645544533,"GLQD-YT8","Female"
"GVM3-D5C",5645544534,"GLTG-P3R","Male"
"GVM3-D5C",5645544535,"GLRP-57M","Female"
"KHW8-PT2",5645544536,"LDSS-R24","Male"
"KHW8-PT2",5645544537,"GHJB-RRM","Female"
"LT73-7PS",5645544538,"LR6N-PQP","Male"
"LT73-7PS",5645544539,"LDSS-RGB","Female"
"9CJ7-MYH",5645544540,"9Z8X-1VX","Male"
"9CJ7-MYH",5645544541,"9Z8X-1VF","Female"
"GWMF-GL3",5645544544,"L7LL-FB1","Male"
"GWMF-GL3",5645544545,"LZVR-GMG","Female"
"LDSM-QN8",5645544546,"93LF-J1V","Male"
"LDSM-QN8",5645544547,"931M-DSZ","Female"
"LB4Q-HKB",5645544548,"LHYG-XJF","Male"
"LB4Q-HKB",5645544549,"GDGW-LRZ","Female"
"LZ4V-V9Y",5645544550,"2JFF-BQB","Male"
"LZ4V-V9Y",5645544551,"K83K-RFX","Female"
"9H17-VTZ",5645544552,"LZGQ-LJX","Male"
"9H17-VTZ",5645544553,"KDQH-DJG","Female"
"LY57-55F",5645544554,"GL9R-YL9","Male"
"LY57-55F",5645544555,"LDHQ-P5F","Female"
"KN4J-P1M",5645544556,"K8D7-F5D","Male"
"KN4J-P1M",5645544557,"L8MB-CYC","Female"
"L8M6-YW7",5645544558,"LDZ2-8G7","Male"
"L8M6-YW7",5645544559,"LY6V-8G3","Female"
"LDQ2-Z4X",5645544560,"LH7S-18K","Male"
"LDQ2-Z4X",5645544561,"LDSV-5Q1","Female"
"LDS9-G7Q",5645544562,"LYGH-JR3","Male"
"LDS9-G7Q",5645544563,"LZVR-GMG","Female"
"9MC4-P9B",5645544564,"GNYN-63S","Male"
"9MC4-P9B",5645544565,"LBDM-38D","Female"
"9W15-B8Y",5645544566,"9H16-YMP","Male"
"9W15-B8Y",5645544567,"L82R-5HJ","Female"
"GVX1-XXB",5645544568,"G7L7-K4V","Male"
"GVX1-XXB",5645544569,"GVMM-WY2","Female"
"LYR8-2CF",5645544570,"LZJX-4WX","Male"
"LYR8-2CF",5645544571,"2ZVG-JS3","Female"
"LYK6-S2M",5645544572,"94BN-14G","Male"
"LYK6-S2M",5645544573,"LZBC-NVG","Female"
"G236-Z9L",5645544574,"GQP1-GKY","Male"
"G236-Z9L",5645544575,"LD33-H5D","Female"
"M1DV-XGP",5645544576,"LBJM-VXF","Male"
"M1DV-XGP",5645544577,"LBDM-38D","Female"
"L19S-RGW",5645544578,"MSZC-Z12","Male"
"L19S-RGW",5645544579,"MFDV-SRR","Female"
"L8BS-C55",5645544580,"LRHD-9QV","Male"
"L8BS-C55",5645544581,"LB28-GGJ","Female"
"9Z45-3FJ",5645544582,"9HYM-8LQ","Male"
"9Z45-3FJ",5645544583,"99VV-38W","Female"
"9HLX-GWL",5645544584,"L8TT-FPL","Male"
"9HLX-GWL",5645544585,"L8TT-FPP","Female"
"LC7J-KH4",5645544586,"KC9S-MPC","Male"
"LC7J-KH4",5645544587,"L7JF-2YC","Female"
"LBV3-PXG",5645544588,"LDQ2-Z4X","Male"
"LBV3-PXG",5645544589,"LDS9-G7Q","Female"
"L8WB-MRM",5645544590,"9MC4-P9B","Male"
"L8WB-MRM",5645544591,"9W15-B8Y","Female"
"998F-RYD",5645544592,"GLB9-C37","Male"
"998F-RYD",5645544593,"G2YH-9WG","Female"
"9WYV-M96",5645544594,"GLW3-1SY","Male"
"9WYV-M96",5645544595,"998F-RBL","Female"
"L8T2-WP2",5645544596,"L1MT-98D","Male"
"L8T2-WP2",5645544597,"G6T4-VHF","Female"
"LQR2-NXQ",5645544598,"LYGH-JR3","Male"
"LQR2-NXQ",5645544599,"L8WY-474","Female"
"MQBD-YLM",5645544600,"LJLB-5ML","Male"
"MQBD-YLM",5645544601,"L15Q-8X5","Female"
"GV6W-S6F",5645544602,"MW9F-FGX","Male"
"GV6W-S6F",5645544603,"KC21-XJJ","Female"
"LZ18-2BL",5645544604,"LHNV-F14","Male"
"LZ18-2BL",5645544605,"LZ18-2RK","Female"
"LZ18-L3N",5645544606,"LD78-CYZ","Male"
"LZ18-L3N",5645544607,"LZ18-LSK","Female"
"G2B3-DPQ",5645544624,"LZ56-C7W","Male"
"G2B3-DPQ",5645544625,"G217-CMH","Female"
"G2B3-RT9",5645544628,"LZ78-C6G","Male"
"G2B3-RT9",5645544629,"KVFN-V9M","Female"
"GFZ7-L5X",5645544630,"GSY8-G8W","Male"
"GFZ7-L5X",5645544631,"GSY8-P1N","Female"
"LYX7-C8M",5645544640,"MGTC-QTS","Male"
"LYX7-C8M",5645544641,"LB23-RVZ","Female"
"L5NV-7ZQ",5645544642,"9HNL-1HB","Male"
"L5NV-7ZQ",5645544643,"L1TH-HRK","Female"
"998F-RYD",5645544644,"GLB9-C37","Male"
"998F-RYD",5645544645,"G2YH-9WG","Female"
"9WYV-M96",5645544646,"GLW3-1SY","Male"
"9WYV-M96",5645544647,"998F-RBL","Female"
"LCYS-RM7",5645544648,"G95D-VPB","Male"
"LCYS-RM7",5645544649,"94N6-VR2","Female"
"LZ69-FWS",5645544650,"99Y7-8XZ","Male"
"LZ69-FWS",5645544651,"9HDM-MMD","Female"
"LDWL-NG9",5645544652,"LBQ7-VCK","Male"
"LDWL-NG9",5645544653,"LZSJ-4MJ","Female"
"LY1W-YGL",5645544656,"998F-RYD","Male"
"LY1W-YGL",5645544657,"9WYV-M96","Female"
"93T9-FVT",5645544658,"LZ1V-KTQ","Male"
"93T9-FVT",5645544659,"GDN3-LQK","Female"
"KFLG-1TM",5645544660,"G468-KW6","Male"
"KFLG-1TM",5645544661,"GW9P-PVT","Female"
"GNX2-HHL",5645544662,"GWLB-Q3R","Male"
"GNX2-HHL",5645544663,"GWLB-32G","Female"
"GCQG-FB3",5645544664,"L1Y9-2YH","Male"
"GCQG-FB3",5645544665,"GCWL-D2S","Female"
"GGCX-4HH",5645544674,"LYZ9-HQJ","Male"
"GGCX-4HH",5645544675,"MYBX-C2G","Female"
"L1TH-WVP",5645544676,"L1TH-CHT","Male"
"L1TH-WVP",5645544677,"L1TH-WV2","Female"
"9Q3T-9PC",5645544678,"LYZ9-HQJ","Male"
"9Q3T-9PC",5645544679,"9SM1-17D","Female"
"LYJ2-TZG",5645544704,"LBX8-DDN","Male"
"LYJ2-TZG",5645544705,"LDW2-4JB","Female"
"LYJ2-LF5",5645544706,"M1S9-5V6","Male"
"GSW1-4MT",5645544708,"G8WY-NB7","Male"
"GSW1-4MT",5645544709,"9Z8H-QFQ","Female"
"L28C-QYX",5645544710,"935X-1CT","Male"
"L28C-QYX",5645544711,"LZS3-9ZK","Female"
"GKZZ-G86",5645544712,"G2C4-QBG","Male"
"GKZZ-G86",5645544713,"LYKL-Q41","Female"
"GG3V-MT8",5645544714,"GKZZ-32Y","Male"
"GG3V-MT8",5645544715,"L17Y-BLH","Female"
"G4D6-T9T",5645544716,"GJ4X-C6N","Male"
"G4D6-T9T",5645544717,"G4QS-TSJ","Female"
"GNXV-D5B",5645544718,"GNXV-C33","Male"
"GNXV-D5B",5645544719,"GS4N-539","Female"
"GX28-5SG",5645544720,"GX2Q-HY5","Male"
"GX28-5SG",5645544721,"GKZZ-JVH","Female"
"GK94-G65",5645544722,"GJBS-C31","Male"
"GK94-G65",5645544723,"GXQT-DLW","Female"
"9CSQ-RVL",5645544724,"G95M-WZ9","Male"
"9CSQ-RVL",5645544725,"9V7R-KN5","Female"
"GKNH-2K7",5645544726,"LDW2-QX1","Male"
"GKNH-2K7",5645544727,"267Y-B3F","Female"
"GJZ1-VHV",5645544728,"GKZZ-FLZ","Male"
"GJZ1-VHV",5645544729,"GKFB-368","Female"
"GKFJ-3NP",5645544734,"GJ89-N8N","Male"
"GKFJ-3NP",5645544735,"GLCM-C2W","Female"
"LZ1V-KTQ",5645544736,"9MWR-GHW","Male"
"LZ1V-KTQ",5645544737,"LZ1V-KT6","Female"
"GDN3-LQK",5645544738,"LH8G-2RH","Male"
"GDN3-LQK",5645544739,"LDW2-7JJ","Female"
"LBTD-DM3",5645544740,"GL9R-YL9","Male"
"LBTD-DM3",5645544741,"LDHQ-P5F","Female"
"LDSM-4M1",5645544742,"KHQ6-TFB","Male"
"LDSM-4M1",5645544743,"LDSM-H39","Female"
"GWMF-GL3",5645544744,"L7LL-FB1","Male"
"GWMF-GL3",5645544745,"LZVR-GMG","Female"
"LDSM-QN8",5645544746,"93LF-J1V","Male"
"LDSM-QN8",5645544747,"931M-DSZ","Female"
"LB4Q-HKB",5645544748,"LHYG-XJF","Male"
"LB4Q-HKB",5645544749,"GDGW-LRZ","Female"
"LZ4V-V9Y",5645544750,"2JFF-BQB","Male"
"LZ4V-V9Y",5645544751,"K83K-RFX","Female"
"L51Z-XMG",5645544752,"GJ8K-PWG","Male"
"L51Z-XMG",5645544753,"LJYH-M8G","Female"
"KZTY-WSH",5645544754,"LJ4D-ZCK","Male"
"KZTY-WSH",5645544755,"9S1L-ZP2","Female"
"9H17-VTZ",5645544756,"LZGQ-LJX","Male"
"9H17-VTZ",5645544757,"KDQH-DJG","Female"
"LY57-55F",5645544758,"GL9R-YL9","Male"
"LY57-55F",5645544759,"LDHQ-P5F","Female"
"LBL3-PTN",5645544760,"M1VS-25N","Male"
"LBL3-PTN",5645544761,"LDSS-KHY","Female"
"LZG2-MSS",5645544762,"LYKM-HPT","Male"
"LZG2-MSS",5645544763,"GJK2-FPZ","Female"
"KN4J-P1M",5645544764,"K8D7-F5D","Male"
"KN4J-P1M",5645544765,"L8MB-CYC","Female"
"L8M6-YW7",5645544766,"LDZ2-8G7","Male"
"L8M6-YW7",5645544767,"LY6V-8G3","Female"
"GKDY-KLB",5645544768,"9HST-9PV","Male"
"GKDY-KLB",5645544769,"GNQH-HYL","Female"
"G6MT-Z2P",5645544770,"GJND-GTY","Male"
"G6MT-Z2P",5645544771,"G6QD-G3J","Female"
"LD78-CYZ",5645544772,"LHG4-N8V","Male"
"LD78-CYZ",5645544773,"LDW2-QLB","Female"
"LZ18-LSK",5645544774,"MGTC-QTS","Male"
"LZ18-LSK",5645544775,"LB23-RVZ","Female"
"LKPK-JYB",5645544776,"LYSL-M94","Male"
"LKPK-JYB",5645544777,"GKQY-VR6","Female"
"9CZJ-FHN",5645544778,"LD95-VV6","Male"
"9CZJ-FHN",5645544779,"LDS9-GP7","Female"
"L8WY-4K5",5645544780,"L7DH-8LR","Male"
"L8WY-4K5",5645544781,"LBLP-XKT","Female"
"MKG4-RM3",5645544782,"LBLP-Q79","Male"
"MKG4-RM3",5645544783,"LYJ7-NW3","Female"
"998F-RYD",5645544784,"GLB9-C37","Male"
"998F-RYD",5645544785,"G2YH-9WG","Female"
"9WYV-M96",5645544786,"GLW3-1SY","Male"
"9WYV-M96",5645544787,"998F-RBL","Female"
"LZ1V-KTQ",5645544788,"9MWR-GHW","Male"
"LZ1V-KTQ",5645544789,"LZ1V-KT6","Female"
"GDN3-LQK",5645544790,"LH8G-2RH","Male"
"GDN3-LQK",5645544791,"LDW2-7JJ","Female"
"LKPF-K3S",5645544792,"LZ1V-KTQ","Male"
"LKPF-K3S",5645544793,"GDN3-LQK","Female"
"LZ1V-K5X",5645544794,"9HTP-WN5","Male"
"LZ1V-K5X",5645544795,"GGT2-D9P","Female"
"GXQJ-T8C",5645544796,"LYJ2-TZG","Male"
"GXQJ-T8C",5645544797,"LYJ2-LF5","Female"
"LV7M-MT9",5645544798,"LBTD-DM3","Male"
"LV7M-MT9",5645544799,"LDSM-4M1","Female"
"LYRG-LS2",5645544800,"LT5P-5HP","Male"
"9WM5-NQ7",5645544802,"GGLN-NMR","Male"
"L5P9-GVV",5645544804,"LYRL-5JV","Male"
"L5P9-GVV",5645544805,"LYR1-TPB","Female"
"L2PN-NHV",5645544806,"LC8T-BWR","Male"
"L2PN-NHV",5645544807,"946P-W6L","Female"
"99PY-HTK",5645544808,"LYJC-R6G","Male"
"99PY-HTK",5645544809,"L5VF-F9J","Female"
"L5VF-897",5645544810,"LZGW-978","Male"
"L5VF-897",5645544811,"LBGF-4RQ","Female"
"GHZM-JJK",5645544816,"M7KY-F9V","Male"
"GHZM-JJK",5645544817,"M7KY-FS7","Female"
"97LP-9RK",5645544818,"LC8T-BWR","Male"
"97LP-9RK",5645544819,"946P-W6L","Female"
"L5P9-GVV",5645544820,"LYRL-5JV","Male"
"L5P9-GVV",5645544821,"LYR1-TPB","Female"
"L2PN-NHV",5645544822,"LC8T-BWR","Male"
"L2PN-NHV",5645544823,"946P-W6L","Female"
"GL5N-63V",5645544828,"GL5N-FH9","Male"
"GL5N-63V",5645544829,"GL5F-5SM","Female"
"GMS1-QKF",5645544832,"KZGJ-SQ8","Male"
"GMS1-QKF",5645544833,"L87F-RS8","Female"
"GXGW-541",5645544834,"998F-RYD","Male"
"GXGW-541",5645544835,"9WYV-M96","Female"
"GGDB-YLM",5645544836,"LYVT-2LR","Male"
"GGDB-YLM",5645544837,"G6CS-LNN","Female"
"G4CX-BLK",5645544838,"M1TN-H75","Male"
"G4CX-BLK",5645544839,"GHRS-RJY","Female"
"LCP1-19Y",5645544840,"L51Z-XMG","Male"
"LCP1-19Y",5645544841,"KZTY-WSH","Female"
"2CNB-WKW",5645544842,"9H17-VTZ","Male"
"2CNB-WKW",5645544843,"LY57-55F","Female"
"LZ8K-BBS",5645544844,"KF51-BG4","Male"
"LZ8K-BBS",5645544845,"LBWR-LCB","Female"
"L83J-BYF",5645544846,"9HFS-58G","Male"
"L83J-BYF",5645544847,"L62Z-DDQ","Female"
"LKPF-K3S",5645544848,"LZ1V-KTQ","Male"
"LKPF-K3S",5645544849,"GDN3-LQK","Female"
"LZ1V-K5X",5645544850,"9HTP-WN5","Male"
"LZ1V-K5X",5645544851,"GGT2-D9P","Female"
"GXQJ-T8C",5645544852,"LYJ2-TZG","Male"
"GXQJ-T8C",5645544853,"LYJ2-LF5","Female"
"LV7M-MT9",5645544854,"LBTD-DM3","Male"
"LV7M-MT9",5645544855,"LDSM-4M1","Female"
"G4B1-M6Z",5645544856,"GKDY-KLB","Male"
"G4B1-M6Z",5645544857,"G6MT-Z2P","Female"
"LZ18-L3N",5645544858,"LD78-CYZ","Male"
"LZ18-L3N",5645544859,"LZ18-LSK","Female"
"GQP4-2K4",5645544860,"LKPK-JYB","Male"
"GQP4-2K4",5645544861,"9CZJ-FHN","Female"
"L1QM-QVR",5645544862,"L8WY-4K5","Male"
"L1QM-QVR",5645544863,"MKG4-RM3","Female"
"KH4H-HVF",5645544864,"G2WD-RT5","Male"
"KH4H-HVF",5645544865,"G27H-GXD","Female"
"949N-265",5645544872,"GGZT-2GG","Male"
"949N-265",5645544873,"949N-2DP","Female"
"LHRS-JSW",5645544878,"LHRS-J34","Male"
"LHRS-JSW",5645544879,"LRSD-3HH","Female"
"GZC4-W5H",5645544888,"LHRS-J34","Male"
"GZC4-W5H",5645544889,"LRSD-3HH","Female"
"G29L-SBN",5645544890,"G2SJ-D5X","Male"
"LBS8-7SB",5645544882,"9H27-6Y3","Male"
"LBS8-7SB",5645544883,"MWBC-XS5","Female"
"G8WB-MCP",5645544884,"LHLG-7TK","Male"
"G8WB-MCP",5645544885,"GSZP-CY5","Female"
"GN4D-JKT",5645544886,"LYQQ-JMZ","Male"
"GN4D-JKT",5645544887,"G643-V2Q","Female"
"L8WB-MRH",5645544896,"LDW5-66P","Male"
"L8WB-MRH",5645544897,"LDW5-623","Female"
"GGKR-Y4B",5645544898,"LYYN-GWQ","Male"
"GGKR-Y4B",5645544899,"LDSM-4M1","Female"
"93QC-WRW",5645544900,"LYX7-C8M","Male"
"93QC-WRW",5645544901,"L5NV-7ZQ","Female"
"LVD6-PLK",5645544902,"998F-RYD","Male"
"LVD6-PLK",5645544903,"9WYV-M96","Female"
"GVKM-C5P",5645544904,"GJY7-NYC","Male"
"GVKM-W9Y",5645544906,"GGQP-CK1","Male"
"GQ8P-M9J",5645544908,"LDS9-GTS","Male"
"G8WB-3N1",5645544910,"G87L-TT8","Male"
"G8WB-3N1",5645544911,"GGQP-CQ9","Female"
"9C3J-THL",5645544912,"LYK6-52W","Male"
"9C3J-THL",5645544913,"GGNS-N5J","Female"
"KX4R-YFG",5645544914,"GX26-JMM","Male"
"KX4R-YFG",5645544915,"G26N-VVZ","Female"
"99Y7-CVL",5645544916,"M1TN-H75","Male"
"99Y7-CVL",5645544917,"GHRS-RJY","Female"
"K8Y4-QHG",5645544918,"LDW5-FB6","Male"
"K8Y4-QHG",5645544919,"LDW5-N39","Female"
"LY1D-RHM",5645544920,"GH7M-SN1","Male"
"LY1D-RHM",5645544921,"M1TK-CR7","Female"
"LT7P-H65",5645544922,"9CSQ-RVL","Male"
"LT7P-H65",5645544923,"GKNH-2K7","Female"
"KCZD-JKX",5645544924,"935X-1CT","Male"
"KCZD-JKX",5645544925,"LZS3-9ZK","Female"
"LDZN-ZVF",5645544926,"L812-GLB","Male"
"LDZN-ZVF",5645544927,"GKNH-2K7","Female"
"GSRV-2D8",5645544928,"GMP6-NXR","Male"
"GSRV-2D8",5645544929,"G39X-CX3","Female"
"KP3V-8XM",5645544944,"9C9F-XG2","Male"
"KP3V-8XM",5645544945,"M1HL-BR5","Female"
"KH5L-XVR",5645544946,"GMS1-QKF","Male"
"KH5L-XVR",5645544947,"L87F-RS8","Female"
"99QR-8FP",5645544948,"GNHS-LS7","Male"
"99QR-8FP",5645544949,"LZKK-CTR","Female"
"GLT4-23V",5645544950,"LD8Q-FFQ","Male"
"GLT4-23V",5645544951,"LD8C-SHR","Female"
"99QR-8FP",5645544952,"GNHS-LS7","Male"
"99QR-8FP",5645544953,"LZKK-CTR","Female"
"GLT4-23V",5645544954,"LD8Q-FFQ","Male"
"GLT4-23V",5645544955,"LD8C-SHR","Female"
"LBVH-D6P",5645544956,"LCP1-19Y","Male"
"LBVH-D6P",5645544957,"2CNB-WKW","Female"
"LZLV-QGZ",5645544958,"G8WY-XZV","Male"
"LZLV-QGZ",5645544959,"M1VV-TDQ","Female"
"L8WB-MRH",5645544960,"LDW5-66P","Male"
"L8WB-MRH",5645544961,"LDW5-623","Female"
"GGKR-Y4B",5645544962,"LYYN-GWQ","Male"
"GGKR-Y4B",5645544963,"LDSM-4M1","Female"
"93QC-WRW",5645544964,"LYX7-C8M","Male"
"93QC-WRW",5645544965,"L5NV-7ZQ","Female"
"LVD6-PLK",5645544966,"998F-RYD","Male"
"LVD6-PLK",5645544967,"9WYV-M96","Female"
"LCP1-19Y",5645544968,"L51Z-XMG","Male"
"LCP1-19Y",5645544969,"KZTY-WSH","Female"
"2CNB-WKW",5645544970,"9H17-VTZ","Male"
"2CNB-WKW",5645544971,"LY57-55F","Female"
"LZ8K-BBS",5645544972,"KF51-BG4","Male"
"LZ8K-BBS",5645544973,"LBWR-LCB","Female"
