"fid","ascendancy","parent","gender"
"L133-HLP",11318141669,"GLLC-968","Female"
"KH8N-T92",11318141670,"L1DW-Q5N","Male"
"KH8N-T92",11318141671,"2781-6PP","Female"
"L8BY-3VJ",11318141672,"L8YY-PP2","Male"
"L8BY-3VJ",11318141673,"LT5Z-556","Female"
"94BP-X4Z",11318141674,"LBGF-H83","Male"
"94BP-X4Z",11318141675,"LZ56-WY6","Female"
"L8YY-5HK",11318141676,"9CXC-B7Y","Male"
"L8YY-5HK",11318141677,"LZBY-TS8","Female"
"L8WB-D2Z",11318141678,"GK9Q-S8F","Male"
"L8WB-D2Z",11318141679,"GK85-LHZ","Female"
"L8YY-PD5",11318141680,"L8YY-PZ9","Male"
"L8YY-PD5",11318141681,"9H65-XXK","Female"
"MBV2-T1M",11318141682,"GVD8-XBR","Male"
"MBV2-T1M",11318141683,"GVD8-NJ7","Female"
"GKZZ-K49",11318141684,"GGZQ-BP3","Male"
"GKZZ-K49",11318141685,"GHNF-BYC","Female"
"GL6R-9XP",11318141686,"GG38-D9W","Male"
"GL6R-9XP",11318141687,"GN8V-37D","Female"
"KJP2-TBR",11318141688,"LZLG-V3F","Male"
"KJP2-TBR",11318141689,"LH6K-2BP","Female"
"GFN3-DQ5",11318141690,"GJYM-TGG","Male"
"GFN3-DQ5",11318141691,"LBPM-PVV","Female"
"GQ59-8LX",11318141692,"GQMM-WCR","Male"
"GQ59-8LX",11318141693,"G29Z-H7W","Female"
"GSCJ-Z9D",11318141694,"LYS6-FRB","Male"
"GSCJ-Z9D",11318141695,"L1JY-KRP","Female"
"KCGK-GCQ",11318141824,"9CCB-373","Male"
"L119-JCF",11318141826,"G6GX-W7B","Male"
"L119-JCF",11318141827,"G6G6-YKX","Female"
"L619-MQH",11318142000,"934P-X69","Male"
"L619-MQH",11318142001,"GLVM-QFF","Female"
"LDSS-ZMW",11318142004,"LDSS-8WS","Male"
"LDSS-ZMW",11318142005,"9ZCG-R7L","Female"
"LDSS-ZMD",11318142006,"LRHH-9JN","Male"
"LDSS-ZMD",11318142007,"LZGK-6BD","Female"
"GQPW-7F4",11318142008,"LCPL-B93","Male"
"GQPW-7F4",11318142009,"LHKK-4PN","Female"
"GK56-S2G",11318142010,"LRWQ-B3P","Male"
"GK56-S2G",11318142011,"GK56-SW9","Female"
"L8B9-R7W",11318142012,"GGSV-LFL","Male"
"L8B9-R7W",11318142013,"GGSK-HFX","Female"
"9CW5-P6F",11318142144,"LDWL-NPN","Male"
"9CW5-P6F",11318142145,"GMBN-SJW","Female"
"LDST-N8J",11318142146,"G6X5-YY5","Male"
"LDST-N8J",11318142147,"9MRD-LQ9","Female"
"MFHW-5JK",11318142152,"GDTQ-S2P","Male"
"MFHW-5JK",11318142153,"GJHW-QG5","Female"
"MFHW-5VS",11318142154,"G2LB-FNQ","Male"
"MFHW-5VS",11318142155,"G6CD-BPD","Female"
"L6RN-2TH",11318142176,"GC35-5JN","Male"
"L6RN-2TH",11318142177,"LRG2-ZPX","Female"
"MFHW-5JK",11318142184,"GDTQ-S2P","Male"
"MFHW-5JK",11318142185,"GJHW-QG5","Female"
"MFHW-5VS",11318142186,"G2LB-FNQ","Male"
"MFHW-5VS",11318142187,"G6CD-BPD","Female"
"LBLT-J4B",11318142188,"GH1W-FRN","Male"
"LBLT-J4B",11318142189,"GGRN-H1S","Female"
"LTPD-H8X",11318142190,"GLKQ-1BY","Male"
"LTPD-H8X",11318142191,"GVTN-8GM","Female"
"LK4K-KXH",11318142192,"LK4K-KG9","Male"
"LK4K-KXH",11318142193,"LYMM-39W","Female"
"GS1S-S2X",11318143128,"LTX5-SQZ","Male"
"GS1S-S2X",11318143129,"L5K3-3D7","Female"
"G9KN-N8D",11318143130,"G7PX-SZB","Male"
"G9KN-N8D",11318143131,"GNCF-W7M","Female"
"GMQG-KX6",11318143200,"LT6B-LH4","Male"
"GMQG-KX6",11318143201,"GKCL-YTL","Female"
"GMQG-NCC",11318143202,"9CXH-YQQ","Male"
"GMQG-NCC",11318143203,"G6NX-L32","Female"
"GGZD-RQR",11318143232,"GGTX-L7Y","Male"
"GGZD-RQR",11318143233,"GGTX-Q2J","Female"
"GL9M-YXL",11318143234,"GKZG-KWQ","Male"
"GL9M-YXL",11318143235,"GGTN-692","Female"
"GV4P-VY5",11318143264,"LCCZ-SSV","Male"
"GV4P-VY5",11318143265,"GSC5-SBV","Female"
"GGJD-JSR",11318143266,"G9FS-BL2","Male"
"GGJD-JSR",11318143267,"GGXP-5J3","Female"
"GZRK-SFB",11318143268,"GLZW-7GF","Male"
"GZRK-SFB",11318143269,"GVSG-X5N","Female"
"GVSP-WS2",11318143270,"G6T6-SZ3","Male"
"GVSP-WS2",11318143271,"GZB1-L61","Female"
"G8W1-V4X",11318143314,"GL9M-YF9","Male"
"G8W1-V4X",11318143315,"GL9M-1QZ","Female"
"G891-N1Z",11318143320,"GSZ1-PTQ","Male"
"G891-N1Z",11318143321,"GS8M-WYK","Female"
"G3YQ-19T",11318143322,"991T-WHY","Male"
"G3YQ-19T",11318143323,"G3TV-1F5","Female"
"GGKJ-Z1T",11318143324,"L62H-Z9T","Male"
"GGKJ-Z1T",11318143325,"GVSP-PVV","Female"
"KL6C-XQV",11318143326,"GKZ8-HXS","Male"
"KL6C-XQV",11318143327,"GKS3-YPX","Female"
"LDHB-RRD",11318143328,"9HTX-2CD","Male"
"LDHB-RRD",11318143329,"L83J-4S6","Female"
"GKVP-QMK",11318143330,"LDHS-Z3V","Male"
"GKVP-QMK",11318143331,"LZGK-ZV2","Female"
"9SJJ-97N",11318143336,"GGG7-Q5M","Male"
"9SJJ-97N",11318143337,"GZL1-BTV","Female"
"LZJG-K5N",11318143338,"KX2S-NWF","Male"
"LZJG-K5N",11318143339,"L7GV-KKS","Female"
"LJ2H-W3S",11318143340,"GD74-RRH","Male"
"LJ2H-W3S",11318143341,"GJ5M-BKM","Female"
"LZ2S-DKM",11318143342,"28YJ-Z4N","Male"
"LZ2S-DKM",11318143343,"GGGT-9MX","Female"
"GJ2V-WRY",11318143344,"G233-LXN","Male"
"GJ2V-WRY",11318143345,"GGWK-NT3","Female"
"LD9P-MFB",11318143348,"GC7G-R6L","Male"
"LD9P-MFB",11318143349,"GC7P-77S","Female"
"G7YH-3GJ",11318143360,"GV4P-VY5","Male"
"G7YH-3GJ",11318143361,"GGJD-JSR","Female"
"GC45-DB8",11318143362,"GZRK-SFB","Male"
"GC45-DB8",11318143363,"GVSP-WS2","Female"
"L1HZ-WR2",11318143368,"LVTD-MDD","Male"
"L1HZ-WR2",11318143369,"GKYX-DNQ","Female"
"KFLG-12B",11318143372,"28YJ-Z4N","Male"
"KFLG-12B",11318143373,"GGGT-9MX","Female"
"KZPV-BQM",11318143380,"L8RR-4KG","Male"
"KZPV-BQM",11318143381,"99QT-MCB","Female"
"M1VS-25N",11318143384,"LDSS-KJ6","Male"
"M1VS-25N",11318143385,"L28D-TJH","Female"
"LDSS-KHY",11318143386,"LYCY-PN6","Male"
"LDSS-KHY",11318143387,"LDSS-KKV","Female"
"LZGQ-LJX",11318143388,"KDQW-JTJ","Male"
"LZGQ-LJX",11318143389,"LDS9-GGV","Female"
"GL9R-YL9",11318143392,"LD95-VV6","Male"
"GL9R-YL9",11318143393,"9H2F-HV5","Female"
"LDHQ-P5F",11318143394,"LD9R-RB7","Male"
"LDHQ-P5F",11318143395,"LDSS-6H5","Female"
"G2G5-WJR",11318143396,"GX7F-WZP","Male"
"G2G5-WJR",11318143397,"G2GB-R81","Female"
"G2G5-FT5",11318143398,"LT3P-8D6","Male"
"G2G5-FT5",11318143399,"G8L3-3JL","Female"
"LBX8-DDN",11318143400,"LYCY-PN6","Male"
"LBX8-DDN",11318143401,"LDSS-KKV","Female"
"LDW2-4JB",11318143402,"LDW2-41W","Male"
"LDW2-4JB",11318143403,"G4NJ-GVF","Female"
"G6RG-6XQ",11318143408,"GJVC-FKB","Male"
"G6RG-6XQ",11318143409,"GQ21-56Y","Female"
"GKNC-F3X",11318143410,"G2QS-JRV","Male"
"GKNC-F3X",11318143411,"G2QS-6S4","Female"
"LH7S-18K",11318143416,"LDW2-7WW","Male"
"LH7S-18K",11318143417,"LH7S-12Y","Female"
"LDSV-5Q1",11318143418,"LDSQ-XRK","Male"
"LDSV-5Q1",11318143419,"LCFL-9DP","Female"
"KN8N-WHW",11318143424,"LBKM-2H9","Male"
"KN8N-WHW",11318143425,"LBDY-3J8","Female"
"9SYL-S5H",11318143426,"KX2S-NWF","Male"
"9SYL-S5H",11318143427,"L7GV-KKS","Female"
"G67W-G57",11318143428,"MKTV-TMC","Male"
"G67W-G57",11318143429,"G67G-YFC","Female"
"LDFZ-8Q1",11318143432,"GJ9M-PR2","Male"
"LDFZ-8Q1",11318143433,"GL14-857","Female"
"LHPZ-VGH",11318143434,"LZLG-V3F","Male"
"LHPZ-VGH",11318143435,"LH6K-2BP","Female"
"LD9R-RB7",11318143440,"LD9R-RYR","Male"
"LD9R-RB7",11318143441,"M15L-V4Q","Female"
"LDSS-6H5",11318143442,"L133-HLP","Male"
"LDSS-6H5",11318143443,"KH8N-T92","Female"
"LDMT-HMZ",11318143444,"L8BY-3VJ","Male"
"LDMT-HMZ",11318143445,"94BP-X4Z","Female"
"LD91-ST3",11318143446,"L8YY-5HK","Male"
"LD91-ST3",11318143447,"L8WB-D2Z","Female"
"L8MB-ZMK",11318143448,"L8YY-PD5","Male"
"L8MB-ZMK",11318143449,"MBV2-T1M","Female"
"MB1Q-ZWW",11318143450,"GKZZ-K49","Male"
"MB1Q-ZWW",11318143451,"GL6R-9XP","Female"
"LDMT-W6R",11318143452,"KJP2-TBR","Male"
"LDMT-W6R",11318143453,"GFN3-DQ5","Female"
"LT83-H6M",11318143454,"GQ59-8LX","Male"
"LT83-H6M",11318143455,"GSCJ-Z9D","Female"
"GKPX-TG7",11318143460,"GN8G-MT7","Male"
"GKPX-TG7",11318143461,"G6VR-DRK","Female"
"LTTZ-YL8",11318143464,"L8TJ-5XS","Male"
"LYSG-SY9",11318143466,"LJG4-5YW","Male"
"LYSG-SY9",11318143467,"GH91-DSB","Female"
"9C32-7PC",11318143468,"G7YH-3GJ","Male"
"9C32-7PC",11318143469,"GC45-DB8","Female"
"G7XJ-1LY",11318143488,"L6NQ-1X6","Male"
"G7XJ-1LY",11318143489,"GDX5-HMR","Female"
"LZF6-M94",11318143496,"KGSQ-35V","Male"
"LZF6-M94",11318143497,"GKZQ-S2R","Female"
"GWW8-LWR",11318143498,"9ZHZ-89Q","Male"
"GWW8-LWR",11318143499,"G8L4-56J","Female"
"938W-39J",11318143520,"LCBD-GVR","Male"
"938W-39J",11318143521,"LCB8-2VX","Female"
"9W89-MK6",11318143522,"L8MB-ZF7","Male"
"9W89-MK6",11318143523,"L83F-5Z6","Female"
"LYXW-BQK",11318143524,"G791-PCN","Male"
"L8YY-PP2",11318143536,"LCN5-99B","Male"
"L8YY-PP2",11318143537,"LYNX-745","Female"
"LT5Z-556",11318143538,"GS83-FSL","Male"
"LT5Z-556",11318143539,"GL79-7R2","Female"
"LBGF-H83",11318143540,"LRQD-FS2","Male"
"LBGF-H83",11318143541,"L5VF-6MD","Female"
"LZ56-WY6",11318143542,"GJSD-GLT","Male"
"LZ56-WY6",11318143543,"GVMD-TBD","Female"
"9CXC-B7Y",11318143544,"L1WS-BMM","Male"
"9CXC-B7Y",11318143545,"9Z8D-P68","Female"
"LZBY-TS8",11318143546,"LDMN-PWB","Male"
"LZBY-TS8",11318143547,"2NBQ-FP2","Female"
"GK9Q-S8F",11318143548,"L81Y-9GD","Male"
"GK9Q-S8F",11318143549,"LB2S-PWM","Female"
"L8WY-72D",11318143568,"GK25-3JB","Male"
"L8WY-72D",11318143569,"GV4D-MFG","Female"
"LDSS-KBB",11318143572,"GKQ6-ZVV","Male"
"LDSS-KBB",11318143573,"GGQN-PGD","Female"
"LDSS-288",11318143584,"GGKJ-Z1T","Male"
"LDSS-288",11318143585,"KL6C-XQV","Female"
"G6PK-MQW",11318143586,"GD5G-QGN","Male"
"G6PK-MQW",11318143587,"GGJ8-YWG","Female"
"9WMP-NNQ",11318143588,"99PT-NTZ","Male"
"9WMP-NNQ",11318143589,"G98Z-6RZ","Female"
"945D-J9Y",11318143590,"LZ9M-HWG","Male"
"945D-J9Y",11318143591,"9M85-YGM","Female"
"LDSS-26H",11318143592,"9W7P-G88","Male"
"LDSS-26H",11318143593,"GLB2-PPV","Female"
"L6SC-CJF",11318143594,"LZVG-MCV","Male"
"L6SC-CJF",11318143595,"LQR5-6N2","Female"
"LZLQ-664",11318143596,"9S9W-MPL","Male"
"LZLQ-664",11318143597,"KFX1-BZD","Female"
"9HTX-2CD",11318143600,"9HRG-JDL","Male"
"9HTX-2CD",11318143601,"LDH1-G9D","Female"
"G39Q-HBK",11318143602,"KX2S-NWF","Male"
"G39Q-HBK",11318143603,"L7GV-KKS","Female"
"LZGK-GZB",11318143604,"LZ8D-9DK","Male"
"LZGK-GZB",11318143605,"GK9J-9XB","Female"
"MXKR-J9R",11318143606,"9QZD-J5R","Male"
"MXKR-J9R",11318143607,"L18P-6ZG","Female"
"GLBB-B7J",11318143616,"GQZM-VZS","Male"
"GKY2-HZS",11318143618,"G2CX-F3P","Male"
"GKY2-HZS",11318143619,"G2CX-M5V","Female"
"GMWX-WW1",11318143624,"GQZM-VZS","Male"
"LCRR-KM2",11318143680,"9H6Q-VVW","Male"
"LCRR-KM2",11318143681,"9HPT-832","Female"
"LDW5-JN2",11318143682,"9C72-WGJ","Male"
"LDW5-JN2",11318143683,"9CZV-2KJ","Female"
"LD9Y-C7T",11318143684,"9SJP-9TN","Male"
"LD9Y-C7T",11318143685,"LVDV-KPT","Female"
"LD9Y-CW9",11318143686,"LZDH-NFR","Male"
"LD9Y-CW9",11318143687,"LD9C-ZGZ","Female"
"94T6-749",11318143688,"GKZ8-PM1","Male"
"94T6-749",11318143689,"GMXZ-2CC","Female"
"GLLC-968",11318143690,"G8K3-VQ8","Male"
"GLLC-968",11318143691,"G9TH-6YX","Female"
"L1DW-Q5N",11318143692,"LY5W-N6P","Male"
"L1DW-Q5N",11318143693,"LHWS-BFW","Female"
"2781-6PP",11318143694,"GDB8-4V9","Male"
"2781-6PP",11318143695,"GVZM-RKC","Female"
"L8YY-PP2",11318143696,"LCN5-99B","Male"
"L8YY-PP2",11318143697,"LYNX-745","Female"
"LT5Z-556",11318143698,"GS83-FSL","Male"
"LT5Z-556",11318143699,"GL79-7R2","Female"
"LBGF-H83",11318143700,"LRQD-FS2","Male"
"LBGF-H83",11318143701,"L5VF-6MD","Female"
"LZ56-WY6",11318143702,"GJSD-GLT","Male"
"LZ56-WY6",11318143703,"GVMD-TBD","Female"
"9CXC-B7Y",11318143704,"L1WS-BMM","Male"
"9CXC-B7Y",11318143705,"9Z8D-P68","Female"
"LZBY-TS8",11318143706,"LDMN-PWB","Male"
"LZBY-TS8",11318143707,"2NBQ-FP2","Female"
"GK9Q-S8F",11318143708,"L81Y-9GD","Male"
"GK9Q-S8F",11318143709,"LB2S-PWM","Female"
"L8YY-PZ9",11318143712,"LBBB-4XS","Male"
"L8YY-PZ9",11318143713,"LDHS-6S3","Female"
"9H65-XXK",11318143714,"L8YY-PH5","Male"
"9H65-XXK",11318143715,"KFX1-BZD","Female"
"GVD8-NJ7",11318143718,"GPSX-XT1","Male"
"GVD8-NJ7",11318143719,"GPSX-KP8","Female"
"GGZQ-BP3",11318143720,"GZ44-VYR","Male"
"GGZQ-BP3",11318143721,"GKZ8-XPF","Female"
"GHNF-BYC",11318143722,"LTCX-SR2","Male"
"GHNF-BYC",11318143723,"GKZ8-XW3","Female"
"GN8V-37D",11318143726,"LB27-YWT","Male"
"GN8V-37D",11318143727,"GWZB-NNM","Female"
"LZLG-V3F",11318143728,"L7NG-DRP","Male"
"LZLG-V3F",11318143729,"LYTH-K3C","Female"
"LH6K-2BP",11318143730,"LTT6-YJQ","Male"
"LH6K-2BP",11318143731,"GV8X-JR1","Female"
"GJYM-TGG",11318143732,"29H4-2Y1","Male"
"GJYM-TGG",11318143733,"GKZ8-Q9M","Female"
"LBPM-PVV",11318143734,"G8W1-CJS","Male"
"LBPM-PVV",11318143735,"GKCC-J1G","Female"
"GQMM-WCR",11318143736,"GH7M-QSF","Male"
"GQMM-WCR",11318143737,"G4SP-ZYT","Female"
"L1JY-KRP",11318143742,"L1DW-Q5N","Male"
"L1JY-KRP",11318143743,"2781-6PP","Female"
"GZRK-SFB",11318143744,"GLZW-7GF","Male"
"GZRK-SFB",11318143745,"GVSG-X5N","Female"
"GVSP-WS2",11318143746,"G6T6-SZ3","Male"
"GVSP-WS2",11318143747,"GZB1-L61","Female"
"GHKB-C3J",11318143748,"G2RH-ZJB","Male"
"GHKB-C3J",11318143749,"G2RH-4T1","Female"
"L5DR-KL8",11318143750,"GQRR-BP3","Male"
"L5DR-KL8",11318143751,"LDVY-ZHB","Female"
"KDQW-JTJ",11318143752,"9HTX-2CD","Male"
"KDQW-JTJ",11318143753,"G39Q-HBK","Female"
"LDS9-GGV",11318143754,"LZGK-GZB","Male"
"LDS9-GGV",11318143755,"MXKR-J9R","Female"
"LD9R-RB7",11318143756,"LD9R-RYR","Male"
"LD9R-RB7",11318143757,"M15L-V4Q","Female"
"LDSS-6H5",11318143758,"L133-HLP","Male"
"LDSS-6H5",11318143759,"KH8N-T92","Female"
"9ZH7-GMD",11318143760,"G7RV-VBP","Male"
"9ZH7-GMD",11318143761,"GL9M-YXL","Female"
"G7ZN-5DF",11318143764,"GLJW-CJ4","Male"
"G2TZ-96Y",11318143768,"GLZJ-1J2","Male"
"L1DD-JMP",11318143772,"GG5W-TJ1","Male"
"L1DD-JMP",11318143773,"GG54-SDF","Female"
"9WY9-HRJ",11318143774,"LZ19-924","Male"
"KDQW-JTJ",11318143808,"9HTX-2CD","Male"
"KDQW-JTJ",11318143809,"G39Q-HBK","Female"
"LDS9-GGV",11318143810,"LZGK-GZB","Male"
"LDS9-GGV",11318143811,"MXKR-J9R","Female"
"L1DD-JMP",11318143812,"GG5W-TJ1","Male"
"L1DD-JMP",11318143813,"GG54-SDF","Female"
"9WY9-HRJ",11318143814,"LZ19-924","Male"
"LD95-VV6",11318143816,"LD95-VVH","Male"
"LD95-VV6",11318143817,"99SD-Z4Q","Female"
"9H2F-HV5",11318143818,"MBGG-7NP","Male"
"9H2F-HV5",11318143819,"LD9R-SHL","Female"
"LD9R-RB7",11318143820,"LD9R-RYR","Male"
"LD9R-RB7",11318143821,"M15L-V4Q","Female"
"LDSS-6H5",11318143822,"L133-HLP","Male"
"LDSS-6H5",11318143823,"KH8N-T92","Female"
"GGT6-NYC",11318143856,"GW2T-YH6","Male"
"GGT6-NYC",11318143857,"GX5P-L6M","Female"
"GGTD-5CG",11318143858,"GGTX-XJX","Male"
"GGTD-5CG",11318143859,"GGT6-1Q1","Female"
"LH3J-XVF",11318143860,"GGYS-TR5","Male"
"LH3J-XVF",11318143861,"GGYS-R4S","Female"
"LD9R-5PH",11318143864,"L187-NYR","Male"
"LD9R-5PH",11318143865,"9WQY-MZT","Female"
"GX7C-LRS",11318143872,"9W7P-G88","Male"
"GX7C-LRS",11318143873,"GLB2-PPV","Female"
"GN1M-ZZK",11318143874,"GSWG-NZ1","Male"
"GN1M-ZZK",11318143875,"GZHK-WCQ","Female"
"LB2S-1BB",11318143876,"LY2R-7ZN","Male"
"LB2S-1BB",11318143877,"GN5Q-641","Female"
"9HTX-2CD",11318143888,"9HRG-JDL","Male"
"9HTX-2CD",11318143889,"LDH1-G9D","Female"
"G39Q-HBK",11318143890,"KX2S-NWF","Male"
"G39Q-HBK",11318143891,"L7GV-KKS","Female"
"GCQF-FLC",11318143904,"GCQF-JMR","Male"
"L5LL-BRL",11318143908,"94NF-4HS","Male"
"L5LL-BRL",11318143909,"L1ZM-J6S","Female"
"GZ4M-H94",11318143910,"GWLB-P8V","Male"
"GZ4M-H94",11318143911,"GWLB-K5R","Female"
"G6LZ-TWJ",11318143920,"L5LL-BRL","Male"
"G6LZ-TWJ",11318143921,"GZ4M-H94","Female"
"G6R2-BDM",11318143926,"GFZ2-JTZ","Male"
"GN31-YTW",11318143928,"GJJS-51N","Male"
"GN31-YTW",11318143929,"GGPY-TMF","Female"
"GK22-BND",11318143932,"G8WB-7SG","Male"
"GK22-BND",11318143933,"GK2L-QJ9","Female"
"KN8N-WHW",11318143936,"LBKM-2H9","Male"
"KN8N-WHW",11318143937,"LBDY-3J8","Female"
"9SYL-S5H",11318143938,"KX2S-NWF","Male"
"9SYL-S5H",11318143939,"L7GV-KKS","Female"
"G67W-G57",11318143940,"MKTV-TMC","Male"
"G67W-G57",11318143941,"G67G-YFC","Female"
"LDFZ-8Q1",11318143944,"GJ9M-PR2","Male"
"LDFZ-8Q1",11318143945,"GL14-857","Female"
"LHPZ-VGH",11318143946,"LZLG-V3F","Male"
"LHPZ-VGH",11318143947,"LH6K-2BP","Female"
"LD9R-RB7",11318143952,"LD9R-RYR","Male"
"LD9R-RB7",11318143953,"M15L-V4Q","Female"
"LDSS-6H5",11318143954,"L133-HLP","Male"
"LDSS-6H5",11318143955,"KH8N-T92","Female"
"LDMT-HMZ",11318143956,"L8BY-3VJ","Male"
"LDMT-HMZ",11318143957,"94BP-X4Z","Female"
"LD91-ST3",11318143958,"L8YY-5HK","Male"
"LD91-ST3",11318143959,"L8WB-D2Z","Female"
"L8MB-ZMK",11318143960,"L8YY-PD5","Male"
"L8MB-ZMK",11318143961,"MBV2-T1M","Female"
"MB1Q-ZWW",11318143962,"GKZZ-K49","Male"
"MB1Q-ZWW",11318143963,"GL6R-9XP","Female"
"LDMT-W6R",11318143964,"KJP2-TBR","Male"
"LDMT-W6R",11318143965,"GFN3-DQ5","Female"
"LT83-H6M",11318143966,"GQ59-8LX","Male"
"LT83-H6M",11318143967,"GSCJ-Z9D","Female"
"GKPX-TG7",11318143972,"GN8G-MT7","Male"
"GKPX-TG7",11318143973,"G6VR-DRK","Female"
"LTTZ-YL8",11318143976,"L8TJ-5XS","Male"
"LYSG-SY9",11318143978,"LJG4-5YW","Male"
"LYSG-SY9",11318143979,"GH91-DSB","Female"
"9C32-7PC",11318143980,"G7YH-3GJ","Male"
"9C32-7PC",11318143981,"GC45-DB8","Female"
"L8R2-SJ9",11318144136,"G21Z-QQG","Male"
"L8R2-SJ9",11318144137,"GZ2N-HCQ","Female"
"LCXP-QW3",11318144138,"99PT-X33","Male"
"LCXP-QW3",11318144139,"G21N-VX4","Female"
"G7KJ-6J2",11318144268,"G7JG-6KV","Male"
"G7KJ-6J2",11318144269,"GG12-XQ9","Female"
"G7JG-2WT",11318144270,"G7JP-SBV","Male"
"G7JG-2WT",11318144271,"G7JG-DJR","Female"
"9HTX-2CD",11318144280,"9HRG-JDL","Male"
"9HTX-2CD",11318144281,"LDH1-G9D","Female"
"G39Q-HBK",11318144282,"KX2S-NWF","Male"
"G39Q-HBK",11318144283,"L7GV-KKS","Female"
"LVMF-2JP",11318144288,"GLBB-B7J","Male"
"LVMF-2JP",11318144289,"GKY2-HZS","Female"
"LDSS-D1D",11318144292,"GMWX-WW1","Male"
"LK9M-BPS",11318144322,"GG3P-HFZ","Male"
"LK9M-BPS",11318144323,"GG3G-B4R","Female"
"GN45-8QJ",11318144320,"G6Z3-B38","Male"
"GN45-8QJ",11318144321,"G25B-Z6T","Female"
"GN8V-37D",11318144338,"LB27-YWT","Male"
"GN8V-37D",11318144339,"GWZB-NNM","Female"
"GGQK-PFF",11318144348,"GGQV-GX5","Male"
"GGQK-PFF",11318144349,"GNZH-716","Female"
"GG6X-CZ8",11318144350,"9S8N-BNB","Male"
"GG6X-CZ8",11318144351,"GG6X-7XK","Female"
"LDS9-GTK",11318144352,"9HTX-2CD","Male"
"LDS9-GTK",11318144353,"G39Q-HBK","Female"
"GMN3-7TX",11318144354,"L7LR-RWX","Male"
"GMN3-7TX",11318144355,"GKGZ-365","Female"
"29H4-2Y1",11318144384,"GV1M-FDM","Male"
"29H4-2Y1",11318144385,"GKZ8-Q9M","Female"
"G7BV-VZL",11318144392,"G23Z-T5F","Male"
"G7BV-VZL",11318144393,"GLLV-WWW","Female"
"GV6J-RQ7",11318144394,"L1QD-DXV","Male"
"GV6J-RQ7",11318144395,"LD9P-M8N","Female"
"G21T-L5Z",11318144398,"LJ2H-W3S","Male"
"G21T-L5Z",11318144399,"LZ2S-DKM","Female"
"G6RW-Z2T",11318144416,"GDCP-XJF","Male"
"G6RW-Z2T",11318144417,"GV1M-DCF","Female"
"G687-CW2",11318144418,"LT3P-8D6","Male"
"G687-CW2",11318144419,"G8L3-3JL","Female"
"GSVP-H7S",11318144420,"94HZ-CG3","Male"
"GSVP-H7S",11318144421,"LDSS-BYY","Female"
"GKDB-2ZZ",11318144422,"LDSV-RVD","Male"
"GKDB-2ZZ",11318144423,"LDSV-RG8","Female"
"GLB9-C37",11318144424,"LDSQ-XRK","Male"
"GLB9-C37",11318144425,"LCFL-9DP","Female"
"G2YH-9WG",11318144426,"KDQW-JTJ","Male"
"G2YH-9WG",11318144427,"LDS9-GGV","Female"
"GLW3-1SY",11318144428,"9MWR-GHW","Male"
"GLW3-1SY",11318144429,"LZ1V-KT6","Female"
"998F-RBL",11318144430,"9WL8-7LY","Male"
"998F-RBL",11318144431,"LBJR-K79","Female"
"9MWR-GHW",11318144432,"K8M3-FZQ","Male"
"9MWR-GHW",11318144433,"LVDF-9DW","Female"
"LZ1V-KT6",11318144434,"MBPN-4DK","Male"
"LZ1V-KT6",11318144435,"9H9K-FVG","Female"
"LH8G-2RH",11318144436,"LCVR-TFD","Male"
"LH8G-2RH",11318144437,"9Z4P-BQB","Female"
"LDW2-7JJ",11318144438,"LDW2-41W","Male"
"LDW2-7JJ",11318144439,"G4NJ-GVF","Female"
"LL31-NXN",11318144440,"9CS4-RY3","Male"
"LL31-NXN",11318144441,"GJ11-5FT","Female"
"G233-LXN",11318144448,"GGJD-LJM","Male"
"G233-LXN",11318144449,"G2PL-CYW","Female"
"GC7G-R6L",11318144456,"9CHR-8ZW","Male"
"GC7G-R6L",11318144457,"GVWL-TZN","Female"
"GC7P-77S",11318144458,"G2PK-2PB","Male"
"GC7P-77S",11318144459,"GVXD-YLR","Female"
"G6RW-Z2T",11318144480,"GDCP-XJF","Male"
"G6RW-Z2T",11318144481,"GV1M-DCF","Female"
"G687-CW2",11318144482,"LT3P-8D6","Male"
"G687-CW2",11318144483,"G8L3-3JL","Female"
"GSVP-H7S",11318144484,"94HZ-CG3","Male"
"GSVP-H7S",11318144485,"LDSS-BYY","Female"
"GKDB-2ZZ",11318144486,"LDSV-RVD","Male"
"GKDB-2ZZ",11318144487,"LDSV-RG8","Female"
"GLB9-C37",11318144488,"LDSQ-XRK","Male"
"GLB9-C37",11318144489,"LCFL-9DP","Female"
"G2YH-9WG",11318144490,"KDQW-JTJ","Male"
"G2YH-9WG",11318144491,"LDS9-GGV","Female"
"GLW3-1SY",11318144492,"9MWR-GHW","Male"
"GLW3-1SY",11318144493,"LZ1V-KT6","Female"
"998F-RBL",11318144494,"9WL8-7LY","Male"
"998F-RBL",11318144495,"LBJR-K79","Female"
"9MWR-GHW",11318144496,"K8M3-FZQ","Male"
"9MWR-GHW",11318144497,"LVDF-9DW","Female"
"LZ1V-KT6",11318144498,"MBPN-4DK","Male"
"LZ1V-KT6",11318144499,"9H9K-FVG","Female"
"LH8G-2RH",11318144500,"LCVR-TFD","Male"
"LH8G-2RH",11318144501,"9Z4P-BQB","Female"
"LDW2-7JJ",11318144502,"LDW2-41W","Male"
"LDW2-7JJ",11318144503,"G4NJ-GVF","Female"
"LL31-NXN",11318144504,"9CS4-RY3","Male"
