"fid","ascendancy","parent","gender"
"LDMT-W6R",52619284188,"KJP2-TBR","Male"
"LDMT-W6R",52619284189,"GFN3-DQ5","Female"
"LT83-H6M",52619284190,"GQ59-8LX","Male"
"LT83-H6M",52619284191,"GSCJ-Z9D","Female"
"GKPX-TG7",52619284196,"GN8G-MT7","Male"
"GKPX-TG7",52619284197,"G6VR-DRK","Female"
"LTTZ-YL8",52619284200,"L8TJ-5XS","Male"
"LYSG-SY9",52619284202,"LJG4-5YW","Male"
"LYSG-SY9",52619284203,"GH91-DSB","Female"
"9C32-7PC",52619284204,"G7YH-3GJ","Male"
"9C32-7PC",52619284205,"GC45-DB8","Female"
"9HTX-2CD",52619284480,"9HRG-JDL","Male"
"9HTX-2CD",52619284481,"LDH1-G9D","Female"
"LZGK-ZV2",52619284486,"LZ1T-YG5","Male"
"LZGK-ZV2",52619284487,"LZZF-5Z1","Female"
"GGG7-Q5M",52619284496,"G6TC-GD8","Male"
"GGG7-Q5M",52619284497,"GGG3-LR4","Female"
"GZL1-BTV",52619284498,"GZVH-K4C","Male"
"GZL1-BTV",52619284499,"GZVH-NJM","Female"
"28YJ-Z4N",52619284508,"9HTX-2CD","Male"
"28YJ-Z4N",52619284509,"G39Q-HBK","Female"
"GGGT-9MX",52619284510,"MXVC-BK8","Male"
"G233-LXN",52619284512,"GGJD-LJM","Male"
"G233-LXN",52619284513,"G2PL-CYW","Female"
"GC7G-R6L",52619284520,"9CHR-8ZW","Male"
"GC7G-R6L",52619284521,"GVWL-TZN","Female"
"GC7P-77S",52619284522,"G2PK-2PB","Male"
"GC7P-77S",52619284523,"GVXD-YLR","Female"
"GZRK-SFB",52619284544,"GLZW-7GF","Male"
"GZRK-SFB",52619284545,"GVSG-X5N","Female"
"GVSP-WS2",52619284546,"G6T6-SZ3","Male"
"GVSP-WS2",52619284547,"GZB1-L61","Female"
"GHKB-C3J",52619284548,"G2RH-ZJB","Male"
"GHKB-C3J",52619284549,"G2RH-4T1","Female"
"L5DR-KL8",52619284550,"GQRR-BP3","Male"
"L5DR-KL8",52619284551,"LDVY-ZHB","Female"
"KDQW-JTJ",52619284552,"9HTX-2CD","Male"
"KDQW-JTJ",52619284553,"G39Q-HBK","Female"
"LDS9-GGV",52619284554,"LZGK-GZB","Male"
"LDS9-GGV",52619284555,"MXKR-J9R","Female"
"LD9R-RB7",52619284556,"LD9R-RYR","Male"
"LD9R-RB7",52619284557,"M15L-V4Q","Female"
"LDSS-6H5",52619284558,"L133-HLP","Male"
"LDSS-6H5",52619284559,"KH8N-T92","Female"
"9ZH7-GMD",52619284560,"G7RV-VBP","Male"
"9ZH7-GMD",52619284561,"GL9M-YXL","Female"
"G7ZN-5DF",52619284564,"GLJW-CJ4","Male"
"G2TZ-96Y",52619284568,"GLZJ-1J2","Male"
"L1DD-JMP",52619284572,"GG5W-TJ1","Male"
"L1DD-JMP",52619284573,"GG54-SDF","Female"
"9WY9-HRJ",52619284574,"LZ19-924","Male"
"GQRQ-K79",52619284608,"GQRQ-F8M","Male"
"GQRQ-K79",52619284609,"GGV5-TJN","Female"
"9HTX-2CD",52619284736,"9HRG-JDL","Male"
"9HTX-2CD",52619284737,"LDH1-G9D","Female"
"G39Q-HBK",52619284738,"KX2S-NWF","Male"
"G39Q-HBK",52619284739,"L7GV-KKS","Female"
"LZGK-GZB",52619284740,"LZ8D-9DK","Male"
"LZGK-GZB",52619284741,"GK9J-9XB","Female"
"MXKR-J9R",52619284742,"9QZD-J5R","Male"
"MXKR-J9R",52619284743,"L18P-6ZG","Female"
"GG5W-TJ1",52619284744,"GGB9-4CK","Male"
"GG5W-TJ1",52619284745,"9MTF-W16","Female"
"LZ19-924",52619284748,"LZF6-M94","Male"
"LZ19-924",52619284749,"GWW8-LWR","Female"
"LD95-VVH",52619284752,"LD97-4RG","Male"
"LD95-VVH",52619284753,"LDSS-BYY","Female"
"99SD-Z4Q",52619284754,"L8RR-S6X","Male"
"99SD-Z4Q",52619284755,"L8RR-S6J","Female"
"MBGG-7NP",52619284756,"LZ9M-HWG","Male"
"MBGG-7NP",52619284757,"9M85-YGM","Female"
"LD9R-SHL",52619284758,"21JJ-KNR","Male"
"LD9R-SHL",52619284759,"GZL8-6WN","Female"
"LD9R-RYR",52619284760,"LCRR-KM2","Male"
"LD9R-RYR",52619284761,"LDW5-JN2","Female"
"M15L-V4Q",52619284762,"LD9Y-C7T","Male"
"M15L-V4Q",52619284763,"LD9Y-CW9","Female"
"L133-HLP",52619284764,"94T6-749","Male"
"L133-HLP",52619284765,"GLLC-968","Female"
"KH8N-T92",52619284766,"L1DW-Q5N","Male"
"KH8N-T92",52619284767,"2781-6PP","Female"
"GW2T-YH6",52619284832,"GJ47-K7B","Male"
"GW2T-YH6",52619284833,"G68T-8ZP","Female"
"GX5P-L6M",52619284834,"GL7J-6P6","Male"
"GX5P-L6M",52619284835,"GL7J-VSQ","Female"
"GGT6-1Q1",52619284838,"LZXX-FT2","Male"
"GGT6-1Q1",52619284839,"KLXB-KTC","Female"
"L187-NYR",52619284848,"G9FS-BL2","Male"
"L187-NYR",52619284849,"GCSS-S7B","Female"
"9WQY-MZT",52619284850,"LTGB-3SJ","Male"
"9WQY-MZT",52619284851,"GGNP-Y62","Female"
"LDSK-V77",52619285184,"L8RR-S6X","Male"
"LDSK-V77",52619285185,"L8RR-S6J","Female"
"LDSQ-F68",52619285186,"9CCG-XPQ","Male"
"LDSQ-F68",52619285187,"GFQJ-6W3","Female"
"LB27-YWT",52619285188,"GH7M-QSF","Male"
"LB27-YWT",52619285189,"LYTM-8KB","Female"
"GWZB-NNM",52619285190,"L8YY-PH5","Male"
"GWZB-NNM",52619285191,"KFX1-BZD","Female"
"9HTX-2CD",52619285248,"9HRG-JDL","Male"
"9HTX-2CD",52619285249,"LDH1-G9D","Female"
"LZGK-ZV2",52619285254,"LZ1T-YG5","Male"
"LZGK-ZV2",52619285255,"LZZF-5Z1","Female"
"GGG7-Q5M",52619285264,"G6TC-GD8","Male"
"GGG7-Q5M",52619285265,"GGG3-LR4","Female"
"GZL1-BTV",52619285266,"GZVH-K4C","Male"
"GZL1-BTV",52619285267,"GZVH-NJM","Female"
"28YJ-Z4N",52619285276,"9HTX-2CD","Male"
"28YJ-Z4N",52619285277,"G39Q-HBK","Female"
"GGGT-9MX",52619285278,"MXVC-BK8","Male"
"G233-LXN",52619285280,"GGJD-LJM","Male"
"G233-LXN",52619285281,"G2PL-CYW","Female"
"GC7G-R6L",52619285288,"9CHR-8ZW","Male"
"GC7G-R6L",52619285289,"GVWL-TZN","Female"
"GC7P-77S",52619285290,"G2PK-2PB","Male"
"GC7P-77S",52619285291,"GVXD-YLR","Female"
"LBKM-2H9",52619285312,"M6CX-71W","Male"
"LBKM-2H9",52619285313,"M6CX-7YW","Female"
"LBDY-3J8",52619285314,"MNGL-KK4","Male"
"LBDY-3J8",52619285315,"94TJ-T3B","Female"
"MKTV-TMC",52619285320,"GG5X-Q83","Male"
"MKTV-TMC",52619285321,"GG5X-X2N","Female"
"GJ9M-PR2",52619285328,"GQ6F-W6Y","Male"
"GJ9M-PR2",52619285329,"G2N1-2HM","Female"
"LZLG-V3F",52619285332,"L7NG-DRP","Male"
"LZLG-V3F",52619285333,"LYTH-K3C","Female"
"LH6K-2BP",52619285334,"LTT6-YJQ","Male"
"LH6K-2BP",52619285335,"GV8X-JR1","Female"
"LD9R-RYR",52619285344,"LCRR-KM2","Male"
"LD9R-RYR",52619285345,"LDW5-JN2","Female"
"M15L-V4Q",52619285346,"LD9Y-C7T","Male"
"M15L-V4Q",52619285347,"LD9Y-CW9","Female"
"L133-HLP",52619285348,"94T6-749","Male"
"L133-HLP",52619285349,"GLLC-968","Female"
"KH8N-T92",52619285350,"L1DW-Q5N","Male"
"KH8N-T92",52619285351,"2781-6PP","Female"
"L8BY-3VJ",52619285352,"L8YY-PP2","Male"
"L8BY-3VJ",52619285353,"LT5Z-556","Female"
"94BP-X4Z",52619285354,"LBGF-H83","Male"
"94BP-X4Z",52619285355,"LZ56-WY6","Female"
"L8YY-5HK",52619285356,"9CXC-B7Y","Male"
"L8YY-5HK",52619285357,"LZBY-TS8","Female"
"L8WB-D2Z",52619285358,"GK9Q-S8F","Male"
"L8WB-D2Z",52619285359,"GK85-LHZ","Female"
"L8YY-PD5",52619285360,"L8YY-PZ9","Male"
"L8YY-PD5",52619285361,"9H65-XXK","Female"
"MBV2-T1M",52619285362,"GVD8-XBR","Male"
"MBV2-T1M",52619285363,"GVD8-NJ7","Female"
"GKZZ-K49",52619285364,"GGZQ-BP3","Male"
"GKZZ-K49",52619285365,"GHNF-BYC","Female"
"GL6R-9XP",52619285366,"GG38-D9W","Male"
"GL6R-9XP",52619285367,"GN8V-37D","Female"
"KJP2-TBR",52619285368,"LZLG-V3F","Male"
"KJP2-TBR",52619285369,"LH6K-2BP","Female"
"GFN3-DQ5",52619285370,"GJYM-TGG","Male"
"GFN3-DQ5",52619285371,"LBPM-PVV","Female"
"GQ59-8LX",52619285372,"GQMM-WCR","Male"
"GQ59-8LX",52619285373,"G29Z-H7W","Female"
"GSCJ-Z9D",52619285374,"LYS6-FRB","Male"
"GSCJ-Z9D",52619285375,"L1JY-KRP","Female"
"LZZK-7QX",52619285376,"M6BM-GL3","Male"
"LZZK-7QX",52619285377,"L228-6GM","Female"
"G8D1-62Y",52619285380,"M6BM-GL3","Male"
"G8D1-62Y",52619285381,"L228-6GM","Female"
"GCXR-Q7Y",52619285382,"GCQF-99Z","Male"
"GCXR-Q7Y",52619285383,"GJ5H-JTS","Female"
"LD9P-Q15",52619285384,"LTZK-Z7P","Male"
"LD9P-Q15",52619285385,"2MRF-VW3","Female"
"LKDQ-86Y",52619285386,"G24S-49V","Male"
"GNK2-CCY",52619285388,"GFCP-JW5","Male"
"LH68-32D",52619285400,"G6RT-HRZ","Male"
"LH68-32D",52619285401,"GVNK-YHT","Female"
"G95P-96W",52619285404,"G95G-R8Z","Male"
"G95P-96W",52619285405,"G95G-5GR","Female"
"GW1J-L9F",52619285408,"GW1V-8HF","Male"
"GHXN-VML",52619285440,"LZPW-QRY","Male"
"GHXN-VML",52619285441,"GCWX-4BR","Female"
"9CCZ-PKB",52619285448,"9Z8P-D5J","Male"
"9CCZ-PKB",52619285449,"MHPT-LNL","Female"
"L75S-MVR",52619285450,"G2HQ-H3Y","Male"
"L75S-MVR",52619285451,"G2HQ-4SW","Female"
"GFDK-41H",52619285456,"GFDK-Z7W","Male"
"LBWD-HLB",52619285472,"LBWD-HPQ","Male"
"LBWD-HLB",52619285473,"GZYY-H3P","Female"
"GQ61-KWP",52619285488,"LD9P-Q15","Male"
"GQ61-KWP",52619285489,"GCXR-Q7Y","Female"
"G286-7NZ",52619285490,"GHG7-6YR","Male"
"G286-7NZ",52619285491,"G286-WNT","Female"
"G242-XCP",52619285492,"G8D1-62Y","Male"
"G242-XCP",52619285493,"G6TZ-Q2F","Female"
"GQ61-KWP",52619285496,"LD9P-Q15","Male"
"GQ61-KWP",52619285497,"GCXR-Q7Y","Female"
"G286-7NZ",52619285498,"GHG7-6YR","Male"
"G286-7NZ",52619285499,"G286-WNT","Female"
"G242-XCP",52619285500,"G8D1-62Y","Male"
"G242-XCP",52619285501,"G6TZ-Q2F","Female"
"LTX5-SQZ",52619285568,"G2WK-JRV","Male"
"LTX5-SQZ",52619285569,"GGM3-KZW","Female"
"L5K3-3D7",52619285570,"G7KZ-NR5","Male"
"L5K3-3D7",52619285571,"GHTZ-7JX","Female"
"L2SG-RHC",52619285616,"9Z4Y-476","Male"
"L2SG-RHC",52619285617,"G396-J2Q","Female"
"GX4P-D1J",52619285618,"G2L1-2VL","Male"
"GX4P-D1J",52619285619,"G8VQ-6D1","Female"
"9Z4Y-476",52619285620,"LD9R-5PH","Male"
"9Z4Y-476",52619285621,"LZM1-YM9","Female"
"G396-J2Q",52619285622,"GSJL-SH8","Male"
"G396-J2Q",52619285623,"G8V9-RRF","Female"
"9HTX-2CD",52619285760,"9HRG-JDL","Male"
"9HTX-2CD",52619285761,"LDH1-G9D","Female"
"LZGK-ZV2",52619285766,"LZ1T-YG5","Male"
"LZGK-ZV2",52619285767,"LZZF-5Z1","Female"
"GGG7-Q5M",52619285776,"G6TC-GD8","Male"
"GGG7-Q5M",52619285777,"GGG3-LR4","Female"
"GZL1-BTV",52619285778,"GZVH-K4C","Male"
"GZL1-BTV",52619285779,"GZVH-NJM","Female"
"28YJ-Z4N",52619285788,"9HTX-2CD","Male"
"28YJ-Z4N",52619285789,"G39Q-HBK","Female"
"GGGT-9MX",52619285790,"MXVC-BK8","Male"
"G233-LXN",52619285792,"GGJD-LJM","Male"
"G233-LXN",52619285793,"G2PL-CYW","Female"
"GC7G-R6L",52619285800,"9CHR-8ZW","Male"
"GC7G-R6L",52619285801,"GVWL-TZN","Female"
"GC7P-77S",52619285802,"G2PK-2PB","Male"
"GC7P-77S",52619285803,"GVXD-YLR","Female"
"GZRK-SFB",52619285824,"GLZW-7GF","Male"
"GZRK-SFB",52619285825,"GVSG-X5N","Female"
"GVSP-WS2",52619285826,"G6T6-SZ3","Male"
"GVSP-WS2",52619285827,"GZB1-L61","Female"
"GHKB-C3J",52619285828,"G2RH-ZJB","Male"
"GHKB-C3J",52619285829,"G2RH-4T1","Female"
"L5DR-KL8",52619285830,"GQRR-BP3","Male"
"L5DR-KL8",52619285831,"LDVY-ZHB","Female"
"KDQW-JTJ",52619285832,"9HTX-2CD","Male"
"KDQW-JTJ",52619285833,"G39Q-HBK","Female"
"LDS9-GGV",52619285834,"LZGK-GZB","Male"
"LDS9-GGV",52619285835,"MXKR-J9R","Female"
"LD9R-RB7",52619285836,"LD9R-RYR","Male"
"LD9R-RB7",52619285837,"M15L-V4Q","Female"
"LDSS-6H5",52619285838,"L133-HLP","Male"
"LDSS-6H5",52619285839,"KH8N-T92","Female"
"9ZH7-GMD",52619285840,"G7RV-VBP","Male"
"9ZH7-GMD",52619285841,"GL9M-YXL","Female"
"G7ZN-5DF",52619285844,"GLJW-CJ4","Male"
"G2TZ-96Y",52619285848,"GLZJ-1J2","Male"
"L1DD-JMP",52619285852,"GG5W-TJ1","Male"
"L1DD-JMP",52619285853,"GG54-SDF","Female"
"9WY9-HRJ",52619285854,"LZ19-924","Male"
"GQRQ-K79",52619285888,"GQRQ-F8M","Male"
"GQRQ-K79",52619285889,"GGV5-TJN","Female"
"949K-5Q2",52619286048,"949K-PBH","Male"
"KZPV-BQM",52619286068,"L8RR-4KG","Male"
"KZPV-BQM",52619286069,"99QT-MCB","Female"
"M1VS-25N",52619286072,"LDSS-KJ6","Male"
"M1VS-25N",52619286073,"L28D-TJH","Female"
"LDSS-KHY",52619286074,"LYCY-PN6","Male"
"LDSS-KHY",52619286075,"LDSS-KKV","Female"
"LZGQ-LJX",52619286076,"KDQW-JTJ","Male"
"LZGQ-LJX",52619286077,"LDS9-GGV","Female"
"934P-X69",52619286096,"949K-5Q2","Male"
"LDSS-8WS",52619286104,"L7LT-X1D","Male"
"9ZCG-R7L",52619286106,"KZPV-BQM","Male"
"9ZCG-R7L",52619286107,"GG81-W5D","Female"
"LRHH-9JN",52619286108,"M1VS-25N","Male"
"LRHH-9JN",52619286109,"LDSS-KHY","Female"
"LZGK-6BD",52619286110,"LZGQ-LJX","Male"
"LZGK-6BD",52619286111,"GG5V-KXG","Female"
"LJ2H-W3S",52619286116,"GD74-RRH","Male"
"LJ2H-W3S",52619286117,"GJ5M-BKM","Female"
"LZ2S-DKM",52619286118,"28YJ-Z4N","Male"
"LZ2S-DKM",52619286119,"GGGT-9MX","Female"
"GXDM-3H9",52619286124,"G6LT-J5Y","Male"
"GXDM-3H9",52619286125,"GLR8-DFC","Female"
"KN8N-WHW",52619286144,"LBKM-2H9","Male"
"KN8N-WHW",52619286145,"LBDY-3J8","Female"
"9SYL-S5H",52619286146,"KX2S-NWF","Male"
"9SYL-S5H",52619286147,"L7GV-KKS","Female"
"G67W-G57",52619286148,"MKTV-TMC","Male"
"G67W-G57",52619286149,"G67G-YFC","Female"
"LDFZ-8Q1",52619286152,"GJ9M-PR2","Male"
"LDFZ-8Q1",52619286153,"GL14-857","Female"
"LHPZ-VGH",52619286154,"LZLG-V3F","Male"
"LHPZ-VGH",52619286155,"LH6K-2BP","Female"
"LD9R-RB7",52619286160,"LD9R-RYR","Male"
"LD9R-RB7",52619286161,"M15L-V4Q","Female"
"LDSS-6H5",52619286162,"L133-HLP","Male"
"LDSS-6H5",52619286163,"KH8N-T92","Female"
"LDMT-HMZ",52619286164,"L8BY-3VJ","Male"
"LDMT-HMZ",52619286165,"94BP-X4Z","Female"
"LD91-ST3",52619286166,"L8YY-5HK","Male"
"LD91-ST3",52619286167,"L8WB-D2Z","Female"
"L8MB-ZMK",52619286168,"L8YY-PD5","Male"
"L8MB-ZMK",52619286169,"MBV2-T1M","Female"
"MB1Q-ZWW",52619286170,"GKZZ-K49","Male"
"MB1Q-ZWW",52619286171,"GL6R-9XP","Female"
"LDMT-W6R",52619286172,"KJP2-TBR","Male"
"LDMT-W6R",52619286173,"GFN3-DQ5","Female"
"LT83-H6M",52619286174,"GQ59-8LX","Male"
"LT83-H6M",52619286175,"GSCJ-Z9D","Female"
"GKPX-TG7",52619286180,"GN8G-MT7","Male"
"GKPX-TG7",52619286181,"G6VR-DRK","Female"
"LTTZ-YL8",52619286184,"L8TJ-5XS","Male"
"LYSG-SY9",52619286186,"LJG4-5YW","Male"
"LYSG-SY9",52619286187,"GH91-DSB","Female"
"9C32-7PC",52619286188,"G7YH-3GJ","Male"
"9C32-7PC",52619286189,"GC45-DB8","Female"
"GWKF-XY9",52619286240,"G8WB-MGZ","Male"
"GWKF-XY9",52619286241,"GZ11-7D6","Female"
"GWKF-FBF",52619286242,"GV1G-PNW","Male"
"GWKF-FBF",52619286243,"GG1L-1ZJ","Female"
"9HV8-NVS",52619286248,"G9BS-LX8","Male"
"9HV8-NVS",52619286249,"G9B3-97G","Female"
"L2TT-6C2",52619286250,"GJMD-5G3","Male"
"L2TT-6C2",52619286251,"GJM6-MPH","Female"
"GQPW-7XG",52619286264,"GX55-2RX","Male"
"GZRK-SFB",52619286272,"GLZW-7GF","Male"
"GZRK-SFB",52619286273,"GVSG-X5N","Female"
"GVSP-WS2",52619286274,"G6T6-SZ3","Male"
"GVSP-WS2",52619286275,"GZB1-L61","Female"
"GHKB-C3J",52619286276,"G2RH-ZJB","Male"
"GHKB-C3J",52619286277,"G2RH-4T1","Female"
"L5DR-KL8",52619286278,"GQRR-BP3","Male"
"L5DR-KL8",52619286279,"LDVY-ZHB","Female"
"KDQW-JTJ",52619286280,"9HTX-2CD","Male"
"KDQW-JTJ",52619286281,"G39Q-HBK","Female"
"LDS9-GGV",52619286282,"LZGK-GZB","Male"
"LDS9-GGV",52619286283,"MXKR-J9R","Female"
"LD9R-RB7",52619286284,"LD9R-RYR","Male"
"LD9R-RB7",52619286285,"M15L-V4Q","Female"
"LDSS-6H5",52619286286,"L133-HLP","Male"
"LDSS-6H5",52619286287,"KH8N-T92","Female"
"9ZH7-GMD",52619286288,"G7RV-VBP","Male"
"9ZH7-GMD",52619286289,"GL9M-YXL","Female"
"G7ZN-5DF",52619286292,"GLJW-CJ4","Male"
"G2TZ-96Y",52619286296,"GLZJ-1J2","Male"
"L1DD-JMP",52619286300,"GG5W-TJ1","Male"
"L1DD-JMP",52619286301,"GG54-SDF","Female"
"9WY9-HRJ",52619286302,"LZ19-924","Male"
"KDQW-JTJ",52619286336,"9HTX-2CD","Male"
"KDQW-JTJ",52619286337,"G39Q-HBK","Female"
"LDS9-GGV",52619286338,"LZGK-GZB","Male"
"LDS9-GGV",52619286339,"MXKR-J9R","Female"
"L1DD-JMP",52619286340,"GG5W-TJ1","Male"
"L1DD-JMP",52619286341,"GG54-SDF","Female"
"9WY9-HRJ",52619286342,"LZ19-924","Male"
"LD95-VV6",52619286344,"LD95-VVH","Male"
"LD95-VV6",52619286345,"99SD-Z4Q","Female"
"9H2F-HV5",52619286346,"MBGG-7NP","Male"
"9H2F-HV5",52619286347,"LD9R-SHL","Female"
"LD9R-RB7",52619286348,"LD9R-RYR","Male"
"LD9R-RB7",52619286349,"M15L-V4Q","Female"
"LDSS-6H5",52619286350,"L133-HLP","Male"
"LDSS-6H5",52619286351,"KH8N-T92","Female"
"GGT6-NYC",52619286384,"GW2T-YH6","Male"
"GGT6-NYC",52619286385,"GX5P-L6M","Female"
"GGTD-5CG",52619286386,"GGTX-XJX","Male"
"GGTD-5CG",52619286387,"GGT6-1Q1","Female"
"LH3J-XVF",52619286388,"GGYS-TR5","Male"
"LH3J-XVF",52619286389,"GGYS-R4S","Female"
"LD9R-5PH",52619286392,"L187-NYR","Male"
"LD9R-5PH",52619286393,"9WQY-MZT","Female"
"GX7C-LRS",52619286400,"9W7P-G88","Male"
"GX7C-LRS",52619286401,"GLB2-PPV","Female"
"GN1M-ZZK",52619286402,"GSWG-NZ1","Male"
"GN1M-ZZK",52619286403,"GZHK-WCQ","Female"
"LB2S-1BB",52619286404,"LY2R-7ZN","Male"
"LB2S-1BB",52619286405,"GN5Q-641","Female"
"9HTX-2CD",52619286416,"9HRG-JDL","Male"
"9HTX-2CD",52619286417,"LDH1-G9D","Female"
"G39Q-HBK",52619286418,"KX2S-NWF","Male"
"G39Q-HBK",52619286419,"L7GV-KKS","Female"
"GCQF-FLC",52619286432,"GCQF-JMR","Male"
"L5LL-BRL",52619286436,"94NF-4HS","Male"
"L5LL-BRL",52619286437,"L1ZM-J6S","Female"
"GZ4M-H94",52619286438,"GWLB-P8V","Male"
"GZ4M-H94",52619286439,"GWLB-K5R","Female"
"G6LZ-TWJ",52619286448,"L5LL-BRL","Male"
"G6LZ-TWJ",52619286449,"GZ4M-H94","Female"
"G6R2-BDM",52619286454,"GFZ2-JTZ","Male"
"GN31-YTW",52619286456,"GJJS-51N","Male"
"GN31-YTW",52619286457,"GGPY-TMF","Female"
"GK22-BND",52619286460,"G8WB-7SG","Male"
"GK22-BND",52619286461,"GK2L-QJ9","Female"
"KN8N-WHW",52619286464,"LBKM-2H9","Male"
"KN8N-WHW",52619286465,"LBDY-3J8","Female"
"9SYL-S5H",52619286466,"KX2S-NWF","Male"
"9SYL-S5H",52619286467,"L7GV-KKS","Female"
"G67W-G57",52619286468,"MKTV-TMC","Male"
"G67W-G57",52619286469,"G67G-YFC","Female"
"LDFZ-8Q1",52619286472,"GJ9M-PR2","Male"
"LDFZ-8Q1",52619286473,"GL14-857","Female"
"LHPZ-VGH",52619286474,"LZLG-V3F","Male"
"LHPZ-VGH",52619286475,"LH6K-2BP","Female"
"LD9R-RB7",52619286480,"LD9R-RYR","Male"
"LD9R-RB7",52619286481,"M15L-V4Q","Female"
"LDSS-6H5",52619286482,"L133-HLP","Male"
"LDSS-6H5",52619286483,"KH8N-T92","Female"
"LDMT-HMZ",52619286484,"L8BY-3VJ","Male"
"LDMT-HMZ",52619286485,"94BP-X4Z","Female"
"LD91-ST3",52619286486,"L8YY-5HK","Male"
"LD91-ST3",52619286487,"L8WB-D2Z","Female"
"L8MB-ZMK",52619286488,"L8YY-PD5","Male"
"L8MB-ZMK",52619286489,"MBV2-T1M","Female"
"MB1Q-ZWW",52619286490,"GKZZ-K49","Male"
"MB1Q-ZWW",52619286491,"GL6R-9XP","Female"
"LDMT-W6R",52619286492,"KJP2-TBR","Male"
"LDMT-W6R",52619286493,"GFN3-DQ5","Female"
"LT83-H6M",52619286494,"GQ59-8LX","Male"
"LT83-H6M",52619286495,"GSCJ-Z9D","Female"
"GKPX-TG7",52619286500,"GN8G-MT7","Male"
"GKPX-TG7",52619286501,"G6VR-DRK","Female"
"LTTZ-YL8",52619286504,"L8TJ-5XS","Male"
"LYSG-SY9",52619286506,"LJG4-5YW","Male"
"LYSG-SY9",52619286507,"GH91-DSB","Female"
"9C32-7PC",52619286508,"G7YH-3GJ","Male"
"9C32-7PC",52619286509,"GC45-DB8","Female"
"LVCW-CJF",52619286528,"9WCW-KL3","Male"
"LVCW-CJF",52619286529,"KL1F-6LG","Female"
"L1MT-HC1",52619286592,"L134-D1P","Male"
"L1MT-HC1",52619286593,"L8YY-R1N","Female"
"GVGZ-DCK",52619286594,"LDQ1-RBN","Male"
"GVGZ-DCK",52619286595,"GVN6-YQL","Female"
"GGW9-K2T",52619286596,"LLQR-VRY","Male"
"GGW9-K2T",52619286597,"GWSC-CVL","Female"
"GV72-LLP",52619286598,"K4T7-DLF","Male"
"GV72-LLP",52619286599,"GKQM-X51","Female"
"9HM8-KNP",52619286600,"GGW9-K2T","Male"
"9HM8-KNP",52619286601,"G39X-ST6","Female"
"2W31-DF3",52619286602,"GQMG-Y4W","Male"
"2W31-DF3",52619286603,"GSBT-JM7","Female"
"9HM8-KNP",52619286624,"GGW9-K2T","Male"
"9HM8-KNP",52619286625,"G39X-ST6","Female"
"2W31-DF3",52619286626,"GQMG-Y4W","Male"
"2W31-DF3",52619286627,"GSBT-JM7","Female"
"L1MT-HC1",52619286632,"L134-D1P","Male"
"L1MT-HC1",52619286633,"L8YY-R1N","Female"
"GVGZ-DCK",52619286634,"LDQ1-RBN","Male"
"GVGZ-DCK",52619286635,"GVN6-YQL","Female"
"LY9D-2F8",52619286976,"LCJD-VX6","Male"
"LY9D-2F8",52619286977,"LD9R-RKH","Female"
"L28D-TJH",52619286978,"9WMP-NNQ","Male"
"L28D-TJH",52619286979,"945D-J9Y","Female"
"GJTS-3TP",52619286980,"GZ8X-GV2","Male"
"GJTS-3TP",52619286981,"G6ZP-B73","Female"
"KDQW-JTJ",52619286984,"9HTX-2CD","Male"
"KDQW-JTJ",52619286985,"G39Q-HBK","Female"
"LDS9-GGV",52619286986,"LZGK-GZB","Male"
"LDS9-GGV",52619286987,"MXKR-J9R","Female"
"G7NH-CM4",52619286992,"G215-NYD","Male"
"G7NH-CM4",52619286993,"GG1F-HTT","Female"
"L5D4-4M7",52619287680,"LVCW-CJF","Male"
"93QT-3QP",52619287712,"L1MT-HC1","Male"
"93QT-3QP",52619287713,"GVGZ-DCK","Female"
"L71C-CSZ",52619287714,"GGW9-K2T","Male"
"L71C-CSZ",52619287715,"GV72-LLP","Female"
"LTQP-NP6",52619287716,"9HM8-KNP","Male"
"LTQP-NP6",52619287717,"2W31-DF3","Female"
"LTQP-NP6",52619287728,"9HM8-KNP","Male"
"LTQP-NP6",52619287729,"2W31-DF3","Female"
"LHW9-VZ4",52619287732,"L1MT-HC1","Male"
"LHW9-VZ4",52619287733,"GVGZ-DCK","Female"
"LDHB-RRD",52619287936,"9HTX-2CD","Male"
"LDHB-RRD",52619287937,"L83J-4S6","Female"
"GKVP-QMK",52619287938,"LDHS-Z3V","Male"
"GKVP-QMK",52619287939,"LZGK-ZV2","Female"
"9SJJ-97N",52619287944,"GGG7-Q5M","Male"
"9SJJ-97N",52619287945,"GZL1-BTV","Female"
"LZJG-K5N",52619287946,"KX2S-NWF","Male"
"LZJG-K5N",52619287947,"L7GV-KKS","Female"
"LJ2H-W3S",52619287948,"GD74-RRH","Male"
"LJ2H-W3S",52619287949,"GJ5M-BKM","Female"
"LZ2S-DKM",52619287950,"28YJ-Z4N","Male"
"LZ2S-DKM",52619287951,"GGGT-9MX","Female"
"GJ2V-WRY",52619287952,"G233-LXN","Male"
"GJ2V-WRY",52619287953,"GGWK-NT3","Female"
"LD9P-MFB",52619287956,"GC7G-R6L","Male"
"LD9P-MFB",52619287957,"GC7P-77S","Female"
"KN8N-WHW",52619287968,"LBKM-2H9","Male"
"KN8N-WHW",52619287969,"LBDY-3J8","Female"
"9SYL-S5H",52619287970,"KX2S-NWF","Male"
"9SYL-S5H",52619287971,"L7GV-KKS","Female"
