"fid","ascendancy","parent","gender"
"MYBX-C2G",43962846766,"MGTC-QTS","Male"
"MYBX-C2G",43962846767,"LB23-RVZ","Female"
"G446-6WZ",43962846768,"GWZP-18K","Male"
"G6TY-7VQ",43962846776,"GWTS-S3L","Male"
"G6TY-7VQ",43962846777,"G2G5-FT5","Female"
"GDQ9-6R1",43962846778,"LYKM-HPT","Male"
"GDQ9-6R1",43962846779,"GJK2-FPZ","Female"
"L8P6-YWQ",43962846780,"LR5R-KXV","Male"
"L8P6-YWQ",43962846781,"GKNP-7YC","Female"
"G6RX-6V9",43962846782,"LYZ9-HQJ","Male"
"G6RX-6V9",43962846783,"MYBX-C2G","Female"
"LCCR-Z5Z",43962846820,"GVHW-NRT","Male"
"LCCR-Z5Z",43962846821,"GKJV-BPC","Female"
"GZ7L-WGP",43962846824,"L2Y4-PVS","Male"
"GZ7L-WGP",43962846825,"LRHH-6SF","Female"
"GCKD-YVB",43962846826,"LV57-XVZ","Male"
"GCKD-YVB",43962846827,"GX8W-RVQ","Female"
"9WQT-DRR",43962846828,"G6PH-CW6","Male"
"9WQT-DRR",43962846829,"G8W1-NFV","Female"
"GHXP-711",43962846830,"LKC4-6WB","Male"
"GHXP-711",43962846831,"LKCH-N9Q","Female"
"GQPW-7F4",43962846832,"LCPL-B93","Male"
"GQPW-7F4",43962846833,"LHKK-4PN","Female"
"GK56-S2G",43962846834,"LRWQ-B3P","Male"
"GK56-S2G",43962846835,"GK56-SW9","Female"
"L8B9-R7W",43962846836,"GGSV-LFL","Male"
"L8B9-R7W",43962846837,"GGSK-HFX","Female"
"KCCG-J4T",43962846864,"L2ZF-3LW","Male"
"KJC5-4ZS",43962846866,"9HD7-6WF","Male"
"LT6R-GQ9",43962846872,"KZCX-56C","Male"
"LT6R-GQ9",43962846873,"GX29-3MH","Female"
"LVV3-R6V",43962846874,"G93Q-118","Male"
"LVV3-R6V",43962846875,"GX2M-PQP","Female"
"G6TT-BBS",43962846876,"G2QW-DYY","Male"
"G6TT-BBS",43962846877,"G2QW-ZPC","Female"
"G6RW-Z2T",43962846880,"GDCP-XJF","Male"
"G6RW-Z2T",43962846881,"GV1M-DCF","Female"
"G687-CW2",43962846882,"LT3P-8D6","Male"
"G687-CW2",43962846883,"G8L3-3JL","Female"
"GSVP-H7S",43962846884,"94HZ-CG3","Male"
"GSVP-H7S",43962846885,"LDSS-BYY","Female"
"GKDB-2ZZ",43962846886,"LDSV-RVD","Male"
"GKDB-2ZZ",43962846887,"LDSV-RG8","Female"
"GLB9-C37",43962846888,"LDSQ-XRK","Male"
"GLB9-C37",43962846889,"LCFL-9DP","Female"
"G2YH-9WG",43962846890,"KDQW-JTJ","Male"
"G2YH-9WG",43962846891,"LDS9-GGV","Female"
"GLW3-1SY",43962846892,"9MWR-GHW","Male"
"GLW3-1SY",43962846893,"LZ1V-KT6","Female"
"998F-RBL",43962846894,"9WL8-7LY","Male"
"998F-RBL",43962846895,"LBJR-K79","Female"
"9MWR-GHW",43962846896,"K8M3-FZQ","Male"
"9MWR-GHW",43962846897,"LVDF-9DW","Female"
"LZ1V-KT6",43962846898,"MBPN-4DK","Male"
"LZ1V-KT6",43962846899,"9H9K-FVG","Female"
"LH8G-2RH",43962846900,"LCVR-TFD","Male"
"LH8G-2RH",43962846901,"9Z4P-BQB","Female"
"LDW2-7JJ",43962846902,"LDW2-41W","Male"
"LDW2-7JJ",43962846903,"G4NJ-GVF","Female"
"LL31-NXN",43962846904,"9CS4-RY3","Male"
"LL31-NXN",43962846905,"GJ11-5FT","Female"
"GXJ4-GCL",43962846912,"GXJ4-L4J","Male"
"GXJ4-GCL",43962846913,"GDFR-844","Female"
"LHTD-S8D",43962846916,"GM8X-FP2","Male"
"LHTD-S8D",43962846917,"GKDB-2ZZ","Female"
"M33D-SL2",43962846920,"GMNK-7HF","Male"
"M33D-SL2",43962846921,"GKDQ-MFS","Female"
"MGTC-QTS",43962846924,"LZ48-4FD","Male"
"MGTC-QTS",43962846925,"9HMZ-FQH","Female"
"LB23-RVZ",43962846926,"2Z98-QKN","Male"
"LB23-RVZ",43962846927,"GDCF-ZCT","Female"
"LH8G-2RH",43962846928,"LCVR-TFD","Male"
"LH8G-2RH",43962846929,"9Z4P-BQB","Female"
"LDW2-7JJ",43962846930,"LDW2-41W","Male"
"LDW2-7JJ",43962846931,"G4NJ-GVF","Female"
"KHQ6-TFB",43962846932,"LD97-CH9","Male"
"KHQ6-TFB",43962846933,"KH4Q-2SB","Female"
"LDSM-H39",43962846934,"94YF-JDG","Male"
"LDSM-H39",43962846935,"G8WY-6L8","Female"
"LDW2-TDB",43962846936,"MBGG-7NP","Male"
"LDW2-TDB",43962846937,"LD9R-SHL","Female"
"LTG4-3S1",43962846938,"9SVD-TVV","Male"
"LTG4-3S1",43962846939,"GGKB-KCP","Female"
"LDW2-QX1",43962846940,"LH7S-18K","Male"
"LDW2-QX1",43962846941,"LDSV-5Q1","Female"
"GW4X-9VV",43962846944,"GV7N-HNL","Male"
"G6RW-Z2T",43962846952,"GDCP-XJF","Male"
"G6RW-Z2T",43962846953,"GV1M-DCF","Female"
"G687-CW2",43962846954,"LT3P-8D6","Male"
"G687-CW2",43962846955,"G8L3-3JL","Female"
"GSVP-H7S",43962846956,"94HZ-CG3","Male"
"GSVP-H7S",43962846957,"LDSS-BYY","Female"
"GKDB-2ZZ",43962846958,"LDSV-RVD","Male"
"GKDB-2ZZ",43962846959,"LDSV-RG8","Female"
"GG36-15K",43962846976,"LVGM-SL4","Male"
"GG36-15K",43962846977,"LVGM-S5F","Female"
"LJP8-DGR",43962846978,"G9YC-KT8","Male"
"LJP8-DGR",43962846979,"G9YC-R44","Female"
"GG89-XZT",43962846980,"GG8S-CHN","Male"
"GDFR-DPY",43962846982,"GL28-RR1","Male"
"GDFR-DPY",43962846983,"GL2D-MQL","Female"
"LYZ9-HQJ",43962846988,"M33D-SL2","Male"
"LYZ9-HQJ",43962846989,"GQXS-8NN","Female"
"9SM1-17D",43962846990,"LDSV-P4D","Male"
"9SM1-17D",43962846991,"LDSV-PC1","Female"
"LJYW-T66",43962846984,"GS4J-WQV","Male"
"LJYW-T66",43962846985,"GVS8-HZC","Female"
"L417-FGJ",43962846992,"G6JM-JZC","Male"
"L417-FGJ",43962846993,"GZLK-7BT","Female"
"GGM3-J64",43962846994,"GJSD-CLD","Male"
"GGM3-J64",43962846995,"GDV6-4BP","Female"
"KJHW-3H4",43962846996,"GC7J-1YS","Male"
"KJHW-3H4",43962846997,"G64J-1Q4","Female"
"LZ1V-K5X",43962846998,"9HTP-WN5","Male"
"LZ1V-K5X",43962846999,"GGT2-D9P","Female"
"G9QV-BP7",43962847000,"LTBC-FCG","Male"
"G9QV-BP7",43962847001,"GZL8-FGB","Female"
"GL1T-G7R",43962847002,"GKZZ-34B","Male"
"GL1T-G7R",43962847003,"L1P1-GLB","Female"
"LT41-NQP",43962847020,"GGV1-22M","Male"
"LT41-NQP",43962847021,"GGJ6-DY8","Female"
"GKZZ-C4Z",43962847022,"GVCD-1P1","Male"
"GKZZ-C4Z",43962847023,"GVCD-R82","Female"
"GG36-15K",43962847040,"LVGM-SL4","Male"
"GG36-15K",43962847041,"LVGM-S5F","Female"
"LJP8-DGR",43962847042,"G9YC-KT8","Male"
"LJP8-DGR",43962847043,"G9YC-R44","Female"
"GG89-XZT",43962847044,"GG8S-CHN","Male"
"GDFR-DPY",43962847046,"GL28-RR1","Male"
"GDFR-DPY",43962847047,"GL2D-MQL","Female"
"LYZ9-HQJ",43962847052,"M33D-SL2","Male"
"LYZ9-HQJ",43962847053,"GQXS-8NN","Female"
"9SM1-17D",43962847054,"LDSV-P4D","Male"
"9SM1-17D",43962847055,"LDSV-PC1","Female"
"LJYW-T66",43962847048,"GS4J-WQV","Male"
"LJYW-T66",43962847049,"GVS8-HZC","Female"
"GXJ4-GCL",43962847056,"GXJ4-L4J","Male"
"GXJ4-GCL",43962847057,"GDFR-844","Female"
"LHTD-S8D",43962847060,"GM8X-FP2","Male"
"LHTD-S8D",43962847061,"GKDB-2ZZ","Female"
"M33D-SL2",43962847064,"GMNK-7HF","Male"
"M33D-SL2",43962847065,"GKDQ-MFS","Female"
"MGTC-QTS",43962847068,"LZ48-4FD","Male"
"MGTC-QTS",43962847069,"9HMZ-FQH","Female"
"LB23-RVZ",43962847070,"2Z98-QKN","Male"
"LB23-RVZ",43962847071,"GDCF-ZCT","Female"
"L193-SKK",43962847104,"9CX4-6RM","Male"
"L193-SKK",43962847105,"GWSM-NN5","Female"
"GJBD-XFH",43962847106,"KH5P-VXX","Male"
"GJBD-XFH",43962847107,"KCWQ-CB2","Female"
"GKZC-NXF",43962847108,"GDMM-6H6","Male"
"GKZC-NXF",43962847109,"GJQW-9XJ","Female"
"GLW9-SG8",43962847110,"GZLL-3X1","Male"
"GLW9-SG8",43962847111,"GF4X-TFY","Female"
"LZW7-BVF",43962847112,"GG36-15K","Male"
"LZW7-BVF",43962847113,"LJP8-DGR","Female"
"273V-Y12",43962847114,"GG89-XZT","Male"
"273V-Y12",43962847115,"GDFR-DPY","Female"
"GXZS-56B",43962847118,"LYZ9-HQJ","Male"
"GXZS-56B",43962847119,"9SM1-17D","Female"
"G2Q7-TMN",43962847116,"LJYW-T66","Male"
"G2Q7-TMN",43962847117,"GNLG-4T2","Female"
"GJYD-V4N",43962847232,"GFGS-H9W","Male"
"GJYD-V4N",43962847233,"GNHV-VPR","Female"
"GGQP-QCZ",43962847234,"GNHV-ZFF","Male"
"GGQP-QCZ",43962847235,"L2TG-2PZ","Female"
"GSYT-YLD",43962847236,"9H27-6Y3","Male"
"GSYT-YLD",43962847237,"MWBC-XS5","Female"
"GQ19-8GV",43962847238,"GLTX-28D","Male"
"GQ19-8GV",43962847239,"GKR1-7WL","Female"
"G8WY-2BN",43962847248,"GNHT-D2C","Male"
"G8WY-2BN",43962847249,"GNHT-F84","Female"
"G6X9-9CN",43962847256,"GJ4D-4S3","Male"
"G6X9-9CN",43962847257,"GGV3-4PH","Female"
"L8B9-VWR",43962847260,"G9FS-D2J","Male"
"L8B9-VWR",43962847261,"GC9C-89Q","Female"
"GX77-125",43962847262,"L7LL-FB1","Male"
"GX77-125",43962847263,"LZVR-GMG","Female"
"LT8C-4JX",43962847264,"GKY5-ZST","Male"
"LT8C-4JX",43962847265,"LT8C-XN8","Female"
"G2W9-MML",43962847266,"GGFG-KD4","Male"
"G2W9-MML",43962847267,"G23G-MFG","Female"
"GX75-DXK",43962847268,"GV18-6H7","Male"
"GX75-DXK",43962847269,"GVQY-MVQ","Female"
"LYX7-C8M",43962847272,"MGTC-QTS","Male"
"LYX7-C8M",43962847273,"LB23-RVZ","Female"
"L5NV-7ZQ",43962847274,"9HNL-1HB","Male"
"L5NV-7ZQ",43962847275,"L1TH-HRK","Female"
"998F-RYD",43962847276,"GLB9-C37","Male"
"998F-RYD",43962847277,"G2YH-9WG","Female"
"9WYV-M96",43962847278,"GLW3-1SY","Male"
"9WYV-M96",43962847279,"998F-RBL","Female"
"GMS1-QKF",43962847280,"KZGJ-SQ8","Male"
"GMS1-QKF",43962847281,"L87F-RS8","Female"
"GXGW-541",43962847282,"998F-RYD","Male"
"GXGW-541",43962847283,"9WYV-M96","Female"
"GGDB-YLM",43962847284,"LYVT-2LR","Male"
"GGDB-YLM",43962847285,"G6CS-LNN","Female"
"G4CX-BLK",43962847286,"M1TN-H75","Male"
"G4CX-BLK",43962847287,"GHRS-RJY","Female"
"LCP1-19Y",43962847288,"L51Z-XMG","Male"
"LCP1-19Y",43962847289,"KZTY-WSH","Female"
"2CNB-WKW",43962847290,"9H17-VTZ","Male"
"2CNB-WKW",43962847291,"LY57-55F","Female"
"LZ8K-BBS",43962847292,"KF51-BG4","Male"
"LZ8K-BBS",43962847293,"LBWR-LCB","Female"
"L83J-BYF",43962847294,"9HFS-58G","Male"
"L83J-BYF",43962847295,"L62Z-DDQ","Female"
"GH7M-SN1",43962847296,"LM1H-8JF","Male"
"GH7M-SN1",43962847297,"LBDD-T2H","Female"
"M1TK-CR7",43962847298,"LYJ2-TZG","Male"
"M1TK-CR7",43962847299,"LYJ2-LF5","Female"
"9CSQ-RVL",43962847300,"G95M-WZ9","Male"
"9CSQ-RVL",43962847301,"9V7R-KN5","Female"
"GKNH-2K7",43962847302,"LDW2-QX1","Male"
"GKNH-2K7",43962847303,"267Y-B3F","Female"
"935X-1CT",43962847304,"LH8G-2RH","Male"
"935X-1CT",43962847305,"LDW2-7JJ","Female"
"LZS3-9ZK",43962847306,"KHQ6-TFB","Male"
"LZS3-9ZK",43962847307,"LDSM-H39","Female"
"L812-GLB",43962847308,"LDW2-TDB","Male"
"L812-GLB",43962847309,"LTG4-3S1","Female"
"GKNH-2K7",43962847310,"LDW2-QX1","Male"
"GKNH-2K7",43962847311,"267Y-B3F","Female"
"LZ1V-KTQ",43962847312,"9MWR-GHW","Male"
"LZ1V-KTQ",43962847313,"LZ1V-KT6","Female"
"GDN3-LQK",43962847314,"LH8G-2RH","Male"
"GDN3-LQK",43962847315,"LDW2-7JJ","Female"
"LBTD-DM3",43962847316,"GL9R-YL9","Male"
"LBTD-DM3",43962847317,"LDHQ-P5F","Female"
"LDSM-4M1",43962847318,"KHQ6-TFB","Male"
"LDSM-4M1",43962847319,"LDSM-H39","Female"
"GWMF-GL3",43962847320,"L7LL-FB1","Male"
"GWMF-GL3",43962847321,"LZVR-GMG","Female"
"LDSM-QN8",43962847322,"93LF-J1V","Male"
"LDSM-QN8",43962847323,"931M-DSZ","Female"
"LB4Q-HKB",43962847324,"LHYG-XJF","Male"
"LB4Q-HKB",43962847325,"GDGW-LRZ","Female"
"LZ4V-V9Y",43962847326,"2JFF-BQB","Male"
"LZ4V-V9Y",43962847327,"K83K-RFX","Female"
"L51Z-XMG",43962847328,"GJ8K-PWG","Male"
"L51Z-XMG",43962847329,"LJYH-M8G","Female"
"KZTY-WSH",43962847330,"LJ4D-ZCK","Male"
"KZTY-WSH",43962847331,"9S1L-ZP2","Female"
"9H17-VTZ",43962847332,"LZGQ-LJX","Male"
"9H17-VTZ",43962847333,"KDQH-DJG","Female"
"LY57-55F",43962847334,"GL9R-YL9","Male"
"LY57-55F",43962847335,"LDHQ-P5F","Female"
"KF51-BG4",43962847336,"9CXC-QVJ","Male"
"KF51-BG4",43962847337,"LCRK-1WX","Female"
"LBWR-LCB",43962847338,"KHQ6-TFB","Male"
"LBWR-LCB",43962847339,"LDSM-H39","Female"
"9HFS-58G",43962847340,"G4FD-78X","Male"
"9HFS-58G",43962847341,"GJWS-475","Female"
"L62Z-DDQ",43962847342,"G3SD-DNY","Male"
"L62Z-DDQ",43962847343,"GX47-24Y","Female"
"L8WB-MRH",43962847344,"LDW5-66P","Male"
"L8WB-MRH",43962847345,"LDW5-623","Female"
"GGKR-Y4B",43962847346,"LYYN-GWQ","Male"
"GGKR-Y4B",43962847347,"LDSM-4M1","Female"
"93QC-WRW",43962847348,"LYX7-C8M","Male"
"93QC-WRW",43962847349,"L5NV-7ZQ","Female"
"LVD6-PLK",43962847350,"998F-RYD","Male"
"LVD6-PLK",43962847351,"9WYV-M96","Female"
"LBV3-PXG",43962847352,"LDQ2-Z4X","Male"
"LBV3-PXG",43962847353,"LDS9-G7Q","Female"
"L8WB-MRM",43962847354,"9MC4-P9B","Male"
"L8WB-MRM",43962847355,"9W15-B8Y","Female"
"LTC9-L6F",43962847356,"GVX1-XXB","Male"
"LTC9-L6F",43962847357,"LYR8-2CF","Female"
"LTC9-G9Y",43962847358,"LYK6-S2M","Male"
"LTC9-G9Y",43962847359,"G236-Z9L","Female"
"GGDF-PR2",43962847360,"G67G-84S","Male"
"GGDF-PR2",43962847361,"GJC8-4ZN","Female"
"GGLZ-2X4",43962847362,"GGDN-KPL","Male"
"GGLZ-2X4",43962847363,"GJCZ-15P","Female"
"GX7X-5DQ",43962847364,"GGD1-967","Male"
"GX7X-5DQ",43962847365,"GGD1-9DH","Female"
"G76X-JQH",43962847366,"GXQT-BNR","Male"
"G76X-JQH",43962847367,"LRHH-XGS","Female"
"GGDV-CWN",43962847368,"GGDV-8DD","Male"
"GGDV-CWN",43962847369,"GGDV-FWX","Female"
"G9M5-FF1",43962847376,"LY9D-2F8","Male"
"G9M5-FF1",43962847377,"L28D-TJH","Female"
"GN9F-M6Q",43962847378,"GJTS-3TP","Male"
"GN9F-M6Q",43962847379,"GN15-LRT","Female"
"GJ15-2NP",43962847380,"G9M5-FF1","Male"
"GJ15-2NP",43962847381,"GN9F-M6Q","Female"
"LZGK-6BD",43962847382,"LZGQ-LJX","Male"
"LZGK-6BD",43962847383,"GG5V-KXG","Female"
"LRHH-8BQ",43962847384,"GC4C-Q98","Male"
"LRHH-8BQ",43962847385,"GNQC-Q81","Female"
"LD8C-SHK",43962847386,"GHXC-CMM","Male"
"LD8C-SHK",43962847387,"LK9R-5F8","Female"
"G67X-FDY",43962847388,"GLTB-NF2","Male"
"G67X-FDY",43962847389,"G639-9K9","Female"
"LRC2-Q6C",43962847390,"L2Y4-PXC","Male"
"LRC2-Q6C",43962847391,"L2Y4-PR9","Female"
"LZ6B-HSK",43962847408,"GJT6-VZW","Male"
"KCZD-JKX",43962847412,"935X-1CT","Male"
"KCZD-JKX",43962847413,"LZS3-9ZK","Female"
"K8LH-9LJ",43962847414,"GC4P-VK8","Male"
"K8LH-9LJ",43962847415,"GD8S-WVD","Female"
"G6G7-B83",43962847416,"GX7F-H4V","Male"
"G6G7-B83",43962847417,"LRHV-NGV","Female"
"GX9V-37P",43962847418,"GH7M-SN1","Male"
"GX9V-37P",43962847419,"M1TK-CR7","Female"
"GKVC-9PM",43962847420,"GH5Z-X4K","Male"
"GKVC-9PM",43962847421,"GDPJ-LW8","Female"
"GKVC-STC",43962847422,"GSH3-Q1D","Male"
"GKVC-STC",43962847423,"G6GM-G8D","Female"
"GXL2-JW3",43962847440,"9S6P-LSW","Male"
"GXL2-JW3",43962847441,"LRHN-FPJ","Female"
"LB6T-R26",43962847442,"G8TG-KS2","Male"
"LB6T-R26",43962847443,"GJT5-1YP","Female"
"GXL2-PWL",43962847444,"G691-VWG","Male"
"GXL2-PWL",43962847445,"GV6J-RQ7","Female"
"G691-QBT",43962847446,"L2TG-TCJ","Male"
"G691-QBT",43962847447,"L2TG-T8G","Female"
"G8WB-FXH",43962847448,"GNBC-564","Male"
"G8WB-FXH",43962847449,"GNBC-Y2W","Female"
"LRCX-B7P",43962847450,"GNBC-JPH","Male"
"LRCX-B7P",43962847451,"GNBC-T1C","Female"
"GCHN-1NN",43962847452,"L2TT-SGW","Male"
"GCHN-1NN",43962847453,"L2TT-S53","Female"
"LRC2-BZP",43962847454,"L2YR-1PK","Male"
"LRC2-BZP",43962847455,"L2YR-1R8","Female"
"GKKR-SJS",43962847456,"GKZ7-3FR","Male"
"GKKR-SJS",43962847457,"GX7F-4KT","Female"
"GJ1K-3TF",43962847460,"LV57-XVZ","Male"
"GJ1K-3TF",43962847461,"GX8W-RVQ","Female"
"GJ1K-Z21",43962847462,"GVG6-KK3","Male"
"GJ1K-Z21",43962847463,"G8DS-X2X","Female"
"GVML-H6M",43962847464,"GVG6-KK3","Male"
"GVML-H6M",43962847465,"LKGC-R98","Female"
"L2TG-GJM",43962847466,"GHGF-YK8","Male"
"L2TG-GJM",43962847467,"G3BT-C45","Female"
"GJLX-96Z",43962847468,"LVVK-HVJ","Male"
"GJLX-96Z",43962847469,"GX26-XRJ","Female"
"GQQ4-7ZD",43962847470,"GJ34-P31","Male"
"GQQ4-7ZD",43962847471,"GJ34-YRZ","Female"
"GNRP-KHY",43962847472,"GNPC-462","Male"
"GNRP-KHY",43962847473,"G8ML-PM9","Female"
"GJG3-DF2",43962847474,"GNPC-JCY","Male"
"GJG3-DF2",43962847475,"GNR5-4CW","Female"
"9WQB-K5S",43962847480,"LTX7-7HV","Male"
"9WQB-K5S",43962847481,"GVNG-8S3","Female"
"GXRK-V4T",43962847482,"GVG6-KK3","Male"
"GXRK-V4T",43962847483,"G8DS-X2X","Female"
"GMS1-QKF",43962847488,"KZGJ-SQ8","Male"
"GMS1-QKF",43962847489,"L87F-RS8","Female"
"GXGW-541",43962847490,"998F-RYD","Male"
"GXGW-541",43962847491,"9WYV-M96","Female"
"GGDB-YLM",43962847492,"LYVT-2LR","Male"
"GGDB-YLM",43962847493,"G6CS-LNN","Female"
"G4CX-BLK",43962847494,"M1TN-H75","Male"
"G4CX-BLK",43962847495,"GHRS-RJY","Female"
"LCP1-19Y",43962847496,"L51Z-XMG","Male"
"LCP1-19Y",43962847497,"KZTY-WSH","Female"
"2CNB-WKW",43962847498,"9H17-VTZ","Male"
"2CNB-WKW",43962847499,"LY57-55F","Female"
"LZ8K-BBS",43962847500,"KF51-BG4","Male"
"LZ8K-BBS",43962847501,"LBWR-LCB","Female"
"L83J-BYF",43962847502,"9HFS-58G","Male"
"L83J-BYF",43962847503,"L62Z-DDQ","Female"
"LKPF-K3S",43962847504,"LZ1V-KTQ","Male"
"LKPF-K3S",43962847505,"GDN3-LQK","Female"
"LZ1V-K5X",43962847506,"9HTP-WN5","Male"
"LZ1V-K5X",43962847507,"GGT2-D9P","Female"
"GXQJ-T8C",43962847508,"LYJ2-TZG","Male"
"GXQJ-T8C",43962847509,"LYJ2-LF5","Female"
"LV7M-MT9",43962847510,"LBTD-DM3","Male"
"LV7M-MT9",43962847511,"LDSM-4M1","Female"
"G4B1-M6Z",43962847512,"GKDY-KLB","Male"
"G4B1-M6Z",43962847513,"G6MT-Z2P","Female"
"LZ18-L3N",43962847514,"LD78-CYZ","Male"
"LZ18-L3N",43962847515,"LZ18-LSK","Female"
"GQP4-2K4",43962847516,"LKPK-JYB","Male"
"GQP4-2K4",43962847517,"9CZJ-FHN","Female"
"L1QM-QVR",43962847518,"L8WY-4K5","Male"
"L1QM-QVR",43962847519,"MKG4-RM3","Female"
"KH4H-HVF",43962847520,"G2WD-RT5","Male"
"KH4H-HVF",43962847521,"G27H-GXD","Female"
"949N-265",43962847528,"GGZT-2GG","Male"
"949N-265",43962847529,"949N-2DP","Female"
"LHRS-JSW",43962847534,"LHRS-J34","Male"
"LHRS-JSW",43962847535,"LRSD-3HH","Female"
"GZC4-W5H",43962847544,"LHRS-J34","Male"
"GZC4-W5H",43962847545,"LRSD-3HH","Female"
"G29L-SBN",43962847546,"G2SJ-D5X","Male"
"LBS8-7SB",43962847538,"9H27-6Y3","Male"
"LBS8-7SB",43962847539,"MWBC-XS5","Female"
"G8WB-MCP",43962847540,"LHLG-7TK","Male"
"G8WB-MCP",43962847541,"GSZP-CY5","Female"
"GN4D-JKT",43962847542,"LYQQ-JMZ","Male"
"GN4D-JKT",43962847543,"G643-V2Q","Female"
"L8WB-MRH",43962847552,"LDW5-66P","Male"
"L8WB-MRH",43962847553,"LDW5-623","Female"
"GGKR-Y4B",43962847554,"LYYN-GWQ","Male"
"GGKR-Y4B",43962847555,"LDSM-4M1","Female"
"93QC-WRW",43962847556,"LYX7-C8M","Male"
"93QC-WRW",43962847557,"L5NV-7ZQ","Female"
"LVD6-PLK",43962847558,"998F-RYD","Male"
"LVD6-PLK",43962847559,"9WYV-M96","Female"
"GVKM-C5P",43962847560,"GJY7-NYC","Male"
"GVKM-W9Y",43962847562,"GGQP-CK1","Male"
"GQ8P-M9J",43962847564,"LDS9-GTS","Male"
"G8WB-3N1",43962847566,"G87L-TT8","Male"
"G8WB-3N1",43962847567,"GGQP-CQ9","Female"
"9C3J-THL",43962847568,"LYK6-52W","Male"
"9C3J-THL",43962847569,"GGNS-N5J","Female"
"KX4R-YFG",43962847570,"GX26-JMM","Male"
"KX4R-YFG",43962847571,"G26N-VVZ","Female"
"99Y7-CVL",43962847572,"M1TN-H75","Male"
"99Y7-CVL",43962847573,"GHRS-RJY","Female"
"K8Y4-QHG",43962847574,"LDW5-FB6","Male"
"K8Y4-QHG",43962847575,"LDW5-N39","Female"
"LY1D-RHM",43962847576,"GH7M-SN1","Male"
"LY1D-RHM",43962847577,"M1TK-CR7","Female"
"LT7P-H65",43962847578,"9CSQ-RVL","Male"
"LT7P-H65",43962847579,"GKNH-2K7","Female"
"KCZD-JKX",43962847580,"935X-1CT","Male"
"KCZD-JKX",43962847581,"LZS3-9ZK","Female"
"LDZN-ZVF",43962847582,"L812-GLB","Male"
"LDZN-ZVF",43962847583,"GKNH-2K7","Female"
"GSRV-2D8",43962847584,"GMP6-NXR","Male"
"GSRV-2D8",43962847585,"G39X-CX3","Female"
"KP3V-8XM",43962847600,"9C9F-XG2","Male"
"KP3V-8XM",43962847601,"M1HL-BR5","Female"
"KH5L-XVR",43962847602,"GMS1-QKF","Male"
"KH5L-XVR",43962847603,"L87F-RS8","Female"
"99QR-8FP",43962847604,"GNHS-LS7","Male"
"99QR-8FP",43962847605,"LZKK-CTR","Female"
"GLT4-23V",43962847606,"LD8Q-FFQ","Male"
"GLT4-23V",43962847607,"LD8C-SHR","Female"
"99QR-8FP",43962847608,"GNHS-LS7","Male"
"99QR-8FP",43962847609,"LZKK-CTR","Female"
"GLT4-23V",43962847610,"LD8Q-FFQ","Male"
"GLT4-23V",43962847611,"LD8C-SHR","Female"
"LBVH-D6P",43962847612,"LCP1-19Y","Male"
"LBVH-D6P",43962847613,"2CNB-WKW","Female"
"LZLV-QGZ",43962847614,"G8WY-XZV","Male"
"LZLV-QGZ",43962847615,"M1VV-TDQ","Female"
"G8WB-SFN",43962847616,"GJYD-V4N","Male"
"G8WB-SFN",43962847617,"GGQP-QCZ","Female"
"GKWV-BYH",43962847618,"GSYT-YLD","Male"
"GKWV-BYH",43962847619,"GQ19-8GV","Female"
"GVKM-C5P",43962847620,"GJY7-NYC","Male"
"GVKM-W9Y",43962847622,"GGQP-CK1","Male"
"G8WY-K15",43962847624,"G8WY-2BN","Male"
"G9WZ-RCK",43962847628,"G6X9-9CN","Male"
"GX7W-MV5",43962847630,"L8B9-VWR","Male"
"GX7W-MV5",43962847631,"GX77-125","Female"
"GZ5R-6CJ",43962847632,"LT8C-4JX","Male"
"GZ5R-6CJ",43962847633,"G2W9-MML","Female"
"GDRR-CN9",43962847634,"GX75-DXK","Male"
"93QC-WRW",43962847636,"LYX7-C8M","Male"
"93QC-WRW",43962847637,"L5NV-7ZQ","Female"
"LVD6-PLK",43962847638,"998F-RYD","Male"
"LVD6-PLK",43962847639,"9WYV-M96","Female"
"L8WY-4CH",43962847640,"GMS1-QKF","Male"
"L8WY-4CH",43962847641,"GXGW-541","Female"
"LY98-DR4",43962847642,"GGDB-YLM","Male"
"LY98-DR4",43962847643,"G4CX-BLK","Female"
"LZNZ-B7Q",43962847644,"LCP1-19Y","Male"
"LZNZ-B7Q",43962847645,"2CNB-WKW","Female"
"L83J-BXC",43962847646,"LZ8K-BBS","Male"
"L83J-BXC",43962847647,"L83J-BYF","Female"
"GL1T-PD5",43962847680,"LYQQ-JMZ","Male"
"GL1T-PD5",43962847681,"G643-V2Q","Female"
"MBMH-FJ9",43962847688,"L8WB-MRH","Male"
"MBMH-FJ9",43962847689,"GGKR-Y4B","Female"
"LDSM-3LQ",43962847690,"93QC-WRW","Male"
"LDSM-3LQ",43962847691,"LVD6-PLK","Female"
"G8TZ-PTY",43962847692,"GVKM-C5P","Male"
"G8TZ-PTY",43962847693,"GVKM-W9Y","Female"
"GJSQ-T23",43962847694,"GQ8P-M9J","Male"
"GJSQ-T23",43962847695,"G8WB-3N1","Female"
"99QR-8FP",43962847696,"GNHS-LS7","Male"
"99QR-8FP",43962847697,"LZKK-CTR","Female"
"GLT4-23V",43962847698,"LD8Q-FFQ","Male"
"GLT4-23V",43962847699,"LD8C-SHR","Female"
"LBVH-D6P",43962847700,"LCP1-19Y","Male"
