"fid","ascendancy","parent","gender"
"9CXW-GQR",23637116609,"GJXP-LCC","Female"
"LBSY-43P",23637116612,"L619-MQH","Male"
"LBSY-43P",23637116613,"GK8M-8WF","Female"
"L8M6-YWJ",23637116614,"LDSS-ZMW","Male"
"L8M6-YWJ",23637116615,"LDSS-ZMD","Female"
"G7XM-XH5",23637116616,"LLCW-6W8","Male"
"G7XM-XH5",23637116617,"GWK5-12V","Female"
"KDQW-FYD",23637116618,"LBSY-43P","Male"
"KDQW-FYD",23637116619,"L8M6-YWJ","Female"
"M6Z8-D8X",23637116620,"9HGP-DBV","Male"
"M6Z8-D8X",23637116621,"LXWD-248","Female"
"L1Q8-65G",23637116624,"L1Z8-522","Male"
"L1Q8-65G",23637116625,"L1S4-4N9","Female"
"MXWH-HJ8",23637116626,"LDW5-FB6","Male"
"MXWH-HJ8",23637116627,"LDW5-N39","Female"
"L8YB-8WZ",23637116628,"M4N1-6BT","Male"
"L8YB-8WZ",23637116629,"L8PY-H7K","Female"
"GFG3-G3F",23637116630,"G8PF-7ZF","Male"
"9HZL-Y9F",23637116632,"9HZL-Y92","Male"
"LBS1-VRM",23637116636,"LJRG-7ST","Male"
"LBS1-VRM",23637116637,"28WM-FQ6","Female"
"LT7J-3T8",23637116638,"GDTX-41X","Male"
"LT7J-3T8",23637116639,"GX4S-QCJ","Female"
"LH86-HY5",23637116640,"KNDD-84D","Male"
"LH86-HY5",23637116641,"GQQX-89B","Female"
"GZRV-4MX",23637116642,"LR6N-PQP","Male"
"GZRV-4MX",23637116643,"LDSS-RGB","Female"
"GN38-YJ6",23637116646,"LYRG-K5J","Male"
"GN38-YJ6",23637116647,"LBLP-PPD","Female"
"9CS3-646",23637116648,"9H17-VTZ","Male"
"9CS3-646",23637116649,"LY57-55F","Female"
"KDQH-YTP",23637116652,"GGTT-FJW","Male"
"KDQH-YTP",23637116653,"GGT5-2TY","Female"
"LBH5-S3X",23637116654,"LD9R-5G3","Male"
"LBH5-S3X",23637116655,"M897-QTS","Female"
"93LF-J1V",23637116656,"L1HZ-WR2","Male"
"93LF-J1V",23637116657,"MDWC-L73","Female"
"931M-DSZ",23637116658,"KFLG-12B","Male"
"931M-DSZ",23637116659,"M5YG-GGX","Female"
"9WC7-CFS",23637116660,"GF4P-DDQ","Male"
"9WC7-CFS",23637116661,"GVW6-VCK","Female"
"KZQY-4CD",23637116662,"LJG8-98D","Male"
"KZQY-4CD",23637116663,"LBS6-SSC","Female"
"L1Q8-65G",23637116664,"L1Z8-522","Male"
"L1Q8-65G",23637116665,"L1S4-4N9","Female"
"MXWH-HJ8",23637116666,"LDW5-FB6","Male"
"MXWH-HJ8",23637116667,"LDW5-N39","Female"
"L8YB-8WZ",23637116668,"M4N1-6BT","Male"
"L8YB-8WZ",23637116669,"L8PY-H7K","Female"
"GFG3-G3F",23637116670,"G8PF-7ZF","Male"
"GWMF-GL3",23637116672,"L7LL-FB1","Male"
"GWMF-GL3",23637116673,"LZVR-GMG","Female"
"LDSM-QN8",23637116674,"93LF-J1V","Male"
"LDSM-QN8",23637116675,"931M-DSZ","Female"
"LB4Q-HKB",23637116676,"LHYG-XJF","Male"
"LB4Q-HKB",23637116677,"GDGW-LRZ","Female"
"LZ4V-V9Y",23637116678,"2JFF-BQB","Male"
"LZ4V-V9Y",23637116679,"K83K-RFX","Female"
"9H17-VTZ",23637116680,"LZGQ-LJX","Male"
"9H17-VTZ",23637116681,"KDQH-DJG","Female"
"LY57-55F",23637116682,"GL9R-YL9","Male"
"LY57-55F",23637116683,"LDHQ-P5F","Female"
"KN4J-P1M",23637116684,"K8D7-F5D","Male"
"KN4J-P1M",23637116685,"L8MB-CYC","Female"
"L8M6-YW7",23637116686,"LDZ2-8G7","Male"
"L8M6-YW7",23637116687,"LY6V-8G3","Female"
"LDQ2-Z4X",23637116688,"LH7S-18K","Male"
"LDQ2-Z4X",23637116689,"LDSV-5Q1","Female"
"LDS9-G7Q",23637116690,"LYGH-JR3","Male"
"LDS9-G7Q",23637116691,"LZVR-GMG","Female"
"9MC4-P9B",23637116692,"GNYN-63S","Male"
"9MC4-P9B",23637116693,"LBDM-38D","Female"
"9W15-B8Y",23637116694,"9H16-YMP","Male"
"9W15-B8Y",23637116695,"L82R-5HJ","Female"
"GVX1-XXB",23637116696,"G7L7-K4V","Male"
"GVX1-XXB",23637116697,"GVMM-WY2","Female"
"LYR8-2CF",23637116698,"LZJX-4WX","Male"
"LYR8-2CF",23637116699,"2ZVG-JS3","Female"
"LYK6-S2M",23637116700,"94BN-14G","Male"
"LYK6-S2M",23637116701,"LZBC-NVG","Female"
"G236-Z9L",23637116702,"GQP1-GKY","Male"
"G236-Z9L",23637116703,"LD33-H5D","Female"
"9CSQ-SNF",23637116706,"GGS1-ZP5","Male"
"9CSQ-SNF",23637116707,"GGJD-53V","Female"
"GGJD-YCR",23637116704,"9CJ7-366","Male"
"GGJD-YCR",23637116705,"L8YM-6TB","Female"
"9CNZ-SHX",23637116708,"LD9R-5G3","Male"
"9CNZ-SHX",23637116709,"M897-QTS","Female"
"M692-VL6",23637116710,"GHJP-XZD","Male"
"M692-VL6",23637116711,"GV9J-LL9","Female"
"M1T9-YXV",23637116712,"9ZHQ-5BN","Male"
"M1T9-YXV",23637116713,"LRCV-GV6","Female"
"LZVF-QXZ",23637116714,"L4JJ-5SL","Male"
"LZVF-QXZ",23637116715,"9H8N-TCG","Female"
"9CJ7-MYH",23637116716,"9Z8X-1VX","Male"
"9CJ7-MYH",23637116717,"9Z8X-1VF","Female"
"L8WB-MRH",23637116720,"LDW5-66P","Male"
"L8WB-MRH",23637116721,"LDW5-623","Female"
"GGKR-Y4B",23637116722,"LYYN-GWQ","Male"
"GGKR-Y4B",23637116723,"LDSM-4M1","Female"
"93QC-WRW",23637116724,"LYX7-C8M","Male"
"93QC-WRW",23637116725,"L5NV-7ZQ","Female"
"LVD6-PLK",23637116726,"998F-RYD","Male"
"LVD6-PLK",23637116727,"9WYV-M96","Female"
"9WF7-DMT",23637116728,"L8B9-VWR","Male"
"9WF7-DMT",23637116729,"9S8J-R9Z","Female"
"9WP5-WRF",23637116730,"LBLQ-5TN","Male"
"9WP5-WRF",23637116731,"G3KW-NLD","Female"
"G293-KYY",23637116732,"9CS3-646","Male"
"G293-KYY",23637116733,"LH1T-486","Female"
"9CHV-DHK",23637116734,"LBXC-4KY","Male"
"9CHV-DHK",23637116735,"M49C-X4T","Female"
"L8WB-9MG",23637116736,"M1DV-XGP","Male"
"L8WB-9MG",23637116737,"L19S-RGW","Female"
"L8WB-8LY",23637116738,"L8BS-C55","Male"
"L8WB-8LY",23637116739,"9Z45-3FJ","Female"
"LZJV-TRX",23637116740,"9HLX-GWL","Male"
"LZJV-TRX",23637116741,"LC7J-KH4","Female"
"LHK3-V3V",23637116742,"LBV3-PXG","Male"
"LHK3-V3V",23637116743,"L8WB-MRM","Female"
"LDSM-WYF",23637116744,"998F-RYD","Male"
"LDSM-WYF",23637116745,"9WYV-M96","Female"
"9SZ5-9W1",23637116746,"L8T2-WP2","Male"
"9SZ5-9W1",23637116747,"LQR2-NXQ","Female"
"GMWC-92B",23637116748,"MQBD-YLM","Male"
"GMWC-92B",23637116749,"GV6W-S6F","Female"
"L1DL-9GM",23637116750,"LZ18-2BL","Male"
"L1DL-9GM",23637116751,"LZ18-L3N","Female"
"G2B3-323",23637116752,"G2B3-JCY","Male"
"G2B3-DDM",23637116754,"G2BS-1CG","Male"
"G2B3-DDM",23637116755,"G2B3-L25","Female"
"G2B3-D6T",23637116758,"G2B3-WF6","Male"
"G2B3-D6T",23637116759,"G2B3-GHY","Female"
"GQ63-48P",23637116760,"G2B3-DPQ","Male"
"KFVP-RDS",23637116762,"G2B3-RT9","Male"
"KFVP-RDS",23637116763,"GFZ7-L5X","Female"
"93QC-WRW",23637116768,"LYX7-C8M","Male"
"93QC-WRW",23637116769,"L5NV-7ZQ","Female"
"LVD6-PLK",23637116770,"998F-RYD","Male"
"LVD6-PLK",23637116771,"9WYV-M96","Female"
"L8T2-W14",23637116772,"LCYS-RM7","Male"
"L8T2-W14",23637116773,"LZ69-FWS","Female"
"L64T-8MH",23637116774,"LDWL-NG9","Male"
"G2B6-4PV",23637116776,"LY1W-YGL","Male"
"G2B6-4PV",23637116777,"93T9-FVT","Female"
"LZ82-9QL",23637116778,"KFLG-1TM","Male"
"LZ82-9QL",23637116779,"GNX2-HHL","Female"
"K1TD-8TS",23637116780,"GCQG-FB3","Male"
"K1TD-8TS",23637116781,"L1RF-27W","Female"
"KN1K-WGF",23637116784,"KDQ4-WKJ","Male"
"KN1K-WGF",23637116785,"GGCX-4HH","Female"
"LTTH-P6X",23637116786,"L1TH-WVP","Male"
"LTTH-P6X",23637116787,"9Q3T-9PC","Female"
"998F-RYD",23637116800,"GLB9-C37","Male"
"998F-RYD",23637116801,"G2YH-9WG","Female"
"9WYV-M96",23637116802,"GLW3-1SY","Male"
"9WYV-M96",23637116803,"998F-RBL","Female"
"L8T2-WP2",23637116804,"L1MT-98D","Male"
"L8T2-WP2",23637116805,"G6T4-VHF","Female"
"LQR2-NXQ",23637116806,"LYGH-JR3","Male"
"LQR2-NXQ",23637116807,"L8WY-474","Female"
"M1DV-XGP",23637116808,"LBJM-VXF","Male"
"M1DV-XGP",23637116809,"LBDM-38D","Female"
"L19S-RGW",23637116810,"MSZC-Z12","Male"
"L19S-RGW",23637116811,"MFDV-SRR","Female"
"L8BS-C55",23637116812,"LRHD-9QV","Male"
"L8BS-C55",23637116813,"LB28-GGJ","Female"
"9Z45-3FJ",23637116814,"9HYM-8LQ","Male"
"9Z45-3FJ",23637116815,"99VV-38W","Female"
"KZGJ-SQ8",23637116816,"LYGH-JR3","Male"
"KZGJ-SQ8",23637116817,"L8WY-474","Female"
"L87F-RS8",23637116818,"9C8M-C8L","Male"
"L87F-RS8",23637116819,"GH7W-LP9","Female"
"L8T2-WP2",23637116820,"L1MT-98D","Male"
"L8T2-WP2",23637116821,"G6T4-VHF","Female"
"L5T3-JSG",23637116822,"GNYK-VBB","Male"
"L5T3-JSG",23637116823,"GD11-LV8","Female"
"93QC-WRW",23637116824,"LYX7-C8M","Male"
"93QC-WRW",23637116825,"L5NV-7ZQ","Female"
"LVD6-PLK",23637116826,"998F-RYD","Male"
"LVD6-PLK",23637116827,"9WYV-M96","Female"
"L8T2-W14",23637116828,"LCYS-RM7","Male"
"L8T2-W14",23637116829,"LZ69-FWS","Female"
"L64T-8MH",23637116830,"LDWL-NG9","Male"
"LDSM-WYF",23637116832,"998F-RYD","Male"
"LDSM-WYF",23637116833,"9WYV-M96","Female"
"9SZ5-9W1",23637116834,"L8T2-WP2","Male"
"9SZ5-9W1",23637116835,"LQR2-NXQ","Female"
"L8WB-9MG",23637116836,"M1DV-XGP","Male"
"L8WB-9MG",23637116837,"L19S-RGW","Female"
"L8WB-8LY",23637116838,"L8BS-C55","Male"
"L8WB-8LY",23637116839,"9Z45-3FJ","Female"
"9H6D-XP1",23637116840,"LDY5-WRL","Male"
"9H6D-XP1",23637116841,"GXD5-KZT","Female"
"9H6D-XP2",23637116842,"LH8H-YJQ","Male"
"9H6D-XP2",23637116843,"GVM3-D5C","Female"
"LY6D-HVT",23637116844,"KHW8-PT2","Male"
"LY6D-HVT",23637116845,"LT73-7PS","Female"
"LZTQ-MTH",23637116846,"9CJ7-MYH","Male"
"LZTQ-MTH",23637116847,"KZ5G-H74","Female"
"LBBZ-8DB",23637116848,"GWMF-GL3","Male"
"LBBZ-8DB",23637116849,"LDSM-QN8","Female"
"LHZT-ZL9",23637116850,"LB4Q-HKB","Male"
"LHZT-ZL9",23637116851,"LZ4V-V9Y","Female"
"9CS3-646",23637116852,"9H17-VTZ","Male"
"9CS3-646",23637116853,"LY57-55F","Female"
"LY6J-G8R",23637116854,"KN4J-P1M","Male"
"LY6J-G8R",23637116855,"L8M6-YW7","Female"
"LBV3-PXG",23637116856,"LDQ2-Z4X","Male"
"LBV3-PXG",23637116857,"LDS9-G7Q","Female"
"L8WB-MRM",23637116858,"9MC4-P9B","Male"
"L8WB-MRM",23637116859,"9W15-B8Y","Female"
"LTC9-L6F",23637116860,"GVX1-XXB","Male"
"LTC9-L6F",23637116861,"LYR8-2CF","Female"
"LTC9-G9Y",23637116862,"LYK6-S2M","Male"
"LTC9-G9Y",23637116863,"G236-Z9L","Female"
"G9B5-T8B",23637116864,"LDSS-1KQ","Male"
"G9B5-T8B",23637116865,"LDSS-6CT","Female"
"GKDT-SNG",23637116866,"G21T-2NY","Male"
"GKDT-SNG",23637116867,"GKXZ-H66","Female"
"LB29-Z1M",23637116872,"GNNF-JLW","Male"
"LB29-Z1M",23637116873,"9Z8F-7QP","Female"
"LY6M-DJJ",23637116874,"998F-RYD","Male"
"LY6M-DJJ",23637116875,"9WYV-M96","Female"
"K23R-YZ3",23637116876,"LZ1V-KTQ","Male"
"K23R-YZ3",23637116877,"GDN3-LQK","Female"
"MJB1-X23",23637116878,"GGCR-SMM","Male"
"MJB1-X23",23637116879,"GGCR-FNL","Female"
"L1QD-DXV",23637116880,"GJ2V-WRY","Male"
"L1QD-DXV",23637116881,"G2CN-HW6","Female"
"LD9P-M8N",23637116882,"LD9P-MFB","Male"
"LD9P-M8N",23637116883,"LH6C-VKZ","Female"
"LB29-Z1M",23637116888,"GNNF-JLW","Male"
"LB29-Z1M",23637116889,"9Z8F-7QP","Female"
"LY6M-DJJ",23637116890,"998F-RYD","Male"
"LY6M-DJJ",23637116891,"9WYV-M96","Female"
"K23R-YZ3",23637116892,"LZ1V-KTQ","Male"
"K23R-YZ3",23637116893,"GDN3-LQK","Female"
"MJB1-X23",23637116894,"GGCR-SMM","Male"
"MJB1-X23",23637116895,"GGCR-FNL","Female"
"KP3V-8XM",23637116896,"9C9F-XG2","Male"
"KP3V-8XM",23637116897,"M1HL-BR5","Female"
"KH5L-XVR",23637116898,"GMS1-QKF","Male"
"KH5L-XVR",23637116899,"L87F-RS8","Female"
"99QR-8FP",23637116900,"GNHS-LS7","Male"
"99QR-8FP",23637116901,"LZKK-CTR","Female"
"GLT4-23V",23637116902,"LD8Q-FFQ","Male"
"GLT4-23V",23637116903,"LD8C-SHR","Female"
"99QR-8FP",23637116904,"GNHS-LS7","Male"
"99QR-8FP",23637116905,"LZKK-CTR","Female"
"GLT4-23V",23637116906,"LD8Q-FFQ","Male"
"GLT4-23V",23637116907,"LD8C-SHR","Female"
"LBVH-D6P",23637116908,"LCP1-19Y","Male"
"LBVH-D6P",23637116909,"2CNB-WKW","Female"
"LZLV-QGZ",23637116910,"G8WY-XZV","Male"
"LZLV-QGZ",23637116911,"M1VV-TDQ","Female"
"L8WB-MRH",23637116912,"LDW5-66P","Male"
"L8WB-MRH",23637116913,"LDW5-623","Female"
"GGKR-Y4B",23637116914,"LYYN-GWQ","Male"
"GGKR-Y4B",23637116915,"LDSM-4M1","Female"
"93QC-WRW",23637116916,"LYX7-C8M","Male"
"93QC-WRW",23637116917,"L5NV-7ZQ","Female"
"LVD6-PLK",23637116918,"998F-RYD","Male"
"LVD6-PLK",23637116919,"9WYV-M96","Female"
"LDSM-WYF",23637116920,"998F-RYD","Male"
"LDSM-WYF",23637116921,"9WYV-M96","Female"
"9SZ5-9W1",23637116922,"L8T2-WP2","Male"
"9SZ5-9W1",23637116923,"LQR2-NXQ","Female"
"L8WB-9MG",23637116924,"M1DV-XGP","Male"
"L8WB-9MG",23637116925,"L19S-RGW","Female"
"L8WB-8LY",23637116926,"L8BS-C55","Male"
"L8WB-8LY",23637116927,"9Z45-3FJ","Female"
"M9L6-6YN",23637117248,"K84R-TMS","Male"
"M9L6-6YN",23637117249,"GGGW-RYH","Female"
"2MYM-NS1",23637117250,"LTF2-JTC","Male"
"2MYM-NS1",23637117251,"LKNM-HR3","Female"
"GD4S-KVF",23637117252,"L1QD-DXV","Male"
"GD4S-KVF",23637117253,"LD9P-M8N","Female"
"LH86-HY5",23637117256,"KNDD-84D","Male"
"LH86-HY5",23637117257,"GQQX-89B","Female"
"GZRV-4MX",23637117258,"LR6N-PQP","Male"
"GZRV-4MX",23637117259,"LDSS-RGB","Female"
"GN38-YJ6",23637117262,"LYRG-K5J","Male"
"GN38-YJ6",23637117263,"LBLP-PPD","Female"
"G29L-DN9",23637117264,"GQRQ-LYV","Male"
"G29L-DN9",23637117265,"G6TY-2YB","Female"
"9H17-VTZ",23637117280,"LZGQ-LJX","Male"
"9H17-VTZ",23637117281,"KDQH-DJG","Female"
"LY57-55F",23637117282,"GL9R-YL9","Male"
"LY57-55F",23637117283,"LDHQ-P5F","Female"
"LD9R-5G3",23637117292,"LD9R-RCZ","Male"
"LD9R-5G3",23637117293,"MBWQ-SF3","Female"
"M897-QTS",23637117294,"L1R3-QH7","Male"
"M897-QTS",23637117295,"M33Z-FHV","Female"
"LZXN-K7L",23637117448,"GJ15-2NP","Male"
"LZXN-K7L",23637117449,"LZGK-6BD","Female"
"G95Q-XJK",23637117450,"9CHV-B26","Male"
"G95Q-XJK",23637117451,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23637117452,"9ZZ1-5Z1","Male"
"LBH1-CN5",23637117453,"G91P-199","Female"
"LTM3-PYK",23637117520,"GMDH-9L3","Male"
"LY98-75N",23637117568,"GGY5-QG2","Male"
"LY98-75N",23637117569,"GGY5-XM4","Female"
"GL4H-Z37",23637117570,"GKS4-QM4","Male"
"GL4H-Z37",23637117571,"G2VX-PVG","Female"
"GJ15-2NP",23637117592,"G9M5-FF1","Male"
"GJ15-2NP",23637117593,"GN9F-M6Q","Female"
"LZGK-6BD",23637117594,"LZGQ-LJX","Male"
"LZGK-6BD",23637117595,"GG5V-KXG","Female"
"9CHV-B26",23637117596,"GNSH-WMX","Male"
"9CHV-B26",23637117597,"G215-3C9","Female"
"GLL2-BZV",23637117641,"G8W1-V4X","Female"
"GC4V-KPG",23637117644,"G891-N1Z","Male"
"GC4V-KPG",23637117645,"G3YQ-19T","Female"
"L175-67M",23637117646,"GGKJ-Z1T","Male"
"L175-67M",23637117647,"KL6C-XQV","Female"
"K84R-TMS",23637117648,"LDHB-RRD","Male"
"K84R-TMS",23637117649,"GKVP-QMK","Female"
"LTF2-JTC",23637117652,"9SJJ-97N","Male"
"LTF2-JTC",23637117653,"LZJG-K5N","Female"
"LKNM-HR3",23637117654,"LJ2H-W3S","Male"
"LKNM-HR3",23637117655,"LZ2S-DKM","Female"
"L1QD-DXV",23637117656,"GJ2V-WRY","Male"
"L1QD-DXV",23637117657,"G2CN-HW6","Female"
"LD9P-M8N",23637117658,"LD9P-MFB","Male"
"LD9P-M8N",23637117659,"LH6C-VKZ","Female"
"LH5G-SZZ",23637118928,"KCLN-MXX","Male"
"LH5G-SZZ",23637118929,"G68S-YW9","Female"
"9HT1-YR2",23637118976,"GH2M-VGN","Male"
"9HT1-YR2",23637118977,"G649-8LB","Female"
"KCLN-MXX",23637119136,"G83G-BCN","Male"
"KCLN-MXX",23637119137,"LYSG-SY9","Female"
"9SCY-9FL",23637119496,"K1TC-9DH","Male"
"9SCY-9FL",23637119497,"G8TV-CXB","Female"
"LDSS-ZCS",23637119520,"G652-89H","Male"
"LDSS-ZCS",23637119521,"GQJ4-YYT","Female"
"LBDX-4LG",23637119522,"G78W-VCW","Male"
"LBDX-4LG",23637119523,"MM93-ND3","Female"
"LDW5-FB6",23637119524,"LDW5-66P","Male"
"LDW5-FB6",23637119525,"LDW5-623","Female"
"LDW5-N39",23637119526,"KCXK-S69","Male"
"LDW5-N39",23637119527,"GJR2-7VD","Female"
"GNXY-HM7",23637119528,"L4XX-97T","Male"
"GNXY-HM7",23637119529,"G2NZ-2SP","Female"
"G29C-22M",23637119536,"G29L-PD3","Male"
"G29C-22M",23637119537,"G29L-2H7","Female"
"G2SQ-WTR",23637119540,"GCP4-HYH","Male"
"G2SQ-WTR",23637119541,"9M14-K31","Female"
"GL8J-CW5",23637119542,"GL8J-6L6","Male"
"GL8J-CW5",23637119543,"GDM9-J8G","Female"
"GQV7-JBB",23637119544,"LY3P-BPB","Male"
"GQV7-JBB",23637119545,"M8X3-52W","Female"
"G9D8-915",23637119546,"L6JX-4K1","Male"
"G9D8-915",23637119547,"LBS8-7SB","Female"
"KCZD-JKX",23637119548,"935X-1CT","Male"
"KCZD-JKX",23637119549,"LZS3-9ZK","Female"
"LDZN-ZVF",23637119550,"L812-GLB","Male"
"LDZN-ZVF",23637119551,"GKNH-2K7","Female"
"LD9R-5G3",23637119552,"LD9R-RCZ","Male"
"LD9R-5G3",23637119553,"MBWQ-SF3","Female"
"M897-QTS",23637119554,"L1R3-QH7","Male"
"M897-QTS",23637119555,"M33Z-FHV","Female"
"L2RM-X42",23637119556,"GJ15-2NP","Male"
"GK25-59W",23637119558,"G2S9-31X","Male"
"GK25-59W",23637119559,"G6G7-SXR","Female"
"KZGJ-SQ8",23637119560,"LYGH-JR3","Male"
"KZGJ-SQ8",23637119561,"L8WY-474","Female"
"L87F-RS8",23637119562,"9C8M-C8L","Male"
"L87F-RS8",23637119563,"GH7W-LP9","Female"
"9C8M-C8L",23637119564,"GSXR-ZTK","Male"
"9C8M-C8L",23637119565,"L1B9-5FC","Female"
"GH7W-LP9",23637119566,"G2QK-94H","Male"
"GH7W-LP9",23637119567,"G75J-1J1","Female"
"GH5Y-9HC",23637119584,"GX52-ZZQ","Male"
"GH5Y-9HC",23637119585,"GFW7-86Y","Female"
"G6TX-KJJ",23637119586,"GLBY-DYH","Male"
"MFHW-5JK",23637119840,"GDTQ-S2P","Male"
"MFHW-5JK",23637119841,"GJHW-QG5","Female"
"MFHW-5VS",23637119842,"G2LB-FNQ","Male"
"MFHW-5VS",23637119843,"G6CD-BPD","Female"
"MFHW-5JK",23637119848,"GDTQ-S2P","Male"
"MFHW-5JK",23637119849,"GJHW-QG5","Female"
"MFHW-5VS",23637119850,"G2LB-FNQ","Male"
"MFHW-5VS",23637119851,"G6CD-BPD","Female"
"LTWR-DQ6",23637119872,"99QR-18P","Male"
"LTWR-DQ6",23637119873,"GGQC-KTF","Female"
"LY3P-BPB",23637119876,"9HLK-V6W","Male"
"LY3P-BPB",23637119877,"GGVB-2MK","Female"
"M8X3-52W",23637119878,"9H16-YMP","Male"
"M8X3-52W",23637119879,"L82R-5HJ","Female"
"LZGX-NYL",23637119880,"9Z4V-273","Male"
"LZGX-NYL",23637119881,"GVWH-735","Female"
"9CNZ-SHX",23637119884,"LD9R-5G3","Male"
"9CNZ-SHX",23637119885,"M897-QTS","Female"
"M692-VL6",23637119886,"GHJP-XZD","Male"
"M692-VL6",23637119887,"GV9J-LL9","Female"
"LYPR-VX5",23637119888,"GD65-2F2","Male"
"LYPR-VX5",23637119889,"KNSN-3NT","Female"
"LY6D-WK1",23637119890,"LT8Q-95L","Male"
"LY6D-WK1",23637119891,"G63V-9WW","Female"
"LY6D-VDY",23637119892,"KFRR-NHN","Male"
"LY6D-VDY",23637119893,"9QQN-L3P","Female"
"LY6D-V66",23637119894,"LVVK-HVJ","Male"
"LY6D-V66",23637119895,"GX26-XRJ","Female"
"GLT4-TVW",23637119896,"GDHY-7SR","Male"
"GLT4-TVW",23637119897,"GLTH-3M3","Female"
"K4LT-K4X",23637119900,"LD1R-LZF","Male"
"K4LT-K4X",23637119901,"LZ2K-W9Y","Female"
"LVV3-7SJ",23637119902,"9MH5-29J","Male"
"LVV3-7SJ",23637119903,"LZZW-6XG","Female"
"LH86-HY5",23637119904,"KNDD-84D","Male"
"LH86-HY5",23637119905,"GQQX-89B","Female"
"GZRV-4MX",23637119906,"LR6N-PQP","Male"
"GZRV-4MX",23637119907,"LDSS-RGB","Female"
"GN38-YJ6",23637119910,"LYRG-K5J","Male"
"GN38-YJ6",23637119911,"LBLP-PPD","Female"
"9CS3-646",23637119912,"9H17-VTZ","Male"
"9CS3-646",23637119913,"LY57-55F","Female"
"KDQH-YTP",23637119916,"GGTT-FJW","Male"
"KDQH-YTP",23637119917,"GGT5-2TY","Female"
"LBH5-S3X",23637119918,"LD9R-5G3","Male"
"LBH5-S3X",23637119919,"M897-QTS","Female"
"93LF-J1V",23637119920,"L1HZ-WR2","Male"
"93LF-J1V",23637119921,"MDWC-L73","Female"
"931M-DSZ",23637119922,"KFLG-12B","Male"
"931M-DSZ",23637119923,"M5YG-GGX","Female"
"9WC7-CFS",23637119924,"GF4P-DDQ","Male"
"9WC7-CFS",23637119925,"GVW6-VCK","Female"
"KZQY-4CD",23637119926,"LJG8-98D","Male"
"KZQY-4CD",23637119927,"LBS6-SSC","Female"
"L1Q8-65G",23637119928,"L1Z8-522","Male"
"L1Q8-65G",23637119929,"L1S4-4N9","Female"
"MXWH-HJ8",23637119930,"LDW5-FB6","Male"
"MXWH-HJ8",23637119931,"LDW5-N39","Female"
"L8YB-8WZ",23637119932,"M4N1-6BT","Male"
"L8YB-8WZ",23637119933,"L8PY-H7K","Female"
"GFG3-G3F",23637119934,"G8PF-7ZF","Male"
"G7J5-FKF",23637120514,"G7J5-Z35","Male"
"G7J5-FKF",23637120515,"G7J5-6DB","Female"
"LRTP-RZN",23637121024,"LVYD-Q88","Male"
"LCCL-57F",23637121026,"L8G7-VLJ","Male"
"LCCL-57F",23637121027,"GMJC-5J9","Female"
"GNWK-STJ",23637121040,"2Z98-5D1","Male"
"G2SQ-Q2R",23637121048,"GFZV-NDB","Male"
"G2SQ-Q2R",23637121049,"GKYN-VDN","Female"
"G29L-W2L",23637121050,"GK18-CPC","Male"
"G29L-W2L",23637121051,"GK18-MBW","Female"
"G497-T1X",23637121052,"GVBG-DZ5","Male"
"G497-T1X",23637121053,"MDMV-GWM","Female"
"GHJP-XZD",23637121220,"L8R2-SJ9","Male"
"GHJP-XZD",23637121221,"LCXP-QW3","Female"
"L51Z-XMG",23637121288,"GJ8K-PWG","Male"
"L51Z-XMG",23637121289,"LJYH-M8G","Female"
"KZTY-WSH",23637121290,"LJ4D-ZCK","Male"
"KZTY-WSH",23637121291,"9S1L-ZP2","Female"
"9H17-VTZ",23637121292,"LZGQ-LJX","Male"
"9H17-VTZ",23637121293,"KDQH-DJG","Female"
"LY57-55F",23637121294,"GL9R-YL9","Male"
"LY57-55F",23637121295,"LDHQ-P5F","Female"
"GLTH-SF8",23637121316,"GGKB-FBC","Male"
"GLTH-SF8",23637121317,"GKK9-K98","Female"
"GNBX-9JC",23637121328,"GKCC-1KD","Male"
"GNBX-9JC",23637121329,"G2KS-LP1","Female"
"GFC6-D1X",23637121330,"GGRW-3PW","Male"
"GFC6-D1X",23637121331,"LXSK-QX8","Female"
"GD7G-BVP",23637121332,"GMF5-BSR","Male"
"GD7G-BVP",23637121333,"L1WB-PZW","Female"
"9HG1-CKS",23637121334,"L1W8-W7S","Male"
"9MH5-2Q7",23637121336,"GD7W-JS7","Male"
"9MH5-2Q7",23637121337,"GD7W-NSX","Female"
"M1W5-BFF",23637121340,"9376-JCH","Male"
"M1W5-BFF",23637121341,"9HVH-9GD","Female"
"9CW5-JNL",23637121342,"GG3M-7JP","Male"
"9CW5-JNL",23637121343,"GG3M-7PG","Female"
"GMVG-TRT",23637121352,"L8B9-R7W","Male"
"LB23-61T",23637121356,"GQ1N-HXB","Male"
"LB23-61T",23637121357,"GX7F-Z34","Female"
"LH73-BMR",23637121358,"G6T6-9H3","Male"
"LH73-BMR",23637121359,"G6TD-VWL","Female"
"G2J9-N5G",23637121364,"GLL2-BZV","Male"
"LT6Z-NRQ",23637121366,"GC4V-KPG","Male"
"LT6Z-NRQ",23637121367,"L175-67M","Female"
"M9L6-6YN",23637121368,"K84R-TMS","Male"
"M9L6-6YN",23637121369,"GGGW-RYH","Female"
"2MYM-NS1",23637121370,"LTF2-JTC","Male"
"2MYM-NS1",23637121371,"LKNM-HR3","Female"
