"fid","ascendancy","parent","gender"
"LZ48-4FD",103804660857,"GVF3-NY7","Female"
"9HMZ-FQH",103804660858,"GWH7-Y5B","Male"
"9HMZ-FQH",103804660859,"GWH7-YR9","Female"
"2Z98-QKN",103804660860,"GGD3-D92","Male"
"2Z98-QKN",103804660861,"GX56-KLT","Female"
"GDCF-ZCT",103804660862,"G94Q-8SY","Male"
"GDCF-ZCT",103804660863,"G6RT-9MK","Female"
"G7V2-277",103804660864,"G38D-W4L","Male"
"G7V2-277",103804660865,"G388-5KB","Female"
"GN24-F46",103804660896,"GWZL-JL7","Male"
"GN24-F46",103804660897,"L18J-5JC","Female"
"GJ98-8FX",103804660928,"LYLP-MLV","Male"
"LH2L-C28",103804660932,"GHTQ-CF6","Male"
"LH2L-C28",103804660933,"GJ3W-QMB","Female"
"MGTC-QTS",103804660992,"LZ48-4FD","Male"
"MGTC-QTS",103804660993,"9HMZ-FQH","Female"
"LB23-RVZ",103804660994,"2Z98-QKN","Male"
"LB23-RVZ",103804660995,"GDCF-ZCT","Female"
"9HNL-1HB",103804660996,"G2S2-PGN","Male"
"9HNL-1HB",103804660997,"GFXP-NMG","Female"
"L1TH-HRK",103804660999,"G2C6-3C9","Female"
"GLB9-C37",103804661000,"LDSQ-XRK","Male"
"GLB9-C37",103804661001,"LCFL-9DP","Female"
"G2YH-9WG",103804661002,"KDQW-JTJ","Male"
"G2YH-9WG",103804661003,"LDS9-GGV","Female"
"GLW3-1SY",103804661004,"9MWR-GHW","Male"
"GLW3-1SY",103804661005,"LZ1V-KT6","Female"
"998F-RBL",103804661006,"9WL8-7LY","Male"
"998F-RBL",103804661007,"LBJR-K79","Female"
"G95D-VPB",103804661008,"KP3F-CGB","Male"
"G95D-VPB",103804661009,"9HM8-Q8C","Female"
"94N6-VR2",103804661010,"GQFT-341","Male"
"94N6-VR2",103804661011,"9CXH-C73","Female"
"LBQ7-VCK",103804661016,"GG2T-QKL","Male"
"998F-RYD",103804661024,"GLB9-C37","Male"
"998F-RYD",103804661025,"G2YH-9WG","Female"
"9WYV-M96",103804661026,"GLW3-1SY","Male"
"9WYV-M96",103804661027,"998F-RBL","Female"
"LZ1V-KTQ",103804661028,"9MWR-GHW","Male"
"LZ1V-KTQ",103804661029,"LZ1V-KT6","Female"
"GDN3-LQK",103804661030,"LH8G-2RH","Male"
"GDN3-LQK",103804661031,"LDW2-7JJ","Female"
"G468-KW6",103804661032,"L4JG-RRY","Male"
"G468-KW6",103804661033,"GLQ1-7ML","Female"
"GWLB-Q3R",103804661036,"GWLB-9FC","Male"
"GWLB-Q3R",103804661037,"GWLB-QQS","Female"
"L1Y9-2YH",103804661040,"GCWL-CDJ","Male"
"L1Y9-2YH",103804661041,"GJ1J-Y7X","Female"
"LYZ9-HQJ",103804661060,"M33D-SL2","Male"
"LYZ9-HQJ",103804661061,"GQXS-8NN","Female"
"MYBX-C2G",103804661062,"MGTC-QTS","Male"
"MYBX-C2G",103804661063,"LB23-RVZ","Female"
"L1TH-CHT",103804661064,"G7XP-LJM","Male"
"L1TH-CHT",103804661065,"G84M-91N","Female"
"L1TH-WV2",103804661066,"GSHZ-VZR","Male"
"L1TH-WV2",103804661067,"GSHZ-JCQ","Female"
"LYZ9-HQJ",103804661068,"M33D-SL2","Male"
"LYZ9-HQJ",103804661069,"GQXS-8NN","Female"
"9SM1-17D",103804661070,"LDSV-P4D","Male"
"9SM1-17D",103804661071,"LDSV-PC1","Female"
"LYGH-JR3",103804661120,"LD9R-RB7","Male"
"LYGH-JR3",103804661121,"LDSS-6H5","Female"
"L8WY-474",103804661122,"9H19-J7X","Male"
"L8WY-474",103804661123,"9H19-J7B","Female"
"9C8M-C8L",103804661124,"GSXR-ZTK","Male"
"9C8M-C8L",103804661125,"L1B9-5FC","Female"
"GH7W-LP9",103804661126,"G2QK-94H","Male"
"GH7W-LP9",103804661127,"G75J-1J1","Female"
"GLB9-C37",103804661128,"LDSQ-XRK","Male"
"GLB9-C37",103804661129,"LCFL-9DP","Female"
"G2YH-9WG",103804661130,"KDQW-JTJ","Male"
"G2YH-9WG",103804661131,"LDS9-GGV","Female"
"GLW3-1SY",103804661132,"9MWR-GHW","Male"
"GLW3-1SY",103804661133,"LZ1V-KT6","Female"
"998F-RBL",103804661134,"9WL8-7LY","Male"
"998F-RBL",103804661135,"LBJR-K79","Female"
"GCZN-9ZR",103804661136,"G8W1-GHD","Male"
"G6CS-5L8",103804661140,"G8WB-7SG","Male"
"G6CS-5L8",103804661141,"GK2L-QJ9","Female"
"G8XT-D64",103804661142,"G6CS-G3M","Male"
"GQ1S-8Z6",103804661144,"GK5X-Y6C","Male"
"GQ1S-8Z6",103804661145,"GGHM-SHT","Female"
"GL5F-2BT",103804661146,"GLHT-H9Z","Male"
"GJ8K-PWG",103804661152,"LDSK-NZJ","Male"
"GJ8K-PWG",103804661153,"LDSH-S2T","Female"
"LJYH-M8G",103804661154,"GW69-B2J","Male"
"LJYH-M8G",103804661155,"GXQD-1QL","Female"
"LJ4D-ZCK",103804661157,"GVHV-7WD","Female"
"LJ4D-ZCK",103804661156,"G9G8-ZCS","Male"
"9S1L-ZP2",103804661158,"G6Z5-SS2","Male"
"9S1L-ZP2",103804661159,"GX7W-7JP","Female"
"LZGQ-LJX",103804661160,"KDQW-JTJ","Male"
"LZGQ-LJX",103804661161,"LDS9-GGV","Female"
"KDQH-DJG",103804661162,"L1DD-JMP","Male"
"KDQH-DJG",103804661163,"9WY9-HRJ","Female"
"GL9R-YL9",103804661164,"LD95-VV6","Male"
"GL9R-YL9",103804661165,"9H2F-HV5","Female"
"LDHQ-P5F",103804661166,"LD9R-RB7","Male"
"LDHQ-P5F",103804661167,"LDSS-6H5","Female"
"9CXC-QVJ",103804661168,"K4J2-DJH","Male"
"9CXC-QVJ",103804661169,"GKFF-LK8","Female"
"LCRK-1WX",103804661170,"M1TK-NPC","Male"
"LCRK-1WX",103804661171,"GKFN-QJJ","Female"
"KHQ6-TFB",103804661172,"LD97-CH9","Male"
"KHQ6-TFB",103804661173,"KH4Q-2SB","Female"
"LDSM-H39",103804661174,"94YF-JDG","Male"
"LDSM-H39",103804661175,"G8WY-6L8","Female"
"G4FD-78X",103804661176,"GJSD-CLD","Male"
"G4FD-78X",103804661177,"GDV6-4BP","Female"
"GJWS-475",103804661178,"GZRS-MDS","Male"
"GJWS-475",103804661179,"9QQJ-DCB","Female"
"G3SD-DNY",103804661180,"GKH2-284","Male"
"G3SD-DNY",103804661181,"L1HH-YZM","Female"
"GX47-24Y",103804661182,"G8F9-CC5","Male"
"GX47-24Y",103804661183,"L1HG-6TJ","Female"
"G95D-VPB",103804661184,"KP3F-CGB","Male"
"G95D-VPB",103804661185,"9HM8-Q8C","Female"
"94N6-VR2",103804661186,"GQFT-341","Male"
"94N6-VR2",103804661187,"9CXH-C73","Female"
"LBQ7-VCK",103804661192,"GG2T-QKL","Male"
"GLB9-C37",103804661200,"LDSQ-XRK","Male"
"GLB9-C37",103804661201,"LCFL-9DP","Female"
"G2YH-9WG",103804661202,"KDQW-JTJ","Male"
"G2YH-9WG",103804661203,"LDS9-GGV","Female"
"GLW3-1SY",103804661204,"9MWR-GHW","Male"
"GLW3-1SY",103804661205,"LZ1V-KT6","Female"
"998F-RBL",103804661206,"9WL8-7LY","Male"
"998F-RBL",103804661207,"LBJR-K79","Female"
"9MWR-GHW",103804661208,"K8M3-FZQ","Male"
"9MWR-GHW",103804661209,"LVDF-9DW","Female"
"LZ1V-KT6",103804661210,"MBPN-4DK","Male"
"LZ1V-KT6",103804661211,"9H9K-FVG","Female"
"LH8G-2RH",103804661212,"LCVR-TFD","Male"
"LH8G-2RH",103804661213,"9Z4P-BQB","Female"
"LDW2-7JJ",103804661214,"LDW2-41W","Male"
"LDW2-7JJ",103804661215,"G4NJ-GVF","Female"
"9HVL-6ZB",103804661216,"9HYM-HK4","Male"
"9HVL-6ZB",103804661217,"9CZK-R3L","Female"
"GJFH-C7G",103804661218,"LZ48-4FD","Male"
"GJFH-C7G",103804661219,"9HMZ-FQH","Female"
"GCWQ-VMY",103804661220,"M33Z-V2F","Male"
"GCWQ-VMY",103804661221,"W155-JTP","Female"
"L14H-9BP",103804661222,"GVNP-7P9","Male"
"L14H-9BP",103804661223,"G75R-TJ1","Female"
"GLB9-C37",103804661224,"LDSQ-XRK","Male"
"GLB9-C37",103804661225,"LCFL-9DP","Female"
"G2YH-9WG",103804661226,"KDQW-JTJ","Male"
"G2YH-9WG",103804661227,"LDS9-GGV","Female"
"GLW3-1SY",103804661228,"9MWR-GHW","Male"
"GLW3-1SY",103804661229,"LZ1V-KT6","Female"
"998F-RBL",103804661230,"9WL8-7LY","Male"
"998F-RBL",103804661231,"LBJR-K79","Female"
"G9QV-BP7",103804661232,"LTBC-FCG","Male"
"G9QV-BP7",103804661233,"GZL8-FGB","Female"
"GL1T-G7R",103804661234,"GKZZ-34B","Male"
"GL1T-G7R",103804661235,"L1P1-GLB","Female"
"LHG4-N8V",103804661240,"LDSV-P4D","Male"
"LHG4-N8V",103804661241,"LDSV-PC1","Female"
"LDW2-QLB",103804661242,"LH7S-18K","Male"
"LDW2-QLB",103804661243,"LDSV-5Q1","Female"
"MGTC-QTS",103804661244,"LZ48-4FD","Male"
"MGTC-QTS",103804661245,"9HMZ-FQH","Female"
"LB23-RVZ",103804661246,"2Z98-QKN","Male"
"LB23-RVZ",103804661247,"GDCF-ZCT","Female"
"9HFS-5L6",103804661248,"M338-1VR","Male"
"9HFS-5L6",103804661249,"M338-1KK","Female"
"9CSK-LNJ",103804661252,"G94Q-8SY","Male"
"9CSK-LNJ",103804661253,"G6RT-9MK","Female"
"GK1B-VM4",103804661254,"GZ54-6L6","Male"
"GK1B-VM4",103804661255,"GDHG-2QR","Female"
"GGD3-D92",103804661256,"G6T7-827","Male"
"GGD3-D92",103804661257,"LJYJ-Z6W","Female"
"GX56-KLT",103804661258,"GQ5K-8HW","Male"
"GX56-KLT",103804661259,"G6Y7-FRQ","Female"
"G94Q-8SY",103804661260,"L1P1-X8G","Male"
"G94Q-8SY",103804661261,"GZ7N-HW6","Female"
"G6RT-9MK",103804661262,"KCX4-WPN","Male"
"G6RT-9MK",103804661263,"L14D-MYQ","Female"
"LZ48-4FD",103804661264,"LDZR-77D","Male"
"LZ48-4FD",103804661265,"GVF3-NY7","Female"
"9HMZ-FQH",103804661266,"GWH7-Y5B","Male"
"9HMZ-FQH",103804661267,"GWH7-YR9","Female"
"2Z98-QKN",103804661268,"GGD3-D92","Male"
"2Z98-QKN",103804661269,"GX56-KLT","Female"
"GDCF-ZCT",103804661270,"G94Q-8SY","Male"
"GDCF-ZCT",103804661271,"G6RT-9MK","Female"
"LH7S-18K",103804661272,"LDW2-7WW","Male"
"LH7S-18K",103804661273,"LH7S-12Y","Female"
"LDSV-5Q1",103804661274,"LDSQ-XRK","Male"
"LDSV-5Q1",103804661275,"LCFL-9DP","Female"
"9HFS-5L6",103804661376,"M338-1VR","Male"
"9HFS-5L6",103804661377,"M338-1KK","Female"
"9CSK-LNJ",103804661380,"G94Q-8SY","Male"
"9CSK-LNJ",103804661381,"G6RT-9MK","Female"
"GK1B-VM4",103804661382,"GZ54-6L6","Male"
"GK1B-VM4",103804661383,"GDHG-2QR","Female"
"GGD3-D92",103804661384,"G6T7-827","Male"
"GGD3-D92",103804661385,"LJYJ-Z6W","Female"
"GX56-KLT",103804661386,"GQ5K-8HW","Male"
"GX56-KLT",103804661387,"G6Y7-FRQ","Female"
"G94Q-8SY",103804661388,"L1P1-X8G","Male"
"G94Q-8SY",103804661389,"GZ7N-HW6","Female"
"G6RT-9MK",103804661390,"KCX4-WPN","Male"
"G6RT-9MK",103804661391,"L14D-MYQ","Female"
"LZ48-4FD",103804661392,"LDZR-77D","Male"
"LZ48-4FD",103804661393,"GVF3-NY7","Female"
"9HMZ-FQH",103804661394,"GWH7-Y5B","Male"
"9HMZ-FQH",103804661395,"GWH7-YR9","Female"
"2Z98-QKN",103804661396,"GGD3-D92","Male"
"2Z98-QKN",103804661397,"GX56-KLT","Female"
"GDCF-ZCT",103804661398,"G94Q-8SY","Male"
"GDCF-ZCT",103804661399,"G6RT-9MK","Female"
"LH7S-18K",103804661400,"LDW2-7WW","Male"
"LH7S-18K",103804661401,"LH7S-12Y","Female"
"LDSV-5Q1",103804661402,"LDSQ-XRK","Male"
"LDSV-5Q1",103804661403,"LCFL-9DP","Female"
"G78J-89D",103804661408,"G78J-DQ6","Male"
"G78J-89D",103804661409,"GHTQ-77F","Female"
"G78J-DQ6",103804661424,"GJMG-75Y","Male"
"G78J-DQ6",103804661425,"G78J-NMT","Female"
"9HYM-HK4",103804661440,"9HGR-GSQ","Male"
"9HYM-HK4",103804661441,"G38X-RN3","Female"
"LZ48-4FD",103804661444,"LDZR-77D","Male"
"LZ48-4FD",103804661445,"GVF3-NY7","Female"
"9HMZ-FQH",103804661446,"GWH7-Y5B","Male"
"9HMZ-FQH",103804661447,"GWH7-YR9","Female"
"LDSQ-XRK",103804661456,"LDSK-V77","Male"
"LDSQ-XRK",103804661457,"LDSQ-F68","Female"
"LCFL-9DP",103804661458,"LB27-YWT","Male"
"LCFL-9DP",103804661459,"GWZB-NNM","Female"
"KDQW-JTJ",103804661460,"9HTX-2CD","Male"
"KDQW-JTJ",103804661461,"G39Q-HBK","Female"
"LDS9-GGV",103804661462,"LZGK-GZB","Male"
"LDS9-GGV",103804661463,"MXKR-J9R","Female"
"9MWR-GHW",103804661464,"K8M3-FZQ","Male"
"9MWR-GHW",103804661465,"LVDF-9DW","Female"
"LZ1V-KT6",103804661466,"MBPN-4DK","Male"
"LZ1V-KT6",103804661467,"9H9K-FVG","Female"
"9WL8-7LY",103804661468,"L8RK-RPS","Male"
"9WL8-7LY",103804661469,"LJG8-9LJ","Female"
"LBJR-K79",103804661470,"LYNF-SFN","Male"
"LBJR-K79",103804661471,"GJQD-6SP","Female"
"LTBC-FCG",103804661472,"LZZ9-DZP","Male"
"LTBC-FCG",103804661473,"LYXN-DBC","Female"
"GZL8-FGB",103804661474,"G8R1-HG3","Male"
"GZL8-FGB",103804661475,"GKZZ-P14","Female"
"GKZZ-34B",103804661476,"M6YB-X4X","Male"
"GKZZ-34B",103804661477,"GZRK-8NP","Female"
"L1P1-GLB",103804661478,"L8YJ-SXF","Male"
"L1P1-GLB",103804661479,"L5YX-NJM","Female"
"LDSV-P4D",103804661488,"LDSW-YMB","Male"
"LDSV-P4D",103804661489,"LDSW-YSL","Female"
"LDSV-PC1",103804661490,"LDSV-RVD","Male"
"LDSV-PC1",103804661491,"LDSV-RG8","Female"
"LH7S-18K",103804661492,"LDW2-7WW","Male"
"LH7S-18K",103804661493,"LH7S-12Y","Female"
"LDSV-5Q1",103804661494,"LDSQ-XRK","Male"
"LDSV-5Q1",103804661495,"LCFL-9DP","Female"
"LZ48-4FD",103804661496,"LDZR-77D","Male"
"LZ48-4FD",103804661497,"GVF3-NY7","Female"
"9HMZ-FQH",103804661498,"GWH7-Y5B","Male"
"9HMZ-FQH",103804661499,"GWH7-YR9","Female"
"2Z98-QKN",103804661500,"GGD3-D92","Male"
"2Z98-QKN",103804661501,"GX56-KLT","Female"
"GDCF-ZCT",103804661502,"G94Q-8SY","Male"
"GDCF-ZCT",103804661503,"G6RT-9MK","Female"
"9CSK-LNJ",103804661504,"G94Q-8SY","Male"
"9CSK-LNJ",103804661505,"G6RT-9MK","Female"
"GK1B-VM4",103804661506,"GZ54-6L6","Male"
"GK1B-VM4",103804661507,"GDHG-2QR","Female"
"LJ4D-ZCK",103804661509,"GVHV-7WD","Female"
"LJ4D-ZCK",103804661508,"G9G8-ZCS","Male"
"9S1L-ZP2",103804661510,"G6Z5-SS2","Male"
"9S1L-ZP2",103804661511,"GX7W-7JP","Female"
"LCJD-VX6",103804661776,"9ZCB-DSC","Male"
"LCJD-VX6",103804661777,"GG1G-KG2","Female"
"LD9R-RKH",103804661778,"LD9R-RYR","Male"
"LD9R-RKH",103804661779,"M15L-V4Q","Female"
"9WMP-NNQ",103804661780,"99PT-NTZ","Male"
"9WMP-NNQ",103804661781,"G98Z-6RZ","Female"
"945D-J9Y",103804661782,"LZ9M-HWG","Male"
"945D-J9Y",103804661783,"9M85-YGM","Female"
"GZ8X-GV2",103804661784,"GFK3-MS7","Male"
"GZ8X-GV2",103804661785,"GFPT-WGM","Female"
"G6ZP-B73",103804661786,"LH3L-KQH","Male"
"G6ZP-B73",103804661787,"G692-MWD","Female"
"GV4P-VY5",103804661824,"LCCZ-SSV","Male"
"GV4P-VY5",103804661825,"GSC5-SBV","Female"
"GGJD-JSR",103804661826,"G9FS-BL2","Male"
"GGJD-JSR",103804661827,"GGXP-5J3","Female"
"GZRK-SFB",103804661828,"GLZW-7GF","Male"
"GZRK-SFB",103804661829,"GVSG-X5N","Female"
"GVSP-WS2",103804661830,"G6T6-SZ3","Male"
"GVSP-WS2",103804661831,"GZB1-L61","Female"
"LVTD-MDD",103804661840,"GX7C-LRS","Male"
"LVTD-MDD",103804661841,"GN1M-ZZK","Female"
"GKYX-DNQ",103804661842,"LB2S-1BB","Male"
"GKYX-DNQ",103804661843,"LTG4-ZZ5","Female"
"28YJ-Z4N",103804661848,"9HTX-2CD","Male"
"28YJ-Z4N",103804661849,"G39Q-HBK","Female"
"GGGT-9MX",103804661850,"MXVC-BK8","Male"
"L8RR-4KG",103804661864,"L8WY-72D","Male"
"L8RR-4KG",103804661865,"GZBB-BMJ","Female"
"99QT-MCB",103804661866,"LDSS-KBB","Male"
"99QT-MCB",103804661867,"GLZ3-DZS","Female"
"LDSS-KJ6",103804661872,"LDSS-288","Male"
"LDSS-KJ6",103804661873,"G6PK-MQW","Female"
"L28D-TJH",103804661874,"9WMP-NNQ","Male"
"L28D-TJH",103804661875,"945D-J9Y","Female"
"LYCY-PN6",103804661876,"LDSS-26H","Male"
"LYCY-PN6",103804661877,"L6SC-CJF","Female"
"LDSS-KKV",103804661878,"LZLQ-664","Male"
"LDSS-KKV",103804661879,"GK2Y-MJB","Female"
"KDQW-JTJ",103804661880,"9HTX-2CD","Male"
"KDQW-JTJ",103804661881,"G39Q-HBK","Female"
"LDS9-GGV",103804661882,"LZGK-GZB","Male"
"LDS9-GGV",103804661883,"MXKR-J9R","Female"
"GDTQ-S2P",103804661904,"GH5Y-9HC","Male"
"GDTQ-S2P",103804661905,"G6TX-KJJ","Female"
"G2LB-FNQ",103804661908,"G7JZ-38S","Male"
"G2LB-FNQ",103804661909,"GGNR-Q7R","Female"
"G6CD-BPD",103804661910,"G6TX-FRV","Male"
"L7NG-DRP",103804662016,"9H5N-BFF","Male"
"L7NG-DRP",103804662017,"GKZ8-4FD","Female"
"LYTH-K3C",103804662018,"G6Q3-JX4","Male"
"LTT6-YJQ",103804662020,"GVBH-MTY","Male"
"938W-39J",103804662024,"LCBD-GVR","Male"
"938W-39J",103804662025,"LCB8-2VX","Female"
"9W89-MK6",103804662026,"L8MB-ZF7","Male"
"9W89-MK6",103804662027,"L83F-5Z6","Female"
"9HTX-2CD",103804662028,"9HRG-JDL","Male"
"9HTX-2CD",103804662029,"LDH1-G9D","Female"
"G39Q-HBK",103804662030,"KX2S-NWF","Male"
"G39Q-HBK",103804662031,"L7GV-KKS","Female"
"GJMV-L5G",103804662032,"GV4D-MPR","Male"
"GJMV-L5G",103804662033,"LTXK-RJK","Female"
"99Y7-MCD",103804662176,"KN8N-WHW","Male"
"99Y7-MCD",103804662177,"9SYL-S5H","Female"
"LBKM-9MP",103804662178,"G67W-G57","Male"
"LBKM-9MP",103804662179,"MZHC-RBM","Female"
"L1QG-G8M",103804662180,"LDFZ-8Q1","Male"
"L1QG-G8M",103804662181,"LHPZ-VGH","Female"
"GGG7-Q5M",103804662208,"G6TC-GD8","Male"
"GGG7-Q5M",103804662209,"GGG3-LR4","Female"
"GZL1-BTV",103804662210,"GZVH-K4C","Male"
"GZL1-BTV",103804662211,"GZVH-NJM","Female"
"GJBB-67C",103804662464,"GZWD-L2X","Male"
"GJBB-67C",103804662465,"GZ5D-S1J","Female"
"G8PF-2Z1",103804662466,"G8PF-VPL","Male"
"G8PF-2Z1",103804662467,"G8PF-21K","Female"
"LD1R-LZF",103804662528,"GNBX-9JC","Male"
"LD1R-LZF",103804662529,"GFC6-D1X","Female"
"LZ2K-W9Y",103804662530,"GD7G-BVP","Male"
"LZ2K-W9Y",103804662531,"9HG1-CKS","Female"
"94RF-8ZT",103804662912,"MVJ5-6DP","Male"
"94RF-8ZT",103804662913,"GHFZ-BXZ","Female"
"MDMV-GWM",103804662914,"MXLC-JC1","Male"
"GQG3-8CV",103804662986,"G67W-G57","Male"
"GQG3-8CV",103804662987,"MZHC-RBM","Female"
"GZPW-9T8",103804663056,"GVXT-MZG","Male"
"GZPW-9T8",103804663057,"LV8V-H4X","Female"
"G27G-J45",103804663058,"GKWF-SCL","Male"
"G27G-J45",103804663059,"GD2R-LLD","Female"
"949J-G8K",103804663060,"G3LH-DG9","Male"
"GGRJ-B45",103804663062,"G6GQ-R3F","Male"
"GGRJ-B45",103804663063,"G8R7-2L1","Female"
"L18B-R3G",103804663064,"G2TZ-96Y","Male"
"L18B-R3G",103804663065,"G2T8-97Z","Female"
"KDQH-DJG",103804663066,"L1DD-JMP","Male"
"KDQH-DJG",103804663067,"9WY9-HRJ","Female"
"LD9R-5G3",103804663068,"LD9R-RCZ","Male"
"LD9R-5G3",103804663069,"MBWQ-SF3","Female"
"M897-QTS",103804663070,"L1R3-QH7","Male"
"M897-QTS",103804663071,"M33Z-FHV","Female"
"G2WT-41W",103804663072,"G3M5-XM2","Male"
"G2WT-41W",103804663073,"GGJN-2MN","Female"
"GVSF-K9H",103804663074,"GJLD-SDG","Male"
"LD9R-RCZ",103804663088,"GGT6-NYC","Male"
"LD9R-RCZ",103804663089,"GGTD-5CG","Female"
"MBWQ-SF3",103804663090,"LH3J-XVF","Male"
"MBWQ-SF3",103804663091,"KN3T-TR3","Female"
"L1R3-QH7",103804663092,"LD9R-5PH","Male"
"L1R3-QH7",103804663093,"LZM1-YM9","Female"
"M33Z-FHV",103804663094,"GGQ2-T6Y","Male"
"M33Z-FHV",103804663095,"GGQ2-FDK","Female"
"L8R2-SJ9",103804663096,"G21Z-QQG","Male"
"L8R2-SJ9",103804663097,"GZ2N-HCQ","Female"
"LCXP-QW3",103804663098,"99PT-X33","Male"
"LCXP-QW3",103804663099,"G21N-VX4","Female"
"KNQ6-9ZF",103804663109,"GGM3-KZW","Female"
"LDS9-GTK",103804663112,"9HTX-2CD","Male"
"LDS9-GTK",103804663113,"G39Q-HBK","Female"
"GMN3-7TX",103804663114,"L7LR-RWX","Male"
"GMN3-7TX",103804663115,"GKGZ-365","Female"
"LT83-QKS",103804663128,"GZ2L-M6L","Male"
"LT83-QKS",103804663129,"LBTR-BTW","Female"
"GDG2-NJC",103804663130,"G6RN-4Y7","Male"
"GDG2-NJC",103804663131,"GFPT-S5P","Female"
"G9M5-FF1",103804663132,"LY9D-2F8","Male"
"G9M5-FF1",103804663133,"L28D-TJH","Female"
"GN9F-M6Q",103804663134,"GJTS-3TP","Male"
"GN9F-M6Q",103804663135,"GN15-LRT","Female"
"GLTH-SF8",103804663140,"GGKB-FBC","Male"
"GLTH-SF8",103804663141,"GKK9-K98","Female"
"GNBX-9JC",103804663152,"GKCC-1KD","Male"
"GNBX-9JC",103804663153,"G2KS-LP1","Female"
"GFC6-D1X",103804663154,"GGRW-3PW","Male"
"GFC6-D1X",103804663155,"LXSK-QX8","Female"
"GD7G-BVP",103804663156,"GMF5-BSR","Male"
"GD7G-BVP",103804663157,"L1WB-PZW","Female"
"9HG1-CKS",103804663158,"L1W8-W7S","Male"
"9MH5-2Q7",103804663160,"GD7W-JS7","Male"
"9MH5-2Q7",103804663161,"GD7W-NSX","Female"
"M1W5-BFF",103804663164,"9376-JCH","Male"
"M1W5-BFF",103804663165,"9HVH-9GD","Female"
"9CW5-JNL",103804663166,"GG3M-7JP","Male"
"9CW5-JNL",103804663167,"GG3M-7PG","Female"
"L1WT-FRN",103804663168,"GZRK-SFB","Male"
"L1WT-FRN",103804663169,"GVSP-WS2","Female"
"L1WY-QMZ",103804663170,"GHKB-C3J","Male"
"L1WY-QMZ",103804663171,"L5DR-KL8","Female"
"LB5R-TH8",103804663172,"KDQW-JTJ","Male"
"LB5R-TH8",103804663173,"LDS9-GGV","Female"
"LDHQ-P5F",103804663174,"LD9R-RB7","Male"
"LDHQ-P5F",103804663175,"LDSS-6H5","Female"
"LBJ9-GZ4",103804663176,"9ZH7-GMD","Male"
"LBJ9-GZ4",103804663177,"MBYH-395","Female"
"KZPP-B68",103804663178,"G7ZN-5DF","Male"
"L18B-R3G",103804663180,"G2TZ-96Y","Male"
"L18B-R3G",103804663181,"G2T8-97Z","Female"
"KDQH-DJG",103804663182,"L1DD-JMP","Male"
"KDQH-DJG",103804663183,"9WY9-HRJ","Female"
"LZGQ-LJX",103804663200,"KDQW-JTJ","Male"
"LZGQ-LJX",103804663201,"LDS9-GGV","Female"
"KDQH-DJG",103804663202,"L1DD-JMP","Male"
"KDQH-DJG",103804663203,"9WY9-HRJ","Female"
"GL9R-YL9",103804663204,"LD95-VV6","Male"
"GL9R-YL9",103804663205,"9H2F-HV5","Female"
"LDHQ-P5F",103804663206,"LD9R-RB7","Male"
"LDHQ-P5F",103804663207,"LDSS-6H5","Female"
"LD9R-RCZ",103804663224,"GGT6-NYC","Male"
"LD9R-RCZ",103804663225,"GGTD-5CG","Female"
"MBWQ-SF3",103804663226,"LH3J-XVF","Male"
"MBWQ-SF3",103804663227,"KN3T-TR3","Female"
"L1R3-QH7",103804663228,"LD9R-5PH","Male"
"L1R3-QH7",103804663229,"LZM1-YM9","Female"
"M33Z-FHV",103804663230,"GGQ2-T6Y","Male"
"M33Z-FHV",103804663231,"GGQ2-FDK","Female"
"LVTD-MDD",103804663232,"GX7C-LRS","Male"
"LVTD-MDD",103804663233,"GN1M-ZZK","Female"
"GKYX-DNQ",103804663234,"LB2S-1BB","Male"
"GKYX-DNQ",103804663235,"LTG4-ZZ5","Female"
"28YJ-Z4N",103804663240,"9HTX-2CD","Male"
"28YJ-Z4N",103804663241,"G39Q-HBK","Female"
"GGGT-9MX",103804663242,"MXVC-BK8","Male"
"GV4Z-NPS",103804663248,"GCQF-FLC","Male"
"GZKP-3KR",103804663250,"L5LL-BRL","Male"
"GZKP-3KR",103804663251,"GZ4M-H94","Female"
"9H27-6Y3",103804663256,"G6LZ-TWJ","Male"
"MWBC-XS5",103804663258,"9ZHQ-5GQ","Male"
"MWBC-XS5",103804663259,"G6R2-BDM","Female"
"99PY-VJ6",103804663260,"GN31-YTW","Male"
"99PY-VJ6",103804663261,"GN31-P3C","Female"
"G6DL-8L7",103804663262,"GK22-BND","Male"
"G6DL-8L7",103804663263,"GK2B-991","Female"
"99Y7-MCD",103804663264,"KN8N-WHW","Male"
"99Y7-MCD",103804663265,"9SYL-S5H","Female"
"LBKM-9MP",103804663266,"G67W-G57","Male"
"LBKM-9MP",103804663267,"MZHC-RBM","Female"
"L1QG-G8M",103804663268,"LDFZ-8Q1","Male"
"L1QG-G8M",103804663269,"LHPZ-VGH","Female"
"LDW5-66P",103804663272,"LD9R-RB7","Male"
"LDW5-66P",103804663273,"LDSS-6H5","Female"
"LDW5-623",103804663274,"LDMT-HMZ","Male"
"LDW5-623",103804663275,"LD91-ST3","Female"
"KCXK-S69",103804663276,"L8MB-ZMK","Male"
"KCXK-S69",103804663277,"MB1Q-ZWW","Female"
"GJR2-7VD",103804663278,"LDMT-W6R","Male"
"GJR2-7VD",103804663279,"LT83-H6M","Female"
"MKKN-R3H",103804663280,"GG5Y-858","Male"
