"fid","ascendancy","parent","gender"
"GV1M-4DC",31528340353,"G267-CFM","Female"
"L51Y-SPF",31528340356,"GLBC-HQH","Male"
"GL9P-47K",31528340360,"G2WT-41W","Male"
"GFHS-YSS",31528340362,"GJ97-9MF","Male"
"GFHS-YSS",31528340363,"GVNQ-SX2","Female"
"G96M-2XD",31528340364,"GKQ6-LR7","Male"
"G96M-2XD",31528340365,"G75T-4S3","Female"
"G6H4-KLQ",31528340366,"GXMZ-J8Y","Male"
"G6H4-KLQ",31528340367,"GXMZ-NT3","Female"
"G3D5-V3D",31528340424,"GQDP-PD4","Male"
"G3D5-V3D",31528340425,"G351-3LF","Female"
"LD9P-WZG",31528340428,"GVNS-MST","Male"
"LD9P-WZG",31528340429,"GGL1-B6W","Female"
"GFG3-FXB",31528340430,"GFGQ-SK2","Male"
"GFG3-FXB",31528340431,"G74V-2J9","Female"
"LHFK-P9D",31528340496,"GQZN-6YM","Male"
"LHFK-P9D",31528340497,"LB5J-5MY","Female"
"L1J5-T6N",31528340498,"GJT4-W4L","Male"
"L1J5-T6N",31528340499,"LZG2-9X7","Female"
"LYSP-4NJ",31528340512,"GZ49-QNV","Male"
"LYSP-4NJ",31528340513,"GX7F-YKZ","Female"
"GSJT-G73",31528340514,"MBGG-7NP","Male"
"GSJT-G73",31528340515,"LD9R-SHL","Female"
"LT8S-7LJ",31528340516,"LBQ5-2VD","Male"
"LT8S-7LJ",31528340517,"LV4T-49Z","Female"
"9WR2-VLV",31528340518,"G83G-BCN","Male"
"9WR2-VLV",31528340519,"LYSG-SY9","Female"
"L1Z8-522",31528340520,"99Y7-MCD","Male"
"L1Z8-522",31528340521,"LBKM-9MP","Female"
"L1S4-4N9",31528340522,"L1QG-G8M","Male"
"L1S4-4N9",31528340523,"LD97-QLP","Female"
"LDW5-FB6",31528340524,"LDW5-66P","Male"
"LDW5-FB6",31528340525,"LDW5-623","Female"
"LDW5-N39",31528340526,"KCXK-S69","Male"
"LDW5-N39",31528340527,"GJR2-7VD","Female"
"MFHW-5JK",31528340532,"GDTQ-S2P","Male"
"MFHW-5JK",31528340533,"GJHW-QG5","Female"
"MFHW-5VS",31528340534,"G2LB-FNQ","Male"
"MFHW-5VS",31528340535,"G6CD-BPD","Female"
"MFHW-5JK",31528340536,"GDTQ-S2P","Male"
"MFHW-5JK",31528340537,"GJHW-QG5","Female"
"MFHW-5VS",31528340538,"G2LB-FNQ","Male"
"MFHW-5VS",31528340539,"G6CD-BPD","Female"
"LBLT-J4B",31528340540,"GH1W-FRN","Male"
"LBLT-J4B",31528340541,"GGRN-H1S","Female"
"LTPD-H8X",31528340542,"GLKQ-1BY","Male"
"LTPD-H8X",31528340543,"GVTN-8GM","Female"
"LYCY-PN6",31528340544,"LDSS-26H","Male"
"LYCY-PN6",31528340545,"L6SC-CJF","Female"
"LDSS-KKV",31528340546,"LZLQ-664","Male"
"LDSS-KKV",31528340547,"GK2Y-MJB","Female"
"LDW2-41W",31528340548,"94HZ-CG3","Male"
"LDW2-41W",31528340549,"LDSS-BYY","Female"
"G4NJ-GVF",31528340550,"L8RR-S6X","Male"
"G4NJ-GVF",31528340551,"L8RR-S6J","Female"
"LHJS-C6Q",31528340576,"MXC5-FZL","Male"
"LHJS-C6Q",31528340577,"GF99-C5W","Female"
"LKG3-62M",31528340578,"G849-8YK","Male"
"LKG3-62M",31528340579,"G84M-17J","Female"
"KN4J-P1M",31528340584,"K8D7-F5D","Male"
"KN4J-P1M",31528340585,"L8MB-CYC","Female"
"LZX2-BDJ",31528340586,"LVMH-1XQ","Male"
"LZX2-BDJ",31528340587,"9CCJ-FTY","Female"
"M9L6-6YN",31528340592,"K84R-TMS","Male"
"M9L6-6YN",31528340593,"GGGW-RYH","Female"
"2MYM-NS1",31528340594,"LTF2-JTC","Male"
"2MYM-NS1",31528340595,"LKNM-HR3","Female"
"GD4S-KVF",31528340596,"L1QD-DXV","Male"
"GD4S-KVF",31528340597,"LD9P-M8N","Female"
"LH86-HY5",31528340600,"KNDD-84D","Male"
"LH86-HY5",31528340601,"GQQX-89B","Female"
"GZRV-4MX",31528340602,"LR6N-PQP","Male"
"GZRV-4MX",31528340603,"LDSS-RGB","Female"
"GN38-YJ6",31528340606,"LYRG-K5J","Male"
"GN38-YJ6",31528340607,"LBLP-PPD","Female"
"GXGB-4RG",31528340736,"GJBB-67C","Male"
"GXGB-4RG",31528340737,"G8PF-2Z1","Female"
"GVJD-PRN",31528340738,"LRS4-ZCQ","Male"
"LDL4-HYW",31528340768,"LCRF-QR9","Male"
"LDL4-HYW",31528340769,"LYSP-1D9","Female"
"G49N-2JZ",31528340770,"G24Z-RF1","Male"
"G49N-2JZ",31528340771,"GGDW-LH6","Female"
"K1T8-C3G",31528340776,"G62Y-MJS","Male"
"K1T8-C3G",31528340777,"GJZX-XLK","Female"
"LZGR-FC8",31528340778,"LT86-JTH","Male"
"LZGR-FC8",31528340779,"L8Y9-1V8","Female"
"LYQG-KX3",31528340780,"L64R-GYQ","Male"
"LYQG-KX3",31528340781,"L182-JT1","Female"
"G3XY-MRY",31528340800,"GV6P-CHQ","Male"
"G3XY-MRY",31528340801,"GV6P-X41","Female"
"L22Z-JM6",31528340802,"GGK3-2DT","Male"
"L22Z-JM6",31528340803,"GGKQ-7HZ","Female"
"LH86-HY5",31528340832,"KNDD-84D","Male"
"LH86-HY5",31528340833,"GQQX-89B","Female"
"GZRV-4MX",31528340834,"LR6N-PQP","Male"
"GZRV-4MX",31528340835,"LDSS-RGB","Female"
"GN38-YJ6",31528340838,"LYRG-K5J","Male"
"GN38-YJ6",31528340839,"LBLP-PPD","Female"
"9CS3-646",31528340840,"9H17-VTZ","Male"
"9CS3-646",31528340841,"LY57-55F","Female"
"KDQH-YTP",31528340844,"GGTT-FJW","Male"
"KDQH-YTP",31528340845,"GGT5-2TY","Female"
"LBH5-S3X",31528340846,"LD9R-5G3","Male"
"LBH5-S3X",31528340847,"M897-QTS","Female"
"G3HY-F2X",31528340992,"G6NZ-QHM","Male"
"G3HY-F2X",31528340993,"G6LX-HVK","Female"
"GGMV-GS8",31528340998,"GGMV-R58","Male"
"G9M5-FF1",31528341508,"LY9D-2F8","Male"
"G9M5-FF1",31528341509,"L28D-TJH","Female"
"GN9F-M6Q",31528341510,"GJTS-3TP","Male"
"GN9F-M6Q",31528341511,"GN15-LRT","Female"
"9CW5-P6F",31528341512,"LDWL-NPN","Male"
"9CW5-P6F",31528341513,"GMBN-SJW","Female"
"LDST-N8J",31528341514,"G6X5-YY5","Male"
"LDST-N8J",31528341515,"9MRD-LQ9","Female"
"29H4-VD7",31528341516,"GD8V-HH5","Male"
"29H4-VD7",31528341517,"GV6W-PB7","Female"
"9C32-7PC",31528341520,"G7YH-3GJ","Male"
"9C32-7PC",31528341521,"GC45-DB8","Female"
"93LF-J1V",31528341524,"L1HZ-WR2","Male"
"93LF-J1V",31528341525,"MDWC-L73","Female"
"931M-DSZ",31528341526,"KFLG-12B","Male"
"931M-DSZ",31528341527,"M5YG-GGX","Female"
"LDSS-8WS",31528341528,"L7LT-X1D","Male"
"9ZCG-R7L",31528341530,"KZPV-BQM","Male"
"9ZCG-R7L",31528341531,"GG81-W5D","Female"
"LRHH-9JN",31528341532,"M1VS-25N","Male"
"LRHH-9JN",31528341533,"LDSS-KHY","Female"
"LZGK-6BD",31528341534,"LZGQ-LJX","Male"
"LZGK-6BD",31528341535,"GG5V-KXG","Female"
"GKRH-C8F",31528341536,"GHDT-QDY","Male"
"GKRH-C8F",31528341537,"G233-Z3Q","Female"
"G7N2-L3R",31528341540,"MFHW-5JK","Male"
"G7N2-L3R",31528341541,"MFHW-5VS","Female"
"KPH9-PF3",31528341568,"LZLG-V3F","Male"
"KPH9-PF3",31528341569,"LH6K-2BP","Female"
"LZL2-XLW",31528341570,"LHPZ-9WQ","Male"
"LZL2-XLW",31528341571,"L8W6-443","Female"
"GKPX-TG7",31528341572,"GN8G-MT7","Male"
"GKPX-TG7",31528341573,"G6VR-DRK","Female"
"G2KS-4VJ",31528341600,"G2RF-MCN","Male"
"G2KS-4VJ",31528341601,"L2XR-29Y","Female"
"GKFV-FGG",31528341602,"G754-Z3M","Male"
"GKFV-FGG",31528341603,"G754-WRM","Female"
"GGW2-6KJ",31528341608,"L1Z8-522","Male"
"GGW2-6KJ",31528341609,"L1S4-4N9","Female"
"G6XL-TTT",31528341610,"GLGJ-JY6","Male"
"GKWJ-XZ9",31528341616,"9SJJ-97N","Male"
"GKWJ-XZ9",31528341617,"LZJG-K5N","Female"
"G8YL-4BH",31528341680,"GXGB-4RG","Male"
"G8YL-4BH",31528341681,"GVJD-PRN","Female"
"GCN7-C45",31528341682,"G9NW-B49","Male"
"GCN7-C45",31528341683,"GNCB-SSY","Female"
"GDG5-5NK",31528341696,"K4LT-K4X","Male"
"GDG5-5NK",31528341697,"GJC8-D53","Female"
"GWHT-BB8",31528341698,"G8DK-3HM","Male"
"GWHT-BB8",31528341699,"GDX3-BP5","Female"
"GW3B-4K3",31528341760,"G355-G8Y","Male"
"G65L-XG6",31528341792,"9CMK-4GV","Male"
"94RF-8ZT",31528341808,"MVJ5-6DP","Male"
"94RF-8ZT",31528341809,"GHFZ-BXZ","Female"
"MDMV-GWM",31528341810,"MXLC-JC1","Male"
"LTWR-DQ6",31528341824,"99QR-18P","Male"
"LTWR-DQ6",31528341825,"GGQC-KTF","Female"
"LY3P-BPB",31528341828,"9HLK-V6W","Male"
"LY3P-BPB",31528341829,"GGVB-2MK","Female"
"M8X3-52W",31528341830,"9H16-YMP","Male"
"M8X3-52W",31528341831,"L82R-5HJ","Female"
"LZGX-NYL",31528341832,"9Z4V-273","Male"
"LZGX-NYL",31528341833,"GVWH-735","Female"
"9CNZ-SHX",31528341836,"LD9R-5G3","Male"
"9CNZ-SHX",31528341837,"M897-QTS","Female"
"M692-VL6",31528341838,"GHJP-XZD","Male"
"M692-VL6",31528341839,"GV9J-LL9","Female"
"LYPR-VX5",31528341840,"GD65-2F2","Male"
"LYPR-VX5",31528341841,"KNSN-3NT","Female"
"LY6D-WK1",31528341842,"LT8Q-95L","Male"
"LY6D-WK1",31528341843,"G63V-9WW","Female"
"LY6D-VDY",31528341844,"KFRR-NHN","Male"
"LY6D-VDY",31528341845,"9QQN-L3P","Female"
"LY6D-V66",31528341846,"LVVK-HVJ","Male"
"LY6D-V66",31528341847,"GX26-XRJ","Female"
"GLT4-TVW",31528341848,"GDHY-7SR","Male"
"GLT4-TVW",31528341849,"GLTH-3M3","Female"
"K4LT-K4X",31528341852,"LD1R-LZF","Male"
"K4LT-K4X",31528341853,"LZ2K-W9Y","Female"
"LVV3-7SJ",31528341854,"9MH5-29J","Male"
"LVV3-7SJ",31528341855,"LZZW-6XG","Female"
"LH86-HY5",31528341856,"KNDD-84D","Male"
"LH86-HY5",31528341857,"GQQX-89B","Female"
"GZRV-4MX",31528341858,"LR6N-PQP","Male"
"GZRV-4MX",31528341859,"LDSS-RGB","Female"
"GN38-YJ6",31528341862,"LYRG-K5J","Male"
"GN38-YJ6",31528341863,"LBLP-PPD","Female"
"9CS3-646",31528341864,"9H17-VTZ","Male"
"9CS3-646",31528341865,"LY57-55F","Female"
"KDQH-YTP",31528341868,"GGTT-FJW","Male"
"KDQH-YTP",31528341869,"GGT5-2TY","Female"
"LBH5-S3X",31528341870,"LD9R-5G3","Male"
"LBH5-S3X",31528341871,"M897-QTS","Female"
"93LF-J1V",31528341872,"L1HZ-WR2","Male"
"93LF-J1V",31528341873,"MDWC-L73","Female"
"931M-DSZ",31528341874,"KFLG-12B","Male"
"931M-DSZ",31528341875,"M5YG-GGX","Female"
"9WC7-CFS",31528341876,"GF4P-DDQ","Male"
"9WC7-CFS",31528341877,"GVW6-VCK","Female"
"KZQY-4CD",31528341878,"LJG8-98D","Male"
"KZQY-4CD",31528341879,"LBS6-SSC","Female"
"L1Q8-65G",31528341880,"L1Z8-522","Male"
"L1Q8-65G",31528341881,"L1S4-4N9","Female"
"MXWH-HJ8",31528341882,"LDW5-FB6","Male"
"MXWH-HJ8",31528341883,"LDW5-N39","Female"
"L8YB-8WZ",31528341884,"M4N1-6BT","Male"
"L8YB-8WZ",31528341885,"L8PY-H7K","Female"
"GFG3-G3F",31528341886,"G8PF-7ZF","Male"
"GJ15-2NP",31528341888,"G9M5-FF1","Male"
"GJ15-2NP",31528341889,"GN9F-M6Q","Female"
"LZGK-6BD",31528341890,"LZGQ-LJX","Male"
"LZGK-6BD",31528341891,"GG5V-KXG","Female"
"9CHV-B26",31528341892,"GNSH-WMX","Male"
"9CHV-B26",31528341893,"G215-3C9","Female"
"LC3N-52R",31528341898,"G2J9-N5G","Male"
"LC3N-52R",31528341899,"LT6Z-NRQ","Female"
"KHGK-FT4",31528341900,"M9L6-6YN","Male"
"KHGK-FT4",31528341901,"2MYM-NS1","Female"
"GZLL-ZY9",31528341902,"GD4S-KVF","Male"
"GZLL-ZY9",31528341903,"GX7F-TKC","Female"
"LCCR-Z5Z",31528341904,"GVHW-NRT","Male"
"LCCR-Z5Z",31528341905,"GKJV-BPC","Female"
"9CWM-CC2",31528341908,"9CHV-B26","Male"
"9CWM-CC2",31528341909,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31528341910,"M9L6-6YN","Male"
"LY27-P3Z",31528341911,"2MYM-NS1","Female"
"LC3N-52R",31528341914,"G2J9-N5G","Male"
"LC3N-52R",31528341915,"LT6Z-NRQ","Female"
"KHGK-FT4",31528341916,"M9L6-6YN","Male"
"KHGK-FT4",31528341917,"2MYM-NS1","Female"
"GZLL-ZY9",31528341918,"GD4S-KVF","Male"
"GZLL-ZY9",31528341919,"GX7F-TKC","Female"
"M9L6-6YN",31528341920,"K84R-TMS","Male"
"M9L6-6YN",31528341921,"GGGW-RYH","Female"
"2MYM-NS1",31528341922,"LTF2-JTC","Male"
"2MYM-NS1",31528341923,"LKNM-HR3","Female"
"GD4S-KVF",31528341924,"L1QD-DXV","Male"
"GD4S-KVF",31528341925,"LD9P-M8N","Female"
"LH86-HY5",31528341928,"KNDD-84D","Male"
"LH86-HY5",31528341929,"GQQX-89B","Female"
"GZRV-4MX",31528341930,"LR6N-PQP","Male"
"GZRV-4MX",31528341931,"LDSS-RGB","Female"
"GN38-YJ6",31528341934,"LYRG-K5J","Male"
"GN38-YJ6",31528341935,"LBLP-PPD","Female"
"G29L-DN9",31528341936,"GQRQ-LYV","Male"
"G29L-DN9",31528341937,"G6TY-2YB","Female"
"GMVG-TRT",31528341952,"L8B9-R7W","Male"
"LB23-61T",31528341956,"GQ1N-HXB","Male"
"LB23-61T",31528341957,"GX7F-Z34","Female"
"LH73-BMR",31528341958,"G6T6-9H3","Male"
"LH73-BMR",31528341959,"G6TD-VWL","Female"
"LC3N-52R",31528341962,"G2J9-N5G","Male"
"LC3N-52R",31528341963,"LT6Z-NRQ","Female"
"KHGK-FT4",31528341964,"M9L6-6YN","Male"
"KHGK-FT4",31528341965,"2MYM-NS1","Female"
"GZLL-ZY9",31528341966,"GD4S-KVF","Male"
"GZLL-ZY9",31528341967,"GX7F-TKC","Female"
"9WC7-HXQ",31528341968,"LJB5-Z4Y","Male"
"9WC7-HXQ",31528341969,"29T1-RW8","Female"
"LDSS-ZMJ",31528341970,"LDSS-ZMW","Male"
"LDSS-ZMJ",31528341971,"LDSS-ZMD","Female"
"LY1D-RHM",31528341972,"GH7M-SN1","Male"
"LY1D-RHM",31528341973,"M1TK-CR7","Female"
"LT7P-H65",31528341974,"9CSQ-RVL","Male"
"LT7P-H65",31528341975,"GKNH-2K7","Female"
"L1Q8-65G",31528341976,"L1Z8-522","Male"
"L1Q8-65G",31528341977,"L1S4-4N9","Female"
"MXWH-HJ8",31528341978,"LDW5-FB6","Male"
"MXWH-HJ8",31528341979,"LDW5-N39","Female"
"L8YB-8WZ",31528341980,"M4N1-6BT","Male"
"L8YB-8WZ",31528341981,"L8PY-H7K","Female"
"GFG3-G3F",31528341982,"G8PF-7ZF","Male"
"M9L6-6YN",31528342016,"K84R-TMS","Male"
"M9L6-6YN",31528342017,"GGGW-RYH","Female"
"2MYM-NS1",31528342018,"LTF2-JTC","Male"
"2MYM-NS1",31528342019,"LKNM-HR3","Female"
"GD4S-KVF",31528342020,"L1QD-DXV","Male"
"GD4S-KVF",31528342021,"LD9P-M8N","Female"
"LH86-HY5",31528342024,"KNDD-84D","Male"
"LH86-HY5",31528342025,"GQQX-89B","Female"
"GZRV-4MX",31528342026,"LR6N-PQP","Male"
"GZRV-4MX",31528342027,"LDSS-RGB","Female"
"GN38-YJ6",31528342030,"LYRG-K5J","Male"
"GN38-YJ6",31528342031,"LBLP-PPD","Female"
"G29L-DN9",31528342032,"GQRQ-LYV","Male"
"G29L-DN9",31528342033,"G6TY-2YB","Female"
"9H17-VTZ",31528342048,"LZGQ-LJX","Male"
"9H17-VTZ",31528342049,"KDQH-DJG","Female"
"LY57-55F",31528342050,"GL9R-YL9","Male"
"LY57-55F",31528342051,"LDHQ-P5F","Female"
"LD9R-5G3",31528342060,"LD9R-RCZ","Male"
"LD9R-5G3",31528342061,"MBWQ-SF3","Female"
"M897-QTS",31528342062,"L1R3-QH7","Male"
"M897-QTS",31528342063,"M33Z-FHV","Female"
"L55P-QVF",31528342088,"GGQM-DVN","Male"
"LBKB-VP5",31528342104,"GQMG-G62","Male"
"LBKB-VP5",31528342105,"GN4C-8ND","Female"
"LHLV-GKQ",31528342109,"G6R8-N1X","Female"
"LHLV-GKQ",31528342108,"G8KM-JF3","Male"
"M12G-SFX",31528342110,"LBM7-XLR","Male"
"M12G-SFX",31528342111,"LDSR-1Y7","Female"
"M9L6-6YN",31528342112,"K84R-TMS","Male"
"M9L6-6YN",31528342113,"GGGW-RYH","Female"
"2MYM-NS1",31528342114,"LTF2-JTC","Male"
"2MYM-NS1",31528342115,"LKNM-HR3","Female"
"GD4S-KVF",31528342116,"L1QD-DXV","Male"
"GD4S-KVF",31528342117,"LD9P-M8N","Female"
"L1Z8-522",31528342120,"99Y7-MCD","Male"
"L1Z8-522",31528342121,"LBKM-9MP","Female"
"L1S4-4N9",31528342122,"L1QG-G8M","Male"
"L1S4-4N9",31528342123,"LD97-QLP","Female"
"LDW5-FB6",31528342124,"LDW5-66P","Male"
"LDW5-FB6",31528342125,"LDW5-623","Female"
"LDW5-N39",31528342126,"KCXK-S69","Male"
"LDW5-N39",31528342127,"GJR2-7VD","Female"
"LHF5-NRF",31528342128,"9HYM-87T","Male"
"LHF5-NRF",31528342129,"LTK3-YL5","Female"
"L8YS-939",31528342130,"9915-W3T","Male"
"L8YS-939",31528342131,"G34F-CPK","Female"
"GNSC-GX2",31528342132,"G6T4-VS4","Male"
"G6T4-Y59",31528342134,"29YL-C18","Male"
"G6T4-Y59",31528342135,"KGCM-X4S","Female"
"KZ38-GLR",31528342136,"9CCZ-PKB","Male"
"KZ38-GLR",31528342137,"L75S-MVR","Female"
"LZLH-GT3",31528342138,"GFDK-48G","Male"
"LZLH-GT3",31528342139,"GNC1-PKH","Female"
"G9GH-9BQ",31528342140,"GD2L-TGY","Male"
"G9GH-9BQ",31528342141,"LJL1-FRP","Female"
"LHXS-J8W",31528342142,"G6R8-7WV","Male"
"LHXS-J8W",31528342143,"L7GV-JX4","Female"
"LBH1-CN5",31528342144,"9ZZ1-5Z1","Male"
"LBH1-CN5",31528342145,"G91P-199","Female"
"9S8D-D66",31528342148,"GXRR-LZX","Male"
"GSHP-SHH",31528342152,"LT3M-GVB","Male"
"GSHP-SHH",31528342153,"GMNR-6FT","Female"
"M5YG-KD2",31528342156,"MVPP-6V1","Male"
"M5YG-KD2",31528342157,"9H6R-RX2","Female"
"9H8X-KY4",31528342158,"9CJ7-MYH","Male"
"9H8X-KY4",31528342159,"KZ5G-H74","Female"
"M9L6-6YN",31528342176,"K84R-TMS","Male"
"M9L6-6YN",31528342177,"GGGW-RYH","Female"
"2MYM-NS1",31528342178,"LTF2-JTC","Male"
"2MYM-NS1",31528342179,"LKNM-HR3","Female"
"GD4S-KVF",31528342180,"L1QD-DXV","Male"
"GD4S-KVF",31528342181,"LD9P-M8N","Female"
"LH86-HY5",31528342184,"KNDD-84D","Male"
"LH86-HY5",31528342185,"GQQX-89B","Female"
"GZRV-4MX",31528342186,"LR6N-PQP","Male"
"GZRV-4MX",31528342187,"LDSS-RGB","Female"
"GN38-YJ6",31528342190,"LYRG-K5J","Male"
"GN38-YJ6",31528342191,"LBLP-PPD","Female"
"G29L-DN9",31528342192,"GQRQ-LYV","Male"
"G29L-DN9",31528342193,"G6TY-2YB","Female"
"9CXW-GQR",31528342208,"G6B1-NGH","Male"
"9CXW-GQR",31528342209,"GJXP-LCC","Female"
"LBSY-43P",31528342212,"L619-MQH","Male"
"LBSY-43P",31528342213,"GK8M-8WF","Female"
"L8M6-YWJ",31528342214,"LDSS-ZMW","Male"
"L8M6-YWJ",31528342215,"LDSS-ZMD","Female"
"G7XM-XH5",31528342216,"LLCW-6W8","Male"
"G7XM-XH5",31528342217,"GWK5-12V","Female"
"KDQW-FYD",31528342218,"LBSY-43P","Male"
"KDQW-FYD",31528342219,"L8M6-YWJ","Female"
"M6Z8-D8X",31528342220,"9HGP-DBV","Male"
"M6Z8-D8X",31528342221,"LXWD-248","Female"
"L1Q8-65G",31528342224,"L1Z8-522","Male"
"L1Q8-65G",31528342225,"L1S4-4N9","Female"
"MXWH-HJ8",31528342226,"LDW5-FB6","Male"
"MXWH-HJ8",31528342227,"LDW5-N39","Female"
"L8YB-8WZ",31528342228,"M4N1-6BT","Male"
"L8YB-8WZ",31528342229,"L8PY-H7K","Female"
"GFG3-G3F",31528342230,"G8PF-7ZF","Male"
"9HZL-Y9F",31528342232,"9HZL-Y92","Male"
"LBS1-VRM",31528342236,"LJRG-7ST","Male"
"LBS1-VRM",31528342237,"28WM-FQ6","Female"
"LT7J-3T8",31528342238,"GDTX-41X","Male"
"LT7J-3T8",31528342239,"GX4S-QCJ","Female"
"LH86-HY5",31528342240,"KNDD-84D","Male"
"LH86-HY5",31528342241,"GQQX-89B","Female"
"GZRV-4MX",31528342242,"LR6N-PQP","Male"
"GZRV-4MX",31528342243,"LDSS-RGB","Female"
"GN38-YJ6",31528342246,"LYRG-K5J","Male"
"GN38-YJ6",31528342247,"LBLP-PPD","Female"
"9CS3-646",31528342248,"9H17-VTZ","Male"
"9CS3-646",31528342249,"LY57-55F","Female"
"KDQH-YTP",31528342252,"GGTT-FJW","Male"
"KDQH-YTP",31528342253,"GGT5-2TY","Female"
"LBH5-S3X",31528342254,"LD9R-5G3","Male"
"LBH5-S3X",31528342255,"M897-QTS","Female"
"93LF-J1V",31528342256,"L1HZ-WR2","Male"
"93LF-J1V",31528342257,"MDWC-L73","Female"
"931M-DSZ",31528342258,"KFLG-12B","Male"
"931M-DSZ",31528342259,"M5YG-GGX","Female"
"9WC7-CFS",31528342260,"GF4P-DDQ","Male"
"9WC7-CFS",31528342261,"GVW6-VCK","Female"
"KZQY-4CD",31528342262,"LJG8-98D","Male"
"KZQY-4CD",31528342263,"LBS6-SSC","Female"
"L1Q8-65G",31528342264,"L1Z8-522","Male"
"L1Q8-65G",31528342265,"L1S4-4N9","Female"
"MXWH-HJ8",31528342266,"LDW5-FB6","Male"
"MXWH-HJ8",31528342267,"LDW5-N39","Female"
"L8YB-8WZ",31528342268,"M4N1-6BT","Male"
"L8YB-8WZ",31528342269,"L8PY-H7K","Female"
"GFG3-G3F",31528342270,"G8PF-7ZF","Male"
"L6RN-2TH",31528342272,"GC35-5JN","Male"
"L6RN-2TH",31528342273,"LRG2-ZPX","Female"
"LD32-VMD",31528342280,"2R5H-Q2Q","Male"
"LD32-VMD",31528342281,"KLBK-XDY","Female"
"LQ55-3HJ",31528342284,"LH74-HV9","Male"
"LQ55-3HJ",31528342285,"9HVH-9GD","Female"
"LZDQ-RC1",31528342286,"GQSS-GWX","Male"
"LZDQ-RC1",31528342287,"93QL-QQ9","Female"
"LZXN-K7L",31528342328,"GJ15-2NP","Male"
"LZXN-K7L",31528342329,"LZGK-6BD","Female"
"G95Q-XJK",31528342330,"9CHV-B26","Male"
"G95Q-XJK",31528342331,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31528342332,"9ZZ1-5Z1","Male"
"LBH1-CN5",31528342333,"G91P-199","Female"
"G8V1-T3B",31528342404,"G8V1-RVB","Male"
"G8V1-T3B",31528342405,"GDTX-GL8","Female"
"LHVH-1SW",31528342416,"L6RN-2TH","Male"
"LHVH-1SW",31528342417,"GG5L-71Q","Female"
"LRHG-G1W",31528342418,"GD2T-KQT","Male"
"LRHG-G1W",31528342419,"GF3G-5VX","Female"
"9S8K-MBN",31528342420,"LD32-VMD","Male"
"LBZ1-F4V",31528342422,"LQ55-3HJ","Male"
"LBZ1-F4V",31528342423,"LZDQ-RC1","Female"
"KHGK-FT4",31528342448,"M9L6-6YN","Male"
"KHGK-FT4",31528342449,"2MYM-NS1","Female"
"GZLL-ZY9",31528342450,"GD4S-KVF","Male"
"GZLL-ZY9",31528342451,"GX7F-TKC","Female"
"L1Q8-65G",31528342452,"L1Z8-522","Male"
"L1Q8-65G",31528342453,"L1S4-4N9","Female"
"MXWH-HJ8",31528342454,"LDW5-FB6","Male"
"MXWH-HJ8",31528342455,"LDW5-N39","Female"
"G67D-75Y",31528342464,"KC5V-1SS","Male"
"LVYT-WNW",31528342468,"LVYT-WY1","Male"
"LVYT-WNW",31528342469,"LD19-JPJ","Female"
"GZKT-1YM",31528342470,"GZRW-YJ6","Male"
"GZKT-1YM",31528342471,"G63X-TBR","Female"
"GD2L-3G9",31528342480,"G8W1-9VC","Male"
"GD2L-3G9",31528342481,"LCZD-G2Y","Female"
"G8D1-KH9",31528342482,"LHWG-CC2","Male"
"G8D1-KH9",31528342483,"946D-MLM","Female"
"GHGS-D5X",31528342484,"G8D1-62Y","Male"
"GHGS-D5X",31528342485,"GHGS-8G4","Female"
"LR5W-LJ9",31528342488,"LHF5-NRF","Male"
"LR5W-LJ9",31528342489,"L8YS-939","Female"
"LVYZ-59L",31528342490,"GNSC-GX2","Male"
"LVYZ-59L",31528342491,"G6T4-Y59","Female"
"GSHT-SV8",31528342496,"LDSR-1RL","Male"
"GSHT-SV8",31528342497,"GLV5-N1H","Female"
"G9V8-JZD",31528342504,"LZJW-MTS","Male"
"KHGK-FT4",31528342508,"M9L6-6YN","Male"
"KHGK-FT4",31528342509,"2MYM-NS1","Female"
"GZLL-ZY9",31528342510,"GD4S-KVF","Male"
"GZLL-ZY9",31528342511,"GX7F-TKC","Female"
"9HVG-3HS",31528342512,"LYPR-VX5","Male"
"9HVG-3HS",31528342513,"LY6D-WK1","Female"
"MRRC-VW8",31528342514,"LY6D-VDY","Male"
"MRRC-VW8",31528342515,"LY6D-V66","Female"
"9CX7-S59",31528342516,"GLT4-TVW","Male"
"934P-KGV",31528342518,"K4LT-K4X","Male"
"934P-KGV",31528342519,"LVV3-7SJ","Female"
"LH73-3ML",31528342520,"GSRV-2D8","Male"
"LH73-3ML",31528342521,"LBZ2-33H","Female"
"9HV2-NRT",31528342532,"LB63-39R","Male"
"9HV2-NRT",31528342533,"9HVL-KZ4","Female"
"LTXY-YGP",31528342534,"9HL2-TJM","Male"
"LTXY-YGP",31528342535,"9S8J-84Z","Female"
"9HV2-NRT",31528342548,"LB63-39R","Male"
"9HV2-NRT",31528342549,"9HVL-KZ4","Female"
"LTXY-YGP",31528342550,"9HL2-TJM","Male"
"LTXY-YGP",31528342551,"9S8J-84Z","Female"
"GK5F-8MJ",31528342557,"GMVG-Y3G","Female"
"GSKL-TVF",31528342560,"G7H9-MZF","Male"
"GSKL-TVF",31528342561,"GH6V-72B","Female"
"GSKG-9X9",31528342562,"LKD8-KF5","Male"
