"fid","ascendancy","parent","gender"
"GXDG-BZQ",27919703388,"G8B4-STW","Male"
"GXDG-BZQ",27919703389,"GJYQ-8L5","Female"
"GZ6V-343",27919703390,"L22D-WT1","Male"
"GZ6V-343",27919703391,"GF82-JXY","Female"
"LCN5-99B",27919703392,"935Z-J1R","Male"
"LCN5-99B",27919703393,"GWS8-4DQ","Female"
"LYNX-745",27919703394,"LTZX-XK7","Male"
"LYNX-745",27919703395,"GNWQ-J48","Female"
"GS83-FSL",27919703396,"L5YX-LDH","Male"
"GS83-FSL",27919703397,"9CXC-BF5","Female"
"LRQD-FS2",27919703400,"L5P9-K8Y","Male"
"LRQD-FS2",27919703401,"L5VF-CSX","Female"
"L5VF-6MD",27919703402,"9HSR-ZJB","Male"
"L5VF-6MD",27919703403,"LX7M-45D","Female"
"L1WS-BMM",27919703408,"9Z8D-595","Male"
"L1WS-BMM",27919703409,"LDMS-21W","Female"
"LDMN-PWB",27919703412,"LHY9-RBR","Male"
"LDMN-PWB",27919703413,"946P-N11","Female"
"2NBQ-FP2",27919703414,"LDMN-5Y4","Male"
"2NBQ-FP2",27919703415,"GX7F-XSZ","Female"
"L81Y-9GD",27919703416,"G2DJ-RBG","Male"
"L81Y-9GD",27919703417,"LT6L-TT2","Female"
"LB2S-PWM",27919703418,"LB72-FTT","Male"
"LB2S-PWM",27919703419,"LCRK-52L","Female"
"21RP-8TN",27919703424,"LWXR-413","Male"
"21RP-8TN",27919703425,"GGFT-YPT","Female"
"L8BM-ZN2",27919703426,"L6NQ-1X6","Male"
"L8BM-ZN2",27919703427,"GDX5-HMR","Female"
"GLVC-FM6",27919703428,"MBTZ-HGN","Male"
"LZF6-M94",27919703432,"KGSQ-35V","Male"
"LZF6-M94",27919703433,"GKZQ-S2R","Female"
"GWW8-LWR",27919703434,"9ZHZ-89Q","Male"
"GWW8-LWR",27919703435,"G8L4-56J","Female"
"LKKN-F47",27919703440,"G39W-RKF","Male"
"LKKN-F47",27919703441,"GMCF-Y2H","Female"
"G2DV-W2D",27919703444,"MGJH-2F3","Male"
"L2NY-ZGC",27919703446,"G6Z7-BBW","Male"
"L2NY-ZGC",27919703447,"G6Z7-Y8Q","Female"
"KFYT-G84",27919703448,"KFFD-W9R","Male"
"KFYT-G84",27919703449,"G6CX-Z3P","Female"
"LDSS-LKR",27919703450,"LDSS-LB3","Male"
"LDSS-LKR",27919703451,"L5JM-54G","Female"
"GVB1-LW9",27919703452,"G8ZS-FNR","Male"
"GVB1-LW9",27919703453,"GD97-2CP","Female"
"M8H1-KRN",27919703454,"LTFG-ZR8","Male"
"M8H1-KRN",27919703455,"99HN-W8M","Female"
"L4NY-WX6",27919703472,"99PS-B45","Male"
"L4NY-WX6",27919703473,"GVSD-T93","Female"
"LDSS-LKR",27919703474,"LDSS-LB3","Male"
"LDSS-LKR",27919703475,"L5JM-54G","Female"
"L8YY-5HK",27919703476,"9CXC-B7Y","Male"
"L8YY-5HK",27919703477,"LZBY-TS8","Female"
"GX26-56G",27919703478,"GKZC-1HR","Male"
"GX26-56G",27919703479,"GKZZ-P2W","Female"
"LTFG-ZR8",27919703460,"GDFJ-TC8","Male"
"LTFG-ZR8",27919703461,"G2XB-KHW","Female"
"99HN-W8M",27919703462,"MQ6Y-DJR","Male"
"99HN-W8M",27919703463,"LHR1-9SN","Female"
"GDFJ-TC8",27919703464,"9CS2-F59","Male"
"GDFJ-TC8",27919703465,"GGM8-4Z7","Female"
"G2XB-KHW",27919703466,"9W46-QD7","Male"
"G2XB-KHW",27919703467,"LRBL-B6T","Female"
"MQ6Y-DJR",27919703468,"MYW1-TBC","Male"
"MQ6Y-DJR",27919703469,"G6J8-FMV","Female"
"LHR1-9SN",27919703470,"9CS2-F59","Male"
"LHR1-9SN",27919703471,"GGM8-4Z7","Female"
"L6NQ-1X6",27919703552,"GNXF-WG7","Male"
"L6NQ-1X6",27919703553,"GGQ4-41T","Female"
"GDX5-HMR",27919703554,"949D-P6W","Male"
"GDX5-HMR",27919703555,"GDY4-Z39","Female"
"KGSQ-35V",27919703568,"L1H5-9N6","Male"
"KGSQ-35V",27919703569,"G2LB-R53","Female"
"9ZHZ-89Q",27919703572,"9C3G-QBG","Male"
"9ZHZ-89Q",27919703573,"GKZQ-BG1","Female"
"G8L4-56J",27919703574,"L7T5-PSJ","Male"
"G8L4-56J",27919703575,"LHQP-B81","Female"
"LBQ5-2VD",27919679488,"LYSP-4NJ","Male"
"LBQ5-2VD",27919679489,"GSJT-G73","Female"
"LKFK-1QD",27919679492,"LDHQ-8F9","Male"
"LKFK-1QD",27919679493,"LZ8G-FWR","Female"
"LBK3-87T",27919679494,"L51Z-XMG","Male"
"LBK3-87T",27919679495,"GJR2-7VD","Female"
"L89M-VTH",27919679520,"LKT4-7DC","Male"
"L89M-VTH",27919679521,"GC4L-3LR","Female"
"GH11-XJR",27919679522,"GNWG-SJM","Male"
"GH11-XJR",27919679523,"GNWL-149","Female"
"GQRB-6ZZ",27919679618,"LHRF-FSJ","Male"
"GQRB-6ZZ",27919679619,"L83F-5VM","Female"
"LYVW-SND",27919679744,"LBQ5-2VD","Male"
"LYVW-SND",27919679745,"GGX2-ZBM","Female"
"G3DF-378",27919679746,"LKFK-1QD","Male"
"G3DF-378",27919679747,"LBK3-87T","Female"
"G7FT-69V",27919679824,"9CW5-P6F","Male"
"G7FT-69V",27919679825,"LDST-N8J","Female"
"MBKH-JGP",27919679828,"MFHW-5JK","Male"
"MBKH-JGP",27919679829,"MFHW-5VS","Female"
"LK3D-969",27919679830,"G6TM-93Y","Male"
"LK3D-969",27919679831,"GGRL-52X","Female"
"LJRG-7ST",27919679856,"GN9S-PHK","Male"
"28WM-FQ6",27919679858,"9HV8-NJK","Male"
"28WM-FQ6",27919679859,"GV2T-G5N","Female"
"GDTX-41X",27919679860,"G6Y8-CVK","Male"
"GX4S-QCJ",27919679862,"L8MP-TBP","Male"
"GX4S-QCJ",27919679863,"GQPW-RMC","Female"
"GJJP-9P7",27919679866,"MFHW-5JK","Male"
"GJJP-9P7",27919679867,"MFHW-5VS","Female"
"G9TY-VXY",27919679868,"MFHW-5JK","Male"
"G9TY-VXY",27919679869,"MFHW-5VS","Female"
"G4HJ-NJK",27919679870,"LBLT-J4B","Male"
"G4HJ-NJK",27919679871,"LTPD-H8X","Female"
"K8D7-F5D",27919680512,"LZS9-ZC2","Male"
"K8D7-F5D",27919680513,"LZ61-F76","Female"
"LDZ2-8G7",27919680516,"KNXX-WBQ","Male"
"LDZ2-8G7",27919680517,"LDZ2-8LP","Female"
"LY6V-8G3",27919680518,"LDMT-HMZ","Male"
"LY6V-8G3",27919680519,"LD91-ST3","Female"
"L4S5-G86",27919680520,"GKBP-PCS","Male"
"L4S5-G86",27919680521,"GKB5-VTP","Female"
"9HYH-BLK",27919680522,"MTDX-9RL","Male"
"9HYH-BLK",27919680523,"MKK9-C8B","Female"
"GDG8-GMK",27919680524,"GX2C-ZLS","Male"
"GDG8-GMK",27919680525,"GX2C-W84","Female"
"GXT8-RQB",27919680526,"LRSD-3X2","Male"
"GXT8-RQB",27919680527,"KLXB-633","Female"
"G65L-R7P",27919680768,"GGWK-CH2","Male"
"G65L-R7P",27919680769,"GG4S-LWT","Female"
"LRQK-4J7",27919680770,"G7LK-VGP","Male"
"LRQK-4J7",27919680771,"G7LK-V4Q","Female"
"9HF3-QC7",27919680772,"9HF3-7QQ","Male"
"9HF3-QC7",27919680773,"G8ZW-NP6","Female"
"LY21-KD3",27919680774,"9HF3-7QH","Male"
"LY21-KD3",27919680775,"GVHC-NZG","Female"
"G2VL-4QK",27919680784,"G8R4-ZBJ","Male"
"LVZ5-9LT",27919680788,"KFYT-G84","Male"
"LVZ5-9LT",27919680789,"LDSS-LKR","Female"
"LTFJ-P8P",27919680790,"LDMT-HMZ","Male"
"LTFJ-P8P",27919680791,"LD91-ST3","Female"
"GZGY-PHB",27919680792,"KFPX-KY8","Male"
"GZGY-PHB",27919680793,"LZX2-BDJ","Female"
"GW2T-W8K",27919680795,"GZ68-X5M","Female"
"GW2T-W8K",27919680794,"GLMN-FFB","Male"
"G72Y-4GB",27919680796,"LCRB-Q2R","Male"
"G72Y-4GB",27919680797,"G865-DJ7","Female"
"L2SJ-Z88",27919680864,"L2SJ-ZDC","Male"
"L2SJ-Z88",27919680865,"GKHF-MDY","Female"
"G65L-R7P",27919680896,"GGWK-CH2","Male"
"G65L-R7P",27919680897,"GG4S-LWT","Female"
"LRQK-4J7",27919680898,"G7LK-VGP","Male"
"LRQK-4J7",27919680899,"G7LK-V4Q","Female"
"9HF3-QC7",27919680900,"9HF3-7QQ","Male"
"9HF3-QC7",27919680901,"G8ZW-NP6","Female"
"LY21-KD3",27919680902,"9HF3-7QH","Male"
"LY21-KD3",27919680903,"GVHC-NZG","Female"
"G2VL-4QK",27919680912,"G8R4-ZBJ","Male"
"LVZ5-9LT",27919680916,"KFYT-G84","Male"
"LVZ5-9LT",27919680917,"LDSS-LKR","Female"
"LTFJ-P8P",27919680918,"LDMT-HMZ","Male"
"LTFJ-P8P",27919680919,"LD91-ST3","Female"
"GZGY-PHB",27919680920,"KFPX-KY8","Male"
"GZGY-PHB",27919680921,"LZX2-BDJ","Female"
"GW2T-W8K",27919680923,"GZ68-X5M","Female"
"GW2T-W8K",27919680922,"GLMN-FFB","Male"
"G72Y-4GB",27919680924,"LCRB-Q2R","Male"
"G72Y-4GB",27919680925,"G865-DJ7","Female"
"9CW5-VJ1",27919681104,"KJ5F-4ZR","Male"
"9CW5-VJ1",27919681105,"LDMG-1HD","Female"
"9WPP-TXN",27919681106,"GJW6-BQP","Male"
"9WPP-TXN",27919681107,"GJWX-7W6","Female"
"GNTW-BYM",27919681108,"G26B-199","Male"
"K8D7-F5D",27919681120,"LZS9-ZC2","Male"
"K8D7-F5D",27919681121,"LZ61-F76","Female"
"LDZ2-8G7",27919681124,"KNXX-WBQ","Male"
"LDZ2-8G7",27919681125,"LDZ2-8LP","Female"
"LY6V-8G3",27919681126,"LDMT-HMZ","Male"
"LY6V-8G3",27919681127,"LD91-ST3","Female"
"LDSS-8WS",27919681128,"L7LT-X1D","Male"
"9ZCG-R7L",27919681130,"KZPV-BQM","Male"
"9ZCG-R7L",27919681131,"GG81-W5D","Female"
"LRHH-9JN",27919681132,"M1VS-25N","Male"
"LRHH-9JN",27919681133,"LDSS-KHY","Female"
"LZGK-6BD",27919681134,"LZGQ-LJX","Male"
"LZGK-6BD",27919681135,"GG5V-KXG","Female"
"G652-89H",27919681136,"LDSS-8LB","Male"
"G652-89H",27919681137,"G2RP-CG1","Female"
"GQJ4-YYT",27919681138,"GKZZ-9SN","Male"
"GQJ4-YYT",27919681139,"GLND-D3K","Female"
"G78W-VCW",27919681140,"GXB3-LRB","Male"
"G78W-VCW",27919681141,"G2N1-CGQ","Female"
"MM93-ND3",27919681142,"GLB1-ZRJ","Male"
"LDW5-66P",27919681144,"LD9R-RB7","Male"
"LDW5-66P",27919681145,"LDSS-6H5","Female"
"LDW5-623",27919681146,"LDMT-HMZ","Male"
"LDW5-623",27919681147,"LD91-ST3","Female"
"KCXK-S69",27919681148,"L8MB-ZMK","Male"
"KCXK-S69",27919681149,"MB1Q-ZWW","Female"
"GJR2-7VD",27919681150,"LDMT-W6R","Male"
"GJR2-7VD",27919681151,"LT83-H6M","Female"
"GK2B-SNY",27919681152,"LVYZ-1TY","Male"
"GK2B-SNY",27919681153,"G2M8-SMJ","Female"
"G8D1-GN6",27919681154,"GZKV-KZB","Male"
"G8D1-GN6",27919681155,"G251-23T","Female"
"GNS3-6W9",27919681156,"G9CY-V57","Male"
"GNS3-6W9",27919681157,"GJZG-72Y","Female"
"GZRY-QY7",27919681158,"G2NV-4PR","Male"
"GZRY-QY7",27919681159,"G2NJ-18J","Female"
"GHT6-GVY",27919681280,"GHT6-BFP","Male"
"GHT6-GVY",27919681281,"GKPN-1MY","Female"
"GHT6-GVY",27919681296,"GHT6-BFP","Male"
"GHT6-GVY",27919681297,"GKPN-1MY","Female"
"GQRQ-LYV",27919681376,"GQRQ-G6B","Male"
"GQRQ-LYV",27919681377,"GGVR-2KC","Female"
"G6TY-2YB",27919681378,"GXCR-NTD","Male"
"G6TY-2YB",27919681379,"GXCR-22N","Female"
"GQP1-SWH",27919681440,"GJV1-2WG","Male"
"GQP1-SWH",27919681441,"2BH6-ZWG","Female"
"GQ5M-6ZQ",27919681442,"GKBL-HC7","Male"
"KN4J-P1M",27919681472,"K8D7-F5D","Male"
"KN4J-P1M",27919681473,"L8MB-CYC","Female"
"L8M6-YW7",27919681474,"LDZ2-8G7","Male"
"L8M6-YW7",27919681475,"LY6V-8G3","Female"
"9SZ7-ST1",27919681476,"L4S5-G86","Male"
"9SZ7-ST1",27919681477,"9HYH-BLK","Female"
"GLFN-R55",27919681478,"GDG8-GMK","Male"
"GLFN-R55",27919681479,"GXT8-RQB","Female"
"G652-89H",27919681504,"LDSS-8LB","Male"
"G652-89H",27919681505,"G2RP-CG1","Female"
"GQJ4-YYT",27919681506,"GKZZ-9SN","Male"
"GQJ4-YYT",27919681507,"GLND-D3K","Female"
"G78W-VCW",27919681508,"GXB3-LRB","Male"
"G78W-VCW",27919681509,"G2N1-CGQ","Female"
"MM93-ND3",27919681510,"GLB1-ZRJ","Male"
"LDW5-66P",27919681512,"LD9R-RB7","Male"
"LDW5-66P",27919681513,"LDSS-6H5","Female"
"LDW5-623",27919681514,"LDMT-HMZ","Male"
"LDW5-623",27919681515,"LD91-ST3","Female"
"KCXK-S69",27919681516,"L8MB-ZMK","Male"
"KCXK-S69",27919681517,"MB1Q-ZWW","Female"
"GJR2-7VD",27919681518,"LDMT-W6R","Male"
"GJR2-7VD",27919681519,"LT83-H6M","Female"
"L4XX-97T",27919681520,"GJXT-WPH","Male"
"L4XX-97T",27919681521,"G2NZ-FN6","Female"
"LCRR-K8C",27919681536,"KH7R-3NW","Male"
"GQ5C-544",27919681538,"GJLY-ZLD","Male"
"GQ5C-544",27919681539,"MQBW-RQ4","Female"
"LVDD-L97",27919682048,"G65L-R7P","Male"
"LVDD-L97",27919682049,"LRQK-4J7","Female"
"G6B5-FR4",27919682050,"9HF3-QC7","Male"
"G6B5-FR4",27919682051,"LY21-KD3","Female"
"LBXP-QNT",27919682056,"G2VL-4QK","Male"
"LBXP-QNT",27919682057,"G2VL-5VQ","Female"
"LVDZ-CCV",27919682058,"LVZ5-9LT","Male"
"LVDZ-CCV",27919682059,"LTFJ-P8P","Female"
"L1V3-YK5",27919682060,"GZGY-PHB","Male"
"L1V3-YK5",27919682061,"GW2T-W8K","Female"
"GGYW-H1W",27919682063,"GK3M-651","Female"
"GGYW-H1W",27919682062,"G72Y-4GB","Male"
"L2SJ-ZZL",27919682096,"L2SJ-Z88","Male"
"L2SJ-ZZL",27919682097,"GKHF-G8K","Female"
"LVDD-L97",27919682112,"G65L-R7P","Male"
"LVDD-L97",27919682113,"LRQK-4J7","Female"
"G6B5-FR4",27919682114,"9HF3-QC7","Male"
"G6B5-FR4",27919682115,"LY21-KD3","Female"
"LBXP-QNT",27919682120,"G2VL-4QK","Male"
"LBXP-QNT",27919682121,"G2VL-5VQ","Female"
"LVDZ-CCV",27919682122,"LVZ5-9LT","Male"
"LVDZ-CCV",27919682123,"LTFJ-P8P","Female"
"L1V3-YK5",27919682124,"GZGY-PHB","Male"
"L1V3-YK5",27919682125,"GW2T-W8K","Female"
"GGYW-H1W",27919682127,"GK3M-651","Female"
"GGYW-H1W",27919682126,"G72Y-4GB","Male"
"GVWB-8M7",27919682177,"L58D-D63","Female"
"GZYP-FPX",27919682178,"GH42-M5Y","Male"
"GZYP-FPX",27919682179,"LZV6-9HS","Female"
"LJL7-LCH",27919682184,"K8D7-F5D","Male"
"LJL7-LCH",27919682185,"GLNH-91P","Female"
"GGX1-1J7",27919682186,"LKN9-WRW","Male"
"GGX1-1J7",27919682187,"LRXC-6LL","Female"
"L78P-KC6",27919682188,"K8D7-F5D","Male"
"L78P-KC6",27919682189,"L8MB-CYC","Female"
"G8N5-3RG",27919682190,"LKN9-WRW","Male"
"G8N5-3RG",27919682191,"LRXC-6LL","Female"
"GD86-GBD",27919682816,"G2P3-DZN","Male"
"GD86-GBD",27919682817,"G2P3-7W5","Female"
"L58D-D63",27919682914,"GW6F-Z2D","Male"
"L58D-D63",27919682915,"G3TS-VNZ","Female"
"K8D7-F5D",27919682928,"LZS9-ZC2","Male"
"K8D7-F5D",27919682929,"LZ61-F76","Female"
"GLNH-91P",27919682930,"LZS9-ZC2","Male"
"GLNH-91P",27919682931,"LZ61-F76","Female"
"LKN9-WRW",27919682932,"LRFW-FFD","Male"
"LKN9-WRW",27919682933,"GDQ1-93V","Female"
"K8D7-F5D",27919682936,"LZS9-ZC2","Male"
"K8D7-F5D",27919682937,"LZ61-F76","Female"
"LKN9-WRW",27919682940,"LRFW-FFD","Male"
"LKN9-WRW",27919682941,"GDQ1-93V","Female"
"GZ58-PZG",27919682944,"GMJ9-C1J","Male"
"GZ58-PZG",27919682945,"GWXR-Y3K","Female"
"G464-VNW",27919683008,"GD86-GBD","Male"
"G464-VNW",27919683009,"GD86-DPS","Female"
"G29L-DN9",27919683056,"GQRQ-LYV","Male"
"G29L-DN9",27919683057,"G6TY-2YB","Female"
"GLB6-MQV",27919683584,"GLBD-RNZ","Male"
"GLB6-MQV",27919683585,"GLBX-KJJ","Female"
"GMNX-JGH",27919683588,"G9WK-ZB3","Male"
"GMNX-JGH",27919683589,"GHS6-1TP","Female"
"L2SF-BXZ",27919683590,"L1Q3-L7Z","Male"
"L2SF-BXZ",27919683591,"2R66-L8T","Female"
"9376-JCH",27919683592,"KNW5-CM9","Male"
"9376-JCH",27919683593,"LCRM-5HJ","Female"
"9HVH-9GD",27919683594,"LHW9-VZ4","Male"
"9HVH-9GD",27919683595,"GKKW-24R","Female"
"GDLZ-FG2",27919683632,"GLBB-NNX","Male"
"GD65-2F2",27919683680,"G2RV-DFJ","Male"
"GD65-2F2",27919683681,"G2RJ-1WJ","Female"
"KNSN-3NT",27919683682,"KNQ6-9ZF","Male"
"LT8Q-95L",27919683684,"LDS9-GTK","Male"
"LT8Q-95L",27919683685,"GMN3-7TX","Female"
"LVVK-HVJ",27919683692,"LT83-QKS","Male"
"LVVK-HVJ",27919683693,"GDG2-NJC","Female"
"GX26-XRJ",27919683694,"G9M5-FF1","Male"
"GX26-XRJ",27919683695,"GN9F-M6Q","Female"
"KJ5F-4ZR",27919683744,"LZS9-ZC2","Male"
"KJ5F-4ZR",27919683745,"LZ61-F76","Female"
"LDMG-1HD",27919683746,"KZPV-BQM","Male"
"LDMG-1HD",27919683747,"MP6J-D9N","Female"
"GJW6-BQP",27919683748,"GGT9-98G","Male"
"GJW6-BQP",27919683749,"GGTM-B2D","Female"
"G26B-199",27919683752,"GKJW-D8S","Male"
"G26B-199",27919683753,"GJY8-7WZ","Female"
"LZS9-ZC2",27919683776,"9HYQ-M4G","Male"
"LZS9-ZC2",27919683777,"GJGW-QM6","Female"
"LZ61-F76",27919683778,"LZ19-924","Male"
"LZ61-F76",27919683779,"GL5F-YH1","Female"
"KNXX-WBQ",27919683784,"LHPZ-9WQ","Male"
"KNXX-WBQ",27919683785,"LCT8-QVQ","Female"
"LDMT-HMZ",27919683788,"L8BY-3VJ","Male"
"LDMT-HMZ",27919683789,"94BP-X4Z","Female"
"LD91-ST3",27919683790,"L8YY-5HK","Male"
"LD91-ST3",27919683791,"L8WB-D2Z","Female"
"KZPV-BQM",27919683796,"L8RR-4KG","Male"
"KZPV-BQM",27919683797,"99QT-MCB","Female"
"M1VS-25N",27919683800,"LDSS-KJ6","Male"
"M1VS-25N",27919683801,"L28D-TJH","Female"
"LDSS-KHY",27919683802,"LYCY-PN6","Male"
"LDSS-KHY",27919683803,"LDSS-KKV","Female"
"LZGQ-LJX",27919683804,"KDQW-JTJ","Male"
"LZGQ-LJX",27919683805,"LDS9-GGV","Female"
"LDSS-8LB",27919683808,"LVMF-2JP","Male"
"LDSS-8LB",27919683809,"GW2T-LDK","Female"
"G2RP-CG1",27919683810,"LDSS-D1D","Male"
"G2RP-CG1",27919683811,"GKZ8-SNZ","Female"
"LD9R-RB7",27919683824,"LD9R-RYR","Male"
"LD9R-RB7",27919683825,"M15L-V4Q","Female"
"LDSS-6H5",27919683826,"L133-HLP","Male"
"LDSS-6H5",27919683827,"KH8N-T92","Female"
"LDMT-HMZ",27919683828,"L8BY-3VJ","Male"
"LDMT-HMZ",27919683829,"94BP-X4Z","Female"
"LD91-ST3",27919683830,"L8YY-5HK","Male"
"LD91-ST3",27919683831,"L8WB-D2Z","Female"
"L8MB-ZMK",27919683832,"L8YY-PD5","Male"
"L8MB-ZMK",27919683833,"MBV2-T1M","Female"
"MB1Q-ZWW",27919683834,"GKZZ-K49","Male"
"MB1Q-ZWW",27919683835,"GL6R-9XP","Female"
"LDMT-W6R",27919683836,"KJP2-TBR","Male"
"LDMT-W6R",27919683837,"GFN3-DQ5","Female"
"LT83-H6M",27919683838,"GQ59-8LX","Male"
"LT83-H6M",27919683839,"GSCJ-Z9D","Female"
"LKVW-H7J",27919683840,"KZW1-FM6","Male"
"L4S5-G86",27919683848,"GKBP-PCS","Male"
"L4S5-G86",27919683849,"GKB5-VTP","Female"
"9HYH-BLK",27919683850,"MTDX-9RL","Male"
"9HYH-BLK",27919683851,"MKK9-C8B","Female"
"GDG8-GMK",27919683852,"GX2C-ZLS","Male"
"GDG8-GMK",27919683853,"GX2C-W84","Female"
"GXT8-RQB",27919683854,"LRSD-3X2","Male"
"GXT8-RQB",27919683855,"KLXB-633","Female"
"G65L-R7P",27919683856,"GGWK-CH2","Male"
"G65L-R7P",27919683857,"GG4S-LWT","Female"
"LRQK-4J7",27919683858,"G7LK-VGP","Male"
"LRQK-4J7",27919683859,"G7LK-V4Q","Female"
"9HF3-QC7",27919683860,"9HF3-7QQ","Male"
"9HF3-QC7",27919683861,"G8ZW-NP6","Female"
"LY21-KD3",27919683862,"9HF3-7QH","Male"
"LY21-KD3",27919683863,"GVHC-NZG","Female"
"G65L-R7P",27919683904,"GGWK-CH2","Male"
"G65L-R7P",27919683905,"GG4S-LWT","Female"
"LRQK-4J7",27919683906,"G7LK-VGP","Male"
"LRQK-4J7",27919683907,"G7LK-V4Q","Female"
"9HF3-QC7",27919683908,"9HF3-7QQ","Male"
"9HF3-QC7",27919683909,"G8ZW-NP6","Female"
"LY21-KD3",27919683910,"9HF3-7QH","Male"
"LY21-KD3",27919683911,"GVHC-NZG","Female"
"G2VL-4QK",27919683920,"G8R4-ZBJ","Male"
"LVZ5-9LT",27919683924,"KFYT-G84","Male"
"LVZ5-9LT",27919683925,"LDSS-LKR","Female"
"LTFJ-P8P",27919683926,"LDMT-HMZ","Male"
"LTFJ-P8P",27919683927,"LD91-ST3","Female"
"GZGY-PHB",27919683928,"KFPX-KY8","Male"
"GZGY-PHB",27919683929,"LZX2-BDJ","Female"
"GW2T-W8K",27919683931,"GZ68-X5M","Female"
"GW2T-W8K",27919683930,"GLMN-FFB","Male"
"G72Y-4GB",27919683932,"LCRB-Q2R","Male"
"G72Y-4GB",27919683933,"G865-DJ7","Female"
"K8D7-F5D",27919683936,"LZS9-ZC2","Male"
"K8D7-F5D",27919683937,"LZ61-F76","Female"
"GGWK-CH2",27919683968,"GGWK-PPB","Male"
"GGWK-CH2",27919683969,"GG49-LN7","Female"
"G7LK-VGP",27919683972,"G7LK-P3T","Male"
"G7LK-VGP",27919683973,"GW87-X5M","Female"
"G8R4-ZBJ",27919684000,"GH1Y-JYY","Male"
"KFYT-G84",27919684008,"KFFD-W9R","Male"
"KFYT-G84",27919684009,"G6CX-Z3P","Female"
"LDSS-LKR",27919684010,"LDSS-LB3","Male"
"LDSS-LKR",27919684011,"L5JM-54G","Female"
"LDMT-HMZ",27919684012,"L8BY-3VJ","Male"
"LDMT-HMZ",27919684013,"94BP-X4Z","Female"
"LD91-ST3",27919684014,"L8YY-5HK","Male"
"LD91-ST3",27919684015,"L8WB-D2Z","Female"
"KFPX-KY8",27919684016,"LD3S-HB7","Male"
"KFPX-KY8",27919684017,"LTYC-DNP","Female"
"LZX2-BDJ",27919684018,"LVMH-1XQ","Male"
"LZX2-BDJ",27919684019,"9CCJ-FTY","Female"
"GZ68-X5M",27919684022,"K2NJ-ZYG","Male"
"GZ68-X5M",27919684023,"LCR2-MQ6","Female"
"GLMN-FFB",27919684020,"9CCY-2J4","Male"
"GLMN-FFB",27919684021,"G21Y-C9F","Female"
"LCRB-Q2R",27919684024,"GKWS-5M9","Male"
"LCRB-Q2R",27919684025,"LH7S-12N","Female"
"G865-DJ7",27919684026,"LR9B-N7S","Male"
"G865-DJ7",27919684027,"GKGQ-77R","Female"
"LZS9-ZC2",27919684032,"9HYQ-M4G","Male"
"LZS9-ZC2",27919684033,"GJGW-QM6","Female"
"LZ61-F76",27919684034,"LZ19-924","Male"
"LZ61-F76",27919684035,"GL5F-YH1","Female"
"9H16-YMP",27919684096,"L18B-R3G","Male"
"9H16-YMP",27919684097,"KDQH-DJG","Female"
"L82R-5HJ",27919684098,"LD9R-5G3","Male"
"L82R-5HJ",27919684099,"M897-QTS","Female"
"GQ61-KWP",27919684160,"LD9P-Q15","Male"
"GQ61-KWP",27919684161,"GCXR-Q7Y","Female"
"G286-7NZ",27919684162,"GHG7-6YR","Male"
"G286-7NZ",27919684163,"G286-WNT","Female"
"G242-XCP",27919684164,"G8D1-62Y","Male"
"G242-XCP",27919684165,"G6TZ-Q2F","Female"
"GCW7-S43",27919684168,"LKZR-Q7G","Male"
"GCW7-S43",27919684169,"LCZD-G2Y","Female"
"GHGS-48N",27919684170,"L78P-RMB","Male"
"GHGS-48N",27919684171,"GVS4-F36","Female"
"LHVB-F45",27919684172,"LHVB-FND","Male"
"LHVB-F45",27919684173,"GGVY-VWM","Female"
"M6BM-GL3",27919684176,"9HPW-TQ9","Male"
"M6BM-GL3",27919684177,"LRSD-74X","Female"
"L228-6GM",27919684178,"G6RT-HRZ","Male"
"L228-6GM",27919684179,"GVNK-YHT","Female"
"LR3T-3QV",27919684180,"9VGN-TK6","Male"
"LR3T-3QV",27919684181,"MM54-99C","Female"
"GNV4-LPC",27919684182,"GJKD-W1Z","Male"
"GNV4-LPC",27919684183,"LVKZ-LMH","Female"
"9HYM-87T",27919684192,"GNT4-LY5","Male"
"9HYM-87T",27919684193,"GDL9-6NN","Female"
"LTK3-YL5",27919684194,"LTK3-8VH","Male"
"LTK3-YL5",27919684195,"GHMC-S6W","Female"
"9915-W3T",27919684196,"GL7X-KX1","Male"
"9915-W3T",27919684197,"GLWD-X2D","Female"
"G34F-CPK",27919684198,"LHTX-J4Y","Male"
"G34F-CPK",27919684199,"G34F-HFB","Female"
"G6T4-VS4",27919684200,"GW1V-6D9","Male"
"29YL-C18",27919684204,"GX5G-839","Male"
"29YL-C18",27919684205,"L87D-4PX","Female"
"K84R-TMS",27919684272,"LDHB-RRD","Male"
"K84R-TMS",27919684273,"GKVP-QMK","Female"
"LTF2-JTC",27919684276,"9SJJ-97N","Male"
"LTF2-JTC",27919684277,"LZJG-K5N","Female"
"LKNM-HR3",27919684278,"LJ2H-W3S","Male"
"LKNM-HR3",27919684279,"LZ2S-DKM","Female"
"L1QD-DXV",27919684280,"GJ2V-WRY","Male"
"L1QD-DXV",27919684281,"G2CN-HW6","Female"
"LD9P-M8N",27919684282,"LD9P-MFB","Male"
"LD9P-M8N",27919684283,"LH6C-VKZ","Female"
"GD65-2F2",27919684288,"G2RV-DFJ","Male"
"GD65-2F2",27919684289,"G2RJ-1WJ","Female"
"KNSN-3NT",27919684290,"KNQ6-9ZF","Male"
"LT8Q-95L",27919684292,"LDS9-GTK","Male"
