"fid","ascendancy","parent","gender"
"GKCC-J1G",51565172207,"M185-RW3","Female"
"GH7M-QSF",51565172208,"LHXT-LR1","Male"
"GH7M-QSF",51565172209,"GLTD-CTG","Female"
"G4SP-ZYT",51565172210,"GGBP-P1C","Male"
"G4SP-ZYT",51565172211,"GGBP-Y4C","Female"
"L1DW-Q5N",51565172220,"LY5W-N6P","Male"
"L1DW-Q5N",51565172221,"LHWS-BFW","Female"
"2781-6PP",51565172222,"GDB8-4V9","Male"
"2781-6PP",51565172223,"GVZM-RKC","Female"
"GKY7-K5H",51565172752,"GLLK-RVC","Male"
"GKY7-K5H",51565172753,"GLLV-1Y3","Female"
"GNBX-W63",51565172754,"LWNH-5ST","Male"
"GNBX-W63",51565172755,"GGYM-M61","Female"
"L6NQ-1X6",51565172756,"GNXF-WG7","Male"
"L6NQ-1X6",51565172757,"GGQ4-41T","Female"
"GDX5-HMR",51565172758,"949D-P6W","Male"
"GDX5-HMR",51565172759,"GDY4-Z39","Female"
"GGSQ-ZP1",51565172870,"GP3W-FBW","Male"
"GGSQ-ZP1",51565172871,"GP3W-DS9","Female"
"GLJ3-7PY",51565172872,"G6XC-RVM","Male"
"GLJ3-7PY",51565172873,"GJ2J-HW2","Female"
"GGVH-7FW",51565172896,"GN78-RCW","Male"
"GGVH-7FW",51565172897,"GV2P-HGK","Female"
"G6TP-J4Z",51565172898,"9H7D-VJ7","Male"
"G6TP-J4Z",51565172899,"9H7D-VJD","Female"
"GVV8-W7R",51565172900,"MS39-FX9","Male"
"GVV8-W7R",51565172901,"MS39-FXN","Female"
"LBKG-X1C",51565172904,"94YQ-7HG","Male"
"LBKG-X1C",51565172905,"L1S4-GSS","Female"
"LD9Y-GRR",51565172906,"GG7N-XGN","Male"
"LD9Y-GRR",51565172907,"GLGF-5FJ","Female"
"L61S-GV2",51565172912,"GX7Z-SSR","Male"
"L61S-GV2",51565172913,"GX7Z-6YR","Female"
"G9FS-BL2",51565172992,"L2R6-YZF","Male"
"G9FS-BL2",51565172993,"GGJD-YY4","Female"
"LTGB-3SJ",51565172996,"GF59-F78","Male"
"LTGB-3SJ",51565172997,"GLFD-4JJ","Female"
"GGNP-Y62",51565172998,"L62H-Z9T","Male"
"GGNP-Y62",51565172999,"GVSP-PVV","Female"
"GDB8-4V9",51565173008,"9CNQ-DB2","Male"
"GDB8-4V9",51565173009,"GG95-H9P","Female"
"GVYT-JYY",51565173010,"G8DJ-NMC","Male"
"GVYT-JYY",51565173011,"GVXS-LH4","Female"
"GM64-N8T",51565173014,"GLS6-L74","Male"
"GM64-N8T",51565173015,"GN84-T3H","Female"
"LDW2-1TJ",51565173016,"GQP1-CYV","Male"
"LDW2-1TJ",51565173017,"GS8P-Y7X","Female"
"GHRD-YKD",51565173018,"LDS9-5FD","Male"
"GHRD-YKD",51565173019,"GX7W-WQR","Female"
"GF59-F78",51565173064,"GS35-LG3","Male"
"GF59-F78",51565173065,"GD5L-FFK","Female"
"GLFD-4JJ",51565173066,"G6RN-N7D","Male"
"GLFD-4JJ",51565173067,"GVBV-B6W","Female"
"L62H-Z9T",51565173068,"LDHS-DWJ","Male"
"GVSP-PVV",51565173070,"G2H3-QFZ","Male"
"GVSP-PVV",51565173071,"G2H3-MGK","Female"
"9CNQ-DB2",51565173088,"24RD-YF3","Male"
"9CNQ-DB2",51565173089,"GS9T-JHD","Female"
"GG95-H9P",51565173090,"GG1G-9JT","Male"
"GG95-H9P",51565173091,"GG1P-3XZ","Female"
"G8DJ-NMC",51565173092,"LDW2-1TJ","Male"
"G8DJ-NMC",51565173093,"GHRD-YKD","Female"
"GVXS-LH4",51565173094,"GKDD-6GT","Male"
"GVXS-LH4",51565173095,"GXND-XLS","Female"
"GN84-T3H",51565173102,"GLS6-BZ1","Male"
"GN84-T3H",51565173103,"GSQF-F4C","Female"
"GQP1-CYV",51565173104,"GLVB-34L","Male"
"GQP1-CYV",51565173105,"GLVB-4KL","Female"
"GS8P-Y7X",51565173106,"LD9Y-23P","Male"
"GS8P-Y7X",51565173107,"GS7K-4Q4","Female"
"LDS9-5FD",51565173108,"G8NC-998","Male"
"LDS9-5FD",51565173109,"G6RP-P4V","Female"
"GX7W-WQR",51565173110,"LD9Y-23P","Male"
"GX7W-WQR",51565173111,"LQ5H-F6D","Female"
"M6CX-71W",51565173761,"LVD6-1DN","Female"
"MNGL-KK4",51565173764,"GGSH-C4B","Male"
"MNGL-KK4",51565173765,"L8BM-ZN2","Female"
"MNGL-KK4",51565173768,"GGSH-C4B","Male"
"MNGL-KK4",51565173769,"L8BM-ZN2","Female"
"GV1W-JLQ",51565173770,"GV1S-GZN","Male"
"G8WB-LWT",51565173792,"MNGL-KK4","Male"
"G8WB-LWT",51565173793,"G7DP-SD5","Female"
"G8QM-LJR",51565173794,"MNGL-KK4","Male"
"G8QM-LJR",51565173795,"GL7G-3Z6","Female"
"G8WB-MGZ",51565173796,"G7T1-72X","Male"
"G8WB-MGZ",51565173797,"G7TB-YKK","Female"
"GZ11-7D6",51565173798,"GX7C-LRS","Male"
"GZ11-7D6",51565173799,"GN1M-ZZK","Female"
"GXTQ-FJT",51565173824,"GXTQ-DDQ","Male"
"GXTQ-FJT",51565173825,"L1JY-KRP","Female"
"G7DV-WW9",51565173826,"GJSW-WQQ","Male"
"G7DV-WW9",51565173827,"GJSW-W23","Female"
"LT3S-JDP",51565173828,"GVZS-4T9","Male"
"LT3S-JDP",51565173829,"G8DS-2VT","Female"
"M33Z-XLR",51565173830,"L187-NYR","Male"
"M33Z-XLR",51565173831,"9WQY-MZT","Female"
"G8PM-VTH",51565173832,"GGJD-YRV","Male"
"G8PM-VTH",51565173833,"GGJD-JSR","Female"
"GXND-XPX",51565173848,"G3WT-93Q","Male"
"GXND-XPX",51565173849,"GLQP-L8R","Female"
"GVLV-PTS",51565173850,"G8DJ-NMC","Male"
"GVLV-PTS",51565173851,"GVXS-LH4","Female"
"GSDC-Y9X",51565173856,"GSDZ-QFR","Male"
"GSDC-Y9X",51565173857,"GSDC-B3G","Female"
"LKTX-BFQ",51565173860,"LBZ2-Z7G","Male"
"LKTX-BFQ",51565173861,"LBZ2-46V","Female"
"G7F6-NTQ",51565173864,"GDT6-5JL","Male"
"G6J7-Y68",51565173872,"GZBR-N3R","Male"
"G6J7-Y68",51565173873,"GX1P-TL9","Female"
"LDSK-NZJ",51565173876,"9CXC-BT8","Male"
"LDSK-NZJ",51565173877,"L8MP-T1Y","Female"
"LDSH-S2T",51565173878,"LDSH-S6J","Male"
"LDSH-S2T",51565173879,"KND9-P91","Female"
"LDFZ-8Q1",51565173880,"GJ9M-PR2","Male"
"LDFZ-8Q1",51565173881,"GL14-857","Female"
"LHPZ-VGH",51565173882,"LZLG-V3F","Male"
"LHPZ-VGH",51565173883,"LH6K-2BP","Female"
"9HRG-JDL",51565174048,"LZDH-NFR","Male"
"9HRG-JDL",51565174049,"LD9C-ZGZ","Female"
"GVR7-Q43",51565174056,"G64V-C8T","Male"
"GVR7-Q43",51565174057,"GZ6F-QDM","Female"
"L2DV-WS5",51565174058,"KH35-NFB","Male"
"L2DV-WS5",51565174059,"H4ND-8VF","Female"
"LZK3-LK2",51565174116,"GMMD-GH5","Male"
"LZK3-LK2",51565174117,"G2PL-CYW","Female"
"G6DZ-JKF",51565174120,"GZRV-Z69","Male"
"G6DZ-JKF",51565174121,"G6DZ-KHR","Female"
"GZ8X-GV2",51565174124,"GFK3-MS7","Male"
"GZ8X-GV2",51565174125,"GFPT-WGM","Female"
"G6ZP-B73",51565174126,"LH3L-KQH","Male"
"G6ZP-B73",51565174127,"G692-MWD","Female"
"LCJD-VX6",51565174128,"9ZCB-DSC","Male"
"LCJD-VX6",51565174129,"GG1G-KG2","Female"
"LD9R-RKH",51565174130,"LD9R-RYR","Male"
"LD9R-RKH",51565174131,"M15L-V4Q","Female"
"9WMP-NNQ",51565174132,"99PT-NTZ","Male"
"9WMP-NNQ",51565174133,"G98Z-6RZ","Female"
"945D-J9Y",51565174134,"LZ9M-HWG","Male"
"945D-J9Y",51565174135,"9M85-YGM","Female"
"GZ8X-GV2",51565174136,"GFK3-MS7","Male"
"GZ8X-GV2",51565174137,"GFPT-WGM","Female"
"G6ZP-B73",51565174138,"LH3L-KQH","Male"
"G6ZP-B73",51565174139,"G692-MWD","Female"
"G8YQ-16H",51565174576,"GSNB-657","Male"
"G8YQ-16H",51565174577,"G882-CG8","Female"
"G65P-HP9",51565174578,"GLFJ-SRC","Male"
"G65P-HP9",51565174579,"GL11-WRF","Female"
"G231-B8V",51565174580,"GVNP-ZYN","Male"
"G231-B8V",51565174581,"GVNP-XK1","Female"
"LY6V-924",51565174582,"9KZ2-PL4","Male"
"LY6V-924",51565174583,"G8WY-Y15","Female"
"GH7M-QSF",51565174584,"LHXT-LR1","Male"
"GH7M-QSF",51565174585,"GLTD-CTG","Female"
"L8YY-PH5",51565174588,"L8YG-8PB","Male"
"L8YY-PH5",51565174589,"G7B5-SX2","Female"
"KFX1-BZD",51565174590,"9C72-WGJ","Male"
"KFX1-BZD",51565174591,"9CZV-2KJ","Female"
"9CXC-BT8",51565174596,"GMSP-9XR","Male"
"9CXC-BT8",51565174597,"KLXB-6QR","Female"
"L8MP-T1Y",51565174598,"LBBB-4XS","Male"
"L8MP-T1Y",51565174599,"LDHS-6S3","Female"
"GJKV-D8G",51565174658,"L8YG-8PB","Male"
"GJKV-D8G",51565174659,"G7B5-SX2","Female"
"GP9F-DL9",51565174660,"G821-DK6","Male"
"GP9F-DL9",51565174661,"GXDS-F94","Female"
"9S9W-MPL",51565174664,"LCDM-9D5","Male"
"9S9W-MPL",51565174665,"MT39-VLW","Female"
"KFX1-BZD",51565174666,"9C72-WGJ","Male"
"KFX1-BZD",51565174667,"9CZV-2KJ","Female"
"L4Y9-TXB",51565174672,"LZPK-P7H","Male"
"L4Y9-TXB",51565174673,"GN4S-LXY","Female"
"GSX5-T31",51565174674,"9CD1-KW4","Male"
"GSX5-T31",51565174675,"LB2S-623","Female"
"99PY-ZDF",51565174676,"GSXG-5MK","Male"
"99PY-ZDF",51565174677,"GH7C-CVR","Female"
"LYCT-Y9Q",51565174680,"GSKF-F7X","Male"
"LYCT-Y9Q",51565174681,"GF1S-331","Female"
"L142-WBW",51565174682,"9W1F-TP6","Male"
"L142-WBW",51565174683,"K4BW-2FF","Female"
"K6WN-292",51565174684,"LD9Y-G1J","Male"
"K6WN-292",51565174685,"LYZB-L4Y","Female"
"2NBQ-VZ5",51565174686,"9H4X-GTQ","Male"
"2NBQ-VZ5",51565174687,"GG28-2WH","Female"
"GSXG-5MK",51565174688,"9HLL-QJ9","Male"
"GSXG-5MK",51565174689,"GQQZ-P4H","Female"
"GH7C-CVR",51565174690,"GGDY-T7T","Male"
"GH7C-CVR",51565174691,"GM64-N8T","Female"
"G79Q-N5X",51565174696,"G9RT-WCH","Male"
"G79Q-N5X",51565174697,"GVRY-L25","Female"
"L2J7-KLK",51565174698,"G83F-JD2","Male"
"L2J7-KLK",51565174699,"GVP7-21B","Female"
"GNSW-BNK",51565174700,"GVNZ-85D","Male"
"GNSW-BNK",51565174701,"G62L-KYZ","Female"
"LDMK-R8Z",51565174704,"GM83-WRR","Male"
"LDMK-R8Z",51565174705,"LDMK-RJ4","Female"
"GS6Z-RB1",51565174706,"LD34-CZR","Male"
"GS6Z-RB1",51565174707,"GWGG-Y6Z","Female"
"GVB1-XCC",51565174708,"G79Q-N5X","Male"
"GVB1-XCC",51565174709,"L2J7-KLK","Female"
"G3WN-BKZ",51565174710,"GS8N-HT4","Male"
"G3WN-BKZ",51565174711,"G6MD-7HR","Female"
"GX7F-1V3",51565174712,"G295-8J1","Male"
"GX7F-1V3",51565174713,"GLXM-M9K","Female"
"L179-W5T",51565174714,"KT4G-S84","Male"
"L179-W5T",51565174715,"GLMZ-NCG","Female"
"LZPK-K9R",51565174716,"G8JC-LL8","Male"
"LZPK-K9R",51565174717,"GZJN-PZF","Female"
"GMNF-CHM",51565174718,"GF6B-6SS","Male"
"GMNF-CHM",51565174719,"GF6Y-2KY","Female"
"GQV7-DLM",51565174736,"9HB1-PCF","Male"
"GQV7-DLM",51565174737,"GJHV-1VN","Female"
"GZ5R-JKZ",51565174752,"GKYP-ZCF","Male"
"GZ5R-JKZ",51565174753,"GKYP-T1X","Female"
"LY6L-GPG",51565174756,"LHP9-TM5","Male"
"LY6L-GPG",51565174757,"LHP9-TSW","Female"
"GW69-B2J",51565174768,"G71X-VLP","Male"
"GW69-B2J",51565174769,"G278-RXX","Female"
"GXQD-1QL",51565174770,"GKYP-ZCF","Male"
"GXQD-1QL",51565174771,"GKYP-T1X","Female"
"L133-HLP",51565174772,"94T6-749","Male"
"L133-HLP",51565174773,"GLLC-968","Female"
"KH8N-T92",51565174774,"L1DW-Q5N","Male"
"KH8N-T92",51565174775,"2781-6PP","Female"
"9CMJ-PLX",51565174776,"GG96-STV","Male"
"9CMJ-PLX",51565174777,"GXQJ-J7S","Female"
"GGK8-2D1",51565174778,"L1DW-Q5N","Male"
"GGK8-2D1",51565174779,"2781-6PP","Female"
"GL7J-422",51565174780,"G8K3-VQ8","Male"
"GL7J-422",51565174781,"G9TH-6YX","Female"
"GJGG-8MG",51565174782,"G849-7NC","Male"
"GJGG-8MG",51565174783,"GG5K-Q1R","Female"
"GMMD-GH5",51565174784,"GF59-F78","Male"
"GMMD-GH5",51565174785,"GLFD-4JJ","Female"
"GGQK-TT3",51565174792,"GCD7-1BL","Male"
"GGQK-TT3",51565174793,"GWF6-1HD","Female"
"G6TP-J4Z",51565174794,"9H7D-VJ7","Male"
"G6TP-J4Z",51565174795,"9H7D-VJD","Female"
"9H6Q-VVW",51565174800,"L4SB-2FB","Male"
"9H6Q-VVW",51565174801,"LDHS-6CV","Female"
"9HPT-832",51565174802,"KT4G-S84","Male"
"9HPT-832",51565174803,"GLMZ-NCG","Female"
"9C72-WGJ",51565174804,"L4HF-2RY","Male"
"9C72-WGJ",51565174805,"L8TG-1DR","Female"
"9CZV-2KJ",51565174806,"LB2S-FHY","Male"
"9CZV-2KJ",51565174807,"G88G-V6W","Female"
"9SJP-9TN",51565174808,"9HP6-RVT","Male"
"9SJP-9TN",51565174809,"GG16-DL7","Female"
"GKZZ-J71",51565174816,"G6RG-QCP","Male"
"GKZZ-J71",51565174817,"GKZ8-VNN","Female"
"G2CJ-3PD",51565174820,"G6T1-69W","Male"
"G2CJ-3PD",51565174821,"GG8R-C59","Female"
"LDHS-DWJ",51565174824,"LDHS-DF1","Male"
"LDHS-DWJ",51565174825,"LD98-69W","Female"
"LBBB-4XS",51565174828,"KT4G-S84","Male"
"LBBB-4XS",51565174829,"GG1G-YJM","Female"
"LDHS-6S3",51565174830,"9H6Q-VVW","Male"
"LDHS-6S3",51565174831,"932C-Q9B","Female"
"LHTH-XJT",51565174838,"94NX-NK2","Male"
"LHTH-XJT",51565174839,"LCDW-ZQK","Female"
"L8YG-8PB",51565174840,"L87F-P2T","Male"
"L8YG-8PB",51565174841,"GNWG-WJ8","Female"
"9C72-WGJ",51565174844,"L4HF-2RY","Male"
"9C72-WGJ",51565174845,"L8TG-1DR","Female"
"9CZV-2KJ",51565174846,"LB2S-FHY","Male"
"9CZV-2KJ",51565174847,"G88G-V6W","Female"
"GX7F-YKZ",51565174878,"GLBZ-FVT","Male"
"GX7F-YKZ",51565174879,"GLB8-4LY","Female"
"GZ49-QNV",51565174876,"GKVJ-69Y","Male"
"GZ49-QNV",51565174877,"G2GG-V2Y","Female"
"LVST-L96",51565174945,"GXRY-CD8","Female"
"LVST-L96",51565174944,"L5VK-7WN","Male"
"KN8K-7G6",51565174946,"GL4C-YST","Male"
"KN8K-7G6",51565174947,"LDPK-VPP","Female"
"LY5W-N6P",51565174960,"LBKG-X1C","Male"
"LY5W-N6P",51565174961,"LD9Y-GRR","Female"
"LHWS-BFW",51565174962,"94JG-Z57","Male"
"LHWS-BFW",51565174963,"L6PS-XJK","Female"
"GDB8-4V9",51565174964,"9CNQ-DB2","Male"
"GDB8-4V9",51565174965,"GG95-H9P","Female"
"GVZM-RKC",51565174966,"G6N5-9YG","Male"
"GVZM-RKC",51565174967,"9CFL-GCC","Female"
"LBBB-4XS",51565174968,"KT4G-S84","Male"
"LBBB-4XS",51565174969,"GG1G-YJM","Female"
"LDHS-6S3",51565174970,"9H6Q-VVW","Male"
"LDHS-6S3",51565174971,"932C-Q9B","Female"
"LM1T-ZQX",51565174972,"G231-B8V","Male"
"LM1T-ZQX",51565174973,"LY6V-924","Female"
"273M-74Y",51565174974,"9H4X-GTQ","Male"
"273M-74Y",51565174975,"9C44-MQP","Female"
"GJ4G-R4G",51565175488,"GXMY-4SK","Male"
"GJ4G-R4G",51565175489,"G8GM-R5B","Female"
"GW3R-HN5",51565175490,"GKRL-8SF","Male"
"GW3R-HN5",51565175491,"G2S1-2RC","Female"
"GWZ2-F8Q",51565175496,"G4VF-241","Male"
"GWZ2-F8Q",51565175497,"GWZ2-T2Y","Female"
"LDHS-DF1",51565175520,"9CNY-VTS","Male"
"LDHS-DF1",51565175521,"GN7R-9Q6","Female"
"LD98-69W",51565175522,"LD9Y-23P","Male"
"LD98-69W",51565175523,"LQ5H-F6D","Female"
"GH41-4SM",51565175528,"GFTK-PFR","Male"
"GH41-4SM",51565175529,"GKZ8-MP4","Female"
"G2H3-W7J",51565175530,"GX26-98Z","Male"
"LDHS-DWJ",51565175576,"LDHS-DF1","Male"
"LDHS-DWJ",51565175577,"LD98-69W","Female"
"LBBB-4XS",51565175580,"KT4G-S84","Male"
"LBBB-4XS",51565175581,"GG1G-YJM","Female"
"LDHS-6S3",51565175582,"9H6Q-VVW","Male"
"LDHS-6S3",51565175583,"932C-Q9B","Female"
"GFF2-JFR",51565175616,"GG69-L8D","Male"
"GFF2-JFR",51565175617,"GG69-6WV","Female"
"9HRG-JDL",51565175664,"LZDH-NFR","Male"
"9HRG-JDL",51565175665,"LD9C-ZGZ","Female"
"GF59-F78",51565175680,"GS35-LG3","Male"
"GF59-F78",51565175681,"GD5L-FFK","Female"
"GLFD-4JJ",51565175682,"G6RN-N7D","Male"
"GLFD-4JJ",51565175683,"GVBV-B6W","Female"
"G9FS-BL2",51565175720,"L2R6-YZF","Male"
"G9FS-BL2",51565175721,"GGJD-YY4","Female"
"GMMD-GH5",51565175724,"GF59-F78","Male"
"GMMD-GH5",51565175725,"GLFD-4JJ","Female"
"LBK1-86P",51565175726,"L62H-Z9T","Male"
"LBK1-86P",51565175727,"GVSP-PVV","Female"
"LDHS-DWJ",51565176216,"LDHS-DF1","Male"
"LDHS-DWJ",51565176217,"LD98-69W","Female"
"LBBB-4XS",51565176220,"KT4G-S84","Male"
"LBBB-4XS",51565176221,"GG1G-YJM","Female"
"LDHS-6S3",51565176222,"9H6Q-VVW","Male"
"LDHS-6S3",51565176223,"932C-Q9B","Female"
"GFF2-JFR",51565176256,"GG69-L8D","Male"
"GFF2-JFR",51565176257,"GG69-6WV","Female"
"9HRG-JDL",51565176304,"LZDH-NFR","Male"
"9HRG-JDL",51565176305,"LD9C-ZGZ","Female"
"GJ4G-R4G",51565176512,"GXMY-4SK","Male"
"GJ4G-R4G",51565176513,"G8GM-R5B","Female"
"GW3R-HN5",51565176514,"GKRL-8SF","Male"
"GW3R-HN5",51565176515,"G2S1-2RC","Female"
"GWZ2-F8Q",51565176520,"G4VF-241","Male"
"GWZ2-F8Q",51565176521,"GWZ2-T2Y","Female"
"LDHS-DF1",51565176544,"9CNY-VTS","Male"
"LDHS-DF1",51565176545,"GN7R-9Q6","Female"
"LD98-69W",51565176546,"LD9Y-23P","Male"
"LD98-69W",51565176547,"LQ5H-F6D","Female"
"GH41-4SM",51565176552,"GFTK-PFR","Male"
"GH41-4SM",51565176553,"GKZ8-MP4","Female"
"G2H3-W7J",51565176554,"GX26-98Z","Male"
"LDHS-DWJ",51565176600,"LDHS-DF1","Male"
"LDHS-DWJ",51565176601,"LD98-69W","Female"
"LBBB-4XS",51565176604,"KT4G-S84","Male"
"LBBB-4XS",51565176605,"GG1G-YJM","Female"
"LDHS-6S3",51565176606,"9H6Q-VVW","Male"
"LDHS-6S3",51565176607,"932C-Q9B","Female"
"GFF2-JFR",51565176640,"GG69-L8D","Male"
"GFF2-JFR",51565176641,"GG69-6WV","Female"
"9HRG-JDL",51565176688,"LZDH-NFR","Male"
"9HRG-JDL",51565176689,"LD9C-ZGZ","Female"
"GF59-F78",51565176704,"GS35-LG3","Male"
"GF59-F78",51565176705,"GD5L-FFK","Female"
"GLFD-4JJ",51565176706,"G6RN-N7D","Male"
"GLFD-4JJ",51565176707,"GVBV-B6W","Female"
"G9FS-BL2",51565176744,"L2R6-YZF","Male"
"G9FS-BL2",51565176745,"GGJD-YY4","Female"
"GMMD-GH5",51565176748,"GF59-F78","Male"
"GMMD-GH5",51565176749,"GLFD-4JJ","Female"
"LBK1-86P",51565176750,"L62H-Z9T","Male"
"LBK1-86P",51565176751,"GVSP-PVV","Female"
"LDHS-DF1",51565176880,"9CNY-VTS","Male"
"LDHS-DF1",51565176881,"GN7R-9Q6","Female"
"LD98-69W",51565176882,"LD9Y-23P","Male"
"LD98-69W",51565176883,"LQ5H-F6D","Female"
"KT4G-S84",51565176888,"LCZN-T6T","Male"
"KT4G-S84",51565176889,"LDR6-HYY","Female"
"GG1G-YJM",51565176890,"GP38-T91","Male"
"GG1G-YJM",51565176891,"GP38-51Y","Female"
"9H6Q-VVW",51565176892,"L4SB-2FB","Male"
"9H6Q-VVW",51565176893,"LDHS-6CV","Female"
"932C-Q9B",51565176894,"GNG6-KYZ","Male"
"932C-Q9B",51565176895,"G8KS-GR4","Female"
"GS35-LG3",51565177088,"GHXC-QCT","Male"
"GS35-LG3",51565177089,"GSQR-X2X","Female"
"GD5L-FFK",51565177090,"GLFH-37J","Male"
"GD5L-FFK",51565177091,"GVQ4-RDZ","Female"
"G6RN-N7D",51565177092,"GLFH-37J","Male"
"G6RN-N7D",51565177093,"GVQ4-RDZ","Female"
"GVBV-B6W",51565177094,"G66M-5XM","Male"
"GVBV-B6W",51565177095,"GN45-FFT","Female"
"GF59-F78",51565177176,"GS35-LG3","Male"
"GF59-F78",51565177177,"GD5L-FFK","Female"
"GLFD-4JJ",51565177178,"G6RN-N7D","Male"
"GLFD-4JJ",51565177179,"GVBV-B6W","Female"
"L62H-Z9T",51565177180,"LDHS-DWJ","Male"
"GVSP-PVV",51565177182,"G2H3-QFZ","Male"
"GVSP-PVV",51565177183,"G2H3-MGK","Female"
"L8PY-4HG",51565177344,"LZGL-BFY","Male"
"L8PY-4HG",51565177345,"GGPT-C8C","Female"
"LHGL-1HZ",51565177346,"LZX1-MCJ","Male"
"LHGL-1HZ",51565177347,"9M2R-XGC","Female"
"GLFB-QPC",51565177348,"GJDW-72S","Male"
"GLFB-QPC",51565177349,"G6RN-Q5Y","Female"
"GW7K-2ZB",51565177350,"9CXW-5PM","Male"
"GW7K-2ZB",51565177351,"G6RN-Q5Y","Female"
"GVBH-MTY",51565177376,"L61S-GV2","Male"
"MW4S-HPZ",51565177424,"LVST-L96","Male"
"MW4S-HPZ",51565177425,"KN8K-7G6","Female"
"L1DW-Q5N",51565177432,"LY5W-N6P","Male"
"L1DW-Q5N",51565177433,"LHWS-BFW","Female"
"2781-6PP",51565177434,"GDB8-4V9","Male"
"2781-6PP",51565177435,"GVZM-RKC","Female"
"G36D-72Y",51565177436,"LBBB-4XS","Male"
"G36D-72Y",51565177437,"LDHS-6S3","Female"
"L18F-8KW",51565177438,"LM1T-ZQX","Male"
"L18F-8KW",51565177439,"273M-74Y","Female"
"9H6Q-VVW",51565177440,"L4SB-2FB","Male"
"9H6Q-VVW",51565177441,"LDHS-6CV","Female"
"9HPT-832",51565177442,"KT4G-S84","Male"
"9HPT-832",51565177443,"GLMZ-NCG","Female"
"9C72-WGJ",51565177444,"L4HF-2RY","Male"
"9C72-WGJ",51565177445,"L8TG-1DR","Female"
"9CZV-2KJ",51565177446,"LB2S-FHY","Male"
"9CZV-2KJ",51565177447,"G88G-V6W","Female"
"9SJP-9TN",51565177448,"9HP6-RVT","Male"
"9SJP-9TN",51565177449,"GG16-DL7","Female"
"GKZ8-PM1",51565177456,"K6WN-292","Male"
"GKZ8-PM1",51565177457,"2NBQ-VZ5","Female"
"GMXZ-2CC",51565177458,"G231-B8V","Male"
"GMXZ-2CC",51565177459,"LY6V-924","Female"
"G8K3-VQ8",51565177460,"99Y7-Y7P","Male"
"G8K3-VQ8",51565177461,"L8YR-PKK","Female"
"G9TH-6YX",51565177462,"GZRF-9R1","Male"
"G9TH-6YX",51565177463,"G8WY-DDP","Female"
"LY5W-N6P",51565177464,"LBKG-X1C","Male"
"LY5W-N6P",51565177465,"LD9Y-GRR","Female"
"LHWS-BFW",51565177466,"94JG-Z57","Male"
"LHWS-BFW",51565177467,"L6PS-XJK","Female"
"GDB8-4V9",51565177468,"9CNQ-DB2","Male"
"GDB8-4V9",51565177469,"GG95-H9P","Female"
"GVZM-RKC",51565177470,"G6N5-9YG","Male"
"GVZM-RKC",51565177471,"9CFL-GCC","Female"
"L7N5-6KK",51565177568,"GGPW-WF1","Male"
"L7N5-6KK",51565177569,"G8S8-XCR","Female"
"L87C-W52",51565177570,"GGY5-1SY","Male"
"L87C-W52",51565177571,"GGYR-7QZ","Female"
"LZXX-FT2",51565177572,"G3TC-Q79","Male"
"LZXX-FT2",51565177573,"L8TJ-56P","Female"
"GNN8-QJH",51565177574,"GPMS-QSZ","Male"
"GNN8-QJH",51565177575,"GLBY-NYX","Female"
"KGSQ-35V",51565177584,"L1H5-9N6","Male"
"KGSQ-35V",51565177585,"G2LB-R53","Female"
"9ZHZ-89Q",51565177588,"9C3G-QBG","Male"
"9ZHZ-89Q",51565177589,"GKZQ-BG1","Female"
"G8L4-56J",51565177590,"L7T5-PSJ","Male"
"G8L4-56J",51565177591,"LHQP-B81","Female"
"L8PY-4HG",51565179168,"LZGL-BFY","Male"
"L8PY-4HG",51565179169,"GGPT-C8C","Female"
"LHGL-1HZ",51565179170,"LZX1-MCJ","Male"
"LHGL-1HZ",51565179171,"9M2R-XGC","Female"
"GLFB-QPC",51565179172,"GJDW-72S","Male"
"GLFB-QPC",51565179173,"G6RN-Q5Y","Female"
"GW7K-2ZB",51565179174,"9CXW-5PM","Male"
"GW7K-2ZB",51565179175,"G6RN-Q5Y","Female"
"GJ4G-R4G",51565179584,"GXMY-4SK","Male"
"GJ4G-R4G",51565179585,"G8GM-R5B","Female"
"GW3R-HN5",51565179586,"GKRL-8SF","Male"
"GW3R-HN5",51565179587,"G2S1-2RC","Female"
"GWZ2-F8Q",51565179592,"G4VF-241","Male"
"GWZ2-F8Q",51565179593,"GWZ2-T2Y","Female"
"LDHS-DF1",51565179616,"9CNY-VTS","Male"
"LDHS-DF1",51565179617,"GN7R-9Q6","Female"
"LD98-69W",51565179618,"LD9Y-23P","Male"
"LD98-69W",51565179619,"LQ5H-F6D","Female"
"GH41-4SM",51565179624,"GFTK-PFR","Male"
"GH41-4SM",51565179625,"GKZ8-MP4","Female"
"G2H3-W7J",51565179626,"GX26-98Z","Male"
"LDHS-DWJ",51565179672,"LDHS-DF1","Male"
"LDHS-DWJ",51565179673,"LD98-69W","Female"
"LBBB-4XS",51565179676,"KT4G-S84","Male"
"LBBB-4XS",51565179677,"GG1G-YJM","Female"
"LDHS-6S3",51565179678,"9H6Q-VVW","Male"
"LDHS-6S3",51565179679,"932C-Q9B","Female"
"GFF2-JFR",51565179712,"GG69-L8D","Male"
"GFF2-JFR",51565179713,"GG69-6WV","Female"
"9HRG-JDL",51565179760,"LZDH-NFR","Male"
"9HRG-JDL",51565179761,"LD9C-ZGZ","Female"
