"fid","ascendancy","parent","gender"
"LY8B-8CV",31330238083,"GJ8F-FPH","Female"
"9CX7-S59",31330238084,"GLT4-TVW","Male"
"934P-KGV",31330238086,"K4LT-K4X","Male"
"934P-KGV",31330238087,"LVV3-7SJ","Female"
"L8WY-WD4",31330238088,"KN4J-P1M","Male"
"L8WY-WD4",31330238089,"L8M6-YW7","Female"
"L8M6-YWJ",31330238090,"LDSS-ZMW","Male"
"L8M6-YWJ",31330238091,"LDSS-ZMD","Female"
"L8MB-C1W",31330238092,"LDSS-ZCS","Male"
"L8MB-C1W",31330238093,"LBDX-4LG","Female"
"MXWH-HJ8",31330238094,"LDW5-FB6","Male"
"MXWH-HJ8",31330238095,"LDW5-N39","Female"
"G4SS-SP4",31330238096,"LZXN-K7L","Male"
"G4SS-SP4",31330238097,"G95Q-XJK","Female"
"LYVT-ZYX",31330238098,"9HPD-Z18","Male"
"LYVT-ZYX",31330238099,"9CZ7-PW4","Female"
"9CZ3-WY5",31330238100,"KX2S-NX6","Male"
"9CZ3-WY5",31330238101,"M9QY-6V5","Female"
"LYVT-ZYX",31330238102,"9HPD-Z18","Male"
"LYVT-ZYX",31330238103,"9CZ7-PW4","Female"
"LT1H-WCJ",31330238104,"GLCZ-GVR","Male"
"LT1H-WCJ",31330238105,"LCXF-K8D","Female"
"GJ5W-RHR",31330238106,"KX2S-NX6","Male"
"GJ5W-RHR",31330238107,"M9QY-6V5","Female"
"9WPP-1XL",31330238112,"9Z8M-TYY","Male"
"9WPP-1XL",31330238113,"9412-WDX","Female"
"G6FG-53M",31330238116,"G2T7-WTJ","Male"
"G6FG-53M",31330238117,"L7VM-GY8","Female"
"G2S3-4KT",31330238118,"KJJH-BJJ","Male"
"G2S3-4KT",31330238119,"9JDV-JCG","Female"
"G2T7-WTJ",31330238120,"G38D-WMG","Male"
"G2T7-WTJ",31330238121,"949N-2DP","Female"
"L7VM-GY8",31330238122,"GKYY-83J","Male"
"L7VM-GY8",31330238123,"GG63-C8V","Female"
"LTG4-8JL",31330238128,"94RF-8W3","Male"
"LTG4-8JL",31330238129,"9Z8F-4XF","Female"
"LBHM-2M4",31330238130,"LZD1-94T","Male"
"LBHM-2M4",31330238131,"GFPJ-VNZ","Female"
"L8MB-PBW",31330238132,"KNWG-RM2","Male"
"L8MB-PBW",31330238133,"GNZN-487","Female"
"L8MB-PBB",31330238134,"G71Q-6TD","Male"
"L8MB-PBB",31330238135,"9HZQ-S28","Female"
"9HBT-X6S",31330238136,"LBBZ-8DB","Male"
"9HBT-X6S",31330238137,"LHZT-ZL9","Female"
"9HVG-3HS",31330238144,"LYPR-VX5","Male"
"9HVG-3HS",31330238145,"LY6D-WK1","Female"
"MRRC-VW8",31330238146,"LY6D-VDY","Male"
"MRRC-VW8",31330238147,"LY6D-V66","Female"
"9CX7-S59",31330238148,"GLT4-TVW","Male"
"934P-KGV",31330238150,"K4LT-K4X","Male"
"934P-KGV",31330238151,"LVV3-7SJ","Female"
"LH73-3ML",31330238152,"GSRV-2D8","Male"
"LH73-3ML",31330238153,"LBZ2-33H","Female"
"G2JV-2R6",31330238180,"L55P-QVF","Male"
"G2JV-2R6",31330238181,"GGQM-PJZ","Female"
"L133-KLM",31330238188,"LBKB-VP5","Male"
"L133-KLM",31330238189,"29YP-N36","Female"
"LZKN-97G",31330238190,"LHLV-GKQ","Male"
"LZKN-97G",31330238191,"M12G-SFX","Female"
"KHGK-FT4",31330238192,"M9L6-6YN","Male"
"KHGK-FT4",31330238193,"2MYM-NS1","Female"
"GZLL-ZY9",31330238194,"GD4S-KVF","Male"
"GZLL-ZY9",31330238195,"GX7F-TKC","Female"
"L1Q8-65G",31330238196,"L1Z8-522","Male"
"L1Q8-65G",31330238197,"L1S4-4N9","Female"
"MXWH-HJ8",31330238198,"LDW5-FB6","Male"
"MXWH-HJ8",31330238199,"LDW5-N39","Female"
"LR5W-LJ9",31330238200,"LHF5-NRF","Male"
"LR5W-LJ9",31330238201,"L8YS-939","Female"
"LVYZ-59L",31330238202,"GNSC-GX2","Male"
"LVYZ-59L",31330238203,"G6T4-Y59","Female"
"LB5L-3KM",31330238204,"KZ38-GLR","Male"
"LB5L-3KM",31330238205,"LZLH-GT3","Female"
"9C42-Q4M",31330238206,"G9GH-9BQ","Male"
"9C42-Q4M",31330238207,"LHXS-J8W","Female"
"93QW-7B5",31330238208,"9WCC-XRD","Male"
"93QW-7B5",31330238209,"G3SZ-S8L","Female"
"LH86-HY5",31330238216,"KNDD-84D","Male"
"LH86-HY5",31330238217,"GQQX-89B","Female"
"GZRV-4MX",31330238218,"LR6N-PQP","Male"
"GZRV-4MX",31330238219,"LDSS-RGB","Female"
"LTGT-MY8",31330238220,"G8W1-ZV8","Male"
"LTGT-MY8",31330238221,"9HT5-B49","Female"
"9SPK-69R",31330238224,"LTWR-DQ6","Male"
"9SPK-69R",31330238225,"GX28-S5M","Female"
"GKHH-3WG",31330238226,"LY3P-BPB","Male"
"GKHH-3WG",31330238227,"M8X3-52W","Female"
"KDQZ-4C9",31330238228,"LZGX-NYL","Male"
"KDQZ-4C9",31330238229,"G3MQ-3C9","Female"
"GXX3-RNC",31330238230,"9CNZ-SHX","Male"
"GXX3-RNC",31330238231,"M692-VL6","Female"
"9HVG-3HS",31330238232,"LYPR-VX5","Male"
"9HVG-3HS",31330238233,"LY6D-WK1","Female"
"MRRC-VW8",31330238234,"LY6D-VDY","Male"
"MRRC-VW8",31330238235,"LY6D-V66","Female"
"9CX7-S59",31330238236,"GLT4-TVW","Male"
"934P-KGV",31330238238,"K4LT-K4X","Male"
"934P-KGV",31330238239,"LVV3-7SJ","Female"
"9CN3-8JY",31330238240,"9CS6-TP3","Male"
"9CN3-8JY",31330238241,"M9BB-C3Y","Female"
"M1XY-96Y",31330238242,"L1VL-MX4","Male"
"M1XY-96Y",31330238243,"L6KR-TGH","Female"
"LB3H-3BD",31330238244,"L8WY-4NN","Male"
"LB3H-3BD",31330238245,"LZZW-6XG","Female"
"9WPR-2DC",31330238246,"LYQ1-9KM","Male"
"9WPR-2DC",31330238247,"GLKF-YTD","Female"
"9C69-N2F",31330238248,"L1H5-WPB","Male"
"9C69-N2F",31330238249,"LCRB-QSW","Female"
"L133-6GS",31330238250,"G8WB-VNV","Male"
"L133-6GS",31330238251,"GZVQ-B5V","Female"
"9CN3-8JY",31330238252,"9CS6-TP3","Male"
"9CN3-8JY",31330238253,"M9BB-C3Y","Female"
"M1XY-96Y",31330238254,"L1VL-MX4","Male"
"M1XY-96Y",31330238255,"L6KR-TGH","Female"
"9HBT-X6S",31330238256,"LBBZ-8DB","Male"
"9HBT-X6S",31330238257,"LHZT-ZL9","Female"
"9CW3-3SK",31330238258,"9CS3-646","Male"
"9CW3-3SK",31330238259,"LY6J-G8R","Female"
"KF9B-5KD",31330238260,"LBV3-PXG","Male"
"KF9B-5KD",31330238261,"L8WB-MRM","Female"
"LDSM-3YK",31330238262,"LTC9-L6F","Male"
"LDSM-3YK",31330238263,"LTC9-G9Y","Female"
"9HVG-3HS",31330238272,"LYPR-VX5","Male"
"9HVG-3HS",31330238273,"LY6D-WK1","Female"
"MRRC-VW8",31330238274,"LY6D-VDY","Male"
"MRRC-VW8",31330238275,"LY6D-V66","Female"
"9CX7-S59",31330238276,"GLT4-TVW","Male"
"934P-KGV",31330238278,"K4LT-K4X","Male"
"934P-KGV",31330238279,"LVV3-7SJ","Female"
"LH73-3ML",31330238280,"GSRV-2D8","Male"
"LH73-3ML",31330238281,"LBZ2-33H","Female"
"G2JV-2R6",31330238308,"L55P-QVF","Male"
"G2JV-2R6",31330238309,"GGQM-PJZ","Female"
"L133-KLM",31330238316,"LBKB-VP5","Male"
"L133-KLM",31330238317,"29YP-N36","Female"
"LZKN-97G",31330238318,"LHLV-GKQ","Male"
"LZKN-97G",31330238319,"M12G-SFX","Female"
"KHGK-FT4",31330238320,"M9L6-6YN","Male"
"KHGK-FT4",31330238321,"2MYM-NS1","Female"
"GZLL-ZY9",31330238322,"GD4S-KVF","Male"
"GZLL-ZY9",31330238323,"GX7F-TKC","Female"
"L1Q8-65G",31330238324,"L1Z8-522","Male"
"L1Q8-65G",31330238325,"L1S4-4N9","Female"
"MXWH-HJ8",31330238326,"LDW5-FB6","Male"
"MXWH-HJ8",31330238327,"LDW5-N39","Female"
"LR5W-LJ9",31330238328,"LHF5-NRF","Male"
"LR5W-LJ9",31330238329,"L8YS-939","Female"
"LVYZ-59L",31330238330,"GNSC-GX2","Male"
"LVYZ-59L",31330238331,"G6T4-Y59","Female"
"LB5L-3KM",31330238332,"KZ38-GLR","Male"
"LB5L-3KM",31330238333,"LZLH-GT3","Female"
"9C42-Q4M",31330238334,"G9GH-9BQ","Male"
"9C42-Q4M",31330238335,"LHXS-J8W","Female"
"G6RR-QMF",31330238336,"G6F3-PTY","Male"
"G6RR-QMF",31330238337,"G6LM-CX5","Female"
"G6RR-9ZC",31330238338,"G8W1-Q7K","Male"
"G6RR-9ZC",31330238339,"G7S6-T7Z","Female"
"29TB-Z2R",31330238345,"MVX3-57J","Female"
"KLXB-KKN",31330238346,"L2Y4-PFW","Male"
"KLXB-KKN",31330238347,"GDBL-R24","Female"
"LRBG-GNY",31330238348,"LBYD-3B8","Male"
"LRBG-GNY",31330238349,"GWPQ-8SM","Female"
"GHNT-G2H",31330238352,"G9B5-T8B","Male"
"GHNT-G2H",31330238353,"GKDT-SNG","Female"
"G935-3GB",31330238356,"LB29-Z1M","Male"
"G935-3GB",31330238357,"LY6M-DJJ","Female"
"29T6-NVP",31330238358,"K23R-YZ3","Male"
"29T6-NVP",31330238359,"MJB1-X23","Female"
"GD4S-KVF",31330238360,"L1QD-DXV","Male"
"GD4S-KVF",31330238361,"LD9P-M8N","Female"
"G935-3GB",31330238364,"LB29-Z1M","Male"
"G935-3GB",31330238365,"LY6M-DJJ","Female"
"29T6-NVP",31330238366,"K23R-YZ3","Male"
"29T6-NVP",31330238367,"MJB1-X23","Female"
"GV92-81Z",31330238368,"GKRH-C8F","Male"
"GV92-81Z",31330238369,"G29V-9K2","Female"
"G63J-L6P",31330238370,"G7N2-L3R","Male"
"GGQP-J44",31330238372,"LBG5-LN4","Male"
"GGQP-J44",31330238373,"LBG5-2XW","Female"
"G2LW-W8J",31330238376,"GN8T-XXP","Male"
"G2LW-W8J",31330238377,"GDDX-26N","Female"
"GX7R-JTS",31330238378,"GXJ6-9L6","Male"
"GX7R-JTS",31330238379,"GXJ6-S5W","Female"
"G6G7-B83",31330238380,"GX7F-H4V","Male"
"G6G7-B83",31330238381,"LRHV-NGV","Female"
"GX9V-37P",31330238382,"GH7M-SN1","Male"
"GX9V-37P",31330238383,"M1TK-CR7","Female"
"G8W1-Q7X",31330238384,"G6LS-4TX","Male"
"G8W1-Q7X",31330238385,"G6LS-MKQ","Female"
"G8WB-VYY",31330238388,"GVP5-C9T","Male"
"G8WB-VYY",31330238389,"GXL2-JW9","Female"
"GXL2-BK7",31330238390,"GXLL-772","Male"
"GXL2-BK7",31330238391,"GXLL-H1T","Female"
"GLQW-NBF",31330238392,"GDYF-V45","Male"
"GLQW-NBF",31330238393,"GDYF-P27","Female"
"G8FQ-7LM",31330238394,"GJLX-WCJ","Male"
"G8FQ-7LM",31330238395,"GJLX-3XB","Female"
"GVBG-B83",31330238396,"G8ML-9YW","Male"
"GLX9-42Y",31330238398,"L2SG-RS8","Male"
"G2WL-B6Y",31330238400,"MD74-CND","Male"
"G2WL-B6Y",31330238401,"GHLG-RRM","Female"
"GMHW-58V",31330238402,"K8K2-683","Male"
"GMHW-58V",31330238403,"GJY9-FRK","Female"
"GVKM-C5P",31330238404,"GJY7-NYC","Male"
"GVKM-W9Y",31330238406,"GGQP-CK1","Male"
"G93C-479",31330238408,"G4M4-ZTS","Male"
"G93C-479",31330238409,"9QQP-66K","Female"
"L812-LZX",31330238410,"G62Y-2LW","Male"
"LDSM-QML",31330238416,"LDSM-WYF","Male"
"LDSM-QML",31330238417,"9SZ5-9W1","Female"
"L1H7-X4B",31330238418,"L8WB-9MG","Male"
"L1H7-X4B",31330238419,"L8WB-8LY","Female"
"LZ1V-VL6",31330238420,"9C7K-RHB","Male"
"LZ1V-VL6",31330238421,"GMLQ-HJ4","Female"
"LZ1V-VGX",31330238422,"KFLJ-TW7","Male"
"LZ1V-VGX",31330238423,"L5YR-XC6","Female"
"M1JV-6Z9",31330238424,"LDSM-QML","Male"
"M1JV-6Z9",31330238425,"L1H7-X4B","Female"
"LZ1V-V5P",31330238426,"L8T2-WFV","Male"
"LZ1V-V5P",31330238427,"L8T2-WFG","Female"
"LYD7-TB9",31330238428,"9HBT-X6S","Male"
"LYD7-TB9",31330238429,"9CW3-3SK","Female"
"9C8T-V1R",31330238430,"KF9B-5KD","Male"
"9C8T-V1R",31330238431,"LDSM-3YK","Female"
"GCS9-8Y4",31330238432,"G91J-D7N","Male"
"GCS9-8Y4",31330238433,"GSZF-838","Female"
"GCS9-QPD",31330238434,"G6R5-DYJ","Male"
"GCS9-QPD",31330238435,"G6R5-FLM","Female"
"L2Y4-5C5",31330238436,"G8W1-4RF","Male"
"L2Y4-5C5",31330238437,"G8WB-FFH","Female"
"G6TH-NW9",31330238438,"GQSD-5K1","Male"
"G6TH-NW9",31330238439,"LH2K-31V","Female"
"LYKM-4ZG",31330238440,"L44D-MXY","Male"
"LYKM-4ZG",31330238441,"GMNF-3QK","Female"
"949N-Z2W",31330238442,"GQ6Q-N3N","Male"
"949N-Z2W",31330238443,"GSZX-TSJ","Female"
"GXW3-CQZ",31330238444,"LTC9-L6F","Male"
"GXW3-CQZ",31330238445,"LTC9-G9Y","Female"
"LVDJ-H1Z",31330238446,"GHVX-RWN","Male"
"LVDJ-H1Z",31330238447,"LYLP-MPV","Female"
"LHF5-HXY",31330238456,"L67B-KPM","Male"
"LHF5-HXY",31330238457,"GXH6-KKJ","Female"
"L8BJ-NQH",31330238458,"G79V-F4Y","Male"
"L8BJ-NQH",31330238459,"GH26-F8Y","Female"
"936G-NMW",31330238460,"GCZ3-B45","Male"
"936G-NMW",31330238461,"LJ7F-4WS","Female"
"GF3P-TXJ",31330238462,"9ZH7-P5G","Male"
"GF3P-TXJ",31330238463,"GJWC-8NZ","Female"
"G2KW-XT8",31330238464,"GJCR-T6K","Male"
"G2KW-XT8",31330238465,"G2K4-QXN","Female"
"9SCY-9FL",31330238520,"K1TC-9DH","Male"
"9SCY-9FL",31330238521,"G8TV-CXB","Female"
"L698-KMV",31330238560,"L56H-TJ3","Male"
"L698-KMV",31330238561,"GCSW-KYF","Female"
"G9XM-7FK",31330238562,"KCYQ-4KB","Male"
"G9XM-7FK",31330238563,"KCZS-XR3","Female"
"G3D5-V3D",31330238568,"GQDP-PD4","Male"
"G3D5-V3D",31330238569,"G351-3LF","Female"
"G849-Q73",31330238572,"GMFR-KJR","Male"
"G849-Q73",31330238573,"G849-7PG","Female"
"GZYN-8Z1",31330238574,"GK5Q-8KV","Male"
"GZYN-8Z1",31330238575,"GK5Q-G29","Female"
"M9L6-6YN",31330238720,"K84R-TMS","Male"
"M9L6-6YN",31330238721,"GGGW-RYH","Female"
"2MYM-NS1",31330238722,"LTF2-JTC","Male"
"2MYM-NS1",31330238723,"LKNM-HR3","Female"
"GD4S-KVF",31330238724,"L1QD-DXV","Male"
"GD4S-KVF",31330238725,"LD9P-M8N","Female"
"LZXN-K7L",31330238744,"GJ15-2NP","Male"
"LZXN-K7L",31330238745,"LZGK-6BD","Female"
"G95Q-XJK",31330238746,"9CHV-B26","Male"
"G95Q-XJK",31330238747,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31330238748,"9ZZ1-5Z1","Male"
"LBH1-CN5",31330238749,"G91P-199","Female"
"MFT7-D8V",31330238752,"GGX2-W7Q","Male"
"MFT7-D8V",31330238753,"GGXK-5DN","Female"
"GDLZ-HKD",31330238784,"K1WK-N6P","Male"
"GDLZ-HKD",31330238785,"GJK2-FPZ","Female"
"LY8B-Z4J",31330238848,"G2BQ-PQR","Male"
"GLT4-TVW",31330238856,"GDHY-7SR","Male"
"GLT4-TVW",31330238857,"GLTH-3M3","Female"
"K4LT-K4X",31330238860,"LD1R-LZF","Male"
"K4LT-K4X",31330238861,"LZ2K-W9Y","Female"
"LVV3-7SJ",31330238862,"9MH5-29J","Male"
"LVV3-7SJ",31330238863,"LZZW-6XG","Female"
"KN4J-P1M",31330238864,"K8D7-F5D","Male"
"KN4J-P1M",31330238865,"L8MB-CYC","Female"
"L8M6-YW7",31330238866,"LDZ2-8G7","Male"
"L8M6-YW7",31330238867,"LY6V-8G3","Female"
"LDSS-ZMW",31330238868,"LDSS-8WS","Male"
"LDSS-ZMW",31330238869,"9ZCG-R7L","Female"
"LDSS-ZMD",31330238870,"LRHH-9JN","Male"
"LDSS-ZMD",31330238871,"LZGK-6BD","Female"
"LDSS-ZCS",31330238872,"G652-89H","Male"
"LDSS-ZCS",31330238873,"GQJ4-YYT","Female"
"LBDX-4LG",31330238874,"G78W-VCW","Male"
"LBDX-4LG",31330238875,"MM93-ND3","Female"
"LDW5-FB6",31330238876,"LDW5-66P","Male"
"LDW5-FB6",31330238877,"LDW5-623","Female"
"LDW5-N39",31330238878,"KCXK-S69","Male"
"LDW5-N39",31330238879,"GJR2-7VD","Female"
"LZXN-K7L",31330238880,"GJ15-2NP","Male"
"LZXN-K7L",31330238881,"LZGK-6BD","Female"
"G95Q-XJK",31330238882,"9CHV-B26","Male"
"G95Q-XJK",31330238883,"LZ2Z-ZZ8","Female"
"9HPD-Z18",31330238884,"KJW1-J7M","Male"
"9HPD-Z18",31330238885,"LC3N-52R","Female"
"9CZ7-PW4",31330238886,"KHGK-FT4","Male"
"9CZ7-PW4",31330238887,"GZLL-ZY9","Female"
"KX2S-NX6",31330238888,"LCCR-Z5Z","Male"
"KX2S-NX6",31330238889,"G215-J1Y","Female"
"M9QY-6V5",31330238890,"9CWM-CC2","Male"
"M9QY-6V5",31330238891,"LY27-P3Z","Female"
"9HPD-Z18",31330238892,"KJW1-J7M","Male"
"9HPD-Z18",31330238893,"LC3N-52R","Female"
"9CZ7-PW4",31330238894,"KHGK-FT4","Male"
"9CZ7-PW4",31330238895,"GZLL-ZY9","Female"
"GLCZ-GVR",31330238896,"GSHD-PKT","Male"
"GLCZ-GVR",31330238897,"L8Y9-Y94","Female"
"LCXF-K8D",31330238898,"KHGK-FT4","Male"
"LCXF-K8D",31330238899,"GZLL-ZY9","Female"
"KX2S-NX6",31330238900,"LCCR-Z5Z","Male"
"KX2S-NX6",31330238901,"G215-J1Y","Female"
"M9QY-6V5",31330238902,"9CWM-CC2","Male"
"M9QY-6V5",31330238903,"LY27-P3Z","Female"
"9Z8M-TYY",31330238912,"9Z8M-TBM","Male"
"9Z8M-TYY",31330238913,"LBDM-38D","Female"
"9412-WDX",31330238914,"LZJX-4WX","Male"
"9412-WDX",31330238915,"2ZVG-JS3","Female"
"G2T7-WTJ",31330238920,"G38D-WMG","Male"
"G2T7-WTJ",31330238921,"949N-2DP","Female"
"L7VM-GY8",31330238922,"GKYY-83J","Male"
"L7VM-GY8",31330238923,"GG63-C8V","Female"
"G38D-WMG",31330238928,"LLC4-F6R","Male"
"G38D-WMG",31330238929,"KJJC-9WW","Female"
"949N-2DP",31330238930,"L2RD-92M","Male"
"949N-2DP",31330238931,"G8WB-SVN","Female"
"GKYY-83J",31330238932,"9CZC-GSR","Male"
"GKYY-83J",31330238933,"GJBZ-QGS","Female"
"GG63-C8V",31330238934,"GG63-7XH","Male"
"GG63-C8V",31330238935,"GG63-T2S","Female"
"94RF-8W3",31330238944,"LR72-2LH","Male"
"9Z8F-4XF",31330238946,"94RF-8ZT","Male"
"9Z8F-4XF",31330238947,"MDMV-GWM","Female"
"LZD1-94T",31330238948,"LCP1-19Y","Male"
"LZD1-94T",31330238949,"2CNB-WKW","Female"
"GFPJ-VNZ",31330238950,"9CWM-F9G","Male"
"GFPJ-VNZ",31330238951,"G6X1-655","Female"
"KNWG-RM2",31330238952,"M8NQ-LCW","Male"
"KNWG-RM2",31330238953,"LBFC-H6J","Female"
"GNZN-487",31330238954,"LH86-MHT","Male"
"GNZN-487",31330238955,"MHQ8-C73","Female"
"G71Q-6TD",31330238956,"LYJ2-TZG","Male"
"G71Q-6TD",31330238957,"LYJ2-LF5","Female"
"9HZQ-S28",31330238958,"GSW1-4MT","Male"
"9HZQ-S28",31330238959,"L28C-QYX","Female"
"LBBZ-8DB",31330238960,"GWMF-GL3","Male"
"LBBZ-8DB",31330238961,"LDSM-QN8","Female"
"LHZT-ZL9",31330238962,"LB4Q-HKB","Male"
"LHZT-ZL9",31330238963,"LZ4V-V9Y","Female"
"G849-8YC",31330239264,"GMNH-VFK","Male"
"L7J2-1R4",31330239280,"MFHW-5JK","Male"
"L7J2-1R4",31330239281,"MFHW-5VS","Female"
"L7J2-1R4",31330239284,"MFHW-5JK","Male"
"L7J2-1R4",31330239285,"MFHW-5VS","Female"
"KC5V-1SS",31330239360,"9H16-YMP","Male"
"KC5V-1SS",31330239361,"L82R-5HJ","Female"
"GZRW-YJ6",31330239372,"GWQB-4PH","Male"
"GZRW-YJ6",31330239373,"GWQ1-HTG","Female"
"G8W1-9VC",31330239392,"GQ61-KWP","Male"
"G8W1-9VC",31330239393,"G286-7NZ","Female"
"LCZD-G2Y",31330239394,"G242-XCP","Male"
"LCZD-G2Y",31330239395,"G2L3-V7G","Female"
"LHWG-CC2",31330239396,"GCW7-S43","Male"
"LHWG-CC2",31330239397,"GHGS-48N","Female"
"946D-MLM",31330239398,"LHVB-F45","Male"
"946D-MLM",31330239399,"GGVY-JS7","Female"
"G8D1-62Y",31330239400,"M6BM-GL3","Male"
"G8D1-62Y",31330239401,"L228-6GM","Female"
"GHGS-8G4",31330239402,"LR3T-3QV","Male"
"GHGS-8G4",31330239403,"GNV4-LPC","Female"
"LHF5-NRF",31330239408,"9HYM-87T","Male"
"LHF5-NRF",31330239409,"LTK3-YL5","Female"
"L8YS-939",31330239410,"9915-W3T","Male"
"L8YS-939",31330239411,"G34F-CPK","Female"
"GNSC-GX2",31330239412,"G6T4-VS4","Male"
"G6T4-Y59",31330239414,"29YL-C18","Male"
"G6T4-Y59",31330239415,"KGCM-X4S","Female"
"LZJW-MTS",31330239440,"9QQ3-L3Z","Male"
"LZJW-MTS",31330239441,"9QQN-BS3","Female"
"M9L6-6YN",31330239448,"K84R-TMS","Male"
"M9L6-6YN",31330239449,"GGGW-RYH","Female"
"2MYM-NS1",31330239450,"LTF2-JTC","Male"
"2MYM-NS1",31330239451,"LKNM-HR3","Female"
"GD4S-KVF",31330239452,"L1QD-DXV","Male"
"GD4S-KVF",31330239453,"LD9P-M8N","Female"
"LYPR-VX5",31330239456,"GD65-2F2","Male"
"LYPR-VX5",31330239457,"KNSN-3NT","Female"
"LY6D-WK1",31330239458,"LT8Q-95L","Male"
"LY6D-WK1",31330239459,"G63V-9WW","Female"
"LY6D-VDY",31330239460,"KFRR-NHN","Male"
"LY6D-VDY",31330239461,"9QQN-L3P","Female"
"LY6D-V66",31330239462,"LVVK-HVJ","Male"
"LY6D-V66",31330239463,"GX26-XRJ","Female"
"GLT4-TVW",31330239464,"GDHY-7SR","Male"
"GLT4-TVW",31330239465,"GLTH-3M3","Female"
"K4LT-K4X",31330239468,"LD1R-LZF","Male"
"K4LT-K4X",31330239469,"LZ2K-W9Y","Female"
"LVV3-7SJ",31330239470,"9MH5-29J","Male"
"LVV3-7SJ",31330239471,"LZZW-6XG","Female"
"GSRV-2D8",31330239472,"GMP6-NXR","Male"
"GSRV-2D8",31330239473,"G39X-CX3","Female"
"G6PC-B47",31330239762,"9HV2-NRT","Male"
"G6PC-B47",31330239763,"LTXY-YGP","Female"
"LKDX-46K",31330239764,"G6PZ-M83","Male"
"LKDX-46K",31330239765,"LKDX-421","Female"
"G6PC-B47",31330239770,"9HV2-NRT","Male"
"G6PC-B47",31330239771,"LTXY-YGP","Female"
"G792-Y4T",31330239772,"GZ9Q-17G","Male"
"GK5F-4LY",31330239774,"GK5F-8MJ","Male"
"GK5F-4LY",31330239775,"GQ2G-ZP8","Female"
"GW91-7PH",31330239776,"GW91-QLR","Male"
"GW91-7PH",31330239777,"GW91-FMW","Female"
"G2LB-FNQ",31330239792,"G7JZ-38S","Male"
"G2LB-FNQ",31330239793,"GGNR-Q7R","Female"
"G6CD-BPD",31330239794,"G6TX-FRV","Male"
"GDLZ-HKD",31330239804,"K1WK-N6P","Male"
"GDLZ-HKD",31330239805,"GJK2-FPZ","Female"
"G62Y-MJS",31330239872,"G2LB-P5D","Male"
"G62Y-MJS",31330239873,"G2L1-C3V","Female"
"LT86-JTH",31330239876,"GHLW-6RL","Male"
"LT86-JTH",31330239877,"GXV9-T7M","Female"
"L8Y9-1V8",31330239878,"9CHV-B26","Male"
"L8Y9-1V8",31330239879,"LZ2Z-ZZ8","Female"
"G2J9-N5G",31330239892,"GLL2-BZV","Male"
"LT6Z-NRQ",31330239894,"GC4V-KPG","Male"
"LT6Z-NRQ",31330239895,"L175-67M","Female"
"M9L6-6YN",31330239896,"K84R-TMS","Male"
"M9L6-6YN",31330239897,"GGGW-RYH","Female"
"2MYM-NS1",31330239898,"LTF2-JTC","Male"
"2MYM-NS1",31330239899,"LKNM-HR3","Female"
"GD4S-KVF",31330239900,"L1QD-DXV","Male"
"GD4S-KVF",31330239901,"LD9P-M8N","Female"
"GWMF-GL3",31330239936,"L7LL-FB1","Male"
"GWMF-GL3",31330239937,"LZVR-GMG","Female"
"LDSM-QN8",31330239938,"93LF-J1V","Male"
"LDSM-QN8",31330239939,"931M-DSZ","Female"
"LB4Q-HKB",31330239940,"LHYG-XJF","Male"
"LB4Q-HKB",31330239941,"GDGW-LRZ","Female"
"LZ4V-V9Y",31330239942,"2JFF-BQB","Male"
"LZ4V-V9Y",31330239943,"K83K-RFX","Female"
"9H17-VTZ",31330239944,"LZGQ-LJX","Male"
"9H17-VTZ",31330239945,"KDQH-DJG","Female"
"LY57-55F",31330239946,"GL9R-YL9","Male"
"LY57-55F",31330239947,"LDHQ-P5F","Female"
"KN4J-P1M",31330239948,"K8D7-F5D","Male"
"KN4J-P1M",31330239949,"L8MB-CYC","Female"
"L8M6-YW7",31330239950,"LDZ2-8G7","Male"
"L8M6-YW7",31330239951,"LY6V-8G3","Female"
"9WC7-HXQ",31330239952,"LJB5-Z4Y","Male"
"9WC7-HXQ",31330239953,"29T1-RW8","Female"
"LDSS-ZMJ",31330239954,"LDSS-ZMW","Male"
"LDSS-ZMJ",31330239955,"LDSS-ZMD","Female"
"LY1D-RHM",31330239956,"GH7M-SN1","Male"
"LY1D-RHM",31330239957,"M1TK-CR7","Female"
"LT7P-H65",31330239958,"9CSQ-RVL","Male"
"LT7P-H65",31330239959,"GKNH-2K7","Female"
"L1Q8-65G",31330239960,"L1Z8-522","Male"
"L1Q8-65G",31330239961,"L1S4-4N9","Female"
"MXWH-HJ8",31330239962,"LDW5-FB6","Male"
"MXWH-HJ8",31330239963,"LDW5-N39","Female"
"L8YB-8WZ",31330239964,"M4N1-6BT","Male"
"L8YB-8WZ",31330239965,"L8PY-H7K","Female"
"GFG3-G3F",31330239966,"G8PF-7ZF","Male"
"L133-KLM",31330239972,"LBKB-VP5","Male"
"L133-KLM",31330239973,"29YP-N36","Female"
"LZKN-97G",31330239974,"LHLV-GKQ","Male"
"LZKN-97G",31330239975,"M12G-SFX","Female"
"9C9F-XG2",31330239976,"LD9R-5G3","Male"
"9C9F-XG2",31330239977,"M897-QTS","Female"
"M1HL-BR5",31330239978,"L2RM-X42","Male"
"M1HL-BR5",31330239979,"GK25-59W","Female"
"GMS1-QKF",31330239980,"KZGJ-SQ8","Male"
