"fid","ascendancy","parent","gender"
"9CS2-QX2",2754081992,"GHJ6-V7T","Male"
"9CS2-QX2",2754081993,"KN44-S54","Female"
"L785-BPL",2754081994,"L17V-2Q7","Male"
"L785-BPL",2754081995,"M5GV-G5K","Female"
"M667-BQB",2754081996,"K4N3-S1R","Male"
"M667-BQB",2754081997,"L1QY-HVS","Female"
"9H6D-FWP",2754081998,"G8CR-TD5","Male"
"9H6D-FWP",2754081999,"996Y-6VJ","Female"
"MQ2K-WZQ",2754082000,"LYDP-KBK","Male"
"MQ2K-WZQ",2754082001,"LBD9-6NQ","Female"
"9CQL-G16",2754082002,"GKV9-34R","Male"
"9CQL-G16",2754082003,"GKV9-62K","Female"
"KN73-Y7F",2754082004,"G6Q6-XWL","Male"
"KN73-Y7F",2754082005,"LH3J-HFC","Female"
"L1MS-NFP",2754082006,"KDQV-V7K","Male"
"L1MS-NFP",2754082007,"LKV8-TT1","Female"
"LB2S-YQF",2754082008,"LDGP-6LG","Male"
"LB2S-YQF",2754082009,"KC5N-C3N","Female"
"9SR5-TGZ",2754082010,"LRBK-WPN","Male"
"9SR5-TGZ",2754082011,"9WWL-HYB","Female"
"9HGQ-P4L",2754082012,"LT4D-TMW","Male"
"9HGQ-P4L",2754082013,"L8BS-VB3","Female"
"9SKK-J71",2754082014,"M9B6-MXW","Male"
"9SKK-J71",2754082015,"LY1Y-ZHZ","Female"
"LYD7-TB9",2754082016,"9HBT-X6S","Male"
"LYD7-TB9",2754082017,"9CW3-3SK","Female"
"9C8T-V1R",2754082018,"KF9B-5KD","Male"
"9C8T-V1R",2754082019,"LDSM-3YK","Female"
"MRMP-3HL",2754082020,"MQ97-2VC","Male"
"MRMP-3HL",2754082021,"L812-1MZ","Female"
"LZ1V-VQ4",2754082022,"GSWG-DB2","Male"
"LZ1V-VQ4",2754082023,"LBVL-MQ9","Female"
"K2VH-K8W",2754082024,"LHC8-6JR","Male"
"K2VH-K8W",2754082025,"KFLP-MFB","Female"
"LZ1V-VWM",2754082026,"LZRK-CCF","Male"
"LZ1V-VWM",2754082027,"9QVB-7RT","Female"
"LY9J-4WR",2754082028,"99K2-81M","Male"
"LY9J-4WR",2754082029,"GQG5-837","Female"
"LBP9-Y7L",2754082030,"LYX5-G1F","Male"
"LBP9-Y7L",2754082031,"GLMF-YNM","Female"
"KNZL-TD2",2754082032,"LDSM-QML","Male"
"KNZL-TD2",2754082033,"L1H7-X4B","Female"
"GGH6-7FP",2754082034,"LZ1V-VL6","Male"
"GGH6-7FP",2754082035,"LZ1V-VGX","Female"
"LZ1V-VZ8",2754082036,"M1JV-6Z9","Male"
"LZ1V-VZ8",2754082037,"LZ1V-V5P","Female"
"LZ1V-V82",2754082038,"LYD7-TB9","Male"
"LZ1V-V82",2754082039,"9C8T-V1R","Female"
"L5NS-NQZ",2754082040,"K8MK-32G","Male"
"L5NS-NQZ",2754082041,"LDMD-8L3","Female"
"LVQ1-Y27",2754082042,"KD97-8CN","Male"
"LVQ1-Y27",2754082043,"LDMD-8L3","Female"
"MBGY-XGK",2754082044,"MBBD-8D4","Male"
"MBGY-XGK",2754082045,"9CQP-NH9","Female"
"GQBL-VL5",2754082046,"LZBY-5LP","Male"
"GQBL-VL5",2754082047,"GGKP-P28","Female"
"M8NQ-LCW",2754082064,"GXGS-JGW","Male"
"M8NQ-LCW",2754082065,"L8T9-YR8","Female"
"GGLY-4XK",2754082068,"GWLX-P5N","Male"
"GGLY-4XK",2754082069,"GQG3-8CV","Female"
"MRZB-PCL",2754082112,"GK1B-W4B","Male"
"938M-CTX",2754082116,"9CW5-VJ1","Male"
"938M-CTX",2754082117,"9WPP-TXN","Female"
"LCCT-QJZ",2754082118,"GNTW-BYM","Male"
"LCCT-QJZ",2754082119,"GNTW-ZXH","Female"
"GZZB-SDF",2754082120,"GZZY-P4G","Male"
"LBMP-9CK",2754082128,"G63X-QFV","Male"
"LBMP-9CK",2754082129,"G99Y-MH6","Female"
"L8MB-C1W",2754082136,"LDSS-ZCS","Male"
"L8MB-C1W",2754082137,"LBDX-4LG","Female"
"MXWH-HJ8",2754082138,"LDW5-FB6","Male"
"MXWH-HJ8",2754082139,"LDW5-N39","Female"
"LXSK-WFH",2754082140,"GNXY-HM7","Male"
"LXSK-WFH",2754082141,"9QQJ-MN1","Female"
"MBDR-25N",2754082160,"99WS-8Q5","Male"
"MBDR-25N",2754082161,"GW2D-MLW","Female"
"9H2D-1SW",2754082162,"L6GQ-NYH","Male"
"9H2D-1SW",2754082163,"GH3T-8KS","Female"
"MQ2K-WZQ",2754082164,"LYDP-KBK","Male"
"MQ2K-WZQ",2754082165,"LBD9-6NQ","Female"
"9CQL-G16",2754082166,"GKV9-34R","Male"
"9CQL-G16",2754082167,"GKV9-62K","Female"
"G6FV-D1R",2754082168,"GGHR-VDF","Male"
"G6FV-D1R",2754082169,"GGJ5-51H","Female"
"G6FK-3N7",2754082170,"G7X5-FVG","Male"
"G6FK-3N7",2754082171,"GZ3K-RH4","Female"
"29YY-1JB",2754082172,"LCJ8-3W9","Male"
"29YY-1JB",2754082173,"MM4T-S8N","Female"
"9MWM-SDQ",2754082174,"LZV5-X1P","Male"
"9MWM-SDQ",2754082175,"M93V-7KL","Female"
"G66H-56G",2754082272,"L68W-LTX","Male"
"G66H-56G",2754082273,"GK14-VT9","Female"
"G66H-VJK",2754082274,"KFN1-MMR","Male"
"G66H-VJK",2754082275,"GX8K-H9G","Female"
"GLDD-Y7N",2754082304,"G8SS-5Q6","Male"
"GLDD-Y7N",2754082305,"G289-GCX","Female"
"LRKD-LRW",2754082306,"LRKD-LRZ","Male"
"LBH8-PQ8",2754082818,"G2WJ-88H","Male"
"LBH8-PQ8",2754082819,"L8JG-B3C","Female"
"G3PR-QC5",2754082820,"LZXN-K7L","Male"
"G3PR-QC5",2754082821,"G95Q-XJK","Female"
"G74V-2J9",2754082822,"LBH1-CN5","Male"
"G74V-2J9",2754082823,"GZ54-F3Q","Female"
"G766-55S",2754082824,"LVG4-HR3","Male"
"G766-55S",2754082825,"GV2S-NWC","Female"
"L4SP-8S7",2754082826,"LH7V-JLD","Male"
"L4SP-8S7",2754082827,"GV2S-J8Y","Female"
"LY12-X5D",2754082828,"G8V6-ZDN","Male"
"LY12-X5D",2754082829,"G8MK-TKS","Female"
"G76X-N3B",2754082830,"GMMR-GHM","Male"
"G76X-N3B",2754082831,"G6DW-37G","Female"
"L8WY-WD4",2754082832,"KN4J-P1M","Male"
"L8WY-WD4",2754082833,"L8M6-YW7","Female"
"L8M6-YWJ",2754082834,"LDSS-ZMW","Male"
"L8M6-YWJ",2754082835,"LDSS-ZMD","Female"
"L8MB-C1W",2754082836,"LDSS-ZCS","Male"
"L8MB-C1W",2754082837,"LBDX-4LG","Female"
"MXWH-HJ8",2754082838,"LDW5-FB6","Male"
"MXWH-HJ8",2754082839,"LDW5-N39","Female"
"GKQV-DK5",2754082840,"G97B-RRN","Male"
"GKQV-DK5",2754082841,"GCS7-25R","Female"
"L759-1GL",2754082848,"GVGS-94K","Male"
"L8YY-B7R",2754082850,"LCP1-19Y","Male"
"L8YY-B7R",2754082851,"2CNB-WKW","Female"
"GLT4-TVW",2754082856,"GDHY-7SR","Male"
"GLT4-TVW",2754082857,"GLTH-3M3","Female"
"K4LT-K4X",2754082860,"LD1R-LZF","Male"
"K4LT-K4X",2754082861,"LZ2K-W9Y","Female"
"LVV3-7SJ",2754082862,"9MH5-29J","Male"
"LVV3-7SJ",2754082863,"LZZW-6XG","Female"
"GGJ2-W2Z",2754082864,"GGJ2-MTX","Male"
"GGJ2-W2Z",2754082865,"GGJK-PKB","Female"
"G6LW-NS2",2754082866,"LH86-MHT","Male"
"G6LW-NS2",2754082867,"MHQ8-C73","Female"
"9HPD-Z18",2754082868,"KJW1-J7M","Male"
"9HPD-Z18",2754082869,"LC3N-52R","Female"
"9CZ7-PW4",2754082870,"KHGK-FT4","Male"
"9CZ7-PW4",2754082871,"GZLL-ZY9","Female"
"G8KF-BK4",2754082872,"MFHW-5JK","Male"
"G8KF-BK4",2754082873,"MFHW-5VS","Female"
"G6Z5-MSL",2754082874,"G6RH-4QX","Male"
"GH2M-VGN",2754082876,"9HT1-YR2","Male"
"GH2M-VGN",2754082877,"G64M-9LR","Female"
"GNYK-KW6",2754082880,"GD1R-68F","Male"
"GNYK-KW6",2754082881,"G6B6-5DT","Female"
"GF7C-8Y2",2754082882,"LY8B-Z4J","Male"
"GF7C-8Y2",2754082883,"GLMB-7VS","Female"
"LH86-MHT",2754082884,"GMVG-TRT","Male"
"LH86-MHT",2754082885,"GLX6-MY5","Female"
"MHQ8-C73",2754082886,"LB23-61T","Male"
"MHQ8-C73",2754082887,"LH73-BMR","Female"
"M9L6-6YN",2754082888,"K84R-TMS","Male"
"M9L6-6YN",2754082889,"GGGW-RYH","Female"
"2MYM-NS1",2754082890,"LTF2-JTC","Male"
"2MYM-NS1",2754082891,"LKNM-HR3","Female"
"LBSY-43P",2754082892,"L619-MQH","Male"
"LBSY-43P",2754082893,"GK8M-8WF","Female"
"L8M6-YWJ",2754082894,"LDSS-ZMW","Male"
"L8M6-YWJ",2754082895,"LDSS-ZMD","Female"
"G64M-9XP",2754082896,"9S8N-GKX","Male"
"G64M-9XP",2754082897,"GNBX-CPL","Female"
"GFPR-TPD",2754082904,"G2NN-KBR","Male"
"GFPR-TPD",2754082905,"G2NJ-QX1","Female"
"GXNJ-MB2",2754082906,"LBKR-92G","Male"
"GXNJ-MB2",2754082907,"GFPY-73D","Female"
"29TB-Z2R",2754082909,"MVX3-57J","Female"
"KLXB-KKN",2754082910,"L2Y4-PFW","Male"
"KLXB-KKN",2754082911,"GDBL-R24","Female"
"GGW2-C9C",2754082944,"GHLR-FB6","Male"
"GGW2-C9C",2754082945,"GGLM-16P","Female"
"G2LS-C7Z",2754082946,"GGL9-BZ4","Male"
"G2LS-C7Z",2754082947,"GGL9-TT6","Female"
"GX7N-97Y",2754082976,"GK8W-2D8","Male"
"GX7N-97Y",2754082977,"G2LQ-HXQ","Female"
"L6RH-N65",2754082978,"GDTX-41X","Male"
"L6RH-N65",2754082979,"GX4S-QCJ","Female"
"GHXF-392",2754082980,"K1T8-C3G","Male"
"GHXF-392",2754082981,"LZGR-FC8","Female"
"M256-FF4",2754082996,"LK3R-8J7","Male"
"M256-FF4",2754082997,"GJ6N-1YL","Female"
"LH1T-486",2754082998,"99JL-VFV","Male"
"LH1T-486",2754082999,"GCS7-3JP","Female"
"GM75-BMY",2754083000,"G8W1-69Y","Male"
"GM75-BMY",2754083001,"GXQV-1YQ","Female"
"G8W1-HLX",2754083002,"GD1C-5T6","Male"
"G3WT-LV4",2754083016,"G3S2-W8P","Male"
"G3WT-LV4",2754083017,"G8WY-T9D","Female"
"LB3R-FFW",2754083018,"KHGK-FT4","Male"
"LB3R-FFW",2754083019,"GZLL-ZY9","Female"
"LTG4-8JL",2754083020,"94RF-8W3","Male"
"LTG4-8JL",2754083021,"9Z8F-4XF","Female"
"LBHM-2M4",2754083022,"LZD1-94T","Male"
"LBHM-2M4",2754083023,"GFPJ-VNZ","Female"
"GH1J-HQX",2754083144,"LR1W-FBN","Male"
"GH1J-HQX",2754083145,"GXJW-SB3","Female"
"LH5G-SZZ",2754083184,"KCLN-MXX","Male"
"LH5G-SZZ",2754083185,"G68S-YW9","Female"
"G6Q6-XWL",2754083200,"KHGK-FT4","Male"
"G6Q6-XWL",2754083201,"GZLL-ZY9","Female"
"LH3J-HFC",2754083202,"LZK6-P8K","Male"
"LH3J-HFC",2754083203,"2YGB-N2M","Female"
"KDQV-V7K",2754083204,"GF87-QNQ","Male"
"KDQV-V7K",2754083205,"GF87-S8V","Female"
"9CS2-22H",2754083208,"9CS3-646","Male"
"9CZC-NNC",2754083210,"KDQH-YTP","Male"
"9CZC-NNC",2754083211,"LBH5-S3X","Female"
"GHJ6-V7T",2754083216,"GGTS-P65","Male"
"GHJ6-V7T",2754083217,"GGT9-1T8","Female"
"KN44-S54",2754083218,"G2JV-2R6","Male"
"KN44-S54",2754083219,"9H28-P9J","Female"
"L17V-2Q7",2754083220,"9CXS-RZD","Male"
"L17V-2Q7",2754083221,"GJ8F-FPH","Female"
"M5GV-G5K",2754083222,"L133-KLM","Male"
"M5GV-G5K",2754083223,"LZKN-97G","Female"
"K4N3-S1R",2754083224,"KHGK-FT4","Male"
"K4N3-S1R",2754083225,"GZLL-ZY9","Female"
"L1QY-HVS",2754083226,"L1Q8-65G","Male"
"L1QY-HVS",2754083227,"MXWH-HJ8","Female"
"G8CR-TD5",2754083228,"LR5W-LJ9","Male"
"G8CR-TD5",2754083229,"LVYZ-59L","Female"
"996Y-6VJ",2754083230,"LB5L-3KM","Male"
"996Y-6VJ",2754083231,"9C42-Q4M","Female"
"LYDP-KBK",2754083232,"LYD5-77Z","Male"
"LYDP-KBK",2754083233,"99Y7-68F","Female"
"LBD9-6NQ",2754083234,"LYPN-17G","Male"
"LBD9-6NQ",2754083235,"LYPJ-9YN","Female"
"G6Q6-XWL",2754083240,"KHGK-FT4","Male"
"G6Q6-XWL",2754083241,"GZLL-ZY9","Female"
"LH3J-HFC",2754083242,"LZK6-P8K","Male"
"LH3J-HFC",2754083243,"2YGB-N2M","Female"
"KDQV-V7K",2754083244,"GF87-QNQ","Male"
"KDQV-V7K",2754083245,"GF87-S8V","Female"
"LDGP-6LG",2754083248,"G6QK-DSD","Male"
"LDGP-6LG",2754083249,"KDQW-FYD","Female"
"KC5N-C3N",2754083250,"9ZH7-6PG","Male"
"KC5N-C3N",2754083251,"9QQN-G1J","Female"
"LRBK-WPN",2754083252,"LHRH-LVR","Male"
"LRBK-WPN",2754083253,"L8YM-JSK","Female"
"9WWL-HYB",2754083254,"GJGT-QFP","Male"
"9WWL-HYB",2754083255,"GF1M-Y9H","Female"
"LT4D-TMW",2754083256,"LZK6-P8K","Male"
"LT4D-TMW",2754083257,"2YGB-N2M","Female"
"L8BS-VB3",2754083258,"9CS2-22H","Male"
"L8BS-VB3",2754083259,"9CZC-NNC","Female"
"M9B6-MXW",2754083260,"LCMC-VB4","Male"
"M9B6-MXW",2754083261,"KZQT-JV1","Female"
"LY1Y-ZHZ",2754083262,"LHRH-LVR","Male"
"LY1Y-ZHZ",2754083263,"L8YM-JSK","Female"
"LCZG-841",2754083264,"LHVH-1SW","Male"
"LCZG-841",2754083265,"LRHG-G1W","Female"
"L66G-XS3",2754083266,"9S8K-MBN","Male"
"L66G-XS3",2754083267,"LBZ1-F4V","Female"
"GZ5X-RQW",2754083272,"G6KB-LT8","Male"
"GZ5X-RQW",2754083273,"G6KB-LTF","Female"
"MSMN-M4L",2754083274,"LHGB-7CR","Male"
"MSMN-M4L",2754083275,"LHJQ-DWR","Female"
"LD9P-WZG",2754083276,"GVNS-MST","Male"
"LD9P-WZG",2754083277,"GGL1-B6W","Female"
"GFG3-FXB",2754083278,"GFGQ-SK2","Male"
"GFG3-FXB",2754083279,"G74V-2J9","Female"
"L6YZ-2QN",2754083296,"L6YZ-2WK","Male"
"L6YZ-2QN",2754083297,"LK9J-P9N","Female"
"MJFP-PY2",2754083300,"LCZG-841","Male"
"MJFP-PY2",2754083301,"L66G-XS3","Female"
"LBKP-T5Z",2754083302,"GG25-4BJ","Male"
"LBKP-T5Z",2754083303,"GG2P-1G1","Female"
"M667-BQB",2754083308,"K4N3-S1R","Male"
"M667-BQB",2754083309,"L1QY-HVS","Female"
"GCQF-5VG",2754083312,"GQ88-GXC","Male"
"GCQF-5VG",2754083313,"GMNG-379","Female"
"LZXY-7CD",2754083314,"GSY8-N8K","Male"
"LZXY-7CD",2754083315,"LJR1-26S","Female"
"LZS9-B75",2754083316,"G49D-7VL","Male"
"LZS9-B75",2754083317,"LHT5-R49","Female"
"GMNR-ZJD",2754083318,"G8CR-TD5","Male"
"GMNR-ZJD",2754083319,"G2PR-CN1","Female"
"LVPJ-ZDR",2754083320,"G3BW-WCD","Male"
"9S8J-7ZT",2754083322,"L22B-599","Male"
"9S8J-7ZT",2754083323,"LYBY-1W3","Female"
"9HTG-9V9",2754083324,"9HGZ-QJD","Male"
"9HTG-9V9",2754083325,"LRGN-LN7","Female"
"99KP-CPN",2754083326,"93T9-M9Z","Male"
"99KP-CPN",2754083327,"GSX8-53N","Female"
"GKNN-QJT",2754083328,"GKNF-P59","Male"
"GKNN-QJT",2754083329,"GLM2-4HK","Female"
"LHJM-ZZM",2754083336,"9H86-LW4","Male"
"LHJM-ZZM",2754083337,"L1Z8-WDP","Female"
"9SPK-69R",2754083344,"LTWR-DQ6","Male"
"9SPK-69R",2754083345,"GX28-S5M","Female"
"GKHH-3WG",2754083346,"LY3P-BPB","Male"
"GKHH-3WG",2754083347,"M8X3-52W","Female"
"KDQZ-4C9",2754083348,"LZGX-NYL","Male"
"KDQZ-4C9",2754083349,"G3MQ-3C9","Female"
"GXX3-RNC",2754083350,"9CNZ-SHX","Male"
"GXX3-RNC",2754083351,"M692-VL6","Female"
"9HVG-3HS",2754083352,"LYPR-VX5","Male"
"9HVG-3HS",2754083353,"LY6D-WK1","Female"
"MRRC-VW8",2754083354,"LY6D-VDY","Male"
"MRRC-VW8",2754083355,"LY6D-V66","Female"
"9CX7-S59",2754083356,"GLT4-TVW","Male"
"934P-KGV",2754083358,"K4LT-K4X","Male"
"934P-KGV",2754083359,"LVV3-7SJ","Female"
"GZB6-L6J",2754083360,"GMVG-TRB","Male"
"GZB6-L6J",2754083361,"GL3G-LZR","Female"
"LZPK-CRM",2754083362,"G9CY-2ST","Male"
"LZPK-CRM",2754083363,"GSHH-GYH","Female"
"GQ24-59V",2754083364,"KD19-Y56","Male"
"GQ24-59V",2754083365,"GGDW-RMB","Female"
"LV6N-GFM",2754083366,"GX7F-T68","Male"
"G3Y5-1P9",2754083368,"MB13-VKM","Male"
"G3Y5-1P9",2754083369,"GQMB-8W6","Female"
"MDC2-B2Z",2754083370,"G38J-GQR","Male"
"MDC2-B2Z",2754083371,"G9P1-BM5","Female"
"LCTX-HJN",2754083372,"K2NQ-X1C","Male"
"LCTX-HJN",2754083373,"LKPJ-FZ3","Female"
"GW3H-WF4",2754083376,"GW3H-WXB","Male"
"GW3H-DTG",2754083378,"G7RL-PC8","Male"
"M1YP-2MC",2754083380,"9CS3-646","Male"
"M1YP-2MC",2754083381,"L825-5W4","Female"
"LD7F-PK3",2754083382,"L8YS-BMR","Male"
"LD7F-PK3",2754083383,"GKBD-RR5","Female"
"GCWF-2HC",2754083386,"GC4H-P5F","Male"
"GCWF-2HC",2754083387,"GJ6L-XQD","Female"
"GJNQ-VWK",2754083388,"9CXS-J8J","Male"
"GJNQ-VWK",2754083389,"9STQ-QP8","Female"
"LLS1-K9M",2754083390,"MV95-58S","Male"
"LLS1-K9M",2754083391,"KZT7-N2G","Female"
"LHN4-2WD",2754083392,"G8T4-VFB","Male"
"9S4Y-Z73",2754083396,"KCYQ-4KB","Male"
"9S4Y-Z73",2754083397,"KCZS-XR3","Female"
"K8ZG-KL8",2754083398,"L6QR-HFS","Male"
"K8ZG-KL8",2754083399,"G8B7-9BY","Female"
"GW6L-1QV",2754083408,"GNLR-6GY","Male"
"GW6L-1QV",2754083409,"G986-3TL","Female"
"GNCQ-N4R",2754083432,"G47Y-4TP","Male"
"GNCQ-N4R",2754083433,"G4SY-6FS","Female"
"GW6L-1QV",2754083440,"GNLR-6GY","Male"
"GW6L-1QV",2754083441,"G986-3TL","Female"
"LR71-FQT",2754083456,"9H23-G6T","Male"
"LR71-FQT",2754083457,"4758-WL8","Female"
"9H23-G6R",2754083458,"GHT2-28J","Male"
"9H23-G6R",2754083459,"GLZG-FV2","Female"
"GL42-QDP",2754083460,"GL42-8N4","Male"
"GL42-QDP",2754083461,"GL4K-G7J","Female"
"LZRH-6J2",2754083462,"LY37-WRC","Male"
"LZRH-6J2",2754083463,"GKFG-NZW","Female"
"9CC8-TJ6",2754083488,"GG9H-HXZ","Male"
"9CC8-TJ6",2754083489,"GL5L-6MQ","Female"
"LBVP-BB4",2754083492,"9HBX-H19","Male"
"LBVP-BB4",2754083493,"L8BW-XCL","Female"
"GGKW-9Z5",2754083494,"9SPK-69R","Male"
"GGKW-9Z5",2754083495,"GKHH-3WG","Female"
"GQDP-VF6",2754083496,"GQD4-PV3","Male"
"9CS2-QX2",2754083500,"GHJ6-V7T","Male"
"9CS2-QX2",2754083501,"KN44-S54","Female"
"L785-BPL",2754083502,"L17V-2Q7","Male"
"L785-BPL",2754083503,"M5GV-G5K","Female"
"L8MB-PBW",2754083504,"KNWG-RM2","Male"
"L8MB-PBW",2754083505,"GNZN-487","Female"
"L8MB-PBB",2754083506,"G71Q-6TD","Male"
"L8MB-PBB",2754083507,"9HZQ-S28","Female"
"KDQV-V7K",2754083508,"GF87-QNQ","Male"
"KDQV-V7K",2754083509,"GF87-S8V","Female"
"LT4D-TMW",2754083512,"LZK6-P8K","Male"
"LT4D-TMW",2754083513,"2YGB-N2M","Female"
"L8BS-VB3",2754083514,"9CS2-22H","Male"
"L8BS-VB3",2754083515,"9CZC-NNC","Female"
"M9B6-MXW",2754083516,"LCMC-VB4","Male"
"M9B6-MXW",2754083517,"KZQT-JV1","Female"
"LY1Y-ZHZ",2754083518,"LHRH-LVR","Male"
"LY1Y-ZHZ",2754083519,"L8YM-JSK","Female"
"MHK5-L7J",2754083584,"G8YL-4BH","Male"
"MHK5-L7J",2754083585,"GCN7-C45","Female"
"MV5M-Q42",2754083588,"9Z4K-9SG","Male"
"GK39-FWY",2754083592,"LHVG-DXB","Male"
"GK39-FWY",2754083593,"GK39-TGF","Female"
"GK39-GCY",2754083594,"MGRJ-LP1","Male"
"GK39-GCY",2754083595,"L8MP-2V2","Female"
"M3C2-XWW",2754083600,"KHQ1-JT1","Male"
"M3C2-XWW",2754083601,"29YV-ZPM","Female"
"G693-PH1",2754083602,"GGK3-XW9","Male"
"G693-PH1",2754083603,"G6CT-D2B","Female"
"LT4D-TMW",2754083608,"LZK6-P8K","Male"
"LT4D-TMW",2754083609,"2YGB-N2M","Female"
"L8BS-VB3",2754083610,"9CS2-22H","Male"
"L8BS-VB3",2754083611,"9CZC-NNC","Female"
"9HBT-X6S",2754083616,"LBBZ-8DB","Male"
"9HBT-X6S",2754083617,"LHZT-ZL9","Female"
"9CW3-3SK",2754083618,"9CS3-646","Male"
"9CW3-3SK",2754083619,"LY6J-G8R","Female"
"K4YB-V97",2754083620,"LBQ5-KXT","Male"
"K4YB-V97",2754083621,"LY1D-R4J","Female"
"KH3M-MTS",2754083622,"LHRH-LVR","Male"
"KH3M-MTS",2754083623,"L8YM-JSK","Female"
"9ZCC-YZY",2754083624,"L17V-2Q7","Male"
"9ZCC-YZY",2754083625,"M5GV-G5K","Female"
"LCT3-K4C",2754083626,"KP3V-8XM","Male"
"LCT3-K4C",2754083627,"KH5L-XVR","Female"
"KCTP-2WH",2754083628,"LY9N-BXQ","Male"
"KCTP-2WH",2754083629,"G77Q-DHS","Female"
"L5F6-47Q",2754083630,"94YS-3G6","Male"
"L5F6-47Q",2754083631,"G8CR-VR6","Female"
"LZNQ-J9W",2754083633,"G26C-48Q","Female"
"LZNQ-J9W",2754083632,"G2ND-CS6","Male"
"9Z8T-1WX",2754083634,"GJ87-38Q","Male"
"9Z8T-1WX",2754083635,"LDRC-2QG","Female"
"LR7G-C4J",2754083636,"GFZV-4N7","Male"
"LR7G-C4J",2754083637,"G49W-MQ8","Female"
"G6L8-SG5",2754083638,"G6RD-2Y5","Male"
"G6L8-SG5",2754083639,"GZ93-2WP","Female"
"L2VZ-N2D",2754083640,"GG54-V7V","Male"
"L2VZ-N2D",2754083641,"MBLN-7T7","Female"
"M1JC-CL1",2754083642,"L8RL-ZJ7","Male"
"M1JC-CL1",2754083643,"G6F9-7YP","Female"
"9CXS-J8J",2754083644,"9S8R-DJY","Male"
"9CXS-J8J",2754083645,"2Z96-7WY","Female"
"GK5R-MPP",2754083646,"KC41-YSX","Male"
"GK5R-MPP",2754083647,"9CHV-DHK","Female"
"LHKV-BD1",2754083648,"L2R4-ZV3","Male"
"LHKV-BD1",2754083649,"GH77-L98","Female"
"LZXB-YHN",2754083650,"LYC8-SMJ","Male"
"LZXB-YHN",2754083651,"L44Q-Z9R","Female"
"GN6J-679",2754083652,"GSYR-X36","Male"
"GN6J-679",2754083653,"KLXB-XZX","Female"
"LYDM-F1T",2754083654,"9HGZ-QJD","Male"
"LYDM-F1T",2754083655,"LRGN-LN7","Female"
"9ZH7-FWJ",2754083656,"94L5-FXD","Male"
"9ZH7-FWJ",2754083657,"LD7V-9LN","Female"
"9CM9-HB5",2754083658,"KZJK-YSV","Male"
"9CM9-HB5",2754083659,"LD5M-MWS","Female"
"LBYQ-Z26",2754083660,"LYD7-TB9","Male"
"LBYQ-Z26",2754083661,"9C8T-V1R","Female"
"9HTG-9V9",2754083664,"9HGZ-QJD","Male"
"9HTG-9V9",2754083665,"LRGN-LN7","Female"
"99KP-CPN",2754083666,"93T9-M9Z","Male"
"99KP-CPN",2754083667,"GSX8-53N","Female"
"KHW3-QQH",2754083668,"G6RD-2TL","Male"
"KHW3-QQH",2754083669,"G6R6-3GB","Female"
"9Q7J-1ZG",2754083670,"G9PL-CC4","Male"
"9Q7J-1ZG",2754083671,"GGS4-ZDZ","Female"
"9CS2-QX2",2754083672,"GHJ6-V7T","Male"
"9CS2-QX2",2754083673,"KN44-S54","Female"
"L785-BPL",2754083674,"L17V-2Q7","Male"
"L785-BPL",2754083675,"M5GV-G5K","Female"
"M667-BQB",2754083676,"K4N3-S1R","Male"
"M667-BQB",2754083677,"L1QY-HVS","Female"
"9H6D-FWP",2754083678,"G8CR-TD5","Male"
"9H6D-FWP",2754083679,"996Y-6VJ","Female"
"LZZ7-Q3C",2754083680,"L5NF-TYK","Male"
"LZZ7-Q3C",2754083681,"GL6T-3ZY","Female"
"K8J3-9XG",2754083682,"LY8B-889","Male"
"K8J3-9XG",2754083683,"MSC6-D2Q","Female"
"L5NS-NQZ",2754083684,"K8MK-32G","Male"
"L5NS-NQZ",2754083685,"LDMD-8L3","Female"
"LVQ1-Y27",2754083686,"KD97-8CN","Male"
"LVQ1-Y27",2754083687,"LDMD-8L3","Female"
"G6ZF-L8V",2754083688,"G8W3-5JZ","Male"
"G6ZF-L8V",2754083689,"LYN9-HW8","Female"
"GXBH-ZYB",2754083690,"G6RR-Z64","Male"
"GXBH-ZYB",2754083691,"GK39-BXK","Female"
"GCQF-8S9",2754083692,"GL4K-RHG","Male"
"GCQF-8S9",2754083693,"GJ9Y-DV6","Female"
"G6RR-Z6H",2754083694,"GXJ5-ZC5","Male"
"G6RR-Z6H",2754083695,"GHGD-FCK","Female"
"LHNB-RCZ",2754083696,"GFG3-5WX","Male"
"LHNB-RCZ",2754083697,"G79V-P5M","Female"
"LYC4-SZB",2754083698,"GC1F-Z6L","Male"
"LYC4-SZB",2754083699,"G36G-1BK","Female"
"L8W6-C4W",2754083700,"KNZL-TD2","Male"
"L8W6-C4W",2754083701,"GGH6-7FP","Female"
"9CZS-WBY",2754083702,"LZ1V-VZ8","Male"
"9CZS-WBY",2754083703,"LZ1V-V82","Female"
"G8WB-2VW",2754083704,"LVNP-ML1","Male"
"G8WB-2VW",2754083705,"GVG1-DY2","Female"
"G2KM-ZDH",2754083706,"LHFP-QFJ","Male"
"G2KM-ZDH",2754083707,"G79K-3MR","Female"
"G64L-J84",2754083708,"L8BJ-F79","Male"
"G64L-J84",2754083709,"L8BJ-F7H","Female"
"G6R5-4FZ",2754083710,"GFG3-YTQ","Male"
"G6R5-4FZ",2754083711,"LZ68-BLP","Female"
"G6Q6-XWL",2754083712,"KHGK-FT4","Male"
"G6Q6-XWL",2754083713,"GZLL-ZY9","Female"
