"fid","ascendancy","parent","gender"
"L16Y-L8P",739463121,"GZK1-H81","Female"
"9M3B-G9J",739463122,"GC44-YWF","Male"
"9M3B-G9J",739463123,"MPXJ-HWW","Female"
"LBRP-85B",739463124,"GN6J-679","Male"
"LBRP-85B",739463125,"LYDM-F1T","Female"
"GJD7-CX2",739463126,"9HGQ-P4L","Male"
"GJD7-CX2",739463127,"9SKK-J71","Female"
"L19Q-5K2",739463128,"L2FR-ZV6","Male"
"L19Q-5K2",739463129,"LWN4-HKG","Female"
"944N-XPG",739463130,"KN73-Y7F","Male"
"944N-XPG",739463131,"L1MS-NFP","Female"
"K87Y-T65",739463132,"KHH7-5JH","Male"
"K87Y-T65",739463133,"LYD7-YY1","Female"
"LYKP-D42",739463134,"M6HL-7N8","Male"
"LYKP-D42",739463135,"48HM-XVK","Female"
"L7HD-FK1",739463136,"KN73-Y7F","Male"
"L7HD-FK1",739463137,"L1MS-NFP","Female"
"KH8X-ZDW",739463138,"K2H7-B9K","Male"
"KH8X-ZDW",739463139,"KNXR-916","Female"
"LBGV-7WG",739463140,"9CS2-QX2","Male"
"LBGV-7WG",739463141,"L785-BPL","Female"
"K451-575",739463142,"M667-BQB","Male"
"K451-575",739463143,"9H6D-FWP","Female"
"M3DW-6QG",739463144,"MQ2K-WZQ","Male"
"M3DW-6QG",739463145,"9CQL-G16","Female"
"GF8Q-RLS",739463146,"KN73-Y7F","Male"
"GF8Q-RLS",739463147,"L1MS-NFP","Female"
"G8Y5-Y7S",739463148,"LB2S-YQF","Male"
"G8Y5-Y7S",739463149,"9SR5-TGZ","Female"
"M1GK-Y3Y",739463150,"9HGQ-P4L","Male"
"M1GK-Y3Y",739463151,"9SKK-J71","Female"
"LJR8-4DW",739463152,"MJFP-PY2","Male"
"LJR8-4DW",739463153,"LBKP-T5Z","Female"
"LYGQ-8GS",739463154,"L1Q8-P11","Male"
"LYGQ-8GS",739463155,"GFGQ-4ND","Female"
"GQQJ-4B1",739463160,"LHKJ-8NB","Male"
"GQQJ-4B1",739463161,"GS42-7Q5","Female"
"9QQ3-B7G",739463162,"GX14-6FK","Male"
"9QQ3-B7G",739463163,"MJFP-P1V","Female"
"KNDD-WHX",739463164,"LZ1N-WSF","Male"
"KNDD-WHX",739463165,"GH5S-XTD","Female"
"LYBV-FJL",739463166,"LBYK-MCN","Male"
"LYBV-FJL",739463167,"LYBC-B2V","Female"
"L6TD-81M",739463680,"L8WB-PYD","Male"
"KHWN-NR7",739463936,"LV4S-754","Male"
"KHWN-NR7",739463937,"LV4S-7RB","Female"
"GJT5-VGW",739463940,"GWMF-YBW","Male"
"GJT5-VGW",739463941,"G662-G8Y","Female"
"GH2S-GFR",739463952,"G3NT-KKW","Male"
"GH2S-GFR",739463953,"G22G-DKM","Female"
"97B7-XFS",739463984,"LYZY-PQ2","Male"
"97B7-XFS",739463985,"L786-G4G","Female"
"KNHN-W1P",739463986,"LYZM-BFZ","Male"
"KNHN-W1P",739463987,"K8HF-DBF","Female"
"GHN9-66C",739463992,"9CXW-MDH","Male"
"GHN9-66C",739463993,"G6X4-KSY","Female"
"LY2R-CC9",739463994,"LY2R-61Q","Male"
"LY2R-CC9",739463995,"LY2R-ZPW","Female"
"L5JR-DTM",739463997,"GLNC-SXS","Female"
"MQ71-Y5R",739464004,"GKYN-CG1","Male"
"MQ71-Y5R",739464005,"LKZS-CPW","Female"
"GQDW-GDQ",739464006,"GH8R-4CH","Male"
"GQDW-GDQ",739464007,"LCX3-YDX","Female"
"LV4S-QR5",739464010,"L25D-L3R","Male"
"LV4S-QR5",739464011,"LKWS-KWR","Female"
"GN6J-679",739464032,"GSYR-X36","Male"
"GN6J-679",739464033,"KLXB-XZX","Female"
"LYDM-F1T",739464034,"9HGZ-QJD","Male"
"LYDM-F1T",739464035,"LRGN-LN7","Female"
"9HGQ-P4L",739464036,"LT4D-TMW","Male"
"9HGQ-P4L",739464037,"L8BS-VB3","Female"
"9SKK-J71",739464038,"M9B6-MXW","Male"
"9SKK-J71",739464039,"LY1Y-ZHZ","Female"
"MQ71-Y5R",739464052,"GKYN-CG1","Male"
"MQ71-Y5R",739464053,"LKZS-CPW","Female"
"GQDW-GDQ",739464054,"GH8R-4CH","Male"
"GQDW-GDQ",739464055,"LCX3-YDX","Female"
"LV4S-QR5",739464058,"L25D-L3R","Male"
"LV4S-QR5",739464059,"LKWS-KWR","Female"
"LV9J-4TW",739464128,"934R-ZBH","Male"
"LV9J-4TW",739464129,"G7YG-7SW","Female"
"9S1N-9NW",739464176,"GGG7-VHK","Male"
"9S1N-9NW",739464177,"GGGW-Q9W","Female"
"GGG7-ZFW",739464178,"9HGT-9DR","Male"
"GGG7-ZFW",739464179,"LYVS-QHK","Female"
"9STQ-HGV",739464180,"KH8K-8HK","Male"
"9STQ-HGV",739464181,"MLB6-5NL","Female"
"LDGP-6LG",739464184,"G6QK-DSD","Male"
"LDGP-6LG",739464185,"KDQW-FYD","Female"
"KC5N-C3N",739464186,"9ZH7-6PG","Male"
"KC5N-C3N",739464187,"9QQN-G1J","Female"
"LRBK-WPN",739464188,"LHRH-LVR","Male"
"LRBK-WPN",739464189,"L8YM-JSK","Female"
"9WWL-HYB",739464190,"GJGT-QFP","Male"
"9WWL-HYB",739464191,"GF1M-Y9H","Female"
"LJYD-GS7",739464320,"LZ26-12M","Male"
"LJYD-GS7",739464321,"L15J-KYL","Female"
"GCQF-5VG",739464328,"GQ88-GXC","Male"
"GCQF-5VG",739464329,"GMNG-379","Female"
"LZXY-7CD",739464330,"GSY8-N8K","Male"
"LZXY-7CD",739464331,"LJR1-26S","Female"
"LZS9-B75",739464332,"G49D-7VL","Male"
"LZS9-B75",739464333,"LHT5-R49","Female"
"GMNR-ZJD",739464334,"G8CR-TD5","Male"
"GMNR-ZJD",739464335,"G2PR-CN1","Female"
"GDM5-6TW",739464336,"GGNJ-8ND","Male"
"GDM5-6TW",739464337,"L1JD-1WN","Female"
"GCM2-5PT",739464338,"GD7D-784","Male"
"GCM2-5PT",739464339,"GD7D-QGY","Female"
"GKD8-NB1",739465216,"GKD8-VVZ","Male"
"GKD8-NB1",739465217,"GKJY-5JT","Female"
"9Z85-CSG",739465218,"LH7D-3SB","Male"
"9Z85-CSG",739465219,"9Z8R-JW1","Female"
"LDSL-STH",739465228,"G696-K1R","Male"
"LDSL-STH",739465229,"G4Z3-6JC","Female"
"GH6W-L6Q",739465344,"GK4Z-P53","Male"
"GH6W-L6Q",739465345,"GK48-N7B","Female"
"LZPH-WN3",739465352,"LDJ2-3PN","Male"
"LZPH-WN3",739465353,"GNH6-7CS","Female"
"LBGL-979",739465354,"GQ64-DH2","Male"
"LBGL-979",739465355,"GGZK-VD2","Female"
"LZPH-WN3",739465376,"LDJ2-3PN","Male"
"LZPH-WN3",739465377,"GNH6-7CS","Female"
"LBGL-979",739465378,"GQ64-DH2","Male"
"LBGL-979",739465379,"GGZK-VD2","Female"
"GGPN-NH9",739465384,"GGPN-CS5","Male"
"GGPN-NH9",739465385,"GGLY-8HN","Female"
"G3Y5-1P9",739465392,"MB13-VKM","Male"
"G3Y5-1P9",739465393,"GQMB-8W6","Female"
"MDC2-B2Z",739465394,"G38J-GQR","Male"
"MDC2-B2Z",739465395,"G9P1-BM5","Female"
"LCTX-HJN",739465396,"K2NQ-X1C","Male"
"LCTX-HJN",739465397,"LKPJ-FZ3","Female"
"LZX4-DCV",739465400,"MFBX-4BW","Male"
"LZX4-DCV",739465401,"GKZ4-87F","Female"
"GKF2-PTX",739465402,"GLBY-SPY","Male"
"GKF2-PTX",739465403,"GLBY-SPP","Female"
"LR1W-XV5",739465404,"LHXQ-4J9","Male"
"LR1W-XV5",739465405,"GQ6K-KN2","Female"
"MRK3-ZH2",739465406,"LZ26-12M","Male"
"MRK3-ZH2",739465407,"L8MP-T19","Female"
"GW3H-WF4",739465856,"GW3H-WXB","Male"
"GW3H-DTG",739465858,"G7RL-PC8","Male"
"M1YP-2MC",739465860,"9CS3-646","Male"
"M1YP-2MC",739465861,"L825-5W4","Female"
"LD7F-PK3",739465862,"L8YS-BMR","Male"
"LD7F-PK3",739465863,"GKBD-RR5","Female"
"LB8K-CDH",739465864,"G4TW-JQX","Male"
"LB8K-CDH",739465865,"GSDP-1GX","Female"
"LYM5-CSZ",739465866,"GMVG-TRB","Male"
"9S8R-DJY",739465904,"9WF7-DMT","Male"
"9S8R-DJY",739465905,"9WP5-WRF","Female"
"2Z96-7WY",739465906,"G293-KYY","Male"
"2Z96-7WY",739465907,"9CHV-DHK","Female"
"KC41-YSX",739465908,"GZ93-KPM","Male"
"KC41-YSX",739465909,"GZ9C-DHZ","Female"
"9CHV-DHK",739465910,"LBXC-4KY","Male"
"9CHV-DHK",739465911,"M49C-X4T","Female"
"LT83-FK7",739465912,"LZND-WC8","Male"
"LT83-FK7",739465913,"49ZF-5DR","Female"
"GGH8-V7B",739465914,"G2F7-5RP","Male"
"GGH8-V7B",739465915,"LR9B-DH6","Female"
"MV9W-5L8",739465918,"M1YP-2MC","Male"
"MV9W-5L8",739465919,"LD7F-PK3","Female"
"G3XQ-XJG",739465924,"GNSN-CBD","Male"
"K12X-4KS",739465984,"K12X-4K7","Male"
"K12X-4KS",739465985,"LVPC-L39","Female"
"9S8R-DJY",739466064,"9WF7-DMT","Male"
"9S8R-DJY",739466065,"9WP5-WRF","Female"
"2Z96-7WY",739466066,"G293-KYY","Male"
"2Z96-7WY",739466067,"9CHV-DHK","Female"
"KC41-YSX",739466068,"GZ93-KPM","Male"
"KC41-YSX",739466069,"GZ9C-DHZ","Female"
"9CHV-DHK",739466070,"LBXC-4KY","Male"
"9CHV-DHK",739466071,"M49C-X4T","Female"
"LT83-FK7",739466072,"LZND-WC8","Male"
"LT83-FK7",739466073,"49ZF-5DR","Female"
"GGH8-V7B",739466074,"G2F7-5RP","Male"
"GGH8-V7B",739466075,"LR9B-DH6","Female"
"MV9W-5L8",739466078,"M1YP-2MC","Male"
"MV9W-5L8",739466079,"LD7F-PK3","Female"
"KDM4-2ZV",739466400,"G38W-SFD","Male"
"KDM4-2ZV",739466401,"LTFN-9MR","Female"
"G366-94S",739466404,"G26D-P4B","Male"
"G366-94S",739466405,"G2LS-27V","Female"
"GKRZ-9WQ",739466406,"GVKN-DC7","Male"
"GKRZ-9WQ",739466407,"9H2D-1SW","Female"
"934Q-GWT",739466424,"L8R5-8PV","Male"
"934Q-GWT",739466425,"LTTC-D5R","Female"
"LT6X-2Z1",739466426,"GXY2-WMQ","Male"
"LT6X-2Z1",739466427,"LYGQ-8GS","Female"
"KNDD-WHX",739466428,"LZ1N-WSF","Male"
"KNDD-WHX",739466429,"GH5S-XTD","Female"
"LYBV-FJL",739466430,"LBYK-MCN","Male"
"LYBV-FJL",739466431,"LYBC-B2V","Female"
"LB96-RWY",739466880,"LZVQ-R8W","Male"
"LB96-RWY",739466881,"G6N8-VTG","Female"
"GMHT-1MT",739466896,"LHVH-1SW","Male"
"GMHT-1MT",739466897,"LRHG-G1W","Female"
"G91P-Y6K",739466898,"G9TY-VXY","Male"
"G91P-Y6K",739466899,"G4HJ-NJK","Female"
"GWR8-BKH",739466900,"GCFT-JR1","Male"
"GWR8-BKH",739466901,"G8W1-V3P","Female"
"GQMG-RJ6",739466904,"GVX5-1CD","Male"
"GQMG-RJ6",739466905,"GGRN-C96","Female"
"L6GQ-NYH",739466908,"G766-HFN","Male"
"L6GQ-NYH",739466909,"GX5D-SMY","Female"
"GH6W-L6Q",739466944,"GK4Z-P53","Male"
"GH6W-L6Q",739466945,"GK48-N7B","Female"
"LZPH-WN3",739466952,"LDJ2-3PN","Male"
"LZPH-WN3",739466953,"GNH6-7CS","Female"
"LBGL-979",739466954,"GQ64-DH2","Male"
"LBGL-979",739466955,"GGZK-VD2","Female"
"LZPH-WN3",739466976,"LDJ2-3PN","Male"
"LZPH-WN3",739466977,"GNH6-7CS","Female"
"LBGL-979",739466978,"GQ64-DH2","Male"
"LBGL-979",739466979,"GGZK-VD2","Female"
"GGPN-NH9",739466984,"GGPN-CS5","Male"
"GGPN-NH9",739466985,"GGLY-8HN","Female"
"G3Y5-1P9",739466992,"MB13-VKM","Male"
"G3Y5-1P9",739466993,"GQMB-8W6","Female"
"MDC2-B2Z",739466994,"G38J-GQR","Male"
"MDC2-B2Z",739466995,"G9P1-BM5","Female"
"LCTX-HJN",739466996,"K2NQ-X1C","Male"
"LCTX-HJN",739466997,"LKPJ-FZ3","Female"
"LZX4-DCV",739467000,"MFBX-4BW","Male"
"LZX4-DCV",739467001,"GKZ4-87F","Female"
"GKF2-PTX",739467002,"GLBY-SPY","Male"
"GKF2-PTX",739467003,"GLBY-SPP","Female"
"LR1W-XV5",739467004,"LHXQ-4J9","Male"
"LR1W-XV5",739467005,"GQ6K-KN2","Female"
"MRK3-ZH2",739467006,"LZ26-12M","Male"
"MRK3-ZH2",739467007,"L8MP-T19","Female"
"9HBT-X6S",739467088,"LBBZ-8DB","Male"
"9HBT-X6S",739467089,"LHZT-ZL9","Female"
"9CW3-3SK",739467090,"9CS3-646","Male"
"9CW3-3SK",739467091,"LY6J-G8R","Female"
"KF9B-5KD",739467092,"LBV3-PXG","Male"
"KF9B-5KD",739467093,"L8WB-MRM","Female"
"LDSM-3YK",739467094,"LTC9-L6F","Male"
"LDSM-3YK",739467095,"LTC9-G9Y","Female"
"G44W-SH4",739467264,"MJMH-N88","Male"
"G44W-SH4",739467265,"G7GC-5CK","Female"
"L1GN-ZM8",739467266,"G7GC-8VJ","Male"
"L1GN-ZM8",739467267,"G7GC-P49","Female"
"GMHP-SWR",739467520,"GMHG-P9S","Male"
"GMHP-SWR",739467521,"GCWZ-TBD","Female"
"LB3S-G1D",739467840,"LB3S-XBF","Male"
"GQ63-W1D",739467904,"LHJZ-F1Q","Male"
"GQ63-W1D",739467905,"LHJZ-NMD","Female"
"GHNX-MD1",739467906,"G7HR-23S","Male"
"GHNX-MD1",739467907,"G7ZH-N5S","Female"
"MYQM-KL3",739467916,"LC5G-NJ8","Male"
"MYQM-KL3",739467917,"WBS2-VS9","Female"
"9WCZ-TZK",739467920,"L8YQ-57J","Male"
"9WCZ-TZK",739467921,"LRSG-MXN","Female"
"LRVC-TP5",739467922,"KF8L-DL4","Male"
"LRVC-TP5",739467923,"LBKH-QGB","Female"
"LYK6-CT9",739467924,"9HBX-CQ5","Male"
"LYK6-CT9",739467925,"KFD5-HFN","Female"
"L87D-Q72",739467926,"LYTV-M7V","Male"
"L87D-Q72",739467927,"MDQM-J2V","Female"
"LZX4-DCV",739467928,"MFBX-4BW","Male"
"LZX4-DCV",739467929,"GKZ4-87F","Female"
"GKF2-PTX",739467930,"GLBY-SPY","Male"
"GKF2-PTX",739467931,"GLBY-SPP","Female"
"GG3K-3CN",739467932,"GDNC-86R","Male"
"GG3K-3CN",739467933,"GDNC-DFS","Female"
"GW9G-1V1",739467934,"GW9P-M34","Male"
"GW9G-1V1",739467935,"GW9G-2BW","Female"
"K867-FSF",739467936,"G2L3-9YX","Male"
"K867-FSF",739467937,"GQ6F-3WH","Female"
"L62S-BWQ",739467938,"GJ3P-P8P","Male"
"L62S-BWQ",739467939,"GDVH-HFS","Female"
"GC32-DHK",739467940,"GWY9-29P","Male"
"GC32-DHK",739467941,"GFG3-H32","Female"
"GCM9-X2K",739467942,"G71H-WV5","Male"
"GCM9-X2K",739467943,"GDLX-N41","Female"
"LCCP-Y1K",739467952,"GCQF-5VG","Male"
"LCCP-Y1K",739467953,"LZXY-7CD","Female"
"LH1S-NWH",739467954,"LDST-J1M","Male"
"LH1S-NWH",739467955,"G9SB-K9H","Female"
"LZ5J-84C",739467956,"G649-V83","Male"
"LZ5J-84C",739467957,"G649-L31","Female"
"LFNY-9RN",739467958,"LYV5-RQ5","Male"
"LFNY-9RN",739467959,"L1QP-JJ6","Female"
"GVQ4-F94",739467960,"G6TJ-8X8","Male"
"GVQ4-F94",739467961,"GSY8-MSF","Female"
"GGPW-D7F",739467962,"L2FR-ZV6","Male"
"GGPW-D7F",739467963,"LWN4-HKG","Female"
"9CMV-ZKR",739467964,"G7WC-D6R","Male"
"9CMV-ZKR",739467965,"G77R-4VX","Female"
"9CN7-ZNP",739467966,"LB2S-YQF","Male"
"9CN7-ZNP",739467967,"9SR5-TGZ","Female"
"GK3M-1HJ",739467968,"LR4M-T3K","Male"
"G3WF-XJ2",739467970,"GGV4-7VG","Male"
"G3WF-XJ2",739467971,"GNYD-YWY","Female"
"G2K5-MRY",739467972,"KZC4-ST7","Male"
"G2K5-MRY",739467973,"G69J-PNX","Female"
"G68S-Q8K",739467974,"LBGB-46S","Male"
"G68S-Q8K",739467975,"GJD3-7TF","Female"
"GXV2-WHQ",739467976,"GGGL-MH2","Male"
"9QVG-YQK",739467980,"GH2G-7W4","Male"
"9QVG-YQK",739467981,"GFGQ-937","Female"
"LHM9-GGJ",739467982,"LHT6-9WX","Male"
"LHM9-GGJ",739467983,"LHT6-98C","Female"
"LT6W-XGX",739467984,"LT6W-FF6","Male"
"GZ48-BCW",739467988,"GXRF-HMC","Male"
"G8WY-CG8",739467992,"GN87-75B","Male"
"G8WY-CG8",739467993,"G3N6-9HY","Female"
"GF27-DYT",739467996,"G72L-QQ1","Male"
"GF27-DYT",739467997,"LYSZ-YV5","Female"
"G65L-LCW",739467998,"G2WW-QGC","Male"
"G65L-LCW",739467999,"G8C2-FVR","Female"
"97D4-D9M",739468000,"G9Z2-7RY","Male"
"97D4-D9M",739468001,"L4BD-6XM","Female"
"9H92-XWD",739468002,"L528-M9W","Male"
"9H92-XWD",739468003,"L812-24W","Female"
"LB88-NYH",739468004,"LB2S-YQF","Male"
"LB88-NYH",739468005,"9SR5-TGZ","Female"
"LBQQ-D92",739468006,"LTS5-CQM","Male"
"LBQQ-D92",739468007,"9ZCQ-SPM","Female"
"LZ86-TCZ",739468008,"LYD7-TB9","Male"
"LZ86-TCZ",739468009,"LYD7-YY1","Female"
"KNQB-2Q2",739468010,"L5P2-HJH","Male"
"KNQB-2Q2",739468011,"LTZB-8L4","Female"
"9SGW-Z11",739468012,"GVHJ-T82","Male"
"9SGW-Z11",739468013,"GH2Q-DLR","Female"
"KZM5-ZBF",739468016,"L17T-XQP","Male"
"KZM5-ZBF",739468017,"G22T-GXQ","Female"
"LQ84-ZNN",739468018,"94ZD-P2N","Male"
"LQ84-ZNN",739468019,"GVXK-5ZT","Female"
"MLMB-VL2",739468020,"9CMV-X3M","Male"
"MLMB-VL2",739468021,"9CMV-X3W","Female"
"KVP1-9TN",739468022,"LJ5K-LXR","Male"
"KVP1-9TN",739468023,"LJRR-YWW","Female"
"GD82-BG4",739468024,"GHV6-3NH","Male"
"GD82-BG4",739468025,"GXYJ-WXV","Female"
"GFG3-JW6",739468026,"LJ1B-4T3","Male"
"GFG3-JW6",739468027,"G3KZ-PXR","Female"
"LYK6-CT9",739468028,"9HBX-CQ5","Male"
"LYK6-CT9",739468029,"KFD5-HFN","Female"
"L87D-Q72",739468030,"LYTV-M7V","Male"
"L87D-Q72",739468031,"MDQM-J2V","Female"
"GMKV-H4K",739468290,"L8T2-R9Z","Male"
"G9Z2-7RY",739468320,"9M8D-Z1Y","Male"
"G9Z2-7RY",739468321,"LBHH-4MZ","Female"
"L4BD-6XM",739468322,"KHLT-M98","Male"
"L4BD-6XM",739468323,"LZXB-YHN","Female"
"L528-M9W",739468324,"LDLH-DPL","Male"
"L528-M9W",739468325,"GDGN-6LZ","Female"
"L812-24W",739468326,"LYDP-KBK","Male"
"L812-24W",739468327,"LBD9-6NQ","Female"
"LB2S-YQF",739468328,"LDGP-6LG","Male"
"LB2S-YQF",739468329,"KC5N-C3N","Female"
"9SR5-TGZ",739468330,"LRBK-WPN","Male"
"9SR5-TGZ",739468331,"9WWL-HYB","Female"
"LTS5-CQM",739468332,"LBSC-RKL","Male"
"LTS5-CQM",739468333,"LBZR-F9X","Female"
"9ZCQ-SPM",739468334,"M3DW-6QG","Male"
"9ZCQ-SPM",739468335,"GF8Q-RLS","Female"
"LH7D-3SB",739468432,"G2L1-177","Male"
"LH7D-3SB",739468433,"G2NV-7GL","Female"
"LRMF-467",739468440,"LRMF-HB6","Male"
"LRMF-467",739468441,"G7BD-13G","Female"
"LHFN-WGP",739468488,"GNWV-DGF","Male"
"LHFN-WGP",739468489,"GWDM-9PH","Female"
"GXR9-3LB",739468490,"GFPC-3NG","Male"
"GXR9-3LB",739468491,"G2G4-JG7","Female"
"LZ38-XWH",739468492,"GMN9-4T2","Male"
"LZ38-XWH",739468493,"GVGH-9GB","Female"
"LY6G-7QV",739468494,"LVNM-W77","Male"
"LY6G-7QV",739468495,"LVNM-WW3","Female"
"936V-VTQ",739468512,"LYWP-9HZ","Male"
"936V-VTQ",739468513,"LYKJ-3D4","Female"
"LTH4-ZBT",739468514,"L1Q8-65G","Male"
"LTH4-ZBT",739468515,"MXWH-HJ8","Female"
"G9R2-2SY",739468516,"LY2R-4FW","Male"
"G9R2-2SY",739468517,"GDRP-LW1","Female"
"L2VZ-N2D",739468520,"GG54-V7V","Male"
"L2VZ-N2D",739468521,"MBLN-7T7","Female"
"M1JC-CL1",739468522,"L8RL-ZJ7","Male"
"M1JC-CL1",739468523,"G6F9-7YP","Female"
"GXJZ-L48",739468524,"GGVK-GSY","Male"
"GXVG-7M3",739468526,"L1DM-11Y","Male"
"G65V-1WG",739468528,"G66H-56G","Male"
"G65V-1WG",739468529,"G66H-VJK","Female"
"G99D-8GC",739468536,"GDVQ-KSK","Male"
"G99D-8GC",739468537,"GJPM-34Q","Female"
"G99D-FNY",739468538,"M2N3-4GH","Male"
"K2JR-W6R",739468540,"GZ5R-CRQ","Male"
"K2JR-W6R",739468541,"GS8M-NQK","Female"
"LV5Q-4CV",739469824,"G2ZG-P5F","Male"
"LV5Q-4CV",739469825,"GGTJ-G77","Female"
"GX2P-G4J",739469827,"GXF9-K2F","Female"
"K2JK-6TY",739469830,"GLWL-66F","Male"
"K2JK-6TY",739469831,"LZ64-MKG","Female"
"LCZS-SB8",739469835,"GJYK-X1C","Female"
"L8R5-8PV",739469840,"LRKG-63N","Male"
"L8R5-8PV",739469841,"LD9G-5XM","Female"
"LTTC-D5R",739469842,"LR1W-XV5","Male"
"LTTC-D5R",739469843,"MRK3-ZH2","Female"
"L1ZM-MNW",739469844,"L7GF-QH6","Male"
"L1ZM-MNW",739469845,"9Z8P-ZZR","Female"
"GDTY-CG7",739469846,"LYM9-VNK","Male"
"GDTY-CG7",739469847,"GCQW-XV9","Female"
"L2VZ-XXJ",739469848,"KZ7B-HWY","Male"
"L2VZ-XXJ",739469849,"LD91-PX3","Female"
"KDQZ-4DJ",739469850,"L19Q-5K2","Male"
"KDQZ-4DJ",739469851,"9WP5-MSL","Female"
"LZV6-DRK",739469852,"G4BB-BWL","Male"
"LZV6-DRK",739469853,"GK8Q-57S","Female"
"9MKF-4JS",739469854,"LKY6-BST","Male"
"9MKF-4JS",739469855,"GX4Q-ZQ1","Female"
"GW6P-4Y4",739469856,"GW6P-DZN","Male"
"GW6P-4Y4",739469857,"GKT6-Z4X","Female"
"GX5L-N9X",739469872,"GWTH-FVD","Male"
"GX5L-N9X",739469873,"G84M-L64","Female"
"GJRB-LHM",739469874,"G28V-2XL","Male"
"GJRB-LHM",739469875,"G28V-RDR","Female"
"LZ1N-WSF",739469880,"GCQF-5VG","Male"
"LZ1N-WSF",739469881,"LZXY-7CD","Female"
"GH5S-XTD",739469882,"LZS9-B75","Male"
"GH5S-XTD",739469883,"GMNR-ZJD","Female"
"LBYK-MCN",739469884,"LVPJ-ZDR","Male"
"LBYK-MCN",739469885,"9S8J-7ZT","Female"
"LYBC-B2V",739469886,"9HTG-9V9","Male"
"LYBC-B2V",739469887,"99KP-CPN","Female"
"LRS8-B1G",739469888,"GHBD-R8S","Male"
"LRS8-B1G",739469889,"GF1P-HZV","Female"
"LRS8-B1G",739469896,"GHBD-R8S","Male"
"LRS8-B1G",739469897,"GF1P-HZV","Female"
"G28Q-VF2",739469904,"G28Q-RJ5","Male"
"G28Q-VF2",739469905,"G28M-8SW","Female"
"G9K5-WT4",739469906,"LC1Y-6HZ","Male"
"G9K5-WT4",739469907,"GMNK-VRQ","Female"
"GCGK-ZNR",739469908,"GQBP-46J","Male"
"GCGK-ZNR",739469909,"GQBP-QYH","Female"
"L5V9-43W",739469910,"L5V9-HW9","Male"
"L5V9-43W",739469911,"L5V9-423","Female"
"LHCZ-CR4",739469912,"MHNN-48G","Male"
"LHCZ-CR4",739469913,"LYVT-ZYX","Female"
"LV5T-C7R",739469914,"GK8L-MNJ","Male"
"LV5T-C7R",739469915,"GZVN-V95","Female"
"LZ86-TCZ",739469916,"LYD7-TB9","Male"
"LZ86-TCZ",739469917,"LYD7-YY1","Female"
"KNQB-2Q2",739469918,"L5P2-HJH","Male"
"KNQB-2Q2",739469919,"LTZB-8L4","Female"
"2M5Y-3XL",739469920,"94RQ-Q21","Male"
"2M5Y-3XL",739469921,"M7F1-XHN","Female"
"MSMF-15R",739469922,"9S73-K2D","Male"
"MSMF-15R",739469923,"LZLQ-12N","Female"
"9H8D-NKZ",739469924,"L8MB-PR8","Male"
"9H8D-NKZ",739469925,"L1MS-NFP","Female"
"MS5M-GB2",739469926,"9HGQ-P4L","Male"
"MS5M-GB2",739469927,"9SKK-J71","Female"
"9CNK-KN3",739469952,"9H86-YF3","Male"
"9CNK-KN3",739469953,"2SQF-P49","Female"
"M7CJ-CWS",739469954,"93NB-V5N","Male"
"M7CJ-CWS",739469955,"LC7G-W7L","Female"
"L8YQ-57J",739469960,"GN5L-1P5","Male"
"LRSG-MXN",739469962,"L1H6-PFZ","Male"
"LRSG-MXN",739469963,"9QQX-SY7","Female"
"KF8L-DL4",739469964,"LT6S-4LG","Male"
"KF8L-DL4",739469965,"MDRC-5DT","Female"
"LBKH-QGB",739469966,"GJ1X-M4S","Male"
"LBKH-QGB",739469967,"G2W5-B2V","Female"
"G4MS-YPJ",739469972,"G7TZ-CVT","Male"
"G4MS-YPJ",739469973,"GNQT-9HX","Female"
"G7TZ-WTS",739469974,"LY21-YKX","Male"
"G7TZ-WTS",739469975,"GWTF-F62","Female"
"LZX4-DCV",739469976,"MFBX-4BW","Male"
"LZX4-DCV",739469977,"GKZ4-87F","Female"
"GKF2-PTX",739469978,"GLBY-SPY","Male"
"GKF2-PTX",739469979,"GLBY-SPP","Female"
"LR1W-XV5",739469980,"LHXQ-4J9","Male"
"LR1W-XV5",739469981,"GQ6K-KN2","Female"
"MRK3-ZH2",739469982,"LZ26-12M","Male"
"MRK3-ZH2",739469983,"L8MP-T19","Female"
"97B7-XFS",739469984,"LYZY-PQ2","Male"
"97B7-XFS",739469985,"L786-G4G","Female"
"KNHN-W1P",739469986,"LYZM-BFZ","Male"
"KNHN-W1P",739469987,"K8HF-DBF","Female"
"LYCG-HK6",739469988,"L1DM-67H","Male"
"LYCG-HK6",739469989,"L1DM-KPP","Female"
"LYDV-1XC",739469990,"G417-4SR","Male"
"LYDV-1XC",739469991,"GQK5-244","Female"
"LDMS-N3Y",739469992,"GXY2-KVF","Male"
"LDMS-N3Y",739469993,"G3VL-2JM","Female"
"G6LV-GLK",739469994,"G3VL-PTP","Male"
"G6LV-GLK",739469995,"G3VL-2JM","Female"
"9MDP-2SV",739470000,"LYZM-BFZ","Male"
"9MDP-2SV",739470001,"K8HF-DBF","Female"
"LVN5-X8S",739470002,"9WC7-HXQ","Male"
"LVN5-X8S",739470003,"LDSS-ZMJ","Female"
"GL5F-667",739470004,"LK4P-QDS","Male"
"GL5F-667",739470005,"GG8X-145","Female"
"9ZH7-FWJ",739470008,"94L5-FXD","Male"
"9ZH7-FWJ",739470009,"LD7V-9LN","Female"
