"fid","ascendancy","parent","gender"
"GXVC-1VG",5454380164,"L5KR-XT2","Male"
"GXVC-1VG",5454380165,"GXCP-M8R","Female"
"GXF7-Q1S",5454380170,"G23Y-PS4","Male"
"GXF7-Q1S",5454380171,"GW7K-BYR","Female"
"GZ3P-XWK",5454380172,"GHX5-F69","Male"
"GZ3P-XWK",5454380173,"G76F-5SB","Female"
"G446-27L",5454380174,"G4HQ-N9R","Male"
"G446-27L",5454380175,"GKN4-1XP","Female"
"GGSJ-9XM",5454380180,"GGSJ-6DG","Male"
"29TB-Z2R",5454380185,"MVX3-57J","Female"
"KLXB-KKN",5454380186,"L2Y4-PFW","Male"
"KLXB-KKN",5454380187,"GDBL-R24","Female"
"LRBG-GNY",5454380188,"LBYD-3B8","Male"
"LRBG-GNY",5454380189,"GWPQ-8SM","Female"
"GVQ2-SS1",5454380192,"GDLX-D98","Male"
"GVQ2-SS1",5454380193,"G26D-TSZ","Female"
"2S3P-YT7",5454380196,"G3WJ-W2J","Male"
"2S3P-YT7",5454380197,"KNJP-74D","Female"
"G3WC-CM8",5454380198,"G6TT-L1S","Male"
"G3WC-CM8",5454380199,"G6TT-13W","Female"
"LB29-Z1M",5454380200,"GNNF-JLW","Male"
"LB29-Z1M",5454380201,"9Z8F-7QP","Female"
"LY6M-DJJ",5454380202,"998F-RYD","Male"
"LY6M-DJJ",5454380203,"9WYV-M96","Female"
"K23R-YZ3",5454380204,"LZ1V-KTQ","Male"
"K23R-YZ3",5454380205,"GDN3-LQK","Female"
"MJB1-X23",5454380206,"GGCR-SMM","Male"
"MJB1-X23",5454380207,"GGCR-FNL","Female"
"L8P6-YWQ",5454380208,"LR5R-KXV","Male"
"L8P6-YWQ",5454380209,"GKNP-7YC","Female"
"G6RX-6V9",5454380210,"LYZ9-HQJ","Male"
"G6RX-6V9",5454380211,"MYBX-C2G","Female"
"KCZD-JKX",5454380212,"935X-1CT","Male"
"KCZD-JKX",5454380213,"LZS3-9ZK","Female"
"LDZN-ZVF",5454380214,"L812-GLB","Male"
"LDZN-ZVF",5454380215,"GKNH-2K7","Female"
"G7PM-8QD",5454380216,"G6C6-62H","Male"
"G6TT-VPQ",5454380218,"GNNF-JLW","Male"
"G6TT-VPQ",5454380219,"9Z8F-7QP","Female"
"GDS7-WCN",5454380224,"LZW7-BVF","Male"
"GDS7-WCN",5454380225,"273V-Y12","Female"
"GXZ8-RLN",5454380227,"GXZS-56B","Female"
"GXZ8-RLN",5454380226,"G2Q7-TMN","Male"
"G7S4-4NY",5454380228,"L41S-NBG","Male"
"G7S4-4NY",5454380229,"GZF6-WK5","Female"
"G2F6-Y6F",5454380230,"LHNV-F14","Male"
"G2F6-Y6F",5454380231,"LZ18-2RK","Female"
"GGV1-2WM",5454380234,"LTWH-NX8","Male"
"GGV1-2WM",5454380235,"GDS2-B7C","Female"
"GGV1-VV9",5454380238,"GGV1-2K1","Male"
"GGV1-VV9",5454380239,"GGV1-XHN","Female"
"GDS7-WCN",5454380240,"LZW7-BVF","Male"
"GDS7-WCN",5454380241,"273V-Y12","Female"
"GXZ8-RLN",5454380243,"GXZS-56B","Female"
"GXZ8-RLN",5454380242,"G2Q7-TMN","Male"
"L8P6-YWQ",5454380244,"LR5R-KXV","Male"
"L8P6-YWQ",5454380245,"GKNP-7YC","Female"
"G6RX-6V9",5454380246,"LYZ9-HQJ","Male"
"G6RX-6V9",5454380247,"MYBX-C2G","Female"
"94BJ-ZX3",5454380256,"LCT7-PLP","Male"
"94BJ-ZX3",5454380257,"GQYW-YNC","Female"
"2S3P-2S7",5454380258,"GDS7-WCN","Male"
"2S3P-2S7",5454380259,"GXZ8-RLN","Female"
"KHR9-X9L",5454380264,"9CXC-38N","Male"
"KHR9-X9L",5454380265,"9CXC-38V","Female"
"GX26-8G2",5454380288,"GX26-JNJ","Male"
"GX26-8G2",5454380289,"GJWG-LN9","Female"
"GF4C-RPK",5454380290,"GQ63-4YT","Male"
"GF4C-RPK",5454380291,"GJWP-SNL","Female"
"L1LB-DT3",5454380292,"935X-1CT","Male"
"L1LB-DT3",5454380293,"LZS3-9ZK","Female"
"GZ9H-TSR",5454380294,"GX28-5SG","Male"
"GZ9H-TSR",5454380295,"GK94-G65","Female"
"GX7F-WZR",5454380296,"G8M1-X6T","Male"
"GX7F-WZR",5454380297,"G6GM-G8D","Female"
"GNBF-5DH",5454380298,"GQFM-S6Z","Male"
"GNBF-5DH",5454380299,"LXS5-PVX","Female"
"G64W-963",5454380300,"GJVC-V84","Male"
"G64W-963",5454380301,"GX26-FRR","Female"
"GVQH-5CZ",5454380302,"9CCY-L2W","Male"
"GVQH-5CZ",5454380303,"GNL5-LPZ","Female"
"LB5Q-GYR",5454380304,"LY1D-RHM","Male"
"LB5Q-GYR",5454380305,"LT7P-H65","Female"
"9ZZS-VVC",5454380306,"KCZD-JKX","Male"
"9ZZS-VVC",5454380307,"LDZN-ZVF","Female"
"LBW5-7NC",5454380308,"LKPF-K3S","Male"
"LBW5-7NC",5454380309,"LV7M-MT9","Female"
"KZ48-P15",5454380310,"LBBZ-8DB","Male"
"KZ48-P15",5454380311,"LHZT-ZL9","Female"
"LZNZ-B7Q",5454380312,"LCP1-19Y","Male"
"LZNZ-B7Q",5454380313,"2CNB-WKW","Female"
"L83J-BXC",5454380314,"LZ8K-BBS","Male"
"L83J-BXC",5454380315,"L83J-BYF","Female"
"LZBY-5LP",5454380316,"MBMH-FJ9","Male"
"LZBY-5LP",5454380317,"LDSM-3LQ","Female"
"9C8T-V1R",5454380318,"KF9B-5KD","Male"
"9C8T-V1R",5454380319,"LDSM-3YK","Female"
"LBRV-98T",5454380320,"GM2Z-NBR","Male"
"LBRV-98T",5454380321,"GVPG-N5K","Female"
"GSDF-SHZ",5454380322,"LTGS-LLD","Male"
"GSDF-SHZ",5454380323,"MN31-TSY","Female"
"LZB4-2C7",5454380324,"L8WY-WD4","Male"
"LZB4-2C7",5454380325,"L8M6-YWJ","Female"
"LZ84-SKX",5454380326,"L8MB-C1W","Male"
"LZ84-SKX",5454380327,"MXWH-HJ8","Female"
"K8ZB-D3V",5454380328,"LTDN-HR3","Male"
"K8ZB-D3V",5454380329,"GKM7-LXB","Female"
"KLVJ-VNV",5454380330,"GG99-G5R","Male"
"KLVJ-VNV",5454380331,"GXHL-ST6","Female"
"9Q9Q-1Z3",5454380332,"L8WB-MLF","Male"
"9Q9Q-1Z3",5454380333,"L8WY-4QB","Female"
"LDMV-7GY",5454380334,"GSK2-NDY","Male"
"LDMV-7GY",5454380335,"LRYD-36S","Female"
"LB12-7R9",5454380336,"G71Q-6TD","Male"
"LB12-7R9",5454380337,"9HZQ-S28","Female"
"L759-1JN",5454380338,"LKV6-C6V","Male"
"L759-1JN",5454380339,"GKZZ-GHR","Female"
"99QR-DC6",5454380340,"G94L-F5W","Male"
"99QR-DC6",5454380341,"KZYN-7D2","Female"
"LH73-PSR",5454380342,"GXQJ-T1B","Male"
"LH73-PSR",5454380343,"LYQM-JFS","Female"
"LBW5-7NC",5454380344,"LKPF-K3S","Male"
"LBW5-7NC",5454380345,"LV7M-MT9","Female"
"KZ48-P15",5454380346,"LBBZ-8DB","Male"
"KZ48-P15",5454380347,"LHZT-ZL9","Female"
"LBVH-D6P",5454380348,"LCP1-19Y","Male"
"LBVH-D6P",5454380349,"2CNB-WKW","Female"
"LZLV-QGZ",5454380350,"G8WY-XZV","Male"
"LZLV-QGZ",5454380351,"M1VV-TDQ","Female"
"G94L-F5W",5454380352,"GX28-5SG","Male"
"G94L-F5W",5454380353,"GK94-G65","Female"
"KZYN-7D2",5454380354,"9CSQ-RVL","Male"
"KZYN-7D2",5454380355,"GKNH-2K7","Female"
"GXQJ-T1B",5454380356,"GJZ1-VHV","Male"
"GXQJ-T1B",5454380357,"GLW3-YNB","Female"
"LYQM-JFS",5454380358,"G2NZ-PPR","Male"
"LYQM-JFS",5454380359,"GKFJ-3NP","Female"
"GKFN-S2H",5454380360,"G6TT-GBG","Male"
"GKFN-S2H",5454380361,"LKCQ-JQ4","Female"
"GKZZ-KRV",5454380362,"LKPF-K3S","Male"
"GKZZ-KRV",5454380363,"LV7M-MT9","Female"
"GLW9-1SY",5454380364,"GKZZ-8ZN","Male"
"GLW9-1SY",5454380365,"LCPL-VRJ","Female"
"GKZC-R1L",5454380366,"L2PJ-FJJ","Male"
"GKZC-R1L",5454380367,"G6TT-TC7","Female"
"935X-1CT",5454380368,"LH8G-2RH","Male"
"935X-1CT",5454380369,"LDW2-7JJ","Female"
"LZS3-9ZK",5454380370,"KHQ6-TFB","Male"
"LZS3-9ZK",5454380371,"LDSM-H39","Female"
"L812-GLB",5454380372,"LDW2-TDB","Male"
"L812-GLB",5454380373,"LTG4-3S1","Female"
"GKNH-2K7",5454380374,"LDW2-QX1","Male"
"GKNH-2K7",5454380375,"267Y-B3F","Female"
"LTDN-HR3",5454380376,"9CSQ-RVL","Male"
"LTDN-HR3",5454380377,"GKNH-2K7","Female"
"GKM7-LXB",5454380378,"GLDB-845","Male"
"GKM7-LXB",5454380379,"GJQ7-G19","Female"
"GG99-G5R",5454380380,"GKZC-NXF","Male"
"GG99-G5R",5454380381,"GLW9-SG8","Female"
"GXHL-ST6",5454380382,"LYT5-V2P","Male"
"GXHL-ST6",5454380383,"LZZ6-JMZ","Female"
"G935-3GB",5454380384,"LB29-Z1M","Male"
"G935-3GB",5454380385,"LY6M-DJJ","Female"
"29T6-NVP",5454380386,"K23R-YZ3","Male"
"29T6-NVP",5454380387,"MJB1-X23","Female"
"LZNZ-B7Q",5454380388,"LCP1-19Y","Male"
"LZNZ-B7Q",5454380389,"2CNB-WKW","Female"
"L83J-BXC",5454380390,"LZ8K-BBS","Male"
"L83J-BXC",5454380391,"L83J-BYF","Female"
"GGJD-2PZ",5454380392,"MD74-CND","Male"
"GGJD-2PZ",5454380393,"GHLG-RRM","Female"
"GL11-MJH",5454380394,"LCPG-ZRS","Male"
"GL11-MJH",5454380395,"GVMF-JGP","Female"
"L2R7-FN5",5454380396,"GWNV-KQT","Male"
"L2R7-FN5",5454380397,"GSZP-CY5","Female"
"GQ6W-M54",5454380398,"9CHH-W38","Male"
"GQ6W-M54",5454380399,"MHVW-BD8","Female"
"MBMH-FJ9",5454380400,"L8WB-MRH","Male"
"MBMH-FJ9",5454380401,"GGKR-Y4B","Female"
"LDSM-3LQ",5454380402,"93QC-WRW","Male"
"LDSM-3LQ",5454380403,"LVD6-PLK","Female"
"G8TZ-PTY",5454380404,"GVKM-C5P","Male"
"G8TZ-PTY",5454380405,"GVKM-W9Y","Female"
"GJSQ-T23",5454380406,"GQ8P-M9J","Male"
"GJSQ-T23",5454380407,"G8WB-3N1","Female"
"9ZHS-1C8",5454380408,"9C3J-THL","Male"
"9ZHS-1C8",5454380409,"KX4R-YFG","Female"
"MWG5-17Y",5454380410,"99Y7-CVL","Male"
"MWG5-17Y",5454380411,"K8Y4-QHG","Female"
"LB5Q-GYR",5454380412,"LY1D-RHM","Male"
"LB5Q-GYR",5454380413,"LT7P-H65","Female"
"9ZZS-VVC",5454380414,"KCZD-JKX","Male"
"9ZZS-VVC",5454380415,"LDZN-ZVF","Female"
"LZBY-5LP",5454380416,"MBMH-FJ9","Male"
"LZBY-5LP",5454380417,"LDSM-3LQ","Female"
"LZ1V-K9Q",5454380418,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5454380419,"L83J-BXC","Female"
"L1Q2-6Z7",5454380420,"LB5Q-GYR","Male"
"L1Q2-6Z7",5454380421,"9ZZS-VVC","Female"
"L1Q2-3Q3",5454380422,"LBW5-7NC","Male"
"L1Q2-3Q3",5454380423,"KZ48-P15","Female"
"M1JV-6Z9",5454380424,"LDSM-QML","Male"
"M1JV-6Z9",5454380425,"L1H7-X4B","Female"
"LZ1V-V5P",5454380426,"L8T2-WFV","Male"
"LZ1V-V5P",5454380427,"L8T2-WFG","Female"
"LYD7-TB9",5454380428,"9HBT-X6S","Male"
"LYD7-TB9",5454380429,"9CW3-3SK","Female"
"9C8T-V1R",5454380430,"KF9B-5KD","Male"
"9C8T-V1R",5454380431,"LDSM-3YK","Female"
"LHC8-6JR",5454380432,"9HKK-D3R","Male"
"LHC8-6JR",5454380433,"L8TT-XRG","Female"
"KFLP-MFB",5454380434,"LDSM-QML","Male"
"KFLP-MFB",5454380435,"GG9C-B8R","Female"
"LZRK-CCF",5454380436,"K1T8-1GP","Male"
"LZRK-CCF",5454380437,"GCQF-8BS","Female"
"9QVB-7RT",5454380438,"GKNY-RVC","Male"
"9QVB-7RT",5454380439,"GL37-L16","Female"
"99K2-81M",5454380440,"KFLJ-TW7","Male"
"99K2-81M",5454380441,"L5YR-XC6","Female"
"GQG5-837",5454380442,"KC5Z-8G9","Male"
"GQG5-837",5454380443,"L5N5-957","Female"
"LYX5-G1F",5454380444,"LYSH-FX8","Male"
"LYX5-G1F",5454380445,"GGKP-HQZ","Female"
"9HKK-D3R",5454380448,"L8WB-9MG","Male"
"9HKK-D3R",5454380449,"L8WB-8LY","Female"
"L8TT-XRG",5454380450,"LZJV-TRX","Male"
"L8TT-XRG",5454380451,"LHK3-V3V","Female"
"LDSM-QML",5454380452,"LDSM-WYF","Male"
"LDSM-QML",5454380453,"9SZ5-9W1","Female"
"GG9C-B8R",5454380454,"GMWC-92B","Male"
"GG9C-B8R",5454380455,"L1DL-9GM","Female"
"KLGN-5VR",5454380456,"GJLX-WCJ","Male"
"KLGN-5VR",5454380457,"GJLX-3XB","Female"
"G2BP-RQL",5454380458,"L8WY-4CH","Male"
"G2BP-RQL",5454380459,"LY98-DR4","Female"
"9ZC9-WWJ",5454380460,"LCPG-8Q9","Male"
"9ZC9-WWJ",5454380461,"LYKJ-7K2","Female"
"GZB6-V27",5454380462,"L7LT-8CQ","Male"
"GZB6-V27",5454380463,"L5VF-CLW","Female"
"9CFX-SL9",5454380464,"L13J-RCK","Male"
"9CFX-SL9",5454380465,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5454380466,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5454380467,"L1HG-MKV","Female"
"KNHF-4F4",5454380468,"G7LG-82B","Male"
"KNHF-4F4",5454380469,"GZ96-RKV","Female"
"GSWG-DB2",5454380472,"MBMH-FJ9","Male"
"GSWG-DB2",5454380473,"LDSM-3LQ","Female"
"LBVL-MQ9",5454380474,"9S8R-DJY","Male"
"LBVL-MQ9",5454380475,"2Z96-7WY","Female"
"L1Q2-6Z7",5454380476,"LB5Q-GYR","Male"
"L1Q2-6Z7",5454380477,"9ZZS-VVC","Female"
"L1Q2-3Q3",5454380478,"LBW5-7NC","Male"
"L1Q2-3Q3",5454380479,"KZ48-P15","Female"
"LZBY-5LP",5454380480,"MBMH-FJ9","Male"
"LZBY-5LP",5454380481,"LDSM-3LQ","Female"
"LZ1V-K9Q",5454380482,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5454380483,"L83J-BXC","Female"
"L1Q2-6Z7",5454380484,"LB5Q-GYR","Male"
"L1Q2-6Z7",5454380485,"9ZZS-VVC","Female"
"L1Q2-3Q3",5454380486,"LBW5-7NC","Male"
"L1Q2-3Q3",5454380487,"KZ48-P15","Female"
"M1JV-6Z9",5454380488,"LDSM-QML","Male"
"M1JV-6Z9",5454380489,"L1H7-X4B","Female"
"LZ1V-V5P",5454380490,"L8T2-WFV","Male"
"LZ1V-V5P",5454380491,"L8T2-WFG","Female"
"LYD7-TB9",5454380492,"9HBT-X6S","Male"
"LYD7-TB9",5454380493,"9CW3-3SK","Female"
"9C8T-V1R",5454380494,"KF9B-5KD","Male"
"9C8T-V1R",5454380495,"LDSM-3YK","Female"
"LHC8-6JR",5454380496,"9HKK-D3R","Male"
"LHC8-6JR",5454380497,"L8TT-XRG","Female"
"KFLP-MFB",5454380498,"LDSM-QML","Male"
"KFLP-MFB",5454380499,"GG9C-B8R","Female"
"LZRK-CCF",5454380500,"K1T8-1GP","Male"
"LZRK-CCF",5454380501,"GCQF-8BS","Female"
"9QVB-7RT",5454380502,"GKNY-RVC","Male"
"9QVB-7RT",5454380503,"GL37-L16","Female"
"99K2-81M",5454380504,"KFLJ-TW7","Male"
"99K2-81M",5454380505,"L5YR-XC6","Female"
"GQG5-837",5454380506,"KC5Z-8G9","Male"
"GQG5-837",5454380507,"L5N5-957","Female"
"LYX5-G1F",5454380508,"LYSH-FX8","Male"
"LYX5-G1F",5454380509,"GGKP-HQZ","Female"
"KN7K-Y5L",5454380512,"9CFX-SL9","Male"
"KN7K-Y5L",5454380513,"LBNJ-Z5Z","Female"
"L6NK-9BD",5454380514,"KNHF-4F4","Male"
"L6NK-9BD",5454380515,"LC35-PFM","Female"
"LR2M-Q3X",5454380516,"GDC2-M96","Male"
"LR2M-Q3X",5454380517,"GV1M-5J6","Female"
"LYZZ-CLP",5454380518,"LBND-CZ2","Male"
"LYZZ-CLP",5454380519,"L295-VYT","Female"
"GQS4-M2M",5454380520,"G96C-J2D","Male"
"GQS4-M2M",5454380521,"LH1Y-NLV","Female"
"GFJ9-SQW",5454380522,"G6K3-Z35","Male"
"GFJ9-SQW",5454380523,"G6K3-NLT","Female"
"G4FX-YRJ",5454380528,"G4FF-XTZ","Male"
"GMWC-92B",5454380544,"MQBD-YLM","Male"
"GMWC-92B",5454380545,"GV6W-S6F","Female"
"L1DL-9GM",5454380546,"LZ18-2BL","Male"
"L1DL-9GM",5454380547,"LZ18-L3N","Female"
"GDC2-M96",5454380552,"G8WY-BND","Male"
"GDC2-M96",5454380553,"GDCF-JR4","Female"
"GV1M-5J6",5454380554,"L8WB-MLF","Male"
"GV1M-5J6",5454380555,"L8WY-4QB","Female"
"LBND-CZ2",5454380556,"LZ4V-QT7","Male"
"LBND-CZ2",5454380557,"99PT-57M","Female"
"L295-VYT",5454380558,"GH55-G74","Male"
"L295-VYT",5454380559,"GCDV-J32","Female"
"GX69-ZLP",5454380560,"9CFG-QM8","Male"
"GX69-ZLP",5454380561,"L8TY-52X","Female"
"GJ15-5MK",5454380562,"GLZY-ZH2","Male"
"GJ15-5MK",5454380563,"GL8G-MPD","Female"
"KFN1-PM6",5454380564,"LHVF-8RJ","Male"
"KFN1-PM6",5454380565,"GKGN-8ZC","Female"
"GDCS-9BF",5454380566,"L1N8-7SB","Male"
"GDCS-9BF",5454380567,"GGMV-D7N","Female"
"9CFX-SL9",5454380568,"L13J-RCK","Male"
"9CFX-SL9",5454380569,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5454380570,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5454380571,"L1HG-MKV","Female"
"LZBY-5LP",5454380572,"MBMH-FJ9","Male"
"LZBY-5LP",5454380573,"LDSM-3LQ","Female"
"GGKP-P28",5454380574,"LDSM-QML","Male"
"GGKP-P28",5454380575,"L1H7-X4B","Female"
"GZ7W-8MX",5454380576,"GKK6-YJ9","Male"
"GZ7W-8MX",5454380577,"GVNP-HFF","Female"
"GL7N-W47",5454380578,"L8WY-4K5","Male"
"GL7N-W47",5454380579,"MKG4-RM3","Female"
"GXFX-VTJ",5454380580,"GW8J-6TX","Male"
"GXFX-VTJ",5454380581,"KNW8-VFX","Female"
"MQBD-YLM",5454380584,"LJLB-5ML","Male"
"MQBD-YLM",5454380585,"L15Q-8X5","Female"
"LKJQ-7RT",5454380586,"GGP8-GBP","Male"
"LKJQ-7RT",5454380587,"GGP8-2CD","Female"
"L13J-RCK",5454380588,"933H-W94","Male"
"L13J-RCK",5454380589,"LRM1-QF5","Female"
"LBNJ-3C7",5454380590,"L8BY-9XF","Male"
"LBNJ-3C7",5454380591,"G69C-LP6","Female"
"KFN1-PM6",5454380592,"LHVF-8RJ","Male"
"KFN1-PM6",5454380593,"GKGN-8ZC","Female"
"GDCS-9BF",5454380594,"L1N8-7SB","Male"
"GDCS-9BF",5454380595,"GGMV-D7N","Female"
"9CCY-L2W",5454380596,"G4B1-M6Z","Male"
"9CCY-L2W",5454380597,"LZ18-L3N","Female"
"GNL5-LPZ",5454380598,"GKFN-S2H","Male"
"GNL5-LPZ",5454380599,"GKZZ-KRV","Female"
"L8WB-MLF",5454380600,"G29L-K4G","Male"
"L8WB-MLF",5454380601,"G2SN-FF7","Female"
"L8WY-4QB",5454380602,"G29L-LR5","Male"
"L8WY-4QB",5454380603,"G292-TNT","Female"
"GSK2-NDY",5454380604,"LYS8-S4W","Male"
"GSK2-NDY",5454380605,"GG48-JSQ","Female"
"LRYD-36S",5454380606,"GWN8-Y7B","Male"
"LRYD-36S",5454380607,"G67K-K55","Female"
"MQBD-YLM",5454380608,"LJLB-5ML","Male"
"MQBD-YLM",5454380609,"L15Q-8X5","Female"
"LKJQ-7RT",5454380610,"GGP8-GBP","Male"
"LKJQ-7RT",5454380611,"GGP8-2CD","Female"
"L13J-RCK",5454380612,"933H-W94","Male"
"L13J-RCK",5454380613,"LRM1-QF5","Female"
"LBNJ-3C7",5454380614,"L8BY-9XF","Male"
"LBNJ-3C7",5454380615,"G69C-LP6","Female"
"LCX1-Y34",5454380616,"GKZC-ZN9","Male"
"LCX1-Y34",5454380617,"GDX7-2C1","Female"
"GKZC-2DT",5454380618,"9496-LZX","Male"
"GKZC-2DT",5454380619,"KCYZ-PSV","Female"
"LCXF-VYN",5454380620,"LT5N-277","Male"
"LCXF-VYN",5454380621,"LZ58-2DK","Female"
"G4FF-FYC",5454380622,"LZCT-3WF","Male"
"G4FF-FYC",5454380623,"GZ55-14R","Female"
"L19P-V18",5454380628,"L19P-VXN","Male"
"L19P-V18",5454380629,"L19P-VX2","Female"
"9CFX-SL9",5454380640,"L13J-RCK","Male"
"9CFX-SL9",5454380641,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5454380642,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5454380643,"L1HG-MKV","Female"
"KNHF-4F4",5454380644,"G7LG-82B","Male"
"KNHF-4F4",5454380645,"GZ96-RKV","Female"
"GDC2-M96",5454380648,"G8WY-BND","Male"
"GDC2-M96",5454380649,"GDCF-JR4","Female"
"GV1M-5J6",5454380650,"L8WB-MLF","Male"
"GV1M-5J6",5454380651,"L8WY-4QB","Female"
"LBND-CZ2",5454380652,"LZ4V-QT7","Male"
"LBND-CZ2",5454380653,"99PT-57M","Female"
"L295-VYT",5454380654,"GH55-G74","Male"
"L295-VYT",5454380655,"GCDV-J32","Female"
"LH1Y-NLV",5454380658,"LCPG-8Q9","Male"
"LH1Y-NLV",5454380659,"LYKJ-7K2","Female"
"G6K3-Z35",5454380660,"99PY-HTK","Male"
"G6K3-Z35",5454380661,"L5VF-897","Female"
"G6K3-NLT",5454380662,"GCC1-CVR","Male"
"G6K3-NLT",5454380663,"G8T3-W3R","Female"
"GX69-ZLP",5454380672,"9CFG-QM8","Male"
"GX69-ZLP",5454380673,"L8TY-52X","Female"
"GJ15-5MK",5454380674,"GLZY-ZH2","Male"
"GJ15-5MK",5454380675,"GL8G-MPD","Female"
"KFN1-PM6",5454380676,"LHVF-8RJ","Male"
"KFN1-PM6",5454380677,"GKGN-8ZC","Female"
"GDCS-9BF",5454380678,"L1N8-7SB","Male"
"GDCS-9BF",5454380679,"GGMV-D7N","Female"
"9CFX-SL9",5454380680,"L13J-RCK","Male"
"9CFX-SL9",5454380681,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5454380682,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5454380683,"L1HG-MKV","Female"
"LZBY-5LP",5454380684,"MBMH-FJ9","Male"
"LZBY-5LP",5454380685,"LDSM-3LQ","Female"
"GGKP-P28",5454380686,"LDSM-QML","Male"
"GGKP-P28",5454380687,"L1H7-X4B","Female"
"9CCY-L2W",5454380688,"G4B1-M6Z","Male"
"9CCY-L2W",5454380689,"LZ18-L3N","Female"
"L8WY-4FQ",5454380690,"GQP4-2K4","Male"
"L8WY-4FQ",5454380691,"L1QM-QVR","Female"
"MB3G-NWR",5454380692,"LY1W-YGL","Male"
"MB3G-NWR",5454380693,"93T9-FVT","Female"
"9WQT-Y2T",5454380694,"9WDN-7LX","Male"
"9WQT-Y2T",5454380695,"KC45-RHV","Female"
"LBND-BQK",5454380696,"LY3K-H1X","Male"
"LBND-BQK",5454380697,"L5FQ-FX4","Female"
"LRHQ-C3T",5454380698,"G6K3-Z35","Male"
"LRHQ-C3T",5454380699,"G6K3-NLT","Female"
"KLVF-7BR",5454380700,"GL5N-NCC","Male"
"KLVF-7BR",5454380701,"L5JX-B7B","Female"
"GL5N-2LX",5454380703,"GL5N-X7F","Female"
"GKZC-MY5",5454380704,"LYNK-NZ7","Male"
"GKZC-MY5",5454380705,"GKZC-DM5","Female"
"9QQH-DD5",5454380706,"GKZC-KPT","Male"
"9QQH-DD5",5454380707,"LT8G-67V","Female"
"GL47-JNQ",5454380708,"MQBD-YLM","Male"
"GL47-JNQ",5454380709,"LKJQ-7RT","Female"
"GV94-Q46",5454380710,"GVDB-6FB","Male"
"GV94-Q46",5454380711,"GVD1-RVH","Female"
"GGQM-KHG",5454380712,"GLM6-RH5","Male"
"GGQM-KHG",5454380713,"LJRY-3DJ","Female"
"LCT3-769",5454380714,"MQBD-YLM","Male"
"LCT3-769",5454380715,"LKJQ-7RT","Female"
"GHYC-TV8",5454380716,"LY1C-XLP","Male"
"GHYC-TV8",5454380717,"KC89-FTY","Female"
"L1YZ-2TN",5454380718,"GL31-JL5","Male"
"L1YZ-2TN",5454380719,"G8XS-KR1","Female"
"KN7K-Y5L",5454380720,"9CFX-SL9","Male"
"KN7K-Y5L",5454380721,"LBNJ-Z5Z","Female"
"L6NK-9BD",5454380722,"KNHF-4F4","Male"
"L6NK-9BD",5454380723,"LC35-PFM","Female"
"LR2M-Q3X",5454380724,"GDC2-M96","Male"
"LR2M-Q3X",5454380725,"GV1M-5J6","Female"
"LYZZ-CLP",5454380726,"LBND-CZ2","Male"
"LYZZ-CLP",5454380727,"L295-VYT","Female"
"GQS4-M2M",5454380728,"G96C-J2D","Male"
"GQS4-M2M",5454380729,"LH1Y-NLV","Female"
"GFJ9-SQW",5454380730,"G6K3-Z35","Male"
"GFJ9-SQW",5454380731,"G6K3-NLT","Female"
"GHXG-22J",5454380736,"GW7C-8KJ","Male"
"GHXG-22J",5454380737,"GLTD-NJ9","Female"
"GXVC-K1Y",5454380738,"GXVC-1VG","Male"
"GXVC-K1Y",5454380739,"GXZ8-VNY","Female"
"GXF7-H49",5454380740,"GD88-6HW","Male"
"GXF7-H49",5454380741,"GXF7-Q1S","Female"
"GKHY-8ZP",5454380742,"GZ3P-XWK","Male"
"GKHY-8ZP",5454380743,"G446-27L","Female"
"GGSJ-Z22",5454380746,"GGSJ-9XM","Male"
"GGSJ-Z22",5454380747,"GGSJ-HNM","Female"
"LY8B-889",5454380748,"29TB-Z2R","Male"
"LY8B-889",5454380749,"KLXB-KKN","Female"
"MSC6-D2Q",5454380750,"LRBG-GNY","Male"
"MSC6-D2Q",5454380751,"LZGR-B4H","Female"
"9HB1-F7L",5454380752,"GVQ2-SS1","Male"
"9HB1-F7L",5454380753,"G88T-73S","Female"
"G7VP-QTJ",5454380754,"2S3P-YT7","Male"
"G7VP-QTJ",5454380755,"G3WC-CM8","Female"
"G935-3GB",5454380756,"LB29-Z1M","Male"
"G935-3GB",5454380757,"LY6M-DJJ","Female"
"29T6-NVP",5454380758,"K23R-YZ3","Male"
"29T6-NVP",5454380759,"MJB1-X23","Female"
"GXZ9-6D2",5454380760,"L8P6-YWQ","Male"
"GXZ9-6D2",5454380761,"G6RX-6V9","Female"
"G2C3-Q32",5454380762,"KCZD-JKX","Male"
"G2C3-Q32",5454380763,"LDZN-ZVF","Female"
"G6LV-NXP",5454380764,"G7PM-8QD","Male"
"G6LV-NXP",5454380765,"G6TT-VPQ","Female"
