"fid","ascendancy","parent","gender"
"G8KF-BK4",3579943149,"MFHW-5VS","Female"
"G6Z5-MSL",3579943150,"G6RH-4QX","Male"
"GLWL-Z5R",3579943153,"GGTZ-H89","Female"
"MF79-Q2J",3579943156,"G7XR-4RG","Male"
"MF79-Q2J",3579943157,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3579943160,"LBGV-H99","Male"
"KDM4-ZV2",3579943161,"L8BS-QXY","Female"
"LY62-B1T",3579943162,"9C3J-THL","Male"
"LY62-B1T",3579943163,"KX4R-YFG","Female"
"L5NS-NQZ",3579943164,"K8MK-32G","Male"
"L5NS-NQZ",3579943165,"LDMD-8L3","Female"
"LVQ1-Y27",3579943166,"KD97-8CN","Male"
"LVQ1-Y27",3579943167,"LDMD-8L3","Female"
"GM1C-9RX",3579943936,"LY2R-85B","Male"
"GM1C-9RX",3579943937,"GDTX-W3G","Female"
"GSXZ-X3L",3579943940,"LH73-FST","Male"
"GSXZ-X3L",3579943941,"LHP3-YZG","Female"
"MDQW-GCK",3579943942,"LHFD-KXF","Male"
"MDQW-GCK",3579943943,"LC75-SXT","Female"
"G7LZ-QS4",3579943968,"K8ZN-5RT","Male"
"G7LZ-QS4",3579943969,"LRCM-TWZ","Female"
"MBKH-JGP",3579943976,"MFHW-5JK","Male"
"MBKH-JGP",3579943977,"MFHW-5VS","Female"
"LK3D-969",3579943978,"G6TM-93Y","Male"
"LK3D-969",3579943979,"GGRL-52X","Female"
"G8ZG-9ZC",3579943980,"LZ1T-73N","Male"
"GCNT-3DP",3579943984,"9HGP-DBV","Male"
"GCNT-3DP",3579943985,"LXWD-248","Female"
"GSYR-X36",3579943992,"9SPK-69R","Male"
"GSYR-X36",3579943993,"GKHH-3WG","Female"
"KLXB-XZX",3579943994,"KDQZ-4C9","Male"
"KLXB-XZX",3579943995,"GXX3-RNC","Female"
"9HGZ-QJD",3579943996,"9HVG-3HS","Male"
"9HGZ-QJD",3579943997,"MRRC-VW8","Female"
"LRGN-LN7",3579943998,"9CX7-S59","Male"
"LRGN-LN7",3579943999,"934P-KGV","Female"
"L7DB-YL5",3579944016,"GW9B-118","Male"
"L7DB-YL5",3579944017,"GV7V-YXD","Female"
"G8T8-CNS",3579944020,"G6WG-D6F","Male"
"G8T8-CNS",3579944021,"LDS9-H5P","Female"
"LH73-XFP",3579944022,"GMMR-GHM","Male"
"LH73-XFP",3579944023,"G6DW-37G","Female"
"GG69-1QR",3579944032,"GGLR-G8K","Male"
"GH1J-HQX",3579944040,"LR1W-FBN","Male"
"GH1J-HQX",3579944041,"GXJW-SB3","Female"
"GG54-V7V",3579944048,"GG54-FF1","Male"
"GG54-V7V",3579944049,"L29V-27Q","Female"
"MBLN-7T7",3579944050,"M256-FF4","Male"
"MBLN-7T7",3579944051,"LH1T-486","Female"
"L8RL-ZJ7",3579944052,"GM75-BMY","Male"
"L8RL-ZJ7",3579944053,"G8W1-HLX","Female"
"G2WR-YRB",3579944056,"GKK3-24R","Male"
"G2WR-YRB",3579944057,"G2WR-NV3","Female"
"GLM9-4D9",3579944060,"MGRJ-LP1","Male"
"GLM9-4D9",3579944061,"L8MP-2V2","Female"
"G2T2-8L6",3579944062,"G6BV-WB5","Male"
"G2T2-8L6",3579944063,"G6BV-G49","Female"
"G6TX-FDN",3579944064,"LZJG-K3N","Male"
"G6TX-FDN",3579944065,"LV4T-49Z","Female"
"L133-Z45",3579944066,"L1Q8-65G","Male"
"L133-Z45",3579944067,"MXWH-HJ8","Female"
"GKGD-BLB",3579944068,"GJJG-R4Y","Male"
"GKGD-BLB",3579944069,"GJJP-9P7","Female"
"CC8V-FKX",3579944070,"G9TY-VXY","Male"
"CC8V-FKX",3579944071,"G4HJ-NJK","Female"
"LTTF-FZ4",3579944072,"LTTF-LPJ","Male"
"L1JK-D45",3579944076,"97B7-XFS","Male"
"L1JK-D45",3579944077,"KNHN-W1P","Female"
"G7XR-4RG",3579944088,"LYZX-ND1","Male"
"G7XR-4RG",3579944089,"GNB6-B4K","Female"
"LKDQ-ZTZ",3579944091,"G66D-BDH","Female"
"MHK5-L7J",3579944096,"G8YL-4BH","Male"
"MHK5-L7J",3579944097,"GCN7-C45","Female"
"MV5M-Q42",3579944100,"9Z4K-9SG","Male"
"GK39-FWY",3579944104,"LHVG-DXB","Male"
"GK39-FWY",3579944105,"GK39-TGF","Female"
"GK39-GCY",3579944106,"MGRJ-LP1","Male"
"GK39-GCY",3579944107,"L8MP-2V2","Female"
"M3C2-XWW",3579944112,"KHQ1-JT1","Male"
"M3C2-XWW",3579944113,"29YV-ZPM","Female"
"G693-PH1",3579944114,"GGK3-XW9","Male"
"G693-PH1",3579944115,"G6CT-D2B","Female"
"LT4D-TMW",3579944120,"LZK6-P8K","Male"
"LT4D-TMW",3579944121,"2YGB-N2M","Female"
"L8BS-VB3",3579944122,"9CS2-22H","Male"
"L8BS-VB3",3579944123,"9CZC-NNC","Female"
"94N8-D5X",3579944128,"LDMY-H1L","Male"
"94N8-D5X",3579944129,"LYCJ-8FK","Female"
"MXYP-R5V",3579944136,"G67M-6MF","Male"
"MXYP-R5V",3579944137,"LYVT-XCF","Female"
"G67M-N4W",3579944138,"9H86-LW4","Male"
"G67M-N4W",3579944139,"L1Z8-WDP","Female"
"LYKM-D2Q",3579944142,"G27V-X45","Male"
"LZH6-KL9",3579944176,"LC5P-JPK","Male"
"LZH6-KL9",3579944177,"LZHL-XLM","Female"
"G73T-BQQ",3579944178,"L8RL-ZJ7","Male"
"G73T-BQQ",3579944179,"G6F9-7YP","Female"
"MGRJ-LP1",3579944192,"K1T8-C3G","Male"
"MGRJ-LP1",3579944193,"LZGR-FC8","Female"
"L8MP-2V2",3579944194,"LYQG-KX3","Male"
"L8MP-2V2",3579944195,"GSQB-YJ6","Female"
"9HVG-3HS",3579944196,"LYPR-VX5","Male"
"9HVG-3HS",3579944197,"LY6D-WK1","Female"
"MRRC-VW8",3579944198,"LY6D-VDY","Male"
"MRRC-VW8",3579944199,"LY6D-V66","Female"
"LYPR-VX5",3579944208,"GD65-2F2","Male"
"LYPR-VX5",3579944209,"KNSN-3NT","Female"
"LY6D-WK1",3579944210,"LT8Q-95L","Male"
"LY6D-WK1",3579944211,"G63V-9WW","Female"
"LY6D-VDY",3579944212,"KFRR-NHN","Male"
"LY6D-VDY",3579944213,"9QQN-L3P","Female"
"LY6D-V66",3579944214,"LVVK-HVJ","Male"
"LY6D-V66",3579944215,"GX26-XRJ","Female"
"GLT4-TVW",3579944216,"GDHY-7SR","Male"
"GLT4-TVW",3579944217,"GLTH-3M3","Female"
"K4LT-K4X",3579944220,"LD1R-LZF","Male"
"K4LT-K4X",3579944221,"LZ2K-W9Y","Female"
"LVV3-7SJ",3579944222,"9MH5-29J","Male"
"LVV3-7SJ",3579944223,"LZZW-6XG","Female"
"93QW-7B5",3579944224,"9WCC-XRD","Male"
"93QW-7B5",3579944225,"G3SZ-S8L","Female"
"LH86-HY5",3579944232,"KNDD-84D","Male"
"LH86-HY5",3579944233,"GQQX-89B","Female"
"GZRV-4MX",3579944234,"LR6N-PQP","Male"
"GZRV-4MX",3579944235,"LDSS-RGB","Female"
"LTGT-MY8",3579944236,"G8W1-ZV8","Male"
"LTGT-MY8",3579944237,"9HT5-B49","Female"
"9SPK-69R",3579944240,"LTWR-DQ6","Male"
"9SPK-69R",3579944241,"GX28-S5M","Female"
"GKHH-3WG",3579944242,"LY3P-BPB","Male"
"GKHH-3WG",3579944243,"M8X3-52W","Female"
"KDQZ-4C9",3579944244,"LZGX-NYL","Male"
"KDQZ-4C9",3579944245,"G3MQ-3C9","Female"
"GXX3-RNC",3579944246,"9CNZ-SHX","Male"
"GXX3-RNC",3579944247,"M692-VL6","Female"
"9HVG-3HS",3579944248,"LYPR-VX5","Male"
"9HVG-3HS",3579944249,"LY6D-WK1","Female"
"MRRC-VW8",3579944250,"LY6D-VDY","Male"
"MRRC-VW8",3579944251,"LY6D-V66","Female"
"9CX7-S59",3579944252,"GLT4-TVW","Male"
"934P-KGV",3579944254,"K4LT-K4X","Male"
"934P-KGV",3579944255,"LVV3-7SJ","Female"
"GGFC-X5N",3579944256,"LY8N-RRL","Male"
"GGFC-X5N",3579944257,"9ZC1-9W5","Female"
"LZZ4-564",3579944260,"GK1J-238","Male"
"LZZ4-564",3579944261,"G29N-C8T","Female"
"MHNN-NW9",3579944262,"GLGJ-DN1","Male"
"LBSY-43P",3579944264,"L619-MQH","Male"
"LBSY-43P",3579944265,"GK8M-8WF","Female"
"L8M6-YWJ",3579944266,"LDSS-ZMW","Male"
"L8M6-YWJ",3579944267,"LDSS-ZMD","Female"
"LHRH-LVR",3579944268,"L1Q8-65G","Male"
"LHRH-LVR",3579944269,"MXWH-HJ8","Female"
"L8YM-JSK",3579944270,"L8YB-8WZ","Male"
"L8YM-JSK",3579944271,"GFG3-G3F","Female"
"M256-FF4",3579944276,"LK3R-8J7","Male"
"M256-FF4",3579944277,"GJ6N-1YL","Female"
"LH1T-486",3579944278,"99JL-VFV","Male"
"LH1T-486",3579944279,"GCS7-3JP","Female"
"GM75-BMY",3579944280,"G8W1-69Y","Male"
"GM75-BMY",3579944281,"GXQV-1YQ","Female"
"G8W1-HLX",3579944282,"GD1C-5T6","Male"
"L1Z8-522",3579944288,"99Y7-MCD","Male"
"L1Z8-522",3579944289,"LBKM-9MP","Female"
"L1S4-4N9",3579944290,"L1QG-G8M","Male"
"L1S4-4N9",3579944291,"LD97-QLP","Female"
"9CJ7-MYH",3579944292,"9Z8X-1VX","Male"
"9CJ7-MYH",3579944293,"9Z8X-1VF","Female"
"GGM9-7L1",3579944304,"94T6-NJF","Male"
"GGM9-7L1",3579944305,"LBW9-Y2N","Female"
"GN11-RMC",3579944308,"9HVG-3HS","Male"
"GN11-RMC",3579944309,"MRRC-VW8","Female"
"G64M-51K",3579944310,"G6XL-6SW","Male"
"G64M-51K",3579944311,"G6XL-JYL","Female"
"GJ87-38Q",3579944316,"L6JX-4K1","Male"
"GJ87-38Q",3579944317,"LBS8-7SB","Female"
"LDRC-2QG",3579944318,"KCZD-JKX","Male"
"LDRC-2QG",3579944319,"K8LH-9LJ","Female"
"9WC7-HXQ",3579944320,"LJB5-Z4Y","Male"
"9WC7-HXQ",3579944321,"29T1-RW8","Female"
"LDSS-ZMJ",3579944322,"LDSS-ZMW","Male"
"LDSS-ZMJ",3579944323,"LDSS-ZMD","Female"
"LY1D-RHM",3579944324,"GH7M-SN1","Male"
"LY1D-RHM",3579944325,"M1TK-CR7","Female"
"LT7P-H65",3579944326,"9CSQ-RVL","Male"
"LT7P-H65",3579944327,"GKNH-2K7","Female"
"G3DB-XZY",3579944336,"G4FF-WX8","Male"
"G3DB-XZY",3579944337,"G6RX-XXR","Female"
"GJPQ-THD",3579944338,"G4FF-653","Male"
"GJPQ-THD",3579944339,"G6RX-6FN","Female"
"9CS3-646",3579944340,"9H17-VTZ","Male"
"9CS3-646",3579944341,"LY57-55F","Female"
"LY6D-HVT",3579944344,"KHW8-PT2","Male"
"LY6D-HVT",3579944345,"LT73-7PS","Female"
"LZTQ-MTH",3579944346,"9CJ7-MYH","Male"
"LZTQ-MTH",3579944347,"KZ5G-H74","Female"
"MD2W-FFH",3579944348,"LBS1-VRM","Male"
"MD2W-FFH",3579944349,"G2TD-9CW","Female"
"9HL1-ZX1",3579944350,"9HL1-ZXP","Male"
"9HL1-ZX1",3579944351,"GWYY-B4T","Female"
"GSHT-SV8",3579944352,"LDSR-1RL","Male"
"GSHT-SV8",3579944353,"GLV5-N1H","Female"
"G9V8-JZD",3579944360,"LZJW-MTS","Male"
"KHGK-FT4",3579944364,"M9L6-6YN","Male"
"KHGK-FT4",3579944365,"2MYM-NS1","Female"
"GZLL-ZY9",3579944366,"GD4S-KVF","Male"
"GZLL-ZY9",3579944367,"GX7F-TKC","Female"
"9HVG-3HS",3579944368,"LYPR-VX5","Male"
"9HVG-3HS",3579944369,"LY6D-WK1","Female"
"MRRC-VW8",3579944370,"LY6D-VDY","Male"
"MRRC-VW8",3579944371,"LY6D-V66","Female"
"9CX7-S59",3579944372,"GLT4-TVW","Male"
"934P-KGV",3579944374,"K4LT-K4X","Male"
"934P-KGV",3579944375,"LVV3-7SJ","Female"
"LH73-3ML",3579944376,"GSRV-2D8","Male"
"LH73-3ML",3579944377,"LBZ2-33H","Female"
"9Z47-VN1",3579944384,"LY8B-Z4J","Male"
"9Z47-VN1",3579944385,"GLMB-7VS","Female"
"LY8B-8CV",3579944386,"9CXS-RZD","Male"
"LY8B-8CV",3579944387,"GJ8F-FPH","Female"
"9CX7-S59",3579944388,"GLT4-TVW","Male"
"934P-KGV",3579944390,"K4LT-K4X","Male"
"934P-KGV",3579944391,"LVV3-7SJ","Female"
"L8WY-WD4",3579944392,"KN4J-P1M","Male"
"L8WY-WD4",3579944393,"L8M6-YW7","Female"
"L8M6-YWJ",3579944394,"LDSS-ZMW","Male"
"L8M6-YWJ",3579944395,"LDSS-ZMD","Female"
"L8MB-C1W",3579944396,"LDSS-ZCS","Male"
"L8MB-C1W",3579944397,"LBDX-4LG","Female"
"MXWH-HJ8",3579944398,"LDW5-FB6","Male"
"MXWH-HJ8",3579944399,"LDW5-N39","Female"
"G4SS-SP4",3579944400,"LZXN-K7L","Male"
"G4SS-SP4",3579944401,"G95Q-XJK","Female"
"LYVT-ZYX",3579944402,"9HPD-Z18","Male"
"LYVT-ZYX",3579944403,"9CZ7-PW4","Female"
"9CZ3-WY5",3579944404,"KX2S-NX6","Male"
"9CZ3-WY5",3579944405,"M9QY-6V5","Female"
"LYVT-ZYX",3579944406,"9HPD-Z18","Male"
"LYVT-ZYX",3579944407,"9CZ7-PW4","Female"
"LT1H-WCJ",3579944408,"GLCZ-GVR","Male"
"LT1H-WCJ",3579944409,"LCXF-K8D","Female"
"GJ5W-RHR",3579944410,"KX2S-NX6","Male"
"GJ5W-RHR",3579944411,"M9QY-6V5","Female"
"9WPP-1XL",3579944416,"9Z8M-TYY","Male"
"9WPP-1XL",3579944417,"9412-WDX","Female"
"G6FG-53M",3579944420,"G2T7-WTJ","Male"
"G6FG-53M",3579944421,"L7VM-GY8","Female"
"G2S3-4KT",3579944422,"KJJH-BJJ","Male"
"G2S3-4KT",3579944423,"9JDV-JCG","Female"
"G2T7-WTJ",3579944424,"G38D-WMG","Male"
"G2T7-WTJ",3579944425,"949N-2DP","Female"
"L7VM-GY8",3579944426,"GKYY-83J","Male"
"L7VM-GY8",3579944427,"GG63-C8V","Female"
"LTG4-8JL",3579944432,"94RF-8W3","Male"
"LTG4-8JL",3579944433,"9Z8F-4XF","Female"
"LBHM-2M4",3579944434,"LZD1-94T","Male"
"LBHM-2M4",3579944435,"GFPJ-VNZ","Female"
"L8MB-PBW",3579944436,"KNWG-RM2","Male"
"L8MB-PBW",3579944437,"GNZN-487","Female"
"L8MB-PBB",3579944438,"G71Q-6TD","Male"
"L8MB-PBB",3579944439,"9HZQ-S28","Female"
"9HBT-X6S",3579944440,"LBBZ-8DB","Male"
"9HBT-X6S",3579944441,"LHZT-ZL9","Female"
"GVF7-NBX",3579944448,"G2KW-XT8","Male"
"GVF7-NBX",3579944449,"GD7C-J2R","Female"
"GXF4-BX8",3579944476,"9SCY-9FL","Male"
"GKGF-8VD",3579944478,"G8GP-VBL","Male"
"GKGF-8VD",3579944479,"GD2N-498","Female"
"G68Q-X6H",3579944496,"L698-KMV","Male"
"G68Q-X6H",3579944497,"G9XM-7FK","Female"
"LCTG-H3L",3579944500,"G3D5-V3D","Male"
"LCTG-H3L",3579944501,"M1GV-TTQ","Female"
"G7RQ-FP6",3579944502,"G849-Q73","Male"
"G7RQ-FP6",3579944503,"GZYN-8Z1","Female"
"GLZN-QX6",3579944508,"GLZN-9WQ","Male"
"KHGK-FT4",3579944576,"M9L6-6YN","Male"
"KHGK-FT4",3579944577,"2MYM-NS1","Female"
"GZLL-ZY9",3579944578,"GD4S-KVF","Male"
"GZLL-ZY9",3579944579,"GX7F-TKC","Female"
"GFGQ-SK2",3579944588,"LZXN-K7L","Male"
"GFGQ-SK2",3579944589,"G95Q-XJK","Female"
"G74V-2J9",3579944590,"LBH1-CN5","Male"
"G74V-2J9",3579944591,"GZ54-F3Q","Female"
"GKRD-MX2",3579944592,"MFT7-D8V","Male"
"GG5H-CV7",3579944606,"GXBV-X8H","Male"
"GG5H-CV7",3579944607,"GLMN-2F1","Female"
"L1QK-47X",3579944608,"GDLZ-HKD","Male"
"L1QK-47X",3579944609,"G6DW-371","Female"
"9Z47-VN1",3579944640,"LY8B-Z4J","Male"
"9Z47-VN1",3579944641,"GLMB-7VS","Female"
"LY8B-8CV",3579944642,"9CXS-RZD","Male"
"LY8B-8CV",3579944643,"GJ8F-FPH","Female"
"9CX7-S59",3579944644,"GLT4-TVW","Male"
"934P-KGV",3579944646,"K4LT-K4X","Male"
"934P-KGV",3579944647,"LVV3-7SJ","Female"
"L8WY-WD4",3579944648,"KN4J-P1M","Male"
"L8WY-WD4",3579944649,"L8M6-YW7","Female"
"L8M6-YWJ",3579944650,"LDSS-ZMW","Male"
"L8M6-YWJ",3579944651,"LDSS-ZMD","Female"
"L8MB-C1W",3579944652,"LDSS-ZCS","Male"
"L8MB-C1W",3579944653,"LBDX-4LG","Female"
"MXWH-HJ8",3579944654,"LDW5-FB6","Male"
"MXWH-HJ8",3579944655,"LDW5-N39","Female"
"G4SS-SP4",3579944656,"LZXN-K7L","Male"
"G4SS-SP4",3579944657,"G95Q-XJK","Female"
"LYVT-ZYX",3579944658,"9HPD-Z18","Male"
"LYVT-ZYX",3579944659,"9CZ7-PW4","Female"
"9CZ3-WY5",3579944660,"KX2S-NX6","Male"
"9CZ3-WY5",3579944661,"M9QY-6V5","Female"
"LYVT-ZYX",3579944662,"9HPD-Z18","Male"
"LYVT-ZYX",3579944663,"9CZ7-PW4","Female"
"LT1H-WCJ",3579944664,"GLCZ-GVR","Male"
"LT1H-WCJ",3579944665,"LCXF-K8D","Female"
"GJ5W-RHR",3579944666,"KX2S-NX6","Male"
"GJ5W-RHR",3579944667,"M9QY-6V5","Female"
"9WPP-1XL",3579944672,"9Z8M-TYY","Male"
"9WPP-1XL",3579944673,"9412-WDX","Female"
"G6FG-53M",3579944676,"G2T7-WTJ","Male"
"G6FG-53M",3579944677,"L7VM-GY8","Female"
"G2S3-4KT",3579944678,"KJJH-BJJ","Male"
"G2S3-4KT",3579944679,"9JDV-JCG","Female"
"G2T7-WTJ",3579944680,"G38D-WMG","Male"
"G2T7-WTJ",3579944681,"949N-2DP","Female"
"L7VM-GY8",3579944682,"GKYY-83J","Male"
"L7VM-GY8",3579944683,"GG63-C8V","Female"
"LTG4-8JL",3579944688,"94RF-8W3","Male"
"LTG4-8JL",3579944689,"9Z8F-4XF","Female"
"LBHM-2M4",3579944690,"LZD1-94T","Male"
"LBHM-2M4",3579944691,"GFPJ-VNZ","Female"
"L8MB-PBW",3579944692,"KNWG-RM2","Male"
"L8MB-PBW",3579944693,"GNZN-487","Female"
"L8MB-PBB",3579944694,"G71Q-6TD","Male"
"L8MB-PBB",3579944695,"9HZQ-S28","Female"
"9HBT-X6S",3579944696,"LBBZ-8DB","Male"
"9HBT-X6S",3579944697,"LHZT-ZL9","Female"
"MRXM-DJ2",3579944848,"G849-8YC","Male"
"GQ4J-G9S",3579944856,"L7J2-1R4","Male"
"GQ4J-G9S",3579944857,"KL6H-43T","Female"
"LD8Z-TPM",3579944858,"L7J2-1R4","Male"
"G67D-75Y",3579944896,"KC5V-1SS","Male"
"LVYT-WNW",3579944900,"LVYT-WY1","Male"
"LVYT-WNW",3579944901,"LD19-JPJ","Female"
"GZKT-1YM",3579944902,"GZRW-YJ6","Male"
"GZKT-1YM",3579944903,"G63X-TBR","Female"
"GD2L-3G9",3579944912,"G8W1-9VC","Male"
"GD2L-3G9",3579944913,"LCZD-G2Y","Female"
"G8D1-KH9",3579944914,"LHWG-CC2","Male"
"G8D1-KH9",3579944915,"946D-MLM","Female"
"GHGS-D5X",3579944916,"G8D1-62Y","Male"
"GHGS-D5X",3579944917,"GHGS-8G4","Female"
"LR5W-LJ9",3579944920,"LHF5-NRF","Male"
"LR5W-LJ9",3579944921,"L8YS-939","Female"
"LVYZ-59L",3579944922,"GNSC-GX2","Male"
"LVYZ-59L",3579944923,"G6T4-Y59","Female"
"GSHT-SV8",3579944928,"LDSR-1RL","Male"
"GSHT-SV8",3579944929,"GLV5-N1H","Female"
"G9V8-JZD",3579944936,"LZJW-MTS","Male"
"KHGK-FT4",3579944940,"M9L6-6YN","Male"
"KHGK-FT4",3579944941,"2MYM-NS1","Female"
"GZLL-ZY9",3579944942,"GD4S-KVF","Male"
"GZLL-ZY9",3579944943,"GX7F-TKC","Female"
"9HVG-3HS",3579944944,"LYPR-VX5","Male"
"9HVG-3HS",3579944945,"LY6D-WK1","Female"
"MRRC-VW8",3579944946,"LY6D-VDY","Male"
"MRRC-VW8",3579944947,"LY6D-V66","Female"
"9CX7-S59",3579944948,"GLT4-TVW","Male"
"934P-KGV",3579944950,"K4LT-K4X","Male"
"934P-KGV",3579944951,"LVV3-7SJ","Female"
"LH73-3ML",3579944952,"GSRV-2D8","Male"
"LH73-3ML",3579944953,"LBZ2-33H","Female"
"GSHD-PKT",3579952128,"GHKK-6HQ","Male"
"GSHD-PKT",3579952129,"G6N2-H4D","Female"
"L8Y9-Y94",3579952130,"LY8N-RRL","Male"
"L8Y9-Y94",3579952131,"9ZC1-9W5","Female"
"KHGK-FT4",3579952132,"M9L6-6YN","Male"
"KHGK-FT4",3579952133,"2MYM-NS1","Female"
"GZLL-ZY9",3579952134,"GD4S-KVF","Male"
"GZLL-ZY9",3579952135,"GX7F-TKC","Female"
"LCCR-Z5Z",3579952136,"GVHW-NRT","Male"
"LCCR-Z5Z",3579952137,"GKJV-BPC","Female"
"9CWM-CC2",3579952140,"9CHV-B26","Male"
"9CWM-CC2",3579952141,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3579952142,"M9L6-6YN","Male"
"LY27-P3Z",3579952143,"2MYM-NS1","Female"
"MFHW-5JK",3579952144,"GDTQ-S2P","Male"
"MFHW-5JK",3579952145,"GJHW-QG5","Female"
"MFHW-5VS",3579952146,"G2LB-FNQ","Male"
"MFHW-5VS",3579952147,"G6CD-BPD","Female"
"LBLT-J4B",3579952148,"GH1W-FRN","Male"
"LBLT-J4B",3579952149,"GGRN-H1S","Female"
"LTPD-H8X",3579952150,"GLKQ-1BY","Male"
"LTPD-H8X",3579952151,"GVTN-8GM","Female"
"KHGK-FT4",3579952160,"M9L6-6YN","Male"
"KHGK-FT4",3579952161,"2MYM-NS1","Female"
"GZLL-ZY9",3579952162,"GD4S-KVF","Male"
"GZLL-ZY9",3579952163,"GX7F-TKC","Female"
"LZK6-P8K",3579952164,"LH86-HY5","Male"
"LZK6-P8K",3579952165,"GZRV-4MX","Female"
"2YGB-N2M",3579952166,"GN38-JJY","Male"
"2YGB-N2M",3579952167,"GN38-YJ6","Female"
"GF87-QNQ",3579952168,"G29L-DN9","Male"
"GF87-QNQ",3579952169,"G29L-DM9","Female"
"9CS3-646",3579952176,"9H17-VTZ","Male"
"9CS3-646",3579952177,"LY57-55F","Female"
"KDQH-YTP",3579952180,"GGTT-FJW","Male"
"KDQH-YTP",3579952181,"GGT5-2TY","Female"
"LBH5-S3X",3579952182,"LD9R-5G3","Male"
"LBH5-S3X",3579952183,"M897-QTS","Female"
"G2JV-2R6",3579952196,"L55P-QVF","Male"
"G2JV-2R6",3579952197,"GGQM-PJZ","Female"
"L133-KLM",3579952204,"LBKB-VP5","Male"
"L133-KLM",3579952205,"29YP-N36","Female"
"LZKN-97G",3579952206,"LHLV-GKQ","Male"
"LZKN-97G",3579952207,"M12G-SFX","Female"
"9N32-H78",3579952224,"LCC6-Z4Z","Male"
"9N32-H78",3579952225,"LV95-GQ5","Female"
"GDWD-RXZ",3579952228,"LY8N-RRL","Male"
"GDWD-RXZ",3579952229,"9ZC1-9W5","Female"
"M296-VCG",3579952230,"LJRG-7ST","Male"
"M296-VCG",3579952231,"28WM-FQ6","Female"
"GV2T-3HG",3579952246,"GV2T-HW6","Male"
"GV2T-3HG",3579952247,"GV2Y-MKM","Female"
"G7LZ-QS4",3579952392,"K8ZN-5RT","Male"
"G7LZ-QS4",3579952393,"LRCM-TWZ","Female"
"9SPK-69R",3579952448,"LTWR-DQ6","Male"
"9SPK-69R",3579952449,"GX28-S5M","Female"
"GKHH-3WG",3579952450,"LY3P-BPB","Male"
"GKHH-3WG",3579952451,"M8X3-52W","Female"
"KDQZ-4C9",3579952452,"LZGX-NYL","Male"
"KDQZ-4C9",3579952453,"G3MQ-3C9","Female"
"GXX3-RNC",3579952454,"9CNZ-SHX","Male"
"GXX3-RNC",3579952455,"M692-VL6","Female"
"9HVG-3HS",3579952456,"LYPR-VX5","Male"
"9HVG-3HS",3579952457,"LY6D-WK1","Female"
"MRRC-VW8",3579952458,"LY6D-VDY","Male"
"MRRC-VW8",3579952459,"LY6D-V66","Female"
"9CX7-S59",3579952460,"GLT4-TVW","Male"
"934P-KGV",3579952462,"K4LT-K4X","Male"
"934P-KGV",3579952463,"LVV3-7SJ","Female"
"LZK6-P8K",3579952464,"LH86-HY5","Male"
"LZK6-P8K",3579952465,"GZRV-4MX","Female"
"2YGB-N2M",3579952466,"GN38-JJY","Male"
"2YGB-N2M",3579952467,"GN38-YJ6","Female"
"9CS2-22H",3579952468,"9CS3-646","Male"
"9CZC-NNC",3579952470,"KDQH-YTP","Male"
"9CZC-NNC",3579952471,"LBH5-S3X","Female"
"LCMC-VB4",3579952472,"93LF-J1V","Male"
"LCMC-VB4",3579952473,"931M-DSZ","Female"
"KZQT-JV1",3579952474,"9WC7-CFS","Male"
"KZQT-JV1",3579952475,"KZQY-4CD","Female"
"LHRH-LVR",3579952476,"L1Q8-65G","Male"
"LHRH-LVR",3579952477,"MXWH-HJ8","Female"
"L8YM-JSK",3579952478,"L8YB-8WZ","Male"
"L8YM-JSK",3579952479,"GFG3-G3F","Female"
"G3D5-V3D",3579952584,"GQDP-PD4","Male"
"G3D5-V3D",3579952585,"G351-3LF","Female"
"LD9P-WZG",3579952588,"GVNS-MST","Male"
"LD9P-WZG",3579952589,"GGL1-B6W","Female"
"GFG3-FXB",3579952590,"GFGQ-SK2","Male"
"GFG3-FXB",3579952591,"G74V-2J9","Female"
"GD3P-9M1",3579952608,"G935-88D","Male"
"GD3P-9M1",3579952609,"GH7W-3RJ","Female"
"GJJP-LYM",3579952612,"GJJP-J6R","Male"
"GJJP-ND7",3579952614,"GJJP-RWL","Male"
"K87K-5W7",3579952616,"G3Y5-1P9","Male"
"K87K-5W7",3579952617,"MDC2-B2Z","Female"
"MHY8-KS9",3579952618,"LBS1-VRM","Male"
"MHY8-KS9",3579952619,"LT7J-3T8","Female"
"LYK6-JNF",3579952620,"LRV1-KGB","Male"
"GG54-V7V",3579952624,"GG54-FF1","Male"
"GG54-V7V",3579952625,"L29V-27Q","Female"
"MBLN-7T7",3579952626,"M256-FF4","Male"
"MBLN-7T7",3579952627,"LH1T-486","Female"
"L8RL-ZJ7",3579952628,"GM75-BMY","Male"
"L8RL-ZJ7",3579952629,"G8W1-HLX","Female"
"L1DM-11Y",3579952636,"LBJZ-7TV","Male"
"L1DM-11Y",3579952637,"GZTF-PFS","Female"
"LDL4-HYW",3579957248,"LCRF-QR9","Male"
"LDL4-HYW",3579957249,"LYSP-1D9","Female"
"G49N-2JZ",3579957250,"G24Z-RF1","Male"
"G49N-2JZ",3579957251,"GGDW-LH6","Female"
"9CJ7-MYH",3579957268,"9Z8X-1VX","Male"
"9CJ7-MYH",3579957269,"9Z8X-1VF","Female"
