"fid","ascendancy","parent","gender"
"MXKR-J9R",113923988566,"9QZD-J5R","Male"
"MXKR-J9R",113923988567,"L18P-6ZG","Female"
"LDSS-8LB",113923988576,"LVMF-2JP","Male"
"LDSS-8LB",113923988577,"GW2T-LDK","Female"
"G2RP-CG1",113923988578,"LDSS-D1D","Male"
"G2RP-CG1",113923988579,"GKZ8-SNZ","Female"
"KJP2-TBR",113923988584,"LZLG-V3F","Male"
"KJP2-TBR",113923988585,"LH6K-2BP","Female"
"GFN3-DQ5",113923988586,"GJYM-TGG","Male"
"GFN3-DQ5",113923988587,"LBPM-PVV","Female"
"GQ59-8LX",113923988588,"GQMM-WCR","Male"
"GQ59-8LX",113923988589,"G29Z-H7W","Female"
"GSCJ-Z9D",113923988590,"LYS6-FRB","Male"
"GSCJ-Z9D",113923988591,"L1JY-KRP","Female"
"GJT8-PTZ",113923988608,"G2WN-GBM","Male"
"KZRV-GQV",113923988612,"9SPT-P9Z","Male"
"KZRV-GQV",113923988613,"9H47-N1Q","Female"
"LTX5-SQZ",113923988800,"G2WK-JRV","Male"
"LTX5-SQZ",113923988801,"GGM3-KZW","Female"
"L5K3-3D7",113923988802,"G7KZ-NR5","Male"
"L5K3-3D7",113923988803,"GHTZ-7JX","Female"
"L2SG-RHC",113923988848,"9Z4Y-476","Male"
"L2SG-RHC",113923988849,"G396-J2Q","Female"
"GX4P-D1J",113923988850,"G2L1-2VL","Male"
"GX4P-D1J",113923988851,"G8VQ-6D1","Female"
"9Z4Y-476",113923988852,"LD9R-5PH","Male"
"9Z4Y-476",113923988853,"LZM1-YM9","Female"
"G396-J2Q",113923988854,"GSJL-SH8","Male"
"G396-J2Q",113923988855,"G8V9-RRF","Female"
"GH5Y-9HC",113923989152,"GX52-ZZQ","Male"
"GH5Y-9HC",113923989153,"GFW7-86Y","Female"
"G6TX-KJJ",113923989154,"GLBY-DYH","Male"
"G8WB-MGZ",113923989376,"G7T1-72X","Male"
"G8WB-MGZ",113923989377,"G7TB-YKK","Female"
"GZ11-7D6",113923989378,"GX7C-LRS","Male"
"GZ11-7D6",113923989379,"GN1M-ZZK","Female"
"GV1G-PNW",113923989380,"GG1P-3D3","Male"
"GV1G-PNW",113923989381,"GG1P-C6R","Female"
"G9BS-LX8",113923989392,"L2Y1-PH3","Male"
"GJM6-MPH",113923989398,"GJMD-YMZ","Male"
"GJM6-MPH",113923989399,"G6YJ-SZ6","Female"
"GH5Y-9HC",113923989456,"GX52-ZZQ","Male"
"GH5Y-9HC",113923989457,"GFW7-86Y","Female"
"G6TX-KJJ",113923989458,"GLBY-DYH","Male"
"GH5Y-9HC",113923989472,"GX52-ZZQ","Male"
"GH5Y-9HC",113923989473,"GFW7-86Y","Female"
"G6TX-KJJ",113923989474,"GLBY-DYH","Male"
"LBKM-2H9",113923997952,"M6CX-71W","Male"
"LBKM-2H9",113923997953,"M6CX-7YW","Female"
"LBDY-3J8",113923997954,"MNGL-KK4","Male"
"LBDY-3J8",113923997955,"94TJ-T3B","Female"
"GXQR-YJV",113923997956,"MNGL-KK4","Male"
"GXQR-YJV",113923997957,"GV1W-JLQ","Female"
"GZ1P-VXC",113923997968,"G8WB-LWT","Male"
"GZ1P-VXC",113923997969,"G8QM-LJR","Female"
"LVY6-XD9",113923997970,"G8WB-MGZ","Male"
"LVY6-XD9",113923997971,"GZ11-7D6","Female"
"GXTQ-1N1",113923997984,"GXTQ-FJT","Male"
"GXTQ-1N1",113923997985,"G7DV-WW9","Female"
"G2BD-KRX",113923997986,"LT3S-JDP","Male"
"G2BD-KRX",113923997987,"M33Z-XLR","Female"
"LZFS-BYH",113923997988,"G8PM-VTH","Male"
"LZFS-BYH",113923997989,"G2B6-39T","Female"
"GGSY-X3D",113923997990,"GHXQ-G77","Male"
"GGSY-X3D",113923997991,"GVJM-CL8","Female"
"GVLK-WQW",113923997996,"GXND-XPX","Male"
"GVLK-WQW",113923997997,"GVLV-PTS","Female"
"GJN4-XTB",113923998000,"GSDC-Y9X","Male"
"GJN4-XTB",113923998001,"GSDC-BSN","Female"
"GVSX-46Q",113923998002,"LKTX-BFQ","Male"
"GVSX-46Q",113923998003,"LKTX-BGZ","Female"
"GSD6-K7P",113923998004,"G7F6-NTQ","Male"
"GSD6-K7P",113923998005,"GGZM-MXR","Female"
"G6WQ-WBM",113923998006,"GGC1-B21","Male"
"G6WQ-WBM",113923998007,"GGZM-3FJ","Female"
"G95X-P39",113923998008,"G6J7-Y68","Male"
"G95X-P39",113923998009,"GZBR-M7C","Female"
"GSBX-MD1",113923998010,"LDSK-NZJ","Male"
"GSBX-MD1",113923998011,"LDSH-S2T","Female"
"L1QG-G8M",113923998012,"LDFZ-8Q1","Male"
"L1QG-G8M",113923998013,"LHPZ-VGH","Female"
"9HTX-2CD",113923998096,"9HRG-JDL","Male"
"9HTX-2CD",113923998097,"LDH1-G9D","Female"
"G39Q-HBK",113923998098,"KX2S-NWF","Male"
"G39Q-HBK",113923998099,"L7GV-KKS","Female"
"L7LR-RWX",113923998100,"GVR7-Q43","Male"
"L7LR-RWX",113923998101,"L2DV-WS5","Female"
"LBTR-BTW",113923998130,"LZK3-LK2","Male"
"LBTR-BTW",113923998131,"M185-RW3","Female"
"G6RN-4Y7",113923998132,"G6DZ-JKF","Male"
"G6RN-4Y7",113923998133,"G6D8-388","Female"
"GFPT-S5P",113923998134,"GZ8X-GV2","Male"
"GFPT-S5P",113923998135,"G6ZP-B73","Female"
"LY9D-2F8",113923998136,"LCJD-VX6","Male"
"LY9D-2F8",113923998137,"LD9R-RKH","Female"
"L28D-TJH",113923998138,"9WMP-NNQ","Male"
"L28D-TJH",113923998139,"945D-J9Y","Female"
"GJTS-3TP",113923998140,"GZ8X-GV2","Male"
"GJTS-3TP",113923998141,"G6ZP-B73","Female"
"GGDL-Z3X",113923999232,"GGDL-D5B","Male"
"GGDL-Z3X",113923999233,"GGDL-7QR","Female"
"GNMT-9B8",113924001800,"GNMR-VQS","Male"
"GNMT-9B8",113924001801,"GX9B-F9C","Female"
"G2L1-NGS",113924001804,"GXV9-X1J","Male"
"G2L1-NGS",113924001805,"GGK8-R6W","Female"
"GNMR-VQS",113924001816,"GX9B-776","Male"
"GNMR-VQS",113924001817,"LYBJ-CM9","Female"
"GX9B-F9C",113924001818,"GX9B-6XG","Male"
"GX9B-F9C",113924001819,"GXQ3-RX9","Female"
"G2L1-NGS",113924001820,"GXV9-X1J","Male"
"G2L1-NGS",113924001821,"GGK8-R6W","Female"
"LZDL-28J",113924001824,"GN9C-2BN","Male"
"LZDL-28J",113924001825,"GN9C-1DH","Female"
"G6L5-SZJ",113924001826,"G6L5-SRR","Male"
"G6L5-SZJ",113924001827,"GXV2-VR9","Female"
"LZFX-B75",113924001828,"GLBC-YD6","Male"
"GNMT-9B8",113924001840,"GNMR-VQS","Male"
"GNMT-9B8",113924001841,"GX9B-F9C","Female"
"G2L1-NGS",113924001844,"GXV9-X1J","Male"
"G2L1-NGS",113924001845,"GGK8-R6W","Female"
"GNMT-9B8",113924001856,"GNMR-VQS","Male"
"GNMT-9B8",113924001857,"GX9B-F9C","Female"
"G2L1-NGS",113924001860,"GXV9-X1J","Male"
"G2L1-NGS",113924001861,"GGK8-R6W","Female"
"LDST-GBG",113924001864,"M3J7-FVM","Male"
"LDST-GBG",113924001865,"GKST-4MC","Female"
"L8YB-MKM",113924001868,"LDW2-1TJ","Male"
"L8YB-MKM",113924001869,"GHRD-YKD","Female"
"GGRB-NL2",113924001870,"LCDM-NZH","Male"
"GGRB-NL2",113924001871,"MT39-VLW","Female"
"LDSK-NZJ",113924001880,"9CXC-BT8","Male"
"LDSK-NZJ",113924001881,"L8MP-T1Y","Female"
"LDSH-S2T",113924001882,"LDSH-S6J","Male"
"LDSH-S2T",113924001883,"KND9-P91","Female"
"GW69-B2J",113924001884,"G71X-VLP","Male"
"GW69-B2J",113924001885,"G278-RXX","Female"
"GXQD-1QL",113924001886,"GKYP-ZCF","Male"
"GXQD-1QL",113924001887,"GKYP-T1X","Female"
"GVYJ-ZZJ",113924001888,"GLPP-BF3","Male"
"GVYJ-ZZJ",113924001889,"L6KC-J2Y","Female"
"L198-LRM",113924001892,"LDPX-VWT","Male"
"L198-LRM",113924001893,"GMXZ-2CC","Female"
"LCFL-9DP",113924001894,"LB27-YWT","Male"
"LCFL-9DP",113924001895,"GWZB-NNM","Female"
"9QZD-J5R",113924001896,"L1DW-Q5N","Male"
"9QZD-J5R",113924001897,"2781-6PP","Female"
"L18P-6ZG",113924001898,"G36D-72Y","Male"
"L18P-6ZG",113924001899,"L18F-8KW","Female"
"LDW2-RVK",113924001900,"LYDW-KW7","Male"
"LDW2-RVK",113924001901,"LY67-3N8","Female"
"LDW2-RVB",113924001902,"LR1T-XQ7","Male"
"LDW2-RVB",113924001903,"GZXX-B8X","Female"
"GLHT-H9Z",113924001908,"G9G8-ZCS","Male"
"GLHT-H9Z",113924001909,"GVHV-7WD","Female"
"L8TJ-5XS",113924001936,"KX2S-NWF","Male"
"L8TJ-5XS",113924001937,"L7GV-KKS","Female"
"LJG4-5YW",113924001940,"GGKW-M5B","Male"
"LJG4-5YW",113924001941,"LDH1-G9D","Female"
"GZRK-SFB",113924001984,"GLZW-7GF","Male"
"GZRK-SFB",113924001985,"GVSG-X5N","Female"
"GVSP-WS2",113924001986,"G6T6-SZ3","Male"
"GVSP-WS2",113924001987,"GZB1-L61","Female"
"GHKB-C3J",113924001988,"G2RH-ZJB","Male"
"GHKB-C3J",113924001989,"G2RH-4T1","Female"
"L5DR-KL8",113924001990,"GQRR-BP3","Male"
"L5DR-KL8",113924001991,"LDVY-ZHB","Female"
"KDQW-JTJ",113924001992,"9HTX-2CD","Male"
"KDQW-JTJ",113924001993,"G39Q-HBK","Female"
"LDS9-GGV",113924001994,"LZGK-GZB","Male"
"LDS9-GGV",113924001995,"MXKR-J9R","Female"
"LD9R-RB7",113924001996,"LD9R-RYR","Male"
"LD9R-RB7",113924001997,"M15L-V4Q","Female"
"LDSS-6H5",113924001998,"L133-HLP","Male"
"LDSS-6H5",113924001999,"KH8N-T92","Female"
"9ZH7-GMD",113924002000,"G7RV-VBP","Male"
"9ZH7-GMD",113924002001,"GL9M-YXL","Female"
"G7ZN-5DF",113924002004,"GLJW-CJ4","Male"
"G2TZ-96Y",113924002008,"GLZJ-1J2","Male"
"L1DD-JMP",113924002012,"GG5W-TJ1","Male"
"L1DD-JMP",113924002013,"GG54-SDF","Female"
"9WY9-HRJ",113924002014,"LZ19-924","Male"
"LTX5-SQZ",113924002240,"G2WK-JRV","Male"
"LTX5-SQZ",113924002241,"GGM3-KZW","Female"
"L5K3-3D7",113924002242,"G7KZ-NR5","Male"
"L5K3-3D7",113924002243,"GHTZ-7JX","Female"
"L2SG-RHC",113924002288,"9Z4Y-476","Male"
"L2SG-RHC",113924002289,"G396-J2Q","Female"
"GX4P-D1J",113924002290,"G2L1-2VL","Male"
"GX4P-D1J",113924002291,"G8VQ-6D1","Female"
"9Z4Y-476",113924002292,"LD9R-5PH","Male"
"9Z4Y-476",113924002293,"LZM1-YM9","Female"
"G396-J2Q",113924002294,"GSJL-SH8","Male"
"G396-J2Q",113924002295,"G8V9-RRF","Female"
"949K-5Q2",113924002336,"949K-PBH","Male"
"949K-5Q2",113924002337,"GGB2-L2R","Female"
"KZPV-BQM",113924002356,"L8RR-4KG","Male"
"KZPV-BQM",113924002357,"99QT-MCB","Female"
"M1VS-25N",113924002360,"LDSS-KJ6","Male"
"M1VS-25N",113924002361,"L28D-TJH","Female"
"LDSS-KHY",113924002362,"LYCY-PN6","Male"
"LDSS-KHY",113924002363,"LDSS-KKV","Female"
"LZGQ-LJX",113924002364,"KDQW-JTJ","Male"
"LZGQ-LJX",113924002365,"LDS9-GGV","Female"
"934P-X69",113924002384,"949K-5Q2","Male"
"LDSS-8WS",113924002392,"L7LT-X1D","Male"
"9ZCG-R7L",113924002394,"KZPV-BQM","Male"
"9ZCG-R7L",113924002395,"GG81-W5D","Female"
"LRHH-9JN",113924002396,"M1VS-25N","Male"
"LRHH-9JN",113924002397,"LDSS-KHY","Female"
"LZGK-6BD",113924002398,"LZGQ-LJX","Male"
"LZGK-6BD",113924002399,"GG5V-KXG","Female"
"LJ2H-W3S",113924002404,"GD74-RRH","Male"
"LJ2H-W3S",113924002405,"GJ5M-BKM","Female"
"LZ2S-DKM",113924002406,"28YJ-Z4N","Male"
"LZ2S-DKM",113924002407,"GGGT-9MX","Female"
"GXDM-3H9",113924002412,"G6LT-J5Y","Male"
"GXDM-3H9",113924002413,"GLR8-DFC","Female"
"KN8N-WHW",113924002432,"LBKM-2H9","Male"
"KN8N-WHW",113924002433,"LBDY-3J8","Female"
"9SYL-S5H",113924002434,"KX2S-NWF","Male"
"9SYL-S5H",113924002435,"L7GV-KKS","Female"
"G67W-G57",113924002436,"MKTV-TMC","Male"
"G67W-G57",113924002437,"G67G-YFC","Female"
"LDFZ-8Q1",113924002440,"GJ9M-PR2","Male"
"LDFZ-8Q1",113924002441,"GL14-857","Female"
"LHPZ-VGH",113924002442,"LZLG-V3F","Male"
"LHPZ-VGH",113924002443,"LH6K-2BP","Female"
"LD9R-RB7",113924002448,"LD9R-RYR","Male"
"LD9R-RB7",113924002449,"M15L-V4Q","Female"
"LDSS-6H5",113924002450,"L133-HLP","Male"
"LDSS-6H5",113924002451,"KH8N-T92","Female"
"LDMT-HMZ",113924002452,"L8BY-3VJ","Male"
"LDMT-HMZ",113924002453,"94BP-X4Z","Female"
"LD91-ST3",113924002454,"L8YY-5HK","Male"
"LD91-ST3",113924002455,"L8WB-D2Z","Female"
"L8MB-ZMK",113924002456,"L8YY-PD5","Male"
"L8MB-ZMK",113924002457,"MBV2-T1M","Female"
"MB1Q-ZWW",113924002458,"GKZZ-K49","Male"
"MB1Q-ZWW",113924002459,"GL6R-9XP","Female"
"LDMT-W6R",113924002460,"KJP2-TBR","Male"
"LDMT-W6R",113924002461,"GFN3-DQ5","Female"
"LT83-H6M",113924002462,"GQ59-8LX","Male"
"LT83-H6M",113924002463,"GSCJ-Z9D","Female"
"GKPX-TG7",113924002468,"GN8G-MT7","Male"
"GKPX-TG7",113924002469,"G6VR-DRK","Female"
"LTTZ-YL8",113924002472,"L8TJ-5XS","Male"
"LYSG-SY9",113924002474,"LJG4-5YW","Male"
"LYSG-SY9",113924002475,"GH91-DSB","Female"
"9C32-7PC",113924002476,"G7YH-3GJ","Male"
"9C32-7PC",113924002477,"GC45-DB8","Female"
"GWKF-XY9",113924002528,"G8WB-MGZ","Male"
"GWKF-XY9",113924002529,"GZ11-7D6","Female"
"GWKF-FBF",113924002530,"GV1G-PNW","Male"
"GWKF-FBF",113924002531,"GG1L-1ZJ","Female"
"9HV8-NVS",113924002536,"G9BS-LX8","Male"
"9HV8-NVS",113924002537,"G9B3-97G","Female"
"L2TT-6C2",113924002538,"GJMD-5G3","Male"
"L2TT-6C2",113924002539,"GJM6-MPH","Female"
"GQPW-7XG",113924002552,"GX55-2RX","Male"
"LZGQ-LJX",113924002576,"KDQW-JTJ","Male"
"LZGQ-LJX",113924002577,"LDS9-GGV","Female"
"KDQH-DJG",113924002578,"L1DD-JMP","Male"
"KDQH-DJG",113924002579,"9WY9-HRJ","Female"
"GL9R-YL9",113924002580,"LD95-VV6","Male"
"GL9R-YL9",113924002581,"9H2F-HV5","Female"
"LDHQ-P5F",113924002582,"LD9R-RB7","Male"
"LDHQ-P5F",113924002583,"LDSS-6H5","Female"
"LZS9-ZC2",113924002592,"9HYQ-M4G","Male"
"LZS9-ZC2",113924002593,"GJGW-QM6","Female"
"LZ61-F76",113924002594,"LZ19-924","Male"
"LZ61-F76",113924002595,"GL5F-YH1","Female"
"KZPV-BQM",113924002596,"L8RR-4KG","Male"
"KZPV-BQM",113924002597,"99QT-MCB","Female"
"GGTM-B2D",113924002602,"G792-Y4T","Male"
"GGTM-B2D",113924002603,"GK5F-4LY","Female"
"G91P-199",113924002690,"GQYX-CZ8","Male"
"G91P-199",113924002691,"GVP1-JXX","Female"
"LT3M-GVB",113924002704,"LYKM-77Q","Male"
"LT3M-GVB",113924002705,"G9KN-N8D","Female"
"9CJ7-MYH",113924002716,"9Z8X-1VX","Male"
"9CJ7-MYH",113924002717,"9Z8X-1VF","Female"
"K84R-TMS",113924002752,"LDHB-RRD","Male"
"K84R-TMS",113924002753,"GKVP-QMK","Female"
"LTF2-JTC",113924002756,"9SJJ-97N","Male"
"LTF2-JTC",113924002757,"LZJG-K5N","Female"
"LKNM-HR3",113924002758,"LJ2H-W3S","Male"
"LKNM-HR3",113924002759,"LZ2S-DKM","Female"
"L1QD-DXV",113924002760,"GJ2V-WRY","Male"
"L1QD-DXV",113924002761,"G2CN-HW6","Female"
"LD9P-M8N",113924002762,"LD9P-MFB","Male"
"LD9P-M8N",113924002763,"LH6C-VKZ","Female"
"KNDD-84D",113924002768,"L1WT-FRN","Male"
"KNDD-84D",113924002769,"L1WY-QMZ","Female"
"GQQX-89B",113924002770,"LB5R-TH8","Male"
"GQQX-89B",113924002771,"LDHQ-P5F","Female"
"LR6N-PQP",113924002772,"LBJ9-GZ4","Male"
"LR6N-PQP",113924002773,"KZPP-B68","Female"
"LDSS-RGB",113924002774,"L18B-R3G","Male"
"LDSS-RGB",113924002775,"KDQH-DJG","Female"
"LBLP-PPD",113924002782,"G23Z-T5F","Male"
"LBLP-PPD",113924002783,"GFJR-GNC","Female"
"GQRQ-LYV",113924002784,"GQRQ-G6B","Male"
"GQRQ-LYV",113924002785,"GGVR-2KC","Female"
"G6TY-2YB",113924002786,"GXCR-NTD","Male"
"G6TY-2YB",113924002787,"GXCR-22N","Female"
"GVYJ-ZZJ",113924002816,"GLPP-BF3","Male"
"GVYJ-ZZJ",113924002817,"L6KC-J2Y","Female"
"L198-LRM",113924002820,"LDPX-VWT","Male"
"L198-LRM",113924002821,"GMXZ-2CC","Female"
"LCFL-9DP",113924002822,"LB27-YWT","Male"
"LCFL-9DP",113924002823,"GWZB-NNM","Female"
"9QZD-J5R",113924002824,"L1DW-Q5N","Male"
"9QZD-J5R",113924002825,"2781-6PP","Female"
"L18P-6ZG",113924002826,"G36D-72Y","Male"
"L18P-6ZG",113924002827,"L18F-8KW","Female"
"LDW2-RVK",113924002828,"LYDW-KW7","Male"
"LDW2-RVK",113924002829,"LY67-3N8","Female"
"LDW2-RVB",113924002830,"LR1T-XQ7","Male"
"LDW2-RVB",113924002831,"GZXX-B8X","Female"
"LVTD-MDD",113924002832,"GX7C-LRS","Male"
"LVTD-MDD",113924002833,"GN1M-ZZK","Female"
"GKYX-DNQ",113924002834,"LB2S-1BB","Male"
"GKYX-DNQ",113924002835,"LTG4-ZZ5","Female"
"28YJ-Z4N",113924002840,"9HTX-2CD","Male"
"28YJ-Z4N",113924002841,"G39Q-HBK","Female"
"GGGT-9MX",113924002842,"MXVC-BK8","Male"
"GQ1S-8Z6",113924002848,"GK5X-Y6C","Male"
"GQ1S-8Z6",113924002849,"GGHM-SHT","Female"
"GL5F-2BT",113924002850,"GLHT-H9Z","Male"
"G9G8-ZCS",113924002856,"L8YB-MKM","Male"
"G9G8-ZCS",113924002857,"G6CS-B1Q","Female"
"GX7W-7JP",113924002862,"G32Q-P7M","Male"
"GX7W-7JP",113924002863,"GZ8W-RPD","Female"
"LCP2-CGK",113924002864,"G8R1-427","Male"
"LCP2-CGK",113924002865,"G2LB-21B","Female"
"L2YT-FJZ",113924002866,"L2MN-44Y","Male"
"L2YT-FJZ",113924002867,"GJ7Z-TH9","Female"
"GV94-MVW",113924002870,"GV9W-GHB","Male"
"GV94-MVW",113924002871,"GV94-SRP","Female"
"9HTX-2CD",113924002880,"9HRG-JDL","Male"
"9HTX-2CD",113924002881,"LDH1-G9D","Female"
"G39Q-HBK",113924002882,"KX2S-NWF","Male"
"G39Q-HBK",113924002883,"L7GV-KKS","Female"
"LZGK-GZB",113924002884,"LZ8D-9DK","Male"
"LZGK-GZB",113924002885,"GK9J-9XB","Female"
"MXKR-J9R",113924002886,"9QZD-J5R","Male"
"MXKR-J9R",113924002887,"L18P-6ZG","Female"
"GG5W-TJ1",113924002888,"GGB9-4CK","Male"
"GG5W-TJ1",113924002889,"9MTF-W16","Female"
"LZ19-924",113924002892,"LZF6-M94","Male"
"LZ19-924",113924002893,"GWW8-LWR","Female"
"LD95-VVH",113924002896,"LD97-4RG","Male"
"LD95-VVH",113924002897,"LDSS-BYY","Female"
"99SD-Z4Q",113924002898,"L8RR-S6X","Male"
"99SD-Z4Q",113924002899,"L8RR-S6J","Female"
"MBGG-7NP",113924002900,"LZ9M-HWG","Male"
"MBGG-7NP",113924002901,"9M85-YGM","Female"
"LD9R-SHL",113924002902,"21JJ-KNR","Male"
"LD9R-SHL",113924002903,"GZL8-6WN","Female"
"LD9R-RYR",113924002904,"LCRR-KM2","Male"
"LD9R-RYR",113924002905,"LDW5-JN2","Female"
"M15L-V4Q",113924002906,"LD9Y-C7T","Male"
"M15L-V4Q",113924002907,"LD9Y-CW9","Female"
"L133-HLP",113924002908,"94T6-749","Male"
"L133-HLP",113924002909,"GLLC-968","Female"
"KH8N-T92",113924002910,"L1DW-Q5N","Male"
"KH8N-T92",113924002911,"2781-6PP","Female"
"9HYQ-M4G",113924002912,"G7XJ-1LY","Male"
"9HYQ-M4G",113924002913,"GL2J-F24","Female"
"GJGW-QM6",113924002914,"GGL4-859","Male"
"GJGW-QM6",113924002915,"GGL4-6DG","Female"
"LZ19-924",113924002916,"LZF6-M94","Male"
"LZ19-924",113924002917,"GWW8-LWR","Female"
"GL5F-YH1",113924002918,"GGHH-9CK","Male"
"GL5F-YH1",113924002919,"GGHH-4HZ","Female"
"LHPZ-9WQ",113924002928,"938W-39J","Male"
"LHPZ-9WQ",113924002929,"9W89-MK6","Female"
"LCT8-QVQ",113924002930,"LYXW-BQK","Male"
"L8BY-3VJ",113924002936,"L8YY-PP2","Male"
"L8BY-3VJ",113924002937,"LT5Z-556","Female"
"94BP-X4Z",113924002938,"LBGF-H83","Male"
"94BP-X4Z",113924002939,"LZ56-WY6","Female"
"L8YY-5HK",113924002940,"9CXC-B7Y","Male"
"L8YY-5HK",113924002941,"LZBY-TS8","Female"
"L8WB-D2Z",113924002942,"GK9Q-S8F","Male"
"L8WB-D2Z",113924002943,"GK85-LHZ","Female"
"G7YH-3GJ",113924002944,"GV4P-VY5","Male"
"G7YH-3GJ",113924002945,"GGJD-JSR","Female"
"GC45-DB8",113924002946,"GZRK-SFB","Male"
"GC45-DB8",113924002947,"GVSP-WS2","Female"
"L1HZ-WR2",113924002952,"LVTD-MDD","Male"
"L1HZ-WR2",113924002953,"GKYX-DNQ","Female"
"KFLG-12B",113924002956,"28YJ-Z4N","Male"
"KFLG-12B",113924002957,"GGGT-9MX","Female"
"KZPV-BQM",113924002964,"L8RR-4KG","Male"
"KZPV-BQM",113924002965,"99QT-MCB","Female"
"M1VS-25N",113924002968,"LDSS-KJ6","Male"
"M1VS-25N",113924002969,"L28D-TJH","Female"
"LDSS-KHY",113924002970,"LYCY-PN6","Male"
"LDSS-KHY",113924002971,"LDSS-KKV","Female"
"LZGQ-LJX",113924002972,"KDQW-JTJ","Male"
"LZGQ-LJX",113924002973,"LDS9-GGV","Female"
"GL9R-YL9",113924002976,"LD95-VV6","Male"
"GL9R-YL9",113924002977,"9H2F-HV5","Female"
"LDHQ-P5F",113924002978,"LD9R-RB7","Male"
"LDHQ-P5F",113924002979,"LDSS-6H5","Female"
"G2G5-WJR",113924002980,"GX7F-WZP","Male"
"G2G5-WJR",113924002981,"G2GB-R81","Female"
"G2G5-FT5",113924002982,"LT3P-8D6","Male"
"G2G5-FT5",113924002983,"G8L3-3JL","Female"
"LBX8-DDN",113924002984,"LYCY-PN6","Male"
"LBX8-DDN",113924002985,"LDSS-KKV","Female"
"LDW2-4JB",113924002986,"LDW2-41W","Male"
"LDW2-4JB",113924002987,"G4NJ-GVF","Female"
"G6RG-6XQ",113924002992,"GJVC-FKB","Male"
"G6RG-6XQ",113924002993,"GQ21-56Y","Female"
"GKNC-F3X",113924002994,"G2QS-JRV","Male"
"GKNC-F3X",113924002995,"G2QS-6S4","Female"
"LH7S-18K",113924003000,"LDW2-7WW","Male"
"LH7S-18K",113924003001,"LH7S-12Y","Female"
"LDSV-5Q1",113924003002,"LDSQ-XRK","Male"
"LDSV-5Q1",113924003003,"LCFL-9DP","Female"
"KN8N-WHW",113924003008,"LBKM-2H9","Male"
"KN8N-WHW",113924003009,"LBDY-3J8","Female"
"9SYL-S5H",113924003010,"KX2S-NWF","Male"
"9SYL-S5H",113924003011,"L7GV-KKS","Female"
"G67W-G57",113924003012,"MKTV-TMC","Male"
"G67W-G57",113924003013,"G67G-YFC","Female"
"LDFZ-8Q1",113924003016,"GJ9M-PR2","Male"
"LDFZ-8Q1",113924003017,"GL14-857","Female"
"LHPZ-VGH",113924003018,"LZLG-V3F","Male"
"LHPZ-VGH",113924003019,"LH6K-2BP","Female"
"LD9R-RB7",113924003024,"LD9R-RYR","Male"
"LD9R-RB7",113924003025,"M15L-V4Q","Female"
"LDSS-6H5",113924003026,"L133-HLP","Male"
"LDSS-6H5",113924003027,"KH8N-T92","Female"
"LDMT-HMZ",113924003028,"L8BY-3VJ","Male"
"LDMT-HMZ",113924003029,"94BP-X4Z","Female"
"LD91-ST3",113924003030,"L8YY-5HK","Male"
"LD91-ST3",113924003031,"L8WB-D2Z","Female"
"L8MB-ZMK",113924003032,"L8YY-PD5","Male"
"L8MB-ZMK",113924003033,"MBV2-T1M","Female"
"MB1Q-ZWW",113924003034,"GKZZ-K49","Male"
"MB1Q-ZWW",113924003035,"GL6R-9XP","Female"
"LDMT-W6R",113924003036,"KJP2-TBR","Male"
"LDMT-W6R",113924003037,"GFN3-DQ5","Female"
"LT83-H6M",113924003038,"GQ59-8LX","Male"
"LT83-H6M",113924003039,"GSCJ-Z9D","Female"
"GKPX-TG7",113924003044,"GN8G-MT7","Male"
"GKPX-TG7",113924003045,"G6VR-DRK","Female"
"LTTZ-YL8",113924003048,"L8TJ-5XS","Male"
"LYSG-SY9",113924003050,"LJG4-5YW","Male"
"LYSG-SY9",113924003051,"GH91-DSB","Female"
"9C32-7PC",113924003052,"G7YH-3GJ","Male"
"9C32-7PC",113924003053,"GC45-DB8","Female"
"LDSQ-XRK",113924003104,"LDSK-V77","Male"
"LDSQ-XRK",113924003105,"LDSQ-F68","Female"
"LCFL-9DP",113924003106,"LB27-YWT","Male"
"LCFL-9DP",113924003107,"GWZB-NNM","Female"
"L644-9GY",113924003108,"LT61-JHR","Male"
"L644-9GY",113924003109,"LT6B-L2F","Female"
"KVGF-FPJ",113924003110,"GN4C-HR9","Male"
"KVGF-FPJ",113924003111,"GXGV-HXF","Female"
"GGT6-NYC",113924003136,"GW2T-YH6","Male"
"GGT6-NYC",113924003137,"GX5P-L6M","Female"
"GGTD-5CG",113924003138,"GGTX-XJX","Male"
"GGTD-5CG",113924003139,"GGT6-1Q1","Female"
"LH3J-XVF",113924003140,"GGYS-TR5","Male"
"LH3J-XVF",113924003141,"GGYS-R4S","Female"
"LD9R-5PH",113924003144,"L187-NYR","Male"
"LD9R-5PH",113924003145,"9WQY-MZT","Female"
"G9M5-FF1",113924003152,"LY9D-2F8","Male"
"G9M5-FF1",113924003153,"L28D-TJH","Female"
"GN9F-M6Q",113924003154,"GJTS-3TP","Male"
"GN9F-M6Q",113924003155,"GN15-LRT","Female"
"LD9R-RB7",113924003168,"LD9R-RYR","Male"
"LD9R-RB7",113924003169,"M15L-V4Q","Female"
"LDSS-6H5",113924003170,"L133-HLP","Male"
"LDSS-6H5",113924003171,"KH8N-T92","Female"
"9H19-J7X",113924003172,"9Z8P-WSC","Male"
