"fid","ascendancy","parent","gender"
"L55P-QVF",7882510536,"GGQM-DVN","Male"
"LBKB-VP5",7882510552,"GQMG-G62","Male"
"LBKB-VP5",7882510553,"GN4C-8ND","Female"
"LHLV-GKQ",7882510557,"G6R8-N1X","Female"
"LHLV-GKQ",7882510556,"G8KM-JF3","Male"
"M12G-SFX",7882510558,"LBM7-XLR","Male"
"M12G-SFX",7882510559,"LDSR-1Y7","Female"
"M9L6-6YN",7882510560,"K84R-TMS","Male"
"M9L6-6YN",7882510561,"GGGW-RYH","Female"
"2MYM-NS1",7882510562,"LTF2-JTC","Male"
"2MYM-NS1",7882510563,"LKNM-HR3","Female"
"GD4S-KVF",7882510564,"L1QD-DXV","Male"
"GD4S-KVF",7882510565,"LD9P-M8N","Female"
"L1Z8-522",7882510568,"99Y7-MCD","Male"
"L1Z8-522",7882510569,"LBKM-9MP","Female"
"L1S4-4N9",7882510570,"L1QG-G8M","Male"
"L1S4-4N9",7882510571,"LD97-QLP","Female"
"LDW5-FB6",7882510572,"LDW5-66P","Male"
"LDW5-FB6",7882510573,"LDW5-623","Female"
"LDW5-N39",7882510574,"KCXK-S69","Male"
"LDW5-N39",7882510575,"GJR2-7VD","Female"
"LHF5-NRF",7882510576,"9HYM-87T","Male"
"LHF5-NRF",7882510577,"LTK3-YL5","Female"
"L8YS-939",7882510578,"9915-W3T","Male"
"L8YS-939",7882510579,"G34F-CPK","Female"
"GNSC-GX2",7882510580,"G6T4-VS4","Male"
"G6T4-Y59",7882510582,"29YL-C18","Male"
"G6T4-Y59",7882510583,"KGCM-X4S","Female"
"KZ38-GLR",7882510584,"9CCZ-PKB","Male"
"KZ38-GLR",7882510585,"L75S-MVR","Female"
"LZLH-GT3",7882510586,"GFDK-48G","Male"
"LZLH-GT3",7882510587,"GNC1-PKH","Female"
"G9GH-9BQ",7882510588,"GD2L-TGY","Male"
"G9GH-9BQ",7882510589,"LJL1-FRP","Female"
"LHXS-J8W",7882510590,"G6R8-7WV","Male"
"LHXS-J8W",7882510591,"L7GV-JX4","Female"
"G6F3-PTY",7882510592,"LRC2-QZ8","Male"
"G6F3-PTY",7882510593,"LRHH-DHX","Female"
"G6LM-CX5",7882510594,"G88B-91T","Male"
"G6LM-CX5",7882510595,"G75V-JYH","Female"
"G8W1-Q7K",7882510596,"9WQT-DRR","Male"
"G8W1-Q7K",7882510597,"GHXP-711","Female"
"MVX3-57J",7882510610,"LCCR-Z5Z","Male"
"MVX3-57J",7882510611,"G215-J1Y","Female"
"L2Y4-PFW",7882510612,"GZ7L-WGP","Male"
"L2Y4-PFW",7882510613,"GCKD-YVB","Female"
"GDBL-R24",7882510614,"9WQT-DRR","Male"
"GDBL-R24",7882510615,"GHXP-711","Female"
"LBYD-3B8",7882510616,"GQPW-7F4","Male"
"LBYD-3B8",7882510617,"GK56-S2G","Female"
"GWPQ-8SM",7882510618,"L8B9-R7W","Male"
"GWPQ-8SM",7882510619,"GL2S-9H4","Female"
"G9B5-T8B",7882510624,"LDSS-1KQ","Male"
"G9B5-T8B",7882510625,"LDSS-6CT","Female"
"GKDT-SNG",7882510626,"G21T-2NY","Male"
"GKDT-SNG",7882510627,"GKXZ-H66","Female"
"LB29-Z1M",7882510632,"GNNF-JLW","Male"
"LB29-Z1M",7882510633,"9Z8F-7QP","Female"
"LY6M-DJJ",7882510634,"998F-RYD","Male"
"LY6M-DJJ",7882510635,"9WYV-M96","Female"
"K23R-YZ3",7882510636,"LZ1V-KTQ","Male"
"K23R-YZ3",7882510637,"GDN3-LQK","Female"
"MJB1-X23",7882510638,"GGCR-SMM","Male"
"MJB1-X23",7882510639,"GGCR-FNL","Female"
"L1QD-DXV",7882510640,"GJ2V-WRY","Male"
"L1QD-DXV",7882510641,"G2CN-HW6","Female"
"LD9P-M8N",7882510642,"LD9P-MFB","Male"
"LD9P-M8N",7882510643,"LH6C-VKZ","Female"
"LB29-Z1M",7882510648,"GNNF-JLW","Male"
"LB29-Z1M",7882510649,"9Z8F-7QP","Female"
"LY6M-DJJ",7882510650,"998F-RYD","Male"
"LY6M-DJJ",7882510651,"9WYV-M96","Female"
"K23R-YZ3",7882510652,"LZ1V-KTQ","Male"
"K23R-YZ3",7882510653,"GDN3-LQK","Female"
"MJB1-X23",7882510654,"GGCR-SMM","Male"
"MJB1-X23",7882510655,"GGCR-FNL","Female"
"GKRH-C8F",7882510656,"GHDT-QDY","Male"
"GKRH-C8F",7882510657,"G233-Z3Q","Female"
"G7N2-L3R",7882510660,"MFHW-5JK","Male"
"G7N2-L3R",7882510661,"MFHW-5VS","Female"
"LBG5-2XW",7882510666,"GGQP-8FZ","Male"
"GN8T-XXP",7882510673,"GDDX-26N","Female"
"GN8T-XXP",7882510672,"GL19-WZ2","Male"
"GDDX-26N",7882510674,"L44F-CR9","Male"
"GDDX-26N",7882510675,"KZYR-P8Q","Female"
"GX7F-H4V",7882510680,"GJHN-D6T","Male"
"GX7F-H4V",7882510681,"GG3N-MY5","Female"
"LRHV-NGV",7882510682,"GG91-F5X","Male"
"LRHV-NGV",7882510683,"LRHH-6PZ","Female"
"GH7M-SN1",7882510684,"LM1H-8JF","Male"
"GH7M-SN1",7882510685,"LBDD-T2H","Female"
"M1TK-CR7",7882510686,"LYJ2-TZG","Male"
"M1TK-CR7",7882510687,"LYJ2-LF5","Female"
"G6LS-MKQ",7882510690,"G6L9-L23","Male"
"G6LS-MKQ",7882510691,"G6L9-T81","Female"
"GVP5-C9T",7882510696,"GXL2-JW3","Male"
"GVP5-C9T",7882510697,"LB6T-R26","Female"
"GXL2-JW9",7882510698,"GXL2-PWL","Male"
"GXL2-JW9",7882510699,"G691-QBT","Female"
"GXLL-772",7882510700,"G8WB-FXH","Male"
"GXLL-772",7882510701,"LRCX-B7P","Female"
"GXLL-H1T",7882510702,"GCHN-1NN","Male"
"GXLL-H1T",7882510703,"LRC2-BZP","Female"
"GDYF-V45",7882510704,"GKKR-SJS","Male"
"GDYF-V45",7882510705,"GKKR-M85","Female"
"GDYF-P27",7882510706,"GJ1K-3TF","Male"
"GDYF-P27",7882510707,"GJ1K-Z21","Female"
"GJLX-WCJ",7882510708,"GVML-H6M","Male"
"GJLX-WCJ",7882510709,"L2TG-GJM","Female"
"GJLX-3XB",7882510710,"GJLX-96Z","Male"
"GJLX-3XB",7882510711,"GQQ4-7ZD","Female"
"G8ML-9YW",7882510712,"GNRP-KHY","Male"
"G8ML-9YW",7882510713,"GJG3-DF2","Female"
"L2SG-RS8",7882510716,"9WQB-K5S","Male"
"L2SG-RS8",7882510717,"GXRK-V4T","Female"
"MD74-CND",7882510720,"GGJ6-SZK","Male"
"MD74-CND",7882510721,"G622-2DY","Female"
"GHLG-RRM",7882510722,"G6TY-QJN","Male"
"GHLG-RRM",7882510723,"G8W1-9JZ","Female"
"K8K2-683",7882510724,"KC9S-MPC","Male"
"K8K2-683",7882510725,"L7JF-2YC","Female"
"G62Y-2LW",7882510740,"LB29-Z1M","Male"
"G62Y-2LW",7882510741,"LY6M-DJJ","Female"
"LDSM-WYF",7882510752,"998F-RYD","Male"
"LDSM-WYF",7882510753,"9WYV-M96","Female"
"9SZ5-9W1",7882510754,"L8T2-WP2","Male"
"9SZ5-9W1",7882510755,"LQR2-NXQ","Female"
"L8WB-9MG",7882510756,"M1DV-XGP","Male"
"L8WB-9MG",7882510757,"L19S-RGW","Female"
"L8WB-8LY",7882510758,"L8BS-C55","Male"
"L8WB-8LY",7882510759,"9Z45-3FJ","Female"
"9C7K-RHB",7882510760,"KZGJ-SQ8","Male"
"9C7K-RHB",7882510761,"L87F-RS8","Female"
"GMLQ-HJ4",7882510762,"L8T2-WP2","Male"
"GMLQ-HJ4",7882510763,"L5T3-JSG","Female"
"KFLJ-TW7",7882510764,"93QC-WRW","Male"
"KFLJ-TW7",7882510765,"LVD6-PLK","Female"
"L5YR-XC6",7882510766,"L8T2-W14","Male"
"L5YR-XC6",7882510767,"L64T-8MH","Female"
"LDSM-QML",7882510768,"LDSM-WYF","Male"
"LDSM-QML",7882510769,"9SZ5-9W1","Female"
"L1H7-X4B",7882510770,"L8WB-9MG","Male"
"L1H7-X4B",7882510771,"L8WB-8LY","Female"
"L8T2-WFV",7882510772,"9H6D-XP1","Male"
"L8T2-WFV",7882510773,"9H6D-XP2","Female"
"L8T2-WFG",7882510774,"LY6D-HVT","Male"
"L8T2-WFG",7882510775,"LZTQ-MTH","Female"
"9HBT-X6S",7882510776,"LBBZ-8DB","Male"
"9HBT-X6S",7882510777,"LHZT-ZL9","Female"
"9CW3-3SK",7882510778,"9CS3-646","Male"
"9CW3-3SK",7882510779,"LY6J-G8R","Female"
"KF9B-5KD",7882510780,"LBV3-PXG","Male"
"KF9B-5KD",7882510781,"L8WB-MRM","Female"
"LDSM-3YK",7882510782,"LTC9-L6F","Male"
"LDSM-3YK",7882510783,"LTC9-G9Y","Female"
"G91J-D7N",7882510784,"GH7P-3TW","Male"
"G91J-D7N",7882510785,"G6R5-ZG3","Female"
"GSZF-838",7882510786,"G6R5-8H1","Male"
"GSZF-838",7882510787,"LD37-X5G","Female"
"G6R5-DYJ",7882510788,"GZ5H-B7N","Male"
"G6R5-FLM",7882510790,"G6R5-8H1","Male"
"G6R5-FLM",7882510791,"LD37-X5G","Female"
"G8W1-4RF",7882510792,"G325-7CS","Male"
"G8WB-FFH",7882510794,"G8WB-2S4","Male"
"G8WB-FFH",7882510795,"GXQP-DGZ","Female"
"LH2K-31V",7882510798,"G6R5-8H1","Male"
"LH2K-31V",7882510799,"LD37-X5G","Female"
"L44D-MXY",7882510800,"G3SD-D1M","Male"
"L44D-MXY",7882510801,"G3SD-9NV","Female"
"GMNF-3QK",7882510802,"9HV8-71B","Male"
"GMNF-3QK",7882510803,"GW98-7HP","Female"
"GQ6Q-N3N",7882510804,"G8W1-ZMX","Male"
"GQ6Q-N3N",7882510805,"G6RP-58K","Female"
"GSZX-TSJ",7882510806,"GH7P-3TW","Male"
"GSZX-TSJ",7882510807,"G6R5-ZG3","Female"
"LTC9-L6F",7882510808,"GVX1-XXB","Male"
"LTC9-L6F",7882510809,"LYR8-2CF","Female"
"LTC9-G9Y",7882510810,"LYK6-S2M","Male"
"LTC9-G9Y",7882510811,"G236-Z9L","Female"
"GHVX-RWN",7882510812,"GMJ9-XT4","Male"
"GHVX-RWN",7882510813,"GMJ9-XDV","Female"
"LYLP-MPV",7882510814,"L8DN-38J","Male"
"LYLP-MPV",7882510815,"GQ3M-1M2","Female"
"L67B-KPM",7882510832,"G77C-C5D","Male"
"L67B-KPM",7882510833,"LV9P-VBY","Female"
"GXH6-KKJ",7882510834,"LHN5-G9X","Male"
"GXH6-KKJ",7882510835,"LHN5-GMC","Female"
"G79V-F4Y",7882510836,"LVDJ-HBH","Male"
"G79V-F4Y",7882510837,"LHDT-YGB","Female"
"GCZ3-B45",7882510840,"GGDB-YLM","Male"
"GCZ3-B45",7882510841,"G4CX-BLK","Female"
"LJ7F-4WS",7882510842,"KP3V-8XM","Male"
"LJ7F-4WS",7882510843,"KH5L-XVR","Female"
"9ZH7-P5G",7882510844,"L2QK-S7H","Male"
"9ZH7-P5G",7882510845,"K8LG-7VF","Female"
"GJWC-8NZ",7882510846,"9CS3-646","Male"
"LXWX-GFL",7882510848,"KZBQ-PHM","Male"
"LXWX-GFL",7882510849,"LZ46-TR4","Female"
"27PK-13Z",7882510850,"GCBF-114","Male"
"27PK-13Z",7882510851,"G2HY-H84","Female"
"L8B9-VWR",7882510852,"G9FS-D2J","Male"
"L8B9-VWR",7882510853,"GC9C-89Q","Female"
"9S8J-R9Z",7882510854,"9H27-6Y3","Male"
"9S8J-R9Z",7882510855,"MWBC-XS5","Female"
"GFZ1-11G",7882510856,"GLHL-R1K","Male"
"GFZ1-11G",7882510857,"LT83-H6M","Female"
"KZGJ-SQ8",7882510860,"LYGH-JR3","Male"
"KZGJ-SQ8",7882510861,"L8WY-474","Female"
"L87F-RS8",7882510862,"9C8M-C8L","Male"
"L87F-RS8",7882510863,"GH7W-LP9","Female"
"MD74-CND",7882510864,"GGJ6-SZK","Male"
"MD74-CND",7882510865,"G622-2DY","Female"
"GHLG-RRM",7882510866,"G6TY-QJN","Male"
"GHLG-RRM",7882510867,"G8W1-9JZ","Female"
"K8K2-683",7882510868,"KC9S-MPC","Male"
"K8K2-683",7882510869,"L7JF-2YC","Female"
"GFGS-H9W",7882510880,"GXQT-2RX","Male"
"GFGS-H9W",7882510881,"GNHK-356","Female"
"GNHV-VPR",7882510882,"GNHV-VP1","Male"
"GNHV-VPR",7882510883,"LBTR-BTW","Female"
"L2TG-2PZ",7882510886,"L1QD-DXV","Male"
"L2TG-2PZ",7882510887,"LD9P-M8N","Female"
"9H27-6Y3",7882510888,"G6LZ-TWJ","Male"
"MWBC-XS5",7882510890,"9ZHQ-5GQ","Male"
"MWBC-XS5",7882510891,"G6R2-BDM","Female"
"GKR1-7WL",7882510894,"GJTH-61Q","Male"
"GKR1-7WL",7882510895,"GKR1-9BC","Female"
"998F-RYD",7882510912,"GLB9-C37","Male"
"998F-RYD",7882510913,"G2YH-9WG","Female"
"9WYV-M96",7882510914,"GLW3-1SY","Male"
"9WYV-M96",7882510915,"998F-RBL","Female"
"LZ1V-KTQ",7882510916,"9MWR-GHW","Male"
"LZ1V-KTQ",7882510917,"LZ1V-KT6","Female"
"GDN3-LQK",7882510918,"LH8G-2RH","Male"
"GDN3-LQK",7882510919,"LDW2-7JJ","Female"
"G468-KW6",7882510920,"L4JG-RRY","Male"
"G468-KW6",7882510921,"GLQ1-7ML","Female"
"GWLB-Q3R",7882510924,"GWLB-9FC","Male"
"GWLB-Q3R",7882510925,"GWLB-QQS","Female"
"LKPF-K3S",7882510928,"LZ1V-KTQ","Male"
"LKPF-K3S",7882510929,"GDN3-LQK","Female"
"LZ1V-K5X",7882510930,"9HTP-WN5","Male"
"LZ1V-K5X",7882510931,"GGT2-D9P","Female"
"GXQJ-T8C",7882510932,"LYJ2-TZG","Male"
"GXQJ-T8C",7882510933,"LYJ2-LF5","Female"
"LV7M-MT9",7882510934,"LBTD-DM3","Male"
"LV7M-MT9",7882510935,"LDSM-4M1","Female"
"G4B1-M6Z",7882510936,"GKDY-KLB","Male"
"G4B1-M6Z",7882510937,"G6MT-Z2P","Female"
"LZ18-L3N",7882510938,"LD78-CYZ","Male"
"LZ18-L3N",7882510939,"LZ18-LSK","Female"
"GQP4-2K4",7882510940,"LKPK-JYB","Male"
"GQP4-2K4",7882510941,"9CZJ-FHN","Female"
"L1QM-QVR",7882510942,"L8WY-4K5","Male"
"L1QM-QVR",7882510943,"MKG4-RM3","Female"
"G8R1-DTK",7882510946,"G8R1-HXN","Male"
"G4B1-M6Z",7882510960,"GKDY-KLB","Male"
"G4B1-M6Z",7882510961,"G6MT-Z2P","Female"
"LZ18-L3N",7882510962,"LD78-CYZ","Male"
"LZ18-L3N",7882510963,"LZ18-LSK","Female"
"GQP4-2K4",7882510964,"LKPK-JYB","Male"
"GQP4-2K4",7882510965,"9CZJ-FHN","Female"
"L1QM-QVR",7882510966,"L8WY-4K5","Male"
"L1QM-QVR",7882510967,"MKG4-RM3","Female"
"GLWS-TK9",7882510968,"GJSD-CLD","Male"
"GLWS-TK9",7882510969,"GDV6-4BP","Female"
"G2H4-8V1",7882510970,"LR5R-KXV","Male"
"G2H4-8V1",7882510971,"GKNP-7YC","Female"
"LJLB-5ML",7882510972,"LB72-KMS","Male"
"LJLB-5ML",7882510973,"9ZC4-8MC","Female"
"L15Q-8X5",7882510974,"9CFG-QM8","Male"
"L15Q-8X5",7882510975,"MCLW-CKN","Female"
"GJ15-2NP",7882510976,"G9M5-FF1","Male"
"GJ15-2NP",7882510977,"GN9F-M6Q","Female"
"LZGK-6BD",7882510978,"LZGQ-LJX","Male"
"LZGK-6BD",7882510979,"GG5V-KXG","Female"
"9CHV-B26",7882510980,"GNSH-WMX","Male"
"9CHV-B26",7882510981,"G215-3C9","Female"
"LC3N-52R",7882510986,"G2J9-N5G","Male"
"LC3N-52R",7882510987,"LT6Z-NRQ","Female"
"KHGK-FT4",7882510988,"M9L6-6YN","Male"
"KHGK-FT4",7882510989,"2MYM-NS1","Female"
"GZLL-ZY9",7882510990,"GD4S-KVF","Male"
"GZLL-ZY9",7882510991,"GX7F-TKC","Female"
"LCCR-Z5Z",7882510992,"GVHW-NRT","Male"
"LCCR-Z5Z",7882510993,"GKJV-BPC","Female"
"9CWM-CC2",7882510996,"9CHV-B26","Male"
"9CWM-CC2",7882510997,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7882510998,"M9L6-6YN","Male"
"LY27-P3Z",7882510999,"2MYM-NS1","Female"
"LC3N-52R",7882511002,"G2J9-N5G","Male"
"LC3N-52R",7882511003,"LT6Z-NRQ","Female"
"KHGK-FT4",7882511004,"M9L6-6YN","Male"
"KHGK-FT4",7882511005,"2MYM-NS1","Female"
"GZLL-ZY9",7882511006,"GD4S-KVF","Male"
"GZLL-ZY9",7882511007,"GX7F-TKC","Female"
"M9L6-6YN",7882511008,"K84R-TMS","Male"
"M9L6-6YN",7882511009,"GGGW-RYH","Female"
"2MYM-NS1",7882511010,"LTF2-JTC","Male"
"2MYM-NS1",7882511011,"LKNM-HR3","Female"
"GD4S-KVF",7882511012,"L1QD-DXV","Male"
"GD4S-KVF",7882511013,"LD9P-M8N","Female"
"LH86-HY5",7882511016,"KNDD-84D","Male"
"LH86-HY5",7882511017,"GQQX-89B","Female"
"GZRV-4MX",7882511018,"LR6N-PQP","Male"
"GZRV-4MX",7882511019,"LDSS-RGB","Female"
"GN38-YJ6",7882511022,"LYRG-K5J","Male"
"GN38-YJ6",7882511023,"LBLP-PPD","Female"
"G29L-DN9",7882511024,"GQRQ-LYV","Male"
"G29L-DN9",7882511025,"G6TY-2YB","Female"
"GMVG-TRT",7882511040,"L8B9-R7W","Male"
"LB23-61T",7882511044,"GQ1N-HXB","Male"
"LB23-61T",7882511045,"GX7F-Z34","Female"
"LH73-BMR",7882511046,"G6T6-9H3","Male"
"LH73-BMR",7882511047,"G6TD-VWL","Female"
"LC3N-52R",7882511050,"G2J9-N5G","Male"
"LC3N-52R",7882511051,"LT6Z-NRQ","Female"
"KHGK-FT4",7882511052,"M9L6-6YN","Male"
"KHGK-FT4",7882511053,"2MYM-NS1","Female"
"GZLL-ZY9",7882511054,"GD4S-KVF","Male"
"GZLL-ZY9",7882511055,"GX7F-TKC","Female"
"9WC7-HXQ",7882511056,"LJB5-Z4Y","Male"
"9WC7-HXQ",7882511057,"29T1-RW8","Female"
"LDSS-ZMJ",7882511058,"LDSS-ZMW","Male"
"LDSS-ZMJ",7882511059,"LDSS-ZMD","Female"
"LY1D-RHM",7882511060,"GH7M-SN1","Male"
"LY1D-RHM",7882511061,"M1TK-CR7","Female"
"LT7P-H65",7882511062,"9CSQ-RVL","Male"
"LT7P-H65",7882511063,"GKNH-2K7","Female"
"L1Q8-65G",7882511064,"L1Z8-522","Male"
"L1Q8-65G",7882511065,"L1S4-4N9","Female"
"MXWH-HJ8",7882511066,"LDW5-FB6","Male"
"MXWH-HJ8",7882511067,"LDW5-N39","Female"
"L8YB-8WZ",7882511068,"M4N1-6BT","Male"
"L8YB-8WZ",7882511069,"L8PY-H7K","Female"
"GFG3-G3F",7882511070,"G8PF-7ZF","Male"
"G325-7CS",7882511120,"G8W1-ZMX","Male"
"G325-7CS",7882511121,"G6RP-58K","Female"
"G8WB-2S4",7882511124,"GQS8-4FH","Male"
"GXQP-DGZ",7882511126,"9HLB-3Z2","Male"
"GXQP-DGZ",7882511127,"K4DT-PL4","Female"
"GQS8-4FH",7882511128,"KGCY-X93","Male"
"GQS8-4FH",7882511129,"LKN1-5C4","Female"
"9HLB-3Z2",7882511132,"L2TT-S8Y","Male"
"9HLB-3Z2",7882511133,"LT7M-GBH","Female"
"K4DT-PL4",7882511134,"GQSD-6N5","Male"
"K4DT-PL4",7882511135,"G8WB-GCZ","Female"
"9CSQ-SNF",7882511138,"GGS1-ZP5","Male"
"9CSQ-SNF",7882511139,"GGJD-53V","Female"
"GGJD-YCR",7882511136,"9CJ7-366","Male"
"GGJD-YCR",7882511137,"L8YM-6TB","Female"
"9CNZ-SHX",7882511140,"LD9R-5G3","Male"
"9CNZ-SHX",7882511141,"M897-QTS","Female"
"M692-VL6",7882511142,"GHJP-XZD","Male"
"M692-VL6",7882511143,"GV9J-LL9","Female"
"M1T9-YXV",7882511144,"9ZHQ-5BN","Male"
"M1T9-YXV",7882511145,"LRCV-GV6","Female"
"LZVF-QXZ",7882511146,"L4JJ-5SL","Male"
"LZVF-QXZ",7882511147,"9H8N-TCG","Female"
"9CJ7-MYH",7882511148,"9Z8X-1VX","Male"
"9CJ7-MYH",7882511149,"9Z8X-1VF","Female"
"L8WB-MRH",7882511152,"LDW5-66P","Male"
"L8WB-MRH",7882511153,"LDW5-623","Female"
"GGKR-Y4B",7882511154,"LYYN-GWQ","Male"
"GGKR-Y4B",7882511155,"LDSM-4M1","Female"
"93QC-WRW",7882511156,"LYX7-C8M","Male"
"93QC-WRW",7882511157,"L5NV-7ZQ","Female"
"LVD6-PLK",7882511158,"998F-RYD","Male"
"LVD6-PLK",7882511159,"9WYV-M96","Female"
"9WF7-DMT",7882511160,"L8B9-VWR","Male"
"9WF7-DMT",7882511161,"9S8J-R9Z","Female"
"9WP5-WRF",7882511162,"LBLQ-5TN","Male"
"9WP5-WRF",7882511163,"G3KW-NLD","Female"
"G293-KYY",7882511164,"9CS3-646","Male"
"G293-KYY",7882511165,"LH1T-486","Female"
"9CHV-DHK",7882511166,"LBXC-4KY","Male"
"9CHV-DHK",7882511167,"M49C-X4T","Female"
"L8WB-MRH",7882511168,"LDW5-66P","Male"
"L8WB-MRH",7882511169,"LDW5-623","Female"
"GGKR-Y4B",7882511170,"LYYN-GWQ","Male"
"GGKR-Y4B",7882511171,"LDSM-4M1","Female"
"93QC-WRW",7882511172,"LYX7-C8M","Male"
"93QC-WRW",7882511173,"L5NV-7ZQ","Female"
"LVD6-PLK",7882511174,"998F-RYD","Male"
"LVD6-PLK",7882511175,"9WYV-M96","Female"
"GVKM-C5P",7882511176,"GJY7-NYC","Male"
"GVKM-W9Y",7882511178,"GGQP-CK1","Male"
"GQ8P-M9J",7882511180,"LDS9-GTS","Male"
"G8WB-3N1",7882511182,"G87L-TT8","Male"
"G8WB-3N1",7882511183,"GGQP-CQ9","Female"
"9C3J-THL",7882511184,"LYK6-52W","Male"
"9C3J-THL",7882511185,"GGNS-N5J","Female"
"KX4R-YFG",7882511186,"GX26-JMM","Male"
"KX4R-YFG",7882511187,"G26N-VVZ","Female"
"99Y7-CVL",7882511188,"M1TN-H75","Male"
"99Y7-CVL",7882511189,"GHRS-RJY","Female"
"K8Y4-QHG",7882511190,"LDW5-FB6","Male"
"K8Y4-QHG",7882511191,"LDW5-N39","Female"
"LY1D-RHM",7882511192,"GH7M-SN1","Male"
"LY1D-RHM",7882511193,"M1TK-CR7","Female"
"LT7P-H65",7882511194,"9CSQ-RVL","Male"
"LT7P-H65",7882511195,"GKNH-2K7","Female"
"KCZD-JKX",7882511196,"935X-1CT","Male"
"KCZD-JKX",7882511197,"LZS3-9ZK","Female"
"LDZN-ZVF",7882511198,"L812-GLB","Male"
"LDZN-ZVF",7882511199,"GKNH-2K7","Female"
"LZ82-983",7882511200,"LZJX-4WX","Male"
"LZ82-983",7882511201,"2ZVG-JS3","Female"
"LBV3-PXG",7882511204,"LDQ2-Z4X","Male"
"LBV3-PXG",7882511205,"LDS9-G7Q","Female"
"L8WB-MRM",7882511206,"9MC4-P9B","Male"
"L8WB-MRM",7882511207,"9W15-B8Y","Female"
"9Z8M-TYY",7882511208,"9Z8M-TBM","Male"
"9Z8M-TYY",7882511209,"LBDM-38D","Female"
"9412-WDX",7882511210,"LZJX-4WX","Male"
"9412-WDX",7882511211,"2ZVG-JS3","Female"
"LKFK-1QD",7882511216,"LDHQ-8F9","Male"
"LKFK-1QD",7882511217,"LZ8G-FWR","Female"
"LBK3-87T",7882511218,"L51Z-XMG","Male"
"LBK3-87T",7882511219,"GJR2-7VD","Female"
"9ZH7-P5G",7882511220,"L2QK-S7H","Male"
"9ZH7-P5G",7882511221,"K8LG-7VF","Female"
"GJWC-8NZ",7882511222,"9CS3-646","Male"
"L8WY-WD4",7882511224,"KN4J-P1M","Male"
"L8WY-WD4",7882511225,"L8M6-YW7","Female"
"L8M6-YWJ",7882511226,"LDSS-ZMW","Male"
"L8M6-YWJ",7882511227,"LDSS-ZMD","Female"
"L8MB-C1W",7882511228,"LDSS-ZCS","Male"
"L8MB-C1W",7882511229,"LBDX-4LG","Female"
"MXWH-HJ8",7882511230,"LDW5-FB6","Male"
"MXWH-HJ8",7882511231,"LDW5-N39","Female"
"G6LY-P3H",7882511232,"GHNG-KCL","Male"
"G6LY-P3H",7882511233,"LQ56-8V7","Female"
"G21T-3T7",7882511234,"G21T-2NY","Male"
"G21T-3T7",7882511235,"GKXZ-H66","Female"
"LKFK-1QD",7882511236,"LDHQ-8F9","Male"
"LKFK-1QD",7882511237,"LZ8G-FWR","Female"
"LBK3-87T",7882511238,"L51Z-XMG","Male"
"LBK3-87T",7882511239,"GJR2-7VD","Female"
"GQ92-BKX",7882511240,"G25F-HH4","Male"
"GQ92-BKX",7882511241,"G25F-8MV","Female"
"GZ2J-5DQ",7882511242,"GD2S-X3X","Male"
"GZ2J-5DQ",7882511243,"GV3N-G18","Female"
"GVHC-Q7C",7882511248,"9HPW-RK7","Male"
"GVHC-Q7C",7882511249,"9M92-VY8","Female"
"LZTT-R4X",7882511250,"GFHY-X9L","Male"
"LZTT-R4X",7882511251,"KC3W-RX9","Female"
"G8WB-QSD",7882511252,"GSHD-PKT","Male"
"G8WB-QSD",7882511253,"L8Y9-Y94","Female"
"GGJ6-H87",7882511254,"LTGT-MY8","Male"
"GGJ6-H87",7882511255,"GGJD-TMC","Female"
"GD3C-WML",7882511258,"L1FN-21P","Male"
"GD3C-WML",7882511259,"LHK8-DT9","Female"
"9HBX-H19",7882511260,"LDMW-36K","Male"
"9HBX-H19",7882511261,"GH29-T9R","Female"
"LZ8Y-GQM",7882511264,"LZFB-W1L","Male"
"LZ8Y-GQM",7882511265,"GK4Q-9CH","Female"
"G84H-1YB",7882511266,"GH3J-W4T","Male"
"G84H-1YB",7882511267,"GHHV-HD8","Female"
"GGYS-CMR",7882511268,"GGY9-NV6","Male"
"GGYS-CMR",7882511269,"GGY9-B5K","Female"
"GN9D-2BS",7882511270,"G8XJ-QH9","Male"
"GN9D-2BS",7882511271,"LVL1-K2M","Female"
"LBL6-LW3",7882511272,"GXDM-JXD","Male"
"LBL6-LW3",7882511273,"L85Z-921","Female"
"G4YN-6FY",7882511274,"L811-RJ3","Male"
"G4YN-6FY",7882511275,"LDHQ-589","Female"
"GWMF-GL3",7882511276,"L7LL-FB1","Male"
"GWMF-GL3",7882511277,"LZVR-GMG","Female"
"LVK4-6GN",7882511278,"M1TN-H75","Male"
"LVK4-6GN",7882511279,"GHRS-RJY","Female"
"GGCH-8T3",7882511298,"9HLK-V6W","Male"
"GGCH-8T3",7882511299,"GGVB-2MK","Female"
"GKC7-MMF",7882511300,"LHFM-CSK","Male"
"GKC7-MMF",7882511301,"9QQV-MY2","Female"
"9HLK-V6W",7882511304,"GZPW-9T8","Male"
"9HLK-V6W",7882511305,"G27G-J45","Female"
"GGVB-2MK",7882511306,"949J-G8K","Male"
"GGVB-2MK",7882511307,"GGRJ-B45","Female"
"9H16-YMP",7882511308,"L18B-R3G","Male"
"9H16-YMP",7882511309,"KDQH-DJG","Female"
"L82R-5HJ",7882511310,"LD9R-5G3","Male"
"L82R-5HJ",7882511311,"M897-QTS","Female"
