"fid","ascendancy","parent","gender"
"GMF5-BSR",114711405033,"GGFH-MVX","Female"
"L1WB-PZW",114711405034,"9HTX-2CD","Male"
"L1WB-PZW",114711405035,"L83J-4S6","Female"
"L1W8-W7S",114711405036,"GLFD-7MD","Male"
"L1W8-W7S",114711405037,"GGFH-MVX","Female"
"GD7W-JS7",114711405040,"G6H3-12T","Male"
"GD7W-NSX",114711405042,"GD7W-BDW","Male"
"9376-JCH",114711405048,"KNW5-CM9","Male"
"9376-JCH",114711405049,"LCRM-5HJ","Female"
"9HVH-9GD",114711405050,"LHW9-VZ4","Male"
"9HVH-9GD",114711405051,"GKKW-24R","Female"
"GG3M-7JP",114711405052,"GGWF-VYW","Male"
"GG3M-7JP",114711405053,"GGXT-3X8","Female"
"GK3C-HSG",114711405056,"GK3C-9VF","Male"
"GK3C-HSG",114711405057,"GK3C-K97","Female"
"28YJ-Z4N",114711405136,"9HTX-2CD","Male"
"28YJ-Z4N",114711405137,"G39Q-HBK","Female"
"GGGT-9MX",114711405138,"MXVC-BK8","Male"
"K4P4-YKZ",114711405140,"G8F3-MXY","Male"
"K4P4-YKZ",114711405141,"2MGY-PG6","Female"
"LZGB-752",114711405142,"LK6D-M2Y","Male"
"LZGB-752",114711405143,"LZJQ-KN6","Female"
"GJK2-FPZ",114711405218,"G28R-HGR","Male"
"GLB6-MQV",114711405248,"GLBD-RNZ","Male"
"GLB6-MQV",114711405249,"GLBX-KJJ","Female"
"GMNX-JGH",114711405252,"G9WK-ZB3","Male"
"GMNX-JGH",114711405253,"GHS6-1TP","Female"
"L2SF-BXZ",114711405254,"L1Q3-L7Z","Male"
"L2SF-BXZ",114711405255,"2R66-L8T","Female"
"9376-JCH",114711405256,"KNW5-CM9","Male"
"9376-JCH",114711405257,"LCRM-5HJ","Female"
"9HVH-9GD",114711405258,"LHW9-VZ4","Male"
"9HVH-9GD",114711405259,"GKKW-24R","Female"
"G8W1-6KF",114711405312,"G62C-T41","Male"
"G8W1-6KF",114711405313,"G62C-PSS","Female"
"KDQW-JTJ",114711405376,"9HTX-2CD","Male"
"KDQW-JTJ",114711405377,"G39Q-HBK","Female"
"LDS9-GGV",114711405378,"LZGK-GZB","Male"
"LDS9-GGV",114711405379,"MXKR-J9R","Female"
"L1DD-JMP",114711405380,"GG5W-TJ1","Male"
"L1DD-JMP",114711405381,"GG54-SDF","Female"
"9WY9-HRJ",114711405382,"LZ19-924","Male"
"LD95-VV6",114711405384,"LD95-VVH","Male"
"LD95-VV6",114711405385,"99SD-Z4Q","Female"
"9H2F-HV5",114711405386,"MBGG-7NP","Male"
"9H2F-HV5",114711405387,"LD9R-SHL","Female"
"LD9R-RB7",114711405388,"LD9R-RYR","Male"
"LD9R-RB7",114711405389,"M15L-V4Q","Female"
"LDSS-6H5",114711405390,"L133-HLP","Male"
"LDSS-6H5",114711405391,"KH8N-T92","Female"
"GK4Q-4B3",114711405392,"GK3C-HSG","Male"
"GK4Q-4B3",114711405393,"GVXK-G8V","Female"
"LTWW-SRT",114711405394,"G77V-M3F","Male"
"LTWW-SRT",114711405395,"G2S6-225","Female"
"L8B9-VWR",114711405504,"G9FS-D2J","Male"
"L8B9-VWR",114711405505,"GC9C-89Q","Female"
"9S8J-R9Z",114711405506,"9H27-6Y3","Male"
"9S8J-R9Z",114711405507,"MWBC-XS5","Female"
"LBLQ-5TN",114711405508,"GV18-6H7","Male"
"LBLQ-5TN",114711405509,"GVQY-MVQ","Female"
"G3KW-NLD",114711405510,"M1TN-H75","Male"
"G3KW-NLD",114711405511,"GHRS-RJY","Female"
"9CS3-646",114711405512,"9H17-VTZ","Male"
"9CS3-646",114711405513,"LY57-55F","Female"
"LH1T-486",114711405514,"99JL-VFV","Male"
"LH1T-486",114711405515,"GCS7-3JP","Female"
"LBXC-4KY",114711405516,"LBNP-5M3","Male"
"LBXC-4KY",114711405517,"G4SG-NWR","Female"
"M49C-X4T",114711405518,"LVVW-QMC","Male"
"M49C-X4T",114711405519,"GLGS-JN3","Female"
"GX4C-4NR",114711405520,"LHJP-TXC","Male"
"GX4C-4NR",114711405521,"GMSZ-DZ9","Female"
"LY8N-RRL",114711405524,"LDM1-CGG","Male"
"LY8N-RRL",114711405525,"LYSP-1D9","Female"
"9ZC1-9W5",114711405526,"G8C6-8VY","Male"
"9ZC1-9W5",114711405527,"G8C6-KLW","Female"
"LBNP-5M3",114711405528,"LY1Q-F7D","Male"
"LBNP-5M3",114711405529,"G6VH-KZ9","Female"
"G4SG-NWR",114711405530,"9S9P-HNZ","Male"
"G4SG-NWR",114711405531,"LYTJ-J2J","Female"
"GLGS-JN3",114711405535,"GVRZ-1Q7","Female"
"GW5C-MJ1",114711405536,"GX8L-X3Q","Male"
"GW5C-MJ1",114711405537,"GCQV-3WJ","Female"
"93HC-RM1",114711405538,"LTTZ-YL8","Male"
"93HC-RM1",114711405539,"LYSG-SY9","Female"
"LZGX-NYL",114711405540,"9Z4V-273","Male"
"LZGX-NYL",114711405541,"GVWH-735","Female"
"29H4-VD7",114711405544,"GD8V-HH5","Male"
"29H4-VD7",114711405545,"GV6W-PB7","Female"
"9CS3-646",114711405560,"9H17-VTZ","Male"
"9CS3-646",114711405561,"LY57-55F","Female"
"L825-5W4",114711405562,"GMVG-TRB","Male"
"L825-5W4",114711405563,"GL3G-LZR","Female"
"L8YS-BMR",114711405564,"9Q31-7DL","Male"
"L8YS-BMR",114711405565,"GK2N-CSK","Female"
"GDX9-MGZ",114711405632,"GDXM-BCY","Male"
"GDX9-MGZ",114711405633,"GXZZ-7RZ","Female"
"MQ3Z-WX9",114711405824,"GVWX-P1M","Male"
"MQ3Z-WX9",114711405825,"GVWX-WKX","Female"
"MQ3Z-WX9",114711406336,"GVWX-P1M","Male"
"MQ3Z-WX9",114711406337,"GVWX-WKX","Female"
"9ZH7-GMD",114711406688,"G7RV-VBP","Male"
"9ZH7-GMD",114711406689,"GL9M-YXL","Female"
"G7ZN-5DF",114711406692,"GLJW-CJ4","Male"
"G2TZ-96Y",114711406696,"GLZJ-1J2","Male"
"L1DD-JMP",114711406700,"GG5W-TJ1","Male"
"L1DD-JMP",114711406701,"GG54-SDF","Female"
"9WY9-HRJ",114711406702,"LZ19-924","Male"
"GZPW-9T8",114711407216,"GVXT-MZG","Male"
"GZPW-9T8",114711407217,"LV8V-H4X","Female"
"G27G-J45",114711407218,"GKWF-SCL","Male"
"G27G-J45",114711407219,"GD2R-LLD","Female"
"949J-G8K",114711407220,"G3LH-DG9","Male"
"GGRJ-B45",114711407222,"G6GQ-R3F","Male"
"GGRJ-B45",114711407223,"G8R7-2L1","Female"
"L18B-R3G",114711407224,"G2TZ-96Y","Male"
"L18B-R3G",114711407225,"G2T8-97Z","Female"
"KDQH-DJG",114711407226,"L1DD-JMP","Male"
"KDQH-DJG",114711407227,"9WY9-HRJ","Female"
"LD9R-5G3",114711407228,"LD9R-RCZ","Male"
"LD9R-5G3",114711407229,"MBWQ-SF3","Female"
"M897-QTS",114711407230,"L1R3-QH7","Male"
"M897-QTS",114711407231,"M33Z-FHV","Female"
"GQMG-G62",114711407344,"LDSQ-XRK","Male"
"GQMG-G62",114711407345,"LCFL-9DP","Female"
"GN4C-8ND",114711407346,"L644-9GY","Male"
"GN4C-8ND",114711407347,"KVGF-FPJ","Female"
"LBM7-XLR",114711407356,"GN1K-X6S","Male"
"LBM7-XLR",114711407357,"G2ZJ-FVP","Female"
"LDSR-1Y7",114711407358,"G7X3-T3S","Male"
"LDSR-1Y7",114711407359,"GNHC-9DJ","Female"
"GXDM-3H9",114711407364,"G6LT-J5Y","Male"
"GXDM-3H9",114711407365,"GLR8-DFC","Female"
"L8B9-R7W",114711407376,"GGSV-LFL","Male"
"L8B9-R7W",114711407377,"GGSK-HFX","Female"
"GQ1N-HXB",114711407384,"G7YH-3GJ","Male"
"GQ1N-HXB",114711407385,"GC45-DB8","Female"
"G6T6-9H3",114711407388,"G8SK-15F","Male"
"LYCY-PN6",114711407392,"LDSS-26H","Male"
"LYCY-PN6",114711407393,"L6SC-CJF","Female"
"LDSS-KKV",114711407394,"LZLQ-664","Male"
"LDSS-KKV",114711407395,"GK2Y-MJB","Female"
"LDW2-41W",114711407396,"94HZ-CG3","Male"
"LDW2-41W",114711407397,"LDSS-BYY","Female"
"G4NJ-GVF",114711407398,"L8RR-S6X","Male"
"G4NJ-GVF",114711407399,"L8RR-S6J","Female"
"GSCC-ZKK",114711407408,"GXD6-NBC","Male"
"GSCC-ZKK",114711407409,"GX26-QZ2","Female"
"KC9S-MPC",114711407412,"G23C-HT1","Male"
"KC9S-MPC",114711407413,"G652-6K6","Female"
"L7JF-2YC",114711407414,"93LP-LVJ","Male"
"L7JF-2YC",114711407415,"LBSF-ZFR","Female"
"LH8G-2RH",114711407416,"LCVR-TFD","Male"
"LH8G-2RH",114711407417,"9Z4P-BQB","Female"
"LDW2-7JJ",114711407418,"LDW2-41W","Male"
"LDW2-7JJ",114711407419,"G4NJ-GVF","Female"
"KHQ6-TFB",114711407420,"LD97-CH9","Male"
"KHQ6-TFB",114711407421,"KH4Q-2SB","Female"
"LDSM-H39",114711407422,"94YF-JDG","Male"
"LDSM-H39",114711407423,"G8WY-6L8","Female"
"GQRQ-G6B",114711407424,"GQRQ-K79","Male"
"GQRQ-G6B",114711407425,"GGVR-MY2","Female"
"L1WT-FRN",114711407488,"GZRK-SFB","Male"
"L1WT-FRN",114711407489,"GVSP-WS2","Female"
"L1WY-QMZ",114711407490,"GHKB-C3J","Male"
"L1WY-QMZ",114711407491,"L5DR-KL8","Female"
"LB5R-TH8",114711407492,"KDQW-JTJ","Male"
"LB5R-TH8",114711407493,"LDS9-GGV","Female"
"LDHQ-P5F",114711407494,"LD9R-RB7","Male"
"LDHQ-P5F",114711407495,"LDSS-6H5","Female"
"LBJ9-GZ4",114711407496,"9ZH7-GMD","Male"
"LBJ9-GZ4",114711407497,"MBYH-395","Female"
"KZPP-B68",114711407498,"G7ZN-5DF","Male"
"L18B-R3G",114711407500,"G2TZ-96Y","Male"
"L18B-R3G",114711407501,"G2T8-97Z","Female"
"KDQH-DJG",114711407502,"L1DD-JMP","Male"
"KDQH-DJG",114711407503,"9WY9-HRJ","Female"
"LZGQ-LJX",114711407520,"KDQW-JTJ","Male"
"LZGQ-LJX",114711407521,"LDS9-GGV","Female"
"KDQH-DJG",114711407522,"L1DD-JMP","Male"
"KDQH-DJG",114711407523,"9WY9-HRJ","Female"
"GL9R-YL9",114711407524,"LD95-VV6","Male"
"GL9R-YL9",114711407525,"9H2F-HV5","Female"
"LDHQ-P5F",114711407526,"LD9R-RB7","Male"
"LDHQ-P5F",114711407527,"LDSS-6H5","Female"
"LD9R-RCZ",114711407544,"GGT6-NYC","Male"
"LD9R-RCZ",114711407545,"GGTD-5CG","Female"
"MBWQ-SF3",114711407546,"LH3J-XVF","Male"
"MBWQ-SF3",114711407547,"KN3T-TR3","Female"
"L1R3-QH7",114711407548,"LD9R-5PH","Male"
"L1R3-QH7",114711407549,"LZM1-YM9","Female"
"M33Z-FHV",114711407550,"GGQ2-T6Y","Male"
"M33Z-FHV",114711407551,"GGQ2-FDK","Female"
"LVTD-MDD",114711407552,"GX7C-LRS","Male"
"LVTD-MDD",114711407553,"GN1M-ZZK","Female"
"GKYX-DNQ",114711407554,"LB2S-1BB","Male"
"GKYX-DNQ",114711407555,"LTG4-ZZ5","Female"
"28YJ-Z4N",114711407560,"9HTX-2CD","Male"
"28YJ-Z4N",114711407561,"G39Q-HBK","Female"
"GGGT-9MX",114711407562,"MXVC-BK8","Male"
"GV4Z-NPS",114711407568,"GCQF-FLC","Male"
"GZKP-3KR",114711407570,"L5LL-BRL","Male"
"GZKP-3KR",114711407571,"GZ4M-H94","Female"
"9H27-6Y3",114711407576,"G6LZ-TWJ","Male"
"MWBC-XS5",114711407578,"9ZHQ-5GQ","Male"
"MWBC-XS5",114711407579,"G6R2-BDM","Female"
"99PY-VJ6",114711407580,"GN31-YTW","Male"
"99PY-VJ6",114711407581,"GN31-P3C","Female"
"G6DL-8L7",114711407582,"GK22-BND","Male"
"G6DL-8L7",114711407583,"GK2B-991","Female"
"99Y7-MCD",114711407584,"KN8N-WHW","Male"
"99Y7-MCD",114711407585,"9SYL-S5H","Female"
"LBKM-9MP",114711407586,"G67W-G57","Male"
"LBKM-9MP",114711407587,"MZHC-RBM","Female"
"L1QG-G8M",114711407588,"LDFZ-8Q1","Male"
"L1QG-G8M",114711407589,"LHPZ-VGH","Female"
"LDW5-66P",114711407592,"LD9R-RB7","Male"
"LDW5-66P",114711407593,"LDSS-6H5","Female"
"LDW5-623",114711407594,"LDMT-HMZ","Male"
"LDW5-623",114711407595,"LD91-ST3","Female"
"KCXK-S69",114711407596,"L8MB-ZMK","Male"
"KCXK-S69",114711407597,"MB1Q-ZWW","Female"
"GJR2-7VD",114711407598,"LDMT-W6R","Male"
"GJR2-7VD",114711407599,"LT83-H6M","Female"
"MKKN-R3H",114711407600,"GG5Y-858","Male"
"9Q6D-L88",114711407602,"GKPX-TG7","Male"
"9Q6D-L88",114711407603,"GN4Z-XZP","Female"
"K417-PHT",114711407604,"LTTZ-YL8","Male"
"K417-PHT",114711407605,"LYSG-SY9","Female"
"9S3D-N8F",114711407606,"9C32-7PC","Male"
"9S3D-N8F",114711407607,"M5YG-GGX","Female"
"GZWD-L2X",114711408640,"LYCG-D4Z","Male"
"GZWD-L2X",114711408641,"LYCG-QZM","Female"
"G8PF-VPL",114711408645,"G8PF-LMG","Female"
"28YJ-Z4N",114711408768,"9HTX-2CD","Male"
"28YJ-Z4N",114711408769,"G39Q-HBK","Female"
"GGGT-9MX",114711408770,"MXVC-BK8","Male"
"K4P4-YKZ",114711408772,"G8F3-MXY","Male"
"K4P4-YKZ",114711408773,"2MGY-PG6","Female"
"LZGB-752",114711408774,"LK6D-M2Y","Male"
"LZGB-752",114711408775,"LZJQ-KN6","Female"
"G2LB-P5D",114711408800,"GNDR-792","Male"
"G2LB-P5D",114711408801,"GND5-16W","Female"
"GHLW-6RL",114711408808,"G6BV-5KD","Male"
"GHLW-6RL",114711408809,"G6BV-FB2","Female"
"9CHV-B26",114711408812,"GNSH-WMX","Male"
"9CHV-B26",114711408813,"G215-3C9","Female"
"K8ZN-5RT",114711408816,"G4RY-8GZ","Male"
"L1WT-FRN",114711409024,"GZRK-SFB","Male"
"L1WT-FRN",114711409025,"GVSP-WS2","Female"
"L1WY-QMZ",114711409026,"GHKB-C3J","Male"
"L1WY-QMZ",114711409027,"L5DR-KL8","Female"
"LB5R-TH8",114711409028,"KDQW-JTJ","Male"
"LB5R-TH8",114711409029,"LDS9-GGV","Female"
"LDHQ-P5F",114711409030,"LD9R-RB7","Male"
"LDHQ-P5F",114711409031,"LDSS-6H5","Female"
"LBJ9-GZ4",114711409032,"9ZH7-GMD","Male"
"LBJ9-GZ4",114711409033,"MBYH-395","Female"
"KZPP-B68",114711409034,"G7ZN-5DF","Male"
"L18B-R3G",114711409036,"G2TZ-96Y","Male"
"L18B-R3G",114711409037,"G2T8-97Z","Female"
"KDQH-DJG",114711409038,"L1DD-JMP","Male"
"KDQH-DJG",114711409039,"9WY9-HRJ","Female"
"LZGQ-LJX",114711409056,"KDQW-JTJ","Male"
"LZGQ-LJX",114711409057,"LDS9-GGV","Female"
"KDQH-DJG",114711409058,"L1DD-JMP","Male"
"KDQH-DJG",114711409059,"9WY9-HRJ","Female"
"GL9R-YL9",114711409060,"LD95-VV6","Male"
"GL9R-YL9",114711409061,"9H2F-HV5","Female"
"LDHQ-P5F",114711409062,"LD9R-RB7","Male"
"LDHQ-P5F",114711409063,"LDSS-6H5","Female"
"LD9R-RCZ",114711409080,"GGT6-NYC","Male"
"LD9R-RCZ",114711409081,"GGTD-5CG","Female"
"MBWQ-SF3",114711409082,"LH3J-XVF","Male"
"MBWQ-SF3",114711409083,"KN3T-TR3","Female"
"L1R3-QH7",114711409084,"LD9R-5PH","Male"
"L1R3-QH7",114711409085,"LZM1-YM9","Female"
"M33Z-FHV",114711409086,"GGQ2-T6Y","Male"
"M33Z-FHV",114711409087,"GGQ2-FDK","Female"
"GGJ6-93F",114711409152,"GVYJ-ZZJ","Male"
"GGJ6-93F",114711409153,"GGR6-9Q1","Female"
"94RZ-9KC",114711409154,"L198-LRM","Male"
"94RZ-9KC",114711409155,"LCFL-9DP","Female"
"L18X-ZNH",114711409156,"9QZD-J5R","Male"
"L18X-ZNH",114711409157,"L18P-6ZG","Female"
"MVL6-5PR",114711409158,"LDW2-RVK","Male"
"MVL6-5PR",114711409159,"LDW2-RVB","Female"
"L1HZ-WR2",114711409160,"LVTD-MDD","Male"
"L1HZ-WR2",114711409161,"GKYX-DNQ","Female"
"KFLG-12B",114711409164,"28YJ-Z4N","Male"
"KFLG-12B",114711409165,"GGGT-9MX","Female"
"M1TN-H75",114711409168,"GQ1S-8Z6","Male"
"M1TN-H75",114711409169,"GL5F-2BT","Female"
"LJ4D-ZCK",114711409173,"GVHV-7WD","Female"
"LJ4D-ZCK",114711409172,"G9G8-ZCS","Male"
"9S1L-ZP2",114711409174,"G6Z5-SS2","Male"
"9S1L-ZP2",114711409175,"GX7W-7JP","Female"
"G87Q-Z3W",114711409176,"LCP2-CGK","Male"
"G87Q-Z3W",114711409177,"L2YT-FJZ","Female"
"GC32-FML",114711409178,"GV9M-XVB","Male"
"GC32-FML",114711409179,"GV94-MVW","Female"
"KDQW-JTJ",114711409184,"9HTX-2CD","Male"
"KDQW-JTJ",114711409185,"G39Q-HBK","Female"
"LDS9-GGV",114711409186,"LZGK-GZB","Male"
"LDS9-GGV",114711409187,"MXKR-J9R","Female"
"L1DD-JMP",114711409188,"GG5W-TJ1","Male"
"L1DD-JMP",114711409189,"GG54-SDF","Female"
"9WY9-HRJ",114711409190,"LZ19-924","Male"
"LD95-VV6",114711409192,"LD95-VVH","Male"
"LD95-VV6",114711409193,"99SD-Z4Q","Female"
"9H2F-HV5",114711409194,"MBGG-7NP","Male"
"9H2F-HV5",114711409195,"LD9R-SHL","Female"
"LD9R-RB7",114711409196,"LD9R-RYR","Male"
"LD9R-RB7",114711409197,"M15L-V4Q","Female"
"LDSS-6H5",114711409198,"L133-HLP","Male"
"LDSS-6H5",114711409199,"KH8N-T92","Female"
"LZS9-ZC2",114711409200,"9HYQ-M4G","Male"
"LZS9-ZC2",114711409201,"GJGW-QM6","Female"
"LZ61-F76",114711409202,"LZ19-924","Male"
"LZ61-F76",114711409203,"GL5F-YH1","Female"
"KNXX-WBQ",114711409208,"LHPZ-9WQ","Male"
"KNXX-WBQ",114711409209,"LCT8-QVQ","Female"
"LDMT-HMZ",114711409212,"L8BY-3VJ","Male"
"LDMT-HMZ",114711409213,"94BP-X4Z","Female"
"LD91-ST3",114711409214,"L8YY-5HK","Male"
"LD91-ST3",114711409215,"L8WB-D2Z","Female"
"9C32-7PC",114711409216,"G7YH-3GJ","Male"
"9C32-7PC",114711409217,"GC45-DB8","Female"
"93LF-J1V",114711409220,"L1HZ-WR2","Male"
"93LF-J1V",114711409221,"MDWC-L73","Female"
"931M-DSZ",114711409222,"KFLG-12B","Male"
"931M-DSZ",114711409223,"M5YG-GGX","Female"
"LDSS-8WS",114711409224,"L7LT-X1D","Male"
"9ZCG-R7L",114711409226,"KZPV-BQM","Male"
"9ZCG-R7L",114711409227,"GG81-W5D","Female"
"LRHH-9JN",114711409228,"M1VS-25N","Male"
"LRHH-9JN",114711409229,"LDSS-KHY","Female"
"LZGK-6BD",114711409230,"LZGQ-LJX","Male"
"LZGK-6BD",114711409231,"GG5V-KXG","Female"
"LM1H-8JF",114711409232,"GL9R-YL9","Male"
"LM1H-8JF",114711409233,"LDHQ-P5F","Female"
"LBDD-T2H",114711409234,"G2G5-WJR","Male"
"LBDD-T2H",114711409235,"G2G5-FT5","Female"
"LYJ2-TZG",114711409236,"LBX8-DDN","Male"
"LYJ2-TZG",114711409237,"LDW2-4JB","Female"
"LYJ2-LF5",114711409238,"M1S9-5V6","Male"
"G95M-WZ9",114711409240,"G6RG-6XQ","Male"
"G95M-WZ9",114711409241,"GKNC-F3X","Female"
"9V7R-KN5",114711409242,"GLXF-42Z","Male"
"9V7R-KN5",114711409243,"GLXF-CH3","Female"
"LDW2-QX1",114711409244,"LH7S-18K","Male"
"LDW2-QX1",114711409245,"LDSV-5Q1","Female"
"99Y7-MCD",114711409248,"KN8N-WHW","Male"
"99Y7-MCD",114711409249,"9SYL-S5H","Female"
"LBKM-9MP",114711409250,"G67W-G57","Male"
"LBKM-9MP",114711409251,"MZHC-RBM","Female"
"L1QG-G8M",114711409252,"LDFZ-8Q1","Male"
"L1QG-G8M",114711409253,"LHPZ-VGH","Female"
"LDW5-66P",114711409256,"LD9R-RB7","Male"
"LDW5-66P",114711409257,"LDSS-6H5","Female"
"LDW5-623",114711409258,"LDMT-HMZ","Male"
"LDW5-623",114711409259,"LD91-ST3","Female"
"KCXK-S69",114711409260,"L8MB-ZMK","Male"
"KCXK-S69",114711409261,"MB1Q-ZWW","Female"
"GJR2-7VD",114711409262,"LDMT-W6R","Male"
"GJR2-7VD",114711409263,"LT83-H6M","Female"
"MKKN-R3H",114711409264,"GG5Y-858","Male"
"9Q6D-L88",114711409266,"GKPX-TG7","Male"
"9Q6D-L88",114711409267,"GN4Z-XZP","Female"
"K417-PHT",114711409268,"LTTZ-YL8","Male"
"K417-PHT",114711409269,"LYSG-SY9","Female"
"9S3D-N8F",114711409270,"9C32-7PC","Male"
"9S3D-N8F",114711409271,"M5YG-GGX","Female"
"GQMG-G62",114711409296,"LDSQ-XRK","Male"
"GQMG-G62",114711409297,"LCFL-9DP","Female"
"GN4C-8ND",114711409298,"L644-9GY","Male"
"GN4C-8ND",114711409299,"KVGF-FPJ","Female"
"LBM7-XLR",114711409308,"GN1K-X6S","Male"
"LBM7-XLR",114711409309,"G2ZJ-FVP","Female"
"LDSR-1Y7",114711409310,"G7X3-T3S","Male"
"LDSR-1Y7",114711409311,"GNHC-9DJ","Female"
"LD9R-RCZ",114711409312,"GGT6-NYC","Male"
"LD9R-RCZ",114711409313,"GGTD-5CG","Female"
"MBWQ-SF3",114711409314,"LH3J-XVF","Male"
"MBWQ-SF3",114711409315,"KN3T-TR3","Female"
"L1R3-QH7",114711409316,"LD9R-5PH","Male"
"L1R3-QH7",114711409317,"LZM1-YM9","Female"
"M33Z-FHV",114711409318,"GGQ2-T6Y","Male"
"M33Z-FHV",114711409319,"GGQ2-FDK","Female"
"GJ15-2NP",114711409320,"G9M5-FF1","Male"
"GJ15-2NP",114711409321,"GN9F-M6Q","Female"
"LYGH-JR3",114711409328,"LD9R-RB7","Male"
"LYGH-JR3",114711409329,"LDSS-6H5","Female"
"L8WY-474",114711409330,"9H19-J7X","Male"
"L8WY-474",114711409331,"9H19-J7B","Female"
"9C8M-C8L",114711409332,"GSXR-ZTK","Male"
"9C8M-C8L",114711409333,"L1B9-5FC","Female"
"GH7W-LP9",114711409334,"G2QK-94H","Male"
"GH7W-LP9",114711409335,"G75J-1J1","Female"
"GSXR-ZTK",114711409336,"GQSM-6LG","Male"
"GSXR-ZTK",114711409337,"G9CZ-RB1","Female"
"L1B9-5FC",114711409338,"L8RK-RPS","Male"
"L1B9-5FC",114711409339,"LJG8-9LJ","Female"
"G2QK-94H",114711409340,"G75J-GMH","Male"
"G2QK-94H",114711409341,"G75J-NFC","Female"
"G75J-1J1",114711409342,"G6SV-M3S","Male"
"G75J-1J1",114711409343,"KH4D-HB7","Female"
"GZPW-9T8",114711409344,"GVXT-MZG","Male"
"GZPW-9T8",114711409345,"LV8V-H4X","Female"
"G27G-J45",114711409346,"GKWF-SCL","Male"
"G27G-J45",114711409347,"GD2R-LLD","Female"
"949J-G8K",114711409348,"G3LH-DG9","Male"
"GGRJ-B45",114711409350,"G6GQ-R3F","Male"
"GGRJ-B45",114711409351,"G8R7-2L1","Female"
"L18B-R3G",114711409352,"G2TZ-96Y","Male"
"L18B-R3G",114711409353,"G2T8-97Z","Female"
"KDQH-DJG",114711409354,"L1DD-JMP","Male"
"KDQH-DJG",114711409355,"9WY9-HRJ","Female"
"LD9R-5G3",114711409356,"LD9R-RCZ","Male"
"LD9R-5G3",114711409357,"MBWQ-SF3","Female"
"M897-QTS",114711409358,"L1R3-QH7","Male"
"M897-QTS",114711409359,"M33Z-FHV","Female"
"LCRQ-733",114711409360,"G8WB-SJY","Male"
"LCRQ-733",114711409361,"GHXF-SCK","Female"
"GXFT-K5G",114711409376,"LCP2-CGK","Male"
"GXFT-K5G",114711409377,"L2YT-FJZ","Female"
"GXFT-52R",114711409378,"9CXH-K9T","Male"
"GXFT-52R",114711409379,"GN9F-58F","Female"
"LHX4-SH2",114711409388,"LT6B-LH4","Male"
"29WQ-BY2",114711409390,"G7YH-3GJ","Male"
"29WQ-BY2",114711409391,"GC45-DB8","Female"
"9QZ9-C18",114711409392,"LZGK-GZB","Male"
"9QZ9-C18",114711409393,"MXKR-J9R","Female"
"LHKK-GP5",114711409394,"9HTX-2CD","Male"
"LHKK-GP5",114711409395,"G39Q-HBK","Female"
"GXDM-JXD",114711409396,"GHD2-HFW","Male"
"GXDM-JXD",114711409397,"GGNF-TFK","Female"
"L85Z-921",114711409398,"LDST-G1M","Male"
"L85Z-921",114711409399,"GSCT-6ST","Female"
"GJ8K-PWG",114711409400,"LDSK-NZJ","Male"
"GJ8K-PWG",114711409401,"LDSH-S2T","Female"
"LJYH-M8G",114711409402,"GW69-B2J","Male"
"LJYH-M8G",114711409403,"GXQD-1QL","Female"
"LDMT-W6R",114711409404,"KJP2-TBR","Male"
"LDMT-W6R",114711409405,"GFN3-DQ5","Female"
"LT83-H6M",114711409406,"GQ59-8LX","Male"
"LT83-H6M",114711409407,"GSCJ-Z9D","Female"
"G62C-9KF",114711409440,"G6RT-HJL","Male"
"G62C-9KF",114711409441,"GX8Z-2MK","Female"
"GVQH-LST",114711409446,"L198-LRM","Male"
"GVQH-LST",114711409447,"LCFL-9DP","Female"
"G6LZ-TWJ",114711409448,"L5LL-BRL","Male"
"G6LZ-TWJ",114711409449,"GZ4M-H94","Female"
"G6R2-BDM",114711409454,"GFZ2-JTZ","Male"
"LH8G-2RH",114711409456,"LCVR-TFD","Male"
"LH8G-2RH",114711409457,"9Z4P-BQB","Female"
"LDW2-7JJ",114711409458,"LDW2-41W","Male"
"LDW2-7JJ",114711409459,"G4NJ-GVF","Female"
"KHQ6-TFB",114711409460,"LD97-CH9","Male"
"KHQ6-TFB",114711409461,"KH4Q-2SB","Female"
"LDSM-H39",114711409462,"94YF-JDG","Male"
"LDSM-H39",114711409463,"G8WY-6L8","Female"
"GD5N-8XB",114711409464,"GJYD-GBX","Male"
"GD5N-8XB",114711409465,"GJY6-3B7","Female"
"GXL9-Q1Z",114711409466,"G62C-9KF","Male"
"GXL9-Q1Z",114711409467,"G4JV-213","Female"
"LT8C-4JX",114711409468,"GKY5-ZST","Male"
"LT8C-4JX",114711409469,"LT8C-XN8","Female"
"G2W9-MML",114711409470,"GGFG-KD4","Male"
"G2W9-MML",114711409471,"G23G-MFG","Female"
"GGQM-ZY2",114711409472,"GLJW-P89","Male"
"M8NQ-LCW",114711409480,"GXGS-JGW","Male"
"M8NQ-LCW",114711409481,"L8T9-YR8","Female"
"LH86-MHT",114711409484,"GMVG-TRT","Male"
"LH86-MHT",114711409485,"GLX6-MY5","Female"
"MHQ8-C73",114711409486,"LB23-61T","Male"
"MHQ8-C73",114711409487,"LH73-BMR","Female"
"GKJH-SLK",114711409490,"GGBN-JR5","Male"
"GKJH-SLK",114711409491,"GGBN-GW1","Female"
"MXLC-JC1",114711409492,"GGC6-B84","Male"
"MXLC-JC1",114711409493,"GQG3-8CV","Female"
