"fid","ascendancy","parent","gender"
"KN44-S54",19622229395,"9H28-P9J","Female"
"L17V-2Q7",19622229396,"9CXS-RZD","Male"
"L17V-2Q7",19622229397,"GJ8F-FPH","Female"
"M5GV-G5K",19622229398,"L133-KLM","Male"
"M5GV-G5K",19622229399,"LZKN-97G","Female"
"K4N3-S1R",19622229400,"KHGK-FT4","Male"
"K4N3-S1R",19622229401,"GZLL-ZY9","Female"
"L1QY-HVS",19622229402,"L1Q8-65G","Male"
"L1QY-HVS",19622229403,"MXWH-HJ8","Female"
"G8CR-TD5",19622229404,"LR5W-LJ9","Male"
"G8CR-TD5",19622229405,"LVYZ-59L","Female"
"996Y-6VJ",19622229406,"LB5L-3KM","Male"
"996Y-6VJ",19622229407,"9C42-Q4M","Female"
"LYDP-KBK",19622229408,"LYD5-77Z","Male"
"LYDP-KBK",19622229409,"99Y7-68F","Female"
"LBD9-6NQ",19622229410,"LYPN-17G","Male"
"LBD9-6NQ",19622229411,"LYPJ-9YN","Female"
"G6Q6-XWL",19622229416,"KHGK-FT4","Male"
"G6Q6-XWL",19622229417,"GZLL-ZY9","Female"
"LH3J-HFC",19622229418,"LZK6-P8K","Male"
"LH3J-HFC",19622229419,"2YGB-N2M","Female"
"KDQV-V7K",19622229420,"GF87-QNQ","Male"
"KDQV-V7K",19622229421,"GF87-S8V","Female"
"LDGP-6LG",19622229424,"G6QK-DSD","Male"
"LDGP-6LG",19622229425,"KDQW-FYD","Female"
"KC5N-C3N",19622229426,"9ZH7-6PG","Male"
"KC5N-C3N",19622229427,"9QQN-G1J","Female"
"LRBK-WPN",19622229428,"LHRH-LVR","Male"
"LRBK-WPN",19622229429,"L8YM-JSK","Female"
"9WWL-HYB",19622229430,"GJGT-QFP","Male"
"9WWL-HYB",19622229431,"GF1M-Y9H","Female"
"LT4D-TMW",19622229432,"LZK6-P8K","Male"
"LT4D-TMW",19622229433,"2YGB-N2M","Female"
"L8BS-VB3",19622229434,"9CS2-22H","Male"
"L8BS-VB3",19622229435,"9CZC-NNC","Female"
"M9B6-MXW",19622229436,"LCMC-VB4","Male"
"M9B6-MXW",19622229437,"KZQT-JV1","Female"
"LY1Y-ZHZ",19622229438,"LHRH-LVR","Male"
"LY1Y-ZHZ",19622229439,"L8YM-JSK","Female"
"LCZG-841",19622229440,"LHVH-1SW","Male"
"LCZG-841",19622229441,"LRHG-G1W","Female"
"L66G-XS3",19622229442,"9S8K-MBN","Male"
"L66G-XS3",19622229443,"LBZ1-F4V","Female"
"GZ5X-RQW",19622229448,"G6KB-LT8","Male"
"GZ5X-RQW",19622229449,"G6KB-LTF","Female"
"MSMN-M4L",19622229450,"LHGB-7CR","Male"
"MSMN-M4L",19622229451,"LHJQ-DWR","Female"
"LD9P-WZG",19622229452,"GVNS-MST","Male"
"LD9P-WZG",19622229453,"GGL1-B6W","Female"
"GFG3-FXB",19622229454,"GFGQ-SK2","Male"
"GFG3-FXB",19622229455,"G74V-2J9","Female"
"L6YZ-2QN",19622229472,"L6YZ-2WK","Male"
"L6YZ-2QN",19622229473,"LK9J-P9N","Female"
"MJFP-PY2",19622229476,"LCZG-841","Male"
"MJFP-PY2",19622229477,"L66G-XS3","Female"
"LBKP-T5Z",19622229478,"GG25-4BJ","Male"
"LBKP-T5Z",19622229479,"GG2P-1G1","Female"
"M667-BQB",19622229484,"K4N3-S1R","Male"
"M667-BQB",19622229485,"L1QY-HVS","Female"
"GCQF-5VG",19622229488,"GQ88-GXC","Male"
"GCQF-5VG",19622229489,"GMNG-379","Female"
"LZXY-7CD",19622229490,"GSY8-N8K","Male"
"LZXY-7CD",19622229491,"LJR1-26S","Female"
"LZS9-B75",19622229492,"G49D-7VL","Male"
"LZS9-B75",19622229493,"LHT5-R49","Female"
"GMNR-ZJD",19622229494,"G8CR-TD5","Male"
"GMNR-ZJD",19622229495,"G2PR-CN1","Female"
"LVPJ-ZDR",19622229496,"G3BW-WCD","Male"
"9S8J-7ZT",19622229498,"L22B-599","Male"
"9S8J-7ZT",19622229499,"LYBY-1W3","Female"
"9HTG-9V9",19622229500,"9HGZ-QJD","Male"
"9HTG-9V9",19622229501,"LRGN-LN7","Female"
"99KP-CPN",19622229502,"93T9-M9Z","Male"
"99KP-CPN",19622229503,"GSX8-53N","Female"
"MYV9-GS4",19622229568,"GSDP-PFJ","Male"
"K87K-5W7",19622229576,"G3Y5-1P9","Male"
"K87K-5W7",19622229577,"MDC2-B2Z","Female"
"MHY8-KS9",19622229578,"LBS1-VRM","Male"
"MHY8-KS9",19622229579,"LT7J-3T8","Female"
"LYK6-JNF",19622229580,"LRV1-KGB","Male"
"LZ2H-2B2",19622229584,"GHTN-QDN","Male"
"LZ2H-2B2",19622229585,"KCLY-NQH","Female"
"LW6L-S6X",19622229586,"L133-KLM","Male"
"LW6L-S6X",19622229587,"LZKN-97G","Female"
"MB13-VKM",19622229600,"G83C-K8P","Male"
"MB13-VKM",19622229601,"GZ7Q-SKS","Female"
"G38J-GQR",19622229604,"L1QK-47X","Male"
"G38J-GQR",19622229605,"GJK2-MQJ","Female"
"G9P1-BM5",19622229606,"G426-CRS","Male"
"G9P1-BM5",19622229607,"G8R5-7J9","Female"
"K2NQ-X1C",19622229608,"9HQ6-6GH","Male"
"K2NQ-X1C",19622229609,"LBKY-PR1","Female"
"LKPJ-FZ3",19622229610,"LHLV-GKQ","Male"
"LKPJ-FZ3",19622229611,"M12G-SFX","Female"
"G38J-GQR",19622229616,"L1QK-47X","Male"
"G38J-GQR",19622229617,"GJK2-MQJ","Female"
"G9P1-BM5",19622229618,"G426-CRS","Male"
"G9P1-BM5",19622229619,"G8R5-7J9","Female"
"G6TX-FDN",19622229632,"LZJG-K3N","Male"
"G6TX-FDN",19622229633,"LV4T-49Z","Female"
"L133-Z45",19622229634,"L1Q8-65G","Male"
"L133-Z45",19622229635,"MXWH-HJ8","Female"
"GKGD-BLB",19622229636,"GJJG-R4Y","Male"
"GKGD-BLB",19622229637,"GJJP-9P7","Female"
"CC8V-FKX",19622229638,"G9TY-VXY","Male"
"CC8V-FKX",19622229639,"G4HJ-NJK","Female"
"LTTF-FZ4",19622229640,"LTTF-LPJ","Male"
"L1JK-D45",19622229644,"97B7-XFS","Male"
"L1JK-D45",19622229645,"KNHN-W1P","Female"
"G7XR-4RG",19622229656,"LYZX-ND1","Male"
"G7XR-4RG",19622229657,"GNB6-B4K","Female"
"LKDQ-ZTZ",19622229659,"G66D-BDH","Female"
"MHK5-L7J",19622229664,"G8YL-4BH","Male"
"MHK5-L7J",19622229665,"GCN7-C45","Female"
"MV5M-Q42",19622229668,"9Z4K-9SG","Male"
"GK39-FWY",19622229672,"LHVG-DXB","Male"
"GK39-FWY",19622229673,"GK39-TGF","Female"
"GK39-GCY",19622229674,"MGRJ-LP1","Male"
"GK39-GCY",19622229675,"L8MP-2V2","Female"
"M3C2-XWW",19622229680,"KHQ1-JT1","Male"
"M3C2-XWW",19622229681,"29YV-ZPM","Female"
"G693-PH1",19622229682,"GGK3-XW9","Male"
"G693-PH1",19622229683,"G6CT-D2B","Female"
"LT4D-TMW",19622229688,"LZK6-P8K","Male"
"LT4D-TMW",19622229689,"2YGB-N2M","Female"
"L8BS-VB3",19622229690,"9CS2-22H","Male"
"L8BS-VB3",19622229691,"9CZC-NNC","Female"
"94N8-D5X",19622229696,"LDMY-H1L","Male"
"94N8-D5X",19622229697,"LYCJ-8FK","Female"
"MXYP-R5V",19622229704,"G67M-6MF","Male"
"MXYP-R5V",19622229705,"LYVT-XCF","Female"
"G67M-N4W",19622229706,"9H86-LW4","Male"
"G67M-N4W",19622229707,"L1Z8-WDP","Female"
"LYKM-D2Q",19622229710,"G27V-X45","Male"
"LZH6-KL9",19622229744,"LC5P-JPK","Male"
"LZH6-KL9",19622229745,"LZHL-XLM","Female"
"G73T-BQQ",19622229746,"L8RL-ZJ7","Male"
"G73T-BQQ",19622229747,"G6F9-7YP","Female"
"MCV2-5PG",19622229760,"GXNB-V4X","Male"
"MCV2-5PG",19622229761,"9C42-35K","Female"
"LYZ9-HQJ",19622229796,"M33D-SL2","Male"
"LYZ9-HQJ",19622229797,"GQXS-8NN","Female"
"MYBX-C2G",19622229798,"MGTC-QTS","Male"
"MYBX-C2G",19622229799,"LB23-RVZ","Female"
"L1TH-CHT",19622229800,"G7XP-LJM","Male"
"L1TH-CHT",19622229801,"G84M-91N","Female"
"L1TH-WV2",19622229802,"GSHZ-VZR","Male"
"L1TH-WV2",19622229803,"GSHZ-JCQ","Female"
"LYZ9-HQJ",19622229804,"M33D-SL2","Male"
"LYZ9-HQJ",19622229805,"GQXS-8NN","Female"
"9SM1-17D",19622229806,"LDSV-P4D","Male"
"9SM1-17D",19622229807,"LDSV-PC1","Female"
"G94J-CX3",19622229808,"G4QK-DFM","Male"
"G94J-CX3",19622229809,"GWJY-8PP","Female"
"GQTC-2K3",19622229810,"G95D-VPB","Male"
"GQTC-2K3",19622229811,"94N6-VR2","Female"
"GMFF-4CK",19622229820,"G94J-CX3","Male"
"GMFF-4CK",19622229821,"GQTC-2K3","Female"
"GC4M-G24",19622229824,"GZRV-N4C","Male"
"LCM7-WVD",19622229832,"LRGP-6N1","Male"
"LCM7-WVD",19622229833,"LZ5L-XS4","Female"
"MWRM-L2T",19622229836,"998F-RYD","Male"
"MWRM-L2T",19622229837,"9WYV-M96","Female"
"KHHM-6D7",19622229838,"GZKY-K3B","Male"
"KHHM-6D7",19622229839,"GZ2M-FYS","Female"
"G2Q7-TMN",19622229856,"LJYW-T66","Male"
"G2Q7-TMN",19622229857,"GNLG-4T2","Female"
"GXZS-56B",19622229858,"LYZ9-HQJ","Male"
"GXZS-56B",19622229859,"9SM1-17D","Female"
"L8P6-YWQ",19622229872,"LR5R-KXV","Male"
"L8P6-YWQ",19622229873,"GKNP-7YC","Female"
"G6RX-6V9",19622229874,"LYZ9-HQJ","Male"
"G6RX-6V9",19622229875,"MYBX-C2G","Female"
"KCZD-JKX",19622229876,"935X-1CT","Male"
"KCZD-JKX",19622229877,"LZS3-9ZK","Female"
"LDZN-ZVF",19622229878,"L812-GLB","Male"
"LDZN-ZVF",19622229879,"GKNH-2K7","Female"
"G7PM-8QD",19622229880,"G6C6-62H","Male"
"G6TT-VPQ",19622229882,"GNNF-JLW","Male"
"G6TT-VPQ",19622229883,"9Z8F-7QP","Female"
"GFPR-TPD",19622229896,"G2NN-KBR","Male"
"GFPR-TPD",19622229897,"G2NJ-QX1","Female"
"GXNJ-MB2",19622229898,"LBKR-92G","Male"
"GXNJ-MB2",19622229899,"GFPY-73D","Female"
"G2L1-QS1",19622229900,"GMFR-KJR","Male"
"G2L1-QS1",19622229901,"G849-7PG","Female"
"G2LB-XB9",19622229902,"G7LN-GK8","Male"
"9Z8K-YM6",19622229904,"9S3D-NV2","Male"
"9Z8K-YM6",19622229905,"9Q6D-L88","Female"
"LKQ7-KBR",19622229912,"G7SS-SZV","Male"
"LKQ7-KBR",19622229913,"G7S9-7DP","Female"
"G2KS-C2D",19622229914,"GSWT-RWV","Male"
"G2KS-C2D",19622229915,"GV67-T7H","Female"
"LYZY-PQ2",19622229916,"GZB6-GNN","Male"
"LYZY-PQ2",19622229917,"G2LR-KMV","Female"
"L786-G4G",19622229918,"GKWV-J5X","Male"
"L786-G4G",19622229919,"GKWV-H1M","Female"
"G7XR-4RG",19622229928,"LYZX-ND1","Male"
"G7XR-4RG",19622229929,"GNB6-B4K","Female"
"LKDQ-ZTZ",19622229931,"G66D-BDH","Female"
"LBGV-H99",19622229936,"MZ68-VKD","Male"
"LBGV-H99",19622229937,"LY72-MRC","Female"
"L8BS-QXY",19622229938,"LDSS-ZCS","Male"
"L8BS-QXY",19622229939,"LBDX-4LG","Female"
"9C3J-THL",19622229940,"LYK6-52W","Male"
"9C3J-THL",19622229941,"GGNS-N5J","Female"
"KX4R-YFG",19622229942,"GX26-JMM","Male"
"KX4R-YFG",19622229943,"G26N-VVZ","Female"
"K8MK-32G",19622229944,"GHNT-G2H","Male"
"K8MK-32G",19622229945,"KLBK-XCJ","Female"
"LDMD-8L3",19622229946,"G935-3GB","Male"
"LDMD-8L3",19622229947,"29T6-NVP","Female"
"KD97-8CN",19622229948,"GD4S-KVF","Male"
"KD97-8CN",19622229949,"GX7F-TKC","Female"
"LDMD-8L3",19622229950,"G935-3GB","Male"
"LDMD-8L3",19622229951,"29T6-NVP","Female"
"GVB1-QLW",19622229952,"GV1M-4DC","Male"
"GVB1-QLW",19622229953,"GLBH-Y7J","Female"
"GV2Z-PTJ",19622229954,"L51Y-SPF","Male"
"GNXR-8BW",19622229956,"GL9P-47K","Male"
"GNXR-8BW",19622229957,"GFHS-YSS","Female"
"GNXR-VDW",19622229958,"G96M-2XD","Male"
"GNXR-VDW",19622229959,"G6H4-KLQ","Female"
"G3RW-Q69",19622229984,"GQ6W-W7L","Male"
"G3RW-Q69",19622229985,"L6WQ-XT9","Female"
"LHGS-WCF",19622229988,"G3D5-V3D","Male"
"LHGS-WCF",19622229989,"M1GV-TTQ","Female"
"LD9P-W8P",19622229990,"LD9P-WZG","Male"
"LD9P-W8P",19622229991,"GFG3-FXB","Female"
"GQMS-WX7",19622231168,"G2PD-93J","Male"
"L58D-D63",19622231234,"GW6F-Z2D","Male"
"L58D-D63",19622231235,"G3TS-VNZ","Female"
"K8D7-F5D",19622231248,"LZS9-ZC2","Male"
"K8D7-F5D",19622231249,"LZ61-F76","Female"
"GLNH-91P",19622231250,"LZS9-ZC2","Male"
"GLNH-91P",19622231251,"LZ61-F76","Female"
"LKN9-WRW",19622231252,"LRFW-FFD","Male"
"LKN9-WRW",19622231253,"GDQ1-93V","Female"
"K8D7-F5D",19622231256,"LZS9-ZC2","Male"
"K8D7-F5D",19622231257,"LZ61-F76","Female"
"LKN9-WRW",19622231260,"LRFW-FFD","Male"
"LKN9-WRW",19622231261,"GDQ1-93V","Female"
"GDL7-2XN",19622231808,"GX7Z-FZZ","Male"
"GDL7-2XN",19622231809,"GK2Q-R2G","Female"
"L8YT-V3X",19622231816,"LBMP-9CK","Male"
"L8YT-V3X",19622231817,"GD4Z-N1K","Female"
"938M-CTX",19622232232,"9CW5-VJ1","Male"
"938M-CTX",19622232233,"9WPP-TXN","Female"
"LCCT-QJZ",19622232234,"GNTW-BYM","Male"
"LCCT-QJZ",19622232235,"GNTW-ZXH","Female"
"KN4J-P1M",19622232240,"K8D7-F5D","Male"
"KN4J-P1M",19622232241,"L8MB-CYC","Female"
"L8M6-YW7",19622232242,"LDZ2-8G7","Male"
"L8M6-YW7",19622232243,"LY6V-8G3","Female"
"LDSS-ZMW",19622232244,"LDSS-8WS","Male"
"LDSS-ZMW",19622232245,"9ZCG-R7L","Female"
"LDSS-ZMD",19622232246,"LRHH-9JN","Male"
"LDSS-ZMD",19622232247,"LZGK-6BD","Female"
"LDSS-ZCS",19622232248,"G652-89H","Male"
"LDSS-ZCS",19622232249,"GQJ4-YYT","Female"
"LBDX-4LG",19622232250,"G78W-VCW","Male"
"LBDX-4LG",19622232251,"MM93-ND3","Female"
"LDW5-FB6",19622232252,"LDW5-66P","Male"
"LDW5-FB6",19622232253,"LDW5-623","Female"
"LDW5-N39",19622232254,"KCXK-S69","Male"
"LDW5-N39",19622232255,"GJR2-7VD","Female"
"GK2B-HY4",19622232256,"GK2B-SNY","Male"
"GK2B-HY4",19622232257,"G8D1-GN6","Female"
"GNKB-XBV",19622232258,"GNS3-6W9","Male"
"GNKB-XBV",19622232259,"GZRY-QY7","Female"
"GHT6-P7M",19622232448,"GHT6-GVY","Male"
"GHT6-P7M",19622232449,"GFQ9-6S2","Female"
"GHT6-P7M",19622232456,"GHT6-GVY","Male"
"GHT6-P7M",19622232457,"GFQ9-6S2","Female"
"G29L-DN9",19622232496,"GQRQ-LYV","Male"
"G29L-DN9",19622232497,"G6TY-2YB","Female"
"G6Z9-RXS",19622232528,"GQP1-SWH","Male"
"G6Z9-RXS",19622232529,"GQ5M-6ZQ","Female"
"GWGN-3VH",19622232536,"GWGN-74P","Male"
"GWGN-3VH",19622232537,"GWGN-QWZ","Female"
"G63X-QFV",19622232544,"KN4J-P1M","Male"
"G63X-QFV",19622232545,"L8M6-YW7","Female"
"G99Y-MH6",19622232546,"9SZ7-ST1","Male"
"G99Y-MH6",19622232547,"GLFN-R55","Female"
"LDSS-ZCS",19622232560,"G652-89H","Male"
"LDSS-ZCS",19622232561,"GQJ4-YYT","Female"
"LBDX-4LG",19622232562,"G78W-VCW","Male"
"LBDX-4LG",19622232563,"MM93-ND3","Female"
"LDW5-FB6",19622232564,"LDW5-66P","Male"
"LDW5-FB6",19622232565,"LDW5-623","Female"
"LDW5-N39",19622232566,"KCXK-S69","Male"
"LDW5-N39",19622232567,"GJR2-7VD","Female"
"GNXY-HM7",19622232568,"L4XX-97T","Male"
"GNXY-HM7",19622232569,"G2NZ-2SP","Female"
"M9L6-6YN",19622233096,"K84R-TMS","Male"
"M9L6-6YN",19622233097,"GGGW-RYH","Female"
"2MYM-NS1",19622233098,"LTF2-JTC","Male"
"2MYM-NS1",19622233099,"LKNM-HR3","Female"
"GD4S-KVF",19622233100,"L1QD-DXV","Male"
"GD4S-KVF",19622233101,"LD9P-M8N","Female"
"GHFK-242",19622234112,"GHFK-1MP","Male"
"GHFK-242",19622234113,"GDLN-255","Female"
"G387-5TJ",19622234116,"G6LY-P3H","Male"
"G387-5TJ",19622234117,"G21T-3T7","Female"
"LYKN-RZG",19622234118,"LKFK-1QD","Male"
"LYKN-RZG",19622234119,"LBK3-87T","Female"
"G4MV-26N",19622234120,"GKGZ-38Q","Male"
"G4MV-26N",19622234121,"GKGC-NMN","Female"
"G2ZK-DRK",19622234122,"GGRK-TFM","Male"
"L8WB-MRH",19622234144,"LDW5-66P","Male"
"L8WB-MRH",19622234145,"LDW5-623","Female"
"GGKR-Y4B",19622234146,"LYYN-GWQ","Male"
"GGKR-Y4B",19622234147,"LDSM-4M1","Female"
"93QC-WRW",19622234148,"LYX7-C8M","Male"
"93QC-WRW",19622234149,"L5NV-7ZQ","Female"
"LVD6-PLK",19622234150,"998F-RYD","Male"
"LVD6-PLK",19622234151,"9WYV-M96","Female"
"GVKM-C5P",19622234152,"GJY7-NYC","Male"
"GVKM-W9Y",19622234154,"GGQP-CK1","Male"
"GQ8P-M9J",19622234156,"LDS9-GTS","Male"
"G8WB-3N1",19622234158,"G87L-TT8","Male"
"G8WB-3N1",19622234159,"GGQP-CQ9","Female"
"9C3J-THL",19622234160,"LYK6-52W","Male"
"9C3J-THL",19622234161,"GGNS-N5J","Female"
"KX4R-YFG",19622234162,"GX26-JMM","Male"
"KX4R-YFG",19622234163,"G26N-VVZ","Female"
"99Y7-CVL",19622234164,"M1TN-H75","Male"
"99Y7-CVL",19622234165,"GHRS-RJY","Female"
"K8Y4-QHG",19622234166,"LDW5-FB6","Male"
"K8Y4-QHG",19622234167,"LDW5-N39","Female"
"LY1D-RHM",19622234168,"GH7M-SN1","Male"
"LY1D-RHM",19622234169,"M1TK-CR7","Female"
"LT7P-H65",19622234170,"9CSQ-RVL","Male"
"LT7P-H65",19622234171,"GKNH-2K7","Female"
"KCZD-JKX",19622234172,"935X-1CT","Male"
"KCZD-JKX",19622234173,"LZS3-9ZK","Female"
"LDZN-ZVF",19622234174,"L812-GLB","Male"
"LDZN-ZVF",19622234175,"GKNH-2K7","Female"
"GFGQ-Z9W",19622234342,"GN97-L14","Male"
"GFGQ-Z9W",19622234343,"GGF3-HK1","Female"
"GKGD-76Y",19622234344,"GKQH-R1Q","Male"
"GKGD-76Y",19622234345,"G2M4-QY8","Female"
"GZ9D-NW2",19622234348,"LJL7-LCH","Male"
"GZ9D-NW2",19622234349,"GGX1-1J7","Female"
"GDBS-1JV",19622234350,"L78P-KC6","Male"
"GDBS-1JV",19622234351,"G8N5-3RG","Female"
"LZB4-2C7",19622234352,"L8WY-WD4","Male"
"LZB4-2C7",19622234353,"L8M6-YWJ","Female"
"LZ84-SKX",19622234354,"L8MB-C1W","Male"
"LZ84-SKX",19622234355,"MXWH-HJ8","Female"
"9HPX-CFH",19622234356,"GS9N-DG4","Male"
"9HPX-CFH",19622234357,"LZXN-VL1","Female"
"GMS4-2NJ",19622234358,"GVT2-K7Q","Male"
"GMS4-2NJ",19622234359,"GK94-KB8","Female"
"LVV3-3Y7",19622234360,"GKGD-76Y","Male"
"LVV3-3Y7",19622234361,"GKQC-Z7Q","Female"
"9MT8-HNV",19622234362,"GZ9D-NW2","Male"
"9MT8-HNV",19622234363,"GDBS-1JV","Female"
"GQL7-FRJ",19622234364,"G649-SLC","Male"
"9MT8-HNV",19622234366,"GZ9D-NW2","Male"
"9MT8-HNV",19622234367,"GDBS-1JV","Female"
"GGRK-TFM",19622234624,"GHT6-P7M","Male"
"GGRK-TFM",19622234625,"GX2G-JPQ","Female"
"GGRK-TFM",19622234628,"GHT6-P7M","Male"
"GGRK-TFM",19622234629,"GX2G-JPQ","Female"
"GF87-QNQ",19622234648,"G29L-DN9","Male"
"GF87-QNQ",19622234649,"G29L-DM9","Female"
"GD6B-W3P",19622234664,"G6Z9-RXS","Male"
"GWGN-7PD",19622234668,"GWGN-3VH","Male"
"GWGN-7PD",19622234669,"GWGN-848","Female"
"LBMP-9CK",19622234672,"G63X-QFV","Male"
"LBMP-9CK",19622234673,"G99Y-MH6","Female"
"L8MB-C1W",19622234680,"LDSS-ZCS","Male"
"L8MB-C1W",19622234681,"LBDX-4LG","Female"
"MXWH-HJ8",19622234682,"LDW5-FB6","Male"
"MXWH-HJ8",19622234683,"LDW5-N39","Female"
"LXSK-WFH",19622234684,"GNXY-HM7","Male"
"LXSK-WFH",19622234685,"9QQJ-MN1","Female"
"GG8K-C62",19622234690,"GNTC-8WY","Male"
"GG8K-C62",19622234691,"GNTC-6DC","Female"
"LZD3-1N9",19622234692,"938M-CTX","Male"
"LZD3-1N9",19622234693,"LCCT-QJZ","Female"
"MFJQ-L5J",19622234694,"GLRX-1MT","Male"
"L8WY-WD4",19622234696,"KN4J-P1M","Male"
"L8WY-WD4",19622234697,"L8M6-YW7","Female"
"L8M6-YWJ",19622234698,"LDSS-ZMW","Male"
"L8M6-YWJ",19622234699,"LDSS-ZMD","Female"
"L8MB-C1W",19622234700,"LDSS-ZCS","Male"
"L8MB-C1W",19622234701,"LBDX-4LG","Female"
"MXWH-HJ8",19622234702,"LDW5-FB6","Male"
"MXWH-HJ8",19622234703,"LDW5-N39","Female"
"L58D-D63",19622234754,"GW6F-Z2D","Male"
"L58D-D63",19622234755,"G3TS-VNZ","Female"
"K8D7-F5D",19622234768,"LZS9-ZC2","Male"
"K8D7-F5D",19622234769,"LZ61-F76","Female"
"GLNH-91P",19622234770,"LZS9-ZC2","Male"
"GLNH-91P",19622234771,"LZ61-F76","Female"
"LKN9-WRW",19622234772,"LRFW-FFD","Male"
"LKN9-WRW",19622234773,"GDQ1-93V","Female"
"K8D7-F5D",19622234776,"LZS9-ZC2","Male"
"K8D7-F5D",19622234777,"LZ61-F76","Female"
"LKN9-WRW",19622234780,"LRFW-FFD","Male"
"LKN9-WRW",19622234781,"GDQ1-93V","Female"
"9CXW-GQR",19622234816,"G6B1-NGH","Male"
"9CXW-GQR",19622234817,"GJXP-LCC","Female"
"LBSY-43P",19622234820,"L619-MQH","Male"
"LBSY-43P",19622234821,"GK8M-8WF","Female"
"L8M6-YWJ",19622234822,"LDSS-ZMW","Male"
"L8M6-YWJ",19622234823,"LDSS-ZMD","Female"
"G7XM-XH5",19622234824,"LLCW-6W8","Male"
"G7XM-XH5",19622234825,"GWK5-12V","Female"
"KDQW-FYD",19622234826,"LBSY-43P","Male"
"KDQW-FYD",19622234827,"L8M6-YWJ","Female"
"M6Z8-D8X",19622234828,"9HGP-DBV","Male"
"M6Z8-D8X",19622234829,"LXWD-248","Female"
"L1Q8-65G",19622234832,"L1Z8-522","Male"
"L1Q8-65G",19622234833,"L1S4-4N9","Female"
"MXWH-HJ8",19622234834,"LDW5-FB6","Male"
"MXWH-HJ8",19622234835,"LDW5-N39","Female"
"L8YB-8WZ",19622234836,"M4N1-6BT","Male"
"L8YB-8WZ",19622234837,"L8PY-H7K","Female"
"GFG3-G3F",19622234838,"G8PF-7ZF","Male"
"9HZL-Y9F",19622234840,"9HZL-Y92","Male"
"LBS1-VRM",19622234844,"LJRG-7ST","Male"
"LBS1-VRM",19622234845,"28WM-FQ6","Female"
"LT7J-3T8",19622234846,"GDTX-41X","Male"
"LT7J-3T8",19622234847,"GX4S-QCJ","Female"
"93ZD-9G3",19622234850,"9CS3-646","Male"
"LDMR-4WJ",19622234852,"9CW5-VJ1","Male"
"LDMR-4WJ",19622234853,"9WPP-TXN","Female"
"LCJ8-3W9",19622234860,"GXQK-FPT","Male"
"LCJ8-3W9",19622234861,"GX1K-475","Female"
"LYDP-KBK",19622234864,"LYD5-77Z","Male"
"LYDP-KBK",19622234865,"99Y7-68F","Female"
"LBD9-6NQ",19622234866,"LYPN-17G","Male"
"LBD9-6NQ",19622234867,"LYPJ-9YN","Female"
"G6Q6-XWL",19622234872,"KHGK-FT4","Male"
"G6Q6-XWL",19622234873,"GZLL-ZY9","Female"
"LH3J-HFC",19622234874,"LZK6-P8K","Male"
"LH3J-HFC",19622234875,"2YGB-N2M","Female"
"KDQV-V7K",19622234876,"GF87-QNQ","Male"
"KDQV-V7K",19622234877,"GF87-S8V","Female"
"LVKC-K29",19622234880,"KN4J-P1M","Male"
"LVKC-K29",19622234881,"L8M6-YW7","Female"
"KJ5F-4NL",19622234882,"9CS3-646","Male"
"KJ5F-4NL",19622234883,"L825-5W4","Female"
"GDZB-9RQ",19622234884,"LVDD-L97","Male"
"GDZB-9RQ",19622234885,"G6B5-FR4","Female"
"GVWB-8M7",19622234913,"L58D-D63","Female"
"GZYP-FPX",19622234914,"GH42-M5Y","Male"
"GZYP-FPX",19622234915,"LZV6-9HS","Female"
"LJL7-LCH",19622234920,"K8D7-F5D","Male"
"LJL7-LCH",19622234921,"GLNH-91P","Female"
"GGX1-1J7",19622234922,"LKN9-WRW","Male"
"GGX1-1J7",19622234923,"LRXC-6LL","Female"
"L78P-KC6",19622234924,"K8D7-F5D","Male"
"L78P-KC6",19622234925,"L8MB-CYC","Female"
"G8N5-3RG",19622234926,"LKN9-WRW","Male"
"G8N5-3RG",19622234927,"LRXC-6LL","Female"
"G34S-3Q9",19622234994,"GV39-B1D","Male"
"G34S-3Q9",19622234995,"GFGQ-Z9W","Female"
"LVV3-3Y7",19622234996,"GKGD-76Y","Male"
"LVV3-3Y7",19622234997,"GKQC-Z7Q","Female"
"9MT8-HNV",19622234998,"GZ9D-NW2","Male"
"9MT8-HNV",19622234999,"GDBS-1JV","Female"
"L8YY-5PB",19622235000,"LZB4-2C7","Male"
"L8YY-5PB",19622235001,"LZ84-SKX","Female"
"GKCN-JYS",19622235002,"9HPX-CFH","Male"
"GKCN-JYS",19622235003,"GMS4-2NJ","Female"
"GZT1-LKN",19622235004,"LVV3-3Y7","Male"
"GZT1-LKN",19622235005,"9MT8-HNV","Female"
"GZT1-PJR",19622235006,"GQL7-FRJ","Male"
"GZT1-PJR",19622235007,"9MT8-HNV","Female"
"MM74-HN6",19622235008,"KH5Y-4QF","Male"
"MM74-HN6",19622235009,"GGDQ-TP2","Female"
"L8WY-WD4",19622235024,"KN4J-P1M","Male"
"L8WY-WD4",19622235025,"L8M6-YW7","Female"
"L8M6-YWJ",19622235026,"LDSS-ZMW","Male"
"L8M6-YWJ",19622235027,"LDSS-ZMD","Female"
"L8MB-C1W",19622235028,"LDSS-ZCS","Male"
"L8MB-C1W",19622235029,"LBDX-4LG","Female"
"MXWH-HJ8",19622235030,"LDW5-FB6","Male"
