"fid","ascendancy","parent","gender"
"KZPV-BQM",47421036628,"L8RR-4KG","Male"
"KZPV-BQM",47421036629,"99QT-MCB","Female"
"M1VS-25N",47421036632,"LDSS-KJ6","Male"
"M1VS-25N",47421036633,"L28D-TJH","Female"
"LDSS-KHY",47421036634,"LYCY-PN6","Male"
"LDSS-KHY",47421036635,"LDSS-KKV","Female"
"LZGQ-LJX",47421036636,"KDQW-JTJ","Male"
"LZGQ-LJX",47421036637,"LDS9-GGV","Female"
"99Y7-MCD",47421036640,"KN8N-WHW","Male"
"99Y7-MCD",47421036641,"9SYL-S5H","Female"
"LBKM-9MP",47421036642,"G67W-G57","Male"
"LBKM-9MP",47421036643,"MZHC-RBM","Female"
"L1QG-G8M",47421036644,"LDFZ-8Q1","Male"
"L1QG-G8M",47421036645,"LHPZ-VGH","Female"
"LDW5-66P",47421036648,"LD9R-RB7","Male"
"LDW5-66P",47421036649,"LDSS-6H5","Female"
"LDW5-623",47421036650,"LDMT-HMZ","Male"
"LDW5-623",47421036651,"LD91-ST3","Female"
"KCXK-S69",47421036652,"L8MB-ZMK","Male"
"KCXK-S69",47421036653,"MB1Q-ZWW","Female"
"GJR2-7VD",47421036654,"LDMT-W6R","Male"
"GJR2-7VD",47421036655,"LT83-H6M","Female"
"MKKN-R3H",47421036656,"GG5Y-858","Male"
"9Q6D-L88",47421036658,"GKPX-TG7","Male"
"9Q6D-L88",47421036659,"GN4Z-XZP","Female"
"K417-PHT",47421036660,"LTTZ-YL8","Male"
"K417-PHT",47421036661,"LYSG-SY9","Female"
"9S3D-N8F",47421036662,"9C32-7PC","Male"
"9S3D-N8F",47421036663,"M5YG-GGX","Female"
"LB9Q-2R2",47421036866,"GL82-ZQM","Male"
"LB9Q-2R2",47421036867,"GG6H-89X","Female"
"G8R1-427",47421036896,"G9R3-YW1","Male"
"GGL3-PK8",47421036898,"G6ZX-RRY","Male"
"LZLG-V3F",47421036928,"L7NG-DRP","Male"
"LZLG-V3F",47421036929,"LYTH-K3C","Female"
"LH6K-2BP",47421036930,"LTT6-YJQ","Male"
"LH6K-2BP",47421036931,"GV8X-JR1","Female"
"LHPZ-9WQ",47421036932,"938W-39J","Male"
"LHPZ-9WQ",47421036933,"9W89-MK6","Female"
"L8W6-443",47421036934,"9HTX-2CD","Male"
"L8W6-443",47421036935,"G39Q-HBK","Female"
"GN8G-MT7",47421036936,"GJMV-L5G","Male"
"GN8G-MT7",47421036937,"GSP6-P1B","Female"
"L1Z8-522",47421037008,"99Y7-MCD","Male"
"L1Z8-522",47421037009,"LBKM-9MP","Female"
"L1S4-4N9",47421037010,"L1QG-G8M","Male"
"L1S4-4N9",47421037011,"LD97-QLP","Female"
"9SJJ-97N",47421037024,"GGG7-Q5M","Male"
"9SJJ-97N",47421037025,"GZL1-BTV","Female"
"LZJG-K5N",47421037026,"KX2S-NWF","Male"
"LZJG-K5N",47421037027,"L7GV-KKS","Female"
"G26Q-24F",47421037312,"G267-QSD","Male"
"G26Q-24F",47421037313,"G26Q-DMF","Female"
"G267-CFM",47421037314,"GLBC-3GV","Male"
"G2WT-41W",47421037328,"G3M5-XM2","Male"
"G2WT-41W",47421037329,"GGJN-2MN","Female"
"GKQ6-LR7",47421037336,"G6H4-S21","Male"
"GKQ6-LR7",47421037337,"G64V-WLS","Female"
"G75T-4S3",47421037338,"LYS8-Q1R","Male"
"GXMZ-J8Y",47421037340,"GLBT-C46","Male"
"GXMZ-J8Y",47421037341,"GLBT-L4T","Female"
"GXMZ-NT3",47421037342,"GL5N-GYK","Male"
"GXMZ-NT3",47421037343,"GL5N-NCY","Female"
"LDSS-26H",47421050880,"9W7P-G88","Male"
"LDSS-26H",47421050881,"GLB2-PPV","Female"
"L6SC-CJF",47421050882,"LZVG-MCV","Male"
"L6SC-CJF",47421050883,"LQR5-6N2","Female"
"LZLQ-664",47421050884,"9S9W-MPL","Male"
"LZLQ-664",47421050885,"KFX1-BZD","Female"
"94HZ-CG3",47421050888,"L4Y9-TXB","Male"
"94HZ-CG3",47421050889,"GSX5-T31","Female"
"LDSS-BYY",47421050890,"99PY-ZDF","Male"
"LDSS-BYY",47421050891,"LD97-C7T","Female"
"L8RR-S6X",47421050892,"LYCT-Y9Q","Male"
"L8RR-S6X",47421050893,"L142-WBW","Female"
"L8RR-S6J",47421050894,"K6WN-292","Male"
"L8RR-S6J",47421050895,"2NBQ-VZ5","Female"
"K8D7-F5D",47421050960,"LZS9-ZC2","Male"
"K8D7-F5D",47421050961,"LZ61-F76","Female"
"LVMH-1XQ",47421050964,"LKDQ-9H8","Male"
"LVMH-1XQ",47421050965,"27P5-QDR","Female"
"9CCJ-FTY",47421050966,"G9JM-FD8","Male"
"9CCJ-FTY",47421050967,"L6ZX-V42","Female"
"K84R-TMS",47421050976,"LDHB-RRD","Male"
"K84R-TMS",47421050977,"GKVP-QMK","Female"
"LTF2-JTC",47421050980,"9SJJ-97N","Male"
"LTF2-JTC",47421050981,"LZJG-K5N","Female"
"LKNM-HR3",47421050982,"LJ2H-W3S","Male"
"LKNM-HR3",47421050983,"LZ2S-DKM","Female"
"L1QD-DXV",47421050984,"GJ2V-WRY","Male"
"L1QD-DXV",47421050985,"G2CN-HW6","Female"
"LD9P-M8N",47421050986,"LD9P-MFB","Male"
"LD9P-M8N",47421050987,"LH6C-VKZ","Female"
"KNDD-84D",47421050992,"L1WT-FRN","Male"
"KNDD-84D",47421050993,"L1WY-QMZ","Female"
"GQQX-89B",47421050994,"LB5R-TH8","Male"
"GQQX-89B",47421050995,"LDHQ-P5F","Female"
"LR6N-PQP",47421050996,"LBJ9-GZ4","Male"
"LR6N-PQP",47421050997,"KZPP-B68","Female"
"LDSS-RGB",47421050998,"L18B-R3G","Male"
"LDSS-RGB",47421050999,"KDQH-DJG","Female"
"LBLP-PPD",47421051006,"G23Z-T5F","Male"
"LBLP-PPD",47421051007,"GFJR-GNC","Female"
"GG6Q-BJ7",47421051008,"GGXJ-WV2","Male"
"GG6Q-BJ7",47421051009,"MKXF-2V3","Female"
"GGBK-ZSM",47421051012,"GPS2-6VY","Male"
"GGBK-ZSM",47421051013,"G2N1-Z6Z","Female"
"GJ8K-PWG",47421051040,"LDSK-NZJ","Male"
"GJ8K-PWG",47421051041,"LDSH-S2T","Female"
"LJYH-M8G",47421051042,"GW69-B2J","Male"
"LJYH-M8G",47421051043,"GXQD-1QL","Female"
"GGLY-G77",47421051044,"GMPD-1D1","Male"
"GGLY-G77",47421051045,"GZQJ-JV8","Female"
"GMGV-QFG",47421051046,"GLFD-7MD","Male"
"GMGV-QFG",47421051047,"GGFH-MVX","Female"
"KDQW-JTJ",47421051048,"9HTX-2CD","Male"
"KDQW-JTJ",47421051049,"G39Q-HBK","Female"
"LDS9-GGV",47421051050,"LZGK-GZB","Male"
"LDS9-GGV",47421051051,"MXKR-J9R","Female"
"G652-89H",47421051056,"LDSS-8LB","Male"
"G652-89H",47421051057,"G2RP-CG1","Female"
"GQJ4-YYT",47421051058,"GKZZ-9SN","Male"
"GQJ4-YYT",47421051059,"GLND-D3K","Female"
"LDMT-W6R",47421051060,"KJP2-TBR","Male"
"LDMT-W6R",47421051061,"GFN3-DQ5","Female"
"LT83-H6M",47421051062,"GQ59-8LX","Male"
"LT83-H6M",47421051063,"GSCJ-Z9D","Female"
"LYCG-D4Z",47421051072,"GJT8-PTZ","Male"
"LYCG-QZM",47421051074,"KZRV-GQV","Male"
"G9M5-FF1",47421051200,"LY9D-2F8","Male"
"G9M5-FF1",47421051201,"L28D-TJH","Female"
"GN9F-M6Q",47421051202,"GJTS-3TP","Male"
"GN9F-M6Q",47421051203,"GN15-LRT","Female"
"LZGQ-LJX",47421051204,"KDQW-JTJ","Male"
"LZGQ-LJX",47421051205,"LDS9-GGV","Female"
"GNSH-WMX",47421051208,"G7NH-CM4","Male"
"GNSH-WMX",47421051209,"G215-VM8","Female"
"G2J9-N5G",47421051220,"GLL2-BZV","Male"
"LT6Z-NRQ",47421051222,"GC4V-KPG","Male"
"LT6Z-NRQ",47421051223,"L175-67M","Female"
"M9L6-6YN",47421051224,"K84R-TMS","Male"
"M9L6-6YN",47421051225,"GGGW-RYH","Female"
"2MYM-NS1",47421051226,"LTF2-JTC","Male"
"2MYM-NS1",47421051227,"LKNM-HR3","Female"
"GD4S-KVF",47421051228,"L1QD-DXV","Male"
"GD4S-KVF",47421051229,"LD9P-M8N","Female"
"GVHW-NRT",47421051232,"GVDF-MGZ","Male"
"GVHW-NRT",47421051233,"GVDX-FF4","Female"
"9CHV-B26",47421051240,"GNSH-WMX","Male"
"9CHV-B26",47421051241,"G215-3C9","Female"
"M9L6-6YN",47421051244,"K84R-TMS","Male"
"M9L6-6YN",47421051245,"GGGW-RYH","Female"
"2MYM-NS1",47421051246,"LTF2-JTC","Male"
"2MYM-NS1",47421051247,"LKNM-HR3","Female"
"G2J9-N5G",47421051252,"GLL2-BZV","Male"
"LT6Z-NRQ",47421051254,"GC4V-KPG","Male"
"LT6Z-NRQ",47421051255,"L175-67M","Female"
"M9L6-6YN",47421051256,"K84R-TMS","Male"
"M9L6-6YN",47421051257,"GGGW-RYH","Female"
"2MYM-NS1",47421051258,"LTF2-JTC","Male"
"2MYM-NS1",47421051259,"LKNM-HR3","Female"
"GD4S-KVF",47421051260,"L1QD-DXV","Male"
"GD4S-KVF",47421051261,"LD9P-M8N","Female"
"GGJ6-93F",47421051392,"GVYJ-ZZJ","Male"
"GGJ6-93F",47421051393,"GGR6-9Q1","Female"
"94RZ-9KC",47421051394,"L198-LRM","Male"
"94RZ-9KC",47421051395,"LCFL-9DP","Female"
"L18X-ZNH",47421051396,"9QZD-J5R","Male"
"L18X-ZNH",47421051397,"L18P-6ZG","Female"
"MVL6-5PR",47421051398,"LDW2-RVK","Male"
"MVL6-5PR",47421051399,"LDW2-RVB","Female"
"L1HZ-WR2",47421051400,"LVTD-MDD","Male"
"L1HZ-WR2",47421051401,"GKYX-DNQ","Female"
"KFLG-12B",47421051404,"28YJ-Z4N","Male"
"KFLG-12B",47421051405,"GGGT-9MX","Female"
"M1TN-H75",47421051408,"GQ1S-8Z6","Male"
"M1TN-H75",47421051409,"GL5F-2BT","Female"
"LJ4D-ZCK",47421051413,"GVHV-7WD","Female"
"LJ4D-ZCK",47421051412,"G9G8-ZCS","Male"
"9S1L-ZP2",47421051414,"G6Z5-SS2","Male"
"9S1L-ZP2",47421051415,"GX7W-7JP","Female"
"G87Q-Z3W",47421051416,"LCP2-CGK","Male"
"G87Q-Z3W",47421051417,"L2YT-FJZ","Female"
"GC32-FML",47421051418,"GV9M-XVB","Male"
"GC32-FML",47421051419,"GV94-MVW","Female"
"9HBT-X6S",47421051456,"LBBZ-8DB","Male"
"9HBT-X6S",47421051457,"LHZT-ZL9","Female"
"LT6K-DY9",47421051460,"LTTW-D77","Male"
"LT6K-DY9",47421051461,"9Q6H-FC9","Female"
"9HZT-7LN",47421051462,"LY3Z-KKZ","Male"
"9HZT-7LN",47421051463,"LDYW-LVH","Female"
"G4XC-Z25",47421051472,"GGCL-R34","Male"
"G4XC-Z25",47421051473,"GZYB-MFF","Female"
"GXQL-V29",47421051476,"G8W1-4RF","Male"
"GXQL-V29",47421051477,"G8WB-FFH","Female"
"GK96-PTN",47421051478,"G8WB-2S4","Male"
"GK96-PTN",47421051479,"GXQP-DGZ","Female"
"MQ97-2VC",47421051480,"9W8M-CH6","Male"
"MQ97-2VC",47421051481,"LB7R-1BV","Female"
"L812-1MZ",47421051482,"9CCG-FKJ","Male"
"L812-1MZ",47421051483,"9H8X-KY4","Female"
"GSWG-DB2",47421051484,"MBMH-FJ9","Male"
"GSWG-DB2",47421051485,"LDSM-3LQ","Female"
"LBVL-MQ9",47421051486,"9S8R-DJY","Male"
"LBVL-MQ9",47421051487,"2Z96-7WY","Female"
"9S1N-9NW",47421051488,"GGG7-VHK","Male"
"9S1N-9NW",47421051489,"GGGW-Q9W","Female"
"GGG7-ZFW",47421051490,"9HGT-9DR","Male"
"GGG7-ZFW",47421051491,"LYVS-QHK","Female"
"9STQ-HGV",47421051492,"KH8K-8HK","Male"
"9STQ-HGV",47421051493,"MLB6-5NL","Female"
"LDGP-6LG",47421051496,"G6QK-DSD","Male"
"LDGP-6LG",47421051497,"KDQW-FYD","Female"
"KC5N-C3N",47421051498,"9ZH7-6PG","Male"
"KC5N-C3N",47421051499,"9QQN-G1J","Female"
"LRBK-WPN",47421051500,"LHRH-LVR","Male"
"LRBK-WPN",47421051501,"L8YM-JSK","Female"
"9WWL-HYB",47421051502,"GJGT-QFP","Male"
"9WWL-HYB",47421051503,"GF1M-Y9H","Female"
"LCB7-3YS",47421051504,"GZBX-QC4","Male"
"LCB7-3YS",47421051505,"29WW-38Z","Female"
"L8T3-L1F",47421051506,"L22D-6BW","Male"
"L8T3-L1F",47421051507,"G7GL-CV5","Female"
"LYV5-RQ5",47421051508,"L2VZ-N2D","Male"
"LYV5-RQ5",47421051509,"M1JC-CL1","Female"
"L1QP-JJ6",47421051510,"GXJZ-L48","Male"
"L1QP-JJ6",47421051511,"GXVG-7M3","Female"
"G9Z2-7RY",47421051512,"9M8D-Z1Y","Male"
"G9Z2-7RY",47421051513,"LBHH-4MZ","Female"
"L4BD-6XM",47421051514,"KHLT-M98","Male"
"L4BD-6XM",47421051515,"LZXB-YHN","Female"
"L528-M9W",47421051516,"LDLH-DPL","Male"
"L528-M9W",47421051517,"GDGN-6LZ","Female"
"L812-24W",47421051518,"LYDP-KBK","Male"
"L812-24W",47421051519,"LBD9-6NQ","Female"
"GX7F-SMG",47421051713,"G6R5-4FL","Female"
"GX7F-SMG",47421051712,"GGYS-RBK","Male"
"GNMN-MLB",47421051714,"GJ8K-PWG","Male"
"GNMN-MLB",47421051715,"LJYH-M8G","Female"
"GCSW-VTX",47421051716,"9HN3-DDK","Male"
"GCSW-VTX",47421051717,"GMNF-7YF","Female"
"LQ5P-NJD",47421051718,"G6GQ-GPW","Male"
"LQ5P-NJD",47421051719,"GCQQ-79T","Female"
"KGCY-X93",47421051728,"LZJX-4WX","Male"
"KGCY-X93",47421051729,"2ZVG-JS3","Female"
"LKN1-5C4",47421051730,"G8WB-KV6","Male"
"L2TT-S8Y",47421051736,"GH77-P5P","Male"
"GQSD-6N5",47421051740,"GW9H-BG2","Male"
"GQSD-6N5",47421051741,"KHFM-BHS","Female"
"LZJX-4WX",47421051744,"G95X-P39","Male"
"LZJX-4WX",47421051745,"GSBX-MD1","Female"
"2ZVG-JS3",47421051746,"L1QG-G8M","Male"
"2ZVG-JS3",47421051747,"LD97-QLP","Female"
"G8WB-KV6",47421051748,"GQ9T-K94","Male"
"G8WB-KV6",47421051749,"GQ9T-L2N","Female"
"GW9H-BG2",47421051768,"GZYK-ZND","Male"
"GW9H-BG2",47421051769,"GMN6-2ZF","Female"
"KHFM-BHS",47421051770,"GH7W-RCP","Male"
"KHFM-BHS",47421051771,"LT7M-GJ7","Female"
"GGS1-V6Q",47421051784,"GGNL-VSY","Male"
"GGS1-V6Q",47421051785,"GGNL-YWP","Female"
"GGJD-J7J",47421051776,"G35P-RJ2","Male"
"GGJD-J7J",47421051777,"GFXG-FRX","Female"
"GGJ6-SCY",47421051778,"GQVJ-56W","Male"
"GGJ6-SCY",47421051779,"G74T-3YP","Female"
"GL64-75Z",47421051780,"KFK5-ZL5","Male"
"GL64-75Z",47421051781,"LBCC-DW3","Female"
"LD9R-RCZ",47421051792,"GGT6-NYC","Male"
"LD9R-RCZ",47421051793,"GGTD-5CG","Female"
"MBWQ-SF3",47421051794,"LH3J-XVF","Male"
"MBWQ-SF3",47421051795,"KN3T-TR3","Female"
"L1R3-QH7",47421051796,"LD9R-5PH","Male"
"L1R3-QH7",47421051797,"LZM1-YM9","Female"
"M33Z-FHV",47421051798,"GGQ2-T6Y","Male"
"M33Z-FHV",47421051799,"GGQ2-FDK","Female"
"L8R2-SJ9",47421051800,"G21Z-QQG","Male"
"L8R2-SJ9",47421051801,"GZ2N-HCQ","Female"
"LCXP-QW3",47421051802,"99PT-X33","Male"
"LCXP-QW3",47421051803,"G21N-VX4","Female"
"LDL5-RBZ",47421051808,"GZ5R-JKZ","Male"
"LDL5-RBZ",47421051809,"GX42-7MH","Female"
"LZZ3-SKR",47421051810,"9HTX-2CD","Male"
"LZZ3-SKR",47421051811,"L83J-4S6","Female"
"L2SG-RHC",47421051824,"9Z4Y-476","Male"
"L2SG-RHC",47421051825,"G396-J2Q","Female"
"GX4P-D1J",47421051826,"G2L1-2VL","Male"
"GX4P-D1J",47421051827,"G8VQ-6D1","Female"
"9Z4Y-476",47421051828,"LD9R-5PH","Male"
"9Z4Y-476",47421051829,"LZM1-YM9","Female"
"G396-J2Q",47421051830,"GSJL-SH8","Male"
"G396-J2Q",47421051831,"G8V9-RRF","Female"
"LD9R-RB7",47421051840,"LD9R-RYR","Male"
"LD9R-RB7",47421051841,"M15L-V4Q","Female"
"LDSS-6H5",47421051842,"L133-HLP","Male"
"LDSS-6H5",47421051843,"KH8N-T92","Female"
"LDMT-HMZ",47421051844,"L8BY-3VJ","Male"
"LDMT-HMZ",47421051845,"94BP-X4Z","Female"
"LD91-ST3",47421051846,"L8YY-5HK","Male"
"LD91-ST3",47421051847,"L8WB-D2Z","Female"
"L6JX-69T",47421051848,"9WMP-NNQ","Male"
"L6JX-69T",47421051849,"945D-J9Y","Female"
"LT1B-6DX",47421051850,"LJB3-5XL","Male"
"LT1B-6DX",47421051851,"GNWS-GB4","Female"
"KHQ6-TFB",47421051852,"LD97-CH9","Male"
"KHQ6-TFB",47421051853,"KH4Q-2SB","Female"
"LDSM-H39",47421051854,"94YF-JDG","Male"
"LDSM-H39",47421051855,"G8WY-6L8","Female"
"MGTC-QTS",47421051856,"LZ48-4FD","Male"
"MGTC-QTS",47421051857,"9HMZ-FQH","Female"
"LB23-RVZ",47421051858,"2Z98-QKN","Male"
"LB23-RVZ",47421051859,"GDCF-ZCT","Female"
"9HNL-1HB",47421051860,"G2S2-PGN","Male"
"9HNL-1HB",47421051861,"GFXP-NMG","Female"
"L1TH-HRK",47421051863,"G2C6-3C9","Female"
"GLB9-C37",47421051864,"LDSQ-XRK","Male"
"GLB9-C37",47421051865,"LCFL-9DP","Female"
"G2YH-9WG",47421051866,"KDQW-JTJ","Male"
"G2YH-9WG",47421051867,"LDS9-GGV","Female"
"GLW3-1SY",47421051868,"9MWR-GHW","Male"
"GLW3-1SY",47421051869,"LZ1V-KT6","Female"
"998F-RBL",47421051870,"9WL8-7LY","Male"
"998F-RBL",47421051871,"LBJR-K79","Female"
"G9FS-D2J",47421051872,"G9FS-2B1","Male"
"G9FS-D2J",47421051873,"LJB9-MKB","Female"
"9H27-6Y3",47421051876,"G6LZ-TWJ","Male"
"MWBC-XS5",47421051878,"9ZHQ-5GQ","Male"
"MWBC-XS5",47421051879,"G6R2-BDM","Female"
"GV18-6H7",47421051880,"9CZC-GSR","Male"
"GV18-6H7",47421051881,"GJBZ-QGS","Female"
"GVQY-MVQ",47421051882,"GVQN-8YV","Male"
"GVQY-MVQ",47421051883,"GVQN-W98","Female"
"M1TN-H75",47421051884,"GQ1S-8Z6","Male"
"M1TN-H75",47421051885,"GL5F-2BT","Female"
"9H17-VTZ",47421051888,"LZGQ-LJX","Male"
"9H17-VTZ",47421051889,"KDQH-DJG","Female"
"LY57-55F",47421051890,"GL9R-YL9","Male"
"LY57-55F",47421051891,"LDHQ-P5F","Female"
"99JL-VFV",47421051892,"GCS7-KQZ","Male"
"99JL-VFV",47421051893,"GJ6J-661","Female"
"GCS7-3JP",47421051894,"GC43-QQ9","Male"
"GCS7-3JP",47421051895,"GZ1L-YCZ","Female"
"LBNP-5M3",47421051896,"LY1Q-F7D","Male"
"LBNP-5M3",47421051897,"G6VH-KZ9","Female"
"G4SG-NWR",47421051898,"9S9P-HNZ","Male"
"G4SG-NWR",47421051899,"LYTJ-J2J","Female"
"GLGS-JN3",47421051903,"GVRZ-1Q7","Female"
"GLTR-YDK",47421051904,"GLB6-MQV","Male"
"GLB1-8LR",47421051906,"GMNX-JGH","Male"
"GLB1-8LR",47421051907,"L2SF-BXZ","Female"
"M1W5-BFF",47421051908,"9376-JCH","Male"
"M1W5-BFF",47421051909,"9HVH-9GD","Female"
"LBM7-XLR",47421051916,"GN1K-X6S","Male"
"LBM7-XLR",47421051917,"G2ZJ-FVP","Female"
"LDSR-1Y7",47421051918,"G7X3-T3S","Male"
"LDSR-1Y7",47421051919,"GNHC-9DJ","Female"
"G96M-2XD",47421051920,"GKQ6-LR7","Male"
"G96M-2XD",47421051921,"G75T-4S3","Female"
"G6H4-KLQ",47421051922,"GXMZ-J8Y","Male"
"G6H4-KLQ",47421051923,"GXMZ-NT3","Female"
"LZJW-MTS",47421051952,"9QQ3-L3Z","Male"
"LZJW-MTS",47421051953,"9QQN-BS3","Female"
"M9L6-6YN",47421051960,"K84R-TMS","Male"
"M9L6-6YN",47421051961,"GGGW-RYH","Female"
"2MYM-NS1",47421051962,"LTF2-JTC","Male"
"2MYM-NS1",47421051963,"LKNM-HR3","Female"
"GD4S-KVF",47421051964,"L1QD-DXV","Male"
"GD4S-KVF",47421051965,"LD9P-M8N","Female"
"M8NQ-LCW",47421051968,"GXGS-JGW","Male"
"M8NQ-LCW",47421051969,"L8T9-YR8","Female"
"LH86-MHT",47421051972,"GMVG-TRT","Male"
"LH86-MHT",47421051973,"GLX6-MY5","Female"
"MHQ8-C73",47421051974,"LB23-61T","Male"
"MHQ8-C73",47421051975,"LH73-BMR","Female"
"LYJ2-TZG",47421051976,"LBX8-DDN","Male"
"LYJ2-TZG",47421051977,"LDW2-4JB","Female"
"LYJ2-LF5",47421051978,"M1S9-5V6","Male"
"GSW1-4MT",47421051980,"G8WY-NB7","Male"
"GSW1-4MT",47421051981,"9Z8H-QFQ","Female"
"L28C-QYX",47421051982,"935X-1CT","Male"
"L28C-QYX",47421051983,"LZS3-9ZK","Female"
"G29L-DN9",47421051984,"GQRQ-LYV","Male"
"G29L-DN9",47421051985,"G6TY-2YB","Female"
"LH86-HY5",47421052000,"KNDD-84D","Male"
"LH86-HY5",47421052001,"GQQX-89B","Female"
"GZRV-4MX",47421052002,"LR6N-PQP","Male"
"GZRV-4MX",47421052003,"LDSS-RGB","Female"
"GN38-YJ6",47421052006,"LYRG-K5J","Male"
"GN38-YJ6",47421052007,"LBLP-PPD","Female"
"9CS3-646",47421052008,"9H17-VTZ","Male"
"9CS3-646",47421052009,"LY57-55F","Female"
"KDQH-YTP",47421052012,"GGTT-FJW","Male"
"KDQH-YTP",47421052013,"GGT5-2TY","Female"
"LBH5-S3X",47421052014,"LD9R-5G3","Male"
"LBH5-S3X",47421052015,"M897-QTS","Female"
"93LF-J1V",47421052016,"L1HZ-WR2","Male"
"93LF-J1V",47421052017,"MDWC-L73","Female"
"931M-DSZ",47421052018,"KFLG-12B","Male"
"931M-DSZ",47421052019,"M5YG-GGX","Female"
"9WC7-CFS",47421052020,"GF4P-DDQ","Male"
"9WC7-CFS",47421052021,"GVW6-VCK","Female"
"KZQY-4CD",47421052022,"LJG8-98D","Male"
"KZQY-4CD",47421052023,"LBS6-SSC","Female"
"L1Q8-65G",47421052024,"L1Z8-522","Male"
"L1Q8-65G",47421052025,"L1S4-4N9","Female"
"MXWH-HJ8",47421052026,"LDW5-FB6","Male"
"MXWH-HJ8",47421052027,"LDW5-N39","Female"
"L8YB-8WZ",47421052028,"M4N1-6BT","Male"
"L8YB-8WZ",47421052029,"L8PY-H7K","Female"
"GFG3-G3F",47421052030,"G8PF-7ZF","Male"
"M9L6-6YN",47421052032,"K84R-TMS","Male"
"M9L6-6YN",47421052033,"GGGW-RYH","Female"
"2MYM-NS1",47421052034,"LTF2-JTC","Male"
"2MYM-NS1",47421052035,"LKNM-HR3","Female"
"GD4S-KVF",47421052036,"L1QD-DXV","Male"
"GD4S-KVF",47421052037,"LD9P-M8N","Female"
"LZXN-K7L",47421052056,"GJ15-2NP","Male"
"LZXN-K7L",47421052057,"LZGK-6BD","Female"
"G95Q-XJK",47421052058,"9CHV-B26","Male"
"G95Q-XJK",47421052059,"LZ2Z-ZZ8","Female"
"LBH1-CN5",47421052060,"9ZZ1-5Z1","Male"
"LBH1-CN5",47421052061,"G91P-199","Female"
"MFT7-D8V",47421052064,"GGX2-W7Q","Male"
"MFT7-D8V",47421052065,"GGXK-5DN","Female"
"GDLZ-HKD",47421052096,"K1WK-N6P","Male"
"GDLZ-HKD",47421052097,"GJK2-FPZ","Female"
"9WCC-XRD",47421052160,"G652-89H","Male"
"9WCC-XRD",47421052161,"GQJ4-YYT","Female"
"G3SZ-S8L",47421052162,"LDMT-W6R","Male"
"G3SZ-S8L",47421052163,"LT83-H6M","Female"
"KNDD-84D",47421052176,"L1WT-FRN","Male"
"KNDD-84D",47421052177,"L1WY-QMZ","Female"
"GQQX-89B",47421052178,"LB5R-TH8","Male"
"GQQX-89B",47421052179,"LDHQ-P5F","Female"
"LR6N-PQP",47421052180,"LBJ9-GZ4","Male"
"LR6N-PQP",47421052181,"KZPP-B68","Female"
"LDSS-RGB",47421052182,"L18B-R3G","Male"
"LDSS-RGB",47421052183,"KDQH-DJG","Female"
"LTWR-DQ6",47421052192,"99QR-18P","Male"
"LTWR-DQ6",47421052193,"GGQC-KTF","Female"
"LY3P-BPB",47421052196,"9HLK-V6W","Male"
"LY3P-BPB",47421052197,"GGVB-2MK","Female"
"M8X3-52W",47421052198,"9H16-YMP","Male"
"M8X3-52W",47421052199,"L82R-5HJ","Female"
"LZGX-NYL",47421052200,"9Z4V-273","Male"
"LZGX-NYL",47421052201,"GVWH-735","Female"
"9CNZ-SHX",47421052204,"LD9R-5G3","Male"
"9CNZ-SHX",47421052205,"M897-QTS","Female"
"M692-VL6",47421052206,"GHJP-XZD","Male"
"M692-VL6",47421052207,"GV9J-LL9","Female"
"LYPR-VX5",47421052208,"GD65-2F2","Male"
"LYPR-VX5",47421052209,"KNSN-3NT","Female"
"LY6D-WK1",47421052210,"LT8Q-95L","Male"
"LY6D-WK1",47421052211,"G63V-9WW","Female"
"LY6D-VDY",47421052212,"KFRR-NHN","Male"
"LY6D-VDY",47421052213,"9QQN-L3P","Female"
"LY6D-V66",47421052214,"LVVK-HVJ","Male"
"LY6D-V66",47421052215,"GX26-XRJ","Female"
"GLT4-TVW",47421052216,"GDHY-7SR","Male"
"GLT4-TVW",47421052217,"GLTH-3M3","Female"
"K4LT-K4X",47421052220,"LD1R-LZF","Male"
"K4LT-K4X",47421052221,"LZ2K-W9Y","Female"
"LVV3-7SJ",47421052222,"9MH5-29J","Male"
"LVV3-7SJ",47421052223,"LZZW-6XG","Female"
"9CS6-TP3",47421052224,"LD3L-3N3","Male"
"9CS6-TP3",47421052225,"LD3L-3N7","Female"
"M9BB-C3Y",47421052226,"LHRM-ST7","Male"
"M9BB-C3Y",47421052227,"GZQ3-BV8","Female"
"L1VL-MX4",47421052228,"2S23-Y3L","Male"
"L1VL-MX4",47421052229,"9HR5-FJ1","Female"
"L6KR-TGH",47421052230,"2S3R-NXM","Male"
"L6KR-TGH",47421052231,"K1T8-Z2X","Female"
"L8WY-4NN",47421052232,"K29P-T8X","Male"
"L8WY-4NN",47421052233,"LCTB-VNM","Female"
"LZZW-6XG",47421052234,"M1W5-BFF","Male"
"LZZW-6XG",47421052235,"9CW5-JNL","Female"
"LYQ1-9KM",47421052236,"LYNQ-SWS","Male"
"LYQ1-9KM",47421052237,"KZMZ-7JH","Female"
"GLKF-YTD",47421052238,"GL58-1MT","Male"
"L1H5-WPB",47421052240,"LH74-HV9","Male"
"L1H5-WPB",47421052241,"9HVH-9GD","Female"
"LCRB-QSW",47421052242,"GVSD-LKD","Male"
