"fid","ascendancy","parent","gender"
"LD9P-MFB",27987040661,"GC7P-77S","Female"
"KN8N-WHW",27987040672,"LBKM-2H9","Male"
"KN8N-WHW",27987040673,"LBDY-3J8","Female"
"9SYL-S5H",27987040674,"KX2S-NWF","Male"
"9SYL-S5H",27987040675,"L7GV-KKS","Female"
"G67W-G57",27987040676,"MKTV-TMC","Male"
"G67W-G57",27987040677,"G67G-YFC","Female"
"LDFZ-8Q1",27987040680,"GJ9M-PR2","Male"
"LDFZ-8Q1",27987040681,"GL14-857","Female"
"LHPZ-VGH",27987040682,"LZLG-V3F","Male"
"LHPZ-VGH",27987040683,"LH6K-2BP","Female"
"LD9R-RB7",27987040688,"LD9R-RYR","Male"
"LD9R-RB7",27987040689,"M15L-V4Q","Female"
"LDSS-6H5",27987040690,"L133-HLP","Male"
"LDSS-6H5",27987040691,"KH8N-T92","Female"
"LDMT-HMZ",27987040692,"L8BY-3VJ","Male"
"LDMT-HMZ",27987040693,"94BP-X4Z","Female"
"LD91-ST3",27987040694,"L8YY-5HK","Male"
"LD91-ST3",27987040695,"L8WB-D2Z","Female"
"L8MB-ZMK",27987040696,"L8YY-PD5","Male"
"L8MB-ZMK",27987040697,"MBV2-T1M","Female"
"MB1Q-ZWW",27987040698,"GKZZ-K49","Male"
"MB1Q-ZWW",27987040699,"GL6R-9XP","Female"
"LDMT-W6R",27987040700,"KJP2-TBR","Male"
"LDMT-W6R",27987040701,"GFN3-DQ5","Female"
"LT83-H6M",27987040702,"GQ59-8LX","Male"
"LT83-H6M",27987040703,"GSCJ-Z9D","Female"
"GNT4-LY5",27987040704,"LZZK-7QX","Male"
"GNT4-LY5",27987040705,"9SR5-6SR","Female"
"GDL9-6NN",27987040706,"G8D1-62Y","Male"
"GDL9-6NN",27987040707,"GCXR-Q7Y","Female"
"LTK3-8VH",27987040708,"LD9P-Q15","Male"
"LTK3-8VH",27987040709,"LKDQ-86Y","Female"
"GHMC-S6W",27987040710,"GNK2-CCY","Male"
"LHTX-J4Y",27987040716,"LH68-32D","Male"
"G34F-HFB",27987040718,"G95P-96W","Male"
"GW1V-6D9",27987040720,"GW1J-L9F","Male"
"9Z8P-D5J",27987040736,"GHXN-VML","Male"
"9Z8P-D5J",27987040737,"MH2M-DJX","Female"
"G2HQ-H3Y",27987040740,"9CCZ-PKB","Male"
"G2HQ-H3Y",27987040741,"L75S-MVR","Female"
"GFDK-XX3",27987040744,"GFDK-41H","Male"
"GFDK-XX3",27987040745,"GVJP-DFN","Female"
"GCQF-WFQ",27987040752,"LBWD-HLB","Male"
"GCQF-WFQ",27987040753,"9Z8K-VF6","Female"
"9CWG-P3Q",27987040760,"GQ61-KWP","Male"
"9CWG-P3Q",27987040761,"G286-7NZ","Female"
"LCZD-G2Y",27987040762,"G242-XCP","Male"
"LCZD-G2Y",27987040763,"G2L3-V7G","Female"
"G8W1-9VC",27987040764,"GQ61-KWP","Male"
"G8W1-9VC",27987040765,"G286-7NZ","Female"
"LCZD-G2Y",27987040766,"G242-XCP","Male"
"LCZD-G2Y",27987040767,"G2L3-V7G","Female"
"LYKM-77Q",27987040800,"LTX5-SQZ","Male"
"LYKM-77Q",27987040801,"L5K3-3D7","Female"
"G9KN-N8D",27987040802,"G7PX-SZB","Male"
"G9KN-N8D",27987040803,"GNCF-W7M","Female"
"9Z8X-1VX",27987040824,"L2SG-RHC","Male"
"9Z8X-1VX",27987040825,"GX4P-D1J","Female"
"9Z8X-1VF",27987040826,"9Z4Y-476","Male"
"9Z8X-1VF",27987040827,"G396-J2Q","Female"
"LDHB-RRD",27987040896,"9HTX-2CD","Male"
"LDHB-RRD",27987040897,"L83J-4S6","Female"
"GKVP-QMK",27987040898,"LDHS-Z3V","Male"
"GKVP-QMK",27987040899,"LZGK-ZV2","Female"
"9SJJ-97N",27987040904,"GGG7-Q5M","Male"
"9SJJ-97N",27987040905,"GZL1-BTV","Female"
"LZJG-K5N",27987040906,"KX2S-NWF","Male"
"LZJG-K5N",27987040907,"L7GV-KKS","Female"
"LJ2H-W3S",27987040908,"GD74-RRH","Male"
"LJ2H-W3S",27987040909,"GJ5M-BKM","Female"
"LZ2S-DKM",27987040910,"28YJ-Z4N","Male"
"LZ2S-DKM",27987040911,"GGGT-9MX","Female"
"GJ2V-WRY",27987040912,"G233-LXN","Male"
"GJ2V-WRY",27987040913,"GGWK-NT3","Female"
"LD9P-MFB",27987040916,"GC7G-R6L","Male"
"LD9P-MFB",27987040917,"GC7P-77S","Female"
"L1WT-FRN",27987040928,"GZRK-SFB","Male"
"L1WT-FRN",27987040929,"GVSP-WS2","Female"
"L1WY-QMZ",27987040930,"GHKB-C3J","Male"
"L1WY-QMZ",27987040931,"L5DR-KL8","Female"
"LB5R-TH8",27987040932,"KDQW-JTJ","Male"
"LB5R-TH8",27987040933,"LDS9-GGV","Female"
"LDHQ-P5F",27987040934,"LD9R-RB7","Male"
"LDHQ-P5F",27987040935,"LDSS-6H5","Female"
"LBJ9-GZ4",27987040936,"9ZH7-GMD","Male"
"LBJ9-GZ4",27987040937,"MBYH-395","Female"
"KZPP-B68",27987040938,"G7ZN-5DF","Male"
"L18B-R3G",27987040940,"G2TZ-96Y","Male"
"L18B-R3G",27987040941,"G2T8-97Z","Female"
"KDQH-DJG",27987040942,"L1DD-JMP","Male"
"KDQH-DJG",27987040943,"9WY9-HRJ","Female"
"GQRQ-G6B",27987040960,"GQRQ-K79","Male"
"GQRQ-G6B",27987040961,"GGVR-MY2","Female"
"G6B1-LGM",27987041024,"G6B1-RJ4","Male"
"G6B1-LGM",27987041025,"G6LB-1ZJ","Female"
"934P-X69",27987041040,"949K-5Q2","Male"
"LDSS-8WS",27987041048,"L7LT-X1D","Male"
"9ZCG-R7L",27987041050,"KZPV-BQM","Male"
"9ZCG-R7L",27987041051,"GG81-W5D","Female"
"LRHH-9JN",27987041052,"M1VS-25N","Male"
"LRHH-9JN",27987041053,"LDSS-KHY","Female"
"LZGK-6BD",27987041054,"LZGQ-LJX","Male"
"LZGK-6BD",27987041055,"GG5V-KXG","Female"
"L619-MQH",27987041064,"934P-X69","Male"
"L619-MQH",27987041065,"GLVM-QFF","Female"
"LDSS-ZMW",27987041068,"LDSS-8WS","Male"
"LDSS-ZMW",27987041069,"9ZCG-R7L","Female"
"LDSS-ZMD",27987041070,"LRHH-9JN","Male"
"LDSS-ZMD",27987041071,"LZGK-6BD","Female"
"GDLQ-MX5",27987041072,"G69B-SSH","Male"
"GDLQ-MX5",27987041073,"GZYQ-4J1","Female"
"LY72-MRC",27987041074,"LJ2H-W3S","Male"
"LY72-MRC",27987041075,"LZ2S-DKM","Female"
"L8T9-YR8",27987041078,"GXDM-3H9","Male"
"L8T9-YR8",27987041079,"LBHG-TXR","Female"
"99Y7-MCD",27987041088,"KN8N-WHW","Male"
"99Y7-MCD",27987041089,"9SYL-S5H","Female"
"LBKM-9MP",27987041090,"G67W-G57","Male"
"LBKM-9MP",27987041091,"MZHC-RBM","Female"
"L1QG-G8M",27987041092,"LDFZ-8Q1","Male"
"L1QG-G8M",27987041093,"LHPZ-VGH","Female"
"LDW5-66P",27987041096,"LD9R-RB7","Male"
"LDW5-66P",27987041097,"LDSS-6H5","Female"
"LDW5-623",27987041098,"LDMT-HMZ","Male"
"LDW5-623",27987041099,"LD91-ST3","Female"
"KCXK-S69",27987041100,"L8MB-ZMK","Male"
"KCXK-S69",27987041101,"MB1Q-ZWW","Female"
"GJR2-7VD",27987041102,"LDMT-W6R","Male"
"GJR2-7VD",27987041103,"LT83-H6M","Female"
"MKKN-R3H",27987041104,"GG5Y-858","Male"
"9Q6D-L88",27987041106,"GKPX-TG7","Male"
"9Q6D-L88",27987041107,"GN4Z-XZP","Female"
"K417-PHT",27987041108,"LTTZ-YL8","Male"
"K417-PHT",27987041109,"LYSG-SY9","Female"
"9S3D-N8F",27987041110,"9C32-7PC","Male"
"9S3D-N8F",27987041111,"M5YG-GGX","Female"
"GN9S-PHK",27987041136,"GWKF-XY9","Male"
"GN9S-PHK",27987041137,"GWKF-FBF","Female"
"9HV8-NJK",27987041140,"9HV8-NVS","Male"
"9HV8-NJK",27987041141,"L2TT-6C2","Female"
"G6Y8-CVK",27987041144,"G6Y5-V53","Male"
"L8MP-TBP",27987041148,"GQPW-7XG","Male"
"L8MP-TBP",27987041149,"G6G8-S9J","Female"
"L1WT-FRN",27987041152,"GZRK-SFB","Male"
"L1WT-FRN",27987041153,"GVSP-WS2","Female"
"L1WY-QMZ",27987041154,"GHKB-C3J","Male"
"L1WY-QMZ",27987041155,"L5DR-KL8","Female"
"LB5R-TH8",27987041156,"KDQW-JTJ","Male"
"LB5R-TH8",27987041157,"LDS9-GGV","Female"
"LDHQ-P5F",27987041158,"LD9R-RB7","Male"
"LDHQ-P5F",27987041159,"LDSS-6H5","Female"
"LBJ9-GZ4",27987041160,"9ZH7-GMD","Male"
"LBJ9-GZ4",27987041161,"MBYH-395","Female"
"KZPP-B68",27987041162,"G7ZN-5DF","Male"
"L18B-R3G",27987041164,"G2TZ-96Y","Male"
"L18B-R3G",27987041165,"G2T8-97Z","Female"
"KDQH-DJG",27987041166,"L1DD-JMP","Male"
"KDQH-DJG",27987041167,"9WY9-HRJ","Female"
"LZGQ-LJX",27987041184,"KDQW-JTJ","Male"
"LZGQ-LJX",27987041185,"LDS9-GGV","Female"
"KDQH-DJG",27987041186,"L1DD-JMP","Male"
"KDQH-DJG",27987041187,"9WY9-HRJ","Female"
"GL9R-YL9",27987041188,"LD95-VV6","Male"
"GL9R-YL9",27987041189,"9H2F-HV5","Female"
"LDHQ-P5F",27987041190,"LD9R-RB7","Male"
"LDHQ-P5F",27987041191,"LDSS-6H5","Female"
"LD9R-RCZ",27987041208,"GGT6-NYC","Male"
"LD9R-RCZ",27987041209,"GGTD-5CG","Female"
"MBWQ-SF3",27987041210,"LH3J-XVF","Male"
"MBWQ-SF3",27987041211,"KN3T-TR3","Female"
"L1R3-QH7",27987041212,"LD9R-5PH","Male"
"L1R3-QH7",27987041213,"LZM1-YM9","Female"
"M33Z-FHV",27987041214,"GGQ2-T6Y","Male"
"M33Z-FHV",27987041215,"GGQ2-FDK","Female"
"LVTD-MDD",27987041216,"GX7C-LRS","Male"
"LVTD-MDD",27987041217,"GN1M-ZZK","Female"
"GKYX-DNQ",27987041218,"LB2S-1BB","Male"
"GKYX-DNQ",27987041219,"LTG4-ZZ5","Female"
"28YJ-Z4N",27987041224,"9HTX-2CD","Male"
"28YJ-Z4N",27987041225,"G39Q-HBK","Female"
"GGGT-9MX",27987041226,"MXVC-BK8","Male"
"GV4Z-NPS",27987041232,"GCQF-FLC","Male"
"GZKP-3KR",27987041234,"L5LL-BRL","Male"
"GZKP-3KR",27987041235,"GZ4M-H94","Female"
"9H27-6Y3",27987041240,"G6LZ-TWJ","Male"
"MWBC-XS5",27987041242,"9ZHQ-5GQ","Male"
"MWBC-XS5",27987041243,"G6R2-BDM","Female"
"99PY-VJ6",27987041244,"GN31-YTW","Male"
"99PY-VJ6",27987041245,"GN31-P3C","Female"
"G6DL-8L7",27987041246,"GK22-BND","Male"
"G6DL-8L7",27987041247,"GK2B-991","Female"
"99Y7-MCD",27987041248,"KN8N-WHW","Male"
"99Y7-MCD",27987041249,"9SYL-S5H","Female"
"LBKM-9MP",27987041250,"G67W-G57","Male"
"LBKM-9MP",27987041251,"MZHC-RBM","Female"
"L1QG-G8M",27987041252,"LDFZ-8Q1","Male"
"L1QG-G8M",27987041253,"LHPZ-VGH","Female"
"LDW5-66P",27987041256,"LD9R-RB7","Male"
"LDW5-66P",27987041257,"LDSS-6H5","Female"
"LDW5-623",27987041258,"LDMT-HMZ","Male"
"LDW5-623",27987041259,"LD91-ST3","Female"
"KCXK-S69",27987041260,"L8MB-ZMK","Male"
"KCXK-S69",27987041261,"MB1Q-ZWW","Female"
"GJR2-7VD",27987041262,"LDMT-W6R","Male"
"GJR2-7VD",27987041263,"LT83-H6M","Female"
"MKKN-R3H",27987041264,"GG5Y-858","Male"
"9Q6D-L88",27987041266,"GKPX-TG7","Male"
"9Q6D-L88",27987041267,"GN4Z-XZP","Female"
"K417-PHT",27987041268,"LTTZ-YL8","Male"
"K417-PHT",27987041269,"LYSG-SY9","Female"
"9S3D-N8F",27987041270,"9C32-7PC","Male"
"9S3D-N8F",27987041271,"M5YG-GGX","Female"
"L5D4-4M7",27987041280,"LVCW-CJF","Male"
"93QT-3QP",27987041312,"L1MT-HC1","Male"
"93QT-3QP",27987041313,"GVGZ-DCK","Female"
"L71C-CSZ",27987041314,"GGW9-K2T","Male"
"L71C-CSZ",27987041315,"GV72-LLP","Female"
"LTQP-NP6",27987041316,"9HM8-KNP","Male"
"LTQP-NP6",27987041317,"2W31-DF3","Female"
"LTQP-NP6",27987041328,"9HM8-KNP","Male"
"LTQP-NP6",27987041329,"2W31-DF3","Female"
"LHW9-VZ4",27987041332,"L1MT-HC1","Male"
"LHW9-VZ4",27987041333,"GVGZ-DCK","Female"
"G9M5-FF1",27987041504,"LY9D-2F8","Male"
"G9M5-FF1",27987041505,"L28D-TJH","Female"
"GN9F-M6Q",27987041506,"GJTS-3TP","Male"
"GN9F-M6Q",27987041507,"GN15-LRT","Female"
"LZGQ-LJX",27987041508,"KDQW-JTJ","Male"
"LZGQ-LJX",27987041509,"LDS9-GGV","Female"
"GNSH-WMX",27987041512,"G7NH-CM4","Male"
"GNSH-WMX",27987041513,"G215-VM8","Female"
"GDTF-9Z2",27987041810,"GXM4-R9L","Male"
"GC35-5JN",27987041856,"L5D4-4M7","Male"
"GC35-5JN",27987041857,"GGRC-Z23","Female"
"2R5H-Q2Q",27987041872,"93QT-3QP","Male"
"2R5H-Q2Q",27987041873,"L71C-CSZ","Female"
"KLBK-XDY",27987041874,"LTQP-NP6","Male"
"LH74-HV9",27987041880,"LTQP-NP6","Male"
"LH74-HV9",27987041881,"LD3L-QYY","Female"
"9HVH-9GD",27987041882,"LHW9-VZ4","Male"
"9HVH-9GD",27987041883,"GKKW-24R","Female"
"GQSS-GWX",27987041884,"LBVC-QNQ","Male"
"GQSS-GWX",27987041885,"G6CW-BBF","Female"
"93QL-QQ9",27987041886,"GVCH-XLT","Male"
"93QL-QQ9",27987041887,"GVCH-Y6Z","Female"
"K84R-TMS",27987041984,"LDHB-RRD","Male"
"K84R-TMS",27987041985,"GKVP-QMK","Female"
"LTF2-JTC",27987041988,"9SJJ-97N","Male"
"LTF2-JTC",27987041989,"LZJG-K5N","Female"
"LKNM-HR3",27987041990,"LJ2H-W3S","Male"
"LKNM-HR3",27987041991,"LZ2S-DKM","Female"
"L1QD-DXV",27987041992,"GJ2V-WRY","Male"
"L1QD-DXV",27987041993,"G2CN-HW6","Female"
"LD9P-M8N",27987041994,"LD9P-MFB","Male"
"LD9P-M8N",27987041995,"LH6C-VKZ","Female"
"99Y7-MCD",27987042000,"KN8N-WHW","Male"
"99Y7-MCD",27987042001,"9SYL-S5H","Female"
"LBKM-9MP",27987042002,"G67W-G57","Male"
"LBKM-9MP",27987042003,"MZHC-RBM","Female"
"L1QG-G8M",27987042004,"LDFZ-8Q1","Male"
"L1QG-G8M",27987042005,"LHPZ-VGH","Female"
"LDW5-66P",27987042008,"LD9R-RB7","Male"
"LDW5-66P",27987042009,"LDSS-6H5","Female"
"LDW5-623",27987042010,"LDMT-HMZ","Male"
"LDW5-623",27987042011,"LD91-ST3","Female"
"KCXK-S69",27987042012,"L8MB-ZMK","Male"
"KCXK-S69",27987042013,"MB1Q-ZWW","Female"
"GJR2-7VD",27987042014,"LDMT-W6R","Male"
"GJR2-7VD",27987042015,"LT83-H6M","Female"
"9H16-YMP",27987042048,"L18B-R3G","Male"
"9H16-YMP",27987042049,"KDQH-DJG","Female"
"L82R-5HJ",27987042050,"LD9R-5G3","Male"
"L82R-5HJ",27987042051,"M897-QTS","Female"
"GQ61-KWP",27987042112,"LD9P-Q15","Male"
"GQ61-KWP",27987042113,"GCXR-Q7Y","Female"
"G286-7NZ",27987042114,"GHG7-6YR","Male"
"G286-7NZ",27987042115,"G286-WNT","Female"
"G242-XCP",27987042116,"G8D1-62Y","Male"
"G242-XCP",27987042117,"G6TZ-Q2F","Female"
"GCW7-S43",27987042120,"LKZR-Q7G","Male"
"GCW7-S43",27987042121,"LCZD-G2Y","Female"
"GHGS-48N",27987042122,"L78P-RMB","Male"
"GHGS-48N",27987042123,"GVS4-F36","Female"
"LHVB-F45",27987042124,"LHVB-FND","Male"
"LHVB-F45",27987042125,"GGVY-VWM","Female"
"M6BM-GL3",27987042128,"9HPW-TQ9","Male"
"M6BM-GL3",27987042129,"LRSD-74X","Female"
"L228-6GM",27987042130,"G6RT-HRZ","Male"
"L228-6GM",27987042131,"GVNK-YHT","Female"
"LR3T-3QV",27987042132,"9VGN-TK6","Male"
"LR3T-3QV",27987042133,"MM54-99C","Female"
"GNV4-LPC",27987042134,"GJKD-W1Z","Male"
"GNV4-LPC",27987042135,"LVKZ-LMH","Female"
"9HYM-87T",27987042144,"GNT4-LY5","Male"
"9HYM-87T",27987042145,"GDL9-6NN","Female"
"LTK3-YL5",27987042146,"LTK3-8VH","Male"
"LTK3-YL5",27987042147,"GHMC-S6W","Female"
"9915-W3T",27987042148,"GL7X-KX1","Male"
"9915-W3T",27987042149,"GLWD-X2D","Female"
"G34F-CPK",27987042150,"LHTX-J4Y","Male"
"G34F-CPK",27987042151,"G34F-HFB","Female"
"G6T4-VS4",27987042152,"GW1V-6D9","Male"
"29YL-C18",27987042156,"GX5G-839","Male"
"29YL-C18",27987042157,"L87D-4PX","Female"
"K84R-TMS",27987042224,"LDHB-RRD","Male"
"K84R-TMS",27987042225,"GKVP-QMK","Female"
"LTF2-JTC",27987042228,"9SJJ-97N","Male"
"LTF2-JTC",27987042229,"LZJG-K5N","Female"
"LKNM-HR3",27987042230,"LJ2H-W3S","Male"
"LKNM-HR3",27987042231,"LZ2S-DKM","Female"
"L1QD-DXV",27987042232,"GJ2V-WRY","Male"
"L1QD-DXV",27987042233,"G2CN-HW6","Female"
"LD9P-M8N",27987042234,"LD9P-MFB","Male"
"LD9P-M8N",27987042235,"LH6C-VKZ","Female"
"GD65-2F2",27987042240,"G2RV-DFJ","Male"
"GD65-2F2",27987042241,"G2RJ-1WJ","Female"
"KNSN-3NT",27987042242,"KNQ6-9ZF","Male"
"LT8Q-95L",27987042244,"LDS9-GTK","Male"
"LT8Q-95L",27987042245,"GMN3-7TX","Female"
"LVVK-HVJ",27987042252,"LT83-QKS","Male"
"LVVK-HVJ",27987042253,"GDG2-NJC","Female"
"GX26-XRJ",27987042254,"G9M5-FF1","Male"
"GX26-XRJ",27987042255,"GN9F-M6Q","Female"
"GDHY-7SR",27987042256,"GXD4-VH6","Male"
"GDHY-7SR",27987042257,"GXDH-74P","Female"
"GLTH-3M3",27987042258,"GLTH-SF8","Male"
"GLTH-3M3",27987042259,"GLTH-M66","Female"
"LD1R-LZF",27987042264,"GNBX-9JC","Male"
"LD1R-LZF",27987042265,"GFC6-D1X","Female"
"LZ2K-W9Y",27987042266,"GD7G-BVP","Male"
"LZ2K-W9Y",27987042267,"9HG1-CKS","Female"
"9MH5-29J",27987042268,"9MH5-2Q7","Male"
"9MH5-29J",27987042269,"G6H3-26Y","Female"
"LZZW-6XG",27987042270,"M1W5-BFF","Male"
"LZZW-6XG",27987042271,"9CW5-JNL","Female"
"GMP6-NXR",27987042272,"GMF5-BSR","Male"
"GMP6-NXR",27987042273,"L1WB-PZW","Female"
"G39X-CX3",27987042274,"9H27-6Y3","Male"
"G39X-CX3",27987042275,"MWBC-XS5","Female"
"G7YH-3GJ",27987042432,"GV4P-VY5","Male"
"G7YH-3GJ",27987042433,"GGJD-JSR","Female"
"GC45-DB8",27987042434,"GZRK-SFB","Male"
"GC45-DB8",27987042435,"GVSP-WS2","Female"
"GVXT-MZG",27987042592,"L2MN-44Y","Male"
"GVXT-MZG",27987042593,"G8FL-PW4","Female"
"GKWF-SCL",27987042596,"GKWF-9HW","Male"
"G3LH-DG9",27987042600,"GXTQ-FJT","Male"
"G3LH-DG9",27987042601,"G7DV-WW9","Female"
"G6GQ-R3F",27987042604,"GXWR-W8R","Male"
"G6GQ-R3F",27987042605,"G8WY-8VN","Female"
"G2TZ-96Y",27987042608,"GLZJ-1J2","Male"
"L1DD-JMP",27987042612,"GG5W-TJ1","Male"
"L1DD-JMP",27987042613,"GG54-SDF","Female"
"9WY9-HRJ",27987042614,"LZ19-924","Male"
"LD9R-RCZ",27987042616,"GGT6-NYC","Male"
"LD9R-RCZ",27987042617,"GGTD-5CG","Female"
"MBWQ-SF3",27987042618,"LH3J-XVF","Male"
"MBWQ-SF3",27987042619,"KN3T-TR3","Female"
"L1R3-QH7",27987042620,"LD9R-5PH","Male"
"L1R3-QH7",27987042621,"LZM1-YM9","Female"
"M33Z-FHV",27987042622,"GGQ2-T6Y","Male"
"M33Z-FHV",27987042623,"GGQ2-FDK","Female"
"G3M5-XM2",27987042624,"GLBC-ZZH","Male"
"GGJN-2MN",27987042626,"GGJN-L3R","Male"
"GGT6-NYC",27987042656,"GW2T-YH6","Male"
"GGT6-NYC",27987042657,"GX5P-L6M","Female"
"GGTD-5CG",27987042658,"GGTX-XJX","Male"
"GGTD-5CG",27987042659,"GGT6-1Q1","Female"
"LH3J-XVF",27987042660,"GGYS-TR5","Male"
"LH3J-XVF",27987042661,"GGYS-R4S","Female"
"LD9R-5PH",27987042664,"L187-NYR","Male"
"LD9R-5PH",27987042665,"9WQY-MZT","Female"
"G21Z-QQG",27987042672,"G21C-YGX","Male"
"G21Z-QQG",27987042673,"G8WB-J6L","Female"
"GZ2N-HCQ",27987042674,"G8WL-T7Q","Male"
"GZ2N-HCQ",27987042675,"GDSY-Z6B","Female"
"99PT-X33",27987042676,"G21J-37H","Male"
"99PT-X33",27987042677,"G21J-G8S","Female"
"9HTX-2CD",27987042704,"9HRG-JDL","Male"
"9HTX-2CD",27987042705,"LDH1-G9D","Female"
"G39Q-HBK",27987042706,"KX2S-NWF","Male"
"G39Q-HBK",27987042707,"L7GV-KKS","Female"
"L7LR-RWX",27987042708,"GVR7-Q43","Male"
"L7LR-RWX",27987042709,"L2DV-WS5","Female"
"LBTR-BTW",27987042738,"LZK3-LK2","Male"
"LBTR-BTW",27987042739,"M185-RW3","Female"
"G6RN-4Y7",27987042740,"G6DZ-JKF","Male"
"G6RN-4Y7",27987042741,"G6D8-388","Female"
"GFPT-S5P",27987042742,"GZ8X-GV2","Male"
"GFPT-S5P",27987042743,"G6ZP-B73","Female"
"LY9D-2F8",27987042744,"LCJD-VX6","Male"
"LY9D-2F8",27987042745,"LD9R-RKH","Female"
"L28D-TJH",27987042746,"9WMP-NNQ","Male"
"L28D-TJH",27987042747,"945D-J9Y","Female"
"GJTS-3TP",27987042748,"GZ8X-GV2","Male"
"GJTS-3TP",27987042749,"G6ZP-B73","Female"
"GGKB-FBC",27987042760,"LZGK-GZB","Male"
"GGKB-FBC",27987042761,"LDSQ-F68","Female"
"GKCC-1KD",27987042784,"GKQX-VM9","Male"
"GKCC-1KD",27987042785,"GVB8-9XY","Female"
"GMF5-BSR",27987042792,"GLFD-7MD","Male"
"GMF5-BSR",27987042793,"GGFH-MVX","Female"
"L1WB-PZW",27987042794,"9HTX-2CD","Male"
"L1WB-PZW",27987042795,"L83J-4S6","Female"
"L1W8-W7S",27987042796,"GLFD-7MD","Male"
"L1W8-W7S",27987042797,"GGFH-MVX","Female"
"GD7W-JS7",27987042800,"G6H3-12T","Male"
"GD7W-NSX",27987042802,"GD7W-BDW","Male"
"9376-JCH",27987042808,"KNW5-CM9","Male"
"9376-JCH",27987042809,"LCRM-5HJ","Female"
"9HVH-9GD",27987042810,"LHW9-VZ4","Male"
"9HVH-9GD",27987042811,"GKKW-24R","Female"
"GG3M-7JP",27987042812,"GGWF-VYW","Male"
"GG3M-7JP",27987042813,"GGXT-3X8","Female"
"GK3C-HSG",27987042816,"GK3C-9VF","Male"
"GK3C-HSG",27987042817,"GK3C-K97","Female"
"28YJ-Z4N",27987042896,"9HTX-2CD","Male"
"28YJ-Z4N",27987042897,"G39Q-HBK","Female"
"GGGT-9MX",27987042898,"MXVC-BK8","Male"
"K4P4-YKZ",27987042900,"G8F3-MXY","Male"
"K4P4-YKZ",27987042901,"2MGY-PG6","Female"
"LZGB-752",27987042902,"LK6D-M2Y","Male"
"LZGB-752",27987042903,"LZJQ-KN6","Female"
"GJK2-FPZ",27987042978,"G28R-HGR","Male"
"GLB6-MQV",27987043008,"GLBD-RNZ","Male"
"GLB6-MQV",27987043009,"GLBX-KJJ","Female"
"GMNX-JGH",27987043012,"G9WK-ZB3","Male"
"GMNX-JGH",27987043013,"GHS6-1TP","Female"
"L2SF-BXZ",27987043014,"L1Q3-L7Z","Male"
"L2SF-BXZ",27987043015,"2R66-L8T","Female"
"9376-JCH",27987043016,"KNW5-CM9","Male"
"9376-JCH",27987043017,"LCRM-5HJ","Female"
"9HVH-9GD",27987043018,"LHW9-VZ4","Male"
"9HVH-9GD",27987043019,"GKKW-24R","Female"
"G8W1-6KF",27987043072,"G62C-T41","Male"
"G8W1-6KF",27987043073,"G62C-PSS","Female"
"KDQW-JTJ",27987043136,"9HTX-2CD","Male"
"KDQW-JTJ",27987043137,"G39Q-HBK","Female"
"LDS9-GGV",27987043138,"LZGK-GZB","Male"
"LDS9-GGV",27987043139,"MXKR-J9R","Female"
"L1DD-JMP",27987043140,"GG5W-TJ1","Male"
"L1DD-JMP",27987043141,"GG54-SDF","Female"
"9WY9-HRJ",27987043142,"LZ19-924","Male"
"LD95-VV6",27987043144,"LD95-VVH","Male"
"LD95-VV6",27987043145,"99SD-Z4Q","Female"
"9H2F-HV5",27987043146,"MBGG-7NP","Male"
"9H2F-HV5",27987043147,"LD9R-SHL","Female"
"LD9R-RB7",27987043148,"LD9R-RYR","Male"
"LD9R-RB7",27987043149,"M15L-V4Q","Female"
"LDSS-6H5",27987043150,"L133-HLP","Male"
"LDSS-6H5",27987043151,"KH8N-T92","Female"
"GK4Q-4B3",27987043152,"GK3C-HSG","Male"
"GK4Q-4B3",27987043153,"GVXK-G8V","Female"
"LTWW-SRT",27987043154,"G77V-M3F","Male"
"LTWW-SRT",27987043155,"G2S6-225","Female"
"L8B9-VWR",27987043264,"G9FS-D2J","Male"
"L8B9-VWR",27987043265,"GC9C-89Q","Female"
"9S8J-R9Z",27987043266,"9H27-6Y3","Male"
"9S8J-R9Z",27987043267,"MWBC-XS5","Female"
"LBLQ-5TN",27987043268,"GV18-6H7","Male"
"LBLQ-5TN",27987043269,"GVQY-MVQ","Female"
"G3KW-NLD",27987043270,"M1TN-H75","Male"
"G3KW-NLD",27987043271,"GHRS-RJY","Female"
"9CS3-646",27987043272,"9H17-VTZ","Male"
"9CS3-646",27987043273,"LY57-55F","Female"
"LH1T-486",27987043274,"99JL-VFV","Male"
"LH1T-486",27987043275,"GCS7-3JP","Female"
"LBXC-4KY",27987043276,"LBNP-5M3","Male"
"LBXC-4KY",27987043277,"G4SG-NWR","Female"
"M49C-X4T",27987043278,"LVVW-QMC","Male"
"M49C-X4T",27987043279,"GLGS-JN3","Female"
"GX4C-4NR",27987043280,"LHJP-TXC","Male"
"GX4C-4NR",27987043281,"GMSZ-DZ9","Female"
"LY8N-RRL",27987043284,"LDM1-CGG","Male"
"LY8N-RRL",27987043285,"LYSP-1D9","Female"
"9ZC1-9W5",27987043286,"G8C6-8VY","Male"
"9ZC1-9W5",27987043287,"G8C6-KLW","Female"
"LBNP-5M3",27987043288,"LY1Q-F7D","Male"
"LBNP-5M3",27987043289,"G6VH-KZ9","Female"
"G4SG-NWR",27987043290,"9S9P-HNZ","Male"
