"fid","ascendancy","parent","gender"
"LLMG-KTB",126792153341,"G8MT-S6X","Female"
"G73Y-SQS",126792153342,"G8MR-Y6Z","Male"
"G73Y-SQS",126792153343,"GDRZ-HRT","Female"
"G218-WV4",126792153344,"L1NN-WCS","Male"
"G218-WV4",126792153345,"GHWT-6ZG","Female"
"GKZC-T8R",126792153348,"G9WQ-ZK6","Male"
"GKZC-T8R",126792153349,"G9WQ-3SC","Female"
"GKZZ-D8G",126792153350,"LYX6-GC4","Male"
"GKZZ-D8G",126792153351,"L8YB-MPN","Female"
"GHGS-6FB",126792153352,"G8MT-ZM4","Male"
"GHGS-6FB",126792153353,"GJG5-K5P","Female"
"GHGS-KF1",126792153354,"GSQF-T99","Male"
"GHGS-KF1",126792153355,"GSQF-K67","Female"
"LLMG-KTB",126792153356,"G8MT-7SR","Male"
"LLMG-KTB",126792153357,"G8MT-S6X","Female"
"G73Y-SQS",126792153358,"G8MR-Y6Z","Male"
"G73Y-SQS",126792153359,"GDRZ-HRT","Female"
"GQ18-PLS",126792153376,"LZN3-8CD","Male"
"GQ18-PLS",126792153377,"9HPX-ZHJ","Female"
"GQXW-JFF",126792153378,"LTT2-XMD","Male"
"GQXW-JFF",126792153379,"GVSJ-LX1","Female"
"GX7F-1V3",126792153384,"G295-8J1","Male"
"GX7F-1V3",126792153385,"GLXM-M9K","Female"
"L179-W5T",126792153386,"KT4G-S84","Male"
"L179-W5T",126792153387,"GLMZ-NCG","Female"
"G6RF-RWF",126792153388,"GVWM-Q8S","Male"
"G6RF-RWF",126792153389,"G6KJ-6RR","Female"
"GXHX-Q2Y",126792153390,"GGYH-YRX","Male"
"GXHX-Q2Y",126792153391,"GGYH-YRN","Female"
"LZPK-P7H",126792153392,"G84G-L58","Male"
"GN4S-LXY",126792153395,"LHTH-XJT","Female"
"L8YY-PH5",126792153396,"L8YG-8PB","Male"
"L8YY-PH5",126792153397,"G7B5-SX2","Female"
"KFX1-BZD",126792153398,"9C72-WGJ","Male"
"KFX1-BZD",126792153399,"9CZV-2KJ","Female"
"GX7F-1V3",126792153400,"G295-8J1","Male"
"GX7F-1V3",126792153401,"GLXM-M9K","Female"
"L179-W5T",126792153402,"KT4G-S84","Male"
"L179-W5T",126792153403,"GLMZ-NCG","Female"
"LZPK-K9R",126792153404,"G8JC-LL8","Male"
"LZPK-K9R",126792153405,"GZJN-PZF","Female"
"GMNF-CHM",126792153406,"GF6B-6SS","Male"
"GMNF-CHM",126792153407,"GF6Y-2KY","Female"
"LDHS-DWJ",126792153408,"LDHS-DF1","Male"
"LDHS-DWJ",126792153409,"LD98-69W","Female"
"LBBB-4XS",126792153412,"KT4G-S84","Male"
"LBBB-4XS",126792153413,"GG1G-YJM","Female"
"LDHS-6S3",126792153414,"9H6Q-VVW","Male"
"LDHS-6S3",126792153415,"932C-Q9B","Female"
"GSXG-5MK",126792153416,"9HLL-QJ9","Male"
"GSXG-5MK",126792153417,"GQQZ-P4H","Female"
"GH7C-CVR",126792153418,"GGDY-T7T","Male"
"GH7C-CVR",126792153419,"GM64-N8T","Female"
"GSKF-F7X",126792153424,"G3KL-M81","Male"
"GSKF-F7X",126792153425,"G3KL-TG7","Female"
"GF1S-331",126792153426,"G6NH-HMV","Male"
"GF1S-331",126792153427,"G6NH-992","Female"
"9W1F-TP6",126792153428,"LDSH-HB3","Male"
"9W1F-TP6",126792153429,"LZJV-7DH","Female"
"K4BW-2FF",126792153430,"GZ5X-JF3","Male"
"K4BW-2FF",126792153431,"G6R8-4HN","Female"
"LD9Y-G1J",126792153432,"LC8B-RQJ","Male"
"LD9Y-G1J",126792153433,"G2L1-HFH","Female"
"LYZB-L4Y",126792153434,"LHJC-WKM","Male"
"LYZB-L4Y",126792153435,"GPM9-QNZ","Female"
"9H4X-GTQ",126792153436,"GSDB-V2T","Male"
"9H4X-GTQ",126792153437,"LZXK-6XH","Female"
"MW4S-HPZ",126792153456,"LVST-L96","Male"
"MW4S-HPZ",126792153457,"KN8K-7G6","Female"
"L1DW-Q5N",126792153464,"LY5W-N6P","Male"
"L1DW-Q5N",126792153465,"LHWS-BFW","Female"
"2781-6PP",126792153466,"GDB8-4V9","Male"
"2781-6PP",126792153467,"GVZM-RKC","Female"
"G36D-72Y",126792153468,"LBBB-4XS","Male"
"G36D-72Y",126792153469,"LDHS-6S3","Female"
"L18F-8KW",126792153470,"LM1T-ZQX","Male"
"L18F-8KW",126792153471,"273M-74Y","Female"
"GZBR-WFF",126792153504,"9C9Z-CSF","Male"
"GZBR-WFF",126792153505,"KP7K-PV7","Female"
"2RY4-9Z9",126792153512,"GZ5R-1T8","Male"
"2RY4-9Z9",126792153513,"GKZ8-P1Z","Female"
"MNTJ-2LR",126792153514,"GX85-9B7","Male"
"MNTJ-2LR",126792153515,"GKZ8-9CY","Female"
"GZ5R-Y9N",126792153516,"G66Z-NKQ","Male"
"GZ5R-Y9N",126792153517,"GJ6V-K5C","Female"
"GXDS-K6L",126792153518,"GXDG-BZQ","Male"
"GXDS-K6L",126792153519,"GZ6V-343","Female"
"L1WS-BMM",126792153520,"9Z8D-595","Male"
"L1WS-BMM",126792153521,"LDMS-21W","Female"
"LDMN-PWB",126792153524,"LHY9-RBR","Male"
"LDMN-PWB",126792153525,"946P-N11","Female"
"2NBQ-FP2",126792153526,"LDMN-5Y4","Male"
"2NBQ-FP2",126792153527,"GX7F-XSZ","Female"
"LB72-FTT",126792153536,"GZH2-42J","Male"
"LB72-FTT",126792153537,"GDP4-LTK","Female"
"LCRK-52L",126792153538,"L2YZ-WYM","Male"
"LCRK-52L",126792153539,"GKPW-R89","Female"
"GLB5-P5X",126792153540,"GLB1-P64","Male"
"GLB5-P5X",126792153541,"GLB1-GYS","Female"
"GLBR-DCP",126792153542,"GLB1-2GR","Male"
"GLBR-DCP",126792153543,"GL1N-6R3","Female"
"GL99-N7Y",126792153544,"G7FN-536","Male"
"GL99-N7Y",126792153545,"GLM1-T9Z","Female"
"LHY9-RBR",126792153568,"GL99-N7Y","Male"
"LHY9-RBR",126792153569,"GL4G-7Q8","Female"
"946P-N11",126792153570,"GKTQ-4DD","Male"
"946P-N11",126792153571,"L6KK-PN2","Female"
"LDMN-5Y4",126792153572,"L8BY-B3Y","Male"
"LDMN-5Y4",126792153573,"LD34-6S6","Female"
"GX7F-XSZ",126792153574,"GFNY-D2T","Male"
"GX7F-XSZ",126792153575,"GV3R-Z97","Female"
"GKZZ-SQR",126792153576,"GKZ8-QHJ","Male"
"GKZZ-SQR",126792153577,"G2BB-NF6","Female"
"GKZ8-J6R",126792153584,"GX3V-ZST","Male"
"GKZ8-J6R",126792153585,"G6R8-XMX","Female"
"G87Y-PJS",126792153588,"G74R-RDJ","Male"
"G87Y-PJS",126792153589,"GGBB-QZB","Female"
"L8WB-M2R",126792153592,"9C72-WGJ","Male"
"L8WB-M2R",126792153593,"9CZV-2KJ","Female"
"LYVQ-999",126792153594,"L8TY-B3W","Male"
"LYVQ-999",126792153595,"LDSH-3GG","Female"
"LRSZ-ZLB",126792153596,"GGP8-RPN","Male"
"LRSZ-ZLB",126792153597,"GLMC-75H","Female"
"G2LQ-65J",126792153598,"L6SJ-83J","Male"
"G2LQ-65J",126792153599,"GGN2-ZYS","Female"
"LYCT-Y9Q",126792153600,"GSKF-F7X","Male"
"LYCT-Y9Q",126792153601,"GF1S-331","Female"
"L142-WBW",126792153602,"9W1F-TP6","Male"
"L142-WBW",126792153603,"K4BW-2FF","Female"
"K6WN-292",126792153604,"LD9Y-G1J","Male"
"K6WN-292",126792153605,"LYZB-L4Y","Female"
"2NBQ-VZ5",126792153606,"9H4X-GTQ","Male"
"2NBQ-VZ5",126792153607,"GG28-2WH","Female"
"GLTD-CTG",126792153618,"GD5G-7PX","Male"
"GLTD-CTG",126792153619,"GLFH-NWX","Female"
"L8YG-8PB",126792153624,"L87F-P2T","Male"
"L8YG-8PB",126792153625,"GNWG-WJ8","Female"
"9C72-WGJ",126792153628,"L4HF-2RY","Male"
"9C72-WGJ",126792153629,"L8TG-1DR","Female"
"9CZV-2KJ",126792153630,"LB2S-FHY","Male"
"9CZV-2KJ",126792153631,"G88G-V6W","Female"
"MW4S-HPZ",126792153648,"LVST-L96","Male"
"MW4S-HPZ",126792153649,"KN8K-7G6","Female"
"L1DW-Q5N",126792153656,"LY5W-N6P","Male"
"L1DW-Q5N",126792153657,"LHWS-BFW","Female"
"2781-6PP",126792153658,"GDB8-4V9","Male"
"2781-6PP",126792153659,"GVZM-RKC","Female"
"G36D-72Y",126792153660,"LBBB-4XS","Male"
"G36D-72Y",126792153661,"LDHS-6S3","Female"
"L18F-8KW",126792153662,"LM1T-ZQX","Male"
"L18F-8KW",126792153663,"273M-74Y","Female"
"GX72-QWG",126792153664,"GF6B-6SS","Male"
"GX72-QWG",126792153665,"GF6Y-2KY","Female"
"GX72-QWG",126792153680,"GF6B-6SS","Male"
"GX72-QWG",126792153681,"GF6Y-2KY","Female"
"LZPK-P7H",126792153688,"G84G-L58","Male"
"GN4S-LXY",126792153691,"LHTH-XJT","Female"
"L8YY-PH5",126792153692,"L8YG-8PB","Male"
"L8YY-PH5",126792153693,"G7B5-SX2","Female"
"KFX1-BZD",126792153694,"9C72-WGJ","Male"
"KFX1-BZD",126792153695,"9CZV-2KJ","Female"
"GKZ8-FQ1",126792153696,"G3C8-YXC","Male"
"GKZ8-FQ1",126792153697,"G8KB-SZZ","Female"
"LY9N-GDL",126792153700,"9CHR-2H4","Male"
"LY9N-GDL",126792153701,"LY7N-CN2","Female"
"9HM8-J2G",126792153704,"LYDQ-TG6","Male"
"9HM8-J2G",126792153705,"9HM8-2GK","Female"
"LY9N-GDL",126792153708,"9CHR-2H4","Male"
"LY9N-GDL",126792153709,"LY7N-CN2","Female"
"GZXW-6RL",126792153712,"GD9M-GN5","Male"
"GZXW-6RL",126792153713,"GSR9-PWL","Female"
"GQ1C-7FF",126792153714,"GD9L-NHT","Male"
"GQ1C-7FF",126792153715,"G2WC-5GB","Female"
"GD9L-NHT",126792153720,"GKZ8-RW5","Male"
"GD9L-NHT",126792153721,"LHW3-3F1","Female"
"GGF3-WPM",126792153722,"GD9M-GN5","Male"
"GGF3-WPM",126792153723,"GG9W-8TK","Female"
"GF6B-6SS",126792153728,"9CD1-KW4","Male"
"GF6B-6SS",126792153729,"LB2S-623","Female"
"GF6Y-2KY",126792153730,"LCDM-9D5","Male"
"GF6Y-2KY",126792153731,"G6NR-X1W","Female"
"GF6B-6SS",126792153760,"9CD1-KW4","Male"
"GF6B-6SS",126792153761,"LB2S-623","Female"
"GF6Y-2KY",126792153762,"LCDM-9D5","Male"
"GF6Y-2KY",126792153763,"G6NR-X1W","Female"
"LHTH-XJT",126792153782,"94NX-NK2","Male"
"LHTH-XJT",126792153783,"LCDW-ZQK","Female"
"L8YG-8PB",126792153784,"L87F-P2T","Male"
"L8YG-8PB",126792153785,"GNWG-WJ8","Female"
"9C72-WGJ",126792153788,"L4HF-2RY","Male"
"9C72-WGJ",126792153789,"L8TG-1DR","Female"
"9CZV-2KJ",126792153790,"LB2S-FHY","Male"
"9CZV-2KJ",126792153791,"G88G-V6W","Female"
"L8YG-8PB",126792153796,"L87F-P2T","Male"
"L8YG-8PB",126792153797,"GNWG-WJ8","Female"
"G821-DK6",126792153800,"9CD1-KW4","Male"
"G821-DK6",126792153801,"LB2S-623","Female"
"GXDS-F94",126792153802,"GVM2-MJX","Male"
"GXDS-F94",126792153803,"GZ5H-R4Q","Female"
"LCDM-9D5",126792153808,"94NX-NK2","Male"
"LCDM-9D5",126792153809,"LCDW-ZQK","Female"
"MT39-VLW",126792153810,"LCDM-N61","Male"
"MT39-VLW",126792153811,"LZF7-33W","Female"
"9C72-WGJ",126792153812,"L4HF-2RY","Male"
"9C72-WGJ",126792153813,"L8TG-1DR","Female"
"9CZV-2KJ",126792153814,"LB2S-FHY","Male"
"9CZV-2KJ",126792153815,"G88G-V6W","Female"
"LZPK-P7H",126792153824,"G84G-L58","Male"
"GN4S-LXY",126792153827,"LHTH-XJT","Female"
"9CD1-KW4",126792153828,"G8TG-GRS","Male"
"9CD1-KW4",126792153829,"GJ82-D9B","Female"
"LB2S-623",126792153830,"L4HF-2RY","Male"
"LB2S-623",126792153831,"L8TG-1DR","Female"
"GSXG-5MK",126792153832,"9HLL-QJ9","Male"
"GSXG-5MK",126792153833,"GQQZ-P4H","Female"
"GH7C-CVR",126792153834,"GGDY-T7T","Male"
"GH7C-CVR",126792153835,"GM64-N8T","Female"
"GSKF-F7X",126792153840,"G3KL-M81","Male"
"GSKF-F7X",126792153841,"G3KL-TG7","Female"
"GF1S-331",126792153842,"G6NH-HMV","Male"
"GF1S-331",126792153843,"G6NH-992","Female"
"9W1F-TP6",126792153844,"LDSH-HB3","Male"
"9W1F-TP6",126792153845,"LZJV-7DH","Female"
"K4BW-2FF",126792153846,"GZ5X-JF3","Male"
"K4BW-2FF",126792153847,"G6R8-4HN","Female"
"LD9Y-G1J",126792153848,"LC8B-RQJ","Male"
"LD9Y-G1J",126792153849,"G2L1-HFH","Female"
"LYZB-L4Y",126792153850,"LHJC-WKM","Male"
"LYZB-L4Y",126792153851,"GPM9-QNZ","Female"
"9H4X-GTQ",126792153852,"GSDB-V2T","Male"
"9H4X-GTQ",126792153853,"LZXK-6XH","Female"
"GX72-QWG",126792153856,"GF6B-6SS","Male"
"GX72-QWG",126792153857,"GF6Y-2KY","Female"
"GX72-QWG",126792153872,"GF6B-6SS","Male"
"GX72-QWG",126792153873,"GF6Y-2KY","Female"
"LZPK-P7H",126792153880,"G84G-L58","Male"
"GN4S-LXY",126792153883,"LHTH-XJT","Female"
"L8YY-PH5",126792153884,"L8YG-8PB","Male"
"L8YY-PH5",126792153885,"G7B5-SX2","Female"
"KFX1-BZD",126792153886,"9C72-WGJ","Male"
"KFX1-BZD",126792153887,"9CZV-2KJ","Female"
"GJKV-D8G",126792153890,"L8YG-8PB","Male"
"GJKV-D8G",126792153891,"G7B5-SX2","Female"
"GP9F-DL9",126792153892,"G821-DK6","Male"
"GP9F-DL9",126792153893,"GXDS-F94","Female"
"9S9W-MPL",126792153896,"LCDM-9D5","Male"
"9S9W-MPL",126792153897,"MT39-VLW","Female"
"KFX1-BZD",126792153898,"9C72-WGJ","Male"
"KFX1-BZD",126792153899,"9CZV-2KJ","Female"
"L4Y9-TXB",126792153904,"LZPK-P7H","Male"
"L4Y9-TXB",126792153905,"GN4S-LXY","Female"
"GSX5-T31",126792153906,"9CD1-KW4","Male"
"GSX5-T31",126792153907,"LB2S-623","Female"
"99PY-ZDF",126792153908,"GSXG-5MK","Male"
"99PY-ZDF",126792153909,"GH7C-CVR","Female"
"LYCT-Y9Q",126792153912,"GSKF-F7X","Male"
"LYCT-Y9Q",126792153913,"GF1S-331","Female"
"L142-WBW",126792153914,"9W1F-TP6","Male"
"L142-WBW",126792153915,"K4BW-2FF","Female"
"K6WN-292",126792153916,"LD9Y-G1J","Male"
"K6WN-292",126792153917,"LYZB-L4Y","Female"
"2NBQ-VZ5",126792153918,"9H4X-GTQ","Male"
"2NBQ-VZ5",126792153919,"GG28-2WH","Female"
"9W7P-G88",126792153984,"L8YG-8PB","Male"
"9W7P-G88",126792153985,"G7B5-SX2","Female"
"GLB2-PPV",126792153986,"9H4X-GTQ","Male"
"GLB2-PPV",126792153987,"9C44-MQP","Female"
"LZVG-MCV",126792153988,"LKGC-DK6","Male"
"LZVG-MCV",126792153989,"93DX-FVV","Female"
"9S9W-MPL",126792153992,"LCDM-9D5","Male"
"9S9W-MPL",126792153993,"MT39-VLW","Female"
"KFX1-BZD",126792153994,"9C72-WGJ","Male"
"KFX1-BZD",126792153995,"9CZV-2KJ","Female"
"L4Y9-TXB",126792154000,"LZPK-P7H","Male"
"L4Y9-TXB",126792154001,"GN4S-LXY","Female"
"GSX5-T31",126792154002,"9CD1-KW4","Male"
"GSX5-T31",126792154003,"LB2S-623","Female"
"99PY-ZDF",126792154004,"GSXG-5MK","Male"
"99PY-ZDF",126792154005,"GH7C-CVR","Female"
"LYCT-Y9Q",126792154008,"GSKF-F7X","Male"
"LYCT-Y9Q",126792154009,"GF1S-331","Female"
"L142-WBW",126792154010,"9W1F-TP6","Male"
"L142-WBW",126792154011,"K4BW-2FF","Female"
"K6WN-292",126792154012,"LD9Y-G1J","Male"
"K6WN-292",126792154013,"LYZB-L4Y","Female"
"2NBQ-VZ5",126792154014,"9H4X-GTQ","Male"
"2NBQ-VZ5",126792154015,"GG28-2WH","Female"
"LD97-4RG",126792154048,"LZ1T-YG5","Male"
"LD97-4RG",126792154049,"LZZF-5Z1","Female"
"LDSS-BYY",126792154050,"99PY-ZDF","Male"
"LDSS-BYY",126792154051,"LD97-C7T","Female"
"L8RR-S6X",126792154052,"LYCT-Y9Q","Male"
"L8RR-S6X",126792154053,"L142-WBW","Female"
"L8RR-S6J",126792154054,"K6WN-292","Male"
"L8RR-S6J",126792154055,"2NBQ-VZ5","Female"
"LZ9M-HWG",126792154056,"LZPK-P7H","Male"
"LZ9M-HWG",126792154057,"GN4S-LXY","Female"
"9M85-YGM",126792154058,"L8YY-PH5","Male"
"9M85-YGM",126792154059,"KFX1-BZD","Female"
"21JJ-KNR",126792154060,"GX7F-1V3","Male"
"21JJ-KNR",126792154061,"L179-W5T","Female"
"GZL8-6WN",126792154062,"LZPK-K9R","Male"
"GZL8-6WN",126792154063,"GMNF-CHM","Female"
"LCRR-KM2",126792154064,"9H6Q-VVW","Male"
"LCRR-KM2",126792154065,"9HPT-832","Female"
"LDW5-JN2",126792154066,"9C72-WGJ","Male"
"LDW5-JN2",126792154067,"9CZV-2KJ","Female"
"LD9Y-C7T",126792154068,"9SJP-9TN","Male"
"LD9Y-C7T",126792154069,"LVDV-KPT","Female"
"LD9Y-CW9",126792154070,"LZDH-NFR","Male"
"LD9Y-CW9",126792154071,"LD9C-ZGZ","Female"
"94T6-749",126792154072,"GKZ8-PM1","Male"
"94T6-749",126792154073,"GMXZ-2CC","Female"
"GLLC-968",126792154074,"G8K3-VQ8","Male"
"GLLC-968",126792154075,"G9TH-6YX","Female"
"L1DW-Q5N",126792154076,"LY5W-N6P","Male"
"L1DW-Q5N",126792154077,"LHWS-BFW","Female"
"2781-6PP",126792154078,"GDB8-4V9","Male"
"2781-6PP",126792154079,"GVZM-RKC","Female"
"GSXG-5MK",126792154080,"9HLL-QJ9","Male"
"GSXG-5MK",126792154081,"GQQZ-P4H","Female"
"GH7C-CVR",126792154082,"GGDY-T7T","Male"
"GH7C-CVR",126792154083,"GM64-N8T","Female"
"G79Q-N5X",126792154088,"G9RT-WCH","Male"
"G79Q-N5X",126792154089,"GVRY-L25","Female"
"L2J7-KLK",126792154090,"G83F-JD2","Male"
"L2J7-KLK",126792154091,"GVP7-21B","Female"
"GNSW-BNK",126792154092,"GVNZ-85D","Male"
"GNSW-BNK",126792154093,"G62L-KYZ","Female"
"LDMK-R8Z",126792154096,"GM83-WRR","Male"
"LDMK-R8Z",126792154097,"LDMK-RJ4","Female"
"GS6Z-RB1",126792154098,"LD34-CZR","Male"
"GS6Z-RB1",126792154099,"GWGG-Y6Z","Female"
"GVB1-XCC",126792154100,"G79Q-N5X","Male"
"GVB1-XCC",126792154101,"L2J7-KLK","Female"
"G3WN-BKZ",126792154102,"GS8N-HT4","Male"
"G3WN-BKZ",126792154103,"G6MD-7HR","Female"
"GX7F-1V3",126792154104,"G295-8J1","Male"
"GX7F-1V3",126792154105,"GLXM-M9K","Female"
"L179-W5T",126792154106,"KT4G-S84","Male"
"L179-W5T",126792154107,"GLMZ-NCG","Female"
"LZPK-K9R",126792154108,"G8JC-LL8","Male"
"LZPK-K9R",126792154109,"GZJN-PZF","Female"
"GMNF-CHM",126792154110,"GF6B-6SS","Male"
"GMNF-CHM",126792154111,"GF6Y-2KY","Female"
"GKZC-H13",126792154274,"GKZ8-5S8","Male"
"GKZC-H13",126792154290,"GKZ8-5S8","Male"
"G775-XDN",126792154304,"GVX7-BDH","Male"
"LBGF-H83",126792154312,"LRQD-FS2","Male"
"LBGF-H83",126792154313,"L5VF-6MD","Female"
"LZ56-WY6",126792154314,"GJSD-GLT","Male"
"LZ56-WY6",126792154315,"GVMD-TBD","Female"
"G8WY-BQN",126792154336,"L1P1-GGD","Male"
"G8WY-BQN",126792154337,"GL5N-VJB","Female"
"GX45-K4K",126792154338,"GWLR-RPH","Male"
"GX45-K4K",126792154339,"G6XB-NCF","Female"
"G8WY-BQN",126792154344,"L1P1-GGD","Male"
"G8WY-BQN",126792154345,"GL5N-VJB","Female"
"GX45-K4K",126792154346,"GWLR-RPH","Male"
"GX45-K4K",126792154347,"G6XB-NCF","Female"
"LHV8-KB4",126792154352,"LHV8-284","Male"
"LHV8-KB4",126792154353,"LHV8-2DY","Female"
"LYJZ-FD9",126792154356,"LNZB-VRN","Male"
"LYJZ-FD9",126792154357,"G3CY-QX7","Female"
"9VGN-RLD",126792154358,"LYJZ-RRN","Male"
"9VGN-RLD",126792154359,"GFZV-BQ7","Female"
"LHV8-KB4",126792154360,"LHV8-284","Male"
"LHV8-KB4",126792154361,"LHV8-2DY","Female"
"LYJZ-FD9",126792154364,"LNZB-VRN","Male"
"LYJZ-FD9",126792154365,"G3CY-QX7","Female"
"9VGN-RLD",126792154366,"LYJZ-RRN","Male"
"9VGN-RLD",126792154367,"GFZV-BQ7","Female"
"G7BB-2VK",126792154368,"KLVF-H8N","Male"
"G7BB-2VK",126792154369,"G7BB-6V8","Female"
"LJT7-SVH",126792154372,"LRQD-F3D","Male"
"LJT7-SVH",126792154373,"M371-RBV","Female"
"G8WY-BQN",126792154376,"L1P1-GGD","Male"
"G8WY-BQN",126792154377,"GL5N-VJB","Female"
"GX45-K4K",126792154378,"GWLR-RPH","Male"
"GX45-K4K",126792154379,"G6XB-NCF","Female"
"LRCW-QZQ",126792154432,"G775-XDN","Male"
"LRCW-QZQ",126792154433,"GVX7-T5D","Female"
"LH73-QN3",126792154436,"LBGF-H83","Male"
"LH73-QN3",126792154437,"LZ56-WY6","Female"
"9QCR-C75",126792154438,"GNKH-FN3","Male"
"9QCR-C75",126792154439,"GNKH-NJF","Female"
"K64W-47J",126792154448,"G8WY-BQN","Male"
"K64W-47J",126792154449,"GX45-K4K","Female"
"LZJD-LQR",126792154452,"G8WY-BQN","Male"
"LZJD-LQR",126792154453,"GX45-K4K","Female"
"GZCT-SQC",126792154454,"GL46-WLJ","Male"
"KNHF-9N1",126792154456,"LHV8-KB4","Male"
"KNHF-9N1",126792154457,"LHV8-KNJ","Female"
"KNHN-69B",126792154458,"LYJZ-FD9","Male"
"KNHN-69B",126792154459,"9VGN-RLD","Female"
"KNHF-9N1",126792154460,"LHV8-KB4","Male"
"KNHF-9N1",126792154461,"LHV8-KNJ","Female"
"KNHN-69B",126792154462,"LYJZ-FD9","Male"
"KNHN-69B",126792154463,"9VGN-RLD","Female"
"9CXW-5T2",126792154624,"9H1Y-WQ4","Male"
"G775-XDN",126792154656,"GVX7-BDH","Male"
"LBGF-H83",126792154664,"LRQD-FS2","Male"
"LBGF-H83",126792154665,"L5VF-6MD","Female"
"LZ56-WY6",126792154666,"GJSD-GLT","Male"
"LZ56-WY6",126792154667,"GVMD-TBD","Female"
"G775-XDN",126792154688,"GVX7-BDH","Male"
"LBGF-H83",126792154696,"LRQD-FS2","Male"
"LBGF-H83",126792154697,"L5VF-6MD","Female"
"LZ56-WY6",126792154698,"GJSD-GLT","Male"
"LZ56-WY6",126792154699,"GVMD-TBD","Female"
"G8WY-BQN",126792154720,"L1P1-GGD","Male"
"G8WY-BQN",126792154721,"GL5N-VJB","Female"
"GX45-K4K",126792154722,"GWLR-RPH","Male"
"GX45-K4K",126792154723,"G6XB-NCF","Female"
"G8WY-BQN",126792154728,"L1P1-GGD","Male"
"G8WY-BQN",126792154729,"GL5N-VJB","Female"
"GX45-K4K",126792154730,"GWLR-RPH","Male"
"GX45-K4K",126792154731,"G6XB-NCF","Female"
"LHV8-KB4",126792154736,"LHV8-284","Male"
"LHV8-KB4",126792154737,"LHV8-2DY","Female"
"LYJZ-FD9",126792154740,"LNZB-VRN","Male"
"LYJZ-FD9",126792154741,"G3CY-QX7","Female"
"9VGN-RLD",126792154742,"LYJZ-RRN","Male"
"9VGN-RLD",126792154743,"GFZV-BQ7","Female"
"LHV8-KB4",126792154744,"LHV8-284","Male"
"LHV8-KB4",126792154745,"LHV8-2DY","Female"
"LYJZ-FD9",126792154748,"LNZB-VRN","Male"
"LYJZ-FD9",126792154749,"G3CY-QX7","Female"
"9VGN-RLD",126792154750,"LYJZ-RRN","Male"
"9VGN-RLD",126792154751,"GFZV-BQ7","Female"
"GKZC-H13",126792154786,"GKZ8-5S8","Male"
"GKZC-H13",126792154802,"GKZ8-5S8","Male"
"G775-XDN",126792154816,"GVX7-BDH","Male"
"LBGF-H83",126792154824,"LRQD-FS2","Male"
"LBGF-H83",126792154825,"L5VF-6MD","Female"
"LZ56-WY6",126792154826,"GJSD-GLT","Male"
"LZ56-WY6",126792154827,"GVMD-TBD","Female"
"G8WY-BQN",126792154848,"L1P1-GGD","Male"
"G8WY-BQN",126792154849,"GL5N-VJB","Female"
"GX45-K4K",126792154850,"GWLR-RPH","Male"
"GX45-K4K",126792154851,"G6XB-NCF","Female"
"G8WY-BQN",126792154856,"L1P1-GGD","Male"
"G8WY-BQN",126792154857,"GL5N-VJB","Female"
"GX45-K4K",126792154858,"GWLR-RPH","Male"
"GX45-K4K",126792154859,"G6XB-NCF","Female"
"LHV8-KB4",126792154864,"LHV8-284","Male"
"LHV8-KB4",126792154865,"LHV8-2DY","Female"
"LYJZ-FD9",126792154868,"LNZB-VRN","Male"
"LYJZ-FD9",126792154869,"G3CY-QX7","Female"
"9VGN-RLD",126792154870,"LYJZ-RRN","Male"
"9VGN-RLD",126792154871,"GFZV-BQ7","Female"
"LHV8-KB4",126792154872,"LHV8-284","Male"
"LHV8-KB4",126792154873,"LHV8-2DY","Female"
"LYJZ-FD9",126792154876,"LNZB-VRN","Male"
"LYJZ-FD9",126792154877,"G3CY-QX7","Female"
"9VGN-RLD",126792154878,"LYJZ-RRN","Male"
"9VGN-RLD",126792154879,"GFZV-BQ7","Female"
"GFVN-RPY",126792155008,"GHJ1-TBZ","Male"
"GV63-G9V",126792155010,"GV63-RNR","Male"
"GV63-G9V",126792155011,"GV6G-6DV","Female"
"GL5N-PTF",126792155022,"GL5J-WGG","Male"
"LYCT-Y9Q",126792155136,"GSKF-F7X","Male"
"LYCT-Y9Q",126792155137,"GF1S-331","Female"
"L142-WBW",126792155138,"9W1F-TP6","Male"
"L142-WBW",126792155139,"K4BW-2FF","Female"
"K6WN-292",126792155140,"LD9Y-G1J","Male"
"K6WN-292",126792155141,"LYZB-L4Y","Female"
"2NBQ-VZ5",126792155142,"9H4X-GTQ","Male"
"2NBQ-VZ5",126792155143,"GG28-2WH","Female"
"GLTD-CTG",126792155154,"GD5G-7PX","Male"
"GLTD-CTG",126792155155,"GLFH-NWX","Female"
"L8YG-8PB",126792155160,"L87F-P2T","Male"
"L8YG-8PB",126792155161,"GNWG-WJ8","Female"
"9C72-WGJ",126792155164,"L4HF-2RY","Male"
"9C72-WGJ",126792155165,"L8TG-1DR","Female"
"9CZV-2KJ",126792155166,"LB2S-FHY","Male"
"9CZV-2KJ",126792155167,"G88G-V6W","Female"
"GJG6-FM6",126792157824,"GSWG-NZ1","Male"
"GJG6-FM6",126792157825,"GZHK-WCQ","Female"
"2MQJ-78G",126792157840,"2H29-L43","Male"
"2MQJ-78G",126792157841,"9QQG-RJ5","Female"
"GX5F-44L",126792157848,"GJBR-MDW","Male"
"LCRR-KM2",126792157856,"9H6Q-VVW","Male"
