"fid","ascendancy","parent","gender"
"GQ5J-2BR",11299769266,"GCWQ-VMY","Male"
"GQ5J-2BR",11299769267,"L14H-9BP","Female"
"998F-RYD",11299769268,"GLB9-C37","Male"
"998F-RYD",11299769269,"G2YH-9WG","Female"
"9WYV-M96",11299769270,"GLW3-1SY","Male"
"9WYV-M96",11299769271,"998F-RBL","Female"
"LHNV-F14",11299769272,"G9QV-BP7","Male"
"LHNV-F14",11299769273,"GL1T-G7R","Female"
"LD78-CYZ",11299769276,"LHG4-N8V","Male"
"LD78-CYZ",11299769277,"LDW2-QLB","Female"
"LZ18-LSK",11299769278,"MGTC-QTS","Male"
"LZ18-LSK",11299769279,"LB23-RVZ","Female"
"GK6R-L35",11299769280,"LYSL-M94","Male"
"GK6R-L35",11299769281,"KZTY-WSH","Female"
"G9M5-FF1",11299769348,"LY9D-2F8","Male"
"G9M5-FF1",11299769349,"L28D-TJH","Female"
"GN9F-M6Q",11299769350,"GJTS-3TP","Male"
"GN9F-M6Q",11299769351,"GN15-LRT","Female"
"9CW5-P6F",11299769352,"LDWL-NPN","Male"
"9CW5-P6F",11299769353,"GMBN-SJW","Female"
"LDST-N8J",11299769354,"G6X5-YY5","Male"
"LDST-N8J",11299769355,"9MRD-LQ9","Female"
"29H4-VD7",11299769356,"GD8V-HH5","Male"
"29H4-VD7",11299769357,"GV6W-PB7","Female"
"9C32-7PC",11299769360,"G7YH-3GJ","Male"
"9C32-7PC",11299769361,"GC45-DB8","Female"
"93LF-J1V",11299769364,"L1HZ-WR2","Male"
"93LF-J1V",11299769365,"MDWC-L73","Female"
"931M-DSZ",11299769366,"KFLG-12B","Male"
"931M-DSZ",11299769367,"M5YG-GGX","Female"
"LDSS-8WS",11299769368,"L7LT-X1D","Male"
"9ZCG-R7L",11299769370,"KZPV-BQM","Male"
"9ZCG-R7L",11299769371,"GG81-W5D","Female"
"LRHH-9JN",11299769372,"M1VS-25N","Male"
"LRHH-9JN",11299769373,"LDSS-KHY","Female"
"LZGK-6BD",11299769374,"LZGQ-LJX","Male"
"LZGK-6BD",11299769375,"GG5V-KXG","Female"
"GKRH-C8F",11299769376,"GHDT-QDY","Male"
"GKRH-C8F",11299769377,"G233-Z3Q","Female"
"G7N2-L3R",11299769380,"MFHW-5JK","Male"
"G7N2-L3R",11299769381,"MFHW-5VS","Female"
"KPH9-PF3",11299769408,"LZLG-V3F","Male"
"KPH9-PF3",11299769409,"LH6K-2BP","Female"
"LZL2-XLW",11299769410,"LHPZ-9WQ","Male"
"LZL2-XLW",11299769411,"L8W6-443","Female"
"GKPX-TG7",11299769412,"GN8G-MT7","Male"
"GKPX-TG7",11299769413,"G6VR-DRK","Female"
"G2KS-4VJ",11299769440,"G2RF-MCN","Male"
"G2KS-4VJ",11299769441,"L2XR-29Y","Female"
"GKFV-FGG",11299769442,"G754-Z3M","Male"
"GKFV-FGG",11299769443,"G754-WRM","Female"
"GGW2-6KJ",11299769448,"L1Z8-522","Male"
"GGW2-6KJ",11299769449,"L1S4-4N9","Female"
"G6XL-TTT",11299769450,"GLGJ-JY6","Male"
"GKWJ-XZ9",11299769456,"9SJJ-97N","Male"
"GKWJ-XZ9",11299769457,"LZJG-K5N","Female"
"G8YL-4BH",11299769520,"GXGB-4RG","Male"
"G8YL-4BH",11299769521,"GVJD-PRN","Female"
"GCN7-C45",11299769522,"G9NW-B49","Male"
"GCN7-C45",11299769523,"GNCB-SSY","Female"
"GDG5-5NK",11299769536,"K4LT-K4X","Male"
"GDG5-5NK",11299769537,"GJC8-D53","Female"
"GWHT-BB8",11299769538,"G8DK-3HM","Male"
"GWHT-BB8",11299769539,"GDX3-BP5","Female"
"GW3B-4K3",11299769600,"G355-G8Y","Male"
"G65L-XG6",11299769632,"9CMK-4GV","Male"
"94RF-8ZT",11299769648,"MVJ5-6DP","Male"
"94RF-8ZT",11299769649,"GHFZ-BXZ","Female"
"MDMV-GWM",11299769650,"MXLC-JC1","Male"
"LTWR-DQ6",11299769664,"99QR-18P","Male"
"LTWR-DQ6",11299769665,"GGQC-KTF","Female"
"LY3P-BPB",11299769668,"9HLK-V6W","Male"
"LY3P-BPB",11299769669,"GGVB-2MK","Female"
"M8X3-52W",11299769670,"9H16-YMP","Male"
"M8X3-52W",11299769671,"L82R-5HJ","Female"
"LZGX-NYL",11299769672,"9Z4V-273","Male"
"LZGX-NYL",11299769673,"GVWH-735","Female"
"9CNZ-SHX",11299769676,"LD9R-5G3","Male"
"9CNZ-SHX",11299769677,"M897-QTS","Female"
"M692-VL6",11299769678,"GHJP-XZD","Male"
"M692-VL6",11299769679,"GV9J-LL9","Female"
"LYPR-VX5",11299769680,"GD65-2F2","Male"
"LYPR-VX5",11299769681,"KNSN-3NT","Female"
"LY6D-WK1",11299769682,"LT8Q-95L","Male"
"LY6D-WK1",11299769683,"G63V-9WW","Female"
"LY6D-VDY",11299769684,"KFRR-NHN","Male"
"LY6D-VDY",11299769685,"9QQN-L3P","Female"
"LY6D-V66",11299769686,"LVVK-HVJ","Male"
"LY6D-V66",11299769687,"GX26-XRJ","Female"
"GLT4-TVW",11299769688,"GDHY-7SR","Male"
"GLT4-TVW",11299769689,"GLTH-3M3","Female"
"K4LT-K4X",11299769692,"LD1R-LZF","Male"
"K4LT-K4X",11299769693,"LZ2K-W9Y","Female"
"LVV3-7SJ",11299769694,"9MH5-29J","Male"
"LVV3-7SJ",11299769695,"LZZW-6XG","Female"
"LH86-HY5",11299769696,"KNDD-84D","Male"
"LH86-HY5",11299769697,"GQQX-89B","Female"
"GZRV-4MX",11299769698,"LR6N-PQP","Male"
"GZRV-4MX",11299769699,"LDSS-RGB","Female"
"GN38-YJ6",11299769702,"LYRG-K5J","Male"
"GN38-YJ6",11299769703,"LBLP-PPD","Female"
"9CS3-646",11299769704,"9H17-VTZ","Male"
"9CS3-646",11299769705,"LY57-55F","Female"
"KDQH-YTP",11299769708,"GGTT-FJW","Male"
"KDQH-YTP",11299769709,"GGT5-2TY","Female"
"LBH5-S3X",11299769710,"LD9R-5G3","Male"
"LBH5-S3X",11299769711,"M897-QTS","Female"
"93LF-J1V",11299769712,"L1HZ-WR2","Male"
"93LF-J1V",11299769713,"MDWC-L73","Female"
"931M-DSZ",11299769714,"KFLG-12B","Male"
"931M-DSZ",11299769715,"M5YG-GGX","Female"
"9WC7-CFS",11299769716,"GF4P-DDQ","Male"
"9WC7-CFS",11299769717,"GVW6-VCK","Female"
"KZQY-4CD",11299769718,"LJG8-98D","Male"
"KZQY-4CD",11299769719,"LBS6-SSC","Female"
"L1Q8-65G",11299769720,"L1Z8-522","Male"
"L1Q8-65G",11299769721,"L1S4-4N9","Female"
"MXWH-HJ8",11299769722,"LDW5-FB6","Male"
"MXWH-HJ8",11299769723,"LDW5-N39","Female"
"L8YB-8WZ",11299769724,"M4N1-6BT","Male"
"L8YB-8WZ",11299769725,"L8PY-H7K","Female"
"GFG3-G3F",11299769726,"G8PF-7ZF","Male"
"GJ15-2NP",11299769728,"G9M5-FF1","Male"
"GJ15-2NP",11299769729,"GN9F-M6Q","Female"
"LZGK-6BD",11299769730,"LZGQ-LJX","Male"
"LZGK-6BD",11299769731,"GG5V-KXG","Female"
"9CHV-B26",11299769732,"GNSH-WMX","Male"
"9CHV-B26",11299769733,"G215-3C9","Female"
"LC3N-52R",11299769738,"G2J9-N5G","Male"
"LC3N-52R",11299769739,"LT6Z-NRQ","Female"
"KHGK-FT4",11299769740,"M9L6-6YN","Male"
"KHGK-FT4",11299769741,"2MYM-NS1","Female"
"GZLL-ZY9",11299769742,"GD4S-KVF","Male"
"GZLL-ZY9",11299769743,"GX7F-TKC","Female"
"LCCR-Z5Z",11299769744,"GVHW-NRT","Male"
"LCCR-Z5Z",11299769745,"GKJV-BPC","Female"
"9CWM-CC2",11299769748,"9CHV-B26","Male"
"9CWM-CC2",11299769749,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11299769750,"M9L6-6YN","Male"
"LY27-P3Z",11299769751,"2MYM-NS1","Female"
"LC3N-52R",11299769754,"G2J9-N5G","Male"
"LC3N-52R",11299769755,"LT6Z-NRQ","Female"
"KHGK-FT4",11299769756,"M9L6-6YN","Male"
"KHGK-FT4",11299769757,"2MYM-NS1","Female"
"GZLL-ZY9",11299769758,"GD4S-KVF","Male"
"GZLL-ZY9",11299769759,"GX7F-TKC","Female"
"M9L6-6YN",11299769760,"K84R-TMS","Male"
"M9L6-6YN",11299769761,"GGGW-RYH","Female"
"2MYM-NS1",11299769762,"LTF2-JTC","Male"
"2MYM-NS1",11299769763,"LKNM-HR3","Female"
"GD4S-KVF",11299769764,"L1QD-DXV","Male"
"GD4S-KVF",11299769765,"LD9P-M8N","Female"
"LH86-HY5",11299769768,"KNDD-84D","Male"
"LH86-HY5",11299769769,"GQQX-89B","Female"
"GZRV-4MX",11299769770,"LR6N-PQP","Male"
"GZRV-4MX",11299769771,"LDSS-RGB","Female"
"GN38-YJ6",11299769774,"LYRG-K5J","Male"
"GN38-YJ6",11299769775,"LBLP-PPD","Female"
"G29L-DN9",11299769776,"GQRQ-LYV","Male"
"G29L-DN9",11299769777,"G6TY-2YB","Female"
"GMVG-TRT",11299769792,"L8B9-R7W","Male"
"LB23-61T",11299769796,"GQ1N-HXB","Male"
"LB23-61T",11299769797,"GX7F-Z34","Female"
"LH73-BMR",11299769798,"G6T6-9H3","Male"
"LH73-BMR",11299769799,"G6TD-VWL","Female"
"LC3N-52R",11299769802,"G2J9-N5G","Male"
"LC3N-52R",11299769803,"LT6Z-NRQ","Female"
"KHGK-FT4",11299769804,"M9L6-6YN","Male"
"KHGK-FT4",11299769805,"2MYM-NS1","Female"
"GZLL-ZY9",11299769806,"GD4S-KVF","Male"
"GZLL-ZY9",11299769807,"GX7F-TKC","Female"
"9WC7-HXQ",11299769808,"LJB5-Z4Y","Male"
"9WC7-HXQ",11299769809,"29T1-RW8","Female"
"LDSS-ZMJ",11299769810,"LDSS-ZMW","Male"
"LDSS-ZMJ",11299769811,"LDSS-ZMD","Female"
"LY1D-RHM",11299769812,"GH7M-SN1","Male"
"LY1D-RHM",11299769813,"M1TK-CR7","Female"
"LT7P-H65",11299769814,"9CSQ-RVL","Male"
"LT7P-H65",11299769815,"GKNH-2K7","Female"
"L1Q8-65G",11299769816,"L1Z8-522","Male"
"L1Q8-65G",11299769817,"L1S4-4N9","Female"
"MXWH-HJ8",11299769818,"LDW5-FB6","Male"
"MXWH-HJ8",11299769819,"LDW5-N39","Female"
"L8YB-8WZ",11299769820,"M4N1-6BT","Male"
"L8YB-8WZ",11299769821,"L8PY-H7K","Female"
"GFG3-G3F",11299769822,"G8PF-7ZF","Male"
"M9L6-6YN",11299769856,"K84R-TMS","Male"
"M9L6-6YN",11299769857,"GGGW-RYH","Female"
"2MYM-NS1",11299769858,"LTF2-JTC","Male"
"2MYM-NS1",11299769859,"LKNM-HR3","Female"
"GD4S-KVF",11299769860,"L1QD-DXV","Male"
"GD4S-KVF",11299769861,"LD9P-M8N","Female"
"LH86-HY5",11299769864,"KNDD-84D","Male"
"LH86-HY5",11299769865,"GQQX-89B","Female"
"GZRV-4MX",11299769866,"LR6N-PQP","Male"
"GZRV-4MX",11299769867,"LDSS-RGB","Female"
"GN38-YJ6",11299769870,"LYRG-K5J","Male"
"GN38-YJ6",11299769871,"LBLP-PPD","Female"
"G29L-DN9",11299769872,"GQRQ-LYV","Male"
"G29L-DN9",11299769873,"G6TY-2YB","Female"
"9H17-VTZ",11299769888,"LZGQ-LJX","Male"
"9H17-VTZ",11299769889,"KDQH-DJG","Female"
"LY57-55F",11299769890,"GL9R-YL9","Male"
"LY57-55F",11299769891,"LDHQ-P5F","Female"
"LD9R-5G3",11299769900,"LD9R-RCZ","Male"
"LD9R-5G3",11299769901,"MBWQ-SF3","Female"
"M897-QTS",11299769902,"L1R3-QH7","Male"
"M897-QTS",11299769903,"M33Z-FHV","Female"
"L55P-QVF",11299769928,"GGQM-DVN","Male"
"LBKB-VP5",11299769944,"GQMG-G62","Male"
"LBKB-VP5",11299769945,"GN4C-8ND","Female"
"LHLV-GKQ",11299769949,"G6R8-N1X","Female"
"LHLV-GKQ",11299769948,"G8KM-JF3","Male"
"M12G-SFX",11299769950,"LBM7-XLR","Male"
"M12G-SFX",11299769951,"LDSR-1Y7","Female"
"M9L6-6YN",11299769952,"K84R-TMS","Male"
"M9L6-6YN",11299769953,"GGGW-RYH","Female"
"2MYM-NS1",11299769954,"LTF2-JTC","Male"
"2MYM-NS1",11299769955,"LKNM-HR3","Female"
"GD4S-KVF",11299769956,"L1QD-DXV","Male"
"GD4S-KVF",11299769957,"LD9P-M8N","Female"
"L1Z8-522",11299769960,"99Y7-MCD","Male"
"L1Z8-522",11299769961,"LBKM-9MP","Female"
"L1S4-4N9",11299769962,"L1QG-G8M","Male"
"L1S4-4N9",11299769963,"LD97-QLP","Female"
"LDW5-FB6",11299769964,"LDW5-66P","Male"
"LDW5-FB6",11299769965,"LDW5-623","Female"
"LDW5-N39",11299769966,"KCXK-S69","Male"
"LDW5-N39",11299769967,"GJR2-7VD","Female"
"LHF5-NRF",11299769968,"9HYM-87T","Male"
"LHF5-NRF",11299769969,"LTK3-YL5","Female"
"L8YS-939",11299769970,"9915-W3T","Male"
"L8YS-939",11299769971,"G34F-CPK","Female"
"GNSC-GX2",11299769972,"G6T4-VS4","Male"
"G6T4-Y59",11299769974,"29YL-C18","Male"
"G6T4-Y59",11299769975,"KGCM-X4S","Female"
"KZ38-GLR",11299769976,"9CCZ-PKB","Male"
"KZ38-GLR",11299769977,"L75S-MVR","Female"
"LZLH-GT3",11299769978,"GFDK-48G","Male"
"LZLH-GT3",11299769979,"GNC1-PKH","Female"
"G9GH-9BQ",11299769980,"GD2L-TGY","Male"
"G9GH-9BQ",11299769981,"LJL1-FRP","Female"
"LHXS-J8W",11299769982,"G6R8-7WV","Male"
"LHXS-J8W",11299769983,"L7GV-JX4","Female"
"LBH1-CN5",11299769984,"9ZZ1-5Z1","Male"
"LBH1-CN5",11299769985,"G91P-199","Female"
"9S8D-D66",11299769988,"GXRR-LZX","Male"
"GSHP-SHH",11299769992,"LT3M-GVB","Male"
"GSHP-SHH",11299769993,"GMNR-6FT","Female"
"M5YG-KD2",11299769996,"MVPP-6V1","Male"
"M5YG-KD2",11299769997,"9H6R-RX2","Female"
"9H8X-KY4",11299769998,"9CJ7-MYH","Male"
"9H8X-KY4",11299769999,"KZ5G-H74","Female"
"M9L6-6YN",11299770016,"K84R-TMS","Male"
"M9L6-6YN",11299770017,"GGGW-RYH","Female"
"2MYM-NS1",11299770018,"LTF2-JTC","Male"
"2MYM-NS1",11299770019,"LKNM-HR3","Female"
"GD4S-KVF",11299770020,"L1QD-DXV","Male"
"GD4S-KVF",11299770021,"LD9P-M8N","Female"
"LH86-HY5",11299770024,"KNDD-84D","Male"
"LH86-HY5",11299770025,"GQQX-89B","Female"
"GZRV-4MX",11299770026,"LR6N-PQP","Male"
"GZRV-4MX",11299770027,"LDSS-RGB","Female"
"GN38-YJ6",11299770030,"LYRG-K5J","Male"
"GN38-YJ6",11299770031,"LBLP-PPD","Female"
"G29L-DN9",11299770032,"GQRQ-LYV","Male"
"G29L-DN9",11299770033,"G6TY-2YB","Female"
"9CXW-GQR",11299770048,"G6B1-NGH","Male"
"9CXW-GQR",11299770049,"GJXP-LCC","Female"
"LBSY-43P",11299770052,"L619-MQH","Male"
"LBSY-43P",11299770053,"GK8M-8WF","Female"
"L8M6-YWJ",11299770054,"LDSS-ZMW","Male"
"L8M6-YWJ",11299770055,"LDSS-ZMD","Female"
"G7XM-XH5",11299770056,"LLCW-6W8","Male"
"G7XM-XH5",11299770057,"GWK5-12V","Female"
"KDQW-FYD",11299770058,"LBSY-43P","Male"
"KDQW-FYD",11299770059,"L8M6-YWJ","Female"
"M6Z8-D8X",11299770060,"9HGP-DBV","Male"
"M6Z8-D8X",11299770061,"LXWD-248","Female"
"L1Q8-65G",11299770064,"L1Z8-522","Male"
"L1Q8-65G",11299770065,"L1S4-4N9","Female"
"MXWH-HJ8",11299770066,"LDW5-FB6","Male"
"MXWH-HJ8",11299770067,"LDW5-N39","Female"
"L8YB-8WZ",11299770068,"M4N1-6BT","Male"
"L8YB-8WZ",11299770069,"L8PY-H7K","Female"
"GFG3-G3F",11299770070,"G8PF-7ZF","Male"
"9HZL-Y9F",11299770072,"9HZL-Y92","Male"
"LBS1-VRM",11299770076,"LJRG-7ST","Male"
"LBS1-VRM",11299770077,"28WM-FQ6","Female"
"LT7J-3T8",11299770078,"GDTX-41X","Male"
"LT7J-3T8",11299770079,"GX4S-QCJ","Female"
"LH86-HY5",11299770080,"KNDD-84D","Male"
"LH86-HY5",11299770081,"GQQX-89B","Female"
"GZRV-4MX",11299770082,"LR6N-PQP","Male"
"GZRV-4MX",11299770083,"LDSS-RGB","Female"
"GN38-YJ6",11299770086,"LYRG-K5J","Male"
"GN38-YJ6",11299770087,"LBLP-PPD","Female"
"9CS3-646",11299770088,"9H17-VTZ","Male"
"9CS3-646",11299770089,"LY57-55F","Female"
"KDQH-YTP",11299770092,"GGTT-FJW","Male"
"KDQH-YTP",11299770093,"GGT5-2TY","Female"
"LBH5-S3X",11299770094,"LD9R-5G3","Male"
"LBH5-S3X",11299770095,"M897-QTS","Female"
"93LF-J1V",11299770096,"L1HZ-WR2","Male"
"93LF-J1V",11299770097,"MDWC-L73","Female"
"931M-DSZ",11299770098,"KFLG-12B","Male"
"931M-DSZ",11299770099,"M5YG-GGX","Female"
"9WC7-CFS",11299770100,"GF4P-DDQ","Male"
"9WC7-CFS",11299770101,"GVW6-VCK","Female"
"KZQY-4CD",11299770102,"LJG8-98D","Male"
"KZQY-4CD",11299770103,"LBS6-SSC","Female"
"L1Q8-65G",11299770104,"L1Z8-522","Male"
"L1Q8-65G",11299770105,"L1S4-4N9","Female"
"MXWH-HJ8",11299770106,"LDW5-FB6","Male"
"MXWH-HJ8",11299770107,"LDW5-N39","Female"
"L8YB-8WZ",11299770108,"M4N1-6BT","Male"
"L8YB-8WZ",11299770109,"L8PY-H7K","Female"
"GFG3-G3F",11299770110,"G8PF-7ZF","Male"
"L6RN-2TH",11299770112,"GC35-5JN","Male"
"L6RN-2TH",11299770113,"LRG2-ZPX","Female"
"LD32-VMD",11299770120,"2R5H-Q2Q","Male"
"LD32-VMD",11299770121,"KLBK-XDY","Female"
"LQ55-3HJ",11299770124,"LH74-HV9","Male"
"LQ55-3HJ",11299770125,"9HVH-9GD","Female"
"LZDQ-RC1",11299770126,"GQSS-GWX","Male"
"LZDQ-RC1",11299770127,"93QL-QQ9","Female"
"LZXN-K7L",11299770168,"GJ15-2NP","Male"
"LZXN-K7L",11299770169,"LZGK-6BD","Female"
"G95Q-XJK",11299770170,"9CHV-B26","Male"
"G95Q-XJK",11299770171,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11299770172,"9ZZ1-5Z1","Male"
"LBH1-CN5",11299770173,"G91P-199","Female"
"G8V1-T3B",11299770244,"G8V1-RVB","Male"
"G8V1-T3B",11299770245,"GDTX-GL8","Female"
"LHVH-1SW",11299770256,"L6RN-2TH","Male"
"LHVH-1SW",11299770257,"GG5L-71Q","Female"
"LRHG-G1W",11299770258,"GD2T-KQT","Male"
"LRHG-G1W",11299770259,"GF3G-5VX","Female"
"9S8K-MBN",11299770260,"LD32-VMD","Male"
"LBZ1-F4V",11299770262,"LQ55-3HJ","Male"
"LBZ1-F4V",11299770263,"LZDQ-RC1","Female"
"KHGK-FT4",11299770288,"M9L6-6YN","Male"
"KHGK-FT4",11299770289,"2MYM-NS1","Female"
"GZLL-ZY9",11299770290,"GD4S-KVF","Male"
"GZLL-ZY9",11299770291,"GX7F-TKC","Female"
"L1Q8-65G",11299770292,"L1Z8-522","Male"
"L1Q8-65G",11299770293,"L1S4-4N9","Female"
"MXWH-HJ8",11299770294,"LDW5-FB6","Male"
"MXWH-HJ8",11299770295,"LDW5-N39","Female"
"G67D-75Y",11299770304,"KC5V-1SS","Male"
"LVYT-WNW",11299770308,"LVYT-WY1","Male"
"LVYT-WNW",11299770309,"LD19-JPJ","Female"
"GZKT-1YM",11299770310,"GZRW-YJ6","Male"
"GZKT-1YM",11299770311,"G63X-TBR","Female"
"GD2L-3G9",11299770320,"G8W1-9VC","Male"
"GD2L-3G9",11299770321,"LCZD-G2Y","Female"
"G8D1-KH9",11299770322,"LHWG-CC2","Male"
"G8D1-KH9",11299770323,"946D-MLM","Female"
"GHGS-D5X",11299770324,"G8D1-62Y","Male"
"GHGS-D5X",11299770325,"GHGS-8G4","Female"
"LR5W-LJ9",11299770328,"LHF5-NRF","Male"
"LR5W-LJ9",11299770329,"L8YS-939","Female"
"LVYZ-59L",11299770330,"GNSC-GX2","Male"
"LVYZ-59L",11299770331,"G6T4-Y59","Female"
"GSHT-SV8",11299770336,"LDSR-1RL","Male"
"GSHT-SV8",11299770337,"GLV5-N1H","Female"
"G9V8-JZD",11299770344,"LZJW-MTS","Male"
"KHGK-FT4",11299770348,"M9L6-6YN","Male"
"KHGK-FT4",11299770349,"2MYM-NS1","Female"
"GZLL-ZY9",11299770350,"GD4S-KVF","Male"
"GZLL-ZY9",11299770351,"GX7F-TKC","Female"
"9HVG-3HS",11299770352,"LYPR-VX5","Male"
"9HVG-3HS",11299770353,"LY6D-WK1","Female"
"MRRC-VW8",11299770354,"LY6D-VDY","Male"
"MRRC-VW8",11299770355,"LY6D-V66","Female"
"9CX7-S59",11299770356,"GLT4-TVW","Male"
"934P-KGV",11299770358,"K4LT-K4X","Male"
"934P-KGV",11299770359,"LVV3-7SJ","Female"
"LH73-3ML",11299770360,"GSRV-2D8","Male"
"LH73-3ML",11299770361,"LBZ2-33H","Female"
"L7LL-FB1",11299770368,"GGJ6-93F","Male"
"L7LL-FB1",11299770369,"94RZ-9KC","Female"
"LZVR-GMG",11299770370,"L18X-ZNH","Male"
"LZVR-GMG",11299770371,"MVL6-5PR","Female"
"93LF-J1V",11299770372,"L1HZ-WR2","Male"
"93LF-J1V",11299770373,"MDWC-L73","Female"
"931M-DSZ",11299770374,"KFLG-12B","Male"
"931M-DSZ",11299770375,"M5YG-GGX","Female"
"LHYG-XJF",11299770376,"M1TN-H75","Male"
"LHYG-XJF",11299770377,"GHRS-RJY","Female"
"GDGW-LRZ",11299770378,"LJ4D-ZCK","Male"
"GDGW-LRZ",11299770379,"9S1L-ZP2","Female"
"2JFF-BQB",11299770380,"G87Q-Z3W","Male"
"2JFF-BQB",11299770381,"GC32-FML","Female"
"K83K-RFX",11299770383,"G2GZ-4JW","Female"
"LZGQ-LJX",11299770384,"KDQW-JTJ","Male"
"LZGQ-LJX",11299770385,"LDS9-GGV","Female"
"KDQH-DJG",11299770386,"L1DD-JMP","Male"
"KDQH-DJG",11299770387,"9WY9-HRJ","Female"
"GL9R-YL9",11299770388,"LD95-VV6","Male"
"GL9R-YL9",11299770389,"9H2F-HV5","Female"
"LDHQ-P5F",11299770390,"LD9R-RB7","Male"
"LDHQ-P5F",11299770391,"LDSS-6H5","Female"
"K8D7-F5D",11299770392,"LZS9-ZC2","Male"
"K8D7-F5D",11299770393,"LZ61-F76","Female"
"LDZ2-8G7",11299770396,"KNXX-WBQ","Male"
"LDZ2-8G7",11299770397,"LDZ2-8LP","Female"
"LY6V-8G3",11299770398,"LDMT-HMZ","Male"
"LY6V-8G3",11299770399,"LD91-ST3","Female"
"LH7S-18K",11299770400,"LDW2-7WW","Male"
"LH7S-18K",11299770401,"LH7S-12Y","Female"
"LDSV-5Q1",11299770402,"LDSQ-XRK","Male"
"LDSV-5Q1",11299770403,"LCFL-9DP","Female"
"LYGH-JR3",11299770404,"LD9R-RB7","Male"
"LYGH-JR3",11299770405,"LDSS-6H5","Female"
"LZVR-GMG",11299770406,"L18X-ZNH","Male"
"LZVR-GMG",11299770407,"MVL6-5PR","Female"
"GNYN-63S",11299770408,"L8YY-G2B","Male"
"GNYN-63S",11299770409,"93BR-9XQ","Female"
"LBDM-38D",11299770410,"L8R2-SJ9","Male"
"LBDM-38D",11299770411,"LCXP-QW3","Female"
"9H16-YMP",11299770412,"L18B-R3G","Male"
"9H16-YMP",11299770413,"KDQH-DJG","Female"
"L82R-5HJ",11299770414,"LD9R-5G3","Male"
"L82R-5HJ",11299770415,"M897-QTS","Female"
"G7L7-K4V",11299770416,"GJN4-XTB","Male"
"G7L7-K4V",11299770417,"GVSX-46Q","Female"
"GVMM-WY2",11299770418,"GSD6-K7P","Male"
"GVMM-WY2",11299770419,"G6WQ-WBM","Female"
"LZJX-4WX",11299770420,"G95X-P39","Male"
"LZJX-4WX",11299770421,"GSBX-MD1","Female"
"2ZVG-JS3",11299770422,"L1QG-G8M","Male"
"2ZVG-JS3",11299770423,"LD97-QLP","Female"
"94BN-14G",11299770424,"G27Z-3CW","Male"
"94BN-14G",11299770425,"G27Z-QDV","Female"
"GQP1-GKY",11299770428,"G6MW-WVX","Male"
"GQP1-GKY",11299770429,"GX82-GBC","Female"
"LD33-H5D",11299770430,"GMXF-JSD","Male"
"LD33-H5D",11299770431,"GQSG-1F8","Female"
"GGS1-ZP5",11299770436,"GGS1-V6Q","Male"
"GGS1-ZP5",11299770437,"G4PV-VBR","Female"
"9CJ7-366",11299770432,"GGJD-J7J","Male"
"9CJ7-366",11299770433,"GGJ6-SCY","Female"
"L8YM-6TB",11299770434,"GL64-75Z","Male"
"L8YM-6TB",11299770435,"9C46-RRR","Female"
"LD9R-5G3",11299770440,"LD9R-RCZ","Male"
"LD9R-5G3",11299770441,"MBWQ-SF3","Female"
"M897-QTS",11299770442,"L1R3-QH7","Male"
"M897-QTS",11299770443,"M33Z-FHV","Female"
"GHJP-XZD",11299770444,"L8R2-SJ9","Male"
"GHJP-XZD",11299770445,"LCXP-QW3","Female"
"9ZHQ-5BN",11299770448,"LDL5-RBZ","Male"
"9ZHQ-5BN",11299770449,"LZZ3-SKR","Female"
"L4JJ-5SL",11299770452,"GQQH-N8X","Male"
"L4JJ-5SL",11299770453,"LJ2S-X9N","Female"
"9Z8X-1VX",11299770456,"L2SG-RHC","Male"
"9Z8X-1VX",11299770457,"GX4P-D1J","Female"
"9Z8X-1VF",11299770458,"9Z4Y-476","Male"
"9Z8X-1VF",11299770459,"G396-J2Q","Female"
"LDW5-66P",11299770464,"LD9R-RB7","Male"
"LDW5-66P",11299770465,"LDSS-6H5","Female"
"LDW5-623",11299770466,"LDMT-HMZ","Male"
"LDW5-623",11299770467,"LD91-ST3","Female"
"LYYN-GWQ",11299770468,"L6JX-69T","Male"
"LYYN-GWQ",11299770469,"LT1B-6DX","Female"
"LDSM-4M1",11299770470,"KHQ6-TFB","Male"
"LDSM-4M1",11299770471,"LDSM-H39","Female"
"LYX7-C8M",11299770472,"MGTC-QTS","Male"
"LYX7-C8M",11299770473,"LB23-RVZ","Female"
"L5NV-7ZQ",11299770474,"9HNL-1HB","Male"
"L5NV-7ZQ",11299770475,"L1TH-HRK","Female"
"998F-RYD",11299770476,"GLB9-C37","Male"
"998F-RYD",11299770477,"G2YH-9WG","Female"
"9WYV-M96",11299770478,"GLW3-1SY","Male"
"9WYV-M96",11299770479,"998F-RBL","Female"
"L8B9-VWR",11299770480,"G9FS-D2J","Male"
"L8B9-VWR",11299770481,"GC9C-89Q","Female"
"9S8J-R9Z",11299770482,"9H27-6Y3","Male"
"9S8J-R9Z",11299770483,"MWBC-XS5","Female"
"LBLQ-5TN",11299770484,"GV18-6H7","Male"
"LBLQ-5TN",11299770485,"GVQY-MVQ","Female"
"G3KW-NLD",11299770486,"M1TN-H75","Male"
"G3KW-NLD",11299770487,"GHRS-RJY","Female"
"9CS3-646",11299770488,"9H17-VTZ","Male"
"9CS3-646",11299770489,"LY57-55F","Female"
