"fid","ascendancy","parent","gender"
"G41T-F5J",111681063801,"G2LB-YV8","Female"
"G2L1-VYC",111681063802,"LHL3-LLM","Male"
"G2L1-VYC",111681063803,"G2LB-GVK","Female"
"GXRJ-5ZS",111681063804,"GHHX-T8S","Male"
"GXRJ-5ZS",111681063805,"GHHX-Y6X","Female"
"GXRV-MGW",111681063806,"G7BL-2ZS","Male"
"GXRV-MGW",111681063807,"GXLM-GS6","Female"
"9HPW-D5B",111681063808,"K1T8-674","Male"
"9HPW-D5B",111681063809,"LBGW-5Y3","Female"
"LDCM-8F4",111681063810,"LVXT-W5V","Male"
"LDCM-8F4",111681063811,"GWMM-741","Female"
"GM2P-GSQ",111681063824,"GKZ8-FQ1","Male"
"GM2P-GSQ",111681063825,"GV64-N8B","Female"
"L1PP-NHR",111681063826,"LY9N-GDL","Male"
"L1PP-NHR",111681063827,"GGBP-H7R","Female"
"LYDQ-TG6",111681063828,"9HM8-J2G","Male"
"LYDQ-TG6",111681063829,"G2SQ-ZHB","Female"
"9HM8-2GK",111681063830,"LY9N-GDL","Male"
"9HM8-2GK",111681063831,"KLYH-481","Female"
"GJQD-V62",111681063832,"GZXW-6RL","Male"
"GJQD-V62",111681063833,"GQ1C-7FF","Female"
"GKZ8-84G",111681063836,"GD9L-NHT","Male"
"GKZ8-84G",111681063837,"GGF3-WPM","Female"
"GV1M-FDM",111681063840,"GMMD-GH5","Male"
"GV1M-FDM",111681063841,"LBK1-86P","Female"
"GKZ8-Q9M",111681063842,"G2DP-9XR","Male"
"LB27-YWT",111681063856,"GH7M-QSF","Male"
"LB27-YWT",111681063857,"LYTM-8KB","Female"
"GWZB-NNM",111681063858,"L8YY-PH5","Male"
"GWZB-NNM",111681063859,"KFX1-BZD","Female"
"LD9Y-C7T",111681063860,"9SJP-9TN","Male"
"LD9Y-C7T",111681063861,"LVDV-KPT","Female"
"LD9Y-CW9",111681063862,"LZDH-NFR","Male"
"LD9Y-CW9",111681063863,"LD9C-ZGZ","Female"
"LDSS-26H",111681063864,"9W7P-G88","Male"
"LDSS-26H",111681063865,"GLB2-PPV","Female"
"L6SC-CJF",111681063866,"LZVG-MCV","Male"
"L6SC-CJF",111681063867,"LQR5-6N2","Female"
"LD9R-RYR",111681063868,"LCRR-KM2","Male"
"LD9R-RYR",111681063869,"LDW5-JN2","Female"
"M15L-V4Q",111681063870,"LD9Y-C7T","Male"
"M15L-V4Q",111681063871,"LD9Y-CW9","Female"
"LD9Y-C7T",111681063872,"9SJP-9TN","Male"
"LD9Y-C7T",111681063873,"LVDV-KPT","Female"
"LD9Y-CW9",111681063874,"LZDH-NFR","Male"
"LD9Y-CW9",111681063875,"LD9C-ZGZ","Female"
"9CXC-BT8",111681063876,"GMSP-9XR","Male"
"9CXC-BT8",111681063877,"KLXB-6QR","Female"
"L8MP-T1Y",111681063878,"LBBB-4XS","Male"
"L8MP-T1Y",111681063879,"LDHS-6S3","Female"
"LDSK-V77",111681063880,"L8RR-S6X","Male"
"LDSK-V77",111681063881,"L8RR-S6J","Female"
"LDSQ-F68",111681063882,"9CCG-XPQ","Male"
"LDSQ-F68",111681063883,"GFQJ-6W3","Female"
"LB27-YWT",111681063884,"GH7M-QSF","Male"
"LB27-YWT",111681063885,"LYTM-8KB","Female"
"GWZB-NNM",111681063886,"L8YY-PH5","Male"
"GWZB-NNM",111681063887,"KFX1-BZD","Female"
"LD9R-RYR",111681063888,"LCRR-KM2","Male"
"LD9R-RYR",111681063889,"LDW5-JN2","Female"
"M15L-V4Q",111681063890,"LD9Y-C7T","Male"
"M15L-V4Q",111681063891,"LD9Y-CW9","Female"
"L133-HLP",111681063892,"94T6-749","Male"
"L133-HLP",111681063893,"GLLC-968","Female"
"KH8N-T92",111681063894,"L1DW-Q5N","Male"
"KH8N-T92",111681063895,"2781-6PP","Female"
"9QZD-J5R",111681063896,"L1DW-Q5N","Male"
"9QZD-J5R",111681063897,"2781-6PP","Female"
"L18P-6ZG",111681063898,"G36D-72Y","Male"
"L18P-6ZG",111681063899,"L18F-8KW","Female"
"LDW2-RVK",111681063900,"LYDW-KW7","Male"
"LDW2-RVK",111681063901,"LY67-3N8","Female"
"LDW2-RVB",111681063902,"LR1T-XQ7","Male"
"LDW2-RVB",111681063903,"GZXX-B8X","Female"
"KH8N-T92",111681063906,"L1DW-Q5N","Male"
"KH8N-T92",111681063907,"2781-6PP","Female"
"GXQJ-YPP",111681063908,"LH5D-1C9","Male"
"GXQJ-YPP",111681063909,"GSZ4-QYK","Female"
"G21Z-QQG",111681063912,"G21C-YGX","Male"
"G21Z-QQG",111681063913,"G8WB-J6L","Female"
"GZ2N-HCQ",111681063914,"G8WL-T7Q","Male"
"GZ2N-HCQ",111681063915,"GDSY-Z6B","Female"
"99PT-X33",111681063916,"G21J-37H","Male"
"99PT-X33",111681063917,"G21J-G8S","Female"
"G2TZ-96Y",111681063920,"GLZJ-1J2","Male"
"L1DD-JMP",111681063924,"GG5W-TJ1","Male"
"L1DD-JMP",111681063925,"GG54-SDF","Female"
"9WY9-HRJ",111681063926,"LZ19-924","Male"
"LD9R-RCZ",111681063928,"GGT6-NYC","Male"
"LD9R-RCZ",111681063929,"GGTD-5CG","Female"
"MBWQ-SF3",111681063930,"LH3J-XVF","Male"
"MBWQ-SF3",111681063931,"KN3T-TR3","Female"
"L1R3-QH7",111681063932,"LD9R-5PH","Male"
"L1R3-QH7",111681063933,"LZM1-YM9","Female"
"M33Z-FHV",111681063934,"GGQ2-T6Y","Male"
"M33Z-FHV",111681063935,"GGQ2-FDK","Female"
"G3Q7-DS6",111681064088,"LR6L-VSV","Male"
"G3Q7-DS6",111681064089,"GGKD-YPN","Female"
"LDSH-9W5",111681064092,"GX7F-1V3","Male"
"LDSH-9W5",111681064093,"L179-W5T","Female"
"LVNP-BKR",111681064094,"L8WB-M2R","Male"
"LVNP-BKR",111681064095,"LYVQ-999","Female"
"LL43-FM6",111681064096,"G79Q-N5X","Male"
"LL43-FM6",111681064097,"L2J7-KLK","Female"
"LYXC-MKN",111681064098,"GX7F-1V3","Male"
"LYXC-MKN",111681064099,"L179-W5T","Female"
"LBK7-GCT",111681064100,"GV1J-4D5","Male"
"LBK7-GCT",111681064101,"GLMD-FMZ","Female"
"GKDC-2JF",111681064112,"GKDC-W21","Male"
"GKDC-2JF",111681064113,"GKDC-L7N","Female"
"LDSH-S6J",111681064116,"L8TY-B3W","Male"
"LDSH-S6J",111681064117,"LDSH-3GG","Female"
"KND9-P91",111681064118,"9S9W-MPL","Male"
"KND9-P91",111681064119,"KFX1-BZD","Female"
"GJ1W-MDB",111681064160,"GVGZ-GVB","Male"
"GJ1W-MDB",111681064161,"LZFC-CP6","Female"
"21JJ-KNR",111681064168,"GX7F-1V3","Male"
"21JJ-KNR",111681064169,"L179-W5T","Female"
"GZL8-6WN",111681064170,"LZPK-K9R","Male"
"GZL8-6WN",111681064171,"GMNF-CHM","Female"
"G2QW-DYY",111681064176,"L133-5P2","Male"
"G2QW-ZPC",111681064178,"GZRK-XC4","Male"
"LJYW-T66",111681064184,"GS4J-WQV","Male"
"LJYW-T66",111681064185,"GVS8-HZC","Female"
"L5PT-CGT",111681064366,"GSV1-FZ8","Male"
"L5PT-CGT",111681064367,"LDJH-YZ4","Female"
"LJBQ-8YG",111681064656,"GKZ8-J6R","Male"
"LJBQ-8YG",111681064657,"GN43-646","Female"
"GQ6R-HJR",111681064658,"G87Y-PJS","Male"
"GQ6R-HJR",111681064659,"G87Y-1F5","Female"
"MH8P-93W",111681064660,"L8WB-M2R","Male"
"MH8P-93W",111681064661,"LYVQ-999","Female"
"LYJF-343",111681064662,"LRSZ-ZLB","Male"
"LYJF-343",111681064663,"G2LQ-65J","Female"
"GG92-32P",111681064664,"KPDT-NXM","Male"
"GG92-32P",111681064665,"LZDW-CZK","Female"
"GG4M-2R7",111681064666,"GF6B-6SS","Male"
"GG4M-2R7",111681064667,"GF6Y-2KY","Female"
"GVXP-S4R",111681064668,"GZ5D-3YQ","Male"
"G4X5-XSY",111681064688,"GN31-1HC","Male"
"G4X5-XSY",111681064689,"GNQM-3NZ","Female"
"GLWQ-T7Y",111681064690,"L8WB-M2R","Male"
"GLWQ-T7Y",111681064691,"LZ8K-B1V","Female"
"LT29-ZBX",111681064692,"9CW5-MSS","Male"
"LT29-ZBX",111681064693,"LDMK-RDW","Female"
"GG5S-3VX",111681064694,"LDSH-S6J","Male"
"GG5S-3VX",111681064695,"G2GN-NMJ","Female"
"9MWR-GHW",111681064720,"K8M3-FZQ","Male"
"9MWR-GHW",111681064721,"LVDF-9DW","Female"
"LZ1V-KT6",111681064722,"MBPN-4DK","Male"
"LZ1V-KT6",111681064723,"9H9K-FVG","Female"
"LH8G-2RH",111681064724,"LCVR-TFD","Male"
"LH8G-2RH",111681064725,"9Z4P-BQB","Female"
"LDW2-7JJ",111681064726,"LDW2-41W","Male"
"LDW2-7JJ",111681064727,"G4NJ-GVF","Female"
"GL9R-YL9",111681064728,"LD95-VV6","Male"
"GL9R-YL9",111681064729,"9H2F-HV5","Female"
"LDHQ-P5F",111681064730,"LD9R-RB7","Male"
"LDHQ-P5F",111681064731,"LDSS-6H5","Female"
"KHQ6-TFB",111681064732,"LD97-CH9","Male"
"KHQ6-TFB",111681064733,"KH4Q-2SB","Female"
"LDSM-H39",111681064734,"94YF-JDG","Male"
"LDSM-H39",111681064735,"G8WY-6L8","Female"
"GJVC-FKB",111681064737,"G28P-JW9","Female"
"GJVC-FKB",111681064736,"G28P-T64","Male"
"LDW2-7WW",111681064752,"LD9Y-C7T","Male"
"LDW2-7WW",111681064753,"LD9Y-CW9","Female"
"LH7S-12Y",111681064754,"9CXC-BT8","Male"
"LH7S-12Y",111681064755,"L8MP-T1Y","Female"
"LDSQ-XRK",111681064756,"LDSK-V77","Male"
"LDSQ-XRK",111681064757,"LDSQ-F68","Female"
"LCFL-9DP",111681064758,"LB27-YWT","Male"
"LCFL-9DP",111681064759,"GWZB-NNM","Female"
"G78W-CSY",111681064768,"LZLQ-664","Male"
"GWFP-58Y",111681064776,"LVC4-WD4","Male"
"GWFP-58Y",111681064777,"GWFP-B5X","Female"
"GWFP-TSC",111681064778,"GLK5-8CB","Male"
"LL43-FM6",111681064784,"G79Q-N5X","Male"
"LL43-FM6",111681064785,"L2J7-KLK","Female"
"LYXC-MKN",111681064786,"GX7F-1V3","Male"
"LYXC-MKN",111681064787,"L179-W5T","Female"
"LBK7-GCT",111681064788,"GV1J-4D5","Male"
"LBK7-GCT",111681064789,"GLMD-FMZ","Female"
"9MWY-YHF",111681064792,"G3Q7-DS6","Male"
"9MWY-YHF",111681064793,"G4P9-R2R","Female"
"LDSV-PC1",111681064794,"LDSV-RVD","Male"
"LDSV-PC1",111681064795,"LDSV-RG8","Female"
"LT3P-8D6",111681064796,"GG92-32P","Male"
"LT3P-8D6",111681064797,"GG4M-2R7","Female"
"G8L3-3JL",111681064798,"GVXP-S4R","Male"
"G8L3-3JL",111681064799,"LVDF-9DW","Female"
"GJD4-KVX",111681064800,"GK7R-JCJ","Male"
"GJD4-KVX",111681064801,"LDSV-RG8","Female"
"GJ7S-GDR",111681064808,"GV9L-LGY","Male"
"GJ7S-GDR",111681064809,"M9FP-4HD","Female"
"KN84-BQR",111681064812,"LDMK-PYT","Male"
"KN84-BQR",111681064813,"L1WB-GXK","Female"
"G247-9JM",111681064814,"LT3P-8D6","Male"
"G247-9JM",111681064815,"G8L3-3JL","Female"
"LZR5-PX8",111681064817,"L2Z8-ZVW","Female"
"LZR5-PX8",111681064816,"LZR5-PT9","Male"
"LDMK-PYT",111681064824,"LJBQ-8YG","Male"
"LDMK-PYT",111681064825,"GQ6R-HJR","Female"
"L1WB-GXK",111681064826,"MH8P-93W","Male"
"L1WB-GXK",111681064827,"LYJF-343","Female"
"2Z98-QKN",111681064828,"GGD3-D92","Male"
"2Z98-QKN",111681064829,"GX56-KLT","Female"
"GDCF-ZCT",111681064830,"G94Q-8SY","Male"
"GDCF-ZCT",111681064831,"G6RT-9MK","Female"
"GKZZ-5DT",111681064844,"GK7R-JCJ","Male"
"GKZZ-5DT",111681064845,"LDSV-RG8","Female"
"GK7R-JCJ",111681064856,"GKDC-2JF","Male"
"LDSV-RG8",111681064858,"LDSH-S6J","Male"
"LDSV-RG8",111681064859,"KND9-P91","Female"
"M1VS-25N",111681064904,"LDSS-KJ6","Male"
"M1VS-25N",111681064905,"L28D-TJH","Female"
"LDSS-KHY",111681064906,"LYCY-PN6","Male"
"LDSS-KHY",111681064907,"LDSS-KKV","Female"
"LYKM-HPT",111681064908,"LDW2-41W","Male"
"LYKM-HPT",111681064909,"G4NJ-GVF","Female"
"GJK2-FPZ",111681064910,"G28R-HGR","Male"
"KN84-BQR",111681064916,"LDMK-PYT","Male"
"KN84-BQR",111681064917,"L1WB-GXK","Female"
"G247-9JM",111681064918,"LT3P-8D6","Male"
"G247-9JM",111681064919,"G8L3-3JL","Female"
"GG9K-4QQ",111681064924,"GLQ3-H4R","Male"
"GG9K-4QQ",111681064925,"GLW3-G23","Female"
"GJD4-KVX",111681064928,"GK7R-JCJ","Male"
"GJD4-KVX",111681064929,"LDSV-RG8","Female"
"GJ7S-GDR",111681064936,"GV9L-LGY","Male"
"GJ7S-GDR",111681064937,"M9FP-4HD","Female"
"KN84-BQR",111681064940,"LDMK-PYT","Male"
"KN84-BQR",111681064941,"L1WB-GXK","Female"
"G247-9JM",111681064942,"LT3P-8D6","Male"
"G247-9JM",111681064943,"G8L3-3JL","Female"
"GV8C-DT5",111681064944,"GVM9-C8M","Male"
"GV8C-DT5",111681064945,"G2XQ-3DT","Female"
"GKZZ-H5B",111681064946,"LDW2-RVK","Male"
"GKZZ-H5B",111681064947,"LDW2-RVB","Female"
"9HHG-W26",111681064948,"MBGG-7NP","Male"
"9HHG-W26",111681064949,"LD9R-SHL","Female"
"G9TZ-T8G",111681064950,"M1VS-25N","Male"
"G9TZ-T8G",111681064951,"LDSS-KHY","Female"
"GJBS-S26",111681064952,"LBH8-WL8","Male"
"GJBS-S26",111681064953,"L1P1-VNH","Female"
"GKNC-G8M",111681064954,"GH4L-WDX","Male"
"GKNC-G8M",111681064955,"GZL8-FGB","Female"
"KN84-BQR",111681064956,"LDMK-PYT","Male"
"KN84-BQR",111681064957,"L1WB-GXK","Female"
"LD9R-9TN",111681064958,"2Z98-QKN","Male"
"LD9R-9TN",111681064959,"GDCF-ZCT","Female"
"L7N5-6KK",111681065344,"GGPW-WF1","Male"
"L7N5-6KK",111681065345,"G8S8-XCR","Female"
"L87C-W52",111681065346,"GGY5-1SY","Male"
"L87C-W52",111681065347,"GGYR-7QZ","Female"
"LZXX-FT2",111681065348,"G3TC-Q79","Male"
"LZXX-FT2",111681065349,"L8TJ-56P","Female"
"GNN8-QJH",111681065350,"GPMS-QSZ","Male"
"GNN8-QJH",111681065351,"GLBY-NYX","Female"
"G3TC-Q79",111681065352,"L2RQ-6PC","Male"
"G3TC-Q79",111681065353,"9CZM-R52","Female"
"L8TJ-56P",111681065354,"LDHS-886","Male"
"L8TJ-56P",111681065355,"LDHS-86Y","Female"
"G3TC-Q79",111681065360,"L2RQ-6PC","Male"
"G3TC-Q79",111681065361,"9CZM-R52","Female"
"L8TJ-56P",111681065362,"LDHS-886","Male"
"L8TJ-56P",111681065363,"LDHS-86Y","Female"
"L7N5-6KK",111681065364,"GGPW-WF1","Male"
"L7N5-6KK",111681065365,"G8S8-XCR","Female"
"L87C-W52",111681065366,"GGY5-1SY","Male"
"L87C-W52",111681065367,"GGYR-7QZ","Female"
"LHY9-RBR",111681065368,"GL99-N7Y","Male"
"LHY9-RBR",111681065369,"GL4G-7Q8","Female"
"946P-N11",111681065370,"GKTQ-4DD","Male"
"946P-N11",111681065371,"L6KK-PN2","Female"
"LDMN-5Y4",111681065372,"L8BY-B3Y","Male"
"LDMN-5Y4",111681065373,"LD34-6S6","Female"
"GX7F-XSZ",111681065374,"GFNY-D2T","Male"
"GX7F-XSZ",111681065375,"GV3R-Z97","Female"
"9CS2-F59",111681065376,"G6Z2-MMC","Male"
"9CS2-F59",111681065377,"GLS4-HTS","Female"
"GGM8-4Z7",111681065378,"9C9Z-CSF","Male"
"GGM8-4Z7",111681065379,"KP7K-PV7","Female"
"9W46-QD7",111681065380,"KHKF-JPT","Male"
"9W46-QD7",111681065381,"LDMB-Q59","Female"
"LRBL-B6T",111681065382,"9C9Z-CSF","Male"
"LRBL-B6T",111681065383,"M7WR-8GF","Female"
"MYW1-TBC",111681065384,"G88P-GK4","Male"
"MYW1-TBC",111681065385,"G6JZ-G2D","Female"
"9CS2-F59",111681065388,"G6Z2-MMC","Male"
"9CS2-F59",111681065389,"GLS4-HTS","Female"
"GGM8-4Z7",111681065390,"9C9Z-CSF","Male"
"GGM8-4Z7",111681065391,"KP7K-PV7","Female"
"9Z8D-595",111681065392,"9H6G-ZVW","Male"
"9Z8D-595",111681065393,"GL6T-81P","Female"
"LHY9-RBR",111681065400,"GL99-N7Y","Male"
"LHY9-RBR",111681065401,"GL4G-7Q8","Female"
"946P-N11",111681065402,"GKTQ-4DD","Male"
"946P-N11",111681065403,"L6KK-PN2","Female"
"LDMN-5Y4",111681065404,"L8BY-B3Y","Male"
"LDMN-5Y4",111681065405,"LD34-6S6","Female"
"GX7F-XSZ",111681065406,"GFNY-D2T","Male"
"GX7F-XSZ",111681065407,"GV3R-Z97","Female"
"GNHW-CJL",111681065416,"GGWW-3B5","Male"
"GNHW-CJL",111681065417,"GGWW-9RZ","Female"
"GK1Z-YYV",111681065418,"9CS2-F59","Male"
"GK1Z-YYV",111681065419,"GGM8-4Z7","Female"
"9CXC-B7Y",111681065424,"L1WS-BMM","Male"
"9CXC-B7Y",111681065425,"9Z8D-P68","Female"
"LZBY-TS8",111681065426,"LDMN-PWB","Male"
"LZBY-TS8",111681065427,"2NBQ-FP2","Female"
"GKZZ-P2W",111681065430,"G2YH-SDS","Male"
"GKZZ-P2W",111681065431,"G2BX-HGY","Female"
"GNHW-CJL",111681065432,"GGWW-3B5","Male"
"GNHW-CJL",111681065433,"GGWW-9RZ","Female"
"GK1Z-YYV",111681065434,"9CS2-F59","Male"
"GK1Z-YYV",111681065435,"GGM8-4Z7","Female"
"L7N5-6KK",111681065472,"GGPW-WF1","Male"
"L7N5-6KK",111681065473,"G8S8-XCR","Female"
"L87C-W52",111681065474,"GGY5-1SY","Male"
"L87C-W52",111681065475,"GGYR-7QZ","Female"
"LZXX-FT2",111681065476,"G3TC-Q79","Male"
"LZXX-FT2",111681065477,"L8TJ-56P","Female"
"GNN8-QJH",111681065478,"GPMS-QSZ","Male"
"GNN8-QJH",111681065479,"GLBY-NYX","Female"
"G3TC-Q79",111681065480,"L2RQ-6PC","Male"
"G3TC-Q79",111681065481,"9CZM-R52","Female"
"L8TJ-56P",111681065482,"LDHS-886","Male"
"L8TJ-56P",111681065483,"LDHS-86Y","Female"
"G3TC-Q79",111681065488,"L2RQ-6PC","Male"
"G3TC-Q79",111681065489,"9CZM-R52","Female"
"L8TJ-56P",111681065490,"LDHS-886","Male"
"L8TJ-56P",111681065491,"LDHS-86Y","Female"
"L7N5-6KK",111681065492,"GGPW-WF1","Male"
"L7N5-6KK",111681065493,"G8S8-XCR","Female"
"L87C-W52",111681065494,"GGY5-1SY","Male"
"L87C-W52",111681065495,"GGYR-7QZ","Female"
"LHY9-RBR",111681065496,"GL99-N7Y","Male"
"LHY9-RBR",111681065497,"GL4G-7Q8","Female"
"946P-N11",111681065498,"GKTQ-4DD","Male"
"946P-N11",111681065499,"L6KK-PN2","Female"
"LDMN-5Y4",111681065500,"L8BY-B3Y","Male"
"LDMN-5Y4",111681065501,"LD34-6S6","Female"
"GX7F-XSZ",111681065502,"GFNY-D2T","Male"
"GX7F-XSZ",111681065503,"GV3R-Z97","Female"
"9CS2-F59",111681065504,"G6Z2-MMC","Male"
"9CS2-F59",111681065505,"GLS4-HTS","Female"
"GGM8-4Z7",111681065506,"9C9Z-CSF","Male"
"GGM8-4Z7",111681065507,"KP7K-PV7","Female"
"9W46-QD7",111681065508,"KHKF-JPT","Male"
"9W46-QD7",111681065509,"LDMB-Q59","Female"
"LRBL-B6T",111681065510,"9C9Z-CSF","Male"
"LRBL-B6T",111681065511,"M7WR-8GF","Female"
"MYW1-TBC",111681065512,"G88P-GK4","Male"
"MYW1-TBC",111681065513,"G6JZ-G2D","Female"
"9CS2-F59",111681065516,"G6Z2-MMC","Male"
"9CS2-F59",111681065517,"GLS4-HTS","Female"
"GGM8-4Z7",111681065518,"9C9Z-CSF","Male"
"GGM8-4Z7",111681065519,"KP7K-PV7","Female"
"9Z8D-595",111681065520,"9H6G-ZVW","Male"
"9Z8D-595",111681065521,"GL6T-81P","Female"
"LHY9-RBR",111681065528,"GL99-N7Y","Male"
"LHY9-RBR",111681065529,"GL4G-7Q8","Female"
"946P-N11",111681065530,"GKTQ-4DD","Male"
"946P-N11",111681065531,"L6KK-PN2","Female"
"LDMN-5Y4",111681065532,"L8BY-B3Y","Male"
"LDMN-5Y4",111681065533,"LD34-6S6","Female"
"GX7F-XSZ",111681065534,"GFNY-D2T","Male"
"GX7F-XSZ",111681065535,"GV3R-Z97","Female"
"GNHW-CJL",111681065544,"GGWW-3B5","Male"
"GNHW-CJL",111681065545,"GGWW-9RZ","Female"
"GK1Z-YYV",111681065546,"9CS2-F59","Male"
"GK1Z-YYV",111681065547,"GGM8-4Z7","Female"
"9CXC-B7Y",111681065552,"L1WS-BMM","Male"
"9CXC-B7Y",111681065553,"9Z8D-P68","Female"
"LZBY-TS8",111681065554,"LDMN-PWB","Male"
"LZBY-TS8",111681065555,"2NBQ-FP2","Female"
"GKZZ-P2W",111681065558,"G2YH-SDS","Male"
"GKZZ-P2W",111681065559,"G2BX-HGY","Female"
"GNHW-CJL",111681065560,"GGWW-3B5","Male"
"GNHW-CJL",111681065561,"GGWW-9RZ","Female"
"GK1Z-YYV",111681065562,"9CS2-F59","Male"
"GK1Z-YYV",111681065563,"GGM8-4Z7","Female"
"LDMN-PWB",111681065600,"LHY9-RBR","Male"
"LDMN-PWB",111681065601,"946P-N11","Female"
"2NBQ-FP2",111681065602,"LDMN-5Y4","Male"
"2NBQ-FP2",111681065603,"GX7F-XSZ","Female"
"GKZZ-K3J",111681065604,"GKZZ-SQR","Male"
"GKZZ-K3J",111681065605,"G2CL-5S4","Female"
"LJBQ-8YG",111681065608,"GKZ8-J6R","Male"
"LJBQ-8YG",111681065609,"GN43-646","Female"
"GQ6R-HJR",111681065610,"G87Y-PJS","Male"
"GQ6R-HJR",111681065611,"G87Y-1F5","Female"
"MH8P-93W",111681065612,"L8WB-M2R","Male"
"MH8P-93W",111681065613,"LYVQ-999","Female"
"LYJF-343",111681065614,"LRSZ-ZLB","Male"
"LYJF-343",111681065615,"G2LQ-65J","Female"
"LCN5-99B",111681065616,"935Z-J1R","Male"
"LCN5-99B",111681065617,"GWS8-4DQ","Female"
"LYNX-745",111681065618,"LTZX-XK7","Male"
"LYNX-745",111681065619,"GNWQ-J48","Female"
"GS83-FSL",111681065620,"L5YX-LDH","Male"
"GS83-FSL",111681065621,"9CXC-BF5","Female"
"LRQD-FS2",111681065624,"L5P9-K8Y","Male"
"LRQD-FS2",111681065625,"L5VF-CSX","Female"
"L5VF-6MD",111681065626,"9HSR-ZJB","Male"
"L5VF-6MD",111681065627,"LX7M-45D","Female"
"LYZH-4RG",111681065632,"LDMN-5Y4","Male"
"LYZH-4RG",111681065633,"GX7F-XSZ","Female"
"L15Q-4BH",111681065640,"LDMK-R8Z","Male"
"L15Q-4BH",111681065641,"GS6Z-RB1","Female"
"LT36-BWL",111681065642,"GVB1-XCC","Male"
"LT36-BWL",111681065643,"G3WN-BKZ","Female"
"21JJ-KNR",111681065644,"GX7F-1V3","Male"
"21JJ-KNR",111681065645,"L179-W5T","Female"
"GZL8-6WN",111681065646,"LZPK-K9R","Male"
"GZL8-6WN",111681065647,"GMNF-CHM","Female"
"MLPW-GL9",111681065648,"GPS9-DQY","Male"
"MLPW-GL9",111681065649,"GDPQ-JGC","Female"
"LCR2-M6T",111681065650,"LHY9-RBR","Male"
"LCR2-M6T",111681065651,"946P-N11","Female"
"L8BY-3VJ",111681065656,"L8YY-PP2","Male"
"L8BY-3VJ",111681065657,"LT5Z-556","Female"
"94BP-X4Z",111681065658,"LBGF-H83","Male"
"94BP-X4Z",111681065659,"LZ56-WY6","Female"
"L8YY-5HK",111681065660,"9CXC-B7Y","Male"
"L8YY-5HK",111681065661,"LZBY-TS8","Female"
"L8WB-D2Z",111681065662,"GK9Q-S8F","Male"
"L8WB-D2Z",111681065663,"GK85-LHZ","Female"
"GNHW-CJL",111681065768,"GGWW-3B5","Male"
"GNHW-CJL",111681065769,"GGWW-9RZ","Female"
"GK1Z-YYV",111681065770,"9CS2-F59","Male"
"GK1Z-YYV",111681065771,"GGM8-4Z7","Female"
"9CXC-B7Y",111681065776,"L1WS-BMM","Male"
"9CXC-B7Y",111681065777,"9Z8D-P68","Female"
"LZBY-TS8",111681065778,"LDMN-PWB","Male"
"LZBY-TS8",111681065779,"2NBQ-FP2","Female"
"GKZZ-P2W",111681065782,"G2YH-SDS","Male"
"GKZZ-P2W",111681065783,"G2BX-HGY","Female"
"GNHW-CJL",111681065784,"GGWW-3B5","Male"
"GNHW-CJL",111681065785,"GGWW-9RZ","Female"
"GK1Z-YYV",111681065786,"9CS2-F59","Male"
"GK1Z-YYV",111681065787,"GGM8-4Z7","Female"
"G39W-RKF",111681065872,"GGL8-GWD","Male"
"G39W-RKF",111681065873,"GGL8-1CK","Female"
"GMCF-Y2H",111681065874,"G6Z4-XFP","Male"
"GMCF-Y2H",111681065875,"G6Z4-L31","Female"
"MGJH-2F3",111681065880,"LHWD-QQJ","Male"
"MGJH-2F3",111681065881,"M213-4TK","Female"
"LHQW-87C",111681065920,"GGW7-YDV","Male"
"LHQW-87C",111681065921,"KHYW-FCV","Female"
"2RYF-BMB",111681065922,"L2LJ-WBN","Male"
"2RYF-BMB",111681065923,"LHQW-FZ2","Female"
"G3TC-Q79",111681066496,"L2RQ-6PC","Male"
"G3TC-Q79",111681066497,"9CZM-R52","Female"
"L8TJ-56P",111681066498,"LDHS-886","Male"
"L8TJ-56P",111681066499,"LDHS-86Y","Female"
"G3TC-Q79",111681066504,"L2RQ-6PC","Male"
"G3TC-Q79",111681066505,"9CZM-R52","Female"
"L8TJ-56P",111681066506,"LDHS-886","Male"
"L8TJ-56P",111681066507,"LDHS-86Y","Female"
"GPMS-QSZ",111681066508,"L1N2-H77","Male"
"GPMS-QSZ",111681066509,"GL17-84K","Female"
"L1P1-X8G",111681067008,"G218-WV4","Male"
"L1P1-X8G",111681067009,"GKZZ-GZ1","Female"
"GZ7N-HW6",111681067010,"GKZC-T8R","Male"
"GZ7N-HW6",111681067011,"GKZZ-D8G","Female"
"KCX4-WPN",111681067012,"GHGS-6FB","Male"
"KCX4-WPN",111681067013,"GHGS-KF1","Female"
"L14D-MYQ",111681067014,"LLMG-KTB","Male"
"L14D-MYQ",111681067015,"G73Y-SQS","Female"
"GGNM-T2J",111681067016,"GGN9-XXS","Male"
"LRHM-WDP",111681067024,"GQ18-PLS","Male"
"LRHM-WDP",111681067025,"GQXW-JFF","Female"
"LDSH-9W5",111681067028,"GX7F-1V3","Male"
"LDSH-9W5",111681067029,"L179-W5T","Female"
"GGH1-7CV",111681067030,"G6RF-RWF","Male"
"GGH1-7CV",111681067031,"GXHX-Q2Y","Female"
"LZ9M-HWG",111681067032,"LZPK-P7H","Male"
"LZ9M-HWG",111681067033,"GN4S-LXY","Female"
"9M85-YGM",111681067034,"L8YY-PH5","Male"
"9M85-YGM",111681067035,"KFX1-BZD","Female"
