"fid","ascendancy","parent","gender"
"LBTD-DM3",5653931060,"GL9R-YL9","Male"
"LBTD-DM3",5653931061,"LDHQ-P5F","Female"
"LDSM-4M1",5653931062,"KHQ6-TFB","Male"
"LDSM-4M1",5653931063,"LDSM-H39","Female"
"GWMF-GL3",5653931064,"L7LL-FB1","Male"
"GWMF-GL3",5653931065,"LZVR-GMG","Female"
"LDSM-QN8",5653931066,"93LF-J1V","Male"
"LDSM-QN8",5653931067,"931M-DSZ","Female"
"LB4Q-HKB",5653931068,"LHYG-XJF","Male"
"LB4Q-HKB",5653931069,"GDGW-LRZ","Female"
"LZ4V-V9Y",5653931070,"2JFF-BQB","Male"
"LZ4V-V9Y",5653931071,"K83K-RFX","Female"
"998F-RYD",5653931072,"GLB9-C37","Male"
"998F-RYD",5653931073,"G2YH-9WG","Female"
"9WYV-M96",5653931074,"GLW3-1SY","Male"
"9WYV-M96",5653931075,"998F-RBL","Female"
"L8T2-WP2",5653931076,"L1MT-98D","Male"
"L8T2-WP2",5653931077,"G6T4-VHF","Female"
"LQR2-NXQ",5653931078,"LYGH-JR3","Male"
"LQR2-NXQ",5653931079,"L8WY-474","Female"
"M1DV-XGP",5653931080,"LBJM-VXF","Male"
"M1DV-XGP",5653931081,"LBDM-38D","Female"
"L19S-RGW",5653931082,"MSZC-Z12","Male"
"L19S-RGW",5653931083,"MFDV-SRR","Female"
"L8BS-C55",5653931084,"LRHD-9QV","Male"
"L8BS-C55",5653931085,"LB28-GGJ","Female"
"9Z45-3FJ",5653931086,"9HYM-8LQ","Male"
"9Z45-3FJ",5653931087,"99VV-38W","Female"
"LDY5-WRL",5653931088,"G9C2-JC3","Male"
"LDY5-WRL",5653931089,"LLCG-1DK","Female"
"LH8H-YJQ",5653931092,"G929-BHT","Male"
"LH8H-YJQ",5653931093,"GLQD-YT8","Female"
"GVM3-D5C",5653931094,"GLTG-P3R","Male"
"GVM3-D5C",5653931095,"GLRP-57M","Female"
"KHW8-PT2",5653931096,"LDSS-R24","Male"
"KHW8-PT2",5653931097,"GHJB-RRM","Female"
"LT73-7PS",5653931098,"LR6N-PQP","Male"
"LT73-7PS",5653931099,"LDSS-RGB","Female"
"9CJ7-MYH",5653931100,"9Z8X-1VX","Male"
"9CJ7-MYH",5653931101,"9Z8X-1VF","Female"
"GWMF-GL3",5653931104,"L7LL-FB1","Male"
"GWMF-GL3",5653931105,"LZVR-GMG","Female"
"LDSM-QN8",5653931106,"93LF-J1V","Male"
"LDSM-QN8",5653931107,"931M-DSZ","Female"
"LB4Q-HKB",5653931108,"LHYG-XJF","Male"
"LB4Q-HKB",5653931109,"GDGW-LRZ","Female"
"LZ4V-V9Y",5653931110,"2JFF-BQB","Male"
"LZ4V-V9Y",5653931111,"K83K-RFX","Female"
"9H17-VTZ",5653931112,"LZGQ-LJX","Male"
"9H17-VTZ",5653931113,"KDQH-DJG","Female"
"LY57-55F",5653931114,"GL9R-YL9","Male"
"LY57-55F",5653931115,"LDHQ-P5F","Female"
"KN4J-P1M",5653931116,"K8D7-F5D","Male"
"KN4J-P1M",5653931117,"L8MB-CYC","Female"
"L8M6-YW7",5653931118,"LDZ2-8G7","Male"
"L8M6-YW7",5653931119,"LY6V-8G3","Female"
"LDQ2-Z4X",5653931120,"LH7S-18K","Male"
"LDQ2-Z4X",5653931121,"LDSV-5Q1","Female"
"LDS9-G7Q",5653931122,"LYGH-JR3","Male"
"LDS9-G7Q",5653931123,"LZVR-GMG","Female"
"9MC4-P9B",5653931124,"GNYN-63S","Male"
"9MC4-P9B",5653931125,"LBDM-38D","Female"
"9W15-B8Y",5653931126,"9H16-YMP","Male"
"9W15-B8Y",5653931127,"L82R-5HJ","Female"
"GVX1-XXB",5653931128,"G7L7-K4V","Male"
"GVX1-XXB",5653931129,"GVMM-WY2","Female"
"LYR8-2CF",5653931130,"LZJX-4WX","Male"
"LYR8-2CF",5653931131,"2ZVG-JS3","Female"
"LYK6-S2M",5653931132,"94BN-14G","Male"
"LYK6-S2M",5653931133,"LZBC-NVG","Female"
"G236-Z9L",5653931134,"GQP1-GKY","Male"
"G236-Z9L",5653931135,"LD33-H5D","Female"
"M1DV-XGP",5653931136,"LBJM-VXF","Male"
"M1DV-XGP",5653931137,"LBDM-38D","Female"
"L19S-RGW",5653931138,"MSZC-Z12","Male"
"L19S-RGW",5653931139,"MFDV-SRR","Female"
"L8BS-C55",5653931140,"LRHD-9QV","Male"
"L8BS-C55",5653931141,"LB28-GGJ","Female"
"9Z45-3FJ",5653931142,"9HYM-8LQ","Male"
"9Z45-3FJ",5653931143,"99VV-38W","Female"
"9HLX-GWL",5653931144,"L8TT-FPL","Male"
"9HLX-GWL",5653931145,"L8TT-FPP","Female"
"LC7J-KH4",5653931146,"KC9S-MPC","Male"
"LC7J-KH4",5653931147,"L7JF-2YC","Female"
"LBV3-PXG",5653931148,"LDQ2-Z4X","Male"
"LBV3-PXG",5653931149,"LDS9-G7Q","Female"
"L8WB-MRM",5653931150,"9MC4-P9B","Male"
"L8WB-MRM",5653931151,"9W15-B8Y","Female"
"998F-RYD",5653931152,"GLB9-C37","Male"
"998F-RYD",5653931153,"G2YH-9WG","Female"
"9WYV-M96",5653931154,"GLW3-1SY","Male"
"9WYV-M96",5653931155,"998F-RBL","Female"
"L8T2-WP2",5653931156,"L1MT-98D","Male"
"L8T2-WP2",5653931157,"G6T4-VHF","Female"
"LQR2-NXQ",5653931158,"LYGH-JR3","Male"
"LQR2-NXQ",5653931159,"L8WY-474","Female"
"MQBD-YLM",5653931160,"LJLB-5ML","Male"
"MQBD-YLM",5653931161,"L15Q-8X5","Female"
"GV6W-S6F",5653931162,"MW9F-FGX","Male"
"GV6W-S6F",5653931163,"KC21-XJJ","Female"
"LZ18-2BL",5653931164,"LHNV-F14","Male"
"LZ18-2BL",5653931165,"LZ18-2RK","Female"
"LZ18-L3N",5653931166,"LD78-CYZ","Male"
"LZ18-L3N",5653931167,"LZ18-LSK","Female"
"G2B3-DPQ",5653931184,"LZ56-C7W","Male"
"G2B3-DPQ",5653931185,"G217-CMH","Female"
"G2B3-RT9",5653931188,"LZ78-C6G","Male"
"G2B3-RT9",5653931189,"KVFN-V9M","Female"
"GFZ7-L5X",5653931190,"GSY8-G8W","Male"
"GFZ7-L5X",5653931191,"GSY8-P1N","Female"
"LYX7-C8M",5653931200,"MGTC-QTS","Male"
"LYX7-C8M",5653931201,"LB23-RVZ","Female"
"L5NV-7ZQ",5653931202,"9HNL-1HB","Male"
"L5NV-7ZQ",5653931203,"L1TH-HRK","Female"
"998F-RYD",5653931204,"GLB9-C37","Male"
"998F-RYD",5653931205,"G2YH-9WG","Female"
"9WYV-M96",5653931206,"GLW3-1SY","Male"
"9WYV-M96",5653931207,"998F-RBL","Female"
"LCYS-RM7",5653931208,"G95D-VPB","Male"
"LCYS-RM7",5653931209,"94N6-VR2","Female"
"LZ69-FWS",5653931210,"99Y7-8XZ","Male"
"LZ69-FWS",5653931211,"9HDM-MMD","Female"
"LDWL-NG9",5653931212,"LBQ7-VCK","Male"
"LDWL-NG9",5653931213,"LZSJ-4MJ","Female"
"LY1W-YGL",5653931216,"998F-RYD","Male"
"LY1W-YGL",5653931217,"9WYV-M96","Female"
"93T9-FVT",5653931218,"LZ1V-KTQ","Male"
"93T9-FVT",5653931219,"GDN3-LQK","Female"
"KFLG-1TM",5653931220,"G468-KW6","Male"
"KFLG-1TM",5653931221,"GW9P-PVT","Female"
"GNX2-HHL",5653931222,"GWLB-Q3R","Male"
"GNX2-HHL",5653931223,"GWLB-32G","Female"
"GCQG-FB3",5653931224,"L1Y9-2YH","Male"
"GCQG-FB3",5653931225,"GCWL-D2S","Female"
"GGCX-4HH",5653931234,"LYZ9-HQJ","Male"
"GGCX-4HH",5653931235,"MYBX-C2G","Female"
"L1TH-WVP",5653931236,"L1TH-CHT","Male"
"L1TH-WVP",5653931237,"L1TH-WV2","Female"
"9Q3T-9PC",5653931238,"LYZ9-HQJ","Male"
"9Q3T-9PC",5653931239,"9SM1-17D","Female"
"GMS1-QKF",5653931264,"KZGJ-SQ8","Male"
"GMS1-QKF",5653931265,"L87F-RS8","Female"
"GXGW-541",5653931266,"998F-RYD","Male"
"GXGW-541",5653931267,"9WYV-M96","Female"
"GGDB-YLM",5653931268,"LYVT-2LR","Male"
"GGDB-YLM",5653931269,"G6CS-LNN","Female"
"G4CX-BLK",5653931270,"M1TN-H75","Male"
"G4CX-BLK",5653931271,"GHRS-RJY","Female"
"LCP1-19Y",5653931272,"L51Z-XMG","Male"
"LCP1-19Y",5653931273,"KZTY-WSH","Female"
"2CNB-WKW",5653931274,"9H17-VTZ","Male"
"2CNB-WKW",5653931275,"LY57-55F","Female"
"LZ8K-BBS",5653931276,"KF51-BG4","Male"
"LZ8K-BBS",5653931277,"LBWR-LCB","Female"
"L83J-BYF",5653931278,"9HFS-58G","Male"
"L83J-BYF",5653931279,"L62Z-DDQ","Female"
"LKPF-K3S",5653931280,"LZ1V-KTQ","Male"
"LKPF-K3S",5653931281,"GDN3-LQK","Female"
"LZ1V-K5X",5653931282,"9HTP-WN5","Male"
"LZ1V-K5X",5653931283,"GGT2-D9P","Female"
"GXQJ-T8C",5653931284,"LYJ2-TZG","Male"
"GXQJ-T8C",5653931285,"LYJ2-LF5","Female"
"LV7M-MT9",5653931286,"LBTD-DM3","Male"
"LV7M-MT9",5653931287,"LDSM-4M1","Female"
"G4B1-M6Z",5653931288,"GKDY-KLB","Male"
"G4B1-M6Z",5653931289,"G6MT-Z2P","Female"
"LZ18-L3N",5653931290,"LD78-CYZ","Male"
"LZ18-L3N",5653931291,"LZ18-LSK","Female"
"GQP4-2K4",5653931292,"LKPK-JYB","Male"
"GQP4-2K4",5653931293,"9CZJ-FHN","Female"
"L1QM-QVR",5653931294,"L8WY-4K5","Male"
"L1QM-QVR",5653931295,"MKG4-RM3","Female"
"KH4H-HVF",5653931296,"G2WD-RT5","Male"
"KH4H-HVF",5653931297,"G27H-GXD","Female"
"949N-265",5653931304,"GGZT-2GG","Male"
"949N-265",5653931305,"949N-2DP","Female"
"LHRS-JSW",5653931310,"LHRS-J34","Male"
"LHRS-JSW",5653931311,"LRSD-3HH","Female"
"GZC4-W5H",5653931320,"LHRS-J34","Male"
"GZC4-W5H",5653931321,"LRSD-3HH","Female"
"G29L-SBN",5653931322,"G2SJ-D5X","Male"
"LBS8-7SB",5653931314,"9H27-6Y3","Male"
"LBS8-7SB",5653931315,"MWBC-XS5","Female"
"G8WB-MCP",5653931316,"LHLG-7TK","Male"
"G8WB-MCP",5653931317,"GSZP-CY5","Female"
"GN4D-JKT",5653931318,"LYQQ-JMZ","Male"
"GN4D-JKT",5653931319,"G643-V2Q","Female"
"L8WB-MRH",5653931328,"LDW5-66P","Male"
"L8WB-MRH",5653931329,"LDW5-623","Female"
"GGKR-Y4B",5653931330,"LYYN-GWQ","Male"
"GGKR-Y4B",5653931331,"LDSM-4M1","Female"
"93QC-WRW",5653931332,"LYX7-C8M","Male"
"93QC-WRW",5653931333,"L5NV-7ZQ","Female"
"LVD6-PLK",5653931334,"998F-RYD","Male"
"LVD6-PLK",5653931335,"9WYV-M96","Female"
"GVKM-C5P",5653931336,"GJY7-NYC","Male"
"GVKM-W9Y",5653931338,"GGQP-CK1","Male"
"GQ8P-M9J",5653931340,"LDS9-GTS","Male"
"G8WB-3N1",5653931342,"G87L-TT8","Male"
"G8WB-3N1",5653931343,"GGQP-CQ9","Female"
"9C3J-THL",5653931344,"LYK6-52W","Male"
"9C3J-THL",5653931345,"GGNS-N5J","Female"
"KX4R-YFG",5653931346,"GX26-JMM","Male"
"KX4R-YFG",5653931347,"G26N-VVZ","Female"
"99Y7-CVL",5653931348,"M1TN-H75","Male"
"99Y7-CVL",5653931349,"GHRS-RJY","Female"
"K8Y4-QHG",5653931350,"LDW5-FB6","Male"
"K8Y4-QHG",5653931351,"LDW5-N39","Female"
"LY1D-RHM",5653931352,"GH7M-SN1","Male"
"LY1D-RHM",5653931353,"M1TK-CR7","Female"
"LT7P-H65",5653931354,"9CSQ-RVL","Male"
"LT7P-H65",5653931355,"GKNH-2K7","Female"
"KCZD-JKX",5653931356,"935X-1CT","Male"
"KCZD-JKX",5653931357,"LZS3-9ZK","Female"
"LDZN-ZVF",5653931358,"L812-GLB","Male"
"LDZN-ZVF",5653931359,"GKNH-2K7","Female"
"GSRV-2D8",5653931360,"GMP6-NXR","Male"
"GSRV-2D8",5653931361,"G39X-CX3","Female"
"KP3V-8XM",5653931376,"9C9F-XG2","Male"
"KP3V-8XM",5653931377,"M1HL-BR5","Female"
"KH5L-XVR",5653931378,"GMS1-QKF","Male"
"KH5L-XVR",5653931379,"L87F-RS8","Female"
"99QR-8FP",5653931380,"GNHS-LS7","Male"
"99QR-8FP",5653931381,"LZKK-CTR","Female"
"GLT4-23V",5653931382,"LD8Q-FFQ","Male"
"GLT4-23V",5653931383,"LD8C-SHR","Female"
"99QR-8FP",5653931384,"GNHS-LS7","Male"
"99QR-8FP",5653931385,"LZKK-CTR","Female"
"GLT4-23V",5653931386,"LD8Q-FFQ","Male"
"GLT4-23V",5653931387,"LD8C-SHR","Female"
"LBVH-D6P",5653931388,"LCP1-19Y","Male"
"LBVH-D6P",5653931389,"2CNB-WKW","Female"
"LZLV-QGZ",5653931390,"G8WY-XZV","Male"
"LZLV-QGZ",5653931391,"M1VV-TDQ","Female"
"G8WB-SFN",5653931392,"GJYD-V4N","Male"
"G8WB-SFN",5653931393,"GGQP-QCZ","Female"
"GKWV-BYH",5653931394,"GSYT-YLD","Male"
"GKWV-BYH",5653931395,"GQ19-8GV","Female"
"GVKM-C5P",5653931396,"GJY7-NYC","Male"
"GVKM-W9Y",5653931398,"GGQP-CK1","Male"
"G8WY-K15",5653931400,"G8WY-2BN","Male"
"G9WZ-RCK",5653931404,"G6X9-9CN","Male"
"GX7W-MV5",5653931406,"L8B9-VWR","Male"
"GX7W-MV5",5653931407,"GX77-125","Female"
"GZ5R-6CJ",5653931408,"LT8C-4JX","Male"
"GZ5R-6CJ",5653931409,"G2W9-MML","Female"
"GDRR-CN9",5653931410,"GX75-DXK","Male"
"93QC-WRW",5653931412,"LYX7-C8M","Male"
"93QC-WRW",5653931413,"L5NV-7ZQ","Female"
"LVD6-PLK",5653931414,"998F-RYD","Male"
"LVD6-PLK",5653931415,"9WYV-M96","Female"
"L8WY-4CH",5653931416,"GMS1-QKF","Male"
"L8WY-4CH",5653931417,"GXGW-541","Female"
"LY98-DR4",5653931418,"GGDB-YLM","Male"
"LY98-DR4",5653931419,"G4CX-BLK","Female"
"LZNZ-B7Q",5653931420,"LCP1-19Y","Male"
"LZNZ-B7Q",5653931421,"2CNB-WKW","Female"
"L83J-BXC",5653931422,"LZ8K-BBS","Male"
"L83J-BXC",5653931423,"L83J-BYF","Female"
"GL1T-PD5",5653931456,"LYQQ-JMZ","Male"
"GL1T-PD5",5653931457,"G643-V2Q","Female"
"MBMH-FJ9",5653931464,"L8WB-MRH","Male"
"MBMH-FJ9",5653931465,"GGKR-Y4B","Female"
"LDSM-3LQ",5653931466,"93QC-WRW","Male"
"LDSM-3LQ",5653931467,"LVD6-PLK","Female"
"G8TZ-PTY",5653931468,"GVKM-C5P","Male"
"G8TZ-PTY",5653931469,"GVKM-W9Y","Female"
"GJSQ-T23",5653931470,"GQ8P-M9J","Male"
"GJSQ-T23",5653931471,"G8WB-3N1","Female"
"99QR-8FP",5653931472,"GNHS-LS7","Male"
"99QR-8FP",5653931473,"LZKK-CTR","Female"
"GLT4-23V",5653931474,"LD8Q-FFQ","Male"
"GLT4-23V",5653931475,"LD8C-SHR","Female"
"LBVH-D6P",5653931476,"LCP1-19Y","Male"
"LBVH-D6P",5653931477,"2CNB-WKW","Female"
"LZLV-QGZ",5653931478,"G8WY-XZV","Male"
"LZLV-QGZ",5653931479,"M1VV-TDQ","Female"
"LY1D-RHM",5653931480,"GH7M-SN1","Male"
"LY1D-RHM",5653931481,"M1TK-CR7","Female"
"LT7P-H65",5653931482,"9CSQ-RVL","Male"
"LT7P-H65",5653931483,"GKNH-2K7","Female"
"KCZD-JKX",5653931484,"935X-1CT","Male"
"KCZD-JKX",5653931485,"LZS3-9ZK","Female"
"LDZN-ZVF",5653931486,"L812-GLB","Male"
"LDZN-ZVF",5653931487,"GKNH-2K7","Female"
"GN9H-V51",5653931488,"GHCS-G6Q","Male"
"GN9H-V51",5653931489,"GN9D-2BS","Female"
"KHMV-5RF",5653931492,"LYJD-ZZZ","Male"
"KHMV-5RF",5653931493,"LYJD-Q1S","Female"
"KZYC-VNG",5653931494,"G8WY-K15","Male"
"KZYC-VNG",5653931495,"LKK8-5DN","Female"
"LTX7-4KF",5653931496,"KJ42-ZLV","Male"
"LTX7-4KF",5653931497,"KJ42-Z2T","Female"
"GKNT-JD6",5653931498,"9CS3-646","Male"
"GKNT-JD6",5653931499,"GGTL-M2C","Female"
"LZNZ-B7Q",5653931500,"LCP1-19Y","Male"
"LZNZ-B7Q",5653931501,"2CNB-WKW","Female"
"L83J-BXC",5653931502,"LZ8K-BBS","Male"
"L83J-BXC",5653931503,"L83J-BYF","Female"
"MBMH-FJ9",5653931504,"L8WB-MRH","Male"
"MBMH-FJ9",5653931505,"GGKR-Y4B","Female"
"LDSM-3LQ",5653931506,"93QC-WRW","Male"
"LDSM-3LQ",5653931507,"LVD6-PLK","Female"
"9S8R-DJY",5653931508,"9WF7-DMT","Male"
"9S8R-DJY",5653931509,"9WP5-WRF","Female"
"2Z96-7WY",5653931510,"G293-KYY","Male"
"2Z96-7WY",5653931511,"9CHV-DHK","Female"
"GV18-6H7",5653931512,"9CZC-GSR","Male"
"GV18-6H7",5653931513,"GJBZ-QGS","Female"
"G6JG-MNC",5653931514,"GX3V-PL3","Male"
"G6JG-MNC",5653931515,"LRCX-TVP","Female"
"GDL6-KLT",5653931522,"G6GM-JFG","Male"
"LKC5-3T5",5653931528,"LKCP-T4S","Male"
"LH8G-2RH",5653931536,"LCVR-TFD","Male"
"LH8G-2RH",5653931537,"9Z4P-BQB","Female"
"LDW2-7JJ",5653931538,"LDW2-41W","Male"
"LDW2-7JJ",5653931539,"G4NJ-GVF","Female"
"KHQ6-TFB",5653931540,"LD97-CH9","Male"
"KHQ6-TFB",5653931541,"KH4Q-2SB","Female"
"LDSM-H39",5653931542,"94YF-JDG","Male"
"LDSM-H39",5653931543,"G8WY-6L8","Female"
"GX2Q-HY5",5653931544,"GV8C-DT5","Male"
"GX2Q-HY5",5653931545,"GKZZ-H5B","Female"
"GKZZ-JVH",5653931546,"9HHG-W26","Male"
"GKZZ-JVH",5653931547,"G9TZ-T8G","Female"
"GJBS-C31",5653931548,"GJBS-S26","Male"
"GJBS-C31",5653931549,"GKNC-G8M","Female"
"GXQT-DLW",5653931550,"KN84-BQR","Male"
"GXQT-DLW",5653931551,"LD9R-9TN","Female"
"GCBW-CQD",5653931552,"KJP2-TBR","Male"
"GCBW-CQD",5653931553,"GFN3-DQ5","Female"
"GKJY-BVJ",5653931554,"L8MB-ZMK","Male"
"GKJY-BVJ",5653931555,"MB1Q-ZWW","Female"
"GZLL-8H1",5653931560,"GZLL-ZCY","Male"
"LYSD-DSR",5653931562,"GXZG-79N","Male"
"LYSD-DSR",5653931563,"GLJ3-NMX","Female"
"9WCC-FSZ",5653931564,"GC35-TBX","Male"
"9WCC-FSZ",5653931565,"GN17-9YY","Female"
"LVKC-WC1",5653931566,"MZ68-VKD","Male"
"LVKC-WC1",5653931567,"LY72-MRC","Female"
"KC9S-MPC",5653931568,"G23C-HT1","Male"
"KC9S-MPC",5653931569,"G652-6K6","Female"
"L7JF-2YC",5653931570,"93LP-LVJ","Male"
"L7JF-2YC",5653931571,"LBSF-ZFR","Female"
"MSZC-Z12",5653931572,"LBQ7-VCK","Male"
"MSZC-Z12",5653931573,"LZSJ-4MJ","Female"
"MFDV-SRR",5653931574,"G7BH-PLM","Male"
"MFDV-SRR",5653931575,"GL5J-ZG3","Female"
"G4B1-M6Z",5653931576,"GKDY-KLB","Male"
"G4B1-M6Z",5653931577,"G6MT-Z2P","Female"
"LZ18-L3N",5653931578,"LD78-CYZ","Male"
"LZ18-L3N",5653931579,"LZ18-LSK","Female"
"GKFN-S2H",5653931580,"G6TT-GBG","Male"
"GKFN-S2H",5653931581,"LKCQ-JQ4","Female"
"GKZZ-KRV",5653931582,"LKPF-K3S","Male"
"GKZZ-KRV",5653931583,"LV7M-MT9","Female"
"GH7M-SN1",5653931584,"LM1H-8JF","Male"
"GH7M-SN1",5653931585,"LBDD-T2H","Female"
"M1TK-CR7",5653931586,"LYJ2-TZG","Male"
"M1TK-CR7",5653931587,"LYJ2-LF5","Female"
"9CSQ-RVL",5653931588,"G95M-WZ9","Male"
"9CSQ-RVL",5653931589,"9V7R-KN5","Female"
"GKNH-2K7",5653931590,"LDW2-QX1","Male"
"GKNH-2K7",5653931591,"267Y-B3F","Female"
"935X-1CT",5653931592,"LH8G-2RH","Male"
"935X-1CT",5653931593,"LDW2-7JJ","Female"
"LZS3-9ZK",5653931594,"KHQ6-TFB","Male"
"LZS3-9ZK",5653931595,"LDSM-H39","Female"
"L812-GLB",5653931596,"LDW2-TDB","Male"
"L812-GLB",5653931597,"LTG4-3S1","Female"
"GKNH-2K7",5653931598,"LDW2-QX1","Male"
"GKNH-2K7",5653931599,"267Y-B3F","Female"
"LZ1V-KTQ",5653931600,"9MWR-GHW","Male"
"LZ1V-KTQ",5653931601,"LZ1V-KT6","Female"
"GDN3-LQK",5653931602,"LH8G-2RH","Male"
"GDN3-LQK",5653931603,"LDW2-7JJ","Female"
"LBTD-DM3",5653931604,"GL9R-YL9","Male"
"LBTD-DM3",5653931605,"LDHQ-P5F","Female"
"LDSM-4M1",5653931606,"KHQ6-TFB","Male"
"LDSM-4M1",5653931607,"LDSM-H39","Female"
"GWMF-GL3",5653931608,"L7LL-FB1","Male"
"GWMF-GL3",5653931609,"LZVR-GMG","Female"
"LDSM-QN8",5653931610,"93LF-J1V","Male"
"LDSM-QN8",5653931611,"931M-DSZ","Female"
"LB4Q-HKB",5653931612,"LHYG-XJF","Male"
"LB4Q-HKB",5653931613,"GDGW-LRZ","Female"
"LZ4V-V9Y",5653931614,"2JFF-BQB","Male"
"LZ4V-V9Y",5653931615,"K83K-RFX","Female"
"L51Z-XMG",5653931616,"GJ8K-PWG","Male"
"L51Z-XMG",5653931617,"LJYH-M8G","Female"
"KZTY-WSH",5653931618,"LJ4D-ZCK","Male"
"KZTY-WSH",5653931619,"9S1L-ZP2","Female"
"9H17-VTZ",5653931620,"LZGQ-LJX","Male"
"9H17-VTZ",5653931621,"KDQH-DJG","Female"
"LY57-55F",5653931622,"GL9R-YL9","Male"
"LY57-55F",5653931623,"LDHQ-P5F","Female"
"KF51-BG4",5653931624,"9CXC-QVJ","Male"
"KF51-BG4",5653931625,"LCRK-1WX","Female"
"LBWR-LCB",5653931626,"KHQ6-TFB","Male"
"LBWR-LCB",5653931627,"LDSM-H39","Female"
"9HFS-58G",5653931628,"G4FD-78X","Male"
"9HFS-58G",5653931629,"GJWS-475","Female"
"L62Z-DDQ",5653931630,"G3SD-DNY","Male"
"L62Z-DDQ",5653931631,"GX47-24Y","Female"
"L8WB-MRH",5653931632,"LDW5-66P","Male"
"L8WB-MRH",5653931633,"LDW5-623","Female"
"GGKR-Y4B",5653931634,"LYYN-GWQ","Male"
"GGKR-Y4B",5653931635,"LDSM-4M1","Female"
"93QC-WRW",5653931636,"LYX7-C8M","Male"
"93QC-WRW",5653931637,"L5NV-7ZQ","Female"
"LVD6-PLK",5653931638,"998F-RYD","Male"
"LVD6-PLK",5653931639,"9WYV-M96","Female"
"LBV3-PXG",5653931640,"LDQ2-Z4X","Male"
"LBV3-PXG",5653931641,"LDS9-G7Q","Female"
"L8WB-MRM",5653931642,"9MC4-P9B","Male"
"L8WB-MRM",5653931643,"9W15-B8Y","Female"
"LTC9-L6F",5653931644,"GVX1-XXB","Male"
"LTC9-L6F",5653931645,"LYR8-2CF","Female"
"LTC9-G9Y",5653931646,"LYK6-S2M","Male"
"LTC9-G9Y",5653931647,"G236-Z9L","Female"
"29R1-6P1",5653931648,"LYYN-GWQ","Male"
"29R1-6P1",5653931649,"LDSM-4M1","Female"
"GXFF-8T9",5653931650,"GKZC-Y7L","Male"
"GXFF-8T9",5653931651,"G3WH-ZCT","Female"
"LKPF-K3S",5653931652,"LZ1V-KTQ","Male"
"LKPF-K3S",5653931653,"GDN3-LQK","Female"
"LZ1V-K5X",5653931654,"9HTP-WN5","Male"
"LZ1V-K5X",5653931655,"GGT2-D9P","Female"
"GNLD-3NN",5653931656,"LDW2-TDB","Male"
"GNLD-3NN",5653931657,"LTG4-3S1","Female"
"LCPL-VRJ",5653931658,"GNL5-TX9","Male"
"LCPL-VRJ",5653931659,"GKZC-YQR","Female"
"GLWQ-4TQ",5653931660,"GKXG-S74","Male"
"GLWQ-4TQ",5653931661,"GV6V-FQW","Female"
"GVL4-BQ6",5653931662,"GDX7-B86","Male"
"GVL4-BQ6",5653931663,"LD9R-9TN","Female"
"KN4J-P1M",5653931664,"K8D7-F5D","Male"
"KN4J-P1M",5653931665,"L8MB-CYC","Female"
"L8M6-YW7",5653931666,"LDZ2-8G7","Male"
"L8M6-YW7",5653931667,"LY6V-8G3","Female"
"LDSS-ZMW",5653931668,"LDSS-8WS","Male"
"LDSS-ZMW",5653931669,"9ZCG-R7L","Female"
"LDSS-ZMD",5653931670,"LRHH-9JN","Male"
"LDSS-ZMD",5653931671,"LZGK-6BD","Female"
"LDSS-ZCS",5653931672,"G652-89H","Male"
"LDSS-ZCS",5653931673,"GQJ4-YYT","Female"
"LBDX-4LG",5653931674,"G78W-VCW","Male"
"LBDX-4LG",5653931675,"MM93-ND3","Female"
"LDW5-FB6",5653931676,"LDW5-66P","Male"
"LDW5-FB6",5653931677,"LDW5-623","Female"
"LDW5-N39",5653931678,"KCXK-S69","Male"
"LDW5-N39",5653931679,"GJR2-7VD","Female"
"9CSQ-RVL",5653931680,"G95M-WZ9","Male"
"9CSQ-RVL",5653931681,"9V7R-KN5","Female"
"GKNH-2K7",5653931682,"LDW2-QX1","Male"
"GKNH-2K7",5653931683,"267Y-B3F","Female"
"GLDB-845",5653931684,"GK71-BKQ","Male"
"GLDB-845",5653931685,"GLFW-WT6","Female"
"GJQ7-G19",5653931686,"GKZC-NXF","Male"
"GJQ7-G19",5653931687,"GLW9-SG8","Female"
"GKZC-NXF",5653931688,"GDMM-6H6","Male"
"GKZC-NXF",5653931689,"GJQW-9XJ","Female"
"GLW9-SG8",5653931690,"GZLL-3X1","Male"
"GLW9-SG8",5653931691,"GF4X-TFY","Female"
"LYT5-V2P",5653931692,"G667-MD6","Male"
"G29L-K4G",5653931696,"GVSZ-8G1","Male"
"G29L-K4G",5653931697,"G6BD-39L","Female"
"G29L-LR5",5653931700,"G2SJ-56D","Male"
"G29L-LR5",5653931701,"G2SJ-8P4","Female"
"LYS8-S4W",5653931704,"G4R8-PS1","Male"
"LYS8-S4W",5653931705,"GNLW-W9M","Female"
"GWN8-Y7B",5653931708,"GHYL-DDR","Male"
"G67K-K55",5653931710,"G8YZ-QDQ","Male"
"G67K-K55",5653931711,"LDZN-ZVF","Female"
"LYJ2-TZG",5653931712,"LBX8-DDN","Male"
"LYJ2-TZG",5653931713,"LDW2-4JB","Female"
"LYJ2-LF5",5653931714,"M1S9-5V6","Male"
"GSW1-4MT",5653931716,"G8WY-NB7","Male"
"GSW1-4MT",5653931717,"9Z8H-QFQ","Female"
"L28C-QYX",5653931718,"935X-1CT","Male"
"L28C-QYX",5653931719,"LZS3-9ZK","Female"
"GKZZ-G86",5653931720,"G2C4-QBG","Male"
