"fid","ascendancy","parent","gender"
"L1SL-2HR",80621894928,"L1ZH-YYR","Male"
"LZF6-M94",80621894932,"KGSQ-35V","Male"
"LZF6-M94",80621894933,"GKZQ-S2R","Female"
"2RBY-DVZ",80621894936,"2RBY-DV6","Male"
"2RBY-DVZ",80621894937,"2R66-L8J","Female"
"LVMF-2YH",80621894944,"GG7D-MRS","Male"
"LVMF-2YH",80621894945,"GG78-1G9","Female"
"GH4Y-2HC",80621894946,"9HT1-TZH","Male"
"GH4Y-2HC",80621894947,"G6ZK-D3J","Female"
"LCQX-XJS",80621894948,"G27L-LWB","Male"
"L1MT-HC1",80621894952,"L134-D1P","Male"
"L1MT-HC1",80621894953,"L8YY-R1N","Female"
"GVGZ-DCK",80621894954,"LDQ1-RBN","Male"
"GVGZ-DCK",80621894955,"GVN6-YQL","Female"
"G267-QSD",80621895168,"G26Q-2T2","Male"
"G267-QSD",80621895169,"GLBC-V12","Female"
"G26Q-DMF",80621895170,"GLBC-6JS","Male"
"G3M5-XM2",80621895200,"GLBC-ZZH","Male"
"GGJN-2MN",80621895202,"GGJN-L3R","Male"
"G6H4-S21",80621895216,"GKDX-73T","Male"
"G64V-WLS",80621895218,"GLBT-2QH","Male"
"LYS8-Q1R",80621895220,"GLBT-4N6","Male"
"LYS8-Q1R",80621895221,"GGDV-YJ5","Female"
"GL5N-GYK",80621895228,"GLBT-CTV","Male"
"GL5N-GYK",80621895229,"GG8F-4ZT","Female"
"GL5N-NCY",80621895230,"GLBT-D39","Male"
"LYCY-PN6",80622093312,"LDSS-26H","Male"
"LYCY-PN6",80622093313,"L6SC-CJF","Female"
"LDSS-KKV",80622093314,"LZLQ-664","Male"
"LDSS-KKV",80622093315,"GK2Y-MJB","Female"
"LDW2-41W",80622093316,"94HZ-CG3","Male"
"LDW2-41W",80622093317,"LDSS-BYY","Female"
"G4NJ-GVF",80622093318,"L8RR-S6X","Male"
"G4NJ-GVF",80622093319,"L8RR-S6J","Female"
"GSCC-ZKK",80622093328,"GXD6-NBC","Male"
"GSCC-ZKK",80622093329,"GX26-QZ2","Female"
"KC9S-MPC",80622093332,"G23C-HT1","Male"
"KC9S-MPC",80622093333,"G652-6K6","Female"
"L7JF-2YC",80622093334,"93LP-LVJ","Male"
"L7JF-2YC",80622093335,"LBSF-ZFR","Female"
"LH8G-2RH",80622093336,"LCVR-TFD","Male"
"LH8G-2RH",80622093337,"9Z4P-BQB","Female"
"LDW2-7JJ",80622093338,"LDW2-41W","Male"
"LDW2-7JJ",80622093339,"G4NJ-GVF","Female"
"KHQ6-TFB",80622093340,"LD97-CH9","Male"
"KHQ6-TFB",80622093341,"KH4Q-2SB","Female"
"LDSM-H39",80622093342,"94YF-JDG","Male"
"LDSM-H39",80622093343,"G8WY-6L8","Female"
"GSZ8-DPY",80622093344,"GG3J-2F1","Male"
"GSZ8-DPY",80622093345,"LDSV-PC1","Female"
"LB23-RVZ",80622093346,"2Z98-QKN","Male"
"LB23-RVZ",80622093347,"GDCF-ZCT","Female"
"GG3J-P4F",80622093348,"GGH2-XQZ","Male"
"GJDC-Y8W",80622093350,"GJ4X-C6N","Male"
"GJDC-Y8W",80622093351,"G4QS-TSJ","Female"
"GKZZ-K36",80622093352,"L1WM-ZH9","Male"
"GG3J-PGM",80622093354,"GX2D-TSM","Male"
"GG3J-PGM",80622093355,"GX2D-B4T","Female"
"9HST-9PV",80622093356,"GJS6-D9X","Male"
"9HST-9PV",80622093357,"GXJ2-33R","Female"
"L1BP-2FV",80622093358,"G2S2-7FF","Male"
"L1BP-2FV",80622093359,"G2S2-W9Q","Female"
"GJS6-D9X",80622093360,"9QSZ-MDV","Male"
"GJS6-D9X",80622093361,"GGP3-D89","Female"
"GXJ2-33R",80622093362,"LDSH-9W5","Male"
"GXJ2-33R",80622093363,"LVNP-BKR","Female"
"LYSZ-BQC",80622093364,"GZRT-XD2","Male"
"LYSZ-BQC",80622093365,"GW43-C3S","Female"
"LH5K-WZX",80622093366,"GNF4-97F","Male"
"LH5K-WZX",80622093367,"GNJ6-YQC","Female"
"GNXV-786",80622093368,"GN3B-CF7","Male"
"GNXV-786",80622093369,"GNXV-337","Female"
"G2CW-5G6",80622093370,"94YF-JDG","Male"
"G2CW-5G6",80622093371,"G8WY-6L8","Female"
"LHY9-83W",80622093376,"G648-59V","Male"
"LHY9-83W",80622093377,"GK42-GHG","Female"
"GV1H-G36",80622093378,"GWNF-586","Male"
"GV1H-G36",80622093379,"GWNN-H86","Female"
"L6JX-69T",80622093380,"9WMP-NNQ","Male"
"L6JX-69T",80622093381,"945D-J9Y","Female"
"LT1B-6DX",80622093382,"LJB3-5XL","Male"
"LT1B-6DX",80622093383,"GNWS-GB4","Female"
"GKM1-K1R",80622093384,"GK9M-7N9","Male"
"GKM1-K1R",80622093385,"GK9M-LGX","Female"
"GX26-42V",80622093408,"GV75-LB1","Male"
"GX26-42V",80622093409,"GCBD-8ZG","Female"
"9CS4-RY3",80622093424,"LT3P-8D6","Male"
"9CS4-RY3",80622093425,"G8L3-3JL","Female"
"GJ11-5FT",80622093426,"GD2M-G8D","Male"
"LDW2-TDB",80622093432,"MBGG-7NP","Male"
"LDW2-TDB",80622093433,"LD9R-SHL","Female"
"LTG4-3S1",80622093434,"9SVD-TVV","Male"
"LTG4-3S1",80622093435,"GGKB-KCP","Female"
"LDW2-QX1",80622093436,"LH7S-18K","Male"
"LDW2-QX1",80622093437,"LDSV-5Q1","Female"
"GC35-5JN",80622093440,"L5D4-4M7","Male"
"GC35-5JN",80622093441,"GGRC-Z23","Female"
"GDTQ-S2P",80622093456,"GH5Y-9HC","Male"
"GDTQ-S2P",80622093457,"G6TX-KJJ","Female"
"G2LB-FNQ",80622093460,"G7JZ-38S","Male"
"G2LB-FNQ",80622093461,"GGNR-Q7R","Female"
"G6CD-BPD",80622093462,"G6TX-FRV","Male"
"GZWD-L2X",80622093536,"LYCG-D4Z","Male"
"GZWD-L2X",80622093537,"LYCG-QZM","Female"
"GKTZ-P6Q",80622093542,"GKTZ-K4Y","Male"
"GKTZ-P6Q",80622093543,"GDJR-QGF","Female"
"KNQ6-9ZF",80622093573,"GGM3-KZW","Female"
"LDS9-GTK",80622093576,"9HTX-2CD","Male"
"LDS9-GTK",80622093577,"G39Q-HBK","Female"
"GMN3-7TX",80622093578,"L7LR-RWX","Male"
"GMN3-7TX",80622093579,"GKGZ-365","Female"
"LT83-QKS",80622093592,"GZ2L-M6L","Male"
"LT83-QKS",80622093593,"LBTR-BTW","Female"
"GDG2-NJC",80622093594,"G6RN-4Y7","Male"
"GDG2-NJC",80622093595,"GFPT-S5P","Female"
"G9M5-FF1",80622093596,"LY9D-2F8","Male"
"G9M5-FF1",80622093597,"L28D-TJH","Female"
"GN9F-M6Q",80622093598,"GJTS-3TP","Male"
"GN9F-M6Q",80622093599,"GN15-LRT","Female"
"GLTH-SF8",80622093604,"GGKB-FBC","Male"
"GLTH-SF8",80622093605,"GKK9-K98","Female"
"GNBX-9JC",80622093616,"GKCC-1KD","Male"
"GNBX-9JC",80622093617,"G2KS-LP1","Female"
"GFC6-D1X",80622093618,"GGRW-3PW","Male"
"GFC6-D1X",80622093619,"LXSK-QX8","Female"
"GD7G-BVP",80622093620,"GMF5-BSR","Male"
"GD7G-BVP",80622093621,"L1WB-PZW","Female"
"9HG1-CKS",80622093622,"L1W8-W7S","Male"
"9MH5-2Q7",80622093624,"GD7W-JS7","Male"
"9MH5-2Q7",80622093625,"GD7W-NSX","Female"
"M1W5-BFF",80622093628,"9376-JCH","Male"
"M1W5-BFF",80622093629,"9HVH-9GD","Female"
"9CW5-JNL",80622093630,"GG3M-7JP","Male"
"9CW5-JNL",80622093631,"GG3M-7PG","Female"
"GMF5-BSR",80622093632,"GLFD-7MD","Male"
"GMF5-BSR",80622093633,"GGFH-MVX","Female"
"L1WB-PZW",80622093634,"9HTX-2CD","Male"
"L1WB-PZW",80622093635,"L83J-4S6","Female"
"9H27-6Y3",80622093636,"G6LZ-TWJ","Male"
"MWBC-XS5",80622093638,"9ZHQ-5GQ","Male"
"MWBC-XS5",80622093639,"G6R2-BDM","Female"
"K84R-TMS",80622093696,"LDHB-RRD","Male"
"K84R-TMS",80622093697,"GKVP-QMK","Female"
"LTF2-JTC",80622093700,"9SJJ-97N","Male"
"LTF2-JTC",80622093701,"LZJG-K5N","Female"
"LKNM-HR3",80622093702,"LJ2H-W3S","Male"
"LKNM-HR3",80622093703,"LZ2S-DKM","Female"
"L1QD-DXV",80622093704,"GJ2V-WRY","Male"
"L1QD-DXV",80622093705,"G2CN-HW6","Female"
"LD9P-M8N",80622093706,"LD9P-MFB","Male"
"LD9P-M8N",80622093707,"LH6C-VKZ","Female"
"KNDD-84D",80622093712,"L1WT-FRN","Male"
"KNDD-84D",80622093713,"L1WY-QMZ","Female"
"GQQX-89B",80622093714,"LB5R-TH8","Male"
"GQQX-89B",80622093715,"LDHQ-P5F","Female"
"LR6N-PQP",80622093716,"LBJ9-GZ4","Male"
"LR6N-PQP",80622093717,"KZPP-B68","Female"
"LDSS-RGB",80622093718,"L18B-R3G","Male"
"LDSS-RGB",80622093719,"KDQH-DJG","Female"
"LBLP-PPD",80622093726,"G23Z-T5F","Male"
"LBLP-PPD",80622093727,"GFJR-GNC","Female"
"GQRQ-LYV",80622093728,"GQRQ-G6B","Male"
"GQRQ-LYV",80622093729,"GGVR-2KC","Female"
"G6TY-2YB",80622093730,"GXCR-NTD","Male"
"G6TY-2YB",80622093731,"GXCR-22N","Female"
"LZGQ-LJX",80622093760,"KDQW-JTJ","Male"
"LZGQ-LJX",80622093761,"LDS9-GGV","Female"
"KDQH-DJG",80622093762,"L1DD-JMP","Male"
"KDQH-DJG",80622093763,"9WY9-HRJ","Female"
"GL9R-YL9",80622093764,"LD95-VV6","Male"
"GL9R-YL9",80622093765,"9H2F-HV5","Female"
"LDHQ-P5F",80622093766,"LD9R-RB7","Male"
"LDHQ-P5F",80622093767,"LDSS-6H5","Female"
"LD9R-RCZ",80622093784,"GGT6-NYC","Male"
"LD9R-RCZ",80622093785,"GGTD-5CG","Female"
"MBWQ-SF3",80622093786,"LH3J-XVF","Male"
"MBWQ-SF3",80622093787,"KN3T-TR3","Female"
"L1R3-QH7",80622093788,"LD9R-5PH","Male"
"L1R3-QH7",80622093789,"LZM1-YM9","Female"
"M33Z-FHV",80622093790,"GGQ2-T6Y","Male"
"M33Z-FHV",80622093791,"GGQ2-FDK","Female"
"G2BQ-PQR",80622093824,"GXV9-MD5","Male"
"G2BQ-PQR",80622093825,"G867-7W5","Female"
"GDHY-7SR",80622093840,"GXD4-VH6","Male"
"GDHY-7SR",80622093841,"GXDH-74P","Female"
"GLTH-3M3",80622093842,"GLTH-SF8","Male"
"GLTH-3M3",80622093843,"GLTH-M66","Female"
"LD1R-LZF",80622093848,"GNBX-9JC","Male"
"LD1R-LZF",80622093849,"GFC6-D1X","Female"
"LZ2K-W9Y",80622093850,"GD7G-BVP","Male"
"LZ2K-W9Y",80622093851,"9HG1-CKS","Female"
"9MH5-29J",80622093852,"9MH5-2Q7","Male"
"9MH5-29J",80622093853,"G6H3-26Y","Female"
"LZZW-6XG",80622093854,"M1W5-BFF","Male"
"LZZW-6XG",80622093855,"9CW5-JNL","Female"
"K8D7-F5D",80622093856,"LZS9-ZC2","Male"
"K8D7-F5D",80622093857,"LZ61-F76","Female"
"LDZ2-8G7",80622093860,"KNXX-WBQ","Male"
"LDZ2-8G7",80622093861,"LDZ2-8LP","Female"
"LY6V-8G3",80622093862,"LDMT-HMZ","Male"
"LY6V-8G3",80622093863,"LD91-ST3","Female"
"LDSS-8WS",80622093864,"L7LT-X1D","Male"
"9ZCG-R7L",80622093866,"KZPV-BQM","Male"
"9ZCG-R7L",80622093867,"GG81-W5D","Female"
"LRHH-9JN",80622093868,"M1VS-25N","Male"
"LRHH-9JN",80622093869,"LDSS-KHY","Female"
"LZGK-6BD",80622093870,"LZGQ-LJX","Male"
"LZGK-6BD",80622093871,"GG5V-KXG","Female"
"G652-89H",80622093872,"LDSS-8LB","Male"
"G652-89H",80622093873,"G2RP-CG1","Female"
"GQJ4-YYT",80622093874,"GKZZ-9SN","Male"
"GQJ4-YYT",80622093875,"GLND-D3K","Female"
"G78W-VCW",80622093876,"GXB3-LRB","Male"
"G78W-VCW",80622093877,"G2N1-CGQ","Female"
"MM93-ND3",80622093878,"GLB1-ZRJ","Male"
"LDW5-66P",80622093880,"LD9R-RB7","Male"
"LDW5-66P",80622093881,"LDSS-6H5","Female"
"LDW5-623",80622093882,"LDMT-HMZ","Male"
"LDW5-623",80622093883,"LD91-ST3","Female"
"KCXK-S69",80622093884,"L8MB-ZMK","Male"
"KCXK-S69",80622093885,"MB1Q-ZWW","Female"
"GJR2-7VD",80622093886,"LDMT-W6R","Male"
"GJR2-7VD",80622093887,"LT83-H6M","Female"
"GJ15-2NP",80622093888,"G9M5-FF1","Male"
"GJ15-2NP",80622093889,"GN9F-M6Q","Female"
"LZGK-6BD",80622093890,"LZGQ-LJX","Male"
"LZGK-6BD",80622093891,"GG5V-KXG","Female"
"9CHV-B26",80622093892,"GNSH-WMX","Male"
"9CHV-B26",80622093893,"G215-3C9","Female"
"LC3N-52R",80622093898,"G2J9-N5G","Male"
"LC3N-52R",80622093899,"LT6Z-NRQ","Female"
"KHGK-FT4",80622093900,"M9L6-6YN","Male"
"KHGK-FT4",80622093901,"2MYM-NS1","Female"
"GZLL-ZY9",80622093902,"GD4S-KVF","Male"
"GZLL-ZY9",80622093903,"GX7F-TKC","Female"
"LCCR-Z5Z",80622093904,"GVHW-NRT","Male"
"LCCR-Z5Z",80622093905,"GKJV-BPC","Female"
"9CWM-CC2",80622093908,"9CHV-B26","Male"
"9CWM-CC2",80622093909,"LZ2Z-ZZ8","Female"
"LY27-P3Z",80622093910,"M9L6-6YN","Male"
"LY27-P3Z",80622093911,"2MYM-NS1","Female"
"LC3N-52R",80622093914,"G2J9-N5G","Male"
"LC3N-52R",80622093915,"LT6Z-NRQ","Female"
"KHGK-FT4",80622093916,"M9L6-6YN","Male"
"KHGK-FT4",80622093917,"2MYM-NS1","Female"
"GZLL-ZY9",80622093918,"GD4S-KVF","Male"
"GZLL-ZY9",80622093919,"GX7F-TKC","Female"
"GSHD-PKT",80622093920,"GHKK-6HQ","Male"
"GSHD-PKT",80622093921,"G6N2-H4D","Female"
"L8Y9-Y94",80622093922,"LY8N-RRL","Male"
"L8Y9-Y94",80622093923,"9ZC1-9W5","Female"
"KHGK-FT4",80622093924,"M9L6-6YN","Male"
"KHGK-FT4",80622093925,"2MYM-NS1","Female"
"GZLL-ZY9",80622093926,"GD4S-KVF","Male"
"GZLL-ZY9",80622093927,"GX7F-TKC","Female"
"LCCR-Z5Z",80622093928,"GVHW-NRT","Male"
"LCCR-Z5Z",80622093929,"GKJV-BPC","Female"
"9CWM-CC2",80622093932,"9CHV-B26","Male"
"9CWM-CC2",80622093933,"LZ2Z-ZZ8","Female"
"LY27-P3Z",80622093934,"M9L6-6YN","Male"
"LY27-P3Z",80622093935,"2MYM-NS1","Female"
"9Z8M-TBM",80622093952,"LTZR-KJS","Male"
"9Z8M-TBM",80622093953,"GH7W-9HR","Female"
"LBDM-38D",80622093954,"L8R2-SJ9","Male"
"LBDM-38D",80622093955,"LCXP-QW3","Female"
"LZJX-4WX",80622093956,"G95X-P39","Male"
"LZJX-4WX",80622093957,"GSBX-MD1","Female"
"2ZVG-JS3",80622093958,"L1QG-G8M","Male"
"2ZVG-JS3",80622093959,"LD97-QLP","Female"
"G38D-WMG",80622093968,"LLC4-F6R","Male"
"G38D-WMG",80622093969,"KJJC-9WW","Female"
"949N-2DP",80622093970,"L2RD-92M","Male"
"949N-2DP",80622093971,"G8WB-SVN","Female"
"GKYY-83J",80622093972,"9CZC-GSR","Male"
"GKYY-83J",80622093973,"GJBZ-QGS","Female"
"GG63-C8V",80622093974,"GG63-7XH","Male"
"GG63-C8V",80622093975,"GG63-T2S","Female"
"LLC4-F6R",80622093984,"G2R7-DJP","Male"
"LLC4-F6R",80622093985,"G2RT-C1Z","Female"
"KJJC-9WW",80622093986,"KJPC-71V","Male"
"L2RD-92M",80622093988,"G8WB-SV6","Male"
"L2RD-92M",80622093989,"L2RD-9J2","Female"
"9CZC-GSR",80622093992,"GMNM-FXX","Male"
"9CZC-GSR",80622093993,"LZ2B-MCB","Female"
"GJBZ-QGS",80622093994,"LD9R-RB7","Male"
"GJBZ-QGS",80622093995,"LDSS-6H5","Female"
"GG63-7XH",80622093997,"GG64-7QB","Female"
"GG63-7XH",80622093996,"GG6W-LRX","Male"
"GG63-T2S",80622093998,"G9JW-25M","Male"
"GG63-T2S",80622093999,"GG6D-7PX","Female"
"LR72-2LH",80622094016,"KFK5-ZL5","Male"
"LR72-2LH",80622094017,"LBCC-DW3","Female"
"94RF-8ZT",80622094020,"MVJ5-6DP","Male"
"94RF-8ZT",80622094021,"GHFZ-BXZ","Female"
"MDMV-GWM",80622094022,"MXLC-JC1","Male"
"LCP1-19Y",80622094024,"L51Z-XMG","Male"
"LCP1-19Y",80622094025,"KZTY-WSH","Female"
"2CNB-WKW",80622094026,"9H17-VTZ","Male"
"2CNB-WKW",80622094027,"LY57-55F","Female"
"9CWM-F9G",80622094028,"9498-2NS","Male"
"9CWM-F9G",80622094029,"G7BC-QX4","Female"
"G6X1-655",80622094030,"GCV5-W95","Male"
"M8NQ-LCW",80622094032,"GXGS-JGW","Male"
"M8NQ-LCW",80622094033,"L8T9-YR8","Female"
"LH86-MHT",80622094036,"GMVG-TRT","Male"
"LH86-MHT",80622094037,"GLX6-MY5","Female"
"MHQ8-C73",80622094038,"LB23-61T","Male"
"MHQ8-C73",80622094039,"LH73-BMR","Female"
"LYJ2-TZG",80622094040,"LBX8-DDN","Male"
"LYJ2-TZG",80622094041,"LDW2-4JB","Female"
"LYJ2-LF5",80622094042,"M1S9-5V6","Male"
"GSW1-4MT",80622094044,"G8WY-NB7","Male"
"GSW1-4MT",80622094045,"9Z8H-QFQ","Female"
"L28C-QYX",80622094046,"935X-1CT","Male"
"L28C-QYX",80622094047,"LZS3-9ZK","Female"
"GWMF-GL3",80622094048,"L7LL-FB1","Male"
"GWMF-GL3",80622094049,"LZVR-GMG","Female"
"LDSM-QN8",80622094050,"93LF-J1V","Male"
"LDSM-QN8",80622094051,"931M-DSZ","Female"
"LB4Q-HKB",80622094052,"LHYG-XJF","Male"
"LB4Q-HKB",80622094053,"GDGW-LRZ","Female"
"LZ4V-V9Y",80622094054,"2JFF-BQB","Male"
"LZ4V-V9Y",80622094055,"K83K-RFX","Female"
"GD65-2F2",80622094080,"G2RV-DFJ","Male"
"GD65-2F2",80622094081,"G2RJ-1WJ","Female"
"KNSN-3NT",80622094082,"KNQ6-9ZF","Male"
"LT8Q-95L",80622094084,"LDS9-GTK","Male"
"LT8Q-95L",80622094085,"GMN3-7TX","Female"
"LVVK-HVJ",80622094092,"LT83-QKS","Male"
"LVVK-HVJ",80622094093,"GDG2-NJC","Female"
"GX26-XRJ",80622094094,"G9M5-FF1","Male"
"GX26-XRJ",80622094095,"GN9F-M6Q","Female"
"GDHY-7SR",80622094096,"GXD4-VH6","Male"
"GDHY-7SR",80622094097,"GXDH-74P","Female"
"GLTH-3M3",80622094098,"GLTH-SF8","Male"
"GLTH-3M3",80622094099,"GLTH-M66","Female"
"LD1R-LZF",80622094104,"GNBX-9JC","Male"
"LD1R-LZF",80622094105,"GFC6-D1X","Female"
"LZ2K-W9Y",80622094106,"GD7G-BVP","Male"
"LZ2K-W9Y",80622094107,"9HG1-CKS","Female"
"9MH5-29J",80622094108,"9MH5-2Q7","Male"
"9MH5-29J",80622094109,"G6H3-26Y","Female"
"LZZW-6XG",80622094110,"M1W5-BFF","Male"
"LZZW-6XG",80622094111,"9CW5-JNL","Female"
"GMP6-NXR",80622094112,"GMF5-BSR","Male"
"GMP6-NXR",80622094113,"L1WB-PZW","Female"
"G39X-CX3",80622094114,"9H27-6Y3","Male"
"G39X-CX3",80622094115,"MWBC-XS5","Female"
"GQMG-G62",80622094256,"LDSQ-XRK","Male"
"GQMG-G62",80622094257,"LCFL-9DP","Female"
"GN4C-8ND",80622094258,"L644-9GY","Male"
"GN4C-8ND",80622094259,"KVGF-FPJ","Female"
"LBM7-XLR",80622094268,"GN1K-X6S","Male"
"LBM7-XLR",80622094269,"G2ZJ-FVP","Female"
"LDSR-1Y7",80622094270,"G7X3-T3S","Male"
"LDSR-1Y7",80622094271,"GNHC-9DJ","Female"
"K84R-TMS",80622094272,"LDHB-RRD","Male"
"K84R-TMS",80622094273,"GKVP-QMK","Female"
"LTF2-JTC",80622094276,"9SJJ-97N","Male"
"LTF2-JTC",80622094277,"LZJG-K5N","Female"
"LKNM-HR3",80622094278,"LJ2H-W3S","Male"
"LKNM-HR3",80622094279,"LZ2S-DKM","Female"
"L1QD-DXV",80622094280,"GJ2V-WRY","Male"
"L1QD-DXV",80622094281,"G2CN-HW6","Female"
"LD9P-M8N",80622094282,"LD9P-MFB","Male"
"LD9P-M8N",80622094283,"LH6C-VKZ","Female"
"99Y7-MCD",80622094288,"KN8N-WHW","Male"
"99Y7-MCD",80622094289,"9SYL-S5H","Female"
"LBKM-9MP",80622094290,"G67W-G57","Male"
"LBKM-9MP",80622094291,"MZHC-RBM","Female"
"L1QG-G8M",80622094292,"LDFZ-8Q1","Male"
"L1QG-G8M",80622094293,"LHPZ-VGH","Female"
"LDW5-66P",80622094296,"LD9R-RB7","Male"
"LDW5-66P",80622094297,"LDSS-6H5","Female"
"LDW5-623",80622094298,"LDMT-HMZ","Male"
"LDW5-623",80622094299,"LD91-ST3","Female"
"KCXK-S69",80622094300,"L8MB-ZMK","Male"
"KCXK-S69",80622094301,"MB1Q-ZWW","Female"
"GJR2-7VD",80622094302,"LDMT-W6R","Male"
"GJR2-7VD",80622094303,"LT83-H6M","Female"
"9HYM-87T",80622094304,"GNT4-LY5","Male"
"9HYM-87T",80622094305,"GDL9-6NN","Female"
"LTK3-YL5",80622094306,"LTK3-8VH","Male"
"LTK3-YL5",80622094307,"GHMC-S6W","Female"
"9915-W3T",80622094308,"GL7X-KX1","Male"
"9915-W3T",80622094309,"GLWD-X2D","Female"
"G34F-CPK",80622094310,"LHTX-J4Y","Male"
"G34F-CPK",80622094311,"G34F-HFB","Female"
"G6T4-VS4",80622094312,"GW1V-6D9","Male"
"29YL-C18",80622094316,"GX5G-839","Male"
"29YL-C18",80622094317,"L87D-4PX","Female"
"9CCZ-PKB",80622094320,"9Z8P-D5J","Male"
"9CCZ-PKB",80622094321,"MHPT-LNL","Female"
"L75S-MVR",80622094322,"G2HQ-H3Y","Male"
"L75S-MVR",80622094323,"G2HQ-4SW","Female"
"GFDK-48G",80622094324,"GFDK-XX3","Male"
"GFDK-48G",80622094325,"GVJP-DFV","Female"
"GD2L-TGY",80622094328,"GCQF-WFQ","Male"
"GD2L-TGY",80622094329,"LKDQ-8DY","Female"
"G6R8-7WV",80622094332,"9CWG-P3Q","Male"
"G6R8-7WV",80622094333,"LCZD-G2Y","Female"
"L7GV-JX4",80622094334,"G8W1-9VC","Male"
"L7GV-JX4",80622094335,"LCZD-G2Y","Female"
"GK4L-Z73",80622096640,"GGPW-8R4","Male"
"GK4L-Z73",80622096641,"GGPW-NPT","Female"
"GZYV-6LH",80622096642,"G2SL-ZYV","Male"
"GZYV-6LH",80622096643,"G23M-21F","Female"
"K417-PHT",80622096644,"LTTZ-YL8","Male"
"K417-PHT",80622096645,"LYSG-SY9","Female"
"9S3D-N8F",80622096646,"9C32-7PC","Male"
"9S3D-N8F",80622096647,"M5YG-GGX","Female"
"L1QG-G8M",80622096704,"LDFZ-8Q1","Male"
"L1QG-G8M",80622096705,"LHPZ-VGH","Female"
"LTX5-SQZ",80622096708,"G2WK-JRV","Male"
"LTX5-SQZ",80622096709,"GGM3-KZW","Female"
"GKV7-XJV",80622096710,"GKVQ-GGL","Male"
"GKV7-XJV",80622096711,"GL1G-27N","Female"
"L8TJ-5XS",80622096712,"KX2S-NWF","Male"
"L8TJ-5XS",80622096713,"L7GV-KKS","Female"
"LJG4-5YW",80622096716,"GGKW-M5B","Male"
"LJG4-5YW",80622096717,"LDH1-G9D","Female"
"G2WT-41W",80622096720,"G3M5-XM2","Male"
"G2WT-41W",80622096721,"GGJN-2MN","Female"
"GVSF-K9H",80622096722,"GJLD-SDG","Male"
"G9F1-SDX",80622098508,"GS1S-S2X","Male"
"G9F1-SDX",80622098509,"G9KN-N8D","Female"
"GX31-5F4",80622098544,"GMQG-KX6","Male"
"GX31-5F4",80622098545,"GMQG-NCC","Female"
"GX31-643",80622098546,"G6NX-3WV","Male"
"GX31-643",80622098547,"G6NX-8RG","Female"
"GX31-N1J",80622098548,"G6NX-34S","Male"
"GX31-N1J",80622098549,"G6NX-NC3","Female"
"GGSV-LFL",80622098560,"GGZD-RQR","Male"
"GGSV-LFL",80622098561,"GL9M-YXL","Female"
"G7YH-3GJ",80622098576,"GV4P-VY5","Male"
"G7YH-3GJ",80622098577,"GGJD-JSR","Female"
"GC45-DB8",80622098578,"GZRK-SFB","Male"
"GC45-DB8",80622098579,"GVSP-WS2","Female"
"GLL2-BZV",80622098601,"G8W1-V4X","Female"
"GC4V-KPG",80622098604,"G891-N1Z","Male"
"GC4V-KPG",80622098605,"G3YQ-19T","Female"
"L175-67M",80622098606,"GGKJ-Z1T","Male"
"L175-67M",80622098607,"KL6C-XQV","Female"
"K84R-TMS",80622098608,"LDHB-RRD","Male"
"K84R-TMS",80622098609,"GKVP-QMK","Female"
"LTF2-JTC",80622098612,"9SJJ-97N","Male"
"LTF2-JTC",80622098613,"LZJG-K5N","Female"
"LKNM-HR3",80622098614,"LJ2H-W3S","Male"
"LKNM-HR3",80622098615,"LZ2S-DKM","Female"
"L1QD-DXV",80622098616,"GJ2V-WRY","Male"
"L1QD-DXV",80622098617,"G2CN-HW6","Female"
"LD9P-M8N",80622098618,"LD9P-MFB","Male"
"LD9P-M8N",80622098619,"LH6C-VKZ","Female"
"9C32-7PC",80622098624,"G7YH-3GJ","Male"
"9C32-7PC",80622098625,"GC45-DB8","Female"
"93LF-J1V",80622098628,"L1HZ-WR2","Male"
"93LF-J1V",80622098629,"MDWC-L73","Female"
"931M-DSZ",80622098630,"KFLG-12B","Male"
"931M-DSZ",80622098631,"M5YG-GGX","Female"
"LDSS-8WS",80622098632,"L7LT-X1D","Male"
"9ZCG-R7L",80622098634,"KZPV-BQM","Male"
"9ZCG-R7L",80622098635,"GG81-W5D","Female"
"LRHH-9JN",80622098636,"M1VS-25N","Male"
"LRHH-9JN",80622098637,"LDSS-KHY","Female"
"LZGK-6BD",80622098638,"LZGQ-LJX","Male"
"LZGK-6BD",80622098639,"GG5V-KXG","Female"
"LM1H-8JF",80622098640,"GL9R-YL9","Male"
"LM1H-8JF",80622098641,"LDHQ-P5F","Female"
"LBDD-T2H",80622098642,"G2G5-WJR","Male"
"LBDD-T2H",80622098643,"G2G5-FT5","Female"
"LYJ2-TZG",80622098644,"LBX8-DDN","Male"
"LYJ2-TZG",80622098645,"LDW2-4JB","Female"
"LYJ2-LF5",80622098646,"M1S9-5V6","Male"
"G95M-WZ9",80622098648,"G6RG-6XQ","Male"
"G95M-WZ9",80622098649,"GKNC-F3X","Female"
"9V7R-KN5",80622098650,"GLXF-42Z","Male"
"9V7R-KN5",80622098651,"GLXF-CH3","Female"
"LDW2-QX1",80622098652,"LH7S-18K","Male"
"LDW2-QX1",80622098653,"LDSV-5Q1","Female"
"99Y7-MCD",80622098656,"KN8N-WHW","Male"
"99Y7-MCD",80622098657,"9SYL-S5H","Female"
"LBKM-9MP",80622098658,"G67W-G57","Male"
