"fid","ascendancy","parent","gender"
"LDT7-TQR",114560660787,"99Y7-7KS","Female"
"KJWK-J9N",114560660788,"99Y7-729","Male"
"KJWK-J9N",114560660789,"M1TV-S13","Female"
"GZZ1-RZC",114560660790,"G72P-PF4","Male"
"GZZ1-RZC",114560660791,"GJ85-HB1","Female"
"LYGC-QWM",114560660794,"LDSQ-XRK","Male"
"LYGC-QWM",114560660795,"LCFL-9DP","Female"
"GD3G-G7F",114560660796,"G32Q-P7M","Male"
"GD3G-G7F",114560660797,"GZ8W-RPD","Female"
"G7NR-DKZ",114560660798,"G2LB-B34","Male"
"G7NR-DKZ",114560660799,"LZRT-363","Female"
"9ZC6-52H",114560660800,"LDH1-MVP","Male"
"9ZC6-52H",114560660801,"GLBW-SDB","Female"
"LDZ2-825",114560660802,"LD9Y-6D1","Male"
"LDZ2-825",114560660803,"L1Y1-VBB","Female"
"9WL8-7LY",114560660804,"L8RK-RPS","Male"
"9WL8-7LY",114560660805,"LJG8-9LJ","Female"
"LBJR-K79",114560660806,"LYNF-SFN","Male"
"LBJR-K79",114560660807,"GJQD-6SP","Female"
"GL76-XPY",114560660816,"G4ZX-J8J","Male"
"GL76-XPY",114560660817,"G96Y-DRB","Female"
"LBJ9-GZ4",114560660840,"9ZH7-GMD","Male"
"LBJ9-GZ4",114560660841,"MBYH-395","Female"
"KZPP-B68",114560660842,"G7ZN-5DF","Male"
"L18B-R3G",114560660844,"G2TZ-96Y","Male"
"L18B-R3G",114560660845,"G2T8-97Z","Female"
"KDQH-DJG",114560660846,"L1DD-JMP","Male"
"KDQH-DJG",114560660847,"9WY9-HRJ","Female"
"L2SG-RHC",114560660848,"9Z4Y-476","Male"
"L2SG-RHC",114560660849,"G396-J2Q","Female"
"GX4P-D1J",114560660850,"G2L1-2VL","Male"
"GX4P-D1J",114560660851,"G8VQ-6D1","Female"
"9Z4Y-476",114560660852,"LD9R-5PH","Male"
"9Z4Y-476",114560660853,"LZM1-YM9","Female"
"G396-J2Q",114560660854,"GSJL-SH8","Male"
"G396-J2Q",114560660855,"G8V9-RRF","Female"
"GGJ6-93F",114560660864,"GVYJ-ZZJ","Male"
"GGJ6-93F",114560660865,"GGR6-9Q1","Female"
"94RZ-9KC",114560660866,"L198-LRM","Male"
"94RZ-9KC",114560660867,"LCFL-9DP","Female"
"L18X-ZNH",114560660868,"9QZD-J5R","Male"
"L18X-ZNH",114560660869,"L18P-6ZG","Female"
"MVL6-5PR",114560660870,"LDW2-RVK","Male"
"MVL6-5PR",114560660871,"LDW2-RVB","Female"
"L1HZ-WR2",114560660872,"LVTD-MDD","Male"
"L1HZ-WR2",114560660873,"GKYX-DNQ","Female"
"KFLG-12B",114560660876,"28YJ-Z4N","Male"
"KFLG-12B",114560660877,"GGGT-9MX","Female"
"M1TN-H75",114560660880,"GQ1S-8Z6","Male"
"M1TN-H75",114560660881,"GL5F-2BT","Female"
"LJ4D-ZCK",114560660885,"GVHV-7WD","Female"
"LJ4D-ZCK",114560660884,"G9G8-ZCS","Male"
"9S1L-ZP2",114560660886,"G6Z5-SS2","Male"
"9S1L-ZP2",114560660887,"GX7W-7JP","Female"
"G87Q-Z3W",114560660888,"LCP2-CGK","Male"
"G87Q-Z3W",114560660889,"L2YT-FJZ","Female"
"GC32-FML",114560660890,"GV9M-XVB","Male"
"GC32-FML",114560660891,"GV94-MVW","Female"
"KDQW-JTJ",114560660896,"9HTX-2CD","Male"
"KDQW-JTJ",114560660897,"G39Q-HBK","Female"
"LDS9-GGV",114560660898,"LZGK-GZB","Male"
"LDS9-GGV",114560660899,"MXKR-J9R","Female"
"L1DD-JMP",114560660900,"GG5W-TJ1","Male"
"L1DD-JMP",114560660901,"GG54-SDF","Female"
"9WY9-HRJ",114560660902,"LZ19-924","Male"
"LD95-VV6",114560660904,"LD95-VVH","Male"
"LD95-VV6",114560660905,"99SD-Z4Q","Female"
"9H2F-HV5",114560660906,"MBGG-7NP","Male"
"9H2F-HV5",114560660907,"LD9R-SHL","Female"
"LD9R-RB7",114560660908,"LD9R-RYR","Male"
"LD9R-RB7",114560660909,"M15L-V4Q","Female"
"LDSS-6H5",114560660910,"L133-HLP","Male"
"LDSS-6H5",114560660911,"KH8N-T92","Female"
"LZS9-ZC2",114560660912,"9HYQ-M4G","Male"
"LZS9-ZC2",114560660913,"GJGW-QM6","Female"
"LZ61-F76",114560660914,"LZ19-924","Male"
"LZ61-F76",114560660915,"GL5F-YH1","Female"
"KNXX-WBQ",114560660920,"LHPZ-9WQ","Male"
"KNXX-WBQ",114560660921,"LCT8-QVQ","Female"
"LDMT-HMZ",114560660924,"L8BY-3VJ","Male"
"LDMT-HMZ",114560660925,"94BP-X4Z","Female"
"LD91-ST3",114560660926,"L8YY-5HK","Male"
"LD91-ST3",114560660927,"L8WB-D2Z","Female"
"LDW2-7WW",114560660928,"LD9Y-C7T","Male"
"LDW2-7WW",114560660929,"LD9Y-CW9","Female"
"LH7S-12Y",114560660930,"9CXC-BT8","Male"
"LH7S-12Y",114560660931,"L8MP-T1Y","Female"
"LDSQ-XRK",114560660932,"LDSK-V77","Male"
"LDSQ-XRK",114560660933,"LDSQ-F68","Female"
"LCFL-9DP",114560660934,"LB27-YWT","Male"
"LCFL-9DP",114560660935,"GWZB-NNM","Female"
"LD9R-RB7",114560660936,"LD9R-RYR","Male"
"LD9R-RB7",114560660937,"M15L-V4Q","Female"
"LDSS-6H5",114560660938,"L133-HLP","Male"
"LDSS-6H5",114560660939,"KH8N-T92","Female"
"L18X-ZNH",114560660940,"9QZD-J5R","Male"
"L18X-ZNH",114560660941,"L18P-6ZG","Female"
"MVL6-5PR",114560660942,"LDW2-RVK","Male"
"MVL6-5PR",114560660943,"LDW2-RVB","Female"
"L8YY-G2B",114560660944,"GD7G-J16","Male"
"L8YY-G2B",114560660945,"KH8N-T92","Female"
"93BR-9XQ",114560660946,"GXQJ-YPP","Male"
"93BR-9XQ",114560660947,"GXQ4-M27","Female"
"L8R2-SJ9",114560660948,"G21Z-QQG","Male"
"L8R2-SJ9",114560660949,"GZ2N-HCQ","Female"
"LCXP-QW3",114560660950,"99PT-X33","Male"
"LCXP-QW3",114560660951,"G21N-VX4","Female"
"L18B-R3G",114560660952,"G2TZ-96Y","Male"
"L18B-R3G",114560660953,"G2T8-97Z","Female"
"KDQH-DJG",114560660954,"L1DD-JMP","Male"
"KDQH-DJG",114560660955,"9WY9-HRJ","Female"
"LD9R-5G3",114560660956,"LD9R-RCZ","Male"
"LD9R-5G3",114560660957,"MBWQ-SF3","Female"
"M897-QTS",114560660958,"L1R3-QH7","Male"
"M897-QTS",114560660959,"M33Z-FHV","Female"
"GJN4-XTB",114560660960,"GSDC-Y9X","Male"
"GJN4-XTB",114560660961,"GSDC-BSN","Female"
"GVSX-46Q",114560660962,"LKTX-BFQ","Male"
"GVSX-46Q",114560660963,"LKTX-BGZ","Female"
"GSD6-K7P",114560660964,"G7F6-NTQ","Male"
"GSD6-K7P",114560660965,"GGZM-MXR","Female"
"G6WQ-WBM",114560660966,"GGC1-B21","Male"
"G6WQ-WBM",114560660967,"GGZM-3FJ","Female"
"G95X-P39",114560660968,"G6J7-Y68","Male"
"G95X-P39",114560660969,"GZBR-M7C","Female"
"GSBX-MD1",114560660970,"LDSK-NZJ","Male"
"GSBX-MD1",114560660971,"LDSH-S2T","Female"
"L1QG-G8M",114560660972,"LDFZ-8Q1","Male"
"L1QG-G8M",114560660973,"LHPZ-VGH","Female"
"G6MW-WVX",114560660984,"GZ1H-4T1","Male"
"G6MW-WVX",114560660985,"GJJ7-FWF","Female"
"GMXF-JSD",114560660988,"GJF5-LJ3","Male"
"GMXF-JSD",114560660989,"GKDD-M1L","Female"
"GQSG-1F8",114560660990,"GJFR-STB","Male"
"GQSG-1F8",114560660991,"LBLV-9Q3","Female"
"LYCY-PN6",114560660992,"LDSS-26H","Male"
"LYCY-PN6",114560660993,"L6SC-CJF","Female"
"LDSS-KKV",114560660994,"LZLQ-664","Male"
"LDSS-KKV",114560660995,"GK2Y-MJB","Female"
"LDW2-41W",114560660996,"94HZ-CG3","Male"
"LDW2-41W",114560660997,"LDSS-BYY","Female"
"G4NJ-GVF",114560660998,"L8RR-S6X","Male"
"G4NJ-GVF",114560660999,"L8RR-S6J","Female"
"GSCC-ZKK",114560661008,"GXD6-NBC","Male"
"GSCC-ZKK",114560661009,"GX26-QZ2","Female"
"KC9S-MPC",114560661012,"G23C-HT1","Male"
"KC9S-MPC",114560661013,"G652-6K6","Female"
"L7JF-2YC",114560661014,"93LP-LVJ","Male"
"L7JF-2YC",114560661015,"LBSF-ZFR","Female"
"LH8G-2RH",114560661016,"LCVR-TFD","Male"
"LH8G-2RH",114560661017,"9Z4P-BQB","Female"
"LDW2-7JJ",114560661018,"LDW2-41W","Male"
"LDW2-7JJ",114560661019,"G4NJ-GVF","Female"
"KHQ6-TFB",114560661020,"LD97-CH9","Male"
"KHQ6-TFB",114560661021,"KH4Q-2SB","Female"
"LDSM-H39",114560661022,"94YF-JDG","Male"
"LDSM-H39",114560661023,"G8WY-6L8","Female"
"GSZ8-DPY",114560661024,"GG3J-2F1","Male"
"GSZ8-DPY",114560661025,"LDSV-PC1","Female"
"LB23-RVZ",114560661026,"2Z98-QKN","Male"
"LB23-RVZ",114560661027,"GDCF-ZCT","Female"
"GG3J-P4F",114560661028,"GGH2-XQZ","Male"
"GJDC-Y8W",114560661030,"GJ4X-C6N","Male"
"GJDC-Y8W",114560661031,"G4QS-TSJ","Female"
"GKZZ-K36",114560661032,"L1WM-ZH9","Male"
"GG3J-PGM",114560661034,"GX2D-TSM","Male"
"GG3J-PGM",114560661035,"GX2D-B4T","Female"
"9HST-9PV",114560661036,"GJS6-D9X","Male"
"9HST-9PV",114560661037,"GXJ2-33R","Female"
"L1BP-2FV",114560661038,"G2S2-7FF","Male"
"L1BP-2FV",114560661039,"G2S2-W9Q","Female"
"GJS6-D9X",114560661040,"9QSZ-MDV","Male"
"GJS6-D9X",114560661041,"GGP3-D89","Female"
"GXJ2-33R",114560661042,"LDSH-9W5","Male"
"GXJ2-33R",114560661043,"LVNP-BKR","Female"
"LYSZ-BQC",114560661044,"GZRT-XD2","Male"
"LYSZ-BQC",114560661045,"GW43-C3S","Female"
"LH5K-WZX",114560661046,"GNF4-97F","Male"
"LH5K-WZX",114560661047,"GNJ6-YQC","Female"
"GNXV-786",114560661048,"GN3B-CF7","Male"
"GNXV-786",114560661049,"GNXV-337","Female"
"G2CW-5G6",114560661050,"94YF-JDG","Male"
"G2CW-5G6",114560661051,"G8WY-6L8","Female"
"GV8C-DT5",114560661056,"GVM9-C8M","Male"
"GV8C-DT5",114560661057,"G2XQ-3DT","Female"
"GKZZ-H5B",114560661058,"LDW2-RVK","Male"
"GKZZ-H5B",114560661059,"LDW2-RVB","Female"
"9HHG-W26",114560661060,"MBGG-7NP","Male"
"9HHG-W26",114560661061,"LD9R-SHL","Female"
"G9TZ-T8G",114560661062,"M1VS-25N","Male"
"G9TZ-T8G",114560661063,"LDSS-KHY","Female"
"GJBS-S26",114560661064,"LBH8-WL8","Male"
"GJBS-S26",114560661065,"L1P1-VNH","Female"
"GKNC-G8M",114560661066,"GH4L-WDX","Male"
"GKNC-G8M",114560661067,"GZL8-FGB","Female"
"KN84-BQR",114560661068,"LDMK-PYT","Male"
"KN84-BQR",114560661069,"L1WB-GXK","Female"
"LD9R-9TN",114560661070,"2Z98-QKN","Male"
"LD9R-9TN",114560661071,"GDCF-ZCT","Female"
"G6RG-6XQ",114560661072,"GJVC-FKB","Male"
"G6RG-6XQ",114560661073,"GQ21-56Y","Female"
"GKNC-F3X",114560661074,"G2QS-JRV","Male"
"GKNC-F3X",114560661075,"G2QS-6S4","Female"
"LH7S-18K",114560661080,"LDW2-7WW","Male"
"LH7S-18K",114560661081,"LH7S-12Y","Female"
"LDSV-5Q1",114560661082,"LDSQ-XRK","Male"
"LDSV-5Q1",114560661083,"LCFL-9DP","Female"
"9W9Q-M7D",114560661088,"GKFY-TJ4","Male"
"9W9Q-M7D",114560661089,"GKZH-XQH","Female"
"GJ8M-M3K",114560661092,"GJD4-KVX","Male"
"GJ8M-M3K",114560661093,"G242-MFR","Female"
"K8M3-FZQ",114560661120,"GFR1-8PR","Male"
"K8M3-FZQ",114560661121,"GFR1-JPJ","Female"
"MBPN-4DK",114560661124,"GFR1-8PR","Male"
"MBPN-4DK",114560661125,"GFR1-JPJ","Female"
"9H9K-FVG",114560661126,"LZ9M-HWG","Male"
"9H9K-FVG",114560661127,"9M85-YGM","Female"
"LCVR-TFD",114560661128,"GVNC-TFT","Male"
"LCVR-TFD",114560661129,"GNFT-19B","Female"
"9Z4P-BQB",114560661130,"LZLQ-664","Male"
"9Z4P-BQB",114560661131,"GK2Y-MJB","Female"
"LDW2-41W",114560661132,"94HZ-CG3","Male"
"LDW2-41W",114560661133,"LDSS-BYY","Female"
"G4NJ-GVF",114560661134,"L8RR-S6X","Male"
"G4NJ-GVF",114560661135,"L8RR-S6J","Female"
"LD95-VV6",114560661136,"LD95-VVH","Male"
"LD95-VV6",114560661137,"99SD-Z4Q","Female"
"9H2F-HV5",114560661138,"MBGG-7NP","Male"
"9H2F-HV5",114560661139,"LD9R-SHL","Female"
"LD9R-RB7",114560661140,"LD9R-RYR","Male"
"LD9R-RB7",114560661141,"M15L-V4Q","Female"
"LDSS-6H5",114560661142,"L133-HLP","Male"
"LDSS-6H5",114560661143,"KH8N-T92","Female"
"LD97-CH9",114560661144,"99PY-ZDF","Male"
"LD97-CH9",114560661145,"LD97-C7T","Female"
"KH4Q-2SB",114560661146,"LL43-FM6","Male"
"KH4Q-2SB",114560661147,"9CMJ-R5M","Female"
"94YF-JDG",114560661148,"L15Q-4BH","Male"
"94YF-JDG",114560661149,"LT36-BWL","Female"
"G8WY-6L8",114560661150,"21JJ-KNR","Male"
"G8WY-6L8",114560661151,"GZL8-6WN","Female"
"GGJ6-93F",114560661152,"GVYJ-ZZJ","Male"
"GGJ6-93F",114560661153,"GGR6-9Q1","Female"
"94RZ-9KC",114560661154,"L198-LRM","Male"
"94RZ-9KC",114560661155,"LCFL-9DP","Female"
"L18X-ZNH",114560661156,"9QZD-J5R","Male"
"L18X-ZNH",114560661157,"L18P-6ZG","Female"
"MVL6-5PR",114560661158,"LDW2-RVK","Male"
"MVL6-5PR",114560661159,"LDW2-RVB","Female"
"L1HZ-WR2",114560661160,"LVTD-MDD","Male"
"L1HZ-WR2",114560661161,"GKYX-DNQ","Female"
"KFLG-12B",114560661164,"28YJ-Z4N","Male"
"KFLG-12B",114560661165,"GGGT-9MX","Female"
"M1TN-H75",114560661168,"GQ1S-8Z6","Male"
"M1TN-H75",114560661169,"GL5F-2BT","Female"
"LJ4D-ZCK",114560661173,"GVHV-7WD","Female"
"LJ4D-ZCK",114560661172,"G9G8-ZCS","Male"
"9S1L-ZP2",114560661174,"G6Z5-SS2","Male"
"9S1L-ZP2",114560661175,"GX7W-7JP","Female"
"G87Q-Z3W",114560661176,"LCP2-CGK","Male"
"G87Q-Z3W",114560661177,"L2YT-FJZ","Female"
"GC32-FML",114560661178,"GV9M-XVB","Male"
"GC32-FML",114560661179,"GV94-MVW","Female"
"LDSK-NZJ",114560661184,"9CXC-BT8","Male"
"LDSK-NZJ",114560661185,"L8MP-T1Y","Female"
"LDSH-S2T",114560661186,"LDSH-S6J","Male"
"LDSH-S2T",114560661187,"KND9-P91","Female"
"GW69-B2J",114560661188,"G71X-VLP","Male"
"GW69-B2J",114560661189,"G278-RXX","Female"
"GXQD-1QL",114560661190,"GKYP-ZCF","Male"
"GXQD-1QL",114560661191,"GKYP-T1X","Female"
"G9G8-ZCS",114560661192,"L8YB-MKM","Male"
"G9G8-ZCS",114560661193,"G6CS-B1Q","Female"
"GX7W-7JP",114560661198,"G32Q-P7M","Male"
"GX7W-7JP",114560661199,"GZ8W-RPD","Female"
"KDQW-JTJ",114560661200,"9HTX-2CD","Male"
"KDQW-JTJ",114560661201,"G39Q-HBK","Female"
"LDS9-GGV",114560661202,"LZGK-GZB","Male"
"LDS9-GGV",114560661203,"MXKR-J9R","Female"
"L1DD-JMP",114560661204,"GG5W-TJ1","Male"
"L1DD-JMP",114560661205,"GG54-SDF","Female"
"9WY9-HRJ",114560661206,"LZ19-924","Male"
"LD95-VV6",114560661208,"LD95-VVH","Male"
"LD95-VV6",114560661209,"99SD-Z4Q","Female"
"9H2F-HV5",114560661210,"MBGG-7NP","Male"
"9H2F-HV5",114560661211,"LD9R-SHL","Female"
"LD9R-RB7",114560661212,"LD9R-RYR","Male"
"LD9R-RB7",114560661213,"M15L-V4Q","Female"
"LDSS-6H5",114560661214,"L133-HLP","Male"
"LDSS-6H5",114560661215,"KH8N-T92","Female"
"LDSS-KJ6",114560661216,"LDSS-288","Male"
"LDSS-KJ6",114560661217,"G6PK-MQW","Female"
"L28D-TJH",114560661218,"9WMP-NNQ","Male"
"L28D-TJH",114560661219,"945D-J9Y","Female"
"LYCY-PN6",114560661220,"LDSS-26H","Male"
"LYCY-PN6",114560661221,"L6SC-CJF","Female"
"LDSS-KKV",114560661222,"LZLQ-664","Male"
"LDSS-KKV",114560661223,"GK2Y-MJB","Female"
"LDW2-41W",114560661224,"94HZ-CG3","Male"
"LDW2-41W",114560661225,"LDSS-BYY","Female"
"G4NJ-GVF",114560661226,"L8RR-S6X","Male"
"G4NJ-GVF",114560661227,"L8RR-S6J","Female"
"G28R-HGR",114560661228,"GSQS-5M7","Male"
"G28R-HGR",114560661229,"KT7K-PTJ","Female"
"LZS9-ZC2",114560661232,"9HYQ-M4G","Male"
"LZS9-ZC2",114560661233,"GJGW-QM6","Female"
"LZ61-F76",114560661234,"LZ19-924","Male"
"LZ61-F76",114560661235,"GL5F-YH1","Female"
"KNXX-WBQ",114560661240,"LHPZ-9WQ","Male"
"KNXX-WBQ",114560661241,"LCT8-QVQ","Female"
"LDMT-HMZ",114560661244,"L8BY-3VJ","Male"
"LDMT-HMZ",114560661245,"94BP-X4Z","Female"
"LD91-ST3",114560661246,"L8YY-5HK","Male"
"LD91-ST3",114560661247,"L8WB-D2Z","Female"
"GJS6-D9X",114560661248,"9QSZ-MDV","Male"
"GJS6-D9X",114560661249,"GGP3-D89","Female"
"GXJ2-33R",114560661250,"LDSH-9W5","Male"
"GXJ2-33R",114560661251,"LVNP-BKR","Female"
"LT3P-8D6",114560661256,"GG92-32P","Male"
"LT3P-8D6",114560661257,"GG4M-2R7","Female"
"G8L3-3JL",114560661258,"GVXP-S4R","Male"
"G8L3-3JL",114560661259,"LVDF-9DW","Female"
"GX26-CTM",114560661260,"GJND-T72","Male"
"GX26-CTM",114560661261,"GKZZ-VR8","Female"
"LDSV-P4D",114560661264,"LDSW-YMB","Male"
"LDSV-P4D",114560661265,"LDSW-YSL","Female"
"LDSV-PC1",114560661266,"LDSV-RVD","Male"
"LDSV-PC1",114560661267,"LDSV-RG8","Female"
"LH7S-18K",114560661268,"LDW2-7WW","Male"
"LH7S-18K",114560661269,"LH7S-12Y","Female"
"LDSV-5Q1",114560661270,"LDSQ-XRK","Male"
"LDSV-5Q1",114560661271,"LCFL-9DP","Female"
"LZ48-4FD",114560661272,"LDZR-77D","Male"
"LZ48-4FD",114560661273,"GVF3-NY7","Female"
"9HMZ-FQH",114560661274,"GWH7-Y5B","Male"
"9HMZ-FQH",114560661275,"GWH7-YR9","Female"
"2Z98-QKN",114560661276,"GGD3-D92","Male"
"2Z98-QKN",114560661277,"GX56-KLT","Female"
"GDCF-ZCT",114560661278,"G94Q-8SY","Male"
"GDCF-ZCT",114560661279,"G6RT-9MK","Female"
"9CSK-LNJ",114560661280,"G94Q-8SY","Male"
"9CSK-LNJ",114560661281,"G6RT-9MK","Female"
"GK1B-VM4",114560661282,"GZ54-6L6","Male"
"GK1B-VM4",114560661283,"GDHG-2QR","Female"
"G6B5-B84",114560661284,"9SPT-ZWT","Male"
"G6B5-B84",114560661285,"GDGH-3VV","Female"
"GX75-DRY",114560661286,"MBGG-7NP","Male"
"GX75-DRY",114560661287,"LD9R-SHL","Female"
"LD95-VVH",114560661288,"LD97-4RG","Male"
"LD95-VVH",114560661289,"LDSS-BYY","Female"
"99SD-Z4Q",114560661290,"L8RR-S6X","Male"
"99SD-Z4Q",114560661291,"L8RR-S6J","Female"
"KDQW-JTJ",114560661292,"9HTX-2CD","Male"
"KDQW-JTJ",114560661293,"G39Q-HBK","Female"
"LDS9-GGV",114560661294,"LZGK-GZB","Male"
"LDS9-GGV",114560661295,"MXKR-J9R","Female"
"KF5H-44Z",114560661300,"L4NY-WX6","Male"
"KF5H-44Z",114560661301,"LDSS-LKR","Female"
"9CW5-VNG",114560661302,"L8YY-5HK","Male"
"9CW5-VNG",114560661303,"GX26-56G","Female"
"GMNS-Q4L",114560661304,"MLPW-GL9","Male"
"GMNS-Q4L",114560661305,"LCR2-M6T","Female"
"GV6H-71V",114560661306,"GLMF-B97","Male"
"GV6H-71V",114560661307,"GLSN-59N","Female"
"LTY9-1SH",114560661308,"LY2Z-QRH","Male"
"LTY9-1SH",114560661309,"L4BQ-YTJ","Female"
"KN8P-Q1K",114560661310,"LDMK-PYT","Male"
"KN8P-Q1K",114560661311,"L1WB-GXK","Female"
"LDSQ-XRK",114560661312,"LDSK-V77","Male"
"LDSQ-XRK",114560661313,"LDSQ-F68","Female"
"LCFL-9DP",114560661314,"LB27-YWT","Male"
"LCFL-9DP",114560661315,"GWZB-NNM","Female"
"KDQW-JTJ",114560661316,"9HTX-2CD","Male"
"KDQW-JTJ",114560661317,"G39Q-HBK","Female"
"LDS9-GGV",114560661318,"LZGK-GZB","Male"
"LDS9-GGV",114560661319,"MXKR-J9R","Female"
"9MWR-GHW",114560661320,"K8M3-FZQ","Male"
"9MWR-GHW",114560661321,"LVDF-9DW","Female"
"LZ1V-KT6",114560661322,"MBPN-4DK","Male"
"LZ1V-KT6",114560661323,"9H9K-FVG","Female"
"9WL8-7LY",114560661324,"L8RK-RPS","Male"
"9WL8-7LY",114560661325,"LJG8-9LJ","Female"
"LBJR-K79",114560661326,"LYNF-SFN","Male"
"LBJR-K79",114560661327,"GJQD-6SP","Female"
"K8M3-FZQ",114560661328,"GFR1-8PR","Male"
"K8M3-FZQ",114560661329,"GFR1-JPJ","Female"
"MBPN-4DK",114560661332,"GFR1-8PR","Male"
"MBPN-4DK",114560661333,"GFR1-JPJ","Female"
"9H9K-FVG",114560661334,"LZ9M-HWG","Male"
"9H9K-FVG",114560661335,"9M85-YGM","Female"
"LCVR-TFD",114560661336,"GVNC-TFT","Male"
"LCVR-TFD",114560661337,"GNFT-19B","Female"
"9Z4P-BQB",114560661338,"LZLQ-664","Male"
"9Z4P-BQB",114560661339,"GK2Y-MJB","Female"
"LDW2-41W",114560661340,"94HZ-CG3","Male"
"LDW2-41W",114560661341,"LDSS-BYY","Female"
"G4NJ-GVF",114560661342,"L8RR-S6X","Male"
"G4NJ-GVF",114560661343,"L8RR-S6J","Female"
"9MWR-GHW",114560661344,"K8M3-FZQ","Male"
"9MWR-GHW",114560661345,"LVDF-9DW","Female"
"LZ1V-KT6",114560661346,"MBPN-4DK","Male"
"LZ1V-KT6",114560661347,"9H9K-FVG","Female"
"LH8G-2RH",114560661348,"LCVR-TFD","Male"
"LH8G-2RH",114560661349,"9Z4P-BQB","Female"
"LDW2-7JJ",114560661350,"LDW2-41W","Male"
"LDW2-7JJ",114560661351,"G4NJ-GVF","Female"
"LBX8-DDN",114560661360,"LYCY-PN6","Male"
"LBX8-DDN",114560661361,"LDSS-KKV","Female"
"LDW2-4JB",114560661362,"LDW2-41W","Male"
"LDW2-4JB",114560661363,"G4NJ-GVF","Female"
"GL9R-YL9",114560661368,"LD95-VV6","Male"
"GL9R-YL9",114560661369,"9H2F-HV5","Female"
"LDHQ-P5F",114560661370,"LD9R-RB7","Male"
"LDHQ-P5F",114560661371,"LDSS-6H5","Female"
"KHQ6-TFB",114560661372,"LD97-CH9","Male"
"KHQ6-TFB",114560661373,"KH4Q-2SB","Female"
"LDSM-H39",114560661374,"94YF-JDG","Male"
"LDSM-H39",114560661375,"G8WY-6L8","Female"
"LC6G-XP2",114560661376,"LTR5-P7Z","Male"
"L5VF-XKM",114560661392,"GKZ8-NL5","Male"
"L5VF-XKM",114560661393,"GK8P-TL2","Female"
"LTB7-5F2",114560661396,"9H27-X8Y","Male"
"LTB7-5F2",114560661397,"GX24-4DW","Female"
"GL5F-P19",114560661398,"LHVW-PHG","Male"
"GL5F-P19",114560661399,"LCY4-WYN","Female"
"LYBT-Y8V",114560661400,"G775-31L","Male"
"LYBT-Y8V",114560661401,"M9QY-BGD","Female"
"L1SB-FRL",114560661402,"LYTF-RJ7","Male"
"L1SB-FRL",114560661403,"LYTF-R94","Female"
"GVXW-SZR",114560661404,"L8R5-LJS","Male"
"GVXW-SZR",114560661405,"9Q3R-2SK","Female"
"G7N9-BC6",114560661406,"GVX1-WPK","Male"
"G7N9-BC6",114560661407,"GG8N-HW7","Female"
"L2Y4-5RX",114560661408,"G3Q9-45R","Male"
"L2Y4-5RX",114560661409,"GHPX-Z8H","Female"
"LRWW-Q95",114560661412,"GZXX-CKT","Male"
"LC8T-BWR",114560661416,"LYBT-Y8V","Male"
"LC8T-BWR",114560661417,"L1SB-FRL","Female"
"946P-W6L",114560661418,"GVXW-SZR","Male"
"946P-W6L",114560661419,"G7N9-BC6","Female"
"9CXW-5TN",114560661440,"9CXW-5TV","Male"
"LZJQ-XKD",114560661444,"G775-31L","Male"
"LZJQ-XKD",114560661445,"M9QY-BGD","Female"
"93LJ-J5W",114560661446,"G75V-YFZ","Male"
"93LJ-J5W",114560661447,"97LP-85C","Female"
"LYBT-Y8V",114560661448,"G775-31L","Male"
"LYBT-Y8V",114560661449,"M9QY-BGD","Female"
"L1SB-FRL",114560661450,"LYTF-RJ7","Male"
"L1SB-FRL",114560661451,"LYTF-R94","Female"
"GVXW-SZR",114560661452,"L8R5-LJS","Male"
"GVXW-SZR",114560661453,"9Q3R-2SK","Female"
"G7N9-BC6",114560661454,"GVX1-WPK","Male"
"G7N9-BC6",114560661455,"GG8N-HW7","Female"
"L5VF-XKM",114560661456,"GKZ8-NL5","Male"
"L5VF-XKM",114560661457,"GK8P-TL2","Female"
"LTB7-5F2",114560661460,"9H27-X8Y","Male"
"LTB7-5F2",114560661461,"GX24-4DW","Female"
"GL5F-P19",114560661462,"LHVW-PHG","Male"
"GL5F-P19",114560661463,"LCY4-WYN","Female"
"LYBT-Y8V",114560661464,"G775-31L","Male"
"LYBT-Y8V",114560661465,"M9QY-BGD","Female"
"L1SB-FRL",114560661466,"LYTF-RJ7","Male"
"L1SB-FRL",114560661467,"LYTF-R94","Female"
"GVXW-SZR",114560661468,"L8R5-LJS","Male"
"GVXW-SZR",114560661469,"9Q3R-2SK","Female"
"G7N9-BC6",114560661470,"GVX1-WPK","Male"
"G7N9-BC6",114560661471,"GG8N-HW7","Female"
"GFVN-RWY",114560661488,"GL5F-YQ8","Male"
"GFVN-RWY",114560661489,"GL5N-92T","Female"
"LDSQ-XRK",114560661504,"LDSK-V77","Male"
"LDSQ-XRK",114560661505,"LDSQ-F68","Female"
"LCFL-9DP",114560661506,"LB27-YWT","Male"
"LCFL-9DP",114560661507,"GWZB-NNM","Female"
"L644-9GY",114560661508,"LT61-JHR","Male"
"L644-9GY",114560661509,"LT6B-L2F","Female"
"KVGF-FPJ",114560661510,"GN4C-HR9","Male"
"KVGF-FPJ",114560661511,"GXGV-HXF","Female"
"GN8R-MPX",114560661840,"G3D6-SCZ","Male"
"GN8R-MPX",114560661841,"GW71-XGD","Female"
"GN85-LNZ",114560661842,"GGDV-CTL","Male"
