"fid","ascendancy","parent","gender"
"9H9K-FVG",111682757782,"LZ9M-HWG","Male"
"9H9K-FVG",111682757783,"9M85-YGM","Female"
"L8RK-RPS",111682757784,"GM2P-GSQ","Male"
"L8RK-RPS",111682757785,"L1PP-NHR","Female"
"LJG8-9LJ",111682757786,"LYDQ-TG6","Male"
"LJG8-9LJ",111682757787,"9HM8-2GK","Female"
"LYNF-SFN",111682757788,"GJQD-V62","Male"
"LYNF-SFN",111682757789,"G3CD-LLK","Female"
"GJQD-6SP",111682757790,"GKZ8-84G","Male"
"GJQD-6SP",111682757791,"G4Z4-XVP","Female"
"LDH1-MVP",111682757792,"9HPW-D5B","Male"
"LDH1-MVP",111682757793,"LDCM-8F4","Female"
"LD9Y-6D1",111682757796,"LZ46-LHN","Male"
"LD9Y-6D1",111682757797,"LD91-9V4","Female"
"L1Y1-VBB",111682757798,"GST3-QGQ","Male"
"L1Y1-VBB",111682757799,"GXQH-6WQ","Female"
"LBQG-D74",111682757800,"GL3X-BJK","Male"
"LBQG-D74",111682757801,"GL3X-5GJ","Female"
"LV4Y-YSJ",111682757804,"GFDZ-7RM","Male"
"LV4Y-YSJ",111682757805,"GX4R-MR6","Female"
"GVMX-HXT",111682757806,"LDQG-BTM","Male"
"GVMX-HXT",111682757807,"LX3P-W6Q","Female"
"LD9R-RYR",111682757808,"LCRR-KM2","Male"
"LD9R-RYR",111682757809,"LDW5-JN2","Female"
"M15L-V4Q",111682757810,"LD9Y-C7T","Male"
"M15L-V4Q",111682757811,"LD9Y-CW9","Female"
"L133-HLP",111682757812,"94T6-749","Male"
"L133-HLP",111682757813,"GLLC-968","Female"
"KH8N-T92",111682757814,"L1DW-Q5N","Male"
"KH8N-T92",111682757815,"2781-6PP","Female"
"9Z8P-WSC",111682757816,"GLZ5-7C1","Male"
"9Z8P-WSC",111682757817,"GLZ5-QPY","Female"
"9HPQ-N9H",111682757820,"LCRR-KM2","Male"
"9HPQ-N9H",111682757821,"LDW5-JN2","Female"
"GGL9-529",111682757822,"9CCG-XPQ","Male"
"GGL9-529",111682757823,"GGLS-N6L","Female"
"LTY9-1SH",111682757824,"LY2Z-QRH","Male"
"LTY9-1SH",111682757825,"L4BQ-YTJ","Female"
"KN8P-Q1K",111682757826,"LDMK-PYT","Male"
"KN8P-Q1K",111682757827,"L1WB-GXK","Female"
"L8BY-3VJ",111682757828,"L8YY-PP2","Male"
"L8BY-3VJ",111682757829,"LT5Z-556","Female"
"94BP-X4Z",111682757830,"LBGF-H83","Male"
"94BP-X4Z",111682757831,"LZ56-WY6","Female"
"9QV2-7KT",111682757832,"GLZ7-RHB","Male"
"9QV2-7KT",111682757833,"G8WY-FX8","Female"
"MQ1V-6FB",111682757834,"94YF-JDG","Male"
"MQ1V-6FB",111682757835,"G8WY-6L8","Female"
"GGN2-XF9",111682757836,"GMNS-Q4L","Male"
"GGN2-XF9",111682757837,"GV6H-71V","Female"
"GGN2-D96",111682757838,"LDMT-HMZ","Male"
"GGN2-D96",111682757839,"LD91-ST3","Female"
"LDMT-HMZ",111682757840,"L8BY-3VJ","Male"
"LDMT-HMZ",111682757841,"94BP-X4Z","Female"
"LD91-ST3",111682757842,"L8YY-5HK","Male"
"LD91-ST3",111682757843,"L8WB-D2Z","Female"
"LTY9-1SH",111682757844,"LY2Z-QRH","Male"
"LTY9-1SH",111682757845,"L4BQ-YTJ","Female"
"KN8P-Q1K",111682757846,"LDMK-PYT","Male"
"KN8P-Q1K",111682757847,"L1WB-GXK","Female"
"LTBC-FCG",111682757856,"LZZ9-DZP","Male"
"LTBC-FCG",111682757857,"LYXN-DBC","Female"
"GZL8-FGB",111682757858,"G8R1-HG3","Male"
"GZL8-FGB",111682757859,"GKZZ-P14","Female"
"GKZZ-34B",111682757860,"M6YB-X4X","Male"
"GKZZ-34B",111682757861,"GZRK-8NP","Female"
"L1P1-GLB",111682757862,"L8YJ-SXF","Male"
"L1P1-GLB",111682757863,"L5YX-NJM","Female"
"LDSV-P4D",111682757872,"LDSW-YMB","Male"
"LDSV-P4D",111682757873,"LDSW-YSL","Female"
"LDSV-PC1",111682757874,"LDSV-RVD","Male"
"LDSV-PC1",111682757875,"LDSV-RG8","Female"
"LH7S-18K",111682757876,"LDW2-7WW","Male"
"LH7S-18K",111682757877,"LH7S-12Y","Female"
"LDSV-5Q1",111682757878,"LDSQ-XRK","Male"
"LDSV-5Q1",111682757879,"LCFL-9DP","Female"
"LZ48-4FD",111682757880,"LDZR-77D","Male"
"LZ48-4FD",111682757881,"GVF3-NY7","Female"
"9HMZ-FQH",111682757882,"GWH7-Y5B","Male"
"9HMZ-FQH",111682757883,"GWH7-YR9","Female"
"2Z98-QKN",111682757884,"GGD3-D92","Male"
"2Z98-QKN",111682757885,"GX56-KLT","Female"
"GDCF-ZCT",111682757886,"G94Q-8SY","Male"
"GDCF-ZCT",111682757887,"G6RT-9MK","Female"
"GXV8-HS7",111682758024,"GVZR-SP4","Male"
"GXV8-HS7",111682758025,"LYGC-QWM","Female"
"G3C6-W86",111682758048,"GQTJ-9L8","Male"
"G3C6-88R",111682758064,"GSMP-KNM","Male"
"G3C6-88R",111682758065,"GSMP-HXF","Female"
"LDZR-77D",111682758144,"GK3W-VTQ","Male"
"LDZR-77D",111682758145,"GK3W-JGK","Female"
"GWH7-Y5B",111682758148,"G45G-ZCP","Male"
"GWH7-Y5B",111682758149,"G2BF-NWG","Female"
"GGD3-D92",111682758152,"G6T7-827","Male"
"GGD3-D92",111682758153,"LJYJ-Z6W","Female"
"GX56-KLT",111682758154,"GQ5K-8HW","Male"
"GX56-KLT",111682758155,"G6Y7-FRQ","Female"
"G94Q-8SY",111682758156,"L1P1-X8G","Male"
"G94Q-8SY",111682758157,"GZ7N-HW6","Female"
"G6RT-9MK",111682758158,"KCX4-WPN","Male"
"G6RT-9MK",111682758159,"L14D-MYQ","Female"
"G2SL-H2T",111682758160,"G2SL-6SH","Male"
"G2SL-H2T",111682758161,"G27H-VYG","Female"
"G2S2-Y92",111682758162,"G27H-3TN","Male"
"G2S2-Y92",111682758163,"G2SL-SM5","Female"
"LDSK-V77",111682758176,"L8RR-S6X","Male"
"LDSK-V77",111682758177,"L8RR-S6J","Female"
"LDSQ-F68",111682758178,"9CCG-XPQ","Male"
"LDSQ-F68",111682758179,"GFQJ-6W3","Female"
"LB27-YWT",111682758180,"GH7M-QSF","Male"
"LB27-YWT",111682758181,"LYTM-8KB","Female"
"GWZB-NNM",111682758182,"L8YY-PH5","Male"
"GWZB-NNM",111682758183,"KFX1-BZD","Female"
"9HTX-2CD",111682758184,"9HRG-JDL","Male"
"9HTX-2CD",111682758185,"LDH1-G9D","Female"
"G39Q-HBK",111682758186,"KX2S-NWF","Male"
"G39Q-HBK",111682758187,"L7GV-KKS","Female"
"LZGK-GZB",111682758188,"LZ8D-9DK","Male"
"LZGK-GZB",111682758189,"GK9J-9XB","Female"
"MXKR-J9R",111682758190,"9QZD-J5R","Male"
"MXKR-J9R",111682758191,"L18P-6ZG","Female"
"K8M3-FZQ",111682758192,"GFR1-8PR","Male"
"K8M3-FZQ",111682758193,"GFR1-JPJ","Female"
"MBPN-4DK",111682758196,"GFR1-8PR","Male"
"MBPN-4DK",111682758197,"GFR1-JPJ","Female"
"9H9K-FVG",111682758198,"LZ9M-HWG","Male"
"9H9K-FVG",111682758199,"9M85-YGM","Female"
"L8RK-RPS",111682758200,"GM2P-GSQ","Male"
"L8RK-RPS",111682758201,"L1PP-NHR","Female"
"LJG8-9LJ",111682758202,"LYDQ-TG6","Male"
"LJG8-9LJ",111682758203,"9HM8-2GK","Female"
"LYNF-SFN",111682758204,"GJQD-V62","Male"
"LYNF-SFN",111682758205,"G3CD-LLK","Female"
"GJQD-6SP",111682758206,"GKZ8-84G","Male"
"GJQD-6SP",111682758207,"G4Z4-XVP","Female"
"GK8Y-WSW",111682758208,"GZX1-LWT","Male"
"GZRK-8R1",111682758210,"GVSX-62Y","Male"
"GZRK-8R1",111682758211,"GX75-Q8F","Female"
"GK6W-7WV",111682758212,"G784-9PW","Male"
"GK6W-7WV",111682758213,"GK6W-LHQ","Female"
"GNQ4-PDJ",111682758214,"G8K3-VQ8","Male"
"GNQ4-PDJ",111682758215,"G9TH-6YX","Female"
"GXVL-81C",111682758216,"GGJD-WR9","Male"
"GXVL-81C",111682758217,"GGJD-MFR","Female"
"GG2T-MRH",111682758240,"GH8J-X9K","Male"
"LDSQ-XRK",111682758272,"LDSK-V77","Male"
"LDSQ-XRK",111682758273,"LDSQ-F68","Female"
"LCFL-9DP",111682758274,"LB27-YWT","Male"
"LCFL-9DP",111682758275,"GWZB-NNM","Female"
"KDQW-JTJ",111682758276,"9HTX-2CD","Male"
"KDQW-JTJ",111682758277,"G39Q-HBK","Female"
"LDS9-GGV",111682758278,"LZGK-GZB","Male"
"LDS9-GGV",111682758279,"MXKR-J9R","Female"
"9MWR-GHW",111682758280,"K8M3-FZQ","Male"
"9MWR-GHW",111682758281,"LVDF-9DW","Female"
"LZ1V-KT6",111682758282,"MBPN-4DK","Male"
"LZ1V-KT6",111682758283,"9H9K-FVG","Female"
"9WL8-7LY",111682758284,"L8RK-RPS","Male"
"9WL8-7LY",111682758285,"LJG8-9LJ","Female"
"LBJR-K79",111682758286,"LYNF-SFN","Male"
"LBJR-K79",111682758287,"GJQD-6SP","Female"
"K8M3-FZQ",111682758288,"GFR1-8PR","Male"
"K8M3-FZQ",111682758289,"GFR1-JPJ","Female"
"MBPN-4DK",111682758292,"GFR1-8PR","Male"
"MBPN-4DK",111682758293,"GFR1-JPJ","Female"
"9H9K-FVG",111682758294,"LZ9M-HWG","Male"
"9H9K-FVG",111682758295,"9M85-YGM","Female"
"LCVR-TFD",111682758296,"GVNC-TFT","Male"
"LCVR-TFD",111682758297,"GNFT-19B","Female"
"9Z4P-BQB",111682758298,"LZLQ-664","Male"
"9Z4P-BQB",111682758299,"GK2Y-MJB","Female"
"LDW2-41W",111682758300,"94HZ-CG3","Male"
"LDW2-41W",111682758301,"LDSS-BYY","Female"
"G4NJ-GVF",111682758302,"L8RR-S6X","Male"
"G4NJ-GVF",111682758303,"L8RR-S6J","Female"
"G62J-6X7",111682758336,"LDSQ-FGP","Male"
"G62J-6X7",111682758337,"GDKG-5D4","Female"
"L1YM-5H1",111682758338,"9CCG-XPQ","Male"
"L1YM-5H1",111682758339,"GFQJ-6W3","Female"
"GMNK-7HF",111682758416,"G45G-VDT","Male"
"GMNK-7HF",111682758417,"G45G-S8B","Female"
"LZ48-4FD",111682758424,"LDZR-77D","Male"
"LZ48-4FD",111682758425,"GVF3-NY7","Female"
"9HMZ-FQH",111682758426,"GWH7-Y5B","Male"
"9HMZ-FQH",111682758427,"GWH7-YR9","Female"
"2Z98-QKN",111682758428,"GGD3-D92","Male"
"2Z98-QKN",111682758429,"GX56-KLT","Female"
"GDCF-ZCT",111682758430,"G94Q-8SY","Male"
"GDCF-ZCT",111682758431,"G6RT-9MK","Female"
"GMNK-7HF",111682758448,"G45G-VDT","Male"
"GMNK-7HF",111682758449,"G45G-S8B","Female"
"LDSW-YMB",111682758456,"LDSH-MS8","Male"
"LDSW-YMB",111682758457,"LDSK-W5H","Female"
"LDSW-YSL",111682758458,"GFR1-8PR","Male"
"LDSW-YSL",111682758459,"GFR1-JPJ","Female"
"LDSV-RVD",111682758460,"LDSH-9W5","Male"
"LDSV-RVD",111682758461,"GGH1-7CV","Female"
"LDSV-RG8",111682758462,"LDSH-S6J","Male"
"LDSV-RG8",111682758463,"KND9-P91","Female"
"LD9R-RYR",111682758656,"LCRR-KM2","Male"
"LD9R-RYR",111682758657,"LDW5-JN2","Female"
"M15L-V4Q",111682758658,"LD9Y-C7T","Male"
"M15L-V4Q",111682758659,"LD9Y-CW9","Female"
"L133-HLP",111682758660,"94T6-749","Male"
"L133-HLP",111682758661,"GLLC-968","Female"
"KH8N-T92",111682758662,"L1DW-Q5N","Male"
"KH8N-T92",111682758663,"2781-6PP","Female"
"L8BY-3VJ",111682758664,"L8YY-PP2","Male"
"L8BY-3VJ",111682758665,"LT5Z-556","Female"
"94BP-X4Z",111682758666,"LBGF-H83","Male"
"94BP-X4Z",111682758667,"LZ56-WY6","Female"
"L8YY-5HK",111682758668,"9CXC-B7Y","Male"
"L8YY-5HK",111682758669,"LZBY-TS8","Female"
"L8WB-D2Z",111682758670,"GK9Q-S8F","Male"
"L8WB-D2Z",111682758671,"GK85-LHZ","Female"
"9WMP-NNQ",111682758672,"99PT-NTZ","Male"
"9WMP-NNQ",111682758673,"G98Z-6RZ","Female"
"945D-J9Y",111682758674,"LZ9M-HWG","Male"
"945D-J9Y",111682758675,"9M85-YGM","Female"
"LJB3-5XL",111682758676,"9SBM-4NB","Male"
"LJB3-5XL",111682758677,"GN7R-TH8","Female"
"GNWS-GB4",111682758678,"L8BY-3VJ","Male"
"GNWS-GB4",111682758679,"GDKP-2XC","Female"
"LD97-CH9",111682758680,"99PY-ZDF","Male"
"LD97-CH9",111682758681,"LD97-C7T","Female"
"KH4Q-2SB",111682758682,"LL43-FM6","Male"
"KH4Q-2SB",111682758683,"9CMJ-R5M","Female"
"94YF-JDG",111682758684,"L15Q-4BH","Male"
"94YF-JDG",111682758685,"LT36-BWL","Female"
"G8WY-6L8",111682758686,"21JJ-KNR","Male"
"G8WY-6L8",111682758687,"GZL8-6WN","Female"
"LZ48-4FD",111682758688,"LDZR-77D","Male"
"LZ48-4FD",111682758689,"GVF3-NY7","Female"
"9HMZ-FQH",111682758690,"GWH7-Y5B","Male"
"9HMZ-FQH",111682758691,"GWH7-YR9","Female"
"2Z98-QKN",111682758692,"GGD3-D92","Male"
"2Z98-QKN",111682758693,"GX56-KLT","Female"
"GDCF-ZCT",111682758694,"G94Q-8SY","Male"
"GDCF-ZCT",111682758695,"G6RT-9MK","Female"
"G2S2-PGN",111682758696,"G2SL-H2T","Male"
"G2S2-PGN",111682758697,"G2S2-Y92","Female"
"LDSQ-XRK",111682758704,"LDSK-V77","Male"
"LDSQ-XRK",111682758705,"LDSQ-F68","Female"
"LCFL-9DP",111682758706,"LB27-YWT","Male"
"LCFL-9DP",111682758707,"GWZB-NNM","Female"
"KDQW-JTJ",111682758708,"9HTX-2CD","Male"
"KDQW-JTJ",111682758709,"G39Q-HBK","Female"
"LDS9-GGV",111682758710,"LZGK-GZB","Male"
"LDS9-GGV",111682758711,"MXKR-J9R","Female"
"9MWR-GHW",111682758712,"K8M3-FZQ","Male"
"9MWR-GHW",111682758713,"LVDF-9DW","Female"
"LZ1V-KT6",111682758714,"MBPN-4DK","Male"
"LZ1V-KT6",111682758715,"9H9K-FVG","Female"
"9WL8-7LY",111682758716,"L8RK-RPS","Male"
"9WL8-7LY",111682758717,"LJG8-9LJ","Female"
"LBJR-K79",111682758718,"LYNF-SFN","Male"
"LBJR-K79",111682758719,"GJQD-6SP","Female"
"LDSK-NZJ",111682758720,"9CXC-BT8","Male"
"LDSK-NZJ",111682758721,"L8MP-T1Y","Female"
"LDSH-S2T",111682758722,"LDSH-S6J","Male"
"LDSH-S2T",111682758723,"KND9-P91","Female"
"GW69-B2J",111682758724,"G71X-VLP","Male"
"GW69-B2J",111682758725,"G278-RXX","Female"
"GXQD-1QL",111682758726,"GKYP-ZCF","Male"
"GXQD-1QL",111682758727,"GKYP-T1X","Female"
"G9G8-ZCS",111682758728,"L8YB-MKM","Male"
"G9G8-ZCS",111682758729,"G6CS-B1Q","Female"
"GX7W-7JP",111682758734,"G32Q-P7M","Male"
"GX7W-7JP",111682758735,"GZ8W-RPD","Female"
"KDQW-JTJ",111682758736,"9HTX-2CD","Male"
"KDQW-JTJ",111682758737,"G39Q-HBK","Female"
"LDS9-GGV",111682758738,"LZGK-GZB","Male"
"LDS9-GGV",111682758739,"MXKR-J9R","Female"
"L1DD-JMP",111682758740,"GG5W-TJ1","Male"
"L1DD-JMP",111682758741,"GG54-SDF","Female"
"9WY9-HRJ",111682758742,"LZ19-924","Male"
"LD95-VV6",111682758744,"LD95-VVH","Male"
"LD95-VV6",111682758745,"99SD-Z4Q","Female"
"9H2F-HV5",111682758746,"MBGG-7NP","Male"
"9H2F-HV5",111682758747,"LD9R-SHL","Female"
"LD9R-RB7",111682758748,"LD9R-RYR","Male"
"LD9R-RB7",111682758749,"M15L-V4Q","Female"
"LDSS-6H5",111682758750,"L133-HLP","Male"
"LDSS-6H5",111682758751,"KH8N-T92","Female"
"K4J2-DJH",111682758752,"LBH8-WL8","Male"
"K4J2-DJH",111682758753,"L1P1-VNH","Female"
"GKFF-LK8",111682758754,"99PT-R5T","Male"
"GKFF-LK8",111682758755,"GC4M-5C7","Female"
"M1TK-NPC",111682758756,"G6DK-YFB","Male"
"M1TK-NPC",111682758757,"L1P1-VNH","Female"
"GKFN-QJJ",111682758758,"GKZC-MXN","Male"
"GKFN-QJJ",111682758759,"GDN5-BKK","Female"
"LD97-CH9",111682758760,"99PY-ZDF","Male"
"LD97-CH9",111682758761,"LD97-C7T","Female"
"KH4Q-2SB",111682758762,"LL43-FM6","Male"
"KH4Q-2SB",111682758763,"9CMJ-R5M","Female"
"94YF-JDG",111682758764,"L15Q-4BH","Male"
"94YF-JDG",111682758765,"LT36-BWL","Female"
"G8WY-6L8",111682758766,"21JJ-KNR","Male"
"G8WY-6L8",111682758767,"GZL8-6WN","Female"
"GDV6-4BP",111682758770,"94YF-JDG","Male"
"GDV6-4BP",111682758771,"G8WY-6L8","Female"
"9QQJ-DCB",111682758774,"9HST-9PV","Male"
"9QQJ-DCB",111682758775,"L1BP-2FV","Female"
"GKH2-284",111682758776,"94YF-JDG","Male"
"GKH2-284",111682758777,"G8WY-6L8","Female"
"L1HH-YZM",111682758778,"K8DH-3D5","Male"
"L1HH-YZM",111682758779,"GHX5-TWP","Female"
"G8F9-CC5",111682758780,"LJYW-T66","Male"
"G8F9-CC5",111682758781,"GNLG-4T2","Female"
"L1HG-6TJ",111682758782,"GKF1-Z4M","Male"
"L1HG-6TJ",111682758783,"GKF1-QGD","Female"
"GL9R-YL9",111682758784,"LD95-VV6","Male"
"GL9R-YL9",111682758785,"9H2F-HV5","Female"
"LDHQ-P5F",111682758786,"LD9R-RB7","Male"
"LDHQ-P5F",111682758787,"LDSS-6H5","Female"
"G2G5-WJR",111682758788,"GX7F-WZP","Male"
"G2G5-WJR",111682758789,"G2GB-R81","Female"
"G2G5-FT5",111682758790,"LT3P-8D6","Male"
"G2G5-FT5",111682758791,"G8L3-3JL","Female"
"LBX8-DDN",111682758792,"LYCY-PN6","Male"
"LBX8-DDN",111682758793,"LDSS-KKV","Female"
"LDW2-4JB",111682758794,"LDW2-41W","Male"
"LDW2-4JB",111682758795,"G4NJ-GVF","Female"
"G6RG-6XQ",111682758800,"GJVC-FKB","Male"
"G6RG-6XQ",111682758801,"GQ21-56Y","Female"
"GKNC-F3X",111682758802,"G2QS-JRV","Male"
"GKNC-F3X",111682758803,"G2QS-6S4","Female"
"LH7S-18K",111682758808,"LDW2-7WW","Male"
"LH7S-18K",111682758809,"LH7S-12Y","Female"
"LDSV-5Q1",111682758810,"LDSQ-XRK","Male"
"LDSV-5Q1",111682758811,"LCFL-9DP","Female"
"LCVR-TFD",111682758816,"GVNC-TFT","Male"
"LCVR-TFD",111682758817,"GNFT-19B","Female"
"9Z4P-BQB",111682758818,"LZLQ-664","Male"
"9Z4P-BQB",111682758819,"GK2Y-MJB","Female"
"LDW2-41W",111682758820,"94HZ-CG3","Male"
"LDW2-41W",111682758821,"LDSS-BYY","Female"
"G4NJ-GVF",111682758822,"L8RR-S6X","Male"
"G4NJ-GVF",111682758823,"L8RR-S6J","Female"
"LD97-CH9",111682758824,"99PY-ZDF","Male"
"LD97-CH9",111682758825,"LD97-C7T","Female"
"KH4Q-2SB",111682758826,"LL43-FM6","Male"
"KH4Q-2SB",111682758827,"9CMJ-R5M","Female"
"94YF-JDG",111682758828,"L15Q-4BH","Male"
"94YF-JDG",111682758829,"LT36-BWL","Female"
"G8WY-6L8",111682758830,"21JJ-KNR","Male"
"G8WY-6L8",111682758831,"GZL8-6WN","Female"
"MBGG-7NP",111682758832,"LZ9M-HWG","Male"
"MBGG-7NP",111682758833,"9M85-YGM","Female"
"LD9R-SHL",111682758834,"21JJ-KNR","Male"
"LD9R-SHL",111682758835,"GZL8-6WN","Female"
"9SVD-TVV",111682758836,"9H6D-XM7","Male"
"9SVD-TVV",111682758837,"GDP2-9HS","Female"
"GGKB-KCP",111682758838,"LDSH-MS8","Male"
"GGKB-KCP",111682758839,"LDSK-W5H","Female"
"LH7S-18K",111682758840,"LDW2-7WW","Male"
"LH7S-18K",111682758841,"LH7S-12Y","Female"
"LDSV-5Q1",111682758842,"LDSQ-XRK","Male"
"LDSV-5Q1",111682758843,"LCFL-9DP","Female"
"K8M3-FZQ",111682758848,"GFR1-8PR","Male"
"K8M3-FZQ",111682758849,"GFR1-JPJ","Female"
"MBPN-4DK",111682758852,"GFR1-8PR","Male"
"MBPN-4DK",111682758853,"GFR1-JPJ","Female"
"9H9K-FVG",111682758854,"LZ9M-HWG","Male"
"9H9K-FVG",111682758855,"9M85-YGM","Female"
"LCVR-TFD",111682758856,"GVNC-TFT","Male"
"LCVR-TFD",111682758857,"GNFT-19B","Female"
"9Z4P-BQB",111682758858,"LZLQ-664","Male"
"9Z4P-BQB",111682758859,"GK2Y-MJB","Female"
"LDW2-41W",111682758860,"94HZ-CG3","Male"
"LDW2-41W",111682758861,"LDSS-BYY","Female"
"G4NJ-GVF",111682758862,"L8RR-S6X","Male"
"G4NJ-GVF",111682758863,"L8RR-S6J","Female"
"LD95-VV6",111682758864,"LD95-VVH","Male"
"LD95-VV6",111682758865,"99SD-Z4Q","Female"
"9H2F-HV5",111682758866,"MBGG-7NP","Male"
"9H2F-HV5",111682758867,"LD9R-SHL","Female"
"LD9R-RB7",111682758868,"LD9R-RYR","Male"
"LD9R-RB7",111682758869,"M15L-V4Q","Female"
"LDSS-6H5",111682758870,"L133-HLP","Male"
"LDSS-6H5",111682758871,"KH8N-T92","Female"
"LD97-CH9",111682758872,"99PY-ZDF","Male"
"LD97-CH9",111682758873,"LD97-C7T","Female"
"KH4Q-2SB",111682758874,"LL43-FM6","Male"
"KH4Q-2SB",111682758875,"9CMJ-R5M","Female"
"94YF-JDG",111682758876,"L15Q-4BH","Male"
"94YF-JDG",111682758877,"LT36-BWL","Female"
"G8WY-6L8",111682758878,"21JJ-KNR","Male"
"G8WY-6L8",111682758879,"GZL8-6WN","Female"
"GGJ6-93F",111682758880,"GVYJ-ZZJ","Male"
"GGJ6-93F",111682758881,"GGR6-9Q1","Female"
"94RZ-9KC",111682758882,"L198-LRM","Male"
"94RZ-9KC",111682758883,"LCFL-9DP","Female"
"L18X-ZNH",111682758884,"9QZD-J5R","Male"
"L18X-ZNH",111682758885,"L18P-6ZG","Female"
"MVL6-5PR",111682758886,"LDW2-RVK","Male"
"MVL6-5PR",111682758887,"LDW2-RVB","Female"
"L1HZ-WR2",111682758888,"LVTD-MDD","Male"
"L1HZ-WR2",111682758889,"GKYX-DNQ","Female"
"KFLG-12B",111682758892,"28YJ-Z4N","Male"
"KFLG-12B",111682758893,"GGGT-9MX","Female"
"M1TN-H75",111682758896,"GQ1S-8Z6","Male"
"M1TN-H75",111682758897,"GL5F-2BT","Female"
"LJ4D-ZCK",111682758901,"GVHV-7WD","Female"
"LJ4D-ZCK",111682758900,"G9G8-ZCS","Male"
"9S1L-ZP2",111682758902,"G6Z5-SS2","Male"
"9S1L-ZP2",111682758903,"GX7W-7JP","Female"
"G87Q-Z3W",111682758904,"LCP2-CGK","Male"
"G87Q-Z3W",111682758905,"L2YT-FJZ","Female"
"GC32-FML",111682758906,"GV9M-XVB","Male"
"GC32-FML",111682758907,"GV94-MVW","Female"
"LDSQ-XRK",111682758912,"LDSK-V77","Male"
"LDSQ-XRK",111682758913,"LDSQ-F68","Female"
"LCFL-9DP",111682758914,"LB27-YWT","Male"
"LCFL-9DP",111682758915,"GWZB-NNM","Female"
"KDQW-JTJ",111682758916,"9HTX-2CD","Male"
"KDQW-JTJ",111682758917,"G39Q-HBK","Female"
"LDS9-GGV",111682758918,"LZGK-GZB","Male"
"LDS9-GGV",111682758919,"MXKR-J9R","Female"
"9MWR-GHW",111682758920,"K8M3-FZQ","Male"
"9MWR-GHW",111682758921,"LVDF-9DW","Female"
"LZ1V-KT6",111682758922,"MBPN-4DK","Male"
"LZ1V-KT6",111682758923,"9H9K-FVG","Female"
"9WL8-7LY",111682758924,"L8RK-RPS","Male"
"9WL8-7LY",111682758925,"LJG8-9LJ","Female"
"LBJR-K79",111682758926,"LYNF-SFN","Male"
"LBJR-K79",111682758927,"GJQD-6SP","Female"
"9ZC6-52H",111682758928,"LDH1-MVP","Male"
"9ZC6-52H",111682758929,"GLBW-SDB","Female"
"LDZ2-825",111682758930,"LD9Y-6D1","Male"
"LDZ2-825",111682758931,"L1Y1-VBB","Female"
"L1MN-K1H",111682758932,"LBQG-D74","Male"
"L1MN-K1H",111682758933,"GGLF-WXK","Female"
"KZF2-HJC",111682758934,"LV4Y-YSJ","Male"
"KZF2-HJC",111682758935,"GVMX-HXT","Female"
"LD9R-RB7",111682758936,"LD9R-RYR","Male"
"LD9R-RB7",111682758937,"M15L-V4Q","Female"
"LDSS-6H5",111682758938,"L133-HLP","Male"
"LDSS-6H5",111682758939,"KH8N-T92","Female"
"9H19-J7X",111682758940,"9Z8P-WSC","Male"
"9H19-J7X",111682758941,"G6BP-Z3N","Female"
"9H19-J7B",111682758942,"9HPQ-N9H","Male"
"9H19-J7B",111682758943,"GGL9-529","Female"
"9C8M-C8L",111682758944,"GSXR-ZTK","Male"
"9C8M-C8L",111682758945,"L1B9-5FC","Female"
"GGJD-WC6",111682758946,"GGJ6-9GS","Male"
"GGJD-WC6",111682758947,"GGJD-KC3","Female"
"L8R2-SJ9",111682758948,"G21Z-QQG","Male"
"L8R2-SJ9",111682758949,"GZ2N-HCQ","Female"
"LCXP-QW3",111682758950,"99PT-X33","Male"
"LCXP-QW3",111682758951,"G21N-VX4","Female"
"LBQ7-VCK",111682758952,"GG2T-QKL","Male"
"G7BH-PLM",111682758956,"GL5J-9W9","Male"
"G7BH-PLM",111682758957,"GL5F-THJ","Female"
"GL5J-ZG3",111682758958,"9CCY-TQK","Male"
"GL5J-ZG3",111682758959,"GG5F-1CQ","Female"
"GHXK-4CC",111682758960,"G2QY-L2K","Male"
"GHXK-4CC",111682758961,"GQ5D-3LK","Female"
"LDT7-TQR",111682758962,"L114-LXR","Male"
"LDT7-TQR",111682758963,"99Y7-7KS","Female"
"KJWK-J9N",111682758964,"99Y7-729","Male"
"KJWK-J9N",111682758965,"M1TV-S13","Female"
"GZZ1-RZC",111682758966,"G72P-PF4","Male"
"GZZ1-RZC",111682758967,"GJ85-HB1","Female"
"LYGC-QWM",111682758970,"LDSQ-XRK","Male"
"LYGC-QWM",111682758971,"LCFL-9DP","Female"
"GD3G-G7F",111682758972,"G32Q-P7M","Male"
"GD3G-G7F",111682758973,"GZ8W-RPD","Female"
"G7NR-DKZ",111682758974,"G2LB-B34","Male"
"G7NR-DKZ",111682758975,"LZRT-363","Female"
"9ZC6-52H",111682758976,"LDH1-MVP","Male"
"9ZC6-52H",111682758977,"GLBW-SDB","Female"
"LDZ2-825",111682758978,"LD9Y-6D1","Male"
"LDZ2-825",111682758979,"L1Y1-VBB","Female"
"9WL8-7LY",111682758980,"L8RK-RPS","Male"
"9WL8-7LY",111682758981,"LJG8-9LJ","Female"
"LBJR-K79",111682758982,"LYNF-SFN","Male"
"LBJR-K79",111682758983,"GJQD-6SP","Female"
"GL76-XPY",111682758992,"G4ZX-J8J","Male"
